   395    0.24004E-09    0.97097E-12    0.27053E-13    0.97097E-12    0.29850E-11    0.12801E-14    0.27053E-13    0.12801E-14    0.17972E-12
   396    0.23924E-09    0.70467E-12    0.26719E-13    0.70467E-12    0.29842E-11    0.12756E-14    0.26719E-13    0.12756E-14    0.17819E-12
   397    0.23848E-09    0.43926E-12    0.26389E-13    0.43926E-12    0.29830E-11    0.12710E-14    0.26389E-13    0.12710E-14    0.17669E-12
   398    0.23779E-09    0.17493E-12    0.26064E-13    0.17493E-12    0.29811E-11    0.12663E-14    0.26064E-13    0.12663E-14    0.17520E-12
   399    0.23716E-09   -0.88207E-13    0.25743E-13   -0.88207E-13    0.29787E-11    0.12616E-14    0.25743E-13    0.12616E-14    0.17372E-12
   400    0.23658E-09   -0.35002E-12    0.25426E-13   -0.35002E-12    0.29758E-11    0.12568E-14    0.25426E-13    0.12568E-14    0.17226E-12
   401    0.23606E-09   -0.61042E-12    0.25112E-13   -0.61042E-12    0.29722E-11    0.12518E-14    0.25112E-13    0.12518E-14    0.17082E-12
   402    0.23560E-09   -0.86928E-12    0.24803E-13   -0.86928E-12    0.29681E-11    0.12468E-14    0.24803E-13    0.12468E-14    0.16939E-12
   403    0.23520E-09   -0.11265E-11    0.24498E-13   -0.11265E-11    0.29635E-11    0.12416E-14    0.24498E-13    0.12416E-14    0.16798E-12
   404    0.23484E-09   -0.13819E-11    0.24197E-13   -0.13819E-11    0.29583E-11    0.12364E-14    0.24197E-13    0.12364E-14    0.16658E-12
   405    0.23455E-09   -0.16356E-11    0.23900E-13   -0.16356E-11    0.29525E-11    0.12311E-14    0.23900E-13    0.12311E-14    0.16519E-12
   406    0.23430E-09   -0.18873E-11    0.23606E-13   -0.18873E-11    0.29462E-11    0.12257E-14    0.23606E-13    0.12257E-14    0.16382E-12
   407    0.23411E-09   -0.21371E-11    0.23317E-13   -0.21371E-11    0.29394E-11    0.12202E-14    0.23317E-13    0.12202E-14    0.16246E-12
   408    0.23398E-09   -0.23845E-11    0.23031E-13   -0.23845E-11    0.29320E-11    0.12146E-14    0.23031E-13    0.12146E-14    0.16112E-12
   409    0.23390E-09   -0.26297E-11    0.22748E-13   -0.26297E-11    0.29242E-11    0.12089E-14    0.22748E-13    0.12089E-14    0.15979E-12
   410    0.23387E-09   -0.28727E-11    0.22469E-13   -0.28727E-11    0.29157E-11    0.12031E-14    0.22469E-13    0.12031E-14    0.15848E-12
   411    0.23390E-09   -0.31132E-11    0.22194E-13   -0.31132E-11    0.29068E-11    0.11972E-14    0.22194E-13    0.11972E-14    0.15717E-12
   412    0.23397E-09   -0.33512E-11    0.21922E-13   -0.33512E-11    0.28974E-11    0.11912E-14    0.21922E-13    0.11912E-14    0.15588E-12
   413    0.23409E-09   -0.35865E-11    0.21654E-13   -0.35865E-11    0.28874E-11    0.11852E-14    0.21654E-13    0.11852E-14    0.15461E-12
   414    0.23425E-09   -0.38192E-11    0.21389E-13   -0.38192E-11    0.28769E-11    0.11790E-14    0.21389E-13    0.11790E-14    0.15334E-12
   415    0.23447E-09   -0.40490E-11    0.21127E-13   -0.40490E-11    0.28661E-11    0.11728E-14    0.21127E-13    0.11728E-14    0.15209E-12
   416    0.23474E-09   -0.42760E-11    0.20869E-13   -0.42760E-11    0.28546E-11    0.11665E-14    0.20869E-13    0.11665E-14    0.15086E-12
   417    0.23505E-09   -0.45001E-11    0.20614E-13   -0.45001E-11    0.28427E-11    0.11601E-14    0.20614E-13    0.11601E-14    0.14963E-12
   418    0.23541E-09   -0.47210E-11    0.20362E-13   -0.47210E-11    0.28300E-11    0.11537E-14    0.20362E-13    0.11537E-14    0.14842E-12
   419    0.23582E-09   -0.49387E-11    0.20113E-13   -0.49387E-11    0.28171E-11    0.11471E-14    0.20113E-13    0.11471E-14    0.14722E-12
   420    0.23627E-09   -0.51532E-11    0.19867E-13   -0.51532E-11    0.28037E-11    0.11405E-14    0.19867E-13    0.11405E-14    0.14603E-12
   421    0.23677E-09   -0.53644E-11    0.19624E-13   -0.53644E-11    0.27899E-11    0.11338E-14    0.19624E-13    0.11338E-14    0.14485E-12
   422    0.23732E-09   -0.55723E-11    0.19384E-13   -0.55723E-11    0.27755E-11    0.11270E-14    0.19384E-13    0.11270E-14    0.14368E-12
   423    0.23789E-09   -0.57766E-11    0.19147E-13   -0.57766E-11    0.27606E-11    0.11202E-14    0.19147E-13    0.11202E-14    0.14253E-12
   424    0.23851E-09   -0.59775E-11    0.18913E-13   -0.59775E-11    0.27453E-11    0.11133E-14    0.18913E-13    0.11133E-14    0.14138E-12
   425    0.23917E-09   -0.61745E-11    0.18682E-13   -0.61745E-11    0.27295E-11    0.11063E-14    0.18682E-13    0.11063E-14    0.14025E-12
   426    0.23988E-09   -0.63679E-11    0.18454E-13   -0.63679E-11    0.27133E-11    0.10993E-14    0.18454E-13    0.10993E-14    0.13913E-12
   427    0.24062E-09   -0.65577E-11    0.18229E-13   -0.65577E-11    0.26967E-11    0.10922E-14    0.18229E-13    0.10922E-14    0.13802E-12
   428    0.24140E-09   -0.67434E-11    0.18006E-13   -0.67434E-11    0.26797E-11    0.10851E-14    0.18006E-13    0.10851E-14    0.13692E-12
   429    0.24221E-09   -0.69252E-11    0.17787E-13   -0.69252E-11    0.26622E-11    0.10780E-14    0.17787E-13    0.10780E-14    0.13583E-12
   430    0.24308E-09   -0.71032E-11    0.17571E-13   -0.71032E-11    0.26444E-11    0.10708E-14    0.17571E-13    0.10708E-14    0.13475E-12
   431    0.24397E-09   -0.72770E-11    0.17357E-13   -0.72770E-11    0.26262E-11    0.10636E-14    0.17357E-13    0.10636E-14    0.13368E-12
   432    0.24488E-09   -0.74469E-11    0.17147E-13   -0.74469E-11    0.26075E-11    0.10564E-14    0.17147E-13    0.10564E-14    0.13263E-12
   433    0.24585E-09   -0.76124E-11    0.16939E-13   -0.76124E-11    0.25886E-11    0.10491E-14    0.16939E-13    0.10491E-14    0.13158E-12
   434    0.24683E-09   -0.77738E-11    0.16734E-13   -0.77738E-11    0.25692E-11    0.10418E-14    0.16734E-13    0.10418E-14    0.13054E-12
   435    0.24785E-09   -0.79310E-11    0.16533E-13   -0.79310E-11    0.25496E-11    0.10346E-14    0.16533E-13    0.10346E-14    0.12951E-12
   436    0.24891E-09   -0.80839E-11    0.16334E-13   -0.80839E-11    0.25295E-11    0.10273E-14    0.16334E-13    0.10273E-14    0.12850E-12
   437    0.25000E-09   -0.82323E-11    0.16138E-13   -0.82323E-11    0.25091E-11    0.10200E-14    0.16138E-13    0.10200E-14    0.12749E-12
   438    0.25110E-09   -0.83762E-11    0.15944E-13   -0.83762E-11    0.24884E-11    0.10127E-14    0.15944E-13    0.10127E-14    0.12649E-12
   439    0.25225E-09   -0.85157E-11    0.15754E-13   -0.85157E-11    0.24675E-11    0.10055E-14    0.15754E-13    0.10055E-14    0.12550E-12
   440    0.25342E-09   -0.86506E-11    0.15567E-13   -0.86506E-11    0.24461E-11    0.99821E-15    0.15567E-13    0.99821E-15    0.12452E-12
   441    0.25462E-09   -0.87811E-11    0.15382E-13   -0.87811E-11    0.24245E-11    0.99096E-15    0.15382E-13    0.99096E-15    0.12356E-12
   442    0.25583E-09   -0.89068E-11    0.15200E-13   -0.89068E-11    0.24025E-11    0.98370E-15    0.15200E-13    0.98370E-15    0.12260E-12
   443    0.25708E-09   -0.90280E-11    0.15020E-13   -0.90280E-11    0.23804E-11    0.97645E-15    0.15020E-13    0.97645E-15    0.12164E-12
   444    0.25835E-09   -0.91444E-11    0.14844E-13   -0.91444E-11    0.23580E-11    0.96920E-15    0.14844E-13    0.96920E-15    0.12070E-12
   445    0.25964E-09   -0.92561E-11    0.14669E-13   -0.92561E-11    0.23352E-11    0.96195E-15    0.14669E-13    0.96195E-15    0.11977E-12
   446    0.26094E-09   -0.93629E-11    0.14498E-13   -0.93629E-11    0.23123E-11    0.95471E-15    0.14498E-13    0.95471E-15    0.11885E-12
   447    0.26228E-09   -0.94651E-11    0.14328E-13   -0.94651E-11    0.22893E-11    0.94746E-15    0.14328E-13    0.94746E-15    0.11793E-12
   448    0.26362E-09   -0.95625E-11    0.14162E-13   -0.95625E-11    0.22658E-11    0.94022E-15    0.14162E-13    0.94022E-15    0.11702E-12
   449    0.26499E-09   -0.96549E-11    0.13997E-13   -0.96549E-11    0.22423E-11    0.93297E-15    0.13997E-13    0.93297E-15    0.11613E-12
   450    0.26638E-09   -0.97426E-11    0.13835E-13   -0.97426E-11    0.22186E-11    0.92572E-15    0.13835E-13    0.92572E-15    0.11524E-12
   451    0.26779E-09   -0.98253E-11    0.13675E-13   -0.98253E-11    0.21947E-11    0.91848E-15    0.13675E-13    0.91848E-15    0.11436E-12
   452    0.26920E-09   -0.99033E-11    0.13517E-13   -0.99033E-11    0.21706E-11    0.91123E-15    0.13517E-13    0.91123E-15    0.11348E-12
   453    0.27064E-09   -0.99763E-11    0.13362E-13   -0.99763E-11    0.21465E-11    0.90398E-15    0.13362E-13    0.90398E-15    0.11262E-12
   454    0.27208E-09   -0.10045E-10    0.13209E-13   -0.10045E-10    0.21221E-11    0.89672E-15    0.13209E-13    0.89672E-15    0.11176E-12
   455    0.27354E-09   -0.10108E-10    0.13057E-13   -0.10108E-10    0.20977E-11    0.88946E-15    0.13057E-13    0.88946E-15    0.11091E-12
   456    0.27502E-09   -0.10166E-10    0.12908E-13   -0.10166E-10    0.20731E-11    0.88219E-15    0.12908E-13    0.88219E-15    0.11007E-12
   457    0.27649E-09   -0.10220E-10    0.12761E-13   -0.10220E-10    0.20485E-11    0.87491E-15    0.12761E-13    0.87491E-15    0.10924E-12
   458    0.27798E-09   -0.10268E-10    0.12616E-13   -0.10268E-10    0.20238E-11    0.86762E-15    0.12616E-13    0.86762E-15    0.10842E-12
   459    0.27949E-09   -0.10311E-10    0.12473E-13   -0.10311E-10    0.19991E-11    0.86030E-15    0.12473E-13    0.86030E-15    0.10760E-12
   460    0.28100E-09   -0.10350E-10    0.12332E-13   -0.10350E-10    0.19742E-11    0.85296E-15    0.12332E-13    0.85296E-15    0.10679E-12
   461    0.28251E-09   -0.10383E-10    0.12194E-13   -0.10383E-10    0.19493E-11    0.84559E-15    0.12194E-13    0.84559E-15    0.10599E-12
   462    0.28403E-09   -0.10411E-10    0.12057E-13   -0.10411E-10    0.19243E-11    0.83819E-15    0.12057E-13    0.83819E-15    0.10519E-12
   463    0.28555E-09   -0.10436E-10    0.11922E-13   -0.10436E-10    0.18995E-11    0.83075E-15    0.11922E-13    0.83075E-15    0.10441E-12
   464    0.28707E-09   -0.10454E-10    0.11789E-13   -0.10454E-10    0.18746E-11    0.82327E-15    0.11789E-13    0.82327E-15    0.10363E-12
   465    0.28859E-09   -0.10468E-10    0.11658E-13   -0.10468E-10    0.18498E-11    0.81574E-15    0.11658E-13    0.81574E-15    0.10285E-12
   466    0.29012E-09   -0.10476E-10    0.11529E-13   -0.10476E-10    0.18248E-11    0.80816E-15    0.11529E-13    0.80816E-15    0.10209E-12
   467    0.29166E-09   -0.10480E-10    0.11403E-13   -0.10480E-10    0.18000E-11    0.80052E-15    0.11403E-13    0.80052E-15    0.10133E-12
   468    0.29319E-09   -0.10479E-10    0.11278E-13   -0.10479E-10    0.17753E-11    0.79283E-15    0.11278E-13    0.79283E-15    0.10058E-12
   469    0.29471E-09   -0.10474E-10    0.11155E-13   -0.10474E-10    0.17505E-11    0.78507E-15    0.11155E-13    0.78507E-15    0.99831E-13
   470    0.29625E-09   -0.10463E-10    0.11034E-13   -0.10463E-10    0.17259E-11    0.77725E-15    0.11034E-13    0.77725E-15    0.99092E-13
   471    0.29776E-09   -0.10448E-10    0.10915E-13   -0.10448E-10    0.17015E-11    0.76935E-15    0.10915E-13    0.76935E-15    0.98361E-13
   472    0.29928E-09   -0.10428E-10    0.10798E-13   -0.10428E-10    0.16772E-11    0.76138E-15    0.10798E-13    0.76138E-15    0.97635E-13
   473    0.30080E-09   -0.10403E-10    0.10682E-13   -0.10403E-10    0.16529E-11    0.75335E-15    0.10682E-13    0.75335E-15    0.96916E-13
   474    0.30231E-09   -0.10374E-10    0.10569E-13   -0.10374E-10    0.16289E-11    0.74525E-15    0.10569E-13    0.74525E-15    0.96204E-13
   475    0.30382E-09   -0.10340E-10    0.10458E-13   -0.10340E-10    0.16049E-11    0.73711E-15    0.10458E-13    0.73711E-15    0.95498E-13
   476    0.30531E-09   -0.10300E-10    0.10348E-13   -0.10300E-10    0.15812E-11    0.72892E-15    0.10348E-13    0.72892E-15    0.94798E-13
   477    0.30679E-09   -0.10258E-10    0.10240E-13   -0.10258E-10    0.15576E-11    0.72070E-15    0.10240E-13    0.72070E-15    0.94105E-13
   478    0.30827E-09   -0.10209E-10    0.10134E-13   -0.10209E-10    0.15342E-11    0.71245E-15    0.10134E-13    0.71245E-15    0.93418E-13
   479    0.30974E-09   -0.10158E-10    0.10030E-13   -0.10158E-10    0.15110E-11    0.70419E-15    0.10030E-13    0.70419E-15    0.92737E-13
   480    0.31120E-09   -0.10101E-10    0.99272E-14   -0.10101E-10    0.14881E-11    0.69592E-15    0.99272E-14    0.69592E-15    0.92062E-13
   481    0.31265E-09   -0.10039E-10    0.98262E-14   -0.10039E-10    0.14654E-11    0.68765E-15    0.98262E-14    0.68765E-15    0.91393E-13
   482    0.31409E-09   -0.99734E-11    0.97269E-14   -0.99734E-11    0.14430E-11    0.67940E-15    0.97269E-14    0.67940E-15    0.90730E-13
   483    0.31551E-09   -0.99040E-11    0.96292E-14   -0.99040E-11    0.14209E-11    0.67116E-15    0.96292E-14    0.67116E-15    0.90073E-13
   484    0.31690E-09   -0.98300E-11    0.95331E-14   -0.98300E-11    0.13990E-11    0.66294E-15    0.95331E-14    0.66294E-15    0.89422E-13
   485    0.31830E-09   -0.97518E-11    0.94386E-14   -0.97518E-11    0.13774E-11    0.65477E-15    0.94386E-14    0.65477E-15    0.88776E-13
   486    0.31969E-09   -0.96695E-11    0.93456E-14   -0.96695E-11    0.13562E-11    0.64664E-15    0.93456E-14    0.64664E-15    0.88136E-13
   487    0.32105E-09   -0.95833E-11    0.92541E-14   -0.95833E-11    0.13353E-11    0.63856E-15    0.92541E-14    0.63856E-15    0.87502E-13
   488    0.32239E-09   -0.94929E-11    0.91641E-14   -0.94929E-11    0.13147E-11    0.63054E-15    0.91641E-14    0.63054E-15    0.86874E-13
   489    0.32371E-09   -0.93986E-11    0.90755E-14   -0.93986E-11    0.12945E-11    0.62259E-15    0.90755E-14    0.62259E-15    0.86251E-13
   490    0.32503E-09   -0.93003E-11    0.89884E-14   -0.93003E-11    0.12747E-11    0.61470E-15    0.89884E-14    0.61470E-15    0.85633E-13
   491    0.32631E-09   -0.91985E-11    0.89026E-14   -0.91985E-11    0.12552E-11    0.60688E-15    0.89026E-14    0.60688E-15    0.85022E-13
   492    0.32758E-09   -0.90929E-11    0.88184E-14   -0.90929E-11    0.12361E-11    0.59910E-15    0.88184E-14    0.59910E-15    0.84415E-13
   493    0.32883E-09   -0.89835E-11    0.87355E-14   -0.89835E-11    0.12173E-11    0.59138E-15    0.87355E-14    0.59138E-15    0.83814E-13
   494    0.33007E-09   -0.88707E-11    0.86540E-14   -0.88707E-11    0.11991E-11    0.58371E-15    0.86540E-14    0.58371E-15    0.83218E-13
   495    0.33127E-09   -0.87543E-11    0.85739E-14   -0.87543E-11    0.11812E-11    0.57608E-15    0.85739E-14    0.57608E-15    0.82627E-13
   496    0.33245E-09   -0.86345E-11    0.84951E-14   -0.86345E-11    0.11639E-11    0.56848E-15    0.84951E-14    0.56848E-15    0.82041E-13
   497    0.33361E-09   -0.85113E-11    0.84178E-14   -0.85113E-11    0.11469E-11    0.56091E-15    0.84178E-14    0.56091E-15    0.81461E-13
   498    0.33474E-09   -0.83850E-11    0.83418E-14   -0.83850E-11    0.11303E-11    0.55337E-15    0.83418E-14    0.55337E-15    0.80886E-13
   499    0.33587E-09   -0.82553E-11    0.82671E-14   -0.82553E-11    0.11144E-11    0.54585E-15    0.82671E-14    0.54585E-15    0.80315E-13
   500    0.33697E-09   -0.81227E-11    0.81937E-14   -0.81227E-11    0.10987E-11    0.53835E-15    0.81937E-14    0.53835E-15    0.79750E-13
   501    0.33802E-09   -0.79870E-11    0.81217E-14   -0.79870E-11    0.10837E-11    0.53086E-15    0.81217E-14    0.53086E-15    0.79189E-13
   502    0.33907E-09   -0.78483E-11    0.80510E-14   -0.78483E-11    0.10692E-11    0.52338E-15    0.80510E-14    0.52338E-15    0.78634E-13
   503    0.34008E-09   -0.77069E-11    0.79816E-14   -0.77069E-11    0.10551E-11    0.51589E-15    0.79816E-14    0.51589E-15    0.78083E-13
   504    0.34106E-09   -0.75625E-11    0.79134E-14   -0.75625E-11    0.10416E-11    0.50841E-15    0.79134E-14    0.50841E-15    0.77537E-13
   505    0.34204E-09   -0.74157E-11    0.78466E-14   -0.74157E-11    0.10287E-11    0.50091E-15    0.78466E-14    0.50091E-15    0.76996E-13
   506    0.34297E-09   -0.72661E-11    0.77810E-14   -0.72661E-11    0.10163E-11    0.49341E-15    0.77810E-14    0.49341E-15    0.76459E-13
   507    0.34389E-09   -0.71142E-11    0.77166E-14   -0.71142E-11    0.10045E-11    0.48589E-15    0.77166E-14    0.48589E-15    0.75927E-13
   508    0.34476E-09   -0.69597E-11    0.76535E-14   -0.69597E-11    0.99327E-12    0.47836E-15    0.76535E-14    0.47836E-15    0.75399E-13
   509    0.34562E-09   -0.68030E-11    0.75916E-14   -0.68030E-11    0.98258E-12    0.47082E-15    0.75916E-14    0.47082E-15    0.74876E-13
   510    0.34643E-09   -0.66442E-11    0.75308E-14   -0.66442E-11    0.97250E-12    0.46327E-15    0.75308E-14    0.46327E-15    0.74357E-13
   511    0.34723E-09   -0.64832E-11    0.74712E-14   -0.64832E-11    0.96300E-12    0.45571E-15    0.74712E-14    0.45571E-15    0.73843E-13
   512    0.34799E-09   -0.63202E-11    0.74128E-14   -0.63202E-11    0.95412E-12    0.44813E-15    0.74128E-14    0.44813E-15    0.73333E-13
   513    0.34873E-09   -0.61553E-11    0.73554E-14   -0.61553E-11    0.94584E-12    0.44055E-15    0.73554E-14    0.44055E-15    0.72828E-13
   514    0.34944E-09   -0.59887E-11    0.72992E-14   -0.59887E-11    0.93820E-12    0.43296E-15    0.72992E-14    0.43296E-15    0.72327E-13
   515    0.35011E-09   -0.58203E-11    0.72440E-14   -0.58203E-11    0.93119E-12    0.42536E-15    0.72440E-14    0.42536E-15    0.71830E-13
   516    0.35076E-09   -0.56503E-11    0.71898E-14   -0.56503E-11    0.92482E-12    0.41775E-15    0.71898E-14    0.41775E-15    0.71337E-13
   517    0.35136E-09   -0.54788E-11    0.71367E-14   -0.54788E-11    0.91911E-12    0.41013E-15    0.71367E-14    0.41013E-15    0.70849E-13
   518    0.35194E-09   -0.53059E-11    0.70846E-14   -0.53059E-11    0.91404E-12    0.40251E-15    0.70846E-14    0.40251E-15    0.70364E-13
   519    0.35250E-09   -0.51315E-11    0.70335E-14   -0.51315E-11    0.90964E-12    0.39488E-15    0.70335E-14    0.39488E-15    0.69884E-13
   520    0.35302E-09   -0.49561E-11    0.69833E-14   -0.49561E-11    0.90590E-12    0.38724E-15    0.69833E-14    0.38724E-15    0.69407E-13
   521    0.35350E-09   -0.47796E-11    0.69340E-14   -0.47796E-11    0.90284E-12    0.37959E-15    0.69340E-14    0.37959E-15    0.68935E-13
   522    0.35394E-09   -0.46021E-11    0.68857E-14   -0.46021E-11    0.90047E-12    0.37194E-15    0.68857E-14    0.37194E-15    0.68467E-13
   523    0.35437E-09   -0.44237E-11    0.68382E-14   -0.44237E-11    0.89878E-12    0.36428E-15    0.68382E-14    0.36428E-15    0.68002E-13
   524    0.35476E-09   -0.42446E-11    0.67917E-14   -0.42446E-11    0.89778E-12    0.35662E-15    0.67917E-14    0.35662E-15    0.67542E-13
   525    0.35510E-09   -0.40646E-11    0.67460E-14   -0.40646E-11    0.89747E-12    0.34896E-15    0.67460E-14    0.34896E-15    0.67085E-13
   526    0.35542E-09   -0.38840E-11    0.67012E-14   -0.38840E-11    0.89787E-12    0.34130E-15    0.67012E-14    0.34130E-15    0.66632E-13
   527    0.35573E-09   -0.37030E-11    0.66572E-14   -0.37030E-11    0.89896E-12    0.33363E-15    0.66572E-14    0.33363E-15    0.66183E-13
   528    0.35599E-09   -0.35218E-11    0.66141E-14   -0.35218E-11    0.90076E-12    0.32598E-15    0.66141E-14    0.32598E-15    0.65737E-13
   529    0.35621E-09   -0.33402E-11    0.65718E-14   -0.33402E-11    0.90329E-12    0.31832E-15    0.65718E-14    0.31832E-15    0.65295E-13
   530    0.35640E-09   -0.31586E-11    0.65304E-14   -0.31586E-11    0.90654E-12    0.31067E-15    0.65304E-14    0.31067E-15    0.64857E-13
   531    0.35658E-09   -0.29767E-11    0.64898E-14   -0.29767E-11    0.91048E-12    0.30303E-15    0.64898E-14    0.30303E-15    0.64423E-13
   532    0.35670E-09   -0.27950E-11    0.64500E-14   -0.27950E-11    0.91517E-12    0.29540E-15    0.64500E-14    0.29540E-15    0.63992E-13
   533    0.35679E-09   -0.26134E-11    0.64111E-14   -0.26134E-11    0.92057E-12    0.28778E-15    0.64111E-14    0.28778E-15    0.63565E-13
   534    0.35685E-09   -0.24322E-11    0.63729E-14   -0.24322E-11    0.92670E-12    0.28018E-15    0.63729E-14    0.28018E-15    0.63141E-13
   535    0.35688E-09   -0.22514E-11    0.63355E-14   -0.22514E-11    0.93357E-12    0.27258E-15    0.63355E-14    0.27258E-15    0.62720E-13
   536    0.35688E-09   -0.20709E-11    0.62990E-14   -0.20709E-11    0.94116E-12    0.26501E-15    0.62990E-14    0.26501E-15    0.62303E-13
   537    0.35685E-09   -0.18911E-11    0.62632E-14   -0.18911E-11    0.94948E-12    0.25745E-15    0.62632E-14    0.25745E-15    0.61890E-13
   538    0.35678E-09   -0.17119E-11    0.62282E-14   -0.17119E-11    0.95855E-12    0.24991E-15    0.62282E-14    0.24991E-15    0.61480E-13
   539    0.35668E-09   -0.15336E-11    0.61940E-14   -0.15336E-11    0.96832E-12    0.24240E-15    0.61940E-14    0.24240E-15    0.61073E-13
   540    0.35655E-09   -0.13562E-11    0.61605E-14   -0.13562E-11    0.97887E-12    0.23490E-15    0.61605E-14    0.23490E-15    0.60669E-13
   541    0.35639E-09   -0.11797E-11    0.61278E-14   -0.11797E-11    0.99012E-12    0.22744E-15    0.61278E-14    0.22744E-15    0.60269E-13
   542    0.35620E-09   -0.10045E-11    0.60958E-14   -0.10045E-11    0.10021E-11    0.21999E-15    0.60958E-14    0.21999E-15    0.59872E-13
   543    0.35597E-09   -0.83037E-12    0.60645E-14   -0.83037E-12    0.10148E-11    0.21258E-15    0.60645E-14    0.21258E-15    0.59479E-13
   544    0.35571E-09   -0.65757E-12    0.60340E-14   -0.65757E-12    0.10283E-11    0.20520E-15    0.60340E-14    0.20520E-15    0.59088E-13
   545    0.35542E-09   -0.48616E-12    0.60042E-14   -0.48616E-12    0.10425E-11    0.19785E-15    0.60042E-14    0.19785E-15    0.58701E-13
   546    0.35511E-09   -0.31626E-12    0.59750E-14   -0.31626E-12    0.10574E-11    0.19053E-15    0.59750E-14    0.19053E-15    0.58316E-13
   547    0.35475E-09   -0.14794E-12    0.59466E-14   -0.14794E-12    0.10730E-11    0.18325E-15    0.59466E-14    0.18325E-15    0.57935E-13
   548    0.35438E-09    0.18677E-13    0.59189E-14    0.18677E-13    0.10893E-11    0.17601E-15    0.59189E-14    0.17601E-15    0.57557E-13
   549    0.35397E-09    0.18348E-12    0.58918E-14    0.18348E-12    0.11064E-11    0.16880E-15    0.58918E-14    0.16880E-15    0.57182E-13
   550    0.35353E-09    0.34640E-12    0.58654E-14    0.34640E-12    0.11241E-11    0.16164E-15    0.58654E-14    0.16164E-15    0.56810E-13
   551    0.35308E-09    0.50734E-12    0.58396E-14    0.50734E-12    0.11426E-11    0.15452E-15    0.58396E-14    0.15452E-15    0.56442E-13
   552    0.35258E-09    0.66616E-12    0.58144E-14    0.66616E-12    0.11619E-11    0.14744E-15    0.58144E-14    0.14744E-15    0.56076E-13
   553    0.35206E-09    0.82282E-12    0.57899E-14    0.82282E-12    0.11816E-11    0.14041E-15    0.57899E-14    0.14041E-15    0.55713E-13
   554    0.35151E-09    0.97722E-12    0.57660E-14    0.97722E-12    0.12023E-11    0.13343E-15    0.57660E-14    0.13343E-15    0.55353E-13
   555    0.35093E-09    0.11292E-11    0.57428E-14    0.11292E-11    0.12236E-11    0.12650E-15    0.57428E-14    0.12650E-15    0.54996E-13
   556    0.35032E-09    0.12788E-11    0.57201E-14    0.12788E-11    0.12456E-11    0.11962E-15    0.57201E-14    0.11962E-15    0.54641E-13
   557    0.34969E-09    0.14258E-11    0.56980E-14    0.14258E-11    0.12682E-11    0.11279E-15    0.56980E-14    0.11279E-15    0.54290E-13
   558    0.34902E-09    0.15702E-11    0.56765E-14    0.15702E-11    0.12917E-11    0.10602E-15    0.56765E-14    0.10602E-15    0.53941E-13
   559    0.34833E-09    0.17119E-11    0.56555E-14    0.17119E-11    0.13157E-11    0.99295E-16    0.56555E-14    0.99295E-16    0.53595E-13
   560    0.34763E-09    0.18507E-11    0.56352E-14    0.18507E-11    0.13402E-11    0.92622E-16    0.56352E-14    0.92622E-16    0.53252E-13
   561    0.34687E-09    0.19867E-11    0.56154E-14    0.19867E-11    0.13656E-11    0.85998E-16    0.56154E-14    0.85998E-16    0.52912E-13
   562    0.34612E-09    0.21197E-11    0.55961E-14    0.21197E-11    0.13916E-11    0.79422E-16    0.55961E-14    0.79422E-16    0.52575E-13
   563    0.34533E-09    0.22499E-11    0.55775E-14    0.22499E-11    0.14181E-11    0.72891E-16    0.55775E-14    0.72891E-16    0.52240E-13
   564    0.34453E-09    0.23766E-11    0.55593E-14    0.23766E-11    0.14455E-11    0.66406E-16    0.55593E-14    0.66406E-16    0.51907E-13
   565    0.34369E-09    0.25003E-11    0.55417E-14    0.25003E-11    0.14733E-11    0.59965E-16    0.55417E-14    0.59965E-16    0.51578E-13
   566    0.34283E-09    0.26207E-11    0.55247E-14    0.26207E-11    0.15018E-11    0.53566E-16    0.55247E-14    0.53566E-16    0.51251E-13
   567    0.34196E-09    0.27377E-11    0.55082E-14    0.27377E-11    0.15308E-11    0.47209E-16    0.55082E-14    0.47209E-16    0.50926E-13
   568    0.34106E-09    0.28513E-11    0.54922E-14    0.28513E-11    0.15605E-11    0.40892E-16    0.54922E-14    0.40892E-16    0.50604E-13
   569    0.34013E-09    0.29617E-11    0.54767E-14    0.29617E-11    0.15909E-11    0.34614E-16    0.54767E-14    0.34614E-16    0.50285E-13
   570    0.33919E-09    0.30681E-11    0.54618E-14    0.30681E-11    0.16217E-11    0.28374E-16    0.54618E-14    0.28374E-16    0.49968E-13
   571    0.33822E-09    0.31710E-11    0.54473E-14    0.31710E-11    0.16532E-11    0.22171E-16    0.54473E-14    0.22171E-16    0.49654E-13
   572    0.33724E-09    0.32703E-11    0.54334E-14    0.32703E-11    0.16852E-11    0.16003E-16    0.54334E-14    0.16003E-16    0.49342E-13
   573    0.33624E-09    0.33657E-11    0.54200E-14    0.33657E-11    0.17177E-11    0.98689E-17    0.54200E-14    0.98689E-17    0.49032E-13
   574    0.33522E-09    0.34574E-11    0.54071E-14    0.34574E-11    0.17508E-11    0.37685E-17    0.54071E-14    0.37685E-17    0.48725E-13
   575    0.33418E-09    0.35450E-11    0.53946E-14    0.35450E-11    0.17843E-11   -0.22977E-17    0.53946E-14   -0.22977E-17    0.48420E-13
   576    0.33313E-09    0.36289E-11    0.53826E-14    0.36289E-11    0.18184E-11   -0.83284E-17    0.53826E-14   -0.83284E-17    0.48117E-13
