  0.236938E-03  0.200410E+08  0.200407E+08  0.204169E+08  0.202471E+08  0.200302E+08  0.200409E+08  0.200409E+08  0.200461E+08 -0.472024E+00  0.105415E+08  0.105414E+08  0.129588E+03
  0.244692E-03  0.200401E+08  0.200398E+08  0.200499E+08  0.198716E+08  0.200286E+08  0.200400E+08  0.200401E+08  0.200451E+08 -0.471999E+00  0.105410E+08  0.105409E+08  0.133232E+03
  0.252700E-03  0.200392E+08  0.200389E+08  0.196654E+08  0.194782E+08  0.200270E+08  0.200391E+08  0.200392E+08  0.200441E+08 -0.471973E+00  0.105405E+08  0.105404E+08  0.136940E+03
  0.260969E-03  0.200383E+08  0.200379E+08  0.192628E+08  0.190666E+08  0.200252E+08  0.200381E+08  0.200382E+08  0.200430E+08 -0.471946E+00  0.105400E+08  0.105399E+08  0.140708E+03
  0.269510E-03  0.200372E+08  0.200368E+08  0.188420E+08  0.186365E+08  0.200233E+08  0.200371E+08  0.200372E+08  0.200419E+08 -0.471917E+00  0.105395E+08  0.105394E+08  0.144533E+03
  0.278330E-03  0.200362E+08  0.200357E+08  0.184026E+08  0.181877E+08  0.200212E+08  0.200360E+08  0.200361E+08  0.200407E+08 -0.471886E+00  0.105389E+08  0.105388E+08  0.148412E+03
  0.287438E-03  0.200350E+08  0.200345E+08  0.179446E+08  0.177202E+08  0.200191E+08  0.200348E+08  0.200349E+08  0.200394E+08 -0.471853E+00  0.105383E+08  0.105381E+08  0.152339E+03
  0.296845E-03  0.200338E+08  0.200333E+08  0.174679E+08  0.172339E+08  0.200168E+08  0.200336E+08  0.200337E+08  0.200380E+08 -0.471818E+00  0.105376E+08  0.105375E+08  0.156310E+03
  0.306559E-03  0.200325E+08  0.200319E+08  0.169725E+08  0.167289E+08  0.200143E+08  0.200323E+08  0.200324E+08  0.200366E+08 -0.471780E+00  0.105369E+08  0.105368E+08  0.160320E+03
  0.316592E-03  0.200311E+08  0.200305E+08  0.164588E+08  0.162057E+08  0.200117E+08  0.200309E+08  0.200310E+08  0.200350E+08 -0.471741E+00  0.105362E+08  0.105360E+08  0.164361E+03
  0.326952E-03  0.200296E+08  0.200290E+08  0.159271E+08  0.156645E+08  0.200089E+08  0.200294E+08  0.200295E+08  0.200334E+08 -0.471699E+00  0.105354E+08  0.105352E+08  0.168427E+03
  0.337652E-03  0.200280E+08  0.200274E+08  0.153779E+08  0.151060E+08  0.200060E+08  0.200278E+08  0.200279E+08  0.200317E+08 -0.471655E+00  0.105345E+08  0.105343E+08  0.172511E+03
  0.348702E-03  0.200263E+08  0.200257E+08  0.148120E+08  0.145310E+08  0.200028E+08  0.200261E+08  0.200262E+08  0.200298E+08 -0.471609E+00  0.105336E+08  0.105334E+08  0.176603E+03
  0.360114E-03  0.200246E+08  0.200238E+08  0.142302E+08  0.139405E+08  0.199995E+08  0.200243E+08  0.200245E+08  0.200279E+08 -0.471559E+00  0.105327E+08  0.105325E+08  0.180696E+03
  0.371898E-03  0.200227E+08  0.200219E+08  0.136337E+08  0.133358E+08  0.199959E+08  0.200224E+08  0.200226E+08  0.200258E+08 -0.471507E+00  0.105316E+08  0.105314E+08  0.184778E+03
  0.384069E-03  0.200207E+08  0.200199E+08  0.130238E+08  0.127183E+08  0.199921E+08  0.200204E+08  0.200205E+08  0.200237E+08 -0.471451E+00  0.105306E+08  0.105304E+08  0.188839E+03
  0.396638E-03  0.200185E+08  0.200177E+08  0.124023E+08  0.120898E+08  0.199881E+08  0.200182E+08  0.200184E+08  0.200214E+08 -0.471393E+00  0.105294E+08  0.105292E+08  0.192823E+03
  0.409618E-03  0.200163E+08  0.200154E+08  0.117709E+08  0.114523E+08  0.199838E+08  0.200159E+08  0.200161E+08  0.200189E+08 -0.471331E+00  0.105282E+08  0.105280E+08  0.196806E+03
  0.423023E-03  0.200139E+08  0.200129E+08  0.111318E+08  0.108081E+08  0.199793E+08  0.200135E+08  0.200137E+08  0.200163E+08 -0.471265E+00  0.105269E+08  0.105267E+08  0.200731E+03
  0.436867E-03  0.200114E+08  0.200103E+08  0.104874E+08  0.101597E+08  0.199744E+08  0.200110E+08  0.200112E+08  0.200136E+08 -0.471196E+00  0.105256E+08  0.105253E+08  0.204583E+03
  0.451164E-03  0.200087E+08  0.200076E+08  0.984042E+07  0.950992E+07  0.199693E+08  0.200082E+08  0.200085E+08  0.200107E+08 -0.471123E+00  0.105241E+08  0.105238E+08  0.208348E+03
  0.465929E-03  0.200058E+08  0.200047E+08  0.919380E+07  0.886196E+07  0.199638E+08  0.200054E+08  0.200056E+08  0.200077E+08 -0.471047E+00  0.105226E+08  0.105223E+08  0.212010E+03
  0.481177E-03  0.200028E+08  0.200016E+08  0.855074E+07  0.821911E+07  0.199580E+08  0.200023E+08  0.200026E+08  0.200045E+08 -0.470965E+00  0.105209E+08  0.105206E+08  0.215554E+03
  0.496923E-03  0.199996E+08  0.199983E+08  0.791466E+07  0.758494E+07  0.199518E+08  0.199991E+08  0.199994E+08  0.200011E+08 -0.470880E+00  0.105192E+08  0.105189E+08  0.218962E+03
  0.513186E-03  0.199962E+08  0.199948E+08  0.728918E+07  0.696319E+07  0.199453E+08  0.199956E+08  0.199960E+08  0.199975E+08 -0.470790E+00  0.105174E+08  0.105170E+08  0.222218E+03
  0.529980E-03  0.199926E+08  0.199912E+08  0.667805E+07  0.635775E+07  0.199383E+08  0.199920E+08  0.199923E+08  0.199937E+08 -0.470695E+00  0.105154E+08  0.105151E+08  0.225305E+03
  0.547324E-03  0.199888E+08  0.199873E+08  0.608513E+07  0.577256E+07  0.199309E+08  0.199882E+08  0.199885E+08  0.199897E+08 -0.470595E+00  0.105134E+08  0.105130E+08  0.228204E+03
  0.565236E-03  0.199847E+08  0.199832E+08  0.551428E+07  0.521156E+07  0.199231E+08  0.199841E+08  0.199845E+08  0.199855E+08 -0.470490E+00  0.105112E+08  0.105108E+08  0.230899E+03
  0.583733E-03  0.199805E+08  0.199788E+08  0.496931E+07  0.467859E+07  0.199148E+08  0.199798E+08  0.199802E+08  0.199810E+08 -0.470380E+00  0.105089E+08  0.105085E+08  0.233372E+03
  0.602836E-03  0.199760E+08  0.199742E+08  0.445386E+07  0.417729E+07  0.199060E+08  0.199752E+08  0.199757E+08  0.199764E+08 -0.470264E+00  0.105065E+08  0.105061E+08  0.235607E+03
  0.622565E-03  0.199712E+08  0.199694E+08  0.397132E+07  0.371101E+07  0.198967E+08  0.199704E+08  0.199709E+08  0.199714E+08 -0.470142E+00  0.105040E+08  0.105035E+08  0.237588E+03
  0.642939E-03  0.199662E+08  0.199643E+08  0.352468E+07  0.328263E+07  0.198868E+08  0.199654E+08  0.199659E+08  0.199662E+08 -0.470014E+00  0.105013E+08  0.105008E+08  0.239298E+03
  0.663979E-03  0.199609E+08  0.199589E+08  0.311646E+07  0.289450E+07  0.198763E+08  0.199600E+08  0.199606E+08  0.199608E+08 -0.469880E+00  0.104984E+08  0.104979E+08  0.240725E+03
  0.685708E-03  0.199553E+08  0.199532E+08  0.274852E+07  0.254826E+07  0.198652E+08  0.199544E+08  0.199549E+08  0.199550E+08 -0.469739E+00  0.104954E+08  0.104949E+08  0.241855E+03
  0.708149E-03  0.199494E+08  0.199472E+08  0.242200E+07  0.224477E+07  0.198534E+08  0.199484E+08  0.199490E+08  0.199490E+08 -0.469591E+00  0.104922E+08  0.104917E+08  0.242678E+03
  0.731323E-03  0.199431E+08  0.199408E+08  0.213720E+07  0.198395E+07  0.198409E+08  0.199421E+08  0.199428E+08  0.199426E+08 -0.469436E+00  0.104889E+08  0.104883E+08  0.243182E+03
  0.755256E-03  0.199366E+08  0.199342E+08  0.189348E+07  0.176475E+07  0.198278E+08  0.199355E+08  0.199362E+08  0.199359E+08 -0.469274E+00  0.104853E+08  0.104848E+08  0.243362E+03
  0.779973E-03  0.199296E+08  0.199271E+08  0.168922E+07  0.158506E+07  0.198138E+08  0.199285E+08  0.199292E+08  0.199289E+08 -0.469103E+00  0.104816E+08  0.104811E+08  0.243212E+03
  0.805498E-03  0.199223E+08  0.199197E+08  0.152179E+07  0.144174E+07  0.197991E+08  0.199211E+08  0.199219E+08  0.199215E+08 -0.468924E+00  0.104777E+08  0.104771E+08  0.242728E+03
  0.831858E-03  0.199147E+08  0.199120E+08  0.138762E+07  0.133063E+07  0.197835E+08  0.199134E+08  0.199142E+08  0.199137E+08 -0.468737E+00  0.104736E+08  0.104730E+08  0.241908E+03
  0.859082E-03  0.199066E+08  0.199038E+08  0.128224E+07  0.124672E+07  0.197670E+08  0.199052E+08  0.199061E+08  0.199056E+08 -0.468540E+00  0.104693E+08  0.104687E+08  0.240756E+03
  0.887196E-03  0.198981E+08  0.198952E+08  0.120047E+07  0.118426E+07  0.197496E+08  0.198967E+08  0.198976E+08  0.198970E+08 -0.468335E+00  0.104647E+08  0.104641E+08  0.239273E+03
  0.916230E-03  0.198891E+08  0.198861E+08  0.113663E+07  0.113707E+07  0.197312E+08  0.198876E+08  0.198887E+08  0.198879E+08 -0.468119E+00  0.104600E+08  0.104593E+08  0.237464E+03
  0.946214E-03  0.198797E+08  0.198766E+08  0.108483E+07  0.109884E+07  0.197118E+08  0.198782E+08  0.198792E+08  0.198784E+08 -0.467892E+00  0.104549E+08  0.104543E+08  0.235337E+03
  0.977180E-03  0.198699E+08  0.198666E+08  0.103931E+07  0.106347E+07  0.196912E+08  0.198682E+08  0.198694E+08  0.198685E+08 -0.467655E+00  0.104497E+08  0.104490E+08  0.232900E+03
  0.100916E-02  0.198595E+08  0.198562E+08  0.994789E+06  0.102552E+07  0.196696E+08  0.198577E+08  0.198590E+08  0.198580E+08 -0.467406E+00  0.104441E+08  0.104434E+08  0.230163E+03
  0.104218E-02  0.198486E+08  0.198452E+08  0.946847E+06  0.980546E+06  0.196468E+08  0.198468E+08  0.198481E+08  0.198470E+08 -0.467145E+00  0.104383E+08  0.104376E+08  0.227136E+03
  0.107629E-02  0.198372E+08  0.198336E+08  0.892284E+06  0.925534E+06  0.196227E+08  0.198352E+08  0.198366E+08  0.198355E+08 -0.466872E+00  0.104322E+08  0.104315E+08  0.223831E+03
  0.111151E-02  0.198252E+08  0.198216E+08  0.829379E+06  0.859123E+06  0.195973E+08  0.198231E+08  0.198246E+08  0.198233E+08 -0.466585E+00  0.104258E+08  0.104251E+08  0.220259E+03
  0.114789E-02  0.198126E+08  0.198089E+08  0.758053E+06  0.781782E+06  0.195706E+08  0.198104E+08  0.198120E+08  0.198106E+08 -0.466284E+00  0.104191E+08  0.104184E+08  0.216433E+03
  0.118545E-02  0.197994E+08  0.197956E+08  0.679868E+06  0.695770E+06  0.195424E+08  0.197971E+08  0.197988E+08  0.197973E+08 -0.465969E+00  0.104121E+08  0.104114E+08  0.212364E+03
  0.122425E-02  0.197855E+08  0.197817E+08  0.597846E+06  0.604915E+06  0.195132E+08  0.197832E+08  0.197849E+08  0.197833E+08 -0.465639E+00  0.104048E+08  0.104040E+08  0.208068E+03
  0.126431E-02  0.197710E+08  0.197671E+08  0.516078E+06  0.514156E+06  0.194821E+08  0.197685E+08  0.197704E+08  0.197687E+08 -0.465292E+00  0.103970E+08  0.103963E+08  0.203557E+03
  0.130569E-02  0.197558E+08  0.197518E+08  0.439162E+06  0.428910E+06  0.194493E+08  0.197532E+08  0.197552E+08  0.197533E+08 -0.464930E+00  0.103890E+08  0.103882E+08  0.198846E+03
  0.134842E-02  0.197399E+08  0.197358E+08  0.371500E+06  0.354292E+06  0.194148E+08  0.197371E+08  0.197392E+08  0.197372E+08 -0.464550E+00  0.103805E+08  0.103797E+08  0.193954E+03
  0.139255E-02  0.197232E+08  0.197191E+08  0.316562E+06  0.294302E+06  0.193786E+08  0.197203E+08  0.197225E+08  0.197204E+08 -0.464152E+00  0.103716E+08  0.103708E+08  0.188897E+03
  0.143812E-02  0.197057E+08  0.197015E+08  0.276208E+06  0.251099E+06  0.193406E+08  0.197027E+08  0.197050E+08  0.197028E+08 -0.463736E+00  0.103624E+08  0.103616E+08  0.183698E+03
  0.148518E-02  0.196874E+08  0.196832E+08  0.250242E+06  0.224522E+06  0.193007E+08  0.196842E+08  0.196867E+08  0.196843E+08 -0.463301E+00  0.103527E+08  0.103519E+08  0.178380E+03
  0.153379E-02  0.196682E+08  0.196640E+08  0.236291E+06  0.211979E+06  0.192588E+08  0.196649E+08  0.196676E+08  0.196650E+08 -0.462845E+00  0.103425E+08  0.103417E+08  0.172970E+03
  0.158398E-02  0.196482E+08  0.196440E+08  0.230122E+06  0.208811E+06  0.192148E+08  0.196448E+08  0.196475E+08  0.196448E+08 -0.462369E+00  0.103319E+08  0.103311E+08  0.167496E+03
  0.163582E-02  0.196273E+08  0.196230E+08  0.226401E+06  0.209125E+06  0.191688E+08  0.196236E+08  0.196266E+08  0.196237E+08 -0.461871E+00  0.103208E+08  0.103200E+08  0.161989E+03
  0.168935E-02  0.196054E+08  0.196011E+08  0.219801E+06  0.207003E+06  0.191206E+08  0.196016E+08  0.196047E+08  0.196016E+08 -0.461351E+00  0.103092E+08  0.103084E+08  0.156478E+03
  0.174463E-02  0.195825E+08  0.195782E+08  0.206251E+06  0.197836E+06  0.190701E+08  0.195785E+08  0.195818E+08  0.195785E+08 -0.460807E+00  0.102970E+08  0.102962E+08  0.150995E+03
  0.180173E-02  0.195585E+08  0.195542E+08  0.184022E+06  0.179486E+06  0.190173E+08  0.195544E+08  0.195579E+08  0.195544E+08 -0.460239E+00  0.102844E+08  0.102836E+08  0.145570E+03
  0.186069E-02  0.195336E+08  0.195292E+08  0.154303E+06  0.152890E+06  0.189622E+08  0.195292E+08  0.195329E+08  0.195292E+08 -0.459645E+00  0.102711E+08  0.102703E+08  0.140230E+03
  0.192158E-02  0.195075E+08  0.195032E+08  0.121003E+06  0.121845E+06  0.189045E+08  0.195029E+08  0.195068E+08  0.195029E+08 -0.459026E+00  0.102573E+08  0.102565E+08  0.135001E+03
  0.198447E-02  0.194802E+08  0.194759E+08  0.896923E+05  0.918974E+05  0.188444E+08  0.194754E+08  0.194795E+08  0.194755E+08 -0.458379E+00  0.102429E+08  0.102421E+08  0.129906E+03
  0.204941E-02  0.194518E+08  0.194475E+08  0.658511E+05  0.685374E+05  0.187817E+08  0.194468E+08  0.194511E+08  0.194468E+08 -0.457704E+00  0.102278E+08  0.102270E+08  0.124967E+03
  0.211648E-02  0.194221E+08  0.194178E+08  0.529482E+05  0.552450E+05  0.187164E+08  0.194169E+08  0.194215E+08  0.194169E+08 -0.457000E+00  0.102121E+08  0.102113E+08  0.120203E+03
  0.218574E-02  0.193912E+08  0.193869E+08  0.510171E+05  0.520890E+05  0.186484E+08  0.193857E+08  0.193905E+08  0.193857E+08 -0.456266E+00  0.101957E+08  0.101950E+08  0.115630E+03
  0.225728E-02  0.193589E+08  0.193547E+08  0.564092E+05  0.555503E+05  0.185776E+08  0.193532E+08  0.193583E+08  0.193532E+08 -0.455500E+00  0.101786E+08  0.101779E+08  0.111266E+03
  0.233115E-02  0.193253E+08  0.193210E+08  0.630451E+05  0.598524E+05  0.185041E+08  0.193194E+08  0.193247E+08  0.193194E+08 -0.454703E+00  0.101608E+08  0.101601E+08  0.107120E+03
  0.240743E-02  0.192903E+08  0.192860E+08  0.648745E+05  0.594437E+05  0.184277E+08  0.192841E+08  0.192896E+08  0.192841E+08 -0.453872E+00  0.101423E+08  0.101416E+08  0.103202E+03
  0.248622E-02  0.192538E+08  0.192495E+08  0.585888E+05  0.516154E+05  0.183485E+08  0.192473E+08  0.192532E+08  0.192473E+08 -0.453006E+00  0.101230E+08  0.101223E+08  0.995116E+02
  0.256758E-02  0.192159E+08  0.192115E+08  0.452581E+05  0.379183E+05  0.182663E+08  0.192091E+08  0.192152E+08  0.192091E+08 -0.452106E+00  0.101029E+08  0.101022E+08  0.960459E+02
  0.265161E-02  0.191764E+08  0.191720E+08  0.298317E+05  0.234013E+05  0.181812E+08  0.191693E+08  0.191757E+08  0.191693E+08 -0.451168E+00  0.100820E+08  0.100812E+08  0.927939E+02
  0.273838E-02  0.191353E+08  0.191308E+08  0.184357E+05  0.137595E+05  0.180932E+08  0.191278E+08  0.191346E+08  0.191279E+08 -0.450193E+00  0.100602E+08  0.100595E+08  0.897395E+02
  0.282800E-02  0.190925E+08  0.190881E+08  0.147503E+05  0.118275E+05  0.180021E+08  0.190848E+08  0.190918E+08  0.190848E+08 -0.449180E+00  0.100376E+08  0.100369E+08  0.868635E+02
  0.292055E-02  0.190481E+08  0.190436E+08  0.176542E+05  0.156298E+05  0.179080E+08  0.190400E+08  0.190474E+08  0.190400E+08 -0.448126E+00  0.100141E+08  0.100134E+08  0.841441E+02
  0.301613E-02  0.190020E+08  0.189974E+08  0.219307E+05  0.196003E+05  0.178109E+08  0.189935E+08  0.190012E+08  0.189935E+08 -0.447031E+00  0.998969E+07  0.998895E+07  0.815586E+02
  0.311483E-02  0.189540E+08  0.189493E+08  0.219605E+05  0.185596E+05  0.177108E+08  0.189453E+08  0.189533E+08  0.189453E+08 -0.445895E+00  0.996433E+07  0.996359E+07  0.790833E+02
  0.321677E-02  0.189043E+08  0.188995E+08  0.159582E+05  0.117316E+05  0.176075E+08  0.188951E+08  0.189035E+08  0.188951E+08 -0.444715E+00  0.993801E+07  0.993727E+07  0.766938E+02
  0.332204E-02  0.188526E+08  0.188478E+08  0.733675E+04  0.344113E+04  0.175011E+08  0.188431E+08  0.188519E+08  0.188431E+08 -0.443491E+00  0.991070E+07  0.990995E+07  0.743668E+02
  0.343075E-02  0.187991E+08  0.187941E+08  0.162957E+04 -0.623979E+03  0.173916E+08  0.187892E+08  0.187983E+08  0.187892E+08 -0.442221E+00  0.988237E+07  0.988163E+07  0.720813E+02
  0.354303E-02  0.187435E+08  0.187385E+08  0.128936E+04  0.128111E+04  0.172789E+08  0.187333E+08  0.187428E+08  0.187333E+08 -0.440905E+00  0.985301E+07  0.985227E+07  0.698221E+02
  0.365898E-02  0.186860E+08  0.186809E+08  0.330359E+04  0.515007E+04  0.171631E+08  0.186754E+08  0.186852E+08  0.186754E+08 -0.439542E+00  0.982259E+07  0.982185E+07  0.675806E+02
  0.377872E-02  0.186264E+08  0.186212E+08  0.615721E+04  0.531870E+04  0.170440E+08  0.186154E+08  0.186256E+08  0.186154E+08 -0.438130E+00  0.979108E+07  0.979034E+07  0.653565E+02
  0.390238E-02  0.185647E+08  0.185594E+08  0.104376E+04  0.698828E+03  0.169216E+08  0.185533E+08  0.185639E+08  0.185533E+08 -0.436668E+00  0.975847E+07  0.975773E+07  0.631512E+02
  0.403009E-02  0.185009E+08  0.184955E+08 -0.410792E+04 -0.393053E+04  0.167959E+08  0.184890E+08  0.185000E+08  0.184890E+08 -0.435155E+00  0.972472E+07  0.972398E+07  0.609741E+02
  0.416198E-02  0.184348E+08  0.184293E+08 -0.398121E+04 -0.383804E+04  0.166669E+08  0.184225E+08  0.184339E+08  0.184225E+08 -0.433591E+00  0.968981E+07  0.968908E+07  0.588370E+02
  0.429818E-02  0.183665E+08  0.183609E+08  0.165876E+03 -0.565383E+03  0.165345E+08  0.183538E+08  0.183656E+08  0.183538E+08 -0.431973E+00  0.965372E+07  0.965299E+07  0.567553E+02
  0.443884E-02  0.182959E+08  0.182902E+08  0.180264E+04  0.182021E+03  0.163986E+08  0.182828E+08  0.182950E+08  0.182828E+08 -0.430301E+00  0.961642E+07  0.961569E+07  0.547452E+02
  0.458410E-02  0.182230E+08  0.182172E+08 -0.180139E+04 -0.313491E+04  0.162591E+08  0.182094E+08  0.182221E+08  0.182094E+08 -0.428574E+00  0.957789E+07  0.957716E+07  0.528201E+02
  0.473412E-02  0.181477E+08  0.181418E+08 -0.546882E+04 -0.555679E+04  0.161160E+08  0.181336E+08  0.181468E+08  0.181336E+08 -0.426791E+00  0.953810E+07  0.953738E+07  0.509878E+02
  0.488905E-02  0.180699E+08  0.180639E+08 -0.419123E+04 -0.186192E+05  0.159693E+08  0.180554E+08  0.180690E+08  0.180554E+08 -0.424950E+00  0.949703E+07  0.949631E+07  0.492499E+02
  0.504905E-02  0.179897E+08  0.179835E+08 -0.123051E+04 -0.173811E+05  0.158189E+08  0.179748E+08  0.179888E+08  0.179747E+08 -0.423051E+00  0.945466E+07  0.945394E+07  0.476033E+02
  0.521428E-02  0.179070E+08  0.179006E+08 -0.203829E+04 -0.162227E+05  0.156648E+08  0.178915E+08  0.179060E+08  0.178915E+08 -0.421092E+00  0.941096E+07  0.941024E+07  0.460390E+02
  0.538492E-02  0.178217E+08  0.178152E+08 -0.419317E+04 -0.151390E+05  0.155068E+08  0.178057E+08  0.178207E+08  0.178057E+08 -0.419073E+00  0.936592E+07  0.936520E+07  0.445425E+02
  0.556115E-02  0.177338E+08  0.177271E+08 -0.276153E+04 -0.141254E+05  0.153451E+08  0.177173E+08  0.177327E+08  0.177173E+08 -0.416992E+00  0.931949E+07  0.931877E+07  0.430967E+02
  0.574314E-02  0.176433E+08  0.176363E+08 -0.927328E+03 -0.131774E+05  0.151795E+08  0.176263E+08  0.176422E+08  0.176263E+08 -0.414849E+00  0.927167E+07  0.927095E+07  0.416871E+02
  0.593109E-02  0.175500E+08  0.175429E+08 -0.293461E+04 -0.122908E+05  0.150100E+08  0.175325E+08  0.175489E+08  0.175325E+08 -0.412641E+00  0.922242E+07  0.922171E+07  0.403035E+02
  0.612519E-02  0.174540E+08  0.174466E+08 -0.430677E+04 -0.114617E+05  0.148367E+08  0.174360E+08  0.174528E+08  0.174360E+08 -0.410369E+00  0.917174E+07  0.917102E+07  0.389409E+02
  0.632564E-02  0.173552E+08  0.173476E+08 -0.256192E+04 -0.106866E+05  0.146596E+08  0.173366E+08  0.173540E+08  0.173366E+08 -0.408032E+00  0.911958E+07  0.911887E+07  0.376021E+02
  0.653265E-02  0.172536E+08  0.172458E+08 -0.301419E+04 -0.996195E+04  0.144787E+08  0.172345E+08  0.172524E+08  0.172345E+08 -0.405627E+00  0.906593E+07  0.906522E+07  0.362963E+02
  0.674644E-02  0.171491E+08  0.171410E+08 -0.477740E+04 -0.928458E+04  0.142941E+08  0.171294E+08  0.171479E+08  0.171294E+08 -0.403155E+00  0.901077E+07  0.901006E+07  0.350355E+02
  0.696722E-02  0.170417E+08  0.170334E+08 -0.301020E+04 -0.865150E+04  0.141057E+08  0.170215E+08  0.170404E+08  0.170215E+08 -0.400614E+00  0.895407E+07  0.895336E+07  0.338293E+02
  0.719523E-02  0.169313E+08  0.169227E+08 -0.277319E+04 -0.805986E+04  0.139136E+08  0.169105E+08  0.169300E+08  0.169105E+08 -0.398002E+00  0.889581E+07  0.889510E+07  0.326834E+02
  0.743070E-02  0.168180E+08  0.168090E+08 -0.395840E+04 -0.750704E+04  0.137180E+08  0.167965E+08  0.168166E+08  0.167965E+08 -0.395320E+00  0.883596E+07  0.883526E+07  0.315955E+02
  0.767387E-02  0.167015E+08  0.166922E+08 -0.243007E+04 -0.699057E+04  0.135189E+08  0.166795E+08  0.167001E+08  0.166795E+08 -0.392566E+00  0.877451E+07  0.877381E+07  0.305562E+02
  0.792501E-02  0.165820E+08  0.165723E+08 -0.280216E+04 -0.650811E+04  0.133162E+08  0.165594E+08  0.165805E+08  0.165594E+08 -0.389739E+00  0.871142E+07  0.871072E+07  0.295532E+02
  0.818436E-02  0.164593E+08  0.164493E+08 -0.258248E+04 -0.605749E+04  0.131103E+08  0.164361E+08  0.164577E+08  0.164361E+08 -0.386837E+00  0.864669E+07  0.864599E+07  0.285752E+02
  0.845220E-02  0.163335E+08  0.163231E+08 -0.155065E+04 -0.563668E+04  0.129010E+08  0.163097E+08  0.163318E+08  0.163097E+08 -0.383861E+00  0.858028E+07  0.857958E+07  0.276171E+02
  0.872880E-02  0.162044E+08  0.161936E+08 -0.333503E+04 -0.524376E+04  0.126886E+08  0.161800E+08  0.162027E+08  0.161800E+08 -0.380809E+00  0.851218E+07  0.851148E+07  0.266818E+02
  0.901446E-02  0.160720E+08  0.160608E+08 -0.206827E+04 -0.487694E+04  0.124731E+08  0.160470E+08  0.160703E+08  0.160470E+08 -0.377680E+00  0.844235E+07  0.844165E+07  0.257768E+02
  0.930946E-02  0.159364E+08  0.159247E+08 -0.271607E+04 -0.453454E+04  0.122546E+08  0.159108E+08  0.159345E+08  0.159108E+08 -0.374473E+00  0.837078E+07  0.837009E+07  0.249115E+02
  0.961412E-02  0.157974E+08  0.157852E+08 -0.219992E+04 -0.421500E+04  0.120332E+08  0.157712E+08  0.157955E+08  0.157712E+08 -0.371187E+00  0.829746E+07  0.829676E+07  0.240892E+02
  0.992875E-02  0.156550E+08  0.156423E+08 -0.224844E+04 -0.391683E+04  0.118092E+08  0.156282E+08  0.156530E+08  0.156282E+08 -0.367821E+00  0.822234E+07  0.822165E+07  0.233058E+02
  0.102537E-01  0.155091E+08  0.154959E+08 -0.189812E+04 -0.363865E+04  0.115825E+08  0.154817E+08  0.155070E+08  0.154817E+08 -0.364374E+00  0.814542E+07  0.814473E+07  0.225515E+02
  0.105892E-01  0.153598E+08  0.153460E+08 -0.181080E+04 -0.337918E+04  0.113533E+08  0.153318E+08  0.153576E+08  0.153318E+08 -0.360846E+00  0.806668E+07  0.806598E+07  0.218175E+02
  0.109358E-01  0.152070E+08  0.151926E+08 -0.136423E+04 -0.313720E+04  0.111218E+08  0.151784E+08  0.152047E+08  0.151784E+08 -0.357234E+00  0.798608E+07  0.798539E+07  0.211013E+02
  0.112937E-01  0.150506E+08  0.150356E+08 -0.195118E+04 -0.291157E+04  0.108881E+08  0.150214E+08  0.150482E+08  0.150214E+08 -0.353540E+00  0.790362E+07  0.790293E+07  0.204081E+02
  0.116632E-01  0.148906E+08  0.148749E+08 -0.148926E+04 -0.270123E+04  0.106524E+08  0.148608E+08  0.148882E+08  0.148608E+08 -0.349761E+00  0.781928E+07  0.781859E+07  0.197449E+02
  0.120449E-01  0.147270E+08  0.147106E+08 -0.183266E+04 -0.250519E+04  0.104148E+08  0.146966E+08  0.147245E+08  0.146966E+08 -0.345897E+00  0.773303E+07  0.773234E+07  0.191141E+02
  0.124391E-01  0.145598E+08  0.145427E+08 -0.129696E+04 -0.232251E+04  0.101756E+08  0.145288E+08  0.145571E+08  0.145288E+08 -0.341946E+00  0.764486E+07  0.764417E+07  0.185101E+02
  0.128462E-01  0.143888E+08  0.143710E+08 -0.151138E+04 -0.215233E+04  0.993481E+07  0.143573E+08  0.143860E+08  0.143573E+08 -0.337909E+00  0.755475E+07  0.755406E+07  0.179250E+02
  0.132666E-01  0.142142E+08  0.141955E+08 -0.137351E+04 -0.199381E+04  0.969270E+07  0.141820E+08  0.142112E+08  0.141820E+08 -0.333785E+00  0.746269E+07  0.746200E+07  0.173553E+02
  0.137008E-01  0.140357E+08  0.140163E+08 -0.106825E+04 -0.184620E+04  0.944946E+07  0.140031E+08  0.140327E+08  0.140031E+08 -0.329573E+00  0.736866E+07  0.736797E+07  0.168049E+02
  0.141491E-01  0.138536E+08  0.138332E+08 -0.130622E+04 -0.170879E+04  0.920527E+07  0.138204E+08  0.138504E+08  0.138204E+08 -0.325273E+00  0.727266E+07  0.727197E+07  0.162790E+02
  0.146122E-01  0.136676E+08  0.136464E+08 -0.116308E+04 -0.158089E+04  0.896036E+07  0.136339E+08  0.136643E+08  0.136339E+08 -0.320884E+00  0.717468E+07  0.717399E+07  0.157765E+02
  0.150904E-01  0.134779E+08  0.134557E+08 -0.890247E+03 -0.146189E+04  0.871492E+07  0.134436E+08  0.134744E+08  0.134436E+08 -0.316407E+00  0.707471E+07  0.707402E+07  0.152909E+02
  0.155842E-01  0.132843E+08  0.132612E+08 -0.930481E+03 -0.135119E+04  0.846919E+07  0.132496E+08  0.132807E+08  0.132496E+08 -0.311840E+00  0.697275E+07  0.697206E+07  0.148185E+02
