   965    0.15886E-09    0.54029E-11    0.12816E-13    0.23078E-11
   966    0.15800E-09    0.54197E-11    0.12809E-13    0.21412E-11
   967    0.15714E-09    0.54358E-11    0.12802E-13    0.19732E-11
   968    0.15630E-09    0.54510E-11    0.12795E-13    0.18039E-11
   969    0.15549E-09    0.54655E-11    0.12789E-13    0.16335E-11
   970    0.15470E-09    0.54794E-11    0.12782E-13    0.14618E-11
   971    0.15391E-09    0.54926E-11    0.12776E-13    0.12891E-11
   972    0.15315E-09    0.55049E-11    0.12769E-13    0.11155E-11
   973    0.15240E-09    0.55164E-11    0.12763E-13    0.94089E-12
   974    0.15168E-09    0.55273E-11    0.12757E-13    0.76532E-12
   975    0.15098E-09    0.55375E-11    0.12751E-13    0.58912E-12
   976    0.15030E-09    0.55467E-11    0.12745E-13    0.41217E-12
   977    0.14964E-09    0.55553E-11    0.12739E-13    0.23468E-12
   978    0.14898E-09    0.55632E-11    0.12733E-13    0.56610E-13
   979    0.14836E-09    0.55703E-11    0.12728E-13   -0.12186E-12
   980    0.14775E-09    0.55766E-11    0.12722E-13   -0.30076E-12
   981    0.14716E-09    0.55819E-11    0.12717E-13   -0.47999E-12
   982    0.14658E-09    0.55868E-11    0.12711E-13   -0.65943E-12
   983    0.14604E-09    0.55908E-11    0.12706E-13   -0.83906E-12
   984    0.14550E-09    0.55937E-11    0.12701E-13   -0.10188E-11
   985    0.14499E-09    0.55962E-11    0.12696E-13   -0.11986E-11
   986    0.14449E-09    0.55978E-11    0.12691E-13   -0.13783E-11
   987    0.14400E-09    0.55986E-11    0.12686E-13   -0.15579E-11
   988    0.14354E-09    0.55987E-11    0.12682E-13   -0.17374E-11
   989    0.14311E-09    0.55980E-11    0.12677E-13   -0.19165E-11
   990    0.14268E-09    0.55969E-11    0.12673E-13   -0.20953E-11
   991    0.14228E-09    0.55946E-11    0.12669E-13   -0.22738E-11
   992    0.14189E-09    0.55916E-11    0.12665E-13   -0.24518E-11
   993    0.14152E-09    0.55878E-11    0.12661E-13   -0.26293E-11
   994    0.14117E-09    0.55833E-11    0.12657E-13   -0.28061E-11
   995    0.14084E-09    0.55781E-11    0.12653E-13   -0.29823E-11
   996    0.14053E-09    0.55718E-11    0.12649E-13   -0.31577E-11
   997    0.14023E-09    0.55651E-11    0.12646E-13   -0.33324E-11
   998    0.13995E-09    0.55576E-11    0.12643E-13   -0.35060E-11
   999    0.13969E-09    0.55493E-11    0.12640E-13   -0.36788E-11
  1000    0.13944E-09    0.55403E-11    0.12636E-13   -0.38506E-11
  1001    0.13922E-09    0.55305E-11    0.12634E-13   -0.40213E-11
  1002    0.13900E-09    0.55199E-11    0.12631E-13   -0.41907E-11
  1003    0.13880E-09    0.55087E-11    0.12628E-13   -0.43591E-11
  1004    0.13863E-09    0.54967E-11    0.12626E-13   -0.45261E-11
  1005    0.13848E-09    0.54840E-11    0.12623E-13   -0.46917E-11
  1006    0.13835E-09    0.54705E-11    0.12621E-13   -0.48560E-11
  1007    0.13822E-09    0.54563E-11    0.12619E-13   -0.50188E-11
  1008    0.13807E-09    0.54414E-11    0.12617E-13   -0.51800E-11
  1009    0.13798E-09    0.54258E-11    0.12616E-13   -0.53396E-11
  1010    0.13790E-09    0.54096E-11    0.12614E-13   -0.54976E-11
  1011    0.13783E-09    0.53928E-11    0.12613E-13   -0.56539E-11
  1012    0.13778E-09    0.53752E-11    0.12611E-13   -0.58086E-11
  1013    0.13774E-09    0.53571E-11    0.12610E-13   -0.59613E-11
  1014    0.13772E-09    0.53382E-11    0.12609E-13   -0.61122E-11
  1015    0.13770E-09    0.53188E-11    0.12608E-13   -0.62612E-11
  1016    0.13771E-09    0.52986E-11    0.12607E-13   -0.64082E-11
  1017    0.13773E-09    0.52779E-11    0.12607E-13   -0.65533E-11
  1018    0.13776E-09    0.52564E-11    0.12606E-13   -0.66963E-11
  1019    0.13780E-09    0.52345E-11    0.12606E-13   -0.68372E-11
  1020    0.13787E-09    0.52117E-11    0.12606E-13   -0.69760E-11
  1021    0.13794E-09    0.51884E-11    0.12606E-13   -0.71127E-11
  1022    0.13803E-09    0.51647E-11    0.12606E-13   -0.72471E-11
  1023    0.13813E-09    0.51402E-11    0.12606E-13   -0.73789E-11
  1024    0.13823E-09    0.51151E-11    0.12606E-13   -0.75085E-11
  1025    0.13835E-09    0.50897E-11    0.12607E-13   -0.76354E-11
  1026    0.13851E-09    0.50635E-11    0.12608E-13   -0.77601E-11
  1027    0.13865E-09    0.50371E-11    0.12608E-13   -0.78823E-11
  1028    0.13880E-09    0.50100E-11    0.12609E-13   -0.80019E-11
  1029    0.13896E-09    0.49824E-11    0.12610E-13   -0.81191E-11
  1030    0.13914E-09    0.49543E-11    0.12612E-13   -0.82336E-11
  1031    0.13930E-09    0.49258E-11    0.12613E-13   -0.83453E-11
  1032    0.13950E-09    0.48965E-11    0.12614E-13   -0.84549E-11
  1033    0.13970E-09    0.48670E-11    0.12616E-13   -0.85617E-11
  1034    0.13992E-09    0.48371E-11    0.12617E-13   -0.86656E-11
  1035    0.14014E-09    0.48067E-11    0.12619E-13   -0.87669E-11
  1036    0.14038E-09    0.47757E-11    0.12621E-13   -0.88655E-11
  1037    0.14061E-09    0.47444E-11    0.12623E-13   -0.89614E-11
  1038    0.14087E-09    0.47129E-11    0.12625E-13   -0.90544E-11
  1039    0.14113E-09    0.46808E-11    0.12628E-13   -0.91442E-11
  1040    0.14139E-09    0.46483E-11    0.12630E-13   -0.92314E-11
  1041    0.14167E-09    0.46157E-11    0.12633E-13   -0.93154E-11
  1042    0.14194E-09    0.45825E-11    0.12635E-13   -0.93967E-11
  1043    0.14223E-09    0.45490E-11    0.12638E-13   -0.94748E-11
  1044    0.14253E-09    0.45151E-11    0.12641E-13   -0.95502E-11
  1045    0.14283E-09    0.44812E-11    0.12644E-13   -0.96229E-11
  1046    0.14314E-09    0.44468E-11    0.12647E-13   -0.96919E-11
  1047    0.14346E-09    0.44121E-11    0.12650E-13   -0.97592E-11
  1048    0.14376E-09    0.43772E-11    0.12653E-13   -0.98227E-11
  1049    0.14409E-09    0.43420E-11    0.12656E-13   -0.98827E-11
  1050    0.14441E-09    0.43066E-11    0.12660E-13   -0.99399E-11
  1051    0.14474E-09    0.42709E-11    0.12663E-13   -0.99945E-11
  1052    0.14508E-09    0.42351E-11    0.12667E-13   -0.10045E-10
  1053    0.14541E-09    0.41990E-11    0.12671E-13   -0.10094E-10
  1054    0.14575E-09    0.41628E-11    0.12674E-13   -0.10139E-10
  1055    0.14609E-09    0.41264E-11    0.12678E-13   -0.10181E-10
  1056    0.14643E-09    0.40899E-11    0.12682E-13   -0.10221E-10
  1057    0.14679E-09    0.40532E-11    0.12686E-13   -0.10256E-10
  1058    0.14716E-09    0.40165E-11    0.12690E-13   -0.10289E-10
  1059    0.14752E-09    0.39796E-11    0.12694E-13   -0.10319E-10
  1060    0.14788E-09    0.39425E-11    0.12698E-13   -0.10346E-10
  1061    0.14824E-09    0.39055E-11    0.12703E-13   -0.10369E-10
  1062    0.14860E-09    0.38684E-11    0.12707E-13   -0.10390E-10
  1063    0.14895E-09    0.38313E-11    0.12711E-13   -0.10407E-10
  1064    0.14931E-09    0.37941E-11    0.12716E-13   -0.10422E-10
  1065    0.14967E-09    0.37567E-11    0.12720E-13   -0.10434E-10
  1066    0.15003E-09    0.37195E-11    0.12725E-13   -0.10443E-10
  1067    0.15040E-09    0.36823E-11    0.12729E-13   -0.10447E-10
  1068    0.15075E-09    0.36450E-11    0.12734E-13   -0.10450E-10
  1069    0.15111E-09    0.36079E-11    0.12739E-13   -0.10450E-10
  1070    0.15148E-09    0.35707E-11    0.12743E-13   -0.10447E-10
  1071    0.15182E-09    0.35337E-11    0.12748E-13   -0.10441E-10
  1072    0.15218E-09    0.34966E-11    0.12753E-13   -0.10431E-10
  1073    0.15254E-09    0.34597E-11    0.12757E-13   -0.10418E-10
  1074    0.15289E-09    0.34230E-11    0.12762E-13   -0.10403E-10
  1075    0.15324E-09    0.33862E-11    0.12767E-13   -0.10386E-10
  1076    0.15358E-09    0.33496E-11    0.12772E-13   -0.10365E-10
  1077    0.15393E-09    0.33132E-11    0.12777E-13   -0.10342E-10
  1078    0.15426E-09    0.32770E-11    0.12782E-13   -0.10314E-10
  1079    0.15459E-09    0.32408E-11    0.12786E-13   -0.10285E-10
  1080    0.15493E-09    0.32048E-11    0.12791E-13   -0.10254E-10
  1081    0.15525E-09    0.31692E-11    0.12796E-13   -0.10219E-10
  1082    0.15557E-09    0.31338E-11    0.12801E-13   -0.10182E-10
  1083    0.15589E-09    0.30984E-11    0.12806E-13   -0.10142E-10
  1084    0.15621E-09    0.30634E-11    0.12811E-13   -0.10099E-10
  1085    0.15652E-09    0.30286E-11    0.12816E-13   -0.10053E-10
  1086    0.15683E-09    0.29942E-11    0.12820E-13   -0.10007E-10
  1087    0.15713E-09    0.29600E-11    0.12825E-13   -0.99550E-11
  1088    0.15742E-09    0.29259E-11    0.12830E-13   -0.99025E-11
  1089    0.15771E-09    0.28923E-11    0.12835E-13   -0.98465E-11
  1090    0.15799E-09    0.28590E-11    0.12839E-13   -0.97900E-11
  1091    0.15827E-09    0.28259E-11    0.12844E-13   -0.97289E-11
  1092    0.15855E-09    0.27931E-11    0.12849E-13   -0.96664E-11
  1093    0.15881E-09    0.27608E-11    0.12853E-13   -0.96013E-11
  1094    0.15905E-09    0.27288E-11    0.12858E-13   -0.95346E-11
  1095    0.15931E-09    0.26973E-11    0.12863E-13   -0.94665E-11
  1096    0.15955E-09    0.26659E-11    0.12867E-13   -0.93948E-11
  1097    0.15978E-09    0.26350E-11    0.12872E-13   -0.93206E-11
  1098    0.16001E-09    0.26046E-11    0.12876E-13   -0.92449E-11
  1099    0.16023E-09    0.25746E-11    0.12880E-13   -0.91677E-11
  1100    0.16045E-09    0.25451E-11    0.12885E-13   -0.90879E-11
  1101    0.16065E-09    0.25159E-11    0.12889E-13   -0.90063E-11
  1102    0.16086E-09    0.24872E-11    0.12893E-13   -0.89225E-11
  1103    0.16104E-09    0.24589E-11    0.12897E-13   -0.88370E-11
  1104    0.16123E-09    0.24312E-11    0.12901E-13   -0.87496E-11
  1105    0.16139E-09    0.24040E-11    0.12905E-13   -0.86605E-11
  1106    0.16156E-09    0.23770E-11    0.12909E-13   -0.85696E-11
  1107    0.16171E-09    0.23507E-11    0.12913E-13   -0.84770E-11
  1108    0.16186E-09    0.23247E-11    0.12916E-13   -0.83829E-11
  1109    0.16199E-09    0.22990E-11    0.12920E-13   -0.82871E-11
  1110    0.16212E-09    0.22742E-11    0.12923E-13   -0.81899E-11
  1111    0.16223E-09    0.22498E-11    0.12927E-13   -0.80910E-11
  1112    0.16235E-09    0.22259E-11    0.12930E-13   -0.79909E-11
  1113    0.16244E-09    0.22027E-11    0.12934E-13   -0.78892E-11
  1114    0.16252E-09    0.21798E-11    0.12937E-13   -0.77864E-11
  1115    0.16260E-09    0.21576E-11    0.12940E-13   -0.76823E-11
  1116    0.16268E-09    0.21359E-11    0.12943E-13   -0.75770E-11
  1117    0.16274E-09    0.21148E-11    0.12946E-13   -0.74705E-11
  1118    0.16278E-09    0.20943E-11    0.12948E-13   -0.73627E-11
  1119    0.16283E-09    0.20743E-11    0.12951E-13   -0.72541E-11
  1120    0.16286E-09    0.20549E-11    0.12953E-13   -0.71444E-11
  1121    0.16288E-09    0.20361E-11    0.12956E-13   -0.70336E-11
  1122    0.16289E-09    0.20178E-11    0.12958E-13   -0.69220E-11
  1123    0.16289E-09    0.20002E-11    0.12960E-13   -0.68097E-11
  1124    0.16288E-09    0.19831E-11    0.12962E-13   -0.66964E-11
  1125    0.16286E-09    0.19666E-11    0.12964E-13   -0.65824E-11
  1126    0.16282E-09    0.19507E-11    0.12966E-13   -0.64677E-11
  1127    0.16278E-09    0.19354E-11    0.12968E-13   -0.63524E-11
  1128    0.16273E-09    0.19208E-11    0.12969E-13   -0.62366E-11
  1129    0.16268E-09    0.19068E-11    0.12971E-13   -0.61202E-11
  1130    0.16259E-09    0.18934E-11    0.12972E-13   -0.60034E-11
  1131    0.16251E-09    0.18805E-11    0.12973E-13   -0.58862E-11
  1132    0.16242E-09    0.18683E-11    0.12974E-13   -0.57686E-11
  1133    0.16231E-09    0.18569E-11    0.12975E-13   -0.56507E-11
  1134    0.16220E-09    0.18459E-11    0.12976E-13   -0.55326E-11
  1135    0.16207E-09    0.18356E-11    0.12976E-13   -0.54142E-11
  1136    0.16194E-09    0.18260E-11    0.12977E-13   -0.52959E-11
  1137    0.16179E-09    0.18169E-11    0.12977E-13   -0.51772E-11
  1138    0.16164E-09    0.18086E-11    0.12977E-13   -0.50587E-11
  1139    0.16148E-09    0.18007E-11    0.12977E-13   -0.49401E-11
  1140    0.16130E-09    0.17937E-11    0.12977E-13   -0.48216E-11
  1141    0.16112E-09    0.17871E-11    0.12977E-13   -0.47032E-11
  1142    0.16092E-09    0.17812E-11    0.12977E-13   -0.45850E-11
  1143    0.16072E-09    0.17759E-11    0.12976E-13   -0.44671E-11
  1144    0.16049E-09    0.17712E-11    0.12975E-13   -0.43495E-11
  1145    0.16027E-09    0.17673E-11    0.12974E-13   -0.42321E-11
  1146    0.16003E-09    0.17638E-11    0.12973E-13   -0.41152E-11
  1147    0.15979E-09    0.17611E-11    0.12972E-13   -0.39987E-11
  1148    0.15953E-09    0.17589E-11    0.12971E-13   -0.38827E-11
  1149    0.15926E-09    0.17574E-11    0.12969E-13   -0.37673E-11
  1150    0.15899E-09    0.17565E-11    0.12968E-13   -0.36524E-11
  1151    0.15871E-09    0.17562E-11    0.12966E-13   -0.35382E-11
  1152    0.15840E-09    0.17565E-11    0.12964E-13   -0.34247E-11
  1153    0.15811E-09    0.17574E-11    0.12962E-13   -0.33120E-11
  1154    0.15780E-09    0.17590E-11    0.12960E-13   -0.32000E-11
  1155    0.15748E-09    0.17612E-11    0.12957E-13   -0.30888E-11
  1156    0.15714E-09    0.17639E-11    0.12955E-13   -0.29786E-11
  1157    0.15680E-09    0.17671E-11    0.12952E-13   -0.28691E-11
  1158    0.15645E-09    0.17711E-11    0.12949E-13   -0.27607E-11
  1159    0.15610E-09    0.17755E-11    0.12946E-13   -0.26533E-11
  1160    0.15573E-09    0.17806E-11    0.12943E-13   -0.25471E-11
  1161    0.15536E-09    0.17863E-11    0.12939E-13   -0.24419E-11
  1162    0.15497E-09    0.17925E-11    0.12936E-13   -0.23378E-11
  1163    0.15458E-09    0.17993E-11    0.12932E-13   -0.22350E-11
  1164    0.15419E-09    0.18067E-11    0.12928E-13   -0.21334E-11
  1165    0.15378E-09    0.18145E-11    0.12924E-13   -0.20329E-11
  1166    0.15335E-09    0.18230E-11    0.12920E-13   -0.19338E-11
  1167    0.15294E-09    0.18320E-11    0.12916E-13   -0.18361E-11
  1168    0.15251E-09    0.18415E-11    0.12911E-13   -0.17397E-11
  1169    0.15207E-09    0.18515E-11    0.12906E-13   -0.16449E-11
  1170    0.15163E-09    0.18621E-11    0.12902E-13   -0.15514E-11
  1171    0.15118E-09    0.18732E-11    0.12897E-13   -0.14595E-11
  1172    0.15072E-09    0.18848E-11    0.12891E-13   -0.13691E-11
  1173    0.15026E-09    0.18969E-11    0.12886E-13   -0.12802E-11
  1174    0.14978E-09    0.19093E-11    0.12881E-13   -0.11930E-11
  1175    0.14930E-09    0.19223E-11    0.12875E-13   -0.11074E-11
  1176    0.14880E-09    0.19358E-11    0.12869E-13   -0.10235E-11
  1177    0.14832E-09    0.19498E-11    0.12864E-13   -0.94128E-12
  1178    0.14781E-09    0.19642E-11    0.12857E-13   -0.86079E-12
  1179    0.14732E-09    0.19792E-11    0.12851E-13   -0.78206E-12
  1180    0.14681E-09    0.19946E-11    0.12845E-13   -0.70511E-12
  1181    0.14630E-09    0.20103E-11    0.12838E-13   -0.62997E-12
  1182    0.14577E-09    0.20265E-11    0.12832E-13   -0.55669E-12
  1183    0.14525E-09    0.20431E-11    0.12825E-13   -0.48526E-12
  1184    0.14472E-09    0.20600E-11    0.12818E-13   -0.41573E-12
  1185    0.14418E-09    0.20775E-11    0.12811E-13   -0.34811E-12
  1186    0.14364E-09    0.20953E-11    0.12804E-13   -0.28245E-12
  1187    0.14311E-09    0.21134E-11    0.12797E-13   -0.21875E-12
  1188    0.14256E-09    0.21319E-11    0.12789E-13   -0.15706E-12
  1189    0.14200E-09    0.21508E-11    0.12782E-13   -0.97351E-13
  1190    0.14145E-09    0.21699E-11    0.12774E-13   -0.39682E-13
  1191    0.14089E-09    0.21895E-11    0.12766E-13    0.15967E-13
  1192    0.14033E-09    0.22093E-11    0.12758E-13    0.69545E-13
  1193    0.13976E-09    0.22295E-11    0.12750E-13    0.12106E-12
  1194    0.13919E-09    0.22500E-11    0.12742E-13    0.17051E-12
  1195    0.13863E-09    0.22707E-11    0.12733E-13    0.21786E-12
  1196    0.13805E-09    0.22919E-11    0.12725E-13    0.26307E-12
  1197    0.13747E-09    0.23131E-11    0.12716E-13    0.30617E-12
  1198    0.13689E-09    0.23347E-11    0.12707E-13    0.34699E-12
  1199    0.13631E-09    0.23565E-11    0.12698E-13    0.38583E-12
  1200    0.13572E-09    0.23786E-11    0.12689E-13    0.42250E-12
  1201    0.13515E-09    0.24008E-11    0.12680E-13    0.45689E-12
  1202    0.13455E-09    0.24234E-11    0.12671E-13    0.48922E-12
  1203    0.13397E-09    0.24461E-11    0.12662E-13    0.51929E-12
  1204    0.13338E-09    0.24691E-11    0.12652E-13    0.54720E-12
  1205    0.13278E-09    0.24920E-11    0.12643E-13    0.57288E-12
  1206    0.13219E-09    0.25153E-11    0.12633E-13    0.59641E-12
  1207    0.13161E-09    0.25387E-11    0.12624E-13    0.61761E-12
  1208    0.13102E-09    0.25623E-11    0.12614E-13    0.63678E-12
  1209    0.13042E-09    0.25859E-11    0.12604E-13    0.65372E-12
  1210    0.12984E-09    0.26097E-11    0.12594E-13    0.66835E-12
  1211    0.12924E-09    0.26337E-11    0.12584E-13    0.68077E-12
  1212    0.12865E-09    0.26577E-11    0.12574E-13    0.69107E-12
  1213    0.12806E-09    0.26817E-11    0.12563E-13    0.69928E-12
  1214    0.12748E-09    0.27060E-11    0.12553E-13    0.70518E-12
  1215    0.12689E-09    0.27302E-11    0.12543E-13    0.70889E-12
  1216    0.12631E-09    0.27545E-11    0.12532E-13    0.71041E-12
  1217    0.12571E-09    0.27789E-11    0.12521E-13    0.70985E-12
  1218    0.12513E-09    0.28034E-11    0.12511E-13    0.70700E-12
  1219    0.12454E-09    0.28278E-11    0.12500E-13    0.70217E-12
  1220    0.12396E-09    0.28522E-11    0.12489E-13    0.69507E-12
  1221    0.12338E-09    0.28765E-11    0.12478E-13    0.68590E-12
  1222    0.12280E-09    0.29010E-11    0.12467E-13    0.67446E-12
  1223    0.12223E-09    0.29254E-11    0.12456E-13    0.66116E-12
  1224    0.12165E-09    0.29496E-11    0.12445E-13    0.64550E-12
  1225    0.12109E-09    0.29740E-11    0.12434E-13    0.62778E-12
  1226    0.12052E-09    0.29982E-11    0.12423E-13    0.60810E-12
  1227    0.11997E-09    0.30223E-11    0.12412E-13    0.58627E-12
  1228    0.11940E-09    0.30465E-11    0.12401E-13    0.56249E-12
  1229    0.11885E-09    0.30704E-11    0.12389E-13    0.53657E-12
  1230    0.11828E-09    0.30943E-11    0.12378E-13    0.50879E-12
  1231    0.11772E-09    0.31181E-11    0.12367E-13    0.47897E-12
  1232    0.11717E-09    0.31417E-11    0.12355E-13    0.44730E-12
  1233    0.11664E-09    0.31653E-11    0.12344E-13    0.41350E-12
  1234    0.11609E-09    0.31886E-11    0.12332E-13    0.37795E-12
  1235    0.11559E-09    0.32119E-11    0.12321E-13    0.34046E-12
  1236    0.11506E-09    0.32349E-11    0.12309E-13    0.30112E-12
  1237    0.11454E-09    0.32577E-11    0.12298E-13    0.25985E-12
  1238    0.11402E-09    0.32805E-11    0.12286E-13    0.21674E-12
  1239    0.11351E-09    0.33029E-11    0.12274E-13    0.17179E-12
  1240    0.11299E-09    0.33252E-11    0.12263E-13    0.12520E-12
  1241    0.11250E-09    0.33472E-11    0.12251E-13    0.76762E-13
  1242    0.11199E-09    0.33691E-11    0.12240E-13    0.26783E-13
  1243    0.11149E-09    0.33906E-11    0.12228E-13   -0.25169E-13
  1244    0.11101E-09    0.34120E-11    0.12216E-13   -0.78587E-13
  1245    0.11053E-09    0.34332E-11    0.12205E-13   -0.13369E-12
  1246    0.11006E-09    0.34539E-11    0.12193E-13   -0.19025E-12
  1247    0.10958E-09    0.34745E-11    0.12181E-13   -0.24849E-12
  1248    0.10911E-09    0.34948E-11    0.12170E-13   -0.30830E-12
  1249    0.10865E-09    0.35149E-11    0.12158E-13   -0.36958E-12
  1250    0.10821E-09    0.35346E-11    0.12146E-13   -0.43235E-12
  1251    0.10776E-09    0.35539E-11    0.12135E-13   -0.49658E-12
  1252    0.10733E-09    0.35731E-11    0.12123E-13   -0.56225E-12
  1253    0.10689E-09    0.35918E-11    0.12112E-13   -0.62928E-12
  1254    0.10646E-09    0.36102E-11    0.12100E-13   -0.69766E-12
  1255    0.10604E-09    0.36283E-11    0.12088E-13   -0.76736E-12
  1256    0.10564E-09    0.36460E-11    0.12077E-13   -0.83832E-12
  1257    0.10523E-09    0.36634E-11    0.12065E-13   -0.91053E-12
  1258    0.10483E-09    0.36804E-11    0.12054E-13   -0.98393E-12
  1259    0.10443E-09    0.36971E-11    0.12043E-13   -0.10585E-11
  1260    0.10405E-09    0.37133E-11    0.12031E-13   -0.11342E-11
  1261    0.10367E-09    0.37292E-11    0.12020E-13   -0.12110E-11
  1262    0.10330E-09    0.37448E-11    0.12008E-13   -0.12888E-11
  1263    0.10294E-09    0.37599E-11    0.11997E-13   -0.13676E-11
  1264    0.10258E-09    0.37747E-11    0.11986E-13   -0.14475E-11
  1265    0.10224E-09    0.37890E-11    0.11975E-13   -0.15283E-11
  1266    0.10190E-09    0.38029E-11    0.11964E-13   -0.16099E-11
  1267    0.10156E-09    0.38163E-11    0.11952E-13   -0.16925E-11
  1268    0.10124E-09    0.38296E-11    0.11941E-13   -0.17758E-11
  1269    0.10093E-09    0.38421E-11    0.11930E-13   -0.18600E-11
  1270    0.10062E-09    0.38542E-11    0.11919E-13   -0.19450E-11
  1271    0.10032E-09    0.38660E-11    0.11909E-13   -0.20306E-11
  1272    0.10002E-09    0.38774E-11    0.11898E-13   -0.21169E-11
  1273    0.99736E-10    0.38882E-11    0.11887E-13   -0.22038E-11
  1274    0.99458E-10    0.38985E-11    0.11876E-13   -0.22913E-11
  1275    0.99187E-10    0.39085E-11    0.11866E-13   -0.23793E-11
  1276    0.98923E-10    0.39180E-11    0.11855E-13   -0.24679E-11
  1277    0.98668E-10    0.39271E-11    0.11845E-13   -0.25568E-11
  1278    0.98420E-10    0.39356E-11    0.11834E-13   -0.26463E-11
  1279    0.98181E-10    0.39436E-11    0.11824E-13   -0.27360E-11
  1280    0.97950E-10    0.39513E-11    0.11813E-13   -0.28263E-11
  1281    0.97726E-10    0.39585E-11    0.11803E-13   -0.29167E-11
  1282    0.97512E-10    0.39651E-11    0.11793E-13   -0.30074E-11
  1283    0.97304E-10    0.39714E-11    0.11783E-13   -0.30983E-11
  1284    0.97105E-10    0.39771E-11    0.11773E-13   -0.31895E-11
  1285    0.96912E-10    0.39824E-11    0.11763E-13   -0.32807E-11
  1286    0.96728E-10    0.39870E-11    0.11753E-13   -0.33721E-11
  1287    0.96552E-10    0.39913E-11    0.11743E-13   -0.34634E-11
  1288    0.96384E-10    0.39950E-11    0.11734E-13   -0.35549E-11
  1289    0.96224E-10    0.39984E-11    0.11724E-13   -0.36462E-11
  1290    0.96071E-10    0.40011E-11    0.11715E-13   -0.37376E-11
  1291    0.95926E-10    0.40034E-11    0.11705E-13   -0.38288E-11
  1292    0.95789E-10    0.40050E-11    0.11696E-13   -0.39200E-11
  1293    0.95659E-10    0.40064E-11    0.11687E-13   -0.40111E-11
  1294    0.95538E-10    0.40072E-11    0.11678E-13   -0.41016E-11
  1295    0.95424E-10    0.40075E-11    0.11669E-13   -0.41921E-11
  1296    0.95317E-10    0.40074E-11    0.11660E-13   -0.42821E-11
  1297    0.95218E-10    0.40068E-11    0.11651E-13   -0.43719E-11
  1298    0.95126E-10    0.40056E-11    0.11642E-13   -0.44613E-11
  1299    0.95040E-10    0.40040E-11    0.11633E-13   -0.45504E-11
  1300    0.94964E-10    0.40018E-11    0.11625E-13   -0.46389E-11
  1301    0.94894E-10    0.39993E-11    0.11616E-13   -0.47270E-11
  1302    0.94831E-10    0.39962E-11    0.11608E-13   -0.48144E-11
  1303    0.94775E-10    0.39925E-11    0.11599E-13   -0.49014E-11
  1304    0.94726E-10    0.39885E-11    0.11591E-13   -0.49877E-11
  1305    0.94685E-10    0.39839E-11    0.11583E-13   -0.50736E-11
  1306    0.94648E-10    0.39790E-11    0.11575E-13   -0.51586E-11
  1307    0.94621E-10    0.39735E-11    0.11567E-13   -0.52428E-11
  1308    0.94600E-10    0.39675E-11    0.11559E-13   -0.53266E-11
  1309    0.94584E-10    0.39609E-11    0.11552E-13   -0.54093E-11
  1310    0.94577E-10    0.39540E-11    0.11544E-13   -0.54914E-11
  1311    0.94574E-10    0.39467E-11    0.11536E-13   -0.55726E-11
  1312    0.94582E-10    0.39389E-11    0.11529E-13   -0.56528E-11
  1313    0.94593E-10    0.39306E-11    0.11522E-13   -0.57323E-11
  1314    0.94612E-10    0.39218E-11    0.11514E-13   -0.58107E-11
  1315    0.94635E-10    0.39127E-11    0.11507E-13   -0.58882E-11
  1316    0.94666E-10    0.39030E-11    0.11500E-13   -0.59646E-11
  1317    0.94703E-10    0.38931E-11    0.11493E-13   -0.60400E-11
  1318    0.94744E-10    0.38825E-11    0.11486E-13   -0.61143E-11
  1319    0.94791E-10    0.38715E-11    0.11480E-13   -0.61877E-11
  1320    0.94843E-10    0.38601E-11    0.11473E-13   -0.62598E-11
  1321    0.94901E-10    0.38485E-11    0.11467E-13   -0.63309E-11
  1322    0.94965E-10    0.38362E-11    0.11460E-13   -0.64007E-11
  1323    0.95034E-10    0.38235E-11    0.11454E-13   -0.64692E-11
  1324    0.95108E-10    0.38105E-11    0.11447E-13   -0.65367E-11
  1325    0.95187E-10    0.37971E-11    0.11441E-13   -0.66028E-11
  1326    0.95271E-10    0.37834E-11    0.11435E-13   -0.66677E-11
  1327    0.95359E-10    0.37693E-11    0.11429E-13   -0.67313E-11
  1328    0.95453E-10    0.37548E-11    0.11423E-13   -0.67934E-11
  1329    0.95551E-10    0.37399E-11    0.11418E-13   -0.68543E-11
  1330    0.95653E-10    0.37245E-11    0.11412E-13   -0.69138E-11
  1331    0.95761E-10    0.37089E-11    0.11406E-13   -0.69718E-11
  1332    0.95871E-10    0.36928E-11    0.11401E-13   -0.70285E-11
  1333    0.95987E-10    0.36764E-11    0.11395E-13   -0.70836E-11
  1334    0.96106E-10    0.36598E-11    0.11390E-13   -0.71374E-11
  1335    0.96228E-10    0.36427E-11    0.11385E-13   -0.71896E-11
  1336    0.96355E-10    0.36254E-11    0.11380E-13   -0.72402E-11
  1337    0.96486E-10    0.36076E-11    0.11375E-13   -0.72894E-11
  1338    0.96618E-10    0.35896E-11    0.11370E-13   -0.73370E-11
  1339    0.96756E-10    0.35712E-11    0.11365E-13   -0.73831E-11
  1340    0.96896E-10    0.35527E-11    0.11360E-13   -0.74278E-11
  1341    0.97038E-10    0.35339E-11    0.11355E-13   -0.74707E-11
  1342    0.97183E-10    0.35147E-11    0.11350E-13   -0.75120E-11
  1343    0.97331E-10    0.34952E-11    0.11346E-13   -0.75517E-11
  1344    0.97482E-10    0.34755E-11    0.11341E-13   -0.75898E-11
  1345    0.97634E-10    0.34556E-11    0.11337E-13   -0.76261E-11
