  1268    0.98922E-10    0.40317E-11    0.00000E+00   -0.11832E-11    0.38002E-08    0.61379E-12   -0.12511E-12
  1269    0.98561E-10    0.40480E-11    0.00000E+00   -0.12835E-11    0.37944E-08    0.61844E-12   -0.12558E-12
  1270    0.98206E-10    0.40640E-11    0.00000E+00   -0.13850E-11    0.37885E-08    0.62306E-12   -0.12603E-12
  1271    0.97863E-10    0.40795E-11    0.00000E+00   -0.14873E-11    0.37827E-08    0.62767E-12   -0.12647E-12
  1272    0.97527E-10    0.40945E-11    0.00000E+00   -0.15905E-11    0.37769E-08    0.63225E-12   -0.12689E-12
  1273    0.97198E-10    0.41089E-11    0.00000E+00   -0.16947E-11    0.37711E-08    0.63681E-12   -0.12729E-12
  1274    0.96880E-10    0.41227E-11    0.00000E+00   -0.17996E-11    0.37653E-08    0.64135E-12   -0.12768E-12
  1275    0.96572E-10    0.41360E-11    0.00000E+00   -0.19053E-11    0.37595E-08    0.64587E-12   -0.12805E-12
  1276    0.96271E-10    0.41489E-11    0.00000E+00   -0.20118E-11    0.37538E-08    0.65037E-12   -0.12841E-12
  1277    0.95981E-10    0.41612E-11    0.00000E+00   -0.21188E-11    0.37480E-08    0.65484E-12   -0.12875E-12
  1278    0.95700E-10    0.41729E-11    0.00000E+00   -0.22266E-11    0.37423E-08    0.65928E-12   -0.12908E-12
  1279    0.95429E-10    0.41840E-11    0.00000E+00   -0.23349E-11    0.37365E-08    0.66370E-12   -0.12938E-12
  1280    0.95168E-10    0.41947E-11    0.00000E+00   -0.24439E-11    0.37308E-08    0.66810E-12   -0.12968E-12
  1281    0.94916E-10    0.42048E-11    0.00000E+00   -0.25532E-11    0.37251E-08    0.67247E-12   -0.12996E-12
  1282    0.94674E-10    0.42143E-11    0.00000E+00   -0.26630E-11    0.37194E-08    0.67681E-12   -0.13022E-12
  1283    0.94442E-10    0.42232E-11    0.00000E+00   -0.27732E-11    0.37138E-08    0.68113E-12   -0.13046E-12
  1284    0.94219E-10    0.42316E-11    0.00000E+00   -0.28838E-11    0.37081E-08    0.68541E-12   -0.13069E-12
  1285    0.94004E-10    0.42394E-11    0.00000E+00   -0.29946E-11    0.37024E-08    0.68967E-12   -0.13091E-12
  1286    0.93800E-10    0.42465E-11    0.00000E+00   -0.31057E-11    0.36968E-08    0.69390E-12   -0.13111E-12
  1287    0.93605E-10    0.42531E-11    0.00000E+00   -0.32169E-11    0.36912E-08    0.69810E-12   -0.13129E-12
  1288    0.93421E-10    0.42592E-11    0.00000E+00   -0.33284E-11    0.36856E-08    0.70226E-12   -0.13146E-12
  1289    0.93246E-10    0.42647E-11    0.00000E+00   -0.34398E-11    0.36800E-08    0.70640E-12   -0.13162E-12
  1290    0.93079E-10    0.42695E-11    0.00000E+00   -0.35514E-11    0.36744E-08    0.71050E-12   -0.13176E-12
  1291    0.92923E-10    0.42738E-11    0.00000E+00   -0.36630E-11    0.36688E-08    0.71457E-12   -0.13188E-12
  1292    0.92775E-10    0.42772E-11    0.00000E+00   -0.37745E-11    0.36632E-08    0.71861E-12   -0.13199E-12
  1293    0.92637E-10    0.42804E-11    0.00000E+00   -0.38861E-11    0.36577E-08    0.72262E-12   -0.13208E-12
  1294    0.92509E-10    0.42829E-11    0.00000E+00   -0.39972E-11    0.36521E-08    0.72659E-12   -0.13216E-12
  1295    0.92390E-10    0.42848E-11    0.00000E+00   -0.41084E-11    0.36466E-08    0.73053E-12   -0.13223E-12
  1296    0.92279E-10    0.42861E-11    0.00000E+00   -0.42191E-11    0.36411E-08    0.73444E-12   -0.13228E-12
  1297    0.92179E-10    0.42869E-11    0.00000E+00   -0.43297E-11    0.36355E-08    0.73831E-12   -0.13231E-12
  1298    0.92087E-10    0.42870E-11    0.00000E+00   -0.44398E-11    0.36300E-08    0.74215E-12   -0.13233E-12
  1299    0.92004E-10    0.42866E-11    0.00000E+00   -0.45497E-11    0.36246E-08    0.74595E-12   -0.13234E-12
  1300    0.91931E-10    0.42854E-11    0.00000E+00   -0.46591E-11    0.36191E-08    0.74972E-12   -0.13233E-12
  1301    0.91867E-10    0.42839E-11    0.00000E+00   -0.47680E-11    0.36136E-08    0.75345E-12   -0.13230E-12
  1302    0.91811E-10    0.42816E-11    0.00000E+00   -0.48762E-11    0.36082E-08    0.75714E-12   -0.13227E-12
  1303    0.91764E-10    0.42787E-11    0.00000E+00   -0.49841E-11    0.36027E-08    0.76080E-12   -0.13221E-12
  1304    0.91726E-10    0.42754E-11    0.00000E+00   -0.50913E-11    0.35973E-08    0.76442E-12   -0.13215E-12
  1305    0.91697E-10    0.42713E-11    0.00000E+00   -0.51980E-11    0.35919E-08    0.76800E-12   -0.13207E-12
  1306    0.91675E-10    0.42669E-11    0.00000E+00   -0.53037E-11    0.35865E-08    0.77155E-12   -0.13197E-12
  1307    0.91664E-10    0.42617E-11    0.00000E+00   -0.54087E-11    0.35811E-08    0.77506E-12   -0.13186E-12
  1308    0.91660E-10    0.42559E-11    0.00000E+00   -0.55132E-11    0.35757E-08    0.77853E-12   -0.13174E-12
  1309    0.91664E-10    0.42495E-11    0.00000E+00   -0.56165E-11    0.35703E-08    0.78196E-12   -0.13160E-12
  1310    0.91677E-10    0.42426E-11    0.00000E+00   -0.57192E-11    0.35650E-08    0.78535E-12   -0.13145E-12
  1311    0.91697E-10    0.42351E-11    0.00000E+00   -0.58209E-11    0.35596E-08    0.78871E-12   -0.13128E-12
  1312    0.91729E-10    0.42272E-11    0.00000E+00   -0.59216E-11    0.35543E-08    0.79202E-12   -0.13110E-12
  1313    0.91766E-10    0.42185E-11    0.00000E+00   -0.60214E-11    0.35489E-08    0.79530E-12   -0.13091E-12
  1314    0.91812E-10    0.42094E-11    0.00000E+00   -0.61200E-11    0.35436E-08    0.79853E-12   -0.13070E-12
  1315    0.91864E-10    0.41998E-11    0.00000E+00   -0.62176E-11    0.35383E-08    0.80173E-12   -0.13048E-12
  1316    0.91926E-10    0.41894E-11    0.00000E+00   -0.63140E-11    0.35330E-08    0.80488E-12   -0.13025E-12
  1317    0.91995E-10    0.41788E-11    0.00000E+00   -0.64093E-11    0.35277E-08    0.80800E-12   -0.13000E-12
  1318    0.92070E-10    0.41674E-11    0.00000E+00   -0.65034E-11    0.35225E-08    0.81107E-12   -0.12974E-12
  1319    0.92153E-10    0.41555E-11    0.00000E+00   -0.65963E-11    0.35172E-08    0.81410E-12   -0.12946E-12
  1320    0.92242E-10    0.41431E-11    0.00000E+00   -0.66879E-11    0.35120E-08    0.81709E-12   -0.12917E-12
  1321    0.92339E-10    0.41303E-11    0.00000E+00   -0.67783E-11    0.35067E-08    0.82004E-12   -0.12887E-12
  1322    0.92443E-10    0.41167E-11    0.00000E+00   -0.68672E-11    0.35015E-08    0.82295E-12   -0.12855E-12
  1323    0.92554E-10    0.41027E-11    0.00000E+00   -0.69547E-11    0.34963E-08    0.82582E-12   -0.12822E-12
  1324    0.92672E-10    0.40883E-11    0.00000E+00   -0.70410E-11    0.34911E-08    0.82864E-12   -0.12788E-12
  1325    0.92795E-10    0.40733E-11    0.00000E+00   -0.71256E-11    0.34859E-08    0.83142E-12   -0.12752E-12
  1326    0.92926E-10    0.40579E-11    0.00000E+00   -0.72089E-11    0.34807E-08    0.83416E-12   -0.12715E-12
  1327    0.93061E-10    0.40421E-11    0.00000E+00   -0.72907E-11    0.34755E-08    0.83685E-12   -0.12677E-12
  1328    0.93205E-10    0.40258E-11    0.00000E+00   -0.73707E-11    0.34703E-08    0.83950E-12   -0.12637E-12
  1329    0.93353E-10    0.40089E-11    0.00000E+00   -0.74494E-11    0.34652E-08    0.84211E-12   -0.12596E-12
  1330    0.93507E-10    0.39915E-11    0.00000E+00   -0.75263E-11    0.34600E-08    0.84467E-12   -0.12554E-12
  1331    0.93668E-10    0.39737E-11    0.00000E+00   -0.76016E-11    0.34549E-08    0.84719E-12   -0.12511E-12
  1332    0.93833E-10    0.39555E-11    0.00000E+00   -0.76753E-11    0.34498E-08    0.84966E-12   -0.12466E-12
  1333    0.94004E-10    0.39367E-11    0.00000E+00   -0.77472E-11    0.34447E-08    0.85209E-12   -0.12421E-12
  1334    0.94180E-10    0.39177E-11    0.00000E+00   -0.78174E-11    0.34396E-08    0.85447E-12   -0.12374E-12
  1335    0.94361E-10    0.38981E-11    0.00000E+00   -0.78859E-11    0.34345E-08    0.85681E-12   -0.12325E-12
  1336    0.94547E-10    0.38782E-11    0.00000E+00   -0.79525E-11    0.34294E-08    0.85910E-12   -0.12276E-12
  1337    0.94738E-10    0.38577E-11    0.00000E+00   -0.80173E-11    0.34243E-08    0.86134E-12   -0.12225E-12
  1338    0.94932E-10    0.38370E-11    0.00000E+00   -0.80803E-11    0.34193E-08    0.86354E-12   -0.12174E-12
  1339    0.95132E-10    0.38157E-11    0.00000E+00   -0.81415E-11    0.34142E-08    0.86569E-12   -0.12121E-12
  1340    0.95336E-10    0.37942E-11    0.00000E+00   -0.82010E-11    0.34092E-08    0.86779E-12   -0.12067E-12
  1341    0.95544E-10    0.37724E-11    0.00000E+00   -0.82584E-11    0.34042E-08    0.86985E-12   -0.12012E-12
  1342    0.95755E-10    0.37500E-11    0.00000E+00   -0.83139E-11    0.33991E-08    0.87185E-12   -0.11955E-12
  1343    0.95971E-10    0.37274E-11    0.00000E+00   -0.83675E-11    0.33941E-08    0.87382E-12   -0.11898E-12
  1344    0.96190E-10    0.37043E-11    0.00000E+00   -0.84191E-11    0.33891E-08    0.87573E-12   -0.11840E-12
  1345    0.96411E-10    0.36810E-11    0.00000E+00   -0.84686E-11    0.33842E-08    0.87760E-12   -0.11780E-12
  1346    0.96637E-10    0.36573E-11    0.00000E+00   -0.85164E-11    0.33792E-08    0.87942E-12   -0.11720E-12
  1347    0.96867E-10    0.36333E-11    0.00000E+00   -0.85621E-11    0.33742E-08    0.88119E-12   -0.11658E-12
  1348    0.97098E-10    0.36090E-11    0.00000E+00   -0.86057E-11    0.33692E-08    0.88292E-12   -0.11595E-12
  1349    0.97334E-10    0.35842E-11    0.00000E+00   -0.86473E-11    0.33643E-08    0.88460E-12   -0.11532E-12
  1350    0.97570E-10    0.35594E-11    0.00000E+00   -0.86868E-11    0.33594E-08    0.88623E-12   -0.11467E-12
  1351    0.97811E-10    0.35341E-11    0.00000E+00   -0.87242E-11    0.33544E-08    0.88781E-12   -0.11401E-12
  1352    0.98052E-10    0.35086E-11    0.00000E+00   -0.87596E-11    0.33495E-08    0.88935E-12   -0.11335E-12
  1353    0.98296E-10    0.34830E-11    0.00000E+00   -0.87929E-11    0.33446E-08    0.89084E-12   -0.11267E-12
  1354    0.98542E-10    0.34570E-11    0.00000E+00   -0.88241E-11    0.33397E-08    0.89228E-12   -0.11199E-12
  1355    0.98791E-10    0.34308E-11    0.00000E+00   -0.88532E-11    0.33348E-08    0.89368E-12   -0.11129E-12
  1356    0.99042E-10    0.34045E-11    0.00000E+00   -0.88804E-11    0.33299E-08    0.89502E-12   -0.11059E-12
  1357    0.99293E-10    0.33777E-11    0.00000E+00   -0.89053E-11    0.33251E-08    0.89632E-12   -0.10988E-12
  1358    0.99545E-10    0.33509E-11    0.00000E+00   -0.89278E-11    0.33202E-08    0.89758E-12   -0.10915E-12
  1359    0.99798E-10    0.33238E-11    0.00000E+00   -0.89485E-11    0.33154E-08    0.89878E-12   -0.10842E-12
  1360    0.10005E-09    0.32967E-11    0.00000E+00   -0.89669E-11    0.33105E-08    0.89994E-12   -0.10768E-12
  1361    0.10030E-09    0.32692E-11    0.00000E+00   -0.89833E-11    0.33057E-08    0.90104E-12   -0.10693E-12
  1362    0.10056E-09    0.32416E-11    0.00000E+00   -0.89973E-11    0.33009E-08    0.90210E-12   -0.10618E-12
  1363    0.10081E-09    0.32138E-11    0.00000E+00   -0.90095E-11    0.32961E-08    0.90312E-12   -0.10541E-12
  1364    0.10106E-09    0.31860E-11    0.00000E+00   -0.90193E-11    0.32913E-08    0.90408E-12   -0.10464E-12
  1365    0.10133E-09    0.31579E-11    0.00000E+00   -0.90269E-11    0.32865E-08    0.90500E-12   -0.10386E-12
  1366    0.10158E-09    0.31297E-11    0.00000E+00   -0.90325E-11    0.32817E-08    0.90586E-12   -0.10306E-12
  1367    0.10183E-09    0.31013E-11    0.00000E+00   -0.90360E-11    0.32769E-08    0.90668E-12   -0.10226E-12
  1368    0.10209E-09    0.30731E-11    0.00000E+00   -0.90372E-11    0.32722E-08    0.90745E-12   -0.10146E-12
  1369    0.10234E-09    0.30445E-11    0.00000E+00   -0.90362E-11    0.32674E-08    0.90818E-12   -0.10064E-12
  1370    0.10259E-09    0.30160E-11    0.00000E+00   -0.90333E-11    0.32627E-08    0.90885E-12   -0.99816E-13
  1371    0.10284E-09    0.29874E-11    0.00000E+00   -0.90281E-11    0.32579E-08    0.90948E-12   -0.98984E-13
  1372    0.10309E-09    0.29587E-11    0.00000E+00   -0.90208E-11    0.32532E-08    0.91005E-12   -0.98144E-13
  1373    0.10334E-09    0.29301E-11    0.00000E+00   -0.90114E-11    0.32485E-08    0.91058E-12   -0.97296E-13
  1374    0.10359E-09    0.29014E-11    0.00000E+00   -0.89998E-11    0.32438E-08    0.91106E-12   -0.96440E-13
  1375    0.10384E-09    0.28726E-11    0.00000E+00   -0.89862E-11    0.32391E-08    0.91149E-12   -0.95576E-13
  1376    0.10409E-09    0.28438E-11    0.00000E+00   -0.89704E-11    0.32344E-08    0.91187E-12   -0.94705E-13
  1377    0.10433E-09    0.28152E-11    0.00000E+00   -0.89526E-11    0.32297E-08    0.91221E-12   -0.93827E-13
  1378    0.10458E-09    0.27862E-11    0.00000E+00   -0.89327E-11    0.32251E-08    0.91249E-12   -0.92942E-13
  1379    0.10482E-09    0.27576E-11    0.00000E+00   -0.89107E-11    0.32204E-08    0.91273E-12   -0.92049E-13
  1380    0.10505E-09    0.27288E-11    0.00000E+00   -0.88868E-11    0.32157E-08    0.91292E-12   -0.91150E-13
  1381    0.10529E-09    0.27001E-11    0.00000E+00   -0.88606E-11    0.32111E-08    0.91306E-12   -0.90244E-13
  1382    0.10550E-09    0.26715E-11    0.00000E+00   -0.88324E-11    0.32065E-08    0.91315E-12   -0.89332E-13
  1383    0.10574E-09    0.26429E-11    0.00000E+00   -0.88023E-11    0.32018E-08    0.91320E-12   -0.88414E-13
  1384    0.10595E-09    0.26144E-11    0.00000E+00   -0.87701E-11    0.31972E-08    0.91320E-12   -0.87489E-13
  1385    0.10617E-09    0.25859E-11    0.00000E+00   -0.87359E-11    0.31926E-08    0.91315E-12   -0.86558E-13
  1386    0.10638E-09    0.25576E-11    0.00000E+00   -0.86997E-11    0.31880E-08    0.91305E-12   -0.85621E-13
  1387    0.10659E-09    0.25294E-11    0.00000E+00   -0.86616E-11    0.31834E-08    0.91291E-12   -0.84678E-13
  1388    0.10681E-09    0.25012E-11    0.00000E+00   -0.86216E-11    0.31789E-08    0.91271E-12   -0.83730E-13
  1389    0.10701E-09    0.24731E-11    0.00000E+00   -0.85795E-11    0.31743E-08    0.91247E-12   -0.82777E-13
  1390    0.10720E-09    0.24453E-11    0.00000E+00   -0.85357E-11    0.31697E-08    0.91219E-12   -0.81818E-13
  1391    0.10741E-09    0.24176E-11    0.00000E+00   -0.84900E-11    0.31652E-08    0.91185E-12   -0.80854E-13
  1392    0.10760E-09    0.23900E-11    0.00000E+00   -0.84424E-11    0.31606E-08    0.91147E-12   -0.79885E-13
  1393    0.10779E-09    0.23626E-11    0.00000E+00   -0.83930E-11    0.31561E-08    0.91105E-12   -0.78911E-13
  1394    0.10797E-09    0.23353E-11    0.00000E+00   -0.83419E-11    0.31516E-08    0.91057E-12   -0.77933E-13
  1395    0.10815E-09    0.23082E-11    0.00000E+00   -0.82888E-11    0.31471E-08    0.91006E-12   -0.76950E-13
  1396    0.10833E-09    0.22814E-11    0.00000E+00   -0.82342E-11    0.31425E-08    0.90949E-12   -0.75963E-13
  1397    0.10850E-09    0.22547E-11    0.00000E+00   -0.81777E-11    0.31380E-08    0.90888E-12   -0.74971E-13
  1398    0.10867E-09    0.22282E-11    0.00000E+00   -0.81194E-11    0.31336E-08    0.90823E-12   -0.73976E-13
  1399    0.10883E-09    0.22020E-11    0.00000E+00   -0.80595E-11    0.31291E-08    0.90753E-12   -0.72976E-13
  1400    0.10899E-09    0.21760E-11    0.00000E+00   -0.79980E-11    0.31246E-08    0.90679E-12   -0.71973E-13
  1401    0.10913E-09    0.21501E-11    0.00000E+00   -0.79347E-11    0.31201E-08    0.90600E-12   -0.70967E-13
  1402    0.10928E-09    0.21246E-11    0.00000E+00   -0.78700E-11    0.31157E-08    0.90517E-12   -0.69956E-13
  1403    0.10942E-09    0.20994E-11    0.00000E+00   -0.78036E-11    0.31112E-08    0.90429E-12   -0.68943E-13
  1404    0.10955E-09    0.20745E-11    0.00000E+00   -0.77356E-11    0.31068E-08    0.90338E-12   -0.67926E-13
  1405    0.10969E-09    0.20497E-11    0.00000E+00   -0.76661E-11    0.31024E-08    0.90242E-12   -0.66907E-13
  1406    0.10981E-09    0.20253E-11    0.00000E+00   -0.75953E-11    0.30979E-08    0.90141E-12   -0.65884E-13
  1407    0.10992E-09    0.20012E-11    0.00000E+00   -0.75229E-11    0.30935E-08    0.90037E-12   -0.64859E-13
  1408    0.11005E-09    0.19772E-11    0.00000E+00   -0.74490E-11    0.30891E-08    0.89928E-12   -0.63832E-13
  1409    0.11014E-09    0.19537E-11    0.00000E+00   -0.73738E-11    0.30847E-08    0.89815E-12   -0.62802E-13
  1410    0.11025E-09    0.19304E-11    0.00000E+00   -0.72972E-11    0.30803E-08    0.89698E-12   -0.61769E-13
  1411    0.11035E-09    0.19075E-11    0.00000E+00   -0.72193E-11    0.30760E-08    0.89576E-12   -0.60734E-13
  1412    0.11044E-09    0.18849E-11    0.00000E+00   -0.71400E-11    0.30716E-08    0.89451E-12   -0.59697E-13
  1413    0.11050E-09    0.18627E-11    0.00000E+00   -0.70595E-11    0.30672E-08    0.89321E-12   -0.58658E-13
  1414    0.11058E-09    0.18408E-11    0.00000E+00   -0.69776E-11    0.30629E-08    0.89187E-12   -0.57616E-13
  1415    0.11064E-09    0.18192E-11    0.00000E+00   -0.68946E-11    0.30585E-08    0.89049E-12   -0.56573E-13
  1416    0.11071E-09    0.17980E-11    0.00000E+00   -0.68105E-11    0.30542E-08    0.88906E-12   -0.55527E-13
  1417    0.11076E-09    0.17771E-11    0.00000E+00   -0.67254E-11    0.30499E-08    0.88760E-12   -0.54480E-13
  1418    0.11080E-09    0.17565E-11    0.00000E+00   -0.66389E-11    0.30455E-08    0.88609E-12   -0.53432E-13
  1419    0.11084E-09    0.17364E-11    0.00000E+00   -0.65515E-11    0.30412E-08    0.88455E-12   -0.52381E-13
  1420    0.11087E-09    0.17167E-11    0.00000E+00   -0.64630E-11    0.30369E-08    0.88296E-12   -0.51329E-13
  1421    0.11090E-09    0.16973E-11    0.00000E+00   -0.63736E-11    0.30326E-08    0.88133E-12   -0.50275E-13
  1422    0.11092E-09    0.16784E-11    0.00000E+00   -0.62832E-11    0.30283E-08    0.87966E-12   -0.49221E-13
  1423    0.11092E-09    0.16598E-11    0.00000E+00   -0.61919E-11    0.30240E-08    0.87795E-12   -0.48164E-13
  1424    0.11094E-09    0.16417E-11    0.00000E+00   -0.60997E-11    0.30198E-08    0.87620E-12   -0.47107E-13
  1425    0.11093E-09    0.16240E-11    0.00000E+00   -0.60066E-11    0.30155E-08    0.87440E-12   -0.46048E-13
  1426    0.11091E-09    0.16066E-11    0.00000E+00   -0.59128E-11    0.30113E-08    0.87257E-12   -0.44989E-13
  1427    0.11091E-09    0.15897E-11    0.00000E+00   -0.58181E-11    0.30070E-08    0.87070E-12   -0.43929E-13
  1428    0.11088E-09    0.15732E-11    0.00000E+00   -0.57228E-11    0.30028E-08    0.86879E-12   -0.42868E-13
  1429    0.11084E-09    0.15572E-11    0.00000E+00   -0.56265E-11    0.29985E-08    0.86684E-12   -0.41806E-13
  1430    0.11080E-09    0.15415E-11    0.00000E+00   -0.55299E-11    0.29943E-08    0.86485E-12   -0.40744E-13
  1431    0.11075E-09    0.15263E-11    0.00000E+00   -0.54324E-11    0.29901E-08    0.86282E-12   -0.39682E-13
  1432    0.11070E-09    0.15115E-11    0.00000E+00   -0.53344E-11    0.29859E-08    0.86075E-12   -0.38620E-13
  1433    0.11065E-09    0.14972E-11    0.00000E+00   -0.52358E-11    0.29817E-08    0.85865E-12   -0.37558E-13
  1434    0.11058E-09    0.14834E-11    0.00000E+00   -0.51367E-11    0.29775E-08    0.85650E-12   -0.36496E-13
  1435    0.11050E-09    0.14699E-11    0.00000E+00   -0.50372E-11    0.29733E-08    0.85433E-12   -0.35435E-13
  1436    0.11042E-09    0.14569E-11    0.00000E+00   -0.49373E-11    0.29691E-08    0.85211E-12   -0.34373E-13
  1437    0.11032E-09    0.14444E-11    0.00000E+00   -0.48369E-11    0.29650E-08    0.84986E-12   -0.33313E-13
  1438    0.11023E-09    0.14322E-11    0.00000E+00   -0.47363E-11    0.29608E-08    0.84757E-12   -0.32253E-13
  1439    0.11012E-09    0.14207E-11    0.00000E+00   -0.46351E-11    0.29567E-08    0.84524E-12   -0.31194E-13
  1440    0.11001E-09    0.14095E-11    0.00000E+00   -0.45337E-11    0.29525E-08    0.84289E-12   -0.30136E-13
  1441    0.10989E-09    0.13988E-11    0.00000E+00   -0.44323E-11    0.29484E-08    0.84049E-12   -0.29079E-13
  1442    0.10976E-09    0.13885E-11    0.00000E+00   -0.43306E-11    0.29442E-08    0.83806E-12   -0.28024E-13
  1443    0.10963E-09    0.13789E-11    0.00000E+00   -0.42285E-11    0.29401E-08    0.83560E-12   -0.26969E-13
  1444    0.10949E-09    0.13696E-11    0.00000E+00   -0.41264E-11    0.29360E-08    0.83310E-12   -0.25917E-13
  1445    0.10933E-09    0.13608E-11    0.00000E+00   -0.40243E-11    0.29319E-08    0.83057E-12   -0.24866E-13
  1446    0.10919E-09    0.13524E-11    0.00000E+00   -0.39220E-11    0.29278E-08    0.82801E-12   -0.23816E-13
  1447    0.10901E-09    0.13446E-11    0.00000E+00   -0.38195E-11    0.29237E-08    0.82542E-12   -0.22769E-13
  1448    0.10884E-09    0.13373E-11    0.00000E+00   -0.37174E-11    0.29196E-08    0.82279E-12   -0.21724E-13
  1449    0.10866E-09    0.13303E-11    0.00000E+00   -0.36152E-11    0.29155E-08    0.82013E-12   -0.20680E-13
  1450    0.10848E-09    0.13239E-11    0.00000E+00   -0.35130E-11    0.29115E-08    0.81745E-12   -0.19639E-13
  1451    0.10829E-09    0.13180E-11    0.00000E+00   -0.34111E-11    0.29074E-08    0.81473E-12   -0.18600E-13
  1452    0.10808E-09    0.13126E-11    0.00000E+00   -0.33096E-11    0.29034E-08    0.81198E-12   -0.17564E-13
  1453    0.10788E-09    0.13076E-11    0.00000E+00   -0.32080E-11    0.28993E-08    0.80921E-12   -0.16530E-13
  1454    0.10767E-09    0.13031E-11    0.00000E+00   -0.31066E-11    0.28953E-08    0.80640E-12   -0.15499E-13
  1455    0.10745E-09    0.12990E-11    0.00000E+00   -0.30056E-11    0.28912E-08    0.80357E-12   -0.14471E-13
  1456    0.10723E-09    0.12955E-11    0.00000E+00   -0.29050E-11    0.28872E-08    0.80071E-12   -0.13446E-13
  1457    0.10698E-09    0.12924E-11    0.00000E+00   -0.28047E-11    0.28832E-08    0.79783E-12   -0.12423E-13
  1458    0.10674E-09    0.12898E-11    0.00000E+00   -0.27048E-11    0.28792E-08    0.79491E-12   -0.11404E-13
  1459    0.10650E-09    0.12876E-11    0.00000E+00   -0.26051E-11    0.28752E-08    0.79197E-12   -0.10389E-13
  1460    0.10624E-09    0.12861E-11    0.00000E+00   -0.25061E-11    0.28712E-08    0.78901E-12   -0.93760E-14
  1461    0.10598E-09    0.12847E-11    0.00000E+00   -0.24076E-11    0.28672E-08    0.78602E-12   -0.83669E-14
  1462    0.10572E-09    0.12839E-11    0.00000E+00   -0.23096E-11    0.28632E-08    0.78300E-12   -0.73613E-14
  1463    0.10543E-09    0.12836E-11    0.00000E+00   -0.22121E-11    0.28593E-08    0.77996E-12   -0.63591E-14
  1464    0.10516E-09    0.12838E-11    0.00000E+00   -0.21152E-11    0.28553E-08    0.77689E-12   -0.53606E-14
  1465    0.10486E-09    0.12844E-11    0.00000E+00   -0.20189E-11    0.28513E-08    0.77380E-12   -0.43658E-14
  1466    0.10457E-09    0.12855E-11    0.00000E+00   -0.19233E-11    0.28474E-08    0.77068E-12   -0.33747E-14
  1467    0.10427E-09    0.12870E-11    0.00000E+00   -0.18284E-11    0.28434E-08    0.76754E-12   -0.23874E-14
  1468    0.10396E-09    0.12890E-11    0.00000E+00   -0.17342E-11    0.28395E-08    0.76437E-12   -0.14040E-14
  1469    0.10365E-09    0.12914E-11    0.00000E+00   -0.16408E-11    0.28356E-08    0.76118E-12   -0.42456E-15
  1470    0.10332E-09    0.12942E-11    0.00000E+00   -0.15481E-11    0.28317E-08    0.75797E-12    0.55083E-15
  1471    0.10300E-09    0.12976E-11    0.00000E+00   -0.14563E-11    0.28278E-08    0.75473E-12    0.15221E-14
  1472    0.10268E-09    0.13014E-11    0.00000E+00   -0.13654E-11    0.28238E-08    0.75147E-12    0.24892E-14
  1473    0.10234E-09    0.13056E-11    0.00000E+00   -0.12754E-11    0.28199E-08    0.74818E-12    0.34521E-14
  1474    0.10198E-09    0.13102E-11    0.00000E+00   -0.11862E-11    0.28161E-08    0.74488E-12    0.44106E-14
  1475    0.10164E-09    0.13151E-11    0.00000E+00   -0.10979E-11    0.28122E-08    0.74154E-12    0.53647E-14
  1476    0.10128E-09    0.13206E-11    0.00000E+00   -0.10108E-11    0.28083E-08    0.73819E-12    0.63144E-14
  1477    0.10093E-09    0.13264E-11    0.00000E+00   -0.92449E-12    0.28044E-08    0.73481E-12    0.72595E-14
  1478    0.10056E-09    0.13327E-11    0.00000E+00   -0.83927E-12    0.28006E-08    0.73142E-12    0.81998E-14
  1479    0.10020E-09    0.13394E-11    0.00000E+00   -0.75516E-12    0.27967E-08    0.72800E-12    0.91355E-14
  1480    0.99820E-10    0.13465E-11    0.00000E+00   -0.67209E-12    0.27928E-08    0.72455E-12    0.10066E-13
  1481    0.99436E-10    0.13539E-11    0.00000E+00   -0.59012E-12    0.27890E-08    0.72109E-12    0.10992E-13
  1482    0.99053E-10    0.13618E-11    0.00000E+00   -0.50928E-12    0.27852E-08    0.71761E-12    0.11913E-13
  1483    0.98662E-10    0.13701E-11    0.00000E+00   -0.42960E-12    0.27813E-08    0.71411E-12    0.12828E-13
  1484    0.98271E-10    0.13787E-11    0.00000E+00   -0.35111E-12    0.27775E-08    0.71059E-12    0.13739E-13
  1485    0.97871E-10    0.13877E-11    0.00000E+00   -0.27383E-12    0.27737E-08    0.70705E-12    0.14644E-13
  1486    0.97467E-10    0.13971E-11    0.00000E+00   -0.19776E-12    0.27699E-08    0.70349E-12    0.15543E-13
  1487    0.97058E-10    0.14068E-11    0.00000E+00   -0.12295E-12    0.27661E-08    0.69991E-12    0.16437E-13
  1488    0.96648E-10    0.14169E-11    0.00000E+00   -0.49404E-13    0.27623E-08    0.69632E-12    0.17326E-13
  1489    0.96229E-10    0.14274E-11    0.00000E+00    0.22827E-13    0.27585E-08    0.69270E-12    0.18209E-13
  1490    0.95808E-10    0.14381E-11    0.00000E+00    0.93750E-13    0.27547E-08    0.68907E-12    0.19086E-13
  1491    0.95384E-10    0.14492E-11    0.00000E+00    0.16332E-12    0.27510E-08    0.68543E-12    0.19957E-13
  1492    0.94956E-10    0.14607E-11    0.00000E+00    0.23154E-12    0.27472E-08    0.68177E-12    0.20822E-13
  1493    0.94524E-10    0.14724E-11    0.00000E+00    0.29837E-12    0.27434E-08    0.67809E-12    0.21681E-13
