   693    0.24047E-09    0.50792E-11   -0.11934E-10    0.71167E-07    0.21584E-10
   694    0.24099E-09    0.50739E-11   -0.12146E-10    0.70996E-07    0.21871E-10
   695    0.24155E-09    0.50679E-11   -0.12356E-10    0.70825E-07    0.22191E-10
   696    0.24213E-09    0.50610E-11   -0.12566E-10    0.70655E-07    0.22540E-10
   697    0.24273E-09    0.50533E-11   -0.12771E-10    0.70485E-07    0.22911E-10
   698    0.24334E-09    0.50447E-11   -0.12975E-10    0.70316E-07    0.23301E-10
   699    0.24398E-09    0.50354E-11   -0.13175E-10    0.70147E-07    0.23705E-10
   700    0.24465E-09    0.50252E-11   -0.13373E-10    0.69979E-07    0.24117E-10
   701    0.24533E-09    0.50142E-11   -0.13569E-10    0.69811E-07    0.24534E-10
   702    0.24604E-09    0.50025E-11   -0.13761E-10    0.69645E-07    0.24949E-10
   703    0.24676E-09    0.49899E-11   -0.13953E-10    0.69478E-07    0.25360E-10
   704    0.24751E-09    0.49766E-11   -0.14140E-10    0.69313E-07    0.25760E-10
   705    0.24826E-09    0.49624E-11   -0.14323E-10    0.69147E-07    0.26145E-10
   706    0.24905E-09    0.49476E-11   -0.14505E-10    0.68983E-07    0.26510E-10
   707    0.24984E-09    0.49319E-11   -0.14683E-10    0.68819E-07    0.26850E-10
   708    0.25067E-09    0.49156E-11   -0.14856E-10    0.68656E-07    0.27160E-10
   709    0.25151E-09    0.48985E-11   -0.15029E-10    0.68494E-07    0.27437E-10
   710    0.25237E-09    0.48806E-11   -0.15197E-10    0.68332E-07    0.27675E-10
   711    0.25324E-09    0.48619E-11   -0.15361E-10    0.68171E-07    0.27877E-10
   712    0.25413E-09    0.48426E-11   -0.15522E-10    0.68011E-07    0.28046E-10
   713    0.25505E-09    0.48226E-11   -0.15679E-10    0.67851E-07    0.28184E-10
   714    0.25596E-09    0.48019E-11   -0.15833E-10    0.67692E-07    0.28294E-10
   715    0.25690E-09    0.47804E-11   -0.15983E-10    0.67533E-07    0.28379E-10
   716    0.25786E-09    0.47583E-11   -0.16130E-10    0.67375E-07    0.28442E-10
   717    0.25883E-09    0.47355E-11   -0.16271E-10    0.67218E-07    0.28485E-10
   718    0.25981E-09    0.47121E-11   -0.16410E-10    0.67062E-07    0.28512E-10
   719    0.26080E-09    0.46878E-11   -0.16544E-10    0.66906E-07    0.28525E-10
   720    0.26180E-09    0.46630E-11   -0.16675E-10    0.66750E-07    0.28526E-10
   721    0.26284E-09    0.46378E-11   -0.16800E-10    0.66595E-07    0.28520E-10
   722    0.26386E-09    0.46117E-11   -0.16921E-10    0.66441E-07    0.28508E-10
   723    0.26491E-09    0.45852E-11   -0.17038E-10    0.66287E-07    0.28494E-10
   724    0.26596E-09    0.45579E-11   -0.17152E-10    0.66134E-07    0.28479E-10
   725    0.26702E-09    0.45302E-11   -0.17261E-10    0.65981E-07    0.28468E-10
   726    0.26811E-09    0.45021E-11   -0.17364E-10    0.65829E-07    0.28463E-10
   727    0.26919E-09    0.44733E-11   -0.17465E-10    0.65677E-07    0.28465E-10
   728    0.27028E-09    0.44437E-11   -0.17560E-10    0.65525E-07    0.28476E-10
   729    0.27138E-09    0.44138E-11   -0.17652E-10    0.65375E-07    0.28493E-10
   730    0.27249E-09    0.43834E-11   -0.17738E-10    0.65224E-07    0.28517E-10
   731    0.27362E-09    0.43523E-11   -0.17819E-10    0.65074E-07    0.28546E-10
   732    0.27474E-09    0.43210E-11   -0.17896E-10    0.64925E-07    0.28580E-10
   733    0.27588E-09    0.42891E-11   -0.17969E-10    0.64776E-07    0.28619E-10
   734    0.27701E-09    0.42567E-11   -0.18035E-10    0.64628E-07    0.28660E-10
   735    0.27816E-09    0.42238E-11   -0.18099E-10    0.64480E-07    0.28704E-10
   736    0.27930E-09    0.41905E-11   -0.18156E-10    0.64333E-07    0.28750E-10
   737    0.28046E-09    0.41569E-11   -0.18210E-10    0.64186E-07    0.28796E-10
   738    0.28160E-09    0.41229E-11   -0.18257E-10    0.64039E-07    0.28843E-10
   739    0.28276E-09    0.40885E-11   -0.18300E-10    0.63893E-07    0.28889E-10
   740    0.28391E-09    0.40536E-11   -0.18339E-10    0.63748E-07    0.28934E-10
   741    0.28508E-09    0.40183E-11   -0.18373E-10    0.63603E-07    0.28977E-10
   742    0.28624E-09    0.39830E-11   -0.18401E-10    0.63458E-07    0.29017E-10
   743    0.28740E-09    0.39474E-11   -0.18425E-10    0.63314E-07    0.29053E-10
   744    0.28857E-09    0.39114E-11   -0.18443E-10    0.63171E-07    0.29085E-10
   745    0.28974E-09    0.38750E-11   -0.18457E-10    0.63028E-07    0.29113E-10
   746    0.29089E-09    0.38385E-11   -0.18464E-10    0.62885E-07    0.29137E-10
   747    0.29204E-09    0.38016E-11   -0.18468E-10    0.62743E-07    0.29157E-10
   748    0.29319E-09    0.37645E-11   -0.18467E-10    0.62602E-07    0.29173E-10
   749    0.29435E-09    0.37271E-11   -0.18462E-10    0.62461E-07    0.29186E-10
   750    0.29550E-09    0.36896E-11   -0.18451E-10    0.62320E-07    0.29196E-10
   751    0.29665E-09    0.36518E-11   -0.18434E-10    0.62180E-07    0.29204E-10
   752    0.29779E-09    0.36141E-11   -0.18412E-10    0.62040E-07    0.29208E-10
   753    0.29893E-09    0.35760E-11   -0.18386E-10    0.61901E-07    0.29210E-10
   754    0.30005E-09    0.35379E-11   -0.18354E-10    0.61762E-07    0.29209E-10
   755    0.30119E-09    0.34996E-11   -0.18318E-10    0.61624E-07    0.29207E-10
   756    0.30229E-09    0.34613E-11   -0.18277E-10    0.61486E-07    0.29203E-10
   757    0.30341E-09    0.34230E-11   -0.18229E-10    0.61349E-07    0.29196E-10
   758    0.30450E-09    0.33845E-11   -0.18177E-10    0.61212E-07    0.29189E-10
   759    0.30561E-09    0.33459E-11   -0.18121E-10    0.61075E-07    0.29180E-10
   760    0.30669E-09    0.33073E-11   -0.18060E-10    0.60939E-07    0.29171E-10
   761    0.30776E-09    0.32688E-11   -0.17994E-10    0.60804E-07    0.29160E-10
   762    0.30884E-09    0.32302E-11   -0.17923E-10    0.60669E-07    0.29149E-10
   763    0.30989E-09    0.31918E-11   -0.17846E-10    0.60534E-07    0.29136E-10
   764    0.31093E-09    0.31534E-11   -0.17766E-10    0.60400E-07    0.29123E-10
   765    0.31196E-09    0.31149E-11   -0.17680E-10    0.60266E-07    0.29109E-10
   766    0.31299E-09    0.30767E-11   -0.17590E-10    0.60132E-07    0.29094E-10
   767    0.31399E-09    0.30386E-11   -0.17495E-10    0.59999E-07    0.29077E-10
   768    0.31499E-09    0.30005E-11   -0.17394E-10    0.59867E-07    0.29059E-10
   769    0.31597E-09    0.29624E-11   -0.17290E-10    0.59734E-07    0.29041E-10
   770    0.31694E-09    0.29247E-11   -0.17181E-10    0.59603E-07    0.29020E-10
   771    0.31789E-09    0.28871E-11   -0.17068E-10    0.59471E-07    0.28999E-10
   772    0.31882E-09    0.28497E-11   -0.16948E-10    0.59341E-07    0.28976E-10
   773    0.31975E-09    0.28125E-11   -0.16825E-10    0.59210E-07    0.28951E-10
   774    0.32065E-09    0.27755E-11   -0.16698E-10    0.59080E-07    0.28925E-10
   775    0.32155E-09    0.27388E-11   -0.16567E-10    0.58950E-07    0.28898E-10
   776    0.32241E-09    0.27024E-11   -0.16431E-10    0.58821E-07    0.28869E-10
   777    0.32326E-09    0.26662E-11   -0.16291E-10    0.58692E-07    0.28838E-10
   778    0.32412E-09    0.26303E-11   -0.16145E-10    0.58564E-07    0.28806E-10
   779    0.32493E-09    0.25948E-11   -0.15997E-10    0.58436E-07    0.28771E-10
   780    0.32572E-09    0.25594E-11   -0.15844E-10    0.58308E-07    0.28736E-10
   781    0.32651E-09    0.25246E-11   -0.15687E-10    0.58181E-07    0.28698E-10
   782    0.32727E-09    0.24900E-11   -0.15528E-10    0.58054E-07    0.28659E-10
   783    0.32801E-09    0.24558E-11   -0.15363E-10    0.57928E-07    0.28618E-10
   784    0.32874E-09    0.24221E-11   -0.15194E-10    0.57802E-07    0.28576E-10
   785    0.32943E-09    0.23887E-11   -0.15023E-10    0.57676E-07    0.28533E-10
   786    0.33011E-09    0.23557E-11   -0.14844E-10    0.57551E-07    0.28487E-10
   787    0.33077E-09    0.23232E-11   -0.14663E-10    0.57426E-07    0.28441E-10
   788    0.33140E-09    0.22910E-11   -0.14479E-10    0.57302E-07    0.28393E-10
   789    0.33201E-09    0.22592E-11   -0.14293E-10    0.57177E-07    0.28344E-10
   790    0.33262E-09    0.22281E-11   -0.14101E-10    0.57054E-07    0.28293E-10
   791    0.33319E-09    0.21974E-11   -0.13906E-10    0.56931E-07    0.28241E-10
   792    0.33374E-09    0.21674E-11   -0.13709E-10    0.56808E-07    0.28188E-10
   793    0.33426E-09    0.21379E-11   -0.13507E-10    0.56685E-07    0.28134E-10
   794    0.33475E-09    0.21089E-11   -0.13302E-10    0.56563E-07    0.28078E-10
   795    0.33522E-09    0.20804E-11   -0.13094E-10    0.56441E-07    0.28022E-10
   796    0.33569E-09    0.20526E-11   -0.12885E-10    0.56320E-07    0.27964E-10
   797    0.33611E-09    0.20252E-11   -0.12671E-10    0.56199E-07    0.27905E-10
   798    0.33651E-09    0.19985E-11   -0.12455E-10    0.56078E-07    0.27845E-10
   799    0.33689E-09    0.19724E-11   -0.12236E-10    0.55958E-07    0.27784E-10
   800    0.33725E-09    0.19468E-11   -0.12015E-10    0.55838E-07    0.27722E-10
   801    0.33758E-09    0.19220E-11   -0.11791E-10    0.55718E-07    0.27658E-10
   802    0.33786E-09    0.18978E-11   -0.11563E-10    0.55599E-07    0.27593E-10
   803    0.33815E-09    0.18740E-11   -0.11334E-10    0.55480E-07    0.27528E-10
   804    0.33840E-09    0.18511E-11   -0.11102E-10    0.55362E-07    0.27461E-10
   805    0.33864E-09    0.18289E-11   -0.10868E-10    0.55244E-07    0.27392E-10
   806    0.33883E-09    0.18072E-11   -0.10632E-10    0.55126E-07    0.27323E-10
   807    0.33900E-09    0.17863E-11   -0.10394E-10    0.55008E-07    0.27252E-10
   808    0.33914E-09    0.17662E-11   -0.10154E-10    0.54891E-07    0.27181E-10
   809    0.33926E-09    0.17467E-11   -0.99121E-11    0.54775E-07    0.27108E-10
   810    0.33935E-09    0.17280E-11   -0.96676E-11    0.54658E-07    0.27034E-10
   811    0.33940E-09    0.17100E-11   -0.94213E-11    0.54542E-07    0.26958E-10
   812    0.33944E-09    0.16929E-11   -0.91739E-11    0.54427E-07    0.26882E-10
   813    0.33944E-09    0.16763E-11   -0.89252E-11    0.54311E-07    0.26804E-10
   814    0.33944E-09    0.16607E-11   -0.86748E-11    0.54196E-07    0.26725E-10
   815    0.33939E-09    0.16457E-11   -0.84233E-11    0.54082E-07    0.26645E-10
   816    0.33930E-09    0.16316E-11   -0.81704E-11    0.53968E-07    0.26564E-10
   817    0.33920E-09    0.16181E-11   -0.79164E-11    0.53854E-07    0.26481E-10
   818    0.33908E-09    0.16056E-11   -0.76613E-11    0.53740E-07    0.26398E-10
   819    0.33892E-09    0.15938E-11   -0.74052E-11    0.53627E-07    0.26313E-10
   820    0.33875E-09    0.15827E-11   -0.71481E-11    0.53514E-07    0.26228E-10
   821    0.33853E-09    0.15724E-11   -0.68905E-11    0.53401E-07    0.26141E-10
   822    0.33829E-09    0.15631E-11   -0.66321E-11    0.53289E-07    0.26053E-10
   823    0.33803E-09    0.15545E-11   -0.63730E-11    0.53177E-07    0.25965E-10
   824    0.33772E-09    0.15469E-11   -0.61133E-11    0.53065E-07    0.25875E-10
   825    0.33740E-09    0.15399E-11   -0.58534E-11    0.52954E-07    0.25784E-10
   826    0.33705E-09    0.15339E-11   -0.55931E-11    0.52843E-07    0.25692E-10
   827    0.33666E-09    0.15287E-11   -0.53327E-11    0.52733E-07    0.25599E-10
   828    0.33627E-09    0.15243E-11   -0.50722E-11    0.52622E-07    0.25506E-10
   829    0.33583E-09    0.15208E-11   -0.48117E-11    0.52512E-07    0.25411E-10
   830    0.33537E-09    0.15182E-11   -0.45515E-11    0.52403E-07    0.25315E-10
   831    0.33489E-09    0.15163E-11   -0.42915E-11    0.52293E-07    0.25219E-10
   832    0.33437E-09    0.15153E-11   -0.40317E-11    0.52184E-07    0.25121E-10
   833    0.33384E-09    0.15151E-11   -0.37725E-11    0.52076E-07    0.25023E-10
   834    0.33327E-09    0.15158E-11   -0.35136E-11    0.51967E-07    0.24924E-10
   835    0.33268E-09    0.15175E-11   -0.32554E-11    0.51859E-07    0.24824E-10
   836    0.33205E-09    0.15198E-11   -0.29977E-11    0.51752E-07    0.24723E-10
   837    0.33140E-09    0.15231E-11   -0.27410E-11    0.51644E-07    0.24621E-10
   838    0.33073E-09    0.15273E-11   -0.24850E-11    0.51537E-07    0.24518E-10
   839    0.33002E-09    0.15322E-11   -0.22299E-11    0.51430E-07    0.24415E-10
   840    0.32929E-09    0.15382E-11   -0.19759E-11    0.51324E-07    0.24311E-10
   841    0.32854E-09    0.15448E-11   -0.17232E-11    0.51218E-07    0.24206E-10
   842    0.32775E-09    0.15523E-11   -0.14714E-11    0.51112E-07    0.24101E-10
   843    0.32695E-09    0.15606E-11   -0.12214E-11    0.51006E-07    0.23994E-10
   844    0.32611E-09    0.15699E-11   -0.97261E-12    0.50901E-07    0.23887E-10
   845    0.32525E-09    0.15798E-11   -0.72544E-12    0.50796E-07    0.23780E-10
   846    0.32438E-09    0.15909E-11   -0.47995E-12    0.50691E-07    0.23671E-10
   847    0.32348E-09    0.16025E-11   -0.23613E-12    0.50587E-07    0.23562E-10
   848    0.32256E-09    0.16151E-11    0.57914E-14    0.50483E-07    0.23452E-10
   849    0.32160E-09    0.16284E-11    0.24588E-12    0.50379E-07    0.23342E-10
   850    0.32063E-09    0.16426E-11    0.48399E-12    0.50275E-07    0.23231E-10
   851    0.31963E-09    0.16576E-11    0.72005E-12    0.50172E-07    0.23120E-10
   852    0.31860E-09    0.16735E-11    0.95400E-12    0.50069E-07    0.23008E-10
   853    0.31756E-09    0.16901E-11    0.11857E-11    0.49967E-07    0.22895E-10
   854    0.31649E-09    0.17076E-11    0.14151E-11    0.49864E-07    0.22782E-10
   855    0.31538E-09    0.17259E-11    0.16422E-11    0.49762E-07    0.22668E-10
   856    0.31428E-09    0.17448E-11    0.18667E-11    0.49660E-07    0.22554E-10
   857    0.31314E-09    0.17645E-11    0.20887E-11    0.49559E-07    0.22440E-10
   858    0.31198E-09    0.17853E-11    0.23081E-11    0.49458E-07    0.22325E-10
   859    0.31080E-09    0.18064E-11    0.25249E-11    0.49357E-07    0.22210E-10
   860    0.30961E-09    0.18285E-11    0.27388E-11    0.49256E-07    0.22094E-10
   861    0.30839E-09    0.18513E-11    0.29498E-11    0.49156E-07    0.21978E-10
   862    0.30715E-09    0.18748E-11    0.31581E-11    0.49056E-07    0.21861E-10
   863    0.30589E-09    0.18991E-11    0.33632E-11    0.48956E-07    0.21745E-10
   864    0.30461E-09    0.19240E-11    0.35653E-11    0.48857E-07    0.21628E-10
   865    0.30329E-09    0.19496E-11    0.37641E-11    0.48757E-07    0.21510E-10
   866    0.30201E-09    0.19760E-11    0.39597E-11    0.48658E-07    0.21393E-10
   867    0.30067E-09    0.20032E-11    0.41520E-11    0.48560E-07    0.21274E-10
   868    0.29932E-09    0.20309E-11    0.43410E-11    0.48461E-07    0.21156E-10
   869    0.29796E-09    0.20593E-11    0.45267E-11    0.48363E-07    0.21037E-10
   870    0.29657E-09    0.20883E-11    0.47088E-11    0.48265E-07    0.20917E-10
   871    0.29518E-09    0.21180E-11    0.48873E-11    0.48168E-07    0.20797E-10
   872    0.29377E-09    0.21484E-11    0.50624E-11    0.48071E-07    0.20677E-10
   873    0.29234E-09    0.21793E-11    0.52338E-11    0.47974E-07    0.20556E-10
   874    0.29089E-09    0.22110E-11    0.54014E-11    0.47877E-07    0.20435E-10
   875    0.28943E-09    0.22430E-11    0.55654E-11    0.47780E-07    0.20313E-10
   876    0.28795E-09    0.22758E-11    0.57256E-11    0.47684E-07    0.20190E-10
   877    0.28648E-09    0.23091E-11    0.58819E-11    0.47588E-07    0.20067E-10
   878    0.28497E-09    0.23429E-11    0.60343E-11    0.47492E-07    0.19943E-10
   879    0.28346E-09    0.23773E-11    0.61828E-11    0.47397E-07    0.19819E-10
   880    0.28194E-09    0.24123E-11    0.63273E-11    0.47302E-07    0.19694E-10
   881    0.28041E-09    0.24476E-11    0.64677E-11    0.47207E-07    0.19569E-10
   882    0.27886E-09    0.24835E-11    0.66040E-11    0.47112E-07    0.19443E-10
   883    0.27731E-09    0.25200E-11    0.67360E-11    0.47018E-07    0.19316E-10
   884    0.27573E-09    0.25567E-11    0.68641E-11    0.46924E-07    0.19189E-10
   885    0.27415E-09    0.25941E-11    0.69878E-11    0.46830E-07    0.19062E-10
   886    0.27256E-09    0.26319E-11    0.71073E-11    0.46736E-07    0.18934E-10
   887    0.27096E-09    0.26700E-11    0.72225E-11    0.46643E-07    0.18806E-10
   888    0.26936E-09    0.27087E-11    0.73334E-11    0.46550E-07    0.18678E-10
   889    0.26773E-09    0.27475E-11    0.74399E-11    0.46457E-07    0.18549E-10
   890    0.26611E-09    0.27870E-11    0.75418E-11    0.46364E-07    0.18420E-10
   891    0.26449E-09    0.28267E-11    0.76395E-11    0.46272E-07    0.18292E-10
   892    0.26285E-09    0.28667E-11    0.77329E-11    0.46180E-07    0.18163E-10
   893    0.26120E-09    0.29071E-11    0.78217E-11    0.46088E-07    0.18034E-10
   894    0.25956E-09    0.29478E-11    0.79059E-11    0.45996E-07    0.17905E-10
   895    0.25790E-09    0.29887E-11    0.79860E-11    0.45905E-07    0.17776E-10
   896    0.25624E-09    0.30300E-11    0.80613E-11    0.45814E-07    0.17648E-10
   897    0.25458E-09    0.30716E-11    0.81323E-11    0.45723E-07    0.17519E-10
   898    0.25292E-09    0.31133E-11    0.81987E-11    0.45632E-07    0.17391E-10
   899    0.25125E-09    0.31554E-11    0.82605E-11    0.45542E-07    0.17263E-10
   900    0.24958E-09    0.31976E-11    0.83178E-11    0.45451E-07    0.17135E-10
   901    0.24791E-09    0.32399E-11    0.83706E-11    0.45362E-07    0.17007E-10
   902    0.24624E-09    0.32825E-11    0.84188E-11    0.45272E-07    0.16879E-10
   903    0.24454E-09    0.33252E-11    0.84624E-11    0.45182E-07    0.16751E-10
   904    0.24288E-09    0.33680E-11    0.85014E-11    0.45093E-07    0.16623E-10
   905    0.24120E-09    0.34111E-11    0.85357E-11    0.45004E-07    0.16496E-10
   906    0.23952E-09    0.34541E-11    0.85655E-11    0.44916E-07    0.16368E-10
   907    0.23785E-09    0.34973E-11    0.85907E-11    0.44827E-07    0.16241E-10
   908    0.23619E-09    0.35405E-11    0.86113E-11    0.44739E-07    0.16113E-10
   909    0.23452E-09    0.35837E-11    0.86273E-11    0.44651E-07    0.15985E-10
   910    0.23284E-09    0.36272E-11    0.86388E-11    0.44563E-07    0.15858E-10
   911    0.23117E-09    0.36704E-11    0.86457E-11    0.44476E-07    0.15730E-10
   912    0.22950E-09    0.37138E-11    0.86481E-11    0.44388E-07    0.15602E-10
   913    0.22780E-09    0.37571E-11    0.86459E-11    0.44301E-07    0.15475E-10
   914    0.22616E-09    0.38003E-11    0.86393E-11    0.44214E-07    0.15347E-10
   915    0.22449E-09    0.38436E-11    0.86282E-11    0.44128E-07    0.15219E-10
   916    0.22284E-09    0.38867E-11    0.86126E-11    0.44041E-07    0.15091E-10
   917    0.22119E-09    0.39298E-11    0.85927E-11    0.43955E-07    0.14963E-10
   918    0.21955E-09    0.39728E-11    0.85682E-11    0.43869E-07    0.14835E-10
   919    0.21792E-09    0.40156E-11    0.85393E-11    0.43784E-07    0.14707E-10
   920    0.21629E-09    0.40583E-11    0.85060E-11    0.43698E-07    0.14579E-10
   921    0.21467E-09    0.41009E-11    0.84683E-11    0.43613E-07    0.14452E-10
   922    0.21305E-09    0.41432E-11    0.84263E-11    0.43528E-07    0.14324E-10
   923    0.21144E-09    0.41854E-11    0.83801E-11    0.43443E-07    0.14197E-10
   924    0.20984E-09    0.42274E-11    0.83295E-11    0.43358E-07    0.14070E-10
   925    0.20826E-09    0.42690E-11    0.82746E-11    0.43274E-07    0.13943E-10
   926    0.20667E-09    0.43106E-11    0.82157E-11    0.43190E-07    0.13816E-10
   927    0.20510E-09    0.43518E-11    0.81526E-11    0.43106E-07    0.13690E-10
   928    0.20354E-09    0.43928E-11    0.80852E-11    0.43022E-07    0.13564E-10
   929    0.20198E-09    0.44335E-11    0.80140E-11    0.42939E-07    0.13438E-10
   930    0.20044E-09    0.44737E-11    0.79386E-11    0.42856E-07    0.13313E-10
   931    0.19891E-09    0.45138E-11    0.78592E-11    0.42773E-07    0.13188E-10
   932    0.19739E-09    0.45534E-11    0.77759E-11    0.42690E-07    0.13063E-10
   933    0.19588E-09    0.45927E-11    0.76887E-11    0.42607E-07    0.12939E-10
   934    0.19439E-09    0.46317E-11    0.75978E-11    0.42525E-07    0.12816E-10
   935    0.19290E-09    0.46702E-11    0.75029E-11    0.42443E-07    0.12692E-10
   936    0.19144E-09    0.47083E-11    0.74043E-11    0.42361E-07    0.12570E-10
   937    0.18998E-09    0.47461E-11    0.73020E-11    0.42279E-07    0.12447E-10
   938    0.18853E-09    0.47834E-11    0.71960E-11    0.42197E-07    0.12325E-10
   939    0.18711E-09    0.48201E-11    0.70865E-11    0.42116E-07    0.12203E-10
   940    0.18569E-09    0.48565E-11    0.69734E-11    0.42035E-07    0.12082E-10
   941    0.18429E-09    0.48924E-11    0.68568E-11    0.41954E-07    0.11962E-10
   942    0.18290E-09    0.49278E-11    0.67367E-11    0.41873E-07    0.11841E-10
   943    0.18154E-09    0.49626E-11    0.66134E-11    0.41793E-07    0.11721E-10
   944    0.18019E-09    0.49969E-11    0.64866E-11    0.41713E-07    0.11602E-10
   945    0.17885E-09    0.50306E-11    0.63566E-11    0.41632E-07    0.11483E-10
   946    0.17753E-09    0.50639E-11    0.62234E-11    0.41553E-07    0.11364E-10
   947    0.17622E-09    0.50965E-11    0.60872E-11    0.41473E-07    0.11246E-10
   948    0.17492E-09    0.51287E-11    0.59479E-11    0.41394E-07    0.11128E-10
   949    0.17365E-09    0.51602E-11    0.58057E-11    0.41314E-07    0.11011E-10
   950    0.17239E-09    0.51910E-11    0.56605E-11    0.41235E-07    0.10894E-10
   951    0.17115E-09    0.52214E-11    0.55125E-11    0.41156E-07    0.10778E-10
   952    0.16994E-09    0.52512E-11    0.53618E-11    0.41078E-07    0.10662E-10
   953    0.16873E-09    0.52801E-11    0.52082E-11    0.40999E-07    0.10546E-10
   954    0.16755E-09    0.53085E-11    0.50521E-11    0.40921E-07    0.10431E-10
   955    0.16637E-09    0.53362E-11    0.48934E-11    0.40843E-07    0.10316E-10
   956    0.16522E-09    0.53633E-11    0.47321E-11    0.40765E-07    0.10202E-10
   957    0.16409E-09    0.53896E-11    0.45685E-11    0.40688E-07    0.10089E-10
   958    0.16297E-09    0.54151E-11    0.44024E-11    0.40610E-07    0.99755E-11
   959    0.16189E-09    0.54402E-11    0.42339E-11    0.40533E-07    0.98629E-11
   960    0.16082E-09    0.54644E-11    0.40635E-11    0.40456E-07    0.97507E-11
   961    0.15975E-09    0.54879E-11    0.38909E-11    0.40379E-07    0.96390E-11
   962    0.15872E-09    0.55107E-11    0.37162E-11    0.40303E-07    0.95278E-11
   963    0.15771E-09    0.55327E-11    0.35395E-11    0.40226E-07    0.94171E-11
   964    0.15672E-09    0.55540E-11    0.33610E-11    0.40150E-07    0.93070E-11
   965    0.15574E-09    0.55746E-11    0.31807E-11    0.40074E-07    0.91973E-11
   966    0.15479E-09    0.55944E-11    0.29986E-11    0.39998E-07    0.90882E-11
   967    0.15385E-09    0.56135E-11    0.28149E-11    0.39922E-07    0.89796E-11
   968    0.15293E-09    0.56316E-11    0.26296E-11    0.39847E-07    0.88715E-11
   969    0.15204E-09    0.56490E-11    0.24429E-11    0.39772E-07    0.87640E-11
   970    0.15117E-09    0.56657E-11    0.22546E-11    0.39696E-07    0.86570E-11
   971    0.15031E-09    0.56816E-11    0.20650E-11    0.39622E-07    0.85506E-11
   972    0.14947E-09    0.56965E-11    0.18743E-11    0.39547E-07    0.84447E-11
   973    0.14865E-09    0.57107E-11    0.16822E-11    0.39472E-07    0.83394E-11
   974    0.14786E-09    0.57241E-11    0.14890E-11    0.39398E-07    0.82347E-11
   975    0.14709E-09    0.57368E-11    0.12949E-11    0.39324E-07    0.81306E-11
   976    0.14634E-09    0.57484E-11    0.10999E-11    0.39250E-07    0.80270E-11
   977    0.14561E-09    0.57593E-11    0.90402E-12    0.39176E-07    0.79241E-11
   978    0.14489E-09    0.57694E-11    0.70739E-12    0.39103E-07    0.78218E-11
   979    0.14421E-09    0.57787E-11    0.51014E-12    0.39029E-07    0.77201E-11
   980    0.14355E-09    0.57871E-11    0.31226E-12    0.38956E-07    0.76190E-11
   981    0.14290E-09    0.57945E-11    0.11385E-12    0.38883E-07    0.75185E-11
   982    0.14227E-09    0.58013E-11   -0.84953E-13    0.38810E-07    0.74187E-11
   983    0.14167E-09    0.58071E-11   -0.28413E-12    0.38738E-07    0.73195E-11
   984    0.14108E-09    0.58119E-11   -0.48359E-12    0.38665E-07    0.72210E-11
   985    0.14052E-09    0.58161E-11   -0.68326E-12    0.38593E-07    0.71231E-11
   986    0.13997E-09    0.58193E-11   -0.88302E-12    0.38521E-07    0.70259E-11
   987    0.13944E-09    0.58217E-11   -0.10829E-11    0.38449E-07    0.69293E-11
   988    0.13894E-09    0.58234E-11   -0.12827E-11    0.38377E-07    0.68334E-11
   989    0.13846E-09    0.58240E-11   -0.14822E-11    0.38306E-07    0.67381E-11
   990    0.13800E-09    0.58243E-11   -0.16817E-11    0.38234E-07    0.66435E-11
   991    0.13756E-09    0.58232E-11   -0.18809E-11    0.38163E-07    0.65496E-11
   992    0.13714E-09    0.58214E-11   -0.20797E-11    0.38092E-07    0.64563E-11
   993    0.13673E-09    0.58186E-11   -0.22781E-11    0.38021E-07    0.63637E-11
   994    0.13635E-09    0.58152E-11   -0.24759E-11    0.37951E-07    0.62718E-11
   995    0.13600E-09    0.58109E-11   -0.26732E-11    0.37880E-07    0.61806E-11
   996    0.13566E-09    0.58054E-11   -0.28698E-11    0.37810E-07    0.60900E-11
   997    0.13534E-09    0.57995E-11   -0.30657E-11    0.37740E-07    0.60001E-11
   998    0.13504E-09    0.57926E-11   -0.32607E-11    0.37670E-07    0.59110E-11
   999    0.13476E-09    0.57848E-11   -0.34548E-11    0.37600E-07    0.58225E-11
  1000    0.13450E-09    0.57763E-11   -0.36480E-11    0.37531E-07    0.57347E-11
  1001    0.13426E-09    0.57669E-11   -0.38400E-11    0.37461E-07    0.56476E-11
  1002    0.13403E-09    0.57566E-11   -0.40309E-11    0.37392E-07    0.55613E-11
  1003    0.13383E-09    0.57456E-11   -0.42207E-11    0.37323E-07    0.54756E-11
  1004    0.13365E-09    0.57337E-11   -0.44091E-11    0.37254E-07    0.53906E-11
  1005    0.13350E-09    0.57210E-11   -0.45961E-11    0.37185E-07    0.53064E-11
  1006    0.13336E-09    0.57074E-11   -0.47817E-11    0.37117E-07    0.52229E-11
  1007    0.13323E-09    0.56930E-11   -0.49658E-11    0.37048E-07    0.51401E-11
  1008    0.13309E-09    0.56779E-11   -0.51483E-11    0.36980E-07    0.50580E-11
  1009    0.13299E-09    0.56619E-11   -0.53292E-11    0.36912E-07    0.49767E-11
  1010    0.13292E-09    0.56453E-11   -0.55084E-11    0.36844E-07    0.48961E-11
  1011    0.13286E-09    0.56279E-11   -0.56858E-11    0.36777E-07    0.48162E-11
  1012    0.13282E-09    0.56097E-11   -0.58616E-11    0.36709E-07    0.47371E-11
