  1113    0.16395E-09    0.21956E-11   -0.90361E-11    0.31033E-07    0.58662E-12
  1114    0.16414E-09    0.21666E-11   -0.89277E-11    0.30980E-07    0.57829E-12
  1115    0.16434E-09    0.21383E-11   -0.88177E-11    0.30927E-07    0.57058E-12
  1116    0.16453E-09    0.21105E-11   -0.87058E-11    0.30874E-07    0.56347E-12
  1117    0.16469E-09    0.20833E-11   -0.85922E-11    0.30821E-07    0.55696E-12
  1118    0.16485E-09    0.20568E-11   -0.84769E-11    0.30769E-07    0.55106E-12
  1119    0.16501E-09    0.20307E-11   -0.83601E-11    0.30716E-07    0.54575E-12
  1120    0.16515E-09    0.20054E-11   -0.82417E-11    0.30664E-07    0.54102E-12
  1121    0.16528E-09    0.19806E-11   -0.81217E-11    0.30612E-07    0.53688E-12
  1122    0.16539E-09    0.19563E-11   -0.80004E-11    0.30560E-07    0.53332E-12
  1123    0.16549E-09    0.19329E-11   -0.78779E-11    0.30508E-07    0.53032E-12
  1124    0.16559E-09    0.19099E-11   -0.77539E-11    0.30456E-07    0.52788E-12
  1125    0.16567E-09    0.18877E-11   -0.76286E-11    0.30404E-07    0.52600E-12
  1126    0.16574E-09    0.18661E-11   -0.75023E-11    0.30353E-07    0.52467E-12
  1127    0.16580E-09    0.18450E-11   -0.73748E-11    0.30301E-07    0.52388E-12
  1128    0.16585E-09    0.18248E-11   -0.72464E-11    0.30250E-07    0.52363E-12
  1129    0.16589E-09    0.18053E-11   -0.71168E-11    0.30199E-07    0.52391E-12
  1130    0.16590E-09    0.17863E-11   -0.69863E-11    0.30148E-07    0.52471E-12
  1131    0.16592E-09    0.17680E-11   -0.68551E-11    0.30097E-07    0.52603E-12
  1132    0.16592E-09    0.17504E-11   -0.67230E-11    0.30046E-07    0.52786E-12
  1133    0.16591E-09    0.17336E-11   -0.65901E-11    0.29995E-07    0.53020E-12
  1134    0.16589E-09    0.17174E-11   -0.64566E-11    0.29945E-07    0.53303E-12
  1135    0.16585E-09    0.17019E-11   -0.63223E-11    0.29894E-07    0.53636E-12
  1136    0.16580E-09    0.16871E-11   -0.61878E-11    0.29844E-07    0.54018E-12
  1137    0.16574E-09    0.16730E-11   -0.60524E-11    0.29794E-07    0.54448E-12
  1138    0.16567E-09    0.16597E-11   -0.59168E-11    0.29743E-07    0.54927E-12
  1139    0.16560E-09    0.16469E-11   -0.57806E-11    0.29694E-07    0.55455E-12
  1140    0.16550E-09    0.16350E-11   -0.56443E-11    0.29644E-07    0.56030E-12
  1141    0.16539E-09    0.16237E-11   -0.55076E-11    0.29594E-07    0.56654E-12
  1142    0.16527E-09    0.16132E-11   -0.53708E-11    0.29544E-07    0.57325E-12
  1143    0.16514E-09    0.16033E-11   -0.52339E-11    0.29495E-07    0.58044E-12
  1144    0.16499E-09    0.15941E-11   -0.50970E-11    0.29445E-07    0.58811E-12
  1145    0.16484E-09    0.15858E-11   -0.49599E-11    0.29396E-07    0.59624E-12
  1146    0.16467E-09    0.15780E-11   -0.48230E-11    0.29347E-07    0.60485E-12
  1147    0.16449E-09    0.15711E-11   -0.46862E-11    0.29298E-07    0.61392E-12
  1148    0.16429E-09    0.15648E-11   -0.45495E-11    0.29249E-07    0.62346E-12
  1149    0.16410E-09    0.15593E-11   -0.44131E-11    0.29200E-07    0.63346E-12
  1150    0.16388E-09    0.15545E-11   -0.42770E-11    0.29151E-07    0.64392E-12
  1151    0.16366E-09    0.15503E-11   -0.41413E-11    0.29103E-07    0.65484E-12
  1152    0.16341E-09    0.15469E-11   -0.40060E-11    0.29054E-07    0.66622E-12
  1153    0.16317E-09    0.15443E-11   -0.38712E-11    0.29006E-07    0.67805E-12
  1154    0.16292E-09    0.15424E-11   -0.37368E-11    0.28958E-07    0.69033E-12
  1155    0.16265E-09    0.15411E-11   -0.36030E-11    0.28910E-07    0.70305E-12
  1156    0.16236E-09    0.15405E-11   -0.34699E-11    0.28862E-07    0.71621E-12
  1157    0.16206E-09    0.15406E-11   -0.33375E-11    0.28814E-07    0.72979E-12
  1158    0.16176E-09    0.15415E-11   -0.32058E-11    0.28766E-07    0.74381E-12
  1159    0.16145E-09    0.15430E-11   -0.30749E-11    0.28718E-07    0.75824E-12
  1160    0.16111E-09    0.15453E-11   -0.29451E-11    0.28671E-07    0.77309E-12
  1161    0.16078E-09    0.15482E-11   -0.28160E-11    0.28623E-07    0.78835E-12
  1162    0.16043E-09    0.15518E-11   -0.26880E-11    0.28576E-07    0.80402E-12
  1163    0.16007E-09    0.15561E-11   -0.25610E-11    0.28529E-07    0.82009E-12
  1164    0.15971E-09    0.15612E-11   -0.24351E-11    0.28482E-07    0.83655E-12
  1165    0.15933E-09    0.15668E-11   -0.23102E-11    0.28435E-07    0.85340E-12
  1166    0.15893E-09    0.15732E-11   -0.21866E-11    0.28388E-07    0.87063E-12
  1167    0.15854E-09    0.15801E-11   -0.20643E-11    0.28341E-07    0.88825E-12
  1168    0.15812E-09    0.15878E-11   -0.19431E-11    0.28294E-07    0.90623E-12
  1169    0.15771E-09    0.15961E-11   -0.18235E-11    0.28248E-07    0.92459E-12
  1170    0.15729E-09    0.16050E-11   -0.17050E-11    0.28201E-07    0.94331E-12
  1171    0.15684E-09    0.16146E-11   -0.15881E-11    0.28155E-07    0.96238E-12
  1172    0.15640E-09    0.16249E-11   -0.14727E-11    0.28109E-07    0.98180E-12
  1173    0.15594E-09    0.16357E-11   -0.13588E-11    0.28062E-07    0.10016E-11
  1174    0.15548E-09    0.16471E-11   -0.12464E-11    0.28016E-07    0.10216E-11
  1175    0.15500E-09    0.16591E-11   -0.11357E-11    0.27970E-07    0.10421E-11
  1176    0.15451E-09    0.16717E-11   -0.10267E-11    0.27925E-07    0.10628E-11
  1177    0.15402E-09    0.16850E-11   -0.91938E-12    0.27879E-07    0.10838E-11
  1178    0.15351E-09    0.16988E-11   -0.81380E-12    0.27833E-07    0.11052E-11
  1179    0.15302E-09    0.17133E-11   -0.71000E-12    0.27788E-07    0.11268E-11
  1180    0.15250E-09    0.17284E-11   -0.60802E-12    0.27743E-07    0.11487E-11
  1181    0.15198E-09    0.17439E-11   -0.50792E-12    0.27697E-07    0.11709E-11
  1182    0.15144E-09    0.17601E-11   -0.40972E-12    0.27652E-07    0.11934E-11
  1183    0.15090E-09    0.17767E-11   -0.31346E-12    0.27607E-07    0.12161E-11
  1184    0.15035E-09    0.17938E-11   -0.21919E-12    0.27562E-07    0.12391E-11
  1185    0.14980E-09    0.18116E-11   -0.12692E-12    0.27517E-07    0.12624E-11
  1186    0.14924E-09    0.18298E-11   -0.36718E-13    0.27472E-07    0.12859E-11
  1187    0.14868E-09    0.18486E-11    0.51403E-13    0.27428E-07    0.13096E-11
  1188    0.14811E-09    0.18677E-11    0.13739E-12    0.27383E-07    0.13336E-11
  1189    0.14753E-09    0.18874E-11    0.22125E-12    0.27339E-07    0.13578E-11
  1190    0.14695E-09    0.19076E-11    0.30291E-12    0.27294E-07    0.13822E-11
  1191    0.14635E-09    0.19282E-11    0.38239E-12    0.27250E-07    0.14069E-11
  1192    0.14576E-09    0.19493E-11    0.45963E-12    0.27206E-07    0.14318E-11
  1193    0.14516E-09    0.19708E-11    0.53461E-12    0.27162E-07    0.14569E-11
  1194    0.14455E-09    0.19927E-11    0.60734E-12    0.27118E-07    0.14822E-11
  1195    0.14395E-09    0.20151E-11    0.67776E-12    0.27074E-07    0.15078E-11
  1196    0.14332E-09    0.20380E-11    0.74581E-12    0.27031E-07    0.15336E-11
  1197    0.14270E-09    0.20611E-11    0.81154E-12    0.26987E-07    0.15596E-11
  1198    0.14208E-09    0.20847E-11    0.87474E-12    0.26943E-07    0.15858E-11
  1199    0.14145E-09    0.21086E-11    0.93571E-12    0.26900E-07    0.16123E-11
  1200    0.14081E-09    0.21329E-11    0.99425E-12    0.26857E-07    0.16389E-11
  1201    0.14018E-09    0.21574E-11    0.10503E-11    0.26813E-07    0.16658E-11
  1202    0.13953E-09    0.21825E-11    0.11039E-11    0.26770E-07    0.16928E-11
  1203    0.13889E-09    0.22078E-11    0.11550E-11    0.26727E-07    0.17201E-11
  1204    0.13824E-09    0.22334E-11    0.12037E-11    0.26684E-07    0.17475E-11
  1205    0.13759E-09    0.22592E-11    0.12498E-11    0.26642E-07    0.17752E-11
  1206    0.13694E-09    0.22854E-11    0.12934E-11    0.26599E-07    0.18030E-11
  1207    0.13630E-09    0.23119E-11    0.13344E-11    0.26556E-07    0.18310E-11
  1208    0.13564E-09    0.23386E-11    0.13731E-11    0.26514E-07    0.18592E-11
  1209    0.13498E-09    0.23655E-11    0.14091E-11    0.26471E-07    0.18876E-11
  1210    0.13433E-09    0.23927E-11    0.14425E-11    0.26429E-07    0.19161E-11
  1211    0.13366E-09    0.24202E-11    0.14734E-11    0.26387E-07    0.19448E-11
  1212    0.13300E-09    0.24478E-11    0.15017E-11    0.26344E-07    0.19737E-11
  1213    0.13234E-09    0.24755E-11    0.15276E-11    0.26302E-07    0.20027E-11
  1214    0.13168E-09    0.25036E-11    0.15508E-11    0.26260E-07    0.20318E-11
  1215    0.13102E-09    0.25317E-11    0.15714E-11    0.26219E-07    0.20611E-11
  1216    0.13036E-09    0.25601E-11    0.15894E-11    0.26177E-07    0.20906E-11
  1217    0.12969E-09    0.25886E-11    0.16049E-11    0.26135E-07    0.21201E-11
  1218    0.12903E-09    0.26173E-11    0.16178E-11    0.26094E-07    0.21498E-11
  1219    0.12836E-09    0.26460E-11    0.16282E-11    0.26052E-07    0.21796E-11
  1220    0.12769E-09    0.26748E-11    0.16359E-11    0.26011E-07    0.22095E-11
  1221    0.12703E-09    0.27036E-11    0.16412E-11    0.25969E-07    0.22395E-11
  1222    0.12637E-09    0.27327E-11    0.16437E-11    0.25928E-07    0.22696E-11
  1223    0.12571E-09    0.27618E-11    0.16439E-11    0.25887E-07    0.22998E-11
  1224    0.12505E-09    0.27908E-11    0.16413E-11    0.25846E-07    0.23301E-11
  1225    0.12439E-09    0.28199E-11    0.16362E-11    0.25805E-07    0.23605E-11
  1226    0.12374E-09    0.28491E-11    0.16286E-11    0.25764E-07    0.23910E-11
  1227    0.12309E-09    0.28782E-11    0.16185E-11    0.25723E-07    0.24215E-11
  1228    0.12244E-09    0.29074E-11    0.16059E-11    0.25683E-07    0.24521E-11
  1229    0.12179E-09    0.29366E-11    0.15907E-11    0.25642E-07    0.24827E-11
  1230    0.12113E-09    0.29656E-11    0.15731E-11    0.25602E-07    0.25134E-11
  1231    0.12048E-09    0.29947E-11    0.15530E-11    0.25561E-07    0.25441E-11
  1232    0.11983E-09    0.30237E-11    0.15306E-11    0.25521E-07    0.25749E-11
  1233    0.11921E-09    0.30528E-11    0.15056E-11    0.25481E-07    0.26057E-11
  1234    0.11857E-09    0.30816E-11    0.14783E-11    0.25441E-07    0.26365E-11
  1235    0.11797E-09    0.31104E-11    0.14485E-11    0.25401E-07    0.26673E-11
  1236    0.11735E-09    0.31390E-11    0.14164E-11    0.25361E-07    0.26982E-11
  1237    0.11673E-09    0.31675E-11    0.13819E-11    0.25321E-07    0.27290E-11
  1238    0.11612E-09    0.31960E-11    0.13450E-11    0.25281E-07    0.27598E-11
  1239    0.11551E-09    0.32242E-11    0.13058E-11    0.25242E-07    0.27907E-11
  1240    0.11489E-09    0.32523E-11    0.12644E-11    0.25202E-07    0.28215E-11
  1241    0.11430E-09    0.32801E-11    0.12206E-11    0.25163E-07    0.28523E-11
  1242    0.11370E-09    0.33080E-11    0.11748E-11    0.25123E-07    0.28831E-11
  1243    0.11311E-09    0.33354E-11    0.11265E-11    0.25084E-07    0.29139E-11
  1244    0.11252E-09    0.33629E-11    0.10762E-11    0.25045E-07    0.29447E-11
  1245    0.11195E-09    0.33901E-11    0.10236E-11    0.25006E-07    0.29755E-11
  1246    0.11137E-09    0.34169E-11    0.96912E-12    0.24967E-07    0.30062E-11
  1247    0.11080E-09    0.34435E-11    0.91242E-12    0.24928E-07    0.30369E-11
  1248    0.11023E-09    0.34699E-11    0.85360E-12    0.24889E-07    0.30677E-11
  1249    0.10968E-09    0.34962E-11    0.79280E-12    0.24850E-07    0.30983E-11
  1250    0.10913E-09    0.35221E-11    0.72997E-12    0.24811E-07    0.31290E-11
  1251    0.10858E-09    0.35476E-11    0.66516E-12    0.24773E-07    0.31596E-11
  1252    0.10805E-09    0.35730E-11    0.59837E-12    0.24734E-07    0.31902E-11
  1253    0.10752E-09    0.35979E-11    0.52970E-12    0.24696E-07    0.32208E-11
  1254    0.10699E-09    0.36225E-11    0.45915E-12    0.24657E-07    0.32514E-11
  1255    0.10647E-09    0.36469E-11    0.38675E-12    0.24619E-07    0.32819E-11
  1256    0.10597E-09    0.36709E-11    0.31256E-12    0.24581E-07    0.33123E-11
  1257    0.10547E-09    0.36945E-11    0.23661E-12    0.24543E-07    0.33427E-11
  1258    0.10497E-09    0.37177E-11    0.15894E-12    0.24505E-07    0.33731E-11
  1259    0.10448E-09    0.37407E-11    0.79589E-13    0.24467E-07    0.34034E-11
  1260    0.10400E-09    0.37631E-11   -0.13992E-14    0.24429E-07    0.34336E-11
  1261    0.10353E-09    0.37853E-11   -0.83995E-13    0.24391E-07    0.34638E-11
  1262    0.10307E-09    0.38072E-11   -0.16813E-12    0.24353E-07    0.34939E-11
  1263    0.10261E-09    0.38285E-11   -0.25381E-12    0.24316E-07    0.35239E-11
  1264    0.10216E-09    0.38495E-11   -0.34099E-12    0.24278E-07    0.35539E-11
  1265    0.10173E-09    0.38700E-11   -0.42961E-12    0.24241E-07    0.35837E-11
  1266    0.10130E-09    0.38901E-11   -0.51960E-12    0.24203E-07    0.36135E-11
  1267    0.10087E-09    0.39096E-11   -0.61097E-12    0.24166E-07    0.36432E-11
  1268    0.10046E-09    0.39290E-11   -0.70367E-12    0.24129E-07    0.36728E-11
  1269    0.10006E-09    0.39476E-11   -0.79760E-12    0.24092E-07    0.37023E-11
  1270    0.99665E-10    0.39658E-11   -0.89287E-12    0.24055E-07    0.37317E-11
  1271    0.99280E-10    0.39837E-11   -0.98926E-12    0.24018E-07    0.37609E-11
  1272    0.98902E-10    0.40010E-11   -0.10868E-11    0.23981E-07    0.37901E-11
  1273    0.98530E-10    0.40178E-11   -0.11854E-11    0.23944E-07    0.38191E-11
  1274    0.98170E-10    0.40340E-11   -0.12851E-11    0.23907E-07    0.38481E-11
  1275    0.97818E-10    0.40498E-11   -0.13857E-11    0.23871E-07    0.38768E-11
  1276    0.97474E-10    0.40652E-11   -0.14874E-11    0.23834E-07    0.39055E-11
  1277    0.97140E-10    0.40800E-11   -0.15898E-11    0.23798E-07    0.39340E-11
  1278    0.96815E-10    0.40943E-11   -0.16932E-11    0.23761E-07    0.39624E-11
  1279    0.96499E-10    0.41080E-11   -0.17974E-11    0.23725E-07    0.39906E-11
  1280    0.96194E-10    0.41213E-11   -0.19024E-11    0.23689E-07    0.40187E-11
  1281    0.95897E-10    0.41341E-11   -0.20080E-11    0.23653E-07    0.40466E-11
  1282    0.95611E-10    0.41462E-11   -0.21144E-11    0.23617E-07    0.40744E-11
  1283    0.95333E-10    0.41579E-11   -0.22213E-11    0.23581E-07    0.41020E-11
  1284    0.95065E-10    0.41689E-11   -0.23290E-11    0.23545E-07    0.41295E-11
  1285    0.94805E-10    0.41795E-11   -0.24370E-11    0.23509E-07    0.41567E-11
  1286    0.94555E-10    0.41894E-11   -0.25456E-11    0.23473E-07    0.41838E-11
  1287    0.94315E-10    0.41989E-11   -0.26545E-11    0.23437E-07    0.42108E-11
  1288    0.94084E-10    0.42077E-11   -0.27640E-11    0.23402E-07    0.42375E-11
  1289    0.93863E-10    0.42160E-11   -0.28736E-11    0.23366E-07    0.42640E-11
  1290    0.93651E-10    0.42237E-11   -0.29836E-11    0.23331E-07    0.42904E-11
  1291    0.93448E-10    0.42309E-11   -0.30939E-11    0.23295E-07    0.43166E-11
  1292    0.93255E-10    0.42372E-11   -0.32044E-11    0.23260E-07    0.43426E-11
  1293    0.93071E-10    0.42433E-11   -0.33152E-11    0.23225E-07    0.43684E-11
  1294    0.92897E-10    0.42487E-11   -0.34257E-11    0.23189E-07    0.43940E-11
  1295    0.92732E-10    0.42535E-11   -0.35366E-11    0.23154E-07    0.44194E-11
  1296    0.92576E-10    0.42578E-11   -0.36471E-11    0.23119E-07    0.44446E-11
  1297    0.92430E-10    0.42615E-11   -0.37579E-11    0.23084E-07    0.44696E-11
  1298    0.92293E-10    0.42646E-11   -0.38684E-11    0.23050E-07    0.44944E-11
  1299    0.92164E-10    0.42671E-11   -0.39789E-11    0.23015E-07    0.45190E-11
  1300    0.92046E-10    0.42690E-11   -0.40891E-11    0.22980E-07    0.45434E-11
  1301    0.91937E-10    0.42704E-11   -0.41991E-11    0.22945E-07    0.45676E-11
  1302    0.91836E-10    0.42711E-11   -0.43087E-11    0.22911E-07    0.45916E-11
  1303    0.91744E-10    0.42712E-11   -0.44182E-11    0.22876E-07    0.46154E-11
  1304    0.91662E-10    0.42708E-11   -0.45272E-11    0.22842E-07    0.46389E-11
  1305    0.91589E-10    0.42697E-11   -0.46359E-11    0.22807E-07    0.46623E-11
  1306    0.91523E-10    0.42683E-11   -0.47439E-11    0.22773E-07    0.46854E-11
  1307    0.91468E-10    0.42661E-11   -0.48514E-11    0.22739E-07    0.47084E-11
  1308    0.91421E-10    0.42633E-11   -0.49586E-11    0.22705E-07    0.47311E-11
  1309    0.91382E-10    0.42598E-11   -0.50650E-11    0.22671E-07    0.47536E-11
  1310    0.91352E-10    0.42559E-11   -0.51709E-11    0.22637E-07    0.47758E-11
  1311    0.91330E-10    0.42514E-11   -0.52760E-11    0.22603E-07    0.47979E-11
  1312    0.91320E-10    0.42464E-11   -0.53803E-11    0.22569E-07    0.48197E-11
  1313    0.91316E-10    0.42406E-11   -0.54840E-11    0.22535E-07    0.48413E-11
  1314    0.91321E-10    0.42344E-11   -0.55867E-11    0.22501E-07    0.48626E-11
  1315    0.91332E-10    0.42277E-11   -0.56887E-11    0.22468E-07    0.48837E-11
  1316    0.91354E-10    0.42202E-11   -0.57896E-11    0.22434E-07    0.49046E-11
  1317    0.91383E-10    0.42125E-11   -0.58897E-11    0.22401E-07    0.49252E-11
  1318    0.91419E-10    0.42040E-11   -0.59887E-11    0.22367E-07    0.49456E-11
  1319    0.91463E-10    0.41949E-11   -0.60869E-11    0.22334E-07    0.49657E-11
  1320    0.91514E-10    0.41853E-11   -0.61839E-11    0.22301E-07    0.49856E-11
  1321    0.91573E-10    0.41753E-11   -0.62798E-11    0.22267E-07    0.50052E-11
  1322    0.91640E-10    0.41646E-11   -0.63745E-11    0.22234E-07    0.50246E-11
  1323    0.91714E-10    0.41534E-11   -0.64681E-11    0.22201E-07    0.50437E-11
  1324    0.91796E-10    0.41416E-11   -0.65605E-11    0.22168E-07    0.50626E-11
  1325    0.91884E-10    0.41294E-11   -0.66516E-11    0.22135E-07    0.50812E-11
  1326    0.91980E-10    0.41167E-11   -0.67415E-11    0.22102E-07    0.50995E-11
  1327    0.92081E-10    0.41035E-11   -0.68300E-11    0.22069E-07    0.51176E-11
  1328    0.92191E-10    0.40899E-11   -0.69170E-11    0.22037E-07    0.51354E-11
  1329    0.92307E-10    0.40756E-11   -0.70028E-11    0.22004E-07    0.51530E-11
  1330    0.92428E-10    0.40608E-11   -0.70871E-11    0.21971E-07    0.51703E-11
  1331    0.92558E-10    0.40456E-11   -0.71700E-11    0.21939E-07    0.51873E-11
  1332    0.92691E-10    0.40298E-11   -0.72514E-11    0.21906E-07    0.52040E-11
  1333    0.92832E-10    0.40136E-11   -0.73311E-11    0.21874E-07    0.52205E-11
  1334    0.92979E-10    0.39970E-11   -0.74093E-11    0.21841E-07    0.52367E-11
  1335    0.93130E-10    0.39798E-11   -0.74860E-11    0.21809E-07    0.52526E-11
  1336    0.93288E-10    0.39623E-11   -0.75609E-11    0.21777E-07    0.52682E-11
  1337    0.93452E-10    0.39442E-11   -0.76343E-11    0.21745E-07    0.52836E-11
  1338    0.93620E-10    0.39257E-11   -0.77059E-11    0.21713E-07    0.52987E-11
  1339    0.93794E-10    0.39068E-11   -0.77759E-11    0.21681E-07    0.53135E-11
  1340    0.93973E-10    0.38875E-11   -0.78444E-11    0.21649E-07    0.53280E-11
  1341    0.94156E-10    0.38679E-11   -0.79108E-11    0.21617E-07    0.53422E-11
  1342    0.94344E-10    0.38477E-11   -0.79756E-11    0.21585E-07    0.53562E-11
  1343    0.94537E-10    0.38271E-11   -0.80385E-11    0.21553E-07    0.53698E-11
  1344    0.94735E-10    0.38061E-11   -0.80997E-11    0.21522E-07    0.53832E-11
  1345    0.94935E-10    0.37849E-11   -0.81588E-11    0.21490E-07    0.53963E-11
  1346    0.95140E-10    0.37632E-11   -0.82164E-11    0.21458E-07    0.54091E-11
  1347    0.95350E-10    0.37411E-11   -0.82719E-11    0.21427E-07    0.54216E-11
  1348    0.95563E-10    0.37187E-11   -0.83255E-11    0.21395E-07    0.54339E-11
  1349    0.95781E-10    0.36958E-11   -0.83771E-11    0.21364E-07    0.54458E-11
  1350    0.96001E-10    0.36727E-11   -0.84268E-11    0.21333E-07    0.54575E-11
  1351    0.96225E-10    0.36493E-11   -0.84746E-11    0.21301E-07    0.54688E-11
  1352    0.96451E-10    0.36254E-11   -0.85203E-11    0.21270E-07    0.54799E-11
  1353    0.96681E-10    0.36015E-11   -0.85641E-11    0.21239E-07    0.54907E-11
  1354    0.96913E-10    0.35771E-11   -0.86059E-11    0.21208E-07    0.55012E-11
  1355    0.97149E-10    0.35524E-11   -0.86456E-11    0.21177E-07    0.55114E-11
  1356    0.97389E-10    0.35276E-11   -0.86835E-11    0.21146E-07    0.55213E-11
  1357    0.97629E-10    0.35024E-11   -0.87192E-11    0.21115E-07    0.55309E-11
  1358    0.97871E-10    0.34769E-11   -0.87526E-11    0.21084E-07    0.55402E-11
  1359    0.98115E-10    0.34512E-11   -0.87842E-11    0.21054E-07    0.55492E-11
  1360    0.98358E-10    0.34254E-11   -0.88136E-11    0.21023E-07    0.55580E-11
  1361    0.98606E-10    0.33991E-11   -0.88410E-11    0.20992E-07    0.55664E-11
  1362    0.98853E-10    0.33727E-11   -0.88661E-11    0.20962E-07    0.55746E-11
  1363    0.99102E-10    0.33461E-11   -0.88895E-11    0.20931E-07    0.55824E-11
  1364    0.99348E-10    0.33193E-11   -0.89105E-11    0.20901E-07    0.55899E-11
  1365    0.99607E-10    0.32923E-11   -0.89293E-11    0.20870E-07    0.55972E-11
  1366    0.99857E-10    0.32651E-11   -0.89462E-11    0.20840E-07    0.56041E-11
  1367    0.10011E-09    0.32376E-11   -0.89610E-11    0.20810E-07    0.56108E-11
  1368    0.10037E-09    0.32102E-11   -0.89735E-11    0.20780E-07    0.56171E-11
  1369    0.10062E-09    0.31825E-11   -0.89839E-11    0.20749E-07    0.56231E-11
  1370    0.10087E-09    0.31547E-11   -0.89922E-11    0.20719E-07    0.56289E-11
  1371    0.10112E-09    0.31268E-11   -0.89984E-11    0.20689E-07    0.56343E-11
  1372    0.10137E-09    0.30988E-11   -0.90024E-11    0.20659E-07    0.56394E-11
  1373    0.10163E-09    0.30707E-11   -0.90044E-11    0.20629E-07    0.56443E-11
  1374    0.10188E-09    0.30426E-11   -0.90042E-11    0.20600E-07    0.56488E-11
  1375    0.10213E-09    0.30142E-11   -0.90019E-11    0.20570E-07    0.56530E-11
  1376    0.10239E-09    0.29859E-11   -0.89974E-11    0.20540E-07    0.56569E-11
  1377    0.10264E-09    0.29576E-11   -0.89910E-11    0.20510E-07    0.56605E-11
  1378    0.10290E-09    0.29290E-11   -0.89824E-11    0.20481E-07    0.56638E-11
  1379    0.10314E-09    0.29006E-11   -0.89717E-11    0.20451E-07    0.56668E-11
  1380    0.10339E-09    0.28719E-11   -0.89589E-11    0.20422E-07    0.56696E-11
  1381    0.10363E-09    0.28434E-11   -0.89440E-11    0.20392E-07    0.56720E-11
  1382    0.10386E-09    0.28148E-11   -0.89269E-11    0.20363E-07    0.56741E-11
  1383    0.10411E-09    0.27862E-11   -0.89079E-11    0.20334E-07    0.56759E-11
  1384    0.10433E-09    0.27577E-11   -0.88867E-11    0.20304E-07    0.56775E-11
  1385    0.10456E-09    0.27291E-11   -0.88636E-11    0.20275E-07    0.56787E-11
  1386    0.10479E-09    0.27007E-11   -0.88384E-11    0.20246E-07    0.56797E-11
  1387    0.10501E-09    0.26722E-11   -0.88111E-11    0.20217E-07    0.56804E-11
  1388    0.10525E-09    0.26438E-11   -0.87819E-11    0.20188E-07    0.56807E-11
  1389    0.10547E-09    0.26154E-11   -0.87506E-11    0.20159E-07    0.56808E-11
  1390    0.10568E-09    0.25872E-11   -0.87175E-11    0.20130E-07    0.56807E-11
  1391    0.10590E-09    0.25590E-11   -0.86824E-11    0.20101E-07    0.56802E-11
  1392    0.10611E-09    0.25309E-11   -0.86453E-11    0.20072E-07    0.56794E-11
  1393    0.10632E-09    0.25030E-11   -0.86063E-11    0.20043E-07    0.56784E-11
  1394    0.10653E-09    0.24751E-11   -0.85655E-11    0.20015E-07    0.56771E-11
  1395    0.10673E-09    0.24473E-11   -0.85227E-11    0.19986E-07    0.56754E-11
  1396    0.10693E-09    0.24198E-11   -0.84782E-11    0.19957E-07    0.56736E-11
  1397    0.10713E-09    0.23924E-11   -0.84317E-11    0.19929E-07    0.56714E-11
  1398    0.10731E-09    0.23650E-11   -0.83834E-11    0.19900E-07    0.56689E-11
  1399    0.10750E-09    0.23380E-11   -0.83333E-11    0.19872E-07    0.56662E-11
  1400    0.10768E-09    0.23110E-11   -0.82815E-11    0.19844E-07    0.56632E-11
  1401    0.10786E-09    0.22842E-11   -0.82278E-11    0.19815E-07    0.56599E-11
  1402    0.10803E-09    0.22577E-11   -0.81725E-11    0.19787E-07    0.56563E-11
  1403    0.10820E-09    0.22314E-11   -0.81155E-11    0.19759E-07    0.56525E-11
  1404    0.10836E-09    0.22053E-11   -0.80567E-11    0.19731E-07    0.56483E-11
  1405    0.10852E-09    0.21793E-11   -0.79963E-11    0.19703E-07    0.56439E-11
  1406    0.10867E-09    0.21537E-11   -0.79344E-11    0.19674E-07    0.56392E-11
  1407    0.10881E-09    0.21283E-11   -0.78708E-11    0.19647E-07    0.56342E-11
  1408    0.10897E-09    0.21030E-11   -0.78056E-11    0.19619E-07    0.56290E-11
  1409    0.10910E-09    0.20781E-11   -0.77389E-11    0.19591E-07    0.56235E-11
  1410    0.10924E-09    0.20534E-11   -0.76707E-11    0.19563E-07    0.56177E-11
  1411    0.10937E-09    0.20290E-11   -0.76010E-11    0.19535E-07    0.56116E-11
  1412    0.10948E-09    0.20049E-11   -0.75297E-11    0.19507E-07    0.56053E-11
  1413    0.10958E-09    0.19812E-11   -0.74571E-11    0.19480E-07    0.55986E-11
  1414    0.10970E-09    0.19577E-11   -0.73830E-11    0.19452E-07    0.55917E-11
  1415    0.10980E-09    0.19344E-11   -0.73076E-11    0.19424E-07    0.55846E-11
  1416    0.10990E-09    0.19116E-11   -0.72309E-11    0.19397E-07    0.55772E-11
  1417    0.10998E-09    0.18889E-11   -0.71529E-11    0.19369E-07    0.55695E-11
  1418    0.11006E-09    0.18666E-11   -0.70735E-11    0.19342E-07    0.55615E-11
  1419    0.11013E-09    0.18447E-11   -0.69930E-11    0.19315E-07    0.55533E-11
  1420    0.11020E-09    0.18231E-11   -0.69113E-11    0.19287E-07    0.55447E-11
  1421    0.11026E-09    0.18018E-11   -0.68284E-11    0.19260E-07    0.55360E-11
  1422    0.11032E-09    0.17809E-11   -0.67444E-11    0.19233E-07    0.55269E-11
  1423    0.11036E-09    0.17604E-11   -0.66592E-11    0.19206E-07    0.55176E-11
  1424    0.11042E-09    0.17403E-11   -0.65730E-11    0.19179E-07    0.55081E-11
