   688    0.23827E-09    0.49674E-11    0.10610E-13   -0.10543E-10
   689    0.23865E-09    0.49657E-11    0.10618E-13   -0.10751E-10
   690    0.23905E-09    0.49634E-11    0.10625E-13   -0.10958E-10
   691    0.23947E-09    0.49600E-11    0.10633E-13   -0.11163E-10
   692    0.23992E-09    0.49561E-11    0.10641E-13   -0.11365E-10
   693    0.24039E-09    0.49513E-11    0.10650E-13   -0.11567E-10
   694    0.24088E-09    0.49457E-11    0.10658E-13   -0.11765E-10
   695    0.24140E-09    0.49395E-11    0.10666E-13   -0.11961E-10
   696    0.24193E-09    0.49324E-11    0.10675E-13   -0.12157E-10
   697    0.24249E-09    0.49246E-11    0.10684E-13   -0.12349E-10
   698    0.24306E-09    0.49159E-11    0.10692E-13   -0.12539E-10
   699    0.24366E-09    0.49065E-11    0.10701E-13   -0.12726E-10
   700    0.24428E-09    0.48963E-11    0.10710E-13   -0.12911E-10
   701    0.24492E-09    0.48854E-11    0.10720E-13   -0.13094E-10
   702    0.24557E-09    0.48739E-11    0.10729E-13   -0.13272E-10
   703    0.24625E-09    0.48614E-11    0.10739E-13   -0.13451E-10
   704    0.24694E-09    0.48484E-11    0.10748E-13   -0.13625E-10
   705    0.24764E-09    0.48345E-11    0.10758E-13   -0.13795E-10
   706    0.24837E-09    0.48200E-11    0.10768E-13   -0.13964E-10
   707    0.24910E-09    0.48047E-11    0.10778E-13   -0.14129E-10
   708    0.24988E-09    0.47888E-11    0.10788E-13   -0.14290E-10
   709    0.25065E-09    0.47721E-11    0.10799E-13   -0.14449E-10
   710    0.25145E-09    0.47548E-11    0.10809E-13   -0.14605E-10
   711    0.25225E-09    0.47367E-11    0.10820E-13   -0.14756E-10
   712    0.25308E-09    0.47181E-11    0.10831E-13   -0.14906E-10
   713    0.25393E-09    0.46987E-11    0.10842E-13   -0.15050E-10
   714    0.25478E-09    0.46788E-11    0.10853E-13   -0.15192E-10
   715    0.25565E-09    0.46581E-11    0.10864E-13   -0.15330E-10
   716    0.25653E-09    0.46368E-11    0.10876E-13   -0.15465E-10
   717    0.25743E-09    0.46149E-11    0.10887E-13   -0.15594E-10
   718    0.25833E-09    0.45925E-11    0.10899E-13   -0.15722E-10
   719    0.25926E-09    0.45692E-11    0.10911E-13   -0.15844E-10
   720    0.26018E-09    0.45454E-11    0.10923E-13   -0.15964E-10
   721    0.26113E-09    0.45212E-11    0.10935E-13   -0.16078E-10
   722    0.26208E-09    0.44963E-11    0.10947E-13   -0.16188E-10
   723    0.26305E-09    0.44710E-11    0.10960E-13   -0.16295E-10
   724    0.26402E-09    0.44450E-11    0.10972E-13   -0.16399E-10
   725    0.26500E-09    0.44186E-11    0.10985E-13   -0.16497E-10
   726    0.26600E-09    0.43919E-11    0.10998E-13   -0.16591E-10
   727    0.26700E-09    0.43644E-11    0.11011E-13   -0.16682E-10
   728    0.26800E-09    0.43363E-11    0.11024E-13   -0.16768E-10
   729    0.26901E-09    0.43078E-11    0.11037E-13   -0.16850E-10
   730    0.27003E-09    0.42790E-11    0.11051E-13   -0.16927E-10
   731    0.27107E-09    0.42495E-11    0.11064E-13   -0.16999E-10
   732    0.27210E-09    0.42198E-11    0.11078E-13   -0.17067E-10
   733    0.27314E-09    0.41895E-11    0.11092E-13   -0.17132E-10
   734    0.27419E-09    0.41589E-11    0.11106E-13   -0.17190E-10
   735    0.27524E-09    0.41278E-11    0.11120E-13   -0.17246E-10
   736    0.27629E-09    0.40963E-11    0.11134E-13   -0.17296E-10
   737    0.27735E-09    0.40645E-11    0.11148E-13   -0.17342E-10
   738    0.27840E-09    0.40325E-11    0.11163E-13   -0.17382E-10
   739    0.27945E-09    0.39999E-11    0.11177E-13   -0.17419E-10
   740    0.28051E-09    0.39671E-11    0.11192E-13   -0.17451E-10
   741    0.28158E-09    0.39338E-11    0.11207E-13   -0.17479E-10
   742    0.28264E-09    0.39005E-11    0.11221E-13   -0.17501E-10
   743    0.28370E-09    0.38670E-11    0.11236E-13   -0.17519E-10
   744    0.28477E-09    0.38331E-11    0.11252E-13   -0.17532E-10
   745    0.28583E-09    0.37989E-11    0.11267E-13   -0.17542E-10
   746    0.28688E-09    0.37646E-11    0.11282E-13   -0.17544E-10
   747    0.28793E-09    0.37299E-11    0.11298E-13   -0.17543E-10
   748    0.28898E-09    0.36951E-11    0.11313E-13   -0.17538E-10
   749    0.29003E-09    0.36600E-11    0.11329E-13   -0.17529E-10
   750    0.29108E-09    0.36248E-11    0.11344E-13   -0.17515E-10
   751    0.29212E-09    0.35894E-11    0.11360E-13   -0.17496E-10
   752    0.29316E-09    0.35541E-11    0.11376E-13   -0.17471E-10
   753    0.29419E-09    0.35184E-11    0.11392E-13   -0.17442E-10
   754    0.29521E-09    0.34828E-11    0.11408E-13   -0.17408E-10
   755    0.29624E-09    0.34470E-11    0.11424E-13   -0.17370E-10
   756    0.29723E-09    0.34111E-11    0.11441E-13   -0.17327E-10
   757    0.29825E-09    0.33753E-11    0.11457E-13   -0.17279E-10
   758    0.29924E-09    0.33394E-11    0.11473E-13   -0.17226E-10
   759    0.30023E-09    0.33034E-11    0.11490E-13   -0.17170E-10
   760    0.30121E-09    0.32674E-11    0.11506E-13   -0.17109E-10
   761    0.30217E-09    0.32315E-11    0.11523E-13   -0.17043E-10
   762    0.30314E-09    0.31956E-11    0.11539E-13   -0.16972E-10
   763    0.30408E-09    0.31599E-11    0.11556E-13   -0.16897E-10
   764    0.30503E-09    0.31241E-11    0.11572E-13   -0.16819E-10
   765    0.30595E-09    0.30883E-11    0.11589E-13   -0.16735E-10
   766    0.30687E-09    0.30528E-11    0.11606E-13   -0.16647E-10
   767    0.30777E-09    0.30174E-11    0.11623E-13   -0.16554E-10
   768    0.30866E-09    0.29820E-11    0.11640E-13   -0.16456E-10
   769    0.30954E-09    0.29467E-11    0.11657E-13   -0.16355E-10
   770    0.31040E-09    0.29117E-11    0.11673E-13   -0.16250E-10
   771    0.31125E-09    0.28768E-11    0.11690E-13   -0.16140E-10
   772    0.31207E-09    0.28421E-11    0.11707E-13   -0.16025E-10
   773    0.31289E-09    0.28077E-11    0.11724E-13   -0.15907E-10
   774    0.31369E-09    0.27735E-11    0.11741E-13   -0.15785E-10
   775    0.31449E-09    0.27395E-11    0.11758E-13   -0.15659E-10
   776    0.31525E-09    0.27059E-11    0.11775E-13   -0.15529E-10
   777    0.31600E-09    0.26724E-11    0.11792E-13   -0.15395E-10
   778    0.31676E-09    0.26393E-11    0.11809E-13   -0.15256E-10
   779    0.31747E-09    0.26065E-11    0.11826E-13   -0.15115E-10
   780    0.31817E-09    0.25738E-11    0.11843E-13   -0.14969E-10
   781    0.31886E-09    0.25418E-11    0.11860E-13   -0.14820E-10
   782    0.31951E-09    0.25099E-11    0.11877E-13   -0.14669E-10
   783    0.32017E-09    0.24785E-11    0.11894E-13   -0.14512E-10
   784    0.32080E-09    0.24475E-11    0.11910E-13   -0.14352E-10
   785    0.32140E-09    0.24167E-11    0.11927E-13   -0.14189E-10
   786    0.32199E-09    0.23864E-11    0.11944E-13   -0.14019E-10
   787    0.32255E-09    0.23566E-11    0.11961E-13   -0.13848E-10
   788    0.32309E-09    0.23271E-11    0.11977E-13   -0.13675E-10
   789    0.32362E-09    0.22979E-11    0.11994E-13   -0.13499E-10
   790    0.32413E-09    0.22694E-11    0.12011E-13   -0.13318E-10
   791    0.32461E-09    0.22413E-11    0.12027E-13   -0.13134E-10
   792    0.32508E-09    0.22138E-11    0.12044E-13   -0.12948E-10
   793    0.32552E-09    0.21868E-11    0.12060E-13   -0.12757E-10
   794    0.32593E-09    0.21604E-11    0.12076E-13   -0.12565E-10
   795    0.32631E-09    0.21343E-11    0.12093E-13   -0.12370E-10
   796    0.32670E-09    0.21090E-11    0.12109E-13   -0.12172E-10
   797    0.32705E-09    0.20840E-11    0.12125E-13   -0.11972E-10
   798    0.32737E-09    0.20597E-11    0.12141E-13   -0.11769E-10
   799    0.32767E-09    0.20360E-11    0.12157E-13   -0.11564E-10
   800    0.32796E-09    0.20127E-11    0.12173E-13   -0.11356E-10
   801    0.32821E-09    0.19902E-11    0.12188E-13   -0.11147E-10
   802    0.32843E-09    0.19682E-11    0.12204E-13   -0.10933E-10
   803    0.32865E-09    0.19467E-11    0.12219E-13   -0.10720E-10
   804    0.32883E-09    0.19260E-11    0.12235E-13   -0.10503E-10
   805    0.32900E-09    0.19058E-11    0.12250E-13   -0.10284E-10
   806    0.32914E-09    0.18863E-11    0.12265E-13   -0.10064E-10
   807    0.32924E-09    0.18674E-11    0.12280E-13   -0.98415E-11
   808    0.32932E-09    0.18493E-11    0.12295E-13   -0.96169E-11
   809    0.32939E-09    0.18318E-11    0.12310E-13   -0.93916E-11
   810    0.32941E-09    0.18150E-11    0.12325E-13   -0.91638E-11
   811    0.32942E-09    0.17989E-11    0.12339E-13   -0.89344E-11
   812    0.32940E-09    0.17836E-11    0.12354E-13   -0.87040E-11
   813    0.32935E-09    0.17688E-11    0.12368E-13   -0.84726E-11
   814    0.32930E-09    0.17548E-11    0.12382E-13   -0.82399E-11
   815    0.32920E-09    0.17415E-11    0.12396E-13   -0.80061E-11
   816    0.32907E-09    0.17290E-11    0.12410E-13   -0.77712E-11
   817    0.32892E-09    0.17171E-11    0.12423E-13   -0.75353E-11
   818    0.32877E-09    0.17060E-11    0.12437E-13   -0.72986E-11
   819    0.32857E-09    0.16956E-11    0.12450E-13   -0.70611E-11
   820    0.32836E-09    0.16860E-11    0.12464E-13   -0.68228E-11
   821    0.32811E-09    0.16770E-11    0.12477E-13   -0.65841E-11
   822    0.32784E-09    0.16689E-11    0.12489E-13   -0.63448E-11
   823    0.32754E-09    0.16615E-11    0.12502E-13   -0.61050E-11
   824    0.32721E-09    0.16549E-11    0.12515E-13   -0.58647E-11
   825    0.32687E-09    0.16490E-11    0.12527E-13   -0.56243E-11
   826    0.32649E-09    0.16440E-11    0.12539E-13   -0.53837E-11
   827    0.32608E-09    0.16397E-11    0.12551E-13   -0.51431E-11
   828    0.32567E-09    0.16362E-11    0.12563E-13   -0.49025E-11
   829    0.32521E-09    0.16335E-11    0.12574E-13   -0.46621E-11
   830    0.32474E-09    0.16316E-11    0.12586E-13   -0.44220E-11
   831    0.32425E-09    0.16304E-11    0.12597E-13   -0.41822E-11
   832    0.32372E-09    0.16299E-11    0.12608E-13   -0.39429E-11
   833    0.32318E-09    0.16303E-11    0.12619E-13   -0.37040E-11
   834    0.32260E-09    0.16314E-11    0.12629E-13   -0.34656E-11
   835    0.32201E-09    0.16334E-11    0.12640E-13   -0.32280E-11
   836    0.32138E-09    0.16361E-11    0.12650E-13   -0.29910E-11
   837    0.32074E-09    0.16396E-11    0.12660E-13   -0.27549E-11
   838    0.32007E-09    0.16439E-11    0.12670E-13   -0.25196E-11
   839    0.31936E-09    0.16489E-11    0.12679E-13   -0.22852E-11
   840    0.31864E-09    0.16549E-11    0.12688E-13   -0.20520E-11
   841    0.31790E-09    0.16615E-11    0.12698E-13   -0.18201E-11
   842    0.31713E-09    0.16688E-11    0.12706E-13   -0.15891E-11
   843    0.31634E-09    0.16769E-11    0.12715E-13   -0.13599E-11
   844    0.31552E-09    0.16858E-11    0.12724E-13   -0.11318E-11
   845    0.31468E-09    0.16954E-11    0.12732E-13   -0.90536E-12
   846    0.31383E-09    0.17060E-11    0.12740E-13   -0.68058E-12
   847    0.31296E-09    0.17171E-11    0.12748E-13   -0.45742E-12
   848    0.31207E-09    0.17290E-11    0.12755E-13   -0.23612E-12
   849    0.31113E-09    0.17416E-11    0.12763E-13   -0.16590E-13
   850    0.31020E-09    0.17551E-11    0.12770E-13    0.20103E-12
   851    0.30923E-09    0.17692E-11    0.12777E-13    0.41666E-12
   852    0.30824E-09    0.17842E-11    0.12784E-13    0.63026E-12
   853    0.30724E-09    0.17998E-11    0.12790E-13    0.84175E-12
   854    0.30620E-09    0.18162E-11    0.12796E-13    0.10509E-11
   855    0.30515E-09    0.18333E-11    0.12802E-13    0.12580E-11
   856    0.30409E-09    0.18509E-11    0.12808E-13    0.14626E-11
   857    0.30299E-09    0.18693E-11    0.12814E-13    0.16648E-11
   858    0.30188E-09    0.18887E-11    0.12819E-13    0.18644E-11
   859    0.30075E-09    0.19083E-11    0.12824E-13    0.20617E-11
   860    0.29962E-09    0.19288E-11    0.12829E-13    0.22563E-11
   861    0.29845E-09    0.19500E-11    0.12834E-13    0.24481E-11
   862    0.29727E-09    0.19718E-11    0.12838E-13    0.26373E-11
   863    0.29608E-09    0.19943E-11    0.12842E-13    0.28235E-11
   864    0.29486E-09    0.20173E-11    0.12846E-13    0.30069E-11
   865    0.29361E-09    0.20410E-11    0.12850E-13    0.31872E-11
   866    0.29239E-09    0.20653E-11    0.12853E-13    0.33646E-11
   867    0.29112E-09    0.20904E-11    0.12857E-13    0.35388E-11
   868    0.28985E-09    0.21159E-11    0.12860E-13    0.37100E-11
   869    0.28855E-09    0.21421E-11    0.12862E-13    0.38780E-11
   870    0.28724E-09    0.21688E-11    0.12865E-13    0.40427E-11
   871    0.28593E-09    0.21960E-11    0.12867E-13    0.42041E-11
   872    0.28459E-09    0.22239E-11    0.12870E-13    0.43622E-11
   873    0.28324E-09    0.22523E-11    0.12871E-13    0.45169E-11
   874    0.28188E-09    0.22814E-11    0.12873E-13    0.46681E-11
   875    0.28050E-09    0.23107E-11    0.12875E-13    0.48160E-11
   876    0.27910E-09    0.23407E-11    0.12876E-13    0.49604E-11
   877    0.27772E-09    0.23712E-11    0.12877E-13    0.51010E-11
   878    0.27630E-09    0.24021E-11    0.12878E-13    0.52381E-11
   879    0.27488E-09    0.24335E-11    0.12878E-13    0.53717E-11
   880    0.27345E-09    0.24654E-11    0.12879E-13    0.55015E-11
   881    0.27201E-09    0.24976E-11    0.12879E-13    0.56275E-11
   882    0.27055E-09    0.25304E-11    0.12879E-13    0.57498E-11
   883    0.26910E-09    0.25636E-11    0.12879E-13    0.58681E-11
   884    0.26762E-09    0.25971E-11    0.12878E-13    0.59828E-11
   885    0.26614E-09    0.26311E-11    0.12877E-13    0.60935E-11
   886    0.26465E-09    0.26655E-11    0.12877E-13    0.62003E-11
   887    0.26315E-09    0.27001E-11    0.12876E-13    0.63032E-11
   888    0.26166E-09    0.27352E-11    0.12874E-13    0.64020E-11
   889    0.26013E-09    0.27705E-11    0.12873E-13    0.64969E-11
   890    0.25862E-09    0.28063E-11    0.12871E-13    0.65876E-11
   891    0.25710E-09    0.28423E-11    0.12869E-13    0.66745E-11
   892    0.25558E-09    0.28785E-11    0.12867E-13    0.67574E-11
   893    0.25404E-09    0.29152E-11    0.12865E-13    0.68361E-11
   894    0.25251E-09    0.29520E-11    0.12863E-13    0.69106E-11
   895    0.25096E-09    0.29890E-11    0.12860E-13    0.69813E-11
   896    0.24941E-09    0.30263E-11    0.12857E-13    0.70478E-11
   897    0.24786E-09    0.30639E-11    0.12854E-13    0.71102E-11
   898    0.24631E-09    0.31016E-11    0.12851E-13    0.71685E-11
   899    0.24476E-09    0.31395E-11    0.12848E-13    0.72226E-11
   900    0.24320E-09    0.31775E-11    0.12844E-13    0.72727E-11
   901    0.24165E-09    0.32157E-11    0.12841E-13    0.73185E-11
   902    0.24010E-09    0.32541E-11    0.12837E-13    0.73603E-11
   903    0.23852E-09    0.32925E-11    0.12833E-13    0.73978E-11
   904    0.23698E-09    0.33310E-11    0.12829E-13    0.74312E-11
   905    0.23541E-09    0.33698E-11    0.12825E-13    0.74604E-11
   906    0.23385E-09    0.34085E-11    0.12820E-13    0.74855E-11
   907    0.23230E-09    0.34472E-11    0.12816E-13    0.75064E-11
   908    0.23076E-09    0.34860E-11    0.12811E-13    0.75232E-11
   909    0.22921E-09    0.35248E-11    0.12806E-13    0.75357E-11
   910    0.22766E-09    0.35638E-11    0.12801E-13    0.75443E-11
   911    0.22611E-09    0.36025E-11    0.12796E-13    0.75487E-11
   912    0.22456E-09    0.36414E-11    0.12791E-13    0.75491E-11
   913    0.22299E-09    0.36801E-11    0.12785E-13    0.75453E-11
   914    0.22146E-09    0.37188E-11    0.12780E-13    0.75375E-11
   915    0.21992E-09    0.37575E-11    0.12774E-13    0.75258E-11
   916    0.21840E-09    0.37960E-11    0.12768E-13    0.75099E-11
   917    0.21686E-09    0.38345E-11    0.12763E-13    0.74902E-11
   918    0.21535E-09    0.38729E-11    0.12757E-13    0.74664E-11
   919    0.21384E-09    0.39111E-11    0.12750E-13    0.74387E-11
   920    0.21233E-09    0.39491E-11    0.12744E-13    0.74069E-11
   921    0.21084E-09    0.39871E-11    0.12738E-13    0.73713E-11
   922    0.20934E-09    0.40248E-11    0.12732E-13    0.73318E-11
   923    0.20785E-09    0.40622E-11    0.12725E-13    0.72885E-11
   924    0.20637E-09    0.40996E-11    0.12719E-13    0.72413E-11
   925    0.20491E-09    0.41366E-11    0.12712E-13    0.71904E-11
   926    0.20344E-09    0.41735E-11    0.12705E-13    0.71358E-11
   927    0.20199E-09    0.42101E-11    0.12698E-13    0.70774E-11
   928    0.20055E-09    0.42464E-11    0.12692E-13    0.70153E-11
   929    0.19911E-09    0.42825E-11    0.12685E-13    0.69497E-11
   930    0.19769E-09    0.43181E-11    0.12678E-13    0.68804E-11
   931    0.19628E-09    0.43536E-11    0.12670E-13    0.68076E-11
   932    0.19488E-09    0.43886E-11    0.12663E-13    0.67313E-11
   933    0.19349E-09    0.44233E-11    0.12656E-13    0.66516E-11
   934    0.19211E-09    0.44578E-11    0.12649E-13    0.65686E-11
   935    0.19074E-09    0.44918E-11    0.12642E-13    0.64820E-11
   936    0.18939E-09    0.45254E-11    0.12634E-13    0.63922E-11
   937    0.18804E-09    0.45587E-11    0.12627E-13    0.62991E-11
   938    0.18671E-09    0.45916E-11    0.12619E-13    0.62028E-11
   939    0.18540E-09    0.46239E-11    0.12612E-13    0.61033E-11
   940    0.18408E-09    0.46559E-11    0.12605E-13    0.60007E-11
   941    0.18279E-09    0.46874E-11    0.12597E-13    0.58950E-11
   942    0.18151E-09    0.47185E-11    0.12590E-13    0.57862E-11
   943    0.18025E-09    0.47490E-11    0.12582E-13    0.56746E-11
   944    0.17901E-09    0.47791E-11    0.12575E-13    0.55599E-11
   945    0.17777E-09    0.48086E-11    0.12567E-13    0.54425E-11
   946    0.17656E-09    0.48377E-11    0.12559E-13    0.53222E-11
   947    0.17535E-09    0.48662E-11    0.12552E-13    0.51993E-11
   948    0.17414E-09    0.48943E-11    0.12544E-13    0.50737E-11
   949    0.17297E-09    0.49217E-11    0.12537E-13    0.49455E-11
   950    0.17181E-09    0.49486E-11    0.12529E-13    0.48147E-11
   951    0.17067E-09    0.49751E-11    0.12522E-13    0.46815E-11
   952    0.16955E-09    0.50010E-11    0.12514E-13    0.45460E-11
   953    0.16844E-09    0.50261E-11    0.12507E-13    0.44080E-11
   954    0.16734E-09    0.50507E-11    0.12499E-13    0.42678E-11
   955    0.16626E-09    0.50747E-11    0.12492E-13    0.41253E-11
   956    0.16519E-09    0.50982E-11    0.12484E-13    0.39805E-11
   957    0.16416E-09    0.51209E-11    0.12477E-13    0.38338E-11
   958    0.16312E-09    0.51429E-11    0.12470E-13    0.36849E-11
   959    0.16211E-09    0.51645E-11    0.12462E-13    0.35340E-11
   960    0.16112E-09    0.51853E-11    0.12455E-13    0.33815E-11
   961    0.16014E-09    0.52055E-11    0.12448E-13    0.32269E-11
   962    0.15918E-09    0.52250E-11    0.12441E-13    0.30707E-11
   963    0.15825E-09    0.52439E-11    0.12434E-13    0.29127E-11
   964    0.15733E-09    0.52620E-11    0.12427E-13    0.27533E-11
   965    0.15642E-09    0.52796E-11    0.12420E-13    0.25922E-11
   966    0.15554E-09    0.52964E-11    0.12413E-13    0.24297E-11
   967    0.15466E-09    0.53127E-11    0.12406E-13    0.22658E-11
   968    0.15381E-09    0.53280E-11    0.12399E-13    0.21006E-11
   969    0.15298E-09    0.53426E-11    0.12392E-13    0.19342E-11
   970    0.15217E-09    0.53567E-11    0.12386E-13    0.17665E-11
   971    0.15137E-09    0.53700E-11    0.12379E-13    0.15977E-11
   972    0.15059E-09    0.53824E-11    0.12373E-13    0.14279E-11
   973    0.14983E-09    0.53942E-11    0.12366E-13    0.12571E-11
   974    0.14909E-09    0.54053E-11    0.12360E-13    0.10853E-11
   975    0.14837E-09    0.54157E-11    0.12354E-13    0.91277E-12
   976    0.14767E-09    0.54252E-11    0.12347E-13    0.73948E-12
   977    0.14699E-09    0.54341E-11    0.12341E-13    0.56558E-12
   978    0.14632E-09    0.54423E-11    0.12335E-13    0.39104E-12
   979    0.14568E-09    0.54497E-11    0.12329E-13    0.21605E-12
   980    0.14505E-09    0.54563E-11    0.12324E-13    0.40570E-13
   981    0.14444E-09    0.54620E-11    0.12318E-13   -0.13531E-12
   982    0.14385E-09    0.54672E-11    0.12312E-13   -0.31145E-12
   983    0.14328E-09    0.54716E-11    0.12307E-13   -0.48785E-12
   984    0.14272E-09    0.54750E-11    0.12302E-13   -0.66442E-12
   985    0.14219E-09    0.54779E-11    0.12296E-13   -0.84111E-12
   986    0.14167E-09    0.54799E-11    0.12291E-13   -0.10178E-11
   987    0.14116E-09    0.54812E-11    0.12286E-13   -0.11945E-11
   988    0.14069E-09    0.54818E-11    0.12281E-13   -0.13710E-11
   989    0.14023E-09    0.54816E-11    0.12277E-13   -0.15473E-11
   990    0.13978E-09    0.54810E-11    0.12272E-13   -0.17234E-11
   991    0.13936E-09    0.54793E-11    0.12267E-13   -0.18992E-11
   992    0.13895E-09    0.54768E-11    0.12263E-13   -0.20746E-11
   993    0.13855E-09    0.54735E-11    0.12259E-13   -0.22495E-11
   994    0.13818E-09    0.54697E-11    0.12255E-13   -0.24239E-11
   995    0.13784E-09    0.54650E-11    0.12250E-13   -0.25977E-11
   996    0.13750E-09    0.54594E-11    0.12247E-13   -0.27708E-11
   997    0.13718E-09    0.54534E-11    0.12243E-13   -0.29432E-11
   998    0.13688E-09    0.54464E-11    0.12239E-13   -0.31147E-11
   999    0.13660E-09    0.54388E-11    0.12236E-13   -0.32855E-11
  1000    0.13633E-09    0.54305E-11    0.12232E-13   -0.34553E-11
  1001    0.13608E-09    0.54214E-11    0.12229E-13   -0.36240E-11
  1002    0.13584E-09    0.54115E-11    0.12226E-13   -0.37917E-11
  1003    0.13563E-09    0.54011E-11    0.12223E-13   -0.39583E-11
  1004    0.13543E-09    0.53898E-11    0.12220E-13   -0.41237E-11
  1005    0.13526E-09    0.53778E-11    0.12217E-13   -0.42877E-11
  1006    0.13510E-09    0.53651E-11    0.12215E-13   -0.44505E-11
  1007    0.13495E-09    0.53517E-11    0.12212E-13   -0.46119E-11
  1008    0.13479E-09    0.53375E-11    0.12210E-13   -0.47718E-11
  1009    0.13467E-09    0.53227E-11    0.12208E-13   -0.49302E-11
  1010    0.13457E-09    0.53073E-11    0.12206E-13   -0.50870E-11
  1011    0.13448E-09    0.52913E-11    0.12204E-13   -0.52422E-11
  1012    0.13440E-09    0.52746E-11    0.12202E-13   -0.53960E-11
  1013    0.13435E-09    0.52573E-11    0.12200E-13   -0.55478E-11
  1014    0.13431E-09    0.52392E-11    0.12199E-13   -0.56979E-11
  1015    0.13426E-09    0.52207E-11    0.12197E-13   -0.58462E-11
  1016    0.13425E-09    0.52014E-11    0.12196E-13   -0.59926E-11
  1017    0.13425E-09    0.51815E-11    0.12195E-13   -0.61371E-11
  1018    0.13426E-09    0.51609E-11    0.12194E-13   -0.62797E-11
  1019    0.13428E-09    0.51399E-11    0.12193E-13   -0.64203E-11
  1020    0.13433E-09    0.51181E-11    0.12192E-13   -0.65588E-11
  1021    0.13438E-09    0.50957E-11    0.12192E-13   -0.66952E-11
  1022    0.13444E-09    0.50728E-11    0.12191E-13   -0.68296E-11
  1023    0.13452E-09    0.50493E-11    0.12191E-13   -0.69614E-11
  1024    0.13461E-09    0.50252E-11    0.12191E-13   -0.70911E-11
  1025    0.13470E-09    0.50006E-11    0.12191E-13   -0.72182E-11
  1026    0.13484E-09    0.49754E-11    0.12191E-13   -0.73431E-11
  1027    0.13496E-09    0.49499E-11    0.12191E-13   -0.74657E-11
  1028    0.13509E-09    0.49238E-11    0.12192E-13   -0.75857E-11
  1029    0.13523E-09    0.48971E-11    0.12192E-13   -0.77034E-11
  1030    0.13539E-09    0.48700E-11    0.12193E-13   -0.78186E-11
  1031    0.13553E-09    0.48424E-11    0.12193E-13   -0.79310E-11
  1032    0.13571E-09    0.48141E-11    0.12194E-13   -0.80413E-11
  1033    0.13589E-09    0.47856E-11    0.12195E-13   -0.81489E-11
  1034    0.13610E-09    0.47567E-11    0.12196E-13   -0.82538E-11
  1035    0.13630E-09    0.47272E-11    0.12198E-13   -0.83562E-11
  1036    0.13651E-09    0.46972E-11    0.12199E-13   -0.84559E-11
  1037    0.13673E-09    0.46669E-11    0.12200E-13   -0.85530E-11
  1038    0.13697E-09    0.46363E-11    0.12202E-13   -0.86473E-11
  1039    0.13722E-09    0.46052E-11    0.12204E-13   -0.87385E-11
  1040    0.13745E-09    0.45737E-11    0.12205E-13   -0.88271E-11
  1041    0.13771E-09    0.45420E-11    0.12207E-13   -0.89126E-11
  1042    0.13797E-09    0.45098E-11    0.12209E-13   -0.89956E-11
  1043    0.13824E-09    0.44773E-11    0.12211E-13   -0.90754E-11
  1044    0.13853E-09    0.44444E-11    0.12214E-13   -0.91525E-11
  1045    0.13881E-09    0.44115E-11    0.12216E-13   -0.92271E-11
  1046    0.13910E-09    0.43780E-11    0.12218E-13   -0.92980E-11
  1047    0.13940E-09    0.43443E-11    0.12221E-13   -0.93672E-11
  1048    0.13970E-09    0.43103E-11    0.12224E-13   -0.94329E-11
  1049    0.14001E-09    0.42761E-11    0.12226E-13   -0.94950E-11
  1050    0.14031E-09    0.42416E-11    0.12229E-13   -0.95545E-11
  1051    0.14063E-09    0.42069E-11    0.12232E-13   -0.96113E-11
  1052    0.14096E-09    0.41720E-11    0.12235E-13   -0.96646E-11
  1053    0.14127E-09    0.41368E-11    0.12238E-13   -0.97153E-11
  1054    0.14160E-09    0.41016E-11    0.12241E-13   -0.97635E-11
  1055    0.14192E-09    0.40662E-11    0.12244E-13   -0.98080E-11
  1056    0.14225E-09    0.40305E-11    0.12248E-13   -0.98500E-11
  1057    0.14259E-09    0.39947E-11    0.12251E-13   -0.98885E-11
  1058    0.14295E-09    0.39589E-11    0.12254E-13   -0.99244E-11
  1059    0.14330E-09    0.39229E-11    0.12258E-13   -0.99567E-11
  1060    0.14365E-09    0.38867E-11    0.12261E-13   -0.99865E-11
  1061    0.14400E-09    0.38506E-11    0.12265E-13   -0.10013E-10
  1062    0.14435E-09    0.38144E-11    0.12269E-13   -0.10036E-10
  1063    0.14469E-09    0.37781E-11    0.12272E-13   -0.10057E-10
  1064    0.14504E-09    0.37417E-11    0.12276E-13   -0.10075E-10
  1065    0.14539E-09    0.37052E-11    0.12280E-13   -0.10090E-10
  1066    0.14573E-09    0.36688E-11    0.12284E-13   -0.10102E-10
  1067    0.14609E-09    0.36324E-11    0.12288E-13   -0.10110E-10
  1068    0.14644E-09    0.35959E-11    0.12292E-13   -0.10116E-10
  1069    0.14679E-09    0.35596E-11    0.12296E-13   -0.10120E-10
  1070    0.14715E-09    0.35232E-11    0.12300E-13   -0.10120E-10
  1071    0.14749E-09    0.34869E-11    0.12304E-13   -0.10117E-10
  1072    0.14784E-09    0.34507E-11    0.12308E-13   -0.10111E-10
  1073    0.14819E-09    0.34145E-11    0.12312E-13   -0.10102E-10
  1074    0.14853E-09    0.33785E-11    0.12317E-13   -0.10090E-10
  1075    0.14888E-09    0.33424E-11    0.12321E-13   -0.10077E-10
  1076    0.14921E-09    0.33065E-11    0.12325E-13   -0.10059E-10
  1077    0.14956E-09    0.32708E-11    0.12329E-13   -0.10040E-10
