   680    0.23643E-09    0.50850E-11   -0.96314E-11    0.72575E-07    0.21047E-10
   681    0.23671E-09    0.50884E-11   -0.98612E-11    0.72399E-07    0.20996E-10
   682    0.23701E-09    0.50908E-11   -0.10090E-10    0.72223E-07    0.20953E-10
   683    0.23735E-09    0.50927E-11   -0.10318E-10    0.72047E-07    0.20920E-10
   684    0.23770E-09    0.50934E-11   -0.10544E-10    0.71872E-07    0.20901E-10
   685    0.23807E-09    0.50934E-11   -0.10769E-10    0.71698E-07    0.20900E-10
   686    0.23847E-09    0.50925E-11   -0.10992E-10    0.71525E-07    0.20919E-10
   687    0.23890E-09    0.50909E-11   -0.11213E-10    0.71352E-07    0.20962E-10
   688    0.23935E-09    0.50883E-11   -0.11433E-10    0.71179E-07    0.21033E-10
   689    0.23983E-09    0.50849E-11   -0.11651E-10    0.71007E-07    0.21134E-10
   690    0.24032E-09    0.50808E-11   -0.11867E-10    0.70836E-07    0.21269E-10
   691    0.24085E-09    0.50756E-11   -0.12081E-10    0.70665E-07    0.21441E-10
   692    0.24139E-09    0.50698E-11   -0.12292E-10    0.70494E-07    0.21654E-10
   693    0.24197E-09    0.50632E-11   -0.12502E-10    0.70324E-07    0.21910E-10
   694    0.24255E-09    0.50556E-11   -0.12709E-10    0.70155E-07    0.22204E-10
   695    0.24317E-09    0.50474E-11   -0.12913E-10    0.69986E-07    0.22532E-10
   696    0.24381E-09    0.50382E-11   -0.13117E-10    0.69818E-07    0.22890E-10
   697    0.24447E-09    0.50283E-11   -0.13317E-10    0.69650E-07    0.23271E-10
   698    0.24515E-09    0.50174E-11   -0.13514E-10    0.69482E-07    0.23672E-10
   699    0.24585E-09    0.50059E-11   -0.13708E-10    0.69316E-07    0.24086E-10
   700    0.24657E-09    0.49935E-11   -0.13899E-10    0.69149E-07    0.24510E-10
   701    0.24732E-09    0.49803E-11   -0.14088E-10    0.68984E-07    0.24937E-10
   702    0.24808E-09    0.49664E-11   -0.14273E-10    0.68819E-07    0.25364E-10
   703    0.24886E-09    0.49517E-11   -0.14457E-10    0.68655E-07    0.25785E-10
   704    0.24966E-09    0.49362E-11   -0.14636E-10    0.68491E-07    0.26195E-10
   705    0.25047E-09    0.49199E-11   -0.14812E-10    0.68328E-07    0.26589E-10
   706    0.25131E-09    0.49029E-11   -0.14985E-10    0.68165E-07    0.26963E-10
   707    0.25216E-09    0.48851E-11   -0.15155E-10    0.68003E-07    0.27310E-10
   708    0.25304E-09    0.48667E-11   -0.15320E-10    0.67842E-07    0.27627E-10
   709    0.25393E-09    0.48475E-11   -0.15483E-10    0.67681E-07    0.27908E-10
   710    0.25484E-09    0.48275E-11   -0.15642E-10    0.67522E-07    0.28150E-10
   711    0.25576E-09    0.48068E-11   -0.15796E-10    0.67362E-07    0.28353E-10
   712    0.25670E-09    0.47855E-11   -0.15948E-10    0.67204E-07    0.28522E-10
   713    0.25767E-09    0.47634E-11   -0.16095E-10    0.67046E-07    0.28659E-10
   714    0.25862E-09    0.47407E-11   -0.16239E-10    0.66889E-07    0.28767E-10
   715    0.25960E-09    0.47173E-11   -0.16379E-10    0.66732E-07    0.28849E-10
   716    0.26061E-09    0.46932E-11   -0.16515E-10    0.66576E-07    0.28907E-10
   717    0.26162E-09    0.46686E-11   -0.16646E-10    0.66421E-07    0.28946E-10
   718    0.26263E-09    0.46433E-11   -0.16774E-10    0.66266E-07    0.28967E-10
   719    0.26367E-09    0.46171E-11   -0.16896E-10    0.66111E-07    0.28973E-10
   720    0.26470E-09    0.45905E-11   -0.17016E-10    0.65958E-07    0.28968E-10
   721    0.26578E-09    0.45634E-11   -0.17129E-10    0.65805E-07    0.28955E-10
   722    0.26684E-09    0.45356E-11   -0.17239E-10    0.65652E-07    0.28936E-10
   723    0.26792E-09    0.45073E-11   -0.17345E-10    0.65500E-07    0.28914E-10
   724    0.26900E-09    0.44783E-11   -0.17446E-10    0.65348E-07    0.28892E-10
   725    0.27010E-09    0.44490E-11   -0.17543E-10    0.65197E-07    0.28874E-10
   726    0.27121E-09    0.44192E-11   -0.17634E-10    0.65047E-07    0.28862E-10
   727    0.27232E-09    0.43887E-11   -0.17722E-10    0.64897E-07    0.28858E-10
   728    0.27344E-09    0.43576E-11   -0.17805E-10    0.64747E-07    0.28862E-10
   729    0.27457E-09    0.43261E-11   -0.17884E-10    0.64598E-07    0.28874E-10
   730    0.27569E-09    0.42942E-11   -0.17957E-10    0.64449E-07    0.28892E-10
   731    0.27684E-09    0.42617E-11   -0.18025E-10    0.64301E-07    0.28916E-10
   732    0.27798E-09    0.42290E-11   -0.18088E-10    0.64154E-07    0.28945E-10
   733    0.27914E-09    0.41956E-11   -0.18148E-10    0.64006E-07    0.28978E-10
   734    0.28030E-09    0.41619E-11   -0.18200E-10    0.63860E-07    0.29015E-10
   735    0.28146E-09    0.41277E-11   -0.18251E-10    0.63714E-07    0.29055E-10
   736    0.28261E-09    0.40931E-11   -0.18294E-10    0.63568E-07    0.29096E-10
   737    0.28378E-09    0.40583E-11   -0.18334E-10    0.63423E-07    0.29138E-10
   738    0.28494E-09    0.40232E-11   -0.18367E-10    0.63278E-07    0.29180E-10
   739    0.28610E-09    0.39876E-11   -0.18396E-10    0.63134E-07    0.29222E-10
   740    0.28727E-09    0.39516E-11   -0.18421E-10    0.62990E-07    0.29263E-10
   741    0.28844E-09    0.39153E-11   -0.18441E-10    0.62847E-07    0.29301E-10
   742    0.28960E-09    0.38790E-11   -0.18454E-10    0.62704E-07    0.29336E-10
   743    0.29077E-09    0.38424E-11   -0.18464E-10    0.62561E-07    0.29368E-10
   744    0.29194E-09    0.38054E-11   -0.18467E-10    0.62420E-07    0.29395E-10
   745    0.29310E-09    0.37682E-11   -0.18468E-10    0.62278E-07    0.29418E-10
   746    0.29425E-09    0.37309E-11   -0.18460E-10    0.62137E-07    0.29436E-10
   747    0.29539E-09    0.36932E-11   -0.18449E-10    0.61997E-07    0.29451E-10
   748    0.29655E-09    0.36555E-11   -0.18433E-10    0.61857E-07    0.29462E-10
   749    0.29770E-09    0.36173E-11   -0.18413E-10    0.61718E-07    0.29470E-10
   750    0.29884E-09    0.35792E-11   -0.18388E-10    0.61579E-07    0.29474E-10
   751    0.29997E-09    0.35409E-11   -0.18357E-10    0.61440E-07    0.29476E-10
   752    0.30111E-09    0.35026E-11   -0.18320E-10    0.61302E-07    0.29475E-10
   753    0.30223E-09    0.34640E-11   -0.18279E-10    0.61164E-07    0.29471E-10
   754    0.30334E-09    0.34255E-11   -0.18232E-10    0.61027E-07    0.29465E-10
   755    0.30445E-09    0.33869E-11   -0.18181E-10    0.60890E-07    0.29456E-10
   756    0.30554E-09    0.33482E-11   -0.18125E-10    0.60754E-07    0.29446E-10
   757    0.30664E-09    0.33096E-11   -0.18063E-10    0.60618E-07    0.29435E-10
   758    0.30771E-09    0.32709E-11   -0.17996E-10    0.60483E-07    0.29422E-10
   759    0.30879E-09    0.32322E-11   -0.17925E-10    0.60348E-07    0.29407E-10
   760    0.30984E-09    0.31935E-11   -0.17849E-10    0.60213E-07    0.29392E-10
   761    0.31089E-09    0.31549E-11   -0.17768E-10    0.60079E-07    0.29376E-10
   762    0.31194E-09    0.31164E-11   -0.17682E-10    0.59946E-07    0.29360E-10
   763    0.31295E-09    0.30780E-11   -0.17592E-10    0.59813E-07    0.29342E-10
   764    0.31397E-09    0.30397E-11   -0.17497E-10    0.59680E-07    0.29324E-10
   765    0.31496E-09    0.30014E-11   -0.17396E-10    0.59547E-07    0.29304E-10
   766    0.31596E-09    0.29633E-11   -0.17292E-10    0.59415E-07    0.29284E-10
   767    0.31693E-09    0.29255E-11   -0.17183E-10    0.59284E-07    0.29262E-10
   768    0.31788E-09    0.28877E-11   -0.17067E-10    0.59153E-07    0.29239E-10
   769    0.31883E-09    0.28500E-11   -0.16949E-10    0.59022E-07    0.29216E-10
   770    0.31975E-09    0.28127E-11   -0.16826E-10    0.58892E-07    0.29190E-10
   771    0.32066E-09    0.27756E-11   -0.16698E-10    0.58762E-07    0.29164E-10
   772    0.32155E-09    0.27387E-11   -0.16565E-10    0.58633E-07    0.29136E-10
   773    0.32242E-09    0.27021E-11   -0.16428E-10    0.58504E-07    0.29107E-10
   774    0.32328E-09    0.26658E-11   -0.16288E-10    0.58375E-07    0.29076E-10
   775    0.32413E-09    0.26298E-11   -0.16143E-10    0.58247E-07    0.29044E-10
   776    0.32494E-09    0.25941E-11   -0.15994E-10    0.58119E-07    0.29010E-10
   777    0.32574E-09    0.25587E-11   -0.15840E-10    0.57992E-07    0.28974E-10
   778    0.32654E-09    0.25237E-11   -0.15681E-10    0.57865E-07    0.28937E-10
   779    0.32730E-09    0.24891E-11   -0.15520E-10    0.57738E-07    0.28898E-10
   780    0.32804E-09    0.24546E-11   -0.15354E-10    0.57612E-07    0.28857E-10
   781    0.32877E-09    0.24208E-11   -0.15185E-10    0.57486E-07    0.28815E-10
   782    0.32946E-09    0.23873E-11   -0.15013E-10    0.57361E-07    0.28771E-10
   783    0.33015E-09    0.23543E-11   -0.14836E-10    0.57236E-07    0.28725E-10
   784    0.33081E-09    0.23217E-11   -0.14655E-10    0.57111E-07    0.28678E-10
   785    0.33144E-09    0.22895E-11   -0.14471E-10    0.56987E-07    0.28629E-10
   786    0.33206E-09    0.22577E-11   -0.14280E-10    0.56863E-07    0.28579E-10
   787    0.33265E-09    0.22266E-11   -0.14088E-10    0.56740E-07    0.28528E-10
   788    0.33322E-09    0.21958E-11   -0.13893E-10    0.56617E-07    0.28475E-10
   789    0.33376E-09    0.21653E-11   -0.13695E-10    0.56494E-07    0.28420E-10
   790    0.33430E-09    0.21358E-11   -0.13493E-10    0.56372E-07    0.28365E-10
   791    0.33480E-09    0.21066E-11   -0.13286E-10    0.56250E-07    0.28308E-10
   792    0.33528E-09    0.20780E-11   -0.13079E-10    0.56128E-07    0.28250E-10
   793    0.33573E-09    0.20502E-11   -0.12866E-10    0.56007E-07    0.28190E-10
   794    0.33615E-09    0.20228E-11   -0.12652E-10    0.55886E-07    0.28129E-10
   795    0.33654E-09    0.19960E-11   -0.12434E-10    0.55766E-07    0.28068E-10
   796    0.33694E-09    0.19699E-11   -0.12214E-10    0.55646E-07    0.28005E-10
   797    0.33728E-09    0.19443E-11   -0.11991E-10    0.55526E-07    0.27940E-10
   798    0.33760E-09    0.19194E-11   -0.11766E-10    0.55407E-07    0.27875E-10
   799    0.33790E-09    0.18952E-11   -0.11538E-10    0.55288E-07    0.27808E-10
   800    0.33818E-09    0.18716E-11   -0.11308E-10    0.55170E-07    0.27741E-10
   801    0.33843E-09    0.18487E-11   -0.11076E-10    0.55051E-07    0.27672E-10
   802    0.33864E-09    0.18264E-11   -0.10839E-10    0.54933E-07    0.27602E-10
   803    0.33885E-09    0.18048E-11   -0.10603E-10    0.54816E-07    0.27531E-10
   804    0.33901E-09    0.17839E-11   -0.10363E-10    0.54699E-07    0.27458E-10
   805    0.33917E-09    0.17638E-11   -0.10121E-10    0.54582E-07    0.27385E-10
   806    0.33928E-09    0.17442E-11   -0.98781E-11    0.54466E-07    0.27310E-10
   807    0.33936E-09    0.17255E-11   -0.96333E-11    0.54349E-07    0.27234E-10
   808    0.33942E-09    0.17076E-11   -0.93859E-11    0.54234E-07    0.27157E-10
   809    0.33946E-09    0.16904E-11   -0.91380E-11    0.54118E-07    0.27078E-10
   810    0.33946E-09    0.16740E-11   -0.88874E-11    0.54003E-07    0.26999E-10
   811    0.33943E-09    0.16583E-11   -0.86353E-11    0.53889E-07    0.26918E-10
   812    0.33937E-09    0.16436E-11   -0.83824E-11    0.53774E-07    0.26837E-10
   813    0.33929E-09    0.16294E-11   -0.81284E-11    0.53660E-07    0.26754E-10
   814    0.33920E-09    0.16161E-11   -0.78732E-11    0.53547E-07    0.26670E-10
   815    0.33906E-09    0.16036E-11   -0.76170E-11    0.53433E-07    0.26584E-10
   816    0.33889E-09    0.15919E-11   -0.73598E-11    0.53320E-07    0.26498E-10
   817    0.33869E-09    0.15810E-11   -0.71018E-11    0.53208E-07    0.26411E-10
   818    0.33849E-09    0.15710E-11   -0.68429E-11    0.53095E-07    0.26322E-10
   819    0.33824E-09    0.15617E-11   -0.65834E-11    0.52983E-07    0.26233E-10
   820    0.33797E-09    0.15532E-11   -0.63233E-11    0.52872E-07    0.26143E-10
   821    0.33767E-09    0.15455E-11   -0.60628E-11    0.52760E-07    0.26051E-10
   822    0.33734E-09    0.15388E-11   -0.58019E-11    0.52649E-07    0.25959E-10
   823    0.33698E-09    0.15329E-11   -0.55407E-11    0.52539E-07    0.25866E-10
   824    0.33659E-09    0.15279E-11   -0.52792E-11    0.52428E-07    0.25771E-10
   825    0.33618E-09    0.15235E-11   -0.50177E-11    0.52318E-07    0.25676E-10
   826    0.33573E-09    0.15203E-11   -0.47561E-11    0.52209E-07    0.25580E-10
   827    0.33526E-09    0.15177E-11   -0.44948E-11    0.52099E-07    0.25483E-10
   828    0.33477E-09    0.15161E-11   -0.42337E-11    0.51990E-07    0.25386E-10
   829    0.33425E-09    0.15153E-11   -0.39729E-11    0.51881E-07    0.25287E-10
   830    0.33370E-09    0.15154E-11   -0.37127E-11    0.51773E-07    0.25188E-10
   831    0.33313E-09    0.15163E-11   -0.34530E-11    0.51665E-07    0.25088E-10
   832    0.33252E-09    0.15181E-11   -0.31940E-11    0.51557E-07    0.24987E-10
   833    0.33190E-09    0.15207E-11   -0.29357E-11    0.51450E-07    0.24885E-10
   834    0.33123E-09    0.15241E-11   -0.26781E-11    0.51342E-07    0.24783E-10
   835    0.33056E-09    0.15286E-11   -0.24215E-11    0.51236E-07    0.24679E-10
   836    0.32984E-09    0.15337E-11   -0.21658E-11    0.51129E-07    0.24575E-10
   837    0.32911E-09    0.15398E-11   -0.19113E-11    0.51023E-07    0.24471E-10
   838    0.32835E-09    0.15468E-11   -0.16579E-11    0.50917E-07    0.24365E-10
   839    0.32754E-09    0.15545E-11   -0.14056E-11    0.50811E-07    0.24259E-10
   840    0.32673E-09    0.15633E-11   -0.11548E-11    0.50706E-07    0.24152E-10
   841    0.32589E-09    0.15728E-11   -0.90561E-12    0.50601E-07    0.24044E-10
   842    0.32502E-09    0.15830E-11   -0.65767E-12    0.50496E-07    0.23936E-10
   843    0.32413E-09    0.15942E-11   -0.41176E-12    0.50392E-07    0.23826E-10
   844    0.32321E-09    0.16062E-11   -0.16738E-12    0.50288E-07    0.23716E-10
   845    0.32227E-09    0.16189E-11    0.75059E-13    0.50184E-07    0.23606E-10
   846    0.32131E-09    0.16328E-11    0.31550E-12    0.50080E-07    0.23494E-10
   847    0.32033E-09    0.16472E-11    0.55398E-12    0.49977E-07    0.23382E-10
   848    0.31933E-09    0.16625E-11    0.79025E-12    0.49874E-07    0.23270E-10
   849    0.31828E-09    0.16785E-11    0.10244E-11    0.49772E-07    0.23156E-10
   850    0.31724E-09    0.16955E-11    0.12563E-11    0.49669E-07    0.23042E-10
   851    0.31615E-09    0.17132E-11    0.14858E-11    0.49567E-07    0.22928E-10
   852    0.31505E-09    0.17318E-11    0.17129E-11    0.49465E-07    0.22813E-10
   853    0.31393E-09    0.17511E-11    0.19375E-11    0.49364E-07    0.22697E-10
   854    0.31278E-09    0.17713E-11    0.21595E-11    0.49263E-07    0.22581E-10
   855    0.31160E-09    0.17922E-11    0.23788E-11    0.49162E-07    0.22464E-10
   856    0.31042E-09    0.18137E-11    0.25955E-11    0.49061E-07    0.22347E-10
   857    0.30921E-09    0.18361E-11    0.28092E-11    0.48961E-07    0.22230E-10
   858    0.30797E-09    0.18595E-11    0.30200E-11    0.48861E-07    0.22112E-10
   859    0.30672E-09    0.18832E-11    0.32280E-11    0.48761E-07    0.21993E-10
   860    0.30546E-09    0.19078E-11    0.34329E-11    0.48661E-07    0.21875E-10
   861    0.30417E-09    0.19331E-11    0.36346E-11    0.48562E-07    0.21756E-10
   862    0.30286E-09    0.19591E-11    0.38333E-11    0.48463E-07    0.21636E-10
   863    0.30153E-09    0.19859E-11    0.40285E-11    0.48365E-07    0.21517E-10
   864    0.30019E-09    0.20132E-11    0.42205E-11    0.48266E-07    0.21397E-10
   865    0.29881E-09    0.20413E-11    0.44090E-11    0.48168E-07    0.21277E-10
   866    0.29746E-09    0.20700E-11    0.45940E-11    0.48070E-07    0.21156E-10
   867    0.29606E-09    0.20995E-11    0.47755E-11    0.47973E-07    0.21035E-10
   868    0.29465E-09    0.21296E-11    0.49534E-11    0.47875E-07    0.20914E-10
   869    0.29323E-09    0.21603E-11    0.51278E-11    0.47778E-07    0.20792E-10
   870    0.29178E-09    0.21915E-11    0.52984E-11    0.47682E-07    0.20670E-10
   871    0.29033E-09    0.22234E-11    0.54652E-11    0.47585E-07    0.20547E-10
   872    0.28886E-09    0.22559E-11    0.56282E-11    0.47489E-07    0.20424E-10
   873    0.28738E-09    0.22890E-11    0.57874E-11    0.47393E-07    0.20301E-10
   874    0.28588E-09    0.23227E-11    0.59427E-11    0.47297E-07    0.20177E-10
   875    0.28437E-09    0.23568E-11    0.60941E-11    0.47202E-07    0.20052E-10
   876    0.28284E-09    0.23916E-11    0.62415E-11    0.47107E-07    0.19927E-10
   877    0.28132E-09    0.24269E-11    0.63848E-11    0.47012E-07    0.19802E-10
   878    0.27976E-09    0.24626E-11    0.65240E-11    0.46917E-07    0.19676E-10
   879    0.27821E-09    0.24989E-11    0.66592E-11    0.46823E-07    0.19549E-10
   880    0.27664E-09    0.25357E-11    0.67902E-11    0.46729E-07    0.19422E-10
   881    0.27506E-09    0.25728E-11    0.69168E-11    0.46635E-07    0.19294E-10
   882    0.27347E-09    0.26104E-11    0.70393E-11    0.46541E-07    0.19165E-10
   883    0.27188E-09    0.26486E-11    0.71573E-11    0.46448E-07    0.19037E-10
   884    0.27027E-09    0.26870E-11    0.72712E-11    0.46355E-07    0.18907E-10
   885    0.26865E-09    0.27259E-11    0.73806E-11    0.46262E-07    0.18778E-10
   886    0.26703E-09    0.27653E-11    0.74855E-11    0.46169E-07    0.18648E-10
   887    0.26539E-09    0.28049E-11    0.75861E-11    0.46077E-07    0.18518E-10
   888    0.26376E-09    0.28450E-11    0.76822E-11    0.45985E-07    0.18388E-10
   889    0.26210E-09    0.28852E-11    0.77739E-11    0.45893E-07    0.18257E-10
   890    0.26044E-09    0.29260E-11    0.78608E-11    0.45801E-07    0.18127E-10
   891    0.25880E-09    0.29670E-11    0.79434E-11    0.45710E-07    0.17996E-10
   892    0.25714E-09    0.30082E-11    0.80216E-11    0.45619E-07    0.17866E-10
   893    0.25546E-09    0.30499E-11    0.80950E-11    0.45528E-07    0.17735E-10
   894    0.25380E-09    0.30916E-11    0.81639E-11    0.45437E-07    0.17605E-10
   895    0.25212E-09    0.31336E-11    0.82284E-11    0.45347E-07    0.17475E-10
   896    0.25044E-09    0.31759E-11    0.82882E-11    0.45257E-07    0.17345E-10
   897    0.24876E-09    0.32184E-11    0.83435E-11    0.45167E-07    0.17215E-10
   898    0.24708E-09    0.32610E-11    0.83942E-11    0.45077E-07    0.17086E-10
   899    0.24540E-09    0.33039E-11    0.84402E-11    0.44988E-07    0.16957E-10
   900    0.24372E-09    0.33468E-11    0.84817E-11    0.44899E-07    0.16828E-10
   901    0.24204E-09    0.33899E-11    0.85186E-11    0.44810E-07    0.16699E-10
   902    0.24036E-09    0.34331E-11    0.85508E-11    0.44721E-07    0.16571E-10
   903    0.23866E-09    0.34764E-11    0.85784E-11    0.44633E-07    0.16442E-10
   904    0.23699E-09    0.35197E-11    0.86014E-11    0.44545E-07    0.16314E-10
   905    0.23530E-09    0.35632E-11    0.86197E-11    0.44457E-07    0.16186E-10
   906    0.23362E-09    0.36067E-11    0.86334E-11    0.44369E-07    0.16057E-10
   907    0.23194E-09    0.36501E-11    0.86425E-11    0.44281E-07    0.15929E-10
   908    0.23029E-09    0.36936E-11    0.86471E-11    0.44194E-07    0.15801E-10
   909    0.22862E-09    0.37371E-11    0.86470E-11    0.44107E-07    0.15673E-10
   910    0.22694E-09    0.37807E-11    0.86425E-11    0.44020E-07    0.15545E-10
   911    0.22528E-09    0.38240E-11    0.86333E-11    0.43934E-07    0.15417E-10
   912    0.22362E-09    0.38674E-11    0.86197E-11    0.43847E-07    0.15289E-10
   913    0.22193E-09    0.39107E-11    0.86015E-11    0.43761E-07    0.15161E-10
   914    0.22030E-09    0.39538E-11    0.85789E-11    0.43675E-07    0.15032E-10
   915    0.21864E-09    0.39969E-11    0.85520E-11    0.43590E-07    0.14904E-10
   916    0.21701E-09    0.40397E-11    0.85204E-11    0.43504E-07    0.14775E-10
   917    0.21537E-09    0.40826E-11    0.84847E-11    0.43419E-07    0.14647E-10
   918    0.21375E-09    0.41252E-11    0.84444E-11    0.43334E-07    0.14518E-10
   919    0.21214E-09    0.41676E-11    0.83999E-11    0.43249E-07    0.14390E-10
   920    0.21053E-09    0.42098E-11    0.83509E-11    0.43165E-07    0.14261E-10
   921    0.20894E-09    0.42518E-11    0.82977E-11    0.43081E-07    0.14133E-10
   922    0.20734E-09    0.42936E-11    0.82402E-11    0.42997E-07    0.14005E-10
   923    0.20575E-09    0.43350E-11    0.81786E-11    0.42913E-07    0.13877E-10
   924    0.20418E-09    0.43763E-11    0.81128E-11    0.42829E-07    0.13750E-10
   925    0.20262E-09    0.44171E-11    0.80427E-11    0.42746E-07    0.13622E-10
   926    0.20106E-09    0.44578E-11    0.79687E-11    0.42662E-07    0.13495E-10
   927    0.19953E-09    0.44981E-11    0.78906E-11    0.42579E-07    0.13368E-10
   928    0.19800E-09    0.45381E-11    0.78085E-11    0.42497E-07    0.13242E-10
   929    0.19648E-09    0.45777E-11    0.77225E-11    0.42414E-07    0.13116E-10
   930    0.19498E-09    0.46169E-11    0.76325E-11    0.42332E-07    0.12990E-10
   931    0.19348E-09    0.46558E-11    0.75387E-11    0.42250E-07    0.12865E-10
   932    0.19200E-09    0.46942E-11    0.74411E-11    0.42168E-07    0.12740E-10
   933    0.19053E-09    0.47321E-11    0.73398E-11    0.42086E-07    0.12616E-10
   934    0.18908E-09    0.47698E-11    0.72350E-11    0.42005E-07    0.12492E-10
   935    0.18764E-09    0.48069E-11    0.71262E-11    0.41923E-07    0.12369E-10
   936    0.18622E-09    0.48436E-11    0.70140E-11    0.41842E-07    0.12246E-10
   937    0.18480E-09    0.48798E-11    0.68982E-11    0.41762E-07    0.12124E-10
   938    0.18340E-09    0.49156E-11    0.67790E-11    0.41681E-07    0.12002E-10
   939    0.18203E-09    0.49506E-11    0.66563E-11    0.41601E-07    0.11880E-10
   940    0.18066E-09    0.49853E-11    0.65303E-11    0.41520E-07    0.11759E-10
   941    0.17930E-09    0.50195E-11    0.64009E-11    0.41440E-07    0.11639E-10
   942    0.17797E-09    0.50530E-11    0.62683E-11    0.41361E-07    0.11519E-10
   943    0.17666E-09    0.50860E-11    0.61327E-11    0.41281E-07    0.11399E-10
   944    0.17536E-09    0.51184E-11    0.59938E-11    0.41202E-07    0.11280E-10
   945    0.17408E-09    0.51501E-11    0.58519E-11    0.41122E-07    0.11161E-10
   946    0.17282E-09    0.51813E-11    0.57070E-11    0.41043E-07    0.11043E-10
   947    0.17156E-09    0.52119E-11    0.55593E-11    0.40965E-07    0.10926E-10
   948    0.17032E-09    0.52420E-11    0.54088E-11    0.40886E-07    0.10808E-10
   949    0.16911E-09    0.52712E-11    0.52555E-11    0.40808E-07    0.10692E-10
   950    0.16791E-09    0.52999E-11    0.50995E-11    0.40730E-07    0.10576E-10
   951    0.16674E-09    0.53280E-11    0.49410E-11    0.40652E-07    0.10460E-10
   952    0.16558E-09    0.53554E-11    0.47800E-11    0.40574E-07    0.10345E-10
   953    0.16444E-09    0.53820E-11    0.46164E-11    0.40496E-07    0.10230E-10
   954    0.16332E-09    0.54080E-11    0.44505E-11    0.40419E-07    0.10116E-10
   955    0.16221E-09    0.54333E-11    0.42822E-11    0.40342E-07    0.10002E-10
   956    0.16112E-09    0.54578E-11    0.41116E-11    0.40265E-07    0.98892E-11
   957    0.16006E-09    0.54816E-11    0.39390E-11    0.40188E-07    0.97766E-11
   958    0.15901E-09    0.55045E-11    0.37641E-11    0.40112E-07    0.96645E-11
   959    0.15799E-09    0.55269E-11    0.35872E-11    0.40035E-07    0.95529E-11
   960    0.15699E-09    0.55485E-11    0.34086E-11    0.39959E-07    0.94418E-11
   961    0.15599E-09    0.55693E-11    0.32280E-11    0.39883E-07    0.93313E-11
   962    0.15503E-09    0.55894E-11    0.30456E-11    0.39807E-07    0.92213E-11
   963    0.15409E-09    0.56087E-11    0.28616E-11    0.39732E-07    0.91118E-11
   964    0.15317E-09    0.56271E-11    0.26760E-11    0.39656E-07    0.90028E-11
   965    0.15226E-09    0.56448E-11    0.24888E-11    0.39581E-07    0.88944E-11
   966    0.15139E-09    0.56618E-11    0.23003E-11    0.39506E-07    0.87866E-11
   967    0.15052E-09    0.56780E-11    0.21103E-11    0.39431E-07    0.86792E-11
   968    0.14967E-09    0.56931E-11    0.19190E-11    0.39357E-07    0.85725E-11
   969    0.14886E-09    0.57076E-11    0.17267E-11    0.39282E-07    0.84663E-11
   970    0.14806E-09    0.57212E-11    0.15331E-11    0.39208E-07    0.83606E-11
   971    0.14728E-09    0.57341E-11    0.13384E-11    0.39134E-07    0.82556E-11
   972    0.14651E-09    0.57460E-11    0.11429E-11    0.39060E-07    0.81511E-11
   973    0.14577E-09    0.57571E-11    0.94646E-12    0.38987E-07    0.80472E-11
   974    0.14506E-09    0.57674E-11    0.74910E-12    0.38913E-07    0.79440E-11
   975    0.14436E-09    0.57769E-11    0.55116E-12    0.38840E-07    0.78413E-11
   976    0.14369E-09    0.57854E-11    0.35256E-12    0.38767E-07    0.77393E-11
   977    0.14304E-09    0.57932E-11    0.15348E-12    0.38694E-07    0.76379E-11
   978    0.14240E-09    0.58001E-11   -0.46078E-13    0.38621E-07    0.75371E-11
   979    0.14179E-09    0.58062E-11   -0.24594E-12    0.38549E-07    0.74369E-11
   980    0.14120E-09    0.58114E-11   -0.44613E-12    0.38476E-07    0.73374E-11
   981    0.14063E-09    0.58156E-11   -0.64654E-12    0.38404E-07    0.72386E-11
   982    0.14008E-09    0.58191E-11   -0.84702E-12    0.38332E-07    0.71404E-11
   983    0.13956E-09    0.58217E-11   -0.10476E-11    0.38260E-07    0.70429E-11
   984    0.13904E-09    0.58232E-11   -0.12481E-11    0.38189E-07    0.69460E-11
   985    0.13856E-09    0.58241E-11   -0.14485E-11    0.38117E-07    0.68498E-11
   986    0.13809E-09    0.58241E-11   -0.16487E-11    0.38046E-07    0.67543E-11
   987    0.13764E-09    0.58232E-11   -0.18487E-11    0.37975E-07    0.66595E-11
   988    0.13722E-09    0.58215E-11   -0.20483E-11    0.37904E-07    0.65654E-11
   989    0.13681E-09    0.58189E-11   -0.22474E-11    0.37833E-07    0.64719E-11
   990    0.13643E-09    0.58159E-11   -0.24461E-11    0.37763E-07    0.63791E-11
   991    0.13607E-09    0.58115E-11   -0.26441E-11    0.37692E-07    0.62870E-11
   992    0.13572E-09    0.58064E-11   -0.28416E-11    0.37622E-07    0.61956E-11
   993    0.13539E-09    0.58003E-11   -0.30383E-11    0.37552E-07    0.61049E-11
   994    0.13508E-09    0.57936E-11   -0.32341E-11    0.37482E-07    0.60149E-11
   995    0.13481E-09    0.57860E-11   -0.34291E-11    0.37413E-07    0.59256E-11
   996    0.13454E-09    0.57773E-11   -0.36230E-11    0.37343E-07    0.58370E-11
   997    0.13430E-09    0.57681E-11   -0.38161E-11    0.37274E-07    0.57491E-11
   998    0.13407E-09    0.57579E-11   -0.40078E-11    0.37205E-07    0.56619E-11
   999    0.13387E-09    0.57469E-11   -0.41984E-11    0.37136E-07    0.55754E-11
  1000    0.13368E-09    0.57351E-11   -0.43878E-11    0.37067E-07    0.54896E-11
