  1197    0.14328E-09    0.21048E-11    0.13062E-13   -0.19253E-12
  1198    0.14274E-09    0.21229E-11    0.13054E-13   -0.13081E-12
  1199    0.14220E-09    0.21413E-11    0.13047E-13   -0.70864E-13
  1200    0.14165E-09    0.21602E-11    0.13039E-13   -0.12908E-13
  1201    0.14111E-09    0.21792E-11    0.13031E-13    0.42959E-13
  1202    0.14055E-09    0.21988E-11    0.13023E-13    0.96934E-13
  1203    0.13999E-09    0.22186E-11    0.13015E-13    0.14881E-12
  1204    0.13943E-09    0.22387E-11    0.13007E-13    0.19870E-12
  1205    0.13887E-09    0.22589E-11    0.12999E-13    0.24648E-12
  1206    0.13830E-09    0.22796E-11    0.12990E-13    0.29225E-12
  1207    0.13774E-09    0.23004E-11    0.12982E-13    0.33581E-12
  1208    0.13718E-09    0.23217E-11    0.12973E-13    0.37745E-12
  1209    0.13660E-09    0.23430E-11    0.12964E-13    0.41698E-12
  1210    0.13603E-09    0.23646E-11    0.12955E-13    0.45427E-12
  1211    0.13544E-09    0.23865E-11    0.12946E-13    0.48944E-12
  1212    0.13487E-09    0.24086E-11    0.12937E-13    0.52256E-12
  1213    0.13429E-09    0.24308E-11    0.12928E-13    0.55365E-12
  1214    0.13371E-09    0.24533E-11    0.12919E-13    0.58249E-12
  1215    0.13314E-09    0.24759E-11    0.12909E-13    0.60917E-12
  1216    0.13256E-09    0.24987E-11    0.12900E-13    0.63369E-12
  1217    0.13196E-09    0.25217E-11    0.12890E-13    0.65615E-12
  1218    0.13138E-09    0.25450E-11    0.12880E-13    0.67633E-12
  1219    0.13079E-09    0.25682E-11    0.12870E-13    0.69454E-12
  1220    0.13021E-09    0.25916E-11    0.12860E-13    0.71046E-12
  1221    0.12963E-09    0.26150E-11    0.12850E-13    0.72430E-12
  1222    0.12904E-09    0.26387E-11    0.12840E-13    0.73583E-12
  1223    0.12846E-09    0.26625E-11    0.12830E-13    0.74546E-12
  1224    0.12787E-09    0.26862E-11    0.12820E-13    0.75268E-12
  1225    0.12729E-09    0.27101E-11    0.12809E-13    0.75779E-12
  1226    0.12671E-09    0.27340E-11    0.12799E-13    0.76086E-12
  1227    0.12614E-09    0.27580E-11    0.12788E-13    0.76171E-12
  1228    0.12556E-09    0.27820E-11    0.12778E-13    0.76052E-12
  1229    0.12498E-09    0.28060E-11    0.12767E-13    0.75708E-12
  1230    0.12439E-09    0.28300E-11    0.12756E-13    0.75169E-12
  1231    0.12381E-09    0.28541E-11    0.12745E-13    0.74413E-12
  1232    0.12323E-09    0.28781E-11    0.12735E-13    0.73460E-12
  1233    0.12267E-09    0.29023E-11    0.12724E-13    0.72279E-12
  1234    0.12209E-09    0.29262E-11    0.12713E-13    0.70909E-12
  1235    0.12155E-09    0.29502E-11    0.12702E-13    0.69329E-12
  1236    0.12100E-09    0.29741E-11    0.12690E-13    0.67548E-12
  1237    0.12044E-09    0.29979E-11    0.12679E-13    0.65556E-12
  1238    0.11988E-09    0.30217E-11    0.12668E-13    0.63362E-12
  1239    0.11933E-09    0.30453E-11    0.12657E-13    0.60964E-12
  1240    0.11877E-09    0.30690E-11    0.12645E-13    0.58381E-12
  1241    0.11824E-09    0.30924E-11    0.12634E-13    0.55594E-12
  1242    0.11769E-09    0.31159E-11    0.12623E-13    0.52631E-12
  1243    0.11715E-09    0.31390E-11    0.12611E-13    0.49447E-12
  1244    0.11661E-09    0.31622E-11    0.12600E-13    0.46094E-12
  1245    0.11609E-09    0.31853E-11    0.12588E-13    0.42548E-12
  1246    0.11556E-09    0.32080E-11    0.12577E-13    0.38831E-12
  1247    0.11503E-09    0.32307E-11    0.12565E-13    0.34921E-12
  1248    0.11451E-09    0.32531E-11    0.12554E-13    0.30827E-12
  1249    0.11400E-09    0.32756E-11    0.12542E-13    0.26559E-12
  1250    0.11350E-09    0.32977E-11    0.12531E-13    0.22114E-12
  1251    0.11299E-09    0.33195E-11    0.12519E-13    0.17492E-12
  1252    0.11250E-09    0.33413E-11    0.12507E-13    0.12697E-12
  1253    0.11200E-09    0.33627E-11    0.12496E-13    0.77362E-13
  1254    0.11151E-09    0.33839E-11    0.12484E-13    0.26089E-13
  1255    0.11102E-09    0.34050E-11    0.12472E-13   -0.26835E-13
  1256    0.11056E-09    0.34257E-11    0.12461E-13   -0.81338E-13
  1257    0.11009E-09    0.34462E-11    0.12449E-13   -0.13742E-12
  1258    0.10962E-09    0.34664E-11    0.12437E-13   -0.19504E-12
  1259    0.10916E-09    0.34863E-11    0.12426E-13   -0.25416E-12
  1260    0.10870E-09    0.35059E-11    0.12414E-13   -0.31476E-12
  1261    0.10825E-09    0.35253E-11    0.12402E-13   -0.37680E-12
  1262    0.10781E-09    0.35445E-11    0.12391E-13   -0.44023E-12
  1263    0.10738E-09    0.35632E-11    0.12379E-13   -0.50506E-12
  1264    0.10695E-09    0.35817E-11    0.12368E-13   -0.57127E-12
  1265    0.10653E-09    0.35999E-11    0.12356E-13   -0.63878E-12
  1266    0.10612E-09    0.36177E-11    0.12345E-13   -0.70755E-12
  1267    0.10571E-09    0.36351E-11    0.12333E-13   -0.77760E-12
  1268    0.10531E-09    0.36524E-11    0.12322E-13   -0.84888E-12
  1269    0.10491E-09    0.36690E-11    0.12310E-13   -0.92130E-12
  1270    0.10453E-09    0.36854E-11    0.12299E-13   -0.99498E-12
  1271    0.10415E-09    0.37014E-11    0.12287E-13   -0.10697E-11
  1272    0.10377E-09    0.37171E-11    0.12276E-13   -0.11455E-11
  1273    0.10341E-09    0.37324E-11    0.12264E-13   -0.12224E-11
  1274    0.10305E-09    0.37472E-11    0.12253E-13   -0.13003E-11
  1275    0.10269E-09    0.37616E-11    0.12242E-13   -0.13790E-11
  1276    0.10235E-09    0.37758E-11    0.12231E-13   -0.14588E-11
  1277    0.10201E-09    0.37895E-11    0.12220E-13   -0.15394E-11
  1278    0.10168E-09    0.38028E-11    0.12208E-13   -0.16209E-11
  1279    0.10136E-09    0.38156E-11    0.12197E-13   -0.17031E-11
  1280    0.10104E-09    0.38281E-11    0.12186E-13   -0.17863E-11
  1281    0.10073E-09    0.38402E-11    0.12175E-13   -0.18700E-11
  1282    0.10043E-09    0.38518E-11    0.12165E-13   -0.19545E-11
  1283    0.10014E-09    0.38630E-11    0.12154E-13   -0.20397E-11
  1284    0.99857E-10    0.38737E-11    0.12143E-13   -0.21255E-11
  1285    0.99579E-10    0.38841E-11    0.12132E-13   -0.22118E-11
  1286    0.99309E-10    0.38939E-11    0.12122E-13   -0.22988E-11
  1287    0.99047E-10    0.39033E-11    0.12111E-13   -0.23861E-11
  1288    0.98794E-10    0.39123E-11    0.12100E-13   -0.24741E-11
  1289    0.98548E-10    0.39208E-11    0.12090E-13   -0.25623E-11
  1290    0.98309E-10    0.39288E-11    0.12080E-13   -0.26511E-11
  1291    0.98078E-10    0.39364E-11    0.12069E-13   -0.27401E-11
  1292    0.97855E-10    0.39433E-11    0.12059E-13   -0.28296E-11
  1293    0.97639E-10    0.39501E-11    0.12049E-13   -0.29194E-11
  1294    0.97433E-10    0.39563E-11    0.12039E-13   -0.30091E-11
  1295    0.97233E-10    0.39619E-11    0.12029E-13   -0.30992E-11
  1296    0.97040E-10    0.39672E-11    0.12019E-13   -0.31893E-11
  1297    0.96856E-10    0.39720E-11    0.12009E-13   -0.32796E-11
  1298    0.96680E-10    0.39764E-11    0.11999E-13   -0.33700E-11
  1299    0.96510E-10    0.39802E-11    0.11990E-13   -0.34604E-11
  1300    0.96349E-10    0.39834E-11    0.11980E-13   -0.35508E-11
  1301    0.96196E-10    0.39864E-11    0.11970E-13   -0.36411E-11
  1302    0.96050E-10    0.39888E-11    0.11961E-13   -0.37313E-11
  1303    0.95911E-10    0.39906E-11    0.11952E-13   -0.38214E-11
  1304    0.95780E-10    0.39921E-11    0.11942E-13   -0.39114E-11
  1305    0.95656E-10    0.39930E-11    0.11933E-13   -0.40013E-11
  1306    0.95539E-10    0.39935E-11    0.11924E-13   -0.40908E-11
  1307    0.95431E-10    0.39935E-11    0.11915E-13   -0.41799E-11
  1308    0.95330E-10    0.39930E-11    0.11906E-13   -0.42690E-11
  1309    0.95235E-10    0.39919E-11    0.11897E-13   -0.43575E-11
  1310    0.95149E-10    0.39904E-11    0.11889E-13   -0.44458E-11
  1311    0.95069E-10    0.39885E-11    0.11880E-13   -0.45336E-11
  1312    0.94999E-10    0.39861E-11    0.11872E-13   -0.46209E-11
  1313    0.94934E-10    0.39832E-11    0.11863E-13   -0.47078E-11
  1314    0.94877E-10    0.39798E-11    0.11855E-13   -0.47940E-11
  1315    0.94826E-10    0.39760E-11    0.11847E-13   -0.48797E-11
  1316    0.94783E-10    0.39716E-11    0.11838E-13   -0.49648E-11
  1317    0.94747E-10    0.39670E-11    0.11830E-13   -0.50493E-11
  1318    0.94716E-10    0.39617E-11    0.11822E-13   -0.51330E-11
  1319    0.94692E-10    0.39560E-11    0.11815E-13   -0.52161E-11
  1320    0.94675E-10    0.39498E-11    0.11807E-13   -0.52984E-11
  1321    0.94663E-10    0.39433E-11    0.11799E-13   -0.53801E-11
  1322    0.94659E-10    0.39361E-11    0.11792E-13   -0.54608E-11
  1323    0.94662E-10    0.39286E-11    0.11784E-13   -0.55407E-11
  1324    0.94670E-10    0.39206E-11    0.11777E-13   -0.56199E-11
  1325    0.94685E-10    0.39122E-11    0.11769E-13   -0.56980E-11
  1326    0.94706E-10    0.39034E-11    0.11762E-13   -0.57752E-11
  1327    0.94731E-10    0.38942E-11    0.11755E-13   -0.58516E-11
  1328    0.94765E-10    0.38846E-11    0.11748E-13   -0.59267E-11
  1329    0.94803E-10    0.38745E-11    0.11741E-13   -0.60010E-11
  1330    0.94847E-10    0.38639E-11    0.11735E-13   -0.60742E-11
  1331    0.94898E-10    0.38529E-11    0.11728E-13   -0.61463E-11
  1332    0.94953E-10    0.38415E-11    0.11721E-13   -0.62174E-11
  1333    0.95014E-10    0.38297E-11    0.11715E-13   -0.62871E-11
  1334    0.95080E-10    0.38176E-11    0.11708E-13   -0.63558E-11
  1335    0.95150E-10    0.38050E-11    0.11702E-13   -0.64233E-11
  1336    0.95227E-10    0.37921E-11    0.11696E-13   -0.64894E-11
  1337    0.95308E-10    0.37786E-11    0.11690E-13   -0.65544E-11
  1338    0.95394E-10    0.37649E-11    0.11684E-13   -0.66181E-11
  1339    0.95485E-10    0.37507E-11    0.11678E-13   -0.66806E-11
  1340    0.95580E-10    0.37362E-11    0.11672E-13   -0.67419E-11
  1341    0.95680E-10    0.37215E-11    0.11666E-13   -0.68017E-11
  1342    0.95783E-10    0.37063E-11    0.11661E-13   -0.68601E-11
  1343    0.95891E-10    0.36907E-11    0.11655E-13   -0.69172E-11
  1344    0.96004E-10    0.36747E-11    0.11650E-13   -0.69728E-11
  1345    0.96118E-10    0.36586E-11    0.11644E-13   -0.70270E-11
  1346    0.96238E-10    0.36420E-11    0.11639E-13   -0.70799E-11
  1347    0.96362E-10    0.36251E-11    0.11634E-13   -0.71312E-11
  1348    0.96489E-10    0.36079E-11    0.11629E-13   -0.71811E-11
  1349    0.96621E-10    0.35902E-11    0.11624E-13   -0.72294E-11
  1350    0.96754E-10    0.35724E-11    0.11619E-13   -0.72762E-11
  1351    0.96892E-10    0.35543E-11    0.11614E-13   -0.73215E-11
  1352    0.97031E-10    0.35358E-11    0.11609E-13   -0.73652E-11
  1353    0.97175E-10    0.35172E-11    0.11604E-13   -0.74074E-11
  1354    0.97321E-10    0.34983E-11    0.11600E-13   -0.74480E-11
  1355    0.97471E-10    0.34790E-11    0.11595E-13   -0.74871E-11
  1356    0.97624E-10    0.34596E-11    0.11591E-13   -0.75247E-11
  1357    0.97779E-10    0.34398E-11    0.11586E-13   -0.75605E-11
  1358    0.97935E-10    0.34198E-11    0.11582E-13   -0.75945E-11
  1359    0.98094E-10    0.33996E-11    0.11578E-13   -0.76272E-11
  1360    0.98252E-10    0.33793E-11    0.11573E-13   -0.76580E-11
  1361    0.98416E-10    0.33586E-11    0.11569E-13   -0.76874E-11
  1362    0.98578E-10    0.33377E-11    0.11565E-13   -0.77148E-11
  1363    0.98742E-10    0.33166E-11    0.11561E-13   -0.77410E-11
  1364    0.98905E-10    0.32953E-11    0.11558E-13   -0.77652E-11
  1365    0.99080E-10    0.32739E-11    0.11554E-13   -0.77876E-11
  1366    0.99247E-10    0.32522E-11    0.11550E-13   -0.78086E-11
  1367    0.99414E-10    0.32303E-11    0.11546E-13   -0.78278E-11
  1368    0.99592E-10    0.32084E-11    0.11543E-13   -0.78452E-11
  1369    0.99761E-10    0.31862E-11    0.11539E-13   -0.78609E-11
  1370    0.99931E-10    0.31640E-11    0.11535E-13   -0.78750E-11
  1371    0.10010E-09    0.31416E-11    0.11532E-13   -0.78874E-11
  1372    0.10027E-09    0.31190E-11    0.11529E-13   -0.78980E-11
  1373    0.10045E-09    0.30965E-11    0.11525E-13   -0.79070E-11
  1374    0.10062E-09    0.30737E-11    0.11522E-13   -0.79141E-11
  1375    0.10080E-09    0.30508E-11    0.11519E-13   -0.79197E-11
  1376    0.10097E-09    0.30279E-11    0.11515E-13   -0.79234E-11
  1377    0.10115E-09    0.30050E-11    0.11512E-13   -0.79255E-11
  1378    0.10133E-09    0.29817E-11    0.11509E-13   -0.79260E-11
  1379    0.10150E-09    0.29587E-11    0.11506E-13   -0.79246E-11
  1380    0.10167E-09    0.29353E-11    0.11503E-13   -0.79217E-11
  1381    0.10185E-09    0.29120E-11    0.11500E-13   -0.79169E-11
  1382    0.10200E-09    0.28887E-11    0.11497E-13   -0.79104E-11
  1383    0.10218E-09    0.28653E-11    0.11494E-13   -0.79024E-11
  1384    0.10234E-09    0.28419E-11    0.11491E-13   -0.78925E-11
  1385    0.10250E-09    0.28185E-11    0.11488E-13   -0.78811E-11
  1386    0.10266E-09    0.27951E-11    0.11485E-13   -0.78679E-11
  1387    0.10281E-09    0.27717E-11    0.11482E-13   -0.78531E-11
  1388    0.10299E-09    0.27482E-11    0.11480E-13   -0.78366E-11
  1389    0.10315E-09    0.27248E-11    0.11477E-13   -0.78184E-11
  1390    0.10329E-09    0.27015E-11    0.11474E-13   -0.77988E-11
  1391    0.10345E-09    0.26781E-11    0.11471E-13   -0.77775E-11
  1392    0.10360E-09    0.26548E-11    0.11469E-13   -0.77545E-11
  1393    0.10376E-09    0.26316E-11    0.11466E-13   -0.77300E-11
  1394    0.10390E-09    0.26085E-11    0.11463E-13   -0.77040E-11
  1395    0.10405E-09    0.25853E-11    0.11460E-13   -0.76762E-11
  1396    0.10420E-09    0.25623E-11    0.11458E-13   -0.76471E-11
  1397    0.10434E-09    0.25394E-11    0.11455E-13   -0.76163E-11
  1398    0.10447E-09    0.25164E-11    0.11452E-13   -0.75840E-11
  1399    0.10460E-09    0.24937E-11    0.11450E-13   -0.75502E-11
  1400    0.10473E-09    0.24711E-11    0.11447E-13   -0.75149E-11
  1401    0.10486E-09    0.24484E-11    0.11444E-13   -0.74782E-11
  1402    0.10499E-09    0.24261E-11    0.11442E-13   -0.74400E-11
  1403    0.10511E-09    0.24038E-11    0.11439E-13   -0.74003E-11
  1404    0.10522E-09    0.23818E-11    0.11436E-13   -0.73592E-11
  1405    0.10534E-09    0.23597E-11    0.11434E-13   -0.73166E-11
  1406    0.10545E-09    0.23379E-11    0.11431E-13   -0.72728E-11
  1407    0.10554E-09    0.23162E-11    0.11428E-13   -0.72276E-11
  1408    0.10566E-09    0.22946E-11    0.11425E-13   -0.71810E-11
  1409    0.10575E-09    0.22734E-11    0.11423E-13   -0.71331E-11
  1410    0.10586E-09    0.22521E-11    0.11420E-13   -0.70840E-11
  1411    0.10595E-09    0.22311E-11    0.11417E-13   -0.70335E-11
  1412    0.10604E-09    0.22104E-11    0.11414E-13   -0.69817E-11
  1413    0.10611E-09    0.21899E-11    0.11412E-13   -0.69287E-11
  1414    0.10619E-09    0.21695E-11    0.11409E-13   -0.68743E-11
  1415    0.10626E-09    0.21494E-11    0.11406E-13   -0.68189E-11
  1416    0.10633E-09    0.21295E-11    0.11403E-13   -0.67624E-11
  1417    0.10639E-09    0.21097E-11    0.11400E-13   -0.67048E-11
  1418    0.10645E-09    0.20902E-11    0.11397E-13   -0.66458E-11
  1419    0.10650E-09    0.20709E-11    0.11394E-13   -0.65859E-11
  1420    0.10655E-09    0.20520E-11    0.11391E-13   -0.65250E-11
  1421    0.10660E-09    0.20332E-11    0.11388E-13   -0.64629E-11
  1422    0.10664E-09    0.20147E-11    0.11385E-13   -0.63999E-11
  1423    0.10667E-09    0.19965E-11    0.11382E-13   -0.63359E-11
  1424    0.10671E-09    0.19785E-11    0.11378E-13   -0.62708E-11
  1425    0.10673E-09    0.19609E-11    0.11375E-13   -0.62049E-11
  1426    0.10674E-09    0.19435E-11    0.11372E-13   -0.61380E-11
  1427    0.10676E-09    0.19264E-11    0.11369E-13   -0.60702E-11
  1428    0.10677E-09    0.19095E-11    0.11365E-13   -0.60017E-11
  1429    0.10676E-09    0.18930E-11    0.11362E-13   -0.59321E-11
  1430    0.10676E-09    0.18768E-11    0.11358E-13   -0.58619E-11
  1431    0.10675E-09    0.18608E-11    0.11355E-13   -0.57908E-11
  1432    0.10673E-09    0.18452E-11    0.11351E-13   -0.57190E-11
  1433    0.10673E-09    0.18299E-11    0.11347E-13   -0.56464E-11
  1434    0.10670E-09    0.18149E-11    0.11344E-13   -0.55731E-11
  1435    0.10667E-09    0.18002E-11    0.11340E-13   -0.54993E-11
  1436    0.10664E-09    0.17858E-11    0.11336E-13   -0.54249E-11
  1437    0.10659E-09    0.17718E-11    0.11332E-13   -0.53496E-11
  1438    0.10654E-09    0.17580E-11    0.11328E-13   -0.52741E-11
  1439    0.10649E-09    0.17446E-11    0.11324E-13   -0.51977E-11
  1440    0.10643E-09    0.17316E-11    0.11320E-13   -0.51209E-11
  1441    0.10637E-09    0.17188E-11    0.11316E-13   -0.50438E-11
  1442    0.10630E-09    0.17064E-11    0.11312E-13   -0.49662E-11
  1443    0.10623E-09    0.16945E-11    0.11307E-13   -0.48879E-11
  1444    0.10615E-09    0.16827E-11    0.11303E-13   -0.48094E-11
  1445    0.10606E-09    0.16715E-11    0.11299E-13   -0.47305E-11
  1446    0.10597E-09    0.16604E-11    0.11294E-13   -0.46512E-11
  1447    0.10586E-09    0.16498E-11    0.11290E-13   -0.45713E-11
  1448    0.10576E-09    0.16396E-11    0.11285E-13   -0.44916E-11
  1449    0.10565E-09    0.16296E-11    0.11280E-13   -0.44114E-11
  1450    0.10554E-09    0.16201E-11    0.11275E-13   -0.43310E-11
  1451    0.10542E-09    0.16109E-11    0.11270E-13   -0.42505E-11
  1452    0.10529E-09    0.16021E-11    0.11266E-13   -0.41700E-11
  1453    0.10516E-09    0.15936E-11    0.11260E-13   -0.40891E-11
  1454    0.10503E-09    0.15856E-11    0.11255E-13   -0.40081E-11
  1455    0.10489E-09    0.15778E-11    0.11250E-13   -0.39271E-11
  1456    0.10474E-09    0.15705E-11    0.11245E-13   -0.38462E-11
  1457    0.10457E-09    0.15634E-11    0.11239E-13   -0.37652E-11
  1458    0.10442E-09    0.15569E-11    0.11234E-13   -0.36841E-11
  1459    0.10425E-09    0.15506E-11    0.11228E-13   -0.36030E-11
  1460    0.10408E-09    0.15448E-11    0.11223E-13   -0.35220E-11
  1461    0.10391E-09    0.15391E-11    0.11217E-13   -0.34413E-11
  1462    0.10373E-09    0.15340E-11    0.11211E-13   -0.33606E-11
  1463    0.10353E-09    0.15292E-11    0.11205E-13   -0.32800E-11
  1464    0.10334E-09    0.15247E-11    0.11199E-13   -0.31996E-11
  1465    0.10313E-09    0.15207E-11    0.11193E-13   -0.31194E-11
  1466    0.10294E-09    0.15170E-11    0.11187E-13   -0.30395E-11
  1467    0.10272E-09    0.15137E-11    0.11181E-13   -0.29598E-11
  1468    0.10251E-09    0.15107E-11    0.11175E-13   -0.28804E-11
  1469    0.10229E-09    0.15081E-11    0.11168E-13   -0.28014E-11
  1470    0.10205E-09    0.15058E-11    0.11162E-13   -0.27226E-11
  1471    0.10183E-09    0.15040E-11    0.11155E-13   -0.26444E-11
  1472    0.10160E-09    0.15025E-11    0.11149E-13   -0.25664E-11
  1473    0.10136E-09    0.15013E-11    0.11142E-13   -0.24890E-11
  1474    0.10110E-09    0.15005E-11    0.11135E-13   -0.24119E-11
  1475    0.10085E-09    0.15000E-11    0.11128E-13   -0.23353E-11
  1476    0.10059E-09    0.14999E-11    0.11121E-13   -0.22593E-11
  1477    0.10033E-09    0.15001E-11    0.11114E-13   -0.21837E-11
  1478    0.10007E-09    0.15007E-11    0.11107E-13   -0.21087E-11
  1479    0.99801E-10    0.15016E-11    0.11099E-13   -0.20344E-11
  1480    0.99526E-10    0.15029E-11    0.11092E-13   -0.19606E-11
  1481    0.99241E-10    0.15045E-11    0.11084E-13   -0.18874E-11
  1482    0.98959E-10    0.15065E-11    0.11077E-13   -0.18149E-11
  1483    0.98669E-10    0.15088E-11    0.11069E-13   -0.17430E-11
  1484    0.98378E-10    0.15113E-11    0.11061E-13   -0.16718E-11
  1485    0.98080E-10    0.15142E-11    0.11054E-13   -0.16014E-11
  1486    0.97777E-10    0.15176E-11    0.11046E-13   -0.15317E-11
  1487    0.97470E-10    0.15211E-11    0.11038E-13   -0.14628E-11
  1488    0.97162E-10    0.15250E-11    0.11030E-13   -0.13946E-11
  1489    0.96846E-10    0.15293E-11    0.11021E-13   -0.13272E-11
  1490    0.96527E-10    0.15337E-11    0.11013E-13   -0.12607E-11
  1491    0.96205E-10    0.15385E-11    0.11005E-13   -0.11950E-11
  1492    0.95880E-10    0.15437E-11    0.10996E-13   -0.11302E-11
  1493    0.95550E-10    0.15490E-11    0.10988E-13   -0.10662E-11
  1494    0.95216E-10    0.15547E-11    0.10979E-13   -0.10032E-11
  1495    0.94880E-10    0.15608E-11    0.10970E-13   -0.94106E-12
  1496    0.94540E-10    0.15671E-11    0.10962E-13   -0.87986E-12
  1497    0.94196E-10    0.15736E-11    0.10953E-13   -0.81962E-12
  1498    0.93850E-10    0.15804E-11    0.10944E-13   -0.76036E-12
  1499    0.93500E-10    0.15875E-11    0.10935E-13   -0.70207E-12
  1500    0.93147E-10    0.15949E-11    0.10926E-13   -0.64478E-12
  1501    0.92791E-10    0.16024E-11    0.10916E-13   -0.58850E-12
  1502    0.92432E-10    0.16103E-11    0.10907E-13   -0.53327E-12
  1503    0.92071E-10    0.16184E-11    0.10898E-13   -0.47910E-12
  1504    0.91706E-10    0.16268E-11    0.10888E-13   -0.42596E-12
  1505    0.91339E-10    0.16354E-11    0.10879E-13   -0.37390E-12
  1506    0.90969E-10    0.16442E-11    0.10869E-13   -0.32293E-12
  1507    0.90597E-10    0.16533E-11    0.10860E-13   -0.27304E-12
  1508    0.90223E-10    0.16626E-11    0.10850E-13   -0.22429E-12
  1509    0.89845E-10    0.16719E-11    0.10840E-13   -0.17665E-12
  1510    0.89467E-10    0.16817E-11    0.10830E-13   -0.13018E-12
  1511    0.89084E-10    0.16916E-11    0.10820E-13   -0.84779E-13
  1512    0.88701E-10    0.17017E-11    0.10810E-13   -0.40738E-13
  1513    0.88314E-10    0.17119E-11    0.10800E-13    0.23353E-14
  1514    0.87928E-10    0.17225E-11    0.10790E-13    0.44139E-13
  1515    0.87541E-10    0.17332E-11    0.10780E-13    0.84871E-13
  1516    0.87151E-10    0.17440E-11    0.10769E-13    0.12423E-12
  1517    0.86759E-10    0.17550E-11    0.10759E-13    0.16251E-12
  1518    0.86366E-10    0.17663E-11    0.10749E-13    0.19971E-12
  1519    0.85972E-10    0.17775E-11    0.10738E-13    0.23542E-12
  1520    0.85578E-10    0.17890E-11    0.10728E-13    0.27006E-12
  1521    0.85181E-10    0.18007E-11    0.10717E-13    0.30350E-12
  1522    0.84782E-10    0.18124E-11    0.10706E-13    0.33565E-12
  1523    0.84383E-10    0.18243E-11    0.10696E-13    0.36660E-12
  1524    0.83983E-10    0.18363E-11    0.10685E-13    0.39625E-12
  1525    0.83582E-10    0.18485E-11    0.10674E-13    0.42469E-12
  1526    0.83181E-10    0.18608E-11    0.10663E-13    0.45193E-12
  1527    0.82779E-10    0.18730E-11    0.10652E-13    0.47775E-12
  1528    0.82376E-10    0.18855E-11    0.10641E-13    0.50246E-12
  1529    0.81974E-10    0.18981E-11    0.10630E-13    0.52595E-12
  1530    0.81571E-10    0.19107E-11    0.10619E-13    0.54810E-12
  1531    0.81168E-10    0.19234E-11    0.10608E-13    0.56893E-12
  1532    0.80765E-10    0.19363E-11    0.10597E-13    0.58863E-12
  1533    0.80362E-10    0.19491E-11    0.10585E-13    0.60718E-12
  1534    0.79959E-10    0.19621E-11    0.10574E-13    0.62419E-12
  1535    0.79557E-10    0.19752E-11    0.10563E-13    0.64015E-12
  1536    0.79155E-10    0.19881E-11    0.10551E-13    0.65475E-12
  1537    0.78754E-10    0.20013E-11    0.10540E-13    0.66810E-12
  1538    0.78354E-10    0.20145E-11    0.10529E-13    0.68028E-12
  1539    0.77951E-10    0.20276E-11    0.10517E-13    0.69119E-12
  1540    0.77551E-10    0.20407E-11    0.10506E-13    0.70092E-12
  1541    0.77151E-10    0.20540E-11    0.10494E-13    0.70927E-12
  1542    0.76753E-10    0.20672E-11    0.10483E-13    0.71653E-12
  1543    0.76354E-10    0.20803E-11    0.10471E-13    0.72240E-12
  1544    0.75958E-10    0.20936E-11    0.10459E-13    0.72716E-12
  1545    0.75563E-10    0.21068E-11    0.10448E-13    0.73072E-12
  1546    0.75167E-10    0.21199E-11    0.10436E-13    0.73297E-12
  1547    0.74773E-10    0.21332E-11    0.10424E-13    0.73409E-12
  1548    0.74382E-10    0.21464E-11    0.10413E-13    0.73399E-12
  1549    0.73992E-10    0.21594E-11    0.10401E-13    0.73275E-12
  1550    0.73604E-10    0.21725E-11    0.10389E-13    0.73028E-12
  1551    0.73216E-10    0.21855E-11    0.10377E-13    0.72656E-12
  1552    0.72832E-10    0.21984E-11    0.10365E-13    0.72178E-12
  1553    0.72448E-10    0.22114E-11    0.10354E-13    0.71594E-12
  1554    0.72066E-10    0.22244E-11    0.10342E-13    0.70883E-12
  1555    0.71686E-10    0.22371E-11    0.10330E-13    0.70065E-12
  1556    0.71309E-10    0.22498E-11    0.10318E-13    0.69129E-12
  1557    0.70933E-10    0.22624E-11    0.10306E-13    0.68083E-12
  1558    0.70561E-10    0.22750E-11    0.10294E-13    0.66938E-12
  1559    0.70191E-10    0.22874E-11    0.10283E-13    0.65672E-12
  1560    0.69824E-10    0.22998E-11    0.10271E-13    0.64295E-12
  1561    0.69456E-10    0.23120E-11    0.10259E-13    0.62816E-12
  1562    0.69090E-10    0.23242E-11    0.10247E-13    0.61223E-12
  1563    0.68728E-10    0.23362E-11    0.10235E-13    0.59538E-12
  1564    0.68370E-10    0.23482E-11    0.10223E-13    0.57748E-12
  1565    0.68015E-10    0.23599E-11    0.10211E-13    0.55853E-12
  1566    0.67661E-10    0.23715E-11    0.10199E-13    0.53872E-12
  1567    0.67309E-10    0.23828E-11    0.10188E-13    0.51775E-12
  1568    0.66960E-10    0.23943E-11    0.10176E-13    0.49588E-12
  1569    0.66616E-10    0.24055E-11    0.10164E-13    0.47306E-12
  1570    0.66275E-10    0.24167E-11    0.10152E-13    0.44931E-12
  1571    0.65937E-10    0.24278E-11    0.10140E-13    0.42471E-12
  1572    0.65600E-10    0.24385E-11    0.10128E-13    0.39909E-12
  1573    0.65267E-10    0.24492E-11    0.10117E-13    0.37261E-12
  1574    0.64939E-10    0.24596E-11    0.10105E-13    0.34525E-12
  1575    0.64612E-10    0.24700E-11    0.10093E-13    0.31703E-12
  1576    0.64289E-10    0.24799E-11    0.10081E-13    0.28796E-12
  1577    0.63970E-10    0.24898E-11    0.10070E-13    0.25806E-12
