   983    0.14630E-09    0.55613E-11    0.12639E-13   -0.51550E-12
   984    0.14574E-09    0.55650E-11    0.12634E-13   -0.69500E-12
   985    0.14520E-09    0.55682E-11    0.12629E-13   -0.87465E-12
   986    0.14467E-09    0.55705E-11    0.12624E-13   -0.10543E-11
   987    0.14416E-09    0.55720E-11    0.12620E-13   -0.12340E-11
   988    0.14368E-09    0.55729E-11    0.12615E-13   -0.14135E-11
   989    0.14322E-09    0.55729E-11    0.12611E-13   -0.15928E-11
   990    0.14277E-09    0.55726E-11    0.12606E-13   -0.17720E-11
   991    0.14234E-09    0.55711E-11    0.12602E-13   -0.19508E-11
   992    0.14193E-09    0.55688E-11    0.12598E-13   -0.21292E-11
   993    0.14153E-09    0.55658E-11    0.12594E-13   -0.23073E-11
   994    0.14116E-09    0.55621E-11    0.12590E-13   -0.24846E-11
   995    0.14081E-09    0.55576E-11    0.12586E-13   -0.26615E-11
   996    0.14047E-09    0.55521E-11    0.12583E-13   -0.28377E-11
   997    0.14015E-09    0.55462E-11    0.12579E-13   -0.30133E-11
   998    0.13985E-09    0.55394E-11    0.12576E-13   -0.31879E-11
   999    0.13956E-09    0.55319E-11    0.12573E-13   -0.33617E-11
  1000    0.13929E-09    0.55237E-11    0.12570E-13   -0.35346E-11
  1001    0.13904E-09    0.55147E-11    0.12567E-13   -0.37064E-11
  1002    0.13880E-09    0.55049E-11    0.12564E-13   -0.38772E-11
  1003    0.13859E-09    0.54945E-11    0.12561E-13   -0.40469E-11
  1004    0.13839E-09    0.54833E-11    0.12559E-13   -0.42154E-11
  1005    0.13823E-09    0.54713E-11    0.12557E-13   -0.43824E-11
  1006    0.13807E-09    0.54586E-11    0.12554E-13   -0.45483E-11
  1007    0.13791E-09    0.54452E-11    0.12552E-13   -0.47127E-11
  1008    0.13775E-09    0.54310E-11    0.12550E-13   -0.48757E-11
  1009    0.13763E-09    0.54162E-11    0.12549E-13   -0.50371E-11
  1010    0.13754E-09    0.54008E-11    0.12547E-13   -0.51970E-11
  1011    0.13745E-09    0.53847E-11    0.12545E-13   -0.53552E-11
  1012    0.13737E-09    0.53679E-11    0.12544E-13   -0.55119E-11
  1013    0.13732E-09    0.53505E-11    0.12543E-13   -0.56667E-11
  1014    0.13728E-09    0.53324E-11    0.12542E-13   -0.58199E-11
  1015    0.13724E-09    0.53138E-11    0.12541E-13   -0.59711E-11
  1016    0.13723E-09    0.52943E-11    0.12540E-13   -0.61204E-11
  1017    0.13724E-09    0.52744E-11    0.12539E-13   -0.62679E-11
  1018    0.13725E-09    0.52536E-11    0.12539E-13   -0.64133E-11
  1019    0.13728E-09    0.52324E-11    0.12538E-13   -0.65567E-11
  1020    0.13733E-09    0.52104E-11    0.12538E-13   -0.66981E-11
  1021    0.13738E-09    0.51878E-11    0.12538E-13   -0.68373E-11
  1022    0.13745E-09    0.51648E-11    0.12538E-13   -0.69744E-11
  1023    0.13753E-09    0.51410E-11    0.12538E-13   -0.71090E-11
  1024    0.13762E-09    0.51167E-11    0.12539E-13   -0.72415E-11
  1025    0.13772E-09    0.50919E-11    0.12539E-13   -0.73712E-11
  1026    0.13787E-09    0.50664E-11    0.12540E-13   -0.74988E-11
  1027    0.13800E-09    0.50407E-11    0.12541E-13   -0.76240E-11
  1028    0.13813E-09    0.50143E-11    0.12541E-13   -0.77466E-11
  1029    0.13828E-09    0.49873E-11    0.12542E-13   -0.78669E-11
  1030    0.13844E-09    0.49599E-11    0.12543E-13   -0.79846E-11
  1031    0.13859E-09    0.49320E-11    0.12545E-13   -0.80995E-11
  1032    0.13878E-09    0.49034E-11    0.12546E-13   -0.82122E-11
  1033    0.13897E-09    0.48745E-11    0.12548E-13   -0.83223E-11
  1034    0.13918E-09    0.48453E-11    0.12549E-13   -0.84295E-11
  1035    0.13939E-09    0.48154E-11    0.12551E-13   -0.85342E-11
  1036    0.13961E-09    0.47851E-11    0.12553E-13   -0.86362E-11
  1037    0.13984E-09    0.47544E-11    0.12555E-13   -0.87355E-11
  1038    0.14009E-09    0.47234E-11    0.12557E-13   -0.88321E-11
  1039    0.14034E-09    0.46919E-11    0.12559E-13   -0.89254E-11
  1040    0.14058E-09    0.46600E-11    0.12562E-13   -0.90162E-11
  1041    0.14086E-09    0.46279E-11    0.12564E-13   -0.91037E-11
  1042    0.14113E-09    0.45952E-11    0.12567E-13   -0.91887E-11
  1043    0.14140E-09    0.45623E-11    0.12569E-13   -0.92705E-11
  1044    0.14170E-09    0.45289E-11    0.12572E-13   -0.93495E-11
  1045    0.14199E-09    0.44955E-11    0.12575E-13   -0.94259E-11
  1046    0.14229E-09    0.44616E-11    0.12578E-13   -0.94986E-11
  1047    0.14260E-09    0.44274E-11    0.12581E-13   -0.95697E-11
  1048    0.14290E-09    0.43929E-11    0.12584E-13   -0.96371E-11
  1049    0.14322E-09    0.43582E-11    0.12587E-13   -0.97008E-11
  1050    0.14354E-09    0.43232E-11    0.12591E-13   -0.97619E-11
  1051    0.14387E-09    0.42880E-11    0.12594E-13   -0.98203E-11
  1052    0.14421E-09    0.42526E-11    0.12598E-13   -0.98751E-11
  1053    0.14453E-09    0.42169E-11    0.12602E-13   -0.99273E-11
  1054    0.14487E-09    0.41811E-11    0.12605E-13   -0.99768E-11
  1055    0.14520E-09    0.41451E-11    0.12609E-13   -0.10023E-10
  1056    0.14555E-09    0.41089E-11    0.12613E-13   -0.10066E-10
  1057    0.14590E-09    0.40726E-11    0.12617E-13   -0.10106E-10
  1058    0.14627E-09    0.40362E-11    0.12621E-13   -0.10143E-10
  1059    0.14663E-09    0.39996E-11    0.12625E-13   -0.10176E-10
  1060    0.14699E-09    0.39629E-11    0.12629E-13   -0.10207E-10
  1061    0.14735E-09    0.39262E-11    0.12633E-13   -0.10234E-10
  1062    0.14771E-09    0.38893E-11    0.12638E-13   -0.10259E-10
  1063    0.14806E-09    0.38525E-11    0.12642E-13   -0.10280E-10
  1064    0.14842E-09    0.38155E-11    0.12647E-13   -0.10299E-10
  1065    0.14879E-09    0.37784E-11    0.12651E-13   -0.10315E-10
  1066    0.14914E-09    0.37414E-11    0.12656E-13   -0.10328E-10
  1067    0.14951E-09    0.37044E-11    0.12660E-13   -0.10336E-10
  1068    0.14987E-09    0.36673E-11    0.12665E-13   -0.10342E-10
  1069    0.15023E-09    0.36304E-11    0.12669E-13   -0.10347E-10
  1070    0.15060E-09    0.35933E-11    0.12674E-13   -0.10348E-10
  1071    0.15095E-09    0.35565E-11    0.12679E-13   -0.10345E-10
  1072    0.15131E-09    0.35195E-11    0.12684E-13   -0.10339E-10
  1073    0.15168E-09    0.34828E-11    0.12688E-13   -0.10331E-10
  1074    0.15203E-09    0.34461E-11    0.12693E-13   -0.10319E-10
  1075    0.15239E-09    0.34094E-11    0.12698E-13   -0.10306E-10
  1076    0.15274E-09    0.33729E-11    0.12703E-13   -0.10288E-10
  1077    0.15309E-09    0.33365E-11    0.12708E-13   -0.10269E-10
  1078    0.15343E-09    0.33004E-11    0.12713E-13   -0.10245E-10
  1079    0.15377E-09    0.32642E-11    0.12718E-13   -0.10220E-10
  1080    0.15412E-09    0.32282E-11    0.12722E-13   -0.10192E-10
  1081    0.15445E-09    0.31926E-11    0.12727E-13   -0.10161E-10
  1082    0.15477E-09    0.31572E-11    0.12732E-13   -0.10127E-10
  1083    0.15510E-09    0.31218E-11    0.12737E-13   -0.10091E-10
  1084    0.15543E-09    0.30867E-11    0.12742E-13   -0.10052E-10
  1085    0.15575E-09    0.30519E-11    0.12747E-13   -0.10010E-10
  1086    0.15607E-09    0.30174E-11    0.12752E-13   -0.99670E-11
  1087    0.15638E-09    0.29831E-11    0.12757E-13   -0.99185E-11
  1088    0.15668E-09    0.29489E-11    0.12762E-13   -0.98695E-11
  1089    0.15698E-09    0.29152E-11    0.12766E-13   -0.98169E-11
  1090    0.15727E-09    0.28817E-11    0.12771E-13   -0.97637E-11
  1091    0.15756E-09    0.28485E-11    0.12776E-13   -0.97059E-11
  1092    0.15785E-09    0.28155E-11    0.12781E-13   -0.96466E-11
  1093    0.15812E-09    0.27831E-11    0.12785E-13   -0.95847E-11
  1094    0.15837E-09    0.27508E-11    0.12790E-13   -0.95213E-11
  1095    0.15864E-09    0.27191E-11    0.12795E-13   -0.94563E-11
  1096    0.15890E-09    0.26875E-11    0.12799E-13   -0.93877E-11
  1097    0.15914E-09    0.26564E-11    0.12804E-13   -0.93165E-11
  1098    0.15938E-09    0.26258E-11    0.12808E-13   -0.92438E-11
  1099    0.15962E-09    0.25955E-11    0.12813E-13   -0.91694E-11
  1100    0.15984E-09    0.25658E-11    0.12817E-13   -0.90925E-11
  1101    0.16006E-09    0.25363E-11    0.12822E-13   -0.90137E-11
  1102    0.16029E-09    0.25072E-11    0.12826E-13   -0.89328E-11
  1103    0.16048E-09    0.24787E-11    0.12830E-13   -0.88500E-11
  1104    0.16068E-09    0.24507E-11    0.12834E-13   -0.87652E-11
  1105    0.16086E-09    0.24230E-11    0.12838E-13   -0.86787E-11
  1106    0.16104E-09    0.23958E-11    0.12842E-13   -0.85903E-11
  1107    0.16121E-09    0.23691E-11    0.12846E-13   -0.85002E-11
  1108    0.16137E-09    0.23427E-11    0.12850E-13   -0.84085E-11
  1109    0.16152E-09    0.23167E-11    0.12854E-13   -0.83151E-11
  1110    0.16166E-09    0.22914E-11    0.12858E-13   -0.82201E-11
  1111    0.16178E-09    0.22667E-11    0.12861E-13   -0.81235E-11
  1112    0.16192E-09    0.22424E-11    0.12865E-13   -0.80256E-11
  1113    0.16203E-09    0.22187E-11    0.12868E-13   -0.79260E-11
  1114    0.16213E-09    0.21954E-11    0.12871E-13   -0.78252E-11
  1115    0.16223E-09    0.21727E-11    0.12875E-13   -0.77231E-11
  1116    0.16232E-09    0.21506E-11    0.12878E-13   -0.76197E-11
  1117    0.16239E-09    0.21290E-11    0.12881E-13   -0.75151E-11
  1118    0.16245E-09    0.21080E-11    0.12884E-13   -0.74091E-11
  1119    0.16252E-09    0.20875E-11    0.12887E-13   -0.73021E-11
  1120    0.16256E-09    0.20676E-11    0.12889E-13   -0.71941E-11
  1121    0.16260E-09    0.20483E-11    0.12892E-13   -0.70848E-11
  1122    0.16263E-09    0.20295E-11    0.12894E-13   -0.69748E-11
  1123    0.16264E-09    0.20114E-11    0.12897E-13   -0.68638E-11
  1124    0.16265E-09    0.19937E-11    0.12899E-13   -0.67520E-11
  1125    0.16264E-09    0.19767E-11    0.12901E-13   -0.66392E-11
  1126    0.16263E-09    0.19603E-11    0.12903E-13   -0.65258E-11
  1127    0.16260E-09    0.19444E-11    0.12905E-13   -0.64117E-11
  1128    0.16257E-09    0.19293E-11    0.12907E-13   -0.62970E-11
  1129    0.16253E-09    0.19147E-11    0.12908E-13   -0.61815E-11
  1130    0.16246E-09    0.19007E-11    0.12910E-13   -0.60657E-11
  1131    0.16240E-09    0.18873E-11    0.12911E-13   -0.59494E-11
  1132    0.16233E-09    0.18745E-11    0.12913E-13   -0.58326E-11
  1133    0.16223E-09    0.18625E-11    0.12914E-13   -0.57155E-11
  1134    0.16214E-09    0.18509E-11    0.12915E-13   -0.55980E-11
  1135    0.16203E-09    0.18400E-11    0.12915E-13   -0.54802E-11
  1136    0.16191E-09    0.18298E-11    0.12916E-13   -0.53624E-11
  1137    0.16178E-09    0.18201E-11    0.12917E-13   -0.52442E-11
  1138    0.16165E-09    0.18112E-11    0.12917E-13   -0.51260E-11
  1139    0.16151E-09    0.18027E-11    0.12917E-13   -0.50077E-11
  1140    0.16134E-09    0.17950E-11    0.12918E-13   -0.48895E-11
  1141    0.16117E-09    0.17878E-11    0.12917E-13   -0.47712E-11
  1142    0.16100E-09    0.17813E-11    0.12917E-13   -0.46531E-11
  1143    0.16081E-09    0.17754E-11    0.12917E-13   -0.45352E-11
  1144    0.16060E-09    0.17700E-11    0.12917E-13   -0.44176E-11
  1145    0.16039E-09    0.17655E-11    0.12916E-13   -0.43001E-11
  1146    0.16017E-09    0.17614E-11    0.12915E-13   -0.41830E-11
  1147    0.15994E-09    0.17581E-11    0.12914E-13   -0.40663E-11
  1148    0.15970E-09    0.17552E-11    0.12913E-13   -0.39499E-11
  1149    0.15945E-09    0.17531E-11    0.12912E-13   -0.38342E-11
  1150    0.15919E-09    0.17515E-11    0.12911E-13   -0.37189E-11
  1151    0.15893E-09    0.17506E-11    0.12909E-13   -0.36041E-11
  1152    0.15864E-09    0.17502E-11    0.12907E-13   -0.34901E-11
  1153    0.15836E-09    0.17506E-11    0.12906E-13   -0.33767E-11
  1154    0.15806E-09    0.17515E-11    0.12904E-13   -0.32639E-11
  1155    0.15776E-09    0.17530E-11    0.12901E-13   -0.31519E-11
  1156    0.15744E-09    0.17551E-11    0.12899E-13   -0.30409E-11
  1157    0.15711E-09    0.17577E-11    0.12897E-13   -0.29305E-11
  1158    0.15678E-09    0.17610E-11    0.12894E-13   -0.28212E-11
  1159    0.15644E-09    0.17648E-11    0.12891E-13   -0.27127E-11
  1160    0.15608E-09    0.17693E-11    0.12888E-13   -0.26054E-11
  1161    0.15573E-09    0.17743E-11    0.12885E-13   -0.24990E-11
  1162    0.15536E-09    0.17799E-11    0.12882E-13   -0.23938E-11
  1163    0.15498E-09    0.17861E-11    0.12878E-13   -0.22897E-11
  1164    0.15460E-09    0.17929E-11    0.12875E-13   -0.21867E-11
  1165    0.15420E-09    0.18001E-11    0.12871E-13   -0.20849E-11
  1166    0.15379E-09    0.18080E-11    0.12867E-13   -0.19844E-11
  1167    0.15339E-09    0.18163E-11    0.12863E-13   -0.18852E-11
  1168    0.15297E-09    0.18253E-11    0.12859E-13   -0.17872E-11
  1169    0.15255E-09    0.18347E-11    0.12855E-13   -0.16908E-11
  1170    0.15212E-09    0.18447E-11    0.12850E-13   -0.15956E-11
  1171    0.15167E-09    0.18552E-11    0.12845E-13   -0.15019E-11
  1172    0.15123E-09    0.18662E-11    0.12841E-13   -0.14098E-11
  1173    0.15078E-09    0.18777E-11    0.12836E-13   -0.13191E-11
  1174    0.15031E-09    0.18897E-11    0.12830E-13   -0.12300E-11
  1175    0.14985E-09    0.19021E-11    0.12825E-13   -0.11425E-11
  1176    0.14936E-09    0.19150E-11    0.12820E-13   -0.10567E-11
  1177    0.14888E-09    0.19285E-11    0.12814E-13   -0.97243E-12
  1178    0.14839E-09    0.19423E-11    0.12808E-13   -0.88990E-12
  1179    0.14791E-09    0.19568E-11    0.12803E-13   -0.80908E-12
  1180    0.14740E-09    0.19717E-11    0.12797E-13   -0.72999E-12
  1181    0.14690E-09    0.19869E-11    0.12790E-13   -0.65269E-12
  1182    0.14639E-09    0.20026E-11    0.12784E-13   -0.57719E-12
  1183    0.14587E-09    0.20187E-11    0.12778E-13   -0.50351E-12
  1184    0.14535E-09    0.20351E-11    0.12771E-13   -0.43170E-12
  1185    0.14482E-09    0.20521E-11    0.12764E-13   -0.36175E-12
  1186    0.14429E-09    0.20694E-11    0.12757E-13   -0.29373E-12
  1187    0.14376E-09    0.20871E-11    0.12750E-13   -0.22764E-12
  1188    0.14322E-09    0.21051E-11    0.12743E-13   -0.16352E-12
  1189    0.14267E-09    0.21235E-11    0.12736E-13   -0.10135E-12
  1190    0.14213E-09    0.21423E-11    0.12728E-13   -0.41195E-13
  1191    0.14157E-09    0.21614E-11    0.12721E-13    0.16970E-13
  1192    0.14102E-09    0.21808E-11    0.12713E-13    0.73092E-13
  1193    0.14046E-09    0.22006E-11    0.12705E-13    0.12718E-12
  1194    0.13990E-09    0.22207E-11    0.12697E-13    0.17922E-12
  1195    0.13934E-09    0.22410E-11    0.12689E-13    0.22919E-12
  1196    0.13876E-09    0.22618E-11    0.12681E-13    0.27704E-12
  1197    0.13819E-09    0.22828E-11    0.12673E-13    0.32280E-12
  1198    0.13761E-09    0.23040E-11    0.12664E-13    0.36630E-12
  1199    0.13704E-09    0.23254E-11    0.12656E-13    0.40784E-12
  1200    0.13645E-09    0.23472E-11    0.12647E-13    0.44722E-12
  1201    0.13588E-09    0.23691E-11    0.12638E-13    0.48434E-12
  1202    0.13529E-09    0.23914E-11    0.12629E-13    0.51941E-12
  1203    0.13471E-09    0.24138E-11    0.12620E-13    0.55224E-12
  1204    0.13412E-09    0.24365E-11    0.12611E-13    0.58292E-12
  1205    0.13353E-09    0.24592E-11    0.12602E-13    0.61137E-12
  1206    0.13294E-09    0.24822E-11    0.12592E-13    0.63769E-12
  1207    0.13236E-09    0.25054E-11    0.12583E-13    0.66168E-12
  1208    0.13177E-09    0.25288E-11    0.12573E-13    0.68365E-12
  1209    0.13118E-09    0.25522E-11    0.12564E-13    0.70340E-12
  1210    0.13059E-09    0.25757E-11    0.12554E-13    0.72084E-12
  1211    0.13000E-09    0.25995E-11    0.12544E-13    0.73606E-12
  1212    0.12941E-09    0.26234E-11    0.12534E-13    0.74918E-12
  1213    0.12882E-09    0.26472E-11    0.12524E-13    0.76020E-12
  1214    0.12823E-09    0.26714E-11    0.12514E-13    0.76891E-12
  1215    0.12765E-09    0.26954E-11    0.12504E-13    0.77542E-12
  1216    0.12707E-09    0.27197E-11    0.12494E-13    0.77974E-12
  1217    0.12646E-09    0.27439E-11    0.12483E-13    0.78197E-12
  1218    0.12588E-09    0.27683E-11    0.12473E-13    0.78191E-12
  1219    0.12529E-09    0.27926E-11    0.12462E-13    0.77986E-12
  1220    0.12471E-09    0.28169E-11    0.12452E-13    0.77552E-12
  1221    0.12413E-09    0.28412E-11    0.12441E-13    0.76911E-12
  1222    0.12355E-09    0.28657E-11    0.12431E-13    0.76041E-12
  1223    0.12297E-09    0.28901E-11    0.12420E-13    0.74984E-12
  1224    0.12239E-09    0.29143E-11    0.12409E-13    0.73689E-12
  1225    0.12183E-09    0.29386E-11    0.12398E-13    0.72186E-12
  1226    0.12126E-09    0.29628E-11    0.12387E-13    0.70487E-12
  1227    0.12070E-09    0.29870E-11    0.12376E-13    0.68570E-12
  1228    0.12013E-09    0.30112E-11    0.12365E-13    0.66456E-12
  1229    0.11957E-09    0.30352E-11    0.12354E-13    0.64125E-12
  1230    0.11900E-09    0.30591E-11    0.12343E-13    0.61607E-12
  1231    0.11844E-09    0.30830E-11    0.12332E-13    0.58883E-12
  1232    0.11788E-09    0.31067E-11    0.12321E-13    0.55971E-12
  1233    0.11734E-09    0.31304E-11    0.12309E-13    0.52842E-12
  1234    0.11679E-09    0.31539E-11    0.12298E-13    0.49537E-12
  1235    0.11628E-09    0.31773E-11    0.12287E-13    0.46035E-12
  1236    0.11575E-09    0.32004E-11    0.12275E-13    0.42345E-12
  1237    0.11522E-09    0.32234E-11    0.12264E-13    0.38459E-12
  1238    0.11470E-09    0.32463E-11    0.12253E-13    0.34385E-12
  1239    0.11418E-09    0.32689E-11    0.12241E-13    0.30124E-12
  1240    0.11366E-09    0.32914E-11    0.12230E-13    0.25695E-12
  1241    0.11315E-09    0.33136E-11    0.12218E-13    0.21079E-12
  1242    0.11264E-09    0.33357E-11    0.12207E-13    0.16305E-12
  1243    0.11214E-09    0.33574E-11    0.12195E-13    0.11330E-12
  1244    0.11165E-09    0.33791E-11    0.12184E-13    0.62046E-13
  1245    0.11116E-09    0.34005E-11    0.12172E-13    0.90668E-14
  1246    0.11068E-09    0.34216E-11    0.12161E-13   -0.45410E-13
  1247    0.11019E-09    0.34424E-11    0.12149E-13   -0.10160E-12
  1248    0.10972E-09    0.34630E-11    0.12138E-13   -0.15941E-12
  1249    0.10925E-09    0.34834E-11    0.12126E-13   -0.21872E-12
  1250    0.10880E-09    0.35034E-11    0.12115E-13   -0.27957E-12
  1251    0.10834E-09    0.35230E-11    0.12103E-13   -0.34193E-12
  1252    0.10790E-09    0.35426E-11    0.12092E-13   -0.40577E-12
  1253    0.10745E-09    0.35617E-11    0.12081E-13   -0.47101E-12
  1254    0.10702E-09    0.35804E-11    0.12069E-13   -0.53765E-12
  1255    0.10658E-09    0.35989E-11    0.12058E-13   -0.60566E-12
  1256    0.10617E-09    0.36170E-11    0.12046E-13   -0.67498E-12
  1257    0.10576E-09    0.36348E-11    0.12035E-13   -0.74559E-12
  1258    0.10535E-09    0.36521E-11    0.12024E-13   -0.81745E-12
  1259    0.10494E-09    0.36692E-11    0.12012E-13   -0.89052E-12
  1260    0.10455E-09    0.36858E-11    0.12001E-13   -0.96476E-12
  1261    0.10416E-09    0.37022E-11    0.11990E-13   -0.10401E-11
  1262    0.10378E-09    0.37182E-11    0.11979E-13   -0.11166E-11
  1263    0.10341E-09    0.37338E-11    0.11967E-13   -0.11942E-11
  1264    0.10304E-09    0.37490E-11    0.11956E-13   -0.12728E-11
  1265    0.10269E-09    0.37638E-11    0.11945E-13   -0.13524E-11
  1266    0.10234E-09    0.37782E-11    0.11934E-13   -0.14329E-11
  1267    0.10200E-09    0.37921E-11    0.11923E-13   -0.15144E-11
  1268    0.10166E-09    0.38059E-11    0.11912E-13   -0.15967E-11
  1269    0.10134E-09    0.38189E-11    0.11901E-13   -0.16799E-11
  1270    0.10102E-09    0.38315E-11    0.11890E-13   -0.17639E-11
  1271    0.10071E-09    0.38439E-11    0.11880E-13   -0.18487E-11
  1272    0.10041E-09    0.38557E-11    0.11869E-13   -0.19342E-11
  1273    0.10011E-09    0.38671E-11    0.11858E-13   -0.20204E-11
  1274    0.99819E-10    0.38779E-11    0.11848E-13   -0.21072E-11
  1275    0.99538E-10    0.38884E-11    0.11837E-13   -0.21945E-11
  1276    0.99264E-10    0.38985E-11    0.11827E-13   -0.22825E-11
  1277    0.98998E-10    0.39081E-11    0.11816E-13   -0.23709E-11
  1278    0.98740E-10    0.39172E-11    0.11806E-13   -0.24599E-11
  1279    0.98490E-10    0.39258E-11    0.11795E-13   -0.25493E-11
  1280    0.98249E-10    0.39341E-11    0.11785E-13   -0.26392E-11
  1281    0.98015E-10    0.39419E-11    0.11775E-13   -0.27293E-11
  1282    0.97790E-10    0.39491E-11    0.11765E-13   -0.28197E-11
  1283    0.97572E-10    0.39559E-11    0.11755E-13   -0.29105E-11
  1284    0.97363E-10    0.39622E-11    0.11745E-13   -0.30015E-11
  1285    0.97160E-10    0.39681E-11    0.11735E-13   -0.30927E-11
  1286    0.96965E-10    0.39734E-11    0.11725E-13   -0.31840E-11
  1287    0.96779E-10    0.39782E-11    0.11716E-13   -0.32754E-11
  1288    0.96601E-10    0.39826E-11    0.11706E-13   -0.33670E-11
  1289    0.96431E-10    0.39865E-11    0.11696E-13   -0.34585E-11
  1290    0.96268E-10    0.39899E-11    0.11687E-13   -0.35501E-11
  1291    0.96114E-10    0.39928E-11    0.11678E-13   -0.36416E-11
  1292    0.95966E-10    0.39950E-11    0.11668E-13   -0.37331E-11
  1293    0.95827E-10    0.39971E-11    0.11659E-13   -0.38246E-11
  1294    0.95696E-10    0.39985E-11    0.11650E-13   -0.39156E-11
  1295    0.95572E-10    0.39994E-11    0.11641E-13   -0.40066E-11
  1296    0.95455E-10    0.39999E-11    0.11632E-13   -0.40971E-11
  1297    0.95347E-10    0.39999E-11    0.11623E-13   -0.41876E-11
  1298    0.95246E-10    0.39994E-11    0.11614E-13   -0.42776E-11
  1299    0.95151E-10    0.39984E-11    0.11606E-13   -0.43674E-11
  1300    0.95065E-10    0.39968E-11    0.11597E-13   -0.44567E-11
  1301    0.94987E-10    0.39950E-11    0.11589E-13   -0.45456E-11
  1302    0.94915E-10    0.39925E-11    0.11580E-13   -0.46339E-11
  1303    0.94850E-10    0.39895E-11    0.11572E-13   -0.47218E-11
  1304    0.94793E-10    0.39861E-11    0.11564E-13   -0.48092E-11
  1305    0.94743E-10    0.39821E-11    0.11556E-13   -0.48961E-11
  1306    0.94698E-10    0.39778E-11    0.11548E-13   -0.49821E-11
  1307    0.94663E-10    0.39730E-11    0.11540E-13   -0.50675E-11
  1308    0.94634E-10    0.39676E-11    0.11532E-13   -0.51525E-11
  1309    0.94610E-10    0.39616E-11    0.11524E-13   -0.52364E-11
  1310    0.94595E-10    0.39554E-11    0.11517E-13   -0.53198E-11
  1311    0.94585E-10    0.39486E-11    0.11509E-13   -0.54023E-11
  1312    0.94585E-10    0.39415E-11    0.11502E-13   -0.54840E-11
  1313    0.94589E-10    0.39337E-11    0.11494E-13   -0.55649E-11
  1314    0.94600E-10    0.39256E-11    0.11487E-13   -0.56447E-11
  1315    0.94617E-10    0.39171E-11    0.11480E-13   -0.57237E-11
  1316    0.94641E-10    0.39080E-11    0.11473E-13   -0.58017E-11
  1317    0.94671E-10    0.38987E-11    0.11466E-13   -0.58788E-11
  1318    0.94706E-10    0.38887E-11    0.11459E-13   -0.59547E-11
  1319    0.94747E-10    0.38783E-11    0.11453E-13   -0.60298E-11
  1320    0.94793E-10    0.38675E-11    0.11446E-13   -0.61036E-11
  1321    0.94845E-10    0.38564E-11    0.11439E-13   -0.61765E-11
  1322    0.94903E-10    0.38447E-11    0.11433E-13   -0.62481E-11
  1323    0.94967E-10    0.38326E-11    0.11427E-13   -0.63185E-11
  1324    0.95036E-10    0.38202E-11    0.11420E-13   -0.63879E-11
  1325    0.95109E-10    0.38073E-11    0.11414E-13   -0.64559E-11
  1326    0.95189E-10    0.37941E-11    0.11408E-13   -0.65228E-11
  1327    0.95272E-10    0.37806E-11    0.11402E-13   -0.65884E-11
  1328    0.95362E-10    0.37666E-11    0.11396E-13   -0.66525E-11
  1329    0.95456E-10    0.37522E-11    0.11391E-13   -0.67155E-11
  1330    0.95554E-10    0.37374E-11    0.11385E-13   -0.67771E-11
  1331    0.95658E-10    0.37223E-11    0.11379E-13   -0.68373E-11
  1332    0.95764E-10    0.37068E-11    0.11374E-13   -0.68961E-11
  1333    0.95877E-10    0.36909E-11    0.11368E-13   -0.69534E-11
  1334    0.95993E-10    0.36747E-11    0.11363E-13   -0.70094E-11
  1335    0.96112E-10    0.36581E-11    0.11358E-13   -0.70640E-11
  1336    0.96236E-10    0.36413E-11    0.11353E-13   -0.71168E-11
  1337    0.96364E-10    0.36240E-11    0.11348E-13   -0.71683E-11
  1338    0.96495E-10    0.36065E-11    0.11343E-13   -0.72182E-11
  1339    0.96630E-10    0.35885E-11    0.11338E-13   -0.72667E-11
  1340    0.96768E-10    0.35704E-11    0.11333E-13   -0.73137E-11
  1341    0.96909E-10    0.35521E-11    0.11328E-13   -0.73590E-11
  1342    0.97052E-10    0.35333E-11    0.11324E-13   -0.74028E-11
  1343    0.97200E-10    0.35143E-11    0.11319E-13   -0.74450E-11
  1344    0.97350E-10    0.34949E-11    0.11314E-13   -0.74855E-11
  1345    0.97501E-10    0.34754E-11    0.11310E-13   -0.75243E-11
  1346    0.97656E-10    0.34556E-11    0.11306E-13   -0.75617E-11
  1347    0.97813E-10    0.34355E-11    0.11301E-13   -0.75973E-11
  1348    0.97972E-10    0.34151E-11    0.11297E-13   -0.76313E-11
  1349    0.98135E-10    0.33944E-11    0.11293E-13   -0.76635E-11
  1350    0.98298E-10    0.33737E-11    0.11289E-13   -0.76941E-11
  1351    0.98464E-10    0.33526E-11    0.11285E-13   -0.77229E-11
  1352    0.98631E-10    0.33313E-11    0.11281E-13   -0.77501E-11
  1353    0.98800E-10    0.33100E-11    0.11277E-13   -0.77755E-11
  1354    0.98970E-10    0.32883E-11    0.11274E-13   -0.77993E-11
  1355    0.99143E-10    0.32665E-11    0.11270E-13   -0.78214E-11
  1356    0.99318E-10    0.32446E-11    0.11266E-13   -0.78419E-11
  1357    0.99493E-10    0.32224E-11    0.11263E-13   -0.78605E-11
  1358    0.99667E-10    0.32000E-11    0.11259E-13   -0.78771E-11
  1359    0.99843E-10    0.31775E-11    0.11256E-13   -0.78923E-11
  1360    0.10002E-09    0.31551E-11    0.11252E-13   -0.79056E-11
  1361    0.10019E-09    0.31323E-11    0.11249E-13   -0.79173E-11
  1362    0.10037E-09    0.31094E-11    0.11246E-13   -0.79270E-11
