  1222    0.12498E-09    0.29073E-11    0.00000E+00    0.16260E-11    0.41882E-08    0.39926E-12   -0.87244E-13
  1223    0.12432E-09    0.29370E-11    0.00000E+00    0.16140E-11    0.41816E-08    0.40419E-12   -0.88440E-13
  1224    0.12366E-09    0.29665E-11    0.00000E+00    0.15991E-11    0.41750E-08    0.40914E-12   -0.89620E-13
  1225    0.12301E-09    0.29961E-11    0.00000E+00    0.15818E-11    0.41684E-08    0.41409E-12   -0.90786E-13
  1226    0.12236E-09    0.30257E-11    0.00000E+00    0.15621E-11    0.41619E-08    0.41906E-12   -0.91936E-13
  1227    0.12172E-09    0.30552E-11    0.00000E+00    0.15397E-11    0.41554E-08    0.42403E-12   -0.93072E-13
  1228    0.12107E-09    0.30847E-11    0.00000E+00    0.15150E-11    0.41488E-08    0.42901E-12   -0.94193E-13
  1229    0.12043E-09    0.31140E-11    0.00000E+00    0.14876E-11    0.41423E-08    0.43400E-12   -0.95298E-13
  1230    0.11977E-09    0.31432E-11    0.00000E+00    0.14580E-11    0.41359E-08    0.43900E-12   -0.96389E-13
  1231    0.11913E-09    0.31724E-11    0.00000E+00    0.14259E-11    0.41294E-08    0.44400E-12   -0.97464E-13
  1232    0.11849E-09    0.32014E-11    0.00000E+00    0.13914E-11    0.41229E-08    0.44900E-12   -0.98525E-13
  1233    0.11788E-09    0.32305E-11    0.00000E+00    0.13544E-11    0.41165E-08    0.45401E-12   -0.99570E-13
  1234    0.11725E-09    0.32592E-11    0.00000E+00    0.13152E-11    0.41101E-08    0.45902E-12   -0.10060E-12
  1235    0.11666E-09    0.32879E-11    0.00000E+00    0.12736E-11    0.41036E-08    0.46403E-12   -0.10161E-12
  1236    0.11606E-09    0.33162E-11    0.00000E+00    0.12297E-11    0.40972E-08    0.46904E-12   -0.10261E-12
  1237    0.11545E-09    0.33445E-11    0.00000E+00    0.11835E-11    0.40909E-08    0.47405E-12   -0.10360E-12
  1238    0.11485E-09    0.33726E-11    0.00000E+00    0.11350E-11    0.40845E-08    0.47906E-12   -0.10457E-12
  1239    0.11426E-09    0.34003E-11    0.00000E+00    0.10842E-11    0.40781E-08    0.48406E-12   -0.10552E-12
  1240    0.11367E-09    0.34280E-11    0.00000E+00    0.10313E-11    0.40718E-08    0.48907E-12   -0.10646E-12
  1241    0.11309E-09    0.34553E-11    0.00000E+00    0.97612E-12    0.40655E-08    0.49407E-12   -0.10738E-12
  1242    0.11251E-09    0.34826E-11    0.00000E+00    0.91900E-12    0.40591E-08    0.49906E-12   -0.10829E-12
  1243    0.11193E-09    0.35094E-11    0.00000E+00    0.85947E-12    0.40528E-08    0.50405E-12   -0.10918E-12
  1244    0.11137E-09    0.35361E-11    0.00000E+00    0.79806E-12    0.40466E-08    0.50904E-12   -0.11005E-12
  1245    0.11082E-09    0.35625E-11    0.00000E+00    0.73455E-12    0.40403E-08    0.51402E-12   -0.11091E-12
  1246    0.11027E-09    0.35885E-11    0.00000E+00    0.66916E-12    0.40340E-08    0.51899E-12   -0.11176E-12
  1247    0.10971E-09    0.36142E-11    0.00000E+00    0.60169E-12    0.40278E-08    0.52396E-12   -0.11259E-12
  1248    0.10917E-09    0.36397E-11    0.00000E+00    0.53223E-12    0.40215E-08    0.52892E-12   -0.11340E-12
  1249    0.10864E-09    0.36650E-11    0.00000E+00    0.46091E-12    0.40153E-08    0.53387E-12   -0.11420E-12
  1250    0.10812E-09    0.36898E-11    0.00000E+00    0.38770E-12    0.40091E-08    0.53882E-12   -0.11498E-12
  1251    0.10760E-09    0.37141E-11    0.00000E+00    0.31262E-12    0.40029E-08    0.54375E-12   -0.11575E-12
  1252    0.10710E-09    0.37384E-11    0.00000E+00    0.23572E-12    0.39967E-08    0.54868E-12   -0.11650E-12
  1253    0.10659E-09    0.37621E-11    0.00000E+00    0.15707E-12    0.39906E-08    0.55359E-12   -0.11723E-12
  1254    0.10609E-09    0.37853E-11    0.00000E+00    0.76697E-13    0.39844E-08    0.55849E-12   -0.11795E-12
  1255    0.10560E-09    0.38084E-11    0.00000E+00   -0.53834E-14    0.39783E-08    0.56339E-12   -0.11865E-12
  1256    0.10513E-09    0.38309E-11    0.00000E+00   -0.89085E-13    0.39722E-08    0.56826E-12   -0.11934E-12
  1257    0.10467E-09    0.38532E-11    0.00000E+00   -0.17440E-12    0.39661E-08    0.57313E-12   -0.12001E-12
  1258    0.10420E-09    0.38748E-11    0.00000E+00   -0.26127E-12    0.39600E-08    0.57799E-12   -0.12067E-12
  1259    0.10374E-09    0.38962E-11    0.00000E+00   -0.34966E-12    0.39539E-08    0.58283E-12   -0.12130E-12
  1260    0.10329E-09    0.39171E-11    0.00000E+00   -0.43952E-12    0.39478E-08    0.58765E-12   -0.12193E-12
  1261    0.10286E-09    0.39376E-11    0.00000E+00   -0.53081E-12    0.39417E-08    0.59246E-12   -0.12253E-12
  1262    0.10243E-09    0.39577E-11    0.00000E+00   -0.62347E-12    0.39357E-08    0.59726E-12   -0.12312E-12
  1263    0.10201E-09    0.39772E-11    0.00000E+00   -0.71749E-12    0.39297E-08    0.60204E-12   -0.12370E-12
  1264    0.10160E-09    0.39964E-11    0.00000E+00   -0.81283E-12    0.39237E-08    0.60680E-12   -0.12426E-12
  1265    0.10120E-09    0.40150E-11    0.00000E+00   -0.90942E-12    0.39176E-08    0.61155E-12   -0.12480E-12
  1266    0.10080E-09    0.40332E-11    0.00000E+00   -0.10072E-11    0.39117E-08    0.61628E-12   -0.12532E-12
  1267    0.10042E-09    0.40508E-11    0.00000E+00   -0.11062E-11    0.39057E-08    0.62099E-12   -0.12583E-12
  1268    0.10005E-09    0.40682E-11    0.00000E+00   -0.12063E-11    0.38997E-08    0.62569E-12   -0.12632E-12
  1269    0.99683E-10    0.40847E-11    0.00000E+00   -0.13074E-11    0.38938E-08    0.63036E-12   -0.12680E-12
  1270    0.99326E-10    0.41008E-11    0.00000E+00   -0.14097E-11    0.38878E-08    0.63502E-12   -0.12726E-12
  1271    0.98981E-10    0.41165E-11    0.00000E+00   -0.15128E-11    0.38819E-08    0.63965E-12   -0.12770E-12
  1272    0.98643E-10    0.41317E-11    0.00000E+00   -0.16170E-11    0.38760E-08    0.64427E-12   -0.12813E-12
  1273    0.98313E-10    0.41463E-11    0.00000E+00   -0.17220E-11    0.38701E-08    0.64886E-12   -0.12854E-12
  1274    0.97993E-10    0.41602E-11    0.00000E+00   -0.18278E-11    0.38642E-08    0.65343E-12   -0.12894E-12
  1275    0.97683E-10    0.41737E-11    0.00000E+00   -0.19344E-11    0.38583E-08    0.65798E-12   -0.12932E-12
  1276    0.97381E-10    0.41867E-11    0.00000E+00   -0.20417E-11    0.38524E-08    0.66250E-12   -0.12968E-12
  1277    0.97089E-10    0.41992E-11    0.00000E+00   -0.21497E-11    0.38466E-08    0.66701E-12   -0.13002E-12
  1278    0.96806E-10    0.42111E-11    0.00000E+00   -0.22584E-11    0.38408E-08    0.67148E-12   -0.13035E-12
  1279    0.96534E-10    0.42223E-11    0.00000E+00   -0.23676E-11    0.38349E-08    0.67594E-12   -0.13067E-12
  1280    0.96272E-10    0.42331E-11    0.00000E+00   -0.24776E-11    0.38291E-08    0.68036E-12   -0.13097E-12
  1281    0.96019E-10    0.42433E-11    0.00000E+00   -0.25878E-11    0.38233E-08    0.68476E-12   -0.13125E-12
  1282    0.95776E-10    0.42529E-11    0.00000E+00   -0.26985E-11    0.38175E-08    0.68913E-12   -0.13151E-12
  1283    0.95542E-10    0.42620E-11    0.00000E+00   -0.28097E-11    0.38117E-08    0.69348E-12   -0.13177E-12
  1284    0.95319E-10    0.42705E-11    0.00000E+00   -0.29212E-11    0.38060E-08    0.69779E-12   -0.13200E-12
  1285    0.95103E-10    0.42784E-11    0.00000E+00   -0.30330E-11    0.38002E-08    0.70208E-12   -0.13222E-12
  1286    0.94898E-10    0.42857E-11    0.00000E+00   -0.31450E-11    0.37945E-08    0.70634E-12   -0.13242E-12
  1287    0.94702E-10    0.42924E-11    0.00000E+00   -0.32572E-11    0.37888E-08    0.71056E-12   -0.13261E-12
  1288    0.94517E-10    0.42985E-11    0.00000E+00   -0.33697E-11    0.37830E-08    0.71476E-12   -0.13279E-12
  1289    0.94341E-10    0.43041E-11    0.00000E+00   -0.34820E-11    0.37773E-08    0.71892E-12   -0.13294E-12
  1290    0.94174E-10    0.43090E-11    0.00000E+00   -0.35946E-11    0.37716E-08    0.72305E-12   -0.13309E-12
  1291    0.94017E-10    0.43134E-11    0.00000E+00   -0.37072E-11    0.37660E-08    0.72715E-12   -0.13321E-12
  1292    0.93870E-10    0.43170E-11    0.00000E+00   -0.38197E-11    0.37603E-08    0.73122E-12   -0.13332E-12
  1293    0.93731E-10    0.43202E-11    0.00000E+00   -0.39323E-11    0.37546E-08    0.73526E-12   -0.13342E-12
  1294    0.93603E-10    0.43228E-11    0.00000E+00   -0.40444E-11    0.37490E-08    0.73926E-12   -0.13350E-12
  1295    0.93483E-10    0.43247E-11    0.00000E+00   -0.41566E-11    0.37434E-08    0.74322E-12   -0.13357E-12
  1296    0.93373E-10    0.43261E-11    0.00000E+00   -0.42682E-11    0.37378E-08    0.74716E-12   -0.13362E-12
  1297    0.93272E-10    0.43269E-11    0.00000E+00   -0.43798E-11    0.37321E-08    0.75106E-12   -0.13366E-12
  1298    0.93181E-10    0.43271E-11    0.00000E+00   -0.44910E-11    0.37265E-08    0.75492E-12   -0.13368E-12
  1299    0.93097E-10    0.43267E-11    0.00000E+00   -0.46018E-11    0.37210E-08    0.75875E-12   -0.13369E-12
  1300    0.93025E-10    0.43256E-11    0.00000E+00   -0.47122E-11    0.37154E-08    0.76254E-12   -0.13368E-12
  1301    0.92961E-10    0.43241E-11    0.00000E+00   -0.48220E-11    0.37098E-08    0.76630E-12   -0.13366E-12
  1302    0.92906E-10    0.43219E-11    0.00000E+00   -0.49313E-11    0.37043E-08    0.77002E-12   -0.13362E-12
  1303    0.92859E-10    0.43190E-11    0.00000E+00   -0.50401E-11    0.36987E-08    0.77370E-12   -0.13357E-12
  1304    0.92822E-10    0.43157E-11    0.00000E+00   -0.51483E-11    0.36932E-08    0.77735E-12   -0.13351E-12
  1305    0.92793E-10    0.43116E-11    0.00000E+00   -0.52559E-11    0.36877E-08    0.78096E-12   -0.13343E-12
  1306    0.92771E-10    0.43072E-11    0.00000E+00   -0.53627E-11    0.36822E-08    0.78453E-12   -0.13333E-12
  1307    0.92761E-10    0.43020E-11    0.00000E+00   -0.54686E-11    0.36767E-08    0.78806E-12   -0.13322E-12
  1308    0.92758E-10    0.42963E-11    0.00000E+00   -0.55740E-11    0.36712E-08    0.79155E-12   -0.13310E-12
  1309    0.92763E-10    0.42898E-11    0.00000E+00   -0.56783E-11    0.36658E-08    0.79501E-12   -0.13296E-12
  1310    0.92777E-10    0.42829E-11    0.00000E+00   -0.57820E-11    0.36603E-08    0.79843E-12   -0.13281E-12
  1311    0.92798E-10    0.42754E-11    0.00000E+00   -0.58846E-11    0.36549E-08    0.80180E-12   -0.13265E-12
  1312    0.92831E-10    0.42675E-11    0.00000E+00   -0.59862E-11    0.36494E-08    0.80514E-12   -0.13247E-12
  1313    0.92869E-10    0.42588E-11    0.00000E+00   -0.60869E-11    0.36440E-08    0.80844E-12   -0.13228E-12
  1314    0.92916E-10    0.42496E-11    0.00000E+00   -0.61865E-11    0.36386E-08    0.81170E-12   -0.13207E-12
  1315    0.92970E-10    0.42399E-11    0.00000E+00   -0.62850E-11    0.36332E-08    0.81492E-12   -0.13185E-12
  1316    0.93033E-10    0.42296E-11    0.00000E+00   -0.63823E-11    0.36278E-08    0.81809E-12   -0.13161E-12
  1317    0.93103E-10    0.42189E-11    0.00000E+00   -0.64785E-11    0.36224E-08    0.82123E-12   -0.13136E-12
  1318    0.93180E-10    0.42074E-11    0.00000E+00   -0.65735E-11    0.36170E-08    0.82433E-12   -0.13110E-12
  1319    0.93264E-10    0.41954E-11    0.00000E+00   -0.66673E-11    0.36117E-08    0.82738E-12   -0.13082E-12
  1320    0.93355E-10    0.41830E-11    0.00000E+00   -0.67598E-11    0.36063E-08    0.83039E-12   -0.13053E-12
  1321    0.93454E-10    0.41701E-11    0.00000E+00   -0.68510E-11    0.36010E-08    0.83336E-12   -0.13023E-12
  1322    0.93559E-10    0.41565E-11    0.00000E+00   -0.69408E-11    0.35957E-08    0.83629E-12   -0.12991E-12
  1323    0.93672E-10    0.41424E-11    0.00000E+00   -0.70291E-11    0.35904E-08    0.83918E-12   -0.12958E-12
  1324    0.93792E-10    0.41279E-11    0.00000E+00   -0.71162E-11    0.35851E-08    0.84202E-12   -0.12923E-12
  1325    0.93917E-10    0.41129E-11    0.00000E+00   -0.72017E-11    0.35798E-08    0.84482E-12   -0.12887E-12
  1326    0.94050E-10    0.40973E-11    0.00000E+00   -0.72857E-11    0.35745E-08    0.84758E-12   -0.12850E-12
  1327    0.94187E-10    0.40814E-11    0.00000E+00   -0.73683E-11    0.35692E-08    0.85029E-12   -0.12812E-12
  1328    0.94333E-10    0.40650E-11    0.00000E+00   -0.74491E-11    0.35640E-08    0.85296E-12   -0.12772E-12
  1329    0.94484E-10    0.40480E-11    0.00000E+00   -0.75286E-11    0.35587E-08    0.85559E-12   -0.12731E-12
  1330    0.94640E-10    0.40305E-11    0.00000E+00   -0.76063E-11    0.35535E-08    0.85817E-12   -0.12688E-12
  1331    0.94803E-10    0.40126E-11    0.00000E+00   -0.76823E-11    0.35483E-08    0.86070E-12   -0.12645E-12
  1332    0.94970E-10    0.39943E-11    0.00000E+00   -0.77568E-11    0.35430E-08    0.86319E-12   -0.12600E-12
  1333    0.95144E-10    0.39754E-11    0.00000E+00   -0.78293E-11    0.35378E-08    0.86564E-12   -0.12554E-12
  1334    0.95322E-10    0.39563E-11    0.00000E+00   -0.79003E-11    0.35326E-08    0.86804E-12   -0.12506E-12
  1335    0.95505E-10    0.39365E-11    0.00000E+00   -0.79695E-11    0.35275E-08    0.87039E-12   -0.12458E-12
  1336    0.95694E-10    0.39165E-11    0.00000E+00   -0.80367E-11    0.35223E-08    0.87270E-12   -0.12408E-12
  1337    0.95887E-10    0.38959E-11    0.00000E+00   -0.81022E-11    0.35171E-08    0.87495E-12   -0.12357E-12
  1338    0.96084E-10    0.38749E-11    0.00000E+00   -0.81658E-11    0.35120E-08    0.87717E-12   -0.12305E-12
  1339    0.96287E-10    0.38535E-11    0.00000E+00   -0.82277E-11    0.35068E-08    0.87933E-12   -0.12252E-12
  1340    0.96494E-10    0.38319E-11    0.00000E+00   -0.82878E-11    0.35017E-08    0.88145E-12   -0.12197E-12
  1341    0.96704E-10    0.38099E-11    0.00000E+00   -0.83457E-11    0.34966E-08    0.88352E-12   -0.12142E-12
  1342    0.96918E-10    0.37874E-11    0.00000E+00   -0.84019E-11    0.34915E-08    0.88555E-12   -0.12085E-12
  1343    0.97137E-10    0.37646E-11    0.00000E+00   -0.84560E-11    0.34864E-08    0.88752E-12   -0.12027E-12
  1344    0.97359E-10    0.37413E-11    0.00000E+00   -0.85081E-11    0.34813E-08    0.88945E-12   -0.11968E-12
  1345    0.97583E-10    0.37179E-11    0.00000E+00   -0.85582E-11    0.34762E-08    0.89133E-12   -0.11908E-12
  1346    0.97812E-10    0.36940E-11    0.00000E+00   -0.86065E-11    0.34711E-08    0.89317E-12   -0.11847E-12
  1347    0.98044E-10    0.36698E-11    0.00000E+00   -0.86527E-11    0.34661E-08    0.89495E-12   -0.11785E-12
  1348    0.98278E-10    0.36453E-11    0.00000E+00   -0.86968E-11    0.34610E-08    0.89669E-12   -0.11722E-12
  1349    0.98517E-10    0.36204E-11    0.00000E+00   -0.87388E-11    0.34560E-08    0.89838E-12   -0.11658E-12
  1350    0.98757E-10    0.35953E-11    0.00000E+00   -0.87787E-11    0.34510E-08    0.90003E-12   -0.11593E-12
  1351    0.99000E-10    0.35699E-11    0.00000E+00   -0.88166E-11    0.34459E-08    0.90162E-12   -0.11526E-12
  1352    0.99244E-10    0.35442E-11    0.00000E+00   -0.88524E-11    0.34409E-08    0.90317E-12   -0.11459E-12
  1353    0.99492E-10    0.35184E-11    0.00000E+00   -0.88860E-11    0.34359E-08    0.90467E-12   -0.11391E-12
  1354    0.99741E-10    0.34922E-11    0.00000E+00   -0.89177E-11    0.34309E-08    0.90612E-12   -0.11322E-12
  1355    0.99993E-10    0.34657E-11    0.00000E+00   -0.89471E-11    0.34260E-08    0.90753E-12   -0.11252E-12
  1356    0.10025E-09    0.34392E-11    0.00000E+00   -0.89747E-11    0.34210E-08    0.90888E-12   -0.11181E-12
  1357    0.10050E-09    0.34123E-11    0.00000E+00   -0.89998E-11    0.34160E-08    0.91019E-12   -0.11109E-12
  1358    0.10076E-09    0.33852E-11    0.00000E+00   -0.90226E-11    0.34111E-08    0.91145E-12   -0.11036E-12
  1359    0.10101E-09    0.33579E-11    0.00000E+00   -0.90436E-11    0.34061E-08    0.91267E-12   -0.10963E-12
  1360    0.10127E-09    0.33306E-11    0.00000E+00   -0.90622E-11    0.34012E-08    0.91383E-12   -0.10888E-12
  1361    0.10153E-09    0.33029E-11    0.00000E+00   -0.90788E-11    0.33963E-08    0.91495E-12   -0.10812E-12
  1362    0.10178E-09    0.32751E-11    0.00000E+00   -0.90931E-11    0.33914E-08    0.91602E-12   -0.10736E-12
  1363    0.10204E-09    0.32470E-11    0.00000E+00   -0.91055E-11    0.33865E-08    0.91703E-12   -0.10659E-12
  1364    0.10229E-09    0.32190E-11    0.00000E+00   -0.91154E-11    0.33816E-08    0.91801E-12   -0.10581E-12
  1365    0.10256E-09    0.31907E-11    0.00000E+00   -0.91232E-11    0.33767E-08    0.91893E-12   -0.10502E-12
  1366    0.10282E-09    0.31623E-11    0.00000E+00   -0.91289E-11    0.33718E-08    0.91980E-12   -0.10422E-12
  1367    0.10307E-09    0.31336E-11    0.00000E+00   -0.91325E-11    0.33670E-08    0.92063E-12   -0.10341E-12
  1368    0.10334E-09    0.31051E-11    0.00000E+00   -0.91338E-11    0.33621E-08    0.92140E-12   -0.10259E-12
  1369    0.10359E-09    0.30764E-11    0.00000E+00   -0.91329E-11    0.33573E-08    0.92213E-12   -0.10177E-12
  1370    0.10384E-09    0.30476E-11    0.00000E+00   -0.91300E-11    0.33524E-08    0.92281E-12   -0.10094E-12
  1371    0.10410E-09    0.30188E-11    0.00000E+00   -0.91248E-11    0.33476E-08    0.92344E-12   -0.10010E-12
  1372    0.10435E-09    0.29899E-11    0.00000E+00   -0.91175E-11    0.33428E-08    0.92402E-12   -0.99250E-13
  1373    0.10460E-09    0.29610E-11    0.00000E+00   -0.91081E-11    0.33380E-08    0.92455E-12   -0.98394E-13
  1374    0.10485E-09    0.29320E-11    0.00000E+00   -0.90965E-11    0.33332E-08    0.92503E-12   -0.97530E-13
  1375    0.10511E-09    0.29030E-11    0.00000E+00   -0.90828E-11    0.33284E-08    0.92547E-12   -0.96658E-13
  1376    0.10536E-09    0.28740E-11    0.00000E+00   -0.90670E-11    0.33236E-08    0.92585E-12   -0.95778E-13
  1377    0.10561E-09    0.28451E-11    0.00000E+00   -0.90491E-11    0.33189E-08    0.92619E-12   -0.94892E-13
  1378    0.10586E-09    0.28159E-11    0.00000E+00   -0.90291E-11    0.33141E-08    0.92647E-12   -0.93997E-13
  1379    0.10610E-09    0.27871E-11    0.00000E+00   -0.90069E-11    0.33094E-08    0.92671E-12   -0.93096E-13
  1380    0.10634E-09    0.27579E-11    0.00000E+00   -0.89828E-11    0.33046E-08    0.92690E-12   -0.92188E-13
  1381    0.10658E-09    0.27290E-11    0.00000E+00   -0.89565E-11    0.32999E-08    0.92704E-12   -0.91273E-13
  1382    0.10679E-09    0.27002E-11    0.00000E+00   -0.89280E-11    0.32952E-08    0.92714E-12   -0.90352E-13
  1383    0.10703E-09    0.26713E-11    0.00000E+00   -0.88977E-11    0.32905E-08    0.92718E-12   -0.89424E-13
  1384    0.10725E-09    0.26426E-11    0.00000E+00   -0.88652E-11    0.32858E-08    0.92718E-12   -0.88490E-13
  1385    0.10747E-09    0.26139E-11    0.00000E+00   -0.88308E-11    0.32811E-08    0.92713E-12   -0.87549E-13
  1386    0.10768E-09    0.25853E-11    0.00000E+00   -0.87944E-11    0.32764E-08    0.92703E-12   -0.86603E-13
  1387    0.10789E-09    0.25568E-11    0.00000E+00   -0.87559E-11    0.32717E-08    0.92688E-12   -0.85651E-13
  1388    0.10812E-09    0.25284E-11    0.00000E+00   -0.87156E-11    0.32670E-08    0.92669E-12   -0.84693E-13
  1389    0.10832E-09    0.25001E-11    0.00000E+00   -0.86732E-11    0.32624E-08    0.92645E-12   -0.83730E-13
  1390    0.10852E-09    0.24720E-11    0.00000E+00   -0.86291E-11    0.32577E-08    0.92616E-12   -0.82761E-13
  1391    0.10872E-09    0.24440E-11    0.00000E+00   -0.85830E-11    0.32531E-08    0.92582E-12   -0.81787E-13
  1392    0.10892E-09    0.24162E-11    0.00000E+00   -0.85350E-11    0.32485E-08    0.92543E-12   -0.80808E-13
  1393    0.10911E-09    0.23886E-11    0.00000E+00   -0.84851E-11    0.32438E-08    0.92500E-12   -0.79824E-13
  1394    0.10930E-09    0.23611E-11    0.00000E+00   -0.84335E-11    0.32392E-08    0.92453E-12   -0.78836E-13
  1395    0.10948E-09    0.23337E-11    0.00000E+00   -0.83800E-11    0.32346E-08    0.92400E-12   -0.77842E-13
  1396    0.10966E-09    0.23067E-11    0.00000E+00   -0.83249E-11    0.32300E-08    0.92343E-12   -0.76845E-13
  1397    0.10984E-09    0.22798E-11    0.00000E+00   -0.82679E-11    0.32254E-08    0.92282E-12   -0.75843E-13
  1398    0.11000E-09    0.22530E-11    0.00000E+00   -0.82091E-11    0.32209E-08    0.92216E-12   -0.74837E-13
  1399    0.11016E-09    0.22266E-11    0.00000E+00   -0.81487E-11    0.32163E-08    0.92145E-12   -0.73827E-13
  1400    0.11032E-09    0.22004E-11    0.00000E+00   -0.80866E-11    0.32117E-08    0.92070E-12   -0.72813E-13
  1401    0.11048E-09    0.21742E-11    0.00000E+00   -0.80228E-11    0.32072E-08    0.91990E-12   -0.71795E-13
  1402    0.11063E-09    0.21485E-11    0.00000E+00   -0.79575E-11    0.32026E-08    0.91907E-12   -0.70774E-13
  1403    0.11077E-09    0.21231E-11    0.00000E+00   -0.78905E-11    0.31981E-08    0.91818E-12   -0.69750E-13
  1404    0.11090E-09    0.20979E-11    0.00000E+00   -0.78219E-11    0.31936E-08    0.91726E-12   -0.68722E-13
  1405    0.11104E-09    0.20729E-11    0.00000E+00   -0.77517E-11    0.31891E-08    0.91629E-12   -0.67692E-13
  1406    0.11116E-09    0.20483E-11    0.00000E+00   -0.76802E-11    0.31846E-08    0.91527E-12   -0.66658E-13
  1407    0.11127E-09    0.20239E-11    0.00000E+00   -0.76072E-11    0.31801E-08    0.91422E-12   -0.65622E-13
  1408    0.11140E-09    0.19998E-11    0.00000E+00   -0.75327E-11    0.31756E-08    0.91312E-12   -0.64583E-13
  1409    0.11150E-09    0.19761E-11    0.00000E+00   -0.74567E-11    0.31711E-08    0.91198E-12   -0.63542E-13
  1410    0.11161E-09    0.19526E-11    0.00000E+00   -0.73794E-11    0.31666E-08    0.91079E-12   -0.62498E-13
  1411    0.11171E-09    0.19294E-11    0.00000E+00   -0.73008E-11    0.31622E-08    0.90957E-12   -0.61452E-13
  1412    0.11180E-09    0.19067E-11    0.00000E+00   -0.72207E-11    0.31577E-08    0.90830E-12   -0.60403E-13
  1413    0.11187E-09    0.18842E-11    0.00000E+00   -0.71394E-11    0.31533E-08    0.90699E-12   -0.59352E-13
  1414    0.11195E-09    0.18621E-11    0.00000E+00   -0.70568E-11    0.31488E-08    0.90564E-12   -0.58299E-13
  1415    0.11201E-09    0.18404E-11    0.00000E+00   -0.69730E-11    0.31444E-08    0.90424E-12   -0.57244E-13
  1416    0.11208E-09    0.18190E-11    0.00000E+00   -0.68881E-11    0.31400E-08    0.90281E-12   -0.56187E-13
  1417    0.11213E-09    0.17979E-11    0.00000E+00   -0.68021E-11    0.31355E-08    0.90133E-12   -0.55128E-13
  1418    0.11217E-09    0.17771E-11    0.00000E+00   -0.67148E-11    0.31311E-08    0.89981E-12   -0.54068E-13
  1419    0.11221E-09    0.17568E-11    0.00000E+00   -0.66266E-11    0.31267E-08    0.89825E-12   -0.53005E-13
  1420    0.11225E-09    0.17370E-11    0.00000E+00   -0.65373E-11    0.31224E-08    0.89664E-12   -0.51942E-13
  1421    0.11227E-09    0.17174E-11    0.00000E+00   -0.64470E-11    0.31180E-08    0.89500E-12   -0.50876E-13
  1422    0.11230E-09    0.16983E-11    0.00000E+00   -0.63557E-11    0.31136E-08    0.89331E-12   -0.49809E-13
  1423    0.11230E-09    0.16795E-11    0.00000E+00   -0.62635E-11    0.31092E-08    0.89158E-12   -0.48741E-13
  1424    0.11232E-09    0.16612E-11    0.00000E+00   -0.61704E-11    0.31049E-08    0.88982E-12   -0.47672E-13
  1425    0.11231E-09    0.16434E-11    0.00000E+00   -0.60764E-11    0.31005E-08    0.88801E-12   -0.46601E-13
  1426    0.11229E-09    0.16259E-11    0.00000E+00   -0.59816E-11    0.30962E-08    0.88616E-12   -0.45529E-13
  1427    0.11229E-09    0.16088E-11    0.00000E+00   -0.58860E-11    0.30919E-08    0.88427E-12   -0.44457E-13
  1428    0.11226E-09    0.15921E-11    0.00000E+00   -0.57898E-11    0.30875E-08    0.88233E-12   -0.43384E-13
  1429    0.11222E-09    0.15760E-11    0.00000E+00   -0.56926E-11    0.30832E-08    0.88036E-12   -0.42310E-13
  1430    0.11219E-09    0.15602E-11    0.00000E+00   -0.55950E-11    0.30789E-08    0.87836E-12   -0.41236E-13
  1431    0.11214E-09    0.15448E-11    0.00000E+00   -0.54965E-11    0.30746E-08    0.87631E-12   -0.40162E-13
  1432    0.11208E-09    0.15299E-11    0.00000E+00   -0.53976E-11    0.30703E-08    0.87422E-12   -0.39087E-13
  1433    0.11203E-09    0.15155E-11    0.00000E+00   -0.52980E-11    0.30660E-08    0.87210E-12   -0.38013E-13
  1434    0.11196E-09    0.15015E-11    0.00000E+00   -0.51979E-11    0.30618E-08    0.86993E-12   -0.36938E-13
  1435    0.11189E-09    0.14879E-11    0.00000E+00   -0.50973E-11    0.30575E-08    0.86773E-12   -0.35864E-13
  1436    0.11181E-09    0.14748E-11    0.00000E+00   -0.49965E-11    0.30532E-08    0.86550E-12   -0.34791E-13
  1437    0.11171E-09    0.14622E-11    0.00000E+00   -0.48950E-11    0.30490E-08    0.86322E-12   -0.33718E-13
  1438    0.11161E-09    0.14499E-11    0.00000E+00   -0.47934E-11    0.30447E-08    0.86091E-12   -0.32645E-13
  1439    0.11150E-09    0.14383E-11    0.00000E+00   -0.46912E-11    0.30405E-08    0.85857E-12   -0.31574E-13
  1440    0.11140E-09    0.14270E-11    0.00000E+00   -0.45888E-11    0.30363E-08    0.85618E-12   -0.30503E-13
  1441    0.11128E-09    0.14162E-11    0.00000E+00   -0.44863E-11    0.30321E-08    0.85376E-12   -0.29434E-13
  1442    0.11115E-09    0.14059E-11    0.00000E+00   -0.43836E-11    0.30278E-08    0.85131E-12   -0.28366E-13
  1443    0.11101E-09    0.13961E-11    0.00000E+00   -0.42805E-11    0.30236E-08    0.84882E-12   -0.27299E-13
  1444    0.11087E-09    0.13867E-11    0.00000E+00   -0.41773E-11    0.30194E-08    0.84630E-12   -0.26234E-13
  1445    0.11071E-09    0.13779E-11    0.00000E+00   -0.40742E-11    0.30153E-08    0.84375E-12   -0.25170E-13
  1446    0.11057E-09    0.13695E-11    0.00000E+00   -0.39708E-11    0.30111E-08    0.84116E-12   -0.24108E-13
  1447    0.11039E-09    0.13616E-11    0.00000E+00   -0.38673E-11    0.30069E-08    0.83854E-12   -0.23048E-13
