  0.238556E-03  0.197322E+08  0.197319E+08  0.201204E+08  0.199547E+08  0.197220E+08  0.197321E+08  0.197321E+08  0.197371E+08 -0.474225E+00  0.104978E+08  0.104977E+08  0.126069E+03
  0.246361E-03  0.197314E+08  0.197310E+08  0.197602E+08  0.195860E+08  0.197205E+08  0.197312E+08  0.197313E+08  0.197362E+08 -0.474201E+00  0.104974E+08  0.104973E+08  0.129616E+03
  0.254421E-03  0.197305E+08  0.197301E+08  0.193826E+08  0.191999E+08  0.197189E+08  0.197304E+08  0.197304E+08  0.197352E+08 -0.474176E+00  0.104969E+08  0.104968E+08  0.133225E+03
  0.262744E-03  0.197296E+08  0.197292E+08  0.189874E+08  0.187958E+08  0.197172E+08  0.197294E+08  0.197295E+08  0.197342E+08 -0.474149E+00  0.104964E+08  0.104963E+08  0.136894E+03
  0.271340E-03  0.197286E+08  0.197282E+08  0.185742E+08  0.183736E+08  0.197154E+08  0.197284E+08  0.197285E+08  0.197331E+08 -0.474120E+00  0.104959E+08  0.104958E+08  0.140618E+03
  0.280218E-03  0.197275E+08  0.197271E+08  0.181427E+08  0.179330E+08  0.197135E+08  0.197274E+08  0.197275E+08  0.197319E+08 -0.474089E+00  0.104953E+08  0.104952E+08  0.144395E+03
  0.289385E-03  0.197264E+08  0.197260E+08  0.176930E+08  0.174739E+08  0.197114E+08  0.197263E+08  0.197264E+08  0.197307E+08 -0.474057E+00  0.104947E+08  0.104946E+08  0.148219E+03
  0.298853E-03  0.197252E+08  0.197247E+08  0.172248E+08  0.169964E+08  0.197092E+08  0.197251E+08  0.197252E+08  0.197294E+08 -0.474023E+00  0.104941E+08  0.104939E+08  0.152087E+03
  0.308630E-03  0.197240E+08  0.197235E+08  0.167384E+08  0.165005E+08  0.197069E+08  0.197238E+08  0.197239E+08  0.197280E+08 -0.473986E+00  0.104934E+08  0.104932E+08  0.155993E+03
  0.318728E-03  0.197226E+08  0.197221E+08  0.162338E+08  0.159866E+08  0.197044E+08  0.197224E+08  0.197226E+08  0.197265E+08 -0.473948E+00  0.104926E+08  0.104925E+08  0.159930E+03
  0.329155E-03  0.197212E+08  0.197206E+08  0.157115E+08  0.154551E+08  0.197017E+08  0.197210E+08  0.197211E+08  0.197249E+08 -0.473907E+00  0.104919E+08  0.104917E+08  0.163892E+03
  0.339924E-03  0.197197E+08  0.197191E+08  0.151721E+08  0.149065E+08  0.196989E+08  0.197195E+08  0.197196E+08  0.197232E+08 -0.473864E+00  0.104910E+08  0.104909E+08  0.167872E+03
  0.351045E-03  0.197181E+08  0.197174E+08  0.146160E+08  0.143417E+08  0.196959E+08  0.197178E+08  0.197180E+08  0.197215E+08 -0.473818E+00  0.104902E+08  0.104900E+08  0.171861E+03
  0.362530E-03  0.197164E+08  0.197157E+08  0.140444E+08  0.137616E+08  0.196927E+08  0.197161E+08  0.197163E+08  0.197196E+08 -0.473769E+00  0.104892E+08  0.104890E+08  0.175851E+03
  0.374391E-03  0.197146E+08  0.197138E+08  0.134582E+08  0.131674E+08  0.196893E+08  0.197143E+08  0.197144E+08  0.197176E+08 -0.473718E+00  0.104882E+08  0.104880E+08  0.179832E+03
  0.386639E-03  0.197126E+08  0.197118E+08  0.128589E+08  0.125606E+08  0.196857E+08  0.197123E+08  0.197125E+08  0.197155E+08 -0.473663E+00  0.104872E+08  0.104870E+08  0.183793E+03
  0.399289E-03  0.197106E+08  0.197098E+08  0.122479E+08  0.119428E+08  0.196819E+08  0.197103E+08  0.197105E+08  0.197133E+08 -0.473606E+00  0.104861E+08  0.104859E+08  0.187683E+03
  0.412352E-03  0.197084E+08  0.197075E+08  0.116272E+08  0.113162E+08  0.196778E+08  0.197081E+08  0.197083E+08  0.197110E+08 -0.473545E+00  0.104849E+08  0.104847E+08  0.191570E+03
  0.425843E-03  0.197061E+08  0.197052E+08  0.109988E+08  0.106828E+08  0.196734E+08  0.197058E+08  0.197060E+08  0.197085E+08 -0.473481E+00  0.104836E+08  0.104834E+08  0.195403E+03
  0.439775E-03  0.197037E+08  0.197027E+08  0.103651E+08  0.100451E+08  0.196688E+08  0.197033E+08  0.197035E+08  0.197059E+08 -0.473413E+00  0.104823E+08  0.104821E+08  0.199166E+03
  0.454163E-03  0.197011E+08  0.197000E+08  0.972874E+07  0.940602E+07  0.196639E+08  0.197007E+08  0.197009E+08  0.197031E+08 -0.473342E+00  0.104809E+08  0.104806E+08  0.202846E+03
  0.469021E-03  0.196983E+08  0.196972E+08  0.909256E+07  0.876852E+07  0.196587E+08  0.196979E+08  0.196981E+08  0.197001E+08 -0.473266E+00  0.104794E+08  0.104791E+08  0.206427E+03
  0.484366E-03  0.196954E+08  0.196942E+08  0.845972E+07  0.813587E+07  0.196532E+08  0.196949E+08  0.196952E+08  0.196970E+08 -0.473187E+00  0.104778E+08  0.104775E+08  0.209895E+03
  0.500213E-03  0.196923E+08  0.196911E+08  0.783357E+07  0.751157E+07  0.196473E+08  0.196918E+08  0.196921E+08  0.196938E+08 -0.473103E+00  0.104761E+08  0.104758E+08  0.213232E+03
  0.516578E-03  0.196890E+08  0.196877E+08  0.721767E+07  0.689930E+07  0.196410E+08  0.196885E+08  0.196888E+08  0.196903E+08 -0.473014E+00  0.104744E+08  0.104740E+08  0.216423E+03
  0.533478E-03  0.196856E+08  0.196842E+08  0.661569E+07  0.630287E+07  0.196344E+08  0.196850E+08  0.196854E+08  0.196867E+08 -0.472921E+00  0.104725E+08  0.104721E+08  0.219451E+03
  0.550932E-03  0.196819E+08  0.196805E+08  0.603143E+07  0.572615E+07  0.196274E+08  0.196813E+08  0.196817E+08  0.196828E+08 -0.472823E+00  0.104705E+08  0.104701E+08  0.222298E+03
  0.568956E-03  0.196780E+08  0.196765E+08  0.546869E+07  0.517301E+07  0.196199E+08  0.196774E+08  0.196778E+08  0.196788E+08 -0.472720E+00  0.104684E+08  0.104680E+08  0.224949E+03
  0.587570E-03  0.196739E+08  0.196723E+08  0.493121E+07  0.464724E+07  0.196120E+08  0.196733E+08  0.196737E+08  0.196745E+08 -0.472612E+00  0.104661E+08  0.104657E+08  0.227386E+03
  0.606794E-03  0.196696E+08  0.196679E+08  0.442258E+07  0.415242E+07  0.196036E+08  0.196689E+08  0.196693E+08  0.196700E+08 -0.472498E+00  0.104638E+08  0.104634E+08  0.229593E+03
  0.626646E-03  0.196650E+08  0.196632E+08  0.394615E+07  0.369186E+07  0.195947E+08  0.196643E+08  0.196647E+08  0.196652E+08 -0.472378E+00  0.104613E+08  0.104609E+08  0.231554E+03
  0.647147E-03  0.196602E+08  0.196583E+08  0.350488E+07  0.326842E+07  0.195852E+08  0.196594E+08  0.196599E+08  0.196603E+08 -0.472253E+00  0.104587E+08  0.104582E+08  0.233254E+03
  0.668320E-03  0.196551E+08  0.196531E+08  0.310127E+07  0.288442E+07  0.195752E+08  0.196542E+08  0.196548E+08  0.196550E+08 -0.472121E+00  0.104559E+08  0.104554E+08  0.234680E+03
  0.690185E-03  0.196497E+08  0.196476E+08  0.273718E+07  0.254154E+07  0.195646E+08  0.196488E+08  0.196493E+08  0.196495E+08 -0.471982E+00  0.104530E+08  0.104525E+08  0.235819E+03
  0.712765E-03  0.196440E+08  0.196418E+08  0.241379E+07  0.224064E+07  0.195534E+08  0.196431E+08  0.196436E+08  0.196436E+08 -0.471837E+00  0.104499E+08  0.104494E+08  0.236660E+03
  0.736084E-03  0.196380E+08  0.196357E+08  0.213141E+07  0.198171E+07  0.195416E+08  0.196370E+08  0.196376E+08  0.196375E+08 -0.471685E+00  0.104466E+08  0.104461E+08  0.237194E+03
  0.760166E-03  0.196316E+08  0.196293E+08  0.188948E+07  0.176374E+07  0.195290E+08  0.196306E+08  0.196313E+08  0.196311E+08 -0.471525E+00  0.104432E+08  0.104426E+08  0.237413E+03
  0.785036E-03  0.196250E+08  0.196225E+08  0.168645E+07  0.158474E+07  0.195157E+08  0.196239E+08  0.196246E+08  0.196243E+08 -0.471357E+00  0.104396E+08  0.104390E+08  0.237312E+03
  0.810720E-03  0.196179E+08  0.196154E+08  0.151979E+07  0.144165E+07  0.195016E+08  0.196168E+08  0.196176E+08  0.196172E+08 -0.471182E+00  0.104357E+08  0.104352E+08  0.236887E+03
  0.837243E-03  0.196105E+08  0.196079E+08  0.138603E+07  0.133045E+07  0.194868E+08  0.196093E+08  0.196101E+08  0.196097E+08 -0.470998E+00  0.104317E+08  0.104311E+08  0.236138E+03
  0.864635E-03  0.196028E+08  0.196000E+08  0.128081E+07  0.124624E+07  0.194710E+08  0.196015E+08  0.196023E+08  0.196018E+08 -0.470804E+00  0.104275E+08  0.104269E+08  0.235064E+03
  0.892923E-03  0.195946E+08  0.195917E+08  0.119909E+07  0.118343E+07  0.194544E+08  0.195932E+08  0.195941E+08  0.195935E+08 -0.470602E+00  0.104231E+08  0.104225E+08  0.233670E+03
  0.922136E-03  0.195860E+08  0.195830E+08  0.113529E+07  0.113594E+07  0.194369E+08  0.195846E+08  0.195855E+08  0.195848E+08 -0.470390E+00  0.104184E+08  0.104178E+08  0.231959E+03
  0.952305E-03  0.195769E+08  0.195739E+08  0.108364E+07  0.109758E+07  0.194183E+08  0.195754E+08  0.195764E+08  0.195757E+08 -0.470167E+00  0.104135E+08  0.104129E+08  0.229938E+03
  0.983461E-03  0.195674E+08  0.195642E+08  0.103844E+07  0.106234E+07  0.193988E+08  0.195658E+08  0.195669E+08  0.195661E+08 -0.469934E+00  0.104084E+08  0.104077E+08  0.227615E+03
  0.101564E-02  0.195574E+08  0.195542E+08  0.994472E+06  0.102481E+07  0.193781E+08  0.195557E+08  0.195569E+08  0.195560E+08 -0.469689E+00  0.104030E+08  0.104023E+08  0.224999E+03
  0.104886E-02  0.195469E+08  0.195436E+08  0.947342E+06  0.980594E+06  0.193563E+08  0.195452E+08  0.195464E+08  0.195454E+08 -0.469433E+00  0.103974E+08  0.103967E+08  0.222100E+03
  0.108318E-02  0.195359E+08  0.195324E+08  0.893826E+06  0.926634E+06  0.193334E+08  0.195340E+08  0.195354E+08  0.195343E+08 -0.469164E+00  0.103914E+08  0.103907E+08  0.218929E+03
  0.111862E-02  0.195243E+08  0.195208E+08  0.832147E+06  0.861506E+06  0.193091E+08  0.195224E+08  0.195238E+08  0.195226E+08 -0.468882E+00  0.103852E+08  0.103845E+08  0.215497E+03
  0.115521E-02  0.195122E+08  0.195086E+08  0.762133E+06  0.785573E+06  0.192836E+08  0.195101E+08  0.195116E+08  0.195103E+08 -0.468586E+00  0.103787E+08  0.103779E+08  0.211816E+03
  0.119301E-02  0.194994E+08  0.194957E+08  0.685234E+06  0.700966E+06  0.192567E+08  0.194973E+08  0.194989E+08  0.194975E+08 -0.468276E+00  0.103718E+08  0.103711E+08  0.207898E+03
  0.123204E-02  0.194861E+08  0.194823E+08  0.604344E+06  0.611370E+06  0.192284E+08  0.194839E+08  0.194855E+08  0.194840E+08 -0.467951E+00  0.103646E+08  0.103639E+08  0.203754E+03
  0.127235E-02  0.194721E+08  0.194683E+08  0.523438E+06  0.521594E+06  0.191991E+08  0.194698E+08  0.194715E+08  0.194699E+08 -0.467611E+00  0.103571E+08  0.103564E+08  0.199399E+03
  0.131397E-02  0.194574E+08  0.194535E+08  0.447021E+06  0.436951E+06  0.191678E+08  0.194550E+08  0.194568E+08  0.194551E+08 -0.467254E+00  0.103492E+08  0.103485E+08  0.194847E+03
  0.135696E-02  0.194421E+08  0.194381E+08  0.379450E+06  0.362502E+06  0.191349E+08  0.194395E+08  0.194415E+08  0.194396E+08 -0.466880E+00  0.103410E+08  0.103402E+08  0.190114E+03
  0.140136E-02  0.194260E+08  0.194219E+08  0.324206E+06  0.302257E+06  0.191003E+08  0.194233E+08  0.194254E+08  0.194233E+08 -0.466489E+00  0.103323E+08  0.103316E+08  0.185217E+03
  0.144720E-02  0.194091E+08  0.194050E+08  0.283224E+06  0.258449E+06  0.190640E+08  0.194063E+08  0.194085E+08  0.194063E+08 -0.466080E+00  0.103233E+08  0.103225E+08  0.180178E+03
  0.149455E-02  0.193915E+08  0.193873E+08  0.256438E+06  0.231054E+06  0.190259E+08  0.193885E+08  0.193908E+08  0.193885E+08 -0.465651E+00  0.103138E+08  0.103130E+08  0.175018E+03
  0.154345E-02  0.193730E+08  0.193688E+08  0.241643E+06  0.217654E+06  0.189858E+08  0.193699E+08  0.193724E+08  0.193699E+08 -0.465203E+00  0.103039E+08  0.103031E+08  0.169763E+03
  0.159394E-02  0.193537E+08  0.193495E+08  0.234779E+06  0.213771E+06  0.189438E+08  0.193504E+08  0.193530E+08  0.193505E+08 -0.464734E+00  0.102936E+08  0.102928E+08  0.164441E+03
  0.164609E-02  0.193335E+08  0.193293E+08  0.230652E+06  0.213656E+06  0.188998E+08  0.193300E+08  0.193328E+08  0.193301E+08 -0.464244E+00  0.102827E+08  0.102819E+08  0.159080E+03
  0.169995E-02  0.193123E+08  0.193081E+08  0.224008E+06  0.211465E+06  0.188537E+08  0.193087E+08  0.193117E+08  0.193088E+08 -0.463732E+00  0.102714E+08  0.102706E+08  0.153710E+03
  0.175556E-02  0.192902E+08  0.192860E+08  0.210757E+06  0.202569E+06  0.188054E+08  0.192865E+08  0.192896E+08  0.192865E+08 -0.463196E+00  0.102595E+08  0.102588E+08  0.148361E+03
  0.181300E-02  0.192672E+08  0.192629E+08  0.189051E+06  0.184708E+06  0.187549E+08  0.192632E+08  0.192665E+08  0.192632E+08 -0.462637E+00  0.102472E+08  0.102464E+08  0.143063E+03
  0.187231E-02  0.192430E+08  0.192388E+08  0.159893E+06  0.158628E+06  0.187021E+08  0.192389E+08  0.192424E+08  0.192389E+08 -0.462052E+00  0.102342E+08  0.102335E+08  0.137842E+03
  0.193357E-02  0.192178E+08  0.192136E+08  0.126984E+06  0.127920E+06  0.186469E+08  0.192135E+08  0.192172E+08  0.192135E+08 -0.461442E+00  0.102207E+08  0.102200E+08  0.132724E+03
  0.199683E-02  0.191915E+08  0.191873E+08  0.957307E+05  0.979709E+05  0.185893E+08  0.191870E+08  0.191909E+08  0.191870E+08 -0.460805E+00  0.102067E+08  0.102059E+08  0.127732E+03
  0.206216E-02  0.191641E+08  0.191599E+08  0.715584E+05  0.742291E+05  0.185292E+08  0.191593E+08  0.191634E+08  0.191594E+08 -0.460140E+00  0.101920E+08  0.101912E+08  0.122887E+03
  0.212962E-02  0.191354E+08  0.191312E+08  0.580175E+05  0.602691E+05  0.184666E+08  0.191305E+08  0.191348E+08  0.191305E+08 -0.459446E+00  0.101766E+08  0.101759E+08  0.118207E+03
  0.219930E-02  0.191056E+08  0.191013E+08  0.553416E+05  0.563704E+05  0.184014E+08  0.191004E+08  0.191049E+08  0.191004E+08 -0.458723E+00  0.101606E+08  0.101599E+08  0.113712E+03
  0.227125E-02  0.190744E+08  0.190702E+08  0.601278E+05  0.592609E+05  0.183335E+08  0.190690E+08  0.190738E+08  0.190690E+08 -0.457968E+00  0.101439E+08  0.101432E+08  0.109416E+03
  0.234556E-02  0.190419E+08  0.190377E+08  0.664833E+05  0.633401E+05  0.182629E+08  0.190363E+08  0.190413E+08  0.190363E+08 -0.457182E+00  0.101265E+08  0.101258E+08  0.105332E+03
  0.242229E-02  0.190081E+08  0.190039E+08  0.683918E+05  0.630707E+05  0.181896E+08  0.190022E+08  0.190075E+08  0.190022E+08 -0.456363E+00  0.101084E+08  0.101077E+08  0.101467E+03
  0.250154E-02  0.189729E+08  0.189686E+08  0.623966E+05  0.555742E+05  0.181134E+08  0.189667E+08  0.189722E+08  0.189667E+08 -0.455510E+00  0.100896E+08  0.100888E+08  0.978260E+02
  0.258338E-02  0.189362E+08  0.189319E+08  0.493016E+05  0.421241E+05  0.180345E+08  0.189297E+08  0.189355E+08  0.189297E+08 -0.454621E+00  0.100699E+08  0.100692E+08  0.944044E+02
  0.266790E-02  0.188980E+08  0.188937E+08  0.338160E+05  0.275339E+05  0.179527E+08  0.188912E+08  0.188973E+08  0.188912E+08 -0.453697E+00  0.100495E+08  0.100487E+08  0.911931E+02
  0.275519E-02  0.188582E+08  0.188539E+08  0.220021E+05  0.174541E+05  0.178680E+08  0.188512E+08  0.188576E+08  0.188512E+08 -0.452735E+00  0.100282E+08  0.100275E+08  0.881778E+02
  0.284533E-02  0.188169E+08  0.188125E+08  0.177131E+05  0.149121E+05  0.177804E+08  0.188095E+08  0.188162E+08  0.188095E+08 -0.451735E+00  0.100061E+08  0.100053E+08  0.853401E+02
  0.293842E-02  0.187739E+08  0.187695E+08  0.201419E+05  0.182513E+05  0.176898E+08  0.187663E+08  0.187732E+08  0.187663E+08 -0.450695E+00  0.998308E+07  0.998235E+07  0.826597E+02
  0.303455E-02  0.187293E+08  0.187248E+08  0.243126E+05  0.221289E+05  0.175962E+08  0.187213E+08  0.187286E+08  0.187213E+08 -0.449614E+00  0.995918E+07  0.995845E+07  0.801146E+02
  0.313383E-02  0.186829E+08  0.186783E+08  0.245794E+05  0.213110E+05  0.174997E+08  0.186746E+08  0.186822E+08  0.186746E+08 -0.448492E+00  0.993436E+07  0.993363E+07  0.776820E+02
  0.323636E-02  0.186347E+08  0.186301E+08  0.188590E+05  0.147101E+05  0.174001E+08  0.186261E+08  0.186340E+08  0.186261E+08 -0.447327E+00  0.990860E+07  0.990787E+07  0.753381E+02
  0.334224E-02  0.185848E+08  0.185800E+08  0.102259E+05  0.633199E+04  0.172975E+08  0.185757E+08  0.185840E+08  0.185757E+08 -0.446118E+00  0.988186E+07  0.988113E+07  0.730594E+02
  0.345159E-02  0.185329E+08  0.185281E+08  0.414001E+04  0.183267E+04  0.171918E+08  0.185235E+08  0.185322E+08  0.185235E+08 -0.444864E+00  0.985413E+07  0.985340E+07  0.708251E+02
  0.356451E-02  0.184792E+08  0.184742E+08  0.333730E+04  0.326803E+04  0.170831E+08  0.184694E+08  0.184784E+08  0.184694E+08 -0.443564E+00  0.982538E+07  0.982464E+07  0.686189E+02
  0.368113E-02  0.184234E+08  0.184184E+08  0.517921E+04  0.699152E+04  0.169712E+08  0.184133E+08  0.184227E+08  0.184133E+08 -0.442217E+00  0.979558E+07  0.979484E+07  0.664314E+02
  0.380156E-02  0.183657E+08  0.183606E+08  0.814682E+04  0.735617E+04  0.168561E+08  0.183552E+08  0.183649E+08  0.183552E+08 -0.440821E+00  0.976471E+07  0.976397E+07  0.642607E+02
  0.392593E-02  0.183059E+08  0.183007E+08  0.324972E+04  0.290087E+04  0.167379E+08  0.182950E+08  0.183051E+08  0.182950E+08 -0.439376E+00  0.973274E+07  0.973201E+07  0.621073E+02
  0.405438E-02  0.182440E+08  0.182388E+08 -0.206672E+04 -0.193066E+04  0.166164E+08  0.182327E+08  0.182432E+08  0.182327E+08 -0.437880E+00  0.969966E+07  0.969893E+07  0.599792E+02
  0.418702E-02  0.181800E+08  0.181746E+08 -0.239563E+04 -0.226649E+04  0.164916E+08  0.181683E+08  0.181792E+08  0.181683E+08 -0.436332E+00  0.966544E+07  0.966471E+07  0.578871E+02
  0.432401E-02  0.181138E+08  0.181083E+08  0.149532E+04  0.810230E+03  0.163635E+08  0.181017E+08  0.181130E+08  0.181017E+08 -0.434732E+00  0.963005E+07  0.962932E+07  0.558457E+02
  0.446547E-02  0.180454E+08  0.180398E+08  0.329606E+04  0.172914E+04  0.162320E+08  0.180328E+08  0.180445E+08  0.180328E+08 -0.433078E+00  0.959346E+07  0.959274E+07  0.538709E+02
  0.461157E-02  0.179746E+08  0.179689E+08 -0.127084E+03 -0.146572E+04  0.160971E+08  0.179616E+08  0.179737E+08  0.179616E+08 -0.431369E+00  0.955567E+07  0.955495E+07  0.519766E+02
  0.476244E-02  0.179016E+08  0.178957E+08 -0.402631E+04 -0.414879E+04  0.159586E+08  0.178881E+08  0.179007E+08  0.178881E+08 -0.429604E+00  0.951663E+07  0.951591E+07  0.501711E+02
  0.491825E-02  0.178261E+08  0.178202E+08 -0.312915E+04 -0.169761E+05  0.158165E+08  0.178123E+08  0.178252E+08  0.178123E+08 -0.427781E+00  0.947633E+07  0.947561E+07  0.484578E+02
  0.507916E-02  0.177483E+08  0.177422E+08 -0.163590E+03 -0.158487E+05  0.156708E+08  0.177340E+08  0.177474E+08  0.177340E+08 -0.425900E+00  0.943473E+07  0.943402E+07  0.468346E+02
  0.524533E-02  0.176680E+08  0.176617E+08 -0.760137E+03 -0.147939E+05  0.155215E+08  0.176532E+08  0.176670E+08  0.176532E+08 -0.423960E+00  0.939183E+07  0.939112E+07  0.452941E+02
  0.541694E-02  0.175852E+08  0.175787E+08 -0.308259E+04 -0.138070E+05  0.153684E+08  0.175699E+08  0.175842E+08  0.175699E+08 -0.421960E+00  0.934759E+07  0.934688E+07  0.438230E+02
  0.559416E-02  0.174998E+08  0.174932E+08 -0.199732E+04 -0.128839E+05  0.152116E+08  0.174840E+08  0.174988E+08  0.174840E+08 -0.419898E+00  0.930199E+07  0.930128E+07  0.424049E+02
  0.577718E-02  0.174119E+08  0.174050E+08 -0.735647E+02 -0.120204E+05  0.150509E+08  0.173956E+08  0.174108E+08  0.173956E+08 -0.417773E+00  0.925501E+07  0.925430E+07  0.410249E+02
  0.596619E-02  0.173213E+08  0.173142E+08 -0.188233E+04 -0.112129E+05  0.148865E+08  0.173045E+08  0.173202E+08  0.173045E+08 -0.415585E+00  0.920662E+07  0.920591E+07  0.396720E+02
  0.616138E-02  0.172280E+08  0.172207E+08 -0.349334E+04 -0.104576E+05  0.147183E+08  0.172107E+08  0.172269E+08  0.172107E+08 -0.413333E+00  0.915680E+07  0.915609E+07  0.383399E+02
  0.636296E-02  0.171320E+08  0.171245E+08 -0.192855E+04 -0.975150E+04  0.145464E+08  0.171141E+08  0.171308E+08  0.171141E+08 -0.411014E+00  0.910552E+07  0.910482E+07  0.370298E+02
  0.657113E-02  0.170332E+08  0.170255E+08 -0.215922E+04 -0.909129E+04  0.143706E+08  0.170148E+08  0.170320E+08  0.170148E+08 -0.408629E+00  0.905278E+07  0.905207E+07  0.357495E+02
  0.678611E-02  0.169316E+08  0.169236E+08 -0.407165E+04 -0.847411E+04  0.141911E+08  0.169127E+08  0.169304E+08  0.169127E+08 -0.406176E+00  0.899852E+07  0.899782E+07  0.345104E+02
  0.700813E-02  0.168271E+08  0.168189E+08 -0.250930E+04 -0.789722E+04  0.140080E+08  0.168077E+08  0.168259E+08  0.168077E+08 -0.403654E+00  0.894275E+07  0.894205E+07  0.333227E+02
  0.723741E-02  0.167198E+08  0.167112E+08 -0.206769E+04 -0.735806E+04  0.138211E+08  0.166997E+08  0.167184E+08  0.166997E+08 -0.401062E+00  0.888542E+07  0.888473E+07  0.321932E+02
  0.747419E-02  0.166094E+08  0.166006E+08 -0.341045E+04 -0.685423E+04  0.136307E+08  0.165889E+08  0.166081E+08  0.165889E+08 -0.398399E+00  0.882653E+07  0.882583E+07  0.311214E+02
  0.771872E-02  0.164961E+08  0.164870E+08 -0.201402E+04 -0.638348E+04  0.134368E+08  0.164750E+08  0.164947E+08  0.164750E+08 -0.395664E+00  0.876604E+07  0.876534E+07  0.300993E+02
  0.797125E-02  0.163798E+08  0.163703E+08 -0.221645E+04 -0.594369E+04  0.132394E+08  0.163580E+08  0.163783E+08  0.163580E+08 -0.392856E+00  0.870393E+07  0.870323E+07  0.291153E+02
  0.823204E-02  0.162603E+08  0.162505E+08 -0.224398E+04 -0.553289E+04  0.130387E+08  0.162380E+08  0.162588E+08  0.162380E+08 -0.389974E+00  0.864018E+07  0.863949E+07  0.281579E+02
  0.850136E-02  0.161378E+08  0.161275E+08 -0.110615E+04 -0.514922E+04  0.128346E+08  0.161149E+08  0.161362E+08  0.161149E+08 -0.387016E+00  0.857477E+07  0.857408E+07  0.272202E+02
  0.877950E-02  0.160121E+08  0.160014E+08 -0.290780E+04 -0.479094E+04  0.126274E+08  0.159886E+08  0.160104E+08  0.159886E+08 -0.383983E+00  0.850767E+07  0.850698E+07  0.263034E+02
  0.906673E-02  0.158831E+08  0.158720E+08 -0.176566E+04 -0.445644E+04  0.124170E+08  0.158591E+08  0.158814E+08  0.158591E+08 -0.380872E+00  0.843887E+07  0.843818E+07  0.254142E+02
  0.936336E-02  0.157509E+08  0.157394E+08 -0.228263E+04 -0.414417E+04  0.122036E+08  0.157263E+08  0.157492E+08  0.157263E+08 -0.377683E+00  0.836833E+07  0.836764E+07  0.245619E+02
  0.966970E-02  0.156155E+08  0.156035E+08 -0.197043E+04 -0.385271E+04  0.119873E+08  0.155902E+08  0.156136E+08  0.155902E+08 -0.374415E+00  0.829604E+07  0.829536E+07  0.237514E+02
  0.998606E-02  0.154766E+08  0.154641E+08 -0.186231E+04 -0.358071E+04  0.117682E+08  0.154508E+08  0.154747E+08  0.154508E+08 -0.371067E+00  0.822198E+07  0.822129E+07  0.229803E+02
  0.103128E-01  0.153344E+08  0.153214E+08 -0.171597E+04 -0.332693E+04  0.115465E+08  0.153080E+08  0.153324E+08  0.153080E+08 -0.367637E+00  0.814612E+07  0.814543E+07  0.222400E+02
  0.106502E-01  0.151888E+08  0.151752E+08 -0.148516E+04 -0.309018E+04  0.113222E+08  0.151618E+08  0.151867E+08  0.151618E+08 -0.364126E+00  0.806844E+07  0.806775E+07  0.215208E+02
  0.109986E-01  0.150397E+08  0.150255E+08 -0.121283E+04 -0.286937E+04  0.110955E+08  0.150121E+08  0.150375E+08  0.150121E+08 -0.360531E+00  0.798892E+07  0.798823E+07  0.208189E+02
  0.113584E-01  0.148871E+08  0.148723E+08 -0.165369E+04 -0.266345E+04  0.108665E+08  0.148589E+08  0.148849E+08  0.148589E+08 -0.356853E+00  0.790754E+07  0.790686E+07  0.201377E+02
  0.117300E-01  0.147310E+08  0.147156E+08 -0.133556E+04 -0.247147E+04  0.106355E+08  0.147022E+08  0.147286E+08  0.147022E+08 -0.353089E+00  0.782429E+07  0.782360E+07  0.194843E+02
  0.121138E-01  0.145713E+08  0.145552E+08 -0.160966E+04 -0.229251E+04  0.104025E+08  0.145420E+08  0.145688E+08  0.145420E+08 -0.349240E+00  0.773913E+07  0.773845E+07  0.188626E+02
  0.125101E-01  0.144080E+08  0.143912E+08 -0.110570E+04 -0.212573E+04  0.101676E+08  0.143781E+08  0.144054E+08  0.143781E+08 -0.345305E+00  0.765206E+07  0.765138E+07  0.182688E+02
  0.129194E-01  0.142411E+08  0.142235E+08 -0.139227E+04 -0.197033E+04  0.993120E+07  0.142106E+08  0.142384E+08  0.142106E+08 -0.341282E+00  0.756306E+07  0.756237E+07  0.176949E+02
  0.133421E-01  0.140705E+08  0.140521E+08 -0.116091E+04 -0.182556E+04  0.969331E+07  0.140394E+08  0.140677E+08  0.140394E+08 -0.337172E+00  0.747211E+07  0.747142E+07  0.171360E+02
  0.137786E-01  0.138962E+08  0.138770E+08 -0.953039E+03 -0.169075E+04  0.945417E+07  0.138646E+08  0.138933E+08  0.138646E+08 -0.332973E+00  0.737920E+07  0.737851E+07  0.165947E+02
  0.142294E-01  0.137182E+08  0.136982E+08 -0.120136E+04 -0.156522E+04  0.921396E+07  0.136861E+08  0.137151E+08  0.136861E+08 -0.328685E+00  0.728432E+07  0.728363E+07  0.160763E+02
  0.146949E-01  0.135365E+08  0.135155E+08 -0.988774E+03 -0.144837E+04  0.897289E+07  0.135038E+08  0.135332E+08  0.135038E+08 -0.324308E+00  0.718746E+07  0.718677E+07  0.155815E+02
  0.151757E-01  0.133510E+08  0.133291E+08 -0.775727E+03 -0.133963E+04  0.873116E+07  0.133178E+08  0.133476E+08  0.133178E+08 -0.319841E+00  0.708861E+07  0.708793E+07  0.151047E+02
  0.156722E-01  0.131618E+08  0.131389E+08 -0.873513E+03 -0.123847E+04  0.848899E+07  0.131281E+08  0.131582E+08  0.131281E+08 -0.315285E+00  0.698778E+07  0.698709E+07  0.146409E+02
