  1056    0.14900E-09    0.41823E-11    0.12977E-13   -0.10296E-10
  1057    0.14936E-09    0.41454E-11    0.12982E-13   -0.10336E-10
  1058    0.14975E-09    0.41084E-11    0.12986E-13   -0.10374E-10
  1059    0.15012E-09    0.40712E-11    0.12991E-13   -0.10408E-10
  1060    0.15049E-09    0.40338E-11    0.12996E-13   -0.10439E-10
  1061    0.15086E-09    0.39965E-11    0.13001E-13   -0.10467E-10
  1062    0.15124E-09    0.39590E-11    0.13006E-13   -0.10492E-10
  1063    0.15160E-09    0.39215E-11    0.13011E-13   -0.10513E-10
  1064    0.15197E-09    0.38840E-11    0.13016E-13   -0.10533E-10
  1065    0.15235E-09    0.38462E-11    0.13021E-13   -0.10549E-10
  1066    0.15271E-09    0.38086E-11    0.13026E-13   -0.10561E-10
  1067    0.15310E-09    0.37709E-11    0.13031E-13   -0.10570E-10
  1068    0.15347E-09    0.37332E-11    0.13036E-13   -0.10576E-10
  1069    0.15384E-09    0.36957E-11    0.13042E-13   -0.10581E-10
  1070    0.15423E-09    0.36580E-11    0.13047E-13   -0.10582E-10
  1071    0.15459E-09    0.36205E-11    0.13052E-13   -0.10579E-10
  1072    0.15496E-09    0.35829E-11    0.13058E-13   -0.10573E-10
  1073    0.15534E-09    0.35455E-11    0.13063E-13   -0.10564E-10
  1074    0.15570E-09    0.35083E-11    0.13069E-13   -0.10552E-10
  1075    0.15607E-09    0.34709E-11    0.13074E-13   -0.10538E-10
  1076    0.15643E-09    0.34338E-11    0.13080E-13   -0.10520E-10
  1077    0.15680E-09    0.33968E-11    0.13085E-13   -0.10501E-10
  1078    0.15715E-09    0.33600E-11    0.13091E-13   -0.10476E-10
  1079    0.15750E-09    0.33233E-11    0.13096E-13   -0.10450E-10
  1080    0.15786E-09    0.32866E-11    0.13102E-13   -0.10422E-10
  1081    0.15820E-09    0.32504E-11    0.13107E-13   -0.10390E-10
  1082    0.15854E-09    0.32143E-11    0.13113E-13   -0.10355E-10
  1083    0.15888E-09    0.31784E-11    0.13118E-13   -0.10318E-10
  1084    0.15921E-09    0.31427E-11    0.13124E-13   -0.10278E-10
  1085    0.15954E-09    0.31072E-11    0.13129E-13   -0.10235E-10
  1086    0.15987E-09    0.30721E-11    0.13135E-13   -0.10191E-10
  1087    0.16019E-09    0.30373E-11    0.13140E-13   -0.10142E-10
  1088    0.16050E-09    0.30025E-11    0.13146E-13   -0.10091E-10
  1089    0.16081E-09    0.29681E-11    0.13151E-13   -0.10037E-10
  1090    0.16111E-09    0.29341E-11    0.13156E-13   -0.99830E-11
  1091    0.16141E-09    0.29003E-11    0.13162E-13   -0.99240E-11
  1092    0.16171E-09    0.28668E-11    0.13167E-13   -0.98633E-11
  1093    0.16200E-09    0.28338E-11    0.13172E-13   -0.98000E-11
  1094    0.16226E-09    0.28010E-11    0.13178E-13   -0.97351E-11
  1095    0.16254E-09    0.27687E-11    0.13183E-13   -0.96686E-11
  1096    0.16280E-09    0.27366E-11    0.13188E-13   -0.95985E-11
  1097    0.16305E-09    0.27050E-11    0.13193E-13   -0.95257E-11
  1098    0.16331E-09    0.26738E-11    0.13198E-13   -0.94513E-11
  1099    0.16355E-09    0.26430E-11    0.13203E-13   -0.93753E-11
  1100    0.16378E-09    0.26127E-11    0.13208E-13   -0.92966E-11
  1101    0.16401E-09    0.25827E-11    0.13213E-13   -0.92160E-11
  1102    0.16424E-09    0.25532E-11    0.13218E-13   -0.91332E-11
  1103    0.16445E-09    0.25242E-11    0.13223E-13   -0.90486E-11
  1104    0.16465E-09    0.24957E-11    0.13228E-13   -0.89619E-11
  1105    0.16484E-09    0.24676E-11    0.13232E-13   -0.88734E-11
  1106    0.16503E-09    0.24399E-11    0.13237E-13   -0.87830E-11
  1107    0.16521E-09    0.24128E-11    0.13241E-13   -0.86909E-11
  1108    0.16538E-09    0.23860E-11    0.13246E-13   -0.85971E-11
  1109    0.16553E-09    0.23595E-11    0.13250E-13   -0.85016E-11
  1110    0.16568E-09    0.23338E-11    0.13254E-13   -0.84045E-11
  1111    0.16581E-09    0.23087E-11    0.13258E-13   -0.83057E-11
  1112    0.16595E-09    0.22840E-11    0.13262E-13   -0.82055E-11
  1113    0.16606E-09    0.22599E-11    0.13266E-13   -0.81037E-11
  1114    0.16617E-09    0.22362E-11    0.13270E-13   -0.80006E-11
  1115    0.16627E-09    0.22132E-11    0.13274E-13   -0.78962E-11
  1116    0.16637E-09    0.21907E-11    0.13278E-13   -0.77904E-11
  1117    0.16644E-09    0.21688E-11    0.13281E-13   -0.76834E-11
  1118    0.16651E-09    0.21475E-11    0.13285E-13   -0.75750E-11
  1119    0.16658E-09    0.21267E-11    0.13288E-13   -0.74656E-11
  1120    0.16663E-09    0.21065E-11    0.13291E-13   -0.73551E-11
  1121    0.16667E-09    0.20869E-11    0.13294E-13   -0.72434E-11
  1122    0.16670E-09    0.20678E-11    0.13297E-13   -0.71309E-11
  1123    0.16672E-09    0.20494E-11    0.13300E-13   -0.70174E-11
  1124    0.16673E-09    0.20315E-11    0.13303E-13   -0.69030E-11
  1125    0.16673E-09    0.20142E-11    0.13305E-13   -0.67877E-11
  1126    0.16672E-09    0.19976E-11    0.13308E-13   -0.66717E-11
  1127    0.16669E-09    0.19815E-11    0.13310E-13   -0.65549E-11
  1128    0.16666E-09    0.19662E-11    0.13312E-13   -0.64376E-11
  1129    0.16662E-09    0.19514E-11    0.13314E-13   -0.63196E-11
  1130    0.16656E-09    0.19373E-11    0.13316E-13   -0.62010E-11
  1131    0.16650E-09    0.19237E-11    0.13318E-13   -0.60821E-11
  1132    0.16643E-09    0.19108E-11    0.13320E-13   -0.59626E-11
  1133    0.16633E-09    0.18986E-11    0.13321E-13   -0.58429E-11
  1134    0.16624E-09    0.18869E-11    0.13323E-13   -0.57227E-11
  1135    0.16613E-09    0.18759E-11    0.13324E-13   -0.56022E-11
  1136    0.16601E-09    0.18656E-11    0.13325E-13   -0.54817E-11
  1137    0.16589E-09    0.18558E-11    0.13326E-13   -0.53608E-11
  1138    0.16575E-09    0.18469E-11    0.13327E-13   -0.52400E-11
  1139    0.16561E-09    0.18384E-11    0.13328E-13   -0.51189E-11
  1140    0.16545E-09    0.18307E-11    0.13328E-13   -0.49980E-11
  1141    0.16527E-09    0.18234E-11    0.13328E-13   -0.48770E-11
  1142    0.16510E-09    0.18169E-11    0.13329E-13   -0.47562E-11
  1143    0.16491E-09    0.18110E-11    0.13329E-13   -0.46356E-11
  1144    0.16469E-09    0.18057E-11    0.13329E-13   -0.45153E-11
  1145    0.16449E-09    0.18012E-11    0.13328E-13   -0.43951E-11
  1146    0.16426E-09    0.17972E-11    0.13328E-13   -0.42753E-11
  1147    0.16403E-09    0.17939E-11    0.13327E-13   -0.41559E-11
  1148    0.16378E-09    0.17911E-11    0.13327E-13   -0.40369E-11
  1149    0.16353E-09    0.17891E-11    0.13326E-13   -0.39185E-11
  1150    0.16327E-09    0.17876E-11    0.13325E-13   -0.38005E-11
  1151    0.16300E-09    0.17868E-11    0.13323E-13   -0.36832E-11
  1152    0.16271E-09    0.17866E-11    0.13322E-13   -0.35665E-11
  1153    0.16243E-09    0.17871E-11    0.13320E-13   -0.34505E-11
  1154    0.16213E-09    0.17882E-11    0.13319E-13   -0.33351E-11
  1155    0.16182E-09    0.17899E-11    0.13317E-13   -0.32206E-11
  1156    0.16149E-09    0.17922E-11    0.13315E-13   -0.31070E-11
  1157    0.16116E-09    0.17950E-11    0.13313E-13   -0.29941E-11
  1158    0.16082E-09    0.17986E-11    0.13310E-13   -0.28823E-11
  1159    0.16048E-09    0.18026E-11    0.13308E-13   -0.27713E-11
  1160    0.16011E-09    0.18074E-11    0.13305E-13   -0.26615E-11
  1161    0.15975E-09    0.18126E-11    0.13302E-13   -0.25527E-11
  1162    0.15937E-09    0.18185E-11    0.13299E-13   -0.24450E-11
  1163    0.15899E-09    0.18250E-11    0.13296E-13   -0.23385E-11
  1164    0.15861E-09    0.18321E-11    0.13293E-13   -0.22332E-11
  1165    0.15820E-09    0.18397E-11    0.13289E-13   -0.21290E-11
  1166    0.15778E-09    0.18479E-11    0.13285E-13   -0.20262E-11
  1167    0.15737E-09    0.18566E-11    0.13282E-13   -0.19248E-11
  1168    0.15694E-09    0.18659E-11    0.13278E-13   -0.18245E-11
  1169    0.15652E-09    0.18757E-11    0.13273E-13   -0.17259E-11
  1170    0.15608E-09    0.18860E-11    0.13269E-13   -0.16286E-11
  1171    0.15563E-09    0.18970E-11    0.13265E-13   -0.15328E-11
  1172    0.15517E-09    0.19084E-11    0.13260E-13   -0.14386E-11
  1173    0.15471E-09    0.19204E-11    0.13255E-13   -0.13458E-11
  1174    0.15424E-09    0.19327E-11    0.13250E-13   -0.12547E-11
  1175    0.15377E-09    0.19456E-11    0.13245E-13   -0.11652E-11
  1176    0.15327E-09    0.19590E-11    0.13240E-13   -0.10774E-11
  1177    0.15278E-09    0.19729E-11    0.13234E-13   -0.99130E-12
  1178    0.15228E-09    0.19872E-11    0.13229E-13   -0.90690E-12
  1179    0.15179E-09    0.20022E-11    0.13223E-13   -0.82426E-12
  1180    0.15128E-09    0.20176E-11    0.13217E-13   -0.74340E-12
  1181    0.15077E-09    0.20334E-11    0.13211E-13   -0.66437E-12
  1182    0.15024E-09    0.20496E-11    0.13205E-13   -0.58718E-12
  1183    0.14971E-09    0.20662E-11    0.13198E-13   -0.51187E-12
  1184    0.14918E-09    0.20832E-11    0.13192E-13   -0.43846E-12
  1185    0.14864E-09    0.21008E-11    0.13185E-13   -0.36697E-12
  1186    0.14810E-09    0.21186E-11    0.13178E-13   -0.29745E-12
  1187    0.14756E-09    0.21369E-11    0.13171E-13   -0.22991E-12
  1188    0.14701E-09    0.21555E-11    0.13164E-13   -0.16439E-12
  1189    0.14645E-09    0.21746E-11    0.13157E-13   -0.10088E-12
  1190    0.14589E-09    0.21939E-11    0.13150E-13   -0.39424E-13
  1191    0.14533E-09    0.22136E-11    0.13142E-13    0.19989E-13
  1192    0.14476E-09    0.22337E-11    0.13135E-13    0.77306E-13
  1193    0.14419E-09    0.22541E-11    0.13127E-13    0.13253E-12
  1194    0.14362E-09    0.22748E-11    0.13119E-13    0.18567E-12
  1195    0.14305E-09    0.22959E-11    0.13111E-13    0.23668E-12
  1196    0.14245E-09    0.23173E-11    0.13103E-13    0.28551E-12
  1197    0.14188E-09    0.23389E-11    0.13094E-13    0.33220E-12
  1198    0.14129E-09    0.23608E-11    0.13086E-13    0.37657E-12
  1199    0.14070E-09    0.23829E-11    0.13077E-13    0.41893E-12
  1200    0.14010E-09    0.24054E-11    0.13069E-13    0.45908E-12
  1201    0.13952E-09    0.24280E-11    0.13060E-13    0.49691E-12
  1202    0.13892E-09    0.24510E-11    0.13051E-13    0.53263E-12
  1203    0.13832E-09    0.24741E-11    0.13042E-13    0.56605E-12
  1204    0.13772E-09    0.24975E-11    0.13033E-13    0.59728E-12
  1205    0.13712E-09    0.25209E-11    0.13024E-13    0.62621E-12
  1206    0.13652E-09    0.25446E-11    0.13014E-13    0.65295E-12
  1207    0.13593E-09    0.25685E-11    0.13005E-13    0.67731E-12
  1208    0.13533E-09    0.25926E-11    0.12995E-13    0.69959E-12
  1209    0.13472E-09    0.26168E-11    0.12986E-13    0.71959E-12
  1210    0.13412E-09    0.26411E-11    0.12976E-13    0.73722E-12
  1211    0.13351E-09    0.26656E-11    0.12966E-13    0.75258E-12
  1212    0.13291E-09    0.26902E-11    0.12956E-13    0.76578E-12
  1213    0.13230E-09    0.27148E-11    0.12946E-13    0.77681E-12
  1214    0.13171E-09    0.27397E-11    0.12936E-13    0.78549E-12
  1215    0.13111E-09    0.27645E-11    0.12926E-13    0.79191E-12
  1216    0.13052E-09    0.27895E-11    0.12915E-13    0.79608E-12
  1217    0.12990E-09    0.28145E-11    0.12905E-13    0.79809E-12
  1218    0.12931E-09    0.28396E-11    0.12895E-13    0.79776E-12
  1219    0.12870E-09    0.28647E-11    0.12884E-13    0.79539E-12
  1220    0.12811E-09    0.28897E-11    0.12873E-13    0.79067E-12
  1221    0.12752E-09    0.29148E-11    0.12863E-13    0.78381E-12
  1222    0.12693E-09    0.29400E-11    0.12852E-13    0.77461E-12
  1223    0.12634E-09    0.29652E-11    0.12841E-13    0.76348E-12
  1224    0.12575E-09    0.29901E-11    0.12830E-13    0.74992E-12
  1225    0.12517E-09    0.30152E-11    0.12819E-13    0.73422E-12
  1226    0.12458E-09    0.30402E-11    0.12808E-13    0.71650E-12
  1227    0.12401E-09    0.30651E-11    0.12797E-13    0.69655E-12
  1228    0.12344E-09    0.30900E-11    0.12786E-13    0.67457E-12
  1229    0.12287E-09    0.31148E-11    0.12775E-13    0.65037E-12
  1230    0.12228E-09    0.31394E-11    0.12764E-13    0.62424E-12
  1231    0.12171E-09    0.31641E-11    0.12753E-13    0.59599E-12
  1232    0.12113E-09    0.31885E-11    0.12741E-13    0.56582E-12
  1233    0.12058E-09    0.32129E-11    0.12730E-13    0.53342E-12
  1234    0.12002E-09    0.32371E-11    0.12719E-13    0.49920E-12
  1235    0.11950E-09    0.32613E-11    0.12707E-13    0.46296E-12
  1236    0.11896E-09    0.32851E-11    0.12696E-13    0.42480E-12
  1237    0.11842E-09    0.33088E-11    0.12684E-13    0.38461E-12
  1238    0.11789E-09    0.33324E-11    0.12673E-13    0.34251E-12
  1239    0.11735E-09    0.33557E-11    0.12661E-13    0.29847E-12
  1240    0.11682E-09    0.33789E-11    0.12650E-13    0.25272E-12
  1241    0.11631E-09    0.34018E-11    0.12638E-13    0.20503E-12
  1242    0.11579E-09    0.34247E-11    0.12627E-13    0.15572E-12
  1243    0.11527E-09    0.34470E-11    0.12615E-13    0.10435E-12
  1244    0.11477E-09    0.34694E-11    0.12604E-13    0.51434E-13
  1245    0.11428E-09    0.34915E-11    0.12592E-13   -0.32558E-14
  1246    0.11378E-09    0.35132E-11    0.12581E-13   -0.59489E-13
  1247    0.11329E-09    0.35347E-11    0.12569E-13   -0.11748E-12
  1248    0.11280E-09    0.35559E-11    0.12557E-13   -0.17713E-12
  1249    0.11233E-09    0.35770E-11    0.12546E-13   -0.23834E-12
  1250    0.11186E-09    0.35976E-11    0.12534E-13   -0.30111E-12
  1251    0.11140E-09    0.36179E-11    0.12523E-13   -0.36544E-12
  1252    0.11095E-09    0.36380E-11    0.12511E-13   -0.43130E-12
  1253    0.11049E-09    0.36577E-11    0.12500E-13   -0.49859E-12
  1254    0.11004E-09    0.36770E-11    0.12488E-13   -0.56732E-12
  1255    0.10961E-09    0.36961E-11    0.12477E-13   -0.63747E-12
  1256    0.10919E-09    0.37148E-11    0.12465E-13   -0.70895E-12
  1257    0.10877E-09    0.37332E-11    0.12454E-13   -0.78177E-12
  1258    0.10834E-09    0.37511E-11    0.12442E-13   -0.85587E-12
  1259    0.10793E-09    0.37687E-11    0.12431E-13   -0.93121E-12
  1260    0.10753E-09    0.37859E-11    0.12420E-13   -0.10078E-11
  1261    0.10713E-09    0.38028E-11    0.12408E-13   -0.10855E-11
  1262    0.10675E-09    0.38193E-11    0.12397E-13   -0.11643E-11
  1263    0.10637E-09    0.38354E-11    0.12386E-13   -0.12443E-11
  1264    0.10600E-09    0.38511E-11    0.12375E-13   -0.13253E-11
  1265    0.10564E-09    0.38664E-11    0.12364E-13   -0.14074E-11
  1266    0.10528E-09    0.38813E-11    0.12352E-13   -0.14904E-11
  1267    0.10493E-09    0.38956E-11    0.12341E-13   -0.15744E-11
  1268    0.10459E-09    0.39098E-11    0.12330E-13   -0.16593E-11
  1269    0.10426E-09    0.39232E-11    0.12319E-13   -0.17450E-11
  1270    0.10393E-09    0.39363E-11    0.12309E-13   -0.18316E-11
  1271    0.10362E-09    0.39490E-11    0.12298E-13   -0.19190E-11
  1272    0.10331E-09    0.39613E-11    0.12287E-13   -0.20071E-11
  1273    0.10301E-09    0.39731E-11    0.12276E-13   -0.20959E-11
  1274    0.10271E-09    0.39843E-11    0.12265E-13   -0.21854E-11
  1275    0.10243E-09    0.39951E-11    0.12255E-13   -0.22755E-11
  1276    0.10215E-09    0.40055E-11    0.12244E-13   -0.23661E-11
  1277    0.10188E-09    0.40155E-11    0.12234E-13   -0.24573E-11
  1278    0.10162E-09    0.40249E-11    0.12223E-13   -0.25490E-11
  1279    0.10136E-09    0.40338E-11    0.12213E-13   -0.26411E-11
  1280    0.10112E-09    0.40424E-11    0.12203E-13   -0.27337E-11
  1281    0.10088E-09    0.40504E-11    0.12193E-13   -0.28266E-11
  1282    0.10065E-09    0.40579E-11    0.12183E-13   -0.29198E-11
  1283    0.10043E-09    0.40650E-11    0.12173E-13   -0.30134E-11
  1284    0.10022E-09    0.40715E-11    0.12163E-13   -0.31072E-11
  1285    0.10002E-09    0.40776E-11    0.12153E-13   -0.32011E-11
  1286    0.99820E-10    0.40831E-11    0.12143E-13   -0.32953E-11
  1287    0.99632E-10    0.40882E-11    0.12133E-13   -0.33895E-11
  1288    0.99453E-10    0.40927E-11    0.12124E-13   -0.34839E-11
  1289    0.99281E-10    0.40968E-11    0.12114E-13   -0.35782E-11
  1290    0.99117E-10    0.41003E-11    0.12105E-13   -0.36726E-11
  1291    0.98961E-10    0.41034E-11    0.12095E-13   -0.37669E-11
  1292    0.98813E-10    0.41057E-11    0.12086E-13   -0.38612E-11
  1293    0.98673E-10    0.41078E-11    0.12077E-13   -0.39555E-11
  1294    0.98542E-10    0.41094E-11    0.12068E-13   -0.40492E-11
  1295    0.98418E-10    0.41103E-11    0.12059E-13   -0.41431E-11
  1296    0.98301E-10    0.41109E-11    0.12050E-13   -0.42364E-11
  1297    0.98193E-10    0.41110E-11    0.12041E-13   -0.43296E-11
  1298    0.98092E-10    0.41105E-11    0.12032E-13   -0.44224E-11
  1299    0.97998E-10    0.41095E-11    0.12024E-13   -0.45149E-11
  1300    0.97914E-10    0.41080E-11    0.12015E-13   -0.46070E-11
  1301    0.97836E-10    0.41061E-11    0.12007E-13   -0.46985E-11
  1302    0.97766E-10    0.41035E-11    0.11998E-13   -0.47896E-11
  1303    0.97703E-10    0.41005E-11    0.11990E-13   -0.48802E-11
  1304    0.97647E-10    0.40971E-11    0.11982E-13   -0.49702E-11
  1305    0.97599E-10    0.40930E-11    0.11974E-13   -0.50597E-11
  1306    0.97556E-10    0.40886E-11    0.11966E-13   -0.51485E-11
  1307    0.97523E-10    0.40837E-11    0.11958E-13   -0.52364E-11
  1308    0.97497E-10    0.40782E-11    0.11951E-13   -0.53240E-11
  1309    0.97476E-10    0.40721E-11    0.11943E-13   -0.54106E-11
  1310    0.97464E-10    0.40657E-11    0.11935E-13   -0.54965E-11
  1311    0.97457E-10    0.40588E-11    0.11928E-13   -0.55815E-11
  1312    0.97461E-10    0.40515E-11    0.11921E-13   -0.56657E-11
  1313    0.97468E-10    0.40435E-11    0.11913E-13   -0.57491E-11
  1314    0.97483E-10    0.40352E-11    0.11906E-13   -0.58314E-11
  1315    0.97503E-10    0.40265E-11    0.11899E-13   -0.59128E-11
  1316    0.97531E-10    0.40171E-11    0.11892E-13   -0.59932E-11
  1317    0.97566E-10    0.40076E-11    0.11886E-13   -0.60726E-11
  1318    0.97605E-10    0.39973E-11    0.11879E-13   -0.61509E-11
  1319    0.97650E-10    0.39867E-11    0.11872E-13   -0.62282E-11
  1320    0.97701E-10    0.39756E-11    0.11866E-13   -0.63044E-11
  1321    0.97758E-10    0.39642E-11    0.11859E-13   -0.63795E-11
  1322    0.97821E-10    0.39522E-11    0.11853E-13   -0.64533E-11
  1323    0.97890E-10    0.39398E-11    0.11847E-13   -0.65258E-11
  1324    0.97965E-10    0.39270E-11    0.11841E-13   -0.65973E-11
  1325    0.98044E-10    0.39138E-11    0.11835E-13   -0.66674E-11
  1326    0.98129E-10    0.39002E-11    0.11829E-13   -0.67363E-11
  1327    0.98218E-10    0.38863E-11    0.11823E-13   -0.68040E-11
  1328    0.98314E-10    0.38720E-11    0.11817E-13   -0.68701E-11
  1329    0.98414E-10    0.38572E-11    0.11812E-13   -0.69350E-11
  1330    0.98518E-10    0.38420E-11    0.11806E-13   -0.69984E-11
  1331    0.98629E-10    0.38265E-11    0.11801E-13   -0.70605E-11
  1332    0.98742E-10    0.38105E-11    0.11795E-13   -0.71211E-11
  1333    0.98860E-10    0.37942E-11    0.11790E-13   -0.71802E-11
  1334    0.98983E-10    0.37776E-11    0.11785E-13   -0.72379E-11
  1335    0.99109E-10    0.37605E-11    0.11780E-13   -0.72941E-11
  1336    0.99241E-10    0.37432E-11    0.11775E-13   -0.73485E-11
  1337    0.99375E-10    0.37254E-11    0.11770E-13   -0.74016E-11
  1338    0.99513E-10    0.37074E-11    0.11765E-13   -0.74531E-11
  1339    0.99656E-10    0.36890E-11    0.11761E-13   -0.75030E-11
  1340    0.99801E-10    0.36703E-11    0.11756E-13   -0.75515E-11
  1341    0.99949E-10    0.36515E-11    0.11752E-13   -0.75981E-11
  1342    0.10010E-09    0.36322E-11    0.11747E-13   -0.76432E-11
  1343    0.10026E-09    0.36126E-11    0.11743E-13   -0.76867E-11
  1344    0.10041E-09    0.35927E-11    0.11738E-13   -0.77284E-11
  1345    0.10057E-09    0.35727E-11    0.11734E-13   -0.77684E-11
  1346    0.10073E-09    0.35522E-11    0.11730E-13   -0.78069E-11
  1347    0.10090E-09    0.35315E-11    0.11726E-13   -0.78436E-11
  1348    0.10107E-09    0.35107E-11    0.11722E-13   -0.78786E-11
  1349    0.10124E-09    0.34893E-11    0.11718E-13   -0.79118E-11
  1350    0.10141E-09    0.34680E-11    0.11714E-13   -0.79432E-11
  1351    0.10158E-09    0.34463E-11    0.11711E-13   -0.79730E-11
  1352    0.10176E-09    0.34244E-11    0.11707E-13   -0.80009E-11
  1353    0.10194E-09    0.34025E-11    0.11703E-13   -0.80271E-11
  1354    0.10211E-09    0.33802E-11    0.11700E-13   -0.80516E-11
  1355    0.10230E-09    0.33577E-11    0.11696E-13   -0.80743E-11
  1356    0.10248E-09    0.33352E-11    0.11693E-13   -0.80954E-11
  1357    0.10266E-09    0.33123E-11    0.11690E-13   -0.81145E-11
  1358    0.10284E-09    0.32893E-11    0.11686E-13   -0.81316E-11
  1359    0.10303E-09    0.32662E-11    0.11683E-13   -0.81472E-11
  1360    0.10321E-09    0.32431E-11    0.11680E-13   -0.81609E-11
  1361    0.10340E-09    0.32196E-11    0.11677E-13   -0.81728E-11
  1362    0.10358E-09    0.31960E-11    0.11674E-13   -0.81828E-11
  1363    0.10376E-09    0.31723E-11    0.11671E-13   -0.81913E-11
  1364    0.10394E-09    0.31486E-11    0.11668E-13   -0.81978E-11
  1365    0.10414E-09    0.31247E-11    0.11665E-13   -0.82023E-11
  1366    0.10432E-09    0.31007E-11    0.11662E-13   -0.82053E-11
  1367    0.10450E-09    0.30765E-11    0.11659E-13   -0.82064E-11
  1368    0.10469E-09    0.30525E-11    0.11657E-13   -0.82057E-11
  1369    0.10487E-09    0.30282E-11    0.11654E-13   -0.82031E-11
  1370    0.10505E-09    0.30040E-11    0.11651E-13   -0.81989E-11
  1371    0.10523E-09    0.29797E-11    0.11649E-13   -0.81928E-11
  1372    0.10541E-09    0.29553E-11    0.11646E-13   -0.81849E-11
  1373    0.10559E-09    0.29310E-11    0.11643E-13   -0.81753E-11
  1374    0.10576E-09    0.29067E-11    0.11641E-13   -0.81638E-11
  1375    0.10594E-09    0.28822E-11    0.11638E-13   -0.81507E-11
  1376    0.10612E-09    0.28578E-11    0.11636E-13   -0.81358E-11
  1377    0.10630E-09    0.28336E-11    0.11633E-13   -0.81192E-11
  1378    0.10647E-09    0.28090E-11    0.11631E-13   -0.81009E-11
  1379    0.10664E-09    0.27848E-11    0.11629E-13   -0.80808E-11
  1380    0.10681E-09    0.27603E-11    0.11626E-13   -0.80591E-11
  1381    0.10697E-09    0.27361E-11    0.11624E-13   -0.80356E-11
  1382    0.10712E-09    0.27119E-11    0.11621E-13   -0.80103E-11
  1383    0.10729E-09    0.26876E-11    0.11619E-13   -0.79835E-11
  1384    0.10744E-09    0.26636E-11    0.11617E-13   -0.79549E-11
  1385    0.10758E-09    0.26395E-11    0.11614E-13   -0.79247E-11
  1386    0.10773E-09    0.26156E-11    0.11612E-13   -0.78929E-11
  1387    0.10787E-09    0.25917E-11    0.11610E-13   -0.78595E-11
  1388    0.10803E-09    0.25679E-11    0.11608E-13   -0.78245E-11
  1389    0.10817E-09    0.25442E-11    0.11605E-13   -0.77878E-11
  1390    0.10829E-09    0.25207E-11    0.11603E-13   -0.77497E-11
  1391    0.10843E-09    0.24974E-11    0.11601E-13   -0.77101E-11
  1392    0.10856E-09    0.24741E-11    0.11598E-13   -0.76688E-11
  1393    0.10869E-09    0.24510E-11    0.11596E-13   -0.76261E-11
  1394    0.10881E-09    0.24280E-11    0.11594E-13   -0.75820E-11
  1395    0.10893E-09    0.24052E-11    0.11591E-13   -0.75362E-11
  1396    0.10905E-09    0.23826E-11    0.11589E-13   -0.74892E-11
  1397    0.10916E-09    0.23601E-11    0.11586E-13   -0.74407E-11
  1398    0.10926E-09    0.23378E-11    0.11584E-13   -0.73907E-11
  1399    0.10936E-09    0.23158E-11    0.11582E-13   -0.73394E-11
  1400    0.10947E-09    0.22939E-11    0.11579E-13   -0.72867E-11
  1401    0.10956E-09    0.22721E-11    0.11577E-13   -0.72327E-11
  1402    0.10965E-09    0.22506E-11    0.11574E-13   -0.71774E-11
  1403    0.10973E-09    0.22294E-11    0.11572E-13   -0.71208E-11
  1404    0.10981E-09    0.22084E-11    0.11569E-13   -0.70629E-11
  1405    0.10989E-09    0.21876E-11    0.11567E-13   -0.70037E-11
  1406    0.10996E-09    0.21671E-11    0.11564E-13   -0.69435E-11
  1407    0.11001E-09    0.21468E-11    0.11561E-13   -0.68820E-11
  1408    0.11009E-09    0.21266E-11    0.11559E-13   -0.68193E-11
  1409    0.11014E-09    0.21069E-11    0.11556E-13   -0.67555E-11
  1410    0.11019E-09    0.20873E-11    0.11553E-13   -0.66907E-11
  1411    0.11024E-09    0.20680E-11    0.11551E-13   -0.66247E-11
  1412    0.11028E-09    0.20491E-11    0.11548E-13   -0.65576E-11
  1413    0.11031E-09    0.20304E-11    0.11545E-13   -0.64896E-11
  1414    0.11034E-09    0.20120E-11    0.11542E-13   -0.64204E-11
  1415    0.11036E-09    0.19939E-11    0.11539E-13   -0.63504E-11
  1416    0.11038E-09    0.19761E-11    0.11536E-13   -0.62794E-11
  1417    0.11039E-09    0.19585E-11    0.11533E-13   -0.62077E-11
  1418    0.11039E-09    0.19412E-11    0.11530E-13   -0.61348E-11
  1419    0.11039E-09    0.19243E-11    0.11526E-13   -0.60612E-11
  1420    0.11039E-09    0.19077E-11    0.11523E-13   -0.59868E-11
  1421    0.11038E-09    0.18914E-11    0.11520E-13   -0.59116E-11
  1422    0.11037E-09    0.18755E-11    0.11517E-13   -0.58357E-11
  1423    0.11034E-09    0.18599E-11    0.11513E-13   -0.57590E-11
  1424    0.11032E-09    0.18446E-11    0.11510E-13   -0.56816E-11
  1425    0.11028E-09    0.18297E-11    0.11506E-13   -0.56035E-11
  1426    0.11023E-09    0.18152E-11    0.11502E-13   -0.55248E-11
  1427    0.11019E-09    0.18010E-11    0.11499E-13   -0.54455E-11
  1428    0.11014E-09    0.17870E-11    0.11495E-13   -0.53657E-11
  1429    0.11007E-09    0.17736E-11    0.11491E-13   -0.52851E-11
  1430    0.11001E-09    0.17604E-11    0.11487E-13   -0.52042E-11
  1431    0.10994E-09    0.17475E-11    0.11483E-13   -0.51227E-11
  1432    0.10986E-09    0.17351E-11    0.11479E-13   -0.50408E-11
  1433    0.10979E-09    0.17230E-11    0.11475E-13   -0.49584E-11
  1434    0.10970E-09    0.17114E-11    0.11471E-13   -0.48756E-11
