  0.238546E-03  0.197341E+08  0.197338E+08  0.201258E+08  0.199565E+08  0.197236E+08  0.197340E+08  0.197340E+08  0.197390E+08 -0.474211E+00  0.104981E+08  0.104980E+08  0.127382E+03
  0.246350E-03  0.197333E+08  0.197329E+08  0.197657E+08  0.195878E+08  0.197221E+08  0.197332E+08  0.197332E+08  0.197381E+08 -0.474187E+00  0.104977E+08  0.104976E+08  0.130972E+03
  0.254410E-03  0.197324E+08  0.197320E+08  0.193883E+08  0.192016E+08  0.197204E+08  0.197323E+08  0.197324E+08  0.197371E+08 -0.474162E+00  0.104972E+08  0.104971E+08  0.134625E+03
  0.262733E-03  0.197315E+08  0.197311E+08  0.189932E+08  0.187975E+08  0.197187E+08  0.197313E+08  0.197314E+08  0.197361E+08 -0.474135E+00  0.104967E+08  0.104966E+08  0.138338E+03
  0.271329E-03  0.197305E+08  0.197301E+08  0.185801E+08  0.183752E+08  0.197168E+08  0.197303E+08  0.197304E+08  0.197350E+08 -0.474106E+00  0.104961E+08  0.104960E+08  0.142108E+03
  0.280206E-03  0.197294E+08  0.197290E+08  0.181488E+08  0.179346E+08  0.197149E+08  0.197293E+08  0.197294E+08  0.197338E+08 -0.474075E+00  0.104956E+08  0.104954E+08  0.145933E+03
  0.289373E-03  0.197283E+08  0.197279E+08  0.176991E+08  0.174755E+08  0.197128E+08  0.197282E+08  0.197283E+08  0.197326E+08 -0.474043E+00  0.104950E+08  0.104948E+08  0.149806E+03
  0.298840E-03  0.197272E+08  0.197266E+08  0.172311E+08  0.169979E+08  0.197106E+08  0.197270E+08  0.197271E+08  0.197313E+08 -0.474009E+00  0.104943E+08  0.104942E+08  0.153724E+03
  0.308617E-03  0.197259E+08  0.197254E+08  0.167447E+08  0.165020E+08  0.197082E+08  0.197257E+08  0.197258E+08  0.197299E+08 -0.473972E+00  0.104936E+08  0.104935E+08  0.157682E+03
  0.318714E-03  0.197245E+08  0.197240E+08  0.162403E+08  0.159880E+08  0.197056E+08  0.197243E+08  0.197245E+08  0.197284E+08 -0.473934E+00  0.104929E+08  0.104928E+08  0.161672E+03
  0.329141E-03  0.197231E+08  0.197225E+08  0.157181E+08  0.154564E+08  0.197030E+08  0.197229E+08  0.197230E+08  0.197268E+08 -0.473893E+00  0.104921E+08  0.104920E+08  0.165689E+03
  0.339909E-03  0.197216E+08  0.197210E+08  0.151787E+08  0.149078E+08  0.197001E+08  0.197214E+08  0.197215E+08  0.197252E+08 -0.473850E+00  0.104913E+08  0.104911E+08  0.169726E+03
  0.351030E-03  0.197200E+08  0.197193E+08  0.146228E+08  0.143429E+08  0.196970E+08  0.197197E+08  0.197199E+08  0.197234E+08 -0.473804E+00  0.104904E+08  0.104902E+08  0.173773E+03
  0.362515E-03  0.197183E+08  0.197176E+08  0.140512E+08  0.137627E+08  0.196938E+08  0.197180E+08  0.197182E+08  0.197215E+08 -0.473755E+00  0.104895E+08  0.104893E+08  0.177823E+03
  0.374375E-03  0.197165E+08  0.197157E+08  0.134651E+08  0.131685E+08  0.196904E+08  0.197162E+08  0.197164E+08  0.197195E+08 -0.473704E+00  0.104885E+08  0.104883E+08  0.181865E+03
  0.386623E-03  0.197145E+08  0.197137E+08  0.128657E+08  0.125616E+08  0.196867E+08  0.197142E+08  0.197144E+08  0.197174E+08 -0.473649E+00  0.104875E+08  0.104872E+08  0.185889E+03
  0.399272E-03  0.197125E+08  0.197116E+08  0.122548E+08  0.119438E+08  0.196828E+08  0.197122E+08  0.197124E+08  0.197152E+08 -0.473592E+00  0.104864E+08  0.104861E+08  0.189843E+03
  0.412335E-03  0.197103E+08  0.197094E+08  0.116340E+08  0.113170E+08  0.196786E+08  0.197100E+08  0.197102E+08  0.197129E+08 -0.473531E+00  0.104852E+08  0.104849E+08  0.193797E+03
  0.425825E-03  0.197080E+08  0.197070E+08  0.110056E+08  0.106836E+08  0.196742E+08  0.197076E+08  0.197079E+08  0.197104E+08 -0.473467E+00  0.104839E+08  0.104837E+08  0.197698E+03
  0.439756E-03  0.197056E+08  0.197045E+08  0.103718E+08  0.100459E+08  0.196695E+08  0.197052E+08  0.197054E+08  0.197078E+08 -0.473399E+00  0.104826E+08  0.104823E+08  0.201531E+03
  0.454143E-03  0.197030E+08  0.197019E+08  0.973528E+07  0.940671E+07  0.196645E+08  0.197026E+08  0.197028E+08  0.197050E+08 -0.473327E+00  0.104812E+08  0.104809E+08  0.205282E+03
  0.469001E-03  0.197002E+08  0.196991E+08  0.909894E+07  0.876913E+07  0.196592E+08  0.196998E+08  0.197000E+08  0.197020E+08 -0.473252E+00  0.104797E+08  0.104794E+08  0.208936E+03
  0.484345E-03  0.196973E+08  0.196961E+08  0.846589E+07  0.813642E+07  0.196536E+08  0.196968E+08  0.196971E+08  0.196989E+08 -0.473172E+00  0.104781E+08  0.104778E+08  0.212478E+03
  0.500191E-03  0.196942E+08  0.196929E+08  0.783950E+07  0.751206E+07  0.196476E+08  0.196937E+08  0.196940E+08  0.196957E+08 -0.473088E+00  0.104764E+08  0.104761E+08  0.215892E+03
  0.516556E-03  0.196909E+08  0.196896E+08  0.722330E+07  0.689973E+07  0.196413E+08  0.196904E+08  0.196907E+08  0.196922E+08 -0.473000E+00  0.104746E+08  0.104743E+08  0.219160E+03
  0.533456E-03  0.196875E+08  0.196860E+08  0.662099E+07  0.630324E+07  0.196345E+08  0.196869E+08  0.196872E+08  0.196885E+08 -0.472907E+00  0.104727E+08  0.104724E+08  0.222267E+03
  0.550909E-03  0.196838E+08  0.196823E+08  0.603634E+07  0.572646E+07  0.196274E+08  0.196832E+08  0.196836E+08  0.196847E+08 -0.472809E+00  0.104707E+08  0.104704E+08  0.225196E+03
  0.568932E-03  0.196799E+08  0.196783E+08  0.547317E+07  0.517327E+07  0.196198E+08  0.196793E+08  0.196797E+08  0.196806E+08 -0.472706E+00  0.104686E+08  0.104682E+08  0.227928E+03
  0.587546E-03  0.196758E+08  0.196742E+08  0.493522E+07  0.464745E+07  0.196117E+08  0.196752E+08  0.196756E+08  0.196764E+08 -0.472597E+00  0.104664E+08  0.104660E+08  0.230448E+03
  0.606768E-03  0.196715E+08  0.196697E+08  0.442608E+07  0.415260E+07  0.196032E+08  0.196708E+08  0.196712E+08  0.196719E+08 -0.472483E+00  0.104640E+08  0.104636E+08  0.232739E+03
  0.626619E-03  0.196669E+08  0.196651E+08  0.394910E+07  0.369199E+07  0.195941E+08  0.196661E+08  0.196666E+08  0.196671E+08 -0.472363E+00  0.104615E+08  0.104611E+08  0.234785E+03
  0.647120E-03  0.196620E+08  0.196601E+08  0.350725E+07  0.326852E+07  0.195845E+08  0.196613E+08  0.196617E+08  0.196621E+08 -0.472238E+00  0.104589E+08  0.104585E+08  0.236571E+03
  0.668292E-03  0.196569E+08  0.196549E+08  0.310303E+07  0.288450E+07  0.195744E+08  0.196561E+08  0.196566E+08  0.196569E+08 -0.472106E+00  0.104561E+08  0.104557E+08  0.238084E+03
  0.690156E-03  0.196515E+08  0.196494E+08  0.273833E+07  0.254159E+07  0.195636E+08  0.196506E+08  0.196512E+08  0.196513E+08 -0.471967E+00  0.104532E+08  0.104527E+08  0.239310E+03
  0.712735E-03  0.196458E+08  0.196436E+08  0.241432E+07  0.224067E+07  0.195522E+08  0.196449E+08  0.196455E+08  0.196455E+08 -0.471822E+00  0.104501E+08  0.104496E+08  0.240238E+03
  0.736053E-03  0.196398E+08  0.196375E+08  0.213134E+07  0.198172E+07  0.195401E+08  0.196388E+08  0.196395E+08  0.196394E+08 -0.471669E+00  0.104468E+08  0.104463E+08  0.240859E+03
  0.760134E-03  0.196335E+08  0.196311E+08  0.188883E+07  0.176374E+07  0.195273E+08  0.196324E+08  0.196331E+08  0.196329E+08 -0.471509E+00  0.104434E+08  0.104429E+08  0.241164E+03
  0.785003E-03  0.196268E+08  0.196243E+08  0.168526E+07  0.158473E+07  0.195138E+08  0.196257E+08  0.196264E+08  0.196261E+08 -0.471342E+00  0.104398E+08  0.104392E+08  0.241149E+03
  0.810686E-03  0.196198E+08  0.196172E+08  0.151812E+07  0.144164E+07  0.194995E+08  0.196186E+08  0.196194E+08  0.196190E+08 -0.471166E+00  0.104360E+08  0.104354E+08  0.240809E+03
  0.837209E-03  0.196124E+08  0.196097E+08  0.138394E+07  0.133044E+07  0.194844E+08  0.196112E+08  0.196120E+08  0.196115E+08 -0.470982E+00  0.104320E+08  0.104314E+08  0.240143E+03
  0.864599E-03  0.196046E+08  0.196018E+08  0.127841E+07  0.124624E+07  0.194684E+08  0.196033E+08  0.196042E+08  0.196036E+08 -0.470788E+00  0.104277E+08  0.104271E+08  0.239151E+03
  0.892886E-03  0.195964E+08  0.195935E+08  0.119647E+07  0.118342E+07  0.194515E+08  0.195950E+08  0.195959E+08  0.195953E+08 -0.470586E+00  0.104233E+08  0.104227E+08  0.237836E+03
  0.922098E-03  0.195878E+08  0.195847E+08  0.113258E+07  0.113594E+07  0.194336E+08  0.195863E+08  0.195873E+08  0.195866E+08 -0.470373E+00  0.104187E+08  0.104180E+08  0.236202E+03
  0.952265E-03  0.195787E+08  0.195756E+08  0.108094E+07  0.109758E+07  0.194148E+08  0.195772E+08  0.195782E+08  0.195775E+08 -0.470151E+00  0.104138E+08  0.104131E+08  0.234254E+03
  0.983420E-03  0.195692E+08  0.195659E+08  0.103589E+07  0.106233E+07  0.193949E+08  0.195676E+08  0.195687E+08  0.195679E+08 -0.469917E+00  0.104086E+08  0.104079E+08  0.232001E+03
  0.101559E-02  0.195592E+08  0.195558E+08  0.992182E+06  0.102481E+07  0.193739E+08  0.195575E+08  0.195587E+08  0.195578E+08 -0.469672E+00  0.104032E+08  0.104025E+08  0.229451E+03
  0.104882E-02  0.195487E+08  0.195452E+08  0.945421E+06  0.980590E+06  0.193517E+08  0.195469E+08  0.195482E+08  0.195471E+08 -0.469415E+00  0.103975E+08  0.103968E+08  0.226613E+03
  0.108313E-02  0.195377E+08  0.195341E+08  0.892362E+06  0.926625E+06  0.193283E+08  0.195358E+08  0.195371E+08  0.195360E+08 -0.469146E+00  0.103916E+08  0.103909E+08  0.223498E+03
  0.111857E-02  0.195261E+08  0.195224E+08  0.831203E+06  0.861491E+06  0.193037E+08  0.195241E+08  0.195255E+08  0.195243E+08 -0.468864E+00  0.103854E+08  0.103846E+08  0.220115E+03
  0.115517E-02  0.195139E+08  0.195102E+08  0.761740E+06  0.785551E+06  0.192777E+08  0.195119E+08  0.195134E+08  0.195121E+08 -0.468568E+00  0.103788E+08  0.103781E+08  0.216477E+03
  0.119296E-02  0.195012E+08  0.194973E+08  0.685387E+06  0.700937E+06  0.192504E+08  0.194990E+08  0.195006E+08  0.194992E+08 -0.468258E+00  0.103720E+08  0.103712E+08  0.212594E+03
  0.123199E-02  0.194878E+08  0.194839E+08  0.604998E+06  0.611334E+06  0.192221E+08  0.194856E+08  0.194872E+08  0.194857E+08 -0.467933E+00  0.103648E+08  0.103640E+08  0.208479E+03
  0.127229E-02  0.194738E+08  0.194698E+08  0.524510E+06  0.521550E+06  0.191918E+08  0.194714E+08  0.194732E+08  0.194716E+08 -0.467592E+00  0.103573E+08  0.103565E+08  0.204144E+03
  0.131392E-02  0.194592E+08  0.194551E+08  0.448394E+06  0.436902E+06  0.191600E+08  0.194566E+08  0.194585E+08  0.194568E+08 -0.467235E+00  0.103494E+08  0.103486E+08  0.199602E+03
  0.135691E-02  0.194438E+08  0.194396E+08  0.380983E+06  0.362451E+06  0.191265E+08  0.194411E+08  0.194431E+08  0.194412E+08 -0.466861E+00  0.103411E+08  0.103403E+08  0.194870E+03
  0.140130E-02  0.194277E+08  0.194235E+08  0.325742E+06  0.302205E+06  0.190914E+08  0.194249E+08  0.194270E+08  0.194250E+08 -0.466469E+00  0.103325E+08  0.103317E+08  0.189964E+03
  0.144715E-02  0.194108E+08  0.194065E+08  0.284610E+06  0.258399E+06  0.190544E+08  0.194079E+08  0.194101E+08  0.194080E+08 -0.466060E+00  0.103234E+08  0.103226E+08  0.184905E+03
  0.149449E-02  0.193931E+08  0.193888E+08  0.257539E+06  0.231008E+06  0.190156E+08  0.193901E+08  0.193925E+08  0.193902E+08 -0.465631E+00  0.103140E+08  0.103131E+08  0.179715E+03
  0.154338E-02  0.193747E+08  0.193703E+08  0.242359E+06  0.217612E+06  0.189749E+08  0.193715E+08  0.193740E+08  0.193715E+08 -0.465182E+00  0.103040E+08  0.103032E+08  0.174418E+03
  0.159388E-02  0.193553E+08  0.193509E+08  0.235058E+06  0.213733E+06  0.189322E+08  0.193520E+08  0.193546E+08  0.193520E+08 -0.464713E+00  0.102937E+08  0.102929E+08  0.169042E+03
  0.164602E-02  0.193351E+08  0.193307E+08  0.230497E+06  0.213622E+06  0.188875E+08  0.193316E+08  0.193344E+08  0.193316E+08 -0.464223E+00  0.102828E+08  0.102820E+08  0.163615E+03
  0.169988E-02  0.193139E+08  0.193095E+08  0.223480E+06  0.211433E+06  0.188406E+08  0.193103E+08  0.193133E+08  0.193103E+08 -0.463710E+00  0.102715E+08  0.102707E+08  0.158168E+03
  0.175549E-02  0.192918E+08  0.192874E+08  0.209964E+06  0.202537E+06  0.187916E+08  0.192880E+08  0.192911E+08  0.192880E+08 -0.463174E+00  0.102596E+08  0.102588E+08  0.152731E+03
  0.181292E-02  0.192687E+08  0.192643E+08  0.188133E+06  0.184675E+06  0.187403E+08  0.192647E+08  0.192680E+08  0.192647E+08 -0.462614E+00  0.102472E+08  0.102464E+08  0.147333E+03
  0.187224E-02  0.192446E+08  0.192401E+08  0.158999E+06  0.158593E+06  0.186866E+08  0.192404E+08  0.192439E+08  0.192404E+08 -0.462030E+00  0.102343E+08  0.102335E+08  0.142001E+03
  0.193349E-02  0.192194E+08  0.192149E+08  0.126249E+06  0.127883E+06  0.186306E+08  0.192150E+08  0.192187E+08  0.192150E+08 -0.461419E+00  0.102208E+08  0.102200E+08  0.136763E+03
  0.199675E-02  0.191931E+08  0.191886E+08  0.952502E+05  0.979339E+05  0.185722E+08  0.191885E+08  0.191924E+08  0.191885E+08 -0.460781E+00  0.102067E+08  0.102059E+08  0.131641E+03
  0.206207E-02  0.191656E+08  0.191612E+08  0.713755E+05  0.741930E+05  0.185112E+08  0.191608E+08  0.191649E+08  0.191608E+08 -0.460116E+00  0.101920E+08  0.101912E+08  0.126658E+03
  0.212954E-02  0.191369E+08  0.191325E+08  0.581164E+05  0.602355E+05  0.184476E+08  0.191319E+08  0.191363E+08  0.191319E+08 -0.459422E+00  0.101766E+08  0.101759E+08  0.121836E+03
  0.219921E-02  0.191070E+08  0.191026E+08  0.556549E+05  0.563402E+05  0.183815E+08  0.191018E+08  0.191064E+08  0.191018E+08 -0.458698E+00  0.101606E+08  0.101599E+08  0.117193E+03
  0.227116E-02  0.190759E+08  0.190715E+08  0.605543E+05  0.592339E+05  0.183127E+08  0.190704E+08  0.190752E+08  0.190704E+08 -0.457943E+00  0.101440E+08  0.101432E+08  0.112746E+03
  0.234546E-02  0.190434E+08  0.190390E+08  0.669108E+05  0.633154E+05  0.182411E+08  0.190376E+08  0.190427E+08  0.190376E+08 -0.457157E+00  0.101266E+08  0.101258E+08  0.108510E+03
  0.242220E-02  0.190095E+08  0.190051E+08  0.687214E+05  0.630467E+05  0.181668E+08  0.190035E+08  0.190089E+08  0.190035E+08 -0.456338E+00  0.101084E+08  0.101077E+08  0.104495E+03
  0.250144E-02  0.189743E+08  0.189698E+08  0.625608E+05  0.555498E+05  0.180897E+08  0.189680E+08  0.189736E+08  0.189680E+08 -0.455484E+00  0.100896E+08  0.100888E+08  0.100707E+03
  0.258328E-02  0.189376E+08  0.189331E+08  0.492758E+05  0.420990E+05  0.180097E+08  0.189310E+08  0.189369E+08  0.189310E+08 -0.454596E+00  0.100699E+08  0.100692E+08  0.971432E+02
  0.266780E-02  0.188994E+08  0.188949E+08  0.336198E+05  0.275089E+05  0.179269E+08  0.188925E+08  0.188987E+08  0.188925E+08 -0.453671E+00  0.100495E+08  0.100487E+08  0.937975E+02
  0.275508E-02  0.188596E+08  0.188551E+08  0.216933E+05  0.174306E+05  0.178411E+08  0.188525E+08  0.188589E+08  0.188525E+08 -0.452709E+00  0.100282E+08  0.100274E+08  0.906567E+02
  0.284521E-02  0.188183E+08  0.188137E+08  0.173750E+05  0.148912E+05  0.177525E+08  0.188108E+08  0.188176E+08  0.188108E+08 -0.451708E+00  0.100060E+08  0.100053E+08  0.877039E+02
  0.293830E-02  0.187753E+08  0.187707E+08  0.198631E+05  0.182328E+05  0.176609E+08  0.187675E+08  0.187746E+08  0.187675E+08 -0.450668E+00  0.998305E+07  0.998230E+07  0.849198E+02
  0.303443E-02  0.187306E+08  0.187259E+08  0.241607E+05  0.221116E+05  0.175663E+08  0.187225E+08  0.187299E+08  0.187225E+08 -0.449588E+00  0.995915E+07  0.995840E+07  0.822831E+02
  0.313370E-02  0.186842E+08  0.186795E+08  0.245739E+05  0.212937E+05  0.174687E+08  0.186758E+08  0.186835E+08  0.186758E+08 -0.448466E+00  0.993433E+07  0.993358E+07  0.797707E+02
  0.323623E-02  0.186361E+08  0.186312E+08  0.189554E+05  0.146923E+05  0.173681E+08  0.186273E+08  0.186353E+08  0.186273E+08 -0.447301E+00  0.990856E+07  0.990781E+07  0.773584E+02
  0.334211E-02  0.185861E+08  0.185812E+08  0.103259E+05  0.631458E+04  0.172644E+08  0.185770E+08  0.185853E+08  0.185770E+08 -0.446092E+00  0.988183E+07  0.988108E+07  0.750216E+02
  0.345145E-02  0.185342E+08  0.185292E+08  0.413511E+04  0.181690E+04  0.171577E+08  0.185248E+08  0.185335E+08  0.185248E+08 -0.444838E+00  0.985409E+07  0.985334E+07  0.727377E+02
  0.356437E-02  0.184805E+08  0.184754E+08  0.317146E+04  0.325432E+04  0.170479E+08  0.184706E+08  0.184797E+08  0.184706E+08 -0.443537E+00  0.982534E+07  0.982459E+07  0.704882E+02
  0.368098E-02  0.184247E+08  0.184195E+08  0.489455E+04  0.697895E+04  0.169349E+08  0.184145E+08  0.184239E+08  0.184145E+08 -0.442190E+00  0.979554E+07  0.979479E+07  0.682612E+02
  0.380141E-02  0.183670E+08  0.183617E+08  0.794789E+04  0.734344E+04  0.168188E+08  0.183564E+08  0.183662E+08  0.183564E+08 -0.440794E+00  0.976467E+07  0.976392E+07  0.660521E+02
  0.392578E-02  0.183072E+08  0.183018E+08  0.314854E+04  0.288780E+04  0.166995E+08  0.182962E+08  0.183064E+08  0.182962E+08 -0.439349E+00  0.973271E+07  0.973196E+07  0.638589E+02
  0.405421E-02  0.182454E+08  0.182399E+08 -0.202209E+04 -0.194294E+04  0.165769E+08  0.182340E+08  0.182445E+08  0.182340E+08 -0.437854E+00  0.969964E+07  0.969889E+07  0.616874E+02
  0.418685E-02  0.181813E+08  0.181758E+08 -0.226474E+04 -0.227706E+04  0.164511E+08  0.181695E+08  0.181805E+08  0.181695E+08 -0.436307E+00  0.966542E+07  0.966467E+07  0.595470E+02
  0.432383E-02  0.181151E+08  0.181095E+08  0.159637E+04  0.800778E+03  0.163219E+08  0.181029E+08  0.181143E+08  0.181029E+08 -0.434707E+00  0.963004E+07  0.962929E+07  0.574515E+02
  0.446529E-02  0.180467E+08  0.180409E+08  0.328957E+04  0.171949E+04  0.161893E+08  0.180341E+08  0.180458E+08  0.180341E+08 -0.433053E+00  0.959346E+07  0.959272E+07  0.554172E+02
  0.461138E-02  0.179760E+08  0.179701E+08 -0.224024E+03 -0.147562E+04  0.160532E+08  0.179629E+08  0.179751E+08  0.179629E+08 -0.431345E+00  0.955568E+07  0.955494E+07  0.534589E+02
  0.476225E-02  0.179029E+08  0.178969E+08 -0.412818E+04 -0.415768E+04  0.159136E+08  0.178894E+08  0.179020E+08  0.178894E+08 -0.429580E+00  0.951665E+07  0.951591E+07  0.515875E+02
  0.491805E-02  0.178275E+08  0.178214E+08 -0.315859E+04 -0.169865E+05  0.157704E+08  0.178136E+08  0.178266E+08  0.178136E+08 -0.427758E+00  0.947636E+07  0.947563E+07  0.498085E+02
  0.507895E-02  0.177497E+08  0.177434E+08 -0.112095E+03 -0.158584E+05  0.156236E+08  0.177353E+08  0.177487E+08  0.177353E+08 -0.425878E+00  0.943478E+07  0.943405E+07  0.481229E+02
  0.524512E-02  0.176694E+08  0.176630E+08 -0.692561E+03 -0.148030E+05  0.154731E+08  0.176545E+08  0.176684E+08  0.176545E+08 -0.423939E+00  0.939190E+07  0.939117E+07  0.465256E+02
  0.541672E-02  0.175866E+08  0.175800E+08 -0.308017E+04 -0.138156E+05  0.153188E+08  0.175713E+08  0.175856E+08  0.175713E+08 -0.421940E+00  0.934767E+07  0.934694E+07  0.450051E+02
  0.559394E-02  0.175013E+08  0.174945E+08 -0.207141E+04 -0.128919E+05  0.151608E+08  0.174854E+08  0.175002E+08  0.174854E+08 -0.419879E+00  0.930209E+07  0.930136E+07  0.435455E+02
  0.577695E-02  0.174134E+08  0.174064E+08 -0.140836E+03 -0.120279E+05  0.149990E+08  0.173970E+08  0.174123E+08  0.173970E+08 -0.417755E+00  0.925513E+07  0.925440E+07  0.421309E+02
  0.596595E-02  0.173228E+08  0.173156E+08 -0.186758E+04 -0.112198E+05  0.148335E+08  0.173059E+08  0.173217E+08  0.173059E+08 -0.415568E+00  0.920676E+07  0.920603E+07  0.407480E+02
  0.616114E-02  0.172295E+08  0.172221E+08 -0.344256E+04 -0.104642E+05  0.146641E+08  0.172122E+08  0.172284E+08  0.172122E+08 -0.413316E+00  0.915696E+07  0.915623E+07  0.393877E+02
  0.636271E-02  0.171336E+08  0.171259E+08 -0.193241E+04 -0.975763E+04  0.144910E+08  0.171157E+08  0.171324E+08  0.171157E+08 -0.410999E+00  0.910571E+07  0.910498E+07  0.380482E+02
  0.657087E-02  0.170348E+08  0.170269E+08 -0.221634E+04 -0.909703E+04  0.143141E+08  0.170164E+08  0.170336E+08  0.170164E+08 -0.408615E+00  0.905298E+07  0.905226E+07  0.367348E+02
  0.678585E-02  0.169332E+08  0.169251E+08 -0.409056E+04 -0.847948E+04  0.141335E+08  0.169143E+08  0.169320E+08  0.169143E+08 -0.406163E+00  0.899875E+07  0.899803E+07  0.354582E+02
  0.700786E-02  0.168288E+08  0.168204E+08 -0.247552E+04 -0.790225E+04  0.139492E+08  0.168093E+08  0.168275E+08  0.168093E+08 -0.403642E+00  0.894300E+07  0.894228E+07  0.342293E+02
  0.723713E-02  0.167215E+08  0.167128E+08 -0.205298E+04 -0.736277E+04  0.137613E+08  0.167014E+08  0.167201E+08  0.167014E+08 -0.401052E+00  0.888570E+07  0.888498E+07  0.330575E+02
  0.747390E-02  0.166112E+08  0.166022E+08 -0.344375E+04 -0.685864E+04  0.135699E+08  0.165906E+08  0.166098E+08  0.165906E+08 -0.398390E+00  0.882683E+07  0.882612E+07  0.319455E+02
  0.771842E-02  0.164979E+08  0.164886E+08 -0.203571E+04 -0.638760E+04  0.133749E+08  0.164767E+08  0.164965E+08  0.164767E+08 -0.395656E+00  0.876637E+07  0.876565E+07  0.308881E+02
  0.797094E-02  0.163816E+08  0.163720E+08 -0.219106E+04 -0.594754E+04  0.131766E+08  0.163599E+08  0.163801E+08  0.163599E+08 -0.392849E+00  0.870428E+07  0.870357E+07  0.298750E+02
  0.823172E-02  0.162622E+08  0.162522E+08 -0.224130E+04 -0.553649E+04  0.129748E+08  0.162399E+08  0.162607E+08  0.162399E+08 -0.389968E+00  0.864056E+07  0.863985E+07  0.288934E+02
  0.850103E-02  0.161397E+08  0.161293E+08 -0.114150E+04 -0.515259E+04  0.127699E+08  0.161168E+08  0.161381E+08  0.161168E+08 -0.387012E+00  0.857518E+07  0.857447E+07  0.279339E+02
  0.877916E-02  0.160140E+08  0.160032E+08 -0.290095E+04 -0.479410E+04  0.125617E+08  0.159905E+08  0.160123E+08  0.159905E+08 -0.383980E+00  0.850811E+07  0.850740E+07  0.269941E+02
  0.906638E-02  0.158851E+08  0.158739E+08 -0.175036E+04 -0.445939E+04  0.123505E+08  0.158610E+08  0.158834E+08  0.158610E+08 -0.380871E+00  0.843933E+07  0.843862E+07  0.260784E+02
  0.936300E-02  0.157530E+08  0.157413E+08 -0.230327E+04 -0.414693E+04  0.121364E+08  0.157283E+08  0.157512E+08  0.157283E+08 -0.377684E+00  0.836883E+07  0.836812E+07  0.251964E+02
  0.966932E-02  0.156175E+08  0.156054E+08 -0.197395E+04 -0.385528E+04  0.119193E+08  0.155923E+08  0.156156E+08  0.155923E+08 -0.374417E+00  0.829656E+07  0.829586E+07  0.243555E+02
  0.998567E-02  0.154787E+08  0.154661E+08 -0.184833E+04 -0.358312E+04  0.116996E+08  0.154529E+08  0.154768E+08  0.154529E+08 -0.371070E+00  0.822253E+07  0.822182E+07  0.235567E+02
  0.103124E-01  0.153366E+08  0.153234E+08 -0.173287E+04 -0.332918E+04  0.114772E+08  0.153101E+08  0.153345E+08  0.153101E+08 -0.367642E+00  0.814670E+07  0.814599E+07  0.227934E+02
  0.106497E-01  0.151910E+08  0.151772E+08 -0.148546E+04 -0.309228E+04  0.112523E+08  0.151640E+08  0.151889E+08  0.151640E+08 -0.364132E+00  0.806904E+07  0.806834E+07  0.220554E+02
  0.109982E-01  0.150419E+08  0.150276E+08 -0.120718E+04 -0.287133E+04  0.110251E+08  0.150143E+08  0.150397E+08  0.150143E+08 -0.360539E+00  0.798955E+07  0.798885E+07  0.213355E+02
  0.113580E-01  0.148894E+08  0.148745E+08 -0.166819E+04 -0.266528E+04  0.107957E+08  0.148612E+08  0.148871E+08  0.148612E+08 -0.356862E+00  0.790820E+07  0.790750E+07  0.206342E+02
  0.117296E-01  0.147333E+08  0.147177E+08 -0.132678E+04 -0.247317E+04  0.105642E+08  0.147046E+08  0.147309E+08  0.147046E+08 -0.353100E+00  0.782498E+07  0.782427E+07  0.199579E+02
  0.121133E-01  0.145737E+08  0.145574E+08 -0.161554E+04 -0.229410E+04  0.103308E+08  0.145443E+08  0.145712E+08  0.145443E+08 -0.349253E+00  0.773985E+07  0.773915E+07  0.193130E+02
  0.125096E-01  0.144104E+08  0.143934E+08 -0.110799E+04 -0.212721E+04  0.100957E+08  0.143805E+08  0.144078E+08  0.143805E+08 -0.345319E+00  0.765281E+07  0.765211E+07  0.186988E+02
  0.129189E-01  0.142435E+08  0.142258E+08 -0.138892E+04 -0.197171E+04  0.985910E+07  0.142130E+08  0.142408E+08  0.142130E+08 -0.341298E+00  0.756383E+07  0.756313E+07  0.181085E+02
  0.133416E-01  0.140729E+08  0.140544E+08 -0.116811E+04 -0.182685E+04  0.962109E+07  0.140419E+08  0.140701E+08  0.140419E+08 -0.337189E+00  0.747291E+07  0.747221E+07  0.175346E+02
  0.137781E-01  0.138987E+08  0.138794E+08 -0.948083E+03 -0.169194E+04  0.938189E+07  0.138671E+08  0.138957E+08  0.138671E+08 -0.332991E+00  0.738002E+07  0.737932E+07  0.169764E+02
  0.142288E-01  0.137207E+08  0.137005E+08 -0.120801E+04 -0.156633E+04  0.914171E+07  0.136886E+08  0.137176E+08  0.136886E+08 -0.328705E+00  0.728517E+07  0.728447E+07  0.164392E+02
  0.146943E-01  0.135390E+08  0.135179E+08 -0.983978E+03 -0.144940E+04  0.890074E+07  0.135064E+08  0.135357E+08  0.135064E+08 -0.324329E+00  0.718833E+07  0.718763E+07  0.159266E+02
  0.151751E-01  0.133535E+08  0.133315E+08 -0.782242E+03 -0.134059E+04  0.865918E+07  0.133205E+08  0.133501E+08  0.133205E+08 -0.319864E+00  0.708951E+07  0.708881E+07  0.154351E+02
  0.156716E-01  0.131643E+08  0.131414E+08 -0.869822E+03 -0.123936E+04  0.841727E+07  0.131308E+08  0.131608E+08  0.131308E+08 -0.315309E+00  0.698870E+07  0.698800E+07  0.149583E+02
