   986    0.14011E-09    0.57898E-11   -0.56136E-12    0.38260E-07    0.70851E-11
   987    0.13955E-09    0.57929E-11   -0.76106E-12    0.38189E-07    0.69884E-11
   988    0.13903E-09    0.57952E-11   -0.96077E-12    0.38117E-07    0.68924E-11
   989    0.13852E-09    0.57966E-11   -0.11603E-11    0.38046E-07    0.67970E-11
   990    0.13804E-09    0.57976E-11   -0.13599E-11    0.37975E-07    0.67023E-11
   991    0.13757E-09    0.57972E-11   -0.15593E-11    0.37905E-07    0.66082E-11
   992    0.13713E-09    0.57961E-11   -0.17584E-11    0.37834E-07    0.65148E-11
   993    0.13669E-09    0.57941E-11   -0.19572E-11    0.37764E-07    0.64221E-11
   994    0.13629E-09    0.57914E-11   -0.21554E-11    0.37694E-07    0.63300E-11
   995    0.13592E-09    0.57878E-11   -0.23532E-11    0.37624E-07    0.62386E-11
   996    0.13555E-09    0.57831E-11   -0.25504E-11    0.37554E-07    0.61478E-11
   997    0.13521E-09    0.57779E-11   -0.27470E-11    0.37484E-07    0.60578E-11
   998    0.13488E-09    0.57717E-11   -0.29427E-11    0.37415E-07    0.59684E-11
   999    0.13458E-09    0.57648E-11   -0.31377E-11    0.37345E-07    0.58797E-11
  1000    0.13430E-09    0.57570E-11   -0.33318E-11    0.37276E-07    0.57917E-11
  1001    0.13403E-09    0.57483E-11   -0.35248E-11    0.37207E-07    0.57044E-11
  1002    0.13378E-09    0.57388E-11   -0.37168E-11    0.37138E-07    0.56177E-11
  1003    0.13356E-09    0.57285E-11   -0.39077E-11    0.37070E-07    0.55318E-11
  1004    0.13335E-09    0.57174E-11   -0.40974E-11    0.37001E-07    0.54466E-11
  1005    0.13318E-09    0.57055E-11   -0.42857E-11    0.36933E-07    0.53621E-11
  1006    0.13302E-09    0.56927E-11   -0.44728E-11    0.36865E-07    0.52782E-11
  1007    0.13286E-09    0.56790E-11   -0.46584E-11    0.36797E-07    0.51951E-11
  1008    0.13270E-09    0.56646E-11   -0.48425E-11    0.36729E-07    0.51128E-11
  1009    0.13259E-09    0.56494E-11   -0.50250E-11    0.36662E-07    0.50311E-11
  1010    0.13250E-09    0.56336E-11   -0.52059E-11    0.36594E-07    0.49501E-11
  1011    0.13241E-09    0.56170E-11   -0.53851E-11    0.36527E-07    0.48699E-11
  1012    0.13235E-09    0.55995E-11   -0.55627E-11    0.36460E-07    0.47904E-11
  1013    0.13231E-09    0.55815E-11   -0.57383E-11    0.36393E-07    0.47117E-11
  1014    0.13228E-09    0.55625E-11   -0.59122E-11    0.36326E-07    0.46337E-11
  1015    0.13226E-09    0.55430E-11   -0.60841E-11    0.36260E-07    0.45564E-11
  1016    0.13227E-09    0.55226E-11   -0.62540E-11    0.36193E-07    0.44799E-11
  1017    0.13229E-09    0.55015E-11   -0.64218E-11    0.36127E-07    0.44041E-11
  1018    0.13233E-09    0.54796E-11   -0.65876E-11    0.36061E-07    0.43290E-11
  1019    0.13238E-09    0.54572E-11   -0.67512E-11    0.35995E-07    0.42547E-11
  1020    0.13245E-09    0.54339E-11   -0.69126E-11    0.35929E-07    0.41812E-11
  1021    0.13254E-09    0.54099E-11   -0.70717E-11    0.35863E-07    0.41084E-11
  1022    0.13263E-09    0.53853E-11   -0.72285E-11    0.35798E-07    0.40363E-11
  1023    0.13275E-09    0.53600E-11   -0.73826E-11    0.35733E-07    0.39650E-11
  1024    0.13288E-09    0.53339E-11   -0.75345E-11    0.35668E-07    0.38945E-11
  1025    0.13301E-09    0.53074E-11   -0.76834E-11    0.35603E-07    0.38247E-11
  1026    0.13320E-09    0.52801E-11   -0.78300E-11    0.35538E-07    0.37556E-11
  1027    0.13336E-09    0.52524E-11   -0.79740E-11    0.35473E-07    0.36874E-11
  1028    0.13354E-09    0.52240E-11   -0.81152E-11    0.35409E-07    0.36198E-11
  1029    0.13374E-09    0.51949E-11   -0.82538E-11    0.35345E-07    0.35531E-11
  1030    0.13394E-09    0.51653E-11   -0.83896E-11    0.35280E-07    0.34871E-11
  1031    0.13414E-09    0.51351E-11   -0.85224E-11    0.35216E-07    0.34218E-11
  1032    0.13437E-09    0.51042E-11   -0.86529E-11    0.35153E-07    0.33574E-11
  1033    0.13461E-09    0.50728E-11   -0.87803E-11    0.35089E-07    0.32937E-11
  1034    0.13487E-09    0.50411E-11   -0.89048E-11    0.35025E-07    0.32307E-11
  1035    0.13514E-09    0.50087E-11   -0.90264E-11    0.34962E-07    0.31685E-11
  1036    0.13541E-09    0.49757E-11   -0.91451E-11    0.34899E-07    0.31071E-11
  1037    0.13570E-09    0.49423E-11   -0.92607E-11    0.34836E-07    0.30465E-11
  1038    0.13600E-09    0.49085E-11   -0.93734E-11    0.34773E-07    0.29866E-11
  1039    0.13632E-09    0.48741E-11   -0.94826E-11    0.34710E-07    0.29274E-11
  1040    0.13662E-09    0.48392E-11   -0.95889E-11    0.34648E-07    0.28690E-11
  1041    0.13696E-09    0.48041E-11   -0.96917E-11    0.34585E-07    0.28114E-11
  1042    0.13729E-09    0.47683E-11   -0.97916E-11    0.34523E-07    0.27545E-11
  1043    0.13764E-09    0.47322E-11   -0.98880E-11    0.34461E-07    0.26984E-11
  1044    0.13800E-09    0.46956E-11   -0.99814E-11    0.34399E-07    0.26430E-11
  1045    0.13836E-09    0.46589E-11   -0.10072E-10    0.34337E-07    0.25883E-11
  1046    0.13873E-09    0.46216E-11   -0.10158E-10    0.34276E-07    0.25344E-11
  1047    0.13912E-09    0.45840E-11   -0.10242E-10    0.34214E-07    0.24813E-11
  1048    0.13949E-09    0.45460E-11   -0.10323E-10    0.34153E-07    0.24288E-11
  1049    0.13989E-09    0.45078E-11   -0.10399E-10    0.34092E-07    0.23772E-11
  1050    0.14028E-09    0.44692E-11   -0.10473E-10    0.34031E-07    0.23262E-11
  1051    0.14069E-09    0.44302E-11   -0.10543E-10    0.33970E-07    0.22760E-11
  1052    0.14110E-09    0.43911E-11   -0.10609E-10    0.33909E-07    0.22266E-11
  1053    0.14151E-09    0.43516E-11   -0.10672E-10    0.33848E-07    0.21779E-11
  1054    0.14192E-09    0.43119E-11   -0.10733E-10    0.33788E-07    0.21299E-11
  1055    0.14234E-09    0.42721E-11   -0.10789E-10    0.33728E-07    0.20827E-11
  1056    0.14276E-09    0.42320E-11   -0.10842E-10    0.33668E-07    0.20362E-11
  1057    0.14320E-09    0.41916E-11   -0.10892E-10    0.33608E-07    0.19904E-11
  1058    0.14365E-09    0.41512E-11   -0.10938E-10    0.33548E-07    0.19454E-11
  1059    0.14410E-09    0.41105E-11   -0.10980E-10    0.33488E-07    0.19011E-11
  1060    0.14454E-09    0.40697E-11   -0.11020E-10    0.33428E-07    0.18576E-11
  1061    0.14499E-09    0.40288E-11   -0.11055E-10    0.33369E-07    0.18148E-11
  1062    0.14544E-09    0.39878E-11   -0.11087E-10    0.33310E-07    0.17728E-11
  1063    0.14588E-09    0.39466E-11   -0.11116E-10    0.33251E-07    0.17315E-11
  1064    0.14633E-09    0.39054E-11   -0.11142E-10    0.33192E-07    0.16909E-11
  1065    0.14678E-09    0.38640E-11   -0.11164E-10    0.33133E-07    0.16511E-11
  1066    0.14723E-09    0.38226E-11   -0.11183E-10    0.33074E-07    0.16121E-11
  1067    0.14769E-09    0.37812E-11   -0.11197E-10    0.33016E-07    0.15738E-11
  1068    0.14814E-09    0.37397E-11   -0.11208E-10    0.32957E-07    0.15362E-11
  1069    0.14859E-09    0.36983E-11   -0.11218E-10    0.32899E-07    0.14993E-11
  1070    0.14906E-09    0.36568E-11   -0.11223E-10    0.32841E-07    0.14632E-11
  1071    0.14950E-09    0.36154E-11   -0.11225E-10    0.32783E-07    0.14279E-11
  1072    0.14995E-09    0.35740E-11   -0.11222E-10    0.32725E-07    0.13932E-11
  1073    0.15041E-09    0.35327E-11   -0.11217E-10    0.32668E-07    0.13593E-11
  1074    0.15085E-09    0.34915E-11   -0.11208E-10    0.32610E-07    0.13261E-11
  1075    0.15130E-09    0.34502E-11   -0.11196E-10    0.32553E-07    0.12936E-11
  1076    0.15174E-09    0.34091E-11   -0.11181E-10    0.32495E-07    0.12619E-11
  1077    0.15220E-09    0.33681E-11   -0.11163E-10    0.32438E-07    0.12308E-11
  1078    0.15263E-09    0.33273E-11   -0.11140E-10    0.32381E-07    0.12004E-11
  1079    0.15306E-09    0.32866E-11   -0.11115E-10    0.32324E-07    0.11708E-11
  1080    0.15350E-09    0.32459E-11   -0.11088E-10    0.32268E-07    0.11418E-11
  1081    0.15392E-09    0.32057E-11   -0.11056E-10    0.32211E-07    0.11135E-11
  1082    0.15434E-09    0.31656E-11   -0.11022E-10    0.32155E-07    0.10860E-11
  1083    0.15476E-09    0.31256E-11   -0.10985E-10    0.32099E-07    0.10591E-11
  1084    0.15518E-09    0.30858E-11   -0.10944E-10    0.32042E-07    0.10328E-11
  1085    0.15559E-09    0.30464E-11   -0.10900E-10    0.31986E-07    0.10073E-11
  1086    0.15600E-09    0.30072E-11   -0.10854E-10    0.31931E-07    0.98246E-12
  1087    0.15641E-09    0.29683E-11   -0.10803E-10    0.31875E-07    0.95827E-12
  1088    0.15680E-09    0.29294E-11   -0.10751E-10    0.31819E-07    0.93476E-12
  1089    0.15719E-09    0.28911E-11   -0.10694E-10    0.31764E-07    0.91193E-12
  1090    0.15757E-09    0.28531E-11   -0.10637E-10    0.31708E-07    0.88976E-12
  1091    0.15795E-09    0.28152E-11   -0.10575E-10    0.31653E-07    0.86825E-12
  1092    0.15833E-09    0.27777E-11   -0.10510E-10    0.31598E-07    0.84741E-12
  1093    0.15869E-09    0.27407E-11   -0.10443E-10    0.31543E-07    0.82724E-12
  1094    0.15903E-09    0.27039E-11   -0.10374E-10    0.31489E-07    0.80772E-12
  1095    0.15939E-09    0.26677E-11   -0.10303E-10    0.31434E-07    0.78886E-12
  1096    0.15973E-09    0.26316E-11   -0.10228E-10    0.31379E-07    0.77065E-12
  1097    0.16006E-09    0.25961E-11   -0.10149E-10    0.31325E-07    0.75310E-12
  1098    0.16039E-09    0.25610E-11   -0.10069E-10    0.31271E-07    0.73620E-12
  1099    0.16071E-09    0.25264E-11   -0.99873E-11    0.31217E-07    0.71995E-12
  1100    0.16102E-09    0.24922E-11   -0.99022E-11    0.31163E-07    0.70434E-12
  1101    0.16132E-09    0.24584E-11   -0.98149E-11    0.31109E-07    0.68938E-12
  1102    0.16163E-09    0.24251E-11   -0.97250E-11    0.31055E-07    0.67506E-12
  1103    0.16191E-09    0.23923E-11   -0.96329E-11    0.31001E-07    0.66138E-12
  1104    0.16219E-09    0.23601E-11   -0.95385E-11    0.30948E-07    0.64834E-12
  1105    0.16245E-09    0.23283E-11   -0.94420E-11    0.30895E-07    0.63592E-12
  1106    0.16271E-09    0.22969E-11   -0.93432E-11    0.30841E-07    0.62414E-12
  1107    0.16296E-09    0.22661E-11   -0.92423E-11    0.30788E-07    0.61299E-12
  1108    0.16320E-09    0.22357E-11   -0.91395E-11    0.30735E-07    0.60246E-12
  1109    0.16341E-09    0.22057E-11   -0.90346E-11    0.30683E-07    0.59255E-12
  1110    0.16363E-09    0.21765E-11   -0.89279E-11    0.30630E-07    0.58325E-12
  1111    0.16383E-09    0.21478E-11   -0.88192E-11    0.30577E-07    0.57458E-12
  1112    0.16404E-09    0.21197E-11   -0.87088E-11    0.30525E-07    0.56652E-12
  1113    0.16422E-09    0.20922E-11   -0.85964E-11    0.30473E-07    0.55906E-12
  1114    0.16438E-09    0.20652E-11   -0.84825E-11    0.30420E-07    0.55222E-12
  1115    0.16455E-09    0.20389E-11   -0.83670E-11    0.30368E-07    0.54597E-12
  1116    0.16471E-09    0.20131E-11   -0.82499E-11    0.30316E-07    0.54033E-12
  1117    0.16485E-09    0.19880E-11   -0.81312E-11    0.30265E-07    0.53529E-12
  1118    0.16497E-09    0.19636E-11   -0.80110E-11    0.30213E-07    0.53084E-12
  1119    0.16510E-09    0.19396E-11   -0.78894E-11    0.30161E-07    0.52698E-12
  1120    0.16521E-09    0.19164E-11   -0.77665E-11    0.30110E-07    0.52370E-12
  1121    0.16530E-09    0.18938E-11   -0.76421E-11    0.30059E-07    0.52100E-12
  1122    0.16539E-09    0.18718E-11   -0.75167E-11    0.30007E-07    0.51887E-12
  1123    0.16546E-09    0.18506E-11   -0.73901E-11    0.29956E-07    0.51731E-12
  1124    0.16552E-09    0.18298E-11   -0.72623E-11    0.29905E-07    0.51631E-12
  1125    0.16557E-09    0.18098E-11   -0.71334E-11    0.29855E-07    0.51586E-12
  1126    0.16561E-09    0.17905E-11   -0.70036E-11    0.29804E-07    0.51595E-12
  1127    0.16563E-09    0.17718E-11   -0.68728E-11    0.29753E-07    0.51659E-12
  1128    0.16565E-09    0.17539E-11   -0.67413E-11    0.29703E-07    0.51777E-12
  1129    0.16566E-09    0.17367E-11   -0.66088E-11    0.29653E-07    0.51947E-12
  1130    0.16563E-09    0.17201E-11   -0.64757E-11    0.29602E-07    0.52170E-12
  1131    0.16562E-09    0.17042E-11   -0.63419E-11    0.29552E-07    0.52444E-12
  1132    0.16559E-09    0.16890E-11   -0.62075E-11    0.29502E-07    0.52770E-12
  1133    0.16553E-09    0.16746E-11   -0.60725E-11    0.29452E-07    0.53146E-12
  1134    0.16548E-09    0.16608E-11   -0.59370E-11    0.29403E-07    0.53572E-12
  1135    0.16541E-09    0.16477E-11   -0.58011E-11    0.29353E-07    0.54047E-12
  1136    0.16532E-09    0.16354E-11   -0.56649E-11    0.29304E-07    0.54572E-12
  1137    0.16523E-09    0.16237E-11   -0.55283E-11    0.29254E-07    0.55145E-12
  1138    0.16513E-09    0.16129E-11   -0.53915E-11    0.29205E-07    0.55766E-12
  1139    0.16501E-09    0.16026E-11   -0.52544E-11    0.29156E-07    0.56435E-12
  1140    0.16488E-09    0.15932E-11   -0.51173E-11    0.29107E-07    0.57151E-12
  1141    0.16474E-09    0.15843E-11   -0.49801E-11    0.29058E-07    0.57914E-12
  1142    0.16458E-09    0.15763E-11   -0.48429E-11    0.29009E-07    0.58724E-12
  1143    0.16442E-09    0.15689E-11   -0.47058E-11    0.28960E-07    0.59580E-12
  1144    0.16423E-09    0.15622E-11   -0.45689E-11    0.28912E-07    0.60482E-12
  1145    0.16404E-09    0.15564E-11   -0.44321E-11    0.28863E-07    0.61429E-12
  1146    0.16384E-09    0.15512E-11   -0.42956E-11    0.28815E-07    0.62421E-12
  1147    0.16363E-09    0.15468E-11   -0.41594E-11    0.28767E-07    0.63458E-12
  1148    0.16339E-09    0.15430E-11   -0.40235E-11    0.28719E-07    0.64539E-12
  1149    0.16316E-09    0.15400E-11   -0.38881E-11    0.28671E-07    0.65663E-12
  1150    0.16291E-09    0.15377E-11   -0.37532E-11    0.28623E-07    0.66831E-12
  1151    0.16265E-09    0.15360E-11   -0.36189E-11    0.28575E-07    0.68042E-12
  1152    0.16237E-09    0.15351E-11   -0.34851E-11    0.28527E-07    0.69296E-12
  1153    0.16210E-09    0.15350E-11   -0.33521E-11    0.28480E-07    0.70591E-12
  1154    0.16181E-09    0.15355E-11   -0.32197E-11    0.28433E-07    0.71929E-12
  1155    0.16150E-09    0.15368E-11   -0.30881E-11    0.28385E-07    0.73308E-12
  1156    0.16118E-09    0.15386E-11   -0.29574E-11    0.28338E-07    0.74728E-12
  1157    0.16085E-09    0.15412E-11   -0.28274E-11    0.28291E-07    0.76189E-12
  1158    0.16052E-09    0.15445E-11   -0.26985E-11    0.28244E-07    0.77690E-12
  1159    0.16017E-09    0.15484E-11   -0.25705E-11    0.28197E-07    0.79231E-12
  1160    0.15980E-09    0.15532E-11   -0.24437E-11    0.28150E-07    0.80811E-12
  1161    0.15944E-09    0.15585E-11   -0.23179E-11    0.28104E-07    0.82431E-12
  1162    0.15906E-09    0.15645E-11   -0.21933E-11    0.28057E-07    0.84089E-12
  1163    0.15866E-09    0.15712E-11   -0.20699E-11    0.28011E-07    0.85786E-12
  1164    0.15827E-09    0.15786E-11   -0.19478E-11    0.27965E-07    0.87521E-12
  1165    0.15786E-09    0.15866E-11   -0.18269E-11    0.27918E-07    0.89294E-12
  1166    0.15742E-09    0.15953E-11   -0.17074E-11    0.27872E-07    0.91104E-12
  1167    0.15700E-09    0.16045E-11   -0.15894E-11    0.27826E-07    0.92950E-12
  1168    0.15656E-09    0.16145E-11   -0.14727E-11    0.27780E-07    0.94834E-12
  1169    0.15612E-09    0.16251E-11   -0.13577E-11    0.27735E-07    0.96753E-12
  1170    0.15566E-09    0.16362E-11   -0.12440E-11    0.27689E-07    0.98708E-12
  1171    0.15519E-09    0.16481E-11   -0.11321E-11    0.27643E-07    0.10070E-11
  1172    0.15472E-09    0.16605E-11   -0.10218E-11    0.27598E-07    0.10272E-11
  1173    0.15423E-09    0.16735E-11   -0.91312E-12    0.27553E-07    0.10478E-11
  1174    0.15374E-09    0.16870E-11   -0.80622E-12    0.27507E-07    0.10687E-11
  1175    0.15324E-09    0.17011E-11   -0.70108E-12    0.27462E-07    0.10899E-11
  1176    0.15271E-09    0.17158E-11   -0.59782E-12    0.27417E-07    0.11114E-11
  1177    0.15220E-09    0.17312E-11   -0.49636E-12    0.27372E-07    0.11333E-11
  1178    0.15167E-09    0.17470E-11   -0.39679E-12    0.27328E-07    0.11554E-11
  1179    0.15115E-09    0.17636E-11   -0.29915E-12    0.27283E-07    0.11779E-11
  1180    0.15060E-09    0.17807E-11   -0.20347E-12    0.27238E-07    0.12006E-11
  1181    0.15006E-09    0.17981E-11   -0.10980E-12    0.27194E-07    0.12236E-11
  1182    0.14950E-09    0.18162E-11   -0.18167E-13    0.27149E-07    0.12469E-11
  1183    0.14893E-09    0.18347E-11    0.71400E-13    0.27105E-07    0.12705E-11
  1184    0.14836E-09    0.18536E-11    0.15885E-12    0.27061E-07    0.12943E-11
  1185    0.14779E-09    0.18732E-11    0.24418E-12    0.27017E-07    0.13184E-11
  1186    0.14721E-09    0.18932E-11    0.32731E-12    0.26973E-07    0.13427E-11
  1187    0.14663E-09    0.19137E-11    0.40825E-12    0.26929E-07    0.13673E-11
  1188    0.14603E-09    0.19346E-11    0.48694E-12    0.26885E-07    0.13921E-11
  1189    0.14543E-09    0.19560E-11    0.56339E-12    0.26841E-07    0.14171E-11
  1190    0.14483E-09    0.19777E-11    0.63754E-12    0.26798E-07    0.14424E-11
  1191    0.14422E-09    0.20000E-11    0.70940E-12    0.26754E-07    0.14679E-11
  1192    0.14361E-09    0.20226E-11    0.77892E-12    0.26711E-07    0.14936E-11
  1193    0.14299E-09    0.20456E-11    0.84609E-12    0.26668E-07    0.15195E-11
  1194    0.14237E-09    0.20691E-11    0.91090E-12    0.26625E-07    0.15457E-11
  1195    0.14175E-09    0.20929E-11    0.97332E-12    0.26582E-07    0.15720E-11
  1196    0.14111E-09    0.21171E-11    0.10333E-11    0.26539E-07    0.15986E-11
  1197    0.14048E-09    0.21416E-11    0.10908E-11    0.26496E-07    0.16253E-11
  1198    0.13984E-09    0.21665E-11    0.11458E-11    0.26453E-07    0.16522E-11
  1199    0.13920E-09    0.21916E-11    0.11984E-11    0.26410E-07    0.16793E-11
  1200    0.13855E-09    0.22172E-11    0.12486E-11    0.26368E-07    0.17066E-11
  1201    0.13791E-09    0.22429E-11    0.12961E-11    0.26325E-07    0.17341E-11
  1202    0.13724E-09    0.22691E-11    0.13412E-11    0.26283E-07    0.17617E-11
  1203    0.13659E-09    0.22955E-11    0.13837E-11    0.26241E-07    0.17895E-11
  1204    0.13593E-09    0.23222E-11    0.14238E-11    0.26198E-07    0.18175E-11
  1205    0.13527E-09    0.23490E-11    0.14612E-11    0.26156E-07    0.18456E-11
  1206    0.13461E-09    0.23762E-11    0.14961E-11    0.26114E-07    0.18739E-11
  1207    0.13396E-09    0.24035E-11    0.15282E-11    0.26072E-07    0.19023E-11
  1208    0.13330E-09    0.24312E-11    0.15580E-11    0.26031E-07    0.19309E-11
  1209    0.13263E-09    0.24589E-11    0.15852E-11    0.25989E-07    0.19596E-11
  1210    0.13197E-09    0.24868E-11    0.16097E-11    0.25947E-07    0.19885E-11
  1211    0.13130E-09    0.25150E-11    0.16316E-11    0.25906E-07    0.20175E-11
  1212    0.13064E-09    0.25433E-11    0.16509E-11    0.25864E-07    0.20467E-11
  1213    0.12997E-09    0.25717E-11    0.16678E-11    0.25823E-07    0.20759E-11
  1214    0.12931E-09    0.26004E-11    0.16820E-11    0.25782E-07    0.21053E-11
  1215    0.12866E-09    0.26290E-11    0.16935E-11    0.25741E-07    0.21348E-11
  1216    0.12800E-09    0.26579E-11    0.17025E-11    0.25700E-07    0.21645E-11
  1217    0.12732E-09    0.26868E-11    0.17090E-11    0.25659E-07    0.21942E-11
  1218    0.12666E-09    0.27159E-11    0.17127E-11    0.25618E-07    0.22241E-11
  1219    0.12599E-09    0.27449E-11    0.17141E-11    0.25577E-07    0.22541E-11
  1220    0.12533E-09    0.27740E-11    0.17127E-11    0.25536E-07    0.22842E-11
  1221    0.12467E-09    0.28031E-11    0.17089E-11    0.25496E-07    0.23144E-11
  1222    0.12401E-09    0.28324E-11    0.17024E-11    0.25455E-07    0.23447E-11
  1223    0.12336E-09    0.28617E-11    0.16936E-11    0.25415E-07    0.23751E-11
  1224    0.12270E-09    0.28907E-11    0.16819E-11    0.25375E-07    0.24055E-11
  1225    0.12205E-09    0.29200E-11    0.16678E-11    0.25334E-07    0.24361E-11
  1226    0.12140E-09    0.29491E-11    0.16513E-11    0.25294E-07    0.24667E-11
  1227    0.12077E-09    0.29782E-11    0.16322E-11    0.25254E-07    0.24974E-11
  1228    0.12012E-09    0.30073E-11    0.16107E-11    0.25214E-07    0.25281E-11
  1229    0.11948E-09    0.30363E-11    0.15866E-11    0.25174E-07    0.25589E-11
  1230    0.11882E-09    0.30652E-11    0.15603E-11    0.25135E-07    0.25898E-11
  1231    0.11819E-09    0.30941E-11    0.15314E-11    0.25095E-07    0.26206E-11
  1232    0.11755E-09    0.31227E-11    0.15003E-11    0.25055E-07    0.26516E-11
  1233    0.11693E-09    0.31515E-11    0.14665E-11    0.25016E-07    0.26825E-11
  1234    0.11631E-09    0.31799E-11    0.14306E-11    0.24976E-07    0.27135E-11
  1235    0.11572E-09    0.32083E-11    0.13923E-11    0.24937E-07    0.27445E-11
  1236    0.11512E-09    0.32364E-11    0.13517E-11    0.24898E-07    0.27755E-11
  1237    0.11451E-09    0.32644E-11    0.13087E-11    0.24859E-07    0.28065E-11
  1238    0.11391E-09    0.32923E-11    0.12634E-11    0.24820E-07    0.28375E-11
  1239    0.11332E-09    0.33199E-11    0.12159E-11    0.24781E-07    0.28686E-11
  1240    0.11272E-09    0.33474E-11    0.11663E-11    0.24742E-07    0.28996E-11
  1241    0.11215E-09    0.33745E-11    0.11144E-11    0.24703E-07    0.29306E-11
  1242    0.11156E-09    0.34016E-11    0.10605E-11    0.24664E-07    0.29616E-11
  1243    0.11099E-09    0.34283E-11    0.10042E-11    0.24626E-07    0.29925E-11
  1244    0.11042E-09    0.34549E-11    0.94598E-12    0.24587E-07    0.30235E-11
  1245    0.10987E-09    0.34812E-11    0.88567E-12    0.24549E-07    0.30544E-11
  1246    0.10931E-09    0.35071E-11    0.82346E-12    0.24510E-07    0.30853E-11
  1247    0.10876E-09    0.35327E-11    0.75915E-12    0.24472E-07    0.31161E-11
  1248    0.10821E-09    0.35581E-11    0.69284E-12    0.24434E-07    0.31469E-11
  1249    0.10768E-09    0.35834E-11    0.62463E-12    0.24396E-07    0.31777E-11
  1250    0.10715E-09    0.36081E-11    0.55452E-12    0.24358E-07    0.32084E-11
  1251    0.10663E-09    0.36325E-11    0.48253E-12    0.24320E-07    0.32391E-11
  1252    0.10612E-09    0.36567E-11    0.40868E-12    0.24282E-07    0.32697E-11
  1253    0.10561E-09    0.36805E-11    0.33306E-12    0.24244E-07    0.33002E-11
  1254    0.10510E-09    0.37038E-11    0.25568E-12    0.24207E-07    0.33307E-11
  1255    0.10461E-09    0.37269E-11    0.17658E-12    0.24169E-07    0.33611E-11
  1256    0.10414E-09    0.37495E-11    0.95818E-13    0.24131E-07    0.33914E-11
  1257    0.10366E-09    0.37718E-11    0.13414E-13    0.24094E-07    0.34217E-11
  1258    0.10319E-09    0.37936E-11   -0.70578E-13    0.24057E-07    0.34518E-11
  1259    0.10272E-09    0.38151E-11   -0.15612E-12    0.24019E-07    0.34819E-11
  1260    0.10227E-09    0.38360E-11   -0.24316E-12    0.23982E-07    0.35119E-11
  1261    0.10183E-09    0.38567E-11   -0.33168E-12    0.23945E-07    0.35418E-11
  1262    0.10139E-09    0.38770E-11   -0.42160E-12    0.23908E-07    0.35717E-11
  1263    0.10097E-09    0.38967E-11   -0.51291E-12    0.23871E-07    0.36014E-11
  1264    0.10055E-09    0.39161E-11   -0.60559E-12    0.23834E-07    0.36310E-11
  1265    0.10014E-09    0.39349E-11   -0.69956E-12    0.23797E-07    0.36606E-11
  1266    0.99740E-10    0.39534E-11   -0.79476E-12    0.23761E-07    0.36900E-11
  1267    0.99347E-10    0.39712E-11   -0.89118E-12    0.23724E-07    0.37194E-11
  1268    0.98966E-10    0.39888E-11   -0.98879E-12    0.23688E-07    0.37486E-11
  1269    0.98595E-10    0.40056E-11   -0.10875E-11    0.23651E-07    0.37777E-11
  1270    0.98230E-10    0.40220E-11   -0.11873E-11    0.23615E-07    0.38067E-11
  1271    0.97877E-10    0.40380E-11   -0.12881E-11    0.23578E-07    0.38356E-11
  1272    0.97530E-10    0.40535E-11   -0.13899E-11    0.23542E-07    0.38644E-11
  1273    0.97191E-10    0.40684E-11   -0.14927E-11    0.23506E-07    0.38930E-11
  1274    0.96863E-10    0.40827E-11   -0.15963E-11    0.23470E-07    0.39216E-11
  1275    0.96543E-10    0.40966E-11   -0.17007E-11    0.23434E-07    0.39499E-11
  1276    0.96232E-10    0.41100E-11   -0.18060E-11    0.23398E-07    0.39782E-11
  1277    0.95931E-10    0.41229E-11   -0.19119E-11    0.23362E-07    0.40063E-11
  1278    0.95640E-10    0.41351E-11   -0.20186E-11    0.23326E-07    0.40343E-11
  1279    0.95358E-10    0.41468E-11   -0.21259E-11    0.23291E-07    0.40621E-11
  1280    0.95086E-10    0.41580E-11   -0.22339E-11    0.23255E-07    0.40898E-11
  1281    0.94823E-10    0.41687E-11   -0.23423E-11    0.23220E-07    0.41173E-11
  1282    0.94571E-10    0.41788E-11   -0.24512E-11    0.23184E-07    0.41447E-11
  1283    0.94327E-10    0.41883E-11   -0.25606E-11    0.23149E-07    0.41719E-11
  1284    0.94093E-10    0.41973E-11   -0.26705E-11    0.23113E-07    0.41989E-11
  1285    0.93868E-10    0.42057E-11   -0.27806E-11    0.23078E-07    0.42257E-11
  1286    0.93652E-10    0.42135E-11   -0.28911E-11    0.23043E-07    0.42524E-11
  1287    0.93447E-10    0.42207E-11   -0.30018E-11    0.23008E-07    0.42789E-11
  1288    0.93252E-10    0.42274E-11   -0.31128E-11    0.22973E-07    0.43052E-11
  1289    0.93065E-10    0.42335E-11   -0.32238E-11    0.22938E-07    0.43314E-11
  1290    0.92888E-10    0.42389E-11   -0.33351E-11    0.22903E-07    0.43573E-11
  1291    0.92720E-10    0.42439E-11   -0.34464E-11    0.22868E-07    0.43830E-11
  1292    0.92562E-10    0.42480E-11   -0.35578E-11    0.22834E-07    0.44086E-11
  1293    0.92413E-10    0.42519E-11   -0.36692E-11    0.22799E-07    0.44340E-11
  1294    0.92275E-10    0.42550E-11   -0.37802E-11    0.22765E-07    0.44591E-11
  1295    0.92144E-10    0.42576E-11   -0.38914E-11    0.22730E-07    0.44841E-11
  1296    0.92023E-10    0.42596E-11   -0.40021E-11    0.22696E-07    0.45088E-11
  1297    0.91912E-10    0.42610E-11   -0.41128E-11    0.22661E-07    0.45333E-11
  1298    0.91810E-10    0.42619E-11   -0.42231E-11    0.22627E-07    0.45577E-11
