   963    0.16573E-09    0.53511E-11    0.00000E+00    0.48060E-11    0.65648E-08    0.16086E-11    0.24689E-12
   964    0.16460E-09    0.53775E-11    0.00000E+00    0.46447E-11    0.65524E-08    0.15908E-11    0.24778E-12
   965    0.16349E-09    0.54033E-11    0.00000E+00    0.44810E-11    0.65400E-08    0.15729E-11    0.24864E-12
   966    0.16240E-09    0.54284E-11    0.00000E+00    0.43150E-11    0.65276E-08    0.15552E-11    0.24947E-12
   967    0.16132E-09    0.54530E-11    0.00000E+00    0.41469E-11    0.65153E-08    0.15375E-11    0.25028E-12
   968    0.16026E-09    0.54766E-11    0.00000E+00    0.39766E-11    0.65030E-08    0.15199E-11    0.25105E-12
   969    0.15923E-09    0.54995E-11    0.00000E+00    0.38043E-11    0.64907E-08    0.15024E-11    0.25180E-12
   970    0.15822E-09    0.55218E-11    0.00000E+00    0.36299E-11    0.64785E-08    0.14850E-11    0.25251E-12
   971    0.15721E-09    0.55434E-11    0.00000E+00    0.34537E-11    0.64663E-08    0.14676E-11    0.25320E-12
   972    0.15623E-09    0.55641E-11    0.00000E+00    0.32757E-11    0.64541E-08    0.14503E-11    0.25386E-12
   973    0.15526E-09    0.55840E-11    0.00000E+00    0.30958E-11    0.64419E-08    0.14332E-11    0.25449E-12
   974    0.15433E-09    0.56033E-11    0.00000E+00    0.29142E-11    0.64298E-08    0.14160E-11    0.25510E-12
   975    0.15341E-09    0.56219E-11    0.00000E+00    0.27312E-11    0.64177E-08    0.13990E-11    0.25567E-12
   976    0.15251E-09    0.56395E-11    0.00000E+00    0.25465E-11    0.64057E-08    0.13821E-11    0.25622E-12
   977    0.15163E-09    0.56565E-11    0.00000E+00    0.23605E-11    0.63936E-08    0.13652E-11    0.25673E-12
   978    0.15077E-09    0.56726E-11    0.00000E+00    0.21732E-11    0.63816E-08    0.13485E-11    0.25722E-12
   979    0.14994E-09    0.56881E-11    0.00000E+00    0.19846E-11    0.63697E-08    0.13318E-11    0.25768E-12
   980    0.14912E-09    0.57027E-11    0.00000E+00    0.17948E-11    0.63577E-08    0.13152E-11    0.25812E-12
   981    0.14832E-09    0.57163E-11    0.00000E+00    0.16038E-11    0.63458E-08    0.12987E-11    0.25852E-12
   982    0.14754E-09    0.57293E-11    0.00000E+00    0.14118E-11    0.63340E-08    0.12823E-11    0.25890E-12
   983    0.14678E-09    0.57415E-11    0.00000E+00    0.12189E-11    0.63221E-08    0.12660E-11    0.25925E-12
   984    0.14604E-09    0.57526E-11    0.00000E+00    0.10250E-11    0.63103E-08    0.12498E-11    0.25957E-12
   985    0.14533E-09    0.57631E-11    0.00000E+00    0.83037E-12    0.62985E-08    0.12337E-11    0.25986E-12
   986    0.14463E-09    0.57728E-11    0.00000E+00    0.63500E-12    0.62868E-08    0.12177E-11    0.26013E-12
   987    0.14394E-09    0.57816E-11    0.00000E+00    0.43893E-12    0.62750E-08    0.12018E-11    0.26036E-12
   988    0.14329E-09    0.57897E-11    0.00000E+00    0.24232E-12    0.62634E-08    0.11860E-11    0.26058E-12
   989    0.14266E-09    0.57968E-11    0.00000E+00    0.45340E-13    0.62517E-08    0.11703E-11    0.26076E-12
   990    0.14204E-09    0.58035E-11    0.00000E+00   -0.15220E-12    0.62400E-08    0.11547E-11    0.26092E-12
   991    0.14145E-09    0.58090E-11    0.00000E+00   -0.35002E-12    0.62284E-08    0.11391E-11    0.26104E-12
   992    0.14088E-09    0.58137E-11    0.00000E+00   -0.54814E-12    0.62169E-08    0.11237E-11    0.26115E-12
   993    0.14032E-09    0.58175E-11    0.00000E+00   -0.74644E-12    0.62053E-08    0.11084E-11    0.26122E-12
   994    0.13978E-09    0.58206E-11    0.00000E+00   -0.94474E-12    0.61938E-08    0.10932E-11    0.26127E-12
   995    0.13928E-09    0.58228E-11    0.00000E+00   -0.11431E-11    0.61823E-08    0.10781E-11    0.26129E-12
   996    0.13879E-09    0.58239E-11    0.00000E+00   -0.13414E-11    0.61708E-08    0.10631E-11    0.26128E-12
   997    0.13832E-09    0.58245E-11    0.00000E+00   -0.15397E-11    0.61594E-08    0.10482E-11    0.26125E-12
   998    0.13787E-09    0.58241E-11    0.00000E+00   -0.17375E-11    0.61480E-08    0.10334E-11    0.26119E-12
   999    0.13743E-09    0.58230E-11    0.00000E+00   -0.19352E-11    0.61366E-08    0.10187E-11    0.26110E-12
  1000    0.13702E-09    0.58210E-11    0.00000E+00   -0.21326E-11    0.61253E-08    0.10041E-11    0.26099E-12
  1001    0.13663E-09    0.58181E-11    0.00000E+00   -0.23293E-11    0.61140E-08    0.98956E-12    0.26085E-12
  1002    0.13626E-09    0.58143E-11    0.00000E+00   -0.25255E-11    0.61027E-08    0.97518E-12    0.26068E-12
  1003    0.13591E-09    0.58098E-11    0.00000E+00   -0.27212E-11    0.60914E-08    0.96090E-12    0.26049E-12
  1004    0.13558E-09    0.58044E-11    0.00000E+00   -0.29162E-11    0.60802E-08    0.94673E-12    0.26027E-12
  1005    0.13528E-09    0.57982E-11    0.00000E+00   -0.31102E-11    0.60690E-08    0.93267E-12    0.26002E-12
  1006    0.13500E-09    0.57911E-11    0.00000E+00   -0.33036E-11    0.60578E-08    0.91872E-12    0.25975E-12
  1007    0.13472E-09    0.57831E-11    0.00000E+00   -0.34959E-11    0.60467E-08    0.90488E-12    0.25946E-12
  1008    0.13444E-09    0.57743E-11    0.00000E+00   -0.36873E-11    0.60355E-08    0.89114E-12    0.25913E-12
  1009    0.13420E-09    0.57648E-11    0.00000E+00   -0.38776E-11    0.60244E-08    0.87752E-12    0.25879E-12
  1010    0.13399E-09    0.57544E-11    0.00000E+00   -0.40667E-11    0.60134E-08    0.86401E-12    0.25842E-12
  1011    0.13379E-09    0.57434E-11    0.00000E+00   -0.42546E-11    0.60023E-08    0.85062E-12    0.25802E-12
  1012    0.13361E-09    0.57314E-11    0.00000E+00   -0.44415E-11    0.59913E-08    0.83734E-12    0.25759E-12
  1013    0.13345E-09    0.57189E-11    0.00000E+00   -0.46268E-11    0.59803E-08    0.82417E-12    0.25715E-12
  1014    0.13331E-09    0.57053E-11    0.00000E+00   -0.48108E-11    0.59694E-08    0.81111E-12    0.25668E-12
  1015    0.13317E-09    0.56912E-11    0.00000E+00   -0.49932E-11    0.59585E-08    0.79818E-12    0.25618E-12
  1016    0.13306E-09    0.56761E-11    0.00000E+00   -0.51742E-11    0.59476E-08    0.78535E-12    0.25566E-12
  1017    0.13298E-09    0.56603E-11    0.00000E+00   -0.53536E-11    0.59367E-08    0.77265E-12    0.25511E-12
  1018    0.13290E-09    0.56437E-11    0.00000E+00   -0.55314E-11    0.59258E-08    0.76006E-12    0.25454E-12
  1019    0.13284E-09    0.56265E-11    0.00000E+00   -0.57074E-11    0.59150E-08    0.74759E-12    0.25395E-12
  1020    0.13281E-09    0.56082E-11    0.00000E+00   -0.58816E-11    0.59042E-08    0.73523E-12    0.25333E-12
  1021    0.13278E-09    0.55893E-11    0.00000E+00   -0.60541E-11    0.58935E-08    0.72299E-12    0.25269E-12
  1022    0.13278E-09    0.55698E-11    0.00000E+00   -0.62246E-11    0.58827E-08    0.71087E-12    0.25203E-12
  1023    0.13279E-09    0.55494E-11    0.00000E+00   -0.63929E-11    0.58720E-08    0.69887E-12    0.25134E-12
  1024    0.13281E-09    0.55282E-11    0.00000E+00   -0.65593E-11    0.58613E-08    0.68698E-12    0.25063E-12
  1025    0.13284E-09    0.55065E-11    0.00000E+00   -0.67232E-11    0.58507E-08    0.67521E-12    0.24990E-12
  1026    0.13293E-09    0.54840E-11    0.00000E+00   -0.68851E-11    0.58400E-08    0.66356E-12    0.24915E-12
  1027    0.13300E-09    0.54609E-11    0.00000E+00   -0.70448E-11    0.58294E-08    0.65203E-12    0.24838E-12
  1028    0.13308E-09    0.54372E-11    0.00000E+00   -0.72021E-11    0.58188E-08    0.64061E-12    0.24758E-12
  1029    0.13318E-09    0.54126E-11    0.00000E+00   -0.73572E-11    0.58083E-08    0.62932E-12    0.24676E-12
  1030    0.13329E-09    0.53875E-11    0.00000E+00   -0.75099E-11    0.57978E-08    0.61814E-12    0.24592E-12
  1031    0.13339E-09    0.53618E-11    0.00000E+00   -0.76599E-11    0.57873E-08    0.60708E-12    0.24506E-12
  1032    0.13354E-09    0.53351E-11    0.00000E+00   -0.78080E-11    0.57768E-08    0.59614E-12    0.24418E-12
  1033    0.13369E-09    0.53080E-11    0.00000E+00   -0.79534E-11    0.57663E-08    0.58532E-12    0.24328E-12
  1034    0.13387E-09    0.52804E-11    0.00000E+00   -0.80961E-11    0.57559E-08    0.57461E-12    0.24236E-12
  1035    0.13405E-09    0.52521E-11    0.00000E+00   -0.82363E-11    0.57455E-08    0.56403E-12    0.24142E-12
  1036    0.13424E-09    0.52231E-11    0.00000E+00   -0.83739E-11    0.57351E-08    0.55356E-12    0.24045E-12
  1037    0.13444E-09    0.51936E-11    0.00000E+00   -0.85088E-11    0.57248E-08    0.54322E-12    0.23947E-12
  1038    0.13467E-09    0.51636E-11    0.00000E+00   -0.86410E-11    0.57145E-08    0.53299E-12    0.23847E-12
  1039    0.13491E-09    0.51330E-11    0.00000E+00   -0.87700E-11    0.57042E-08    0.52288E-12    0.23745E-12
  1040    0.13514E-09    0.51017E-11    0.00000E+00   -0.88964E-11    0.56939E-08    0.51289E-12    0.23640E-12
  1041    0.13540E-09    0.50701E-11    0.00000E+00   -0.90197E-11    0.56837E-08    0.50301E-12    0.23534E-12
  1042    0.13566E-09    0.50379E-11    0.00000E+00   -0.91402E-11    0.56734E-08    0.49326E-12    0.23426E-12
  1043    0.13594E-09    0.50051E-11    0.00000E+00   -0.92575E-11    0.56632E-08    0.48362E-12    0.23316E-12
  1044    0.13624E-09    0.49718E-11    0.00000E+00   -0.93721E-11    0.56531E-08    0.47410E-12    0.23204E-12
  1045    0.13653E-09    0.49382E-11    0.00000E+00   -0.94839E-11    0.56429E-08    0.46470E-12    0.23090E-12
  1046    0.13684E-09    0.49040E-11    0.00000E+00   -0.95919E-11    0.56328E-08    0.45542E-12    0.22974E-12
  1047    0.13716E-09    0.48693E-11    0.00000E+00   -0.96981E-11    0.56227E-08    0.44625E-12    0.22856E-12
  1048    0.13748E-09    0.48342E-11    0.00000E+00   -0.98005E-11    0.56126E-08    0.43720E-12    0.22737E-12
  1049    0.13782E-09    0.47988E-11    0.00000E+00   -0.98991E-11    0.56026E-08    0.42827E-12    0.22615E-12
  1050    0.13816E-09    0.47628E-11    0.00000E+00   -0.99949E-11    0.55926E-08    0.41946E-12    0.22492E-12
  1051    0.13851E-09    0.47264E-11    0.00000E+00   -0.10088E-10    0.55826E-08    0.41077E-12    0.22367E-12
  1052    0.13888E-09    0.46897E-11    0.00000E+00   -0.10177E-10    0.55726E-08    0.40219E-12    0.22240E-12
  1053    0.13923E-09    0.46526E-11    0.00000E+00   -0.10263E-10    0.55627E-08    0.39373E-12    0.22111E-12
  1054    0.13960E-09    0.46151E-11    0.00000E+00   -0.10347E-10    0.55528E-08    0.38539E-12    0.21980E-12
  1055    0.13998E-09    0.45774E-11    0.00000E+00   -0.10426E-10    0.55429E-08    0.37716E-12    0.21848E-12
  1056    0.14036E-09    0.45393E-11    0.00000E+00   -0.10503E-10    0.55330E-08    0.36905E-12    0.21714E-12
  1057    0.14075E-09    0.45009E-11    0.00000E+00   -0.10576E-10    0.55231E-08    0.36106E-12    0.21578E-12
  1058    0.14117E-09    0.44623E-11    0.00000E+00   -0.10646E-10    0.55133E-08    0.35319E-12    0.21441E-12
  1059    0.14158E-09    0.44233E-11    0.00000E+00   -0.10712E-10    0.55035E-08    0.34544E-12    0.21302E-12
  1060    0.14199E-09    0.43839E-11    0.00000E+00   -0.10775E-10    0.54937E-08    0.33780E-12    0.21162E-12
  1061    0.14241E-09    0.43445E-11    0.00000E+00   -0.10834E-10    0.54840E-08    0.33028E-12    0.21019E-12
  1062    0.14283E-09    0.43048E-11    0.00000E+00   -0.10891E-10    0.54743E-08    0.32287E-12    0.20876E-12
  1063    0.14324E-09    0.42649E-11    0.00000E+00   -0.10943E-10    0.54646E-08    0.31559E-12    0.20731E-12
  1064    0.14367E-09    0.42248E-11    0.00000E+00   -0.10994E-10    0.54549E-08    0.30842E-12    0.20584E-12
  1065    0.14411E-09    0.41844E-11    0.00000E+00   -0.11040E-10    0.54452E-08    0.30137E-12    0.20436E-12
  1066    0.14453E-09    0.41439E-11    0.00000E+00   -0.11083E-10    0.54356E-08    0.29443E-12    0.20287E-12
  1067    0.14498E-09    0.41032E-11    0.00000E+00   -0.11121E-10    0.54260E-08    0.28762E-12    0.20136E-12
  1068    0.14541E-09    0.40624E-11    0.00000E+00   -0.11157E-10    0.54164E-08    0.28092E-12    0.19984E-12
  1069    0.14585E-09    0.40216E-11    0.00000E+00   -0.11190E-10    0.54068E-08    0.27433E-12    0.19831E-12
  1070    0.14631E-09    0.39804E-11    0.00000E+00   -0.11220E-10    0.53973E-08    0.26787E-12    0.19676E-12
  1071    0.14674E-09    0.39394E-11    0.00000E+00   -0.11245E-10    0.53878E-08    0.26152E-12    0.19520E-12
  1072    0.14719E-09    0.38981E-11    0.00000E+00   -0.11267E-10    0.53783E-08    0.25528E-12    0.19363E-12
  1073    0.14765E-09    0.38568E-11    0.00000E+00   -0.11286E-10    0.53688E-08    0.24916E-12    0.19204E-12
  1074    0.14809E-09    0.38156E-11    0.00000E+00   -0.11301E-10    0.53594E-08    0.24315E-12    0.19044E-12
  1075    0.14854E-09    0.37741E-11    0.00000E+00   -0.11313E-10    0.53499E-08    0.23726E-12    0.18883E-12
  1076    0.14898E-09    0.37327E-11    0.00000E+00   -0.11322E-10    0.53405E-08    0.23148E-12    0.18721E-12
  1077    0.14944E-09    0.36913E-11    0.00000E+00   -0.11328E-10    0.53312E-08    0.22581E-12    0.18557E-12
  1078    0.14988E-09    0.36500E-11    0.00000E+00   -0.11328E-10    0.53218E-08    0.22026E-12    0.18393E-12
  1079    0.15032E-09    0.36086E-11    0.00000E+00   -0.11328E-10    0.53125E-08    0.21482E-12    0.18227E-12
  1080    0.15077E-09    0.35672E-11    0.00000E+00   -0.11324E-10    0.53032E-08    0.20949E-12    0.18060E-12
  1081    0.15121E-09    0.35261E-11    0.00000E+00   -0.11316E-10    0.52939E-08    0.20427E-12    0.17892E-12
  1082    0.15164E-09    0.34850E-11    0.00000E+00   -0.11304E-10    0.52846E-08    0.19917E-12    0.17723E-12
  1083    0.15208E-09    0.34439E-11    0.00000E+00   -0.11290E-10    0.52754E-08    0.19418E-12    0.17553E-12
  1084    0.15252E-09    0.34030E-11    0.00000E+00   -0.11273E-10    0.52662E-08    0.18929E-12    0.17381E-12
  1085    0.15296E-09    0.33622E-11    0.00000E+00   -0.11251E-10    0.52570E-08    0.18452E-12    0.17209E-12
  1086    0.15339E-09    0.33215E-11    0.00000E+00   -0.11228E-10    0.52478E-08    0.17986E-12    0.17036E-12
  1087    0.15382E-09    0.32811E-11    0.00000E+00   -0.11200E-10    0.52386E-08    0.17530E-12    0.16861E-12
  1088    0.15424E-09    0.32406E-11    0.00000E+00   -0.11169E-10    0.52295E-08    0.17086E-12    0.16686E-12
  1089    0.15466E-09    0.32005E-11    0.00000E+00   -0.11135E-10    0.52204E-08    0.16653E-12    0.16510E-12
  1090    0.15507E-09    0.31605E-11    0.00000E+00   -0.11100E-10    0.52113E-08    0.16230E-12    0.16332E-12
  1091    0.15549E-09    0.31207E-11    0.00000E+00   -0.11059E-10    0.52023E-08    0.15819E-12    0.16154E-12
  1092    0.15591E-09    0.30811E-11    0.00000E+00   -0.11016E-10    0.51932E-08    0.15418E-12    0.15975E-12
  1093    0.15631E-09    0.30419E-11    0.00000E+00   -0.10970E-10    0.51842E-08    0.15028E-12    0.15795E-12
  1094    0.15669E-09    0.30027E-11    0.00000E+00   -0.10922E-10    0.51752E-08    0.14650E-12    0.15614E-12
  1095    0.15709E-09    0.29641E-11    0.00000E+00   -0.10872E-10    0.51662E-08    0.14282E-12    0.15432E-12
  1096    0.15747E-09    0.29255E-11    0.00000E+00   -0.10817E-10    0.51573E-08    0.13924E-12    0.15249E-12
  1097    0.15785E-09    0.28873E-11    0.00000E+00   -0.10759E-10    0.51484E-08    0.13578E-12    0.15066E-12
  1098    0.15823E-09    0.28495E-11    0.00000E+00   -0.10699E-10    0.51394E-08    0.13242E-12    0.14881E-12
  1099    0.15860E-09    0.28120E-11    0.00000E+00   -0.10636E-10    0.51306E-08    0.12917E-12    0.14696E-12
  1100    0.15896E-09    0.27749E-11    0.00000E+00   -0.10571E-10    0.51217E-08    0.12603E-12    0.14510E-12
  1101    0.15931E-09    0.27381E-11    0.00000E+00   -0.10503E-10    0.51128E-08    0.12300E-12    0.14323E-12
  1102    0.15967E-09    0.27016E-11    0.00000E+00   -0.10431E-10    0.51040E-08    0.12007E-12    0.14136E-12
  1103    0.16001E-09    0.26655E-11    0.00000E+00   -0.10358E-10    0.50952E-08    0.11725E-12    0.13948E-12
  1104    0.16034E-09    0.26300E-11    0.00000E+00   -0.10281E-10    0.50864E-08    0.11453E-12    0.13759E-12
  1105    0.16066E-09    0.25948E-11    0.00000E+00   -0.10203E-10    0.50777E-08    0.11192E-12    0.13569E-12
  1106    0.16098E-09    0.25599E-11    0.00000E+00   -0.10121E-10    0.50689E-08    0.10941E-12    0.13379E-12
  1107    0.16129E-09    0.25255E-11    0.00000E+00   -0.10038E-10    0.50602E-08    0.10700E-12    0.13188E-12
  1108    0.16159E-09    0.24914E-11    0.00000E+00   -0.99516E-11    0.50515E-08    0.10469E-12    0.12997E-12
  1109    0.16187E-09    0.24576E-11    0.00000E+00   -0.98632E-11    0.50428E-08    0.10249E-12    0.12805E-12
  1110    0.16216E-09    0.24245E-11    0.00000E+00   -0.97725E-11    0.50342E-08    0.10038E-12    0.12612E-12
  1111    0.16242E-09    0.23919E-11    0.00000E+00   -0.96795E-11    0.50256E-08    0.98377E-13    0.12420E-12
  1112    0.16270E-09    0.23597E-11    0.00000E+00   -0.95844E-11    0.50169E-08    0.96470E-13    0.12226E-12
  1113    0.16295E-09    0.23281E-11    0.00000E+00   -0.94870E-11    0.50084E-08    0.94660E-13    0.12032E-12
  1114    0.16318E-09    0.22969E-11    0.00000E+00   -0.93876E-11    0.49998E-08    0.92948E-13    0.11838E-12
  1115    0.16342E-09    0.22663E-11    0.00000E+00   -0.92863E-11    0.49912E-08    0.91331E-13    0.11644E-12
  1116    0.16365E-09    0.22362E-11    0.00000E+00   -0.91829E-11    0.49827E-08    0.89810E-13    0.11449E-12
  1117    0.16387E-09    0.22066E-11    0.00000E+00   -0.90777E-11    0.49742E-08    0.88384E-13    0.11254E-12
  1118    0.16407E-09    0.21777E-11    0.00000E+00   -0.89704E-11    0.49657E-08    0.87052E-13    0.11059E-12
  1119    0.16427E-09    0.21492E-11    0.00000E+00   -0.88614E-11    0.49572E-08    0.85813E-13    0.10863E-12
  1120    0.16446E-09    0.21213E-11    0.00000E+00   -0.87506E-11    0.49488E-08    0.84666E-13    0.10667E-12
  1121    0.16463E-09    0.20940E-11    0.00000E+00   -0.86379E-11    0.49404E-08    0.83612E-13    0.10471E-12
  1122    0.16480E-09    0.20672E-11    0.00000E+00   -0.85238E-11    0.49320E-08    0.82649E-13    0.10275E-12
  1123    0.16495E-09    0.20411E-11    0.00000E+00   -0.84080E-11    0.49236E-08    0.81776E-13    0.10079E-12
  1124    0.16509E-09    0.20155E-11    0.00000E+00   -0.82907E-11    0.49152E-08    0.80994E-13    0.98822E-13
  1125    0.16522E-09    0.19905E-11    0.00000E+00   -0.81717E-11    0.49068E-08    0.80302E-13    0.96855E-13
  1126    0.16534E-09    0.19662E-11    0.00000E+00   -0.80515E-11    0.48985E-08    0.79698E-13    0.94887E-13
  1127    0.16545E-09    0.19424E-11    0.00000E+00   -0.79299E-11    0.48902E-08    0.79183E-13    0.92917E-13
  1128    0.16555E-09    0.19194E-11    0.00000E+00   -0.78070E-11    0.48819E-08    0.78756E-13    0.90947E-13
  1129    0.16565E-09    0.18970E-11    0.00000E+00   -0.76827E-11    0.48737E-08    0.78416E-13    0.88975E-13
  1130    0.16571E-09    0.18752E-11    0.00000E+00   -0.75574E-11    0.48654E-08    0.78163E-13    0.87003E-13
  1131    0.16578E-09    0.18540E-11    0.00000E+00   -0.74310E-11    0.48572E-08    0.77995E-13    0.85030E-13
  1132    0.16583E-09    0.18335E-11    0.00000E+00   -0.73034E-11    0.48490E-08    0.77913E-13    0.83057E-13
  1133    0.16587E-09    0.18138E-11    0.00000E+00   -0.71748E-11    0.48408E-08    0.77916E-13    0.81084E-13
  1134    0.16590E-09    0.17946E-11    0.00000E+00   -0.70453E-11    0.48326E-08    0.78003E-13    0.79111E-13
  1135    0.16592E-09    0.17761E-11    0.00000E+00   -0.69148E-11    0.48245E-08    0.78173E-13    0.77137E-13
  1136    0.16592E-09    0.17583E-11    0.00000E+00   -0.67837E-11    0.48163E-08    0.78426E-13    0.75164E-13
  1137    0.16592E-09    0.17411E-11    0.00000E+00   -0.66515E-11    0.48082E-08    0.78762E-13    0.73192E-13
  1138    0.16590E-09    0.17248E-11    0.00000E+00   -0.65188E-11    0.48001E-08    0.79181E-13    0.71220E-13
  1139    0.16588E-09    0.17090E-11    0.00000E+00   -0.63853E-11    0.47921E-08    0.79681E-13    0.69249E-13
  1140    0.16583E-09    0.16940E-11    0.00000E+00   -0.62514E-11    0.47840E-08    0.80262E-13    0.67279E-13
  1141    0.16578E-09    0.16795E-11    0.00000E+00   -0.61168E-11    0.47760E-08    0.80924E-13    0.65310E-13
  1142    0.16571E-09    0.16659E-11    0.00000E+00   -0.59818E-11    0.47680E-08    0.81666E-13    0.63342E-13
  1143    0.16564E-09    0.16528E-11    0.00000E+00   -0.58465E-11    0.47600E-08    0.82488E-13    0.61376E-13
  1144    0.16554E-09    0.16405E-11    0.00000E+00   -0.57109E-11    0.47520E-08    0.83389E-13    0.59412E-13
  1145    0.16544E-09    0.16290E-11    0.00000E+00   -0.55749E-11    0.47440E-08    0.84369E-13    0.57450E-13
  1146    0.16533E-09    0.16181E-11    0.00000E+00   -0.54387E-11    0.47361E-08    0.85427E-13    0.55490E-13
  1147    0.16521E-09    0.16080E-11    0.00000E+00   -0.53023E-11    0.47282E-08    0.86564E-13    0.53533E-13
  1148    0.16506E-09    0.15985E-11    0.00000E+00   -0.51658E-11    0.47203E-08    0.87778E-13    0.51577E-13
  1149    0.16492E-09    0.15898E-11    0.00000E+00   -0.50294E-11    0.47124E-08    0.89069E-13    0.49625E-13
  1150    0.16475E-09    0.15817E-11    0.00000E+00   -0.48930E-11    0.47045E-08    0.90436E-13    0.47676E-13
  1151    0.16459E-09    0.15744E-11    0.00000E+00   -0.47566E-11    0.46967E-08    0.91880E-13    0.45729E-13
  1152    0.16439E-09    0.15678E-11    0.00000E+00   -0.46204E-11    0.46888E-08    0.93399E-13    0.43786E-13
  1153    0.16421E-09    0.15619E-11    0.00000E+00   -0.44845E-11    0.46810E-08    0.94992E-13    0.41847E-13
  1154    0.16400E-09    0.15568E-11    0.00000E+00   -0.43487E-11    0.46732E-08    0.96659E-13    0.39911E-13
  1155    0.16379E-09    0.15524E-11    0.00000E+00   -0.42132E-11    0.46655E-08    0.98398E-13    0.37979E-13
  1156    0.16355E-09    0.15485E-11    0.00000E+00   -0.40782E-11    0.46577E-08    0.10021E-12    0.36051E-13
  1157    0.16331E-09    0.15454E-11    0.00000E+00   -0.39435E-11    0.46500E-08    0.10209E-12    0.34127E-13
  1158    0.16306E-09    0.15431E-11    0.00000E+00   -0.38094E-11    0.46423E-08    0.10404E-12    0.32208E-13
  1159    0.16280E-09    0.15414E-11    0.00000E+00   -0.36757E-11    0.46346E-08    0.10606E-12    0.30294E-13
  1160    0.16251E-09    0.15405E-11    0.00000E+00   -0.35429E-11    0.46269E-08    0.10814E-12    0.28384E-13
  1161    0.16223E-09    0.15403E-11    0.00000E+00   -0.34106E-11    0.46192E-08    0.11030E-12    0.26480E-13
  1162    0.16193E-09    0.15407E-11    0.00000E+00   -0.32790E-11    0.46116E-08    0.11251E-12    0.24581E-13
  1163    0.16162E-09    0.15419E-11    0.00000E+00   -0.31483E-11    0.46040E-08    0.11479E-12    0.22688E-13
  1164    0.16131E-09    0.15438E-11    0.00000E+00   -0.30183E-11    0.45963E-08    0.11714E-12    0.20800E-13
  1165    0.16098E-09    0.15463E-11    0.00000E+00   -0.28892E-11    0.45888E-08    0.11954E-12    0.18919E-13
  1166    0.16063E-09    0.15496E-11    0.00000E+00   -0.27611E-11    0.45812E-08    0.12201E-12    0.17043E-13
  1167    0.16029E-09    0.15535E-11    0.00000E+00   -0.26340E-11    0.45736E-08    0.12454E-12    0.15174E-13
  1168    0.15992E-09    0.15581E-11    0.00000E+00   -0.25078E-11    0.45661E-08    0.12712E-12    0.13312E-13
  1169    0.15955E-09    0.15633E-11    0.00000E+00   -0.23829E-11    0.45586E-08    0.12976E-12    0.11456E-13
  1170    0.15918E-09    0.15692E-11    0.00000E+00   -0.22590E-11    0.45511E-08    0.13246E-12    0.96070E-14
  1171    0.15878E-09    0.15758E-11    0.00000E+00   -0.21363E-11    0.45436E-08    0.13522E-12    0.77652E-14
  1172    0.15838E-09    0.15831E-11    0.00000E+00   -0.20150E-11    0.45361E-08    0.13803E-12    0.59306E-14
  1173    0.15797E-09    0.15910E-11    0.00000E+00   -0.18948E-11    0.45287E-08    0.14089E-12    0.41033E-14
  1174    0.15755E-09    0.15994E-11    0.00000E+00   -0.17761E-11    0.45212E-08    0.14381E-12    0.22835E-14
  1175    0.15712E-09    0.16085E-11    0.00000E+00   -0.16587E-11    0.45138E-08    0.14679E-12    0.47121E-15
  1176    0.15666E-09    0.16182E-11    0.00000E+00   -0.15429E-11    0.45064E-08    0.14981E-12   -0.13333E-14
  1177    0.15622E-09    0.16287E-11    0.00000E+00   -0.14284E-11    0.44990E-08    0.15289E-12   -0.31300E-14
  1178    0.15575E-09    0.16396E-11    0.00000E+00   -0.13156E-11    0.44917E-08    0.15602E-12   -0.49188E-14
  1179    0.15530E-09    0.16514E-11    0.00000E+00   -0.12043E-11    0.44843E-08    0.15920E-12   -0.66994E-14
  1180    0.15482E-09    0.16637E-11    0.00000E+00   -0.10946E-11    0.44770E-08    0.16243E-12   -0.84717E-14
  1181    0.15434E-09    0.16765E-11    0.00000E+00   -0.98662E-12    0.44697E-08    0.16571E-12   -0.10236E-13
  1182    0.15384E-09    0.16900E-11    0.00000E+00   -0.88033E-12    0.44624E-08    0.16904E-12   -0.11991E-13
  1183    0.15334E-09    0.17040E-11    0.00000E+00   -0.77578E-12    0.44551E-08    0.17241E-12   -0.13738E-13
  1184    0.15283E-09    0.17185E-11    0.00000E+00   -0.67303E-12    0.44479E-08    0.17583E-12   -0.15476E-13
  1185    0.15231E-09    0.17337E-11    0.00000E+00   -0.57209E-12    0.44406E-08    0.17930E-12   -0.17205E-13
  1186    0.15179E-09    0.17494E-11    0.00000E+00   -0.47303E-12    0.44334E-08    0.18281E-12   -0.18925E-13
  1187    0.15126E-09    0.17656E-11    0.00000E+00   -0.37588E-12    0.44262E-08    0.18637E-12   -0.20636E-13
  1188    0.15072E-09    0.17824E-11    0.00000E+00   -0.28069E-12    0.44190E-08    0.18997E-12   -0.22338E-13
  1189    0.15017E-09    0.17997E-11    0.00000E+00   -0.18746E-12    0.44118E-08    0.19362E-12   -0.24030E-13
  1190    0.14962E-09    0.18174E-11    0.00000E+00   -0.96249E-13    0.44047E-08    0.19731E-12   -0.25713E-13
  1191    0.14906E-09    0.18358E-11    0.00000E+00   -0.70647E-14    0.43975E-08    0.20104E-12   -0.27386E-13
  1192    0.14850E-09    0.18546E-11    0.00000E+00    0.80029E-13    0.43904E-08    0.20482E-12   -0.29049E-13
