  0.247461E-03  0.201049E+08  0.201046E+08  0.204799E+08  0.203121E+08  0.200944E+08  0.201048E+08  0.201049E+08  0.201099E+08 -0.483113E+00  0.111980E+08  0.111979E+08  0.126855E+03
  0.255564E-03  0.201041E+08  0.201038E+08  0.201117E+08  0.199354E+08  0.200929E+08  0.201040E+08  0.201040E+08  0.201090E+08 -0.483088E+00  0.111975E+08  0.111974E+08  0.130424E+03
  0.263932E-03  0.201032E+08  0.201029E+08  0.197258E+08  0.195409E+08  0.200913E+08  0.201031E+08  0.201032E+08  0.201080E+08 -0.483063E+00  0.111970E+08  0.111969E+08  0.134055E+03
  0.272574E-03  0.201023E+08  0.201019E+08  0.193219E+08  0.191280E+08  0.200895E+08  0.201021E+08  0.201022E+08  0.201070E+08 -0.483035E+00  0.111965E+08  0.111964E+08  0.137746E+03
  0.281500E-03  0.201013E+08  0.201009E+08  0.188997E+08  0.186967E+08  0.200877E+08  0.201011E+08  0.201012E+08  0.201058E+08 -0.483006E+00  0.111959E+08  0.111958E+08  0.141493E+03
  0.290717E-03  0.201002E+08  0.200998E+08  0.184589E+08  0.182467E+08  0.200857E+08  0.201001E+08  0.201001E+08  0.201047E+08 -0.482975E+00  0.111953E+08  0.111952E+08  0.145292E+03
  0.300236E-03  0.200991E+08  0.200986E+08  0.179994E+08  0.177778E+08  0.200836E+08  0.200989E+08  0.200990E+08  0.201034E+08 -0.482943E+00  0.111947E+08  0.111946E+08  0.149138E+03
  0.310067E-03  0.200979E+08  0.200974E+08  0.175212E+08  0.172902E+08  0.200813E+08  0.200977E+08  0.200978E+08  0.201021E+08 -0.482908E+00  0.111940E+08  0.111939E+08  0.153028E+03
  0.320220E-03  0.200966E+08  0.200961E+08  0.170244E+08  0.167840E+08  0.200789E+08  0.200964E+08  0.200965E+08  0.201007E+08 -0.482871E+00  0.111933E+08  0.111931E+08  0.156955E+03
  0.330705E-03  0.200952E+08  0.200947E+08  0.165092E+08  0.162594E+08  0.200764E+08  0.200950E+08  0.200952E+08  0.200992E+08 -0.482832E+00  0.111925E+08  0.111923E+08  0.160913E+03
  0.341534E-03  0.200938E+08  0.200932E+08  0.159760E+08  0.157169E+08  0.200737E+08  0.200936E+08  0.200937E+08  0.200976E+08 -0.482791E+00  0.111917E+08  0.111915E+08  0.164897E+03
  0.352717E-03  0.200922E+08  0.200916E+08  0.154254E+08  0.151571E+08  0.200708E+08  0.200920E+08  0.200922E+08  0.200959E+08 -0.482747E+00  0.111908E+08  0.111906E+08  0.168897E+03
  0.364266E-03  0.200906E+08  0.200899E+08  0.148580E+08  0.145809E+08  0.200677E+08  0.200904E+08  0.200905E+08  0.200941E+08 -0.482700E+00  0.111899E+08  0.111897E+08  0.172906E+03
  0.376194E-03  0.200889E+08  0.200882E+08  0.142748E+08  0.139893E+08  0.200644E+08  0.200886E+08  0.200888E+08  0.200922E+08 -0.482651E+00  0.111889E+08  0.111887E+08  0.176915E+03
  0.388512E-03  0.200870E+08  0.200863E+08  0.136770E+08  0.133835E+08  0.200609E+08  0.200868E+08  0.200869E+08  0.200902E+08 -0.482599E+00  0.111878E+08  0.111876E+08  0.180914E+03
  0.401233E-03  0.200851E+08  0.200843E+08  0.130659E+08  0.127650E+08  0.200572E+08  0.200848E+08  0.200850E+08  0.200880E+08 -0.482544E+00  0.111867E+08  0.111865E+08  0.184892E+03
  0.414371E-03  0.200830E+08  0.200822E+08  0.124433E+08  0.121356E+08  0.200533E+08  0.200827E+08  0.200829E+08  0.200858E+08 -0.482486E+00  0.111855E+08  0.111853E+08  0.188797E+03
  0.427940E-03  0.200808E+08  0.200799E+08  0.118108E+08  0.114974E+08  0.200491E+08  0.200804E+08  0.200806E+08  0.200834E+08 -0.482424E+00  0.111843E+08  0.111840E+08  0.192700E+03
  0.441952E-03  0.200784E+08  0.200775E+08  0.111709E+08  0.108525E+08  0.200447E+08  0.200781E+08  0.200783E+08  0.200809E+08 -0.482359E+00  0.111830E+08  0.111827E+08  0.196545E+03
  0.456423E-03  0.200760E+08  0.200750E+08  0.105258E+08  0.102037E+08  0.200399E+08  0.200756E+08  0.200758E+08  0.200782E+08 -0.482290E+00  0.111815E+08  0.111813E+08  0.200321E+03
  0.471368E-03  0.200733E+08  0.200723E+08  0.987832E+07  0.955369E+07  0.200349E+08  0.200729E+08  0.200732E+08  0.200754E+08 -0.482218E+00  0.111800E+08  0.111798E+08  0.204011E+03
  0.486803E-03  0.200705E+08  0.200694E+08  0.923140E+07  0.890568E+07  0.200296E+08  0.200701E+08  0.200704E+08  0.200724E+08 -0.482141E+00  0.111784E+08  0.111781E+08  0.207601E+03
  0.502743E-03  0.200676E+08  0.200664E+08  0.858826E+07  0.826300E+07  0.200239E+08  0.200671E+08  0.200674E+08  0.200692E+08 -0.482061E+00  0.111768E+08  0.111764E+08  0.211076E+03
  0.519205E-03  0.200644E+08  0.200632E+08  0.795234E+07  0.762925E+07  0.200178E+08  0.200639E+08  0.200642E+08  0.200659E+08 -0.481976E+00  0.111750E+08  0.111746E+08  0.214419E+03
  0.536205E-03  0.200611E+08  0.200598E+08  0.732728E+07  0.700817E+07  0.200114E+08  0.200606E+08  0.200609E+08  0.200624E+08 -0.481886E+00  0.111731E+08  0.111727E+08  0.217613E+03
  0.553763E-03  0.200576E+08  0.200562E+08  0.671685E+07  0.640365E+07  0.200046E+08  0.200570E+08  0.200574E+08  0.200587E+08 -0.481792E+00  0.111711E+08  0.111707E+08  0.220643E+03
  0.571895E-03  0.200539E+08  0.200524E+08  0.612490E+07  0.581964E+07  0.199974E+08  0.200533E+08  0.200536E+08  0.200548E+08 -0.481693E+00  0.111690E+08  0.111686E+08  0.223490E+03
  0.590622E-03  0.200499E+08  0.200484E+08  0.555530E+07  0.526008E+07  0.199898E+08  0.200493E+08  0.200497E+08  0.200507E+08 -0.481588E+00  0.111667E+08  0.111663E+08  0.226138E+03
  0.609961E-03  0.200457E+08  0.200441E+08  0.501184E+07  0.472878E+07  0.199817E+08  0.200451E+08  0.200455E+08  0.200463E+08 -0.481478E+00  0.111644E+08  0.111639E+08  0.228571E+03
  0.629933E-03  0.200413E+08  0.200396E+08  0.449817E+07  0.422939E+07  0.199730E+08  0.200406E+08  0.200411E+08  0.200418E+08 -0.481363E+00  0.111618E+08  0.111614E+08  0.230772E+03
  0.650560E-03  0.200367E+08  0.200349E+08  0.401763E+07  0.376519E+07  0.199639E+08  0.200359E+08  0.200364E+08  0.200369E+08 -0.481242E+00  0.111592E+08  0.111587E+08  0.232726E+03
  0.671862E-03  0.200318E+08  0.200299E+08  0.357319E+07  0.333904E+07  0.199542E+08  0.200310E+08  0.200315E+08  0.200319E+08 -0.481114E+00  0.111564E+08  0.111559E+08  0.234417E+03
  0.693861E-03  0.200266E+08  0.200246E+08  0.316731E+07  0.295322E+07  0.199440E+08  0.200257E+08  0.200263E+08  0.200265E+08 -0.480980E+00  0.111534E+08  0.111530E+08  0.235833E+03
  0.716581E-03  0.200211E+08  0.200190E+08  0.280180E+07  0.260934E+07  0.199331E+08  0.200202E+08  0.200208E+08  0.200209E+08 -0.480840E+00  0.111503E+08  0.111498E+08  0.236961E+03
  0.740045E-03  0.200153E+08  0.200132E+08  0.247775E+07  0.230815E+07  0.199216E+08  0.200144E+08  0.200150E+08  0.200150E+08 -0.480693E+00  0.111470E+08  0.111465E+08  0.237790E+03
  0.764277E-03  0.200092E+08  0.200070E+08  0.219536E+07  0.204951E+07  0.199095E+08  0.200082E+08  0.200088E+08  0.200088E+08 -0.480538E+00  0.111436E+08  0.111430E+08  0.238310E+03
  0.789302E-03  0.200028E+08  0.200004E+08  0.195393E+07  0.183227E+07  0.198966E+08  0.200017E+08  0.200024E+08  0.200022E+08 -0.480376E+00  0.111399E+08  0.111394E+08  0.238516E+03
  0.815147E-03  0.199960E+08  0.199935E+08  0.175174E+07  0.165425E+07  0.198829E+08  0.199949E+08  0.199956E+08  0.199953E+08 -0.480206E+00  0.111361E+08  0.111355E+08  0.238402E+03
  0.841838E-03  0.199889E+08  0.199863E+08  0.158608E+07  0.151220E+07  0.198685E+08  0.199877E+08  0.199885E+08  0.199881E+08 -0.480028E+00  0.111320E+08  0.111314E+08  0.237964E+03
  0.869404E-03  0.199813E+08  0.199787E+08  0.145328E+07  0.140190E+07  0.198532E+08  0.199801E+08  0.199809E+08  0.199805E+08 -0.479841E+00  0.111278E+08  0.111272E+08  0.237201E+03
  0.897871E-03  0.199734E+08  0.199707E+08  0.134881E+07  0.131825E+07  0.198371E+08  0.199721E+08  0.199730E+08  0.199725E+08 -0.479645E+00  0.111233E+08  0.111227E+08  0.236116E+03
  0.927271E-03  0.199651E+08  0.199622E+08  0.126744E+07  0.125548E+07  0.198201E+08  0.199638E+08  0.199647E+08  0.199641E+08 -0.479439E+00  0.111186E+08  0.111179E+08  0.234710E+03
  0.957634E-03  0.199564E+08  0.199534E+08  0.120345E+07  0.120737E+07  0.198021E+08  0.199549E+08  0.199559E+08  0.199552E+08 -0.479224E+00  0.111136E+08  0.111130E+08  0.232988E+03
  0.988991E-03  0.199472E+08  0.199441E+08  0.115095E+07  0.116762E+07  0.197831E+08  0.199456E+08  0.199467E+08  0.199459E+08 -0.478998E+00  0.111084E+08  0.111077E+08  0.230958E+03
  0.102137E-02  0.199375E+08  0.199343E+08  0.110419E+07  0.113020E+07  0.197630E+08  0.199359E+08  0.199370E+08  0.199362E+08 -0.478761E+00  0.111030E+08  0.111023E+08  0.228627E+03
  0.105482E-02  0.199273E+08  0.199241E+08  0.105795E+07  0.108972E+07  0.197418E+08  0.199257E+08  0.199268E+08  0.199259E+08 -0.478512E+00  0.110972E+08  0.110965E+08  0.226004E+03
  0.108936E-02  0.199167E+08  0.199133E+08  0.100792E+07  0.104188E+07  0.197195E+08  0.199149E+08  0.199161E+08  0.199152E+08 -0.478251E+00  0.110912E+08  0.110905E+08  0.223099E+03
  0.112503E-02  0.199055E+08  0.199020E+08  0.950994E+06  0.983810E+06  0.196959E+08  0.199036E+08  0.199049E+08  0.199038E+08 -0.477978E+00  0.110849E+08  0.110841E+08  0.219922E+03
  0.116186E-02  0.198937E+08  0.198902E+08  0.885610E+06  0.914321E+06  0.196710E+08  0.198917E+08  0.198932E+08  0.198920E+08 -0.477692E+00  0.110782E+08  0.110775E+08  0.216484E+03
  0.119991E-02  0.198814E+08  0.198777E+08  0.811833E+06  0.834057E+06  0.196449E+08  0.198793E+08  0.198808E+08  0.198795E+08 -0.477391E+00  0.110713E+08  0.110705E+08  0.212797E+03
  0.123920E-02  0.198684E+08  0.198647E+08  0.731369E+06  0.745444E+06  0.196173E+08  0.198663E+08  0.198678E+08  0.198664E+08 -0.477076E+00  0.110640E+08  0.110632E+08  0.208872E+03
  0.127977E-02  0.198549E+08  0.198510E+08  0.647355E+06  0.652437E+06  0.195882E+08  0.198526E+08  0.198543E+08  0.198527E+08 -0.476746E+00  0.110564E+08  0.110556E+08  0.204721E+03
  0.132168E-02  0.198406E+08  0.198368E+08  0.563956E+06  0.560053E+06  0.195582E+08  0.198383E+08  0.198400E+08  0.198384E+08 -0.476400E+00  0.110484E+08  0.110476E+08  0.200358E+03
  0.136496E-02  0.198257E+08  0.198218E+08  0.485783E+06  0.473715E+06  0.195261E+08  0.198232E+08  0.198251E+08  0.198233E+08 -0.476038E+00  0.110400E+08  0.110392E+08  0.195796E+03
  0.140965E-02  0.198101E+08  0.198061E+08  0.417186E+06  0.398465E+06  0.194923E+08  0.198075E+08  0.198095E+08  0.198076E+08 -0.475658E+00  0.110312E+08  0.110304E+08  0.191051E+03
  0.145581E-02  0.197937E+08  0.197897E+08  0.361514E+06  0.338152E+06  0.194568E+08  0.197910E+08  0.197931E+08  0.197911E+08 -0.475260E+00  0.110220E+08  0.110212E+08  0.186142E+03
  0.150348E-02  0.197766E+08  0.197725E+08  0.320459E+06  0.294725E+06  0.194195E+08  0.197737E+08  0.197760E+08  0.197738E+08 -0.474844E+00  0.110124E+08  0.110116E+08  0.181088E+03
  0.155271E-02  0.197587E+08  0.197545E+08  0.293633E+06  0.267784E+06  0.193804E+08  0.197556E+08  0.197580E+08  0.197557E+08 -0.474408E+00  0.110023E+08  0.110015E+08  0.175912E+03
  0.160355E-02  0.197399E+08  0.197357E+08  0.278486E+06  0.254514E+06  0.193393E+08  0.197367E+08  0.197392E+08  0.197368E+08 -0.473953E+00  0.109918E+08  0.109909E+08  0.170640E+03
  0.165606E-02  0.197202E+08  0.197160E+08  0.270670E+06  0.250094E+06  0.192962E+08  0.197169E+08  0.197196E+08  0.197170E+08 -0.473476E+00  0.109807E+08  0.109799E+08  0.165300E+03
  0.171028E-02  0.196997E+08  0.196954E+08  0.264831E+06  0.248582E+06  0.192511E+08  0.196962E+08  0.196990E+08  0.196962E+08 -0.472978E+00  0.109692E+08  0.109684E+08  0.159920E+03
  0.176628E-02  0.196782E+08  0.196739E+08  0.255748E+06  0.244137E+06  0.192038E+08  0.196745E+08  0.196775E+08  0.196746E+08 -0.472457E+00  0.109571E+08  0.109563E+08  0.154531E+03
  0.182412E-02  0.196557E+08  0.196514E+08  0.239571E+06  0.232367E+06  0.191542E+08  0.196519E+08  0.196551E+08  0.196519E+08 -0.471912E+00  0.109445E+08  0.109437E+08  0.149162E+03
  0.188385E-02  0.196322E+08  0.196280E+08  0.214865E+06  0.211437E+06  0.191024E+08  0.196282E+08  0.196316E+08  0.196283E+08 -0.471344E+00  0.109314E+08  0.109305E+08  0.143842E+03
  0.194553E-02  0.196077E+08  0.196034E+08  0.183120E+06  0.182603E+06  0.190483E+08  0.196035E+08  0.196070E+08  0.196036E+08 -0.470749E+00  0.109176E+08  0.109168E+08  0.138599E+03
  0.200924E-02  0.195821E+08  0.195778E+08  0.148460E+06  0.149908E+06  0.189917E+08  0.195777E+08  0.195814E+08  0.195777E+08 -0.470129E+00  0.109032E+08  0.109024E+08  0.133457E+03
  0.207503E-02  0.195553E+08  0.195511E+08  0.116497E+06  0.118973E+06  0.189327E+08  0.195507E+08  0.195547E+08  0.195508E+08 -0.469481E+00  0.108882E+08  0.108874E+08  0.128440E+03
  0.214297E-02  0.195274E+08  0.195231E+08  0.925384E+05  0.951566E+05  0.188711E+08  0.195226E+08  0.195267E+08  0.195226E+08 -0.468804E+00  0.108726E+08  0.108718E+08  0.123569E+03
  0.221314E-02  0.194983E+08  0.194940E+08  0.796936E+05  0.816219E+05  0.188069E+08  0.194932E+08  0.194976E+08  0.194933E+08 -0.468099E+00  0.108562E+08  0.108554E+08  0.118863E+03
  0.228561E-02  0.194679E+08  0.194636E+08  0.775517E+05  0.780369E+05  0.187400E+08  0.194626E+08  0.194672E+08  0.194626E+08 -0.467363E+00  0.108392E+08  0.108384E+08  0.114340E+03
  0.236045E-02  0.194362E+08  0.194319E+08  0.820994E+05  0.805575E+05  0.186705E+08  0.194307E+08  0.194355E+08  0.194307E+08 -0.466596E+00  0.108214E+08  0.108206E+08  0.110017E+03
  0.243774E-02  0.194032E+08  0.193989E+08  0.871336E+05  0.833099E+05  0.185982E+08  0.193974E+08  0.194025E+08  0.193974E+08 -0.465796E+00  0.108029E+08  0.108021E+08  0.105907E+03
  0.251756E-02  0.193687E+08  0.193645E+08  0.868070E+05  0.809446E+05  0.185230E+08  0.193627E+08  0.193681E+08  0.193627E+08 -0.464963E+00  0.107836E+08  0.107828E+08  0.102017E+03
  0.259999E-02  0.193329E+08  0.193286E+08  0.782843E+05  0.711868E+05  0.184451E+08  0.193266E+08  0.193322E+08  0.193266E+08 -0.464095E+00  0.107635E+08  0.107627E+08  0.983507E+02
  0.268513E-02  0.192955E+08  0.192912E+08  0.631756E+05  0.560468E+05  0.183642E+08  0.192890E+08  0.192949E+08  0.192890E+08 -0.463191E+00  0.107426E+08  0.107418E+08  0.949051E+02
  0.277305E-02  0.192567E+08  0.192523E+08  0.467608E+05  0.408009E+05  0.182804E+08  0.192498E+08  0.192560E+08  0.192498E+08 -0.462251E+00  0.107208E+08  0.107200E+08  0.916708E+02
  0.286385E-02  0.192162E+08  0.192119E+08  0.350880E+05  0.309764E+05  0.181937E+08  0.192091E+08  0.192156E+08  0.192091E+08 -0.461273E+00  0.106982E+08  0.106974E+08  0.886333E+02
  0.295763E-02  0.191742E+08  0.191698E+08  0.313702E+05  0.289104E+05  0.181040E+08  0.191667E+08  0.191735E+08  0.191667E+08 -0.460255E+00  0.106746E+08  0.106738E+08  0.857748E+02
  0.305447E-02  0.191305E+08  0.191260E+08  0.339063E+05  0.321033E+05  0.180113E+08  0.191227E+08  0.191298E+08  0.191227E+08 -0.459197E+00  0.106501E+08  0.106493E+08  0.830752E+02
  0.315449E-02  0.190850E+08  0.190805E+08  0.371777E+05  0.348153E+05  0.179156E+08  0.190769E+08  0.190843E+08  0.190769E+08 -0.458098E+00  0.106246E+08  0.106239E+08  0.805128E+02
  0.325778E-02  0.190378E+08  0.190332E+08  0.357736E+05  0.322119E+05  0.178168E+08  0.190294E+08  0.190371E+08  0.190294E+08 -0.456957E+00  0.105982E+08  0.105974E+08  0.780646E+02
  0.336445E-02  0.189888E+08  0.189841E+08  0.284777E+05  0.241517E+05  0.177150E+08  0.189801E+08  0.189881E+08  0.189801E+08 -0.455771E+00  0.105708E+08  0.105700E+08  0.757066E+02
  0.347461E-02  0.189380E+08  0.189332E+08  0.191555E+05  0.153618E+05  0.176100E+08  0.189288E+08  0.189372E+08  0.189289E+08 -0.454541E+00  0.105423E+08  0.105415E+08  0.734150E+02
  0.358839E-02  0.188852E+08  0.188804E+08  0.132505E+05  0.113071E+05  0.175019E+08  0.188757E+08  0.188845E+08  0.188757E+08 -0.453265E+00  0.105127E+08  0.105120E+08  0.711687E+02
  0.370589E-02  0.188305E+08  0.188256E+08  0.126479E+05  0.130402E+05  0.173907E+08  0.188206E+08  0.188298E+08  0.188206E+08 -0.451943E+00  0.104821E+08  0.104813E+08  0.689513E+02
  0.382723E-02  0.187738E+08  0.187688E+08  0.138823E+05  0.160625E+05  0.172762E+08  0.187636E+08  0.187730E+08  0.187636E+08 -0.450572E+00  0.104504E+08  0.104496E+08  0.667534E+02
  0.395255E-02  0.187151E+08  0.187099E+08  0.156279E+05  0.149725E+05  0.171586E+08  0.187044E+08  0.187143E+08  0.187044E+08 -0.449152E+00  0.104175E+08  0.104167E+08  0.645727E+02
  0.408197E-02  0.186542E+08  0.186490E+08  0.970175E+04  0.946232E+04  0.170377E+08  0.186432E+08  0.186534E+08  0.186432E+08 -0.447681E+00  0.103834E+08  0.103827E+08  0.624094E+02
  0.421563E-02  0.185912E+08  0.185859E+08  0.456185E+04  0.469722E+04  0.169135E+08  0.185798E+08  0.185904E+08  0.185798E+08 -0.446159E+00  0.103482E+08  0.103474E+08  0.602710E+02
  0.435367E-02  0.185261E+08  0.185207E+08  0.492234E+04  0.486587E+04  0.167859E+08  0.185142E+08  0.185253E+08  0.185143E+08 -0.444584E+00  0.103117E+08  0.103110E+08  0.581684E+02
  0.449623E-02  0.184587E+08  0.184532E+08  0.857092E+04  0.762046E+04  0.166549E+08  0.184464E+08  0.184579E+08  0.184464E+08 -0.442956E+00  0.102740E+08  0.102733E+08  0.561163E+02
  0.464345E-02  0.183890E+08  0.183834E+08  0.897079E+04  0.732853E+04  0.165204E+08  0.183764E+08  0.183882E+08  0.183764E+08 -0.441273E+00  0.102350E+08  0.102343E+08  0.541308E+02
  0.479549E-02  0.183171E+08  0.183113E+08  0.447097E+04  0.335606E+04  0.163824E+08  0.183039E+08  0.183162E+08  0.183039E+08 -0.439534E+00  0.101948E+08  0.101940E+08  0.522256E+02
  0.495252E-02  0.182427E+08  0.182368E+08  0.883420E+03  0.100213E+04  0.162407E+08  0.182291E+08  0.182418E+08  0.182291E+08 -0.437737E+00  0.101532E+08  0.101524E+08  0.504092E+02
  0.511468E-02  0.181659E+08  0.181599E+08  0.238042E+04 -0.111122E+05  0.160955E+08  0.181519E+08  0.181650E+08  0.181519E+08 -0.435883E+00  0.101102E+08  0.101095E+08  0.486852E+02
  0.528216E-02  0.180867E+08  0.180806E+08  0.473951E+04 -0.103741E+05  0.159465E+08  0.180722E+08  0.180857E+08  0.180722E+08 -0.433969E+00  0.100659E+08  0.100652E+08  0.470519E+02
  0.545512E-02  0.180049E+08  0.179987E+08  0.308699E+04 -0.968355E+04  0.157937E+08  0.179900E+08  0.180040E+08  0.179900E+08 -0.431995E+00  0.100202E+08  0.100194E+08  0.455021E+02
  0.563374E-02  0.179206E+08  0.179142E+08  0.820904E+03 -0.903753E+04  0.156371E+08  0.179052E+08  0.179197E+08  0.179052E+08 -0.429959E+00  0.997305E+07  0.997230E+07  0.440222E+02
  0.581821E-02  0.178338E+08  0.178271E+08  0.227578E+04 -0.843323E+04  0.154767E+08  0.178178E+08  0.178327E+08  0.178178E+08 -0.427860E+00  0.992445E+07  0.992371E+07  0.425960E+02
  0.600872E-02  0.177442E+08  0.177374E+08  0.341931E+04 -0.786801E+04  0.153125E+08  0.177278E+08  0.177432E+08  0.177278E+08 -0.425698E+00  0.987438E+07  0.987364E+07  0.412088E+02
  0.620547E-02  0.176520E+08  0.176449E+08  0.908908E+03 -0.733939E+04  0.151443E+08  0.176350E+08  0.176509E+08  0.176350E+08 -0.423471E+00  0.982281E+07  0.982207E+07  0.398491E+02
  0.640866E-02  0.175570E+08  0.175498E+08 -0.230116E+03 -0.684507E+04  0.149723E+08  0.175396E+08  0.175559E+08  0.175396E+08 -0.421178E+00  0.976972E+07  0.976898E+07  0.385103E+02
  0.661851E-02  0.174593E+08  0.174518E+08  0.129554E+04 -0.638287E+04  0.147965E+08  0.174413E+08  0.174581E+08  0.174413E+08 -0.418818E+00  0.971507E+07  0.971434E+07  0.371937E+02
  0.683523E-02  0.173587E+08  0.173510E+08  0.593938E+02 -0.595074E+04  0.146167E+08  0.173402E+08  0.173575E+08  0.173402E+08 -0.416390E+00  0.965885E+07  0.965812E+07  0.359070E+02
  0.705904E-02  0.172553E+08  0.172473E+08 -0.150299E+04 -0.554679E+04  0.144332E+08  0.172362E+08  0.172540E+08  0.172362E+08 -0.413893E+00  0.960103E+07  0.960029E+07  0.346612E+02
  0.729018E-02  0.171489E+08  0.171407E+08  0.293678E+03 -0.516922E+04  0.142460E+08  0.171293E+08  0.171476E+08  0.171293E+08 -0.411326E+00  0.954158E+07  0.954084E+07  0.334667E+02
  0.752889E-02  0.170396E+08  0.170311E+08 -0.180242E+03 -0.481635E+04  0.140550E+08  0.170194E+08  0.170383E+08  0.170194E+08 -0.408687E+00  0.948047E+07  0.947974E+07  0.323307E+02
  0.777542E-02  0.169273E+08  0.169184E+08 -0.126238E+04 -0.448661E+04  0.138604E+08  0.169065E+08  0.169259E+08  0.169065E+08 -0.405976E+00  0.941769E+07  0.941696E+07  0.312527E+02
  0.803001E-02  0.168119E+08  0.168027E+08  0.156729E+03 -0.417852E+04  0.136622E+08  0.167905E+08  0.168105E+08  0.167905E+08 -0.403191E+00  0.935320E+07  0.935248E+07  0.302247E+02
  0.829295E-02  0.166934E+08  0.166839E+08 -0.636559E+03 -0.389070E+04  0.134604E+08  0.166715E+08  0.166919E+08  0.166715E+08 -0.400332E+00  0.928699E+07  0.928627E+07  0.292355E+02
  0.856449E-02  0.165718E+08  0.165619E+08 -0.197029E+03 -0.362185E+04  0.132553E+08  0.165493E+08  0.165702E+08  0.165493E+08 -0.397398E+00  0.921903E+07  0.921830E+07  0.282731E+02
  0.884493E-02  0.164469E+08  0.164367E+08  0.268961E+03 -0.337076E+04  0.130468E+08  0.164239E+08  0.164454E+08  0.164239E+08 -0.394386E+00  0.914929E+07  0.914857E+07  0.273307E+02
  0.913455E-02  0.163189E+08  0.163082E+08 -0.140549E+04 -0.313630E+04  0.128350E+08  0.162952E+08  0.163173E+08  0.162952E+08 -0.391297E+00  0.907776E+07  0.907703E+07  0.264092E+02
  0.943365E-02  0.161876E+08  0.161765E+08 -0.220581E+03 -0.291738E+04  0.126201E+08  0.161633E+08  0.161859E+08  0.161633E+08 -0.388130E+00  0.900440E+07  0.900367E+07  0.255153E+02
  0.974254E-02  0.160530E+08  0.160414E+08 -0.122787E+04 -0.271303E+04  0.124022E+08  0.160281E+08  0.160512E+08  0.160281E+08 -0.384882E+00  0.892919E+07  0.892847E+07  0.246583E+02
  0.100616E-01  0.159150E+08  0.159029E+08 -0.512877E+03 -0.252229E+04  0.121813E+08  0.158895E+08  0.159131E+08  0.158895E+08 -0.381554E+00  0.885210E+07  0.885138E+07  0.238433E+02
  0.103910E-01  0.157736E+08  0.157610E+08 -0.949486E+03 -0.234429E+04  0.119575E+08  0.157475E+08  0.157716E+08  0.157475E+08 -0.378144E+00  0.877313E+07  0.877241E+07  0.230680E+02
  0.107313E-01  0.156287E+08  0.156157E+08 -0.425158E+03 -0.217820E+04  0.117311E+08  0.156020E+08  0.156267E+08  0.156020E+08 -0.374652E+00  0.869223E+07  0.869151E+07  0.223237E+02
  0.110826E-01  0.154804E+08  0.154668E+08 -0.690577E+03 -0.202327E+04  0.115021E+08  0.154531E+08  0.154783E+08  0.154531E+08 -0.371075E+00  0.860939E+07  0.860867E+07  0.216009E+02
  0.114455E-01  0.153285E+08  0.153143E+08 -0.797331E+02 -0.187875E+04  0.112707E+08  0.153006E+08  0.153263E+08  0.153006E+08 -0.367414E+00  0.852459E+07  0.852387E+07  0.208953E+02
  0.118203E-01  0.151731E+08  0.151582E+08 -0.999424E+03 -0.174399E+04  0.110370E+08  0.151446E+08  0.151708E+08  0.151446E+08 -0.363667E+00  0.843780E+07  0.843708E+07  0.202106E+02
  0.122073E-01  0.150140E+08  0.149986E+08 -0.416281E+03 -0.161835E+04  0.108011E+08  0.149850E+08  0.150116E+08  0.149850E+08 -0.359834E+00  0.834900E+07  0.834829E+07  0.195537E+02
  0.126071E-01  0.148513E+08  0.148352E+08 -0.910647E+03 -0.150122E+04  0.105633E+08  0.148217E+08  0.148488E+08  0.148217E+08 -0.355914E+00  0.825818E+07  0.825746E+07  0.189287E+02
  0.130199E-01  0.146849E+08  0.146681E+08 -0.506388E+03 -0.139207E+04  0.103237E+08  0.146548E+08  0.146823E+08  0.146548E+08 -0.351905E+00  0.816531E+07  0.816459E+07  0.183317E+02
  0.134462E-01  0.145149E+08  0.144973E+08 -0.588745E+03 -0.129036E+04  0.100825E+08  0.144841E+08  0.145121E+08  0.144841E+08 -0.347807E+00  0.807037E+07  0.806966E+07  0.177548E+02
  0.138865E-01  0.143410E+08  0.143226E+08 -0.726270E+03 -0.119561E+04  0.983984E+07  0.143097E+08  0.143382E+08  0.143097E+08 -0.343619E+00  0.797336E+07  0.797264E+07  0.171931E+02
  0.143412E-01  0.141634E+08  0.141442E+08 -0.370419E+03 -0.110737E+04  0.959594E+07  0.141316E+08  0.141605E+08  0.141316E+08 -0.339342E+00  0.787425E+07  0.787353E+07  0.166489E+02
  0.148108E-01  0.139820E+08  0.139620E+08 -0.581651E+03 -0.102520E+04  0.935099E+07  0.139497E+08  0.139790E+08  0.139497E+08 -0.334973E+00  0.777303E+07  0.777232E+07  0.161279E+02
  0.152957E-01  0.137968E+08  0.137759E+08 -0.635499E+03 -0.948715E+03  0.910519E+07  0.137639E+08  0.137936E+08  0.137639E+08 -0.330513E+00  0.766970E+07  0.766898E+07  0.156305E+02
  0.157966E-01  0.136078E+08  0.135860E+08 -0.397800E+03 -0.877535E+03  0.885876E+07  0.135744E+08  0.136045E+08  0.135744E+08 -0.325962E+00  0.756425E+07  0.756353E+07  0.151513E+02
  0.163138E-01  0.134150E+08  0.133922E+08 -0.336172E+03 -0.811312E+03  0.861191E+07  0.133811E+08  0.134115E+08  0.133811E+08 -0.321320E+00  0.745667E+07  0.745595E+07  0.146851E+02
