   692    0.23038E-09   -0.11257E-10    0.47288E-14   -0.11257E-10    0.48802E-11   -0.34720E-15    0.47288E-14   -0.34720E-15    0.22779E-13
   693    0.23087E-09   -0.11464E-10    0.47762E-14   -0.11464E-10    0.48759E-11   -0.35840E-15    0.47762E-14   -0.35840E-15    0.22658E-13
   694    0.23137E-09   -0.11667E-10    0.48318E-14   -0.11667E-10    0.48708E-11   -0.37132E-15    0.48318E-14   -0.37132E-15    0.22539E-13
   695    0.23191E-09   -0.11868E-10    0.48945E-14   -0.11868E-10    0.48651E-11   -0.38572E-15    0.48945E-14   -0.38572E-15    0.22420E-13
   696    0.23246E-09   -0.12069E-10    0.49632E-14   -0.12069E-10    0.48584E-11   -0.40136E-15    0.49632E-14   -0.40136E-15    0.22302E-13
   697    0.23304E-09   -0.12267E-10    0.50370E-14   -0.12267E-10    0.48510E-11   -0.41797E-15    0.50370E-14   -0.41797E-15    0.22184E-13
   698    0.23363E-09   -0.12462E-10    0.51148E-14   -0.12462E-10    0.48427E-11   -0.43533E-15    0.51148E-14   -0.43533E-15    0.22067E-13
   699    0.23424E-09   -0.12654E-10    0.51955E-14   -0.12654E-10    0.48337E-11   -0.45318E-15    0.51955E-14   -0.45318E-15    0.21952E-13
   700    0.23488E-09   -0.12844E-10    0.52780E-14   -0.12844E-10    0.48239E-11   -0.47128E-15    0.52780E-14   -0.47128E-15    0.21836E-13
   701    0.23554E-09   -0.13032E-10    0.53614E-14   -0.13032E-10    0.48133E-11   -0.48939E-15    0.53614E-14   -0.48939E-15    0.21722E-13
   702    0.23622E-09   -0.13217E-10    0.54446E-14   -0.13217E-10    0.48020E-11   -0.50726E-15    0.54446E-14   -0.50726E-15    0.21608E-13
   703    0.23692E-09   -0.13401E-10    0.55264E-14   -0.13401E-10    0.47899E-11   -0.52464E-15    0.55264E-14   -0.52464E-15    0.21495E-13
   704    0.23764E-09   -0.13580E-10    0.56060E-14   -0.13580E-10    0.47772E-11   -0.54129E-15    0.56060E-14   -0.54129E-15    0.21383E-13
   705    0.23836E-09   -0.13756E-10    0.56821E-14   -0.13756E-10    0.47635E-11   -0.55696E-15    0.56821E-14   -0.55696E-15    0.21272E-13
   706    0.23911E-09   -0.13930E-10    0.57539E-14   -0.13930E-10    0.47493E-11   -0.57141E-15    0.57539E-14   -0.57141E-15    0.21161E-13
   707    0.23988E-09   -0.14101E-10    0.58201E-14   -0.14101E-10    0.47342E-11   -0.58439E-15    0.58201E-14   -0.58439E-15    0.21051E-13
   708    0.24068E-09   -0.14268E-10    0.58799E-14   -0.14268E-10    0.47185E-11   -0.59566E-15    0.58799E-14   -0.59566E-15    0.20942E-13
   709    0.24148E-09   -0.14433E-10    0.59320E-14   -0.14433E-10    0.47020E-11   -0.60498E-15    0.59320E-14   -0.60498E-15    0.20833E-13
   710    0.24231E-09   -0.14594E-10    0.59758E-14   -0.14594E-10    0.46848E-11   -0.61216E-15    0.59758E-14   -0.61216E-15    0.20726E-13
   711    0.24314E-09   -0.14751E-10    0.60116E-14   -0.14751E-10    0.46669E-11   -0.61729E-15    0.60116E-14   -0.61729E-15    0.20619E-13
   712    0.24400E-09   -0.14907E-10    0.60399E-14   -0.14907E-10    0.46484E-11   -0.62055E-15    0.60399E-14   -0.62055E-15    0.20512E-13
   713    0.24488E-09   -0.15057E-10    0.60616E-14   -0.15057E-10    0.46291E-11   -0.62208E-15    0.60616E-14   -0.62208E-15    0.20407E-13
   714    0.24576E-09   -0.15204E-10    0.60770E-14   -0.15204E-10    0.46092E-11   -0.62205E-15    0.60770E-14   -0.62205E-15    0.20302E-13
   715    0.24666E-09   -0.15349E-10    0.60870E-14   -0.15349E-10    0.45886E-11   -0.62062E-15    0.60870E-14   -0.62062E-15    0.20198E-13
   716    0.24758E-09   -0.15489E-10    0.60920E-14   -0.15489E-10    0.45673E-11   -0.61794E-15    0.60920E-14   -0.61794E-15    0.20094E-13
   717    0.24851E-09   -0.15625E-10    0.60927E-14   -0.15625E-10    0.45454E-11   -0.61419E-15    0.60927E-14   -0.61419E-15    0.19991E-13
   718    0.24945E-09   -0.15758E-10    0.60898E-14   -0.15758E-10    0.45229E-11   -0.60951E-15    0.60898E-14   -0.60951E-15    0.19889E-13
   719    0.25041E-09   -0.15886E-10    0.60838E-14   -0.15886E-10    0.44996E-11   -0.60408E-15    0.60838E-14   -0.60408E-15    0.19788E-13
   720    0.25136E-09   -0.16012E-10    0.60753E-14   -0.16012E-10    0.44758E-11   -0.59804E-15    0.60753E-14   -0.59804E-15    0.19687E-13
   721    0.25236E-09   -0.16132E-10    0.60651E-14   -0.16132E-10    0.44515E-11   -0.59157E-15    0.60651E-14   -0.59157E-15    0.19587E-13
   722    0.25334E-09   -0.16248E-10    0.60537E-14   -0.16248E-10    0.44264E-11   -0.58482E-15    0.60537E-14   -0.58482E-15    0.19487E-13
   723    0.25435E-09   -0.16361E-10    0.60417E-14   -0.16361E-10    0.44009E-11   -0.57794E-15    0.60417E-14   -0.57794E-15    0.19388E-13
   724    0.25536E-09   -0.16470E-10    0.60297E-14   -0.16470E-10    0.43748E-11   -0.57111E-15    0.60297E-14   -0.57111E-15    0.19290E-13
   725    0.25638E-09   -0.16574E-10    0.60185E-14   -0.16574E-10    0.43482E-11   -0.56448E-15    0.60185E-14   -0.56448E-15    0.19192E-13
   726    0.25742E-09   -0.16673E-10    0.60085E-14   -0.16673E-10    0.43212E-11   -0.55821E-15    0.60085E-14   -0.55821E-15    0.19095E-13
   727    0.25846E-09   -0.16770E-10    0.60002E-14   -0.16770E-10    0.42935E-11   -0.55243E-15    0.60002E-14   -0.55243E-15    0.18999E-13
   728    0.25951E-09   -0.16861E-10    0.59938E-14   -0.16861E-10    0.42651E-11   -0.54713E-15    0.59938E-14   -0.54713E-15    0.18903E-13
   729    0.26057E-09   -0.16949E-10    0.59889E-14   -0.16949E-10    0.42363E-11   -0.54227E-15    0.59889E-14   -0.54227E-15    0.18808E-13
   730    0.26163E-09   -0.17031E-10    0.59854E-14   -0.17031E-10    0.42071E-11   -0.53780E-15    0.59854E-14   -0.53780E-15    0.18713E-13
   731    0.26271E-09   -0.17109E-10    0.59831E-14   -0.17109E-10    0.41772E-11   -0.53369E-15    0.59831E-14   -0.53369E-15    0.18619E-13
   732    0.26379E-09   -0.17182E-10    0.59819E-14   -0.17182E-10    0.41472E-11   -0.52990E-15    0.59819E-14   -0.52990E-15    0.18526E-13
   733    0.26488E-09   -0.17252E-10    0.59817E-14   -0.17252E-10    0.41165E-11   -0.52638E-15    0.59817E-14   -0.52638E-15    0.18433E-13
   734    0.26597E-09   -0.17316E-10    0.59821E-14   -0.17316E-10    0.40855E-11   -0.52309E-15    0.59821E-14   -0.52309E-15    0.18340E-13
   735    0.26708E-09   -0.17377E-10    0.59832E-14   -0.17377E-10    0.40538E-11   -0.51999E-15    0.59832E-14   -0.51999E-15    0.18249E-13
   736    0.26817E-09   -0.17432E-10    0.59846E-14   -0.17432E-10    0.40218E-11   -0.51704E-15    0.59846E-14   -0.51704E-15    0.18157E-13
   737    0.26928E-09   -0.17484E-10    0.59863E-14   -0.17484E-10    0.39896E-11   -0.51419E-15    0.59863E-14   -0.51419E-15    0.18067E-13
   738    0.27038E-09   -0.17528E-10    0.59880E-14   -0.17528E-10    0.39570E-11   -0.51141E-15    0.59880E-14   -0.51141E-15    0.17977E-13
   739    0.27149E-09   -0.17570E-10    0.59896E-14   -0.17570E-10    0.39239E-11   -0.50866E-15    0.59896E-14   -0.50866E-15    0.17887E-13
   740    0.27260E-09   -0.17607E-10    0.59910E-14   -0.17607E-10    0.38904E-11   -0.50588E-15    0.59910E-14   -0.50588E-15    0.17798E-13
   741    0.27372E-09   -0.17639E-10    0.59919E-14   -0.17639E-10    0.38565E-11   -0.50305E-15    0.59919E-14   -0.50305E-15    0.17710E-13
   742    0.27483E-09   -0.17666E-10    0.59923E-14   -0.17666E-10    0.38226E-11   -0.50012E-15    0.59923E-14   -0.50012E-15    0.17622E-13
   743    0.27595E-09   -0.17689E-10    0.59918E-14   -0.17689E-10    0.37884E-11   -0.49704E-15    0.59918E-14   -0.49704E-15    0.17535E-13
   744    0.27707E-09   -0.17706E-10    0.59905E-14   -0.17706E-10    0.37538E-11   -0.49379E-15    0.59905E-14   -0.49379E-15    0.17448E-13
   745    0.27819E-09   -0.17720E-10    0.59883E-14   -0.17720E-10    0.37189E-11   -0.49037E-15    0.59883E-14   -0.49037E-15    0.17362E-13
   746    0.27929E-09   -0.17726E-10    0.59852E-14   -0.17726E-10    0.36838E-11   -0.48679E-15    0.59852E-14   -0.48679E-15    0.17276E-13
   747    0.28040E-09   -0.17730E-10    0.59813E-14   -0.17730E-10    0.36483E-11   -0.48305E-15    0.59813E-14   -0.48305E-15    0.17191E-13
   748    0.28151E-09   -0.17728E-10    0.59767E-14   -0.17728E-10    0.36128E-11   -0.47918E-15    0.59767E-14   -0.47918E-15    0.17106E-13
   749    0.28262E-09   -0.17723E-10    0.59714E-14   -0.17723E-10    0.35768E-11   -0.47519E-15    0.59714E-14   -0.47519E-15    0.17022E-13
   750    0.28372E-09   -0.17712E-10    0.59655E-14   -0.17712E-10    0.35408E-11   -0.47108E-15    0.59655E-14   -0.47108E-15    0.16938E-13
   751    0.28482E-09   -0.17697E-10    0.59589E-14   -0.17697E-10    0.35046E-11   -0.46686E-15    0.59589E-14   -0.46686E-15    0.16855E-13
   752    0.28592E-09   -0.17675E-10    0.59518E-14   -0.17675E-10    0.34684E-11   -0.46256E-15    0.59518E-14   -0.46256E-15    0.16773E-13
   753    0.28701E-09   -0.17650E-10    0.59442E-14   -0.17650E-10    0.34318E-11   -0.45817E-15    0.59442E-14   -0.45817E-15    0.16691E-13
   754    0.28809E-09   -0.17619E-10    0.59361E-14   -0.17619E-10    0.33952E-11   -0.45372E-15    0.59361E-14   -0.45372E-15    0.16609E-13
   755    0.28918E-09   -0.17584E-10    0.59276E-14   -0.17584E-10    0.33585E-11   -0.44921E-15    0.59276E-14   -0.44921E-15    0.16528E-13
   756    0.29024E-09   -0.17544E-10    0.59188E-14   -0.17544E-10    0.33216E-11   -0.44465E-15    0.59188E-14   -0.44465E-15    0.16447E-13
   757    0.29132E-09   -0.17499E-10    0.59096E-14   -0.17499E-10    0.32848E-11   -0.44006E-15    0.59096E-14   -0.44006E-15    0.16367E-13
   758    0.29237E-09   -0.17449E-10    0.59002E-14   -0.17449E-10    0.32479E-11   -0.43545E-15    0.59002E-14   -0.43545E-15    0.16288E-13
   759    0.29342E-09   -0.17394E-10    0.58905E-14   -0.17394E-10    0.32108E-11   -0.43083E-15    0.58905E-14   -0.43083E-15    0.16208E-13
   760    0.29446E-09   -0.17336E-10    0.58807E-14   -0.17336E-10    0.31738E-11   -0.42621E-15    0.58807E-14   -0.42621E-15    0.16130E-13
   761    0.29549E-09   -0.17272E-10    0.58708E-14   -0.17272E-10    0.31368E-11   -0.42159E-15    0.58708E-14   -0.42159E-15    0.16052E-13
   762    0.29652E-09   -0.17203E-10    0.58607E-14   -0.17203E-10    0.30998E-11   -0.41699E-15    0.58607E-14   -0.41699E-15    0.15974E-13
   763    0.29753E-09   -0.17130E-10    0.58504E-14   -0.17130E-10    0.30629E-11   -0.41240E-15    0.58504E-14   -0.41240E-15    0.15897E-13
   764    0.29854E-09   -0.17053E-10    0.58401E-14   -0.17053E-10    0.30260E-11   -0.40782E-15    0.58401E-14   -0.40782E-15    0.15820E-13
   765    0.29952E-09   -0.16970E-10    0.58295E-14   -0.16970E-10    0.29891E-11   -0.40324E-15    0.58295E-14   -0.40324E-15    0.15744E-13
   766    0.30051E-09   -0.16884E-10    0.58188E-14   -0.16884E-10    0.29524E-11   -0.39867E-15    0.58188E-14   -0.39867E-15    0.15668E-13
   767    0.30147E-09   -0.16792E-10    0.58079E-14   -0.16792E-10    0.29158E-11   -0.39410E-15    0.58079E-14   -0.39410E-15    0.15592E-13
   768    0.30243E-09   -0.16695E-10    0.57967E-14   -0.16695E-10    0.28792E-11   -0.38953E-15    0.57967E-14   -0.38953E-15    0.15517E-13
   769    0.30337E-09   -0.16595E-10    0.57854E-14   -0.16595E-10    0.28427E-11   -0.38496E-15    0.57854E-14   -0.38496E-15    0.15443E-13
   770    0.30430E-09   -0.16491E-10    0.57739E-14   -0.16491E-10    0.28065E-11   -0.38039E-15    0.57739E-14   -0.38039E-15    0.15369E-13
   771    0.30521E-09   -0.16381E-10    0.57621E-14   -0.16381E-10    0.27704E-11   -0.37582E-15    0.57621E-14   -0.37582E-15    0.15295E-13
   772    0.30611E-09   -0.16266E-10    0.57500E-14   -0.16266E-10    0.27345E-11   -0.37124E-15    0.57500E-14   -0.37124E-15    0.15222E-13
   773    0.30699E-09   -0.16148E-10    0.57378E-14   -0.16148E-10    0.26988E-11   -0.36666E-15    0.57378E-14   -0.36666E-15    0.15149E-13
   774    0.30786E-09   -0.16026E-10    0.57252E-14   -0.16026E-10    0.26633E-11   -0.36207E-15    0.57252E-14   -0.36207E-15    0.15077E-13
   775    0.30872E-09   -0.15900E-10    0.57124E-14   -0.15900E-10    0.26281E-11   -0.35747E-15    0.57124E-14   -0.35747E-15    0.15005E-13
   776    0.30955E-09   -0.15769E-10    0.56993E-14   -0.15769E-10    0.25931E-11   -0.35286E-15    0.56993E-14   -0.35286E-15    0.14933E-13
   777    0.31036E-09   -0.15634E-10    0.56859E-14   -0.15634E-10    0.25584E-11   -0.34824E-15    0.56859E-14   -0.34824E-15    0.14862E-13
   778    0.31119E-09   -0.15495E-10    0.56721E-14   -0.15495E-10    0.25240E-11   -0.34361E-15    0.56721E-14   -0.34361E-15    0.14792E-13
   779    0.31196E-09   -0.15352E-10    0.56581E-14   -0.15352E-10    0.24898E-11   -0.33896E-15    0.56581E-14   -0.33896E-15    0.14721E-13
   780    0.31273E-09   -0.15205E-10    0.56438E-14   -0.15205E-10    0.24558E-11   -0.33430E-15    0.56438E-14   -0.33430E-15    0.14652E-13
   781    0.31348E-09   -0.15055E-10    0.56292E-14   -0.15055E-10    0.24224E-11   -0.32962E-15    0.56292E-14   -0.32962E-15    0.14582E-13
   782    0.31421E-09   -0.14902E-10    0.56143E-14   -0.14902E-10    0.23893E-11   -0.32494E-15    0.56143E-14   -0.32494E-15    0.14513E-13
   783    0.31492E-09   -0.14744E-10    0.55992E-14   -0.14744E-10    0.23565E-11   -0.32024E-15    0.55992E-14   -0.32024E-15    0.14445E-13
   784    0.31562E-09   -0.14581E-10    0.55838E-14   -0.14581E-10    0.23241E-11   -0.31553E-15    0.55838E-14   -0.31553E-15    0.14376E-13
   785    0.31628E-09   -0.14416E-10    0.55681E-14   -0.14416E-10    0.22920E-11   -0.31081E-15    0.55681E-14   -0.31081E-15    0.14309E-13
   786    0.31694E-09   -0.14244E-10    0.55522E-14   -0.14244E-10    0.22604E-11   -0.30608E-15    0.55522E-14   -0.30608E-15    0.14241E-13
   787    0.31756E-09   -0.14071E-10    0.55361E-14   -0.14071E-10    0.22292E-11   -0.30133E-15    0.55361E-14   -0.30133E-15    0.14174E-13
   788    0.31817E-09   -0.13894E-10    0.55197E-14   -0.13894E-10    0.21983E-11   -0.29658E-15    0.55197E-14   -0.29658E-15    0.14108E-13
   789    0.31876E-09   -0.13715E-10    0.55031E-14   -0.13715E-10    0.21678E-11   -0.29182E-15    0.55031E-14   -0.29182E-15    0.14041E-13
   790    0.31934E-09   -0.13531E-10    0.54863E-14   -0.13531E-10    0.21380E-11   -0.28705E-15    0.54863E-14   -0.28705E-15    0.13975E-13
   791    0.31988E-09   -0.13343E-10    0.54693E-14   -0.13343E-10    0.21085E-11   -0.28226E-15    0.54693E-14   -0.28226E-15    0.13910E-13
   792    0.32041E-09   -0.13154E-10    0.54521E-14   -0.13154E-10    0.20797E-11   -0.27747E-15    0.54521E-14   -0.27747E-15    0.13845E-13
   793    0.32091E-09   -0.12960E-10    0.54347E-14   -0.12960E-10    0.20514E-11   -0.27267E-15    0.54347E-14   -0.27267E-15    0.13780E-13
   794    0.32138E-09   -0.12764E-10    0.54171E-14   -0.12764E-10    0.20236E-11   -0.26786E-15    0.54171E-14   -0.26786E-15    0.13716E-13
   795    0.32183E-09   -0.12564E-10    0.53994E-14   -0.12564E-10    0.19962E-11   -0.26305E-15    0.53994E-14   -0.26305E-15    0.13652E-13
   796    0.32228E-09   -0.12362E-10    0.53814E-14   -0.12362E-10    0.19695E-11   -0.25822E-15    0.53814E-14   -0.25822E-15    0.13588E-13
   797    0.32269E-09   -0.12157E-10    0.53633E-14   -0.12157E-10    0.19432E-11   -0.25339E-15    0.53633E-14   -0.25339E-15    0.13525E-13
   798    0.32307E-09   -0.11949E-10    0.53451E-14   -0.11949E-10    0.19176E-11   -0.24856E-15    0.53451E-14   -0.24856E-15    0.13462E-13
   799    0.32343E-09   -0.11739E-10    0.53266E-14   -0.11739E-10    0.18926E-11   -0.24372E-15    0.53266E-14   -0.24372E-15    0.13400E-13
   800    0.32378E-09   -0.11527E-10    0.53080E-14   -0.11527E-10    0.18681E-11   -0.23888E-15    0.53080E-14   -0.23888E-15    0.13338E-13
   801    0.32409E-09   -0.11312E-10    0.52892E-14   -0.11312E-10    0.18443E-11   -0.23404E-15    0.52892E-14   -0.23404E-15    0.13276E-13
   802    0.32437E-09   -0.11093E-10    0.52702E-14   -0.11093E-10    0.18210E-11   -0.22920E-15    0.52702E-14   -0.22920E-15    0.13214E-13
   803    0.32464E-09   -0.10873E-10    0.52511E-14   -0.10873E-10    0.17983E-11   -0.22437E-15    0.52511E-14   -0.22437E-15    0.13153E-13
   804    0.32488E-09   -0.10650E-10    0.52318E-14   -0.10650E-10    0.17763E-11   -0.21953E-15    0.52318E-14   -0.21953E-15    0.13093E-13
   805    0.32511E-09   -0.10426E-10    0.52123E-14   -0.10426E-10    0.17550E-11   -0.21470E-15    0.52123E-14   -0.21470E-15    0.13032E-13
   806    0.32529E-09   -0.10199E-10    0.51926E-14   -0.10199E-10    0.17342E-11   -0.20988E-15    0.51926E-14   -0.20988E-15    0.12972E-13
   807    0.32545E-09   -0.99705E-11    0.51728E-14   -0.99705E-11    0.17142E-11   -0.20506E-15    0.51728E-14   -0.20506E-15    0.12912E-13
   808    0.32558E-09   -0.97393E-11    0.51528E-14   -0.97393E-11    0.16949E-11   -0.20025E-15    0.51528E-14   -0.20025E-15    0.12853E-13
   809    0.32570E-09   -0.95073E-11    0.51326E-14   -0.95073E-11    0.16762E-11   -0.19544E-15    0.51326E-14   -0.19544E-15    0.12794E-13
   810    0.32578E-09   -0.92725E-11    0.51122E-14   -0.92725E-11    0.16583E-11   -0.19065E-15    0.51122E-14   -0.19065E-15    0.12735E-13
   811    0.32583E-09   -0.90360E-11    0.50916E-14   -0.90360E-11    0.16410E-11   -0.18587E-15    0.50916E-14   -0.18587E-15    0.12677E-13
   812    0.32587E-09   -0.87984E-11    0.50709E-14   -0.87984E-11    0.16246E-11   -0.18111E-15    0.50709E-14   -0.18111E-15    0.12619E-13
   813    0.32587E-09   -0.85595E-11    0.50500E-14   -0.85595E-11    0.16087E-11   -0.17635E-15    0.50500E-14   -0.17635E-15    0.12561E-13
   814    0.32586E-09   -0.83192E-11    0.50290E-14   -0.83192E-11    0.15937E-11   -0.17161E-15    0.50290E-14   -0.17161E-15    0.12504E-13
   815    0.32582E-09   -0.80776E-11    0.50077E-14   -0.80776E-11    0.15794E-11   -0.16688E-15    0.50077E-14   -0.16688E-15    0.12447E-13
   816    0.32573E-09   -0.78348E-11    0.49863E-14   -0.78348E-11    0.15658E-11   -0.16216E-15    0.49863E-14   -0.16216E-15    0.12390E-13
   817    0.32563E-09   -0.75909E-11    0.49648E-14   -0.75909E-11    0.15529E-11   -0.15745E-15    0.49648E-14   -0.15745E-15    0.12334E-13
   818    0.32552E-09   -0.73459E-11    0.49431E-14   -0.73459E-11    0.15409E-11   -0.15276E-15    0.49431E-14   -0.15276E-15    0.12277E-13
   819    0.32537E-09   -0.71000E-11    0.49212E-14   -0.71000E-11    0.15296E-11   -0.14807E-15    0.49212E-14   -0.14807E-15    0.12222E-13
   820    0.32520E-09   -0.68532E-11    0.48992E-14   -0.68532E-11    0.15191E-11   -0.14340E-15    0.48992E-14   -0.14340E-15    0.12166E-13
   821    0.32499E-09   -0.66059E-11    0.48771E-14   -0.66059E-11    0.15092E-11   -0.13873E-15    0.48771E-14   -0.13873E-15    0.12111E-13
   822    0.32476E-09   -0.63577E-11    0.48548E-14   -0.63577E-11    0.15003E-11   -0.13408E-15    0.48548E-14   -0.13408E-15    0.12056E-13
   823    0.32450E-09   -0.61090E-11    0.48323E-14   -0.61090E-11    0.14921E-11   -0.12944E-15    0.48323E-14   -0.12944E-15    0.12002E-13
   824    0.32421E-09   -0.58597E-11    0.48098E-14   -0.58597E-11    0.14848E-11   -0.12480E-15    0.48098E-14   -0.12480E-15    0.11947E-13
   825    0.32390E-09   -0.56101E-11    0.47870E-14   -0.56101E-11    0.14781E-11   -0.12018E-15    0.47870E-14   -0.12018E-15    0.11893E-13
   826    0.32356E-09   -0.53602E-11    0.47642E-14   -0.53602E-11    0.14724E-11   -0.11556E-15    0.47642E-14   -0.11556E-15    0.11840E-13
   827    0.32319E-09   -0.51102E-11    0.47413E-14   -0.51102E-11    0.14674E-11   -0.11096E-15    0.47413E-14   -0.11096E-15    0.11786E-13
   828    0.32281E-09   -0.48601E-11    0.47182E-14   -0.48601E-11    0.14632E-11   -0.10636E-15    0.47182E-14   -0.10636E-15    0.11733E-13
   829    0.32239E-09   -0.46100E-11    0.46950E-14   -0.46100E-11    0.14599E-11   -0.10177E-15    0.46950E-14   -0.10177E-15    0.11681E-13
   830    0.32195E-09   -0.43602E-11    0.46717E-14   -0.43602E-11    0.14574E-11   -0.97188E-16    0.46717E-14   -0.97188E-16    0.11628E-13
   831    0.32148E-09   -0.41106E-11    0.46482E-14   -0.41106E-11    0.14557E-11   -0.92621E-16    0.46482E-14   -0.92621E-16    0.11576E-13
   832    0.32099E-09   -0.38612E-11    0.46247E-14   -0.38612E-11    0.14547E-11   -0.88067E-16    0.46247E-14   -0.88067E-16    0.11524E-13
   833    0.32047E-09   -0.36123E-11    0.46011E-14   -0.36123E-11    0.14546E-11   -0.83529E-16    0.46011E-14   -0.83529E-16    0.11472E-13
   834    0.31992E-09   -0.33638E-11    0.45773E-14   -0.33638E-11    0.14552E-11   -0.79008E-16    0.45773E-14   -0.79008E-16    0.11421E-13
   835    0.31936E-09   -0.31159E-11    0.45535E-14   -0.31159E-11    0.14569E-11   -0.74506E-16    0.45535E-14   -0.74506E-16    0.11370E-13
   836    0.31875E-09   -0.28686E-11    0.45295E-14   -0.28686E-11    0.14592E-11   -0.70025E-16    0.45295E-14   -0.70025E-16    0.11319E-13
   837    0.31813E-09   -0.26221E-11    0.45055E-14   -0.26221E-11    0.14623E-11   -0.65567E-16    0.45055E-14   -0.65567E-16    0.11269E-13
   838    0.31748E-09   -0.23764E-11    0.44814E-14   -0.23764E-11    0.14663E-11   -0.61134E-16    0.44814E-14   -0.61134E-16    0.11219E-13
   839    0.31679E-09   -0.21315E-11    0.44572E-14   -0.21315E-11    0.14711E-11   -0.56727E-16    0.44572E-14   -0.56727E-16    0.11169E-13
   840    0.31610E-09   -0.18877E-11    0.44329E-14   -0.18877E-11    0.14769E-11   -0.52348E-16    0.44329E-14   -0.52348E-16    0.11119E-13
   841    0.31537E-09   -0.16452E-11    0.44085E-14   -0.16452E-11    0.14833E-11   -0.47998E-16    0.44085E-14   -0.47998E-16    0.11070E-13
   842    0.31462E-09   -0.14035E-11    0.43840E-14   -0.14035E-11    0.14905E-11   -0.43681E-16    0.43840E-14   -0.43681E-16    0.11020E-13
   843    0.31385E-09   -0.11635E-11    0.43595E-14   -0.11635E-11    0.14986E-11   -0.39397E-16    0.43595E-14   -0.39397E-16    0.10972E-13
   844    0.31304E-09   -0.92473E-12    0.43349E-14   -0.92473E-12    0.15075E-11   -0.35149E-16    0.43349E-14   -0.35149E-16    0.10923E-13
   845    0.31222E-09   -0.68748E-12    0.43103E-14   -0.68748E-12    0.15170E-11   -0.30937E-16    0.43103E-14   -0.30937E-16    0.10875E-13
   846    0.31138E-09   -0.45187E-12    0.42855E-14   -0.45187E-12    0.15277E-11   -0.26764E-16    0.42855E-14   -0.26764E-16    0.10827E-13
   847    0.31052E-09   -0.21784E-12    0.42608E-14   -0.21784E-12    0.15389E-11   -0.22628E-16    0.42608E-14   -0.22628E-16    0.10779E-13
   848    0.30963E-09    0.14345E-13    0.42359E-14    0.14345E-13    0.15509E-11   -0.18527E-16    0.42359E-14   -0.18527E-16    0.10731E-13
   849    0.30870E-09    0.24477E-12    0.42110E-14    0.24477E-12    0.15638E-11   -0.14459E-16    0.42110E-14   -0.14459E-16    0.10684E-13
   850    0.30778E-09    0.47330E-12    0.41861E-14    0.47330E-12    0.15774E-11   -0.10421E-16    0.41861E-14   -0.10421E-16    0.10637E-13
   851    0.30681E-09    0.69985E-12    0.41611E-14    0.69985E-12    0.15919E-11   -0.64123E-17    0.41611E-14   -0.64123E-17    0.10590E-13
   852    0.30583E-09    0.92438E-12    0.41361E-14    0.92438E-12    0.16072E-11   -0.24303E-17    0.41361E-14   -0.24303E-17    0.10544E-13
   853    0.30483E-09    0.11468E-11    0.41110E-14    0.11468E-11    0.16232E-11    0.15270E-17    0.41110E-14    0.15270E-17    0.10497E-13
   854    0.30379E-09    0.13669E-11    0.40859E-14    0.13669E-11    0.16400E-11    0.54615E-17    0.40859E-14    0.54615E-17    0.10451E-13
   855    0.30273E-09    0.15848E-11    0.40608E-14    0.15848E-11    0.16576E-11    0.93754E-17    0.40608E-14    0.93754E-17    0.10405E-13
   856    0.30167E-09    0.18003E-11    0.40356E-14    0.18003E-11    0.16757E-11    0.13271E-16    0.40356E-14    0.13271E-16    0.10360E-13
   857    0.30058E-09    0.20133E-11    0.40105E-14    0.20133E-11    0.16947E-11    0.17149E-16    0.40105E-14    0.17149E-16    0.10315E-13
   858    0.29946E-09    0.22238E-11    0.39853E-14    0.22238E-11    0.17147E-11    0.21013E-16    0.39853E-14    0.21013E-16    0.10270E-13
   859    0.29833E-09    0.24319E-11    0.39601E-14    0.24319E-11    0.17350E-11    0.24865E-16    0.39601E-14    0.24865E-16    0.10225E-13
   860    0.29718E-09    0.26372E-11    0.39349E-14    0.26372E-11    0.17562E-11    0.28706E-16    0.39349E-14    0.28706E-16    0.10180E-13
   861    0.29601E-09    0.28396E-11    0.39096E-14    0.28396E-11    0.17781E-11    0.32538E-16    0.39096E-14    0.32538E-16    0.10136E-13
   862    0.29482E-09    0.30394E-11    0.38844E-14    0.30394E-11    0.18007E-11    0.36364E-16    0.38844E-14    0.36364E-16    0.10092E-13
   863    0.29361E-09    0.32362E-11    0.38592E-14    0.32362E-11    0.18241E-11    0.40185E-16    0.38592E-14    0.40185E-16    0.10048E-13
   864    0.29238E-09    0.34302E-11    0.38340E-14    0.34302E-11    0.18480E-11    0.43999E-16    0.38340E-14    0.43999E-16    0.10004E-13
   865    0.29112E-09    0.36209E-11    0.38088E-14    0.36209E-11    0.18727E-11    0.47804E-16    0.38088E-14    0.47804E-16    0.99608E-14
   866    0.28988E-09    0.38086E-11    0.37836E-14    0.38086E-11    0.18980E-11    0.51597E-16    0.37836E-14    0.51597E-16    0.99177E-14
   867    0.28860E-09    0.39931E-11    0.37583E-14    0.39931E-11    0.19241E-11    0.55376E-16    0.37583E-14    0.55376E-16    0.98747E-14
   868    0.28731E-09    0.41744E-11    0.37331E-14    0.41744E-11    0.19507E-11    0.59139E-16    0.37331E-14    0.59139E-16    0.98320E-14
   869    0.28599E-09    0.43525E-11    0.37078E-14    0.43525E-11    0.19780E-11    0.62884E-16    0.37078E-14    0.62884E-16    0.97895E-14
