  1148    0.15767E-09    0.17371E-11    0.12693E-13   -0.38898E-11
  1149    0.15742E-09    0.17350E-11    0.12692E-13   -0.37754E-11
  1150    0.15716E-09    0.17335E-11    0.12690E-13   -0.36614E-11
  1151    0.15690E-09    0.17326E-11    0.12689E-13   -0.35481E-11
  1152    0.15661E-09    0.17322E-11    0.12687E-13   -0.34353E-11
  1153    0.15633E-09    0.17326E-11    0.12685E-13   -0.33234E-11
  1154    0.15604E-09    0.17335E-11    0.12683E-13   -0.32119E-11
  1155    0.15573E-09    0.17351E-11    0.12680E-13   -0.31013E-11
  1156    0.15541E-09    0.17371E-11    0.12678E-13   -0.29916E-11
  1157    0.15508E-09    0.17397E-11    0.12675E-13   -0.28826E-11
  1158    0.15476E-09    0.17430E-11    0.12672E-13   -0.27746E-11
  1159    0.15442E-09    0.17468E-11    0.12669E-13   -0.26674E-11
  1160    0.15406E-09    0.17513E-11    0.12666E-13   -0.25615E-11
  1161    0.15371E-09    0.17562E-11    0.12663E-13   -0.24564E-11
  1162    0.15334E-09    0.17618E-11    0.12660E-13   -0.23525E-11
  1163    0.15296E-09    0.17679E-11    0.12656E-13   -0.22497E-11
  1164    0.15259E-09    0.17746E-11    0.12652E-13   -0.21480E-11
  1165    0.15219E-09    0.17818E-11    0.12649E-13   -0.20475E-11
  1166    0.15178E-09    0.17896E-11    0.12645E-13   -0.19483E-11
  1167    0.15138E-09    0.17978E-11    0.12640E-13   -0.18504E-11
  1168    0.15096E-09    0.18067E-11    0.12636E-13   -0.17536E-11
  1169    0.15055E-09    0.18160E-11    0.12632E-13   -0.16585E-11
  1170    0.15012E-09    0.18259E-11    0.12627E-13   -0.15646E-11
  1171    0.14968E-09    0.18363E-11    0.12622E-13   -0.14722E-11
  1172    0.14924E-09    0.18472E-11    0.12617E-13   -0.13813E-11
  1173    0.14879E-09    0.18586E-11    0.12612E-13   -0.12918E-11
  1174    0.14833E-09    0.18704E-11    0.12607E-13   -0.12039E-11
  1175    0.14786E-09    0.18826E-11    0.12602E-13   -0.11176E-11
  1176    0.14738E-09    0.18954E-11    0.12596E-13   -0.10330E-11
  1177    0.14691E-09    0.19087E-11    0.12590E-13   -0.94989E-12
  1178    0.14641E-09    0.19224E-11    0.12585E-13   -0.86851E-12
  1179    0.14594E-09    0.19367E-11    0.12579E-13   -0.78883E-12
  1180    0.14544E-09    0.19514E-11    0.12572E-13   -0.71087E-12
  1181    0.14494E-09    0.19664E-11    0.12566E-13   -0.63467E-12
  1182    0.14443E-09    0.19819E-11    0.12560E-13   -0.56026E-12
  1183    0.14392E-09    0.19979E-11    0.12553E-13   -0.48765E-12
  1184    0.14340E-09    0.20141E-11    0.12547E-13   -0.41689E-12
  1185    0.14288E-09    0.20309E-11    0.12540E-13   -0.34798E-12
  1186    0.14235E-09    0.20479E-11    0.12533E-13   -0.28097E-12
  1187    0.14182E-09    0.20654E-11    0.12526E-13   -0.21587E-12
  1188    0.14129E-09    0.20832E-11    0.12519E-13   -0.15272E-12
  1189    0.14075E-09    0.21014E-11    0.12511E-13   -0.91512E-13
  1190    0.14021E-09    0.21199E-11    0.12504E-13   -0.32290E-13
  1191    0.13966E-09    0.21388E-11    0.12496E-13    0.24963E-13
  1192    0.13911E-09    0.21580E-11    0.12488E-13    0.80194E-13
  1193    0.13855E-09    0.21775E-11    0.12480E-13    0.13341E-12
  1194    0.13799E-09    0.21973E-11    0.12473E-13    0.18461E-12
  1195    0.13744E-09    0.22174E-11    0.12464E-13    0.23375E-12
  1196    0.13686E-09    0.22379E-11    0.12456E-13    0.28079E-12
  1197    0.13630E-09    0.22586E-11    0.12448E-13    0.32578E-12
  1198    0.13573E-09    0.22795E-11    0.12439E-13    0.36852E-12
  1199    0.13516E-09    0.23007E-11    0.12431E-13    0.40934E-12
  1200    0.13458E-09    0.23222E-11    0.12422E-13    0.44801E-12
  1201    0.13402E-09    0.23438E-11    0.12413E-13    0.48445E-12
  1202    0.13343E-09    0.23658E-11    0.12404E-13    0.51887E-12
  1203    0.13285E-09    0.23879E-11    0.12395E-13    0.55106E-12
  1204    0.13227E-09    0.24103E-11    0.12386E-13    0.58115E-12
  1205    0.13169E-09    0.24327E-11    0.12377E-13    0.60902E-12
  1206    0.13110E-09    0.24554E-11    0.12368E-13    0.63479E-12
  1207    0.13053E-09    0.24782E-11    0.12358E-13    0.65826E-12
  1208    0.12995E-09    0.25013E-11    0.12349E-13    0.67973E-12
  1209    0.12936E-09    0.25244E-11    0.12339E-13    0.69901E-12
  1210    0.12878E-09    0.25476E-11    0.12329E-13    0.71601E-12
  1211    0.12819E-09    0.25710E-11    0.12319E-13    0.73081E-12
  1212    0.12761E-09    0.25945E-11    0.12309E-13    0.74354E-12
  1213    0.12702E-09    0.26181E-11    0.12299E-13    0.75420E-12
  1214    0.12644E-09    0.26419E-11    0.12289E-13    0.76258E-12
  1215    0.12587E-09    0.26656E-11    0.12279E-13    0.76879E-12
  1216    0.12529E-09    0.26894E-11    0.12269E-13    0.77283E-12
  1217    0.12469E-09    0.27134E-11    0.12259E-13    0.77481E-12
  1218    0.12412E-09    0.27374E-11    0.12248E-13    0.77453E-12
  1219    0.12353E-09    0.27613E-11    0.12238E-13    0.77229E-12
  1220    0.12296E-09    0.27853E-11    0.12227E-13    0.76779E-12
  1221    0.12238E-09    0.28092E-11    0.12217E-13    0.76124E-12
  1222    0.12181E-09    0.28333E-11    0.12206E-13    0.75244E-12
  1223    0.12124E-09    0.28574E-11    0.12195E-13    0.74179E-12
  1224    0.12067E-09    0.28812E-11    0.12185E-13    0.72880E-12
  1225    0.12010E-09    0.29052E-11    0.12174E-13    0.71376E-12
  1226    0.11954E-09    0.29290E-11    0.12163E-13    0.69677E-12
  1227    0.11899E-09    0.29528E-11    0.12152E-13    0.67765E-12
  1228    0.11843E-09    0.29766E-11    0.12141E-13    0.65658E-12
  1229    0.11788E-09    0.30003E-11    0.12130E-13    0.63337E-12
  1230    0.11731E-09    0.30238E-11    0.12119E-13    0.60832E-12
  1231    0.11675E-09    0.30473E-11    0.12108E-13    0.58123E-12
  1232    0.11620E-09    0.30706E-11    0.12097E-13    0.55229E-12
  1233    0.11567E-09    0.30940E-11    0.12085E-13    0.52122E-12
  1234    0.11513E-09    0.31171E-11    0.12074E-13    0.48841E-12
  1235    0.11462E-09    0.31401E-11    0.12063E-13    0.45365E-12
  1236    0.11410E-09    0.31629E-11    0.12052E-13    0.41706E-12
  1237    0.11357E-09    0.31855E-11    0.12040E-13    0.37852E-12
  1238    0.11306E-09    0.32080E-11    0.12029E-13    0.33814E-12
  1239    0.11254E-09    0.32303E-11    0.12018E-13    0.29591E-12
  1240    0.11203E-09    0.32524E-11    0.12006E-13    0.25203E-12
  1241    0.11153E-09    0.32742E-11    0.11995E-13    0.20631E-12
  1242    0.11102E-09    0.32960E-11    0.11983E-13    0.15903E-12
  1243    0.11053E-09    0.33174E-11    0.11972E-13    0.10977E-12
  1244    0.11004E-09    0.33387E-11    0.11961E-13    0.59039E-13
  1245    0.10956E-09    0.33597E-11    0.11949E-13    0.66053E-14
  1246    0.10908E-09    0.33804E-11    0.11938E-13   -0.47300E-13
  1247    0.10861E-09    0.34009E-11    0.11926E-13   -0.10289E-12
  1248    0.10814E-09    0.34211E-11    0.11915E-13   -0.16008E-12
  1249    0.10768E-09    0.34412E-11    0.11903E-13   -0.21874E-12
  1250    0.10723E-09    0.34608E-11    0.11892E-13   -0.27891E-12
  1251    0.10677E-09    0.34801E-11    0.11881E-13   -0.34057E-12
  1252    0.10634E-09    0.34993E-11    0.11869E-13   -0.40369E-12
  1253    0.10590E-09    0.35180E-11    0.11858E-13   -0.46819E-12
  1254    0.10547E-09    0.35364E-11    0.11847E-13   -0.53405E-12
  1255    0.10504E-09    0.35546E-11    0.11835E-13   -0.60127E-12
  1256    0.10463E-09    0.35723E-11    0.11824E-13   -0.66977E-12
  1257    0.10423E-09    0.35898E-11    0.11813E-13   -0.73953E-12
  1258    0.10382E-09    0.36069E-11    0.11801E-13   -0.81053E-12
  1259    0.10342E-09    0.36236E-11    0.11790E-13   -0.88271E-12
  1260    0.10303E-09    0.36399E-11    0.11779E-13   -0.95604E-12
  1261    0.10265E-09    0.36560E-11    0.11768E-13   -0.10305E-11
  1262    0.10227E-09    0.36717E-11    0.11756E-13   -0.11060E-11
  1263    0.10191E-09    0.36870E-11    0.11745E-13   -0.11826E-11
  1264    0.10154E-09    0.37019E-11    0.11734E-13   -0.12602E-11
  1265    0.10120E-09    0.37164E-11    0.11723E-13   -0.13388E-11
  1266    0.10085E-09    0.37305E-11    0.11712E-13   -0.14183E-11
  1267    0.10051E-09    0.37441E-11    0.11701E-13   -0.14987E-11
  1268    0.10018E-09    0.37576E-11    0.11690E-13   -0.15800E-11
  1269    0.99859E-10    0.37703E-11    0.11680E-13   -0.16621E-11
  1270    0.99544E-10    0.37827E-11    0.11669E-13   -0.17450E-11
  1271    0.99238E-10    0.37947E-11    0.11658E-13   -0.18287E-11
  1272    0.98938E-10    0.38064E-11    0.11647E-13   -0.19130E-11
  1273    0.98643E-10    0.38175E-11    0.11637E-13   -0.19980E-11
  1274    0.98358E-10    0.38280E-11    0.11626E-13   -0.20837E-11
  1275    0.98081E-10    0.38383E-11    0.11616E-13   -0.21699E-11
  1276    0.97810E-10    0.38481E-11    0.11605E-13   -0.22566E-11
  1277    0.97548E-10    0.38575E-11    0.11595E-13   -0.23439E-11
  1278    0.97293E-10    0.38664E-11    0.11584E-13   -0.24316E-11
  1279    0.97046E-10    0.38748E-11    0.11574E-13   -0.25197E-11
  1280    0.96808E-10    0.38828E-11    0.11564E-13   -0.26084E-11
  1281    0.96577E-10    0.38904E-11    0.11554E-13   -0.26972E-11
  1282    0.96355E-10    0.38974E-11    0.11544E-13   -0.27864E-11
  1283    0.96140E-10    0.39040E-11    0.11534E-13   -0.28759E-11
  1284    0.95933E-10    0.39101E-11    0.11524E-13   -0.29656E-11
  1285    0.95732E-10    0.39158E-11    0.11514E-13   -0.30555E-11
  1286    0.95540E-10    0.39209E-11    0.11504E-13   -0.31455E-11
  1287    0.95356E-10    0.39256E-11    0.11495E-13   -0.32356E-11
  1288    0.95181E-10    0.39298E-11    0.11485E-13   -0.33259E-11
  1289    0.95013E-10    0.39336E-11    0.11476E-13   -0.34160E-11
  1290    0.94852E-10    0.39368E-11    0.11466E-13   -0.35062E-11
  1291    0.94699E-10    0.39395E-11    0.11457E-13   -0.35964E-11
  1292    0.94554E-10    0.39416E-11    0.11447E-13   -0.36866E-11
  1293    0.94416E-10    0.39435E-11    0.11438E-13   -0.37767E-11
  1294    0.94287E-10    0.39448E-11    0.11429E-13   -0.38663E-11
  1295    0.94164E-10    0.39456E-11    0.11420E-13   -0.39560E-11
  1296    0.94049E-10    0.39460E-11    0.11411E-13   -0.40451E-11
  1297    0.93941E-10    0.39459E-11    0.11402E-13   -0.41342E-11
  1298    0.93841E-10    0.39453E-11    0.11394E-13   -0.42229E-11
  1299    0.93747E-10    0.39442E-11    0.11385E-13   -0.43113E-11
  1300    0.93663E-10    0.39426E-11    0.11376E-13   -0.43992E-11
  1301    0.93585E-10    0.39406E-11    0.11368E-13   -0.44867E-11
  1302    0.93514E-10    0.39380E-11    0.11360E-13   -0.45736E-11
  1303    0.93449E-10    0.39350E-11    0.11351E-13   -0.46602E-11
  1304    0.93392E-10    0.39316E-11    0.11343E-13   -0.47462E-11
  1305    0.93343E-10    0.39275E-11    0.11335E-13   -0.48317E-11
  1306    0.93298E-10    0.39232E-11    0.11327E-13   -0.49164E-11
  1307    0.93263E-10    0.39183E-11    0.11319E-13   -0.50004E-11
  1308    0.93234E-10    0.39129E-11    0.11311E-13   -0.50840E-11
  1309    0.93210E-10    0.39069E-11    0.11304E-13   -0.51666E-11
  1310    0.93195E-10    0.39006E-11    0.11296E-13   -0.52486E-11
  1311    0.93184E-10    0.38939E-11    0.11288E-13   -0.53298E-11
  1312    0.93184E-10    0.38867E-11    0.11281E-13   -0.54101E-11
  1313    0.93188E-10    0.38790E-11    0.11274E-13   -0.54897E-11
  1314    0.93198E-10    0.38709E-11    0.11266E-13   -0.55682E-11
  1315    0.93214E-10    0.38624E-11    0.11259E-13   -0.56459E-11
  1316    0.93237E-10    0.38533E-11    0.11252E-13   -0.57226E-11
  1317    0.93266E-10    0.38441E-11    0.11245E-13   -0.57983E-11
  1318    0.93300E-10    0.38341E-11    0.11238E-13   -0.58730E-11
  1319    0.93340E-10    0.38238E-11    0.11232E-13   -0.59468E-11
  1320    0.93385E-10    0.38131E-11    0.11225E-13   -0.60193E-11
  1321    0.93435E-10    0.38021E-11    0.11218E-13   -0.60910E-11
  1322    0.93492E-10    0.37904E-11    0.11212E-13   -0.61613E-11
  1323    0.93554E-10    0.37784E-11    0.11205E-13   -0.62305E-11
  1324    0.93621E-10    0.37661E-11    0.11199E-13   -0.62986E-11
  1325    0.93693E-10    0.37533E-11    0.11193E-13   -0.63654E-11
  1326    0.93772E-10    0.37402E-11    0.11187E-13   -0.64311E-11
  1327    0.93852E-10    0.37268E-11    0.11181E-13   -0.64956E-11
  1328    0.93940E-10    0.37129E-11    0.11175E-13   -0.65585E-11
  1329    0.94032E-10    0.36986E-11    0.11169E-13   -0.66204E-11
  1330    0.94128E-10    0.36840E-11    0.11163E-13   -0.66808E-11
  1331    0.94230E-10    0.36690E-11    0.11158E-13   -0.67398E-11
  1332    0.94334E-10    0.36536E-11    0.11152E-13   -0.67976E-11
  1333    0.94444E-10    0.36378E-11    0.11147E-13   -0.68538E-11
  1334    0.94557E-10    0.36219E-11    0.11141E-13   -0.69087E-11
  1335    0.94674E-10    0.36054E-11    0.11136E-13   -0.69622E-11
  1336    0.94796E-10    0.35888E-11    0.11131E-13   -0.70140E-11
  1337    0.94921E-10    0.35716E-11    0.11126E-13   -0.70645E-11
  1338    0.95049E-10    0.35543E-11    0.11120E-13   -0.71135E-11
  1339    0.95181E-10    0.35365E-11    0.11116E-13   -0.71610E-11
  1340    0.95317E-10    0.35186E-11    0.11111E-13   -0.72070E-11
  1341    0.95454E-10    0.35005E-11    0.11106E-13   -0.72514E-11
  1342    0.95595E-10    0.34819E-11    0.11101E-13   -0.72943E-11
  1343    0.95739E-10    0.34631E-11    0.11096E-13   -0.73355E-11
  1344    0.95886E-10    0.34439E-11    0.11092E-13   -0.73752E-11
  1345    0.96034E-10    0.34247E-11    0.11087E-13   -0.74132E-11
  1346    0.96185E-10    0.34050E-11    0.11083E-13   -0.74497E-11
  1347    0.96340E-10    0.33852E-11    0.11079E-13   -0.74846E-11
  1348    0.96495E-10    0.33651E-11    0.11074E-13   -0.75177E-11
  1349    0.96655E-10    0.33446E-11    0.11070E-13   -0.75492E-11
  1350    0.96814E-10    0.33241E-11    0.11066E-13   -0.75790E-11
  1351    0.96977E-10    0.33033E-11    0.11062E-13   -0.76072E-11
  1352    0.97140E-10    0.32822E-11    0.11058E-13   -0.76336E-11
  1353    0.97306E-10    0.32612E-11    0.11054E-13   -0.76584E-11
  1354    0.97472E-10    0.32398E-11    0.11050E-13   -0.76816E-11
  1355    0.97641E-10    0.32182E-11    0.11046E-13   -0.77031E-11
  1356    0.97812E-10    0.31966E-11    0.11043E-13   -0.77230E-11
  1357    0.97983E-10    0.31746E-11    0.11039E-13   -0.77410E-11
  1358    0.98154E-10    0.31526E-11    0.11035E-13   -0.77571E-11
  1359    0.98326E-10    0.31304E-11    0.11032E-13   -0.77718E-11
  1360    0.98496E-10    0.31082E-11    0.11028E-13   -0.77846E-11
  1361    0.98669E-10    0.30857E-11    0.11025E-13   -0.77958E-11
  1362    0.98840E-10    0.30631E-11    0.11021E-13   -0.78051E-11
  1363    0.99012E-10    0.30404E-11    0.11018E-13   -0.78130E-11
  1364    0.99181E-10    0.30176E-11    0.11015E-13   -0.78189E-11
  1365    0.99361E-10    0.29947E-11    0.11011E-13   -0.78231E-11
  1366    0.99531E-10    0.29717E-11    0.11008E-13   -0.78257E-11
  1367    0.99699E-10    0.29485E-11    0.11005E-13   -0.78266E-11
  1368    0.99878E-10    0.29254E-11    0.11002E-13   -0.78257E-11
  1369    0.10005E-09    0.29022E-11    0.10999E-13   -0.78230E-11
  1370    0.10021E-09    0.28789E-11    0.10996E-13   -0.78187E-11
  1371    0.10038E-09    0.28557E-11    0.10993E-13   -0.78127E-11
  1372    0.10055E-09    0.28323E-11    0.10990E-13   -0.78050E-11
  1373    0.10071E-09    0.28090E-11    0.10987E-13   -0.77956E-11
  1374    0.10088E-09    0.27857E-11    0.10984E-13   -0.77845E-11
  1375    0.10104E-09    0.27623E-11    0.10981E-13   -0.77718E-11
  1376    0.10121E-09    0.27389E-11    0.10978E-13   -0.77573E-11
  1377    0.10137E-09    0.27157E-11    0.10975E-13   -0.77413E-11
  1378    0.10154E-09    0.26921E-11    0.10972E-13   -0.77236E-11
  1379    0.10169E-09    0.26690E-11    0.10969E-13   -0.77043E-11
  1380    0.10185E-09    0.26455E-11    0.10967E-13   -0.76834E-11
  1381    0.10201E-09    0.26223E-11    0.10964E-13   -0.76608E-11
  1382    0.10214E-09    0.25991E-11    0.10961E-13   -0.76365E-11
  1383    0.10230E-09    0.25759E-11    0.10958E-13   -0.76107E-11
  1384    0.10243E-09    0.25529E-11    0.10956E-13   -0.75833E-11
  1385    0.10257E-09    0.25298E-11    0.10953E-13   -0.75543E-11
  1386    0.10271E-09    0.25069E-11    0.10950E-13   -0.75238E-11
  1387    0.10284E-09    0.24841E-11    0.10947E-13   -0.74917E-11
  1388    0.10298E-09    0.24613E-11    0.10945E-13   -0.74582E-11
  1389    0.10311E-09    0.24386E-11    0.10942E-13   -0.74230E-11
  1390    0.10323E-09    0.24161E-11    0.10939E-13   -0.73866E-11
  1391    0.10336E-09    0.23937E-11    0.10937E-13   -0.73486E-11
  1392    0.10348E-09    0.23715E-11    0.10934E-13   -0.73091E-11
  1393    0.10360E-09    0.23494E-11    0.10931E-13   -0.72682E-11
  1394    0.10371E-09    0.23274E-11    0.10928E-13   -0.72260E-11
  1395    0.10382E-09    0.23055E-11    0.10926E-13   -0.71822E-11
  1396    0.10393E-09    0.22839E-11    0.10923E-13   -0.71373E-11
  1397    0.10403E-09    0.22624E-11    0.10920E-13   -0.70909E-11
  1398    0.10412E-09    0.22410E-11    0.10917E-13   -0.70431E-11
  1399    0.10422E-09    0.22199E-11    0.10915E-13   -0.69940E-11
  1400    0.10431E-09    0.21990E-11    0.10912E-13   -0.69437E-11
  1401    0.10439E-09    0.21781E-11    0.10909E-13   -0.68921E-11
  1402    0.10448E-09    0.21576E-11    0.10906E-13   -0.68392E-11
  1403    0.10455E-09    0.21373E-11    0.10903E-13   -0.67851E-11
  1404    0.10462E-09    0.21172E-11    0.10900E-13   -0.67298E-11
  1405    0.10469E-09    0.20973E-11    0.10897E-13   -0.66733E-11
  1406    0.10475E-09    0.20777E-11    0.10894E-13   -0.66158E-11
  1407    0.10480E-09    0.20582E-11    0.10891E-13   -0.65571E-11
  1408    0.10487E-09    0.20390E-11    0.10888E-13   -0.64973E-11
  1409    0.10491E-09    0.20201E-11    0.10885E-13   -0.64364E-11
  1410    0.10496E-09    0.20013E-11    0.10882E-13   -0.63745E-11
  1411    0.10501E-09    0.19829E-11    0.10879E-13   -0.63115E-11
  1412    0.10504E-09    0.19647E-11    0.10876E-13   -0.62475E-11
  1413    0.10506E-09    0.19469E-11    0.10873E-13   -0.61826E-11
  1414    0.10509E-09    0.19293E-11    0.10869E-13   -0.61166E-11
  1415    0.10510E-09    0.19119E-11    0.10866E-13   -0.60498E-11
  1416    0.10512E-09    0.18949E-11    0.10863E-13   -0.59821E-11
  1417    0.10512E-09    0.18780E-11    0.10859E-13   -0.59137E-11
  1418    0.10513E-09    0.18615E-11    0.10856E-13   -0.58442E-11
  1419    0.10512E-09    0.18453E-11    0.10852E-13   -0.57740E-11
  1420    0.10511E-09    0.18295E-11    0.10849E-13   -0.57031E-11
  1421    0.10510E-09    0.18139E-11    0.10845E-13   -0.56314E-11
  1422    0.10509E-09    0.17986E-11    0.10842E-13   -0.55590E-11
  1423    0.10505E-09    0.17837E-11    0.10838E-13   -0.54859E-11
  1424    0.10503E-09    0.17691E-11    0.10834E-13   -0.54121E-11
  1425    0.10499E-09    0.17548E-11    0.10830E-13   -0.53377E-11
  1426    0.10494E-09    0.17409E-11    0.10826E-13   -0.52627E-11
  1427    0.10490E-09    0.17272E-11    0.10822E-13   -0.51871E-11
  1428    0.10485E-09    0.17139E-11    0.10818E-13   -0.51111E-11
  1429    0.10478E-09    0.17010E-11    0.10814E-13   -0.50343E-11
  1430    0.10472E-09    0.16884E-11    0.10810E-13   -0.49573E-11
  1431    0.10464E-09    0.16760E-11    0.10806E-13   -0.48796E-11
  1432    0.10456E-09    0.16641E-11    0.10802E-13   -0.48016E-11
  1433    0.10449E-09    0.16526E-11    0.10797E-13   -0.47231E-11
  1434    0.10440E-09    0.16414E-11    0.10793E-13   -0.46443E-11
  1435    0.10431E-09    0.16305E-11    0.10788E-13   -0.45651E-11
  1436    0.10421E-09    0.16199E-11    0.10784E-13   -0.44858E-11
  1437    0.10410E-09    0.16098E-11    0.10779E-13   -0.44060E-11
  1438    0.10399E-09    0.15999E-11    0.10775E-13   -0.43262E-11
  1439    0.10387E-09    0.15905E-11    0.10770E-13   -0.42459E-11
  1440    0.10375E-09    0.15814E-11    0.10765E-13   -0.41656E-11
  1441    0.10363E-09    0.15726E-11    0.10760E-13   -0.40853E-11
  1442    0.10349E-09    0.15643E-11    0.10755E-13   -0.40047E-11
  1443    0.10335E-09    0.15564E-11    0.10750E-13   -0.39239E-11
  1444    0.10321E-09    0.15487E-11    0.10745E-13   -0.38431E-11
  1445    0.10305E-09    0.15415E-11    0.10739E-13   -0.37624E-11
  1446    0.10290E-09    0.15346E-11    0.10734E-13   -0.36815E-11
  1447    0.10273E-09    0.15281E-11    0.10729E-13   -0.36004E-11
  1448    0.10256E-09    0.15220E-11    0.10723E-13   -0.35197E-11
  1449    0.10239E-09    0.15162E-11    0.10718E-13   -0.34390E-11
  1450    0.10221E-09    0.15108E-11    0.10712E-13   -0.33583E-11
  1451    0.10203E-09    0.15058E-11    0.10706E-13   -0.32780E-11
  1452    0.10184E-09    0.15011E-11    0.10700E-13   -0.31979E-11
  1453    0.10164E-09    0.14968E-11    0.10695E-13   -0.31178E-11
  1454    0.10145E-09    0.14930E-11    0.10689E-13   -0.30379E-11
  1455    0.10124E-09    0.14894E-11    0.10682E-13   -0.29583E-11
  1456    0.10103E-09    0.14863E-11    0.10676E-13   -0.28791E-11
  1457    0.10080E-09    0.14834E-11    0.10670E-13   -0.28002E-11
  1458    0.10059E-09    0.14810E-11    0.10664E-13   -0.27215E-11
  1459    0.10036E-09    0.14789E-11    0.10657E-13   -0.26431E-11
  1460    0.10013E-09    0.14772E-11    0.10651E-13   -0.25652E-11
  1461    0.99895E-10    0.14757E-11    0.10644E-13   -0.24878E-11
  1462    0.99655E-10    0.14747E-11    0.10638E-13   -0.24108E-11
  1463    0.99396E-10    0.14740E-11    0.10631E-13   -0.23342E-11
  1464    0.99149E-10    0.14737E-11    0.10624E-13   -0.22580E-11
  1465    0.98883E-10    0.14737E-11    0.10617E-13   -0.21825E-11
  1466    0.98629E-10    0.14742E-11    0.10610E-13   -0.21074E-11
  1467    0.98357E-10    0.14749E-11    0.10603E-13   -0.20330E-11
  1468    0.98086E-10    0.14760E-11    0.10596E-13   -0.19591E-11
  1469    0.97817E-10    0.14774E-11    0.10588E-13   -0.18859E-11
  1470    0.97519E-10    0.14791E-11    0.10581E-13   -0.18132E-11
  1471    0.97243E-10    0.14813E-11    0.10574E-13   -0.17413E-11
  1472    0.96958E-10    0.14838E-11    0.10566E-13   -0.16700E-11
  1473    0.96665E-10    0.14865E-11    0.10558E-13   -0.15996E-11
  1474    0.96353E-10    0.14896E-11    0.10551E-13   -0.15297E-11
  1475    0.96052E-10    0.14929E-11    0.10543E-13   -0.14606E-11
  1476    0.95743E-10    0.14967E-11    0.10535E-13   -0.13924E-11
  1477    0.95435E-10    0.15007E-11    0.10527E-13   -0.13249E-11
  1478    0.95118E-10    0.15050E-11    0.10519E-13   -0.12582E-11
  1479    0.94803E-10    0.15097E-11    0.10511E-13   -0.11925E-11
  1480    0.94479E-10    0.15147E-11    0.10503E-13   -0.11275E-11
  1481    0.94148E-10    0.15199E-11    0.10494E-13   -0.10634E-11
  1482    0.93819E-10    0.15255E-11    0.10486E-13   -0.10002E-11
  1483    0.93484E-10    0.15314E-11    0.10477E-13   -0.93793E-12
  1484    0.93149E-10    0.15374E-11    0.10469E-13   -0.87658E-12
  1485    0.92807E-10    0.15438E-11    0.10460E-13   -0.81620E-12
  1486    0.92462E-10    0.15506E-11    0.10451E-13   -0.75676E-12
  1487    0.92113E-10    0.15575E-11    0.10443E-13   -0.69832E-12
  1488    0.91764E-10    0.15647E-11    0.10434E-13   -0.64087E-12
  1489    0.91408E-10    0.15723E-11    0.10425E-13   -0.58446E-12
  1490    0.91050E-10    0.15800E-11    0.10416E-13   -0.52907E-12
  1491    0.90690E-10    0.15880E-11    0.10407E-13   -0.47474E-12
  1492    0.90328E-10    0.15962E-11    0.10397E-13   -0.42146E-12
  1493    0.89962E-10    0.16046E-11    0.10388E-13   -0.36928E-12
  1494    0.89594E-10    0.16133E-11    0.10379E-13   -0.31818E-12
  1495    0.89224E-10    0.16223E-11    0.10369E-13   -0.26819E-12
  1496    0.88851E-10    0.16316E-11    0.10360E-13   -0.21931E-12
  1497    0.88476E-10    0.16409E-11    0.10350E-13   -0.17155E-12
  1498    0.88099E-10    0.16505E-11    0.10341E-13   -0.12494E-12
  1499    0.87720E-10    0.16603E-11    0.10331E-13   -0.79473E-13
  1500    0.87338E-10    0.16703E-11    0.10321E-13   -0.35164E-13
  1501    0.86955E-10    0.16805E-11    0.10312E-13    0.79980E-14
  1502    0.86569E-10    0.16909E-11    0.10302E-13    0.49949E-13
  1503    0.86183E-10    0.17015E-11    0.10292E-13    0.90715E-13
  1504    0.85795E-10    0.17122E-11    0.10282E-13    0.13031E-12
  1505    0.85404E-10    0.17232E-11    0.10272E-13    0.16869E-12
  1506    0.85012E-10    0.17342E-11    0.10261E-13    0.20587E-12
  1507    0.84620E-10    0.17455E-11    0.10251E-13    0.24184E-12
  1508    0.84226E-10    0.17569E-11    0.10241E-13    0.27656E-12
  1509    0.83830E-10    0.17684E-11    0.10231E-13    0.31006E-12
  1510    0.83434E-10    0.17801E-11    0.10220E-13    0.34229E-12
  1511    0.83036E-10    0.17919E-11    0.10210E-13    0.37336E-12
  1512    0.82637E-10    0.18038E-11    0.10199E-13    0.40298E-12
  1513    0.82237E-10    0.18159E-11    0.10189E-13    0.43155E-12
  1514    0.81838E-10    0.18282E-11    0.10178E-13    0.45877E-12
  1515    0.81440E-10    0.18405E-11    0.10167E-13    0.48485E-12
  1516    0.81039E-10    0.18529E-11    0.10157E-13    0.50949E-12
  1517    0.80638E-10    0.18654E-11    0.10146E-13    0.53300E-12
  1518    0.80237E-10    0.18780E-11    0.10135E-13    0.55537E-12
  1519    0.79836E-10    0.18906E-11    0.10124E-13    0.57621E-12
  1520    0.79436E-10    0.19033E-11    0.10114E-13    0.59593E-12
  1521    0.79034E-10    0.19162E-11    0.10103E-13    0.61442E-12
  1522    0.78632E-10    0.19290E-11    0.10092E-13    0.63158E-12
  1523    0.78231E-10    0.19419E-11    0.10081E-13    0.64753E-12
  1524    0.77830E-10    0.19549E-11    0.10070E-13    0.66217E-12
  1525    0.77428E-10    0.19680E-11    0.10058E-13    0.67558E-12
  1526    0.77029E-10    0.19810E-11    0.10047E-13    0.68778E-12
  1527    0.76629E-10    0.19940E-11    0.10036E-13    0.69857E-12
