  1357    0.98961E-10   -0.88756E-11    0.66171E-15   -0.88756E-11    0.33621E-11   -0.80770E-16    0.66171E-15   -0.80770E-16    0.18018E-14
  1358    0.99211E-10   -0.88977E-11    0.66213E-15   -0.88977E-11    0.33353E-11   -0.80179E-16    0.66213E-15   -0.80179E-16    0.17965E-14
  1359    0.99464E-10   -0.89181E-11    0.66252E-15   -0.89181E-11    0.33083E-11   -0.79582E-16    0.66252E-15   -0.79582E-16    0.17912E-14
  1360    0.99714E-10   -0.89362E-11    0.66286E-15   -0.89362E-11    0.32813E-11   -0.78980E-16    0.66286E-15   -0.78980E-16    0.17860E-14
  1361    0.99969E-10   -0.89522E-11    0.66317E-15   -0.89522E-11    0.32539E-11   -0.78372E-16    0.66317E-15   -0.78372E-16    0.17808E-14
  1362    0.10022E-09   -0.89659E-11    0.66345E-15   -0.89659E-11    0.32264E-11   -0.77759E-16    0.66345E-15   -0.77759E-16    0.17756E-14
  1363    0.10047E-09   -0.89778E-11    0.66369E-15   -0.89778E-11    0.31987E-11   -0.77140E-16    0.66369E-15   -0.77140E-16    0.17704E-14
  1364    0.10072E-09   -0.89873E-11    0.66390E-15   -0.89873E-11    0.31709E-11   -0.76516E-16    0.66390E-15   -0.76516E-16    0.17652E-14
  1365    0.10099E-09   -0.89946E-11    0.66407E-15   -0.89946E-11    0.31429E-11   -0.75887E-16    0.66407E-15   -0.75887E-16    0.17600E-14
  1366    0.10124E-09   -0.90000E-11    0.66420E-15   -0.90000E-11    0.31148E-11   -0.75253E-16    0.66420E-15   -0.75253E-16    0.17549E-14
  1367    0.10149E-09   -0.90032E-11    0.66430E-15   -0.90032E-11    0.30865E-11   -0.74613E-16    0.66430E-15   -0.74613E-16    0.17498E-14
  1368    0.10175E-09   -0.90041E-11    0.66437E-15   -0.90041E-11    0.30583E-11   -0.73968E-16    0.66437E-15   -0.73968E-16    0.17447E-14
  1369    0.10200E-09   -0.90029E-11    0.66440E-15   -0.90029E-11    0.30299E-11   -0.73318E-16    0.66440E-15   -0.73318E-16    0.17396E-14
  1370    0.10225E-09   -0.89997E-11    0.66439E-15   -0.89997E-11    0.30015E-11   -0.72664E-16    0.66439E-15   -0.72664E-16    0.17346E-14
  1371    0.10250E-09   -0.89943E-11    0.66435E-15   -0.89943E-11    0.29730E-11   -0.72004E-16    0.66435E-15   -0.72004E-16    0.17295E-14
  1372    0.10275E-09   -0.89867E-11    0.66427E-15   -0.89867E-11    0.29444E-11   -0.71339E-16    0.66427E-15   -0.71339E-16    0.17245E-14
  1373    0.10299E-09   -0.89771E-11    0.66416E-15   -0.89771E-11    0.29158E-11   -0.70670E-16    0.66416E-15   -0.70670E-16    0.17195E-14
  1374    0.10324E-09   -0.89653E-11    0.66401E-15   -0.89653E-11    0.28872E-11   -0.69996E-16    0.66401E-15   -0.69996E-16    0.17145E-14
  1375    0.10349E-09   -0.89515E-11    0.66383E-15   -0.89515E-11    0.28585E-11   -0.69318E-16    0.66383E-15   -0.69318E-16    0.17095E-14
  1376    0.10374E-09   -0.89355E-11    0.66361E-15   -0.89355E-11    0.28299E-11   -0.68635E-16    0.66361E-15   -0.68635E-16    0.17046E-14
  1377    0.10398E-09   -0.89175E-11    0.66336E-15   -0.89175E-11    0.28013E-11   -0.67948E-16    0.66336E-15   -0.67948E-16    0.16996E-14
  1378    0.10423E-09   -0.88974E-11    0.66307E-15   -0.88974E-11    0.27725E-11   -0.67257E-16    0.66307E-15   -0.67257E-16    0.16947E-14
  1379    0.10446E-09   -0.88753E-11    0.66275E-15   -0.88753E-11    0.27440E-11   -0.66561E-16    0.66275E-15   -0.66561E-16    0.16898E-14
  1380    0.10470E-09   -0.88512E-11    0.66240E-15   -0.88512E-11    0.27152E-11   -0.65862E-16    0.66240E-15   -0.65862E-16    0.16849E-14
  1381    0.10493E-09   -0.88248E-11    0.66201E-15   -0.88248E-11    0.26867E-11   -0.65159E-16    0.66201E-15   -0.65159E-16    0.16801E-14
  1382    0.10515E-09   -0.87965E-11    0.66158E-15   -0.87965E-11    0.26582E-11   -0.64452E-16    0.66158E-15   -0.64452E-16    0.16752E-14
  1383    0.10538E-09   -0.87662E-11    0.66113E-15   -0.87662E-11    0.26297E-11   -0.63742E-16    0.66113E-15   -0.63742E-16    0.16704E-14
  1384    0.10559E-09   -0.87339E-11    0.66064E-15   -0.87339E-11    0.26013E-11   -0.63028E-16    0.66064E-15   -0.63028E-16    0.16656E-14
  1385    0.10581E-09   -0.86995E-11    0.66011E-15   -0.86995E-11    0.25729E-11   -0.62311E-16    0.66011E-15   -0.62311E-16    0.16608E-14
  1386    0.10602E-09   -0.86633E-11    0.65955E-15   -0.86633E-11    0.25447E-11   -0.61591E-16    0.65955E-15   -0.61591E-16    0.16560E-14
  1387    0.10622E-09   -0.86250E-11    0.65896E-15   -0.86250E-11    0.25166E-11   -0.60868E-16    0.65896E-15   -0.60868E-16    0.16512E-14
  1388    0.10644E-09   -0.85849E-11    0.65834E-15   -0.85849E-11    0.24886E-11   -0.60141E-16    0.65834E-15   -0.60141E-16    0.16465E-14
  1389    0.10665E-09   -0.85428E-11    0.65768E-15   -0.85428E-11    0.24606E-11   -0.59412E-16    0.65768E-15   -0.59412E-16    0.16417E-14
  1390    0.10684E-09   -0.84989E-11    0.65699E-15   -0.84989E-11    0.24329E-11   -0.58680E-16    0.65699E-15   -0.58680E-16    0.16370E-14
  1391    0.10704E-09   -0.84532E-11    0.65627E-15   -0.84532E-11    0.24053E-11   -0.57946E-16    0.65627E-15   -0.57946E-16    0.16323E-14
  1392    0.10723E-09   -0.84055E-11    0.65552E-15   -0.84055E-11    0.23778E-11   -0.57209E-16    0.65552E-15   -0.57209E-16    0.16276E-14
  1393    0.10742E-09   -0.83560E-11    0.65473E-15   -0.83560E-11    0.23505E-11   -0.56470E-16    0.65473E-15   -0.56470E-16    0.16230E-14
  1394    0.10760E-09   -0.83049E-11    0.65391E-15   -0.83049E-11    0.23234E-11   -0.55728E-16    0.65391E-15   -0.55728E-16    0.16183E-14
  1395    0.10778E-09   -0.82517E-11    0.65306E-15   -0.82517E-11    0.22964E-11   -0.54984E-16    0.65306E-15   -0.54984E-16    0.16137E-14
  1396    0.10796E-09   -0.81971E-11    0.65218E-15   -0.81971E-11    0.22697E-11   -0.54238E-16    0.65218E-15   -0.54238E-16    0.16091E-14
  1397    0.10813E-09   -0.81406E-11    0.65127E-15   -0.81406E-11    0.22431E-11   -0.53491E-16    0.65127E-15   -0.53491E-16    0.16045E-14
  1398    0.10829E-09   -0.80823E-11    0.65032E-15   -0.80823E-11    0.22167E-11   -0.52741E-16    0.65032E-15   -0.52741E-16    0.15999E-14
  1399    0.10845E-09   -0.80224E-11    0.64935E-15   -0.80224E-11    0.21907E-11   -0.51990E-16    0.64935E-15   -0.51990E-16    0.15953E-14
  1400    0.10861E-09   -0.79609E-11    0.64835E-15   -0.79609E-11    0.21648E-11   -0.51237E-16    0.64835E-15   -0.51237E-16    0.15908E-14
  1401    0.10875E-09   -0.78977E-11    0.64731E-15   -0.78977E-11    0.21390E-11   -0.50483E-16    0.64731E-15   -0.50483E-16    0.15862E-14
  1402    0.10890E-09   -0.78330E-11    0.64625E-15   -0.78330E-11    0.21137E-11   -0.49727E-16    0.64625E-15   -0.49727E-16    0.15817E-14
  1403    0.10904E-09   -0.77666E-11    0.64516E-15   -0.77666E-11    0.20886E-11   -0.48970E-16    0.64516E-15   -0.48970E-16    0.15772E-14
  1404    0.10917E-09   -0.76987E-11    0.64404E-15   -0.76987E-11    0.20638E-11   -0.48212E-16    0.64404E-15   -0.48212E-16    0.15727E-14
  1405    0.10931E-09   -0.76292E-11    0.64289E-15   -0.76292E-11    0.20391E-11   -0.47453E-16    0.64289E-15   -0.47453E-16    0.15682E-14
  1406    0.10942E-09   -0.75585E-11    0.64171E-15   -0.75585E-11    0.20148E-11   -0.46693E-16    0.64171E-15   -0.46693E-16    0.15638E-14
  1407    0.10953E-09   -0.74861E-11    0.64050E-15   -0.74861E-11    0.19908E-11   -0.45932E-16    0.64050E-15   -0.45932E-16    0.15593E-14
  1408    0.10966E-09   -0.74124E-11    0.63927E-15   -0.74124E-11    0.19670E-11   -0.45171E-16    0.63927E-15   -0.45171E-16    0.15549E-14
  1409    0.10975E-09   -0.73372E-11    0.63801E-15   -0.73372E-11    0.19436E-11   -0.44408E-16    0.63801E-15   -0.44408E-16    0.15505E-14
  1410    0.10986E-09   -0.72608E-11    0.63671E-15   -0.72608E-11    0.19205E-11   -0.43645E-16    0.63671E-15   -0.43645E-16    0.15461E-14
  1411    0.10996E-09   -0.71830E-11    0.63540E-15   -0.71830E-11    0.18976E-11   -0.42882E-16    0.63540E-15   -0.42882E-16    0.15417E-14
  1412    0.11004E-09   -0.71038E-11    0.63405E-15   -0.71038E-11    0.18752E-11   -0.42118E-16    0.63405E-15   -0.42118E-16    0.15373E-14
  1413    0.11011E-09   -0.70234E-11    0.63268E-15   -0.70234E-11    0.18531E-11   -0.41354E-16    0.63268E-15   -0.41354E-16    0.15330E-14
  1414    0.11018E-09   -0.69417E-11    0.63127E-15   -0.69417E-11    0.18313E-11   -0.40589E-16    0.63127E-15   -0.40589E-16    0.15286E-14
  1415    0.11025E-09   -0.68588E-11    0.62985E-15   -0.68588E-11    0.18098E-11   -0.39824E-16    0.62985E-15   -0.39824E-16    0.15243E-14
  1416    0.11031E-09   -0.67749E-11    0.62839E-15   -0.67749E-11    0.17888E-11   -0.39059E-16    0.62839E-15   -0.39059E-16    0.15200E-14
  1417    0.11036E-09   -0.66899E-11    0.62691E-15   -0.66899E-11    0.17680E-11   -0.38293E-16    0.62691E-15   -0.38293E-16    0.15157E-14
  1418    0.11040E-09   -0.66036E-11    0.62540E-15   -0.66036E-11    0.17475E-11   -0.37528E-16    0.62540E-15   -0.37528E-16    0.15114E-14
  1419    0.11044E-09   -0.65164E-11    0.62386E-15   -0.65164E-11    0.17275E-11   -0.36762E-16    0.62386E-15   -0.36762E-16    0.15071E-14
  1420    0.11047E-09   -0.64281E-11    0.62230E-15   -0.64281E-11    0.17080E-11   -0.35996E-16    0.62230E-15   -0.35996E-16    0.15029E-14
  1421    0.11049E-09   -0.63388E-11    0.62071E-15   -0.63388E-11    0.16887E-11   -0.35231E-16    0.62071E-15   -0.35231E-16    0.14987E-14
  1422    0.11052E-09   -0.62487E-11    0.61909E-15   -0.62487E-11    0.16698E-11   -0.34465E-16    0.61909E-15   -0.34465E-16    0.14944E-14
  1423    0.11052E-09   -0.61576E-11    0.61745E-15   -0.61576E-11    0.16514E-11   -0.33700E-16    0.61745E-15   -0.33700E-16    0.14902E-14
  1424    0.11053E-09   -0.60656E-11    0.61578E-15   -0.60656E-11    0.16334E-11   -0.32935E-16    0.61578E-15   -0.32935E-16    0.14860E-14
  1425    0.11052E-09   -0.59727E-11    0.61409E-15   -0.59727E-11    0.16158E-11   -0.32170E-16    0.61409E-15   -0.32170E-16    0.14818E-14
  1426    0.11051E-09   -0.58791E-11    0.61237E-15   -0.58791E-11    0.15986E-11   -0.31405E-16    0.61237E-15   -0.31405E-16    0.14777E-14
  1427    0.11050E-09   -0.57847E-11    0.61062E-15   -0.57847E-11    0.15818E-11   -0.30642E-16    0.61062E-15   -0.30642E-16    0.14735E-14
  1428    0.11047E-09   -0.56896E-11    0.60885E-15   -0.56896E-11    0.15653E-11   -0.29878E-16    0.60885E-15   -0.29878E-16    0.14694E-14
  1429    0.11043E-09   -0.55936E-11    0.60706E-15   -0.55936E-11    0.15495E-11   -0.29116E-16    0.60706E-15   -0.29116E-16    0.14653E-14
  1430    0.11039E-09   -0.54973E-11    0.60524E-15   -0.54973E-11    0.15339E-11   -0.28354E-16    0.60524E-15   -0.28354E-16    0.14612E-14
  1431    0.11034E-09   -0.54001E-11    0.60339E-15   -0.54001E-11    0.15188E-11   -0.27593E-16    0.60339E-15   -0.27593E-16    0.14571E-14
  1432    0.11028E-09   -0.53023E-11    0.60152E-15   -0.53023E-11    0.15041E-11   -0.26834E-16    0.60152E-15   -0.26834E-16    0.14530E-14
  1433    0.11024E-09   -0.52040E-11    0.59963E-15   -0.52040E-11    0.14899E-11   -0.26075E-16    0.59963E-15   -0.26075E-16    0.14489E-14
  1434    0.11017E-09   -0.51052E-11    0.59772E-15   -0.51052E-11    0.14762E-11   -0.25317E-16    0.59772E-15   -0.25317E-16    0.14449E-14
  1435    0.11009E-09   -0.50060E-11    0.59578E-15   -0.50060E-11    0.14628E-11   -0.24561E-16    0.59578E-15   -0.24561E-16    0.14408E-14
  1436    0.11001E-09   -0.49064E-11    0.59382E-15   -0.49064E-11    0.14499E-11   -0.23806E-16    0.59382E-15   -0.23806E-16    0.14368E-14
  1437    0.10991E-09   -0.48063E-11    0.59184E-15   -0.48063E-11    0.14376E-11   -0.23053E-16    0.59184E-15   -0.23053E-16    0.14328E-14
  1438    0.10981E-09   -0.47060E-11    0.58983E-15   -0.47060E-11    0.14255E-11   -0.22301E-16    0.58983E-15   -0.22301E-16    0.14288E-14
  1439    0.10970E-09   -0.46051E-11    0.58780E-15   -0.46051E-11    0.14140E-11   -0.21551E-16    0.58780E-15   -0.21551E-16    0.14248E-14
  1440    0.10959E-09   -0.45041E-11    0.58575E-15   -0.45041E-11    0.14030E-11   -0.20802E-16    0.58575E-15   -0.20802E-16    0.14208E-14
  1441    0.10947E-09   -0.44030E-11    0.58368E-15   -0.44030E-11    0.13923E-11   -0.20056E-16    0.58368E-15   -0.20056E-16    0.14169E-14
  1442    0.10935E-09   -0.43016E-11    0.58159E-15   -0.43016E-11    0.13822E-11   -0.19311E-16    0.58159E-15   -0.19311E-16    0.14129E-14
  1443    0.10921E-09   -0.41999E-11    0.57948E-15   -0.41999E-11    0.13726E-11   -0.18568E-16    0.57948E-15   -0.18568E-16    0.14090E-14
  1444    0.10907E-09   -0.40982E-11    0.57735E-15   -0.40982E-11    0.13634E-11   -0.17828E-16    0.57735E-15   -0.17828E-16    0.14051E-14
  1445    0.10891E-09   -0.39964E-11    0.57520E-15   -0.39964E-11    0.13548E-11   -0.17089E-16    0.57520E-15   -0.17089E-16    0.14012E-14
  1446    0.10877E-09   -0.38945E-11    0.57303E-15   -0.38945E-11    0.13464E-11   -0.16353E-16    0.57303E-15   -0.16353E-16    0.13973E-14
  1447    0.10859E-09   -0.37924E-11    0.57083E-15   -0.37924E-11    0.13387E-11   -0.15619E-16    0.57083E-15   -0.15619E-16    0.13934E-14
  1448    0.10842E-09   -0.36906E-11    0.56863E-15   -0.36906E-11    0.13315E-11   -0.14888E-16    0.56863E-15   -0.14888E-16    0.13895E-14
  1449    0.10824E-09   -0.35887E-11    0.56640E-15   -0.35887E-11    0.13246E-11   -0.14159E-16    0.56640E-15   -0.14159E-16    0.13857E-14
  1450    0.10806E-09   -0.34870E-11    0.56415E-15   -0.34870E-11    0.13183E-11   -0.13433E-16    0.56415E-15   -0.13433E-16    0.13818E-14
  1451    0.10787E-09   -0.33855E-11    0.56189E-15   -0.33855E-11    0.13125E-11   -0.12709E-16    0.56189E-15   -0.12709E-16    0.13780E-14
  1452    0.10766E-09   -0.32843E-11    0.55961E-15   -0.32843E-11    0.13071E-11   -0.11988E-16    0.55961E-15   -0.11988E-16    0.13742E-14
  1453    0.10746E-09   -0.31831E-11    0.55732E-15   -0.31831E-11    0.13022E-11   -0.11269E-16    0.55732E-15   -0.11269E-16    0.13704E-14
  1454    0.10725E-09   -0.30821E-11    0.55500E-15   -0.30821E-11    0.12978E-11   -0.10554E-16    0.55500E-15   -0.10554E-16    0.13666E-14
  1455    0.10703E-09   -0.29815E-11    0.55268E-15   -0.29815E-11    0.12938E-11   -0.98410E-17    0.55268E-15   -0.98410E-17    0.13628E-14
  1456    0.10680E-09   -0.28814E-11    0.55033E-15   -0.28814E-11    0.12904E-11   -0.91314E-17    0.55033E-15   -0.91314E-17    0.13591E-14
  1457    0.10656E-09   -0.27814E-11    0.54797E-15   -0.27814E-11    0.12873E-11   -0.84249E-17    0.54797E-15   -0.84249E-17    0.13553E-14
  1458    0.10632E-09   -0.26819E-11    0.54560E-15   -0.26819E-11    0.12848E-11   -0.77215E-17    0.54560E-15   -0.77215E-17    0.13516E-14
  1459    0.10608E-09   -0.25827E-11    0.54321E-15   -0.25827E-11    0.12827E-11   -0.70213E-17    0.54321E-15   -0.70213E-17    0.13478E-14
  1460    0.10582E-09   -0.24840E-11    0.54081E-15   -0.24840E-11    0.12812E-11   -0.63244E-17    0.54081E-15   -0.63244E-17    0.13441E-14
  1461    0.10556E-09   -0.23860E-11    0.53839E-15   -0.23860E-11    0.12799E-11   -0.56307E-17    0.53839E-15   -0.56307E-17    0.13404E-14
  1462    0.10530E-09   -0.22884E-11    0.53596E-15   -0.22884E-11    0.12792E-11   -0.49404E-17    0.53596E-15   -0.49404E-17    0.13367E-14
  1463    0.10501E-09   -0.21913E-11    0.53351E-15   -0.21913E-11    0.12789E-11   -0.42534E-17    0.53351E-15   -0.42534E-17    0.13330E-14
  1464    0.10473E-09   -0.20948E-11    0.53106E-15   -0.20948E-11    0.12791E-11   -0.35698E-17    0.53106E-15   -0.35698E-17    0.13294E-14
  1465    0.10444E-09   -0.19990E-11    0.52858E-15   -0.19990E-11    0.12798E-11   -0.28897E-17    0.52858E-15   -0.28897E-17    0.13257E-14
  1466    0.10415E-09   -0.19038E-11    0.52610E-15   -0.19038E-11    0.12810E-11   -0.22131E-17    0.52610E-15   -0.22131E-17    0.13221E-14
  1467    0.10385E-09   -0.18094E-11    0.52360E-15   -0.18094E-11    0.12826E-11   -0.15400E-17    0.52360E-15   -0.15400E-17    0.13185E-14
  1468    0.10354E-09   -0.17156E-11    0.52109E-15   -0.17156E-11    0.12846E-11   -0.87044E-18    0.52109E-15   -0.87044E-18    0.13148E-14
  1469    0.10323E-09   -0.16226E-11    0.51856E-15   -0.16226E-11    0.12871E-11   -0.20452E-18    0.51856E-15   -0.20452E-18    0.13112E-14
  1470    0.10290E-09   -0.15303E-11    0.51602E-15   -0.15303E-11    0.12899E-11    0.45775E-18    0.51602E-15    0.45775E-18    0.13076E-14
  1471    0.10258E-09   -0.14390E-11    0.51347E-15   -0.14390E-11    0.12934E-11    0.11163E-17    0.51347E-15    0.11163E-17    0.13041E-14
  1472    0.10226E-09   -0.13485E-11    0.51091E-15   -0.13485E-11    0.12972E-11    0.17712E-17    0.51091E-15    0.17712E-17    0.13005E-14
  1473    0.10192E-09   -0.12590E-11    0.50833E-15   -0.12590E-11    0.13014E-11    0.24222E-17    0.50833E-15    0.24222E-17    0.12969E-14
  1474    0.10157E-09   -0.11702E-11    0.50575E-15   -0.11702E-11    0.13060E-11    0.30695E-17    0.50575E-15    0.30695E-17    0.12934E-14
  1475    0.10122E-09   -0.10824E-11    0.50315E-15   -0.10824E-11    0.13110E-11    0.37128E-17    0.50315E-15    0.37128E-17    0.12899E-14
  1476    0.10087E-09   -0.99566E-12    0.50054E-15   -0.99566E-12    0.13165E-11    0.43523E-17    0.50054E-15    0.43523E-17    0.12863E-14
  1477    0.10051E-09   -0.90981E-12    0.49791E-15   -0.90981E-12    0.13224E-11    0.49878E-17    0.49791E-15    0.49878E-17    0.12828E-14
  1478    0.10015E-09   -0.82504E-12    0.49528E-15   -0.82504E-12    0.13287E-11    0.56193E-17    0.49528E-15    0.56193E-17    0.12793E-14
  1479    0.99780E-10   -0.74137E-12    0.49263E-15   -0.74137E-12    0.13354E-11    0.62466E-17    0.49263E-15    0.62466E-17    0.12758E-14
  1480    0.99406E-10   -0.65874E-12    0.48998E-15   -0.65874E-12    0.13426E-11    0.68699E-17    0.48998E-15    0.68699E-17    0.12724E-14
  1481    0.99022E-10   -0.57721E-12    0.48731E-15   -0.57721E-12    0.13500E-11    0.74890E-17    0.48731E-15    0.74890E-17    0.12689E-14
  1482    0.98640E-10   -0.49681E-12    0.48464E-15   -0.49681E-12    0.13579E-11    0.81038E-17    0.48464E-15    0.81038E-17    0.12654E-14
  1483    0.98250E-10   -0.41757E-12    0.48195E-15   -0.41757E-12    0.13662E-11    0.87143E-17    0.48195E-15    0.87143E-17    0.12620E-14
  1484    0.97859E-10   -0.33952E-12    0.47926E-15   -0.33952E-12    0.13748E-11    0.93205E-17    0.47926E-15    0.93205E-17    0.12586E-14
  1485    0.97460E-10   -0.26268E-12    0.47655E-15   -0.26268E-12    0.13838E-11    0.99222E-17    0.47655E-15    0.99222E-17    0.12551E-14
  1486    0.97057E-10   -0.18704E-12    0.47384E-15   -0.18704E-12    0.13933E-11    0.10520E-16    0.47384E-15    0.10520E-16    0.12517E-14
  1487    0.96649E-10   -0.11267E-12    0.47112E-15   -0.11267E-12    0.14029E-11    0.11112E-16    0.47112E-15    0.11112E-16    0.12483E-14
  1488    0.96239E-10   -0.39557E-13    0.46839E-15   -0.39557E-13    0.14131E-11    0.11701E-16    0.46839E-15    0.11701E-16    0.12449E-14
  1489    0.95822E-10    0.32243E-13    0.46565E-15    0.32243E-13    0.14236E-11    0.12284E-16    0.46565E-15    0.12284E-16    0.12416E-14
  1490    0.95402E-10    0.10274E-12    0.46291E-15    0.10274E-12    0.14343E-11    0.12863E-16    0.46291E-15    0.12863E-16    0.12382E-14
  1491    0.94978E-10    0.17188E-12    0.46015E-15    0.17188E-12    0.14454E-11    0.13437E-16    0.46015E-15    0.13437E-16    0.12349E-14
  1492    0.94552E-10    0.23967E-12    0.45739E-15    0.23967E-12    0.14569E-11    0.14007E-16    0.45739E-15    0.14007E-16    0.12315E-14
  1493    0.94121E-10    0.30608E-12    0.45463E-15    0.30608E-12    0.14686E-11    0.14571E-16    0.45463E-15    0.14571E-16    0.12282E-14
  1494    0.93687E-10    0.37109E-12    0.45185E-15    0.37109E-12    0.14806E-11    0.15131E-16    0.45185E-15    0.15131E-16    0.12249E-14
  1495    0.93249E-10    0.43469E-12    0.44907E-15    0.43469E-12    0.14931E-11    0.15686E-16    0.44907E-15    0.15686E-16    0.12215E-14
  1496    0.92808E-10    0.49686E-12    0.44629E-15    0.49686E-12    0.15058E-11    0.16236E-16    0.44629E-15    0.16236E-16    0.12182E-14
  1497    0.92364E-10    0.55759E-12    0.44350E-15    0.55759E-12    0.15187E-11    0.16781E-16    0.44350E-15    0.16781E-16    0.12150E-14
  1498    0.91918E-10    0.61685E-12    0.44071E-15    0.61685E-12    0.15320E-11    0.17321E-16    0.44071E-15    0.17321E-16    0.12117E-14
  1499    0.91468E-10    0.67464E-12    0.43791E-15    0.67464E-12    0.15454E-11    0.17856E-16    0.43791E-15    0.17856E-16    0.12084E-14
  1500    0.91015E-10    0.73094E-12    0.43511E-15    0.73094E-12    0.15593E-11    0.18387E-16    0.43511E-15    0.18387E-16    0.12052E-14
  1501    0.90560E-10    0.78575E-12    0.43230E-15    0.78575E-12    0.15733E-11    0.18912E-16    0.43230E-15    0.18912E-16    0.12019E-14
  1502    0.90102E-10    0.83902E-12    0.42949E-15    0.83902E-12    0.15876E-11    0.19432E-16    0.42949E-15    0.19432E-16    0.11987E-14
  1503    0.89643E-10    0.89075E-12    0.42668E-15    0.89075E-12    0.16022E-11    0.19947E-16    0.42668E-15    0.19947E-16    0.11955E-14
  1504    0.89181E-10    0.94097E-12    0.42387E-15    0.94097E-12    0.16170E-11    0.20457E-16    0.42387E-15    0.20457E-16    0.11922E-14
  1505    0.88716E-10    0.98962E-12    0.42105E-15    0.98962E-12    0.16321E-11    0.20962E-16    0.42105E-15    0.20962E-16    0.11890E-14
  1506    0.88249E-10    0.10367E-11    0.41823E-15    0.10367E-11    0.16473E-11    0.21462E-16    0.41823E-15    0.21462E-16    0.11858E-14
  1507    0.87781E-10    0.10822E-11    0.41542E-15    0.10822E-11    0.16628E-11    0.21956E-16    0.41542E-15    0.21956E-16    0.11827E-14
  1508    0.87311E-10    0.11262E-11    0.41260E-15    0.11262E-11    0.16785E-11    0.22446E-16    0.41260E-15    0.22446E-16    0.11795E-14
  1509    0.86839E-10    0.11685E-11    0.40978E-15    0.11685E-11    0.16943E-11    0.22930E-16    0.40978E-15    0.22930E-16    0.11763E-14
  1510    0.86366E-10    0.12092E-11    0.40696E-15    0.12092E-11    0.17105E-11    0.23409E-16    0.40696E-15    0.23409E-16    0.11732E-14
  1511    0.85890E-10    0.12484E-11    0.40414E-15    0.12484E-11    0.17267E-11    0.23883E-16    0.40414E-15    0.23883E-16    0.11700E-14
  1512    0.85414E-10    0.12857E-11    0.40132E-15    0.12857E-11    0.17431E-11    0.24351E-16    0.40132E-15    0.24351E-16    0.11669E-14
  1513    0.84935E-10    0.13217E-11    0.39850E-15    0.13217E-11    0.17597E-11    0.24814E-16    0.39850E-15    0.24814E-16    0.11638E-14
  1514    0.84457E-10    0.13559E-11    0.39569E-15    0.13559E-11    0.17766E-11    0.25272E-16    0.39569E-15    0.25272E-16    0.11607E-14
  1515    0.83980E-10    0.13885E-11    0.39287E-15    0.13885E-11    0.17935E-11    0.25725E-16    0.39287E-15    0.25725E-16    0.11576E-14
  1516    0.83500E-10    0.14194E-11    0.39005E-15    0.14194E-11    0.18106E-11    0.26172E-16    0.39005E-15    0.26172E-16    0.11545E-14
  1517    0.83020E-10    0.14488E-11    0.38724E-15    0.14488E-11    0.18278E-11    0.26614E-16    0.38724E-15    0.26614E-16    0.11514E-14
  1518    0.82539E-10    0.14766E-11    0.38442E-15    0.14766E-11    0.18452E-11    0.27050E-16    0.38442E-15    0.27050E-16    0.11483E-14
  1519    0.82057E-10    0.15025E-11    0.38161E-15    0.15025E-11    0.18625E-11    0.27481E-16    0.38161E-15    0.27481E-16    0.11452E-14
  1520    0.81577E-10    0.15269E-11    0.37879E-15    0.15269E-11    0.18801E-11    0.27907E-16    0.37879E-15    0.27907E-16    0.11422E-14
  1521    0.81095E-10    0.15497E-11    0.37598E-15    0.15497E-11    0.18978E-11    0.28327E-16    0.37598E-15    0.28327E-16    0.11392E-14
  1522    0.80612E-10    0.15708E-11    0.37317E-15    0.15708E-11    0.19155E-11    0.28742E-16    0.37317E-15    0.28742E-16    0.11361E-14
  1523    0.80131E-10    0.15903E-11    0.37036E-15    0.15903E-11    0.19332E-11    0.29151E-16    0.37036E-15    0.29151E-16    0.11331E-14
  1524    0.79649E-10    0.16080E-11    0.36755E-15    0.16080E-11    0.19512E-11    0.29555E-16    0.36755E-15    0.29555E-16    0.11301E-14
  1525    0.79167E-10    0.16242E-11    0.36475E-15    0.16242E-11    0.19692E-11    0.29953E-16    0.36475E-15    0.29953E-16    0.11271E-14
  1526    0.78687E-10    0.16388E-11    0.36194E-15    0.16388E-11    0.19872E-11    0.30345E-16    0.36194E-15    0.30345E-16    0.11241E-14
  1527    0.78207E-10    0.16515E-11    0.35914E-15    0.16515E-11    0.20052E-11    0.30733E-16    0.35914E-15    0.30733E-16    0.11211E-14
  1528    0.77727E-10    0.16628E-11    0.35634E-15    0.16628E-11    0.20233E-11    0.31114E-16    0.35634E-15    0.31114E-16    0.11181E-14
  1529    0.77249E-10    0.16725E-11    0.35354E-15    0.16725E-11    0.20415E-11    0.31490E-16    0.35354E-15    0.31490E-16    0.11152E-14
  1530    0.76772E-10    0.16804E-11    0.35074E-15    0.16804E-11    0.20596E-11    0.31861E-16    0.35074E-15    0.31861E-16    0.11122E-14
  1531    0.76295E-10    0.16867E-11    0.34795E-15    0.16867E-11    0.20778E-11    0.32225E-16    0.34795E-15    0.32225E-16    0.11093E-14
  1532    0.75821E-10    0.16915E-11    0.34516E-15    0.16915E-11    0.20960E-11    0.32585E-16    0.34516E-15    0.32585E-16    0.11063E-14
  1533    0.75346E-10    0.16948E-11    0.34238E-15    0.16948E-11    0.21142E-11    0.32938E-16    0.34238E-15    0.32938E-16    0.11034E-14
