   579    0.31792E-09    0.18479E-11    0.00000E+00    0.36427E-11    0.15631E-07    0.30521E-11   -0.13915E-13
   580    0.31688E-09    0.18825E-11    0.00000E+00    0.37071E-11    0.15589E-07    0.30514E-11   -0.17196E-13
   581    0.31579E-09    0.19175E-11    0.00000E+00    0.37678E-11    0.15546E-07    0.30508E-11   -0.20466E-13
   582    0.31471E-09    0.19530E-11    0.00000E+00    0.38243E-11    0.15504E-07    0.30505E-11   -0.23722E-13
   583    0.31361E-09    0.19889E-11    0.00000E+00    0.38765E-11    0.15462E-07    0.30503E-11   -0.26966E-13
   584    0.31251E-09    0.20252E-11    0.00000E+00    0.39248E-11    0.15420E-07    0.30504E-11   -0.30195E-13
   585    0.31140E-09    0.20619E-11    0.00000E+00    0.39689E-11    0.15379E-07    0.30507E-11   -0.33410E-13
   586    0.31026E-09    0.20988E-11    0.00000E+00    0.40088E-11    0.15337E-07    0.30512E-11   -0.36608E-13
   587    0.30913E-09    0.21362E-11    0.00000E+00    0.40445E-11    0.15296E-07    0.30518E-11   -0.39790E-13
   588    0.30798E-09    0.21740E-11    0.00000E+00    0.40757E-11    0.15255E-07    0.30527E-11   -0.42955E-13
   589    0.30682E-09    0.22121E-11    0.00000E+00    0.41028E-11    0.15214E-07    0.30537E-11   -0.46101E-13
   590    0.30565E-09    0.22504E-11    0.00000E+00    0.41256E-11    0.15173E-07    0.30549E-11   -0.49227E-13
   591    0.30448E-09    0.22891E-11    0.00000E+00    0.41439E-11    0.15132E-07    0.30563E-11   -0.52334E-13
   592    0.30330E-09    0.23280E-11    0.00000E+00    0.41578E-11    0.15092E-07    0.30579E-11   -0.55421E-13
   593    0.30211E-09    0.23673E-11    0.00000E+00    0.41675E-11    0.15051E-07    0.30596E-11   -0.58488E-13
   594    0.30091E-09    0.24069E-11    0.00000E+00    0.41725E-11    0.15011E-07    0.30614E-11   -0.61535E-13
   595    0.29970E-09    0.24465E-11    0.00000E+00    0.41733E-11    0.14971E-07    0.30634E-11   -0.64561E-13
   596    0.29850E-09    0.24866E-11    0.00000E+00    0.41695E-11    0.14931E-07    0.30655E-11   -0.67568E-13
   597    0.29730E-09    0.25266E-11    0.00000E+00    0.41613E-11    0.14892E-07    0.30677E-11   -0.70554E-13
   598    0.29611E-09    0.25670E-11    0.00000E+00    0.41486E-11    0.14852E-07    0.30701E-11   -0.73521E-13
   599    0.29490E-09    0.26076E-11    0.00000E+00    0.41315E-11    0.14813E-07    0.30725E-11   -0.76467E-13
   600    0.29369E-09    0.26483E-11    0.00000E+00    0.41098E-11    0.14773E-07    0.30750E-11   -0.79393E-13
   601    0.29248E-09    0.26893E-11    0.00000E+00    0.40837E-11    0.14734E-07    0.30776E-11   -0.82299E-13
   602    0.29126E-09    0.27302E-11    0.00000E+00    0.40529E-11    0.14695E-07    0.30802E-11   -0.85185E-13
   603    0.29004E-09    0.27714E-11    0.00000E+00    0.40179E-11    0.14657E-07    0.30829E-11   -0.88050E-13
   604    0.28883E-09    0.28126E-11    0.00000E+00    0.39782E-11    0.14618E-07    0.30857E-11   -0.90896E-13
   605    0.28762E-09    0.28540E-11    0.00000E+00    0.39341E-11    0.14580E-07    0.30884E-11   -0.93721E-13
   606    0.28642E-09    0.28953E-11    0.00000E+00    0.38855E-11    0.14541E-07    0.30913E-11   -0.96526E-13
   607    0.28519E-09    0.29368E-11    0.00000E+00    0.38324E-11    0.14503E-07    0.30941E-11   -0.99311E-13
   608    0.28398E-09    0.29784E-11    0.00000E+00    0.37748E-11    0.14465E-07    0.30969E-11   -0.10208E-12
   609    0.28279E-09    0.30198E-11    0.00000E+00    0.37127E-11    0.14427E-07    0.30998E-11   -0.10482E-12
   610    0.28159E-09    0.30613E-11    0.00000E+00    0.36462E-11    0.14390E-07    0.31027E-11   -0.10755E-12
   611    0.28040E-09    0.31028E-11    0.00000E+00    0.35753E-11    0.14352E-07    0.31056E-11   -0.11025E-12
   612    0.27922E-09    0.31445E-11    0.00000E+00    0.35001E-11    0.14315E-07    0.31086E-11   -0.11294E-12
   613    0.27803E-09    0.31857E-11    0.00000E+00    0.34203E-11    0.14277E-07    0.31117E-11   -0.11561E-12
   614    0.27686E-09    0.32271E-11    0.00000E+00    0.33361E-11    0.14240E-07    0.31148E-11   -0.11825E-12
   615    0.27569E-09    0.32683E-11    0.00000E+00    0.32477E-11    0.14203E-07    0.31180E-11   -0.12088E-12
   616    0.27453E-09    0.33095E-11    0.00000E+00    0.31550E-11    0.14166E-07    0.31214E-11   -0.12350E-12
   617    0.27339E-09    0.33507E-11    0.00000E+00    0.30580E-11    0.14130E-07    0.31248E-11   -0.12609E-12
   618    0.27225E-09    0.33918E-11    0.00000E+00    0.29567E-11    0.14093E-07    0.31284E-11   -0.12867E-12
   619    0.27111E-09    0.34328E-11    0.00000E+00    0.28514E-11    0.14057E-07    0.31322E-11   -0.13123E-12
   620    0.27000E-09    0.34734E-11    0.00000E+00    0.27418E-11    0.14020E-07    0.31361E-11   -0.13377E-12
   621    0.26888E-09    0.35141E-11    0.00000E+00    0.26280E-11    0.13984E-07    0.31401E-11   -0.13629E-12
   622    0.26778E-09    0.35545E-11    0.00000E+00    0.25101E-11    0.13948E-07    0.31444E-11   -0.13880E-12
   623    0.26671E-09    0.35946E-11    0.00000E+00    0.23883E-11    0.13912E-07    0.31488E-11   -0.14129E-12
   624    0.26563E-09    0.36344E-11    0.00000E+00    0.22625E-11    0.13877E-07    0.31534E-11   -0.14377E-12
   625    0.26456E-09    0.36741E-11    0.00000E+00    0.21326E-11    0.13841E-07    0.31583E-11   -0.14623E-12
   626    0.26352E-09    0.37136E-11    0.00000E+00    0.19988E-11    0.13806E-07    0.31633E-11   -0.14867E-12
   627    0.26249E-09    0.37527E-11    0.00000E+00    0.18612E-11    0.13770E-07    0.31685E-11   -0.15109E-12
   628    0.26148E-09    0.37916E-11    0.00000E+00    0.17197E-11    0.13735E-07    0.31739E-11   -0.15349E-12
   629    0.26048E-09    0.38301E-11    0.00000E+00    0.15745E-11    0.13700E-07    0.31793E-11   -0.15587E-12
   630    0.25949E-09    0.38683E-11    0.00000E+00    0.14254E-11    0.13665E-07    0.31849E-11   -0.15821E-12
   631    0.25851E-09    0.39062E-11    0.00000E+00    0.12729E-11    0.13630E-07    0.31904E-11   -0.16053E-12
   632    0.25757E-09    0.39437E-11    0.00000E+00    0.11166E-11    0.13596E-07    0.31961E-11   -0.16282E-12
   633    0.25663E-09    0.39810E-11    0.00000E+00    0.95687E-12    0.13561E-07    0.32017E-11   -0.16507E-12
   634    0.25571E-09    0.40176E-11    0.00000E+00    0.79370E-12    0.13527E-07    0.32072E-11   -0.16729E-12
   635    0.25482E-09    0.40541E-11    0.00000E+00    0.62714E-12    0.13493E-07    0.32128E-11   -0.16947E-12
   636    0.25393E-09    0.40902E-11    0.00000E+00    0.45728E-12    0.13458E-07    0.32182E-11   -0.17160E-12
   637    0.25306E-09    0.41257E-11    0.00000E+00    0.28404E-12    0.13424E-07    0.32235E-11   -0.17370E-12
   638    0.25222E-09    0.41609E-11    0.00000E+00    0.10772E-12    0.13391E-07    0.32287E-11   -0.17575E-12
   639    0.25140E-09    0.41955E-11    0.00000E+00   -0.71813E-13    0.13357E-07    0.32337E-11   -0.17776E-12
   640    0.25060E-09    0.42298E-11    0.00000E+00   -0.25434E-12    0.13323E-07    0.32385E-11   -0.17971E-12
   641    0.24982E-09    0.42637E-11    0.00000E+00   -0.43987E-12    0.13290E-07    0.32431E-11   -0.18162E-12
   642    0.24905E-09    0.42969E-11    0.00000E+00   -0.62830E-12    0.13256E-07    0.32475E-11   -0.18347E-12
   643    0.24831E-09    0.43297E-11    0.00000E+00   -0.81954E-12    0.13223E-07    0.32516E-11   -0.18528E-12
   644    0.24760E-09    0.43618E-11    0.00000E+00   -0.10135E-11    0.13190E-07    0.32556E-11   -0.18705E-12
   645    0.24690E-09    0.43935E-11    0.00000E+00   -0.12102E-11    0.13157E-07    0.32595E-11   -0.18879E-12
   646    0.24622E-09    0.44247E-11    0.00000E+00   -0.14095E-11    0.13124E-07    0.32634E-11   -0.19050E-12
   647    0.24558E-09    0.44552E-11    0.00000E+00   -0.16114E-11    0.13091E-07    0.32672E-11   -0.19220E-12
   648    0.24494E-09    0.44853E-11    0.00000E+00   -0.18156E-11    0.13059E-07    0.32711E-11   -0.19389E-12
   649    0.24434E-09    0.45146E-11    0.00000E+00   -0.20222E-11    0.13026E-07    0.32750E-11   -0.19559E-12
   650    0.24376E-09    0.45434E-11    0.00000E+00   -0.22310E-11    0.12994E-07    0.32791E-11   -0.19729E-12
   651    0.24320E-09    0.45717E-11    0.00000E+00   -0.24421E-11    0.12962E-07    0.32834E-11   -0.19901E-12
   652    0.24266E-09    0.45993E-11    0.00000E+00   -0.26552E-11    0.12929E-07    0.32879E-11   -0.20075E-12
   653    0.24217E-09    0.46261E-11    0.00000E+00   -0.28704E-11    0.12897E-07    0.32927E-11   -0.20252E-12
   654    0.24168E-09    0.46524E-11    0.00000E+00   -0.30873E-11    0.12866E-07    0.32978E-11   -0.20433E-12
   655    0.24121E-09    0.46781E-11    0.00000E+00   -0.33061E-11    0.12834E-07    0.33033E-11   -0.20618E-12
   656    0.24078E-09    0.47031E-11    0.00000E+00   -0.35267E-11    0.12802E-07    0.33092E-11   -0.20809E-12
   657    0.24037E-09    0.47274E-11    0.00000E+00   -0.37488E-11    0.12771E-07    0.33155E-11   -0.21007E-12
   658    0.23997E-09    0.47510E-11    0.00000E+00   -0.39725E-11    0.12739E-07    0.33224E-11   -0.21211E-12
   659    0.23962E-09    0.47740E-11    0.00000E+00   -0.41976E-11    0.12708E-07    0.33299E-11   -0.21422E-12
   660    0.23929E-09    0.47961E-11    0.00000E+00   -0.44240E-11    0.12677E-07    0.33377E-11   -0.21638E-12
   661    0.23898E-09    0.48176E-11    0.00000E+00   -0.46516E-11    0.12646E-07    0.33458E-11   -0.21856E-12
   662    0.23870E-09    0.48384E-11    0.00000E+00   -0.48805E-11    0.12615E-07    0.33541E-11   -0.22073E-12
   663    0.23844E-09    0.48585E-11    0.00000E+00   -0.51104E-11    0.12584E-07    0.33623E-11   -0.22285E-12
   664    0.23821E-09    0.48777E-11    0.00000E+00   -0.53413E-11    0.12553E-07    0.33703E-11   -0.22491E-12
   665    0.23800E-09    0.48962E-11    0.00000E+00   -0.55730E-11    0.12522E-07    0.33780E-11   -0.22687E-12
   666    0.23782E-09    0.49140E-11    0.00000E+00   -0.58054E-11    0.12492E-07    0.33853E-11   -0.22871E-12
   667    0.23768E-09    0.49310E-11    0.00000E+00   -0.60386E-11    0.12461E-07    0.33919E-11   -0.23038E-12
   668    0.23754E-09    0.49473E-11    0.00000E+00   -0.62724E-11    0.12431E-07    0.33978E-11   -0.23187E-12
   669    0.23745E-09    0.49628E-11    0.00000E+00   -0.65066E-11    0.12401E-07    0.34027E-11   -0.23315E-12
   670    0.23737E-09    0.49774E-11    0.00000E+00   -0.67410E-11    0.12371E-07    0.34066E-11   -0.23418E-12
   671    0.23733E-09    0.49915E-11    0.00000E+00   -0.69759E-11    0.12341E-07    0.34093E-11   -0.23494E-12
   672    0.23730E-09    0.50045E-11    0.00000E+00   -0.72109E-11    0.12311E-07    0.34106E-11   -0.23539E-12
   673    0.23731E-09    0.50170E-11    0.00000E+00   -0.74459E-11    0.12282E-07    0.34104E-11   -0.23552E-12
   674    0.23734E-09    0.50285E-11    0.00000E+00   -0.76809E-11    0.12252E-07    0.34086E-11   -0.23528E-12
   675    0.23740E-09    0.50392E-11    0.00000E+00   -0.79158E-11    0.12223E-07    0.34049E-11   -0.23465E-12
   676    0.23748E-09    0.50491E-11    0.00000E+00   -0.81504E-11    0.12193E-07    0.33994E-11   -0.23363E-12
   677    0.23759E-09    0.50582E-11    0.00000E+00   -0.83847E-11    0.12164E-07    0.33925E-11   -0.23229E-12
   678    0.23773E-09    0.50664E-11    0.00000E+00   -0.86185E-11    0.12135E-07    0.33846E-11   -0.23076E-12
   679    0.23789E-09    0.50739E-11    0.00000E+00   -0.88518E-11    0.12106E-07    0.33764E-11   -0.22914E-12
   680    0.23809E-09    0.50806E-11    0.00000E+00   -0.90846E-11    0.12077E-07    0.33682E-11   -0.22753E-12
   681    0.23831E-09    0.50863E-11    0.00000E+00   -0.93164E-11    0.12048E-07    0.33607E-11   -0.22606E-12
   682    0.23855E-09    0.50912E-11    0.00000E+00   -0.95475E-11    0.12019E-07    0.33543E-11   -0.22483E-12
   683    0.23884E-09    0.50955E-11    0.00000E+00   -0.97779E-11    0.11991E-07    0.33496E-11   -0.22395E-12
   684    0.23913E-09    0.50986E-11    0.00000E+00   -0.10007E-10    0.11962E-07    0.33470E-11   -0.22353E-12
   685    0.23944E-09    0.51011E-11    0.00000E+00   -0.10235E-10    0.11934E-07    0.33471E-11   -0.22368E-12
   686    0.23978E-09    0.51027E-11    0.00000E+00   -0.10461E-10    0.11905E-07    0.33504E-11   -0.22452E-12
   687    0.24016E-09    0.51035E-11    0.00000E+00   -0.10686E-10    0.11877E-07    0.33574E-11   -0.22614E-12
   688    0.24055E-09    0.51034E-11    0.00000E+00   -0.10910E-10    0.11849E-07    0.33686E-11   -0.22867E-12
   689    0.24097E-09    0.51025E-11    0.00000E+00   -0.11132E-10    0.11821E-07    0.33846E-11   -0.23221E-12
   690    0.24141E-09    0.51008E-11    0.00000E+00   -0.11353E-10    0.11793E-07    0.34058E-11   -0.23687E-12
   691    0.24188E-09    0.50981E-11    0.00000E+00   -0.11572E-10    0.11765E-07    0.34328E-11   -0.24276E-12
   692    0.24237E-09    0.50947E-11    0.00000E+00   -0.11788E-10    0.11737E-07    0.34660E-11   -0.24999E-12
   693    0.24289E-09    0.50905E-11    0.00000E+00   -0.12004E-10    0.11709E-07    0.35059E-11   -0.25863E-12
   694    0.24342E-09    0.50854E-11    0.00000E+00   -0.12216E-10    0.11682E-07    0.35517E-11   -0.26853E-12
   695    0.24399E-09    0.50797E-11    0.00000E+00   -0.12427E-10    0.11654E-07    0.36028E-11   -0.27953E-12
   696    0.24458E-09    0.50729E-11    0.00000E+00   -0.12637E-10    0.11627E-07    0.36585E-11   -0.29144E-12
   697    0.24519E-09    0.50654E-11    0.00000E+00   -0.12843E-10    0.11599E-07    0.37178E-11   -0.30409E-12
   698    0.24581E-09    0.50570E-11    0.00000E+00   -0.13047E-10    0.11572E-07    0.37801E-11   -0.31728E-12
   699    0.24646E-09    0.50479E-11    0.00000E+00   -0.13248E-10    0.11545E-07    0.38446E-11   -0.33085E-12
   700    0.24714E-09    0.50379E-11    0.00000E+00   -0.13447E-10    0.11517E-07    0.39105E-11   -0.34461E-12
   701    0.24784E-09    0.50271E-11    0.00000E+00   -0.13643E-10    0.11490E-07    0.39771E-11   -0.35839E-12
   702    0.24856E-09    0.50156E-11    0.00000E+00   -0.13836E-10    0.11463E-07    0.40435E-11   -0.37199E-12
   703    0.24929E-09    0.50032E-11    0.00000E+00   -0.14028E-10    0.11437E-07    0.41091E-11   -0.38525E-12
   704    0.25005E-09    0.49901E-11    0.00000E+00   -0.14216E-10    0.11410E-07    0.41730E-11   -0.39798E-12
   705    0.25082E-09    0.49762E-11    0.00000E+00   -0.14400E-10    0.11383E-07    0.42345E-11   -0.41001E-12
   706    0.25161E-09    0.49615E-11    0.00000E+00   -0.14582E-10    0.11357E-07    0.42928E-11   -0.42114E-12
   707    0.25242E-09    0.49460E-11    0.00000E+00   -0.14761E-10    0.11330E-07    0.43472E-11   -0.43121E-12
   708    0.25326E-09    0.49299E-11    0.00000E+00   -0.14935E-10    0.11304E-07    0.43968E-11   -0.44004E-12
   709    0.25411E-09    0.49129E-11    0.00000E+00   -0.15108E-10    0.11278E-07    0.44410E-11   -0.44744E-12
   710    0.25498E-09    0.48952E-11    0.00000E+00   -0.15277E-10    0.11251E-07    0.44791E-11   -0.45328E-12
   711    0.25586E-09    0.48768E-11    0.00000E+00   -0.15442E-10    0.11225E-07    0.45114E-11   -0.45763E-12
   712    0.25677E-09    0.48576E-11    0.00000E+00   -0.15604E-10    0.11200E-07    0.45383E-11   -0.46060E-12
   713    0.25770E-09    0.48377E-11    0.00000E+00   -0.15762E-10    0.11174E-07    0.45604E-11   -0.46232E-12
   714    0.25862E-09    0.48172E-11    0.00000E+00   -0.15916E-10    0.11148E-07    0.45779E-11   -0.46290E-12
   715    0.25957E-09    0.47959E-11    0.00000E+00   -0.16067E-10    0.11122E-07    0.45915E-11   -0.46245E-12
   716    0.26054E-09    0.47739E-11    0.00000E+00   -0.16214E-10    0.11097E-07    0.46015E-11   -0.46110E-12
   717    0.26152E-09    0.47513E-11    0.00000E+00   -0.16357E-10    0.11071E-07    0.46084E-11   -0.45895E-12
   718    0.26251E-09    0.47281E-11    0.00000E+00   -0.16497E-10    0.11046E-07    0.46127E-11   -0.45613E-12
   719    0.26352E-09    0.47039E-11    0.00000E+00   -0.16630E-10    0.11021E-07    0.46147E-11   -0.45274E-12
   720    0.26453E-09    0.46793E-11    0.00000E+00   -0.16762E-10    0.10996E-07    0.46150E-11   -0.44892E-12
   721    0.26558E-09    0.46541E-11    0.00000E+00   -0.16888E-10    0.10971E-07    0.46140E-11   -0.44476E-12
   722    0.26662E-09    0.46282E-11    0.00000E+00   -0.17010E-10    0.10946E-07    0.46120E-11   -0.44040E-12
   723    0.26768E-09    0.46018E-11    0.00000E+00   -0.17128E-10    0.10921E-07    0.46097E-11   -0.43594E-12
   724    0.26874E-09    0.45747E-11    0.00000E+00   -0.17243E-10    0.10896E-07    0.46074E-11   -0.43150E-12
   725    0.26982E-09    0.45472E-11    0.00000E+00   -0.17352E-10    0.10871E-07    0.46056E-11   -0.42720E-12
   726    0.27092E-09    0.45192E-11    0.00000E+00   -0.17456E-10    0.10847E-07    0.46048E-11   -0.42315E-12
   727    0.27201E-09    0.44905E-11    0.00000E+00   -0.17558E-10    0.10822E-07    0.46052E-11   -0.41945E-12
   728    0.27312E-09    0.44610E-11    0.00000E+00   -0.17654E-10    0.10798E-07    0.46068E-11   -0.41609E-12
   729    0.27423E-09    0.44312E-11    0.00000E+00   -0.17746E-10    0.10773E-07    0.46096E-11   -0.41304E-12
   730    0.27535E-09    0.44009E-11    0.00000E+00   -0.17833E-10    0.10749E-07    0.46135E-11   -0.41027E-12
   731    0.27649E-09    0.43699E-11    0.00000E+00   -0.17915E-10    0.10725E-07    0.46182E-11   -0.40775E-12
   732    0.27763E-09    0.43388E-11    0.00000E+00   -0.17992E-10    0.10701E-07    0.46236E-11   -0.40545E-12
   733    0.27878E-09    0.43069E-11    0.00000E+00   -0.18066E-10    0.10677E-07    0.46297E-11   -0.40334E-12
   734    0.27993E-09    0.42747E-11    0.00000E+00   -0.18132E-10    0.10653E-07    0.46364E-11   -0.40138E-12
   735    0.28109E-09    0.42418E-11    0.00000E+00   -0.18197E-10    0.10629E-07    0.46434E-11   -0.39956E-12
   736    0.28224E-09    0.42086E-11    0.00000E+00   -0.18255E-10    0.10605E-07    0.46507E-11   -0.39783E-12
   737    0.28342E-09    0.41751E-11    0.00000E+00   -0.18309E-10    0.10581E-07    0.46582E-11   -0.39617E-12
   738    0.28458E-09    0.41412E-11    0.00000E+00   -0.18357E-10    0.10557E-07    0.46657E-11   -0.39455E-12
   739    0.28574E-09    0.41069E-11    0.00000E+00   -0.18401E-10    0.10534E-07    0.46731E-11   -0.39294E-12
   740    0.28691E-09    0.40721E-11    0.00000E+00   -0.18440E-10    0.10510E-07    0.46803E-11   -0.39130E-12
   741    0.28809E-09    0.40368E-11    0.00000E+00   -0.18475E-10    0.10487E-07    0.46872E-11   -0.38962E-12
   742    0.28927E-09    0.40016E-11    0.00000E+00   -0.18503E-10    0.10464E-07    0.46936E-11   -0.38784E-12
   743    0.29045E-09    0.39661E-11    0.00000E+00   -0.18527E-10    0.10440E-07    0.46994E-11   -0.38596E-12
   744    0.29163E-09    0.39301E-11    0.00000E+00   -0.18546E-10    0.10417E-07    0.47045E-11   -0.38394E-12
   745    0.29281E-09    0.38938E-11    0.00000E+00   -0.18561E-10    0.10394E-07    0.47090E-11   -0.38178E-12
   746    0.29397E-09    0.38573E-11    0.00000E+00   -0.18569E-10    0.10371E-07    0.47128E-11   -0.37950E-12
   747    0.29514E-09    0.38204E-11    0.00000E+00   -0.18573E-10    0.10348E-07    0.47161E-11   -0.37709E-12
   748    0.29631E-09    0.37835E-11    0.00000E+00   -0.18572E-10    0.10325E-07    0.47187E-11   -0.37458E-12
   749    0.29748E-09    0.37460E-11    0.00000E+00   -0.18567E-10    0.10302E-07    0.47208E-11   -0.37197E-12
   750    0.29865E-09    0.37086E-11    0.00000E+00   -0.18557E-10    0.10279E-07    0.47225E-11   -0.36926E-12
   751    0.29981E-09    0.36709E-11    0.00000E+00   -0.18541E-10    0.10257E-07    0.47236E-11   -0.36647E-12
   752    0.30097E-09    0.36332E-11    0.00000E+00   -0.18519E-10    0.10234E-07    0.47243E-11   -0.36359E-12
   753    0.30212E-09    0.35951E-11    0.00000E+00   -0.18493E-10    0.10211E-07    0.47247E-11   -0.36065E-12
   754    0.30326E-09    0.35571E-11    0.00000E+00   -0.18461E-10    0.10189E-07    0.47246E-11   -0.35765E-12
   755    0.30441E-09    0.35188E-11    0.00000E+00   -0.18425E-10    0.10167E-07    0.47242E-11   -0.35460E-12
   756    0.30552E-09    0.34805E-11    0.00000E+00   -0.18385E-10    0.10144E-07    0.47236E-11   -0.35150E-12
   757    0.30666E-09    0.34422E-11    0.00000E+00   -0.18338E-10    0.10122E-07    0.47226E-11   -0.34837E-12
   758    0.30777E-09    0.34037E-11    0.00000E+00   -0.18286E-10    0.10100E-07    0.47215E-11   -0.34521E-12
   759    0.30889E-09    0.33651E-11    0.00000E+00   -0.18230E-10    0.10078E-07    0.47201E-11   -0.34203E-12
   760    0.30998E-09    0.33266E-11    0.00000E+00   -0.18169E-10    0.10056E-07    0.47186E-11   -0.33884E-12
   761    0.31107E-09    0.32880E-11    0.00000E+00   -0.18103E-10    0.10034E-07    0.47169E-11   -0.33564E-12
   762    0.31216E-09    0.32495E-11    0.00000E+00   -0.18032E-10    0.10012E-07    0.47151E-11   -0.33244E-12
   763    0.31322E-09    0.32111E-11    0.00000E+00   -0.17956E-10    0.99901E-08    0.47132E-11   -0.32924E-12
   764    0.31429E-09    0.31726E-11    0.00000E+00   -0.17876E-10    0.99683E-08    0.47111E-11   -0.32603E-12
   765    0.31533E-09    0.31342E-11    0.00000E+00   -0.17790E-10    0.99466E-08    0.47088E-11   -0.32281E-12
   766    0.31637E-09    0.30960E-11    0.00000E+00   -0.17700E-10    0.99250E-08    0.47064E-11   -0.31958E-12
   767    0.31739E-09    0.30578E-11    0.00000E+00   -0.17605E-10    0.99035E-08    0.47038E-11   -0.31635E-12
   768    0.31840E-09    0.30197E-11    0.00000E+00   -0.17504E-10    0.98820E-08    0.47010E-11   -0.31311E-12
   769    0.31940E-09    0.29817E-11    0.00000E+00   -0.17400E-10    0.98606E-08    0.46980E-11   -0.30985E-12
   770    0.32038E-09    0.29439E-11    0.00000E+00   -0.17291E-10    0.98392E-08    0.46948E-11   -0.30658E-12
   771    0.32135E-09    0.29063E-11    0.00000E+00   -0.17177E-10    0.98179E-08    0.46914E-11   -0.30330E-12
   772    0.32230E-09    0.28689E-11    0.00000E+00   -0.17057E-10    0.97967E-08    0.46877E-11   -0.30001E-12
   773    0.32324E-09    0.28317E-11    0.00000E+00   -0.16934E-10    0.97756E-08    0.46838E-11   -0.29670E-12
   774    0.32415E-09    0.27947E-11    0.00000E+00   -0.16807E-10    0.97545E-08    0.46797E-11   -0.29338E-12
   775    0.32507E-09    0.27580E-11    0.00000E+00   -0.16675E-10    0.97335E-08    0.46754E-11   -0.29004E-12
   776    0.32594E-09    0.27215E-11    0.00000E+00   -0.16539E-10    0.97126E-08    0.46707E-11   -0.28668E-12
   777    0.32681E-09    0.26853E-11    0.00000E+00   -0.16398E-10    0.96917E-08    0.46658E-11   -0.28330E-12
   778    0.32768E-09    0.26494E-11    0.00000E+00   -0.16253E-10    0.96709E-08    0.46606E-11   -0.27990E-12
   779    0.32850E-09    0.26139E-11    0.00000E+00   -0.16104E-10    0.96501E-08    0.46552E-11   -0.27648E-12
   780    0.32931E-09    0.25784E-11    0.00000E+00   -0.15950E-10    0.96294E-08    0.46495E-11   -0.27304E-12
   781    0.33012E-09    0.25436E-11    0.00000E+00   -0.15794E-10    0.96088E-08    0.46435E-11   -0.26958E-12
   782    0.33089E-09    0.25090E-11    0.00000E+00   -0.15634E-10    0.95882E-08    0.46373E-11   -0.26610E-12
   783    0.33165E-09    0.24748E-11    0.00000E+00   -0.15469E-10    0.95677E-08    0.46308E-11   -0.26260E-12
   784    0.33239E-09    0.24410E-11    0.00000E+00   -0.15299E-10    0.95473E-08    0.46241E-11   -0.25909E-12
   785    0.33309E-09    0.24076E-11    0.00000E+00   -0.15127E-10    0.95269E-08    0.46171E-11   -0.25555E-12
   786    0.33379E-09    0.23746E-11    0.00000E+00   -0.14947E-10    0.95066E-08    0.46099E-11   -0.25200E-12
   787    0.33446E-09    0.23421E-11    0.00000E+00   -0.14766E-10    0.94864E-08    0.46025E-11   -0.24842E-12
   788    0.33511E-09    0.23099E-11    0.00000E+00   -0.14582E-10    0.94662E-08    0.45948E-11   -0.24483E-12
   789    0.33573E-09    0.22780E-11    0.00000E+00   -0.14395E-10    0.94461E-08    0.45870E-11   -0.24122E-12
   790    0.33635E-09    0.22470E-11    0.00000E+00   -0.14202E-10    0.94260E-08    0.45789E-11   -0.23759E-12
   791    0.33693E-09    0.22162E-11    0.00000E+00   -0.14006E-10    0.94060E-08    0.45706E-11   -0.23394E-12
   792    0.33750E-09    0.21861E-11    0.00000E+00   -0.13808E-10    0.93861E-08    0.45622E-11   -0.23027E-12
   793    0.33803E-09    0.21566E-11    0.00000E+00   -0.13605E-10    0.93662E-08    0.45535E-11   -0.22659E-12
   794    0.33854E-09    0.21277E-11    0.00000E+00   -0.13400E-10    0.93464E-08    0.45446E-11   -0.22289E-12
   795    0.33902E-09    0.20991E-11    0.00000E+00   -0.13191E-10    0.93267E-08    0.45356E-11   -0.21917E-12
   796    0.33950E-09    0.20713E-11    0.00000E+00   -0.12980E-10    0.93070E-08    0.45264E-11   -0.21543E-12
   797    0.33994E-09    0.20439E-11    0.00000E+00   -0.12766E-10    0.92873E-08    0.45170E-11   -0.21168E-12
   798    0.34035E-09    0.20172E-11    0.00000E+00   -0.12549E-10    0.92678E-08    0.45074E-11   -0.20791E-12
   799    0.34074E-09    0.19911E-11    0.00000E+00   -0.12329E-10    0.92482E-08    0.44976E-11   -0.20413E-12
   800    0.34111E-09    0.19655E-11    0.00000E+00   -0.12107E-10    0.92288E-08    0.44876E-11   -0.20034E-12
   801    0.34145E-09    0.19407E-11    0.00000E+00   -0.11882E-10    0.92094E-08    0.44775E-11   -0.19654E-12
   802    0.34175E-09    0.19164E-11    0.00000E+00   -0.11653E-10    0.91900E-08    0.44671E-11   -0.19272E-12
   803    0.34205E-09    0.18927E-11    0.00000E+00   -0.11423E-10    0.91708E-08    0.44566E-11   -0.18890E-12
   804    0.34231E-09    0.18698E-11    0.00000E+00   -0.11190E-10    0.91515E-08    0.44459E-11   -0.18507E-12
   805    0.34256E-09    0.18475E-11    0.00000E+00   -0.10955E-10    0.91324E-08    0.44350E-11   -0.18123E-12
   806    0.34277E-09    0.18259E-11    0.00000E+00   -0.10717E-10    0.91133E-08    0.44239E-11   -0.17739E-12
   807    0.34295E-09    0.18050E-11    0.00000E+00   -0.10478E-10    0.90942E-08    0.44126E-11   -0.17354E-12
   808    0.34309E-09    0.17849E-11    0.00000E+00   -0.10236E-10    0.90752E-08    0.44012E-11   -0.16969E-12
