  0.234374E-03  0.195548E+08  0.195545E+08  0.199479E+08  0.197831E+08  0.195443E+08  0.195547E+08  0.195548E+08  0.195597E+08 -0.469908E+00  0.101731E+08  0.101731E+08  0.125732E+03
  0.242039E-03  0.195540E+08  0.195537E+08  0.195914E+08  0.194182E+08  0.195428E+08  0.195539E+08  0.195540E+08  0.195588E+08 -0.469884E+00  0.101727E+08  0.101726E+08  0.129270E+03
  0.249954E-03  0.195532E+08  0.195528E+08  0.192177E+08  0.190360E+08  0.195412E+08  0.195530E+08  0.195531E+08  0.195578E+08 -0.469859E+00  0.101722E+08  0.101722E+08  0.132869E+03
  0.258129E-03  0.195522E+08  0.195519E+08  0.188265E+08  0.186360E+08  0.195394E+08  0.195521E+08  0.195522E+08  0.195568E+08 -0.469832E+00  0.101718E+08  0.101717E+08  0.136528E+03
  0.266570E-03  0.195513E+08  0.195509E+08  0.184175E+08  0.182180E+08  0.195376E+08  0.195511E+08  0.195512E+08  0.195557E+08 -0.469804E+00  0.101712E+08  0.101711E+08  0.140243E+03
  0.275288E-03  0.195502E+08  0.195498E+08  0.179905E+08  0.177818E+08  0.195356E+08  0.195501E+08  0.195502E+08  0.195546E+08 -0.469773E+00  0.101707E+08  0.101706E+08  0.144010E+03
  0.284291E-03  0.195491E+08  0.195487E+08  0.175452E+08  0.173273E+08  0.195336E+08  0.195490E+08  0.195490E+08  0.195533E+08 -0.469741E+00  0.101701E+08  0.101700E+08  0.147825E+03
  0.293589E-03  0.195479E+08  0.195474E+08  0.170817E+08  0.168545E+08  0.195313E+08  0.195478E+08  0.195479E+08  0.195520E+08 -0.469707E+00  0.101695E+08  0.101693E+08  0.151683E+03
  0.303190E-03  0.195467E+08  0.195462E+08  0.166001E+08  0.163635E+08  0.195290E+08  0.195465E+08  0.195466E+08  0.195506E+08 -0.469671E+00  0.101688E+08  0.101687E+08  0.155579E+03
  0.313106E-03  0.195454E+08  0.195448E+08  0.161006E+08  0.158546E+08  0.195264E+08  0.195452E+08  0.195453E+08  0.195492E+08 -0.469632E+00  0.101681E+08  0.101679E+08  0.159508E+03
  0.323346E-03  0.195439E+08  0.195434E+08  0.155834E+08  0.153282E+08  0.195238E+08  0.195437E+08  0.195439E+08  0.195476E+08 -0.469592E+00  0.101673E+08  0.101672E+08  0.163461E+03
  0.333920E-03  0.195424E+08  0.195418E+08  0.150491E+08  0.147848E+08  0.195209E+08  0.195422E+08  0.195423E+08  0.195460E+08 -0.469549E+00  0.101665E+08  0.101664E+08  0.167432E+03
  0.344841E-03  0.195408E+08  0.195402E+08  0.144984E+08  0.142253E+08  0.195179E+08  0.195406E+08  0.195407E+08  0.195442E+08 -0.469503E+00  0.101657E+08  0.101655E+08  0.171413E+03
  0.356118E-03  0.195391E+08  0.195384E+08  0.139322E+08  0.136506E+08  0.195146E+08  0.195389E+08  0.195390E+08  0.195423E+08 -0.469455E+00  0.101648E+08  0.101646E+08  0.175394E+03
  0.367765E-03  0.195373E+08  0.195366E+08  0.133515E+08  0.130618E+08  0.195112E+08  0.195371E+08  0.195372E+08  0.195404E+08 -0.469404E+00  0.101638E+08  0.101636E+08  0.179367E+03
  0.379792E-03  0.195354E+08  0.195346E+08  0.127577E+08  0.124605E+08  0.195075E+08  0.195351E+08  0.195353E+08  0.195383E+08 -0.469350E+00  0.101628E+08  0.101626E+08  0.183321E+03
  0.392213E-03  0.195334E+08  0.195326E+08  0.121522E+08  0.118483E+08  0.195037E+08  0.195331E+08  0.195333E+08  0.195361E+08 -0.469292E+00  0.101617E+08  0.101615E+08  0.187204E+03
  0.405040E-03  0.195312E+08  0.195303E+08  0.115370E+08  0.112271E+08  0.194995E+08  0.195309E+08  0.195311E+08  0.195338E+08 -0.469232E+00  0.101606E+08  0.101603E+08  0.191085E+03
  0.418286E-03  0.195289E+08  0.195280E+08  0.109141E+08  0.105991E+08  0.194951E+08  0.195286E+08  0.195288E+08  0.195313E+08 -0.469168E+00  0.101594E+08  0.101591E+08  0.194912E+03
  0.431966E-03  0.195265E+08  0.195255E+08  0.102858E+08  0.996674E+07  0.194904E+08  0.195261E+08  0.195264E+08  0.195287E+08 -0.469101E+00  0.101581E+08  0.101578E+08  0.198669E+03
  0.446093E-03  0.195239E+08  0.195229E+08  0.965467E+07  0.933282E+07  0.194855E+08  0.195235E+08  0.195238E+08  0.195259E+08 -0.469029E+00  0.101567E+08  0.101564E+08  0.202345E+03
  0.460682E-03  0.195212E+08  0.195201E+08  0.902360E+07  0.870032E+07  0.194802E+08  0.195208E+08  0.195210E+08  0.195230E+08 -0.468954E+00  0.101552E+08  0.101550E+08  0.205922E+03
  0.475748E-03  0.195183E+08  0.195171E+08  0.839567E+07  0.807246E+07  0.194746E+08  0.195178E+08  0.195181E+08  0.195199E+08 -0.468875E+00  0.101537E+08  0.101534E+08  0.209386E+03
  0.491307E-03  0.195152E+08  0.195140E+08  0.777421E+07  0.745271E+07  0.194686E+08  0.195147E+08  0.195150E+08  0.195167E+08 -0.468792E+00  0.101521E+08  0.101518E+08  0.212721E+03
  0.507374E-03  0.195120E+08  0.195107E+08  0.716271E+07  0.684469E+07  0.194623E+08  0.195115E+08  0.195118E+08  0.195132E+08 -0.468704E+00  0.101503E+08  0.101500E+08  0.215911E+03
  0.523967E-03  0.195085E+08  0.195072E+08  0.656484E+07  0.625218E+07  0.194556E+08  0.195080E+08  0.195083E+08  0.195096E+08 -0.468611E+00  0.101485E+08  0.101482E+08  0.218937E+03
  0.541103E-03  0.195049E+08  0.195034E+08  0.598433E+07  0.567903E+07  0.194484E+08  0.195043E+08  0.195047E+08  0.195058E+08 -0.468514E+00  0.101466E+08  0.101462E+08  0.221785E+03
  0.558799E-03  0.195010E+08  0.194995E+08  0.542496E+07  0.512906E+07  0.194409E+08  0.195004E+08  0.195008E+08  0.195018E+08 -0.468411E+00  0.101445E+08  0.101441E+08  0.224436E+03
  0.577074E-03  0.194970E+08  0.194954E+08  0.489045E+07  0.460606E+07  0.194328E+08  0.194963E+08  0.194967E+08  0.194975E+08 -0.468304E+00  0.101423E+08  0.101420E+08  0.226874E+03
  0.595947E-03  0.194927E+08  0.194910E+08  0.438437E+07  0.411358E+07  0.194243E+08  0.194920E+08  0.194924E+08  0.194930E+08 -0.468190E+00  0.101401E+08  0.101396E+08  0.229083E+03
  0.615437E-03  0.194881E+08  0.194863E+08  0.391005E+07  0.365491E+07  0.194153E+08  0.194874E+08  0.194878E+08  0.194883E+08 -0.468071E+00  0.101376E+08  0.101372E+08  0.231047E+03
  0.635564E-03  0.194833E+08  0.194814E+08  0.347047E+07  0.323294E+07  0.194058E+08  0.194825E+08  0.194830E+08  0.194834E+08 -0.467947E+00  0.101351E+08  0.101346E+08  0.232750E+03
  0.656349E-03  0.194782E+08  0.194763E+08  0.306811E+07  0.285000E+07  0.193956E+08  0.194774E+08  0.194779E+08  0.194781E+08 -0.467815E+00  0.101324E+08  0.101319E+08  0.234180E+03
  0.677814E-03  0.194729E+08  0.194708E+08  0.270489E+07  0.250779E+07  0.193849E+08  0.194720E+08  0.194725E+08  0.194726E+08 -0.467678E+00  0.101295E+08  0.101290E+08  0.235323E+03
  0.699982E-03  0.194672E+08  0.194651E+08  0.238200E+07  0.220722E+07  0.193735E+08  0.194663E+08  0.194669E+08  0.194669E+08 -0.467533E+00  0.101265E+08  0.101260E+08  0.236169E+03
  0.722874E-03  0.194612E+08  0.194590E+08  0.209981E+07  0.194833E+07  0.193615E+08  0.194603E+08  0.194609E+08  0.194608E+08 -0.467382E+00  0.101234E+08  0.101228E+08  0.236708E+03
  0.746514E-03  0.194550E+08  0.194526E+08  0.185782E+07  0.173020E+07  0.193488E+08  0.194539E+08  0.194546E+08  0.194544E+08 -0.467223E+00  0.101200E+08  0.101195E+08  0.236932E+03
  0.770928E-03  0.194483E+08  0.194459E+08  0.165456E+07  0.155088E+07  0.193353E+08  0.194472E+08  0.194479E+08  0.194476E+08 -0.467056E+00  0.101165E+08  0.101160E+08  0.236835E+03
  0.796141E-03  0.194413E+08  0.194388E+08  0.148757E+07  0.140744E+07  0.193210E+08  0.194402E+08  0.194410E+08  0.194406E+08 -0.466882E+00  0.101128E+08  0.101122E+08  0.236415E+03
  0.822178E-03  0.194340E+08  0.194314E+08  0.135346E+07  0.129593E+07  0.193060E+08  0.194328E+08  0.194336E+08  0.194331E+08 -0.466699E+00  0.101089E+08  0.101083E+08  0.235670E+03
  0.849066E-03  0.194263E+08  0.194235E+08  0.124798E+07  0.121154E+07  0.192900E+08  0.194250E+08  0.194258E+08  0.194253E+08 -0.466507E+00  0.101048E+08  0.101042E+08  0.234600E+03
  0.876834E-03  0.194181E+08  0.194153E+08  0.116615E+07  0.114876E+07  0.192732E+08  0.194168E+08  0.194177E+08  0.194171E+08 -0.466306E+00  0.101005E+08  0.100999E+08  0.233209E+03
  0.905510E-03  0.194096E+08  0.194066E+08  0.110248E+07  0.110159E+07  0.192554E+08  0.194081E+08  0.194091E+08  0.194084E+08 -0.466095E+00  0.100960E+08  0.100954E+08  0.231500E+03
  0.935124E-03  0.194006E+08  0.193975E+08  0.105124E+07  0.106387E+07  0.192366E+08  0.193991E+08  0.194001E+08  0.193993E+08 -0.465874E+00  0.100912E+08  0.100906E+08  0.229482E+03
  0.965706E-03  0.193911E+08  0.193880E+08  0.100676E+07  0.102963E+07  0.192168E+08  0.193895E+08  0.193906E+08  0.193898E+08 -0.465642E+00  0.100862E+08  0.100856E+08  0.227160E+03
  0.997288E-03  0.193812E+08  0.193780E+08  0.963839E+06  0.993460E+06  0.191959E+08  0.193795E+08  0.193807E+08  0.193798E+08 -0.465399E+00  0.100810E+08  0.100803E+08  0.224546E+03
  0.102990E-02  0.193708E+08  0.193674E+08  0.918040E+06  0.950903E+06  0.191738E+08  0.193690E+08  0.193703E+08  0.193692E+08 -0.465144E+00  0.100755E+08  0.100748E+08  0.221648E+03
  0.106359E-02  0.193598E+08  0.193564E+08  0.866088E+06  0.898833E+06  0.191505E+08  0.193580E+08  0.193593E+08  0.193582E+08 -0.464876E+00  0.100697E+08  0.100690E+08  0.218477E+03
  0.109837E-02  0.193483E+08  0.193448E+08  0.806121E+06  0.835724E+06  0.191260E+08  0.193464E+08  0.193478E+08  0.193466E+08 -0.464596E+00  0.100637E+08  0.100630E+08  0.215046E+03
  0.113429E-02  0.193363E+08  0.193327E+08  0.737861E+06  0.761815E+06  0.191001E+08  0.193342E+08  0.193357E+08  0.193344E+08 -0.464302E+00  0.100573E+08  0.100566E+08  0.211365E+03
  0.117139E-02  0.193236E+08  0.193199E+08  0.662644E+06  0.679105E+06  0.190729E+08  0.193215E+08  0.193231E+08  0.193216E+08 -0.463994E+00  0.100507E+08  0.100499E+08  0.207447E+03
  0.120969E-02  0.193104E+08  0.193066E+08  0.583253E+06  0.591155E+06  0.190447E+08  0.193081E+08  0.193098E+08  0.193083E+08 -0.463672E+00  0.100437E+08  0.100430E+08  0.203305E+03
  0.124926E-02  0.192965E+08  0.192926E+08  0.503572E+06  0.502672E+06  0.190146E+08  0.192941E+08  0.192959E+08  0.192942E+08 -0.463334E+00  0.100364E+08  0.100357E+08  0.198952E+03
  0.129011E-02  0.192819E+08  0.192780E+08  0.428055E+06  0.418917E+06  0.189829E+08  0.192794E+08  0.192813E+08  0.192795E+08 -0.462979E+00  0.100287E+08  0.100280E+08  0.194402E+03
  0.133230E-02  0.192666E+08  0.192627E+08  0.361054E+06  0.344949E+06  0.189495E+08  0.192640E+08  0.192660E+08  0.192641E+08 -0.462608E+00  0.100207E+08  0.100200E+08  0.189672E+03
  0.137587E-02  0.192507E+08  0.192466E+08  0.306099E+06  0.284839E+06  0.189145E+08  0.192479E+08  0.192500E+08  0.192480E+08 -0.462220E+00  0.100123E+08  0.100116E+08  0.184779E+03
  0.142087E-02  0.192339E+08  0.192298E+08  0.265229E+06  0.240943E+06  0.188777E+08  0.192310E+08  0.192333E+08  0.192311E+08 -0.461813E+00  0.100035E+08  0.100028E+08  0.179744E+03
  0.146734E-02  0.192164E+08  0.192123E+08  0.238520E+06  0.213400E+06  0.188391E+08  0.192134E+08  0.192157E+08  0.192134E+08 -0.461387E+00  0.999435E+07  0.999358E+07  0.174590E+03
  0.151533E-02  0.191980E+08  0.191939E+08  0.223919E+06  0.199972E+06  0.187986E+08  0.191949E+08  0.191974E+08  0.191949E+08 -0.460942E+00  0.998473E+07  0.998396E+07  0.169341E+03
  0.156488E-02  0.191788E+08  0.191747E+08  0.217502E+06  0.196336E+06  0.187560E+08  0.191755E+08  0.191782E+08  0.191756E+08 -0.460476E+00  0.997466E+07  0.997389E+07  0.164026E+03
  0.161606E-02  0.191588E+08  0.191546E+08  0.214155E+06  0.196847E+06  0.187115E+08  0.191553E+08  0.191581E+08  0.191554E+08 -0.459990E+00  0.996414E+07  0.996337E+07  0.158672E+03
  0.166891E-02  0.191378E+08  0.191336E+08  0.208623E+06  0.195669E+06  0.186648E+08  0.191342E+08  0.191371E+08  0.191342E+08 -0.459481E+00  0.995313E+07  0.995236E+07  0.153310E+03
  0.172349E-02  0.191159E+08  0.191116E+08  0.196718E+06  0.188080E+06  0.186160E+08  0.191120E+08  0.191152E+08  0.191121E+08 -0.458949E+00  0.994163E+07  0.994087E+07  0.147970E+03
  0.177986E-02  0.190929E+08  0.190887E+08  0.176417E+06  0.171642E+06  0.185649E+08  0.190889E+08  0.190923E+08  0.190890E+08 -0.458394E+00  0.992962E+07  0.992885E+07  0.142681E+03
  0.183807E-02  0.190690E+08  0.190647E+08  0.148502E+06  0.146871E+06  0.185116E+08  0.190648E+08  0.190683E+08  0.190648E+08 -0.457813E+00  0.991706E+07  0.991631E+07  0.137470E+03
  0.189818E-02  0.190440E+08  0.190397E+08  0.116479E+06  0.117150E+06  0.184558E+08  0.190396E+08  0.190433E+08  0.190396E+08 -0.457207E+00  0.990396E+07  0.990321E+07  0.132363E+03
  0.196026E-02  0.190179E+08  0.190136E+08  0.856445E+05  0.877459E+05  0.183976E+08  0.190133E+08  0.190172E+08  0.190133E+08 -0.456575E+00  0.989028E+07  0.988953E+07  0.127383E+03
  0.202436E-02  0.189906E+08  0.189864E+08  0.614579E+05  0.641241E+05  0.183369E+08  0.189858E+08  0.189899E+08  0.189858E+08 -0.455915E+00  0.987600E+07  0.987526E+07  0.122550E+03
  0.209057E-02  0.189622E+08  0.189579E+08  0.476506E+05  0.500280E+05  0.182737E+08  0.189572E+08  0.189615E+08  0.189572E+08 -0.455226E+00  0.986111E+07  0.986037E+07  0.117883E+03
  0.215894E-02  0.189325E+08  0.189283E+08  0.447387E+05  0.460037E+05  0.182078E+08  0.189273E+08  0.189318E+08  0.189273E+08 -0.454508E+00  0.984558E+07  0.984484E+07  0.113401E+03
  0.222954E-02  0.189016E+08  0.188974E+08  0.496035E+05  0.490446E+05  0.181393E+08  0.188961E+08  0.189009E+08  0.188961E+08 -0.453759E+00  0.982938E+07  0.982865E+07  0.109119E+03
  0.230246E-02  0.188693E+08  0.188651E+08  0.565157E+05  0.536956E+05  0.180681E+08  0.188636E+08  0.188687E+08  0.188636E+08 -0.452979E+00  0.981250E+07  0.981178E+07  0.105047E+03
  0.237776E-02  0.188358E+08  0.188315E+08  0.594146E+05  0.543638E+05  0.179942E+08  0.188298E+08  0.188351E+08  0.188298E+08 -0.452166E+00  0.979492E+07  0.979420E+07  0.101196E+03
  0.245552E-02  0.188008E+08  0.187965E+08  0.545873E+05  0.479200E+05  0.179175E+08  0.187945E+08  0.188001E+08  0.187946E+08 -0.451319E+00  0.977660E+07  0.977588E+07  0.975670E+02
  0.253583E-02  0.187644E+08  0.187601E+08  0.424774E+05  0.353055E+05  0.178379E+08  0.187578E+08  0.187637E+08  0.187579E+08 -0.450437E+00  0.975754E+07  0.975682E+07  0.941575E+02
  0.261876E-02  0.187265E+08  0.187222E+08  0.275125E+05  0.211008E+05  0.177555E+08  0.187197E+08  0.187258E+08  0.187197E+08 -0.449520E+00  0.973769E+07  0.973698E+07  0.909580E+02
  0.270440E-02  0.186870E+08  0.186827E+08  0.157203E+05  0.109736E+05  0.176702E+08  0.186799E+08  0.186864E+08  0.186799E+08 -0.448565E+00  0.971705E+07  0.971634E+07  0.879538E+02
  0.279285E-02  0.186460E+08  0.186416E+08  0.112076E+05  0.823418E+04  0.175821E+08  0.186386E+08  0.186453E+08  0.186386E+08 -0.447573E+00  0.969559E+07  0.969487E+07  0.851267E+02
  0.288418E-02  0.186034E+08  0.185989E+08  0.135664E+05  0.116093E+05  0.174909E+08  0.185957E+08  0.186027E+08  0.185957E+08 -0.446541E+00  0.967328E+07  0.967256E+07  0.824560E+02
  0.297851E-02  0.185591E+08  0.185546E+08  0.180990E+05  0.159738E+05  0.173969E+08  0.185510E+08  0.185584E+08  0.185510E+08 -0.445470E+00  0.965009E+07  0.964938E+07  0.799196E+02
  0.307592E-02  0.185131E+08  0.185085E+08  0.191046E+05  0.159623E+05  0.172998E+08  0.185047E+08  0.185124E+08  0.185047E+08 -0.444356E+00  0.962602E+07  0.962530E+07  0.774946E+02
  0.317651E-02  0.184653E+08  0.184606E+08  0.141364E+05  0.100797E+05  0.171998E+08  0.184566E+08  0.184646E+08  0.184566E+08 -0.443201E+00  0.960102E+07  0.960031E+07  0.751574E+02
  0.328039E-02  0.184157E+08  0.184110E+08  0.589004E+04  0.197333E+04  0.170968E+08  0.184066E+08  0.184150E+08  0.184066E+08 -0.442002E+00  0.957509E+07  0.957437E+07  0.728848E+02
  0.338768E-02  0.183643E+08  0.183594E+08 -0.223660E+03 -0.267684E+04  0.169907E+08  0.183549E+08  0.183635E+08  0.183549E+08 -0.440758E+00  0.954819E+07  0.954747E+07  0.706560E+02
  0.349847E-02  0.183110E+08  0.183060E+08 -0.112177E+04 -0.139540E+04  0.168815E+08  0.183012E+08  0.183102E+08  0.183012E+08 -0.439468E+00  0.952030E+07  0.951958E+07  0.684549E+02
  0.361288E-02  0.182557E+08  0.182507E+08  0.957622E+03  0.259234E+04  0.167693E+08  0.182455E+08  0.182549E+08  0.182455E+08 -0.438132E+00  0.949140E+07  0.949068E+07  0.662721E+02
  0.373103E-02  0.181985E+08  0.181933E+08  0.446132E+04  0.360498E+04  0.166539E+08  0.181879E+08  0.181977E+08  0.181879E+08 -0.436748E+00  0.946147E+07  0.946075E+07  0.641060E+02
  0.385305E-02  0.181392E+08  0.181340E+08  0.100032E+03 -0.308518E+03  0.165353E+08  0.181282E+08  0.181384E+08  0.181282E+08 -0.435315E+00  0.943047E+07  0.942976E+07  0.619571E+02
  0.397906E-02  0.180778E+08  0.180725E+08 -0.521367E+04 -0.509184E+04  0.164135E+08  0.180665E+08  0.180770E+08  0.180665E+08 -0.433832E+00  0.939840E+07  0.939768E+07  0.598337E+02
  0.410920E-02  0.180143E+08  0.180089E+08 -0.585316E+04 -0.565023E+04  0.162885E+08  0.180026E+08  0.180135E+08  0.180026E+08 -0.432298E+00  0.936521E+07  0.936450E+07  0.577467E+02
  0.424358E-02  0.179487E+08  0.179432E+08 -0.192954E+04 -0.248710E+04  0.161602E+08  0.179365E+08  0.179478E+08  0.179365E+08 -0.430711E+00  0.933090E+07  0.933019E+07  0.557105E+02
  0.438236E-02  0.178808E+08  0.178752E+08  0.468248E+03 -0.104014E+04  0.160284E+08  0.178682E+08  0.178800E+08  0.178682E+08 -0.429072E+00  0.929544E+07  0.929473E+07  0.537411E+02
  0.452568E-02  0.178107E+08  0.178050E+08 -0.238986E+04 -0.381307E+04  0.158933E+08  0.177977E+08  0.178098E+08  0.177977E+08 -0.427377E+00  0.925879E+07  0.925809E+07  0.518522E+02
  0.467369E-02  0.177383E+08  0.177325E+08 -0.633580E+04 -0.658108E+04  0.157546E+08  0.177248E+08  0.177374E+08  0.177248E+08 -0.425628E+00  0.922095E+07  0.922025E+07  0.500525E+02
  0.482654E-02  0.176635E+08  0.176575E+08 -0.573237E+04 -0.526900E+04  0.156124E+08  0.176496E+08  0.176626E+08  0.176496E+08 -0.423821E+00  0.918188E+07  0.918118E+07  0.483447E+02
  0.498439E-02  0.175863E+08  0.175802E+08 -0.257095E+04 -0.184866E+05  0.154666E+08  0.175720E+08  0.175854E+08  0.175720E+08 -0.421957E+00  0.914157E+07  0.914087E+07  0.467268E+02
  0.514740E-02  0.175067E+08  0.175005E+08 -0.266424E+04 -0.172565E+05  0.153172E+08  0.174919E+08  0.175058E+08  0.174919E+08 -0.420035E+00  0.909999E+07  0.909929E+07  0.451911E+02
  0.531574E-02  0.174247E+08  0.174182E+08 -0.492728E+04 -0.161055E+05  0.151640E+08  0.174094E+08  0.174237E+08  0.174094E+08 -0.418052E+00  0.905711E+07  0.905641E+07  0.437244E+02
  0.548958E-02  0.173401E+08  0.173334E+08 -0.403351E+04 -0.150289E+05  0.150071E+08  0.173243E+08  0.173390E+08  0.173243E+08 -0.416009E+00  0.901291E+07  0.901222E+07  0.423103E+02
  0.566911E-02  0.172529E+08  0.172460E+08 -0.181619E+04 -0.140218E+05  0.148465E+08  0.172366E+08  0.172518E+08  0.172366E+08 -0.413903E+00  0.896738E+07  0.896668E+07  0.409339E+02
  0.585451E-02  0.171631E+08  0.171561E+08 -0.323849E+04 -0.130800E+05  0.146822E+08  0.171463E+08  0.171620E+08  0.171463E+08 -0.411735E+00  0.892049E+07  0.891979E+07  0.395842E+02
  0.604598E-02  0.170706E+08  0.170634E+08 -0.501663E+04 -0.121991E+05  0.145141E+08  0.170534E+08  0.170695E+08  0.170534E+08 -0.409503E+00  0.887221E+07  0.887151E+07  0.382552E+02
  0.624371E-02  0.169755E+08  0.169680E+08 -0.352495E+04 -0.113755E+05  0.143422E+08  0.169577E+08  0.169743E+08  0.169577E+08 -0.407206E+00  0.882252E+07  0.882183E+07  0.369483E+02
  0.644790E-02  0.168776E+08  0.168699E+08 -0.327628E+04 -0.106055E+05  0.141667E+08  0.168593E+08  0.168764E+08  0.168593E+08 -0.404842E+00  0.877140E+07  0.877072E+07  0.356712E+02
  0.665877E-02  0.167769E+08  0.167690E+08 -0.524294E+04 -0.988557E+04  0.139875E+08  0.167581E+08  0.167757E+08  0.167580E+08 -0.402412E+00  0.871884E+07  0.871815E+07  0.344355E+02
  0.687654E-02  0.166734E+08  0.166652E+08 -0.387275E+04 -0.921268E+04  0.138046E+08  0.166540E+08  0.166721E+08  0.166540E+08 -0.399913E+00  0.866479E+07  0.866410E+07  0.332513E+02
  0.710143E-02  0.165670E+08  0.165585E+08 -0.302861E+04 -0.858379E+04  0.136182E+08  0.165470E+08  0.165657E+08  0.165470E+08 -0.397345E+00  0.860924E+07  0.860856E+07  0.321252E+02
  0.733367E-02  0.164577E+08  0.164489E+08 -0.439201E+04 -0.799609E+04  0.134282E+08  0.164372E+08  0.164563E+08  0.164372E+08 -0.394706E+00  0.855218E+07  0.855149E+07  0.310566E+02
  0.757351E-02  0.163454E+08  0.163363E+08 -0.308893E+04 -0.744697E+04  0.132348E+08  0.163243E+08  0.163440E+08  0.163243E+08 -0.391996E+00  0.849356E+07  0.849288E+07  0.300375E+02
  0.782120E-02  0.162301E+08  0.162206E+08 -0.298063E+04 -0.693396E+04  0.130381E+08  0.162085E+08  0.162287E+08  0.162085E+08 -0.389214E+00  0.843339E+07  0.843270E+07  0.290562E+02
  0.807698E-02  0.161118E+08  0.161019E+08 -0.319989E+04 -0.645476E+04  0.128380E+08  0.160896E+08  0.161103E+08  0.160896E+08 -0.386359E+00  0.837162E+07  0.837094E+07  0.281012E+02
  0.834113E-02  0.159903E+08  0.159801E+08 -0.183432E+04 -0.600720E+04  0.126347E+08  0.159675E+08  0.159888E+08  0.159675E+08 -0.383429E+00  0.830824E+07  0.830756E+07  0.271658E+02
  0.861392E-02  0.158658E+08  0.158551E+08 -0.357164E+04 -0.558926E+04  0.124283E+08  0.158424E+08  0.158641E+08  0.158424E+08 -0.380423E+00  0.824323E+07  0.824255E+07  0.262513E+02
  0.889563E-02  0.157380E+08  0.157269E+08 -0.255669E+04 -0.519904E+04  0.122188E+08  0.157141E+08  0.157363E+08  0.157141E+08 -0.377342E+00  0.817657E+07  0.817589E+07  0.253644E+02
  0.918655E-02  0.156070E+08  0.155955E+08 -0.277308E+04 -0.483476E+04  0.120065E+08  0.155825E+08  0.156053E+08  0.155825E+08 -0.374182E+00  0.810823E+07  0.810755E+07  0.245145E+02
  0.948698E-02  0.154728E+08  0.154608E+08 -0.267590E+04 -0.449475E+04  0.117913E+08  0.154477E+08  0.154710E+08  0.154477E+08 -0.370945E+00  0.803819E+07  0.803752E+07  0.237064E+02
  0.979725E-02  0.153353E+08  0.153227E+08 -0.230614E+04 -0.417744E+04  0.115734E+08  0.153095E+08  0.153333E+08  0.153095E+08 -0.367628E+00  0.796643E+07  0.796576E+07  0.229375E+02
  0.101177E-01  0.151944E+08  0.151813E+08 -0.233594E+04 -0.388138E+04  0.113530E+08  0.151680E+08  0.151923E+08  0.151680E+08 -0.364230E+00  0.789293E+07  0.789226E+07  0.221992E+02
  0.104485E-01  0.150501E+08  0.150365E+08 -0.186581E+04 -0.360519E+04  0.111300E+08  0.150232E+08  0.150480E+08  0.150232E+08 -0.360752E+00  0.781768E+07  0.781700E+07  0.214818E+02
  0.107902E-01  0.149024E+08  0.148882E+08 -0.177204E+04 -0.334758E+04  0.109048E+08  0.148749E+08  0.149002E+08  0.148749E+08 -0.357191E+00  0.774064E+07  0.773996E+07  0.207816E+02
  0.111431E-01  0.147512E+08  0.147364E+08 -0.195338E+04 -0.310734E+04  0.106775E+08  0.147231E+08  0.147489E+08  0.147231E+08 -0.353547E+00  0.766179E+07  0.766112E+07  0.201021E+02
  0.115076E-01  0.145965E+08  0.145811E+08 -0.180918E+04 -0.288336E+04  0.104481E+08  0.145679E+08  0.145941E+08  0.145679E+08 -0.349819E+00  0.758113E+07  0.758046E+07  0.194506E+02
  0.118839E-01  0.144383E+08  0.144222E+08 -0.190496E+04 -0.267458E+04  0.102169E+08  0.144091E+08  0.144358E+08  0.144091E+08 -0.346006E+00  0.749863E+07  0.749796E+07  0.188306E+02
  0.122725E-01  0.142765E+08  0.142596E+08 -0.144246E+04 -0.248000E+04  0.998394E+07  0.142468E+08  0.142739E+08  0.142468E+08 -0.342107E+00  0.741428E+07  0.741361E+07  0.182384E+02
  0.126739E-01  0.141111E+08  0.140935E+08 -0.174855E+04 -0.229870E+04  0.974949E+07  0.140808E+08  0.141084E+08  0.140808E+08 -0.338122E+00  0.732805E+07  0.732738E+07  0.176659E+02
  0.130884E-01  0.139421E+08  0.139237E+08 -0.136443E+04 -0.212981E+04  0.951371E+07  0.139112E+08  0.139392E+08  0.139112E+08 -0.334050E+00  0.723994E+07  0.723927E+07  0.171084E+02
  0.135164E-01  0.137694E+08  0.137502E+08 -0.127878E+04 -0.197252E+04  0.927678E+07  0.137380E+08  0.137664E+08  0.137380E+08 -0.329891E+00  0.714993E+07  0.714925E+07  0.165684E+02
  0.139585E-01  0.135930E+08  0.135730E+08 -0.145687E+04 -0.182606E+04  0.903889E+07  0.135611E+08  0.135899E+08  0.135611E+08 -0.325643E+00  0.705800E+07  0.705733E+07  0.160514E+02
  0.144150E-01  0.134130E+08  0.133920E+08 -0.115257E+04 -0.168974E+04  0.880023E+07  0.133806E+08  0.134097E+08  0.133806E+08 -0.321307E+00  0.696416E+07  0.696349E+07  0.155579E+02
  0.148864E-01  0.132292E+08  0.132073E+08 -0.100445E+04 -0.156287E+04  0.856103E+07  0.131963E+08  0.132258E+08  0.131963E+08 -0.316883E+00  0.686840E+07  0.686773E+07  0.150823E+02
  0.153732E-01  0.130417E+08  0.130189E+08 -0.112990E+04 -0.144484E+04  0.832149E+07  0.130083E+08  0.130382E+08  0.130083E+08 -0.312369E+00  0.677071E+07  0.677004E+07  0.146196E+02
