  1150    0.15916E-09    0.17511E-11    0.12886E-13   -0.37013E-11
  1151    0.15890E-09    0.17503E-11    0.12884E-13   -0.35866E-11
  1152    0.15861E-09    0.17500E-11    0.12883E-13   -0.34725E-11
  1153    0.15833E-09    0.17505E-11    0.12881E-13   -0.33593E-11
  1154    0.15803E-09    0.17515E-11    0.12879E-13   -0.32465E-11
  1155    0.15773E-09    0.17531E-11    0.12877E-13   -0.31347E-11
  1156    0.15740E-09    0.17552E-11    0.12874E-13   -0.30237E-11
  1157    0.15707E-09    0.17579E-11    0.12872E-13   -0.29134E-11
  1158    0.15674E-09    0.17614E-11    0.12869E-13   -0.28042E-11
  1159    0.15640E-09    0.17653E-11    0.12866E-13   -0.26958E-11
  1160    0.15604E-09    0.17699E-11    0.12863E-13   -0.25886E-11
  1161    0.15568E-09    0.17749E-11    0.12860E-13   -0.24823E-11
  1162    0.15531E-09    0.17806E-11    0.12857E-13   -0.23772E-11
  1163    0.15493E-09    0.17869E-11    0.12853E-13   -0.22732E-11
  1164    0.15455E-09    0.17938E-11    0.12850E-13   -0.21704E-11
  1165    0.15415E-09    0.18011E-11    0.12846E-13   -0.20687E-11
  1166    0.15374E-09    0.18091E-11    0.12842E-13   -0.19684E-11
  1167    0.15333E-09    0.18175E-11    0.12838E-13   -0.18693E-11
  1168    0.15291E-09    0.18266E-11    0.12834E-13   -0.17715E-11
  1169    0.15249E-09    0.18361E-11    0.12830E-13   -0.16753E-11
  1170    0.15206E-09    0.18461E-11    0.12825E-13   -0.15803E-11
  1171    0.15162E-09    0.18567E-11    0.12820E-13   -0.14869E-11
  1172    0.15117E-09    0.18678E-11    0.12815E-13   -0.13949E-11
  1173    0.15072E-09    0.18794E-11    0.12810E-13   -0.13044E-11
  1174    0.15025E-09    0.18914E-11    0.12805E-13   -0.12155E-11
  1175    0.14978E-09    0.19039E-11    0.12800E-13   -0.11282E-11
  1176    0.14929E-09    0.19169E-11    0.12795E-13   -0.10426E-11
  1177    0.14882E-09    0.19305E-11    0.12789E-13   -0.95862E-12
  1178    0.14832E-09    0.19444E-11    0.12783E-13   -0.87632E-12
  1179    0.14784E-09    0.19589E-11    0.12777E-13   -0.79573E-12
  1180    0.14734E-09    0.19739E-11    0.12771E-13   -0.71690E-12
  1181    0.14684E-09    0.19892E-11    0.12765E-13   -0.63984E-12
  1182    0.14632E-09    0.20050E-11    0.12759E-13   -0.56460E-12
  1183    0.14580E-09    0.20211E-11    0.12752E-13   -0.49118E-12
  1184    0.14527E-09    0.20376E-11    0.12746E-13   -0.41963E-12
  1185    0.14475E-09    0.20547E-11    0.12739E-13   -0.34995E-12
  1186    0.14422E-09    0.20721E-11    0.12732E-13   -0.28221E-12
  1187    0.14369E-09    0.20898E-11    0.12725E-13   -0.21639E-12
  1188    0.14315E-09    0.21079E-11    0.12718E-13   -0.15256E-12
  1189    0.14260E-09    0.21264E-11    0.12710E-13   -0.90681E-13
  1190    0.14205E-09    0.21452E-11    0.12703E-13   -0.30817E-13
  1191    0.14149E-09    0.21644E-11    0.12695E-13    0.27051E-13
  1192    0.14094E-09    0.21839E-11    0.12688E-13    0.82872E-13
  1193    0.14038E-09    0.22037E-11    0.12680E-13    0.13665E-12
  1194    0.13982E-09    0.22239E-11    0.12672E-13    0.18839E-12
  1195    0.13925E-09    0.22443E-11    0.12664E-13    0.23804E-12
  1196    0.13868E-09    0.22651E-11    0.12656E-13    0.28557E-12
  1197    0.13811E-09    0.22861E-11    0.12647E-13    0.33102E-12
  1198    0.13753E-09    0.23074E-11    0.12639E-13    0.37419E-12
  1199    0.13696E-09    0.23289E-11    0.12630E-13    0.41541E-12
  1200    0.13637E-09    0.23507E-11    0.12621E-13    0.45446E-12
  1201    0.13580E-09    0.23727E-11    0.12613E-13    0.49125E-12
  1202    0.13520E-09    0.23950E-11    0.12604E-13    0.52599E-12
  1203    0.13462E-09    0.24175E-11    0.12595E-13    0.55848E-12
  1204    0.13403E-09    0.24402E-11    0.12586E-13    0.58883E-12
  1205    0.13344E-09    0.24629E-11    0.12576E-13    0.61693E-12
  1206    0.13285E-09    0.24860E-11    0.12567E-13    0.64291E-12
  1207    0.13228E-09    0.25092E-11    0.12558E-13    0.66656E-12
  1208    0.13169E-09    0.25326E-11    0.12548E-13    0.68818E-12
  1209    0.13109E-09    0.25561E-11    0.12538E-13    0.70759E-12
  1210    0.13050E-09    0.25796E-11    0.12529E-13    0.72468E-12
  1211    0.12991E-09    0.26035E-11    0.12519E-13    0.73955E-12
  1212    0.12932E-09    0.26273E-11    0.12509E-13    0.75232E-12
  1213    0.12873E-09    0.26512E-11    0.12499E-13    0.76298E-12
  1214    0.12814E-09    0.26754E-11    0.12489E-13    0.77134E-12
  1215    0.12756E-09    0.26995E-11    0.12479E-13    0.77750E-12
  1216    0.12698E-09    0.27237E-11    0.12468E-13    0.78146E-12
  1217    0.12637E-09    0.27480E-11    0.12458E-13    0.78334E-12
  1218    0.12579E-09    0.27724E-11    0.12448E-13    0.78292E-12
  1219    0.12520E-09    0.27967E-11    0.12437E-13    0.78052E-12
  1220    0.12462E-09    0.28211E-11    0.12427E-13    0.77583E-12
  1221    0.12404E-09    0.28454E-11    0.12416E-13    0.76906E-12
  1222    0.12346E-09    0.28698E-11    0.12405E-13    0.76001E-12
  1223    0.12288E-09    0.28942E-11    0.12395E-13    0.74909E-12
  1224    0.12231E-09    0.29184E-11    0.12384E-13    0.73579E-12
  1225    0.12174E-09    0.29428E-11    0.12373E-13    0.72041E-12
  1226    0.12117E-09    0.29670E-11    0.12362E-13    0.70307E-12
  1227    0.12061E-09    0.29912E-11    0.12351E-13    0.68355E-12
  1228    0.12005E-09    0.30153E-11    0.12340E-13    0.66207E-12
  1229    0.11949E-09    0.30394E-11    0.12329E-13    0.63841E-12
  1230    0.11891E-09    0.30633E-11    0.12318E-13    0.61289E-12
  1231    0.11835E-09    0.30872E-11    0.12307E-13    0.58530E-12
  1232    0.11779E-09    0.31108E-11    0.12295E-13    0.55585E-12
  1233    0.11726E-09    0.31346E-11    0.12284E-13    0.52423E-12
  1234    0.11671E-09    0.31580E-11    0.12273E-13    0.49084E-12
  1235    0.11620E-09    0.31814E-11    0.12262E-13    0.45548E-12
  1236    0.11567E-09    0.32045E-11    0.12250E-13    0.41826E-12
  1237    0.11514E-09    0.32275E-11    0.12239E-13    0.37906E-12
  1238    0.11462E-09    0.32504E-11    0.12228E-13    0.33800E-12
  1239    0.11410E-09    0.32729E-11    0.12216E-13    0.29507E-12
  1240    0.11357E-09    0.32954E-11    0.12205E-13    0.25047E-12
  1241    0.11307E-09    0.33176E-11    0.12193E-13    0.20399E-12
  1242    0.11256E-09    0.33397E-11    0.12182E-13    0.15594E-12
  1243    0.11206E-09    0.33614E-11    0.12170E-13    0.10588E-12
  1244    0.11157E-09    0.33831E-11    0.12159E-13    0.54320E-13
  1245    0.11108E-09    0.34044E-11    0.12147E-13    0.10395E-14
  1246    0.11060E-09    0.34254E-11    0.12136E-13   -0.53734E-13
  1247    0.11012E-09    0.34462E-11    0.12125E-13   -0.11021E-12
  1248    0.10964E-09    0.34667E-11    0.12113E-13   -0.16831E-12
  1249    0.10918E-09    0.34872E-11    0.12102E-13   -0.22791E-12
  1250    0.10872E-09    0.35071E-11    0.12090E-13   -0.28904E-12
  1251    0.10827E-09    0.35267E-11    0.12079E-13   -0.35167E-12
  1252    0.10783E-09    0.35462E-11    0.12067E-13   -0.41579E-12
  1253    0.10738E-09    0.35652E-11    0.12056E-13   -0.48130E-12
  1254    0.10695E-09    0.35839E-11    0.12044E-13   -0.54820E-12
  1255    0.10652E-09    0.36024E-11    0.12033E-13   -0.61647E-12
  1256    0.10611E-09    0.36204E-11    0.12022E-13   -0.68603E-12
  1257    0.10569E-09    0.36382E-11    0.12010E-13   -0.75689E-12
  1258    0.10528E-09    0.36555E-11    0.11999E-13   -0.82899E-12
  1259    0.10488E-09    0.36725E-11    0.11988E-13   -0.90230E-12
  1260    0.10448E-09    0.36891E-11    0.11976E-13   -0.97677E-12
  1261    0.10410E-09    0.37054E-11    0.11965E-13   -0.10524E-11
  1262    0.10372E-09    0.37214E-11    0.11954E-13   -0.11291E-11
  1263    0.10335E-09    0.37369E-11    0.11943E-13   -0.12068E-11
  1264    0.10298E-09    0.37521E-11    0.11932E-13   -0.12857E-11
  1265    0.10263E-09    0.37668E-11    0.11921E-13   -0.13655E-11
  1266    0.10228E-09    0.37811E-11    0.11910E-13   -0.14462E-11
  1267    0.10194E-09    0.37950E-11    0.11899E-13   -0.15278E-11
  1268    0.10161E-09    0.38086E-11    0.11888E-13   -0.16104E-11
  1269    0.10128E-09    0.38216E-11    0.11877E-13   -0.16937E-11
  1270    0.10097E-09    0.38342E-11    0.11866E-13   -0.17779E-11
  1271    0.10066E-09    0.38464E-11    0.11855E-13   -0.18629E-11
  1272    0.10036E-09    0.38582E-11    0.11845E-13   -0.19485E-11
  1273    0.10006E-09    0.38695E-11    0.11834E-13   -0.20349E-11
  1274    0.99771E-10    0.38803E-11    0.11823E-13   -0.21218E-11
  1275    0.99492E-10    0.38907E-11    0.11813E-13   -0.22093E-11
  1276    0.99219E-10    0.39007E-11    0.11802E-13   -0.22974E-11
  1277    0.98954E-10    0.39103E-11    0.11792E-13   -0.23860E-11
  1278    0.98697E-10    0.39193E-11    0.11782E-13   -0.24751E-11
  1279    0.98449E-10    0.39278E-11    0.11771E-13   -0.25645E-11
  1280    0.98209E-10    0.39360E-11    0.11761E-13   -0.26546E-11
  1281    0.97977E-10    0.39437E-11    0.11751E-13   -0.27447E-11
  1282    0.97753E-10    0.39509E-11    0.11741E-13   -0.28353E-11
  1283    0.97536E-10    0.39576E-11    0.11731E-13   -0.29261E-11
  1284    0.97328E-10    0.39638E-11    0.11721E-13   -0.30173E-11
  1285    0.97126E-10    0.39696E-11    0.11711E-13   -0.31085E-11
  1286    0.96933E-10    0.39748E-11    0.11701E-13   -0.31999E-11
  1287    0.96748E-10    0.39796E-11    0.11692E-13   -0.32914E-11
  1288    0.96572E-10    0.39839E-11    0.11682E-13   -0.33831E-11
  1289    0.96403E-10    0.39877E-11    0.11673E-13   -0.34745E-11
  1290    0.96242E-10    0.39910E-11    0.11663E-13   -0.35662E-11
  1291    0.96088E-10    0.39939E-11    0.11654E-13   -0.36578E-11
  1292    0.95943E-10    0.39960E-11    0.11645E-13   -0.37493E-11
  1293    0.95804E-10    0.39979E-11    0.11635E-13   -0.38408E-11
  1294    0.95675E-10    0.39993E-11    0.11626E-13   -0.39318E-11
  1295    0.95552E-10    0.40001E-11    0.11617E-13   -0.40228E-11
  1296    0.95437E-10    0.40005E-11    0.11608E-13   -0.41133E-11
  1297    0.95330E-10    0.40005E-11    0.11600E-13   -0.42038E-11
  1298    0.95230E-10    0.39999E-11    0.11591E-13   -0.42938E-11
  1299    0.95136E-10    0.39988E-11    0.11582E-13   -0.43836E-11
  1300    0.95052E-10    0.39971E-11    0.11574E-13   -0.44729E-11
  1301    0.94975E-10    0.39952E-11    0.11565E-13   -0.45617E-11
  1302    0.94904E-10    0.39926E-11    0.11557E-13   -0.46499E-11
  1303    0.94841E-10    0.39895E-11    0.11549E-13   -0.47378E-11
  1304    0.94785E-10    0.39860E-11    0.11541E-13   -0.48251E-11
  1305    0.94736E-10    0.39820E-11    0.11533E-13   -0.49119E-11
  1306    0.94693E-10    0.39776E-11    0.11525E-13   -0.49979E-11
  1307    0.94658E-10    0.39727E-11    0.11517E-13   -0.50832E-11
  1308    0.94631E-10    0.39672E-11    0.11509E-13   -0.51681E-11
  1309    0.94608E-10    0.39612E-11    0.11501E-13   -0.52520E-11
  1310    0.94594E-10    0.39548E-11    0.11494E-13   -0.53353E-11
  1311    0.94585E-10    0.39480E-11    0.11486E-13   -0.54177E-11
  1312    0.94587E-10    0.39407E-11    0.11479E-13   -0.54992E-11
  1313    0.94592E-10    0.39329E-11    0.11471E-13   -0.55800E-11
  1314    0.94604E-10    0.39247E-11    0.11464E-13   -0.56597E-11
  1315    0.94622E-10    0.39161E-11    0.11457E-13   -0.57386E-11
  1316    0.94647E-10    0.39069E-11    0.11450E-13   -0.58165E-11
  1317    0.94678E-10    0.38975E-11    0.11443E-13   -0.58934E-11
  1318    0.94714E-10    0.38874E-11    0.11436E-13   -0.59692E-11
  1319    0.94756E-10    0.38770E-11    0.11430E-13   -0.60441E-11
  1320    0.94804E-10    0.38661E-11    0.11423E-13   -0.61178E-11
  1321    0.94857E-10    0.38550E-11    0.11417E-13   -0.61905E-11
  1322    0.94916E-10    0.38431E-11    0.11410E-13   -0.62619E-11
  1323    0.94980E-10    0.38310E-11    0.11404E-13   -0.63322E-11
  1324    0.95051E-10    0.38185E-11    0.11398E-13   -0.64014E-11
  1325    0.95125E-10    0.38056E-11    0.11392E-13   -0.64692E-11
  1326    0.95206E-10    0.37923E-11    0.11385E-13   -0.65359E-11
  1327    0.95290E-10    0.37787E-11    0.11380E-13   -0.66013E-11
  1328    0.95381E-10    0.37647E-11    0.11374E-13   -0.66653E-11
  1329    0.95475E-10    0.37502E-11    0.11368E-13   -0.67280E-11
  1330    0.95575E-10    0.37353E-11    0.11362E-13   -0.67894E-11
  1331    0.95679E-10    0.37201E-11    0.11357E-13   -0.68494E-11
  1332    0.95787E-10    0.37045E-11    0.11351E-13   -0.69080E-11
  1333    0.95900E-10    0.36885E-11    0.11346E-13   -0.69651E-11
  1334    0.96017E-10    0.36723E-11    0.11341E-13   -0.70208E-11
  1335    0.96137E-10    0.36556E-11    0.11335E-13   -0.70751E-11
  1336    0.96262E-10    0.36388E-11    0.11330E-13   -0.71278E-11
  1337    0.96391E-10    0.36214E-11    0.11325E-13   -0.71790E-11
  1338    0.96522E-10    0.36038E-11    0.11320E-13   -0.72287E-11
  1339    0.96658E-10    0.35858E-11    0.11315E-13   -0.72769E-11
  1340    0.96797E-10    0.35676E-11    0.11311E-13   -0.73237E-11
  1341    0.96938E-10    0.35492E-11    0.11306E-13   -0.73687E-11
  1342    0.97082E-10    0.35304E-11    0.11301E-13   -0.74122E-11
  1343    0.97230E-10    0.35113E-11    0.11297E-13   -0.74541E-11
  1344    0.97381E-10    0.34919E-11    0.11292E-13   -0.74944E-11
  1345    0.97533E-10    0.34723E-11    0.11288E-13   -0.75329E-11
  1346    0.97688E-10    0.34524E-11    0.11283E-13   -0.75701E-11
  1347    0.97846E-10    0.34323E-11    0.11279E-13   -0.76054E-11
  1348    0.98006E-10    0.34119E-11    0.11275E-13   -0.76390E-11
  1349    0.98169E-10    0.33911E-11    0.11271E-13   -0.76710E-11
  1350    0.98333E-10    0.33703E-11    0.11267E-13   -0.77013E-11
  1351    0.98499E-10    0.33492E-11    0.11263E-13   -0.77299E-11
  1352    0.98666E-10    0.33278E-11    0.11259E-13   -0.77567E-11
  1353    0.98836E-10    0.33065E-11    0.11255E-13   -0.77819E-11
  1354    0.99006E-10    0.32848E-11    0.11252E-13   -0.78054E-11
  1355    0.99180E-10    0.32629E-11    0.11248E-13   -0.78271E-11
  1356    0.99355E-10    0.32410E-11    0.11244E-13   -0.78473E-11
  1357    0.99530E-10    0.32187E-11    0.11241E-13   -0.78656E-11
  1358    0.99705E-10    0.31963E-11    0.11237E-13   -0.78819E-11
  1359    0.99881E-10    0.31738E-11    0.11234E-13   -0.78968E-11
  1360    0.10005E-09    0.31513E-11    0.11230E-13   -0.79098E-11
  1361    0.10023E-09    0.31284E-11    0.11227E-13   -0.79212E-11
  1362    0.10041E-09    0.31055E-11    0.11224E-13   -0.79306E-11
  1363    0.10058E-09    0.30825E-11    0.11220E-13   -0.79386E-11
  1364    0.10076E-09    0.30594E-11    0.11217E-13   -0.79446E-11
  1365    0.10094E-09    0.30361E-11    0.11214E-13   -0.79487E-11
  1366    0.10111E-09    0.30128E-11    0.11211E-13   -0.79514E-11
  1367    0.10129E-09    0.29892E-11    0.11208E-13   -0.79522E-11
  1368    0.10147E-09    0.29659E-11    0.11205E-13   -0.79513E-11
  1369    0.10164E-09    0.29423E-11    0.11202E-13   -0.79485E-11
  1370    0.10181E-09    0.29187E-11    0.11199E-13   -0.79441E-11
  1371    0.10198E-09    0.28951E-11    0.11196E-13   -0.79380E-11
  1372    0.10215E-09    0.28714E-11    0.11193E-13   -0.79301E-11
  1373    0.10232E-09    0.28478E-11    0.11190E-13   -0.79206E-11
  1374    0.10249E-09    0.28241E-11    0.11188E-13   -0.79092E-11
  1375    0.10266E-09    0.28003E-11    0.11185E-13   -0.78963E-11
  1376    0.10283E-09    0.27766E-11    0.11182E-13   -0.78815E-11
  1377    0.10300E-09    0.27530E-11    0.11179E-13   -0.78652E-11
  1378    0.10317E-09    0.27292E-11    0.11177E-13   -0.78472E-11
  1379    0.10333E-09    0.27056E-11    0.11174E-13   -0.78275E-11
  1380    0.10349E-09    0.26819E-11    0.11171E-13   -0.78063E-11
  1381    0.10365E-09    0.26583E-11    0.11169E-13   -0.77832E-11
  1382    0.10379E-09    0.26347E-11    0.11166E-13   -0.77585E-11
  1383    0.10395E-09    0.26112E-11    0.11164E-13   -0.77323E-11
  1384    0.10409E-09    0.25878E-11    0.11161E-13   -0.77044E-11
  1385    0.10423E-09    0.25645E-11    0.11158E-13   -0.76750E-11
  1386    0.10437E-09    0.25412E-11    0.11156E-13   -0.76439E-11
  1387    0.10450E-09    0.25181E-11    0.11153E-13   -0.76113E-11
  1388    0.10465E-09    0.24949E-11    0.11151E-13   -0.75772E-11
  1389    0.10478E-09    0.24719E-11    0.11148E-13   -0.75414E-11
  1390    0.10490E-09    0.24491E-11    0.11145E-13   -0.75043E-11
  1391    0.10504E-09    0.24264E-11    0.11143E-13   -0.74657E-11
  1392    0.10516E-09    0.24038E-11    0.11140E-13   -0.74255E-11
  1393    0.10528E-09    0.23814E-11    0.11138E-13   -0.73839E-11
  1394    0.10539E-09    0.23591E-11    0.11135E-13   -0.73410E-11
  1395    0.10551E-09    0.23369E-11    0.11132E-13   -0.72964E-11
  1396    0.10562E-09    0.23150E-11    0.11130E-13   -0.72507E-11
  1397    0.10572E-09    0.22932E-11    0.11127E-13   -0.72035E-11
  1398    0.10582E-09    0.22714E-11    0.11125E-13   -0.71549E-11
  1399    0.10591E-09    0.22501E-11    0.11122E-13   -0.71050E-11
  1400    0.10601E-09    0.22288E-11    0.11119E-13   -0.70538E-11
  1401    0.10610E-09    0.22076E-11    0.11117E-13   -0.70013E-11
  1402    0.10618E-09    0.21868E-11    0.11114E-13   -0.69476E-11
  1403    0.10626E-09    0.21662E-11    0.11111E-13   -0.68926E-11
  1404    0.10633E-09    0.21459E-11    0.11108E-13   -0.68363E-11
  1405    0.10641E-09    0.21256E-11    0.11105E-13   -0.67788E-11
  1406    0.10647E-09    0.21058E-11    0.11103E-13   -0.67204E-11
  1407    0.10652E-09    0.20860E-11    0.11100E-13   -0.66606E-11
  1408    0.10659E-09    0.20665E-11    0.11097E-13   -0.65998E-11
  1409    0.10663E-09    0.20473E-11    0.11094E-13   -0.65378E-11
  1410    0.10669E-09    0.20283E-11    0.11091E-13   -0.64749E-11
  1411    0.10673E-09    0.20096E-11    0.11088E-13   -0.64109E-11
  1412    0.10677E-09    0.19912E-11    0.11085E-13   -0.63458E-11
  1413    0.10679E-09    0.19731E-11    0.11082E-13   -0.62798E-11
  1414    0.10681E-09    0.19553E-11    0.11079E-13   -0.62127E-11
  1415    0.10683E-09    0.19377E-11    0.11075E-13   -0.61447E-11
  1416    0.10685E-09    0.19204E-11    0.11072E-13   -0.60759E-11
  1417    0.10686E-09    0.19033E-11    0.11069E-13   -0.60063E-11
  1418    0.10686E-09    0.18866E-11    0.11065E-13   -0.59356E-11
  1419    0.10685E-09    0.18702E-11    0.11062E-13   -0.58643E-11
  1420    0.10685E-09    0.18541E-11    0.11059E-13   -0.57921E-11
  1421    0.10683E-09    0.18383E-11    0.11055E-13   -0.57192E-11
  1422    0.10682E-09    0.18228E-11    0.11052E-13   -0.56456E-11
  1423    0.10679E-09    0.18077E-11    0.11048E-13   -0.55713E-11
  1424    0.10677E-09    0.17929E-11    0.11044E-13   -0.54962E-11
  1425    0.10673E-09    0.17784E-11    0.11040E-13   -0.54206E-11
  1426    0.10668E-09    0.17643E-11    0.11037E-13   -0.53443E-11
  1427    0.10664E-09    0.17505E-11    0.11033E-13   -0.52674E-11
  1428    0.10658E-09    0.17369E-11    0.11029E-13   -0.51901E-11
  1429    0.10652E-09    0.17239E-11    0.11025E-13   -0.51120E-11
  1430    0.10645E-09    0.17111E-11    0.11021E-13   -0.50337E-11
  1431    0.10638E-09    0.16986E-11    0.11017E-13   -0.49547E-11
  1432    0.10630E-09    0.16866E-11    0.11013E-13   -0.48753E-11
  1433    0.10623E-09    0.16749E-11    0.11008E-13   -0.47955E-11
  1434    0.10614E-09    0.16636E-11    0.11004E-13   -0.47154E-11
  1435    0.10604E-09    0.16525E-11    0.10999E-13   -0.46349E-11
  1436    0.10595E-09    0.16418E-11    0.10995E-13   -0.45542E-11
  1437    0.10583E-09    0.16316E-11    0.10990E-13   -0.44731E-11
  1438    0.10572E-09    0.16216E-11    0.10986E-13   -0.43919E-11
  1439    0.10560E-09    0.16121E-11    0.10981E-13   -0.43103E-11
  1440    0.10548E-09    0.16029E-11    0.10976E-13   -0.42286E-11
  1441    0.10535E-09    0.15940E-11    0.10971E-13   -0.41469E-11
  1442    0.10522E-09    0.15855E-11    0.10966E-13   -0.40649E-11
  1443    0.10507E-09    0.15776E-11    0.10961E-13   -0.39827E-11
  1444    0.10493E-09    0.15698E-11    0.10956E-13   -0.39006E-11
  1445    0.10477E-09    0.15626E-11    0.10951E-13   -0.38185E-11
  1446    0.10462E-09    0.15556E-11    0.10946E-13   -0.37362E-11
  1447    0.10444E-09    0.15490E-11    0.10940E-13   -0.36538E-11
  1448    0.10428E-09    0.15429E-11    0.10935E-13   -0.35718E-11
  1449    0.10410E-09    0.15370E-11    0.10929E-13   -0.34897E-11
  1450    0.10392E-09    0.15316E-11    0.10924E-13   -0.34077E-11
  1451    0.10374E-09    0.15266E-11    0.10918E-13   -0.33259E-11
  1452    0.10354E-09    0.15219E-11    0.10912E-13   -0.32445E-11
  1453    0.10334E-09    0.15176E-11    0.10906E-13   -0.31630E-11
  1454    0.10315E-09    0.15137E-11    0.10901E-13   -0.30818E-11
  1455    0.10294E-09    0.15101E-11    0.10894E-13   -0.30008E-11
  1456    0.10273E-09    0.15070E-11    0.10888E-13   -0.29204E-11
  1457    0.10250E-09    0.15041E-11    0.10882E-13   -0.28400E-11
  1458    0.10227E-09    0.15017E-11    0.10876E-13   -0.27601E-11
  1459    0.10205E-09    0.14996E-11    0.10869E-13   -0.26803E-11
  1460    0.10181E-09    0.14980E-11    0.10863E-13   -0.26011E-11
  1461    0.10157E-09    0.14965E-11    0.10856E-13   -0.25224E-11
  1462    0.10133E-09    0.14955E-11    0.10850E-13   -0.24441E-11
  1463    0.10107E-09    0.14949E-11    0.10843E-13   -0.23662E-11
  1464    0.10082E-09    0.14946E-11    0.10836E-13   -0.22888E-11
  1465    0.10055E-09    0.14947E-11    0.10829E-13   -0.22120E-11
  1466    0.10029E-09    0.14952E-11    0.10822E-13   -0.21357E-11
  1467    0.10001E-09    0.14960E-11    0.10815E-13   -0.20600E-11
  1468    0.99738E-10    0.14972E-11    0.10808E-13   -0.19849E-11
  1469    0.99465E-10    0.14987E-11    0.10800E-13   -0.19104E-11
  1470    0.99163E-10    0.15005E-11    0.10793E-13   -0.18365E-11
  1471    0.98883E-10    0.15028E-11    0.10786E-13   -0.17634E-11
  1472    0.98593E-10    0.15053E-11    0.10778E-13   -0.16910E-11
  1473    0.98296E-10    0.15082E-11    0.10770E-13   -0.16193E-11
  1474    0.97979E-10    0.15114E-11    0.10763E-13   -0.15483E-11
  1475    0.97674E-10    0.15148E-11    0.10755E-13   -0.14781E-11
  1476    0.97360E-10    0.15187E-11    0.10747E-13   -0.14087E-11
  1477    0.97047E-10    0.15228E-11    0.10739E-13   -0.13401E-11
  1478    0.96726E-10    0.15273E-11    0.10731E-13   -0.12723E-11
  1479    0.96406E-10    0.15321E-11    0.10723E-13   -0.12054E-11
  1480    0.96077E-10    0.15373E-11    0.10714E-13   -0.11394E-11
  1481    0.95741E-10    0.15426E-11    0.10706E-13   -0.10742E-11
  1482    0.95407E-10    0.15483E-11    0.10698E-13   -0.10100E-11
  1483    0.95066E-10    0.15544E-11    0.10689E-13   -0.94669E-12
  1484    0.94726E-10    0.15606E-11    0.10680E-13   -0.88433E-12
  1485    0.94379E-10    0.15672E-11    0.10672E-13   -0.82296E-12
  1486    0.94028E-10    0.15741E-11    0.10663E-13   -0.76254E-12
  1487    0.93674E-10    0.15812E-11    0.10654E-13   -0.70315E-12
  1488    0.93319E-10    0.15886E-11    0.10645E-13   -0.64476E-12
  1489    0.92958E-10    0.15964E-11    0.10636E-13   -0.58742E-12
  1490    0.92595E-10    0.16043E-11    0.10627E-13   -0.53113E-12
  1491    0.92229E-10    0.16124E-11    0.10618E-13   -0.47592E-12
  1492    0.91862E-10    0.16209E-11    0.10609E-13   -0.42179E-12
  1493    0.91490E-10    0.16295E-11    0.10599E-13   -0.36876E-12
  1494    0.91116E-10    0.16384E-11    0.10590E-13   -0.31684E-12
  1495    0.90740E-10    0.16476E-11    0.10580E-13   -0.26605E-12
  1496    0.90362E-10    0.16571E-11    0.10571E-13   -0.21638E-12
  1497    0.89980E-10    0.16666E-11    0.10561E-13   -0.16787E-12
  1498    0.89598E-10    0.16765E-11    0.10552E-13   -0.12052E-12
  1499    0.89212E-10    0.16865E-11    0.10542E-13   -0.74328E-13
  1500    0.88825E-10    0.16968E-11    0.10532E-13   -0.29322E-13
  1501    0.88435E-10    0.17072E-11    0.10522E-13    0.14517E-13
  1502    0.88044E-10    0.17178E-11    0.10512E-13    0.57123E-13
  1503    0.87651E-10    0.17287E-11    0.10502E-13    0.98521E-13
  1504    0.87256E-10    0.17396E-11    0.10492E-13    0.13873E-12
  1505    0.86860E-10    0.17508E-11    0.10482E-13    0.17769E-12
  1506    0.86462E-10    0.17621E-11    0.10471E-13    0.21544E-12
  1507    0.86063E-10    0.17737E-11    0.10461E-13    0.25196E-12
  1508    0.85663E-10    0.17853E-11    0.10451E-13    0.28720E-12
  1509    0.85260E-10    0.17970E-11    0.10440E-13    0.32119E-12
  1510    0.84859E-10    0.18091E-11    0.10430E-13    0.35390E-12
  1511    0.84454E-10    0.18211E-11    0.10419E-13    0.38542E-12
  1512    0.84049E-10    0.18333E-11    0.10409E-13    0.41547E-12
  1513    0.83642E-10    0.18456E-11    0.10398E-13    0.44445E-12
  1514    0.83236E-10    0.18582E-11    0.10387E-13    0.47205E-12
  1515    0.82832E-10    0.18708E-11    0.10377E-13    0.49849E-12
  1516    0.82425E-10    0.18834E-11    0.10366E-13    0.52347E-12
  1517    0.82018E-10    0.18962E-11    0.10355E-13    0.54728E-12
  1518    0.81610E-10    0.19091E-11    0.10344E-13    0.56995E-12
  1519    0.81202E-10    0.19220E-11    0.10333E-13    0.59106E-12
  1520    0.80796E-10    0.19350E-11    0.10322E-13    0.61101E-12
  1521    0.80388E-10    0.19481E-11    0.10311E-13    0.62972E-12
  1522    0.79979E-10    0.19612E-11    0.10300E-13    0.64709E-12
  1523    0.79572E-10    0.19744E-11    0.10289E-13    0.66321E-12
  1524    0.79164E-10    0.19877E-11    0.10278E-13    0.67799E-12
  1525    0.78757E-10    0.20011E-11    0.10266E-13    0.69153E-12
  1526    0.78350E-10    0.20144E-11    0.10255E-13    0.70384E-12
  1527    0.77944E-10    0.20277E-11    0.10244E-13    0.71471E-12
  1528    0.77539E-10    0.20411E-11    0.10233E-13    0.72444E-12
  1529    0.77134E-10    0.20545E-11    0.10221E-13    0.73294E-12
