   746    0.28418E-09   -0.18348E-10    0.61159E-14   -0.18348E-10    0.40461E-11   -0.52150E-15    0.61159E-14   -0.52150E-15    0.18413E-13
   747    0.28532E-09   -0.18380E-10    0.61141E-14   -0.18380E-10    0.40111E-11   -0.51788E-15    0.61141E-14   -0.51788E-15    0.18323E-13
   748    0.28647E-09   -0.18408E-10    0.61116E-14   -0.18408E-10    0.39759E-11   -0.51411E-15    0.61116E-14   -0.51411E-15    0.18233E-13
   749    0.28763E-09   -0.18432E-10    0.61083E-14   -0.18432E-10    0.39402E-11   -0.51020E-15    0.61083E-14   -0.51020E-15    0.18143E-13
   750    0.28878E-09   -0.18449E-10    0.61044E-14   -0.18449E-10    0.39044E-11   -0.50616E-15    0.61044E-14   -0.50616E-15    0.18054E-13
   751    0.28994E-09   -0.18462E-10    0.60999E-14   -0.18462E-10    0.38682E-11   -0.50202E-15    0.60999E-14   -0.50202E-15    0.17965E-13
   752    0.29109E-09   -0.18469E-10    0.60949E-14   -0.18469E-10    0.38320E-11   -0.49778E-15    0.60949E-14   -0.49778E-15    0.17877E-13
   753    0.29224E-09   -0.18472E-10    0.60893E-14   -0.18472E-10    0.37952E-11   -0.49345E-15    0.60893E-14   -0.49345E-15    0.17790E-13
   754    0.29338E-09   -0.18470E-10    0.60832E-14   -0.18470E-10    0.37584E-11   -0.48906E-15    0.60832E-14   -0.48906E-15    0.17703E-13
   755    0.29454E-09   -0.18463E-10    0.60767E-14   -0.18463E-10    0.37213E-11   -0.48460E-15    0.60767E-14   -0.48460E-15    0.17617E-13
   756    0.29566E-09   -0.18451E-10    0.60699E-14   -0.18451E-10    0.36840E-11   -0.48010E-15    0.60699E-14   -0.48010E-15    0.17531E-13
   757    0.29681E-09   -0.18433E-10    0.60626E-14   -0.18433E-10    0.36467E-11   -0.47558E-15    0.60626E-14   -0.47558E-15    0.17445E-13
   758    0.29793E-09   -0.18410E-10    0.60551E-14   -0.18410E-10    0.36091E-11   -0.47103E-15    0.60551E-14   -0.47103E-15    0.17361E-13
   759    0.29907E-09   -0.18384E-10    0.60474E-14   -0.18384E-10    0.35712E-11   -0.46648E-15    0.60474E-14   -0.46648E-15    0.17276E-13
   760    0.30019E-09   -0.18352E-10    0.60394E-14   -0.18352E-10    0.35334E-11   -0.46194E-15    0.60394E-14   -0.46194E-15    0.17192E-13
   761    0.30130E-09   -0.18315E-10    0.60313E-14   -0.18315E-10    0.34954E-11   -0.45742E-15    0.60313E-14   -0.45742E-15    0.17109E-13
   762    0.30242E-09   -0.18274E-10    0.60230E-14   -0.18274E-10    0.34573E-11   -0.45293E-15    0.60230E-14   -0.45293E-15    0.17026E-13
   763    0.30351E-09   -0.18227E-10    0.60145E-14   -0.18227E-10    0.34193E-11   -0.44844E-15    0.60145E-14   -0.44844E-15    0.16944E-13
   764    0.30461E-09   -0.18176E-10    0.60058E-14   -0.18176E-10    0.33811E-11   -0.44398E-15    0.60058E-14   -0.44398E-15    0.16862E-13
   765    0.30569E-09   -0.18119E-10    0.59969E-14   -0.18119E-10    0.33428E-11   -0.43952E-15    0.59969E-14   -0.43952E-15    0.16781E-13
   766    0.30678E-09   -0.18058E-10    0.59879E-14   -0.18058E-10    0.33046E-11   -0.43507E-15    0.59879E-14   -0.43507E-15    0.16700E-13
   767    0.30784E-09   -0.17992E-10    0.59786E-14   -0.17992E-10    0.32664E-11   -0.43062E-15    0.59786E-14   -0.43062E-15    0.16620E-13
   768    0.30890E-09   -0.17920E-10    0.59691E-14   -0.17920E-10    0.32282E-11   -0.42617E-15    0.59691E-14   -0.42617E-15    0.16540E-13
   769    0.30995E-09   -0.17845E-10    0.59594E-14   -0.17845E-10    0.31898E-11   -0.42172E-15    0.59594E-14   -0.42172E-15    0.16460E-13
   770    0.31098E-09   -0.17765E-10    0.59495E-14   -0.17765E-10    0.31517E-11   -0.41726E-15    0.59495E-14   -0.41726E-15    0.16381E-13
   771    0.31201E-09   -0.17680E-10    0.59393E-14   -0.17680E-10    0.31136E-11   -0.41280E-15    0.59393E-14   -0.41280E-15    0.16303E-13
   772    0.31302E-09   -0.17589E-10    0.59289E-14   -0.17589E-10    0.30756E-11   -0.40832E-15    0.59289E-14   -0.40832E-15    0.16225E-13
   773    0.31402E-09   -0.17494E-10    0.59182E-14   -0.17494E-10    0.30378E-11   -0.40382E-15    0.59182E-14   -0.40382E-15    0.16147E-13
   774    0.31500E-09   -0.17396E-10    0.59073E-14   -0.17396E-10    0.30000E-11   -0.39931E-15    0.59073E-14   -0.39931E-15    0.16070E-13
   775    0.31598E-09   -0.17292E-10    0.58961E-14   -0.17292E-10    0.29624E-11   -0.39477E-15    0.58961E-14   -0.39477E-15    0.15994E-13
   776    0.31693E-09   -0.17184E-10    0.58847E-14   -0.17184E-10    0.29250E-11   -0.39021E-15    0.58847E-14   -0.39021E-15    0.15918E-13
   777    0.31787E-09   -0.17071E-10    0.58729E-14   -0.17071E-10    0.28877E-11   -0.38562E-15    0.58729E-14   -0.38562E-15    0.15842E-13
   778    0.31882E-09   -0.16953E-10    0.58609E-14   -0.16953E-10    0.28506E-11   -0.38100E-15    0.58609E-14   -0.38100E-15    0.15767E-13
   779    0.31973E-09   -0.16832E-10    0.58486E-14   -0.16832E-10    0.28137E-11   -0.37634E-15    0.58486E-14   -0.37634E-15    0.15692E-13
   780    0.32062E-09   -0.16705E-10    0.58360E-14   -0.16705E-10    0.27769E-11   -0.37166E-15    0.58360E-14   -0.37166E-15    0.15618E-13
   781    0.32151E-09   -0.16576E-10    0.58231E-14   -0.16576E-10    0.27405E-11   -0.36695E-15    0.58231E-14   -0.36695E-15    0.15544E-13
   782    0.32237E-09   -0.16443E-10    0.58100E-14   -0.16443E-10    0.27043E-11   -0.36222E-15    0.58100E-14   -0.36222E-15    0.15470E-13
   783    0.32323E-09   -0.16304E-10    0.57965E-14   -0.16304E-10    0.26684E-11   -0.35746E-15    0.57965E-14   -0.35746E-15    0.15397E-13
   784    0.32406E-09   -0.16161E-10    0.57828E-14   -0.16161E-10    0.26328E-11   -0.35269E-15    0.57828E-14   -0.35269E-15    0.15324E-13
   785    0.32487E-09   -0.16014E-10    0.57689E-14   -0.16014E-10    0.25974E-11   -0.34789E-15    0.57689E-14   -0.34789E-15    0.15252E-13
   786    0.32567E-09   -0.15861E-10    0.57547E-14   -0.15861E-10    0.25624E-11   -0.34308E-15    0.57547E-14   -0.34308E-15    0.15180E-13
   787    0.32644E-09   -0.15705E-10    0.57402E-14   -0.15705E-10    0.25277E-11   -0.33825E-15    0.57402E-14   -0.33825E-15    0.15109E-13
   788    0.32719E-09   -0.15546E-10    0.57254E-14   -0.15546E-10    0.24933E-11   -0.33341E-15    0.57254E-14   -0.33341E-15    0.15038E-13
   789    0.32793E-09   -0.15383E-10    0.57104E-14   -0.15383E-10    0.24591E-11   -0.32855E-15    0.57104E-14   -0.32855E-15    0.14967E-13
   790    0.32866E-09   -0.15215E-10    0.56952E-14   -0.15215E-10    0.24256E-11   -0.32369E-15    0.56952E-14   -0.32369E-15    0.14897E-13
   791    0.32936E-09   -0.15043E-10    0.56797E-14   -0.15043E-10    0.23924E-11   -0.31882E-15    0.56797E-14   -0.31882E-15    0.14828E-13
   792    0.33004E-09   -0.14869E-10    0.56640E-14   -0.14869E-10    0.23596E-11   -0.31394E-15    0.56640E-14   -0.31394E-15    0.14758E-13
   793    0.33069E-09   -0.14690E-10    0.56480E-14   -0.14690E-10    0.23274E-11   -0.30906E-15    0.56480E-14   -0.30906E-15    0.14689E-13
   794    0.33132E-09   -0.14508E-10    0.56318E-14   -0.14508E-10    0.22956E-11   -0.30418E-15    0.56318E-14   -0.30418E-15    0.14621E-13
   795    0.33193E-09   -0.14321E-10    0.56153E-14   -0.14321E-10    0.22641E-11   -0.29929E-15    0.56153E-14   -0.29929E-15    0.14553E-13
   796    0.33254E-09   -0.14133E-10    0.55986E-14   -0.14133E-10    0.22333E-11   -0.29441E-15    0.55986E-14   -0.29441E-15    0.14485E-13
   797    0.33310E-09   -0.13940E-10    0.55817E-14   -0.13940E-10    0.22027E-11   -0.28953E-15    0.55817E-14   -0.28953E-15    0.14417E-13
   798    0.33364E-09   -0.13745E-10    0.55646E-14   -0.13745E-10    0.21728E-11   -0.28464E-15    0.55646E-14   -0.28464E-15    0.14351E-13
   799    0.33417E-09   -0.13546E-10    0.55472E-14   -0.13546E-10    0.21434E-11   -0.27976E-15    0.55472E-14   -0.27976E-15    0.14284E-13
   800    0.33467E-09   -0.13344E-10    0.55297E-14   -0.13344E-10    0.21145E-11   -0.27487E-15    0.55297E-14   -0.27487E-15    0.14218E-13
   801    0.33515E-09   -0.13140E-10    0.55119E-14   -0.13140E-10    0.20861E-11   -0.26998E-15    0.55119E-14   -0.26998E-15    0.14152E-13
   802    0.33559E-09   -0.12930E-10    0.54939E-14   -0.12930E-10    0.20583E-11   -0.26510E-15    0.54939E-14   -0.26510E-15    0.14086E-13
   803    0.33604E-09   -0.12720E-10    0.54756E-14   -0.12720E-10    0.20310E-11   -0.26021E-15    0.54756E-14   -0.26021E-15    0.14021E-13
   804    0.33644E-09   -0.12506E-10    0.54572E-14   -0.12506E-10    0.20043E-11   -0.25532E-15    0.54572E-14   -0.25532E-15    0.13957E-13
   805    0.33683E-09   -0.12289E-10    0.54386E-14   -0.12289E-10    0.19782E-11   -0.25043E-15    0.54386E-14   -0.25043E-15    0.13892E-13
   806    0.33719E-09   -0.12070E-10    0.54198E-14   -0.12070E-10    0.19526E-11   -0.24553E-15    0.54198E-14   -0.24553E-15    0.13828E-13
   807    0.33752E-09   -0.11848E-10    0.54008E-14   -0.11848E-10    0.19278E-11   -0.24064E-15    0.54008E-14   -0.24064E-15    0.13765E-13
   808    0.33781E-09   -0.11623E-10    0.53816E-14   -0.11623E-10    0.19036E-11   -0.23575E-15    0.53816E-14   -0.23575E-15    0.13702E-13
   809    0.33810E-09   -0.11397E-10    0.53622E-14   -0.11397E-10    0.18800E-11   -0.23085E-15    0.53622E-14   -0.23085E-15    0.13639E-13
   810    0.33835E-09   -0.11167E-10    0.53426E-14   -0.11167E-10    0.18571E-11   -0.22595E-15    0.53426E-14   -0.22595E-15    0.13576E-13
   811    0.33858E-09   -0.10935E-10    0.53228E-14   -0.10935E-10    0.18348E-11   -0.22105E-15    0.53228E-14   -0.22105E-15    0.13514E-13
   812    0.33878E-09   -0.10701E-10    0.53029E-14   -0.10701E-10    0.18133E-11   -0.21615E-15    0.53029E-14   -0.21615E-15    0.13452E-13
   813    0.33895E-09   -0.10465E-10    0.52828E-14   -0.10465E-10    0.17923E-11   -0.21125E-15    0.52828E-14   -0.21125E-15    0.13391E-13
   814    0.33911E-09   -0.10227E-10    0.52625E-14   -0.10227E-10    0.17721E-11   -0.20635E-15    0.52625E-14   -0.20635E-15    0.13329E-13
   815    0.33924E-09   -0.99877E-11    0.52420E-14   -0.99877E-11    0.17526E-11   -0.20145E-15    0.52420E-14   -0.20145E-15    0.13269E-13
   816    0.33932E-09   -0.97462E-11    0.52214E-14   -0.97462E-11    0.17338E-11   -0.19656E-15    0.52214E-14   -0.19656E-15    0.13208E-13
   817    0.33939E-09   -0.95030E-11    0.52006E-14   -0.95030E-11    0.17157E-11   -0.19167E-15    0.52006E-14   -0.19167E-15    0.13148E-13
   818    0.33945E-09   -0.92581E-11    0.51796E-14   -0.92581E-11    0.16984E-11   -0.18679E-15    0.51796E-14   -0.18679E-15    0.13088E-13
   819    0.33947E-09   -0.90116E-11    0.51584E-14   -0.90116E-11    0.16817E-11   -0.18192E-15    0.51584E-14   -0.18192E-15    0.13029E-13
   820    0.33947E-09   -0.87636E-11    0.51371E-14   -0.87636E-11    0.16659E-11   -0.17706E-15    0.51371E-14   -0.17706E-15    0.12970E-13
   821    0.33942E-09   -0.85144E-11    0.51156E-14   -0.85144E-11    0.16506E-11   -0.17221E-15    0.51156E-14   -0.17221E-15    0.12911E-13
   822    0.33936E-09   -0.82638E-11    0.50939E-14   -0.82638E-11    0.16364E-11   -0.16737E-15    0.50939E-14   -0.16737E-15    0.12853E-13
   823    0.33927E-09   -0.80120E-11    0.50720E-14   -0.80120E-11    0.16227E-11   -0.16255E-15    0.50720E-14   -0.16255E-15    0.12794E-13
   824    0.33915E-09   -0.77590E-11    0.50500E-14   -0.77590E-11    0.16100E-11   -0.15774E-15    0.50500E-14   -0.15774E-15    0.12737E-13
   825    0.33901E-09   -0.75051E-11    0.50278E-14   -0.75051E-11    0.15979E-11   -0.15296E-15    0.50278E-14   -0.15296E-15    0.12679E-13
   826    0.33883E-09   -0.72503E-11    0.50055E-14   -0.72503E-11    0.15867E-11   -0.14819E-15    0.50055E-14   -0.14819E-15    0.12622E-13
   827    0.33862E-09   -0.69947E-11    0.49829E-14   -0.69947E-11    0.15763E-11   -0.14344E-15    0.49829E-14   -0.14344E-15    0.12565E-13
   828    0.33841E-09   -0.67384E-11    0.49602E-14   -0.67384E-11    0.15667E-11   -0.13871E-15    0.49602E-14   -0.13871E-15    0.12509E-13
   829    0.33815E-09   -0.64815E-11    0.49374E-14   -0.64815E-11    0.15579E-11   -0.13401E-15    0.49374E-14   -0.13401E-15    0.12453E-13
   830    0.33787E-09   -0.62242E-11    0.49144E-14   -0.62242E-11    0.15500E-11   -0.12932E-15    0.49144E-14   -0.12932E-15    0.12397E-13
   831    0.33757E-09   -0.59665E-11    0.48912E-14   -0.59665E-11    0.15428E-11   -0.12466E-15    0.48912E-14   -0.12466E-15    0.12341E-13
   832    0.33723E-09   -0.57085E-11    0.48679E-14   -0.57085E-11    0.15363E-11   -0.12003E-15    0.48679E-14   -0.12003E-15    0.12286E-13
   833    0.33688E-09   -0.54503E-11    0.48444E-14   -0.54503E-11    0.15308E-11   -0.11541E-15    0.48444E-14   -0.11541E-15    0.12231E-13
   834    0.33648E-09   -0.51919E-11    0.48209E-14   -0.51919E-11    0.15260E-11   -0.11081E-15    0.48209E-14   -0.11081E-15    0.12176E-13
   835    0.33608E-09   -0.49335E-11    0.47972E-14   -0.49335E-11    0.15222E-11   -0.10624E-15    0.47972E-14   -0.10624E-15    0.12122E-13
   836    0.33562E-09   -0.46751E-11    0.47734E-14   -0.46751E-11    0.15191E-11   -0.10168E-15    0.47734E-14   -0.10168E-15    0.12068E-13
   837    0.33515E-09   -0.44169E-11    0.47495E-14   -0.44169E-11    0.15168E-11   -0.97142E-16    0.47495E-14   -0.97142E-16    0.12014E-13
   838    0.33466E-09   -0.41589E-11    0.47255E-14   -0.41589E-11    0.15155E-11   -0.92621E-16    0.47255E-14   -0.92621E-16    0.11960E-13
   839    0.33412E-09   -0.39011E-11    0.47014E-14   -0.39011E-11    0.15149E-11   -0.88118E-16    0.47014E-14   -0.88118E-16    0.11907E-13
   840    0.33357E-09   -0.36438E-11    0.46772E-14   -0.36438E-11    0.15153E-11   -0.83632E-16    0.46772E-14   -0.83632E-16    0.11854E-13
   841    0.33300E-09   -0.33872E-11    0.46530E-14   -0.33872E-11    0.15164E-11   -0.79161E-16    0.46530E-14   -0.79161E-16    0.11802E-13
   842    0.33239E-09   -0.31309E-11    0.46287E-14   -0.31309E-11    0.15183E-11   -0.74707E-16    0.46287E-14   -0.74707E-16    0.11749E-13
   843    0.33176E-09   -0.28757E-11    0.46043E-14   -0.28757E-11    0.15211E-11   -0.70267E-16    0.46043E-14   -0.70267E-16    0.11697E-13
   844    0.33109E-09   -0.26211E-11    0.45799E-14   -0.26211E-11    0.15247E-11   -0.65842E-16    0.45799E-14   -0.65842E-16    0.11645E-13
   845    0.33040E-09   -0.23676E-11    0.45554E-14   -0.23676E-11    0.15291E-11   -0.61431E-16    0.45554E-14   -0.61431E-16    0.11594E-13
   846    0.32970E-09   -0.21150E-11    0.45310E-14   -0.21150E-11    0.15346E-11   -0.57033E-16    0.45310E-14   -0.57033E-16    0.11543E-13
   847    0.32898E-09   -0.18636E-11    0.45064E-14   -0.18636E-11    0.15407E-11   -0.52649E-16    0.45064E-14   -0.52649E-16    0.11492E-13
   848    0.32822E-09   -0.16134E-11    0.44819E-14   -0.16134E-11    0.15476E-11   -0.48279E-16    0.44819E-14   -0.48279E-16    0.11441E-13
   849    0.32743E-09   -0.13644E-11    0.44573E-14   -0.13644E-11    0.15554E-11   -0.43925E-16    0.44573E-14   -0.43925E-16    0.11391E-13
   850    0.32663E-09   -0.11168E-11    0.44327E-14   -0.11168E-11    0.15641E-11   -0.39588E-16    0.44327E-14   -0.39588E-16    0.11341E-13
   851    0.32579E-09   -0.87069E-12    0.44080E-14   -0.87069E-12    0.15736E-11   -0.35267E-16    0.44080E-14   -0.35267E-16    0.11291E-13
   852    0.32493E-09   -0.62606E-12    0.43833E-14   -0.62606E-12    0.15840E-11   -0.30965E-16    0.43833E-14   -0.30965E-16    0.11241E-13
   853    0.32405E-09   -0.38305E-12    0.43585E-14   -0.38305E-12    0.15951E-11   -0.26680E-16    0.43585E-14   -0.26680E-16    0.11192E-13
   854    0.32314E-09   -0.14184E-12    0.43337E-14   -0.14184E-12    0.16071E-11   -0.22415E-16    0.43337E-14   -0.22415E-16    0.11143E-13
   855    0.32220E-09    0.97692E-13    0.43089E-14    0.97692E-13    0.16200E-11   -0.18170E-16    0.43089E-14   -0.18170E-16    0.11094E-13
   856    0.32125E-09    0.33529E-12    0.42840E-14    0.33529E-12    0.16334E-11   -0.13946E-16    0.42840E-14   -0.13946E-16    0.11046E-13
   857    0.32027E-09    0.57085E-12    0.42590E-14    0.57085E-12    0.16478E-11   -0.97439E-17    0.42590E-14   -0.97439E-17    0.10997E-13
   858    0.31926E-09    0.80436E-12    0.42340E-14    0.80436E-12    0.16632E-11   -0.55637E-17    0.42340E-14   -0.55637E-17    0.10949E-13
   859    0.31823E-09    0.10359E-11    0.42089E-14    0.10359E-11    0.16790E-11   -0.14067E-17    0.42089E-14   -0.14067E-17    0.10902E-13
   860    0.31719E-09    0.12652E-11    0.41838E-14    0.12652E-11    0.16958E-11    0.27264E-17    0.41838E-14    0.27264E-17    0.10854E-13
   861    0.31612E-09    0.14920E-11    0.41586E-14    0.14920E-11    0.17134E-11    0.68349E-17    0.41586E-14    0.68349E-17    0.10807E-13
   862    0.31503E-09    0.17167E-11    0.41333E-14    0.17167E-11    0.17317E-11    0.10918E-16    0.41333E-14    0.10918E-16    0.10760E-13
   863    0.31391E-09    0.19387E-11    0.41080E-14    0.19387E-11    0.17508E-11    0.14975E-16    0.41080E-14    0.14975E-16    0.10713E-13
   864    0.31278E-09    0.21584E-11    0.40827E-14    0.21584E-11    0.17706E-11    0.19006E-16    0.40827E-14    0.19006E-16    0.10667E-13
   865    0.31160E-09    0.23752E-11    0.40572E-14    0.23752E-11    0.17912E-11    0.23011E-16    0.40572E-14    0.23011E-16    0.10621E-13
   866    0.31045E-09    0.25894E-11    0.40317E-14    0.25894E-11    0.18125E-11    0.26990E-16    0.40317E-14    0.26990E-16    0.10575E-13
   867    0.30925E-09    0.28007E-11    0.40062E-14    0.28007E-11    0.18347E-11    0.30944E-16    0.40062E-14    0.30944E-16    0.10529E-13
   868    0.30804E-09    0.30093E-11    0.39806E-14    0.30093E-11    0.18575E-11    0.34871E-16    0.39806E-14    0.34871E-16    0.10483E-13
   869    0.30681E-09    0.32150E-11    0.39549E-14    0.32150E-11    0.18811E-11    0.38773E-16    0.39549E-14    0.38773E-16    0.10438E-13
   870    0.30556E-09    0.34177E-11    0.39292E-14    0.34177E-11    0.19053E-11    0.42650E-16    0.39292E-14    0.42650E-16    0.10393E-13
   871    0.30429E-09    0.36173E-11    0.39034E-14    0.36173E-11    0.19303E-11    0.46501E-16    0.39034E-14    0.46501E-16    0.10348E-13
   872    0.30300E-09    0.38139E-11    0.38776E-14    0.38139E-11    0.19560E-11    0.50328E-16    0.38776E-14    0.50328E-16    0.10304E-13
   873    0.30169E-09    0.40073E-11    0.38517E-14    0.40073E-11    0.19823E-11    0.54128E-16    0.38517E-14    0.54128E-16    0.10259E-13
   874    0.30037E-09    0.41973E-11    0.38258E-14    0.41973E-11    0.20094E-11    0.57904E-16    0.38258E-14    0.57904E-16    0.10215E-13
   875    0.29903E-09    0.43842E-11    0.37998E-14    0.43842E-11    0.20370E-11    0.61655E-16    0.37998E-14    0.61655E-16    0.10171E-13
   876    0.29766E-09    0.45678E-11    0.37738E-14    0.45678E-11    0.20654E-11    0.65381E-16    0.37738E-14    0.65381E-16    0.10128E-13
   877    0.29630E-09    0.47478E-11    0.37478E-14    0.47478E-11    0.20944E-11    0.69083E-16    0.37478E-14    0.69083E-16    0.10084E-13
   878    0.29490E-09    0.49244E-11    0.37217E-14    0.49244E-11    0.21239E-11    0.72759E-16    0.37217E-14    0.72759E-16    0.10041E-13
   879    0.29350E-09    0.50975E-11    0.36956E-14    0.50975E-11    0.21542E-11    0.76412E-16    0.36956E-14    0.76412E-16    0.99984E-14
   880    0.29208E-09    0.52671E-11    0.36694E-14    0.52671E-11    0.21851E-11    0.80039E-16    0.36694E-14    0.80039E-16    0.99556E-14
   881    0.29064E-09    0.54328E-11    0.36432E-14    0.54328E-11    0.22164E-11    0.83641E-16    0.36432E-14    0.83641E-16    0.99132E-14
   882    0.28919E-09    0.55949E-11    0.36170E-14    0.55949E-11    0.22484E-11    0.87216E-16    0.36170E-14    0.87216E-16    0.98709E-14
   883    0.28774E-09    0.57532E-11    0.35908E-14    0.57532E-11    0.22810E-11    0.90762E-16    0.35908E-14    0.90762E-16    0.98288E-14
   884    0.28626E-09    0.59078E-11    0.35645E-14    0.59078E-11    0.23141E-11    0.94280E-16    0.35645E-14    0.94280E-16    0.97870E-14
   885    0.28476E-09    0.60584E-11    0.35383E-14    0.60584E-11    0.23478E-11    0.97766E-16    0.35383E-14    0.97766E-16    0.97454E-14
   886    0.28326E-09    0.62050E-11    0.35120E-14    0.62050E-11    0.23820E-11    0.10122E-15    0.35120E-14    0.10122E-15    0.97040E-14
   887    0.28174E-09    0.63478E-11    0.34858E-14    0.63478E-11    0.24167E-11    0.10464E-15    0.34858E-14    0.10464E-15    0.96628E-14
   888    0.28022E-09    0.64865E-11    0.34595E-14    0.64865E-11    0.24520E-11    0.10803E-15    0.34595E-14    0.10803E-15    0.96218E-14
   889    0.27867E-09    0.66212E-11    0.34333E-14    0.66212E-11    0.24876E-11    0.11138E-15    0.34333E-14    0.11138E-15    0.95811E-14
   890    0.27712E-09    0.67516E-11    0.34072E-14    0.67516E-11    0.25238E-11    0.11470E-15    0.34072E-14    0.11470E-15    0.95405E-14
   891    0.27557E-09    0.68781E-11    0.33810E-14    0.68781E-11    0.25605E-11    0.11797E-15    0.33810E-14    0.11797E-15    0.95002E-14
   892    0.27400E-09    0.70004E-11    0.33550E-14    0.70004E-11    0.25975E-11    0.12121E-15    0.33550E-14    0.12121E-15    0.94600E-14
   893    0.27242E-09    0.71185E-11    0.33289E-14    0.71185E-11    0.26351E-11    0.12440E-15    0.33289E-14    0.12440E-15    0.94201E-14
   894    0.27084E-09    0.72323E-11    0.33029E-14    0.72323E-11    0.26729E-11    0.12756E-15    0.33029E-14    0.12756E-15    0.93804E-14
   895    0.26924E-09    0.73421E-11    0.32770E-14    0.73421E-11    0.27112E-11    0.13067E-15    0.32770E-14    0.13067E-15    0.93409E-14
   896    0.26763E-09    0.74475E-11    0.32512E-14    0.74475E-11    0.27499E-11    0.13374E-15    0.32512E-14    0.13374E-15    0.93016E-14
   897    0.26602E-09    0.75487E-11    0.32254E-14    0.75487E-11    0.27891E-11    0.13676E-15    0.32254E-14    0.13676E-15    0.92624E-14
   898    0.26441E-09    0.76455E-11    0.31997E-14    0.76455E-11    0.28285E-11    0.13974E-15    0.31997E-14    0.13974E-15    0.92235E-14
   899    0.26279E-09    0.77379E-11    0.31741E-14    0.77379E-11    0.28683E-11    0.14267E-15    0.31741E-14    0.14267E-15    0.91848E-14
   900    0.26115E-09    0.78260E-11    0.31485E-14    0.78260E-11    0.29084E-11    0.14556E-15    0.31485E-14    0.14556E-15    0.91463E-14
   901    0.25953E-09    0.79097E-11    0.31230E-14    0.79097E-11    0.29487E-11    0.14840E-15    0.31230E-14    0.14840E-15    0.91080E-14
   902    0.25789E-09    0.79891E-11    0.30975E-14    0.79891E-11    0.29894E-11    0.15121E-15    0.30975E-14    0.15121E-15    0.90699E-14
   903    0.25623E-09    0.80639E-11    0.30722E-14    0.80639E-11    0.30304E-11    0.15397E-15    0.30722E-14    0.15397E-15    0.90319E-14
   904    0.25459E-09    0.81343E-11    0.30468E-14    0.81343E-11    0.30715E-11    0.15670E-15    0.30468E-14    0.15670E-15    0.89942E-14
   905    0.25293E-09    0.82001E-11    0.30215E-14    0.82001E-11    0.31130E-11    0.15938E-15    0.30215E-14    0.15938E-15    0.89567E-14
   906    0.25127E-09    0.82615E-11    0.29963E-14    0.82615E-11    0.31547E-11    0.16203E-15    0.29963E-14    0.16203E-15    0.89193E-14
   907    0.24962E-09    0.83183E-11    0.29711E-14    0.83183E-11    0.31965E-11    0.16464E-15    0.29711E-14    0.16464E-15    0.88822E-14
   908    0.24798E-09    0.83707E-11    0.29459E-14    0.83707E-11    0.32385E-11    0.16721E-15    0.29459E-14    0.16721E-15    0.88452E-14
   909    0.24632E-09    0.84185E-11    0.29208E-14    0.84185E-11    0.32807E-11    0.16975E-15    0.29208E-14    0.16975E-15    0.88084E-14
   910    0.24465E-09    0.84620E-11    0.28957E-14    0.84620E-11    0.33232E-11    0.17225E-15    0.28957E-14    0.17225E-15    0.87718E-14
   911    0.24299E-09    0.85008E-11    0.28706E-14    0.85008E-11    0.33656E-11    0.17472E-15    0.28706E-14    0.17472E-15    0.87354E-14
   912    0.24132E-09    0.85351E-11    0.28456E-14    0.85351E-11    0.34083E-11    0.17715E-15    0.28456E-14    0.17715E-15    0.86992E-14
   913    0.23962E-09    0.85648E-11    0.28205E-14    0.85648E-11    0.34510E-11    0.17955E-15    0.28205E-14    0.17955E-15    0.86631E-14
   914    0.23797E-09    0.85902E-11    0.27955E-14    0.85902E-11    0.34938E-11    0.18192E-15    0.27955E-14    0.18192E-15    0.86272E-14
   915    0.23630E-09    0.86111E-11    0.27705E-14    0.86111E-11    0.35367E-11    0.18426E-15    0.27705E-14    0.18426E-15    0.85916E-14
   916    0.23464E-09    0.86274E-11    0.27455E-14    0.86274E-11    0.35796E-11    0.18656E-15    0.27455E-14    0.18656E-15    0.85561E-14
   917    0.23297E-09    0.86394E-11    0.27206E-14    0.86394E-11    0.36227E-11    0.18883E-15    0.27206E-14    0.18883E-15    0.85207E-14
   918    0.23132E-09    0.86467E-11    0.26957E-14    0.86467E-11    0.36657E-11    0.19107E-15    0.26957E-14    0.19107E-15    0.84856E-14
   919    0.22966E-09    0.86496E-11    0.26708E-14    0.86496E-11    0.37087E-11    0.19328E-15    0.26708E-14    0.19328E-15    0.84506E-14
   920    0.22800E-09    0.86480E-11    0.26460E-14    0.86480E-11    0.37517E-11    0.19545E-15    0.26460E-14    0.19545E-15    0.84158E-14
   921    0.22636E-09    0.86419E-11    0.26212E-14    0.86419E-11    0.37947E-11    0.19759E-15    0.26212E-14    0.19759E-15    0.83812E-14
   922    0.22471E-09    0.86314E-11    0.25965E-14    0.86314E-11    0.38376E-11    0.19970E-15    0.25965E-14    0.19970E-15    0.83467E-14
   923    0.22306E-09    0.86166E-11    0.25719E-14    0.86166E-11    0.38804E-11    0.20177E-15    0.25719E-14    0.20177E-15    0.83125E-14
   924    0.22143E-09    0.85973E-11    0.25473E-14    0.85973E-11    0.39232E-11    0.20381E-15    0.25473E-14    0.20381E-15    0.82783E-14
   925    0.21981E-09    0.85736E-11    0.25228E-14    0.85736E-11    0.39658E-11    0.20582E-15    0.25228E-14    0.20582E-15    0.82444E-14
