   843    0.32880E-09    0.15312E-11   -0.14110E-11    0.50366E-07    0.23925E-10
   844    0.32800E-09    0.15392E-11   -0.11606E-11    0.50262E-07    0.23822E-10
   845    0.32720E-09    0.15480E-11   -0.91165E-12    0.50158E-07    0.23718E-10
   846    0.32637E-09    0.15578E-11   -0.66423E-12    0.50055E-07    0.23613E-10
   847    0.32552E-09    0.15682E-11   -0.41829E-12    0.49952E-07    0.23508E-10
   848    0.32464E-09    0.15795E-11   -0.17410E-12    0.49849E-07    0.23401E-10
   849    0.32373E-09    0.15916E-11    0.68434E-13    0.49746E-07    0.23295E-10
   850    0.32281E-09    0.16045E-11    0.30915E-12    0.49644E-07    0.23187E-10
   851    0.32185E-09    0.16183E-11    0.54798E-12    0.49542E-07    0.23079E-10
   852    0.32087E-09    0.16329E-11    0.78487E-12    0.49440E-07    0.22970E-10
   853    0.31987E-09    0.16483E-11    0.10197E-11    0.49339E-07    0.22860E-10
   854    0.31884E-09    0.16645E-11    0.12523E-11    0.49238E-07    0.22750E-10
   855    0.31778E-09    0.16815E-11    0.14828E-11    0.49137E-07    0.22640E-10
   856    0.31672E-09    0.16991E-11    0.17110E-11    0.49036E-07    0.22528E-10
   857    0.31562E-09    0.17176E-11    0.19366E-11    0.48936E-07    0.22417E-10
   858    0.31449E-09    0.17371E-11    0.21599E-11    0.48836E-07    0.22304E-10
   859    0.31335E-09    0.17569E-11    0.23808E-11    0.48737E-07    0.22192E-10
   860    0.31220E-09    0.17777E-11    0.25989E-11    0.48637E-07    0.22079E-10
   861    0.31102E-09    0.17992E-11    0.28143E-11    0.48538E-07    0.21965E-10
   862    0.30982E-09    0.18214E-11    0.30270E-11    0.48439E-07    0.21851E-10
   863    0.30859E-09    0.18445E-11    0.32367E-11    0.48341E-07    0.21737E-10
   864    0.30735E-09    0.18681E-11    0.34436E-11    0.48242E-07    0.21623E-10
   865    0.30607E-09    0.18925E-11    0.36474E-11    0.48144E-07    0.21508E-10
   866    0.30481E-09    0.19176E-11    0.38481E-11    0.48047E-07    0.21392E-10
   867    0.30351E-09    0.19434E-11    0.40456E-11    0.47949E-07    0.21277E-10
   868    0.30220E-09    0.19699E-11    0.42400E-11    0.47852E-07    0.21160E-10
   869    0.30086E-09    0.19971E-11    0.44311E-11    0.47755E-07    0.21044E-10
   870    0.29951E-09    0.20248E-11    0.46188E-11    0.47658E-07    0.20927E-10
   871    0.29814E-09    0.20533E-11    0.48032E-11    0.47562E-07    0.20809E-10
   872    0.29676E-09    0.20824E-11    0.49841E-11    0.47466E-07    0.20691E-10
   873    0.29535E-09    0.21122E-11    0.51615E-11    0.47370E-07    0.20572E-10
   874    0.29394E-09    0.21426E-11    0.53352E-11    0.47274E-07    0.20453E-10
   875    0.29250E-09    0.21734E-11    0.55055E-11    0.47179E-07    0.20333E-10
   876    0.29105E-09    0.22050E-11    0.56721E-11    0.47084E-07    0.20212E-10
   877    0.28960E-09    0.22371E-11    0.58349E-11    0.46989E-07    0.20091E-10
   878    0.28811E-09    0.22697E-11    0.59938E-11    0.46895E-07    0.19969E-10
   879    0.28663E-09    0.23030E-11    0.61491E-11    0.46800E-07    0.19847E-10
   880    0.28513E-09    0.23368E-11    0.63005E-11    0.46706E-07    0.19724E-10
   881    0.28361E-09    0.23710E-11    0.64478E-11    0.46612E-07    0.19600E-10
   882    0.28208E-09    0.24058E-11    0.65911E-11    0.46519E-07    0.19476E-10
   883    0.28055E-09    0.24411E-11    0.67303E-11    0.46426E-07    0.19351E-10
   884    0.27899E-09    0.24768E-11    0.68656E-11    0.46333E-07    0.19226E-10
   885    0.27742E-09    0.25131E-11    0.69967E-11    0.46240E-07    0.19100E-10
   886    0.27585E-09    0.25498E-11    0.71236E-11    0.46147E-07    0.18974E-10
   887    0.27426E-09    0.25869E-11    0.72463E-11    0.46055E-07    0.18847E-10
   888    0.27267E-09    0.26245E-11    0.73647E-11    0.45963E-07    0.18721E-10
   889    0.27105E-09    0.26624E-11    0.74789E-11    0.45871E-07    0.18594E-10
   890    0.26944E-09    0.27008E-11    0.75886E-11    0.45780E-07    0.18467E-10
   891    0.26783E-09    0.27396E-11    0.76942E-11    0.45689E-07    0.18340E-10
   892    0.26620E-09    0.27786E-11    0.77954E-11    0.45598E-07    0.18212E-10
   893    0.26456E-09    0.28181E-11    0.78922E-11    0.45507E-07    0.18085E-10
   894    0.26292E-09    0.28579E-11    0.79845E-11    0.45416E-07    0.17958E-10
   895    0.26127E-09    0.28979E-11    0.80727E-11    0.45326E-07    0.17831E-10
   896    0.25962E-09    0.29383E-11    0.81562E-11    0.45236E-07    0.17705E-10
   897    0.25795E-09    0.29790E-11    0.82354E-11    0.45146E-07    0.17578E-10
   898    0.25629E-09    0.30199E-11    0.83101E-11    0.45057E-07    0.17452E-10
   899    0.25463E-09    0.30612E-11    0.83802E-11    0.44967E-07    0.17325E-10
   900    0.25295E-09    0.31026E-11    0.84459E-11    0.44878E-07    0.17199E-10
   901    0.25129E-09    0.31442E-11    0.85070E-11    0.44790E-07    0.17074E-10
   902    0.24961E-09    0.31860E-11    0.85637E-11    0.44701E-07    0.16948E-10
   903    0.24791E-09    0.32280E-11    0.86158E-11    0.44613E-07    0.16822E-10
   904    0.24624E-09    0.32701E-11    0.86633E-11    0.44524E-07    0.16697E-10
   905    0.24456E-09    0.33125E-11    0.87062E-11    0.44437E-07    0.16571E-10
   906    0.24287E-09    0.33549E-11    0.87445E-11    0.44349E-07    0.16445E-10
   907    0.24119E-09    0.33974E-11    0.87783E-11    0.44262E-07    0.16320E-10
   908    0.23952E-09    0.34400E-11    0.88075E-11    0.44174E-07    0.16194E-10
   909    0.23784E-09    0.34828E-11    0.88321E-11    0.44087E-07    0.16069E-10
   910    0.23615E-09    0.35257E-11    0.88523E-11    0.44001E-07    0.15943E-10
   911    0.23447E-09    0.35684E-11    0.88678E-11    0.43914E-07    0.15817E-10
   912    0.23279E-09    0.36113E-11    0.88788E-11    0.43828E-07    0.15691E-10
   913    0.23108E-09    0.36541E-11    0.88852E-11    0.43742E-07    0.15565E-10
   914    0.22941E-09    0.36969E-11    0.88873E-11    0.43656E-07    0.15438E-10
   915    0.22773E-09    0.37398E-11    0.88848E-11    0.43571E-07    0.15312E-10
   916    0.22607E-09    0.37825E-11    0.88778E-11    0.43485E-07    0.15185E-10
   917    0.22439E-09    0.38253E-11    0.88665E-11    0.43400E-07    0.15058E-10
   918    0.22274E-09    0.38680E-11    0.88506E-11    0.43315E-07    0.14932E-10
   919    0.22109E-09    0.39105E-11    0.88303E-11    0.43231E-07    0.14805E-10
   920    0.21943E-09    0.39530E-11    0.88055E-11    0.43146E-07    0.14678E-10
   921    0.21780E-09    0.39953E-11    0.87763E-11    0.43062E-07    0.14551E-10
   922    0.21615E-09    0.40374E-11    0.87428E-11    0.42978E-07    0.14425E-10
   923    0.21452E-09    0.40794E-11    0.87050E-11    0.42894E-07    0.14298E-10
   924    0.21289E-09    0.41213E-11    0.86628E-11    0.42811E-07    0.14172E-10
   925    0.21128E-09    0.41628E-11    0.86162E-11    0.42727E-07    0.14046E-10
   926    0.20967E-09    0.42043E-11    0.85656E-11    0.42644E-07    0.13920E-10
   927    0.20807E-09    0.42455E-11    0.85107E-11    0.42561E-07    0.13794E-10
   928    0.20648E-09    0.42864E-11    0.84516E-11    0.42479E-07    0.13669E-10
   929    0.20490E-09    0.43271E-11    0.83884E-11    0.42396E-07    0.13544E-10
   930    0.20333E-09    0.43674E-11    0.83211E-11    0.42314E-07    0.13419E-10
   931    0.20176E-09    0.44076E-11    0.82497E-11    0.42232E-07    0.13295E-10
   932    0.20021E-09    0.44473E-11    0.81743E-11    0.42150E-07    0.13172E-10
   933    0.19867E-09    0.44867E-11    0.80950E-11    0.42068E-07    0.13048E-10
   934    0.19715E-09    0.45259E-11    0.80119E-11    0.41987E-07    0.12925E-10
   935    0.19563E-09    0.45646E-11    0.79247E-11    0.41906E-07    0.12803E-10
   936    0.19413E-09    0.46029E-11    0.78338E-11    0.41825E-07    0.12681E-10
   937    0.19263E-09    0.46410E-11    0.77390E-11    0.41744E-07    0.12559E-10
   938    0.19115E-09    0.46786E-11    0.76405E-11    0.41663E-07    0.12438E-10
   939    0.18969E-09    0.47156E-11    0.75383E-11    0.41583E-07    0.12317E-10
   940    0.18823E-09    0.47524E-11    0.74325E-11    0.41503E-07    0.12196E-10
   941    0.18679E-09    0.47886E-11    0.73231E-11    0.41423E-07    0.12076E-10
   942    0.18536E-09    0.48244E-11    0.72102E-11    0.41343E-07    0.11957E-10
   943    0.18396E-09    0.48596E-11    0.70938E-11    0.41264E-07    0.11838E-10
   944    0.18257E-09    0.48944E-11    0.69739E-11    0.41184E-07    0.11719E-10
   945    0.18119E-09    0.49286E-11    0.68507E-11    0.41105E-07    0.11600E-10
   946    0.17983E-09    0.49624E-11    0.67241E-11    0.41026E-07    0.11482E-10
   947    0.17848E-09    0.49956E-11    0.65945E-11    0.40948E-07    0.11365E-10
   948    0.17713E-09    0.50284E-11    0.64616E-11    0.40869E-07    0.11247E-10
   949    0.17581E-09    0.50604E-11    0.63257E-11    0.40791E-07    0.11130E-10
   950    0.17451E-09    0.50920E-11    0.61867E-11    0.40713E-07    0.11014E-10
   951    0.17323E-09    0.51230E-11    0.60447E-11    0.40635E-07    0.10898E-10
   952    0.17197E-09    0.51535E-11    0.59000E-11    0.40557E-07    0.10782E-10
   953    0.17072E-09    0.51831E-11    0.57522E-11    0.40480E-07    0.10667E-10
   954    0.16949E-09    0.52123E-11    0.56018E-11    0.40403E-07    0.10552E-10
   955    0.16827E-09    0.52408E-11    0.54486E-11    0.40325E-07    0.10438E-10
   956    0.16706E-09    0.52687E-11    0.52927E-11    0.40249E-07    0.10324E-10
   957    0.16589E-09    0.52958E-11    0.51344E-11    0.40172E-07    0.10211E-10
   958    0.16472E-09    0.53222E-11    0.49734E-11    0.40095E-07    0.10098E-10
   959    0.16359E-09    0.53481E-11    0.48100E-11    0.40019E-07    0.99853E-11
   960    0.16247E-09    0.53732E-11    0.46444E-11    0.39943E-07    0.98733E-11
   961    0.16136E-09    0.53977E-11    0.44765E-11    0.39867E-07    0.97617E-11
   962    0.16027E-09    0.54214E-11    0.43063E-11    0.39791E-07    0.96506E-11
   963    0.15921E-09    0.54445E-11    0.41341E-11    0.39716E-07    0.95399E-11
   964    0.15817E-09    0.54668E-11    0.39598E-11    0.39640E-07    0.94298E-11
   965    0.15714E-09    0.54884E-11    0.37836E-11    0.39565E-07    0.93201E-11
   966    0.15614E-09    0.55092E-11    0.36055E-11    0.39490E-07    0.92109E-11
   967    0.15515E-09    0.55294E-11    0.34255E-11    0.39416E-07    0.91022E-11
   968    0.15418E-09    0.55487E-11    0.32438E-11    0.39341E-07    0.89941E-11
   969    0.15323E-09    0.55672E-11    0.30606E-11    0.39267E-07    0.88864E-11
   970    0.15231E-09    0.55850E-11    0.28756E-11    0.39193E-07    0.87793E-11
   971    0.15140E-09    0.56021E-11    0.26892E-11    0.39119E-07    0.86727E-11
   972    0.15051E-09    0.56182E-11    0.25014E-11    0.39045E-07    0.85667E-11
   973    0.14964E-09    0.56336E-11    0.23122E-11    0.38971E-07    0.84612E-11
   974    0.14880E-09    0.56483E-11    0.21216E-11    0.38898E-07    0.83562E-11
   975    0.14798E-09    0.56621E-11    0.19300E-11    0.38824E-07    0.82519E-11
   976    0.14718E-09    0.56750E-11    0.17373E-11    0.38751E-07    0.81480E-11
   977    0.14639E-09    0.56872E-11    0.15436E-11    0.38678E-07    0.80448E-11
   978    0.14562E-09    0.56986E-11    0.13489E-11    0.38606E-07    0.79422E-11
   979    0.14489E-09    0.57093E-11    0.11535E-11    0.38533E-07    0.78401E-11
   980    0.14417E-09    0.57190E-11    0.95727E-12    0.38461E-07    0.77386E-11
   981    0.14347E-09    0.57277E-11    0.76033E-12    0.38389E-07    0.76378E-11
   982    0.14279E-09    0.57359E-11    0.56283E-12    0.38317E-07    0.75375E-11
   983    0.14214E-09    0.57431E-11    0.36478E-12    0.38245E-07    0.74379E-11
   984    0.14150E-09    0.57493E-11    0.16627E-12    0.38174E-07    0.73389E-11
   985    0.14089E-09    0.57549E-11   -0.32620E-13    0.38102E-07    0.72405E-11
   986    0.14029E-09    0.57596E-11   -0.23177E-12    0.38031E-07    0.71428E-11
   987    0.13970E-09    0.57634E-11   -0.43119E-12    0.37960E-07    0.70456E-11
   988    0.13915E-09    0.57665E-11   -0.63071E-12    0.37889E-07    0.69492E-11
   989    0.13862E-09    0.57686E-11   -0.83016E-12    0.37818E-07    0.68533E-11
   990    0.13811E-09    0.57703E-11   -0.10297E-11    0.37748E-07    0.67581E-11
   991    0.13762E-09    0.57708E-11   -0.12291E-11    0.37677E-07    0.66635E-11
   992    0.13715E-09    0.57704E-11   -0.14284E-11    0.37607E-07    0.65696E-11
   993    0.13669E-09    0.57692E-11   -0.16274E-11    0.37537E-07    0.64764E-11
   994    0.13626E-09    0.57673E-11   -0.18260E-11    0.37467E-07    0.63838E-11
   995    0.13586E-09    0.57644E-11   -0.20242E-11    0.37398E-07    0.62918E-11
   996    0.13547E-09    0.57605E-11   -0.22219E-11    0.37328E-07    0.62005E-11
   997    0.13510E-09    0.57561E-11   -0.24191E-11    0.37259E-07    0.61099E-11
   998    0.13476E-09    0.57507E-11   -0.26155E-11    0.37190E-07    0.60200E-11
   999    0.13443E-09    0.57445E-11   -0.28113E-11    0.37121E-07    0.59307E-11
  1000    0.13412E-09    0.57376E-11   -0.30063E-11    0.37052E-07    0.58421E-11
  1001    0.13383E-09    0.57297E-11   -0.32002E-11    0.36984E-07    0.57542E-11
  1002    0.13355E-09    0.57209E-11   -0.33932E-11    0.36915E-07    0.56669E-11
  1003    0.13331E-09    0.57115E-11   -0.35853E-11    0.36847E-07    0.55804E-11
  1004    0.13308E-09    0.57011E-11   -0.37762E-11    0.36779E-07    0.54946E-11
  1005    0.13288E-09    0.56900E-11   -0.39657E-11    0.36711E-07    0.54094E-11
  1006    0.13270E-09    0.56780E-11   -0.41541E-11    0.36643E-07    0.53249E-11
  1007    0.13252E-09    0.56652E-11   -0.43412E-11    0.36576E-07    0.52412E-11
  1008    0.13234E-09    0.56516E-11   -0.45268E-11    0.36508E-07    0.51581E-11
  1009    0.13220E-09    0.56372E-11   -0.47109E-11    0.36441E-07    0.50758E-11
  1010    0.13208E-09    0.56221E-11   -0.48935E-11    0.36374E-07    0.49942E-11
  1011    0.13198E-09    0.56063E-11   -0.50745E-11    0.36307E-07    0.49133E-11
  1012    0.13190E-09    0.55896E-11   -0.52539E-11    0.36241E-07    0.48331E-11
  1013    0.13183E-09    0.55724E-11   -0.54315E-11    0.36174E-07    0.47536E-11
  1014    0.13179E-09    0.55542E-11   -0.56073E-11    0.36108E-07    0.46749E-11
  1015    0.13174E-09    0.55355E-11   -0.57813E-11    0.36041E-07    0.45968E-11
  1016    0.13173E-09    0.55158E-11   -0.59533E-11    0.35975E-07    0.45196E-11
  1017    0.13174E-09    0.54956E-11   -0.61234E-11    0.35909E-07    0.44430E-11
  1018    0.13175E-09    0.54745E-11   -0.62914E-11    0.35844E-07    0.43672E-11
  1019    0.13178E-09    0.54528E-11   -0.64574E-11    0.35778E-07    0.42922E-11
  1020    0.13184E-09    0.54302E-11   -0.66212E-11    0.35713E-07    0.42178E-11
  1021    0.13191E-09    0.54070E-11   -0.67829E-11    0.35647E-07    0.41443E-11
  1022    0.13198E-09    0.53832E-11   -0.69423E-11    0.35582E-07    0.40714E-11
  1023    0.13208E-09    0.53586E-11   -0.70990E-11    0.35518E-07    0.39993E-11
  1024    0.13219E-09    0.53333E-11   -0.72536E-11    0.35453E-07    0.39280E-11
  1025    0.13231E-09    0.53075E-11   -0.74053E-11    0.35388E-07    0.38574E-11
  1026    0.13248E-09    0.52809E-11   -0.75547E-11    0.35324E-07    0.37875E-11
  1027    0.13263E-09    0.52540E-11   -0.77016E-11    0.35259E-07    0.37184E-11
  1028    0.13279E-09    0.52263E-11   -0.78457E-11    0.35195E-07    0.36501E-11
  1029    0.13297E-09    0.51979E-11   -0.79874E-11    0.35131E-07    0.35825E-11
  1030    0.13316E-09    0.51690E-11   -0.81263E-11    0.35068E-07    0.35157E-11
  1031    0.13334E-09    0.51396E-11   -0.82622E-11    0.35004E-07    0.34496E-11
  1032    0.13356E-09    0.51093E-11   -0.83959E-11    0.34941E-07    0.33843E-11
  1033    0.13378E-09    0.50786E-11   -0.85266E-11    0.34877E-07    0.33197E-11
  1034    0.13403E-09    0.50476E-11   -0.86543E-11    0.34814E-07    0.32559E-11
  1035    0.13428E-09    0.50158E-11   -0.87792E-11    0.34751E-07    0.31928E-11
  1036    0.13455E-09    0.49835E-11   -0.89013E-11    0.34688E-07    0.31306E-11
  1037    0.13482E-09    0.49507E-11   -0.90205E-11    0.34626E-07    0.30690E-11
  1038    0.13511E-09    0.49176E-11   -0.91366E-11    0.34563E-07    0.30082E-11
  1039    0.13542E-09    0.48838E-11   -0.92493E-11    0.34501E-07    0.29482E-11
  1040    0.13571E-09    0.48496E-11   -0.93593E-11    0.34438E-07    0.28889E-11
  1041    0.13603E-09    0.48150E-11   -0.94657E-11    0.34376E-07    0.28304E-11
  1042    0.13636E-09    0.47799E-11   -0.95693E-11    0.34314E-07    0.27726E-11
  1043    0.13669E-09    0.47443E-11   -0.96694E-11    0.34253E-07    0.27156E-11
  1044    0.13705E-09    0.47083E-11   -0.97665E-11    0.34191E-07    0.26593E-11
  1045    0.13740E-09    0.46722E-11   -0.98607E-11    0.34130E-07    0.26037E-11
  1046    0.13776E-09    0.46355E-11   -0.99509E-11    0.34068E-07    0.25489E-11
  1047    0.13814E-09    0.45983E-11   -0.10039E-10    0.34007E-07    0.24948E-11
  1048    0.13851E-09    0.45609E-11   -0.10123E-10    0.33946E-07    0.24415E-11
  1049    0.13890E-09    0.45232E-11   -0.10204E-10    0.33885E-07    0.23889E-11
  1050    0.13928E-09    0.44851E-11   -0.10281E-10    0.33825E-07    0.23370E-11
  1051    0.13968E-09    0.44467E-11   -0.10355E-10    0.33764E-07    0.22859E-11
  1052    0.14009E-09    0.44079E-11   -0.10425E-10    0.33704E-07    0.22355E-11
  1053    0.14049E-09    0.43689E-11   -0.10493E-10    0.33643E-07    0.21858E-11
  1054    0.14090E-09    0.43297E-11   -0.10557E-10    0.33583E-07    0.21369E-11
  1055    0.14131E-09    0.42903E-11   -0.10618E-10    0.33523E-07    0.20887E-11
  1056    0.14174E-09    0.42506E-11   -0.10675E-10    0.33463E-07    0.20413E-11
  1057    0.14217E-09    0.42107E-11   -0.10728E-10    0.33404E-07    0.19945E-11
  1058    0.14262E-09    0.41707E-11   -0.10779E-10    0.33344E-07    0.19486E-11
  1059    0.14306E-09    0.41304E-11   -0.10825E-10    0.33285E-07    0.19033E-11
  1060    0.14350E-09    0.40899E-11   -0.10869E-10    0.33226E-07    0.18588E-11
  1061    0.14395E-09    0.40494E-11   -0.10908E-10    0.33167E-07    0.18151E-11
  1062    0.14440E-09    0.40087E-11   -0.10945E-10    0.33108E-07    0.17721E-11
  1063    0.14483E-09    0.39679E-11   -0.10977E-10    0.33049E-07    0.17298E-11
  1064    0.14529E-09    0.39270E-11   -0.11008E-10    0.32990E-07    0.16883E-11
  1065    0.14574E-09    0.38858E-11   -0.11034E-10    0.32932E-07    0.16475E-11
  1066    0.14618E-09    0.38447E-11   -0.11057E-10    0.32873E-07    0.16074E-11
  1067    0.14665E-09    0.38036E-11   -0.11075E-10    0.32815E-07    0.15681E-11
  1068    0.14710E-09    0.37624E-11   -0.11091E-10    0.32757E-07    0.15296E-11
  1069    0.14756E-09    0.37212E-11   -0.11104E-10    0.32699E-07    0.14917E-11
  1070    0.14802E-09    0.36799E-11   -0.11114E-10    0.32641E-07    0.14546E-11
  1071    0.14846E-09    0.36388E-11   -0.11119E-10    0.32584E-07    0.14183E-11
  1072    0.14892E-09    0.35975E-11   -0.11121E-10    0.32526E-07    0.13826E-11
  1073    0.14939E-09    0.35564E-11   -0.11119E-10    0.32469E-07    0.13477E-11
  1074    0.14983E-09    0.35153E-11   -0.11115E-10    0.32412E-07    0.13135E-11
  1075    0.15029E-09    0.34741E-11   -0.11108E-10    0.32355E-07    0.12800E-11
  1076    0.15073E-09    0.34332E-11   -0.11096E-10    0.32298E-07    0.12472E-11
  1077    0.15119E-09    0.33923E-11   -0.11083E-10    0.32241E-07    0.12152E-11
  1078    0.15163E-09    0.33516E-11   -0.11063E-10    0.32184E-07    0.11838E-11
  1079    0.15206E-09    0.33110E-11   -0.11043E-10    0.32128E-07    0.11531E-11
  1080    0.15251E-09    0.32704E-11   -0.11019E-10    0.32071E-07    0.11232E-11
  1081    0.15294E-09    0.32302E-11   -0.10992E-10    0.32015E-07    0.10939E-11
  1082    0.15337E-09    0.31901E-11   -0.10961E-10    0.31959E-07    0.10653E-11
  1083    0.15380E-09    0.31501E-11   -0.10928E-10    0.31903E-07    0.10374E-11
  1084    0.15422E-09    0.31104E-11   -0.10891E-10    0.31847E-07    0.10102E-11
  1085    0.15464E-09    0.30709E-11   -0.10851E-10    0.31791E-07    0.98369E-12
  1086    0.15506E-09    0.30317E-11   -0.10809E-10    0.31736E-07    0.95784E-12
  1087    0.15547E-09    0.29928E-11   -0.10762E-10    0.31680E-07    0.93266E-12
  1088    0.15587E-09    0.29539E-11   -0.10713E-10    0.31625E-07    0.90816E-12
  1089    0.15628E-09    0.29154E-11   -0.10660E-10    0.31570E-07    0.88434E-12
  1090    0.15667E-09    0.28773E-11   -0.10607E-10    0.31515E-07    0.86118E-12
  1091    0.15706E-09    0.28394E-11   -0.10548E-10    0.31460E-07    0.83870E-12
  1092    0.15745E-09    0.28017E-11   -0.10488E-10    0.31405E-07    0.81688E-12
  1093    0.15782E-09    0.27646E-11   -0.10424E-10    0.31351E-07    0.79572E-12
  1094    0.15817E-09    0.27276E-11   -0.10358E-10    0.31296E-07    0.77522E-12
  1095    0.15855E-09    0.26913E-11   -0.10290E-10    0.31242E-07    0.75539E-12
  1096    0.15890E-09    0.26550E-11   -0.10219E-10    0.31188E-07    0.73621E-12
  1097    0.15924E-09    0.26193E-11   -0.10144E-10    0.31134E-07    0.71768E-12
  1098    0.15959E-09    0.25840E-11   -0.10067E-10    0.31080E-07    0.69981E-12
  1099    0.15992E-09    0.25491E-11   -0.99884E-11    0.31026E-07    0.68259E-12
  1100    0.16024E-09    0.25147E-11   -0.99066E-11    0.30972E-07    0.66602E-12
  1101    0.16055E-09    0.24807E-11   -0.98225E-11    0.30919E-07    0.65009E-12
  1102    0.16088E-09    0.24471E-11   -0.97357E-11    0.30865E-07    0.63481E-12
  1103    0.16117E-09    0.24140E-11   -0.96467E-11    0.30812E-07    0.62016E-12
  1104    0.16146E-09    0.23815E-11   -0.95553E-11    0.30759E-07    0.60616E-12
  1105    0.16174E-09    0.23494E-11   -0.94618E-11    0.30706E-07    0.59279E-12
  1106    0.16201E-09    0.23177E-11   -0.93659E-11    0.30653E-07    0.58005E-12
  1107    0.16228E-09    0.22865E-11   -0.92679E-11    0.30600E-07    0.56794E-12
  1108    0.16253E-09    0.22558E-11   -0.91679E-11    0.30547E-07    0.55645E-12
  1109    0.16276E-09    0.22254E-11   -0.90657E-11    0.30495E-07    0.54559E-12
  1110    0.16300E-09    0.21958E-11   -0.89616E-11    0.30442E-07    0.53535E-12
  1111    0.16321E-09    0.21668E-11   -0.88555E-11    0.30390E-07    0.52573E-12
  1112    0.16344E-09    0.21382E-11   -0.87477E-11    0.30338E-07    0.51672E-12
  1113    0.16363E-09    0.21104E-11   -0.86378E-11    0.30286E-07    0.50832E-12
  1114    0.16381E-09    0.20829E-11   -0.85263E-11    0.30234E-07    0.50054E-12
  1115    0.16400E-09    0.20561E-11   -0.84132E-11    0.30182E-07    0.49335E-12
  1116    0.16417E-09    0.20300E-11   -0.82983E-11    0.30130E-07    0.48678E-12
  1117    0.16433E-09    0.20044E-11   -0.81819E-11    0.30079E-07    0.48080E-12
  1118    0.16447E-09    0.19795E-11   -0.80637E-11    0.30027E-07    0.47542E-12
  1119    0.16462E-09    0.19550E-11   -0.79443E-11    0.29976E-07    0.47063E-12
  1120    0.16474E-09    0.19313E-11   -0.78234E-11    0.29925E-07    0.46643E-12
  1121    0.16485E-09    0.19082E-11   -0.77009E-11    0.29874E-07    0.46281E-12
  1122    0.16496E-09    0.18857E-11   -0.75773E-11    0.29823E-07    0.45976E-12
  1123    0.16504E-09    0.18639E-11   -0.74525E-11    0.29772E-07    0.45729E-12
  1124    0.16513E-09    0.18427E-11   -0.73265E-11    0.29722E-07    0.45537E-12
  1125    0.16519E-09    0.18221E-11   -0.71992E-11    0.29671E-07    0.45402E-12
  1126    0.16525E-09    0.18023E-11   -0.70710E-11    0.29621E-07    0.45322E-12
  1127    0.16529E-09    0.17830E-11   -0.69417E-11    0.29570E-07    0.45296E-12
  1128    0.16533E-09    0.17645E-11   -0.68116E-11    0.29520E-07    0.45325E-12
  1129    0.16535E-09    0.17467E-11   -0.66805E-11    0.29470E-07    0.45407E-12
  1130    0.16535E-09    0.17295E-11   -0.65486E-11    0.29420E-07    0.45543E-12
  1131    0.16535E-09    0.17130E-11   -0.64161E-11    0.29370E-07    0.45730E-12
  1132    0.16534E-09    0.16972E-11   -0.62827E-11    0.29321E-07    0.45970E-12
  1133    0.16530E-09    0.16822E-11   -0.61488E-11    0.29271E-07    0.46261E-12
  1134    0.16527E-09    0.16678E-11   -0.60143E-11    0.29222E-07    0.46603E-12
  1135    0.16521E-09    0.16541E-11   -0.58793E-11    0.29172E-07    0.46995E-12
  1136    0.16515E-09    0.16412E-11   -0.57439E-11    0.29123E-07    0.47437E-12
  1137    0.16507E-09    0.16288E-11   -0.56080E-11    0.29074E-07    0.47928E-12
  1138    0.16499E-09    0.16174E-11   -0.54719E-11    0.29025E-07    0.48468E-12
  1139    0.16489E-09    0.16064E-11   -0.53354E-11    0.28976E-07    0.49057E-12
  1140    0.16478E-09    0.15964E-11   -0.51989E-11    0.28927E-07    0.49694E-12
  1141    0.16465E-09    0.15868E-11   -0.50621E-11    0.28879E-07    0.50378E-12
  1142    0.16452E-09    0.15782E-11   -0.49252E-11    0.28830E-07    0.51110E-12
  1143    0.16437E-09    0.15701E-11   -0.47885E-11    0.28782E-07    0.51889E-12
  1144    0.16420E-09    0.15628E-11   -0.46517E-11    0.28733E-07    0.52714E-12
  1145    0.16403E-09    0.15563E-11   -0.45151E-11    0.28685E-07    0.53585E-12
  1146    0.16385E-09    0.15504E-11   -0.43786E-11    0.28637E-07    0.54502E-12
  1147    0.16365E-09    0.15453E-11   -0.42424E-11    0.28589E-07    0.55463E-12
  1148    0.16344E-09    0.15408E-11   -0.41064E-11    0.28541E-07    0.56470E-12
  1149    0.16322E-09    0.15371E-11   -0.39709E-11    0.28494E-07    0.57521E-12
  1150    0.16299E-09    0.15341E-11   -0.38358E-11    0.28446E-07    0.58616E-12
  1151    0.16275E-09    0.15318E-11   -0.37011E-11    0.28399E-07    0.59754E-12
  1152    0.16248E-09    0.15302E-11   -0.35670E-11    0.28351E-07    0.60936E-12
  1153    0.16223E-09    0.15293E-11   -0.34335E-11    0.28304E-07    0.62160E-12
  1154    0.16195E-09    0.15292E-11   -0.33005E-11    0.28257E-07    0.63426E-12
  1155    0.16167E-09    0.15298E-11   -0.31683E-11    0.28210E-07    0.64735E-12
  1156    0.16136E-09    0.15309E-11   -0.30369E-11    0.28163E-07    0.66085E-12
  1157    0.16105E-09    0.15328E-11   -0.29062E-11    0.28116E-07    0.67476E-12
  1158    0.16073E-09    0.15354E-11   -0.27765E-11    0.28069E-07    0.68908E-12
  1159    0.16040E-09    0.15387E-11   -0.26476E-11    0.28023E-07    0.70381E-12
