   684    0.23857E-09   -0.10023E-10    0.48124E-14   -0.10023E-10    0.51271E-11   -0.33242E-15    0.48124E-14   -0.33242E-15    0.24762E-13
   685    0.23888E-09   -0.10252E-10    0.48055E-14   -0.10252E-10    0.51294E-11   -0.33212E-15    0.48055E-14   -0.33212E-15    0.24629E-13
   686    0.23921E-09   -0.10479E-10    0.48032E-14   -0.10479E-10    0.51307E-11   -0.33277E-15    0.48032E-14   -0.33277E-15    0.24498E-13
   687    0.23958E-09   -0.10706E-10    0.48061E-14   -0.10706E-10    0.51313E-11   -0.33454E-15    0.48061E-14   -0.33454E-15    0.24368E-13
   688    0.23997E-09   -0.10931E-10    0.48151E-14   -0.10931E-10    0.51309E-11   -0.33757E-15    0.48151E-14   -0.33757E-15    0.24238E-13
   689    0.24038E-09   -0.11154E-10    0.48308E-14   -0.11154E-10    0.51297E-11   -0.34202E-15    0.48308E-14   -0.34202E-15    0.24109E-13
   690    0.24081E-09   -0.11376E-10    0.48539E-14   -0.11376E-10    0.51278E-11   -0.34806E-15    0.48539E-14   -0.34806E-15    0.23982E-13
   691    0.24128E-09   -0.11596E-10    0.48853E-14   -0.11596E-10    0.51248E-11   -0.35583E-15    0.48853E-14   -0.35583E-15    0.23854E-13
   692    0.24176E-09   -0.11813E-10    0.49256E-14   -0.11813E-10    0.51212E-11   -0.36549E-15    0.49256E-14   -0.36549E-15    0.23728E-13
   693    0.24227E-09   -0.12030E-10    0.49753E-14   -0.12030E-10    0.51167E-11   -0.37713E-15    0.49753E-14   -0.37713E-15    0.23603E-13
   694    0.24280E-09   -0.12243E-10    0.50335E-14   -0.12243E-10    0.51113E-11   -0.39057E-15    0.50335E-14   -0.39057E-15    0.23478E-13
   695    0.24336E-09   -0.12454E-10    0.50992E-14   -0.12454E-10    0.51053E-11   -0.40554E-15    0.50992E-14   -0.40554E-15    0.23354E-13
   696    0.24394E-09   -0.12665E-10    0.51713E-14   -0.12665E-10    0.50983E-11   -0.42179E-15    0.51713E-14   -0.42179E-15    0.23231E-13
   697    0.24455E-09   -0.12872E-10    0.52486E-14   -0.12872E-10    0.50905E-11   -0.43907E-15    0.52486E-14   -0.43907E-15    0.23109E-13
   698    0.24517E-09   -0.13077E-10    0.53301E-14   -0.13077E-10    0.50818E-11   -0.45712E-15    0.53301E-14   -0.45712E-15    0.22987E-13
   699    0.24581E-09   -0.13279E-10    0.54146E-14   -0.13279E-10    0.50724E-11   -0.47569E-15    0.54146E-14   -0.47569E-15    0.22866E-13
   700    0.24648E-09   -0.13479E-10    0.55012E-14   -0.13479E-10    0.50621E-11   -0.49451E-15    0.55012E-14   -0.49451E-15    0.22746E-13
   701    0.24718E-09   -0.13676E-10    0.55885E-14   -0.13676E-10    0.50510E-11   -0.51334E-15    0.55885E-14   -0.51334E-15    0.22627E-13
   702    0.24789E-09   -0.13869E-10    0.56757E-14   -0.13869E-10    0.50392E-11   -0.53191E-15    0.56757E-14   -0.53191E-15    0.22509E-13
   703    0.24862E-09   -0.14063E-10    0.57615E-14   -0.14063E-10    0.50265E-11   -0.54998E-15    0.57615E-14   -0.54998E-15    0.22391E-13
   704    0.24937E-09   -0.14251E-10    0.58448E-14   -0.14251E-10    0.50131E-11   -0.56728E-15    0.58448E-14   -0.56728E-15    0.22274E-13
   705    0.25013E-09   -0.14435E-10    0.59246E-14   -0.14435E-10    0.49988E-11   -0.58356E-15    0.59246E-14   -0.58356E-15    0.22158E-13
   706    0.25092E-09   -0.14618E-10    0.59998E-14   -0.14618E-10    0.49838E-11   -0.59857E-15    0.59998E-14   -0.59857E-15    0.22043E-13
   707    0.25172E-09   -0.14798E-10    0.60692E-14   -0.14798E-10    0.49680E-11   -0.61205E-15    0.60692E-14   -0.61205E-15    0.21928E-13
   708    0.25256E-09   -0.14972E-10    0.61317E-14   -0.14972E-10    0.49515E-11   -0.62374E-15    0.61317E-14   -0.62374E-15    0.21815E-13
   709    0.25340E-09   -0.15146E-10    0.61864E-14   -0.15146E-10    0.49343E-11   -0.63338E-15    0.61864E-14   -0.63338E-15    0.21702E-13
   710    0.25427E-09   -0.15315E-10    0.62322E-14   -0.15315E-10    0.49162E-11   -0.64081E-15    0.62322E-14   -0.64081E-15    0.21589E-13
   711    0.25515E-09   -0.15480E-10    0.62697E-14   -0.15480E-10    0.48974E-11   -0.64610E-15    0.62697E-14   -0.64610E-15    0.21478E-13
   712    0.25605E-09   -0.15643E-10    0.62994E-14   -0.15643E-10    0.48780E-11   -0.64943E-15    0.62994E-14   -0.64943E-15    0.21367E-13
   713    0.25697E-09   -0.15801E-10    0.63220E-14   -0.15801E-10    0.48577E-11   -0.65096E-15    0.63220E-14   -0.65096E-15    0.21257E-13
   714    0.25789E-09   -0.15955E-10    0.63381E-14   -0.15955E-10    0.48368E-11   -0.65086E-15    0.63381E-14   -0.65086E-15    0.21148E-13
   715    0.25884E-09   -0.16107E-10    0.63485E-14   -0.16107E-10    0.48152E-11   -0.64931E-15    0.63485E-14   -0.64931E-15    0.21039E-13
   716    0.25981E-09   -0.16254E-10    0.63537E-14   -0.16254E-10    0.47929E-11   -0.64646E-15    0.63537E-14   -0.64646E-15    0.20932E-13
   717    0.26078E-09   -0.16396E-10    0.63544E-14   -0.16396E-10    0.47699E-11   -0.64249E-15    0.63544E-14   -0.64249E-15    0.20824E-13
   718    0.26177E-09   -0.16537E-10    0.63513E-14   -0.16537E-10    0.47463E-11   -0.63756E-15    0.63513E-14   -0.63756E-15    0.20718E-13
   719    0.26277E-09   -0.16671E-10    0.63449E-14   -0.16671E-10    0.47218E-11   -0.63183E-15    0.63449E-14   -0.63183E-15    0.20612E-13
   720    0.26378E-09   -0.16803E-10    0.63360E-14   -0.16803E-10    0.46968E-11   -0.62549E-15    0.63360E-14   -0.62549E-15    0.20507E-13
   721    0.26482E-09   -0.16928E-10    0.63253E-14   -0.16928E-10    0.46713E-11   -0.61869E-15    0.63253E-14   -0.61869E-15    0.20403E-13
   722    0.26585E-09   -0.17050E-10    0.63132E-14   -0.17050E-10    0.46451E-11   -0.61160E-15    0.63132E-14   -0.61160E-15    0.20299E-13
   723    0.26691E-09   -0.17169E-10    0.63006E-14   -0.17169E-10    0.46183E-11   -0.60439E-15    0.63006E-14   -0.60439E-15    0.20196E-13
   724    0.26797E-09   -0.17283E-10    0.62880E-14   -0.17283E-10    0.45909E-11   -0.59722E-15    0.62880E-14   -0.59722E-15    0.20094E-13
   725    0.26904E-09   -0.17392E-10    0.62761E-14   -0.17392E-10    0.45629E-11   -0.59027E-15    0.62761E-14   -0.59027E-15    0.19992E-13
   726    0.27013E-09   -0.17497E-10    0.62656E-14   -0.17497E-10    0.45346E-11   -0.58370E-15    0.62656E-14   -0.58370E-15    0.19891E-13
   727    0.27123E-09   -0.17598E-10    0.62570E-14   -0.17598E-10    0.45055E-11   -0.57765E-15    0.62570E-14   -0.57765E-15    0.19791E-13
   728    0.27233E-09   -0.17694E-10    0.62501E-14   -0.17694E-10    0.44757E-11   -0.57210E-15    0.62501E-14   -0.57210E-15    0.19691E-13
   729    0.27344E-09   -0.17786E-10    0.62450E-14   -0.17786E-10    0.44456E-11   -0.56701E-15    0.62450E-14   -0.56701E-15    0.19592E-13
   730    0.27455E-09   -0.17873E-10    0.62413E-14   -0.17873E-10    0.44149E-11   -0.56234E-15    0.62413E-14   -0.56234E-15    0.19493E-13
   731    0.27568E-09   -0.17954E-10    0.62389E-14   -0.17954E-10    0.43836E-11   -0.55805E-15    0.62389E-14   -0.55805E-15    0.19395E-13
   732    0.27681E-09   -0.18031E-10    0.62376E-14   -0.18031E-10    0.43520E-11   -0.55408E-15    0.62376E-14   -0.55408E-15    0.19298E-13
   733    0.27796E-09   -0.18104E-10    0.62373E-14   -0.18104E-10    0.43198E-11   -0.55040E-15    0.62373E-14   -0.55040E-15    0.19201E-13
   734    0.27911E-09   -0.18171E-10    0.62377E-14   -0.18171E-10    0.42872E-11   -0.54697E-15    0.62377E-14   -0.54697E-15    0.19105E-13
   735    0.28027E-09   -0.18235E-10    0.62388E-14   -0.18235E-10    0.42540E-11   -0.54373E-15    0.62388E-14   -0.54373E-15    0.19009E-13
   736    0.28141E-09   -0.18293E-10    0.62403E-14   -0.18293E-10    0.42205E-11   -0.54065E-15    0.62403E-14   -0.54065E-15    0.18914E-13
   737    0.28258E-09   -0.18347E-10    0.62420E-14   -0.18347E-10    0.41866E-11   -0.53768E-15    0.62420E-14   -0.53768E-15    0.18820E-13
   738    0.28373E-09   -0.18394E-10    0.62438E-14   -0.18394E-10    0.41524E-11   -0.53479E-15    0.62438E-14   -0.53479E-15    0.18726E-13
   739    0.28490E-09   -0.18437E-10    0.62455E-14   -0.18437E-10    0.41177E-11   -0.53191E-15    0.62455E-14   -0.53191E-15    0.18633E-13
   740    0.28606E-09   -0.18476E-10    0.62469E-14   -0.18476E-10    0.40826E-11   -0.52902E-15    0.62469E-14   -0.52902E-15    0.18540E-13
   741    0.28723E-09   -0.18510E-10    0.62479E-14   -0.18510E-10    0.40470E-11   -0.52606E-15    0.62479E-14   -0.52606E-15    0.18448E-13
   742    0.28840E-09   -0.18538E-10    0.62482E-14   -0.18538E-10    0.40114E-11   -0.52300E-15    0.62482E-14   -0.52300E-15    0.18356E-13
   743    0.28958E-09   -0.18562E-10    0.62477E-14   -0.18562E-10    0.39755E-11   -0.51979E-15    0.62477E-14   -0.51979E-15    0.18265E-13
   744    0.29076E-09   -0.18580E-10    0.62463E-14   -0.18580E-10    0.39392E-11   -0.51640E-15    0.62463E-14   -0.51640E-15    0.18175E-13
   745    0.29193E-09   -0.18595E-10    0.62440E-14   -0.18595E-10    0.39025E-11   -0.51282E-15    0.62440E-14   -0.51282E-15    0.18085E-13
   746    0.29308E-09   -0.18602E-10    0.62408E-14   -0.18602E-10    0.38657E-11   -0.50908E-15    0.62408E-14   -0.50908E-15    0.17996E-13
   747    0.29424E-09   -0.18605E-10    0.62367E-14   -0.18605E-10    0.38285E-11   -0.50518E-15    0.62367E-14   -0.50518E-15    0.17907E-13
   748    0.29541E-09   -0.18604E-10    0.62319E-14   -0.18604E-10    0.37912E-11   -0.50113E-15    0.62319E-14   -0.50113E-15    0.17819E-13
   749    0.29658E-09   -0.18598E-10    0.62264E-14   -0.18598E-10    0.37535E-11   -0.49695E-15    0.62264E-14   -0.49695E-15    0.17731E-13
   750    0.29773E-09   -0.18587E-10    0.62201E-14   -0.18587E-10    0.37157E-11   -0.49266E-15    0.62201E-14   -0.49266E-15    0.17644E-13
   751    0.29889E-09   -0.18571E-10    0.62133E-14   -0.18571E-10    0.36777E-11   -0.48825E-15    0.62133E-14   -0.48825E-15    0.17558E-13
   752    0.30004E-09   -0.18548E-10    0.62059E-14   -0.18548E-10    0.36397E-11   -0.48374E-15    0.62059E-14   -0.48374E-15    0.17472E-13
   753    0.30119E-09   -0.18522E-10    0.61979E-14   -0.18522E-10    0.36013E-11   -0.47915E-15    0.61979E-14   -0.47915E-15    0.17386E-13
   754    0.30232E-09   -0.18489E-10    0.61895E-14   -0.18489E-10    0.35629E-11   -0.47449E-15    0.61895E-14   -0.47449E-15    0.17301E-13
   755    0.30346E-09   -0.18452E-10    0.61806E-14   -0.18452E-10    0.35243E-11   -0.46977E-15    0.61806E-14   -0.46977E-15    0.17217E-13
   756    0.30457E-09   -0.18411E-10    0.61714E-14   -0.18411E-10    0.34857E-11   -0.46500E-15    0.61714E-14   -0.46500E-15    0.17133E-13
   757    0.30570E-09   -0.18363E-10    0.61618E-14   -0.18363E-10    0.34471E-11   -0.46020E-15    0.61618E-14   -0.46020E-15    0.17049E-13
   758    0.30680E-09   -0.18310E-10    0.61520E-14   -0.18310E-10    0.34083E-11   -0.45537E-15    0.61520E-14   -0.45537E-15    0.16966E-13
   759    0.30791E-09   -0.18254E-10    0.61419E-14   -0.18254E-10    0.33694E-11   -0.45053E-15    0.61419E-14   -0.45053E-15    0.16884E-13
   760    0.30900E-09   -0.18192E-10    0.61317E-14   -0.18192E-10    0.33305E-11   -0.44569E-15    0.61317E-14   -0.44569E-15    0.16802E-13
   761    0.31008E-09   -0.18125E-10    0.61213E-14   -0.18125E-10    0.32917E-11   -0.44086E-15    0.61213E-14   -0.44086E-15    0.16721E-13
   762    0.31117E-09   -0.18053E-10    0.61108E-14   -0.18053E-10    0.32529E-11   -0.43604E-15    0.61108E-14   -0.43604E-15    0.16640E-13
   763    0.31222E-09   -0.17976E-10    0.61002E-14   -0.17976E-10    0.32142E-11   -0.43123E-15    0.61002E-14   -0.43123E-15    0.16559E-13
   764    0.31328E-09   -0.17895E-10    0.60894E-14   -0.17895E-10    0.31755E-11   -0.42643E-15    0.60894E-14   -0.42643E-15    0.16479E-13
   765    0.31431E-09   -0.17808E-10    0.60784E-14   -0.17808E-10    0.31367E-11   -0.42164E-15    0.60784E-14   -0.42164E-15    0.16400E-13
   766    0.31535E-09   -0.17718E-10    0.60672E-14   -0.17718E-10    0.30982E-11   -0.41685E-15    0.60672E-14   -0.41685E-15    0.16321E-13
   767    0.31636E-09   -0.17622E-10    0.60559E-14   -0.17622E-10    0.30598E-11   -0.41206E-15    0.60559E-14   -0.41206E-15    0.16242E-13
   768    0.31736E-09   -0.17520E-10    0.60443E-14   -0.17520E-10    0.30214E-11   -0.40728E-15    0.60443E-14   -0.40728E-15    0.16164E-13
   769    0.31835E-09   -0.17415E-10    0.60325E-14   -0.17415E-10    0.29831E-11   -0.40249E-15    0.60325E-14   -0.40249E-15    0.16086E-13
   770    0.31933E-09   -0.17305E-10    0.60205E-14   -0.17305E-10    0.29451E-11   -0.39771E-15    0.60205E-14   -0.39771E-15    0.16009E-13
   771    0.32029E-09   -0.17190E-10    0.60083E-14   -0.17190E-10    0.29072E-11   -0.39292E-15    0.60083E-14   -0.39292E-15    0.15932E-13
   772    0.32122E-09   -0.17069E-10    0.59957E-14   -0.17069E-10    0.28695E-11   -0.38813E-15    0.59957E-14   -0.38813E-15    0.15856E-13
   773    0.32215E-09   -0.16946E-10    0.59830E-14   -0.16946E-10    0.28321E-11   -0.38333E-15    0.59830E-14   -0.38333E-15    0.15780E-13
   774    0.32306E-09   -0.16818E-10    0.59699E-14   -0.16818E-10    0.27948E-11   -0.37853E-15    0.59699E-14   -0.37853E-15    0.15705E-13
   775    0.32397E-09   -0.16685E-10    0.59566E-14   -0.16685E-10    0.27578E-11   -0.37371E-15    0.59566E-14   -0.37371E-15    0.15630E-13
   776    0.32483E-09   -0.16548E-10    0.59429E-14   -0.16548E-10    0.27212E-11   -0.36889E-15    0.59429E-14   -0.36889E-15    0.15556E-13
   777    0.32569E-09   -0.16407E-10    0.59290E-14   -0.16407E-10    0.26847E-11   -0.36406E-15    0.59290E-14   -0.36406E-15    0.15482E-13
   778    0.32655E-09   -0.16260E-10    0.59147E-14   -0.16260E-10    0.26486E-11   -0.35921E-15    0.59147E-14   -0.35921E-15    0.15408E-13
   779    0.32737E-09   -0.16110E-10    0.59001E-14   -0.16110E-10    0.26128E-11   -0.35435E-15    0.59001E-14   -0.35435E-15    0.15335E-13
   780    0.32817E-09   -0.15956E-10    0.58852E-14   -0.15956E-10    0.25771E-11   -0.34948E-15    0.58852E-14   -0.34948E-15    0.15262E-13
   781    0.32896E-09   -0.15798E-10    0.58700E-14   -0.15798E-10    0.25421E-11   -0.34459E-15    0.58700E-14   -0.34459E-15    0.15190E-13
   782    0.32972E-09   -0.15638E-10    0.58545E-14   -0.15638E-10    0.25073E-11   -0.33969E-15    0.58545E-14   -0.33969E-15    0.15118E-13
   783    0.33047E-09   -0.15472E-10    0.58388E-14   -0.15472E-10    0.24729E-11   -0.33478E-15    0.58388E-14   -0.33478E-15    0.15047E-13
   784    0.33120E-09   -0.15301E-10    0.58227E-14   -0.15301E-10    0.24389E-11   -0.32986E-15    0.58227E-14   -0.32986E-15    0.14975E-13
   785    0.33190E-09   -0.15128E-10    0.58064E-14   -0.15128E-10    0.24052E-11   -0.32492E-15    0.58064E-14   -0.32492E-15    0.14905E-13
   786    0.33259E-09   -0.14948E-10    0.57898E-14   -0.14948E-10    0.23720E-11   -0.31998E-15    0.57898E-14   -0.31998E-15    0.14835E-13
   787    0.33325E-09   -0.14765E-10    0.57730E-14   -0.14765E-10    0.23393E-11   -0.31502E-15    0.57730E-14   -0.31502E-15    0.14765E-13
   788    0.33388E-09   -0.14580E-10    0.57560E-14   -0.14580E-10    0.23069E-11   -0.31005E-15    0.57560E-14   -0.31005E-15    0.14695E-13
   789    0.33450E-09   -0.14392E-10    0.57387E-14   -0.14392E-10    0.22748E-11   -0.30508E-15    0.57387E-14   -0.30508E-15    0.14626E-13
   790    0.33511E-09   -0.14199E-10    0.57212E-14   -0.14199E-10    0.22436E-11   -0.30009E-15    0.57212E-14   -0.30009E-15    0.14558E-13
   791    0.33568E-09   -0.14002E-10    0.57035E-14   -0.14002E-10    0.22127E-11   -0.29509E-15    0.57035E-14   -0.29509E-15    0.14490E-13
   792    0.33624E-09   -0.13803E-10    0.56856E-14   -0.13803E-10    0.21824E-11   -0.29008E-15    0.56856E-14   -0.29008E-15    0.14422E-13
   793    0.33676E-09   -0.13600E-10    0.56674E-14   -0.13600E-10    0.21527E-11   -0.28506E-15    0.56674E-14   -0.28506E-15    0.14354E-13
   794    0.33725E-09   -0.13394E-10    0.56491E-14   -0.13394E-10    0.21235E-11   -0.28003E-15    0.56491E-14   -0.28003E-15    0.14287E-13
   795    0.33773E-09   -0.13184E-10    0.56307E-14   -0.13184E-10    0.20948E-11   -0.27499E-15    0.56307E-14   -0.27499E-15    0.14221E-13
   796    0.33820E-09   -0.12973E-10    0.56120E-14   -0.12973E-10    0.20668E-11   -0.26994E-15    0.56120E-14   -0.26994E-15    0.14155E-13
   797    0.33862E-09   -0.12757E-10    0.55931E-14   -0.12757E-10    0.20392E-11   -0.26488E-15    0.55931E-14   -0.26488E-15    0.14089E-13
   798    0.33902E-09   -0.12540E-10    0.55741E-14   -0.12540E-10    0.20123E-11   -0.25982E-15    0.55741E-14   -0.25982E-15    0.14023E-13
   799    0.33940E-09   -0.12319E-10    0.55549E-14   -0.12319E-10    0.19861E-11   -0.25476E-15    0.55549E-14   -0.25476E-15    0.13958E-13
   800    0.33976E-09   -0.12096E-10    0.55355E-14   -0.12096E-10    0.19604E-11   -0.24969E-15    0.55355E-14   -0.24969E-15    0.13893E-13
   801    0.34009E-09   -0.11871E-10    0.55160E-14   -0.11871E-10    0.19354E-11   -0.24463E-15    0.55160E-14   -0.24463E-15    0.13829E-13
   802    0.34038E-09   -0.11640E-10    0.54962E-14   -0.11640E-10    0.19110E-11   -0.23956E-15    0.54962E-14   -0.23956E-15    0.13765E-13
   803    0.34067E-09   -0.11410E-10    0.54763E-14   -0.11410E-10    0.18871E-11   -0.23449E-15    0.54763E-14   -0.23449E-15    0.13701E-13
   804    0.34092E-09   -0.11176E-10    0.54562E-14   -0.11176E-10    0.18641E-11   -0.22943E-15    0.54562E-14   -0.22943E-15    0.13638E-13
   805    0.34116E-09   -0.10940E-10    0.54359E-14   -0.10940E-10    0.18416E-11   -0.22437E-15    0.54359E-14   -0.22437E-15    0.13575E-13
   806    0.34136E-09   -0.10703E-10    0.54154E-14   -0.10703E-10    0.18198E-11   -0.21931E-15    0.54154E-14   -0.21931E-15    0.13513E-13
   807    0.34152E-09   -0.10463E-10    0.53948E-14   -0.10463E-10    0.17988E-11   -0.21426E-15    0.53948E-14   -0.21426E-15    0.13450E-13
   808    0.34166E-09   -0.10220E-10    0.53739E-14   -0.10220E-10    0.17786E-11   -0.20922E-15    0.53739E-14   -0.20922E-15    0.13389E-13
   809    0.34179E-09   -0.99768E-11    0.53529E-14   -0.99768E-11    0.17590E-11   -0.20419E-15    0.53529E-14   -0.20419E-15    0.13327E-13
   810    0.34187E-09   -0.97304E-11    0.53317E-14   -0.97304E-11    0.17402E-11   -0.19917E-15    0.53317E-14   -0.19917E-15    0.13266E-13
   811    0.34193E-09   -0.94823E-11    0.53103E-14   -0.94823E-11    0.17221E-11   -0.19417E-15    0.53103E-14   -0.19417E-15    0.13205E-13
   812    0.34196E-09   -0.92329E-11    0.52887E-14   -0.92329E-11    0.17049E-11   -0.18917E-15    0.52887E-14   -0.18917E-15    0.13145E-13
   813    0.34196E-09   -0.89823E-11    0.52670E-14   -0.89823E-11    0.16882E-11   -0.18419E-15    0.52670E-14   -0.18419E-15    0.13085E-13
   814    0.34196E-09   -0.87300E-11    0.52451E-14   -0.87300E-11    0.16724E-11   -0.17923E-15    0.52451E-14   -0.17923E-15    0.13025E-13
   815    0.34191E-09   -0.84765E-11    0.52230E-14   -0.84765E-11    0.16574E-11   -0.17427E-15    0.52230E-14   -0.17427E-15    0.12965E-13
   816    0.34182E-09   -0.82217E-11    0.52007E-14   -0.82217E-11    0.16432E-11   -0.16933E-15    0.52007E-14   -0.16933E-15    0.12906E-13
   817    0.34171E-09   -0.79657E-11    0.51783E-14   -0.79657E-11    0.16296E-11   -0.16440E-15    0.51783E-14   -0.16440E-15    0.12848E-13
   818    0.34159E-09   -0.77087E-11    0.51557E-14   -0.77087E-11    0.16171E-11   -0.15948E-15    0.51557E-14   -0.15948E-15    0.12789E-13
   819    0.34143E-09   -0.74507E-11    0.51329E-14   -0.74507E-11    0.16052E-11   -0.15457E-15    0.51329E-14   -0.15457E-15    0.12731E-13
   820    0.34126E-09   -0.71916E-11    0.51100E-14   -0.71916E-11    0.15941E-11   -0.14967E-15    0.51100E-14   -0.14967E-15    0.12673E-13
   821    0.34104E-09   -0.69321E-11    0.50870E-14   -0.69321E-11    0.15838E-11   -0.14478E-15    0.50870E-14   -0.14478E-15    0.12616E-13
   822    0.34080E-09   -0.66717E-11    0.50638E-14   -0.66717E-11    0.15744E-11   -0.13990E-15    0.50638E-14   -0.13990E-15    0.12559E-13
   823    0.34053E-09   -0.64107E-11    0.50405E-14   -0.64107E-11    0.15658E-11   -0.13503E-15    0.50405E-14   -0.13503E-15    0.12502E-13
   824    0.34022E-09   -0.61491E-11    0.50170E-14   -0.61491E-11    0.15581E-11   -0.13017E-15    0.50170E-14   -0.13017E-15    0.12445E-13
   825    0.33990E-09   -0.58872E-11    0.49934E-14   -0.58872E-11    0.15511E-11   -0.12531E-15    0.49934E-14   -0.12531E-15    0.12389E-13
   826    0.33954E-09   -0.56249E-11    0.49697E-14   -0.56249E-11    0.15451E-11   -0.12046E-15    0.49697E-14   -0.12046E-15    0.12333E-13
   827    0.33915E-09   -0.53626E-11    0.49458E-14   -0.53626E-11    0.15398E-11   -0.11562E-15    0.49458E-14   -0.11562E-15    0.12278E-13
   828    0.33875E-09   -0.51001E-11    0.49218E-14   -0.51001E-11    0.15355E-11   -0.11079E-15    0.49218E-14   -0.11079E-15    0.12222E-13
   829    0.33831E-09   -0.48377E-11    0.48977E-14   -0.48377E-11    0.15320E-11   -0.10596E-15    0.48977E-14   -0.10596E-15    0.12167E-13
   830    0.33785E-09   -0.45756E-11    0.48735E-14   -0.45756E-11    0.15294E-11   -0.10114E-15    0.48735E-14   -0.10114E-15    0.12113E-13
   831    0.33736E-09   -0.43136E-11    0.48492E-14   -0.43136E-11    0.15275E-11   -0.96334E-16    0.48492E-14   -0.96334E-16    0.12058E-13
   832    0.33684E-09   -0.40519E-11    0.48248E-14   -0.40519E-11    0.15265E-11   -0.91538E-16    0.48248E-14   -0.91538E-16    0.12004E-13
   833    0.33630E-09   -0.37907E-11    0.48003E-14   -0.37907E-11    0.15264E-11   -0.86758E-16    0.48003E-14   -0.86758E-16    0.11950E-13
   834    0.33572E-09   -0.35299E-11    0.47757E-14   -0.35299E-11    0.15271E-11   -0.81994E-16    0.47757E-14   -0.81994E-16    0.11897E-13
   835    0.33513E-09   -0.32698E-11    0.47509E-14   -0.32698E-11    0.15288E-11   -0.77251E-16    0.47509E-14   -0.77251E-16    0.11844E-13
   836    0.33449E-09   -0.30103E-11    0.47261E-14   -0.30103E-11    0.15312E-11   -0.72528E-16    0.47261E-14   -0.72528E-16    0.11791E-13
   837    0.33384E-09   -0.27516E-11    0.47012E-14   -0.27516E-11    0.15345E-11   -0.67830E-16    0.47012E-14   -0.67830E-16    0.11738E-13
   838    0.33316E-09   -0.24938E-11    0.46761E-14   -0.24938E-11    0.15388E-11   -0.63158E-16    0.46761E-14   -0.63158E-16    0.11686E-13
   839    0.33244E-09   -0.22368E-11    0.46510E-14   -0.22368E-11    0.15438E-11   -0.58514E-16    0.46510E-14   -0.58514E-16    0.11634E-13
   840    0.33171E-09   -0.19809E-11    0.46258E-14   -0.19809E-11    0.15498E-11   -0.53901E-16    0.46258E-14   -0.53901E-16    0.11582E-13
   841    0.33095E-09   -0.17264E-11    0.46005E-14   -0.17264E-11    0.15566E-11   -0.49320E-16    0.46005E-14   -0.49320E-16    0.11531E-13
   842    0.33016E-09   -0.14728E-11    0.45751E-14   -0.14728E-11    0.15641E-11   -0.44774E-16    0.45751E-14   -0.44774E-16    0.11480E-13
   843    0.32935E-09   -0.12210E-11    0.45497E-14   -0.12210E-11    0.15726E-11   -0.40265E-16    0.45497E-14   -0.40265E-16    0.11429E-13
   844    0.32850E-09   -0.97040E-12    0.45241E-14   -0.97040E-12    0.15819E-11   -0.35796E-16    0.45241E-14   -0.35796E-16    0.11378E-13
   845    0.32763E-09   -0.72144E-12    0.44985E-14   -0.72144E-12    0.15920E-11   -0.31368E-16    0.44985E-14   -0.31368E-16    0.11328E-13
   846    0.32675E-09   -0.47419E-12    0.44728E-14   -0.47419E-12    0.16031E-11   -0.26983E-16    0.44728E-14   -0.26983E-16    0.11278E-13
   847    0.32585E-09   -0.22860E-12    0.44471E-14   -0.22860E-12    0.16149E-11   -0.22640E-16    0.44471E-14   -0.22640E-16    0.11228E-13
   848    0.32492E-09    0.15049E-13    0.44212E-14    0.15049E-13    0.16275E-11   -0.18336E-16    0.44212E-14   -0.18336E-16    0.11178E-13
   849    0.32395E-09    0.25686E-12    0.43953E-14    0.25686E-12    0.16410E-11   -0.14069E-16    0.43953E-14   -0.14069E-16    0.11129E-13
   850    0.32297E-09    0.49667E-12    0.43694E-14    0.49667E-12    0.16554E-11   -0.98372E-17    0.43694E-14   -0.98372E-17    0.11080E-13
   851    0.32196E-09    0.73441E-12    0.43434E-14    0.73441E-12    0.16705E-11   -0.56378E-17    0.43434E-14   -0.56378E-17    0.11031E-13
   852    0.32093E-09    0.97002E-12    0.43173E-14    0.97002E-12    0.16866E-11   -0.14687E-17    0.43173E-14   -0.14687E-17    0.10983E-13
   853    0.31988E-09    0.12034E-11    0.42912E-14    0.12034E-11    0.17033E-11    0.26722E-17    0.42912E-14    0.26722E-17    0.10935E-13
   854    0.31880E-09    0.14344E-11    0.42651E-14    0.14344E-11    0.17210E-11    0.67871E-17    0.42651E-14    0.67871E-17    0.10887E-13
   855    0.31768E-09    0.16631E-11    0.42389E-14    0.16631E-11    0.17394E-11    0.10878E-16    0.42389E-14    0.10878E-16    0.10839E-13
   856    0.31657E-09    0.18892E-11    0.42127E-14    0.18892E-11    0.17585E-11    0.14948E-16    0.42127E-14    0.14948E-16    0.10792E-13
   857    0.31542E-09    0.21127E-11    0.41865E-14    0.21127E-11    0.17784E-11    0.18999E-16    0.41865E-14    0.18999E-16    0.10744E-13
   858    0.31425E-09    0.23336E-11    0.41602E-14    0.23336E-11    0.17994E-11    0.23032E-16    0.41602E-14    0.23032E-16    0.10698E-13
   859    0.31306E-09    0.25520E-11    0.41339E-14    0.25520E-11    0.18207E-11    0.27051E-16    0.41339E-14    0.27051E-16    0.10651E-13
   860    0.31186E-09    0.27674E-11    0.41076E-14    0.27674E-11    0.18429E-11    0.31057E-16    0.41076E-14    0.31057E-16    0.10604E-13
