   923    0.20297E-09    0.39585E-11    0.12012E-13    0.71054E-11
   924    0.20153E-09    0.39951E-11    0.12006E-13    0.70595E-11
   925    0.20012E-09    0.40315E-11    0.12000E-13    0.70098E-11
   926    0.19869E-09    0.40677E-11    0.11994E-13    0.69567E-11
   927    0.19728E-09    0.41036E-11    0.11988E-13    0.68998E-11
   928    0.19588E-09    0.41393E-11    0.11981E-13    0.68393E-11
   929    0.19448E-09    0.41747E-11    0.11975E-13    0.67753E-11
   930    0.19311E-09    0.42097E-11    0.11969E-13    0.67078E-11
   931    0.19173E-09    0.42446E-11    0.11962E-13    0.66368E-11
   932    0.19037E-09    0.42790E-11    0.11956E-13    0.65624E-11
   933    0.18902E-09    0.43131E-11    0.11949E-13    0.64846E-11
   934    0.18768E-09    0.43470E-11    0.11943E-13    0.64037E-11
   935    0.18634E-09    0.43804E-11    0.11936E-13    0.63192E-11
   936    0.18503E-09    0.44134E-11    0.11929E-13    0.62315E-11
   937    0.18372E-09    0.44462E-11    0.11923E-13    0.61406E-11
   938    0.18243E-09    0.44785E-11    0.11916E-13    0.60466E-11
   939    0.18115E-09    0.45103E-11    0.11909E-13    0.59495E-11
   940    0.17988E-09    0.45418E-11    0.11902E-13    0.58493E-11
   941    0.17862E-09    0.45728E-11    0.11896E-13    0.57460E-11
   942    0.17737E-09    0.46033E-11    0.11889E-13    0.56398E-11
   943    0.17615E-09    0.46334E-11    0.11882E-13    0.55307E-11
   944    0.17494E-09    0.46630E-11    0.11875E-13    0.54187E-11
   945    0.17374E-09    0.46920E-11    0.11868E-13    0.53039E-11
   946    0.17256E-09    0.47207E-11    0.11861E-13    0.51864E-11
   947    0.17139E-09    0.47488E-11    0.11854E-13    0.50663E-11
   948    0.17021E-09    0.47765E-11    0.11848E-13    0.49435E-11
   949    0.16908E-09    0.48035E-11    0.11841E-13    0.48182E-11
   950    0.16795E-09    0.48300E-11    0.11834E-13    0.46904E-11
   951    0.16684E-09    0.48561E-11    0.11827E-13    0.45602E-11
   952    0.16575E-09    0.48816E-11    0.11820E-13    0.44276E-11
   953    0.16467E-09    0.49064E-11    0.11814E-13    0.42927E-11
   954    0.16360E-09    0.49307E-11    0.11807E-13    0.41556E-11
   955    0.16255E-09    0.49544E-11    0.11800E-13    0.40162E-11
   956    0.16151E-09    0.49775E-11    0.11793E-13    0.38746E-11
   957    0.16050E-09    0.49999E-11    0.11787E-13    0.37311E-11
   958    0.15949E-09    0.50217E-11    0.11780E-13    0.35854E-11
   959    0.15852E-09    0.50430E-11    0.11773E-13    0.34378E-11
   960    0.15756E-09    0.50636E-11    0.11767E-13    0.32885E-11
   961    0.15660E-09    0.50835E-11    0.11760E-13    0.31373E-11
   962    0.15567E-09    0.51028E-11    0.11754E-13    0.29844E-11
   963    0.15476E-09    0.51215E-11    0.11748E-13    0.28298E-11
   964    0.15387E-09    0.51395E-11    0.11741E-13    0.26737E-11
   965    0.15298E-09    0.51569E-11    0.11735E-13    0.25161E-11
   966    0.15213E-09    0.51736E-11    0.11729E-13    0.23570E-11
   967    0.15128E-09    0.51897E-11    0.11723E-13    0.21965E-11
   968    0.15045E-09    0.52049E-11    0.11716E-13    0.20347E-11
   969    0.14965E-09    0.52194E-11    0.11710E-13    0.18718E-11
   970    0.14886E-09    0.52334E-11    0.11704E-13    0.17075E-11
   971    0.14808E-09    0.52466E-11    0.11699E-13    0.15422E-11
   972    0.14732E-09    0.52590E-11    0.11693E-13    0.13759E-11
   973    0.14658E-09    0.52707E-11    0.11687E-13    0.12086E-11
   974    0.14587E-09    0.52818E-11    0.11681E-13    0.10403E-11
   975    0.14517E-09    0.52923E-11    0.11676E-13    0.87130E-12
   976    0.14449E-09    0.53018E-11    0.11670E-13    0.70151E-12
   977    0.14383E-09    0.53106E-11    0.11665E-13    0.53112E-12
   978    0.14318E-09    0.53188E-11    0.11660E-13    0.36009E-12
   979    0.14256E-09    0.53263E-11    0.11655E-13    0.18860E-12
   980    0.14195E-09    0.53330E-11    0.11649E-13    0.16622E-13
   981    0.14136E-09    0.53388E-11    0.11644E-13   -0.15576E-12
   982    0.14078E-09    0.53441E-11    0.11640E-13   -0.32842E-12
   983    0.14023E-09    0.53486E-11    0.11635E-13   -0.50134E-12
   984    0.13969E-09    0.53521E-11    0.11630E-13   -0.67444E-12
   985    0.13918E-09    0.53552E-11    0.11626E-13   -0.84767E-12
   986    0.13867E-09    0.53574E-11    0.11621E-13   -0.10209E-11
   987    0.13818E-09    0.53588E-11    0.11617E-13   -0.11942E-11
   988    0.13772E-09    0.53596E-11    0.11612E-13   -0.13673E-11
   989    0.13728E-09    0.53596E-11    0.11608E-13   -0.15402E-11
   990    0.13685E-09    0.53592E-11    0.11604E-13   -0.17129E-11
   991    0.13644E-09    0.53577E-11    0.11600E-13   -0.18853E-11
   992    0.13605E-09    0.53555E-11    0.11597E-13   -0.20574E-11
   993    0.13566E-09    0.53525E-11    0.11593E-13   -0.22290E-11
   994    0.13530E-09    0.53489E-11    0.11589E-13   -0.24001E-11
   995    0.13497E-09    0.53446E-11    0.11586E-13   -0.25706E-11
   996    0.13465E-09    0.53392E-11    0.11583E-13   -0.27405E-11
   997    0.13434E-09    0.53335E-11    0.11579E-13   -0.29097E-11
   998    0.13405E-09    0.53269E-11    0.11576E-13   -0.30780E-11
   999    0.13378E-09    0.53196E-11    0.11573E-13   -0.32456E-11
  1000    0.13353E-09    0.53117E-11    0.11571E-13   -0.34123E-11
  1001    0.13329E-09    0.53029E-11    0.11568E-13   -0.35780E-11
  1002    0.13306E-09    0.52934E-11    0.11565E-13   -0.37425E-11
  1003    0.13286E-09    0.52834E-11    0.11563E-13   -0.39061E-11
  1004    0.13267E-09    0.52725E-11    0.11561E-13   -0.40685E-11
  1005    0.13251E-09    0.52610E-11    0.11559E-13   -0.42296E-11
  1006    0.13236E-09    0.52486E-11    0.11557E-13   -0.43894E-11
  1007    0.13222E-09    0.52356E-11    0.11555E-13   -0.45479E-11
  1008    0.13206E-09    0.52220E-11    0.11553E-13   -0.47050E-11
  1009    0.13195E-09    0.52076E-11    0.11551E-13   -0.48606E-11
  1010    0.13186E-09    0.51927E-11    0.11550E-13   -0.50146E-11
  1011    0.13178E-09    0.51772E-11    0.11548E-13   -0.51671E-11
  1012    0.13171E-09    0.51609E-11    0.11547E-13   -0.53182E-11
  1013    0.13166E-09    0.51441E-11    0.11546E-13   -0.54673E-11
  1014    0.13163E-09    0.51266E-11    0.11545E-13   -0.56149E-11
  1015    0.13159E-09    0.51086E-11    0.11544E-13   -0.57606E-11
  1016    0.13158E-09    0.50898E-11    0.11543E-13   -0.59045E-11
  1017    0.13159E-09    0.50705E-11    0.11543E-13   -0.60466E-11
  1018    0.13161E-09    0.50505E-11    0.11542E-13   -0.61867E-11
  1019    0.13163E-09    0.50300E-11    0.11542E-13   -0.63249E-11
  1020    0.13168E-09    0.50087E-11    0.11542E-13   -0.64611E-11
  1021    0.13174E-09    0.49869E-11    0.11542E-13   -0.65952E-11
  1022    0.13181E-09    0.49647E-11    0.11542E-13   -0.67273E-11
  1023    0.13189E-09    0.49417E-11    0.11542E-13   -0.68569E-11
  1024    0.13198E-09    0.49182E-11    0.11542E-13   -0.69845E-11
  1025    0.13208E-09    0.48943E-11    0.11543E-13   -0.71095E-11
  1026    0.13223E-09    0.48697E-11    0.11543E-13   -0.72324E-11
  1027    0.13235E-09    0.48448E-11    0.11544E-13   -0.73530E-11
  1028    0.13248E-09    0.48193E-11    0.11545E-13   -0.74711E-11
  1029    0.13263E-09    0.47933E-11    0.11546E-13   -0.75869E-11
  1030    0.13279E-09    0.47668E-11    0.11547E-13   -0.77002E-11
  1031    0.13293E-09    0.47399E-11    0.11548E-13   -0.78108E-11
  1032    0.13312E-09    0.47122E-11    0.11549E-13   -0.79194E-11
  1033    0.13330E-09    0.46843E-11    0.11551E-13   -0.80253E-11
  1034    0.13351E-09    0.46561E-11    0.11552E-13   -0.81286E-11
  1035    0.13371E-09    0.46273E-11    0.11554E-13   -0.82294E-11
  1036    0.13393E-09    0.45980E-11    0.11556E-13   -0.83276E-11
  1037    0.13415E-09    0.45684E-11    0.11557E-13   -0.84232E-11
  1038    0.13439E-09    0.45385E-11    0.11559E-13   -0.85161E-11
  1039    0.13464E-09    0.45081E-11    0.11561E-13   -0.86059E-11
  1040    0.13488E-09    0.44773E-11    0.11564E-13   -0.86932E-11
  1041    0.13514E-09    0.44462E-11    0.11566E-13   -0.87775E-11
  1042    0.13540E-09    0.44147E-11    0.11568E-13   -0.88592E-11
  1043    0.13567E-09    0.43829E-11    0.11571E-13   -0.89379E-11
  1044    0.13596E-09    0.43507E-11    0.11573E-13   -0.90139E-11
  1045    0.13624E-09    0.43185E-11    0.11576E-13   -0.90874E-11
  1046    0.13653E-09    0.42858E-11    0.11579E-13   -0.91573E-11
  1047    0.13684E-09    0.42527E-11    0.11582E-13   -0.92256E-11
  1048    0.13713E-09    0.42195E-11    0.11585E-13   -0.92904E-11
  1049    0.13744E-09    0.41860E-11    0.11588E-13   -0.93516E-11
  1050    0.13775E-09    0.41522E-11    0.11591E-13   -0.94103E-11
  1051    0.13807E-09    0.41182E-11    0.11594E-13   -0.94664E-11
  1052    0.13840E-09    0.40840E-11    0.11598E-13   -0.95190E-11
  1053    0.13871E-09    0.40496E-11    0.11601E-13   -0.95691E-11
  1054    0.13904E-09    0.40150E-11    0.11604E-13   -0.96166E-11
  1055    0.13936E-09    0.39803E-11    0.11608E-13   -0.96606E-11
  1056    0.13969E-09    0.39454E-11    0.11612E-13   -0.97022E-11
  1057    0.14003E-09    0.39103E-11    0.11615E-13   -0.97402E-11
  1058    0.14040E-09    0.38753E-11    0.11619E-13   -0.97757E-11
  1059    0.14074E-09    0.38399E-11    0.11623E-13   -0.98076E-11
  1060    0.14109E-09    0.38045E-11    0.11627E-13   -0.98371E-11
  1061    0.14144E-09    0.37691E-11    0.11631E-13   -0.98631E-11
  1062    0.14180E-09    0.37335E-11    0.11635E-13   -0.98866E-11
  1063    0.14213E-09    0.36979E-11    0.11639E-13   -0.99067E-11
  1064    0.14248E-09    0.36623E-11    0.11643E-13   -0.99252E-11
  1065    0.14284E-09    0.36265E-11    0.11647E-13   -0.99403E-11
  1066    0.14318E-09    0.35908E-11    0.11651E-13   -0.99519E-11
  1067    0.14354E-09    0.35551E-11    0.11655E-13   -0.99600E-11
  1068    0.14389E-09    0.35193E-11    0.11660E-13   -0.99657E-11
  1069    0.14424E-09    0.34837E-11    0.11664E-13   -0.99699E-11
  1070    0.14460E-09    0.34479E-11    0.11668E-13   -0.99706E-11
  1071    0.14494E-09    0.34124E-11    0.11673E-13   -0.99679E-11
  1072    0.14528E-09    0.33768E-11    0.11677E-13   -0.99617E-11
  1073    0.14564E-09    0.33413E-11    0.11682E-13   -0.99530E-11
  1074    0.14598E-09    0.33059E-11    0.11686E-13   -0.99419E-11
  1075    0.14633E-09    0.32705E-11    0.11690E-13   -0.99284E-11
  1076    0.14666E-09    0.32353E-11    0.11695E-13   -0.99114E-11
  1077    0.14701E-09    0.32002E-11    0.11700E-13   -0.98929E-11
  1078    0.14734E-09    0.31654E-11    0.11704E-13   -0.98690E-11
  1079    0.14766E-09    0.31305E-11    0.11709E-13   -0.98446E-11
  1080    0.14800E-09    0.30958E-11    0.11713E-13   -0.98177E-11
  1081    0.14832E-09    0.30614E-11    0.11718E-13   -0.97874E-11
  1082    0.14864E-09    0.30272E-11    0.11722E-13   -0.97546E-11
  1083    0.14895E-09    0.29931E-11    0.11727E-13   -0.97194E-11
  1084    0.14927E-09    0.29593E-11    0.11731E-13   -0.96817E-11
  1085    0.14958E-09    0.29257E-11    0.11736E-13   -0.96405E-11
  1086    0.14989E-09    0.28924E-11    0.11740E-13   -0.95989E-11
  1087    0.15019E-09    0.28594E-11    0.11745E-13   -0.95518E-11
  1088    0.15048E-09    0.28264E-11    0.11750E-13   -0.95042E-11
  1089    0.15077E-09    0.27939E-11    0.11754E-13   -0.94531E-11
  1090    0.15105E-09    0.27616E-11    0.11758E-13   -0.94016E-11
  1091    0.15133E-09    0.27296E-11    0.11763E-13   -0.93456E-11
  1092    0.15161E-09    0.26978E-11    0.11767E-13   -0.92881E-11
  1093    0.15188E-09    0.26665E-11    0.11772E-13   -0.92281E-11
  1094    0.15212E-09    0.26354E-11    0.11776E-13   -0.91667E-11
  1095    0.15238E-09    0.26049E-11    0.11780E-13   -0.91037E-11
  1096    0.15263E-09    0.25744E-11    0.11785E-13   -0.90373E-11
  1097    0.15286E-09    0.25444E-11    0.11789E-13   -0.89684E-11
  1098    0.15310E-09    0.25149E-11    0.11793E-13   -0.88979E-11
  1099    0.15333E-09    0.24857E-11    0.11797E-13   -0.88260E-11
  1100    0.15355E-09    0.24570E-11    0.11801E-13   -0.87515E-11
  1101    0.15375E-09    0.24286E-11    0.11805E-13   -0.86753E-11
  1102    0.15397E-09    0.24006E-11    0.11809E-13   -0.85969E-11
  1103    0.15417E-09    0.23731E-11    0.11813E-13   -0.85168E-11
  1104    0.15436E-09    0.23461E-11    0.11817E-13   -0.84348E-11
  1105    0.15453E-09    0.23195E-11    0.11821E-13   -0.83511E-11
  1106    0.15471E-09    0.22932E-11    0.11824E-13   -0.82656E-11
  1107    0.15487E-09    0.22675E-11    0.11828E-13   -0.81784E-11
  1108    0.15503E-09    0.22421E-11    0.11832E-13   -0.80897E-11
  1109    0.15517E-09    0.22170E-11    0.11835E-13   -0.79993E-11
  1110    0.15531E-09    0.21927E-11    0.11839E-13   -0.79075E-11
  1111    0.15543E-09    0.21688E-11    0.11842E-13   -0.78140E-11
  1112    0.15556E-09    0.21454E-11    0.11845E-13   -0.77193E-11
  1113    0.15566E-09    0.21226E-11    0.11848E-13   -0.76230E-11
  1114    0.15576E-09    0.21001E-11    0.11852E-13   -0.75255E-11
  1115    0.15585E-09    0.20783E-11    0.11855E-13   -0.74268E-11
  1116    0.15594E-09    0.20570E-11    0.11857E-13   -0.73268E-11
  1117    0.15601E-09    0.20362E-11    0.11860E-13   -0.72256E-11
  1118    0.15607E-09    0.20160E-11    0.11863E-13   -0.71232E-11
  1119    0.15614E-09    0.19963E-11    0.11866E-13   -0.70198E-11
  1120    0.15618E-09    0.19771E-11    0.11868E-13   -0.69153E-11
  1121    0.15622E-09    0.19585E-11    0.11871E-13   -0.68097E-11
  1122    0.15625E-09    0.19404E-11    0.11873E-13   -0.67033E-11
  1123    0.15625E-09    0.19230E-11    0.11875E-13   -0.65961E-11
  1124    0.15627E-09    0.19060E-11    0.11877E-13   -0.64880E-11
  1125    0.15626E-09    0.18896E-11    0.11879E-13   -0.63790E-11
  1126    0.15625E-09    0.18738E-11    0.11881E-13   -0.62694E-11
  1127    0.15622E-09    0.18586E-11    0.11883E-13   -0.61591E-11
  1128    0.15619E-09    0.18440E-11    0.11884E-13   -0.60482E-11
  1129    0.15615E-09    0.18300E-11    0.11886E-13   -0.59367E-11
  1130    0.15609E-09    0.18166E-11    0.11887E-13   -0.58247E-11
  1131    0.15603E-09    0.18037E-11    0.11889E-13   -0.57123E-11
  1132    0.15596E-09    0.17914E-11    0.11890E-13   -0.55994E-11
  1133    0.15587E-09    0.17798E-11    0.11891E-13   -0.54863E-11
  1134    0.15578E-09    0.17687E-11    0.11892E-13   -0.53728E-11
  1135    0.15567E-09    0.17583E-11    0.11893E-13   -0.52590E-11
  1136    0.15556E-09    0.17485E-11    0.11893E-13   -0.51451E-11
  1137    0.15543E-09    0.17392E-11    0.11894E-13   -0.50309E-11
  1138    0.15530E-09    0.17306E-11    0.11894E-13   -0.49168E-11
  1139    0.15517E-09    0.17225E-11    0.11894E-13   -0.48025E-11
  1140    0.15501E-09    0.17152E-11    0.11895E-13   -0.46883E-11
  1141    0.15485E-09    0.17082E-11    0.11895E-13   -0.45740E-11
  1142    0.15468E-09    0.17021E-11    0.11894E-13   -0.44599E-11
  1143    0.15450E-09    0.16964E-11    0.11894E-13   -0.43461E-11
  1144    0.15429E-09    0.16913E-11    0.11894E-13   -0.42324E-11
  1145    0.15409E-09    0.16869E-11    0.11893E-13   -0.41190E-11
  1146    0.15388E-09    0.16831E-11    0.11892E-13   -0.40058E-11
  1147    0.15366E-09    0.16799E-11    0.11892E-13   -0.38931E-11
  1148    0.15342E-09    0.16772E-11    0.11891E-13   -0.37807E-11
  1149    0.15319E-09    0.16752E-11    0.11890E-13   -0.36689E-11
  1150    0.15293E-09    0.16738E-11    0.11888E-13   -0.35576E-11
  1151    0.15268E-09    0.16730E-11    0.11887E-13   -0.34468E-11
  1152    0.15240E-09    0.16727E-11    0.11885E-13   -0.33366E-11
  1153    0.15213E-09    0.16731E-11    0.11884E-13   -0.32272E-11
  1154    0.15185E-09    0.16740E-11    0.11882E-13   -0.31183E-11
  1155    0.15155E-09    0.16756E-11    0.11880E-13   -0.30101E-11
  1156    0.15124E-09    0.16776E-11    0.11878E-13   -0.29029E-11
  1157    0.15092E-09    0.16802E-11    0.11875E-13   -0.27964E-11
  1158    0.15061E-09    0.16835E-11    0.11873E-13   -0.26908E-11
  1159    0.15028E-09    0.16872E-11    0.11870E-13   -0.25861E-11
  1160    0.14993E-09    0.16916E-11    0.11868E-13   -0.24825E-11
  1161    0.14959E-09    0.16965E-11    0.11865E-13   -0.23797E-11
  1162    0.14923E-09    0.17020E-11    0.11862E-13   -0.22781E-11
  1163    0.14887E-09    0.17080E-11    0.11859E-13   -0.21776E-11
  1164    0.14850E-09    0.17146E-11    0.11855E-13   -0.20783E-11
  1165    0.14812E-09    0.17217E-11    0.11852E-13   -0.19800E-11
  1166    0.14772E-09    0.17294E-11    0.11848E-13   -0.18829E-11
  1167    0.14733E-09    0.17375E-11    0.11845E-13   -0.17872E-11
  1168    0.14693E-09    0.17462E-11    0.11841E-13   -0.16926E-11
  1169    0.14652E-09    0.17554E-11    0.11837E-13   -0.15996E-11
  1170    0.14611E-09    0.17651E-11    0.11833E-13   -0.15077E-11
  1171    0.14568E-09    0.17753E-11    0.11828E-13   -0.14174E-11
  1172    0.14525E-09    0.17860E-11    0.11824E-13   -0.13284E-11
  1173    0.14481E-09    0.17972E-11    0.11819E-13   -0.12409E-11
  1174    0.14437E-09    0.18088E-11    0.11814E-13   -0.11550E-11
  1175    0.14392E-09    0.18208E-11    0.11810E-13   -0.10705E-11
  1176    0.14344E-09    0.18333E-11    0.11805E-13   -0.98774E-12
  1177    0.14299E-09    0.18464E-11    0.11799E-13   -0.90649E-12
  1178    0.14251E-09    0.18598E-11    0.11794E-13   -0.82688E-12
  1179    0.14204E-09    0.18739E-11    0.11789E-13   -0.74892E-12
  1180    0.14156E-09    0.18884E-11    0.11783E-13   -0.67265E-12
  1181    0.14108E-09    0.19031E-11    0.11777E-13   -0.59810E-12
  1182    0.14058E-09    0.19183E-11    0.11772E-13   -0.52530E-12
  1183    0.14008E-09    0.19339E-11    0.11766E-13   -0.45425E-12
  1184    0.13957E-09    0.19498E-11    0.11759E-13   -0.38501E-12
  1185    0.13907E-09    0.19663E-11    0.11753E-13   -0.31758E-12
  1186    0.13855E-09    0.19831E-11    0.11747E-13   -0.25201E-12
  1187    0.13804E-09    0.20003E-11    0.11740E-13   -0.18830E-12
  1188    0.13752E-09    0.20177E-11    0.11734E-13   -0.12650E-12
  1189    0.13699E-09    0.20356E-11    0.11727E-13   -0.66592E-13
  1190    0.13647E-09    0.20537E-11    0.11720E-13   -0.86267E-14
  1191    0.13593E-09    0.20722E-11    0.11713E-13    0.47413E-13
  1192    0.13540E-09    0.20911E-11    0.11706E-13    0.10148E-12
  1193    0.13485E-09    0.21102E-11    0.11699E-13    0.15357E-12
  1194    0.13431E-09    0.21296E-11    0.11691E-13    0.20369E-12
  1195    0.13377E-09    0.21494E-11    0.11684E-13    0.25180E-12
  1196    0.13321E-09    0.21695E-11    0.11676E-13    0.29786E-12
  1197    0.13267E-09    0.21898E-11    0.11669E-13    0.34190E-12
  1198    0.13211E-09    0.22103E-11    0.11661E-13    0.38375E-12
  1199    0.13156E-09    0.22311E-11    0.11653E-13    0.42371E-12
  1200    0.13099E-09    0.22522E-11    0.11645E-13    0.46158E-12
  1201    0.13044E-09    0.22734E-11    0.11637E-13    0.49726E-12
  1202    0.12987E-09    0.22950E-11    0.11628E-13    0.53097E-12
  1203    0.12931E-09    0.23167E-11    0.11620E-13    0.56250E-12
  1204    0.12874E-09    0.23387E-11    0.11612E-13    0.59197E-12
  1205    0.12817E-09    0.23606E-11    0.11603E-13    0.61927E-12
  1206    0.12760E-09    0.23829E-11    0.11595E-13    0.64452E-12
  1207    0.12704E-09    0.24053E-11    0.11586E-13    0.66751E-12
  1208    0.12648E-09    0.24279E-11    0.11577E-13    0.68855E-12
  1209    0.12590E-09    0.24506E-11    0.11568E-13    0.70744E-12
  1210    0.12534E-09    0.24734E-11    0.11559E-13    0.72410E-12
  1211    0.12476E-09    0.24964E-11    0.11550E-13    0.73861E-12
  1212    0.12420E-09    0.25195E-11    0.11541E-13    0.75109E-12
  1213    0.12362E-09    0.25426E-11    0.11532E-13    0.76154E-12
  1214    0.12306E-09    0.25660E-11    0.11522E-13    0.76975E-12
  1215    0.12250E-09    0.25892E-11    0.11513E-13    0.77585E-12
  1216    0.12193E-09    0.26127E-11    0.11503E-13    0.77982E-12
  1217    0.12135E-09    0.26362E-11    0.11494E-13    0.78177E-12
  1218    0.12079E-09    0.26598E-11    0.11484E-13    0.78150E-12
  1219    0.12022E-09    0.26833E-11    0.11474E-13    0.77932E-12
  1220    0.11966E-09    0.27068E-11    0.11465E-13    0.77493E-12
  1221    0.11910E-09    0.27303E-11    0.11455E-13    0.76853E-12
  1222    0.11854E-09    0.27540E-11    0.11445E-13    0.75992E-12
  1223    0.11798E-09    0.27776E-11    0.11435E-13    0.74951E-12
  1224    0.11743E-09    0.28010E-11    0.11425E-13    0.73679E-12
  1225    0.11688E-09    0.28245E-11    0.11415E-13    0.72206E-12
  1226    0.11633E-09    0.28479E-11    0.11405E-13    0.70543E-12
  1227    0.11579E-09    0.28713E-11    0.11395E-13    0.68670E-12
  1228    0.11525E-09    0.28947E-11    0.11385E-13    0.66607E-12
  1229    0.11471E-09    0.29179E-11    0.11374E-13    0.64334E-12
  1230    0.11415E-09    0.29411E-11    0.11364E-13    0.61880E-12
  1231    0.11361E-09    0.29642E-11    0.11354E-13    0.59226E-12
  1232    0.11307E-09    0.29871E-11    0.11343E-13    0.56392E-12
  1233    0.11255E-09    0.30100E-11    0.11333E-13    0.53347E-12
  1234    0.11202E-09    0.30327E-11    0.11322E-13    0.50132E-12
  1235    0.11153E-09    0.30553E-11    0.11312E-13    0.46727E-12
  1236    0.11102E-09    0.30777E-11    0.11302E-13    0.43141E-12
  1237    0.11051E-09    0.30999E-11    0.11291E-13    0.39365E-12
  1238    0.11001E-09    0.31221E-11    0.11281E-13    0.35408E-12
  1239    0.10951E-09    0.31439E-11    0.11270E-13    0.31269E-12
  1240    0.10900E-09    0.31657E-11    0.11259E-13    0.26969E-12
  1241    0.10852E-09    0.31871E-11    0.11249E-13    0.22488E-12
  1242    0.10802E-09    0.32086E-11    0.11238E-13    0.17854E-12
  1243    0.10754E-09    0.32295E-11    0.11228E-13    0.13026E-12
  1244    0.10706E-09    0.32505E-11    0.11217E-13    0.80526E-13
  1245    0.10660E-09    0.32712E-11    0.11206E-13    0.29125E-13
  1246    0.10613E-09    0.32915E-11    0.11196E-13   -0.23717E-13
  1247    0.10567E-09    0.33117E-11    0.11185E-13   -0.78216E-13
  1248    0.10521E-09    0.33315E-11    0.11175E-13   -0.13428E-12
  1249    0.10476E-09    0.33513E-11    0.11164E-13   -0.19180E-12
  1250    0.10432E-09    0.33707E-11    0.11153E-13   -0.25080E-12
  1251    0.10388E-09    0.33896E-11    0.11143E-13   -0.31126E-12
  1252    0.10346E-09    0.34085E-11    0.11132E-13   -0.37316E-12
  1253    0.10303E-09    0.34269E-11    0.11122E-13   -0.43640E-12
  1254    0.10260E-09    0.34450E-11    0.11111E-13   -0.50100E-12
  1255    0.10219E-09    0.34629E-11    0.11101E-13   -0.56692E-12
  1256    0.10179E-09    0.34804E-11    0.11090E-13   -0.63409E-12
  1257    0.10140E-09    0.34976E-11    0.11079E-13   -0.70252E-12
  1258    0.10100E-09    0.35144E-11    0.11069E-13   -0.77215E-12
  1259    0.10061E-09    0.35309E-11    0.11059E-13   -0.84296E-12
  1260    0.10023E-09    0.35470E-11    0.11048E-13   -0.91489E-12
  1261    0.99857E-10    0.35628E-11    0.11038E-13   -0.98793E-12
  1262    0.99493E-10    0.35783E-11    0.11027E-13   -0.10620E-11
  1263    0.99138E-10    0.35933E-11    0.11017E-13   -0.11371E-11
  1264    0.98782E-10    0.36080E-11    0.11007E-13   -0.12133E-11
  1265    0.98444E-10    0.36223E-11    0.10997E-13   -0.12904E-11
  1266    0.98105E-10    0.36362E-11    0.10986E-13   -0.13684E-11
  1267    0.97774E-10    0.36496E-11    0.10976E-13   -0.14473E-11
  1268    0.97453E-10    0.36629E-11    0.10966E-13   -0.15270E-11
  1269    0.97141E-10    0.36754E-11    0.10956E-13   -0.16076E-11
  1270    0.96834E-10    0.36877E-11    0.10946E-13   -0.16890E-11
  1271    0.96537E-10    0.36996E-11    0.10936E-13   -0.17711E-11
  1272    0.96245E-10    0.37110E-11    0.10926E-13   -0.18538E-11
  1273    0.95958E-10    0.37220E-11    0.10916E-13   -0.19373E-11
  1274    0.95681E-10    0.37324E-11    0.10906E-13   -0.20214E-11
  1275    0.95412E-10    0.37426E-11    0.10897E-13   -0.21059E-11
  1276    0.95148E-10    0.37523E-11    0.10887E-13   -0.21911E-11
  1277    0.94893E-10    0.37616E-11    0.10877E-13   -0.22767E-11
  1278    0.94645E-10    0.37704E-11    0.10868E-13   -0.23629E-11
  1279    0.94406E-10    0.37787E-11    0.10858E-13   -0.24494E-11
  1280    0.94174E-10    0.37866E-11    0.10849E-13   -0.25364E-11
  1281    0.93950E-10    0.37941E-11    0.10839E-13   -0.26236E-11
  1282    0.93734E-10    0.38011E-11    0.10830E-13   -0.27112E-11
  1283    0.93525E-10    0.38077E-11    0.10821E-13   -0.27990E-11
  1284    0.93325E-10    0.38137E-11    0.10812E-13   -0.28872E-11
  1285    0.93130E-10    0.38194E-11    0.10803E-13   -0.29754E-11
  1286    0.92944E-10    0.38245E-11    0.10794E-13   -0.30638E-11
  1287    0.92766E-10    0.38292E-11    0.10785E-13   -0.31523E-11
  1288    0.92596E-10    0.38333E-11    0.10776E-13   -0.32410E-11
  1289    0.92433E-10    0.38371E-11    0.10767E-13   -0.33295E-11
  1290    0.92278E-10    0.38403E-11    0.10758E-13   -0.34181E-11
  1291    0.92130E-10    0.38431E-11    0.10750E-13   -0.35067E-11
  1292    0.91990E-10    0.38453E-11    0.10741E-13   -0.35952E-11
  1293    0.91857E-10    0.38472E-11    0.10733E-13   -0.36838E-11
  1294    0.91732E-10    0.38485E-11    0.10724E-13   -0.37718E-11
  1295    0.91614E-10    0.38494E-11    0.10716E-13   -0.38599E-11
  1296    0.91503E-10    0.38499E-11    0.10708E-13   -0.39475E-11
  1297    0.91400E-10    0.38498E-11    0.10699E-13   -0.40350E-11
  1298    0.91304E-10    0.38493E-11    0.10691E-13   -0.41221E-11
  1299    0.91215E-10    0.38484E-11    0.10683E-13   -0.42090E-11
  1300    0.91134E-10    0.38468E-11    0.10675E-13   -0.42954E-11
  1301    0.91060E-10    0.38449E-11    0.10668E-13   -0.43814E-11
  1302    0.90992E-10    0.38425E-11    0.10660E-13   -0.44668E-11
  1303    0.90932E-10    0.38396E-11    0.10652E-13   -0.45519E-11
  1304    0.90878E-10    0.38363E-11    0.10645E-13   -0.46363E-11
  1305    0.90832E-10    0.38324E-11    0.10637E-13   -0.47204E-11
