   897    0.25253E-09    0.30520E-11    0.00000E+00    0.81083E-11    0.71450E-08    0.27707E-11    0.14251E-12
   898    0.25088E-09    0.30934E-11    0.00000E+00    0.81741E-11    0.71307E-08    0.27503E-11    0.14512E-12
   899    0.24922E-09    0.31352E-11    0.00000E+00    0.82353E-11    0.71164E-08    0.27299E-11    0.14771E-12
   900    0.24754E-09    0.31771E-11    0.00000E+00    0.82921E-11    0.71022E-08    0.27096E-11    0.15027E-12
   901    0.24588E-09    0.32192E-11    0.00000E+00    0.83443E-11    0.70880E-08    0.26892E-11    0.15280E-12
   902    0.24422E-09    0.32614E-11    0.00000E+00    0.83920E-11    0.70738E-08    0.26689E-11    0.15529E-12
   903    0.24253E-09    0.33039E-11    0.00000E+00    0.84351E-11    0.70597E-08    0.26486E-11    0.15776E-12
   904    0.24087E-09    0.33464E-11    0.00000E+00    0.84736E-11    0.70456E-08    0.26283E-11    0.16020E-12
   905    0.23919E-09    0.33892E-11    0.00000E+00    0.85075E-11    0.70315E-08    0.26081E-11    0.16262E-12
   906    0.23752E-09    0.34319E-11    0.00000E+00    0.85368E-11    0.70175E-08    0.25878E-11    0.16500E-12
   907    0.23585E-09    0.34747E-11    0.00000E+00    0.85616E-11    0.70036E-08    0.25675E-11    0.16735E-12
   908    0.23420E-09    0.35176E-11    0.00000E+00    0.85818E-11    0.69896E-08    0.25473E-11    0.16968E-12
   909    0.23253E-09    0.35606E-11    0.00000E+00    0.85974E-11    0.69757E-08    0.25270E-11    0.17198E-12
   910    0.23086E-09    0.36038E-11    0.00000E+00    0.86087E-11    0.69619E-08    0.25067E-11    0.17425E-12
   911    0.22920E-09    0.36467E-11    0.00000E+00    0.86152E-11    0.69480E-08    0.24864E-11    0.17649E-12
   912    0.22753E-09    0.36898E-11    0.00000E+00    0.86173E-11    0.69343E-08    0.24662E-11    0.17870E-12
   913    0.22584E-09    0.37327E-11    0.00000E+00    0.86148E-11    0.69205E-08    0.24459E-11    0.18089E-12
   914    0.22420E-09    0.37757E-11    0.00000E+00    0.86080E-11    0.69068E-08    0.24256E-11    0.18305E-12
   915    0.22254E-09    0.38186E-11    0.00000E+00    0.85968E-11    0.68931E-08    0.24052E-11    0.18518E-12
   916    0.22090E-09    0.38614E-11    0.00000E+00    0.85809E-11    0.68795E-08    0.23849E-11    0.18728E-12
   917    0.21925E-09    0.39042E-11    0.00000E+00    0.85608E-11    0.68659E-08    0.23646E-11    0.18936E-12
   918    0.21762E-09    0.39468E-11    0.00000E+00    0.85362E-11    0.68523E-08    0.23443E-11    0.19140E-12
   919    0.21600E-09    0.39893E-11    0.00000E+00    0.85072E-11    0.68388E-08    0.23240E-11    0.19342E-12
   920    0.21437E-09    0.40317E-11    0.00000E+00    0.84738E-11    0.68253E-08    0.23037E-11    0.19542E-12
   921    0.21276E-09    0.40740E-11    0.00000E+00    0.84361E-11    0.68118E-08    0.22835E-11    0.19738E-12
   922    0.21115E-09    0.41160E-11    0.00000E+00    0.83941E-11    0.67984E-08    0.22632E-11    0.19932E-12
   923    0.20954E-09    0.41578E-11    0.00000E+00    0.83478E-11    0.67850E-08    0.22430E-11    0.20123E-12
   924    0.20795E-09    0.41995E-11    0.00000E+00    0.82973E-11    0.67717E-08    0.22228E-11    0.20311E-12
   925    0.20637E-09    0.42408E-11    0.00000E+00    0.82425E-11    0.67584E-08    0.22027E-11    0.20497E-12
   926    0.20479E-09    0.42820E-11    0.00000E+00    0.81836E-11    0.67451E-08    0.21826E-11    0.20680E-12
   927    0.20322E-09    0.43229E-11    0.00000E+00    0.81206E-11    0.67318E-08    0.21625E-11    0.20859E-12
   928    0.20167E-09    0.43636E-11    0.00000E+00    0.80534E-11    0.67186E-08    0.21425E-11    0.21037E-12
   929    0.20012E-09    0.44039E-11    0.00000E+00    0.79823E-11    0.67054E-08    0.21226E-11    0.21211E-12
   930    0.19859E-09    0.44438E-11    0.00000E+00    0.79070E-11    0.66923E-08    0.21027E-11    0.21382E-12
   931    0.19706E-09    0.44836E-11    0.00000E+00    0.78279E-11    0.66792E-08    0.20829E-11    0.21551E-12
   932    0.19555E-09    0.45229E-11    0.00000E+00    0.77448E-11    0.66661E-08    0.20631E-11    0.21717E-12
   933    0.19405E-09    0.45618E-11    0.00000E+00    0.76579E-11    0.66531E-08    0.20434E-11    0.21880E-12
   934    0.19256E-09    0.46005E-11    0.00000E+00    0.75673E-11    0.66401E-08    0.20238E-11    0.22041E-12
   935    0.19108E-09    0.46387E-11    0.00000E+00    0.74727E-11    0.66271E-08    0.20042E-11    0.22198E-12
   936    0.18963E-09    0.46765E-11    0.00000E+00    0.73744E-11    0.66142E-08    0.19847E-11    0.22352E-12
   937    0.18817E-09    0.47139E-11    0.00000E+00    0.72725E-11    0.66013E-08    0.19653E-11    0.22504E-12
   938    0.18673E-09    0.47509E-11    0.00000E+00    0.71670E-11    0.65884E-08    0.19459E-11    0.22652E-12
   939    0.18532E-09    0.47873E-11    0.00000E+00    0.70578E-11    0.65756E-08    0.19266E-11    0.22798E-12
   940    0.18390E-09    0.48234E-11    0.00000E+00    0.69452E-11    0.65628E-08    0.19074E-11    0.22940E-12
   941    0.18251E-09    0.48589E-11    0.00000E+00    0.68290E-11    0.65500E-08    0.18882E-11    0.23079E-12
   942    0.18112E-09    0.48940E-11    0.00000E+00    0.67095E-11    0.65373E-08    0.18692E-11    0.23216E-12
   943    0.17977E-09    0.49285E-11    0.00000E+00    0.65867E-11    0.65246E-08    0.18501E-11    0.23349E-12
   944    0.17843E-09    0.49625E-11    0.00000E+00    0.64605E-11    0.65119E-08    0.18312E-11    0.23479E-12
   945    0.17709E-09    0.49959E-11    0.00000E+00    0.63311E-11    0.64993E-08    0.18123E-11    0.23605E-12
   946    0.17578E-09    0.50288E-11    0.00000E+00    0.61985E-11    0.64867E-08    0.17935E-11    0.23729E-12
   947    0.17448E-09    0.50611E-11    0.00000E+00    0.60629E-11    0.64741E-08    0.17747E-11    0.23849E-12
   948    0.17318E-09    0.50931E-11    0.00000E+00    0.59243E-11    0.64616E-08    0.17561E-11    0.23966E-12
   949    0.17192E-09    0.51242E-11    0.00000E+00    0.57828E-11    0.64491E-08    0.17374E-11    0.24079E-12
   950    0.17066E-09    0.51547E-11    0.00000E+00    0.56383E-11    0.64366E-08    0.17189E-11    0.24190E-12
   951    0.16943E-09    0.51848E-11    0.00000E+00    0.54910E-11    0.64242E-08    0.17004E-11    0.24297E-12
   952    0.16822E-09    0.52143E-11    0.00000E+00    0.53410E-11    0.64118E-08    0.16821E-11    0.24401E-12
   953    0.16702E-09    0.52429E-11    0.00000E+00    0.51883E-11    0.63994E-08    0.16637E-11    0.24502E-12
   954    0.16585E-09    0.52710E-11    0.00000E+00    0.50330E-11    0.63871E-08    0.16455E-11    0.24600E-12
   955    0.16468E-09    0.52984E-11    0.00000E+00    0.48751E-11    0.63748E-08    0.16273E-11    0.24694E-12
   956    0.16353E-09    0.53252E-11    0.00000E+00    0.47147E-11    0.63625E-08    0.16092E-11    0.24786E-12
   957    0.16241E-09    0.53512E-11    0.00000E+00    0.45519E-11    0.63502E-08    0.15912E-11    0.24874E-12
   958    0.16129E-09    0.53765E-11    0.00000E+00    0.43867E-11    0.63380E-08    0.15733E-11    0.24959E-12
   959    0.16021E-09    0.54012E-11    0.00000E+00    0.42192E-11    0.63259E-08    0.15554E-11    0.25041E-12
   960    0.15915E-09    0.54252E-11    0.00000E+00    0.40498E-11    0.63137E-08    0.15376E-11    0.25120E-12
   961    0.15809E-09    0.54484E-11    0.00000E+00    0.38781E-11    0.63016E-08    0.15199E-11    0.25197E-12
   962    0.15706E-09    0.54709E-11    0.00000E+00    0.37044E-11    0.62895E-08    0.15023E-11    0.25270E-12
   963    0.15606E-09    0.54927E-11    0.00000E+00    0.35287E-11    0.62775E-08    0.14848E-11    0.25340E-12
   964    0.15507E-09    0.55137E-11    0.00000E+00    0.33513E-11    0.62654E-08    0.14673E-11    0.25407E-12
   965    0.15409E-09    0.55340E-11    0.00000E+00    0.31720E-11    0.62534E-08    0.14499E-11    0.25472E-12
   966    0.15315E-09    0.55536E-11    0.00000E+00    0.29910E-11    0.62415E-08    0.14326E-11    0.25533E-12
   967    0.15221E-09    0.55725E-11    0.00000E+00    0.28084E-11    0.62295E-08    0.14154E-11    0.25592E-12
   968    0.15130E-09    0.55903E-11    0.00000E+00    0.26242E-11    0.62176E-08    0.13983E-11    0.25648E-12
   969    0.15041E-09    0.56075E-11    0.00000E+00    0.24386E-11    0.62058E-08    0.13812E-11    0.25700E-12
   970    0.14955E-09    0.56240E-11    0.00000E+00    0.22515E-11    0.61939E-08    0.13643E-11    0.25750E-12
   971    0.14869E-09    0.56396E-11    0.00000E+00    0.20631E-11    0.61821E-08    0.13474E-11    0.25797E-12
   972    0.14786E-09    0.56543E-11    0.00000E+00    0.18735E-11    0.61704E-08    0.13306E-11    0.25842E-12
   973    0.14704E-09    0.56683E-11    0.00000E+00    0.16827E-11    0.61586E-08    0.13140E-11    0.25883E-12
   974    0.14626E-09    0.56815E-11    0.00000E+00    0.14907E-11    0.61469E-08    0.12974E-11    0.25921E-12
   975    0.14549E-09    0.56939E-11    0.00000E+00    0.12979E-11    0.61352E-08    0.12809E-11    0.25957E-12
   976    0.14475E-09    0.57053E-11    0.00000E+00    0.11040E-11    0.61235E-08    0.12645E-11    0.25990E-12
   977    0.14402E-09    0.57160E-11    0.00000E+00    0.90947E-12    0.61119E-08    0.12482E-11    0.26020E-12
   978    0.14331E-09    0.57260E-11    0.00000E+00    0.71412E-12    0.61003E-08    0.12319E-11    0.26047E-12
   979    0.14263E-09    0.57351E-11    0.00000E+00    0.51817E-12    0.60888E-08    0.12158E-11    0.26072E-12
   980    0.14197E-09    0.57433E-11    0.00000E+00    0.32160E-12    0.60772E-08    0.11998E-11    0.26093E-12
   981    0.14132E-09    0.57505E-11    0.00000E+00    0.12451E-12    0.60657E-08    0.11839E-11    0.26112E-12
   982    0.14069E-09    0.57571E-11    0.00000E+00   -0.72955E-13    0.60542E-08    0.11681E-11    0.26128E-12
   983    0.14010E-09    0.57628E-11    0.00000E+00   -0.27078E-12    0.60428E-08    0.11524E-11    0.26141E-12
   984    0.13951E-09    0.57674E-11    0.00000E+00   -0.46888E-12    0.60314E-08    0.11368E-11    0.26152E-12
   985    0.13896E-09    0.57714E-11    0.00000E+00   -0.66718E-12    0.60200E-08    0.11213E-11    0.26160E-12
   986    0.13841E-09    0.57745E-11    0.00000E+00   -0.86556E-12    0.60086E-08    0.11059E-11    0.26165E-12
   987    0.13788E-09    0.57767E-11    0.00000E+00   -0.10640E-11    0.59973E-08    0.10906E-11    0.26167E-12
   988    0.13739E-09    0.57783E-11    0.00000E+00   -0.12624E-11    0.59860E-08    0.10754E-11    0.26167E-12
   989    0.13691E-09    0.57788E-11    0.00000E+00   -0.14605E-11    0.59747E-08    0.10603E-11    0.26164E-12
   990    0.13645E-09    0.57789E-11    0.00000E+00   -0.16586E-11    0.59634E-08    0.10453E-11    0.26158E-12
   991    0.13601E-09    0.57777E-11    0.00000E+00   -0.18564E-11    0.59522E-08    0.10304E-11    0.26150E-12
   992    0.13560E-09    0.57758E-11    0.00000E+00   -0.20538E-11    0.59410E-08    0.10157E-11    0.26139E-12
   993    0.13519E-09    0.57729E-11    0.00000E+00   -0.22508E-11    0.59299E-08    0.10010E-11    0.26125E-12
   994    0.13481E-09    0.57694E-11    0.00000E+00   -0.24471E-11    0.59188E-08    0.98646E-12    0.26108E-12
   995    0.13446E-09    0.57649E-11    0.00000E+00   -0.26430E-11    0.59076E-08    0.97202E-12    0.26089E-12
   996    0.13412E-09    0.57594E-11    0.00000E+00   -0.28381E-11    0.58966E-08    0.95768E-12    0.26068E-12
   997    0.13381E-09    0.57534E-11    0.00000E+00   -0.30326E-11    0.58855E-08    0.94345E-12    0.26043E-12
   998    0.13351E-09    0.57464E-11    0.00000E+00   -0.32261E-11    0.58745E-08    0.92934E-12    0.26017E-12
   999    0.13323E-09    0.57386E-11    0.00000E+00   -0.34187E-11    0.58635E-08    0.91533E-12    0.25987E-12
  1000    0.13297E-09    0.57300E-11    0.00000E+00   -0.36105E-11    0.58526E-08    0.90144E-12    0.25955E-12
  1001    0.13273E-09    0.57205E-11    0.00000E+00   -0.38010E-11    0.58416E-08    0.88765E-12    0.25920E-12
  1002    0.13250E-09    0.57102E-11    0.00000E+00   -0.39904E-11    0.58307E-08    0.87398E-12    0.25883E-12
  1003    0.13230E-09    0.56991E-11    0.00000E+00   -0.41787E-11    0.58198E-08    0.86042E-12    0.25843E-12
  1004    0.13212E-09    0.56872E-11    0.00000E+00   -0.43657E-11    0.58090E-08    0.84698E-12    0.25801E-12
  1005    0.13197E-09    0.56745E-11    0.00000E+00   -0.45512E-11    0.57982E-08    0.83364E-12    0.25756E-12
  1006    0.13183E-09    0.56609E-11    0.00000E+00   -0.47354E-11    0.57874E-08    0.82043E-12    0.25709E-12
  1007    0.13169E-09    0.56465E-11    0.00000E+00   -0.49180E-11    0.57766E-08    0.80732E-12    0.25659E-12
  1008    0.13155E-09    0.56313E-11    0.00000E+00   -0.50991E-11    0.57658E-08    0.79434E-12    0.25607E-12
  1009    0.13146E-09    0.56153E-11    0.00000E+00   -0.52785E-11    0.57551E-08    0.78147E-12    0.25552E-12
  1010    0.13139E-09    0.55987E-11    0.00000E+00   -0.54563E-11    0.57444E-08    0.76871E-12    0.25495E-12
  1011    0.13132E-09    0.55814E-11    0.00000E+00   -0.56322E-11    0.57338E-08    0.75607E-12    0.25435E-12
  1012    0.13128E-09    0.55632E-11    0.00000E+00   -0.58066E-11    0.57231E-08    0.74355E-12    0.25373E-12
  1013    0.13126E-09    0.55444E-11    0.00000E+00   -0.59788E-11    0.57125E-08    0.73115E-12    0.25309E-12
  1014    0.13125E-09    0.55247E-11    0.00000E+00   -0.61492E-11    0.57020E-08    0.71887E-12    0.25242E-12
  1015    0.13125E-09    0.55044E-11    0.00000E+00   -0.63176E-11    0.56914E-08    0.70670E-12    0.25172E-12
  1016    0.13127E-09    0.54833E-11    0.00000E+00   -0.64839E-11    0.56809E-08    0.69466E-12    0.25101E-12
  1017    0.13132E-09    0.54616E-11    0.00000E+00   -0.66482E-11    0.56704E-08    0.68273E-12    0.25026E-12
  1018    0.13137E-09    0.54390E-11    0.00000E+00   -0.68102E-11    0.56599E-08    0.67093E-12    0.24950E-12
  1019    0.13143E-09    0.54160E-11    0.00000E+00   -0.69701E-11    0.56494E-08    0.65924E-12    0.24871E-12
  1020    0.13152E-09    0.53919E-11    0.00000E+00   -0.71276E-11    0.56390E-08    0.64768E-12    0.24790E-12
  1021    0.13163E-09    0.53673E-11    0.00000E+00   -0.72829E-11    0.56286E-08    0.63623E-12    0.24707E-12
  1022    0.13174E-09    0.53421E-11    0.00000E+00   -0.74358E-11    0.56183E-08    0.62491E-12    0.24621E-12
  1023    0.13187E-09    0.53161E-11    0.00000E+00   -0.75860E-11    0.56079E-08    0.61371E-12    0.24533E-12
  1024    0.13201E-09    0.52894E-11    0.00000E+00   -0.77338E-11    0.55976E-08    0.60263E-12    0.24443E-12
  1025    0.13216E-09    0.52623E-11    0.00000E+00   -0.78787E-11    0.55873E-08    0.59167E-12    0.24351E-12
  1026    0.13236E-09    0.52344E-11    0.00000E+00   -0.80212E-11    0.55770E-08    0.58083E-12    0.24256E-12
  1027    0.13254E-09    0.52061E-11    0.00000E+00   -0.81610E-11    0.55668E-08    0.57012E-12    0.24160E-12
  1028    0.13272E-09    0.51771E-11    0.00000E+00   -0.82980E-11    0.55566E-08    0.55952E-12    0.24061E-12
  1029    0.13293E-09    0.51475E-11    0.00000E+00   -0.84324E-11    0.55464E-08    0.54905E-12    0.23960E-12
  1030    0.13315E-09    0.51173E-11    0.00000E+00   -0.85640E-11    0.55362E-08    0.53870E-12    0.23858E-12
  1031    0.13335E-09    0.50866E-11    0.00000E+00   -0.86925E-11    0.55261E-08    0.52848E-12    0.23753E-12
  1032    0.13360E-09    0.50552E-11    0.00000E+00   -0.88186E-11    0.55160E-08    0.51837E-12    0.23646E-12
  1033    0.13384E-09    0.50233E-11    0.00000E+00   -0.89417E-11    0.55059E-08    0.50839E-12    0.23537E-12
  1034    0.13412E-09    0.49911E-11    0.00000E+00   -0.90617E-11    0.54958E-08    0.49853E-12    0.23426E-12
  1035    0.13439E-09    0.49582E-11    0.00000E+00   -0.91789E-11    0.54858E-08    0.48880E-12    0.23313E-12
  1036    0.13468E-09    0.49247E-11    0.00000E+00   -0.92931E-11    0.54758E-08    0.47918E-12    0.23198E-12
  1037    0.13497E-09    0.48909E-11    0.00000E+00   -0.94043E-11    0.54658E-08    0.46969E-12    0.23082E-12
  1038    0.13528E-09    0.48567E-11    0.00000E+00   -0.95125E-11    0.54558E-08    0.46032E-12    0.22963E-12
  1039    0.13560E-09    0.48219E-11    0.00000E+00   -0.96171E-11    0.54459E-08    0.45107E-12    0.22843E-12
  1040    0.13591E-09    0.47866E-11    0.00000E+00   -0.97188E-11    0.54360E-08    0.44194E-12    0.22721E-12
  1041    0.13625E-09    0.47511E-11    0.00000E+00   -0.98171E-11    0.54261E-08    0.43293E-12    0.22597E-12
  1042    0.13659E-09    0.47149E-11    0.00000E+00   -0.99124E-11    0.54163E-08    0.42404E-12    0.22471E-12
  1043    0.13694E-09    0.46785E-11    0.00000E+00   -0.10004E-10    0.54064E-08    0.41527E-12    0.22344E-12
  1044    0.13731E-09    0.46415E-11    0.00000E+00   -0.10093E-10    0.53966E-08    0.40662E-12    0.22215E-12
  1045    0.13767E-09    0.46045E-11    0.00000E+00   -0.10179E-10    0.53868E-08    0.39809E-12    0.22084E-12
  1046    0.13805E-09    0.45669E-11    0.00000E+00   -0.10260E-10    0.53771E-08    0.38968E-12    0.21952E-12
  1047    0.13843E-09    0.45289E-11    0.00000E+00   -0.10340E-10    0.53673E-08    0.38138E-12    0.21818E-12
  1048    0.13881E-09    0.44907E-11    0.00000E+00   -0.10416E-10    0.53576E-08    0.37321E-12    0.21683E-12
  1049    0.13921E-09    0.44522E-11    0.00000E+00   -0.10488E-10    0.53479E-08    0.36515E-12    0.21546E-12
  1050    0.13960E-09    0.44134E-11    0.00000E+00   -0.10556E-10    0.53382E-08    0.35721E-12    0.21407E-12
  1051    0.14001E-09    0.43742E-11    0.00000E+00   -0.10622E-10    0.53286E-08    0.34939E-12    0.21268E-12
  1052    0.14042E-09    0.43348E-11    0.00000E+00   -0.10684E-10    0.53190E-08    0.34169E-12    0.21126E-12
  1053    0.14083E-09    0.42952E-11    0.00000E+00   -0.10742E-10    0.53094E-08    0.33410E-12    0.20983E-12
  1054    0.14124E-09    0.42553E-11    0.00000E+00   -0.10798E-10    0.52998E-08    0.32664E-12    0.20839E-12
  1055    0.14165E-09    0.42153E-11    0.00000E+00   -0.10850E-10    0.52903E-08    0.31929E-12    0.20693E-12
  1056    0.14208E-09    0.41750E-11    0.00000E+00   -0.10898E-10    0.52808E-08    0.31206E-12    0.20546E-12
  1057    0.14251E-09    0.41346E-11    0.00000E+00   -0.10943E-10    0.52713E-08    0.30494E-12    0.20397E-12
  1058    0.14296E-09    0.40941E-11    0.00000E+00   -0.10985E-10    0.52618E-08    0.29795E-12    0.20247E-12
  1059    0.14340E-09    0.40533E-11    0.00000E+00   -0.11023E-10    0.52523E-08    0.29108E-12    0.20095E-12
  1060    0.14384E-09    0.40123E-11    0.00000E+00   -0.11057E-10    0.52429E-08    0.28432E-12    0.19942E-12
  1061    0.14428E-09    0.39714E-11    0.00000E+00   -0.11088E-10    0.52335E-08    0.27768E-12    0.19787E-12
  1062    0.14473E-09    0.39303E-11    0.00000E+00   -0.11116E-10    0.52241E-08    0.27116E-12    0.19631E-12
  1063    0.14516E-09    0.38891E-11    0.00000E+00   -0.11140E-10    0.52148E-08    0.26476E-12    0.19473E-12
  1064    0.14561E-09    0.38479E-11    0.00000E+00   -0.11162E-10    0.52054E-08    0.25848E-12    0.19314E-12
  1065    0.14605E-09    0.38065E-11    0.00000E+00   -0.11180E-10    0.51961E-08    0.25232E-12    0.19154E-12
  1066    0.14649E-09    0.37651E-11    0.00000E+00   -0.11194E-10    0.51868E-08    0.24628E-12    0.18992E-12
  1067    0.14695E-09    0.37238E-11    0.00000E+00   -0.11204E-10    0.51776E-08    0.24036E-12    0.18828E-12
  1068    0.14739E-09    0.36823E-11    0.00000E+00   -0.11211E-10    0.51683E-08    0.23455E-12    0.18663E-12
  1069    0.14784E-09    0.36410E-11    0.00000E+00   -0.11216E-10    0.51591E-08    0.22887E-12    0.18497E-12
  1070    0.14829E-09    0.35996E-11    0.00000E+00   -0.11217E-10    0.51499E-08    0.22330E-12    0.18329E-12
  1071    0.14872E-09    0.35583E-11    0.00000E+00   -0.11214E-10    0.51407E-08    0.21785E-12    0.18160E-12
  1072    0.14916E-09    0.35170E-11    0.00000E+00   -0.11207E-10    0.51316E-08    0.21251E-12    0.17990E-12
  1073    0.14962E-09    0.34758E-11    0.00000E+00   -0.11198E-10    0.51224E-08    0.20729E-12    0.17819E-12
  1074    0.15005E-09    0.34347E-11    0.00000E+00   -0.11185E-10    0.51133E-08    0.20218E-12    0.17646E-12
  1075    0.15049E-09    0.33936E-11    0.00000E+00   -0.11169E-10    0.51043E-08    0.19719E-12    0.17472E-12
  1076    0.15092E-09    0.33527E-11    0.00000E+00   -0.11150E-10    0.50952E-08    0.19231E-12    0.17298E-12
  1077    0.15136E-09    0.33119E-11    0.00000E+00   -0.11128E-10    0.50862E-08    0.18754E-12    0.17122E-12
  1078    0.15178E-09    0.32714E-11    0.00000E+00   -0.11101E-10    0.50771E-08    0.18289E-12    0.16945E-12
  1079    0.15219E-09    0.32308E-11    0.00000E+00   -0.11073E-10    0.50681E-08    0.17834E-12    0.16767E-12
  1080    0.15262E-09    0.31904E-11    0.00000E+00   -0.11041E-10    0.50592E-08    0.17391E-12    0.16589E-12
  1081    0.15303E-09    0.31505E-11    0.00000E+00   -0.11006E-10    0.50502E-08    0.16958E-12    0.16409E-12
  1082    0.15344E-09    0.31106E-11    0.00000E+00   -0.10968E-10    0.50413E-08    0.16536E-12    0.16229E-12
  1083    0.15385E-09    0.30709E-11    0.00000E+00   -0.10927E-10    0.50324E-08    0.16125E-12    0.16048E-12
  1084    0.15425E-09    0.30315E-11    0.00000E+00   -0.10883E-10    0.50235E-08    0.15725E-12    0.15866E-12
  1085    0.15465E-09    0.29923E-11    0.00000E+00   -0.10835E-10    0.50146E-08    0.15336E-12    0.15684E-12
  1086    0.15505E-09    0.29535E-11    0.00000E+00   -0.10786E-10    0.50058E-08    0.14957E-12    0.15501E-12
  1087    0.15543E-09    0.29149E-11    0.00000E+00   -0.10732E-10    0.49970E-08    0.14589E-12    0.15317E-12
  1088    0.15581E-09    0.28764E-11    0.00000E+00   -0.10676E-10    0.49882E-08    0.14232E-12    0.15133E-12
  1089    0.15618E-09    0.28385E-11    0.00000E+00   -0.10616E-10    0.49794E-08    0.13885E-12    0.14947E-12
  1090    0.15655E-09    0.28008E-11    0.00000E+00   -0.10556E-10    0.49707E-08    0.13549E-12    0.14761E-12
  1091    0.15691E-09    0.27634E-11    0.00000E+00   -0.10490E-10    0.49619E-08    0.13223E-12    0.14575E-12
  1092    0.15728E-09    0.27263E-11    0.00000E+00   -0.10423E-10    0.49532E-08    0.12908E-12    0.14388E-12
  1093    0.15762E-09    0.26897E-11    0.00000E+00   -0.10353E-10    0.49445E-08    0.12603E-12    0.14200E-12
  1094    0.15795E-09    0.26533E-11    0.00000E+00   -0.10281E-10    0.49359E-08    0.12309E-12    0.14011E-12
  1095    0.15829E-09    0.26176E-11    0.00000E+00   -0.10207E-10    0.49272E-08    0.12025E-12    0.13822E-12
  1096    0.15861E-09    0.25820E-11    0.00000E+00   -0.10129E-10    0.49186E-08    0.11752E-12    0.13633E-12
  1097    0.15893E-09    0.25469E-11    0.00000E+00   -0.10048E-10    0.49100E-08    0.11489E-12    0.13442E-12
  1098    0.15924E-09    0.25123E-11    0.00000E+00   -0.99652E-11    0.49014E-08    0.11236E-12    0.13251E-12
  1099    0.15954E-09    0.24782E-11    0.00000E+00   -0.98805E-11    0.48928E-08    0.10994E-12    0.13060E-12
  1100    0.15983E-09    0.24446E-11    0.00000E+00   -0.97930E-11    0.48843E-08    0.10762E-12    0.12868E-12
  1101    0.16011E-09    0.24112E-11    0.00000E+00   -0.97033E-11    0.48758E-08    0.10540E-12    0.12675E-12
  1102    0.16040E-09    0.23785E-11    0.00000E+00   -0.96111E-11    0.48673E-08    0.10328E-12    0.12481E-12
  1103    0.16066E-09    0.23462E-11    0.00000E+00   -0.95168E-11    0.48588E-08    0.10127E-12    0.12288E-12
  1104    0.16092E-09    0.23145E-11    0.00000E+00   -0.94202E-11    0.48503E-08    0.99355E-13    0.12093E-12
  1105    0.16116E-09    0.22833E-11    0.00000E+00   -0.93216E-11    0.48419E-08    0.97543E-13    0.11898E-12
  1106    0.16140E-09    0.22525E-11    0.00000E+00   -0.92208E-11    0.48335E-08    0.95831E-13    0.11703E-12
  1107    0.16163E-09    0.22223E-11    0.00000E+00   -0.91181E-11    0.48251E-08    0.94219E-13    0.11507E-12
  1108    0.16185E-09    0.21925E-11    0.00000E+00   -0.90134E-11    0.48167E-08    0.92705E-13    0.11311E-12
  1109    0.16205E-09    0.21630E-11    0.00000E+00   -0.89068E-11    0.48084E-08    0.91291E-13    0.11114E-12
  1110    0.16225E-09    0.21345E-11    0.00000E+00   -0.87984E-11    0.48000E-08    0.89975E-13    0.10917E-12
  1111    0.16243E-09    0.21064E-11    0.00000E+00   -0.86881E-11    0.47917E-08    0.88756E-13    0.10720E-12
  1112    0.16262E-09    0.20789E-11    0.00000E+00   -0.85762E-11    0.47834E-08    0.87634E-13    0.10522E-12
  1113    0.16277E-09    0.20521E-11    0.00000E+00   -0.84624E-11    0.47752E-08    0.86609E-13    0.10325E-12
  1114    0.16292E-09    0.20257E-11    0.00000E+00   -0.83471E-11    0.47669E-08    0.85681E-13    0.10126E-12
  1115    0.16307E-09    0.20000E-11    0.00000E+00   -0.82304E-11    0.47587E-08    0.84847E-13    0.99279E-13
  1116    0.16321E-09    0.19749E-11    0.00000E+00   -0.81121E-11    0.47505E-08    0.84109E-13    0.97293E-13
  1117    0.16332E-09    0.19504E-11    0.00000E+00   -0.79924E-11    0.47423E-08    0.83466E-13    0.95305E-13
  1118    0.16343E-09    0.19267E-11    0.00000E+00   -0.78711E-11    0.47341E-08    0.82917E-13    0.93315E-13
  1119    0.16354E-09    0.19034E-11    0.00000E+00   -0.77487E-11    0.47259E-08    0.82460E-13    0.91323E-13
  1120    0.16362E-09    0.18808E-11    0.00000E+00   -0.76249E-11    0.47178E-08    0.82096E-13    0.89330E-13
  1121    0.16370E-09    0.18589E-11    0.00000E+00   -0.74998E-11    0.47097E-08    0.81823E-13    0.87337E-13
  1122    0.16377E-09    0.18376E-11    0.00000E+00   -0.73738E-11    0.47016E-08    0.81639E-13    0.85343E-13
  1123    0.16381E-09    0.18170E-11    0.00000E+00   -0.72466E-11    0.46935E-08    0.81545E-13    0.83348E-13
  1124    0.16386E-09    0.17970E-11    0.00000E+00   -0.71183E-11    0.46855E-08    0.81538E-13    0.81353E-13
  1125    0.16389E-09    0.17777E-11    0.00000E+00   -0.69890E-11    0.46774E-08    0.81618E-13    0.79358E-13
  1126    0.16390E-09    0.17591E-11    0.00000E+00   -0.68589E-11    0.46694E-08    0.81783E-13    0.77364E-13
  1127    0.16391E-09    0.17410E-11    0.00000E+00   -0.67279E-11    0.46614E-08    0.82033E-13    0.75370E-13
  1128    0.16391E-09    0.17238E-11    0.00000E+00   -0.65963E-11    0.46534E-08    0.82367E-13    0.73377E-13
