   652    0.23971E-09    0.45964E-11   -0.25750E-11    0.77559E-07    0.20070E-10
   653    0.23919E-09    0.46229E-11   -0.27903E-11    0.77361E-07    0.20101E-10
   654    0.23869E-09    0.46489E-11   -0.30074E-11    0.77164E-07    0.20135E-10
   655    0.23820E-09    0.46743E-11   -0.32265E-11    0.76967E-07    0.20170E-10
   656    0.23776E-09    0.46990E-11   -0.34472E-11    0.76772E-07    0.20208E-10
   657    0.23733E-09    0.47229E-11   -0.36694E-11    0.76577E-07    0.20249E-10
   658    0.23692E-09    0.47463E-11   -0.38932E-11    0.76383E-07    0.20294E-10
   659    0.23655E-09    0.47689E-11   -0.41184E-11    0.76189E-07    0.20341E-10
   660    0.23621E-09    0.47907E-11   -0.43449E-11    0.75996E-07    0.20391E-10
   661    0.23588E-09    0.48119E-11   -0.45724E-11    0.75804E-07    0.20443E-10
   662    0.23558E-09    0.48324E-11   -0.48013E-11    0.75613E-07    0.20496E-10
   663    0.23531E-09    0.48521E-11   -0.50313E-11    0.75423E-07    0.20548E-10
   664    0.23506E-09    0.48710E-11   -0.52620E-11    0.75233E-07    0.20599E-10
   665    0.23484E-09    0.48892E-11   -0.54936E-11    0.75044E-07    0.20648E-10
   666    0.23464E-09    0.49066E-11   -0.57260E-11    0.74856E-07    0.20695E-10
   667    0.23448E-09    0.49233E-11   -0.59590E-11    0.74668E-07    0.20737E-10
   668    0.23432E-09    0.49392E-11   -0.61926E-11    0.74481E-07    0.20774E-10
   669    0.23422E-09    0.49543E-11   -0.64266E-11    0.74295E-07    0.20806E-10
   670    0.23412E-09    0.49686E-11   -0.66608E-11    0.74110E-07    0.20832E-10
   671    0.23407E-09    0.49823E-11   -0.68954E-11    0.73925E-07    0.20849E-10
   672    0.23403E-09    0.49950E-11   -0.71301E-11    0.73741E-07    0.20858E-10
   673    0.23402E-09    0.50071E-11   -0.73648E-11    0.73558E-07    0.20858E-10
   674    0.23404E-09    0.50183E-11   -0.75994E-11    0.73375E-07    0.20847E-10
   675    0.23408E-09    0.50286E-11   -0.78340E-11    0.73193E-07    0.20825E-10
   676    0.23415E-09    0.50382E-11   -0.80681E-11    0.73012E-07    0.20792E-10
   677    0.23424E-09    0.50469E-11   -0.83019E-11    0.72832E-07    0.20750E-10
   678    0.23437E-09    0.50547E-11   -0.85353E-11    0.72652E-07    0.20701E-10
   679    0.23452E-09    0.50619E-11   -0.87681E-11    0.72473E-07    0.20651E-10
   680    0.23470E-09    0.50682E-11   -0.90003E-11    0.72294E-07    0.20601E-10
   681    0.23491E-09    0.50736E-11   -0.92316E-11    0.72117E-07    0.20554E-10
   682    0.23514E-09    0.50781E-11   -0.94621E-11    0.71940E-07    0.20515E-10
   683    0.23540E-09    0.50820E-11   -0.96919E-11    0.71763E-07    0.20486E-10
   684    0.23568E-09    0.50848E-11   -0.99205E-11    0.71587E-07    0.20471E-10
   685    0.23597E-09    0.50869E-11   -0.10148E-10    0.71412E-07    0.20472E-10
   686    0.23630E-09    0.50881E-11   -0.10373E-10    0.71237E-07    0.20494E-10
   687    0.23667E-09    0.50886E-11   -0.10598E-10    0.71063E-07    0.20538E-10
   688    0.23704E-09    0.50881E-11   -0.10821E-10    0.70890E-07    0.20609E-10
   689    0.23745E-09    0.50868E-11   -0.11042E-10    0.70717E-07    0.20709E-10
   690    0.23787E-09    0.50848E-11   -0.11262E-10    0.70544E-07    0.20843E-10
   691    0.23833E-09    0.50817E-11   -0.11480E-10    0.70372E-07    0.21012E-10
   692    0.23880E-09    0.50780E-11   -0.11696E-10    0.70201E-07    0.21220E-10
   693    0.23931E-09    0.50734E-11   -0.11910E-10    0.70030E-07    0.21469E-10
   694    0.23982E-09    0.50679E-11   -0.12122E-10    0.69859E-07    0.21756E-10
   695    0.24038E-09    0.50619E-11   -0.12331E-10    0.69689E-07    0.22076E-10
   696    0.24095E-09    0.50548E-11   -0.12540E-10    0.69520E-07    0.22424E-10
   697    0.24154E-09    0.50469E-11   -0.12745E-10    0.69351E-07    0.22795E-10
   698    0.24216E-09    0.50382E-11   -0.12948E-10    0.69183E-07    0.23185E-10
   699    0.24279E-09    0.50287E-11   -0.13148E-10    0.69015E-07    0.23588E-10
   700    0.24345E-09    0.50184E-11   -0.13346E-10    0.68848E-07    0.24000E-10
   701    0.24413E-09    0.50072E-11   -0.13542E-10    0.68682E-07    0.24416E-10
   702    0.24484E-09    0.49954E-11   -0.13733E-10    0.68516E-07    0.24831E-10
   703    0.24556E-09    0.49827E-11   -0.13925E-10    0.68351E-07    0.25241E-10
   704    0.24630E-09    0.49693E-11   -0.14111E-10    0.68186E-07    0.25640E-10
   705    0.24705E-09    0.49550E-11   -0.14294E-10    0.68022E-07    0.26025E-10
   706    0.24783E-09    0.49400E-11   -0.14475E-10    0.67858E-07    0.26389E-10
   707    0.24861E-09    0.49242E-11   -0.14653E-10    0.67696E-07    0.26729E-10
   708    0.24944E-09    0.49078E-11   -0.14826E-10    0.67534E-07    0.27039E-10
   709    0.25027E-09    0.48905E-11   -0.14997E-10    0.67372E-07    0.27315E-10
   710    0.25113E-09    0.48725E-11   -0.15165E-10    0.67212E-07    0.27553E-10
   711    0.25199E-09    0.48537E-11   -0.15328E-10    0.67051E-07    0.27755E-10
   712    0.25288E-09    0.48343E-11   -0.15490E-10    0.66892E-07    0.27923E-10
   713    0.25380E-09    0.48141E-11   -0.15646E-10    0.66733E-07    0.28061E-10
   714    0.25470E-09    0.47933E-11   -0.15799E-10    0.66575E-07    0.28170E-10
   715    0.25563E-09    0.47717E-11   -0.15949E-10    0.66418E-07    0.28255E-10
   716    0.25659E-09    0.47495E-11   -0.16095E-10    0.66261E-07    0.28318E-10
   717    0.25755E-09    0.47266E-11   -0.16236E-10    0.66105E-07    0.28361E-10
   718    0.25852E-09    0.47031E-11   -0.16375E-10    0.65949E-07    0.28387E-10
   719    0.25951E-09    0.46787E-11   -0.16507E-10    0.65794E-07    0.28399E-10
   720    0.26051E-09    0.46538E-11   -0.16638E-10    0.65640E-07    0.28401E-10
   721    0.26154E-09    0.46284E-11   -0.16762E-10    0.65486E-07    0.28394E-10
   722    0.26256E-09    0.46023E-11   -0.16882E-10    0.65332E-07    0.28382E-10
   723    0.26360E-09    0.45756E-11   -0.17000E-10    0.65180E-07    0.28367E-10
   724    0.26464E-09    0.45483E-11   -0.17113E-10    0.65027E-07    0.28352E-10
   725    0.26570E-09    0.45205E-11   -0.17221E-10    0.64875E-07    0.28341E-10
   726    0.26678E-09    0.44923E-11   -0.17324E-10    0.64724E-07    0.28335E-10
   727    0.26786E-09    0.44634E-11   -0.17424E-10    0.64573E-07    0.28337E-10
   728    0.26894E-09    0.44337E-11   -0.17519E-10    0.64423E-07    0.28347E-10
   729    0.27004E-09    0.44037E-11   -0.17610E-10    0.64273E-07    0.28364E-10
   730    0.27113E-09    0.43732E-11   -0.17695E-10    0.64124E-07    0.28388E-10
   731    0.27226E-09    0.43420E-11   -0.17776E-10    0.63975E-07    0.28417E-10
   732    0.27337E-09    0.43107E-11   -0.17852E-10    0.63827E-07    0.28451E-10
   733    0.27450E-09    0.42787E-11   -0.17925E-10    0.63679E-07    0.28489E-10
   734    0.27564E-09    0.42463E-11   -0.17990E-10    0.63532E-07    0.28530E-10
   735    0.27678E-09    0.42133E-11   -0.18054E-10    0.63385E-07    0.28573E-10
   736    0.27791E-09    0.41799E-11   -0.18110E-10    0.63238E-07    0.28618E-10
   737    0.27906E-09    0.41462E-11   -0.18164E-10    0.63092E-07    0.28665E-10
   738    0.28020E-09    0.41122E-11   -0.18210E-10    0.62947E-07    0.28711E-10
   739    0.28135E-09    0.40777E-11   -0.18252E-10    0.62802E-07    0.28757E-10
   740    0.28250E-09    0.40428E-11   -0.18291E-10    0.62658E-07    0.28801E-10
   741    0.28365E-09    0.40074E-11   -0.18324E-10    0.62514E-07    0.28844E-10
   742    0.28481E-09    0.39721E-11   -0.18352E-10    0.62370E-07    0.28883E-10
   743    0.28596E-09    0.39364E-11   -0.18375E-10    0.62227E-07    0.28919E-10
   744    0.28713E-09    0.39003E-11   -0.18392E-10    0.62085E-07    0.28951E-10
   745    0.28828E-09    0.38639E-11   -0.18407E-10    0.61943E-07    0.28978E-10
   746    0.28943E-09    0.38273E-11   -0.18413E-10    0.61802E-07    0.29002E-10
   747    0.29057E-09    0.37904E-11   -0.18416E-10    0.61661E-07    0.29021E-10
   748    0.29172E-09    0.37533E-11   -0.18415E-10    0.61520E-07    0.29037E-10
   749    0.29287E-09    0.37158E-11   -0.18409E-10    0.61380E-07    0.29050E-10
   750    0.29401E-09    0.36783E-11   -0.18398E-10    0.61240E-07    0.29060E-10
   751    0.29515E-09    0.36405E-11   -0.18381E-10    0.61101E-07    0.29066E-10
   752    0.29629E-09    0.36028E-11   -0.18358E-10    0.60963E-07    0.29070E-10
   753    0.29742E-09    0.35646E-11   -0.18332E-10    0.60824E-07    0.29072E-10
   754    0.29853E-09    0.35265E-11   -0.18299E-10    0.60687E-07    0.29071E-10
   755    0.29966E-09    0.34882E-11   -0.18263E-10    0.60550E-07    0.29068E-10
   756    0.30076E-09    0.34499E-11   -0.18221E-10    0.60413E-07    0.29063E-10
   757    0.30187E-09    0.34115E-11   -0.18173E-10    0.60276E-07    0.29057E-10
   758    0.30296E-09    0.33730E-11   -0.18121E-10    0.60140E-07    0.29049E-10
   759    0.30405E-09    0.33344E-11   -0.18064E-10    0.60005E-07    0.29040E-10
   760    0.30512E-09    0.32958E-11   -0.18003E-10    0.59870E-07    0.29030E-10
   761    0.30618E-09    0.32573E-11   -0.17936E-10    0.59735E-07    0.29019E-10
   762    0.30726E-09    0.32188E-11   -0.17865E-10    0.59601E-07    0.29008E-10
   763    0.30830E-09    0.31804E-11   -0.17789E-10    0.59468E-07    0.28995E-10
   764    0.30934E-09    0.31419E-11   -0.17708E-10    0.59334E-07    0.28981E-10
   765    0.31036E-09    0.31034E-11   -0.17622E-10    0.59201E-07    0.28967E-10
   766    0.31138E-09    0.30652E-11   -0.17531E-10    0.59069E-07    0.28951E-10
   767    0.31237E-09    0.30271E-11   -0.17436E-10    0.58937E-07    0.28934E-10
   768    0.31336E-09    0.29890E-11   -0.17335E-10    0.58805E-07    0.28916E-10
   769    0.31434E-09    0.29510E-11   -0.17231E-10    0.58674E-07    0.28897E-10
   770    0.31529E-09    0.29132E-11   -0.17122E-10    0.58544E-07    0.28876E-10
   771    0.31624E-09    0.28756E-11   -0.17008E-10    0.58413E-07    0.28855E-10
   772    0.31716E-09    0.28382E-11   -0.16888E-10    0.58284E-07    0.28831E-10
   773    0.31808E-09    0.28011E-11   -0.16765E-10    0.58154E-07    0.28807E-10
   774    0.31897E-09    0.27642E-11   -0.16638E-10    0.58025E-07    0.28780E-10
   775    0.31986E-09    0.27274E-11   -0.16506E-10    0.57896E-07    0.28753E-10
   776    0.32072E-09    0.26911E-11   -0.16371E-10    0.57768E-07    0.28723E-10
   777    0.32156E-09    0.26549E-11   -0.16230E-10    0.57640E-07    0.28692E-10
   778    0.32241E-09    0.26190E-11   -0.16085E-10    0.57513E-07    0.28659E-10
   779    0.32321E-09    0.25835E-11   -0.15936E-10    0.57386E-07    0.28625E-10
   780    0.32400E-09    0.25481E-11   -0.15783E-10    0.57259E-07    0.28589E-10
   781    0.32478E-09    0.25134E-11   -0.15627E-10    0.57133E-07    0.28551E-10
   782    0.32552E-09    0.24788E-11   -0.15468E-10    0.57008E-07    0.28511E-10
   783    0.32626E-09    0.24447E-11   -0.15303E-10    0.56882E-07    0.28471E-10
   784    0.32698E-09    0.24110E-11   -0.15134E-10    0.56757E-07    0.28428E-10
   785    0.32766E-09    0.23776E-11   -0.14962E-10    0.56633E-07    0.28384E-10
   786    0.32834E-09    0.23446E-11   -0.14783E-10    0.56508E-07    0.28339E-10
   787    0.32899E-09    0.23122E-11   -0.14603E-10    0.56385E-07    0.28292E-10
   788    0.32961E-09    0.22800E-11   -0.14419E-10    0.56261E-07    0.28244E-10
   789    0.33022E-09    0.22482E-11   -0.14233E-10    0.56138E-07    0.28194E-10
   790    0.33081E-09    0.22172E-11   -0.14042E-10    0.56015E-07    0.28144E-10
   791    0.33137E-09    0.21866E-11   -0.13846E-10    0.55893E-07    0.28092E-10
   792    0.33192E-09    0.21565E-11   -0.13649E-10    0.55771E-07    0.28038E-10
   793    0.33243E-09    0.21271E-11   -0.13447E-10    0.55650E-07    0.27984E-10
   794    0.33291E-09    0.20981E-11   -0.13243E-10    0.55529E-07    0.27928E-10
   795    0.33338E-09    0.20696E-11   -0.13036E-10    0.55408E-07    0.27871E-10
   796    0.33384E-09    0.20419E-11   -0.12826E-10    0.55288E-07    0.27813E-10
   797    0.33425E-09    0.20145E-11   -0.12612E-10    0.55168E-07    0.27754E-10
   798    0.33464E-09    0.19878E-11   -0.12397E-10    0.55048E-07    0.27694E-10
   799    0.33501E-09    0.19618E-11   -0.12179E-10    0.54929E-07    0.27632E-10
   800    0.33537E-09    0.19363E-11   -0.11957E-10    0.54810E-07    0.27570E-10
   801    0.33569E-09    0.19115E-11   -0.11734E-10    0.54691E-07    0.27506E-10
   802    0.33597E-09    0.18873E-11   -0.11506E-10    0.54573E-07    0.27441E-10
   803    0.33625E-09    0.18636E-11   -0.11278E-10    0.54455E-07    0.27375E-10
   804    0.33649E-09    0.18407E-11   -0.11047E-10    0.54338E-07    0.27308E-10
   805    0.33672E-09    0.18185E-11   -0.10813E-10    0.54221E-07    0.27240E-10
   806    0.33691E-09    0.17968E-11   -0.10578E-10    0.54104E-07    0.27170E-10
   807    0.33707E-09    0.17760E-11   -0.10340E-10    0.53988E-07    0.27099E-10
   808    0.33720E-09    0.17559E-11   -0.10100E-10    0.53872E-07    0.27028E-10
   809    0.33732E-09    0.17365E-11   -0.98589E-11    0.53756E-07    0.26955E-10
   810    0.33740E-09    0.17178E-11   -0.96150E-11    0.53641E-07    0.26880E-10
   811    0.33745E-09    0.16998E-11   -0.93693E-11    0.53526E-07    0.26805E-10
   812    0.33747E-09    0.16827E-11   -0.91224E-11    0.53411E-07    0.26728E-10
   813    0.33747E-09    0.16662E-11   -0.88743E-11    0.53297E-07    0.26650E-10
   814    0.33746E-09    0.16505E-11   -0.86246E-11    0.53183E-07    0.26571E-10
   815    0.33741E-09    0.16356E-11   -0.83736E-11    0.53069E-07    0.26491E-10
   816    0.33731E-09    0.16214E-11   -0.81214E-11    0.52956E-07    0.26410E-10
   817    0.33720E-09    0.16080E-11   -0.78680E-11    0.52843E-07    0.26327E-10
   818    0.33708E-09    0.15955E-11   -0.76136E-11    0.52731E-07    0.26244E-10
   819    0.33692E-09    0.15837E-11   -0.73582E-11    0.52618E-07    0.26159E-10
   820    0.33673E-09    0.15727E-11   -0.71019E-11    0.52507E-07    0.26074E-10
   821    0.33651E-09    0.15624E-11   -0.68450E-11    0.52395E-07    0.25987E-10
   822    0.33627E-09    0.15531E-11   -0.65873E-11    0.52284E-07    0.25899E-10
   823    0.33600E-09    0.15445E-11   -0.63290E-11    0.52173E-07    0.25810E-10
   824    0.33569E-09    0.15368E-11   -0.60701E-11    0.52062E-07    0.25720E-10
   825    0.33536E-09    0.15298E-11   -0.58110E-11    0.51952E-07    0.25629E-10
   826    0.33500E-09    0.15239E-11   -0.55515E-11    0.51842E-07    0.25538E-10
   827    0.33461E-09    0.15186E-11   -0.52920E-11    0.51733E-07    0.25445E-10
   828    0.33421E-09    0.15142E-11   -0.50322E-11    0.51623E-07    0.25351E-10
   829    0.33377E-09    0.15108E-11   -0.47726E-11    0.51514E-07    0.25256E-10
   830    0.33331E-09    0.15081E-11   -0.45133E-11    0.51406E-07    0.25161E-10
   831    0.33282E-09    0.15062E-11   -0.42541E-11    0.51298E-07    0.25064E-10
   832    0.33230E-09    0.15052E-11   -0.39952E-11    0.51190E-07    0.24967E-10
   833    0.33176E-09    0.15050E-11   -0.37369E-11    0.51082E-07    0.24868E-10
   834    0.33118E-09    0.15056E-11   -0.34789E-11    0.50975E-07    0.24769E-10
   835    0.33060E-09    0.15073E-11   -0.32216E-11    0.50868E-07    0.24669E-10
   836    0.32996E-09    0.15096E-11   -0.29649E-11    0.50761E-07    0.24568E-10
   837    0.32931E-09    0.15128E-11   -0.27090E-11    0.50654E-07    0.24467E-10
   838    0.32863E-09    0.15169E-11   -0.24540E-11    0.50548E-07    0.24364E-10
   839    0.32792E-09    0.15219E-11   -0.21999E-11    0.50443E-07    0.24261E-10
   840    0.32719E-09    0.15278E-11   -0.19468E-11    0.50337E-07    0.24157E-10
   841    0.32643E-09    0.15344E-11   -0.16951E-11    0.50232E-07    0.24052E-10
   842    0.32565E-09    0.15418E-11   -0.14444E-11    0.50127E-07    0.23947E-10
   843    0.32484E-09    0.15501E-11   -0.11953E-11    0.50022E-07    0.23840E-10
   844    0.32399E-09    0.15593E-11   -0.94751E-12    0.49918E-07    0.23733E-10
   845    0.32314E-09    0.15691E-11   -0.70134E-12    0.49814E-07    0.23626E-10
   846    0.32226E-09    0.15801E-11   -0.45686E-12    0.49711E-07    0.23517E-10
   847    0.32136E-09    0.15917E-11   -0.21405E-12    0.49607E-07    0.23408E-10
   848    0.32044E-09    0.16041E-11    0.26851E-13    0.49504E-07    0.23299E-10
   849    0.31947E-09    0.16174E-11    0.26592E-12    0.49401E-07    0.23189E-10
   850    0.31851E-09    0.16315E-11    0.50300E-12    0.49299E-07    0.23078E-10
   851    0.31750E-09    0.16465E-11    0.73803E-12    0.49197E-07    0.22967E-10
   852    0.31647E-09    0.16623E-11    0.97095E-12    0.49095E-07    0.22855E-10
   853    0.31543E-09    0.16788E-11    0.12017E-11    0.48993E-07    0.22742E-10
   854    0.31436E-09    0.16962E-11    0.14300E-11    0.48892E-07    0.22629E-10
   855    0.31325E-09    0.17144E-11    0.16560E-11    0.48791E-07    0.22516E-10
   856    0.31215E-09    0.17331E-11    0.18795E-11    0.48690E-07    0.22402E-10
   857    0.31100E-09    0.17528E-11    0.21005E-11    0.48590E-07    0.22288E-10
   858    0.30984E-09    0.17734E-11    0.23188E-11    0.48489E-07    0.22173E-10
   859    0.30866E-09    0.17944E-11    0.25346E-11    0.48390E-07    0.22058E-10
   860    0.30747E-09    0.18163E-11    0.27475E-11    0.48290E-07    0.21942E-10
   861    0.30625E-09    0.18390E-11    0.29575E-11    0.48191E-07    0.21827E-10
   862    0.30501E-09    0.18624E-11    0.31646E-11    0.48092E-07    0.21710E-10
   863    0.30375E-09    0.18866E-11    0.33687E-11    0.47993E-07    0.21594E-10
   864    0.30247E-09    0.19113E-11    0.35698E-11    0.47894E-07    0.21477E-10
   865    0.30116E-09    0.19368E-11    0.37676E-11    0.47796E-07    0.21360E-10
   866    0.29987E-09    0.19631E-11    0.39622E-11    0.47698E-07    0.21242E-10
   867    0.29854E-09    0.19900E-11    0.41535E-11    0.47601E-07    0.21124E-10
   868    0.29719E-09    0.20176E-11    0.43415E-11    0.47503E-07    0.21006E-10
   869    0.29583E-09    0.20459E-11    0.45261E-11    0.47406E-07    0.20887E-10
   870    0.29444E-09    0.20747E-11    0.47073E-11    0.47309E-07    0.20768E-10
   871    0.29305E-09    0.21042E-11    0.48848E-11    0.47213E-07    0.20649E-10
   872    0.29164E-09    0.21344E-11    0.50589E-11    0.47116E-07    0.20528E-10
   873    0.29021E-09    0.21652E-11    0.52293E-11    0.47020E-07    0.20408E-10
   874    0.28877E-09    0.21967E-11    0.53959E-11    0.46925E-07    0.20287E-10
   875    0.28731E-09    0.22285E-11    0.55590E-11    0.46829E-07    0.20165E-10
   876    0.28583E-09    0.22611E-11    0.57183E-11    0.46734E-07    0.20043E-10
   877    0.28436E-09    0.22942E-11    0.58736E-11    0.46639E-07    0.19920E-10
   878    0.28286E-09    0.23278E-11    0.60251E-11    0.46544E-07    0.19797E-10
   879    0.28135E-09    0.23620E-11    0.61727E-11    0.46450E-07    0.19673E-10
   880    0.27983E-09    0.23968E-11    0.63163E-11    0.46356E-07    0.19548E-10
   881    0.27830E-09    0.24319E-11    0.64558E-11    0.46262E-07    0.19423E-10
   882    0.27675E-09    0.24676E-11    0.65912E-11    0.46168E-07    0.19297E-10
   883    0.27521E-09    0.25038E-11    0.67224E-11    0.46075E-07    0.19171E-10
   884    0.27364E-09    0.25404E-11    0.68497E-11    0.45981E-07    0.19044E-10
   885    0.27205E-09    0.25775E-11    0.69725E-11    0.45889E-07    0.18917E-10
   886    0.27047E-09    0.26151E-11    0.70912E-11    0.45796E-07    0.18790E-10
   887    0.26887E-09    0.26529E-11    0.72056E-11    0.45704E-07    0.18662E-10
   888    0.26728E-09    0.26914E-11    0.73157E-11    0.45611E-07    0.18534E-10
   889    0.26565E-09    0.27300E-11    0.74214E-11    0.45520E-07    0.18406E-10
   890    0.26403E-09    0.27692E-11    0.75226E-11    0.45428E-07    0.18278E-10
   891    0.26241E-09    0.28086E-11    0.76195E-11    0.45337E-07    0.18149E-10
   892    0.26079E-09    0.28484E-11    0.77122E-11    0.45245E-07    0.18021E-10
   893    0.25914E-09    0.28886E-11    0.78003E-11    0.45155E-07    0.17893E-10
   894    0.25750E-09    0.29290E-11    0.78839E-11    0.45064E-07    0.17764E-10
   895    0.25585E-09    0.29696E-11    0.79632E-11    0.44974E-07    0.17636E-10
   896    0.25419E-09    0.30107E-11    0.80380E-11    0.44883E-07    0.17508E-10
   897    0.25253E-09    0.30520E-11    0.81083E-11    0.44793E-07    0.17380E-10
   898    0.25088E-09    0.30934E-11    0.81741E-11    0.44704E-07    0.17252E-10
   899    0.24922E-09    0.31352E-11    0.82353E-11    0.44614E-07    0.17124E-10
   900    0.24754E-09    0.31771E-11    0.82921E-11    0.44525E-07    0.16996E-10
   901    0.24588E-09    0.32192E-11    0.83443E-11    0.44436E-07    0.16869E-10
   902    0.24422E-09    0.32614E-11    0.83920E-11    0.44348E-07    0.16742E-10
   903    0.24253E-09    0.33039E-11    0.84351E-11    0.44259E-07    0.16614E-10
   904    0.24087E-09    0.33464E-11    0.84736E-11    0.44171E-07    0.16487E-10
   905    0.23919E-09    0.33892E-11    0.85075E-11    0.44083E-07    0.16360E-10
   906    0.23752E-09    0.34319E-11    0.85368E-11    0.43995E-07    0.16233E-10
   907    0.23585E-09    0.34747E-11    0.85616E-11    0.43908E-07    0.16106E-10
   908    0.23420E-09    0.35176E-11    0.85818E-11    0.43821E-07    0.15978E-10
   909    0.23253E-09    0.35606E-11    0.85974E-11    0.43734E-07    0.15851E-10
   910    0.23086E-09    0.36038E-11    0.86087E-11    0.43647E-07    0.15724E-10
   911    0.22920E-09    0.36467E-11    0.86152E-11    0.43560E-07    0.15597E-10
   912    0.22753E-09    0.36898E-11    0.86173E-11    0.43474E-07    0.15470E-10
   913    0.22584E-09    0.37327E-11    0.86148E-11    0.43388E-07    0.15343E-10
   914    0.22420E-09    0.37757E-11    0.86080E-11    0.43302E-07    0.15215E-10
   915    0.22254E-09    0.38186E-11    0.85968E-11    0.43216E-07    0.15088E-10
   916    0.22090E-09    0.38614E-11    0.85809E-11    0.43131E-07    0.14960E-10
   917    0.21925E-09    0.39042E-11    0.85608E-11    0.43046E-07    0.14833E-10
   918    0.21762E-09    0.39468E-11    0.85362E-11    0.42961E-07    0.14706E-10
   919    0.21600E-09    0.39893E-11    0.85072E-11    0.42876E-07    0.14578E-10
   920    0.21437E-09    0.40317E-11    0.84738E-11    0.42792E-07    0.14451E-10
   921    0.21276E-09    0.40740E-11    0.84361E-11    0.42707E-07    0.14324E-10
   922    0.21115E-09    0.41160E-11    0.83941E-11    0.42623E-07    0.14197E-10
   923    0.20954E-09    0.41578E-11    0.83478E-11    0.42539E-07    0.14070E-10
   924    0.20795E-09    0.41995E-11    0.82973E-11    0.42456E-07    0.13944E-10
   925    0.20637E-09    0.42408E-11    0.82425E-11    0.42372E-07    0.13817E-10
   926    0.20479E-09    0.42820E-11    0.81836E-11    0.42289E-07    0.13691E-10
   927    0.20322E-09    0.43229E-11    0.81206E-11    0.42206E-07    0.13566E-10
   928    0.20167E-09    0.43636E-11    0.80534E-11    0.42124E-07    0.13440E-10
   929    0.20012E-09    0.44039E-11    0.79823E-11    0.42041E-07    0.13315E-10
   930    0.19859E-09    0.44438E-11    0.79070E-11    0.41959E-07    0.13190E-10
   931    0.19706E-09    0.44836E-11    0.78279E-11    0.41877E-07    0.13066E-10
   932    0.19555E-09    0.45229E-11    0.77448E-11    0.41795E-07    0.12942E-10
   933    0.19405E-09    0.45618E-11    0.76579E-11    0.41713E-07    0.12818E-10
   934    0.19256E-09    0.46005E-11    0.75673E-11    0.41632E-07    0.12695E-10
   935    0.19108E-09    0.46387E-11    0.74727E-11    0.41550E-07    0.12573E-10
   936    0.18963E-09    0.46765E-11    0.73744E-11    0.41469E-07    0.12450E-10
   937    0.18817E-09    0.47139E-11    0.72725E-11    0.41389E-07    0.12329E-10
   938    0.18673E-09    0.47509E-11    0.71670E-11    0.41308E-07    0.12207E-10
   939    0.18532E-09    0.47873E-11    0.70578E-11    0.41228E-07    0.12086E-10
   940    0.18390E-09    0.48234E-11    0.69452E-11    0.41148E-07    0.11965E-10
   941    0.18251E-09    0.48589E-11    0.68290E-11    0.41068E-07    0.11845E-10
   942    0.18112E-09    0.48940E-11    0.67095E-11    0.40988E-07    0.11726E-10
   943    0.17977E-09    0.49285E-11    0.65867E-11    0.40908E-07    0.11606E-10
   944    0.17843E-09    0.49625E-11    0.64605E-11    0.40829E-07    0.11487E-10
   945    0.17709E-09    0.49959E-11    0.63311E-11    0.40750E-07    0.11369E-10
   946    0.17578E-09    0.50288E-11    0.61985E-11    0.40671E-07    0.11251E-10
   947    0.17448E-09    0.50611E-11    0.60629E-11    0.40592E-07    0.11133E-10
   948    0.17318E-09    0.50931E-11    0.59243E-11    0.40514E-07    0.11016E-10
   949    0.17192E-09    0.51242E-11    0.57828E-11    0.40436E-07    0.10899E-10
   950    0.17066E-09    0.51547E-11    0.56383E-11    0.40357E-07    0.10783E-10
   951    0.16943E-09    0.51848E-11    0.54910E-11    0.40280E-07    0.10667E-10
   952    0.16822E-09    0.52143E-11    0.53410E-11    0.40202E-07    0.10552E-10
   953    0.16702E-09    0.52429E-11    0.51883E-11    0.40124E-07    0.10437E-10
   954    0.16585E-09    0.52710E-11    0.50330E-11    0.40047E-07    0.10323E-10
   955    0.16468E-09    0.52984E-11    0.48751E-11    0.39970E-07    0.10209E-10
   956    0.16353E-09    0.53252E-11    0.47147E-11    0.39893E-07    0.10095E-10
   957    0.16241E-09    0.53512E-11    0.45519E-11    0.39817E-07    0.99823E-11
   958    0.16129E-09    0.53765E-11    0.43867E-11    0.39740E-07    0.98698E-11
   959    0.16021E-09    0.54012E-11    0.42192E-11    0.39664E-07    0.97577E-11
   960    0.15915E-09    0.54252E-11    0.40498E-11    0.39588E-07    0.96462E-11
   961    0.15809E-09    0.54484E-11    0.38781E-11    0.39512E-07    0.95351E-11
   962    0.15706E-09    0.54709E-11    0.37044E-11    0.39436E-07    0.94246E-11
   963    0.15606E-09    0.54927E-11    0.35287E-11    0.39361E-07    0.93145E-11
   964    0.15507E-09    0.55137E-11    0.33513E-11    0.39285E-07    0.92050E-11
   965    0.15409E-09    0.55340E-11    0.31720E-11    0.39210E-07    0.90960E-11
   966    0.15315E-09    0.55536E-11    0.29910E-11    0.39135E-07    0.89875E-11
   967    0.15221E-09    0.55725E-11    0.28084E-11    0.39061E-07    0.88795E-11
   968    0.15130E-09    0.55903E-11    0.26242E-11    0.38986E-07    0.87720E-11
   969    0.15041E-09    0.56075E-11    0.24386E-11    0.38912E-07    0.86652E-11
   970    0.14955E-09    0.56240E-11    0.22515E-11    0.38838E-07    0.85588E-11
   971    0.14869E-09    0.56396E-11    0.20631E-11    0.38764E-07    0.84530E-11
   972    0.14786E-09    0.56543E-11    0.18735E-11    0.38690E-07    0.83478E-11
