   900    0.24859E-09    0.82892E-11    0.30349E-14    0.82892E-11    0.31874E-11    0.16727E-15    0.30349E-14    0.16727E-15    0.89342E-14
   901    0.24693E-09    0.83416E-11    0.30089E-14    0.83416E-11    0.32296E-11    0.16992E-15    0.30089E-14    0.16992E-15    0.88968E-14
   902    0.24526E-09    0.83894E-11    0.29830E-14    0.83894E-11    0.32720E-11    0.17252E-15    0.29830E-14    0.17252E-15    0.88595E-14
   903    0.24357E-09    0.84327E-11    0.29572E-14    0.84327E-11    0.33146E-11    0.17509E-15    0.29572E-14    0.17509E-15    0.88224E-14
   904    0.24191E-09    0.84713E-11    0.29314E-14    0.84713E-11    0.33572E-11    0.17762E-15    0.29314E-14    0.17762E-15    0.87855E-14
   905    0.24024E-09    0.85054E-11    0.29056E-14    0.85054E-11    0.34002E-11    0.18011E-15    0.29056E-14    0.18011E-15    0.87488E-14
   906    0.23856E-09    0.85348E-11    0.28800E-14    0.85348E-11    0.34431E-11    0.18257E-15    0.28800E-14    0.18257E-15    0.87123E-14
   907    0.23690E-09    0.85597E-11    0.28544E-14    0.85597E-11    0.34860E-11    0.18498E-15    0.28544E-14    0.18498E-15    0.86760E-14
   908    0.23524E-09    0.85801E-11    0.28288E-14    0.85801E-11    0.35291E-11    0.18736E-15    0.28288E-14    0.18736E-15    0.86398E-14
   909    0.23358E-09    0.85958E-11    0.28033E-14    0.85958E-11    0.35722E-11    0.18970E-15    0.28033E-14    0.18970E-15    0.86038E-14
   910    0.23191E-09    0.86072E-11    0.27779E-14    0.86072E-11    0.36155E-11    0.19200E-15    0.27779E-14    0.19200E-15    0.85681E-14
   911    0.23024E-09    0.86138E-11    0.27525E-14    0.86138E-11    0.36586E-11    0.19427E-15    0.27525E-14    0.19427E-15    0.85325E-14
   912    0.22858E-09    0.86160E-11    0.27272E-14    0.86160E-11    0.37018E-11    0.19650E-15    0.27272E-14    0.19650E-15    0.84970E-14
   913    0.22689E-09    0.86136E-11    0.27018E-14    0.86136E-11    0.37449E-11    0.19870E-15    0.27018E-14    0.19870E-15    0.84618E-14
   914    0.22525E-09    0.86069E-11    0.26766E-14    0.86069E-11    0.37880E-11    0.20086E-15    0.26766E-14    0.20086E-15    0.84267E-14
   915    0.22359E-09    0.85957E-11    0.26514E-14    0.85957E-11    0.38311E-11    0.20298E-15    0.26514E-14    0.20298E-15    0.83918E-14
   916    0.22195E-09    0.85799E-11    0.26262E-14    0.85799E-11    0.38740E-11    0.20507E-15    0.26262E-14    0.20507E-15    0.83571E-14
   917    0.22030E-09    0.85599E-11    0.26011E-14    0.85599E-11    0.39170E-11    0.20712E-15    0.26011E-14    0.20712E-15    0.83226E-14
   918    0.21867E-09    0.85353E-11    0.25760E-14    0.85353E-11    0.39598E-11    0.20913E-15    0.25760E-14    0.20913E-15    0.82882E-14
   919    0.21705E-09    0.85064E-11    0.25511E-14    0.85064E-11    0.40025E-11    0.21112E-15    0.25511E-14    0.21112E-15    0.82540E-14
   920    0.21542E-09    0.84730E-11    0.25261E-14    0.84730E-11    0.40450E-11    0.21306E-15    0.25261E-14    0.21306E-15    0.82200E-14
   921    0.21381E-09    0.84353E-11    0.25013E-14    0.84353E-11    0.40874E-11    0.21497E-15    0.25013E-14    0.21497E-15    0.81861E-14
   922    0.21220E-09    0.83933E-11    0.24765E-14    0.83933E-11    0.41296E-11    0.21685E-15    0.24765E-14    0.21685E-15    0.81525E-14
   923    0.21059E-09    0.83470E-11    0.24519E-14    0.83470E-11    0.41716E-11    0.21870E-15    0.24519E-14    0.21870E-15    0.81189E-14
   924    0.20900E-09    0.82964E-11    0.24273E-14    0.82964E-11    0.42134E-11    0.22050E-15    0.24273E-14    0.22050E-15    0.80856E-14
   925    0.20742E-09    0.82416E-11    0.24028E-14    0.82416E-11    0.42549E-11    0.22228E-15    0.24028E-14    0.22228E-15    0.80524E-14
   926    0.20584E-09    0.81827E-11    0.23784E-14    0.81827E-11    0.42963E-11    0.22402E-15    0.23784E-14    0.22402E-15    0.80194E-14
   927    0.20427E-09    0.81196E-11    0.23541E-14    0.81196E-11    0.43373E-11    0.22573E-15    0.23541E-14    0.22573E-15    0.79865E-14
   928    0.20272E-09    0.80524E-11    0.23299E-14    0.80524E-11    0.43782E-11    0.22740E-15    0.23299E-14    0.22740E-15    0.79539E-14
   929    0.20117E-09    0.79812E-11    0.23058E-14    0.79812E-11    0.44187E-11    0.22904E-15    0.23058E-14    0.22904E-15    0.79213E-14
   930    0.19964E-09    0.79059E-11    0.22818E-14    0.79059E-11    0.44588E-11    0.23065E-15    0.22818E-14    0.23065E-15    0.78890E-14
   931    0.19811E-09    0.78267E-11    0.22580E-14    0.78267E-11    0.44987E-11    0.23222E-15    0.22580E-14    0.23222E-15    0.78568E-14
   932    0.19660E-09    0.77435E-11    0.22343E-14    0.77435E-11    0.45382E-11    0.23376E-15    0.22343E-14    0.23376E-15    0.78247E-14
   933    0.19510E-09    0.76565E-11    0.22107E-14    0.76565E-11    0.45773E-11    0.23527E-15    0.22107E-14    0.23527E-15    0.77929E-14
   934    0.19361E-09    0.75658E-11    0.21872E-14    0.75658E-11    0.46161E-11    0.23674E-15    0.21872E-14    0.23674E-15    0.77611E-14
   935    0.19213E-09    0.74710E-11    0.21638E-14    0.74710E-11    0.46545E-11    0.23818E-15    0.21638E-14    0.23818E-15    0.77296E-14
   936    0.19067E-09    0.73726E-11    0.21406E-14    0.73726E-11    0.46924E-11    0.23959E-15    0.21406E-14    0.23959E-15    0.76982E-14
   937    0.18921E-09    0.72705E-11    0.21175E-14    0.72705E-11    0.47300E-11    0.24096E-15    0.21175E-14    0.24096E-15    0.76669E-14
   938    0.18778E-09    0.71648E-11    0.20945E-14    0.71648E-11    0.47672E-11    0.24230E-15    0.20945E-14    0.24230E-15    0.76358E-14
   939    0.18636E-09    0.70555E-11    0.20716E-14    0.70555E-11    0.48038E-11    0.24360E-15    0.20716E-14    0.24360E-15    0.76048E-14
   940    0.18494E-09    0.69427E-11    0.20488E-14    0.69427E-11    0.48400E-11    0.24487E-15    0.20488E-14    0.24487E-15    0.75740E-14
   941    0.18355E-09    0.68264E-11    0.20262E-14    0.68264E-11    0.48758E-11    0.24610E-15    0.20262E-14    0.24610E-15    0.75434E-14
   942    0.18216E-09    0.67066E-11    0.20037E-14    0.67066E-11    0.49110E-11    0.24729E-15    0.20037E-14    0.24729E-15    0.75129E-14
   943    0.18081E-09    0.65836E-11    0.19813E-14    0.65836E-11    0.49456E-11    0.24845E-15    0.19813E-14    0.24845E-15    0.74826E-14
   944    0.17947E-09    0.64571E-11    0.19590E-14    0.64571E-11    0.49798E-11    0.24958E-15    0.19590E-14    0.24958E-15    0.74524E-14
   945    0.17813E-09    0.63275E-11    0.19369E-14    0.63275E-11    0.50134E-11    0.25066E-15    0.19369E-14    0.25066E-15    0.74223E-14
   946    0.17682E-09    0.61947E-11    0.19148E-14    0.61947E-11    0.50465E-11    0.25172E-15    0.19148E-14    0.25172E-15    0.73924E-14
   947    0.17552E-09    0.60588E-11    0.18929E-14    0.60588E-11    0.50790E-11    0.25273E-15    0.18929E-14    0.25273E-15    0.73627E-14
   948    0.17421E-09    0.59199E-11    0.18711E-14    0.59199E-11    0.51111E-11    0.25371E-15    0.18711E-14    0.25371E-15    0.73331E-14
   949    0.17295E-09    0.57781E-11    0.18495E-14    0.57781E-11    0.51423E-11    0.25465E-15    0.18495E-14    0.25465E-15    0.73036E-14
   950    0.17170E-09    0.56333E-11    0.18279E-14    0.56333E-11    0.51731E-11    0.25555E-15    0.18279E-14    0.25555E-15    0.72743E-14
   951    0.17047E-09    0.54857E-11    0.18065E-14    0.54857E-11    0.52033E-11    0.25642E-15    0.18065E-14    0.25642E-15    0.72451E-14
   952    0.16926E-09    0.53354E-11    0.17852E-14    0.53354E-11    0.52329E-11    0.25725E-15    0.17852E-14    0.25725E-15    0.72161E-14
   953    0.16806E-09    0.51823E-11    0.17640E-14    0.51823E-11    0.52617E-11    0.25805E-15    0.17640E-14    0.25805E-15    0.71872E-14
   954    0.16688E-09    0.50267E-11    0.17429E-14    0.50267E-11    0.52900E-11    0.25881E-15    0.17429E-14    0.25881E-15    0.71584E-14
   955    0.16571E-09    0.48684E-11    0.17220E-14    0.48684E-11    0.53176E-11    0.25954E-15    0.17220E-14    0.25954E-15    0.71298E-14
   956    0.16456E-09    0.47076E-11    0.17012E-14    0.47076E-11    0.53446E-11    0.26023E-15    0.17012E-14    0.26023E-15    0.71013E-14
   957    0.16344E-09    0.45445E-11    0.16805E-14    0.45445E-11    0.53707E-11    0.26089E-15    0.16805E-14    0.26089E-15    0.70730E-14
   958    0.16232E-09    0.43789E-11    0.16599E-14    0.43789E-11    0.53961E-11    0.26152E-15    0.16599E-14    0.26152E-15    0.70448E-14
   959    0.16124E-09    0.42110E-11    0.16394E-14    0.42110E-11    0.54210E-11    0.26211E-15    0.16394E-14    0.26211E-15    0.70168E-14
   960    0.16017E-09    0.40411E-11    0.16191E-14    0.40411E-11    0.54451E-11    0.26267E-15    0.16191E-14    0.26267E-15    0.69888E-14
   961    0.15912E-09    0.38690E-11    0.15989E-14    0.38690E-11    0.54685E-11    0.26320E-15    0.15989E-14    0.26320E-15    0.69610E-14
   962    0.15809E-09    0.36948E-11    0.15788E-14    0.36948E-11    0.54912E-11    0.26370E-15    0.15788E-14    0.26370E-15    0.69334E-14
   963    0.15708E-09    0.35187E-11    0.15589E-14    0.35187E-11    0.55132E-11    0.26416E-15    0.15589E-14    0.26416E-15    0.69059E-14
   964    0.15610E-09    0.33408E-11    0.15391E-14    0.33408E-11    0.55343E-11    0.26459E-15    0.15391E-14    0.26459E-15    0.68785E-14
   965    0.15512E-09    0.31611E-11    0.15194E-14    0.31611E-11    0.55547E-11    0.26499E-15    0.15194E-14    0.26499E-15    0.68512E-14
   966    0.15417E-09    0.29796E-11    0.14998E-14    0.29796E-11    0.55745E-11    0.26536E-15    0.14998E-14    0.26536E-15    0.68241E-14
   967    0.15324E-09    0.27965E-11    0.14804E-14    0.27965E-11    0.55935E-11    0.26570E-15    0.14804E-14    0.26570E-15    0.67971E-14
   968    0.15232E-09    0.26118E-11    0.14611E-14    0.26118E-11    0.56115E-11    0.26601E-15    0.14611E-14    0.26601E-15    0.67702E-14
   969    0.15143E-09    0.24257E-11    0.14419E-14    0.24257E-11    0.56288E-11    0.26629E-15    0.14419E-14    0.26629E-15    0.67435E-14
   970    0.15057E-09    0.22380E-11    0.14228E-14    0.22380E-11    0.56454E-11    0.26654E-15    0.14228E-14    0.26654E-15    0.67169E-14
   971    0.14971E-09    0.20491E-11    0.14039E-14    0.20491E-11    0.56612E-11    0.26675E-15    0.14039E-14    0.26675E-15    0.66904E-14
   972    0.14888E-09    0.18590E-11    0.13851E-14    0.18590E-11    0.56760E-11    0.26694E-15    0.13851E-14    0.26694E-15    0.66641E-14
   973    0.14806E-09    0.16676E-11    0.13664E-14    0.16676E-11    0.56901E-11    0.26710E-15    0.13664E-14    0.26710E-15    0.66378E-14
   974    0.14728E-09    0.14751E-11    0.13479E-14    0.14751E-11    0.57035E-11    0.26723E-15    0.13479E-14    0.26723E-15    0.66117E-14
   975    0.14651E-09    0.12817E-11    0.13295E-14    0.12817E-11    0.57160E-11    0.26733E-15    0.13295E-14    0.26733E-15    0.65857E-14
   976    0.14577E-09    0.10873E-11    0.13113E-14    0.10873E-11    0.57276E-11    0.26740E-15    0.13113E-14    0.26740E-15    0.65599E-14
   977    0.14504E-09    0.89211E-12    0.12932E-14    0.89211E-12    0.57384E-11    0.26744E-15    0.12932E-14    0.26744E-15    0.65342E-14
   978    0.14433E-09    0.69617E-12    0.12752E-14    0.69617E-12    0.57484E-11    0.26745E-15    0.12752E-14    0.26745E-15    0.65086E-14
   979    0.14365E-09    0.49961E-12    0.12573E-14    0.49961E-12    0.57577E-11    0.26743E-15    0.12573E-14    0.26743E-15    0.64831E-14
   980    0.14299E-09    0.30243E-12    0.12396E-14    0.30243E-12    0.57660E-11    0.26739E-15    0.12396E-14    0.26739E-15    0.64577E-14
   981    0.14234E-09    0.10473E-12    0.12220E-14    0.10473E-12    0.57733E-11    0.26731E-15    0.12220E-14    0.26731E-15    0.64325E-14
   982    0.14171E-09   -0.93360E-13    0.12046E-14   -0.93360E-13    0.57800E-11    0.26721E-15    0.12046E-14    0.26721E-15    0.64073E-14
   983    0.14112E-09   -0.29182E-12    0.11873E-14   -0.29182E-12    0.57858E-11    0.26708E-15    0.11873E-14    0.26708E-15    0.63823E-14
   984    0.14053E-09   -0.49056E-12    0.11702E-14   -0.49056E-12    0.57906E-11    0.26692E-15    0.11702E-14    0.26692E-15    0.63575E-14
   985    0.13998E-09   -0.68951E-12    0.11532E-14   -0.68951E-12    0.57947E-11    0.26673E-15    0.11532E-14    0.26673E-15    0.63327E-14
   986    0.13943E-09   -0.88854E-12    0.11363E-14   -0.88854E-12    0.57979E-11    0.26652E-15    0.11363E-14    0.26652E-15    0.63080E-14
   987    0.13890E-09   -0.10877E-11    0.11195E-14   -0.10877E-11    0.58002E-11    0.26628E-15    0.11195E-14    0.26628E-15    0.62835E-14
   988    0.13841E-09   -0.12867E-11    0.11030E-14   -0.12867E-11    0.58018E-11    0.26601E-15    0.11030E-14    0.26601E-15    0.62591E-14
   989    0.13793E-09   -0.14855E-11    0.10865E-14   -0.14855E-11    0.58024E-11    0.26572E-15    0.10865E-14    0.26572E-15    0.62348E-14
   990    0.13747E-09   -0.16843E-11    0.10702E-14   -0.16843E-11    0.58027E-11    0.26540E-15    0.10702E-14    0.26540E-15    0.62106E-14
   991    0.13704E-09   -0.18827E-11    0.10540E-14   -0.18827E-11    0.58016E-11    0.26505E-15    0.10540E-14    0.26505E-15    0.61865E-14
   992    0.13662E-09   -0.20808E-11    0.10380E-14   -0.20808E-11    0.57997E-11    0.26467E-15    0.10380E-14    0.26467E-15    0.61626E-14
   993    0.13621E-09   -0.22785E-11    0.10221E-14   -0.22785E-11    0.57969E-11    0.26427E-15    0.10221E-14    0.26427E-15    0.61387E-14
   994    0.13583E-09   -0.24755E-11    0.10064E-14   -0.24755E-11    0.57935E-11    0.26385E-15    0.10064E-14    0.26385E-15    0.61150E-14
   995    0.13549E-09   -0.26721E-11    0.99075E-15   -0.26721E-11    0.57891E-11    0.26339E-15    0.99075E-15    0.26339E-15    0.60914E-14
   996    0.13515E-09   -0.28679E-11    0.97528E-15   -0.28679E-11    0.57836E-11    0.26292E-15    0.97528E-15    0.26292E-15    0.60679E-14
   997    0.13483E-09   -0.30631E-11    0.95996E-15   -0.30631E-11    0.57777E-11    0.26241E-15    0.95996E-15    0.26241E-15    0.60445E-14
   998    0.13453E-09   -0.32573E-11    0.94477E-15   -0.32573E-11    0.57707E-11    0.26189E-15    0.94477E-15    0.26189E-15    0.60212E-14
   999    0.13425E-09   -0.34506E-11    0.92973E-15   -0.34506E-11    0.57630E-11    0.26133E-15    0.92973E-15    0.26133E-15    0.59980E-14
  1000    0.13399E-09   -0.36431E-11    0.91483E-15   -0.36431E-11    0.57545E-11    0.26075E-15    0.91483E-15    0.26075E-15    0.59749E-14
  1001    0.13376E-09   -0.38343E-11    0.90007E-15   -0.38343E-11    0.57451E-11    0.26015E-15    0.90007E-15    0.26015E-15    0.59519E-14
  1002    0.13353E-09   -0.40245E-11    0.88545E-15   -0.40245E-11    0.57348E-11    0.25952E-15    0.88545E-15    0.25952E-15    0.59291E-14
  1003    0.13333E-09   -0.42135E-11    0.87098E-15   -0.42135E-11    0.57238E-11    0.25887E-15    0.87098E-15    0.25887E-15    0.59063E-14
  1004    0.13315E-09   -0.44012E-11    0.85664E-15   -0.44012E-11    0.57119E-11    0.25820E-15    0.85664E-15    0.25820E-15    0.58837E-14
  1005    0.13300E-09   -0.45874E-11    0.84245E-15   -0.45874E-11    0.56992E-11    0.25750E-15    0.84245E-15    0.25750E-15    0.58612E-14
  1006    0.13286E-09   -0.47723E-11    0.82840E-15   -0.47723E-11    0.56856E-11    0.25677E-15    0.82840E-15    0.25677E-15    0.58387E-14
  1007    0.13273E-09   -0.49556E-11    0.81449E-15   -0.49556E-11    0.56713E-11    0.25603E-15    0.81449E-15    0.25603E-15    0.58164E-14
  1008    0.13259E-09   -0.51374E-11    0.80073E-15   -0.51374E-11    0.56561E-11    0.25526E-15    0.80073E-15    0.25526E-15    0.57942E-14
  1009    0.13250E-09   -0.53176E-11    0.78711E-15   -0.53176E-11    0.56402E-11    0.25446E-15    0.78711E-15    0.25446E-15    0.57720E-14
  1010    0.13243E-09   -0.54960E-11    0.77363E-15   -0.54960E-11    0.56236E-11    0.25365E-15    0.77363E-15    0.25365E-15    0.57500E-14
  1011    0.13236E-09   -0.56727E-11    0.76029E-15   -0.56727E-11    0.56063E-11    0.25281E-15    0.76029E-15    0.25281E-15    0.57281E-14
  1012    0.13232E-09   -0.58477E-11    0.74710E-15   -0.58477E-11    0.55881E-11    0.25194E-15    0.74710E-15    0.25194E-15    0.57063E-14
  1013    0.13230E-09   -0.60207E-11    0.73405E-15   -0.60207E-11    0.55693E-11    0.25106E-15    0.73405E-15    0.25106E-15    0.56846E-14
  1014    0.13230E-09   -0.61918E-11    0.72114E-15   -0.61918E-11    0.55496E-11    0.25015E-15    0.72114E-15    0.25015E-15    0.56630E-14
  1015    0.13229E-09   -0.63609E-11    0.70838E-15   -0.63609E-11    0.55294E-11    0.24923E-15    0.70838E-15    0.24923E-15    0.56415E-14
  1016    0.13232E-09   -0.65279E-11    0.69576E-15   -0.65279E-11    0.55083E-11    0.24828E-15    0.69576E-15    0.24828E-15    0.56200E-14
  1017    0.13237E-09   -0.66929E-11    0.68328E-15   -0.66929E-11    0.54866E-11    0.24730E-15    0.68328E-15    0.24730E-15    0.55987E-14
  1018    0.13242E-09   -0.68556E-11    0.67095E-15   -0.68556E-11    0.54640E-11    0.24631E-15    0.67095E-15    0.24631E-15    0.55775E-14
  1019    0.13249E-09   -0.70162E-11    0.65876E-15   -0.70162E-11    0.54409E-11    0.24530E-15    0.65876E-15    0.24530E-15    0.55564E-14
  1020    0.13258E-09   -0.71744E-11    0.64671E-15   -0.71744E-11    0.54168E-11    0.24426E-15    0.64671E-15    0.24426E-15    0.55354E-14
  1021    0.13269E-09   -0.73304E-11    0.63480E-15   -0.73304E-11    0.53922E-11    0.24321E-15    0.63480E-15    0.24321E-15    0.55145E-14
  1022    0.13280E-09   -0.74840E-11    0.62304E-15   -0.74840E-11    0.53670E-11    0.24213E-15    0.62304E-15    0.24213E-15    0.54936E-14
  1023    0.13293E-09   -0.76348E-11    0.61142E-15   -0.76348E-11    0.53410E-11    0.24104E-15    0.61142E-15    0.24104E-15    0.54729E-14
  1024    0.13307E-09   -0.77833E-11    0.59994E-15   -0.77833E-11    0.53143E-11    0.23992E-15    0.59994E-15    0.23992E-15    0.54523E-14
  1025    0.13323E-09   -0.79289E-11    0.58860E-15   -0.79289E-11    0.52871E-11    0.23879E-15    0.58860E-15    0.23879E-15    0.54317E-14
  1026    0.13343E-09   -0.80720E-11    0.57740E-15   -0.80720E-11    0.52592E-11    0.23763E-15    0.57740E-15    0.23763E-15    0.54113E-14
  1027    0.13361E-09   -0.82125E-11    0.56635E-15   -0.82125E-11    0.52309E-11    0.23646E-15    0.56635E-15    0.23646E-15    0.53909E-14
  1028    0.13380E-09   -0.83501E-11    0.55543E-15   -0.83501E-11    0.52019E-11    0.23527E-15    0.55543E-15    0.23527E-15    0.53707E-14
  1029    0.13401E-09   -0.84852E-11    0.54465E-15   -0.84852E-11    0.51722E-11    0.23406E-15    0.54465E-15    0.23406E-15    0.53505E-14
  1030    0.13423E-09   -0.86173E-11    0.53402E-15   -0.86173E-11    0.51420E-11    0.23284E-15    0.53402E-15    0.23284E-15    0.53304E-14
  1031    0.13444E-09   -0.87464E-11    0.52352E-15   -0.87464E-11    0.51113E-11    0.23159E-15    0.52352E-15    0.23159E-15    0.53104E-14
  1032    0.13468E-09   -0.88732E-11    0.51317E-15   -0.88732E-11    0.50797E-11    0.23033E-15    0.51317E-15    0.23033E-15    0.52905E-14
  1033    0.13493E-09   -0.89969E-11    0.50295E-15   -0.89969E-11    0.50478E-11    0.22905E-15    0.50295E-15    0.22905E-15    0.52707E-14
  1034    0.13521E-09   -0.91175E-11    0.49288E-15   -0.91175E-11    0.50155E-11    0.22776E-15    0.49288E-15    0.22776E-15    0.52510E-14
  1035    0.13549E-09   -0.92353E-11    0.48294E-15   -0.92353E-11    0.49826E-11    0.22644E-15    0.48294E-15    0.22644E-15    0.52314E-14
  1036    0.13577E-09   -0.93501E-11    0.47313E-15   -0.93501E-11    0.49490E-11    0.22512E-15    0.47313E-15    0.22512E-15    0.52119E-14
  1037    0.13607E-09   -0.94618E-11    0.46347E-15   -0.94618E-11    0.49151E-11    0.22377E-15    0.46347E-15    0.22377E-15    0.51924E-14
  1038    0.13638E-09   -0.95705E-11    0.45394E-15   -0.95705E-11    0.48808E-11    0.22241E-15    0.45394E-15    0.22241E-15    0.51731E-14
  1039    0.13671E-09   -0.96757E-11    0.44455E-15   -0.96757E-11    0.48460E-11    0.22104E-15    0.44455E-15    0.22104E-15    0.51538E-14
  1040    0.13702E-09   -0.97780E-11    0.43529E-15   -0.97780E-11    0.48106E-11    0.21965E-15    0.43529E-15    0.21965E-15    0.51347E-14
  1041    0.13736E-09   -0.98768E-11    0.42616E-15   -0.98768E-11    0.47750E-11    0.21825E-15    0.42616E-15    0.21825E-15    0.51156E-14
  1042    0.13771E-09   -0.99726E-11    0.41717E-15   -0.99726E-11    0.47388E-11    0.21683E-15    0.41717E-15    0.21683E-15    0.50966E-14
  1043    0.13806E-09   -0.10065E-10    0.40832E-15   -0.10065E-10    0.47023E-11    0.21540E-15    0.40832E-15    0.21540E-15    0.50776E-14
  1044    0.13843E-09   -0.10154E-10    0.39959E-15   -0.10154E-10    0.46652E-11    0.21395E-15    0.39959E-15    0.21395E-15    0.50588E-14
  1045    0.13879E-09   -0.10240E-10    0.39100E-15   -0.10240E-10    0.46281E-11    0.21250E-15    0.39100E-15    0.21250E-15    0.50401E-14
  1046    0.13917E-09   -0.10323E-10    0.38253E-15   -0.10323E-10    0.45904E-11    0.21103E-15    0.38253E-15    0.21103E-15    0.50214E-14
  1047    0.13956E-09   -0.10403E-10    0.37420E-15   -0.10403E-10    0.45524E-11    0.20954E-15    0.37420E-15    0.20954E-15    0.50028E-14
  1048    0.13994E-09   -0.10479E-10    0.36599E-15   -0.10479E-10    0.45141E-11    0.20805E-15    0.36599E-15    0.20805E-15    0.49843E-14
  1049    0.14034E-09   -0.10551E-10    0.35792E-15   -0.10551E-10    0.44755E-11    0.20654E-15    0.35792E-15    0.20654E-15    0.49659E-14
  1050    0.14074E-09   -0.10620E-10    0.34997E-15   -0.10620E-10    0.44365E-11    0.20502E-15    0.34997E-15    0.20502E-15    0.49476E-14
  1051    0.14115E-09   -0.10686E-10    0.34215E-15   -0.10686E-10    0.43973E-11    0.20349E-15    0.34215E-15    0.20349E-15    0.49294E-14
  1052    0.14157E-09   -0.10748E-10    0.33446E-15   -0.10748E-10    0.43577E-11    0.20195E-15    0.33446E-15    0.20195E-15    0.49112E-14
  1053    0.14198E-09   -0.10807E-10    0.32689E-15   -0.10807E-10    0.43180E-11    0.20040E-15    0.32689E-15    0.20040E-15    0.48931E-14
  1054    0.14240E-09   -0.10863E-10    0.31945E-15   -0.10863E-10    0.42780E-11    0.19884E-15    0.31945E-15    0.19884E-15    0.48751E-14
  1055    0.14281E-09   -0.10916E-10    0.31214E-15   -0.10916E-10    0.42379E-11    0.19726E-15    0.31214E-15    0.19726E-15    0.48572E-14
  1056    0.14324E-09   -0.10965E-10    0.30496E-15   -0.10965E-10    0.41975E-11    0.19567E-15    0.30496E-15    0.19567E-15    0.48394E-14
  1057    0.14368E-09   -0.11010E-10    0.29790E-15   -0.11010E-10    0.41569E-11    0.19408E-15    0.29790E-15    0.19408E-15    0.48216E-14
  1058    0.14413E-09   -0.11052E-10    0.29097E-15   -0.11052E-10    0.41163E-11    0.19247E-15    0.29097E-15    0.19247E-15    0.48039E-14
  1059    0.14458E-09   -0.11090E-10    0.28416E-15   -0.11090E-10    0.40754E-11    0.19085E-15    0.28416E-15    0.19085E-15    0.47863E-14
  1060    0.14502E-09   -0.11125E-10    0.27748E-15   -0.11125E-10    0.40343E-11    0.18922E-15    0.27748E-15    0.18922E-15    0.47688E-14
  1061    0.14546E-09   -0.11156E-10    0.27092E-15   -0.11156E-10    0.39933E-11    0.18758E-15    0.27092E-15    0.18758E-15    0.47514E-14
  1062    0.14592E-09   -0.11184E-10    0.26449E-15   -0.11184E-10    0.39520E-11    0.18593E-15    0.26449E-15    0.18593E-15    0.47340E-14
  1063    0.14635E-09   -0.11208E-10    0.25818E-15   -0.11208E-10    0.39108E-11    0.18426E-15    0.25818E-15    0.18426E-15    0.47167E-14
  1064    0.14680E-09   -0.11230E-10    0.25200E-15   -0.11230E-10    0.38694E-11    0.18259E-15    0.25200E-15    0.18259E-15    0.46995E-14
  1065    0.14725E-09   -0.11248E-10    0.24594E-15   -0.11248E-10    0.38278E-11    0.18091E-15    0.24594E-15    0.18091E-15    0.46824E-14
  1066    0.14769E-09   -0.11262E-10    0.24001E-15   -0.11262E-10    0.37863E-11    0.17921E-15    0.24001E-15    0.17921E-15    0.46653E-14
  1067    0.14815E-09   -0.11273E-10    0.23420E-15   -0.11273E-10    0.37448E-11    0.17750E-15    0.23420E-15    0.17750E-15    0.46483E-14
  1068    0.14860E-09   -0.11280E-10    0.22851E-15   -0.11280E-10    0.37033E-11    0.17579E-15    0.22851E-15    0.17579E-15    0.46314E-14
  1069    0.14905E-09   -0.11285E-10    0.22294E-15   -0.11285E-10    0.36618E-11    0.17406E-15    0.22294E-15    0.17406E-15    0.46146E-14
  1070    0.14950E-09   -0.11286E-10    0.21750E-15   -0.11286E-10    0.36202E-11    0.17233E-15    0.21750E-15    0.17233E-15    0.45979E-14
  1071    0.14994E-09   -0.11284E-10    0.21217E-15   -0.11284E-10    0.35788E-11    0.17058E-15    0.21217E-15    0.17058E-15    0.45812E-14
  1072    0.15039E-09   -0.11277E-10    0.20696E-15   -0.11277E-10    0.35374E-11    0.16883E-15    0.20696E-15    0.16883E-15    0.45646E-14
  1073    0.15084E-09   -0.11267E-10    0.20187E-15   -0.11267E-10    0.34961E-11    0.16707E-15    0.20187E-15    0.16707E-15    0.45480E-14
  1074    0.15128E-09   -0.11255E-10    0.19690E-15   -0.11255E-10    0.34548E-11    0.16530E-15    0.19690E-15    0.16530E-15    0.45316E-14
  1075    0.15172E-09   -0.11239E-10    0.19204E-15   -0.11239E-10    0.34136E-11    0.16352E-15    0.19204E-15    0.16352E-15    0.45152E-14
  1076    0.15215E-09   -0.11220E-10    0.18730E-15   -0.11220E-10    0.33725E-11    0.16174E-15    0.18730E-15    0.16174E-15    0.44989E-14
  1077    0.15260E-09   -0.11198E-10    0.18267E-15   -0.11198E-10    0.33316E-11    0.15995E-15    0.18267E-15    0.15995E-15    0.44826E-14
  1078    0.15302E-09   -0.11171E-10    0.17815E-15   -0.11171E-10    0.32909E-11    0.15815E-15    0.17815E-15    0.15815E-15    0.44665E-14
  1079    0.15344E-09   -0.11142E-10    0.17375E-15   -0.11142E-10    0.32502E-11    0.15635E-15    0.17375E-15    0.15635E-15    0.44504E-14
  1080    0.15388E-09   -0.11111E-10    0.16945E-15   -0.11111E-10    0.32097E-11    0.15455E-15    0.16945E-15    0.15455E-15    0.44343E-14
  1081    0.15429E-09   -0.11076E-10    0.16527E-15   -0.11076E-10    0.31695E-11    0.15274E-15    0.16527E-15    0.15274E-15    0.44184E-14
