   942    0.18653E-09    0.48256E-11    0.13061E-13    0.58677E-11
   943    0.18526E-09    0.48571E-11    0.13054E-13    0.57537E-11
   944    0.18400E-09    0.48881E-11    0.13047E-13    0.56367E-11
   945    0.18274E-09    0.49185E-11    0.13040E-13    0.55167E-11
   946    0.18151E-09    0.49486E-11    0.13032E-13    0.53939E-11
   947    0.18029E-09    0.49780E-11    0.13025E-13    0.52683E-11
   948    0.17906E-09    0.50071E-11    0.13018E-13    0.51400E-11
   949    0.17787E-09    0.50353E-11    0.13010E-13    0.50090E-11
   950    0.17670E-09    0.50631E-11    0.13003E-13    0.48754E-11
   951    0.17554E-09    0.50905E-11    0.12996E-13    0.47393E-11
   952    0.17440E-09    0.51172E-11    0.12988E-13    0.46007E-11
   953    0.17327E-09    0.51432E-11    0.12981E-13    0.44597E-11
   954    0.17216E-09    0.51687E-11    0.12974E-13    0.43163E-11
   955    0.17106E-09    0.51935E-11    0.12967E-13    0.41706E-11
   956    0.16998E-09    0.52178E-11    0.12960E-13    0.40226E-11
   957    0.16892E-09    0.52413E-11    0.12953E-13    0.38725E-11
   958    0.16787E-09    0.52641E-11    0.12945E-13    0.37203E-11
   959    0.16685E-09    0.52865E-11    0.12938E-13    0.35659E-11
   960    0.16585E-09    0.53081E-11    0.12931E-13    0.34099E-11
   961    0.16485E-09    0.53290E-11    0.12925E-13    0.32518E-11
   962    0.16388E-09    0.53493E-11    0.12918E-13    0.30919E-11
   963    0.16293E-09    0.53689E-11    0.12911E-13    0.29303E-11
   964    0.16200E-09    0.53877E-11    0.12904E-13    0.27671E-11
   965    0.16108E-09    0.54059E-11    0.12897E-13    0.26022E-11
   966    0.16018E-09    0.54235E-11    0.12891E-13    0.24359E-11
   967    0.15930E-09    0.54404E-11    0.12884E-13    0.22681E-11
   968    0.15843E-09    0.54563E-11    0.12878E-13    0.20989E-11
   969    0.15759E-09    0.54716E-11    0.12871E-13    0.19285E-11
   970    0.15677E-09    0.54863E-11    0.12865E-13    0.17567E-11
   971    0.15596E-09    0.55002E-11    0.12859E-13    0.15839E-11
   972    0.15517E-09    0.55133E-11    0.12853E-13    0.14100E-11
   973    0.15439E-09    0.55256E-11    0.12847E-13    0.12350E-11
   974    0.15365E-09    0.55373E-11    0.12841E-13    0.10590E-11
   975    0.15292E-09    0.55482E-11    0.12835E-13    0.88228E-12
   976    0.15221E-09    0.55582E-11    0.12829E-13    0.70471E-12
   977    0.15152E-09    0.55676E-11    0.12823E-13    0.52651E-12
   978    0.15084E-09    0.55762E-11    0.12818E-13    0.34765E-12
   979    0.15019E-09    0.55842E-11    0.12812E-13    0.16829E-12
   980    0.14956E-09    0.55912E-11    0.12807E-13   -0.11581E-13
   981    0.14894E-09    0.55974E-11    0.12802E-13   -0.19188E-12
   982    0.14834E-09    0.56030E-11    0.12797E-13   -0.37246E-12
   983    0.14777E-09    0.56078E-11    0.12792E-13   -0.55333E-12
   984    0.14720E-09    0.56115E-11    0.12787E-13   -0.73439E-12
   985    0.14667E-09    0.56147E-11    0.12782E-13   -0.91558E-12
   986    0.14614E-09    0.56171E-11    0.12777E-13   -0.10968E-11
   987    0.14563E-09    0.56187E-11    0.12773E-13   -0.12780E-11
   988    0.14515E-09    0.56196E-11    0.12768E-13   -0.14591E-11
   989    0.14468E-09    0.56196E-11    0.12764E-13   -0.16399E-11
   990    0.14424E-09    0.56193E-11    0.12760E-13   -0.18207E-11
   991    0.14381E-09    0.56178E-11    0.12756E-13   -0.20010E-11
   992    0.14340E-09    0.56156E-11    0.12752E-13   -0.21810E-11
   993    0.14300E-09    0.56125E-11    0.12748E-13   -0.23606E-11
   994    0.14263E-09    0.56088E-11    0.12744E-13   -0.25395E-11
   995    0.14228E-09    0.56043E-11    0.12741E-13   -0.27179E-11
   996    0.14194E-09    0.55988E-11    0.12738E-13   -0.28956E-11
   997    0.14162E-09    0.55929E-11    0.12734E-13   -0.30727E-11
   998    0.14132E-09    0.55860E-11    0.12731E-13   -0.32488E-11
   999    0.14104E-09    0.55785E-11    0.12728E-13   -0.34241E-11
  1000    0.14077E-09    0.55702E-11    0.12725E-13   -0.35985E-11
  1001    0.14052E-09    0.55612E-11    0.12723E-13   -0.37718E-11
  1002    0.14028E-09    0.55513E-11    0.12720E-13   -0.39440E-11
  1003    0.14007E-09    0.55408E-11    0.12718E-13   -0.41152E-11
  1004    0.13988E-09    0.55295E-11    0.12715E-13   -0.42851E-11
  1005    0.13971E-09    0.55175E-11    0.12713E-13   -0.44536E-11
  1006    0.13956E-09    0.55047E-11    0.12711E-13   -0.46209E-11
  1007    0.13941E-09    0.54912E-11    0.12709E-13   -0.47867E-11
  1008    0.13925E-09    0.54769E-11    0.12708E-13   -0.49511E-11
  1009    0.13913E-09    0.54620E-11    0.12706E-13   -0.51139E-11
  1010    0.13904E-09    0.54465E-11    0.12705E-13   -0.52751E-11
  1011    0.13895E-09    0.54303E-11    0.12704E-13   -0.54347E-11
  1012    0.13888E-09    0.54133E-11    0.12702E-13   -0.55927E-11
  1013    0.13883E-09    0.53958E-11    0.12701E-13   -0.57488E-11
  1014    0.13880E-09    0.53776E-11    0.12701E-13   -0.59033E-11
  1015    0.13876E-09    0.53588E-11    0.12700E-13   -0.60558E-11
  1016    0.13876E-09    0.53392E-11    0.12699E-13   -0.62064E-11
  1017    0.13877E-09    0.53191E-11    0.12699E-13   -0.63551E-11
  1018    0.13878E-09    0.52981E-11    0.12699E-13   -0.65017E-11
  1019    0.13881E-09    0.52768E-11    0.12699E-13   -0.66464E-11
  1020    0.13886E-09    0.52546E-11    0.12699E-13   -0.67889E-11
  1021    0.13893E-09    0.52319E-11    0.12699E-13   -0.69293E-11
  1022    0.13900E-09    0.52086E-11    0.12699E-13   -0.70676E-11
  1023    0.13908E-09    0.51847E-11    0.12699E-13   -0.72032E-11
  1024    0.13918E-09    0.51601E-11    0.12700E-13   -0.73368E-11
  1025    0.13928E-09    0.51351E-11    0.12701E-13   -0.74677E-11
  1026    0.13944E-09    0.51095E-11    0.12702E-13   -0.75963E-11
  1027    0.13957E-09    0.50835E-11    0.12703E-13   -0.77226E-11
  1028    0.13971E-09    0.50569E-11    0.12704E-13   -0.78462E-11
  1029    0.13986E-09    0.50297E-11    0.12705E-13   -0.79674E-11
  1030    0.14003E-09    0.50021E-11    0.12706E-13   -0.80861E-11
  1031    0.14018E-09    0.49739E-11    0.12708E-13   -0.82019E-11
  1032    0.14038E-09    0.49451E-11    0.12710E-13   -0.83156E-11
  1033    0.14057E-09    0.49159E-11    0.12711E-13   -0.84265E-11
  1034    0.14078E-09    0.48864E-11    0.12713E-13   -0.85346E-11
  1035    0.14100E-09    0.48563E-11    0.12715E-13   -0.86401E-11
  1036    0.14123E-09    0.48257E-11    0.12717E-13   -0.87430E-11
  1037    0.14146E-09    0.47948E-11    0.12720E-13   -0.88430E-11
  1038    0.14171E-09    0.47636E-11    0.12722E-13   -0.89403E-11
  1039    0.14197E-09    0.47318E-11    0.12725E-13   -0.90344E-11
  1040    0.14222E-09    0.46996E-11    0.12727E-13   -0.91259E-11
  1041    0.14250E-09    0.46672E-11    0.12730E-13   -0.92141E-11
  1042    0.14278E-09    0.46343E-11    0.12733E-13   -0.92997E-11
  1043    0.14306E-09    0.46011E-11    0.12736E-13   -0.93821E-11
  1044    0.14336E-09    0.45674E-11    0.12739E-13   -0.94618E-11
  1045    0.14365E-09    0.45337E-11    0.12742E-13   -0.95387E-11
  1046    0.14396E-09    0.44995E-11    0.12745E-13   -0.96120E-11
  1047    0.14428E-09    0.44650E-11    0.12749E-13   -0.96835E-11
  1048    0.14459E-09    0.44303E-11    0.12752E-13   -0.97514E-11
  1049    0.14492E-09    0.43953E-11    0.12756E-13   -0.98155E-11
  1050    0.14524E-09    0.43600E-11    0.12760E-13   -0.98770E-11
  1051    0.14557E-09    0.43245E-11    0.12763E-13   -0.99359E-11
  1052    0.14592E-09    0.42887E-11    0.12767E-13   -0.99910E-11
  1053    0.14625E-09    0.42527E-11    0.12771E-13   -0.10043E-10
  1054    0.14659E-09    0.42166E-11    0.12775E-13   -0.10093E-10
  1055    0.14693E-09    0.41803E-11    0.12779E-13   -0.10139E-10
  1056    0.14728E-09    0.41438E-11    0.12783E-13   -0.10183E-10
  1057    0.14764E-09    0.41072E-11    0.12788E-13   -0.10223E-10
  1058    0.14801E-09    0.40705E-11    0.12792E-13   -0.10260E-10
  1059    0.14838E-09    0.40336E-11    0.12797E-13   -0.10294E-10
  1060    0.14875E-09    0.39965E-11    0.12801E-13   -0.10325E-10
  1061    0.14911E-09    0.39595E-11    0.12806E-13   -0.10352E-10
  1062    0.14948E-09    0.39224E-11    0.12810E-13   -0.10377E-10
  1063    0.14983E-09    0.38852E-11    0.12815E-13   -0.10398E-10
  1064    0.15021E-09    0.38479E-11    0.12820E-13   -0.10417E-10
  1065    0.15058E-09    0.38105E-11    0.12824E-13   -0.10433E-10
  1066    0.15094E-09    0.37731E-11    0.12829E-13   -0.10445E-10
  1067    0.15131E-09    0.37358E-11    0.12834E-13   -0.10454E-10
  1068    0.15168E-09    0.36984E-11    0.12839E-13   -0.10460E-10
  1069    0.15205E-09    0.36612E-11    0.12844E-13   -0.10464E-10
  1070    0.15242E-09    0.36238E-11    0.12849E-13   -0.10465E-10
  1071    0.15278E-09    0.35866E-11    0.12854E-13   -0.10462E-10
  1072    0.15314E-09    0.35494E-11    0.12859E-13   -0.10456E-10
  1073    0.15352E-09    0.35123E-11    0.12864E-13   -0.10447E-10
  1074    0.15387E-09    0.34753E-11    0.12869E-13   -0.10435E-10
  1075    0.15424E-09    0.34383E-11    0.12874E-13   -0.10421E-10
  1076    0.15459E-09    0.34015E-11    0.12880E-13   -0.10403E-10
  1077    0.15496E-09    0.33648E-11    0.12885E-13   -0.10384E-10
  1078    0.15530E-09    0.33283E-11    0.12890E-13   -0.10359E-10
  1079    0.15564E-09    0.32919E-11    0.12895E-13   -0.10334E-10
  1080    0.15600E-09    0.32556E-11    0.12900E-13   -0.10306E-10
  1081    0.15633E-09    0.32197E-11    0.12906E-13   -0.10274E-10
  1082    0.15666E-09    0.31839E-11    0.12911E-13   -0.10240E-10
  1083    0.15700E-09    0.31483E-11    0.12916E-13   -0.10203E-10
  1084    0.15733E-09    0.31129E-11    0.12921E-13   -0.10164E-10
  1085    0.15765E-09    0.30778E-11    0.12926E-13   -0.10121E-10
  1086    0.15798E-09    0.30429E-11    0.12932E-13   -0.10077E-10
  1087    0.15829E-09    0.30084E-11    0.12937E-13   -0.10028E-10
  1088    0.15860E-09    0.29739E-11    0.12942E-13   -0.99780E-11
  1089    0.15890E-09    0.29399E-11    0.12947E-13   -0.99247E-11
  1090    0.15920E-09    0.29062E-11    0.12952E-13   -0.98708E-11
  1091    0.15949E-09    0.28727E-11    0.12957E-13   -0.98122E-11
  1092    0.15979E-09    0.28394E-11    0.12962E-13   -0.97521E-11
  1093    0.16006E-09    0.28067E-11    0.12967E-13   -0.96894E-11
  1094    0.16032E-09    0.27742E-11    0.12972E-13   -0.96251E-11
  1095    0.16059E-09    0.27423E-11    0.12977E-13   -0.95592E-11
  1096    0.16085E-09    0.27104E-11    0.12982E-13   -0.94897E-11
  1097    0.16110E-09    0.26790E-11    0.12987E-13   -0.94177E-11
  1098    0.16135E-09    0.26482E-11    0.12992E-13   -0.93440E-11
  1099    0.16159E-09    0.26177E-11    0.12996E-13   -0.92687E-11
  1100    0.16182E-09    0.25876E-11    0.13001E-13   -0.91908E-11
  1101    0.16204E-09    0.25579E-11    0.13006E-13   -0.91110E-11
  1102    0.16227E-09    0.25286E-11    0.13010E-13   -0.90290E-11
  1103    0.16247E-09    0.24999E-11    0.13015E-13   -0.89452E-11
  1104    0.16267E-09    0.24716E-11    0.13019E-13   -0.88593E-11
  1105    0.16285E-09    0.24438E-11    0.13023E-13   -0.87718E-11
  1106    0.16303E-09    0.24163E-11    0.13028E-13   -0.86823E-11
  1107    0.16321E-09    0.23894E-11    0.13032E-13   -0.85911E-11
  1108    0.16337E-09    0.23629E-11    0.13036E-13   -0.84982E-11
  1109    0.16352E-09    0.23366E-11    0.13040E-13   -0.84037E-11
  1110    0.16367E-09    0.23112E-11    0.13044E-13   -0.83075E-11
  1111    0.16379E-09    0.22863E-11    0.13048E-13   -0.82098E-11
  1112    0.16393E-09    0.22618E-11    0.13052E-13   -0.81106E-11
  1113    0.16404E-09    0.22380E-11    0.13055E-13   -0.80098E-11
  1114    0.16414E-09    0.22145E-11    0.13059E-13   -0.79078E-11
  1115    0.16424E-09    0.21916E-11    0.13062E-13   -0.78045E-11
  1116    0.16434E-09    0.21694E-11    0.13066E-13   -0.76998E-11
  1117    0.16441E-09    0.21476E-11    0.13069E-13   -0.75939E-11
  1118    0.16448E-09    0.21265E-11    0.13072E-13   -0.74867E-11
  1119    0.16454E-09    0.21059E-11    0.13075E-13   -0.73784E-11
  1120    0.16459E-09    0.20859E-11    0.13078E-13   -0.72691E-11
  1121    0.16463E-09    0.20664E-11    0.13081E-13   -0.71585E-11
  1122    0.16466E-09    0.20475E-11    0.13084E-13   -0.70472E-11
  1123    0.16467E-09    0.20293E-11    0.13086E-13   -0.69349E-11
  1124    0.16468E-09    0.20116E-11    0.13089E-13   -0.68217E-11
  1125    0.16468E-09    0.19944E-11    0.13091E-13   -0.67076E-11
  1126    0.16466E-09    0.19779E-11    0.13093E-13   -0.65929E-11
  1127    0.16464E-09    0.19620E-11    0.13096E-13   -0.64774E-11
  1128    0.16461E-09    0.19468E-11    0.13098E-13   -0.63614E-11
  1129    0.16457E-09    0.19322E-11    0.13099E-13   -0.62446E-11
  1130    0.16450E-09    0.19181E-11    0.13101E-13   -0.61273E-11
  1131    0.16444E-09    0.19046E-11    0.13103E-13   -0.60097E-11
  1132    0.16436E-09    0.18918E-11    0.13104E-13   -0.58915E-11
  1133    0.16427E-09    0.18797E-11    0.13106E-13   -0.57730E-11
  1134    0.16418E-09    0.18682E-11    0.13107E-13   -0.56542E-11
  1135    0.16407E-09    0.18572E-11    0.13108E-13   -0.55350E-11
  1136    0.16395E-09    0.18470E-11    0.13109E-13   -0.54159E-11
  1137    0.16382E-09    0.18373E-11    0.13109E-13   -0.52963E-11
  1138    0.16368E-09    0.18284E-11    0.13110E-13   -0.51768E-11
  1139    0.16354E-09    0.18199E-11    0.13110E-13   -0.50570E-11
  1140    0.16338E-09    0.18123E-11    0.13111E-13   -0.49375E-11
  1141    0.16321E-09    0.18050E-11    0.13111E-13   -0.48179E-11
  1142    0.16303E-09    0.17986E-11    0.13111E-13   -0.46984E-11
  1143    0.16284E-09    0.17927E-11    0.13111E-13   -0.45792E-11
  1144    0.16263E-09    0.17874E-11    0.13110E-13   -0.44602E-11
  1145    0.16242E-09    0.17829E-11    0.13110E-13   -0.43414E-11
  1146    0.16220E-09    0.17789E-11    0.13109E-13   -0.42229E-11
  1147    0.16197E-09    0.17756E-11    0.13109E-13   -0.41048E-11
  1148    0.16172E-09    0.17728E-11    0.13108E-13   -0.39872E-11
  1149    0.16147E-09    0.17708E-11    0.13107E-13   -0.38701E-11
  1150    0.16121E-09    0.17693E-11    0.13105E-13   -0.37535E-11
  1151    0.16094E-09    0.17685E-11    0.13104E-13   -0.36375E-11
  1152    0.16065E-09    0.17682E-11    0.13103E-13   -0.35221E-11
  1153    0.16037E-09    0.17687E-11    0.13101E-13   -0.34075E-11
  1154    0.16007E-09    0.17697E-11    0.13099E-13   -0.32934E-11
  1155    0.15976E-09    0.17714E-11    0.13097E-13   -0.31802E-11
  1156    0.15944E-09    0.17735E-11    0.13095E-13   -0.30679E-11
  1157    0.15911E-09    0.17763E-11    0.13092E-13   -0.29563E-11
  1158    0.15878E-09    0.17798E-11    0.13090E-13   -0.28457E-11
  1159    0.15844E-09    0.17837E-11    0.13087E-13   -0.27361E-11
  1160    0.15807E-09    0.17884E-11    0.13084E-13   -0.26276E-11
  1161    0.15771E-09    0.17935E-11    0.13081E-13   -0.25200E-11
  1162    0.15734E-09    0.17993E-11    0.13078E-13   -0.24136E-11
  1163    0.15695E-09    0.18057E-11    0.13075E-13   -0.23083E-11
  1164    0.15657E-09    0.18126E-11    0.13071E-13   -0.22042E-11
  1165    0.15617E-09    0.18201E-11    0.13068E-13   -0.21013E-11
  1166    0.15576E-09    0.18282E-11    0.13064E-13   -0.19997E-11
  1167    0.15535E-09    0.18367E-11    0.13060E-13   -0.18994E-11
  1168    0.15492E-09    0.18459E-11    0.13056E-13   -0.18004E-11
  1169    0.15450E-09    0.18555E-11    0.13052E-13   -0.17029E-11
  1170    0.15407E-09    0.18657E-11    0.13047E-13   -0.16067E-11
  1171    0.15362E-09    0.18764E-11    0.13043E-13   -0.15121E-11
  1172    0.15317E-09    0.18877E-11    0.13038E-13   -0.14189E-11
  1173    0.15271E-09    0.18995E-11    0.13033E-13   -0.13273E-11
  1174    0.15225E-09    0.19116E-11    0.13028E-13   -0.12373E-11
  1175    0.15177E-09    0.19243E-11    0.13023E-13   -0.11488E-11
  1176    0.15128E-09    0.19375E-11    0.13017E-13   -0.10621E-11
  1177    0.15080E-09    0.19512E-11    0.13012E-13   -0.97702E-12
  1178    0.15030E-09    0.19653E-11    0.13006E-13   -0.89363E-12
  1179    0.14981E-09    0.19801E-11    0.13000E-13   -0.81198E-12
  1180    0.14930E-09    0.19952E-11    0.12994E-13   -0.73210E-12
  1181    0.14880E-09    0.20107E-11    0.12988E-13   -0.65401E-12
  1182    0.14828E-09    0.20267E-11    0.12982E-13   -0.57776E-12
  1183    0.14776E-09    0.20431E-11    0.12976E-13   -0.50335E-12
  1184    0.14722E-09    0.20598E-11    0.12969E-13   -0.43083E-12
  1185    0.14670E-09    0.20771E-11    0.12962E-13   -0.36021E-12
  1186    0.14616E-09    0.20947E-11    0.12955E-13   -0.29153E-12
  1187    0.14562E-09    0.21128E-11    0.12948E-13   -0.22481E-12
  1188    0.14508E-09    0.21311E-11    0.12941E-13   -0.16009E-12
  1189    0.14452E-09    0.21498E-11    0.12934E-13   -0.97350E-13
  1190    0.14397E-09    0.21689E-11    0.12927E-13   -0.36644E-13
  1191    0.14341E-09    0.21884E-11    0.12919E-13    0.22043E-13
  1192    0.14285E-09    0.22081E-11    0.12911E-13    0.78659E-13
  1193    0.14228E-09    0.22282E-11    0.12904E-13    0.13321E-12
  1194    0.14172E-09    0.22486E-11    0.12896E-13    0.18570E-12
  1195    0.14115E-09    0.22694E-11    0.12888E-13    0.23608E-12
  1196    0.14057E-09    0.22905E-11    0.12879E-13    0.28431E-12
  1197    0.13999E-09    0.23118E-11    0.12871E-13    0.33043E-12
  1198    0.13941E-09    0.23333E-11    0.12863E-13    0.37425E-12
  1199    0.13883E-09    0.23551E-11    0.12854E-13    0.41609E-12
  1200    0.13824E-09    0.23773E-11    0.12845E-13    0.45574E-12
  1201    0.13766E-09    0.23995E-11    0.12837E-13    0.49311E-12
  1202    0.13706E-09    0.24222E-11    0.12828E-13    0.52839E-12
  1203    0.13647E-09    0.24450E-11    0.12819E-13    0.56140E-12
  1204    0.13588E-09    0.24680E-11    0.12810E-13    0.59224E-12
  1205    0.13528E-09    0.24911E-11    0.12800E-13    0.62082E-12
  1206    0.13469E-09    0.25145E-11    0.12791E-13    0.64724E-12
  1207    0.13410E-09    0.25380E-11    0.12781E-13    0.67130E-12
  1208    0.13351E-09    0.25618E-11    0.12772E-13    0.69330E-12
  1209    0.13291E-09    0.25856E-11    0.12762E-13    0.71306E-12
  1210    0.13231E-09    0.26095E-11    0.12753E-13    0.73048E-12
  1211    0.13171E-09    0.26337E-11    0.12743E-13    0.74565E-12
  1212    0.13112E-09    0.26579E-11    0.12733E-13    0.75869E-12
  1213    0.13052E-09    0.26822E-11    0.12723E-13    0.76960E-12
  1214    0.12993E-09    0.27067E-11    0.12713E-13    0.77818E-12
  1215    0.12934E-09    0.27311E-11    0.12702E-13    0.78452E-12
  1216    0.12875E-09    0.27557E-11    0.12692E-13    0.78865E-12
  1217    0.12814E-09    0.27803E-11    0.12682E-13    0.79065E-12
  1218    0.12755E-09    0.28051E-11    0.12671E-13    0.79034E-12
  1219    0.12696E-09    0.28298E-11    0.12661E-13    0.78801E-12
  1220    0.12637E-09    0.28545E-11    0.12650E-13    0.78336E-12
  1221    0.12578E-09    0.28792E-11    0.12640E-13    0.77661E-12
  1222    0.12520E-09    0.29040E-11    0.12629E-13    0.76755E-12
  1223    0.12461E-09    0.29288E-11    0.12618E-13    0.75658E-12
  1224    0.12403E-09    0.29533E-11    0.12607E-13    0.74320E-12
  1225    0.12345E-09    0.29781E-11    0.12596E-13    0.72773E-12
  1226    0.12288E-09    0.30026E-11    0.12585E-13    0.71025E-12
  1227    0.12232E-09    0.30272E-11    0.12574E-13    0.69058E-12
  1228    0.12174E-09    0.30517E-11    0.12563E-13    0.66890E-12
  1229    0.12118E-09    0.30761E-11    0.12552E-13    0.64504E-12
  1230    0.12059E-09    0.31004E-11    0.12541E-13    0.61927E-12
  1231    0.12003E-09    0.31247E-11    0.12530E-13    0.59141E-12
  1232    0.11947E-09    0.31487E-11    0.12519E-13    0.56165E-12
  1233    0.11892E-09    0.31728E-11    0.12507E-13    0.52970E-12
  1234    0.11837E-09    0.31966E-11    0.12496E-13    0.49595E-12
  1235    0.11785E-09    0.32204E-11    0.12485E-13    0.46021E-12
  1236    0.11732E-09    0.32439E-11    0.12473E-13    0.42258E-12
  1237    0.11678E-09    0.32672E-11    0.12462E-13    0.38294E-12
  1238    0.11625E-09    0.32905E-11    0.12450E-13    0.34142E-12
  1239    0.11573E-09    0.33134E-11    0.12439E-13    0.29799E-12
  1240    0.11520E-09    0.33362E-11    0.12428E-13    0.25286E-12
  1241    0.11469E-09    0.33588E-11    0.12416E-13    0.20584E-12
  1242    0.11418E-09    0.33813E-11    0.12405E-13    0.15721E-12
  1243    0.11367E-09    0.34033E-11    0.12393E-13    0.10655E-12
  1244    0.11317E-09    0.34253E-11    0.12382E-13    0.54368E-13
  1245    0.11268E-09    0.34471E-11    0.12370E-13    0.43580E-15
  1246    0.11219E-09    0.34684E-11    0.12358E-13   -0.55015E-13
  1247    0.11170E-09    0.34896E-11    0.12347E-13   -0.11220E-12
  1248    0.11122E-09    0.35104E-11    0.12335E-13   -0.17102E-12
  1249    0.11075E-09    0.35312E-11    0.12324E-13   -0.23137E-12
  1250    0.11029E-09    0.35515E-11    0.12312E-13   -0.29327E-12
  1251    0.10983E-09    0.35714E-11    0.12301E-13   -0.35671E-12
  1252    0.10939E-09    0.35912E-11    0.12289E-13   -0.42164E-12
  1253    0.10894E-09    0.36106E-11    0.12278E-13   -0.48800E-12
  1254    0.10849E-09    0.36296E-11    0.12266E-13   -0.55577E-12
  1255    0.10806E-09    0.36484E-11    0.12255E-13   -0.62493E-12
  1256    0.10765E-09    0.36667E-11    0.12244E-13   -0.69540E-12
  1257    0.10723E-09    0.36848E-11    0.12232E-13   -0.76720E-12
  1258    0.10681E-09    0.37024E-11    0.12221E-13   -0.84025E-12
  1259    0.10640E-09    0.37198E-11    0.12210E-13   -0.91453E-12
  1260    0.10601E-09    0.37366E-11    0.12198E-13   -0.99000E-12
  1261    0.10562E-09    0.37533E-11    0.12187E-13   -0.10666E-11
  1262    0.10523E-09    0.37695E-11    0.12176E-13   -0.11444E-11
  1263    0.10486E-09    0.37853E-11    0.12165E-13   -0.12232E-11
  1264    0.10449E-09    0.38008E-11    0.12153E-13   -0.13031E-11
  1265    0.10413E-09    0.38158E-11    0.12142E-13   -0.13839E-11
  1266    0.10378E-09    0.38304E-11    0.12131E-13   -0.14658E-11
  1267    0.10343E-09    0.38445E-11    0.12120E-13   -0.15486E-11
  1268    0.10310E-09    0.38585E-11    0.12109E-13   -0.16322E-11
  1269    0.10277E-09    0.38716E-11    0.12098E-13   -0.17167E-11
  1270    0.10245E-09    0.38845E-11    0.12087E-13   -0.18021E-11
  1271    0.10214E-09    0.38970E-11    0.12077E-13   -0.18883E-11
  1272    0.10183E-09    0.39091E-11    0.12066E-13   -0.19751E-11
  1273    0.10153E-09    0.39206E-11    0.12055E-13   -0.20627E-11
  1274    0.10124E-09    0.39316E-11    0.12044E-13   -0.21508E-11
  1275    0.10096E-09    0.39422E-11    0.12034E-13   -0.22396E-11
  1276    0.10068E-09    0.39524E-11    0.12023E-13   -0.23290E-11
  1277    0.10041E-09    0.39622E-11    0.12013E-13   -0.24188E-11
  1278    0.10015E-09    0.39715E-11    0.12003E-13   -0.25092E-11
  1279    0.99902E-10    0.39802E-11    0.11992E-13   -0.25999E-11
  1280    0.99659E-10    0.39886E-11    0.11982E-13   -0.26912E-11
  1281    0.99425E-10    0.39964E-11    0.11972E-13   -0.27827E-11
  1282    0.99198E-10    0.40038E-11    0.11962E-13   -0.28746E-11
  1283    0.98979E-10    0.40107E-11    0.11952E-13   -0.29668E-11
  1284    0.98769E-10    0.40171E-11    0.11942E-13   -0.30592E-11
  1285    0.98565E-10    0.40231E-11    0.11932E-13   -0.31518E-11
  1286    0.98370E-10    0.40284E-11    0.11922E-13   -0.32446E-11
  1287    0.98184E-10    0.40333E-11    0.11913E-13   -0.33374E-11
  1288    0.98006E-10    0.40378E-11    0.11903E-13   -0.34304E-11
  1289    0.97835E-10    0.40418E-11    0.11893E-13   -0.35233E-11
  1290    0.97672E-10    0.40451E-11    0.11884E-13   -0.36163E-11
  1291    0.97517E-10    0.40481E-11    0.11875E-13   -0.37092E-11
  1292    0.97370E-10    0.40504E-11    0.11865E-13   -0.38021E-11
  1293    0.97231E-10    0.40524E-11    0.11856E-13   -0.38950E-11
  1294    0.97101E-10    0.40539E-11    0.11847E-13   -0.39873E-11
  1295    0.96977E-10    0.40548E-11    0.11838E-13   -0.40798E-11
  1296    0.96861E-10    0.40553E-11    0.11829E-13   -0.41717E-11
  1297    0.96753E-10    0.40553E-11    0.11820E-13   -0.42635E-11
  1298    0.96652E-10    0.40548E-11    0.11812E-13   -0.43549E-11
  1299    0.96558E-10    0.40538E-11    0.11803E-13   -0.44461E-11
  1300    0.96473E-10    0.40522E-11    0.11794E-13   -0.45367E-11
  1301    0.96396E-10    0.40502E-11    0.11786E-13   -0.46269E-11
  1302    0.96325E-10    0.40477E-11    0.11778E-13   -0.47166E-11
  1303    0.96262E-10    0.40447E-11    0.11769E-13   -0.48058E-11
  1304    0.96206E-10    0.40412E-11    0.11761E-13   -0.48945E-11
  1305    0.96157E-10    0.40372E-11    0.11753E-13   -0.49827E-11
  1306    0.96114E-10    0.40328E-11    0.11745E-13   -0.50700E-11
  1307    0.96080E-10    0.40279E-11    0.11737E-13   -0.51567E-11
  1308    0.96053E-10    0.40224E-11    0.11730E-13   -0.52429E-11
  1309    0.96031E-10    0.40164E-11    0.11722E-13   -0.53281E-11
  1310    0.96017E-10    0.40100E-11    0.11714E-13   -0.54127E-11
  1311    0.96009E-10    0.40031E-11    0.11707E-13   -0.54965E-11
  1312    0.96012E-10    0.39959E-11    0.11700E-13   -0.55793E-11
  1313    0.96018E-10    0.39880E-11    0.11692E-13   -0.56614E-11
  1314    0.96031E-10    0.39798E-11    0.11685E-13   -0.57425E-11
  1315    0.96050E-10    0.39711E-11    0.11678E-13   -0.58226E-11
  1316    0.96076E-10    0.39619E-11    0.11671E-13   -0.59018E-11
  1317    0.96109E-10    0.39524E-11    0.11664E-13   -0.59800E-11
  1318    0.96146E-10    0.39422E-11    0.11657E-13   -0.60570E-11
  1319    0.96190E-10    0.39317E-11    0.11651E-13   -0.61332E-11
  1320    0.96239E-10    0.39208E-11    0.11644E-13   -0.62081E-11
  1321    0.96293E-10    0.39095E-11    0.11638E-13   -0.62820E-11
  1322    0.96355E-10    0.38976E-11    0.11631E-13   -0.63547E-11
  1323    0.96421E-10    0.38853E-11    0.11625E-13   -0.64261E-11
