  1232    0.11420E-09    0.32509E-11    0.12059E-11    0.26365E-07    0.29790E-11
  1233    0.11361E-09    0.32790E-11    0.11607E-11    0.26324E-07    0.30108E-11
  1234    0.11301E-09    0.33067E-11    0.11135E-11    0.26282E-07    0.30427E-11
  1235    0.11245E-09    0.33343E-11    0.10640E-11    0.26241E-07    0.30745E-11
  1236    0.11187E-09    0.33615E-11    0.10124E-11    0.26200E-07    0.31063E-11
  1237    0.11129E-09    0.33886E-11    0.95851E-12    0.26159E-07    0.31381E-11
  1238    0.11073E-09    0.34155E-11    0.90247E-12    0.26118E-07    0.31698E-11
  1239    0.11016E-09    0.34420E-11    0.84429E-12    0.26077E-07    0.32016E-11
  1240    0.10960E-09    0.34684E-11    0.78417E-12    0.26036E-07    0.32333E-11
  1241    0.10906E-09    0.34944E-11    0.72192E-12    0.25996E-07    0.32650E-11
  1242    0.10850E-09    0.35203E-11    0.65784E-12    0.25955E-07    0.32967E-11
  1243    0.10796E-09    0.35457E-11    0.59150E-12    0.25915E-07    0.33283E-11
  1244    0.10743E-09    0.35710E-11    0.52343E-12    0.25874E-07    0.33599E-11
  1245    0.10691E-09    0.35959E-11    0.45340E-12    0.25834E-07    0.33914E-11
  1246    0.10639E-09    0.36204E-11    0.38165E-12    0.25794E-07    0.34228E-11
  1247    0.10588E-09    0.36446E-11    0.30797E-12    0.25754E-07    0.34542E-11
  1248    0.10537E-09    0.36684E-11    0.23246E-12    0.25714E-07    0.34855E-11
  1249    0.10487E-09    0.36921E-11    0.15525E-12    0.25674E-07    0.35168E-11
  1250    0.10439E-09    0.37152E-11    0.76307E-13    0.25634E-07    0.35480E-11
  1251    0.10391E-09    0.37379E-11   -0.43307E-14    0.25594E-07    0.35790E-11
  1252    0.10344E-09    0.37604E-11   -0.86632E-13    0.25554E-07    0.36100E-11
  1253    0.10297E-09    0.37823E-11   -0.17050E-12    0.25515E-07    0.36409E-11
  1254    0.10251E-09    0.38038E-11   -0.25593E-12    0.25475E-07    0.36717E-11
  1255    0.10206E-09    0.38250E-11   -0.34289E-12    0.25436E-07    0.37024E-11
  1256    0.10162E-09    0.38457E-11   -0.43129E-12    0.25396E-07    0.37330E-11
  1257    0.10119E-09    0.38660E-11   -0.52113E-12    0.25357E-07    0.37635E-11
  1258    0.10076E-09    0.38858E-11   -0.61235E-12    0.25318E-07    0.37939E-11
  1259    0.10035E-09    0.39052E-11   -0.70490E-12    0.25279E-07    0.38242E-11
  1260    0.99937E-10    0.39241E-11   -0.79874E-12    0.25240E-07    0.38543E-11
  1261    0.99540E-10    0.39426E-11   -0.89384E-12    0.25201E-07    0.38844E-11
  1262    0.99152E-10    0.39607E-11   -0.99012E-12    0.25162E-07    0.39143E-11
  1263    0.98776E-10    0.39782E-11   -0.10876E-11    0.25123E-07    0.39441E-11
  1264    0.98399E-10    0.39953E-11   -0.11862E-11    0.25085E-07    0.39738E-11
  1265    0.98044E-10    0.40119E-11   -0.12858E-11    0.25046E-07    0.40033E-11
  1266    0.97688E-10    0.40280E-11   -0.13865E-11    0.25008E-07    0.40328E-11
  1267    0.97344E-10    0.40434E-11   -0.14881E-11    0.24969E-07    0.40620E-11
  1268    0.97010E-10    0.40586E-11   -0.15907E-11    0.24931E-07    0.40912E-11
  1269    0.96688E-10    0.40730E-11   -0.16941E-11    0.24893E-07    0.41202E-11
  1270    0.96372E-10    0.40869E-11   -0.17985E-11    0.24855E-07    0.41491E-11
  1271    0.96068E-10    0.41004E-11   -0.19036E-11    0.24816E-07    0.41779E-11
  1272    0.95771E-10    0.41134E-11   -0.20094E-11    0.24778E-07    0.42065E-11
  1273    0.95482E-10    0.41257E-11   -0.21159E-11    0.24741E-07    0.42350E-11
  1274    0.95203E-10    0.41374E-11   -0.22231E-11    0.24703E-07    0.42633E-11
  1275    0.94934E-10    0.41486E-11   -0.23308E-11    0.24665E-07    0.42914E-11
  1276    0.94673E-10    0.41594E-11   -0.24391E-11    0.24627E-07    0.43194E-11
  1277    0.94423E-10    0.41696E-11   -0.25478E-11    0.24590E-07    0.43473E-11
  1278    0.94181E-10    0.41791E-11   -0.26570E-11    0.24552E-07    0.43749E-11
  1279    0.93950E-10    0.41881E-11   -0.27666E-11    0.24515E-07    0.44024E-11
  1280    0.93729E-10    0.41966E-11   -0.28767E-11    0.24477E-07    0.44298E-11
  1281    0.93517E-10    0.42045E-11   -0.29868E-11    0.24440E-07    0.44569E-11
  1282    0.93315E-10    0.42117E-11   -0.30973E-11    0.24403E-07    0.44839E-11
  1283    0.93122E-10    0.42185E-11   -0.32081E-11    0.24366E-07    0.45107E-11
  1284    0.92939E-10    0.42246E-11   -0.33190E-11    0.24329E-07    0.45372E-11
  1285    0.92764E-10    0.42302E-11   -0.34299E-11    0.24292E-07    0.45636E-11
  1286    0.92599E-10    0.42351E-11   -0.35410E-11    0.24255E-07    0.45898E-11
  1287    0.92444E-10    0.42395E-11   -0.36519E-11    0.24218E-07    0.46158E-11
  1288    0.92298E-10    0.42433E-11   -0.37630E-11    0.24181E-07    0.46416E-11
  1289    0.92162E-10    0.42465E-11   -0.38737E-11    0.24145E-07    0.46672E-11
  1290    0.92035E-10    0.42491E-11   -0.39845E-11    0.24108E-07    0.46926E-11
  1291    0.91917E-10    0.42511E-11   -0.40951E-11    0.24072E-07    0.47177E-11
  1292    0.91808E-10    0.42523E-11   -0.42055E-11    0.24035E-07    0.47427E-11
  1293    0.91708E-10    0.42533E-11   -0.43157E-11    0.23999E-07    0.47674E-11
  1294    0.91619E-10    0.42535E-11   -0.44253E-11    0.23963E-07    0.47919E-11
  1295    0.91538E-10    0.42531E-11   -0.45347E-11    0.23927E-07    0.48162E-11
  1296    0.91465E-10    0.42522E-11   -0.46435E-11    0.23891E-07    0.48402E-11
  1297    0.91402E-10    0.42507E-11   -0.47519E-11    0.23855E-07    0.48640E-11
  1298    0.91348E-10    0.42486E-11   -0.48598E-11    0.23819E-07    0.48876E-11
  1299    0.91301E-10    0.42459E-11   -0.49673E-11    0.23783E-07    0.49110E-11
  1300    0.91265E-10    0.42425E-11   -0.50740E-11    0.23747E-07    0.49341E-11
  1301    0.91238E-10    0.42388E-11   -0.51801E-11    0.23711E-07    0.49569E-11
  1302    0.91218E-10    0.42343E-11   -0.52853E-11    0.23676E-07    0.49795E-11
  1303    0.91207E-10    0.42292E-11   -0.53900E-11    0.23640E-07    0.50019E-11
  1304    0.91204E-10    0.42236E-11   -0.54939E-11    0.23604E-07    0.50240E-11
  1305    0.91210E-10    0.42174E-11   -0.55970E-11    0.23569E-07    0.50459E-11
  1306    0.91223E-10    0.42107E-11   -0.56991E-11    0.23534E-07    0.50675E-11
  1307    0.91246E-10    0.42034E-11   -0.58002E-11    0.23498E-07    0.50888E-11
  1308    0.91276E-10    0.41955E-11   -0.59007E-11    0.23463E-07    0.51099E-11
  1309    0.91313E-10    0.41869E-11   -0.59999E-11    0.23428E-07    0.51308E-11
  1310    0.91360E-10    0.41779E-11   -0.60982E-11    0.23393E-07    0.51513E-11
  1311    0.91413E-10    0.41683E-11   -0.61954E-11    0.23358E-07    0.51716E-11
  1312    0.91477E-10    0.41583E-11   -0.62914E-11    0.23323E-07    0.51917E-11
  1313    0.91545E-10    0.41476E-11   -0.63863E-11    0.23288E-07    0.52115E-11
  1314    0.91623E-10    0.41364E-11   -0.64800E-11    0.23254E-07    0.52310E-11
  1315    0.91706E-10    0.41247E-11   -0.65725E-11    0.23219E-07    0.52503E-11
  1316    0.91798E-10    0.41123E-11   -0.66636E-11    0.23184E-07    0.52693E-11
  1317    0.91897E-10    0.40997E-11   -0.67535E-11    0.23150E-07    0.52880E-11
  1318    0.92001E-10    0.40863E-11   -0.68420E-11    0.23115E-07    0.53064E-11
  1319    0.92113E-10    0.40725E-11   -0.69292E-11    0.23081E-07    0.53246E-11
  1320    0.92230E-10    0.40581E-11   -0.70150E-11    0.23047E-07    0.53425E-11
  1321    0.92355E-10    0.40435E-11   -0.70994E-11    0.23012E-07    0.53602E-11
  1322    0.92486E-10    0.40280E-11   -0.71821E-11    0.22978E-07    0.53776E-11
  1323    0.92623E-10    0.40122E-11   -0.72634E-11    0.22944E-07    0.53947E-11
  1324    0.92767E-10    0.39959E-11   -0.73432E-11    0.22910E-07    0.54115E-11
  1325    0.92916E-10    0.39792E-11   -0.74214E-11    0.22876E-07    0.54280E-11
  1326    0.93072E-10    0.39620E-11   -0.74980E-11    0.22842E-07    0.54443E-11
  1327    0.93231E-10    0.39444E-11   -0.75731E-11    0.22808E-07    0.54603E-11
  1328    0.93398E-10    0.39264E-11   -0.76462E-11    0.22774E-07    0.54760E-11
  1329    0.93570E-10    0.39078E-11   -0.77179E-11    0.22741E-07    0.54914E-11
  1330    0.93746E-10    0.38888E-11   -0.77877E-11    0.22707E-07    0.55065E-11
  1331    0.93929E-10    0.38694E-11   -0.78558E-11    0.22673E-07    0.55213E-11
  1332    0.94115E-10    0.38495E-11   -0.79222E-11    0.22640E-07    0.55359E-11
  1333    0.94306E-10    0.38292E-11   -0.79866E-11    0.22607E-07    0.55501E-11
  1334    0.94502E-10    0.38087E-11   -0.80494E-11    0.22573E-07    0.55641E-11
  1335    0.94702E-10    0.37876E-11   -0.81103E-11    0.22540E-07    0.55777E-11
  1336    0.94907E-10    0.37662E-11   -0.81691E-11    0.22507E-07    0.55911E-11
  1337    0.95115E-10    0.37443E-11   -0.82261E-11    0.22474E-07    0.56041E-11
  1338    0.95327E-10    0.37222E-11   -0.82812E-11    0.22440E-07    0.56168E-11
  1339    0.95544E-10    0.36996E-11   -0.83345E-11    0.22407E-07    0.56293E-11
  1340    0.95764E-10    0.36767E-11   -0.83859E-11    0.22374E-07    0.56414E-11
  1341    0.95986E-10    0.36536E-11   -0.84352E-11    0.22342E-07    0.56532E-11
  1342    0.96212E-10    0.36301E-11   -0.84825E-11    0.22309E-07    0.56647E-11
  1343    0.96441E-10    0.36062E-11   -0.85278E-11    0.22276E-07    0.56760E-11
  1344    0.96674E-10    0.35820E-11   -0.85711E-11    0.22243E-07    0.56869E-11
  1345    0.96907E-10    0.35576E-11   -0.86122E-11    0.22211E-07    0.56975E-11
  1346    0.97145E-10    0.35328E-11   -0.86515E-11    0.22178E-07    0.57078E-11
  1347    0.97385E-10    0.35077E-11   -0.86887E-11    0.22146E-07    0.57177E-11
  1348    0.97627E-10    0.34824E-11   -0.87237E-11    0.22113E-07    0.57274E-11
  1349    0.97872E-10    0.34567E-11   -0.87567E-11    0.22081E-07    0.57368E-11
  1350    0.98118E-10    0.34309E-11   -0.87875E-11    0.22049E-07    0.57459E-11
  1351    0.98366E-10    0.34048E-11   -0.88163E-11    0.22016E-07    0.57546E-11
  1352    0.98614E-10    0.33784E-11   -0.88428E-11    0.21984E-07    0.57631E-11
  1353    0.98866E-10    0.33520E-11   -0.88674E-11    0.21952E-07    0.57713E-11
  1354    0.99117E-10    0.33253E-11   -0.88898E-11    0.21920E-07    0.57791E-11
  1355    0.99371E-10    0.32983E-11   -0.89101E-11    0.21888E-07    0.57867E-11
  1356    0.99627E-10    0.32713E-11   -0.89284E-11    0.21856E-07    0.57939E-11
  1357    0.99882E-10    0.32440E-11   -0.89444E-11    0.21824E-07    0.58008E-11
  1358    0.10014E-09    0.32165E-11   -0.89580E-11    0.21792E-07    0.58075E-11
  1359    0.10039E-09    0.31889E-11   -0.89698E-11    0.21761E-07    0.58138E-11
  1360    0.10064E-09    0.31613E-11   -0.89792E-11    0.21729E-07    0.58198E-11
  1361    0.10090E-09    0.31333E-11   -0.89867E-11    0.21698E-07    0.58255E-11
  1362    0.10115E-09    0.31053E-11   -0.89918E-11    0.21666E-07    0.58309E-11
  1363    0.10141E-09    0.30772E-11   -0.89950E-11    0.21634E-07    0.58360E-11
  1364    0.10166E-09    0.30490E-11   -0.89959E-11    0.21603E-07    0.58408E-11
  1365    0.10192E-09    0.30207E-11   -0.89946E-11    0.21572E-07    0.58453E-11
  1366    0.10217E-09    0.29922E-11   -0.89913E-11    0.21540E-07    0.58495E-11
  1367    0.10242E-09    0.29636E-11   -0.89859E-11    0.21509E-07    0.58533E-11
  1368    0.10267E-09    0.29352E-11   -0.89782E-11    0.21478E-07    0.58569E-11
  1369    0.10292E-09    0.29066E-11   -0.89684E-11    0.21447E-07    0.58602E-11
  1370    0.10317E-09    0.28780E-11   -0.89566E-11    0.21416E-07    0.58631E-11
  1371    0.10341E-09    0.28494E-11   -0.89426E-11    0.21385E-07    0.58657E-11
  1372    0.10365E-09    0.28207E-11   -0.89265E-11    0.21354E-07    0.58681E-11
  1373    0.10389E-09    0.27922E-11   -0.89084E-11    0.21323E-07    0.58701E-11
  1374    0.10413E-09    0.27635E-11   -0.88881E-11    0.21292E-07    0.58718E-11
  1375    0.10437E-09    0.27349E-11   -0.88659E-11    0.21262E-07    0.58732E-11
  1376    0.10461E-09    0.27063E-11   -0.88415E-11    0.21231E-07    0.58743E-11
  1377    0.10485E-09    0.26779E-11   -0.88151E-11    0.21200E-07    0.58751E-11
  1378    0.10509E-09    0.26493E-11   -0.87867E-11    0.21170E-07    0.58756E-11
  1379    0.10531E-09    0.26210E-11   -0.87563E-11    0.21139E-07    0.58758E-11
  1380    0.10553E-09    0.25925E-11   -0.87240E-11    0.21109E-07    0.58757E-11
  1381    0.10576E-09    0.25643E-11   -0.86895E-11    0.21079E-07    0.58752E-11
  1382    0.10596E-09    0.25361E-11   -0.86530E-11    0.21048E-07    0.58745E-11
  1383    0.10618E-09    0.25080E-11   -0.86147E-11    0.21018E-07    0.58735E-11
  1384    0.10638E-09    0.24800E-11   -0.85743E-11    0.20988E-07    0.58721E-11
  1385    0.10658E-09    0.24522E-11   -0.85321E-11    0.20958E-07    0.58705E-11
  1386    0.10678E-09    0.24245E-11   -0.84880E-11    0.20928E-07    0.58685E-11
  1387    0.10696E-09    0.23969E-11   -0.84420E-11    0.20898E-07    0.58662E-11
  1388    0.10717E-09    0.23694E-11   -0.83941E-11    0.20868E-07    0.58637E-11
  1389    0.10736E-09    0.23421E-11   -0.83444E-11    0.20838E-07    0.58608E-11
  1390    0.10753E-09    0.23151E-11   -0.82930E-11    0.20808E-07    0.58576E-11
  1391    0.10771E-09    0.22882E-11   -0.82397E-11    0.20778E-07    0.58542E-11
  1392    0.10789E-09    0.22614E-11   -0.81847E-11    0.20748E-07    0.58504E-11
  1393    0.10806E-09    0.22350E-11   -0.81279E-11    0.20719E-07    0.58463E-11
  1394    0.10822E-09    0.22087E-11   -0.80696E-11    0.20689E-07    0.58419E-11
  1395    0.10838E-09    0.21825E-11   -0.80094E-11    0.20659E-07    0.58373E-11
  1396    0.10854E-09    0.21567E-11   -0.79477E-11    0.20630E-07    0.58323E-11
  1397    0.10869E-09    0.21311E-11   -0.78843E-11    0.20601E-07    0.58271E-11
  1398    0.10883E-09    0.21056E-11   -0.78193E-11    0.20571E-07    0.58216E-11
  1399    0.10897E-09    0.20806E-11   -0.77527E-11    0.20542E-07    0.58158E-11
  1400    0.10910E-09    0.20558E-11   -0.76845E-11    0.20513E-07    0.58097E-11
  1401    0.10923E-09    0.20311E-11   -0.76149E-11    0.20483E-07    0.58034E-11
  1402    0.10935E-09    0.20069E-11   -0.75438E-11    0.20454E-07    0.57967E-11
  1403    0.10947E-09    0.19829E-11   -0.74711E-11    0.20425E-07    0.57898E-11
  1404    0.10957E-09    0.19593E-11   -0.73971E-11    0.20396E-07    0.57827E-11
  1405    0.10969E-09    0.19358E-11   -0.73216E-11    0.20367E-07    0.57752E-11
  1406    0.10978E-09    0.19128E-11   -0.72449E-11    0.20338E-07    0.57675E-11
  1407    0.10986E-09    0.18900E-11   -0.71669E-11    0.20309E-07    0.57596E-11
  1408    0.10996E-09    0.18676E-11   -0.70875E-11    0.20280E-07    0.57513E-11
  1409    0.11003E-09    0.18455E-11   -0.70068E-11    0.20252E-07    0.57429E-11
  1410    0.11011E-09    0.18237E-11   -0.69250E-11    0.20223E-07    0.57341E-11
  1411    0.11018E-09    0.18023E-11   -0.68419E-11    0.20194E-07    0.57251E-11
  1412    0.11024E-09    0.17813E-11   -0.67576E-11    0.20166E-07    0.57158E-11
  1413    0.11028E-09    0.17606E-11   -0.66722E-11    0.20137E-07    0.57063E-11
  1414    0.11033E-09    0.17403E-11   -0.65856E-11    0.20109E-07    0.56965E-11
  1415    0.11037E-09    0.17204E-11   -0.64980E-11    0.20080E-07    0.56865E-11
  1416    0.11040E-09    0.17009E-11   -0.64095E-11    0.20052E-07    0.56762E-11
  1417    0.11042E-09    0.16816E-11   -0.63201E-11    0.20023E-07    0.56656E-11
  1418    0.11044E-09    0.16628E-11   -0.62294E-11    0.19995E-07    0.56548E-11
  1419    0.11044E-09    0.16444E-11   -0.61381E-11    0.19967E-07    0.56438E-11
  1420    0.11045E-09    0.16264E-11   -0.60458E-11    0.19939E-07    0.56325E-11
  1421    0.11044E-09    0.16088E-11   -0.59527E-11    0.19911E-07    0.56209E-11
  1422    0.11043E-09    0.15917E-11   -0.58588E-11    0.19883E-07    0.56091E-11
  1423    0.11041E-09    0.15749E-11   -0.57641E-11    0.19855E-07    0.55970E-11
  1424    0.11039E-09    0.15586E-11   -0.56687E-11    0.19827E-07    0.55847E-11
  1425    0.11035E-09    0.15428E-11   -0.55726E-11    0.19799E-07    0.55721E-11
  1426    0.11030E-09    0.15273E-11   -0.54758E-11    0.19771E-07    0.55593E-11
  1427    0.11027E-09    0.15123E-11   -0.53784E-11    0.19743E-07    0.55462E-11
  1428    0.11021E-09    0.14977E-11   -0.52806E-11    0.19715E-07    0.55329E-11
  1429    0.11014E-09    0.14836E-11   -0.51819E-11    0.19688E-07    0.55194E-11
  1430    0.11007E-09    0.14699E-11   -0.50830E-11    0.19660E-07    0.55056E-11
  1431    0.10999E-09    0.14566E-11   -0.49835E-11    0.19632E-07    0.54916E-11
  1432    0.10990E-09    0.14439E-11   -0.48836E-11    0.19605E-07    0.54773E-11
  1433    0.10982E-09    0.14315E-11   -0.47832E-11    0.19577E-07    0.54628E-11
  1434    0.10972E-09    0.14197E-11   -0.46825E-11    0.19550E-07    0.54481E-11
  1435    0.10961E-09    0.14082E-11   -0.45816E-11    0.19522E-07    0.54331E-11
  1436    0.10950E-09    0.13972E-11   -0.44804E-11    0.19495E-07    0.54180E-11
  1437    0.10937E-09    0.13868E-11   -0.43789E-11    0.19468E-07    0.54025E-11
  1438    0.10924E-09    0.13766E-11   -0.42774E-11    0.19441E-07    0.53869E-11
  1439    0.10910E-09    0.13671E-11   -0.41754E-11    0.19413E-07    0.53710E-11
  1440    0.10896E-09    0.13580E-11   -0.40735E-11    0.19386E-07    0.53549E-11
  1441    0.10881E-09    0.13493E-11   -0.39716E-11    0.19359E-07    0.53386E-11
  1442    0.10865E-09    0.13411E-11   -0.38696E-11    0.19332E-07    0.53221E-11
  1443    0.10848E-09    0.13336E-11   -0.37674E-11    0.19305E-07    0.53054E-11
  1444    0.10831E-09    0.13263E-11   -0.36654E-11    0.19278E-07    0.52884E-11
  1445    0.10812E-09    0.13197E-11   -0.35635E-11    0.19251E-07    0.52713E-11
  1446    0.10795E-09    0.13133E-11   -0.34616E-11    0.19224E-07    0.52539E-11
  1447    0.10774E-09    0.13076E-11   -0.33596E-11    0.19198E-07    0.52363E-11
  1448    0.10754E-09    0.13024E-11   -0.32581E-11    0.19171E-07    0.52186E-11
  1449    0.10733E-09    0.12975E-11   -0.31568E-11    0.19144E-07    0.52006E-11
  1450    0.10711E-09    0.12932E-11   -0.30556E-11    0.19118E-07    0.51825E-11
  1451    0.10690E-09    0.12893E-11   -0.29549E-11    0.19091E-07    0.51642E-11
  1452    0.10666E-09    0.12859E-11   -0.28547E-11    0.19065E-07    0.51457E-11
  1453    0.10642E-09    0.12830E-11   -0.27546E-11    0.19038E-07    0.51270E-11
  1454    0.10619E-09    0.12806E-11   -0.26548E-11    0.19012E-07    0.51082E-11
  1455    0.10594E-09    0.12786E-11   -0.25556E-11    0.18985E-07    0.50892E-11
  1456    0.10568E-09    0.12772E-11   -0.24570E-11    0.18959E-07    0.50700E-11
  1457    0.10541E-09    0.12761E-11   -0.23588E-11    0.18933E-07    0.50507E-11
  1458    0.10514E-09    0.12755E-11   -0.22611E-11    0.18906E-07    0.50312E-11
  1459    0.10487E-09    0.12754E-11   -0.21639E-11    0.18880E-07    0.50115E-11
  1460    0.10458E-09    0.12758E-11   -0.20674E-11    0.18854E-07    0.49917E-11
  1461    0.10430E-09    0.12765E-11   -0.19716E-11    0.18828E-07    0.49717E-11
  1462    0.10400E-09    0.12777E-11   -0.18764E-11    0.18802E-07    0.49516E-11
  1463    0.10369E-09    0.12794E-11   -0.17819E-11    0.18776E-07    0.49314E-11
  1464    0.10339E-09    0.12815E-11   -0.16882E-11    0.18750E-07    0.49109E-11
  1465    0.10306E-09    0.12841E-11   -0.15952E-11    0.18724E-07    0.48904E-11
  1466    0.10275E-09    0.12872E-11   -0.15030E-11    0.18698E-07    0.48697E-11
  1467    0.10242E-09    0.12906E-11   -0.14117E-11    0.18672E-07    0.48488E-11
  1468    0.10208E-09    0.12945E-11   -0.13212E-11    0.18647E-07    0.48278E-11
  1469    0.10175E-09    0.12989E-11   -0.12316E-11    0.18621E-07    0.48067E-11
  1470    0.10139E-09    0.13035E-11   -0.11428E-11    0.18595E-07    0.47854E-11
  1471    0.10105E-09    0.13088E-11   -0.10552E-11    0.18570E-07    0.47640E-11
  1472    0.10070E-09    0.13144E-11   -0.96840E-12    0.18544E-07    0.47425E-11
  1473    0.10034E-09    0.13204E-11   -0.88276E-12    0.18518E-07    0.47208E-11
  1474    0.99961E-10    0.13268E-11   -0.79801E-12    0.18493E-07    0.46990E-11
  1475    0.99592E-10    0.13336E-11   -0.71437E-12    0.18467E-07    0.46770E-11
  1476    0.99214E-10    0.13408E-11   -0.63192E-12    0.18442E-07    0.46549E-11
  1477    0.98836E-10    0.13484E-11   -0.55046E-12    0.18417E-07    0.46327E-11
  1478    0.98448E-10    0.13564E-11   -0.47020E-12    0.18391E-07    0.46104E-11
  1479    0.98061E-10    0.13648E-11   -0.39115E-12    0.18366E-07    0.45880E-11
  1480    0.97665E-10    0.13736E-11   -0.31325E-12    0.18341E-07    0.45654E-11
  1481    0.97260E-10    0.13826E-11   -0.23656E-12    0.18316E-07    0.45427E-11
  1482    0.96857E-10    0.13922E-11   -0.16111E-12    0.18291E-07    0.45199E-11
  1483    0.96447E-10    0.14020E-11   -0.86930E-13    0.18266E-07    0.44969E-11
  1484    0.96036E-10    0.14122E-11   -0.14030E-13    0.18241E-07    0.44739E-11
  1485    0.95618E-10    0.14227E-11    0.57554E-13    0.18216E-07    0.44508E-11
  1486    0.95196E-10    0.14337E-11    0.12784E-12    0.18191E-07    0.44275E-11
  1487    0.94770E-10    0.14448E-11    0.19676E-12    0.18166E-07    0.44041E-11
  1488    0.94342E-10    0.14564E-11    0.26433E-12    0.18141E-07    0.43806E-11
  1489    0.93907E-10    0.14684E-11    0.33049E-12    0.18116E-07    0.43571E-11
  1490    0.93470E-10    0.14805E-11    0.39526E-12    0.18091E-07    0.43334E-11
  1491    0.93030E-10    0.14929E-11    0.45859E-12    0.18067E-07    0.43096E-11
  1492    0.92588E-10    0.15058E-11    0.52049E-12    0.18042E-07    0.42858E-11
  1493    0.92141E-10    0.15187E-11    0.58093E-12    0.18017E-07    0.42618E-11
  1494    0.91692E-10    0.15321E-11    0.63988E-12    0.17993E-07    0.42377E-11
  1495    0.91240E-10    0.15458E-11    0.69735E-12    0.17968E-07    0.42136E-11
  1496    0.90785E-10    0.15597E-11    0.75333E-12    0.17944E-07    0.41894E-11
  1497    0.90327E-10    0.15738E-11    0.80778E-12    0.17919E-07    0.41651E-11
  1498    0.89868E-10    0.15883E-11    0.86070E-12    0.17895E-07    0.41407E-11
  1499    0.89406E-10    0.16029E-11    0.91209E-12    0.17871E-07    0.41163E-11
  1500    0.88941E-10    0.16178E-11    0.96192E-12    0.17846E-07    0.40918E-11
  1501    0.88475E-10    0.16329E-11    0.10102E-11    0.17822E-07    0.40672E-11
  1502    0.88006E-10    0.16483E-11    0.10569E-11    0.17798E-07    0.40426E-11
  1503    0.87537E-10    0.16639E-11    0.11020E-11    0.17774E-07    0.40179E-11
  1504    0.87065E-10    0.16796E-11    0.11455E-11    0.17750E-07    0.39932E-11
  1505    0.86591E-10    0.16956E-11    0.11874E-11    0.17726E-07    0.39684E-11
  1506    0.86115E-10    0.17117E-11    0.12277E-11    0.17701E-07    0.39436E-11
  1507    0.85639E-10    0.17281E-11    0.12665E-11    0.17677E-07    0.39187E-11
  1508    0.85162E-10    0.17446E-11    0.13035E-11    0.17654E-07    0.38939E-11
  1509    0.84682E-10    0.17612E-11    0.13389E-11    0.17630E-07    0.38689E-11
  1510    0.84203E-10    0.17781E-11    0.13727E-11    0.17606E-07    0.38440E-11
  1511    0.83721E-10    0.17951E-11    0.14049E-11    0.17582E-07    0.38190E-11
  1512    0.83239E-10    0.18122E-11    0.14353E-11    0.17558E-07    0.37940E-11
  1513    0.82756E-10    0.18294E-11    0.14642E-11    0.17534E-07    0.37690E-11
  1514    0.82274E-10    0.18469E-11    0.14913E-11    0.17511E-07    0.37439E-11
  1515    0.81793E-10    0.18644E-11    0.15170E-11    0.17487E-07    0.37188E-11
  1516    0.81310E-10    0.18820E-11    0.15408E-11    0.17463E-07    0.36938E-11
  1517    0.80827E-10    0.18997E-11    0.15630E-11    0.17440E-07    0.36686E-11
  1518    0.80344E-10    0.19176E-11    0.15837E-11    0.17416E-07    0.36435E-11
  1519    0.79861E-10    0.19354E-11    0.16025E-11    0.17393E-07    0.36184E-11
  1520    0.79380E-10    0.19533E-11    0.16198E-11    0.17369E-07    0.35932E-11
  1521    0.78897E-10    0.19714E-11    0.16355E-11    0.17346E-07    0.35681E-11
  1522    0.78415E-10    0.19894E-11    0.16495E-11    0.17323E-07    0.35429E-11
  1523    0.77934E-10    0.20074E-11    0.16618E-11    0.17299E-07    0.35177E-11
  1524    0.77454E-10    0.20256E-11    0.16725E-11    0.17276E-07    0.34925E-11
  1525    0.76974E-10    0.20439E-11    0.16815E-11    0.17253E-07    0.34673E-11
  1526    0.76496E-10    0.20620E-11    0.16890E-11    0.17230E-07    0.34421E-11
  1527    0.76019E-10    0.20802E-11    0.16947E-11    0.17206E-07    0.34170E-11
  1528    0.75542E-10    0.20984E-11    0.16989E-11    0.17183E-07    0.33918E-11
  1529    0.75068E-10    0.21166E-11    0.17015E-11    0.17160E-07    0.33666E-11
  1530    0.74595E-10    0.21347E-11    0.17024E-11    0.17137E-07    0.33414E-11
  1531    0.74123E-10    0.21529E-11    0.17017E-11    0.17114E-07    0.33162E-11
  1532    0.73654E-10    0.21711E-11    0.16995E-11    0.17091E-07    0.32911E-11
  1533    0.73186E-10    0.21892E-11    0.16959E-11    0.17068E-07    0.32659E-11
  1534    0.72721E-10    0.22073E-11    0.16904E-11    0.17045E-07    0.32408E-11
  1535    0.72257E-10    0.22253E-11    0.16835E-11    0.17023E-07    0.32156E-11
  1536    0.71795E-10    0.22432E-11    0.16750E-11    0.17000E-07    0.31905E-11
  1537    0.71337E-10    0.22611E-11    0.16650E-11    0.16977E-07    0.31654E-11
  1538    0.70882E-10    0.22790E-11    0.16535E-11    0.16954E-07    0.31404E-11
  1539    0.70425E-10    0.22966E-11    0.16404E-11    0.16932E-07    0.31153E-11
  1540    0.69973E-10    0.23142E-11    0.16260E-11    0.16909E-07    0.30903E-11
  1541    0.69524E-10    0.23318E-11    0.16099E-11    0.16886E-07    0.30653E-11
  1542    0.69078E-10    0.23492E-11    0.15925E-11    0.16864E-07    0.30404E-11
  1543    0.68634E-10    0.23664E-11    0.15735E-11    0.16841E-07    0.30154E-11
