  1047    0.14337E-09    0.42528E-11    0.00000E+00   -0.10955E-10    0.53621E-08    0.34596E-12    0.20970E-12
  1048    0.14380E-09    0.42120E-11    0.00000E+00   -0.11005E-10    0.53525E-08    0.33853E-12    0.20819E-12
  1049    0.14424E-09    0.41710E-11    0.00000E+00   -0.11050E-10    0.53429E-08    0.33123E-12    0.20666E-12
  1050    0.14468E-09    0.41297E-11    0.00000E+00   -0.11092E-10    0.53333E-08    0.32405E-12    0.20512E-12
  1051    0.14512E-09    0.40884E-11    0.00000E+00   -0.11131E-10    0.53238E-08    0.31699E-12    0.20357E-12
  1052    0.14558E-09    0.40468E-11    0.00000E+00   -0.11165E-10    0.53142E-08    0.31005E-12    0.20199E-12
  1053    0.14602E-09    0.40052E-11    0.00000E+00   -0.11197E-10    0.53047E-08    0.30323E-12    0.20041E-12
  1054    0.14646E-09    0.39635E-11    0.00000E+00   -0.11226E-10    0.52952E-08    0.29653E-12    0.19881E-12
  1055    0.14690E-09    0.39217E-11    0.00000E+00   -0.11250E-10    0.52858E-08    0.28995E-12    0.19720E-12
  1056    0.14735E-09    0.38798E-11    0.00000E+00   -0.11272E-10    0.52763E-08    0.28349E-12    0.19557E-12
  1057    0.14781E-09    0.38379E-11    0.00000E+00   -0.11289E-10    0.52669E-08    0.27715E-12    0.19393E-12
  1058    0.14828E-09    0.37960E-11    0.00000E+00   -0.11303E-10    0.52575E-08    0.27093E-12    0.19227E-12
  1059    0.14875E-09    0.37539E-11    0.00000E+00   -0.11314E-10    0.52482E-08    0.26483E-12    0.19061E-12
  1060    0.14920E-09    0.37119E-11    0.00000E+00   -0.11321E-10    0.52388E-08    0.25885E-12    0.18893E-12
  1061    0.14966E-09    0.36699E-11    0.00000E+00   -0.11324E-10    0.52295E-08    0.25298E-12    0.18724E-12
  1062    0.15012E-09    0.36280E-11    0.00000E+00   -0.11324E-10    0.52202E-08    0.24724E-12    0.18553E-12
  1063    0.15055E-09    0.35861E-11    0.00000E+00   -0.11321E-10    0.52109E-08    0.24161E-12    0.18381E-12
  1064    0.15101E-09    0.35442E-11    0.00000E+00   -0.11315E-10    0.52017E-08    0.23610E-12    0.18209E-12
  1065    0.15146E-09    0.35024E-11    0.00000E+00   -0.11306E-10    0.51924E-08    0.23071E-12    0.18035E-12
  1066    0.15190E-09    0.34606E-11    0.00000E+00   -0.11292E-10    0.51832E-08    0.22543E-12    0.17859E-12
  1067    0.15235E-09    0.34191E-11    0.00000E+00   -0.11275E-10    0.51740E-08    0.22027E-12    0.17683E-12
  1068    0.15279E-09    0.33776E-11    0.00000E+00   -0.11255E-10    0.51649E-08    0.21523E-12    0.17506E-12
  1069    0.15323E-09    0.33363E-11    0.00000E+00   -0.11233E-10    0.51557E-08    0.21031E-12    0.17327E-12
  1070    0.15367E-09    0.32950E-11    0.00000E+00   -0.11207E-10    0.51466E-08    0.20550E-12    0.17148E-12
  1071    0.15409E-09    0.32541E-11    0.00000E+00   -0.11177E-10    0.51375E-08    0.20081E-12    0.16967E-12
  1072    0.15452E-09    0.32132E-11    0.00000E+00   -0.11143E-10    0.51284E-08    0.19623E-12    0.16786E-12
  1073    0.15496E-09    0.31726E-11    0.00000E+00   -0.11107E-10    0.51194E-08    0.19177E-12    0.16603E-12
  1074    0.15537E-09    0.31322E-11    0.00000E+00   -0.11067E-10    0.51104E-08    0.18742E-12    0.16419E-12
  1075    0.15579E-09    0.30919E-11    0.00000E+00   -0.11025E-10    0.51014E-08    0.18319E-12    0.16235E-12
  1076    0.15619E-09    0.30520E-11    0.00000E+00   -0.10979E-10    0.50924E-08    0.17907E-12    0.16049E-12
  1077    0.15661E-09    0.30123E-11    0.00000E+00   -0.10931E-10    0.50834E-08    0.17507E-12    0.15863E-12
  1078    0.15700E-09    0.29729E-11    0.00000E+00   -0.10878E-10    0.50745E-08    0.17118E-12    0.15675E-12
  1079    0.15739E-09    0.29337E-11    0.00000E+00   -0.10824E-10    0.50656E-08    0.16740E-12    0.15487E-12
  1080    0.15778E-09    0.28948E-11    0.00000E+00   -0.10767E-10    0.50567E-08    0.16374E-12    0.15298E-12
  1081    0.15815E-09    0.28564E-11    0.00000E+00   -0.10706E-10    0.50478E-08    0.16019E-12    0.15108E-12
  1082    0.15852E-09    0.28183E-11    0.00000E+00   -0.10643E-10    0.50389E-08    0.15675E-12    0.14917E-12
  1083    0.15889E-09    0.27804E-11    0.00000E+00   -0.10577E-10    0.50301E-08    0.15342E-12    0.14726E-12
  1084    0.15925E-09    0.27429E-11    0.00000E+00   -0.10508E-10    0.50213E-08    0.15021E-12    0.14533E-12
  1085    0.15961E-09    0.27059E-11    0.00000E+00   -0.10436E-10    0.50125E-08    0.14710E-12    0.14340E-12
  1086    0.15996E-09    0.26692E-11    0.00000E+00   -0.10363E-10    0.50037E-08    0.14411E-12    0.14146E-12
  1087    0.16029E-09    0.26330E-11    0.00000E+00   -0.10284E-10    0.49950E-08    0.14122E-12    0.13951E-12
  1088    0.16062E-09    0.25970E-11    0.00000E+00   -0.10205E-10    0.49863E-08    0.13844E-12    0.13756E-12
  1089    0.16094E-09    0.25616E-11    0.00000E+00   -0.10122E-10    0.49776E-08    0.13577E-12    0.13560E-12
  1090    0.16125E-09    0.25266E-11    0.00000E+00   -0.10038E-10    0.49689E-08    0.13321E-12    0.13364E-12
  1091    0.16156E-09    0.24920E-11    0.00000E+00   -0.99497E-11    0.49602E-08    0.13075E-12    0.13167E-12
  1092    0.16186E-09    0.24578E-11    0.00000E+00   -0.98599E-11    0.49516E-08    0.12840E-12    0.12969E-12
  1093    0.16214E-09    0.24242E-11    0.00000E+00   -0.97676E-11    0.49430E-08    0.12615E-12    0.12771E-12
  1094    0.16241E-09    0.23910E-11    0.00000E+00   -0.96736E-11    0.49344E-08    0.12400E-12    0.12573E-12
  1095    0.16268E-09    0.23585E-11    0.00000E+00   -0.95781E-11    0.49258E-08    0.12195E-12    0.12374E-12
  1096    0.16294E-09    0.23263E-11    0.00000E+00   -0.94790E-11    0.49173E-08    0.12001E-12    0.12174E-12
  1097    0.16318E-09    0.22947E-11    0.00000E+00   -0.93774E-11    0.49087E-08    0.11816E-12    0.11975E-12
  1098    0.16343E-09    0.22637E-11    0.00000E+00   -0.92743E-11    0.49002E-08    0.11642E-12    0.11774E-12
  1099    0.16366E-09    0.22332E-11    0.00000E+00   -0.91696E-11    0.48917E-08    0.11477E-12    0.11574E-12
  1100    0.16387E-09    0.22034E-11    0.00000E+00   -0.90625E-11    0.48833E-08    0.11322E-12    0.11373E-12
  1101    0.16408E-09    0.21740E-11    0.00000E+00   -0.89535E-11    0.48748E-08    0.11177E-12    0.11173E-12
  1102    0.16429E-09    0.21452E-11    0.00000E+00   -0.88425E-11    0.48664E-08    0.11041E-12    0.10972E-12
  1103    0.16447E-09    0.21170E-11    0.00000E+00   -0.87298E-11    0.48580E-08    0.10915E-12    0.10770E-12
  1104    0.16465E-09    0.20895E-11    0.00000E+00   -0.86152E-11    0.48496E-08    0.10798E-12    0.10569E-12
  1105    0.16481E-09    0.20626E-11    0.00000E+00   -0.84990E-11    0.48412E-08    0.10691E-12    0.10367E-12
  1106    0.16497E-09    0.20361E-11    0.00000E+00   -0.83811E-11    0.48329E-08    0.10593E-12    0.10165E-12
  1107    0.16511E-09    0.20104E-11    0.00000E+00   -0.82616E-11    0.48246E-08    0.10505E-12    0.99634E-13
  1108    0.16525E-09    0.19852E-11    0.00000E+00   -0.81407E-11    0.48162E-08    0.10426E-12    0.97613E-13
  1109    0.16536E-09    0.19603E-11    0.00000E+00   -0.80182E-11    0.48080E-08    0.10356E-12    0.95590E-13
  1110    0.16547E-09    0.19365E-11    0.00000E+00   -0.78944E-11    0.47997E-08    0.10296E-12    0.93566E-13
  1111    0.16556E-09    0.19133E-11    0.00000E+00   -0.77692E-11    0.47915E-08    0.10244E-12    0.91541E-13
  1112    0.16565E-09    0.18907E-11    0.00000E+00   -0.76429E-11    0.47832E-08    0.10202E-12    0.89515E-13
  1113    0.16572E-09    0.18688E-11    0.00000E+00   -0.75151E-11    0.47750E-08    0.10170E-12    0.87488E-13
  1114    0.16577E-09    0.18475E-11    0.00000E+00   -0.73864E-11    0.47668E-08    0.10146E-12    0.85460E-13
  1115    0.16583E-09    0.18269E-11    0.00000E+00   -0.72566E-11    0.47587E-08    0.10131E-12    0.83431E-13
  1116    0.16587E-09    0.18070E-11    0.00000E+00   -0.71257E-11    0.47505E-08    0.10126E-12    0.81402E-13
  1117    0.16589E-09    0.17878E-11    0.00000E+00   -0.69940E-11    0.47424E-08    0.10129E-12    0.79372E-13
  1118    0.16590E-09    0.17694E-11    0.00000E+00   -0.68612E-11    0.47343E-08    0.10142E-12    0.77342E-13
  1119    0.16591E-09    0.17515E-11    0.00000E+00   -0.67277E-11    0.47262E-08    0.10163E-12    0.75312E-13
  1120    0.16590E-09    0.17344E-11    0.00000E+00   -0.65934E-11    0.47181E-08    0.10194E-12    0.73282E-13
  1121    0.16587E-09    0.17180E-11    0.00000E+00   -0.64583E-11    0.47101E-08    0.10233E-12    0.71252E-13
  1122    0.16584E-09    0.17023E-11    0.00000E+00   -0.63227E-11    0.47021E-08    0.10280E-12    0.69223E-13
  1123    0.16579E-09    0.16874E-11    0.00000E+00   -0.61865E-11    0.46941E-08    0.10337E-12    0.67195E-13
  1124    0.16573E-09    0.16730E-11    0.00000E+00   -0.60498E-11    0.46861E-08    0.10402E-12    0.65168E-13
  1125    0.16566E-09    0.16595E-11    0.00000E+00   -0.59125E-11    0.46781E-08    0.10475E-12    0.63142E-13
  1126    0.16557E-09    0.16467E-11    0.00000E+00   -0.57749E-11    0.46701E-08    0.10557E-12    0.61118E-13
  1127    0.16547E-09    0.16345E-11    0.00000E+00   -0.56370E-11    0.46622E-08    0.10647E-12    0.59096E-13
  1128    0.16537E-09    0.16232E-11    0.00000E+00   -0.54989E-11    0.46543E-08    0.10746E-12    0.57075E-13
  1129    0.16525E-09    0.16126E-11    0.00000E+00   -0.53605E-11    0.46464E-08    0.10853E-12    0.55057E-13
  1130    0.16510E-09    0.16027E-11    0.00000E+00   -0.52220E-11    0.46385E-08    0.10968E-12    0.53042E-13
  1131    0.16497E-09    0.15935E-11    0.00000E+00   -0.50836E-11    0.46307E-08    0.11091E-12    0.51029E-13
  1132    0.16481E-09    0.15851E-11    0.00000E+00   -0.49451E-11    0.46228E-08    0.11222E-12    0.49019E-13
  1133    0.16463E-09    0.15775E-11    0.00000E+00   -0.48066E-11    0.46150E-08    0.11361E-12    0.47013E-13
  1134    0.16445E-09    0.15705E-11    0.00000E+00   -0.46683E-11    0.46072E-08    0.11509E-12    0.45010E-13
  1135    0.16425E-09    0.15642E-11    0.00000E+00   -0.45301E-11    0.45994E-08    0.11664E-12    0.43011E-13
  1136    0.16405E-09    0.15588E-11    0.00000E+00   -0.43923E-11    0.45917E-08    0.11827E-12    0.41016E-13
  1137    0.16383E-09    0.15540E-11    0.00000E+00   -0.42547E-11    0.45839E-08    0.11997E-12    0.39025E-13
  1138    0.16360E-09    0.15501E-11    0.00000E+00   -0.41175E-11    0.45762E-08    0.12175E-12    0.37039E-13
  1139    0.16337E-09    0.15467E-11    0.00000E+00   -0.39807E-11    0.45685E-08    0.12360E-12    0.35057E-13
  1140    0.16311E-09    0.15442E-11    0.00000E+00   -0.38444E-11    0.45608E-08    0.12553E-12    0.33080E-13
  1141    0.16284E-09    0.15423E-11    0.00000E+00   -0.37086E-11    0.45531E-08    0.12752E-12    0.31108E-13
  1142    0.16257E-09    0.15412E-11    0.00000E+00   -0.35735E-11    0.45455E-08    0.12959E-12    0.29141E-13
  1143    0.16228E-09    0.15408E-11    0.00000E+00   -0.34391E-11    0.45379E-08    0.13172E-12    0.27180E-13
  1144    0.16197E-09    0.15410E-11    0.00000E+00   -0.33054E-11    0.45303E-08    0.13393E-12    0.25224E-13
  1145    0.16166E-09    0.15422E-11    0.00000E+00   -0.31725E-11    0.45227E-08    0.13620E-12    0.23275E-13
  1146    0.16134E-09    0.15439E-11    0.00000E+00   -0.30404E-11    0.45151E-08    0.13853E-12    0.21331E-13
  1147    0.16101E-09    0.15464E-11    0.00000E+00   -0.29092E-11    0.45075E-08    0.14093E-12    0.19393E-13
  1148    0.16066E-09    0.15496E-11    0.00000E+00   -0.27790E-11    0.45000E-08    0.14339E-12    0.17462E-13
  1149    0.16030E-09    0.15534E-11    0.00000E+00   -0.26499E-11    0.44925E-08    0.14591E-12    0.15538E-13
  1150    0.15993E-09    0.15580E-11    0.00000E+00   -0.25218E-11    0.44849E-08    0.14849E-12    0.13621E-13
  1151    0.15957E-09    0.15632E-11    0.00000E+00   -0.23948E-11    0.44775E-08    0.15113E-12    0.11711E-13
  1152    0.15917E-09    0.15692E-11    0.00000E+00   -0.22690E-11    0.44700E-08    0.15383E-12    0.98076E-14
  1153    0.15878E-09    0.15758E-11    0.00000E+00   -0.21446E-11    0.44625E-08    0.15658E-12    0.79121E-14
  1154    0.15838E-09    0.15832E-11    0.00000E+00   -0.20212E-11    0.44551E-08    0.15939E-12    0.60242E-14
  1155    0.15796E-09    0.15912E-11    0.00000E+00   -0.18993E-11    0.44477E-08    0.16226E-12    0.41440E-14
  1156    0.15753E-09    0.15998E-11    0.00000E+00   -0.17788E-11    0.44403E-08    0.16519E-12    0.22716E-14
  1157    0.15709E-09    0.16090E-11    0.00000E+00   -0.16596E-11    0.44329E-08    0.16816E-12    0.40721E-15
  1158    0.15664E-09    0.16190E-11    0.00000E+00   -0.15420E-11    0.44255E-08    0.17120E-12   -0.14491E-14
  1159    0.15620E-09    0.16295E-11    0.00000E+00   -0.14259E-11    0.44182E-08    0.17428E-12   -0.32972E-14
  1160    0.15572E-09    0.16408E-11    0.00000E+00   -0.13115E-11    0.44109E-08    0.17742E-12   -0.51370E-14
  1161    0.15525E-09    0.16526E-11    0.00000E+00   -0.11986E-11    0.44036E-08    0.18062E-12   -0.69683E-14
  1162    0.15476E-09    0.16651E-11    0.00000E+00   -0.10874E-11    0.43963E-08    0.18387E-12   -0.87910E-14
  1163    0.15427E-09    0.16782E-11    0.00000E+00   -0.97799E-12    0.43890E-08    0.18717E-12   -0.10605E-13
  1164    0.15378E-09    0.16919E-11    0.00000E+00   -0.87028E-12    0.43817E-08    0.19052E-12   -0.12410E-13
  1165    0.15327E-09    0.17062E-11    0.00000E+00   -0.76430E-12    0.43745E-08    0.19392E-12   -0.14206E-13
  1166    0.15274E-09    0.17211E-11    0.00000E+00   -0.66024E-12    0.43672E-08    0.19737E-12   -0.15993E-13
  1167    0.15222E-09    0.17365E-11    0.00000E+00   -0.55809E-12    0.43600E-08    0.20088E-12   -0.17771E-13
  1168    0.15168E-09    0.17525E-11    0.00000E+00   -0.45775E-12    0.43528E-08    0.20443E-12   -0.19540E-13
  1169    0.15115E-09    0.17691E-11    0.00000E+00   -0.35960E-12    0.43457E-08    0.20803E-12   -0.21299E-13
  1170    0.15061E-09    0.17862E-11    0.00000E+00   -0.26324E-12    0.43385E-08    0.21168E-12   -0.23048E-13
  1171    0.15004E-09    0.18039E-11    0.00000E+00   -0.16906E-12    0.43314E-08    0.21538E-12   -0.24787E-13
  1172    0.14949E-09    0.18221E-11    0.00000E+00   -0.76945E-13    0.43242E-08    0.21913E-12   -0.26517E-13
  1173    0.14892E-09    0.18409E-11    0.00000E+00    0.13114E-13    0.43171E-08    0.22292E-12   -0.28236E-13
  1174    0.14834E-09    0.18600E-11    0.00000E+00    0.10098E-12    0.43100E-08    0.22676E-12   -0.29945E-13
  1175    0.14776E-09    0.18797E-11    0.00000E+00    0.18666E-12    0.43030E-08    0.23065E-12   -0.31644E-13
  1176    0.14716E-09    0.18998E-11    0.00000E+00    0.27008E-12    0.42959E-08    0.23457E-12   -0.33332E-13
  1177    0.14657E-09    0.19206E-11    0.00000E+00    0.35130E-12    0.42889E-08    0.23854E-12   -0.35009E-13
  1178    0.14596E-09    0.19416E-11    0.00000E+00    0.43025E-12    0.42819E-08    0.24256E-12   -0.36675E-13
  1179    0.14536E-09    0.19634E-11    0.00000E+00    0.50689E-12    0.42748E-08    0.24661E-12   -0.38330E-13
  1180    0.14475E-09    0.19855E-11    0.00000E+00    0.58122E-12    0.42679E-08    0.25070E-12   -0.39974E-13
  1181    0.14414E-09    0.20080E-11    0.00000E+00    0.65319E-12    0.42609E-08    0.25484E-12   -0.41606E-13
  1182    0.14351E-09    0.20309E-11    0.00000E+00    0.72277E-12    0.42539E-08    0.25901E-12   -0.43227E-13
  1183    0.14288E-09    0.20542E-11    0.00000E+00    0.78995E-12    0.42470E-08    0.26322E-12   -0.44836E-13
  1184    0.14225E-09    0.20778E-11    0.00000E+00    0.85470E-12    0.42400E-08    0.26747E-12   -0.46433E-13
  1185    0.14162E-09    0.21020E-11    0.00000E+00    0.91701E-12    0.42331E-08    0.27176E-12   -0.48018E-13
  1186    0.14098E-09    0.21265E-11    0.00000E+00    0.97683E-12    0.42262E-08    0.27608E-12   -0.49590E-13
  1187    0.14034E-09    0.21513E-11    0.00000E+00    0.10342E-11    0.42194E-08    0.28044E-12   -0.51150E-13
  1188    0.13969E-09    0.21765E-11    0.00000E+00    0.10890E-11    0.42125E-08    0.28483E-12   -0.52698E-13
  1189    0.13904E-09    0.22020E-11    0.00000E+00    0.11413E-11    0.42057E-08    0.28925E-12   -0.54233E-13
  1190    0.13839E-09    0.22277E-11    0.00000E+00    0.11910E-11    0.41988E-08    0.29371E-12   -0.55756E-13
  1191    0.13773E-09    0.22539E-11    0.00000E+00    0.12382E-11    0.41920E-08    0.29819E-12   -0.57266E-13
  1192    0.13708E-09    0.22803E-11    0.00000E+00    0.12828E-11    0.41852E-08    0.30271E-12   -0.58763E-13
  1193    0.13642E-09    0.23070E-11    0.00000E+00    0.13249E-11    0.41784E-08    0.30725E-12   -0.60247E-13
  1194    0.13576E-09    0.23339E-11    0.00000E+00    0.13644E-11    0.41717E-08    0.31182E-12   -0.61719E-13
  1195    0.13510E-09    0.23612E-11    0.00000E+00    0.14013E-11    0.41649E-08    0.31641E-12   -0.63177E-13
  1196    0.13442E-09    0.23887E-11    0.00000E+00    0.14355E-11    0.41582E-08    0.32103E-12   -0.64622E-13
  1197    0.13376E-09    0.24164E-11    0.00000E+00    0.14672E-11    0.41514E-08    0.32568E-12   -0.66054E-13
  1198    0.13309E-09    0.24443E-11    0.00000E+00    0.14961E-11    0.41447E-08    0.33034E-12   -0.67472E-13
  1199    0.13242E-09    0.24724E-11    0.00000E+00    0.15226E-11    0.41380E-08    0.33503E-12   -0.68878E-13
  1200    0.13175E-09    0.25007E-11    0.00000E+00    0.15464E-11    0.41314E-08    0.33973E-12   -0.70269E-13
  1201    0.13108E-09    0.25291E-11    0.00000E+00    0.15674E-11    0.41247E-08    0.34446E-12   -0.71648E-13
  1202    0.13040E-09    0.25578E-11    0.00000E+00    0.15860E-11    0.41181E-08    0.34920E-12   -0.73012E-13
  1203    0.12973E-09    0.25866E-11    0.00000E+00    0.16018E-11    0.41114E-08    0.35396E-12   -0.74363E-13
  1204    0.12906E-09    0.26156E-11    0.00000E+00    0.16150E-11    0.41048E-08    0.35874E-12   -0.75700E-13
  1205    0.12838E-09    0.26445E-11    0.00000E+00    0.16256E-11    0.40982E-08    0.36353E-12   -0.77023E-13
  1206    0.12771E-09    0.26737E-11    0.00000E+00    0.16336E-11    0.40916E-08    0.36833E-12   -0.78332E-13
  1207    0.12705E-09    0.27029E-11    0.00000E+00    0.16388E-11    0.40851E-08    0.37315E-12   -0.79627E-13
  1208    0.12639E-09    0.27322E-11    0.00000E+00    0.16415E-11    0.40785E-08    0.37799E-12   -0.80908E-13
  1209    0.12572E-09    0.27615E-11    0.00000E+00    0.16416E-11    0.40720E-08    0.38284E-12   -0.82174E-13
  1210    0.12505E-09    0.27909E-11    0.00000E+00    0.16390E-11    0.40655E-08    0.38770E-12   -0.83427E-13
  1211    0.12439E-09    0.28204E-11    0.00000E+00    0.16338E-11    0.40590E-08    0.39257E-12   -0.84665E-13
  1212    0.12373E-09    0.28499E-11    0.00000E+00    0.16261E-11    0.40525E-08    0.39746E-12   -0.85888E-13
  1213    0.12307E-09    0.28793E-11    0.00000E+00    0.16159E-11    0.40460E-08    0.40235E-12   -0.87097E-13
  1214    0.12241E-09    0.29089E-11    0.00000E+00    0.16030E-11    0.40395E-08    0.40726E-12   -0.88291E-13
  1215    0.12177E-09    0.29383E-11    0.00000E+00    0.15876E-11    0.40331E-08    0.41217E-12   -0.89470E-13
  1216    0.12112E-09    0.29678E-11    0.00000E+00    0.15696E-11    0.40266E-08    0.41710E-12   -0.90634E-13
  1217    0.12046E-09    0.29972E-11    0.00000E+00    0.15492E-11    0.40202E-08    0.42204E-12   -0.91784E-13
  1218    0.11981E-09    0.30267E-11    0.00000E+00    0.15262E-11    0.40138E-08    0.42698E-12   -0.92918E-13
  1219    0.11917E-09    0.30559E-11    0.00000E+00    0.15008E-11    0.40074E-08    0.43193E-12   -0.94038E-13
  1220    0.11853E-09    0.30851E-11    0.00000E+00    0.14729E-11    0.40011E-08    0.43689E-12   -0.95142E-13
  1221    0.11790E-09    0.31141E-11    0.00000E+00    0.14425E-11    0.39947E-08    0.44185E-12   -0.96230E-13
  1222    0.11726E-09    0.31431E-11    0.00000E+00    0.14096E-11    0.39883E-08    0.44683E-12   -0.97304E-13
  1223    0.11664E-09    0.31720E-11    0.00000E+00    0.13746E-11    0.39820E-08    0.45180E-12   -0.98362E-13
  1224    0.11601E-09    0.32006E-11    0.00000E+00    0.13368E-11    0.39757E-08    0.45678E-12   -0.99405E-13
  1225    0.11540E-09    0.32292E-11    0.00000E+00    0.12968E-11    0.39694E-08    0.46177E-12   -0.10043E-12
  1226    0.11478E-09    0.32576E-11    0.00000E+00    0.12545E-11    0.39631E-08    0.46676E-12   -0.10144E-12
  1227    0.11418E-09    0.32858E-11    0.00000E+00    0.12098E-11    0.39568E-08    0.47175E-12   -0.10244E-12
  1228    0.11358E-09    0.33139E-11    0.00000E+00    0.11629E-11    0.39506E-08    0.47674E-12   -0.10342E-12
  1229    0.11298E-09    0.33417E-11    0.00000E+00    0.11136E-11    0.39443E-08    0.48173E-12   -0.10438E-12
  1230    0.11237E-09    0.33693E-11    0.00000E+00    0.10622E-11    0.39381E-08    0.48673E-12   -0.10533E-12
  1231    0.11178E-09    0.33967E-11    0.00000E+00    0.10085E-11    0.39319E-08    0.49172E-12   -0.10626E-12
  1232    0.11119E-09    0.34238E-11    0.00000E+00    0.95284E-12    0.39257E-08    0.49671E-12   -0.10718E-12
  1233    0.11062E-09    0.34508E-11    0.00000E+00    0.89480E-12    0.39195E-08    0.50170E-12   -0.10808E-12
  1234    0.11005E-09    0.34774E-11    0.00000E+00    0.83483E-12    0.39133E-08    0.50669E-12   -0.10896E-12
  1235    0.10952E-09    0.35038E-11    0.00000E+00    0.77273E-12    0.39071E-08    0.51168E-12   -0.10983E-12
  1236    0.10897E-09    0.35298E-11    0.00000E+00    0.70863E-12    0.39010E-08    0.51666E-12   -0.11068E-12
  1237    0.10842E-09    0.35556E-11    0.00000E+00    0.64243E-12    0.38948E-08    0.52164E-12   -0.11152E-12
  1238    0.10788E-09    0.35811E-11    0.00000E+00    0.57425E-12    0.38887E-08    0.52661E-12   -0.11234E-12
  1239    0.10735E-09    0.36062E-11    0.00000E+00    0.50408E-12    0.38826E-08    0.53158E-12   -0.11314E-12
  1240    0.10682E-09    0.36310E-11    0.00000E+00    0.43215E-12    0.38765E-08    0.53654E-12   -0.11392E-12
  1241    0.10631E-09    0.36554E-11    0.00000E+00    0.35826E-12    0.38704E-08    0.54149E-12   -0.11469E-12
  1242    0.10579E-09    0.36796E-11    0.00000E+00    0.28272E-12    0.38644E-08    0.54644E-12   -0.11545E-12
  1243    0.10528E-09    0.37033E-11    0.00000E+00    0.20511E-12    0.38583E-08    0.55137E-12   -0.11618E-12
  1244    0.10479E-09    0.37268E-11    0.00000E+00    0.12594E-12    0.38523E-08    0.55630E-12   -0.11691E-12
  1245    0.10431E-09    0.37498E-11    0.00000E+00    0.45018E-13    0.38462E-08    0.56121E-12   -0.11761E-12
  1246    0.10382E-09    0.37724E-11    0.00000E+00   -0.37432E-13    0.38402E-08    0.56611E-12   -0.11830E-12
  1247    0.10335E-09    0.37946E-11    0.00000E+00   -0.12161E-12    0.38342E-08    0.57100E-12   -0.11897E-12
  1248    0.10288E-09    0.38164E-11    0.00000E+00   -0.20741E-12    0.38282E-08    0.57588E-12   -0.11963E-12
  1249    0.10242E-09    0.38379E-11    0.00000E+00   -0.29470E-12    0.38223E-08    0.58074E-12   -0.12027E-12
  1250    0.10198E-09    0.38589E-11    0.00000E+00   -0.38351E-12    0.38163E-08    0.58558E-12   -0.12089E-12
  1251    0.10153E-09    0.38793E-11    0.00000E+00   -0.47379E-12    0.38104E-08    0.59041E-12   -0.12150E-12
  1252    0.10111E-09    0.38995E-11    0.00000E+00   -0.56551E-12    0.38044E-08    0.59522E-12   -0.12209E-12
  1253    0.10068E-09    0.39191E-11    0.00000E+00   -0.65857E-12    0.37985E-08    0.60002E-12   -0.12267E-12
  1254    0.10026E-09    0.39382E-11    0.00000E+00   -0.75296E-12    0.37926E-08    0.60480E-12   -0.12323E-12
  1255    0.99854E-10    0.39570E-11    0.00000E+00   -0.84863E-12    0.37867E-08    0.60955E-12   -0.12377E-12
  1256    0.99468E-10    0.39751E-11    0.00000E+00   -0.94552E-12    0.37808E-08    0.61429E-12   -0.12430E-12
  1257    0.99083E-10    0.39929E-11    0.00000E+00   -0.10436E-11    0.37749E-08    0.61901E-12   -0.12481E-12
  1258    0.98699E-10    0.40100E-11    0.00000E+00   -0.11428E-11    0.37691E-08    0.62371E-12   -0.12530E-12
  1259    0.98326E-10    0.40268E-11    0.00000E+00   -0.12431E-11    0.37632E-08    0.62838E-12   -0.12578E-12
  1260    0.97965E-10    0.40429E-11    0.00000E+00   -0.13444E-11    0.37574E-08    0.63304E-12   -0.12625E-12
  1261    0.97614E-10    0.40587E-11    0.00000E+00   -0.14468E-11    0.37516E-08    0.63767E-12   -0.12670E-12
  1262    0.97275E-10    0.40739E-11    0.00000E+00   -0.15500E-11    0.37458E-08    0.64228E-12   -0.12713E-12
  1263    0.96947E-10    0.40886E-11    0.00000E+00   -0.16542E-11    0.37400E-08    0.64687E-12   -0.12754E-12
  1264    0.96619E-10    0.41028E-11    0.00000E+00   -0.17593E-11    0.37342E-08    0.65143E-12   -0.12794E-12
  1265    0.96313E-10    0.41163E-11    0.00000E+00   -0.18651E-11    0.37284E-08    0.65597E-12   -0.12833E-12
  1266    0.96007E-10    0.41294E-11    0.00000E+00   -0.19717E-11    0.37227E-08    0.66048E-12   -0.12870E-12
  1267    0.95712E-10    0.41419E-11    0.00000E+00   -0.20790E-11    0.37169E-08    0.66497E-12   -0.12905E-12
  1268    0.95429E-10    0.41540E-11    0.00000E+00   -0.21870E-11    0.37112E-08    0.66944E-12   -0.12938E-12
  1269    0.95158E-10    0.41652E-11    0.00000E+00   -0.22955E-11    0.37055E-08    0.67388E-12   -0.12970E-12
  1270    0.94894E-10    0.41760E-11    0.00000E+00   -0.24047E-11    0.36998E-08    0.67829E-12   -0.13001E-12
  1271    0.94641E-10    0.41863E-11    0.00000E+00   -0.25144E-11    0.36941E-08    0.68267E-12   -0.13030E-12
  1272    0.94395E-10    0.41960E-11    0.00000E+00   -0.26245E-11    0.36884E-08    0.68703E-12   -0.13057E-12
  1273    0.94158E-10    0.42051E-11    0.00000E+00   -0.27350E-11    0.36827E-08    0.69136E-12   -0.13083E-12
  1274    0.93931E-10    0.42135E-11    0.00000E+00   -0.28459E-11    0.36771E-08    0.69566E-12   -0.13107E-12
