  0.238566E-03  0.197303E+08  0.197299E+08  0.201185E+08  0.199528E+08  0.197204E+08  0.197302E+08  0.197302E+08  0.197352E+08 -0.474239E+00  0.104976E+08  0.104975E+08  0.126046E+03
  0.246371E-03  0.197294E+08  0.197291E+08  0.197583E+08  0.195842E+08  0.197190E+08  0.197293E+08  0.197294E+08  0.197343E+08 -0.474215E+00  0.104971E+08  0.104970E+08  0.129593E+03
  0.254431E-03  0.197286E+08  0.197282E+08  0.193808E+08  0.191981E+08  0.197174E+08  0.197285E+08  0.197285E+08  0.197333E+08 -0.474190E+00  0.104966E+08  0.104965E+08  0.133201E+03
  0.262756E-03  0.197277E+08  0.197273E+08  0.189856E+08  0.187941E+08  0.197157E+08  0.197275E+08  0.197276E+08  0.197323E+08 -0.474163E+00  0.104961E+08  0.104960E+08  0.136869E+03
  0.271352E-03  0.197267E+08  0.197263E+08  0.185725E+08  0.183719E+08  0.197139E+08  0.197265E+08  0.197266E+08  0.197312E+08 -0.474134E+00  0.104956E+08  0.104955E+08  0.140593E+03
  0.280230E-03  0.197256E+08  0.197252E+08  0.181411E+08  0.179314E+08  0.197120E+08  0.197255E+08  0.197256E+08  0.197300E+08 -0.474103E+00  0.104950E+08  0.104949E+08  0.144369E+03
  0.289398E-03  0.197245E+08  0.197240E+08  0.176914E+08  0.174723E+08  0.197100E+08  0.197243E+08  0.197244E+08  0.197288E+08 -0.474071E+00  0.104944E+08  0.104943E+08  0.148193E+03
  0.298866E-03  0.197233E+08  0.197228E+08  0.172233E+08  0.169949E+08  0.197078E+08  0.197232E+08  0.197232E+08  0.197274E+08 -0.474037E+00  0.104938E+08  0.104936E+08  0.152060E+03
  0.308644E-03  0.197221E+08  0.197215E+08  0.167369E+08  0.164991E+08  0.197055E+08  0.197219E+08  0.197220E+08  0.197261E+08 -0.474000E+00  0.104931E+08  0.104930E+08  0.155964E+03
  0.318741E-03  0.197207E+08  0.197202E+08  0.162324E+08  0.159852E+08  0.197031E+08  0.197205E+08  0.197206E+08  0.197246E+08 -0.473962E+00  0.104924E+08  0.104922E+08  0.159901E+03
  0.329169E-03  0.197193E+08  0.197187E+08  0.157102E+08  0.154538E+08  0.197005E+08  0.197191E+08  0.197192E+08  0.197230E+08 -0.473921E+00  0.104916E+08  0.104914E+08  0.163863E+03
  0.339938E-03  0.197178E+08  0.197172E+08  0.151707E+08  0.149052E+08  0.196977E+08  0.197176E+08  0.197177E+08  0.197213E+08 -0.473878E+00  0.104908E+08  0.104906E+08  0.167842E+03
  0.351060E-03  0.197162E+08  0.197155E+08  0.146148E+08  0.143405E+08  0.196947E+08  0.197159E+08  0.197161E+08  0.197196E+08 -0.473832E+00  0.104899E+08  0.104897E+08  0.171830E+03
  0.362545E-03  0.197145E+08  0.197138E+08  0.140432E+08  0.137604E+08  0.196916E+08  0.197142E+08  0.197144E+08  0.197177E+08 -0.473783E+00  0.104890E+08  0.104888E+08  0.175820E+03
  0.374407E-03  0.197127E+08  0.197119E+08  0.134571E+08  0.131663E+08  0.196882E+08  0.197124E+08  0.197125E+08  0.197157E+08 -0.473732E+00  0.104880E+08  0.104878E+08  0.179800E+03
  0.386656E-03  0.197107E+08  0.197099E+08  0.128578E+08  0.125596E+08  0.196847E+08  0.197104E+08  0.197106E+08  0.197136E+08 -0.473678E+00  0.104869E+08  0.104867E+08  0.183760E+03
  0.399306E-03  0.197087E+08  0.197078E+08  0.122469E+08  0.119419E+08  0.196809E+08  0.197084E+08  0.197086E+08  0.197114E+08 -0.473620E+00  0.104858E+08  0.104856E+08  0.187649E+03
  0.412370E-03  0.197065E+08  0.197056E+08  0.116263E+08  0.113153E+08  0.196769E+08  0.197062E+08  0.197064E+08  0.197091E+08 -0.473559E+00  0.104846E+08  0.104844E+08  0.191536E+03
  0.425861E-03  0.197042E+08  0.197033E+08  0.109980E+08  0.106819E+08  0.196726E+08  0.197039E+08  0.197041E+08  0.197066E+08 -0.473495E+00  0.104834E+08  0.104831E+08  0.195368E+03
  0.439793E-03  0.197018E+08  0.197008E+08  0.103643E+08  0.100444E+08  0.196681E+08  0.197014E+08  0.197016E+08  0.197040E+08 -0.473428E+00  0.104821E+08  0.104818E+08  0.199130E+03
  0.454182E-03  0.196992E+08  0.196981E+08  0.972800E+07  0.940534E+07  0.196632E+08  0.196988E+08  0.196990E+08  0.197012E+08 -0.473356E+00  0.104806E+08  0.104804E+08  0.202809E+03
  0.469041E-03  0.196964E+08  0.196953E+08  0.909189E+07  0.876790E+07  0.196581E+08  0.196960E+08  0.196963E+08  0.196983E+08 -0.473281E+00  0.104792E+08  0.104789E+08  0.206390E+03
  0.484386E-03  0.196935E+08  0.196923E+08  0.845911E+07  0.813532E+07  0.196526E+08  0.196931E+08  0.196933E+08  0.196952E+08 -0.473201E+00  0.104776E+08  0.104773E+08  0.209857E+03
  0.500234E-03  0.196904E+08  0.196892E+08  0.783303E+07  0.751108E+07  0.196469E+08  0.196899E+08  0.196902E+08  0.196919E+08 -0.473117E+00  0.104759E+08  0.104756E+08  0.213194E+03
  0.516600E-03  0.196872E+08  0.196858E+08  0.721718E+07  0.689888E+07  0.196407E+08  0.196866E+08  0.196870E+08  0.196884E+08 -0.473029E+00  0.104741E+08  0.104738E+08  0.216385E+03
  0.533501E-03  0.196837E+08  0.196823E+08  0.661527E+07  0.630250E+07  0.196342E+08  0.196832E+08  0.196835E+08  0.196848E+08 -0.472936E+00  0.104722E+08  0.104719E+08  0.219412E+03
  0.550955E-03  0.196800E+08  0.196786E+08  0.603107E+07  0.572583E+07  0.196273E+08  0.196795E+08  0.196798E+08  0.196809E+08 -0.472838E+00  0.104702E+08  0.104699E+08  0.222259E+03
  0.568980E-03  0.196762E+08  0.196746E+08  0.546838E+07  0.517274E+07  0.196199E+08  0.196755E+08  0.196759E+08  0.196769E+08 -0.472735E+00  0.104681E+08  0.104677E+08  0.224909E+03
  0.587595E-03  0.196720E+08  0.196704E+08  0.493094E+07  0.464702E+07  0.196121E+08  0.196714E+08  0.196718E+08  0.196726E+08 -0.472627E+00  0.104659E+08  0.104655E+08  0.227346E+03
  0.606819E-03  0.196677E+08  0.196660E+08  0.442236E+07  0.415225E+07  0.196039E+08  0.196670E+08  0.196675E+08  0.196681E+08 -0.472513E+00  0.104635E+08  0.104631E+08  0.229552E+03
  0.626672E-03  0.196631E+08  0.196614E+08  0.394597E+07  0.369172E+07  0.195951E+08  0.196624E+08  0.196629E+08  0.196634E+08 -0.472393E+00  0.104610E+08  0.104606E+08  0.231513E+03
  0.647174E-03  0.196583E+08  0.196564E+08  0.350474E+07  0.326832E+07  0.195858E+08  0.196575E+08  0.196580E+08  0.196584E+08 -0.472268E+00  0.104584E+08  0.104580E+08  0.233213E+03
  0.668348E-03  0.196532E+08  0.196512E+08  0.310116E+07  0.288435E+07  0.195760E+08  0.196524E+08  0.196529E+08  0.196531E+08 -0.472136E+00  0.104556E+08  0.104552E+08  0.234639E+03
  0.690214E-03  0.196478E+08  0.196458E+08  0.273711E+07  0.254149E+07  0.195656E+08  0.196469E+08  0.196475E+08  0.196476E+08 -0.471998E+00  0.104527E+08  0.104522E+08  0.235778E+03
  0.712795E-03  0.196421E+08  0.196400E+08  0.241373E+07  0.224061E+07  0.195545E+08  0.196412E+08  0.196418E+08  0.196418E+08 -0.471852E+00  0.104496E+08  0.104491E+08  0.236619E+03
  0.736115E-03  0.196361E+08  0.196339E+08  0.213138E+07  0.198169E+07  0.195428E+08  0.196352E+08  0.196358E+08  0.196357E+08 -0.471700E+00  0.104464E+08  0.104458E+08  0.237153E+03
  0.760198E-03  0.196298E+08  0.196275E+08  0.188946E+07  0.176374E+07  0.195305E+08  0.196288E+08  0.196294E+08  0.196292E+08 -0.471541E+00  0.104429E+08  0.104424E+08  0.237372E+03
  0.785069E-03  0.196231E+08  0.196207E+08  0.168644E+07  0.158474E+07  0.195174E+08  0.196221E+08  0.196227E+08  0.196225E+08 -0.471373E+00  0.104393E+08  0.104388E+08  0.237271E+03
  0.810753E-03  0.196161E+08  0.196136E+08  0.151979E+07  0.144166E+07  0.195036E+08  0.196150E+08  0.196157E+08  0.196154E+08 -0.471197E+00  0.104355E+08  0.104349E+08  0.236847E+03
  0.837278E-03  0.196087E+08  0.196061E+08  0.138603E+07  0.133046E+07  0.194889E+08  0.196075E+08  0.196083E+08  0.196079E+08 -0.471013E+00  0.104315E+08  0.104309E+08  0.236097E+03
  0.864671E-03  0.196009E+08  0.195982E+08  0.128081E+07  0.124625E+07  0.194735E+08  0.195997E+08  0.196005E+08  0.196000E+08 -0.470820E+00  0.104273E+08  0.104267E+08  0.235024E+03
  0.892960E-03  0.195928E+08  0.195899E+08  0.119909E+07  0.118343E+07  0.194571E+08  0.195914E+08  0.195923E+08  0.195917E+08 -0.470618E+00  0.104229E+08  0.104222E+08  0.233630E+03
  0.922174E-03  0.195841E+08  0.195812E+08  0.113529E+07  0.113595E+07  0.194399E+08  0.195827E+08  0.195837E+08  0.195830E+08 -0.470406E+00  0.104182E+08  0.104176E+08  0.231919E+03
  0.952344E-03  0.195751E+08  0.195721E+08  0.108364E+07  0.109758E+07  0.194216E+08  0.195736E+08  0.195746E+08  0.195739E+08 -0.470184E+00  0.104133E+08  0.104127E+08  0.229899E+03
  0.983502E-03  0.195656E+08  0.195624E+08  0.103844E+07  0.106234E+07  0.194024E+08  0.195640E+08  0.195651E+08  0.195643E+08 -0.469950E+00  0.104082E+08  0.104075E+08  0.227576E+03
  0.101568E-02  0.195556E+08  0.195524E+08  0.994478E+06  0.102481E+07  0.193821E+08  0.195540E+08  0.195551E+08  0.195542E+08 -0.469706E+00  0.104028E+08  0.104021E+08  0.224961E+03
  0.104891E-02  0.195451E+08  0.195418E+08  0.947350E+06  0.980597E+06  0.193607E+08  0.195434E+08  0.195446E+08  0.195436E+08 -0.469450E+00  0.103971E+08  0.103964E+08  0.222063E+03
  0.108322E-02  0.195341E+08  0.195307E+08  0.893838E+06  0.926640E+06  0.193381E+08  0.195323E+08  0.195336E+08  0.195325E+08 -0.469181E+00  0.103912E+08  0.103905E+08  0.218893E+03
  0.111866E-02  0.195225E+08  0.195190E+08  0.832164E+06  0.861518E+06  0.193142E+08  0.195206E+08  0.195220E+08  0.195208E+08 -0.468899E+00  0.103850E+08  0.103843E+08  0.215462E+03
  0.115526E-02  0.195104E+08  0.195068E+08  0.762156E+06  0.785592E+06  0.192891E+08  0.195084E+08  0.195099E+08  0.195086E+08 -0.468603E+00  0.103785E+08  0.103777E+08  0.211781E+03
  0.119306E-02  0.194977E+08  0.194940E+08  0.685262E+06  0.700993E+06  0.192627E+08  0.194956E+08  0.194971E+08  0.194958E+08 -0.468293E+00  0.103716E+08  0.103709E+08  0.207863E+03
  0.123209E-02  0.194844E+08  0.194806E+08  0.604378E+06  0.611404E+06  0.192348E+08  0.194821E+08  0.194838E+08  0.194823E+08 -0.467969E+00  0.103644E+08  0.103637E+08  0.203721E+03
  0.127240E-02  0.194704E+08  0.194665E+08  0.523477E+06  0.521635E+06  0.192060E+08  0.194680E+08  0.194698E+08  0.194682E+08 -0.467629E+00  0.103569E+08  0.103562E+08  0.199367E+03
  0.131403E-02  0.194557E+08  0.194518E+08  0.447064E+06  0.436997E+06  0.191752E+08  0.194533E+08  0.194551E+08  0.194534E+08 -0.467272E+00  0.103491E+08  0.103483E+08  0.194816E+03
  0.135702E-02  0.194404E+08  0.194364E+08  0.379496E+06  0.362552E+06  0.191428E+08  0.194378E+08  0.194397E+08  0.194379E+08 -0.466899E+00  0.103408E+08  0.103400E+08  0.190084E+03
  0.140141E-02  0.194243E+08  0.194202E+08  0.324251E+06  0.302306E+06  0.191088E+08  0.194216E+08  0.194236E+08  0.194217E+08 -0.466508E+00  0.103322E+08  0.103314E+08  0.185188E+03
  0.144726E-02  0.194074E+08  0.194033E+08  0.283268E+06  0.258498E+06  0.190731E+08  0.194046E+08  0.194068E+08  0.194047E+08 -0.466099E+00  0.103231E+08  0.103224E+08  0.180150E+03
  0.149461E-02  0.193898E+08  0.193857E+08  0.256479E+06  0.231099E+06  0.190355E+08  0.193868E+08  0.193892E+08  0.193869E+08 -0.465670E+00  0.103137E+08  0.103129E+08  0.174991E+03
  0.154351E-02  0.193713E+08  0.193672E+08  0.241680E+06  0.217695E+06  0.189961E+08  0.193682E+08  0.193707E+08  0.193683E+08 -0.465222E+00  0.103038E+08  0.103030E+08  0.169737E+03
  0.159401E-02  0.193520E+08  0.193478E+08  0.234813E+06  0.213807E+06  0.189548E+08  0.193488E+08  0.193514E+08  0.193488E+08 -0.464754E+00  0.102934E+08  0.102926E+08  0.164415E+03
  0.164616E-02  0.193318E+08  0.193276E+08  0.230683E+06  0.213689E+06  0.189114E+08  0.193284E+08  0.193312E+08  0.193285E+08 -0.464264E+00  0.102826E+08  0.102818E+08  0.159055E+03
  0.170002E-02  0.193107E+08  0.193065E+08  0.224038E+06  0.211496E+06  0.188660E+08  0.193071E+08  0.193101E+08  0.193072E+08 -0.463752E+00  0.102713E+08  0.102705E+08  0.153686E+03
  0.175563E-02  0.192886E+08  0.192844E+08  0.210787E+06  0.202600E+06  0.188184E+08  0.192849E+08  0.192880E+08  0.192849E+08 -0.463217E+00  0.102594E+08  0.102586E+08  0.148339E+03
  0.181307E-02  0.192656E+08  0.192613E+08  0.189083E+06  0.184740E+06  0.187687E+08  0.192616E+08  0.192649E+08  0.192617E+08 -0.462658E+00  0.102471E+08  0.102463E+08  0.143041E+03
  0.187239E-02  0.192414E+08  0.192372E+08  0.159927E+06  0.158662E+06  0.187167E+08  0.192373E+08  0.192408E+08  0.192374E+08 -0.462074E+00  0.102341E+08  0.102334E+08  0.137822E+03
  0.193365E-02  0.192163E+08  0.192120E+08  0.127021E+06  0.127955E+06  0.186623E+08  0.192120E+08  0.192156E+08  0.192120E+08 -0.461464E+00  0.102207E+08  0.102199E+08  0.132704E+03
  0.199691E-02  0.191900E+08  0.191857E+08  0.957674E+05  0.980072E+05  0.186056E+08  0.191855E+08  0.191893E+08  0.191855E+08 -0.460827E+00  0.102066E+08  0.102058E+08  0.127713E+03
  0.206224E-02  0.191625E+08  0.191583E+08  0.715940E+05  0.742644E+05  0.185463E+08  0.191578E+08  0.191619E+08  0.191579E+08 -0.460162E+00  0.101919E+08  0.101911E+08  0.122869E+03
  0.212971E-02  0.191339E+08  0.191297E+08  0.580504E+05  0.603021E+05  0.184846E+08  0.191290E+08  0.191333E+08  0.191290E+08 -0.459469E+00  0.101765E+08  0.101758E+08  0.118190E+03
  0.219939E-02  0.191041E+08  0.190998E+08  0.553708E+05  0.564000E+05  0.184203E+08  0.190989E+08  0.191034E+08  0.190989E+08 -0.458745E+00  0.101606E+08  0.101598E+08  0.113696E+03
  0.227134E-02  0.190729E+08  0.190687E+08  0.601536E+05  0.592873E+05  0.183533E+08  0.190675E+08  0.190723E+08  0.190676E+08 -0.457991E+00  0.101439E+08  0.101431E+08  0.109401E+03
  0.234565E-02  0.190405E+08  0.190362E+08  0.665067E+05  0.633643E+05  0.182836E+08  0.190348E+08  0.190398E+08  0.190349E+08 -0.457205E+00  0.101265E+08  0.101258E+08  0.105317E+03
  0.242239E-02  0.190066E+08  0.190024E+08  0.684144E+05  0.630942E+05  0.182113E+08  0.190008E+08  0.190060E+08  0.190008E+08 -0.456387E+00  0.101084E+08  0.101076E+08  0.101453E+03
  0.250164E-02  0.189714E+08  0.189672E+08  0.624196E+05  0.555983E+05  0.181361E+08  0.189653E+08  0.189708E+08  0.189653E+08 -0.455534E+00  0.100895E+08  0.100888E+08  0.978123E+02
  0.258349E-02  0.189347E+08  0.189305E+08  0.493254E+05  0.421489E+05  0.180581E+08  0.189283E+08  0.189341E+08  0.189283E+08 -0.454646E+00  0.100699E+08  0.100692E+08  0.943912E+02
  0.266801E-02  0.188966E+08  0.188922E+08  0.338398E+05  0.275586E+05  0.179773E+08  0.188898E+08  0.188959E+08  0.188898E+08 -0.453721E+00  0.100494E+08  0.100487E+08  0.911805E+02
  0.275530E-02  0.188568E+08  0.188525E+08  0.220245E+05  0.174773E+05  0.178936E+08  0.188498E+08  0.188562E+08  0.188498E+08 -0.452760E+00  0.100282E+08  0.100274E+08  0.881656E+02
  0.284544E-02  0.188155E+08  0.188111E+08  0.177329E+05  0.149328E+05  0.178070E+08  0.188082E+08  0.188148E+08  0.188082E+08 -0.451760E+00  0.100061E+08  0.100053E+08  0.853284E+02
  0.293854E-02  0.187726E+08  0.187681E+08  0.201592E+05  0.182696E+05  0.177174E+08  0.187649E+08  0.187719E+08  0.187649E+08 -0.450720E+00  0.998307E+07  0.998234E+07  0.826484E+02
  0.303467E-02  0.187279E+08  0.187234E+08  0.243283E+05  0.221459E+05  0.176249E+08  0.187200E+08  0.187272E+08  0.187200E+08 -0.449640E+00  0.995918E+07  0.995845E+07  0.801037E+02
  0.313396E-02  0.186815E+08  0.186769E+08  0.245950E+05  0.213281E+05  0.175294E+08  0.186733E+08  0.186808E+08  0.186733E+08 -0.448518E+00  0.993437E+07  0.993364E+07  0.776714E+02
  0.323649E-02  0.186334E+08  0.186287E+08  0.188750E+05  0.147277E+05  0.174308E+08  0.186248E+08  0.186327E+08  0.186248E+08 -0.447353E+00  0.990861E+07  0.990788E+07  0.753278E+02
  0.334237E-02  0.185834E+08  0.185787E+08  0.102417E+05  0.634925E+04  0.173292E+08  0.185744E+08  0.185827E+08  0.185744E+08 -0.446144E+00  0.988187E+07  0.988114E+07  0.730495E+02
  0.345173E-02  0.185316E+08  0.185267E+08  0.415460E+04  0.184832E+04  0.172246E+08  0.185222E+08  0.185308E+08  0.185222E+08 -0.444890E+00  0.985414E+07  0.985341E+07  0.708155E+02
  0.356465E-02  0.184778E+08  0.184729E+08  0.335031E+04  0.328162E+04  0.171169E+08  0.184681E+08  0.184771E+08  0.184681E+08 -0.443590E+00  0.982538E+07  0.982465E+07  0.686096E+02
  0.368128E-02  0.184221E+08  0.184171E+08  0.519154E+04  0.700399E+04  0.170060E+08  0.184120E+08  0.184213E+08  0.184120E+08 -0.442242E+00  0.979558E+07  0.979485E+07  0.664224E+02
  0.380171E-02  0.183644E+08  0.183593E+08  0.815949E+04  0.736879E+04  0.168920E+08  0.183539E+08  0.183636E+08  0.183539E+08 -0.440846E+00  0.976471E+07  0.976398E+07  0.642521E+02
  0.392609E-02  0.183046E+08  0.182994E+08  0.326285E+04  0.291384E+04  0.167748E+08  0.182937E+08  0.183038E+08  0.182937E+08 -0.439400E+00  0.973274E+07  0.973201E+07  0.620990E+02
  0.405454E-02  0.182427E+08  0.182374E+08 -0.205443E+04 -0.191847E+04  0.166543E+08  0.182314E+08  0.182419E+08  0.182314E+08 -0.437904E+00  0.969966E+07  0.969893E+07  0.599711E+02
  0.418719E-02  0.181787E+08  0.181733E+08 -0.238530E+04 -0.225601E+04  0.165306E+08  0.181670E+08  0.181778E+08  0.181670E+08 -0.436356E+00  0.966543E+07  0.966470E+07  0.578794E+02
  0.432418E-02  0.181125E+08  0.181070E+08  0.150435E+04  0.819608E+03  0.164035E+08  0.181004E+08  0.181116E+08  0.181004E+08 -0.434756E+00  0.963003E+07  0.962930E+07  0.558382E+02
  0.446565E-02  0.180440E+08  0.180384E+08  0.330541E+04  0.173873E+04  0.162731E+08  0.180315E+08  0.180431E+08  0.180315E+08 -0.433101E+00  0.959344E+07  0.959272E+07  0.538636E+02
  0.461175E-02  0.179732E+08  0.179675E+08 -0.117143E+03 -0.145587E+04  0.161392E+08  0.179603E+08  0.179724E+08  0.179603E+08 -0.431391E+00  0.955563E+07  0.955491E+07  0.519695E+02
  0.476263E-02  0.179002E+08  0.178943E+08 -0.401726E+04 -0.413994E+04  0.160018E+08  0.178868E+08  0.178993E+08  0.178868E+08 -0.429626E+00  0.951658E+07  0.951586E+07  0.501642E+02
  0.491844E-02  0.178247E+08  0.178188E+08 -0.312176E+04 -0.169657E+05  0.158609E+08  0.178109E+08  0.178238E+08  0.178109E+08 -0.427802E+00  0.947626E+07  0.947555E+07  0.484511E+02
  0.507936E-02  0.177469E+08  0.177408E+08 -0.156590E+03 -0.158390E+05  0.157163E+08  0.177326E+08  0.177459E+08  0.177326E+08 -0.425921E+00  0.943466E+07  0.943394E+07  0.468281E+02
  0.524554E-02  0.176665E+08  0.176603E+08 -0.752596E+03 -0.147848E+05  0.155680E+08  0.176518E+08  0.176656E+08  0.176518E+08 -0.423980E+00  0.939174E+07  0.939102E+07  0.452877E+02
  0.541715E-02  0.175837E+08  0.175772E+08 -0.307568E+04 -0.137985E+05  0.154161E+08  0.175684E+08  0.175827E+08  0.175684E+08 -0.421979E+00  0.934748E+07  0.934677E+07  0.438167E+02
  0.559438E-02  0.174983E+08  0.174917E+08 -0.199176E+04 -0.128759E+05  0.152604E+08  0.174826E+08  0.174973E+08  0.174826E+08 -0.419916E+00  0.930186E+07  0.930115E+07  0.423988E+02
  0.577741E-02  0.174103E+08  0.174035E+08 -0.678818E+02 -0.120130E+05  0.151009E+08  0.173941E+08  0.174093E+08  0.173941E+08 -0.417791E+00  0.925486E+07  0.925415E+07  0.410190E+02
  0.596642E-02  0.173197E+08  0.173127E+08 -0.187607E+04 -0.112059E+05  0.149376E+08  0.173029E+08  0.173186E+08  0.173029E+08 -0.415601E+00  0.920645E+07  0.920574E+07  0.396662E+02
  0.616162E-02  0.172264E+08  0.172191E+08 -0.348805E+04 -0.104511E+05  0.147706E+08  0.172091E+08  0.172253E+08  0.172091E+08 -0.413348E+00  0.915661E+07  0.915590E+07  0.383342E+02
  0.636321E-02  0.171303E+08  0.171229E+08 -0.192414E+04 -0.974537E+04  0.145997E+08  0.171125E+08  0.171292E+08  0.171125E+08 -0.411028E+00  0.910532E+07  0.910461E+07  0.370243E+02
  0.657139E-02  0.170315E+08  0.170238E+08 -0.215404E+04 -0.908555E+04  0.144251E+08  0.170132E+08  0.170303E+08  0.170132E+08 -0.408642E+00  0.905254E+07  0.905184E+07  0.357441E+02
  0.678638E-02  0.169299E+08  0.169219E+08 -0.406708E+04 -0.846874E+04  0.142467E+08  0.169110E+08  0.169287E+08  0.169110E+08 -0.406188E+00  0.899827E+07  0.899757E+07  0.345051E+02
  0.700841E-02  0.168254E+08  0.168172E+08 -0.250572E+04 -0.789219E+04  0.140646E+08  0.168060E+08  0.168241E+08  0.168060E+08 -0.403664E+00  0.894247E+07  0.894177E+07  0.333175E+02
  0.723770E-02  0.167180E+08  0.167095E+08 -0.206346E+04 -0.735335E+04  0.138789E+08  0.166980E+08  0.167167E+08  0.166980E+08 -0.401071E+00  0.888512E+07  0.888443E+07  0.321881E+02
  0.747449E-02  0.166076E+08  0.165988E+08 -0.340676E+04 -0.684982E+04  0.136895E+08  0.165871E+08  0.166063E+08  0.165871E+08 -0.398407E+00  0.882620E+07  0.882551E+07  0.311164E+02
  0.771903E-02  0.164943E+08  0.164851E+08 -0.201097E+04 -0.637935E+04  0.134966E+08  0.164732E+08  0.164929E+08  0.164732E+08 -0.395671E+00  0.876569E+07  0.876499E+07  0.300944E+02
  0.797157E-02  0.163779E+08  0.163684E+08 -0.221286E+04 -0.593983E+04  0.133002E+08  0.163562E+08  0.163764E+08  0.163562E+08 -0.392861E+00  0.870355E+07  0.870286E+07  0.291106E+02
  0.823237E-02  0.162584E+08  0.162486E+08 -0.224134E+04 -0.552928E+04  0.131003E+08  0.162361E+08  0.162569E+08  0.162361E+08 -0.389977E+00  0.863978E+07  0.863908E+07  0.281533E+02
  0.850170E-02  0.161358E+08  0.161256E+08 -0.110317E+04 -0.514584E+04  0.128972E+08  0.161130E+08  0.161343E+08  0.161130E+08 -0.387019E+00  0.857434E+07  0.857365E+07  0.272157E+02
  0.877984E-02  0.160101E+08  0.159994E+08 -0.290499E+04 -0.478779E+04  0.126908E+08  0.159866E+08  0.160084E+08  0.159866E+08 -0.383984E+00  0.850722E+07  0.850652E+07  0.262990E+02
  0.906709E-02  0.158811E+08  0.158700E+08 -0.176348E+04 -0.445349E+04  0.124813E+08  0.158570E+08  0.158794E+08  0.158570E+08 -0.380872E+00  0.843838E+07  0.843769E+07  0.254099E+02
  0.936373E-02  0.157489E+08  0.157374E+08 -0.227993E+04 -0.414141E+04  0.122687E+08  0.157242E+08  0.157471E+08  0.157242E+08 -0.377681E+00  0.836782E+07  0.836713E+07  0.245577E+02
  0.967008E-02  0.156134E+08  0.156014E+08 -0.196859E+04 -0.385013E+04  0.120531E+08  0.155881E+08  0.156115E+08  0.155881E+08 -0.374412E+00  0.829550E+07  0.829481E+07  0.237472E+02
  0.998645E-02  0.154745E+08  0.154620E+08 -0.185994E+04 -0.357831E+04  0.118347E+08  0.154486E+08  0.154726E+08  0.154486E+08 -0.371062E+00  0.822141E+07  0.822072E+07  0.229763E+02
  0.103132E-01  0.153323E+08  0.153192E+08 -0.171440E+04 -0.332468E+04  0.116136E+08  0.153058E+08  0.153302E+08  0.153058E+08 -0.367631E+00  0.814552E+07  0.814483E+07  0.222360E+02
  0.106506E-01  0.151866E+08  0.151730E+08 -0.148307E+04 -0.308808E+04  0.113899E+08  0.151595E+08  0.151845E+08  0.151595E+08 -0.364118E+00  0.806781E+07  0.806712E+07  0.215170E+02
  0.109990E-01  0.150375E+08  0.150233E+08 -0.121146E+04 -0.286741E+04  0.111637E+08  0.150098E+08  0.150353E+08  0.150098E+08 -0.360522E+00  0.798827E+07  0.798758E+07  0.208151E+02
  0.113589E-01  0.148849E+08  0.148701E+08 -0.165181E+04 -0.266162E+04  0.109353E+08  0.148566E+08  0.148826E+08  0.148566E+08 -0.356842E+00  0.790686E+07  0.790618E+07  0.201340E+02
  0.117305E-01  0.147287E+08  0.147133E+08 -0.133433E+04 -0.246976E+04  0.107046E+08  0.146999E+08  0.147263E+08  0.146999E+08 -0.353077E+00  0.782358E+07  0.782289E+07  0.194808E+02
  0.121143E-01  0.145690E+08  0.145529E+08 -0.160814E+04 -0.229092E+04  0.104719E+08  0.145396E+08  0.145665E+08  0.145396E+08 -0.349227E+00  0.773840E+07  0.773771E+07  0.188592E+02
  0.125106E-01  0.144057E+08  0.143888E+08 -0.110440E+04 -0.212424E+04  0.102374E+08  0.143756E+08  0.144031E+08  0.143756E+08 -0.345290E+00  0.765130E+07  0.765061E+07  0.182654E+02
  0.129199E-01  0.142387E+08  0.142211E+08 -0.139123E+04 -0.196895E+04  0.100012E+08  0.142081E+08  0.142360E+08  0.142081E+08 -0.341266E+00  0.756227E+07  0.756158E+07  0.176916E+02
  0.133426E-01  0.140681E+08  0.140497E+08 -0.115955E+04 -0.182428E+04  0.976346E+07  0.140369E+08  0.140652E+08  0.140369E+08 -0.337154E+00  0.747129E+07  0.747061E+07  0.171328E+02
  0.137791E-01  0.138937E+08  0.138745E+08 -0.952143E+03 -0.168955E+04  0.952439E+07  0.138620E+08  0.138908E+08  0.138620E+08 -0.332953E+00  0.737836E+07  0.737767E+07  0.165915E+02
  0.142299E-01  0.137157E+08  0.136957E+08 -0.120046E+04 -0.156411E+04  0.928419E+07  0.136835E+08  0.137126E+08  0.136835E+08 -0.328664E+00  0.728345E+07  0.728277E+07  0.160732E+02
  0.146955E-01  0.135339E+08  0.135130E+08 -0.987671E+03 -0.144734E+04  0.904305E+07  0.135012E+08  0.135307E+08  0.135012E+08 -0.324286E+00  0.718657E+07  0.718588E+07  0.155785E+02
  0.151763E-01  0.133484E+08  0.133266E+08 -0.774907E+03 -0.133867E+04  0.880118E+07  0.133152E+08  0.133451E+08  0.133152E+08 -0.319818E+00  0.708770E+07  0.708701E+07  0.151018E+02
  0.156728E-01  0.131592E+08  0.131364E+08 -0.872913E+03 -0.123758E+04  0.855878E+07  0.131254E+08  0.131557E+08  0.131254E+08 -0.315260E+00  0.698685E+07  0.698616E+07  0.146381E+02
