   704    0.24661E-09   -0.13743E-10    0.56704E-14   -0.13743E-10    0.50509E-11   -0.55846E-15    0.56704E-14   -0.55846E-15    0.21358E-13
   705    0.24732E-09   -0.13934E-10    0.57467E-14   -0.13934E-10    0.50383E-11   -0.57487E-15    0.57467E-14   -0.57487E-15    0.21246E-13
   706    0.24805E-09   -0.14124E-10    0.58186E-14   -0.14124E-10    0.50250E-11   -0.59002E-15    0.58186E-14   -0.59002E-15    0.21136E-13
   707    0.24880E-09   -0.14311E-10    0.58852E-14   -0.14311E-10    0.50109E-11   -0.60364E-15    0.58852E-14   -0.60364E-15    0.21025E-13
   708    0.24959E-09   -0.14492E-10    0.59453E-14   -0.14492E-10    0.49961E-11   -0.61548E-15    0.59453E-14   -0.61548E-15    0.20916E-13
   709    0.25038E-09   -0.14673E-10    0.59979E-14   -0.14673E-10    0.49805E-11   -0.62529E-15    0.59979E-14   -0.62529E-15    0.20808E-13
   710    0.25119E-09   -0.14850E-10    0.60423E-14   -0.14850E-10    0.49640E-11   -0.63289E-15    0.60423E-14   -0.63289E-15    0.20700E-13
   711    0.25202E-09   -0.15023E-10    0.60788E-14   -0.15023E-10    0.49469E-11   -0.63836E-15    0.60788E-14   -0.63836E-15    0.20593E-13
   712    0.25287E-09   -0.15194E-10    0.61079E-14   -0.15194E-10    0.49290E-11   -0.64187E-15    0.61079E-14   -0.64187E-15    0.20486E-13
   713    0.25375E-09   -0.15360E-10    0.61304E-14   -0.15360E-10    0.49103E-11   -0.64360E-15    0.61304E-14   -0.64360E-15    0.20381E-13
   714    0.25462E-09   -0.15523E-10    0.61468E-14   -0.15523E-10    0.48910E-11   -0.64370E-15    0.61468E-14   -0.64370E-15    0.20276E-13
   715    0.25552E-09   -0.15683E-10    0.61577E-14   -0.15683E-10    0.48709E-11   -0.64235E-15    0.61577E-14   -0.64235E-15    0.20171E-13
   716    0.25644E-09   -0.15839E-10    0.61638E-14   -0.15839E-10    0.48501E-11   -0.63971E-15    0.61638E-14   -0.63971E-15    0.20068E-13
   717    0.25737E-09   -0.15991E-10    0.61656E-14   -0.15991E-10    0.48287E-11   -0.63595E-15    0.61656E-14   -0.63595E-15    0.19965E-13
   718    0.25832E-09   -0.16140E-10    0.61638E-14   -0.16140E-10    0.48066E-11   -0.63124E-15    0.61638E-14   -0.63124E-15    0.19863E-13
   719    0.25928E-09   -0.16283E-10    0.61590E-14   -0.16283E-10    0.47836E-11   -0.62573E-15    0.61590E-14   -0.62573E-15    0.19761E-13
   720    0.26024E-09   -0.16425E-10    0.61518E-14   -0.16425E-10    0.47600E-11   -0.61960E-15    0.61518E-14   -0.61960E-15    0.19660E-13
   721    0.26125E-09   -0.16560E-10    0.61427E-14   -0.16560E-10    0.47360E-11   -0.61302E-15    0.61427E-14   -0.61302E-15    0.19560E-13
   722    0.26224E-09   -0.16691E-10    0.61325E-14   -0.16691E-10    0.47111E-11   -0.60614E-15    0.61325E-14   -0.60614E-15    0.19460E-13
   723    0.26326E-09   -0.16820E-10    0.61217E-14   -0.16820E-10    0.46857E-11   -0.59915E-15    0.61217E-14   -0.59915E-15    0.19361E-13
   724    0.26429E-09   -0.16944E-10    0.61109E-14   -0.16944E-10    0.46596E-11   -0.59220E-15    0.61109E-14   -0.59220E-15    0.19263E-13
   725    0.26532E-09   -0.17064E-10    0.61008E-14   -0.17064E-10    0.46330E-11   -0.58546E-15    0.61008E-14   -0.58546E-15    0.19165E-13
   726    0.26638E-09   -0.17179E-10    0.60919E-14   -0.17179E-10    0.46060E-11   -0.57909E-15    0.60919E-14   -0.57909E-15    0.19068E-13
   727    0.26744E-09   -0.17290E-10    0.60848E-14   -0.17290E-10    0.45782E-11   -0.57324E-15    0.60848E-14   -0.57324E-15    0.18972E-13
   728    0.26851E-09   -0.17397E-10    0.60794E-14   -0.17397E-10    0.45496E-11   -0.56789E-15    0.60794E-14   -0.56789E-15    0.18876E-13
   729    0.26959E-09   -0.17500E-10    0.60755E-14   -0.17500E-10    0.45207E-11   -0.56299E-15    0.60755E-14   -0.56299E-15    0.18780E-13
   730    0.27067E-09   -0.17597E-10    0.60730E-14   -0.17597E-10    0.44912E-11   -0.55851E-15    0.60730E-14   -0.55851E-15    0.18686E-13
   731    0.27179E-09   -0.17690E-10    0.60717E-14   -0.17690E-10    0.44610E-11   -0.55439E-15    0.60717E-14   -0.55439E-15    0.18591E-13
   732    0.27289E-09   -0.17778E-10    0.60714E-14   -0.17778E-10    0.44306E-11   -0.55061E-15    0.60714E-14   -0.55061E-15    0.18498E-13
   733    0.27401E-09   -0.17863E-10    0.60721E-14   -0.17863E-10    0.43995E-11   -0.54710E-15    0.60721E-14   -0.54710E-15    0.18405E-13
   734    0.27514E-09   -0.17941E-10    0.60734E-14   -0.17941E-10    0.43680E-11   -0.54384E-15    0.60734E-14   -0.54384E-15    0.18313E-13
   735    0.27627E-09   -0.18017E-10    0.60753E-14   -0.18017E-10    0.43359E-11   -0.54077E-15    0.60753E-14   -0.54077E-15    0.18221E-13
   736    0.27740E-09   -0.18085E-10    0.60775E-14   -0.18085E-10    0.43033E-11   -0.53786E-15    0.60775E-14   -0.53786E-15    0.18130E-13
   737    0.27854E-09   -0.18151E-10    0.60800E-14   -0.18151E-10    0.42704E-11   -0.53505E-15    0.60800E-14   -0.53505E-15    0.18039E-13
   738    0.27968E-09   -0.18210E-10    0.60826E-14   -0.18210E-10    0.42371E-11   -0.53231E-15    0.60826E-14   -0.53231E-15    0.17949E-13
   739    0.28083E-09   -0.18265E-10    0.60850E-14   -0.18265E-10    0.42033E-11   -0.52960E-15    0.60850E-14   -0.52960E-15    0.17859E-13
   740    0.28198E-09   -0.18316E-10    0.60872E-14   -0.18316E-10    0.41691E-11   -0.52686E-15    0.60872E-14   -0.52686E-15    0.17770E-13
   741    0.28314E-09   -0.18362E-10    0.60889E-14   -0.18362E-10    0.41343E-11   -0.52406E-15    0.60889E-14   -0.52406E-15    0.17682E-13
   742    0.28430E-09   -0.18403E-10    0.60900E-14   -0.18403E-10    0.40995E-11   -0.52115E-15    0.60900E-14   -0.52115E-15    0.17594E-13
   743    0.28546E-09   -0.18439E-10    0.60904E-14   -0.18439E-10    0.40644E-11   -0.51808E-15    0.60904E-14   -0.51808E-15    0.17507E-13
   744    0.28663E-09   -0.18469E-10    0.60899E-14   -0.18469E-10    0.40288E-11   -0.51484E-15    0.60899E-14   -0.51484E-15    0.17420E-13
   745    0.28779E-09   -0.18496E-10    0.60884E-14   -0.18496E-10    0.39929E-11   -0.51141E-15    0.60884E-14   -0.51141E-15    0.17333E-13
   746    0.28894E-09   -0.18515E-10    0.60862E-14   -0.18515E-10    0.39567E-11   -0.50781E-15    0.60862E-14   -0.50781E-15    0.17248E-13
   747    0.29010E-09   -0.18531E-10    0.60831E-14   -0.18531E-10    0.39201E-11   -0.50405E-15    0.60831E-14   -0.50405E-15    0.17163E-13
   748    0.29126E-09   -0.18542E-10    0.60793E-14   -0.18542E-10    0.38834E-11   -0.50015E-15    0.60793E-14   -0.50015E-15    0.17078E-13
   749    0.29243E-09   -0.18549E-10    0.60748E-14   -0.18549E-10    0.38462E-11   -0.49612E-15    0.60748E-14   -0.49612E-15    0.16994E-13
   750    0.29358E-09   -0.18551E-10    0.60696E-14   -0.18551E-10    0.38089E-11   -0.49196E-15    0.60696E-14   -0.49196E-15    0.16910E-13
   751    0.29474E-09   -0.18547E-10    0.60638E-14   -0.18547E-10    0.37713E-11   -0.48770E-15    0.60638E-14   -0.48770E-15    0.16827E-13
   752    0.29590E-09   -0.18537E-10    0.60575E-14   -0.18537E-10    0.37337E-11   -0.48334E-15    0.60575E-14   -0.48334E-15    0.16744E-13
   753    0.29704E-09   -0.18523E-10    0.60506E-14   -0.18523E-10    0.36957E-11   -0.47890E-15    0.60506E-14   -0.47890E-15    0.16662E-13
   754    0.29818E-09   -0.18503E-10    0.60433E-14   -0.18503E-10    0.36577E-11   -0.47439E-15    0.60433E-14   -0.47439E-15    0.16581E-13
   755    0.29933E-09   -0.18479E-10    0.60355E-14   -0.18479E-10    0.36194E-11   -0.46982E-15    0.60355E-14   -0.46982E-15    0.16500E-13
   756    0.30045E-09   -0.18450E-10    0.60273E-14   -0.18450E-10    0.35810E-11   -0.46520E-15    0.60273E-14   -0.46520E-15    0.16419E-13
   757    0.30159E-09   -0.18415E-10    0.60189E-14   -0.18415E-10    0.35427E-11   -0.46056E-15    0.60189E-14   -0.46056E-15    0.16339E-13
   758    0.30270E-09   -0.18375E-10    0.60101E-14   -0.18375E-10    0.35040E-11   -0.45589E-15    0.60101E-14   -0.45589E-15    0.16259E-13
   759    0.30382E-09   -0.18331E-10    0.60011E-14   -0.18331E-10    0.34653E-11   -0.45121E-15    0.60011E-14   -0.45121E-15    0.16180E-13
   760    0.30493E-09   -0.18282E-10    0.59919E-14   -0.18282E-10    0.34265E-11   -0.44654E-15    0.59919E-14   -0.44654E-15    0.16101E-13
   761    0.30602E-09   -0.18228E-10    0.59825E-14   -0.18228E-10    0.33878E-11   -0.44188E-15    0.59825E-14   -0.44188E-15    0.16023E-13
   762    0.30712E-09   -0.18169E-10    0.59730E-14   -0.18169E-10    0.33490E-11   -0.43723E-15    0.59730E-14   -0.43723E-15    0.15945E-13
   763    0.30820E-09   -0.18104E-10    0.59633E-14   -0.18104E-10    0.33103E-11   -0.43260E-15    0.59633E-14   -0.43260E-15    0.15868E-13
   764    0.30927E-09   -0.18036E-10    0.59535E-14   -0.18036E-10    0.32714E-11   -0.42798E-15    0.59535E-14   -0.42798E-15    0.15791E-13
   765    0.31033E-09   -0.17962E-10    0.59435E-14   -0.17962E-10    0.32326E-11   -0.42337E-15    0.59435E-14   -0.42337E-15    0.15715E-13
   766    0.31139E-09   -0.17883E-10    0.59332E-14   -0.17883E-10    0.31939E-11   -0.41876E-15    0.59332E-14   -0.41876E-15    0.15639E-13
   767    0.31243E-09   -0.17800E-10    0.59228E-14   -0.17800E-10    0.31553E-11   -0.41416E-15    0.59228E-14   -0.41416E-15    0.15564E-13
   768    0.31345E-09   -0.17710E-10    0.59121E-14   -0.17710E-10    0.31167E-11   -0.40956E-15    0.59121E-14   -0.40956E-15    0.15489E-13
   769    0.31447E-09   -0.17618E-10    0.59013E-14   -0.17618E-10    0.30781E-11   -0.40496E-15    0.59013E-14   -0.40496E-15    0.15414E-13
   770    0.31547E-09   -0.17520E-10    0.58902E-14   -0.17520E-10    0.30397E-11   -0.40036E-15    0.58902E-14   -0.40036E-15    0.15340E-13
   771    0.31646E-09   -0.17418E-10    0.58788E-14   -0.17418E-10    0.30015E-11   -0.39575E-15    0.58788E-14   -0.39575E-15    0.15266E-13
   772    0.31743E-09   -0.17309E-10    0.58673E-14   -0.17309E-10    0.29634E-11   -0.39114E-15    0.58673E-14   -0.39114E-15    0.15193E-13
   773    0.31839E-09   -0.17197E-10    0.58554E-14   -0.17197E-10    0.29255E-11   -0.38652E-15    0.58554E-14   -0.38652E-15    0.15120E-13
   774    0.31933E-09   -0.17081E-10    0.58433E-14   -0.17081E-10    0.28878E-11   -0.38189E-15    0.58433E-14   -0.38189E-15    0.15048E-13
   775    0.32027E-09   -0.16961E-10    0.58310E-14   -0.16961E-10    0.28502E-11   -0.37725E-15    0.58310E-14   -0.37725E-15    0.14976E-13
   776    0.32118E-09   -0.16836E-10    0.58183E-14   -0.16836E-10    0.28130E-11   -0.37260E-15    0.58183E-14   -0.37260E-15    0.14905E-13
   777    0.32207E-09   -0.16706E-10    0.58054E-14   -0.16706E-10    0.27759E-11   -0.36793E-15    0.58054E-14   -0.36793E-15    0.14834E-13
   778    0.32297E-09   -0.16571E-10    0.57921E-14   -0.16571E-10    0.27391E-11   -0.36324E-15    0.57921E-14   -0.36324E-15    0.14763E-13
   779    0.32383E-09   -0.16433E-10    0.57786E-14   -0.16433E-10    0.27026E-11   -0.35854E-15    0.57786E-14   -0.35854E-15    0.14693E-13
   780    0.32467E-09   -0.16289E-10    0.57648E-14   -0.16289E-10    0.26662E-11   -0.35382E-15    0.57648E-14   -0.35382E-15    0.14623E-13
   781    0.32550E-09   -0.16143E-10    0.57507E-14   -0.16143E-10    0.26303E-11   -0.34908E-15    0.57507E-14   -0.34908E-15    0.14554E-13
   782    0.32631E-09   -0.15994E-10    0.57363E-14   -0.15994E-10    0.25947E-11   -0.34432E-15    0.57363E-14   -0.34432E-15    0.14485E-13
   783    0.32710E-09   -0.15839E-10    0.57217E-14   -0.15839E-10    0.25594E-11   -0.33955E-15    0.57217E-14   -0.33955E-15    0.14416E-13
   784    0.32788E-09   -0.15679E-10    0.57067E-14   -0.15679E-10    0.25245E-11   -0.33477E-15    0.57067E-14   -0.33477E-15    0.14348E-13
   785    0.32863E-09   -0.15517E-10    0.56916E-14   -0.15517E-10    0.24899E-11   -0.32997E-15    0.56916E-14   -0.32997E-15    0.14280E-13
   786    0.32936E-09   -0.15347E-10    0.56762E-14   -0.15347E-10    0.24557E-11   -0.32516E-15    0.56762E-14   -0.32516E-15    0.14213E-13
   787    0.33007E-09   -0.15176E-10    0.56605E-14   -0.15176E-10    0.24219E-11   -0.32034E-15    0.56605E-14   -0.32034E-15    0.14146E-13
   788    0.33076E-09   -0.15001E-10    0.56446E-14   -0.15001E-10    0.23885E-11   -0.31550E-15    0.56446E-14   -0.31550E-15    0.14079E-13
   789    0.33143E-09   -0.14823E-10    0.56285E-14   -0.14823E-10    0.23553E-11   -0.31065E-15    0.56285E-14   -0.31065E-15    0.14013E-13
   790    0.33208E-09   -0.14640E-10    0.56121E-14   -0.14640E-10    0.23229E-11   -0.30579E-15    0.56121E-14   -0.30579E-15    0.13947E-13
   791    0.33271E-09   -0.14453E-10    0.55955E-14   -0.14453E-10    0.22908E-11   -0.30091E-15    0.55955E-14   -0.30091E-15    0.13882E-13
   792    0.33332E-09   -0.14264E-10    0.55787E-14   -0.14264E-10    0.22593E-11   -0.29603E-15    0.55787E-14   -0.29603E-15    0.13817E-13
   793    0.33390E-09   -0.14070E-10    0.55617E-14   -0.14070E-10    0.22283E-11   -0.29114E-15    0.55617E-14   -0.29114E-15    0.13752E-13
   794    0.33445E-09   -0.13873E-10    0.55445E-14   -0.13873E-10    0.21979E-11   -0.28623E-15    0.55445E-14   -0.28623E-15    0.13688E-13
   795    0.33499E-09   -0.13673E-10    0.55271E-14   -0.13673E-10    0.21678E-11   -0.28132E-15    0.55271E-14   -0.28132E-15    0.13624E-13
   796    0.33552E-09   -0.13470E-10    0.55094E-14   -0.13470E-10    0.21384E-11   -0.27640E-15    0.55094E-14   -0.27640E-15    0.13560E-13
   797    0.33600E-09   -0.13264E-10    0.54916E-14   -0.13264E-10    0.21094E-11   -0.27147E-15    0.54916E-14   -0.27147E-15    0.13497E-13
   798    0.33646E-09   -0.13055E-10    0.54736E-14   -0.13055E-10    0.20811E-11   -0.26654E-15    0.54736E-14   -0.26654E-15    0.13434E-13
   799    0.33690E-09   -0.12843E-10    0.54554E-14   -0.12843E-10    0.20534E-11   -0.26160E-15    0.54554E-14   -0.26160E-15    0.13371E-13
   800    0.33733E-09   -0.12628E-10    0.54370E-14   -0.12628E-10    0.20261E-11   -0.25666E-15    0.54370E-14   -0.25666E-15    0.13309E-13
   801    0.33772E-09   -0.12411E-10    0.54185E-14   -0.12411E-10    0.19996E-11   -0.25172E-15    0.54185E-14   -0.25172E-15    0.13248E-13
   802    0.33807E-09   -0.12189E-10    0.53997E-14   -0.12189E-10    0.19736E-11   -0.24677E-15    0.53997E-14   -0.24677E-15    0.13186E-13
   803    0.33843E-09   -0.11966E-10    0.53807E-14   -0.11966E-10    0.19481E-11   -0.24182E-15    0.53807E-14   -0.24182E-15    0.13125E-13
   804    0.33874E-09   -0.11740E-10    0.53616E-14   -0.11740E-10    0.19234E-11   -0.23687E-15    0.53616E-14   -0.23687E-15    0.13064E-13
   805    0.33905E-09   -0.11511E-10    0.53423E-14   -0.11511E-10    0.18993E-11   -0.23193E-15    0.53423E-14   -0.23193E-15    0.13004E-13
   806    0.33931E-09   -0.11281E-10    0.53227E-14   -0.11281E-10    0.18758E-11   -0.22698E-15    0.53227E-14   -0.22698E-15    0.12944E-13
   807    0.33955E-09   -0.11048E-10    0.53030E-14   -0.11048E-10    0.18531E-11   -0.22204E-15    0.53030E-14   -0.22204E-15    0.12884E-13
   808    0.33975E-09   -0.10812E-10    0.52832E-14   -0.10812E-10    0.18310E-11   -0.21710E-15    0.52832E-14   -0.21710E-15    0.12825E-13
   809    0.33995E-09   -0.10575E-10    0.52631E-14   -0.10575E-10    0.18097E-11   -0.21217E-15    0.52631E-14   -0.21217E-15    0.12766E-13
   810    0.34010E-09   -0.10335E-10    0.52428E-14   -0.10335E-10    0.17890E-11   -0.20724E-15    0.52428E-14   -0.20724E-15    0.12707E-13
   811    0.34023E-09   -0.10093E-10    0.52224E-14   -0.10093E-10    0.17691E-11   -0.20232E-15    0.52224E-14   -0.20232E-15    0.12649E-13
   812    0.34033E-09   -0.98490E-11    0.52018E-14   -0.98490E-11    0.17500E-11   -0.19741E-15    0.52018E-14   -0.19741E-15    0.12591E-13
   813    0.34041E-09   -0.96039E-11    0.51810E-14   -0.96039E-11    0.17314E-11   -0.19250E-15    0.51810E-14   -0.19250E-15    0.12533E-13
   814    0.34047E-09   -0.93570E-11    0.51601E-14   -0.93570E-11    0.17137E-11   -0.18761E-15    0.51601E-14   -0.18761E-15    0.12476E-13
   815    0.34050E-09   -0.91086E-11    0.51390E-14   -0.91086E-11    0.16967E-11   -0.18272E-15    0.51390E-14   -0.18272E-15    0.12419E-13
   816    0.34048E-09   -0.88587E-11    0.51177E-14   -0.88587E-11    0.16805E-11   -0.17784E-15    0.51177E-14   -0.17784E-15    0.12362E-13
   817    0.34045E-09   -0.86073E-11    0.50962E-14   -0.86073E-11    0.16650E-11   -0.17298E-15    0.50962E-14   -0.17298E-15    0.12306E-13
   818    0.34040E-09   -0.83547E-11    0.50746E-14   -0.83547E-11    0.16504E-11   -0.16812E-15    0.50746E-14   -0.16812E-15    0.12250E-13
   819    0.34032E-09   -0.81008E-11    0.50528E-14   -0.81008E-11    0.16364E-11   -0.16327E-15    0.50528E-14   -0.16327E-15    0.12194E-13
   820    0.34021E-09   -0.78457E-11    0.50309E-14   -0.78457E-11    0.16233E-11   -0.15844E-15    0.50309E-14   -0.15844E-15    0.12139E-13
   821    0.34007E-09   -0.75898E-11    0.50088E-14   -0.75898E-11    0.16109E-11   -0.15362E-15    0.50088E-14   -0.15362E-15    0.12083E-13
   822    0.33990E-09   -0.73328E-11    0.49865E-14   -0.73328E-11    0.15994E-11   -0.14881E-15    0.49865E-14   -0.14881E-15    0.12029E-13
   823    0.33971E-09   -0.70750E-11    0.49641E-14   -0.70750E-11    0.15887E-11   -0.14401E-15    0.49641E-14   -0.14401E-15    0.11974E-13
   824    0.33947E-09   -0.68163E-11    0.49415E-14   -0.68163E-11    0.15788E-11   -0.13922E-15    0.49415E-14   -0.13922E-15    0.11920E-13
   825    0.33923E-09   -0.65571E-11    0.49188E-14   -0.65571E-11    0.15697E-11   -0.13445E-15    0.49188E-14   -0.13445E-15    0.11866E-13
   826    0.33894E-09   -0.62973E-11    0.48959E-14   -0.62973E-11    0.15615E-11   -0.12969E-15    0.48959E-14   -0.12969E-15    0.11812E-13
   827    0.33863E-09   -0.60371E-11    0.48729E-14   -0.60371E-11    0.15541E-11   -0.12495E-15    0.48729E-14   -0.12495E-15    0.11759E-13
   828    0.33831E-09   -0.57766E-11    0.48497E-14   -0.57766E-11    0.15475E-11   -0.12022E-15    0.48497E-14   -0.12022E-15    0.11706E-13
   829    0.33794E-09   -0.55158E-11    0.48264E-14   -0.55158E-11    0.15418E-11   -0.11551E-15    0.48264E-14   -0.11551E-15    0.11653E-13
   830    0.33756E-09   -0.52550E-11    0.48030E-14   -0.52550E-11    0.15370E-11   -0.11081E-15    0.48030E-14   -0.11081E-15    0.11601E-13
   831    0.33715E-09   -0.49942E-11    0.47794E-14   -0.49942E-11    0.15329E-11   -0.10613E-15    0.47794E-14   -0.10613E-15    0.11549E-13
   832    0.33670E-09   -0.47335E-11    0.47557E-14   -0.47335E-11    0.15296E-11   -0.10146E-15    0.47557E-14   -0.10146E-15    0.11497E-13
   833    0.33624E-09   -0.44729E-11    0.47318E-14   -0.44729E-11    0.15273E-11   -0.96819E-16    0.47318E-14   -0.96819E-16    0.11445E-13
   834    0.33574E-09   -0.42125E-11    0.47079E-14   -0.42125E-11    0.15257E-11   -0.92194E-16    0.47079E-14   -0.92194E-16    0.11394E-13
   835    0.33522E-09   -0.39525E-11    0.46839E-14   -0.39525E-11    0.15251E-11   -0.87590E-16    0.46839E-14   -0.87590E-16    0.11343E-13
   836    0.33466E-09   -0.36928E-11    0.46597E-14   -0.36928E-11    0.15253E-11   -0.83007E-16    0.46597E-14   -0.83007E-16    0.11292E-13
   837    0.33408E-09   -0.34338E-11    0.46355E-14   -0.34338E-11    0.15263E-11   -0.78448E-16    0.46355E-14   -0.78448E-16    0.11242E-13
   838    0.33348E-09   -0.31753E-11    0.46111E-14   -0.31753E-11    0.15282E-11   -0.73912E-16    0.46111E-14   -0.73912E-16    0.11191E-13
   839    0.33284E-09   -0.29174E-11    0.45867E-14   -0.29174E-11    0.15310E-11   -0.69400E-16    0.45867E-14   -0.69400E-16    0.11142E-13
   840    0.33218E-09   -0.26604E-11    0.45622E-14   -0.26604E-11    0.15347E-11   -0.64914E-16    0.45622E-14   -0.64914E-16    0.11092E-13
   841    0.33150E-09   -0.24045E-11    0.45376E-14   -0.24045E-11    0.15392E-11   -0.60455E-16    0.45376E-14   -0.60455E-16    0.11043E-13
   842    0.33078E-09   -0.21493E-11    0.45129E-14   -0.21493E-11    0.15444E-11   -0.56024E-16    0.45129E-14   -0.56024E-16    0.10994E-13
   843    0.33004E-09   -0.18955E-11    0.44882E-14   -0.18955E-11    0.15506E-11   -0.51620E-16    0.44882E-14   -0.51620E-16    0.10945E-13
   844    0.32927E-09   -0.16427E-11    0.44634E-14   -0.16427E-11    0.15576E-11   -0.47247E-16    0.44634E-14   -0.47247E-16    0.10896E-13
   845    0.32848E-09   -0.13914E-11    0.44386E-14   -0.13914E-11    0.15654E-11   -0.42904E-16    0.44386E-14   -0.42904E-16    0.10848E-13
   846    0.32767E-09   -0.11414E-11    0.44137E-14   -0.11414E-11    0.15743E-11   -0.38592E-16    0.44137E-14   -0.38592E-16    0.10800E-13
   847    0.32684E-09   -0.89292E-12    0.43888E-14   -0.89292E-12    0.15837E-11   -0.34310E-16    0.43888E-14   -0.34310E-16    0.10752E-13
   848    0.32598E-09   -0.64610E-12    0.43638E-14   -0.64610E-12    0.15941E-11   -0.30057E-16    0.43638E-14   -0.30057E-16    0.10705E-13
   849    0.32508E-09   -0.40087E-12    0.43388E-14   -0.40087E-12    0.16053E-11   -0.25831E-16    0.43388E-14   -0.25831E-16    0.10657E-13
   850    0.32418E-09   -0.15739E-12    0.43138E-14   -0.15739E-12    0.16174E-11   -0.21632E-16    0.43138E-14   -0.21632E-16    0.10610E-13
   851    0.32324E-09    0.84259E-13    0.42887E-14    0.84259E-13    0.16303E-11   -0.17458E-16    0.42887E-14   -0.17458E-16    0.10564E-13
   852    0.32228E-09    0.32402E-12    0.42635E-14    0.32402E-12    0.16441E-11   -0.13308E-16    0.42635E-14   -0.13308E-16    0.10517E-13
   853    0.32130E-09    0.56180E-12    0.42383E-14    0.56180E-12    0.16586E-11   -0.91801E-17    0.42383E-14   -0.91801E-17    0.10471E-13
   854    0.32028E-09    0.79740E-12    0.42131E-14    0.79740E-12    0.16740E-11   -0.50735E-17    0.42131E-14   -0.50735E-17    0.10425E-13
   855    0.31924E-09    0.10310E-11    0.41879E-14    0.10310E-11    0.16903E-11   -0.98687E-18    0.41879E-14   -0.98687E-18    0.10379E-13
   856    0.31820E-09    0.12622E-11    0.41626E-14    0.12622E-11    0.17071E-11    0.30811E-17    0.41626E-14    0.30811E-17    0.10334E-13
   857    0.31711E-09    0.14911E-11    0.41373E-14    0.14911E-11    0.17249E-11    0.71318E-17    0.41373E-14    0.71318E-17    0.10288E-13
   858    0.31601E-09    0.17175E-11    0.41120E-14    0.17175E-11    0.17436E-11    0.11166E-16    0.41120E-14    0.11166E-16    0.10243E-13
   859    0.31488E-09    0.19417E-11    0.40866E-14    0.19417E-11    0.17628E-11    0.15186E-16    0.40866E-14    0.15186E-16    0.10199E-13
   860    0.31375E-09    0.21631E-11    0.40612E-14    0.21631E-11    0.17829E-11    0.19192E-16    0.40612E-14    0.19192E-16    0.10154E-13
   861    0.31258E-09    0.23818E-11    0.40357E-14    0.23818E-11    0.18038E-11    0.23186E-16    0.40357E-14    0.23186E-16    0.10110E-13
   862    0.31140E-09    0.25980E-11    0.40103E-14    0.25980E-11    0.18254E-11    0.27169E-16    0.40103E-14    0.27169E-16    0.10066E-13
   863    0.31019E-09    0.28112E-11    0.39848E-14    0.28112E-11    0.18478E-11    0.31142E-16    0.39848E-14    0.31142E-16    0.10022E-13
   864    0.30897E-09    0.30216E-11    0.39593E-14    0.30216E-11    0.18709E-11    0.35103E-16    0.39593E-14    0.35103E-16    0.99783E-14
   865    0.30770E-09    0.32289E-11    0.39338E-14    0.32289E-11    0.18947E-11    0.39051E-16    0.39338E-14    0.39051E-16    0.99349E-14
   866    0.30646E-09    0.34331E-11    0.39082E-14    0.34331E-11    0.19193E-11    0.42983E-16    0.39082E-14    0.42983E-16    0.98918E-14
   867    0.30517E-09    0.36343E-11    0.38826E-14    0.36343E-11    0.19446E-11    0.46898E-16    0.38826E-14    0.46898E-16    0.98489E-14
   868    0.30388E-09    0.38323E-11    0.38570E-14    0.38323E-11    0.19706E-11    0.50793E-16    0.38570E-14    0.50793E-16    0.98062E-14
   869    0.30256E-09    0.40272E-11    0.38313E-14    0.40272E-11    0.19973E-11    0.54668E-16    0.38313E-14    0.54668E-16    0.97638E-14
   870    0.30122E-09    0.42187E-11    0.38056E-14    0.42187E-11    0.20247E-11    0.58520E-16    0.38056E-14    0.58520E-16    0.97216E-14
   871    0.29987E-09    0.44067E-11    0.37799E-14    0.44067E-11    0.20527E-11    0.62346E-16    0.37799E-14    0.62346E-16    0.96796E-14
   872    0.29850E-09    0.45915E-11    0.37541E-14    0.45915E-11    0.20815E-11    0.66146E-16    0.37541E-14    0.66146E-16    0.96378E-14
   873    0.29711E-09    0.47727E-11    0.37283E-14    0.47727E-11    0.21108E-11    0.69917E-16    0.37283E-14    0.69917E-16    0.95962E-14
   874    0.29571E-09    0.49503E-11    0.37025E-14    0.49503E-11    0.21409E-11    0.73658E-16    0.37025E-14    0.73658E-16    0.95549E-14
   875    0.29429E-09    0.51245E-11    0.36766E-14    0.51245E-11    0.21714E-11    0.77366E-16    0.36766E-14    0.77366E-16    0.95138E-14
   876    0.29285E-09    0.52950E-11    0.36506E-14    0.52950E-11    0.22027E-11    0.81040E-16    0.36506E-14    0.81040E-16    0.94729E-14
   877    0.29142E-09    0.54617E-11    0.36246E-14    0.54617E-11    0.22346E-11    0.84677E-16    0.36246E-14    0.84677E-16    0.94322E-14
   878    0.28995E-09    0.56247E-11    0.35986E-14    0.56247E-11    0.22670E-11    0.88277E-16    0.35986E-14    0.88277E-16    0.93917E-14
   879    0.28847E-09    0.57839E-11    0.35725E-14    0.57839E-11    0.23000E-11    0.91836E-16    0.35725E-14    0.91836E-16    0.93514E-14
   880    0.28699E-09    0.59393E-11    0.35463E-14    0.59393E-11    0.23336E-11    0.95353E-16    0.35463E-14    0.95353E-16    0.93114E-14
   881    0.28548E-09    0.60906E-11    0.35201E-14    0.60906E-11    0.23677E-11    0.98829E-16    0.35201E-14    0.98829E-16    0.92715E-14
