   842    0.33195E-09   -0.14980E-11    0.46384E-14   -0.14980E-11    0.15745E-11   -0.45894E-16    0.46384E-14   -0.45894E-16    0.11921E-13
   843    0.33115E-09   -0.12461E-11    0.46126E-14   -0.12461E-11    0.15831E-11   -0.41400E-16    0.46126E-14   -0.41400E-16    0.11868E-13
   844    0.33031E-09   -0.99547E-12    0.45869E-14   -0.99547E-12    0.15926E-11   -0.36943E-16    0.45869E-14   -0.36943E-16    0.11816E-13
   845    0.32946E-09   -0.74642E-12    0.45610E-14   -0.74642E-12    0.16027E-11   -0.32525E-16    0.45610E-14   -0.32525E-16    0.11764E-13
   846    0.32858E-09   -0.49906E-12    0.45351E-14   -0.49906E-12    0.16140E-11   -0.28147E-16    0.45351E-14   -0.28147E-16    0.11713E-13
   847    0.32769E-09   -0.25335E-12    0.45091E-14   -0.25335E-12    0.16259E-11   -0.23807E-16    0.45091E-14   -0.23807E-16    0.11661E-13
   848    0.32677E-09   -0.95549E-14    0.44830E-14   -0.95549E-14    0.16387E-11   -0.19504E-16    0.44830E-14   -0.19504E-16    0.11611E-13
   849    0.32580E-09    0.23241E-12    0.44569E-14    0.23241E-12    0.16523E-11   -0.15235E-16    0.44569E-14   -0.15235E-16    0.11560E-13
   850    0.32484E-09    0.47240E-12    0.44307E-14    0.47240E-12    0.16667E-11   -0.10998E-16    0.44307E-14   -0.10998E-16    0.11509E-13
   851    0.32384E-09    0.71033E-12    0.44045E-14    0.71033E-12    0.16820E-11   -0.67910E-17    0.44045E-14   -0.67910E-17    0.11459E-13
   852    0.32281E-09    0.94614E-12    0.43783E-14    0.94614E-12    0.16982E-11   -0.26117E-17    0.43783E-14   -0.26117E-17    0.11409E-13
   853    0.32177E-09    0.11797E-11    0.43520E-14    0.11797E-11    0.17151E-11    0.15420E-17    0.43520E-14    0.15420E-17    0.11360E-13
   854    0.32070E-09    0.14109E-11    0.43257E-14    0.14109E-11    0.17329E-11    0.56723E-17    0.43257E-14    0.56723E-17    0.11310E-13
   855    0.31959E-09    0.16399E-11    0.42993E-14    0.16399E-11    0.17515E-11    0.97814E-17    0.42993E-14    0.97814E-17    0.11261E-13
   856    0.31849E-09    0.18663E-11    0.42729E-14    0.18663E-11    0.17707E-11    0.13871E-16    0.42729E-14    0.13871E-16    0.11212E-13
   857    0.31735E-09    0.20901E-11    0.42465E-14    0.20901E-11    0.17907E-11    0.17944E-16    0.42465E-14    0.17944E-16    0.11164E-13
   858    0.31618E-09    0.23112E-11    0.42201E-14    0.23112E-11    0.18118E-11    0.22003E-16    0.42201E-14    0.22003E-16    0.11115E-13
   859    0.31500E-09    0.25299E-11    0.41936E-14    0.25299E-11    0.18333E-11    0.26048E-16    0.41936E-14    0.26048E-16    0.11067E-13
   860    0.31381E-09    0.27456E-11    0.41672E-14    0.27456E-11    0.18557E-11    0.30084E-16    0.41672E-14    0.30084E-16    0.11020E-13
   861    0.31259E-09    0.29584E-11    0.41407E-14    0.29584E-11    0.18788E-11    0.34111E-16    0.41407E-14    0.34111E-16    0.10972E-13
   862    0.31134E-09    0.31684E-11    0.41142E-14    0.31684E-11    0.19027E-11    0.38132E-16    0.41142E-14    0.38132E-16    0.10925E-13
   863    0.31008E-09    0.33753E-11    0.40878E-14    0.33753E-11    0.19274E-11    0.42148E-16    0.40878E-14    0.42148E-16    0.10878E-13
   864    0.30880E-09    0.35791E-11    0.40613E-14    0.35791E-11    0.19526E-11    0.46157E-16    0.40613E-14    0.46157E-16    0.10831E-13
   865    0.30748E-09    0.37797E-11    0.40348E-14    0.37797E-11    0.19787E-11    0.50158E-16    0.40348E-14    0.50158E-16    0.10784E-13
   866    0.30619E-09    0.39770E-11    0.40083E-14    0.39770E-11    0.20054E-11    0.54147E-16    0.40083E-14    0.54147E-16    0.10738E-13
   867    0.30485E-09    0.41710E-11    0.39818E-14    0.41710E-11    0.20330E-11    0.58122E-16    0.39818E-14    0.58122E-16    0.10692E-13
   868    0.30350E-09    0.43617E-11    0.39553E-14    0.43617E-11    0.20611E-11    0.62081E-16    0.39553E-14    0.62081E-16    0.10646E-13
   869    0.30213E-09    0.45489E-11    0.39288E-14    0.45489E-11    0.20899E-11    0.66020E-16    0.39288E-14    0.66020E-16    0.10600E-13
   870    0.30074E-09    0.47327E-11    0.39022E-14    0.47327E-11    0.21194E-11    0.69938E-16    0.39022E-14    0.69938E-16    0.10555E-13
   871    0.29934E-09    0.49128E-11    0.38757E-14    0.49128E-11    0.21495E-11    0.73831E-16    0.38757E-14    0.73831E-16    0.10510E-13
   872    0.29793E-09    0.50895E-11    0.38491E-14    0.50895E-11    0.21803E-11    0.77698E-16    0.38491E-14    0.77698E-16    0.10465E-13
   873    0.29649E-09    0.52624E-11    0.38224E-14    0.52624E-11    0.22117E-11    0.81536E-16    0.38224E-14    0.81536E-16    0.10420E-13
   874    0.29504E-09    0.54315E-11    0.37957E-14    0.54315E-11    0.22438E-11    0.85341E-16    0.37957E-14    0.85341E-16    0.10376E-13
   875    0.29358E-09    0.55970E-11    0.37690E-14    0.55970E-11    0.22762E-11    0.89112E-16    0.37690E-14    0.89112E-16    0.10332E-13
   876    0.29209E-09    0.57587E-11    0.37423E-14    0.57587E-11    0.23095E-11    0.92847E-16    0.37423E-14    0.92847E-16    0.10288E-13
   877    0.29061E-09    0.59164E-11    0.37155E-14    0.59164E-11    0.23433E-11    0.96542E-16    0.37155E-14    0.96542E-16    0.10244E-13
   878    0.28910E-09    0.60703E-11    0.36886E-14    0.60703E-11    0.23775E-11    0.10019E-15    0.36886E-14    0.10019E-15    0.10201E-13
   879    0.28758E-09    0.62202E-11    0.36617E-14    0.62202E-11    0.24125E-11    0.10380E-15    0.36617E-14    0.10380E-15    0.10157E-13
   880    0.28605E-09    0.63661E-11    0.36348E-14    0.63661E-11    0.24479E-11    0.10737E-15    0.36348E-14    0.10737E-15    0.10114E-13
   881    0.28451E-09    0.65078E-11    0.36077E-14    0.65078E-11    0.24837E-11    0.11088E-15    0.36077E-14    0.11088E-15    0.10072E-13
   882    0.28295E-09    0.66454E-11    0.35807E-14    0.66454E-11    0.25201E-11    0.11435E-15    0.35807E-14    0.11435E-15    0.10029E-13
   883    0.28140E-09    0.67787E-11    0.35536E-14    0.67787E-11    0.25571E-11    0.11777E-15    0.35536E-14    0.11777E-15    0.99866E-14
   884    0.27982E-09    0.69080E-11    0.35265E-14    0.69080E-11    0.25944E-11    0.12115E-15    0.35265E-14    0.12115E-15    0.99444E-14
   885    0.27822E-09    0.70329E-11    0.34994E-14    0.70329E-11    0.26322E-11    0.12449E-15    0.34994E-14    0.12449E-15    0.99025E-14
   886    0.27663E-09    0.71535E-11    0.34723E-14    0.71535E-11    0.26706E-11    0.12777E-15    0.34723E-14    0.12777E-15    0.98608E-14
   887    0.27501E-09    0.72698E-11    0.34452E-14    0.72698E-11    0.27092E-11    0.13102E-15    0.34452E-14    0.13102E-15    0.98193E-14
   888    0.27341E-09    0.73818E-11    0.34181E-14    0.73818E-11    0.27484E-11    0.13422E-15    0.34181E-14    0.13422E-15    0.97779E-14
   889    0.27177E-09    0.74893E-11    0.33910E-14    0.74893E-11    0.27879E-11    0.13738E-15    0.33910E-14    0.13738E-15    0.97369E-14
   890    0.27014E-09    0.75923E-11    0.33639E-14    0.75923E-11    0.28278E-11    0.14049E-15    0.33639E-14    0.14049E-15    0.96960E-14
   891    0.26851E-09    0.76909E-11    0.33369E-14    0.76909E-11    0.28681E-11    0.14356E-15    0.33369E-14    0.14356E-15    0.96553E-14
   892    0.26687E-09    0.77852E-11    0.33100E-14    0.77852E-11    0.29087E-11    0.14659E-15    0.33100E-14    0.14659E-15    0.96149E-14
   893    0.26521E-09    0.78749E-11    0.32830E-14    0.78749E-11    0.29497E-11    0.14958E-15    0.32830E-14    0.14958E-15    0.95746E-14
   894    0.26356E-09    0.79600E-11    0.32562E-14    0.79600E-11    0.29909E-11    0.15253E-15    0.32562E-14    0.15253E-15    0.95346E-14
   895    0.26189E-09    0.80409E-11    0.32294E-14    0.80409E-11    0.30324E-11    0.15544E-15    0.32294E-14    0.15544E-15    0.94947E-14
   896    0.26022E-09    0.81170E-11    0.32027E-14    0.81170E-11    0.30743E-11    0.15830E-15    0.32027E-14    0.15830E-15    0.94551E-14
   897    0.25854E-09    0.81887E-11    0.31761E-14    0.81887E-11    0.31165E-11    0.16113E-15    0.31761E-14    0.16113E-15    0.94156E-14
   898    0.25687E-09    0.82558E-11    0.31496E-14    0.82558E-11    0.31588E-11    0.16392E-15    0.31496E-14    0.16392E-15    0.93764E-14
   899    0.25520E-09    0.83182E-11    0.31232E-14    0.83182E-11    0.32014E-11    0.16666E-15    0.31232E-14    0.16666E-15    0.93374E-14
   900    0.25351E-09    0.83762E-11    0.30968E-14    0.83762E-11    0.32442E-11    0.16937E-15    0.30968E-14    0.16937E-15    0.92985E-14
   901    0.25183E-09    0.84294E-11    0.30705E-14    0.84294E-11    0.32872E-11    0.17204E-15    0.30705E-14    0.17204E-15    0.92599E-14
   902    0.25015E-09    0.84781E-11    0.30443E-14    0.84781E-11    0.33304E-11    0.17467E-15    0.30443E-14    0.17467E-15    0.92214E-14
   903    0.24844E-09    0.85222E-11    0.30182E-14    0.85222E-11    0.33737E-11    0.17726E-15    0.30182E-14    0.17726E-15    0.91832E-14
   904    0.24677E-09    0.85616E-11    0.29921E-14    0.85616E-11    0.34171E-11    0.17982E-15    0.29921E-14    0.17982E-15    0.91451E-14
   905    0.24508E-09    0.85963E-11    0.29661E-14    0.85963E-11    0.34608E-11    0.18233E-15    0.29661E-14    0.18233E-15    0.91072E-14
   906    0.24338E-09    0.86264E-11    0.29402E-14    0.86264E-11    0.35045E-11    0.18481E-15    0.29402E-14    0.18481E-15    0.90696E-14
   907    0.24170E-09    0.86518E-11    0.29143E-14    0.86518E-11    0.35482E-11    0.18726E-15    0.29143E-14    0.18726E-15    0.90321E-14
   908    0.24003E-09    0.86727E-11    0.28885E-14    0.86727E-11    0.35921E-11    0.18966E-15    0.28885E-14    0.18966E-15    0.89948E-14
   909    0.23835E-09    0.86888E-11    0.28628E-14    0.86888E-11    0.36360E-11    0.19203E-15    0.28628E-14    0.19203E-15    0.89577E-14
   910    0.23666E-09    0.87005E-11    0.28370E-14    0.87005E-11    0.36800E-11    0.19436E-15    0.28370E-14    0.19436E-15    0.89208E-14
   911    0.23498E-09    0.87074E-11    0.28114E-14    0.87074E-11    0.37239E-11    0.19666E-15    0.28114E-14    0.19666E-15    0.88840E-14
   912    0.23330E-09    0.87099E-11    0.27858E-14    0.87099E-11    0.37679E-11    0.19892E-15    0.27858E-14    0.19892E-15    0.88475E-14
   913    0.23159E-09    0.87076E-11    0.27602E-14    0.87076E-11    0.38119E-11    0.20115E-15    0.27602E-14    0.20115E-15    0.88111E-14
   914    0.22993E-09    0.87010E-11    0.27347E-14    0.87010E-11    0.38557E-11    0.20334E-15    0.27347E-14    0.20334E-15    0.87749E-14
   915    0.22825E-09    0.86898E-11    0.27092E-14    0.86898E-11    0.38996E-11    0.20549E-15    0.27092E-14    0.20549E-15    0.87389E-14
   916    0.22659E-09    0.86740E-11    0.26837E-14    0.86740E-11    0.39433E-11    0.20761E-15    0.26837E-14    0.20761E-15    0.87031E-14
   917    0.22493E-09    0.86538E-11    0.26583E-14    0.86538E-11    0.39872E-11    0.20970E-15    0.26583E-14    0.20970E-15    0.86674E-14
   918    0.22328E-09    0.86290E-11    0.26330E-14    0.86290E-11    0.40308E-11    0.21175E-15    0.26330E-14    0.21175E-15    0.86320E-14
   919    0.22164E-09    0.85998E-11    0.26077E-14    0.85998E-11    0.40742E-11    0.21377E-15    0.26077E-14    0.21377E-15    0.85967E-14
   920    0.21999E-09    0.85661E-11    0.25825E-14    0.85661E-11    0.41176E-11    0.21575E-15    0.25825E-14    0.21575E-15    0.85615E-14
   921    0.21836E-09    0.85280E-11    0.25574E-14    0.85280E-11    0.41608E-11    0.21770E-15    0.25574E-14    0.21770E-15    0.85266E-14
   922    0.21673E-09    0.84856E-11    0.25324E-14    0.84856E-11    0.42038E-11    0.21961E-15    0.25324E-14    0.21961E-15    0.84918E-14
   923    0.21511E-09    0.84388E-11    0.25074E-14    0.84388E-11    0.42465E-11    0.22149E-15    0.25074E-14    0.22149E-15    0.84572E-14
   924    0.21349E-09    0.83876E-11    0.24825E-14    0.83876E-11    0.42892E-11    0.22333E-15    0.24825E-14    0.22333E-15    0.84228E-14
   925    0.21190E-09    0.83321E-11    0.24578E-14    0.83321E-11    0.43315E-11    0.22514E-15    0.24578E-14    0.22514E-15    0.83886E-14
   926    0.21030E-09    0.82725E-11    0.24331E-14    0.82725E-11    0.43737E-11    0.22692E-15    0.24331E-14    0.22692E-15    0.83545E-14
   927    0.20872E-09    0.82086E-11    0.24085E-14    0.82086E-11    0.44155E-11    0.22866E-15    0.24085E-14    0.22866E-15    0.83206E-14
   928    0.20715E-09    0.81405E-11    0.23840E-14    0.81405E-11    0.44572E-11    0.23037E-15    0.23840E-14    0.23037E-15    0.82868E-14
   929    0.20558E-09    0.80684E-11    0.23596E-14    0.80684E-11    0.44985E-11    0.23204E-15    0.23596E-14    0.23204E-15    0.82532E-14
   930    0.20403E-09    0.79921E-11    0.23354E-14    0.79921E-11    0.45394E-11    0.23368E-15    0.23354E-14    0.23368E-15    0.82198E-14
   931    0.20248E-09    0.79118E-11    0.23113E-14    0.79118E-11    0.45801E-11    0.23529E-15    0.23113E-14    0.23529E-15    0.81866E-14
   932    0.20095E-09    0.78275E-11    0.22873E-14    0.78275E-11    0.46203E-11    0.23686E-15    0.22873E-14    0.23686E-15    0.81535E-14
   933    0.19943E-09    0.77393E-11    0.22634E-14    0.77393E-11    0.46602E-11    0.23840E-15    0.22634E-14    0.23840E-15    0.81206E-14
   934    0.19793E-09    0.76473E-11    0.22396E-14    0.76473E-11    0.46999E-11    0.23990E-15    0.22396E-14    0.23990E-15    0.80878E-14
   935    0.19643E-09    0.75512E-11    0.22160E-14    0.75512E-11    0.47390E-11    0.24137E-15    0.22160E-14    0.24137E-15    0.80552E-14
   936    0.19495E-09    0.74514E-11    0.21924E-14    0.74514E-11    0.47777E-11    0.24281E-15    0.21924E-14    0.24281E-15    0.80228E-14
   937    0.19348E-09    0.73479E-11    0.21690E-14    0.73479E-11    0.48161E-11    0.24421E-15    0.21690E-14    0.24421E-15    0.79905E-14
   938    0.19202E-09    0.72407E-11    0.21457E-14    0.72407E-11    0.48541E-11    0.24557E-15    0.21457E-14    0.24557E-15    0.79584E-14
   939    0.19059E-09    0.71298E-11    0.21226E-14    0.71298E-11    0.48914E-11    0.24690E-15    0.21226E-14    0.24690E-15    0.79264E-14
   940    0.18916E-09    0.70153E-11    0.20995E-14    0.70153E-11    0.49284E-11    0.24819E-15    0.20995E-14    0.24819E-15    0.78946E-14
   941    0.18775E-09    0.68972E-11    0.20766E-14    0.68972E-11    0.49648E-11    0.24945E-15    0.20766E-14    0.24945E-15    0.78629E-14
   942    0.18634E-09    0.67757E-11    0.20538E-14    0.67757E-11    0.50008E-11    0.25067E-15    0.20538E-14    0.25067E-15    0.78314E-14
   943    0.18497E-09    0.66508E-11    0.20311E-14    0.66508E-11    0.50362E-11    0.25186E-15    0.20311E-14    0.25186E-15    0.78001E-14
   944    0.18361E-09    0.65225E-11    0.20086E-14    0.65225E-11    0.50711E-11    0.25301E-15    0.20086E-14    0.25301E-15    0.77689E-14
   945    0.18226E-09    0.63909E-11    0.19861E-14    0.63909E-11    0.51054E-11    0.25412E-15    0.19861E-14    0.25412E-15    0.77378E-14
   946    0.18093E-09    0.62561E-11    0.19638E-14    0.62561E-11    0.51392E-11    0.25519E-15    0.19638E-14    0.25519E-15    0.77069E-14
   947    0.17961E-09    0.61181E-11    0.19416E-14    0.61181E-11    0.51724E-11    0.25623E-15    0.19416E-14    0.25623E-15    0.76762E-14
   948    0.17830E-09    0.59771E-11    0.19195E-14    0.59771E-11    0.52052E-11    0.25723E-15    0.19195E-14    0.25723E-15    0.76456E-14
   949    0.17702E-09    0.58331E-11    0.18976E-14    0.58331E-11    0.52372E-11    0.25819E-15    0.18976E-14    0.25819E-15    0.76152E-14
   950    0.17575E-09    0.56860E-11    0.18757E-14    0.56860E-11    0.52686E-11    0.25912E-15    0.18757E-14    0.25912E-15    0.75849E-14
   951    0.17450E-09    0.55361E-11    0.18540E-14    0.55361E-11    0.52995E-11    0.26001E-15    0.18540E-14    0.26001E-15    0.75547E-14
   952    0.17328E-09    0.53835E-11    0.18324E-14    0.53835E-11    0.53298E-11    0.26087E-15    0.18324E-14    0.26087E-15    0.75247E-14
   953    0.17206E-09    0.52280E-11    0.18109E-14    0.52280E-11    0.53593E-11    0.26169E-15    0.18109E-14    0.26169E-15    0.74949E-14
   954    0.17087E-09    0.50699E-11    0.17896E-14    0.50699E-11    0.53882E-11    0.26247E-15    0.17896E-14    0.26247E-15    0.74652E-14
   955    0.16968E-09    0.49091E-11    0.17683E-14    0.49091E-11    0.54164E-11    0.26322E-15    0.17683E-14    0.26322E-15    0.74356E-14
   956    0.16852E-09    0.47457E-11    0.17472E-14    0.47457E-11    0.54440E-11    0.26393E-15    0.17472E-14    0.26393E-15    0.74062E-14
   957    0.16739E-09    0.45800E-11    0.17262E-14    0.45800E-11    0.54708E-11    0.26461E-15    0.17262E-14    0.26461E-15    0.73769E-14
   958    0.16625E-09    0.44117E-11    0.17054E-14    0.44117E-11    0.54968E-11    0.26526E-15    0.17054E-14    0.26526E-15    0.73477E-14
   959    0.16516E-09    0.42411E-11    0.16846E-14    0.42411E-11    0.55223E-11    0.26587E-15    0.16846E-14    0.26587E-15    0.73187E-14
   960    0.16408E-09    0.40685E-11    0.16640E-14    0.40685E-11    0.55470E-11    0.26645E-15    0.16640E-14    0.26645E-15    0.72899E-14
   961    0.16301E-09    0.38935E-11    0.16435E-14    0.38935E-11    0.55710E-11    0.26700E-15    0.16435E-14    0.26700E-15    0.72611E-14
   962    0.16197E-09    0.37165E-11    0.16232E-14    0.37165E-11    0.55942E-11    0.26751E-15    0.16232E-14    0.26751E-15    0.72325E-14
   963    0.16095E-09    0.35375E-11    0.16029E-14    0.35375E-11    0.56167E-11    0.26799E-15    0.16029E-14    0.26799E-15    0.72041E-14
   964    0.15995E-09    0.33567E-11    0.15828E-14    0.33567E-11    0.56384E-11    0.26844E-15    0.15828E-14    0.26844E-15    0.71758E-14
   965    0.15896E-09    0.31739E-11    0.15628E-14    0.31739E-11    0.56594E-11    0.26886E-15    0.15628E-14    0.26886E-15    0.71476E-14
   966    0.15800E-09    0.29894E-11    0.15430E-14    0.29894E-11    0.56797E-11    0.26924E-15    0.15430E-14    0.26924E-15    0.71195E-14
   967    0.15706E-09    0.28033E-11    0.15232E-14    0.28033E-11    0.56992E-11    0.26960E-15    0.15232E-14    0.26960E-15    0.70916E-14
   968    0.15613E-09    0.26154E-11    0.15036E-14    0.26154E-11    0.57177E-11    0.26992E-15    0.15036E-14    0.26992E-15    0.70639E-14
   969    0.15523E-09    0.24262E-11    0.14842E-14    0.24262E-11    0.57355E-11    0.27021E-15    0.14842E-14    0.27021E-15    0.70362E-14
   970    0.15436E-09    0.22354E-11    0.14648E-14    0.22354E-11    0.57525E-11    0.27048E-15    0.14648E-14    0.27048E-15    0.70087E-14
   971    0.15349E-09    0.20432E-11    0.14456E-14    0.20432E-11    0.57688E-11    0.27071E-15    0.14456E-14    0.27071E-15    0.69813E-14
   972    0.15265E-09    0.18499E-11    0.14265E-14    0.18499E-11    0.57841E-11    0.27091E-15    0.14265E-14    0.27091E-15    0.69541E-14
   973    0.15182E-09    0.16553E-11    0.14076E-14    0.16553E-11    0.57986E-11    0.27108E-15    0.14076E-14    0.27108E-15    0.69269E-14
   974    0.15103E-09    0.14594E-11    0.13888E-14    0.14594E-11    0.58124E-11    0.27122E-15    0.13888E-14    0.27122E-15    0.68999E-14
   975    0.15025E-09    0.12626E-11    0.13701E-14    0.12626E-11    0.58253E-11    0.27133E-15    0.13701E-14    0.27133E-15    0.68731E-14
   976    0.14950E-09    0.10649E-11    0.13516E-14    0.10649E-11    0.58372E-11    0.27141E-15    0.13516E-14    0.27141E-15    0.68463E-14
   977    0.14876E-09    0.86635E-12    0.13332E-14    0.86635E-12    0.58485E-11    0.27146E-15    0.13332E-14    0.27146E-15    0.68197E-14
   978    0.14804E-09    0.66699E-12    0.13149E-14    0.66699E-12    0.58589E-11    0.27149E-15    0.13149E-14    0.27149E-15    0.67932E-14
   979    0.14736E-09    0.46700E-12    0.12968E-14    0.46700E-12    0.58684E-11    0.27148E-15    0.12968E-14    0.27148E-15    0.67669E-14
   980    0.14668E-09    0.26636E-12    0.12788E-14    0.26636E-12    0.58771E-11    0.27144E-15    0.12788E-14    0.27144E-15    0.67406E-14
   981    0.14603E-09    0.65174E-13    0.12609E-14    0.65174E-13    0.58847E-11    0.27138E-15    0.12609E-14    0.27138E-15    0.67145E-14
   982    0.14540E-09   -0.13642E-12    0.12432E-14   -0.13642E-12    0.58918E-11    0.27129E-15    0.12432E-14    0.27129E-15    0.66885E-14
   983    0.14479E-09   -0.33840E-12    0.12256E-14   -0.33840E-12    0.58979E-11    0.27116E-15    0.12256E-14    0.27116E-15    0.66627E-14
   984    0.14420E-09   -0.54067E-12    0.12082E-14   -0.54067E-12    0.59029E-11    0.27101E-15    0.12082E-14    0.27101E-15    0.66369E-14
   985    0.14364E-09   -0.74317E-12    0.11909E-14   -0.74317E-12    0.59072E-11    0.27084E-15    0.11909E-14    0.27084E-15    0.66113E-14
   986    0.14309E-09   -0.94576E-12    0.11738E-14   -0.94576E-12    0.59107E-11    0.27063E-15    0.11738E-14    0.27063E-15    0.65858E-14
   987    0.14256E-09   -0.11485E-11    0.11568E-14   -0.11485E-11    0.59132E-11    0.27040E-15    0.11568E-14    0.27040E-15    0.65604E-14
   988    0.14205E-09   -0.13511E-11    0.11399E-14   -0.13511E-11    0.59151E-11    0.27013E-15    0.11399E-14    0.27013E-15    0.65351E-14
   989    0.14157E-09   -0.15535E-11    0.11232E-14   -0.15535E-11    0.59159E-11    0.26985E-15    0.11232E-14    0.26985E-15    0.65100E-14
   990    0.14111E-09   -0.17559E-11    0.11066E-14   -0.17559E-11    0.59163E-11    0.26953E-15    0.11066E-14    0.26953E-15    0.64850E-14
   991    0.14067E-09   -0.19579E-11    0.10901E-14   -0.19579E-11    0.59154E-11    0.26919E-15    0.10901E-14    0.26919E-15    0.64601E-14
   992    0.14025E-09   -0.21596E-11    0.10738E-14   -0.21596E-11    0.59136E-11    0.26882E-15    0.10738E-14    0.26882E-15    0.64353E-14
   993    0.13984E-09   -0.23609E-11    0.10577E-14   -0.23609E-11    0.59110E-11    0.26842E-15    0.10577E-14    0.26842E-15    0.64106E-14
   994    0.13946E-09   -0.25616E-11    0.10416E-14   -0.25616E-11    0.59077E-11    0.26800E-15    0.10416E-14    0.26800E-15    0.63860E-14
   995    0.13911E-09   -0.27618E-11    0.10258E-14   -0.27618E-11    0.59034E-11    0.26755E-15    0.10258E-14    0.26755E-15    0.63616E-14
   996    0.13877E-09   -0.29612E-11    0.10100E-14   -0.29612E-11    0.58980E-11    0.26707E-15    0.10100E-14    0.26707E-15    0.63372E-14
   997    0.13845E-09   -0.31600E-11    0.99443E-15   -0.31600E-11    0.58922E-11    0.26657E-15    0.99443E-15    0.26657E-15    0.63130E-14
   998    0.13815E-09   -0.33578E-11    0.97898E-15   -0.33578E-11    0.58853E-11    0.26605E-15    0.97898E-15    0.26605E-15    0.62889E-14
   999    0.13787E-09   -0.35548E-11    0.96367E-15   -0.35548E-11    0.58776E-11    0.26550E-15    0.96367E-15    0.26550E-15    0.62649E-14
  1000    0.13761E-09   -0.37509E-11    0.94850E-15   -0.37509E-11    0.58691E-11    0.26492E-15    0.94850E-15    0.26492E-15    0.62410E-14
  1001    0.13737E-09   -0.39457E-11    0.93348E-15   -0.39457E-11    0.58597E-11    0.26432E-15    0.93348E-15    0.26432E-15    0.62173E-14
  1002    0.13714E-09   -0.41395E-11    0.91860E-15   -0.41395E-11    0.58493E-11    0.26369E-15    0.91860E-15    0.26369E-15    0.61936E-14
  1003    0.13694E-09   -0.43321E-11    0.90386E-15   -0.43321E-11    0.58383E-11    0.26304E-15    0.90386E-15    0.26304E-15    0.61700E-14
  1004    0.13676E-09   -0.45233E-11    0.88926E-15   -0.45233E-11    0.58264E-11    0.26236E-15    0.88926E-15    0.26236E-15    0.61466E-14
  1005    0.13661E-09   -0.47131E-11    0.87481E-15   -0.47131E-11    0.58137E-11    0.26166E-15    0.87481E-15    0.26166E-15    0.61233E-14
  1006    0.13647E-09   -0.49015E-11    0.86050E-15   -0.49015E-11    0.58000E-11    0.26093E-15    0.86050E-15    0.26093E-15    0.61000E-14
  1007    0.13634E-09   -0.50884E-11    0.84634E-15   -0.50884E-11    0.57856E-11    0.26018E-15    0.84634E-15    0.26018E-15    0.60769E-14
  1008    0.13620E-09   -0.52737E-11    0.83232E-15   -0.52737E-11    0.57703E-11    0.25941E-15    0.83232E-15    0.25941E-15    0.60539E-14
  1009    0.13612E-09   -0.54574E-11    0.81844E-15   -0.54574E-11    0.57543E-11    0.25861E-15    0.81844E-15    0.25861E-15    0.60310E-14
  1010    0.13605E-09   -0.56393E-11    0.80471E-15   -0.56393E-11    0.57375E-11    0.25779E-15    0.80471E-15    0.25779E-15    0.60082E-14
  1011    0.13599E-09   -0.58194E-11    0.79112E-15   -0.58194E-11    0.57201E-11    0.25695E-15    0.79112E-15    0.25695E-15    0.59855E-14
  1012    0.13595E-09   -0.59979E-11    0.77767E-15   -0.59979E-11    0.57017E-11    0.25609E-15    0.77767E-15    0.25609E-15    0.59629E-14
  1013    0.13593E-09   -0.61742E-11    0.76437E-15   -0.61742E-11    0.56828E-11    0.25520E-15    0.76437E-15    0.25520E-15    0.59404E-14
  1014    0.13593E-09   -0.63487E-11    0.75122E-15   -0.63487E-11    0.56629E-11    0.25428E-15    0.75122E-15    0.25428E-15    0.59180E-14
  1015    0.13593E-09   -0.65211E-11    0.73821E-15   -0.65211E-11    0.56425E-11    0.25335E-15    0.73821E-15    0.25335E-15    0.58958E-14
  1016    0.13596E-09   -0.66914E-11    0.72534E-15   -0.66914E-11    0.56211E-11    0.25239E-15    0.72534E-15    0.25239E-15    0.58736E-14
  1017    0.13601E-09   -0.68597E-11    0.71262E-15   -0.68597E-11    0.55991E-11    0.25142E-15    0.71262E-15    0.25142E-15    0.58515E-14
  1018    0.13607E-09   -0.70257E-11    0.70004E-15   -0.70257E-11    0.55763E-11    0.25042E-15    0.70004E-15    0.25042E-15    0.58295E-14
  1019    0.13614E-09   -0.71894E-11    0.68761E-15   -0.71894E-11    0.55529E-11    0.24939E-15    0.68761E-15    0.24939E-15    0.58077E-14
  1020    0.13624E-09   -0.73509E-11    0.67532E-15   -0.73509E-11    0.55286E-11    0.24835E-15    0.67532E-15    0.24835E-15    0.57859E-14
  1021    0.13635E-09   -0.75100E-11    0.66318E-15   -0.75100E-11    0.55037E-11    0.24729E-15    0.66318E-15    0.24729E-15    0.57642E-14
  1022    0.13647E-09   -0.76667E-11    0.65117E-15   -0.76667E-11    0.54781E-11    0.24620E-15    0.65117E-15    0.24620E-15    0.57426E-14
  1023    0.13661E-09   -0.78206E-11    0.63932E-15   -0.78206E-11    0.54518E-11    0.24510E-15    0.63932E-15    0.24510E-15    0.57211E-14
  1024    0.13676E-09   -0.79721E-11    0.62760E-15   -0.79721E-11    0.54248E-11    0.24398E-15    0.62760E-15    0.24398E-15    0.56998E-14
  1025    0.13691E-09   -0.81206E-11    0.61603E-15   -0.81206E-11    0.53972E-11    0.24283E-15    0.61603E-15    0.24283E-15    0.56785E-14
