   918    0.21943E-09    0.85662E-11    0.25827E-14    0.85662E-11    0.39764E-11    0.20964E-15    0.25827E-14    0.20964E-15    0.82824E-14
   919    0.21779E-09    0.85370E-11    0.25577E-14    0.85370E-11    0.40192E-11    0.21162E-15    0.25577E-14    0.21162E-15    0.82482E-14
   920    0.21616E-09    0.85033E-11    0.25327E-14    0.85033E-11    0.40619E-11    0.21357E-15    0.25327E-14    0.21357E-15    0.82142E-14
   921    0.21455E-09    0.84652E-11    0.25079E-14    0.84652E-11    0.41045E-11    0.21549E-15    0.25079E-14    0.21549E-15    0.81804E-14
   922    0.21293E-09    0.84229E-11    0.24831E-14    0.84229E-11    0.41468E-11    0.21737E-15    0.24831E-14    0.21737E-15    0.81467E-14
   923    0.21131E-09    0.83763E-11    0.24584E-14    0.83763E-11    0.41889E-11    0.21922E-15    0.24584E-14    0.21922E-15    0.81132E-14
   924    0.20971E-09    0.83254E-11    0.24338E-14    0.83254E-11    0.42309E-11    0.22103E-15    0.24338E-14    0.22103E-15    0.80799E-14
   925    0.20813E-09    0.82702E-11    0.24093E-14    0.82702E-11    0.42726E-11    0.22281E-15    0.24093E-14    0.22281E-15    0.80467E-14
   926    0.20654E-09    0.82109E-11    0.23848E-14    0.82109E-11    0.43141E-11    0.22456E-15    0.23848E-14    0.22456E-15    0.80138E-14
   927    0.20498E-09    0.81474E-11    0.23605E-14    0.81474E-11    0.43553E-11    0.22627E-15    0.23605E-14    0.22627E-15    0.79809E-14
   928    0.20342E-09    0.80797E-11    0.23363E-14    0.80797E-11    0.43963E-11    0.22795E-15    0.23363E-14    0.22795E-15    0.79483E-14
   929    0.20186E-09    0.80081E-11    0.23122E-14    0.80081E-11    0.44369E-11    0.22959E-15    0.23122E-14    0.22959E-15    0.79158E-14
   930    0.20032E-09    0.79323E-11    0.22882E-14    0.79323E-11    0.44772E-11    0.23121E-15    0.22882E-14    0.23121E-15    0.78834E-14
   931    0.19879E-09    0.78526E-11    0.22644E-14    0.78526E-11    0.45172E-11    0.23278E-15    0.22644E-14    0.23278E-15    0.78512E-14
   932    0.19727E-09    0.77690E-11    0.22406E-14    0.77690E-11    0.45568E-11    0.23433E-15    0.22406E-14    0.23433E-15    0.78192E-14
   933    0.19577E-09    0.76815E-11    0.22170E-14    0.76815E-11    0.45961E-11    0.23584E-15    0.22170E-14    0.23584E-15    0.77874E-14
   934    0.19427E-09    0.75902E-11    0.21935E-14    0.75902E-11    0.46351E-11    0.23731E-15    0.21935E-14    0.23731E-15    0.77557E-14
   935    0.19279E-09    0.74950E-11    0.21701E-14    0.74950E-11    0.46735E-11    0.23875E-15    0.21701E-14    0.23875E-15    0.77241E-14
   936    0.19133E-09    0.73961E-11    0.21468E-14    0.73961E-11    0.47116E-11    0.24016E-15    0.21468E-14    0.24016E-15    0.76927E-14
   937    0.18986E-09    0.72934E-11    0.21237E-14    0.72934E-11    0.47493E-11    0.24153E-15    0.21237E-14    0.24153E-15    0.76615E-14
   938    0.18842E-09    0.71872E-11    0.21007E-14    0.71872E-11    0.47867E-11    0.24287E-15    0.21007E-14    0.24287E-15    0.76304E-14
   939    0.18700E-09    0.70773E-11    0.20778E-14    0.70773E-11    0.48233E-11    0.24417E-15    0.20778E-14    0.24417E-15    0.75995E-14
   940    0.18558E-09    0.69639E-11    0.20550E-14    0.69639E-11    0.48597E-11    0.24544E-15    0.20550E-14    0.24544E-15    0.75687E-14
   941    0.18418E-09    0.68470E-11    0.20324E-14    0.68470E-11    0.48955E-11    0.24667E-15    0.20324E-14    0.24667E-15    0.75381E-14
   942    0.18279E-09    0.67266E-11    0.20098E-14    0.67266E-11    0.49309E-11    0.24787E-15    0.20098E-14    0.24787E-15    0.75076E-14
   943    0.18143E-09    0.66030E-11    0.19874E-14    0.66030E-11    0.49656E-11    0.24903E-15    0.19874E-14    0.24903E-15    0.74773E-14
   944    0.18008E-09    0.64759E-11    0.19651E-14    0.64759E-11    0.49999E-11    0.25015E-15    0.19651E-14    0.25015E-15    0.74471E-14
   945    0.17874E-09    0.63457E-11    0.19429E-14    0.63457E-11    0.50336E-11    0.25124E-15    0.19429E-14    0.25124E-15    0.74171E-14
   946    0.17743E-09    0.62122E-11    0.19209E-14    0.62122E-11    0.50668E-11    0.25229E-15    0.19209E-14    0.25229E-15    0.73872E-14
   947    0.17612E-09    0.60757E-11    0.18989E-14    0.60757E-11    0.50994E-11    0.25331E-15    0.18989E-14    0.25331E-15    0.73575E-14
   948    0.17481E-09    0.59361E-11    0.18771E-14    0.59361E-11    0.51316E-11    0.25428E-15    0.18771E-14    0.25428E-15    0.73279E-14
   949    0.17355E-09    0.57936E-11    0.18554E-14    0.57936E-11    0.51629E-11    0.25522E-15    0.18554E-14    0.25522E-15    0.72985E-14
   950    0.17229E-09    0.56482E-11    0.18338E-14    0.56482E-11    0.51938E-11    0.25613E-15    0.18338E-14    0.25613E-15    0.72692E-14
   951    0.17106E-09    0.54999E-11    0.18124E-14    0.54999E-11    0.52241E-11    0.25700E-15    0.18124E-14    0.25700E-15    0.72400E-14
   952    0.16984E-09    0.53489E-11    0.17911E-14    0.53489E-11    0.52538E-11    0.25783E-15    0.17911E-14    0.25783E-15    0.72110E-14
   953    0.16864E-09    0.51952E-11    0.17698E-14    0.51952E-11    0.52827E-11    0.25863E-15    0.17698E-14    0.25863E-15    0.71821E-14
   954    0.16745E-09    0.50388E-11    0.17488E-14    0.50388E-11    0.53111E-11    0.25939E-15    0.17488E-14    0.25939E-15    0.71534E-14
   955    0.16628E-09    0.48798E-11    0.17278E-14    0.48798E-11    0.53387E-11    0.26012E-15    0.17278E-14    0.26012E-15    0.71248E-14
   956    0.16513E-09    0.47183E-11    0.17069E-14    0.47183E-11    0.53657E-11    0.26081E-15    0.17069E-14    0.26081E-15    0.70963E-14
   957    0.16400E-09    0.45545E-11    0.16862E-14    0.45545E-11    0.53919E-11    0.26147E-15    0.16862E-14    0.26147E-15    0.70680E-14
   958    0.16288E-09    0.43881E-11    0.16656E-14    0.43881E-11    0.54174E-11    0.26210E-15    0.16656E-14    0.26210E-15    0.70398E-14
   959    0.16180E-09    0.42195E-11    0.16451E-14    0.42195E-11    0.54424E-11    0.26269E-15    0.16451E-14    0.26269E-15    0.70118E-14
   960    0.16073E-09    0.40489E-11    0.16248E-14    0.40489E-11    0.54666E-11    0.26325E-15    0.16248E-14    0.26325E-15    0.69839E-14
   961    0.15967E-09    0.38760E-11    0.16046E-14    0.38760E-11    0.54900E-11    0.26378E-15    0.16046E-14    0.26378E-15    0.69561E-14
   962    0.15864E-09    0.37011E-11    0.15845E-14    0.37011E-11    0.55127E-11    0.26428E-15    0.15845E-14    0.26428E-15    0.69285E-14
   963    0.15763E-09    0.35243E-11    0.15645E-14    0.35243E-11    0.55348E-11    0.26474E-15    0.15645E-14    0.26474E-15    0.69010E-14
   964    0.15664E-09    0.33456E-11    0.15446E-14    0.33456E-11    0.55560E-11    0.26517E-15    0.15446E-14    0.26517E-15    0.68736E-14
   965    0.15566E-09    0.31651E-11    0.15249E-14    0.31651E-11    0.55764E-11    0.26557E-15    0.15249E-14    0.26557E-15    0.68464E-14
   966    0.15471E-09    0.29829E-11    0.15053E-14    0.29829E-11    0.55962E-11    0.26594E-15    0.15053E-14    0.26594E-15    0.68193E-14
   967    0.15377E-09    0.27990E-11    0.14858E-14    0.27990E-11    0.56153E-11    0.26628E-15    0.14858E-14    0.26628E-15    0.67923E-14
   968    0.15285E-09    0.26135E-11    0.14665E-14    0.26135E-11    0.56333E-11    0.26659E-15    0.14665E-14    0.26659E-15    0.67655E-14
   969    0.15196E-09    0.24267E-11    0.14473E-14    0.24267E-11    0.56506E-11    0.26686E-15    0.14473E-14    0.26686E-15    0.67387E-14
   970    0.15110E-09    0.22382E-11    0.14282E-14    0.22382E-11    0.56673E-11    0.26711E-15    0.14282E-14    0.26711E-15    0.67121E-14
   971    0.15024E-09    0.20485E-11    0.14092E-14    0.20485E-11    0.56831E-11    0.26733E-15    0.14092E-14    0.26733E-15    0.66857E-14
   972    0.14940E-09    0.18576E-11    0.13904E-14    0.18576E-11    0.56979E-11    0.26751E-15    0.13904E-14    0.26751E-15    0.66594E-14
   973    0.14858E-09    0.16655E-11    0.13717E-14    0.16655E-11    0.57120E-11    0.26767E-15    0.13717E-14    0.26767E-15    0.66331E-14
   974    0.14780E-09    0.14722E-11    0.13532E-14    0.14722E-11    0.57254E-11    0.26780E-15    0.13532E-14    0.26780E-15    0.66071E-14
   975    0.14703E-09    0.12780E-11    0.13348E-14    0.12780E-11    0.57380E-11    0.26790E-15    0.13348E-14    0.26790E-15    0.65811E-14
   976    0.14628E-09    0.10828E-11    0.13165E-14    0.10828E-11    0.57495E-11    0.26796E-15    0.13165E-14    0.26796E-15    0.65553E-14
   977    0.14555E-09    0.88687E-12    0.12983E-14    0.88687E-12    0.57604E-11    0.26800E-15    0.12983E-14    0.26800E-15    0.65296E-14
   978    0.14484E-09    0.69015E-12    0.12803E-14    0.69015E-12    0.57704E-11    0.26801E-15    0.12803E-14    0.26801E-15    0.65040E-14
   979    0.14416E-09    0.49283E-12    0.12624E-14    0.49283E-12    0.57796E-11    0.26800E-15    0.12624E-14    0.26800E-15    0.64785E-14
   980    0.14349E-09    0.29487E-12    0.12447E-14    0.29487E-12    0.57880E-11    0.26795E-15    0.12447E-14    0.26795E-15    0.64532E-14
   981    0.14285E-09    0.96399E-13    0.12271E-14    0.96399E-13    0.57953E-11    0.26787E-15    0.12271E-14    0.26787E-15    0.64279E-14
   982    0.14222E-09   -0.10246E-12    0.12096E-14   -0.10246E-12    0.58020E-11    0.26777E-15    0.12096E-14    0.26777E-15    0.64028E-14
   983    0.14162E-09   -0.30169E-12    0.11923E-14   -0.30169E-12    0.58078E-11    0.26764E-15    0.11923E-14    0.26764E-15    0.63778E-14
   984    0.14103E-09   -0.50119E-12    0.11751E-14   -0.50119E-12    0.58125E-11    0.26748E-15    0.11751E-14    0.26748E-15    0.63530E-14
   985    0.14048E-09   -0.70090E-12    0.11581E-14   -0.70090E-12    0.58166E-11    0.26729E-15    0.11581E-14    0.26729E-15    0.63282E-14
   986    0.13993E-09   -0.90069E-12    0.11412E-14   -0.90069E-12    0.58198E-11    0.26708E-15    0.11412E-14    0.26708E-15    0.63036E-14
   987    0.13940E-09   -0.11006E-11    0.11244E-14   -0.11006E-11    0.58220E-11    0.26683E-15    0.11244E-14    0.26683E-15    0.62791E-14
   988    0.13890E-09   -0.13004E-11    0.11078E-14   -0.13004E-11    0.58236E-11    0.26656E-15    0.11078E-14    0.26656E-15    0.62547E-14
   989    0.13843E-09   -0.14999E-11    0.10913E-14   -0.14999E-11    0.58242E-11    0.26627E-15    0.10913E-14    0.26627E-15    0.62304E-14
   990    0.13797E-09   -0.16994E-11    0.10750E-14   -0.16994E-11    0.58244E-11    0.26594E-15    0.10750E-14    0.26594E-15    0.62062E-14
   991    0.13753E-09   -0.18986E-11    0.10588E-14   -0.18986E-11    0.58233E-11    0.26559E-15    0.10588E-14    0.26559E-15    0.61822E-14
   992    0.13711E-09   -0.20974E-11    0.10427E-14   -0.20974E-11    0.58213E-11    0.26522E-15    0.10427E-14    0.26522E-15    0.61582E-14
   993    0.13670E-09   -0.22958E-11    0.10268E-14   -0.22958E-11    0.58185E-11    0.26482E-15    0.10268E-14    0.26482E-15    0.61344E-14
   994    0.13633E-09   -0.24936E-11    0.10110E-14   -0.24936E-11    0.58150E-11    0.26439E-15    0.10110E-14    0.26439E-15    0.61107E-14
   995    0.13598E-09   -0.26908E-11    0.99537E-15   -0.26908E-11    0.58106E-11    0.26393E-15    0.99537E-15    0.26393E-15    0.60871E-14
   996    0.13564E-09   -0.28874E-11    0.97988E-15   -0.28874E-11    0.58051E-11    0.26345E-15    0.97988E-15    0.26345E-15    0.60636E-14
   997    0.13532E-09   -0.30833E-11    0.96452E-15   -0.30833E-11    0.57991E-11    0.26295E-15    0.96452E-15    0.26295E-15    0.60402E-14
   998    0.13502E-09   -0.32782E-11    0.94930E-15   -0.32782E-11    0.57921E-11    0.26242E-15    0.94930E-15    0.26242E-15    0.60169E-14
   999    0.13475E-09   -0.34722E-11    0.93423E-15   -0.34722E-11    0.57842E-11    0.26186E-15    0.93423E-15    0.26186E-15    0.59938E-14
  1000    0.13449E-09   -0.36654E-11    0.91930E-15   -0.36654E-11    0.57757E-11    0.26128E-15    0.91930E-15    0.26128E-15    0.59707E-14
  1001    0.13425E-09   -0.38573E-11    0.90451E-15   -0.38573E-11    0.57662E-11    0.26068E-15    0.90451E-15    0.26068E-15    0.59477E-14
  1002    0.13402E-09   -0.40481E-11    0.88986E-15   -0.40481E-11    0.57558E-11    0.26005E-15    0.88986E-15    0.26005E-15    0.59249E-14
  1003    0.13382E-09   -0.42378E-11    0.87535E-15   -0.42378E-11    0.57447E-11    0.25939E-15    0.87535E-15    0.25939E-15    0.59022E-14
  1004    0.13364E-09   -0.44261E-11    0.86098E-15   -0.44261E-11    0.57327E-11    0.25871E-15    0.86098E-15    0.25871E-15    0.58795E-14
  1005    0.13349E-09   -0.46130E-11    0.84676E-15   -0.46130E-11    0.57200E-11    0.25801E-15    0.84676E-15    0.25801E-15    0.58570E-14
  1006    0.13335E-09   -0.47985E-11    0.83268E-15   -0.47985E-11    0.57063E-11    0.25729E-15    0.83268E-15    0.25729E-15    0.58346E-14
  1007    0.13322E-09   -0.49825E-11    0.81874E-15   -0.49825E-11    0.56919E-11    0.25654E-15    0.81874E-15    0.25654E-15    0.58123E-14
  1008    0.13308E-09   -0.51649E-11    0.80495E-15   -0.51649E-11    0.56766E-11    0.25576E-15    0.80495E-15    0.25576E-15    0.57901E-14
  1009    0.13299E-09   -0.53456E-11    0.79129E-15   -0.53456E-11    0.56606E-11    0.25497E-15    0.79129E-15    0.25497E-15    0.57680E-14
  1010    0.13292E-09   -0.55247E-11    0.77778E-15   -0.55247E-11    0.56439E-11    0.25415E-15    0.77778E-15    0.25415E-15    0.57460E-14
  1011    0.13286E-09   -0.57020E-11    0.76441E-15   -0.57020E-11    0.56265E-11    0.25331E-15    0.76441E-15    0.25331E-15    0.57241E-14
  1012    0.13282E-09   -0.58776E-11    0.75119E-15   -0.58776E-11    0.56082E-11    0.25244E-15    0.75119E-15    0.25244E-15    0.57023E-14
  1013    0.13280E-09   -0.60511E-11    0.73811E-15   -0.60511E-11    0.55893E-11    0.25155E-15    0.73811E-15    0.25155E-15    0.56806E-14
  1014    0.13279E-09   -0.62228E-11    0.72517E-15   -0.62228E-11    0.55695E-11    0.25064E-15    0.72517E-15    0.25064E-15    0.56590E-14
  1015    0.13279E-09   -0.63924E-11    0.71237E-15   -0.63924E-11    0.55492E-11    0.24971E-15    0.71237E-15    0.24971E-15    0.56375E-14
  1016    0.13282E-09   -0.65600E-11    0.69972E-15   -0.65600E-11    0.55279E-11    0.24876E-15    0.69972E-15    0.24876E-15    0.56161E-14
  1017    0.13287E-09   -0.67255E-11    0.68721E-15   -0.67255E-11    0.55061E-11    0.24779E-15    0.68721E-15    0.24779E-15    0.55948E-14
  1018    0.13292E-09   -0.68887E-11    0.67485E-15   -0.68887E-11    0.54834E-11    0.24679E-15    0.67485E-15    0.24679E-15    0.55736E-14
  1019    0.13299E-09   -0.70498E-11    0.66263E-15   -0.70498E-11    0.54602E-11    0.24577E-15    0.66263E-15    0.24577E-15    0.55525E-14
  1020    0.13308E-09   -0.72085E-11    0.65055E-15   -0.72085E-11    0.54360E-11    0.24473E-15    0.65055E-15    0.24473E-15    0.55315E-14
  1021    0.13319E-09   -0.73650E-11    0.63861E-15   -0.73650E-11    0.54113E-11    0.24368E-15    0.63861E-15    0.24368E-15    0.55106E-14
  1022    0.13330E-09   -0.75190E-11    0.62681E-15   -0.75190E-11    0.53859E-11    0.24260E-15    0.62681E-15    0.24260E-15    0.54897E-14
  1023    0.13344E-09   -0.76703E-11    0.61516E-15   -0.76703E-11    0.53598E-11    0.24150E-15    0.61516E-15    0.24150E-15    0.54690E-14
  1024    0.13358E-09   -0.78193E-11    0.60365E-15   -0.78193E-11    0.53330E-11    0.24038E-15    0.60365E-15    0.24038E-15    0.54484E-14
  1025    0.13373E-09   -0.79652E-11    0.59228E-15   -0.79652E-11    0.53057E-11    0.23924E-15    0.59228E-15    0.23924E-15    0.54279E-14
  1026    0.13394E-09   -0.81088E-11    0.58105E-15   -0.81088E-11    0.52776E-11    0.23809E-15    0.58105E-15    0.23809E-15    0.54074E-14
  1027    0.13412E-09   -0.82497E-11    0.56996E-15   -0.82497E-11    0.52491E-11    0.23691E-15    0.56996E-15    0.23691E-15    0.53871E-14
  1028    0.13431E-09   -0.83877E-11    0.55902E-15   -0.83877E-11    0.52200E-11    0.23572E-15    0.55902E-15    0.23572E-15    0.53669E-14
  1029    0.13452E-09   -0.85232E-11    0.54821E-15   -0.85232E-11    0.51902E-11    0.23451E-15    0.54821E-15    0.23451E-15    0.53467E-14
  1030    0.13474E-09   -0.86557E-11    0.53754E-15   -0.86557E-11    0.51599E-11    0.23328E-15    0.53754E-15    0.23328E-15    0.53267E-14
  1031    0.13495E-09   -0.87852E-11    0.52702E-15   -0.87852E-11    0.51290E-11    0.23203E-15    0.52702E-15    0.23203E-15    0.53067E-14
  1032    0.13520E-09   -0.89123E-11    0.51663E-15   -0.89123E-11    0.50973E-11    0.23076E-15    0.51663E-15    0.23076E-15    0.52868E-14
  1033    0.13545E-09   -0.90363E-11    0.50638E-15   -0.90363E-11    0.50653E-11    0.22948E-15    0.50638E-15    0.22948E-15    0.52670E-14
  1034    0.13573E-09   -0.91572E-11    0.49628E-15   -0.91572E-11    0.50328E-11    0.22818E-15    0.49628E-15    0.22818E-15    0.52473E-14
  1035    0.13601E-09   -0.92753E-11    0.48631E-15   -0.92753E-11    0.49997E-11    0.22687E-15    0.48631E-15    0.22687E-15    0.52277E-14
  1036    0.13629E-09   -0.93904E-11    0.47647E-15   -0.93904E-11    0.49660E-11    0.22554E-15    0.47647E-15    0.22554E-15    0.52082E-14
  1037    0.13659E-09   -0.95024E-11    0.46678E-15   -0.95024E-11    0.49320E-11    0.22419E-15    0.46678E-15    0.22419E-15    0.51888E-14
  1038    0.13691E-09   -0.96114E-11    0.45722E-15   -0.96114E-11    0.48975E-11    0.22283E-15    0.45722E-15    0.22283E-15    0.51694E-14
  1039    0.13723E-09   -0.97168E-11    0.44779E-15   -0.97168E-11    0.48625E-11    0.22145E-15    0.44779E-15    0.22145E-15    0.51502E-14
  1040    0.13755E-09   -0.98194E-11    0.43851E-15   -0.98194E-11    0.48270E-11    0.22005E-15    0.43851E-15    0.22005E-15    0.51310E-14
  1041    0.13790E-09   -0.99184E-11    0.42935E-15   -0.99184E-11    0.47912E-11    0.21865E-15    0.42935E-15    0.21865E-15    0.51119E-14
  1042    0.13824E-09   -0.10014E-10    0.42033E-15   -0.10014E-10    0.47549E-11    0.21723E-15    0.42033E-15    0.21723E-15    0.50930E-14
  1043    0.13859E-09   -0.10107E-10    0.41144E-15   -0.10107E-10    0.47182E-11    0.21579E-15    0.41144E-15    0.21579E-15    0.50740E-14
  1044    0.13897E-09   -0.10196E-10    0.40268E-15   -0.10196E-10    0.46810E-11    0.21434E-15    0.40268E-15    0.21434E-15    0.50552E-14
  1045    0.13933E-09   -0.10283E-10    0.39406E-15   -0.10283E-10    0.46437E-11    0.21288E-15    0.39406E-15    0.21288E-15    0.50365E-14
  1046    0.13971E-09   -0.10365E-10    0.38557E-15   -0.10365E-10    0.46059E-11    0.21141E-15    0.38557E-15    0.21141E-15    0.50178E-14
  1047    0.14011E-09   -0.10445E-10    0.37720E-15   -0.10445E-10    0.45677E-11    0.20992E-15    0.37720E-15    0.20992E-15    0.49993E-14
  1048    0.14049E-09   -0.10522E-10    0.36897E-15   -0.10522E-10    0.45292E-11    0.20842E-15    0.36897E-15    0.20842E-15    0.49808E-14
  1049    0.14089E-09   -0.10594E-10    0.36086E-15   -0.10594E-10    0.44904E-11    0.20691E-15    0.36086E-15    0.20691E-15    0.49624E-14
  1050    0.14129E-09   -0.10663E-10    0.35289E-15   -0.10663E-10    0.44513E-11    0.20539E-15    0.35289E-15    0.20539E-15    0.49441E-14
  1051    0.14170E-09   -0.10729E-10    0.34504E-15   -0.10729E-10    0.44119E-11    0.20385E-15    0.34504E-15    0.20385E-15    0.49259E-14
  1052    0.14212E-09   -0.10792E-10    0.33732E-15   -0.10792E-10    0.43722E-11    0.20231E-15    0.33732E-15    0.20231E-15    0.49077E-14
  1053    0.14253E-09   -0.10851E-10    0.32972E-15   -0.10851E-10    0.43323E-11    0.20075E-15    0.32972E-15    0.20075E-15    0.48896E-14
  1054    0.14295E-09   -0.10907E-10    0.32225E-15   -0.10907E-10    0.42922E-11    0.19919E-15    0.32225E-15    0.19919E-15    0.48717E-14
  1055    0.14337E-09   -0.10959E-10    0.31491E-15   -0.10959E-10    0.42519E-11    0.19761E-15    0.31491E-15    0.19761E-15    0.48538E-14
  1056    0.14380E-09   -0.11008E-10    0.30770E-15   -0.11008E-10    0.42113E-11    0.19602E-15    0.30770E-15    0.19602E-15    0.48359E-14
  1057    0.14424E-09   -0.11053E-10    0.30061E-15   -0.11053E-10    0.41706E-11    0.19442E-15    0.30061E-15    0.19442E-15    0.48182E-14
  1058    0.14469E-09   -0.11095E-10    0.29365E-15   -0.11095E-10    0.41298E-11    0.19280E-15    0.29365E-15    0.19280E-15    0.48005E-14
  1059    0.14514E-09   -0.11133E-10    0.28682E-15   -0.11133E-10    0.40887E-11    0.19118E-15    0.28682E-15    0.19118E-15    0.47829E-14
  1060    0.14559E-09   -0.11168E-10    0.28011E-15   -0.11168E-10    0.40475E-11    0.18955E-15    0.28011E-15    0.18955E-15    0.47654E-14
  1061    0.14603E-09   -0.11199E-10    0.27352E-15   -0.11199E-10    0.40063E-11    0.18790E-15    0.27352E-15    0.18790E-15    0.47480E-14
  1062    0.14648E-09   -0.11227E-10    0.26706E-15   -0.11227E-10    0.39649E-11    0.18625E-15    0.26706E-15    0.18625E-15    0.47306E-14
  1063    0.14692E-09   -0.11251E-10    0.26073E-15   -0.11251E-10    0.39234E-11    0.18458E-15    0.26073E-15    0.18458E-15    0.47134E-14
  1064    0.14737E-09   -0.11273E-10    0.25452E-15   -0.11273E-10    0.38819E-11    0.18290E-15    0.25452E-15    0.18290E-15    0.46962E-14
  1065    0.14782E-09   -0.11291E-10    0.24843E-15   -0.11291E-10    0.38402E-11    0.18121E-15    0.24843E-15    0.18121E-15    0.46791E-14
  1066    0.14827E-09   -0.11305E-10    0.24247E-15   -0.11305E-10    0.37985E-11    0.17951E-15    0.24247E-15    0.17951E-15    0.46620E-14
  1067    0.14873E-09   -0.11315E-10    0.23663E-15   -0.11315E-10    0.37569E-11    0.17780E-15    0.23663E-15    0.17780E-15    0.46450E-14
  1068    0.14918E-09   -0.11322E-10    0.23092E-15   -0.11322E-10    0.37152E-11    0.17608E-15    0.23092E-15    0.17608E-15    0.46282E-14
  1069    0.14963E-09   -0.11327E-10    0.22532E-15   -0.11327E-10    0.36736E-11    0.17435E-15    0.22532E-15    0.17435E-15    0.46113E-14
  1070    0.15009E-09   -0.11329E-10    0.21985E-15   -0.11329E-10    0.36318E-11    0.17261E-15    0.21985E-15    0.17261E-15    0.45946E-14
  1071    0.15052E-09   -0.11326E-10    0.21450E-15   -0.11326E-10    0.35903E-11    0.17086E-15    0.21450E-15    0.17086E-15    0.45779E-14
  1072    0.15097E-09   -0.11319E-10    0.20926E-15   -0.11319E-10    0.35487E-11    0.16911E-15    0.20926E-15    0.16911E-15    0.45613E-14
  1073    0.15143E-09   -0.11309E-10    0.20415E-15   -0.11309E-10    0.35072E-11    0.16734E-15    0.20415E-15    0.16734E-15    0.45448E-14
  1074    0.15187E-09   -0.11296E-10    0.19915E-15   -0.11296E-10    0.34658E-11    0.16557E-15    0.19915E-15    0.16557E-15    0.45284E-14
  1075    0.15231E-09   -0.11280E-10    0.19426E-15   -0.11280E-10    0.34244E-11    0.16379E-15    0.19426E-15    0.16379E-15    0.45120E-14
  1076    0.15275E-09   -0.11261E-10    0.18950E-15   -0.11261E-10    0.33832E-11    0.16200E-15    0.18950E-15    0.16200E-15    0.44957E-14
  1077    0.15319E-09   -0.11239E-10    0.18484E-15   -0.11239E-10    0.33421E-11    0.16021E-15    0.18484E-15    0.16021E-15    0.44795E-14
  1078    0.15362E-09   -0.11211E-10    0.18030E-15   -0.11211E-10    0.33013E-11    0.15841E-15    0.18030E-15    0.15841E-15    0.44633E-14
  1079    0.15404E-09   -0.11183E-10    0.17587E-15   -0.11183E-10    0.32604E-11    0.15660E-15    0.17587E-15    0.15660E-15    0.44472E-14
  1080    0.15447E-09   -0.11151E-10    0.17155E-15   -0.11151E-10    0.32197E-11    0.15479E-15    0.17155E-15    0.15479E-15    0.44312E-14
  1081    0.15489E-09   -0.11116E-10    0.16734E-15   -0.11116E-10    0.31795E-11    0.15298E-15    0.16734E-15    0.15298E-15    0.44153E-14
  1082    0.15530E-09   -0.11077E-10    0.16324E-15   -0.11077E-10    0.31393E-11    0.15116E-15    0.16324E-15    0.15116E-15    0.43994E-14
  1083    0.15571E-09   -0.11036E-10    0.15925E-15   -0.11036E-10    0.30993E-11    0.14934E-15    0.15925E-15    0.14934E-15    0.43836E-14
  1084    0.15612E-09   -0.10991E-10    0.15537E-15   -0.10991E-10    0.30597E-11    0.14751E-15    0.15537E-15    0.14751E-15    0.43679E-14
  1085    0.15653E-09   -0.10943E-10    0.15159E-15   -0.10943E-10    0.30202E-11    0.14568E-15    0.15159E-15    0.14568E-15    0.43522E-14
  1086    0.15693E-09   -0.10894E-10    0.14792E-15   -0.10894E-10    0.29811E-11    0.14385E-15    0.14792E-15    0.14385E-15    0.43366E-14
  1087    0.15732E-09   -0.10838E-10    0.14435E-15   -0.10838E-10    0.29423E-11    0.14201E-15    0.14435E-15    0.14201E-15    0.43211E-14
  1088    0.15770E-09   -0.10782E-10    0.14089E-15   -0.10782E-10    0.29035E-11    0.14017E-15    0.14089E-15    0.14017E-15    0.43056E-14
  1089    0.15808E-09   -0.10722E-10    0.13753E-15   -0.10722E-10    0.28652E-11    0.13833E-15    0.13753E-15    0.13833E-15    0.42902E-14
  1090    0.15845E-09   -0.10661E-10    0.13428E-15   -0.10661E-10    0.28273E-11    0.13649E-15    0.13428E-15    0.13649E-15    0.42749E-14
  1091    0.15882E-09   -0.10595E-10    0.13113E-15   -0.10595E-10    0.27896E-11    0.13464E-15    0.13113E-15    0.13464E-15    0.42596E-14
  1092    0.15919E-09   -0.10527E-10    0.12809E-15   -0.10527E-10    0.27523E-11    0.13279E-15    0.12809E-15    0.13279E-15    0.42444E-14
  1093    0.15954E-09   -0.10456E-10    0.12514E-15   -0.10456E-10    0.27154E-11    0.13094E-15    0.12514E-15    0.13094E-15    0.42293E-14
  1094    0.15986E-09   -0.10383E-10    0.12230E-15   -0.10383E-10    0.26788E-11    0.12908E-15    0.12230E-15    0.12908E-15    0.42143E-14
  1095    0.16021E-09   -0.10308E-10    0.11956E-15   -0.10308E-10    0.26428E-11    0.12723E-15    0.11956E-15    0.12723E-15    0.41993E-14
  1096    0.16054E-09   -0.10230E-10    0.11692E-15   -0.10230E-10    0.26069E-11    0.12536E-15    0.11692E-15    0.12536E-15    0.41843E-14
  1097    0.16086E-09   -0.10148E-10    0.11438E-15   -0.10148E-10    0.25716E-11    0.12350E-15    0.11438E-15    0.12350E-15    0.41695E-14
  1098    0.16117E-09   -0.10065E-10    0.11193E-15   -0.10065E-10    0.25368E-11    0.12164E-15    0.11193E-15    0.12164E-15    0.41547E-14
  1099    0.16148E-09   -0.99793E-11    0.10959E-15   -0.99793E-11    0.25024E-11    0.11977E-15    0.10959E-15    0.11977E-15    0.41399E-14
