  0.235308E-03  0.203587E+08  0.203584E+08  0.207216E+08  0.205477E+08  0.203477E+08  0.203586E+08  0.203587E+08  0.203640E+08 -0.469794E+00  0.105857E+08  0.105856E+08  0.133241E+03
  0.243011E-03  0.203579E+08  0.203575E+08  0.203478E+08  0.201651E+08  0.203461E+08  0.203577E+08  0.203578E+08  0.203630E+08 -0.469769E+00  0.105852E+08  0.105851E+08  0.136986E+03
  0.250966E-03  0.203569E+08  0.203565E+08  0.199560E+08  0.197642E+08  0.203443E+08  0.203568E+08  0.203569E+08  0.203620E+08 -0.469743E+00  0.105847E+08  0.105846E+08  0.140796E+03
  0.259182E-03  0.203559E+08  0.203555E+08  0.195459E+08  0.193449E+08  0.203425E+08  0.203558E+08  0.203559E+08  0.203609E+08 -0.469715E+00  0.105842E+08  0.105841E+08  0.144668E+03
  0.267666E-03  0.203549E+08  0.203544E+08  0.191172E+08  0.189067E+08  0.203405E+08  0.203547E+08  0.203548E+08  0.203597E+08 -0.469685E+00  0.105836E+08  0.105835E+08  0.148598E+03
  0.276428E-03  0.203537E+08  0.203533E+08  0.186696E+08  0.184495E+08  0.203384E+08  0.203536E+08  0.203536E+08  0.203584E+08 -0.469653E+00  0.105830E+08  0.105829E+08  0.152582E+03
  0.285477E-03  0.203525E+08  0.203520E+08  0.182031E+08  0.179732E+08  0.203362E+08  0.203523E+08  0.203524E+08  0.203571E+08 -0.469620E+00  0.105824E+08  0.105823E+08  0.156615E+03
  0.294822E-03  0.203512E+08  0.203507E+08  0.177175E+08  0.174778E+08  0.203338E+08  0.203510E+08  0.203512E+08  0.203556E+08 -0.469584E+00  0.105817E+08  0.105816E+08  0.160694E+03
  0.304473E-03  0.203499E+08  0.203493E+08  0.172130E+08  0.169635E+08  0.203313E+08  0.203497E+08  0.203498E+08  0.203541E+08 -0.469546E+00  0.105810E+08  0.105809E+08  0.164811E+03
  0.314440E-03  0.203484E+08  0.203478E+08  0.166899E+08  0.164305E+08  0.203286E+08  0.203482E+08  0.203483E+08  0.203525E+08 -0.469506E+00  0.105802E+08  0.105801E+08  0.168960E+03
  0.324734E-03  0.203469E+08  0.203463E+08  0.161485E+08  0.158794E+08  0.203257E+08  0.203467E+08  0.203468E+08  0.203509E+08 -0.469464E+00  0.105794E+08  0.105792E+08  0.173134E+03
  0.335364E-03  0.203453E+08  0.203446E+08  0.155893E+08  0.153106E+08  0.203227E+08  0.203450E+08  0.203452E+08  0.203491E+08 -0.469419E+00  0.105786E+08  0.105784E+08  0.177325E+03
  0.346342E-03  0.203435E+08  0.203428E+08  0.150131E+08  0.147252E+08  0.203194E+08  0.203433E+08  0.203434E+08  0.203472E+08 -0.469371E+00  0.105776E+08  0.105774E+08  0.181524E+03
  0.357680E-03  0.203417E+08  0.203409E+08  0.144208E+08  0.141240E+08  0.203160E+08  0.203414E+08  0.203416E+08  0.203451E+08 -0.469321E+00  0.105766E+08  0.105764E+08  0.185722E+03
  0.369388E-03  0.203397E+08  0.203389E+08  0.138136E+08  0.135084E+08  0.203123E+08  0.203394E+08  0.203396E+08  0.203430E+08 -0.469267E+00  0.105756E+08  0.105754E+08  0.189908E+03
  0.381480E-03  0.203376E+08  0.203368E+08  0.131930E+08  0.128800E+08  0.203084E+08  0.203373E+08  0.203375E+08  0.203407E+08 -0.469211E+00  0.105745E+08  0.105743E+08  0.194026E+03
  0.393968E-03  0.203354E+08  0.203345E+08  0.125605E+08  0.122404E+08  0.203042E+08  0.203351E+08  0.203353E+08  0.203383E+08 -0.469151E+00  0.105733E+08  0.105731E+08  0.198155E+03
  0.406865E-03  0.203331E+08  0.203322E+08  0.119181E+08  0.115917E+08  0.202998E+08  0.203327E+08  0.203329E+08  0.203358E+08 -0.469088E+00  0.105721E+08  0.105718E+08  0.202236E+03
  0.420183E-03  0.203306E+08  0.203296E+08  0.112679E+08  0.109364E+08  0.202951E+08  0.203302E+08  0.203304E+08  0.203331E+08 -0.469022E+00  0.105707E+08  0.105705E+08  0.206255E+03
  0.433938E-03  0.203280E+08  0.203269E+08  0.106126E+08  0.102769E+08  0.202901E+08  0.203275E+08  0.203278E+08  0.203303E+08 -0.468951E+00  0.105693E+08  0.105691E+08  0.210199E+03
  0.448143E-03  0.203252E+08  0.203240E+08  0.995471E+07  0.961619E+07  0.202848E+08  0.203247E+08  0.203250E+08  0.203273E+08 -0.468877E+00  0.105679E+08  0.105676E+08  0.214051E+03
  0.462813E-03  0.203222E+08  0.203210E+08  0.929736E+07  0.895747E+07  0.202791E+08  0.203217E+08  0.203220E+08  0.203241E+08 -0.468799E+00  0.105663E+08  0.105660E+08  0.217797E+03
  0.477964E-03  0.203190E+08  0.203178E+08  0.864379E+07  0.830412E+07  0.202731E+08  0.203185E+08  0.203188E+08  0.203208E+08 -0.468716E+00  0.105646E+08  0.105643E+08  0.221418E+03
  0.493610E-03  0.203157E+08  0.203144E+08  0.799750E+07  0.765980E+07  0.202668E+08  0.203152E+08  0.203155E+08  0.203172E+08 -0.468629E+00  0.105628E+08  0.105625E+08  0.224899E+03
  0.509768E-03  0.203122E+08  0.203108E+08  0.736217E+07  0.702831E+07  0.202600E+08  0.203116E+08  0.203120E+08  0.203135E+08 -0.468537E+00  0.105609E+08  0.105606E+08  0.228221E+03
  0.526456E-03  0.203084E+08  0.203070E+08  0.674164E+07  0.641361E+07  0.202528E+08  0.203078E+08  0.203082E+08  0.203096E+08 -0.468441E+00  0.105590E+08  0.105586E+08  0.231367E+03
  0.543689E-03  0.203045E+08  0.203030E+08  0.613982E+07  0.581972E+07  0.202452E+08  0.203038E+08  0.203042E+08  0.203054E+08 -0.468339E+00  0.105569E+08  0.105565E+08  0.234319E+03
  0.561487E-03  0.203003E+08  0.202987E+08  0.556065E+07  0.525066E+07  0.202371E+08  0.202996E+08  0.203000E+08  0.203011E+08 -0.468232E+00  0.105546E+08  0.105542E+08  0.237058E+03
  0.579867E-03  0.202959E+08  0.202942E+08  0.500800E+07  0.471031E+07  0.202286E+08  0.202952E+08  0.202956E+08  0.202964E+08 -0.468120E+00  0.105523E+08  0.105519E+08  0.239568E+03
  0.598849E-03  0.202912E+08  0.202894E+08  0.448556E+07  0.420238E+07  0.202195E+08  0.202904E+08  0.202909E+08  0.202916E+08 -0.468002E+00  0.105498E+08  0.105494E+08  0.241830E+03
  0.618453E-03  0.202862E+08  0.202844E+08  0.399677E+07  0.373023E+07  0.202098E+08  0.202854E+08  0.202860E+08  0.202865E+08 -0.467878E+00  0.105472E+08  0.105467E+08  0.243829E+03
  0.638698E-03  0.202810E+08  0.202791E+08  0.354464E+07  0.329681E+07  0.201996E+08  0.202802E+08  0.202807E+08  0.202811E+08 -0.467748E+00  0.105444E+08  0.105439E+08  0.245548E+03
  0.659606E-03  0.202755E+08  0.202735E+08  0.313171E+07  0.290445E+07  0.201888E+08  0.202746E+08  0.202752E+08  0.202754E+08 -0.467611E+00  0.105415E+08  0.105410E+08  0.246974E+03
  0.681198E-03  0.202697E+08  0.202676E+08  0.275983E+07  0.255479E+07  0.201773E+08  0.202687E+08  0.202694E+08  0.202694E+08 -0.467468E+00  0.105384E+08  0.105379E+08  0.248093E+03
  0.703497E-03  0.202636E+08  0.202613E+08  0.243014E+07  0.224867E+07  0.201652E+08  0.202626E+08  0.202632E+08  0.202632E+08 -0.467317E+00  0.105351E+08  0.105346E+08  0.248893E+03
  0.726526E-03  0.202571E+08  0.202547E+08  0.214287E+07  0.198595E+07  0.201523E+08  0.202560E+08  0.202567E+08  0.202566E+08 -0.467160E+00  0.105317E+08  0.105311E+08  0.249366E+03
  0.750309E-03  0.202503E+08  0.202478E+08  0.189734E+07  0.176550E+07  0.201388E+08  0.202491E+08  0.202499E+08  0.202496E+08 -0.466994E+00  0.105280E+08  0.105275E+08  0.249502E+03
  0.774871E-03  0.202431E+08  0.202405E+08  0.169184E+07  0.158513E+07  0.201244E+08  0.202419E+08  0.202427E+08  0.202423E+08 -0.466821E+00  0.105242E+08  0.105237E+08  0.249298E+03
  0.800236E-03  0.202355E+08  0.202328E+08  0.152366E+07  0.144159E+07  0.201092E+08  0.202342E+08  0.202351E+08  0.202346E+08 -0.466639E+00  0.105202E+08  0.105196E+08  0.248750E+03
  0.826432E-03  0.202275E+08  0.202248E+08  0.138908E+07  0.133059E+07  0.200931E+08  0.202262E+08  0.202271E+08  0.202266E+08 -0.466448E+00  0.105160E+08  0.105154E+08  0.247856E+03
  0.853486E-03  0.202191E+08  0.202163E+08  0.128354E+07  0.124698E+07  0.200761E+08  0.202177E+08  0.202187E+08  0.202181E+08 -0.466248E+00  0.105116E+08  0.105109E+08  0.246619E+03
  0.881425E-03  0.202103E+08  0.202073E+08  0.120172E+07  0.118490E+07  0.200581E+08  0.202088E+08  0.202098E+08  0.202092E+08 -0.466039E+00  0.105069E+08  0.105062E+08  0.245042E+03
  0.910278E-03  0.202010E+08  0.201980E+08  0.113784E+07  0.113802E+07  0.200391E+08  0.201995E+08  0.202005E+08  0.201998E+08 -0.465819E+00  0.105020E+08  0.105013E+08  0.243130E+03
  0.940076E-03  0.201913E+08  0.201881E+08  0.108589E+07  0.109992E+07  0.200191E+08  0.201896E+08  0.201908E+08  0.201899E+08 -0.465589E+00  0.104968E+08  0.104962E+08  0.240891E+03
  0.970850E-03  0.201810E+08  0.201778E+08  0.104002E+07  0.106442E+07  0.199979E+08  0.201793E+08  0.201805E+08  0.201796E+08 -0.465348E+00  0.104914E+08  0.104907E+08  0.238333E+03
  0.100263E-02  0.201703E+08  0.201669E+08  0.994909E+06  0.102601E+07  0.199756E+08  0.201685E+08  0.201697E+08  0.201687E+08 -0.465095E+00  0.104857E+08  0.104850E+08  0.235468E+03
  0.103545E-02  0.201590E+08  0.201555E+08  0.946118E+06  0.980251E+06  0.199521E+08  0.201571E+08  0.201584E+08  0.201573E+08 -0.464829E+00  0.104798E+08  0.104791E+08  0.232306E+03
  0.106935E-02  0.201471E+08  0.201435E+08  0.890464E+06  0.924150E+06  0.199273E+08  0.201451E+08  0.201465E+08  0.201453E+08 -0.464551E+00  0.104735E+08  0.104728E+08  0.228859E+03
  0.110435E-02  0.201347E+08  0.201310E+08  0.826290E+06  0.856418E+06  0.199011E+08  0.201325E+08  0.201341E+08  0.201328E+08 -0.464260E+00  0.104670E+08  0.104662E+08  0.225139E+03
  0.114050E-02  0.201216E+08  0.201178E+08  0.753609E+06  0.777631E+06  0.198735E+08  0.201194E+08  0.201210E+08  0.201196E+08 -0.463954E+00  0.104601E+08  0.104594E+08  0.221161E+03
  0.117784E-02  0.201079E+08  0.201040E+08  0.674106E+06  0.690186E+06  0.198445E+08  0.201055E+08  0.201073E+08  0.201057E+08 -0.463634E+00  0.104529E+08  0.104521E+08  0.216936E+03
  0.121640E-02  0.200935E+08  0.200896E+08  0.590930E+06  0.598053E+06  0.198144E+08  0.200911E+08  0.200929E+08  0.200912E+08 -0.463298E+00  0.104454E+08  0.104446E+08  0.212479E+03
  0.125621E-02  0.200785E+08  0.200745E+08  0.508294E+06  0.506307E+06  0.197823E+08  0.200759E+08  0.200778E+08  0.200760E+08 -0.462946E+00  0.104375E+08  0.104367E+08  0.207805E+03
  0.129734E-02  0.200627E+08  0.200586E+08  0.430888E+06  0.420469E+06  0.197485E+08  0.200600E+08  0.200621E+08  0.200601E+08 -0.462578E+00  0.104292E+08  0.104284E+08  0.202930E+03
  0.133981E-02  0.200462E+08  0.200420E+08  0.363160E+06  0.345706E+06  0.197130E+08  0.200433E+08  0.200455E+08  0.200434E+08 -0.462192E+00  0.104205E+08  0.104197E+08  0.197871E+03
  0.138366E-02  0.200289E+08  0.200247E+08  0.308563E+06  0.286005E+06  0.196757E+08  0.200259E+08  0.200282E+08  0.200260E+08 -0.461788E+00  0.104114E+08  0.104106E+08  0.192648E+03
  0.142896E-02  0.200107E+08  0.200065E+08  0.268879E+06  0.243445E+06  0.196366E+08  0.200076E+08  0.200101E+08  0.200077E+08 -0.461365E+00  0.104019E+08  0.104011E+08  0.187283E+03
  0.147574E-02  0.199918E+08  0.199875E+08  0.243773E+06  0.217721E+06  0.195954E+08  0.199885E+08  0.199911E+08  0.199885E+08 -0.460923E+00  0.103920E+08  0.103912E+08  0.181802E+03
  0.152404E-02  0.199719E+08  0.199676E+08  0.230698E+06  0.206062E+06  0.195523E+08  0.199685E+08  0.199712E+08  0.199685E+08 -0.460460E+00  0.103816E+08  0.103807E+08  0.176232E+03
  0.157393E-02  0.199512E+08  0.199468E+08  0.225245E+06  0.203623E+06  0.195070E+08  0.199475E+08  0.199505E+08  0.199476E+08 -0.459977E+00  0.103707E+08  0.103699E+08  0.170602E+03
  0.162546E-02  0.199295E+08  0.199251E+08  0.221934E+06  0.204366E+06  0.194596E+08  0.199257E+08  0.199288E+08  0.199257E+08 -0.459471E+00  0.103593E+08  0.103585E+08  0.164943E+03
  0.167867E-02  0.199068E+08  0.199024E+08  0.215370E+06  0.202299E+06  0.194100E+08  0.199028E+08  0.199061E+08  0.199028E+08 -0.458943E+00  0.103474E+08  0.103466E+08  0.159288E+03
  0.173362E-02  0.198830E+08  0.198787E+08  0.201507E+06  0.192844E+06  0.193580E+08  0.198789E+08  0.198823E+08  0.198789E+08 -0.458390E+00  0.103350E+08  0.103342E+08  0.153668E+03
  0.179037E-02  0.198582E+08  0.198539E+08  0.178738E+06  0.173990E+06  0.193037E+08  0.198539E+08  0.198575E+08  0.198539E+08 -0.457814E+00  0.103220E+08  0.103212E+08  0.148113E+03
  0.184898E-02  0.198324E+08  0.198280E+08  0.148450E+06  0.146873E+06  0.192469E+08  0.198278E+08  0.198317E+08  0.198278E+08 -0.457211E+00  0.103084E+08  0.103076E+08  0.142651E+03
  0.190950E-02  0.198053E+08  0.198010E+08  0.114767E+06  0.115503E+06  0.191876E+08  0.198006E+08  0.198046E+08  0.198006E+08 -0.456582E+00  0.102943E+08  0.102935E+08  0.137310E+03
  0.197201E-02  0.197771E+08  0.197727E+08  0.834188E+05  0.855823E+05  0.191258E+08  0.197721E+08  0.197764E+08  0.197721E+08 -0.455926E+00  0.102795E+08  0.102787E+08  0.132112E+03
  0.203657E-02  0.197477E+08  0.197433E+08  0.599385E+05  0.626394E+05  0.190613E+08  0.197424E+08  0.197470E+08  0.197425E+08 -0.455241E+00  0.102641E+08  0.102633E+08  0.127078E+03
  0.210323E-02  0.197169E+08  0.197126E+08  0.477033E+05  0.500485E+05  0.189940E+08  0.197115E+08  0.197162E+08  0.197115E+08 -0.454526E+00  0.102480E+08  0.102472E+08  0.122228E+03
  0.217208E-02  0.196849E+08  0.196806E+08  0.465367E+05  0.476570E+05  0.189241E+08  0.196792E+08  0.196842E+08  0.196792E+08 -0.453782E+00  0.102312E+08  0.102305E+08  0.117579E+03
  0.224319E-02  0.196515E+08  0.196472E+08  0.525386E+05  0.516928E+05  0.188513E+08  0.196456E+08  0.196508E+08  0.196456E+08 -0.453005E+00  0.102137E+08  0.102130E+08  0.113146E+03
  0.231662E-02  0.196167E+08  0.196124E+08  0.594447E+05  0.562053E+05  0.187757E+08  0.196105E+08  0.196160E+08  0.196105E+08 -0.452196E+00  0.101955E+08  0.101948E+08  0.108940E+03
  0.239245E-02  0.195805E+08  0.195761E+08  0.611803E+05  0.556397E+05  0.186972E+08  0.195740E+08  0.195798E+08  0.195740E+08 -0.451353E+00  0.101766E+08  0.101758E+08  0.104967E+03
  0.247077E-02  0.195427E+08  0.195384E+08  0.545982E+05  0.474706E+05  0.186157E+08  0.195359E+08  0.195420E+08  0.195359E+08 -0.450476E+00  0.101568E+08  0.101561E+08  0.101229E+03
  0.255165E-02  0.195034E+08  0.194990E+08  0.410443E+05  0.335365E+05  0.185313E+08  0.194963E+08  0.195027E+08  0.194963E+08 -0.449563E+00  0.101362E+08  0.101355E+08  0.977198E+02
  0.263518E-02  0.194626E+08  0.194581E+08  0.257074E+05  0.191208E+05  0.184438E+08  0.194551E+08  0.194619E+08  0.194552E+08 -0.448613E+00  0.101149E+08  0.101141E+08  0.944269E+02
  0.272144E-02  0.194200E+08  0.194156E+08  0.147642E+05  0.995012E+04  0.183533E+08  0.194123E+08  0.194193E+08  0.194123E+08 -0.447624E+00  0.100926E+08  0.100919E+08  0.913333E+02
  0.281053E-02  0.193758E+08  0.193713E+08  0.117040E+05  0.864868E+04  0.182598E+08  0.193678E+08  0.193751E+08  0.193678E+08 -0.446597E+00  0.100695E+08  0.100687E+08  0.884182E+02
  0.290253E-02  0.193299E+08  0.193253E+08  0.150801E+05  0.129117E+05  0.181631E+08  0.193215E+08  0.193292E+08  0.193215E+08 -0.445529E+00  0.100455E+08  0.100447E+08  0.856589E+02
  0.299755E-02  0.192822E+08  0.192775E+08  0.194405E+05  0.169565E+05  0.180634E+08  0.192734E+08  0.192814E+08  0.192734E+08 -0.444420E+00  0.100205E+08  0.100197E+08  0.830316E+02
  0.309567E-02  0.192326E+08  0.192279E+08  0.192130E+05  0.156783E+05  0.179605E+08  0.192235E+08  0.192318E+08  0.192235E+08 -0.443269E+00  0.999457E+07  0.999382E+07  0.805118E+02
  0.319701E-02  0.191812E+08  0.191763E+08  0.129312E+05  0.863082E+04  0.178544E+08  0.191716E+08  0.191804E+08  0.191716E+08 -0.442074E+00  0.996767E+07  0.996692E+07  0.780750E+02
  0.330166E-02  0.191278E+08  0.191229E+08  0.434830E+04  0.456974E+03  0.177452E+08  0.191179E+08  0.191270E+08  0.191179E+08 -0.440834E+00  0.993976E+07  0.993901E+07  0.756973E+02
  0.340974E-02  0.190724E+08  0.190674E+08 -0.949702E+03 -0.314579E+04  0.176328E+08  0.190622E+08  0.190716E+08  0.190622E+08 -0.439549E+00  0.991083E+07  0.991008E+07  0.733585E+02
  0.352136E-02  0.190151E+08  0.190100E+08 -0.818866E+03 -0.767228E+03  0.175172E+08  0.190044E+08  0.190143E+08  0.190044E+08 -0.438217E+00  0.988084E+07  0.988009E+07  0.710441E+02
  0.363664E-02  0.189556E+08  0.189505E+08  0.135098E+04  0.322746E+04  0.173982E+08  0.189446E+08  0.189548E+08  0.189446E+08 -0.436836E+00  0.984977E+07  0.984902E+07  0.687467E+02
  0.375568E-02  0.188941E+08  0.188888E+08  0.407320E+04  0.318481E+04  0.172760E+08  0.188826E+08  0.188932E+08  0.188826E+08 -0.435407E+00  0.981760E+07  0.981685E+07  0.664675E+02
  0.387862E-02  0.188304E+08  0.188250E+08 -0.124666E+04 -0.158592E+04  0.171505E+08  0.188184E+08  0.188295E+08  0.188184E+08 -0.433928E+00  0.978430E+07  0.978356E+07  0.642090E+02
  0.400559E-02  0.187644E+08  0.187590E+08 -0.620217E+04 -0.598163E+04  0.170216E+08  0.187521E+08  0.187636E+08  0.187521E+08 -0.432398E+00  0.974985E+07  0.974911E+07  0.619821E+02
  0.413672E-02  0.186962E+08  0.186907E+08 -0.560436E+04 -0.544829E+04  0.168892E+08  0.186834E+08  0.186954E+08  0.186834E+08 -0.430815E+00  0.971423E+07  0.971349E+07  0.597995E+02
  0.427213E-02  0.186258E+08  0.186201E+08 -0.121954E+04 -0.199883E+04  0.167534E+08  0.186125E+08  0.186248E+08  0.186125E+08 -0.429179E+00  0.967740E+07  0.967666E+07  0.576774E+02
  0.441198E-02  0.185529E+08  0.185471E+08  0.233381E+03 -0.143962E+04  0.166140E+08  0.185392E+08  0.185520E+08  0.185392E+08 -0.427489E+00  0.963935E+07  0.963862E+07  0.556321E+02
  0.455641E-02  0.184777E+08  0.184718E+08 -0.353439E+04 -0.486037E+04  0.164710E+08  0.184635E+08  0.184767E+08  0.184635E+08 -0.425743E+00  0.960005E+07  0.959932E+07  0.536766E+02
  0.470556E-02  0.184000E+08  0.183940E+08 -0.693623E+04 -0.699220E+04  0.163244E+08  0.183853E+08  0.183990E+08  0.183853E+08 -0.423941E+00  0.955948E+07  0.955875E+07  0.518174E+02
  0.485960E-02  0.183198E+08  0.183136E+08 -0.528053E+04 -0.203147E+05  0.161740E+08  0.183047E+08  0.183188E+08  0.183047E+08 -0.422081E+00  0.951761E+07  0.951688E+07  0.500549E+02
  0.501868E-02  0.182371E+08  0.182308E+08 -0.235450E+04 -0.189620E+05  0.160199E+08  0.182215E+08  0.182361E+08  0.182215E+08 -0.420162E+00  0.947442E+07  0.947369E+07  0.483844E+02
  0.518297E-02  0.181518E+08  0.181453E+08 -0.336801E+04 -0.176964E+05  0.158619E+08  0.181357E+08  0.181508E+08  0.181357E+08 -0.418184E+00  0.942988E+07  0.942916E+07  0.467954E+02
  0.535263E-02  0.180639E+08  0.180572E+08 -0.531840E+04 -0.165126E+05  0.157001E+08  0.180472E+08  0.180628E+08  0.180472E+08 -0.416144E+00  0.938398E+07  0.938325E+07  0.452722E+02
  0.552785E-02  0.179733E+08  0.179664E+08 -0.354388E+04 -0.154054E+05  0.155344E+08  0.179561E+08  0.179722E+08  0.179561E+08 -0.414043E+00  0.933668E+07  0.933596E+07  0.437974E+02
  0.570881E-02  0.178800E+08  0.178729E+08 -0.183132E+04 -0.143699E+05  0.153649E+08  0.178623E+08  0.178789E+08  0.178623E+08 -0.411879E+00  0.928798E+07  0.928725E+07  0.423568E+02
  0.589569E-02  0.177839E+08  0.177767E+08 -0.402102E+04 -0.134016E+05  0.151914E+08  0.177657E+08  0.177828E+08  0.177657E+08 -0.409652E+00  0.923783E+07  0.923711E+07  0.409413E+02
  0.608868E-02  0.176851E+08  0.176776E+08 -0.512814E+04 -0.124962E+05  0.150140E+08  0.176663E+08  0.176839E+08  0.176663E+08 -0.407359E+00  0.918622E+07  0.918550E+07  0.395474E+02
  0.628800E-02  0.175834E+08  0.175756E+08 -0.322944E+04 -0.116498E+05  0.148328E+08  0.175640E+08  0.175821E+08  0.175640E+08 -0.405001E+00  0.913314E+07  0.913242E+07  0.381796E+02
  0.649383E-02  0.174787E+08  0.174708E+08 -0.390547E+04 -0.108585E+05  0.146477E+08  0.174588E+08  0.174775E+08  0.174588E+08 -0.402576E+00  0.907854E+07  0.907782E+07  0.368485E+02
  0.670641E-02  0.173712E+08  0.173630E+08 -0.548322E+04 -0.101190E+05  0.144588E+08  0.173507E+08  0.173699E+08  0.173507E+08 -0.400083E+00  0.902242E+07  0.902170E+07  0.355660E+02
  0.692595E-02  0.172607E+08  0.172522E+08 -0.353680E+04 -0.942782E+04  0.142661E+08  0.172396E+08  0.172593E+08  0.172396E+08 -0.397521E+00  0.896474E+07  0.896403E+07  0.343415E+02
  0.715267E-02  0.171471E+08  0.171383E+08 -0.351057E+04 -0.878198E+04  0.140698E+08  0.171254E+08  0.171457E+08  0.171254E+08 -0.394888E+00  0.890549E+07  0.890478E+07  0.331792E+02
  0.738681E-02  0.170305E+08  0.170214E+08 -0.450109E+04 -0.817858E+04  0.138698E+08  0.170082E+08  0.170290E+08  0.170082E+08 -0.392185E+00  0.884464E+07  0.884393E+07  0.320747E+02
  0.762862E-02  0.169108E+08  0.169013E+08 -0.287360E+04 -0.761489E+04  0.136663E+08  0.168879E+08  0.169092E+08  0.168879E+08 -0.389410E+00  0.878217E+07  0.878146E+07  0.310172E+02
  0.787835E-02  0.167879E+08  0.167781E+08 -0.340244E+04 -0.708838E+04  0.134593E+08  0.167644E+08  0.167863E+08  0.167644E+08 -0.386563E+00  0.871805E+07  0.871735E+07  0.299942E+02
  0.813624E-02  0.166618E+08  0.166516E+08 -0.291971E+04 -0.659667E+04  0.132489E+08  0.166377E+08  0.166601E+08  0.166377E+08 -0.383641E+00  0.865228E+07  0.865157E+07  0.289949E+02
  0.840259E-02  0.165324E+08  0.165219E+08 -0.202845E+04 -0.613753E+04  0.130352E+08  0.165077E+08  0.165308E+08  0.165077E+08 -0.380644E+00  0.858482E+07  0.858411E+07  0.280161E+02
  0.867765E-02  0.163998E+08  0.163889E+08 -0.340134E+04 -0.570886E+04  0.128183E+08  0.163745E+08  0.163981E+08  0.163745E+08 -0.377572E+00  0.851564E+07  0.851494E+07  0.270621E+02
  0.896171E-02  0.162639E+08  0.162525E+08 -0.239650E+04 -0.530872E+04  0.125983E+08  0.162379E+08  0.162621E+08  0.162379E+08 -0.374423E+00  0.844474E+07  0.844404E+07  0.261417E+02
  0.925507E-02  0.161246E+08  0.161127E+08 -0.314956E+04 -0.493526E+04  0.123754E+08  0.160980E+08  0.161227E+08  0.160980E+08 -0.371196E+00  0.837209E+07  0.837139E+07  0.252635E+02
  0.955804E-02  0.159819E+08  0.159695E+08 -0.244241E+04 -0.458676E+04  0.121496E+08  0.159546E+08  0.159799E+08  0.159546E+08 -0.367891E+00  0.829767E+07  0.829697E+07  0.244292E+02
  0.987092E-02  0.158357E+08  0.158228E+08 -0.264125E+04 -0.426161E+04  0.119210E+08  0.158078E+08  0.158336E+08  0.158078E+08 -0.364506E+00  0.822145E+07  0.822075E+07  0.236329E+02
  0.101941E-01  0.156860E+08  0.156726E+08 -0.208630E+04 -0.395831E+04  0.116899E+08  0.156575E+08  0.156839E+08  0.156575E+08 -0.361040E+00  0.814342E+07  0.814272E+07  0.228640E+02
  0.105278E-01  0.155328E+08  0.155188E+08 -0.214207E+04 -0.367542E+04  0.114563E+08  0.155037E+08  0.155306E+08  0.155037E+08 -0.357493E+00  0.806355E+07  0.806285E+07  0.221145E+02
  0.108724E-01  0.153760E+08  0.153614E+08 -0.152586E+04 -0.341164E+04  0.112204E+08  0.153463E+08  0.153737E+08  0.153463E+08 -0.353864E+00  0.798183E+07  0.798114E+07  0.213841E+02
  0.112283E-01  0.152157E+08  0.152004E+08 -0.224694E+04 -0.316572E+04  0.109823E+08  0.151853E+08  0.152132E+08  0.151853E+08 -0.350152E+00  0.789824E+07  0.789754E+07  0.206792E+02
  0.115959E-01  0.150517E+08  0.150357E+08 -0.166114E+04 -0.293650E+04  0.107422E+08  0.150207E+08  0.150491E+08  0.150207E+08 -0.346356E+00  0.781275E+07  0.781206E+07  0.200064E+02
  0.119754E-01  0.148840E+08  0.148673E+08 -0.204290E+04 -0.272288E+04  0.105003E+08  0.148524E+08  0.148813E+08  0.148524E+08 -0.342475E+00  0.772536E+07  0.772466E+07  0.193661E+02
  0.123675E-01  0.147125E+08  0.146952E+08 -0.151068E+04 -0.252385E+04  0.102567E+08  0.146804E+08  0.147097E+08  0.146804E+08 -0.338509E+00  0.763603E+07  0.763534E+07  0.187514E+02
  0.127723E-01  0.145374E+08  0.145192E+08 -0.162327E+04 -0.233845E+04  0.100117E+08  0.145047E+08  0.145345E+08  0.145047E+08 -0.334456E+00  0.754477E+07  0.754407E+07  0.181547E+02
  0.131904E-01  0.143585E+08  0.143395E+08 -0.158606E+04 -0.216580E+04  0.976533E+07  0.143252E+08  0.143554E+08  0.143252E+08 -0.330317E+00  0.745155E+07  0.745085E+07  0.175742E+02
  0.136222E-01  0.141757E+08  0.141559E+08 -0.109294E+04 -0.200505E+04  0.951791E+07  0.141419E+08  0.141726E+08  0.141419E+08 -0.326091E+00  0.735636E+07  0.735566E+07  0.170152E+02
  0.140681E-01  0.139892E+08  0.139685E+08 -0.139993E+04 -0.185542E+04  0.926961E+07  0.139548E+08  0.139859E+08  0.139548E+08 -0.321778E+00  0.725919E+07  0.725850E+07  0.164818E+02
  0.145287E-01  0.137989E+08  0.137773E+08 -0.133489E+04 -0.171617E+04  0.902063E+07  0.137639E+08  0.137954E+08  0.137639E+08 -0.317376E+00  0.716004E+07  0.715935E+07  0.159711E+02
  0.150043E-01  0.136047E+08  0.135821E+08 -0.102413E+04 -0.158664E+04  0.877120E+07  0.135692E+08  0.136010E+08  0.135692E+08 -0.312886E+00  0.705890E+07  0.705821E+07  0.154765E+02
  0.154954E-01  0.134066E+08  0.133831E+08 -0.990431E+03 -0.146616E+04  0.852155E+07  0.133707E+08  0.134028E+08  0.133707E+08 -0.308308E+00  0.695578E+07  0.695508E+07  0.149955E+02
