   916    0.22468E-09    0.86430E-11    0.26561E-14    0.86430E-11    0.39158E-11    0.20652E-15    0.26561E-14    0.20652E-15    0.85281E-14
   917    0.22302E-09    0.86229E-11    0.26308E-14    0.86229E-11    0.39593E-11    0.20859E-15    0.26308E-14    0.20859E-15    0.84930E-14
   918    0.22138E-09    0.85981E-11    0.26056E-14    0.85981E-11    0.40026E-11    0.21062E-15    0.26056E-14    0.21062E-15    0.84581E-14
   919    0.21974E-09    0.85690E-11    0.25805E-14    0.85690E-11    0.40457E-11    0.21263E-15    0.25805E-14    0.21263E-15    0.84233E-14
   920    0.21810E-09    0.85354E-11    0.25554E-14    0.85354E-11    0.40887E-11    0.21459E-15    0.25554E-14    0.21459E-15    0.83888E-14
   921    0.21648E-09    0.84974E-11    0.25305E-14    0.84974E-11    0.41316E-11    0.21652E-15    0.25305E-14    0.21652E-15    0.83544E-14
   922    0.21485E-09    0.84551E-11    0.25056E-14    0.84551E-11    0.41743E-11    0.21842E-15    0.25056E-14    0.21842E-15    0.83202E-14
   923    0.21323E-09    0.84085E-11    0.24807E-14    0.84085E-11    0.42167E-11    0.22029E-15    0.24807E-14    0.22029E-15    0.82861E-14
   924    0.21162E-09    0.83576E-11    0.24560E-14    0.83576E-11    0.42591E-11    0.22212E-15    0.24560E-14    0.22212E-15    0.82522E-14
   925    0.21004E-09    0.83023E-11    0.24314E-14    0.83023E-11    0.43010E-11    0.22391E-15    0.24314E-14    0.22391E-15    0.82185E-14
   926    0.20844E-09    0.82430E-11    0.24068E-14    0.82430E-11    0.43429E-11    0.22567E-15    0.24068E-14    0.22567E-15    0.81850E-14
   927    0.20687E-09    0.81793E-11    0.23824E-14    0.81793E-11    0.43844E-11    0.22740E-15    0.23824E-14    0.22740E-15    0.81516E-14
   928    0.20530E-09    0.81115E-11    0.23580E-14    0.81115E-11    0.44257E-11    0.22909E-15    0.23580E-14    0.22909E-15    0.81184E-14
   929    0.20374E-09    0.80398E-11    0.23338E-14    0.80398E-11    0.44667E-11    0.23075E-15    0.23338E-14    0.23075E-15    0.80853E-14
   930    0.20220E-09    0.79638E-11    0.23097E-14    0.79638E-11    0.45073E-11    0.23238E-15    0.23097E-14    0.23238E-15    0.80525E-14
   931    0.20065E-09    0.78839E-11    0.22857E-14    0.78839E-11    0.45477E-11    0.23397E-15    0.22857E-14    0.23397E-15    0.80197E-14
   932    0.19913E-09    0.78000E-11    0.22618E-14    0.78000E-11    0.45876E-11    0.23553E-15    0.22618E-14    0.23553E-15    0.79872E-14
   933    0.19762E-09    0.77122E-11    0.22381E-14    0.77122E-11    0.46272E-11    0.23706E-15    0.22381E-14    0.23706E-15    0.79548E-14
   934    0.19612E-09    0.76207E-11    0.22145E-14    0.76207E-11    0.46665E-11    0.23855E-15    0.22145E-14    0.23855E-15    0.79225E-14
   935    0.19463E-09    0.75251E-11    0.21910E-14    0.75251E-11    0.47053E-11    0.24000E-15    0.21910E-14    0.24000E-15    0.78905E-14
   936    0.19316E-09    0.74258E-11    0.21676E-14    0.74258E-11    0.47437E-11    0.24142E-15    0.21676E-14    0.24142E-15    0.78585E-14
   937    0.19169E-09    0.73228E-11    0.21443E-14    0.73228E-11    0.47818E-11    0.24281E-15    0.21443E-14    0.24281E-15    0.78268E-14
   938    0.19024E-09    0.72162E-11    0.21212E-14    0.72162E-11    0.48194E-11    0.24416E-15    0.21212E-14    0.24416E-15    0.77952E-14
   939    0.18881E-09    0.71059E-11    0.20982E-14    0.71059E-11    0.48564E-11    0.24548E-15    0.20982E-14    0.24548E-15    0.77637E-14
   940    0.18739E-09    0.69920E-11    0.20753E-14    0.69920E-11    0.48931E-11    0.24676E-15    0.20753E-14    0.24676E-15    0.77324E-14
   941    0.18598E-09    0.68746E-11    0.20525E-14    0.68746E-11    0.49293E-11    0.24800E-15    0.20525E-14    0.24800E-15    0.77013E-14
   942    0.18458E-09    0.67538E-11    0.20298E-14    0.67538E-11    0.49649E-11    0.24921E-15    0.20298E-14    0.24921E-15    0.76703E-14
   943    0.18322E-09    0.66296E-11    0.20073E-14    0.66296E-11    0.50000E-11    0.25039E-15    0.20073E-14    0.25039E-15    0.76394E-14
   944    0.18186E-09    0.65019E-11    0.19849E-14    0.65019E-11    0.50346E-11    0.25152E-15    0.19849E-14    0.25152E-15    0.76088E-14
   945    0.18052E-09    0.63711E-11    0.19626E-14    0.63711E-11    0.50686E-11    0.25262E-15    0.19626E-14    0.25262E-15    0.75782E-14
   946    0.17920E-09    0.62370E-11    0.19404E-14    0.62370E-11    0.51021E-11    0.25369E-15    0.19404E-14    0.25369E-15    0.75478E-14
   947    0.17788E-09    0.60999E-11    0.19183E-14    0.60999E-11    0.51350E-11    0.25471E-15    0.19183E-14    0.25471E-15    0.75176E-14
   948    0.17657E-09    0.59596E-11    0.18964E-14    0.59596E-11    0.51675E-11    0.25570E-15    0.18964E-14    0.25570E-15    0.74875E-14
   949    0.17530E-09    0.58164E-11    0.18746E-14    0.58164E-11    0.51992E-11    0.25665E-15    0.18746E-14    0.25665E-15    0.74575E-14
   950    0.17404E-09    0.56703E-11    0.18529E-14    0.56703E-11    0.52304E-11    0.25757E-15    0.18529E-14    0.25757E-15    0.74277E-14
   951    0.17280E-09    0.55212E-11    0.18313E-14    0.55212E-11    0.52610E-11    0.25845E-15    0.18313E-14    0.25845E-15    0.73981E-14
   952    0.17157E-09    0.53695E-11    0.18098E-14    0.53695E-11    0.52910E-11    0.25930E-15    0.18098E-14    0.25930E-15    0.73686E-14
   953    0.17036E-09    0.52149E-11    0.17885E-14    0.52149E-11    0.53202E-11    0.26010E-15    0.17885E-14    0.26010E-15    0.73392E-14
   954    0.16917E-09    0.50577E-11    0.17673E-14    0.50577E-11    0.53488E-11    0.26088E-15    0.17673E-14    0.26088E-15    0.73100E-14
   955    0.16800E-09    0.48980E-11    0.17462E-14    0.48980E-11    0.53768E-11    0.26162E-15    0.17462E-14    0.26162E-15    0.72809E-14
   956    0.16684E-09    0.47355E-11    0.17252E-14    0.47355E-11    0.54041E-11    0.26232E-15    0.17252E-14    0.26232E-15    0.72519E-14
   957    0.16571E-09    0.45708E-11    0.17044E-14    0.45708E-11    0.54306E-11    0.26299E-15    0.17044E-14    0.26299E-15    0.72231E-14
   958    0.16458E-09    0.44036E-11    0.16836E-14    0.44036E-11    0.54564E-11    0.26363E-15    0.16836E-14    0.26363E-15    0.71945E-14
   959    0.16349E-09    0.42340E-11    0.16630E-14    0.42340E-11    0.54816E-11    0.26423E-15    0.16630E-14    0.26423E-15    0.71659E-14
   960    0.16242E-09    0.40625E-11    0.16426E-14    0.40625E-11    0.55061E-11    0.26480E-15    0.16426E-14    0.26480E-15    0.71375E-14
   961    0.16135E-09    0.38886E-11    0.16222E-14    0.38886E-11    0.55298E-11    0.26534E-15    0.16222E-14    0.26534E-15    0.71093E-14
   962    0.16032E-09    0.37127E-11    0.16020E-14    0.37127E-11    0.55528E-11    0.26584E-15    0.16020E-14    0.26584E-15    0.70812E-14
   963    0.15930E-09    0.35348E-11    0.15819E-14    0.35348E-11    0.55751E-11    0.26632E-15    0.15819E-14    0.26632E-15    0.70532E-14
   964    0.15831E-09    0.33551E-11    0.15619E-14    0.33551E-11    0.55965E-11    0.26676E-15    0.15619E-14    0.26676E-15    0.70253E-14
   965    0.15732E-09    0.31735E-11    0.15421E-14    0.31735E-11    0.56173E-11    0.26717E-15    0.15421E-14    0.26717E-15    0.69976E-14
   966    0.15637E-09    0.29902E-11    0.15223E-14    0.29902E-11    0.56373E-11    0.26755E-15    0.15223E-14    0.26755E-15    0.69700E-14
   967    0.15542E-09    0.28052E-11    0.15027E-14    0.28052E-11    0.56566E-11    0.26789E-15    0.15027E-14    0.26789E-15    0.69426E-14
   968    0.15450E-09    0.26186E-11    0.14833E-14    0.26186E-11    0.56749E-11    0.26821E-15    0.14833E-14    0.26821E-15    0.69153E-14
   969    0.15361E-09    0.24306E-11    0.14639E-14    0.24306E-11    0.56925E-11    0.26849E-15    0.14639E-14    0.26849E-15    0.68881E-14
   970    0.15273E-09    0.22410E-11    0.14447E-14    0.22410E-11    0.57093E-11    0.26875E-15    0.14447E-14    0.26875E-15    0.68610E-14
   971    0.15187E-09    0.20502E-11    0.14257E-14    0.20502E-11    0.57254E-11    0.26897E-15    0.14257E-14    0.26897E-15    0.68341E-14
   972    0.15103E-09    0.18581E-11    0.14067E-14    0.18581E-11    0.57405E-11    0.26917E-15    0.14067E-14    0.26917E-15    0.68073E-14
   973    0.15021E-09    0.16647E-11    0.13879E-14    0.16647E-11    0.57548E-11    0.26933E-15    0.13879E-14    0.26933E-15    0.67806E-14
   974    0.14942E-09    0.14702E-11    0.13692E-14    0.14702E-11    0.57684E-11    0.26947E-15    0.13692E-14    0.26947E-15    0.67541E-14
   975    0.14865E-09    0.12747E-11    0.13507E-14    0.12747E-11    0.57812E-11    0.26957E-15    0.13507E-14    0.26957E-15    0.67277E-14
   976    0.14789E-09    0.10783E-11    0.13323E-14    0.10783E-11    0.57929E-11    0.26965E-15    0.13323E-14    0.26965E-15    0.67014E-14
   977    0.14716E-09    0.88107E-12    0.13140E-14    0.88107E-12    0.58040E-11    0.26969E-15    0.13140E-14    0.26969E-15    0.66752E-14
   978    0.14644E-09    0.68306E-12    0.12959E-14    0.68306E-12    0.58142E-11    0.26971E-15    0.12959E-14    0.26971E-15    0.66492E-14
   979    0.14576E-09    0.48443E-12    0.12779E-14    0.48443E-12    0.58236E-11    0.26970E-15    0.12779E-14    0.26970E-15    0.66233E-14
   980    0.14509E-09    0.28515E-12    0.12600E-14    0.28515E-12    0.58321E-11    0.26966E-15    0.12600E-14    0.26966E-15    0.65975E-14
   981    0.14444E-09    0.85344E-13    0.12423E-14    0.85344E-13    0.58396E-11    0.26959E-15    0.12423E-14    0.26959E-15    0.65718E-14
   982    0.14381E-09   -0.11486E-12    0.12247E-14   -0.11486E-12    0.58465E-11    0.26949E-15    0.12247E-14    0.26949E-15    0.65462E-14
   983    0.14321E-09   -0.31545E-12    0.12073E-14   -0.31545E-12    0.58525E-11    0.26936E-15    0.12073E-14    0.26936E-15    0.65208E-14
   984    0.14262E-09   -0.51632E-12    0.11900E-14   -0.51632E-12    0.58573E-11    0.26921E-15    0.11900E-14    0.26921E-15    0.64955E-14
   985    0.14206E-09   -0.71741E-12    0.11728E-14   -0.71741E-12    0.58616E-11    0.26903E-15    0.11728E-14    0.26903E-15    0.64703E-14
   986    0.14151E-09   -0.91859E-12    0.11558E-14   -0.91859E-12    0.58649E-11    0.26882E-15    0.11558E-14    0.26882E-15    0.64452E-14
   987    0.14098E-09   -0.11199E-11    0.11389E-14   -0.11199E-11    0.58674E-11    0.26858E-15    0.11389E-14    0.26858E-15    0.64203E-14
   988    0.14048E-09   -0.13211E-11    0.11222E-14   -0.13211E-11    0.58691E-11    0.26832E-15    0.11222E-14    0.26832E-15    0.63954E-14
   989    0.14000E-09   -0.15220E-11    0.11056E-14   -0.15220E-11    0.58698E-11    0.26802E-15    0.11056E-14    0.26802E-15    0.63707E-14
   990    0.13954E-09   -0.17230E-11    0.10891E-14   -0.17230E-11    0.58701E-11    0.26770E-15    0.10891E-14    0.26770E-15    0.63461E-14
   991    0.13910E-09   -0.19236E-11    0.10728E-14   -0.19236E-11    0.58691E-11    0.26736E-15    0.10728E-14    0.26736E-15    0.63216E-14
   992    0.13868E-09   -0.21238E-11    0.10566E-14   -0.21238E-11    0.58673E-11    0.26699E-15    0.10566E-14    0.26699E-15    0.62973E-14
   993    0.13827E-09   -0.23237E-11    0.10406E-14   -0.23237E-11    0.58646E-11    0.26659E-15    0.10406E-14    0.26659E-15    0.62730E-14
   994    0.13789E-09   -0.25229E-11    0.10247E-14   -0.25229E-11    0.58612E-11    0.26616E-15    0.10247E-14    0.26616E-15    0.62489E-14
   995    0.13754E-09   -0.27216E-11    0.10089E-14   -0.27216E-11    0.58569E-11    0.26571E-15    0.10089E-14    0.26571E-15    0.62248E-14
   996    0.13720E-09   -0.29196E-11    0.99333E-15   -0.29196E-11    0.58514E-11    0.26523E-15    0.99333E-15    0.26523E-15    0.62009E-14
   997    0.13688E-09   -0.31170E-11    0.97786E-15   -0.31170E-11    0.58455E-11    0.26473E-15    0.97786E-15    0.26473E-15    0.61771E-14
   998    0.13658E-09   -0.33133E-11    0.96253E-15   -0.33133E-11    0.58386E-11    0.26420E-15    0.96253E-15    0.26420E-15    0.61534E-14
   999    0.13630E-09   -0.35089E-11    0.94734E-15   -0.35089E-11    0.58309E-11    0.26365E-15    0.94734E-15    0.26365E-15    0.61298E-14
  1000    0.13604E-09   -0.37035E-11    0.93230E-15   -0.37035E-11    0.58223E-11    0.26307E-15    0.93230E-15    0.26307E-15    0.61063E-14
  1001    0.13580E-09   -0.38969E-11    0.91740E-15   -0.38969E-11    0.58129E-11    0.26247E-15    0.91740E-15    0.26247E-15    0.60830E-14
  1002    0.13557E-09   -0.40892E-11    0.90264E-15   -0.40892E-11    0.58026E-11    0.26184E-15    0.90264E-15    0.26184E-15    0.60597E-14
  1003    0.13537E-09   -0.42803E-11    0.88802E-15   -0.42803E-11    0.57915E-11    0.26119E-15    0.88802E-15    0.26119E-15    0.60366E-14
  1004    0.13519E-09   -0.44702E-11    0.87354E-15   -0.44702E-11    0.57796E-11    0.26051E-15    0.87354E-15    0.26051E-15    0.60135E-14
  1005    0.13504E-09   -0.46585E-11    0.85921E-15   -0.46585E-11    0.57669E-11    0.25981E-15    0.85921E-15    0.25981E-15    0.59906E-14
  1006    0.13490E-09   -0.48455E-11    0.84502E-15   -0.48455E-11    0.57532E-11    0.25909E-15    0.84502E-15    0.25909E-15    0.59678E-14
  1007    0.13477E-09   -0.50310E-11    0.83097E-15   -0.50310E-11    0.57388E-11    0.25834E-15    0.83097E-15    0.25834E-15    0.59451E-14
  1008    0.13463E-09   -0.52148E-11    0.81707E-15   -0.52148E-11    0.57236E-11    0.25756E-15    0.81707E-15    0.25756E-15    0.59224E-14
  1009    0.13454E-09   -0.53971E-11    0.80331E-15   -0.53971E-11    0.57076E-11    0.25677E-15    0.80331E-15    0.25677E-15    0.58999E-14
  1010    0.13447E-09   -0.55776E-11    0.78969E-15   -0.55776E-11    0.56909E-11    0.25595E-15    0.78969E-15    0.25595E-15    0.58775E-14
  1011    0.13441E-09   -0.57563E-11    0.77622E-15   -0.57563E-11    0.56734E-11    0.25511E-15    0.77622E-15    0.25511E-15    0.58552E-14
  1012    0.13437E-09   -0.59334E-11    0.76289E-15   -0.59334E-11    0.56551E-11    0.25424E-15    0.76289E-15    0.25424E-15    0.58330E-14
  1013    0.13435E-09   -0.61083E-11    0.74970E-15   -0.61083E-11    0.56362E-11    0.25336E-15    0.74970E-15    0.25336E-15    0.58109E-14
  1014    0.13435E-09   -0.62815E-11    0.73666E-15   -0.62815E-11    0.56164E-11    0.25245E-15    0.73666E-15    0.25245E-15    0.57889E-14
  1015    0.13435E-09   -0.64525E-11    0.72376E-15   -0.64525E-11    0.55961E-11    0.25151E-15    0.72376E-15    0.25151E-15    0.57670E-14
  1016    0.13438E-09   -0.66215E-11    0.71101E-15   -0.66215E-11    0.55748E-11    0.25056E-15    0.71101E-15    0.25056E-15    0.57452E-14
  1017    0.13443E-09   -0.67884E-11    0.69840E-15   -0.67884E-11    0.55529E-11    0.24958E-15    0.69840E-15    0.24958E-15    0.57236E-14
  1018    0.13448E-09   -0.69531E-11    0.68593E-15   -0.69531E-11    0.55301E-11    0.24859E-15    0.68593E-15    0.24859E-15    0.57020E-14
  1019    0.13455E-09   -0.71155E-11    0.67361E-15   -0.71155E-11    0.55069E-11    0.24757E-15    0.67361E-15    0.24757E-15    0.56805E-14
  1020    0.13465E-09   -0.72757E-11    0.66143E-15   -0.72757E-11    0.54826E-11    0.24653E-15    0.66143E-15    0.24653E-15    0.56591E-14
  1021    0.13475E-09   -0.74335E-11    0.64939E-15   -0.74335E-11    0.54578E-11    0.24547E-15    0.64939E-15    0.24547E-15    0.56378E-14
  1022    0.13487E-09   -0.75889E-11    0.63750E-15   -0.75889E-11    0.54324E-11    0.24439E-15    0.63750E-15    0.24439E-15    0.56166E-14
  1023    0.13501E-09   -0.77415E-11    0.62575E-15   -0.77415E-11    0.54062E-11    0.24329E-15    0.62575E-15    0.24329E-15    0.55955E-14
  1024    0.13515E-09   -0.78918E-11    0.61414E-15   -0.78918E-11    0.53793E-11    0.24217E-15    0.61414E-15    0.24217E-15    0.55745E-14
  1025    0.13531E-09   -0.80391E-11    0.60267E-15   -0.80391E-11    0.53519E-11    0.24103E-15    0.60267E-15    0.24103E-15    0.55536E-14
  1026    0.13551E-09   -0.81840E-11    0.59135E-15   -0.81840E-11    0.53237E-11    0.23987E-15    0.59135E-15    0.23987E-15    0.55328E-14
  1027    0.13570E-09   -0.83262E-11    0.58016E-15   -0.83262E-11    0.52951E-11    0.23869E-15    0.58016E-15    0.23869E-15    0.55120E-14
  1028    0.13589E-09   -0.84655E-11    0.56912E-15   -0.84655E-11    0.52658E-11    0.23749E-15    0.56912E-15    0.23749E-15    0.54914E-14
  1029    0.13611E-09   -0.86022E-11    0.55822E-15   -0.86022E-11    0.52359E-11    0.23627E-15    0.55822E-15    0.23627E-15    0.54709E-14
  1030    0.13633E-09   -0.87360E-11    0.54746E-15   -0.87360E-11    0.52055E-11    0.23504E-15    0.54746E-15    0.23504E-15    0.54505E-14
  1031    0.13654E-09   -0.88667E-11    0.53684E-15   -0.88667E-11    0.51744E-11    0.23379E-15    0.53684E-15    0.23379E-15    0.54301E-14
  1032    0.13680E-09   -0.89950E-11    0.52637E-15   -0.89950E-11    0.51426E-11    0.23252E-15    0.52637E-15    0.23252E-15    0.54099E-14
  1033    0.13705E-09   -0.91202E-11    0.51603E-15   -0.91202E-11    0.51104E-11    0.23123E-15    0.51603E-15    0.23123E-15    0.53897E-14
  1034    0.13733E-09   -0.92424E-11    0.50583E-15   -0.92424E-11    0.50779E-11    0.22993E-15    0.50583E-15    0.22993E-15    0.53697E-14
  1035    0.13761E-09   -0.93616E-11    0.49577E-15   -0.93616E-11    0.50446E-11    0.22861E-15    0.49577E-15    0.22861E-15    0.53497E-14
  1036    0.13790E-09   -0.94779E-11    0.48585E-15   -0.94779E-11    0.50107E-11    0.22727E-15    0.48585E-15    0.22727E-15    0.53298E-14
  1037    0.13820E-09   -0.95910E-11    0.47607E-15   -0.95910E-11    0.49765E-11    0.22592E-15    0.47607E-15    0.22592E-15    0.53100E-14
  1038    0.13852E-09   -0.97011E-11    0.46642E-15   -0.97011E-11    0.49419E-11    0.22455E-15    0.46642E-15    0.22455E-15    0.52903E-14
  1039    0.13885E-09   -0.98076E-11    0.45691E-15   -0.98076E-11    0.49067E-11    0.22317E-15    0.45691E-15    0.22317E-15    0.52707E-14
  1040    0.13917E-09   -0.99112E-11    0.44753E-15   -0.99112E-11    0.48710E-11    0.22177E-15    0.44753E-15    0.22177E-15    0.52512E-14
  1041    0.13952E-09   -0.10011E-10    0.43830E-15   -0.10011E-10    0.48350E-11    0.22036E-15    0.43830E-15    0.22036E-15    0.52317E-14
  1042    0.13987E-09   -0.10108E-10    0.42919E-15   -0.10108E-10    0.47985E-11    0.21893E-15    0.42919E-15    0.21893E-15    0.52124E-14
  1043    0.14023E-09   -0.10202E-10    0.42022E-15   -0.10202E-10    0.47616E-11    0.21749E-15    0.42022E-15    0.21749E-15    0.51931E-14
  1044    0.14061E-09   -0.10292E-10    0.41138E-15   -0.10292E-10    0.47242E-11    0.21603E-15    0.41138E-15    0.21603E-15    0.51739E-14
  1045    0.14097E-09   -0.10380E-10    0.40267E-15   -0.10380E-10    0.46867E-11    0.21457E-15    0.40267E-15    0.21457E-15    0.51549E-14
  1046    0.14136E-09   -0.10463E-10    0.39410E-15   -0.10463E-10    0.46486E-11    0.21309E-15    0.39410E-15    0.21309E-15    0.51359E-14
  1047    0.14176E-09   -0.10544E-10    0.38565E-15   -0.10544E-10    0.46102E-11    0.21159E-15    0.38565E-15    0.21159E-15    0.51169E-14
  1048    0.14215E-09   -0.10621E-10    0.37734E-15   -0.10621E-10    0.45715E-11    0.21009E-15    0.37734E-15    0.21009E-15    0.50981E-14
  1049    0.14255E-09   -0.10694E-10    0.36916E-15   -0.10694E-10    0.45325E-11    0.20857E-15    0.36916E-15    0.20857E-15    0.50794E-14
  1050    0.14296E-09   -0.10765E-10    0.36110E-15   -0.10765E-10    0.44931E-11    0.20704E-15    0.36110E-15    0.20704E-15    0.50607E-14
  1051    0.14337E-09   -0.10831E-10    0.35318E-15   -0.10831E-10    0.44535E-11    0.20550E-15    0.35318E-15    0.20550E-15    0.50421E-14
  1052    0.14380E-09   -0.10894E-10    0.34538E-15   -0.10894E-10    0.44136E-11    0.20395E-15    0.34538E-15    0.20395E-15    0.50236E-14
  1053    0.14421E-09   -0.10954E-10    0.33771E-15   -0.10954E-10    0.43734E-11    0.20238E-15    0.33771E-15    0.20238E-15    0.50052E-14
  1054    0.14464E-09   -0.11011E-10    0.33017E-15   -0.11011E-10    0.43331E-11    0.20081E-15    0.33017E-15    0.20081E-15    0.49869E-14
  1055    0.14506E-09   -0.11064E-10    0.32275E-15   -0.11064E-10    0.42925E-11    0.19922E-15    0.32275E-15    0.19922E-15    0.49686E-14
  1056    0.14549E-09   -0.11114E-10    0.31547E-15   -0.11114E-10    0.42517E-11    0.19762E-15    0.31547E-15    0.19762E-15    0.49505E-14
  1057    0.14594E-09   -0.11159E-10    0.30831E-15   -0.11159E-10    0.42107E-11    0.19601E-15    0.30831E-15    0.19601E-15    0.49324E-14
  1058    0.14640E-09   -0.11202E-10    0.30127E-15   -0.11202E-10    0.41697E-11    0.19439E-15    0.30127E-15    0.19439E-15    0.49144E-14
  1059    0.14685E-09   -0.11241E-10    0.29437E-15   -0.11241E-10    0.41283E-11    0.19276E-15    0.29437E-15    0.19276E-15    0.48965E-14
  1060    0.14730E-09   -0.11276E-10    0.28759E-15   -0.11276E-10    0.40868E-11    0.19112E-15    0.28759E-15    0.19112E-15    0.48786E-14
  1061    0.14775E-09   -0.11308E-10    0.28093E-15   -0.11308E-10    0.40453E-11    0.18946E-15    0.28093E-15    0.18946E-15    0.48609E-14
  1062    0.14821E-09   -0.11336E-10    0.27441E-15   -0.11336E-10    0.40037E-11    0.18780E-15    0.27441E-15    0.18780E-15    0.48432E-14
  1063    0.14865E-09   -0.11361E-10    0.26800E-15   -0.11361E-10    0.39619E-11    0.18612E-15    0.26800E-15    0.18612E-15    0.48256E-14
  1064    0.14911E-09   -0.11383E-10    0.26173E-15   -0.11383E-10    0.39201E-11    0.18443E-15    0.26173E-15    0.18443E-15    0.48080E-14
  1065    0.14957E-09   -0.11402E-10    0.25558E-15   -0.11402E-10    0.38781E-11    0.18274E-15    0.25558E-15    0.18274E-15    0.47906E-14
  1066    0.15002E-09   -0.11416E-10    0.24955E-15   -0.11416E-10    0.38362E-11    0.18103E-15    0.24955E-15    0.18103E-15    0.47732E-14
  1067    0.15048E-09   -0.11427E-10    0.24365E-15   -0.11427E-10    0.37942E-11    0.17931E-15    0.24365E-15    0.17931E-15    0.47559E-14
  1068    0.15094E-09   -0.11434E-10    0.23787E-15   -0.11434E-10    0.37522E-11    0.17758E-15    0.23787E-15    0.17758E-15    0.47387E-14
  1069    0.15139E-09   -0.11440E-10    0.23221E-15   -0.11440E-10    0.37103E-11    0.17583E-15    0.23221E-15    0.17583E-15    0.47216E-14
  1070    0.15186E-09   -0.11441E-10    0.22668E-15   -0.11441E-10    0.36683E-11    0.17408E-15    0.22668E-15    0.17408E-15    0.47045E-14
  1071    0.15230E-09   -0.11438E-10    0.22127E-15   -0.11438E-10    0.36264E-11    0.17232E-15    0.22127E-15    0.17232E-15    0.46875E-14
  1072    0.15275E-09   -0.11432E-10    0.21597E-15   -0.11432E-10    0.35845E-11    0.17056E-15    0.21597E-15    0.17056E-15    0.46706E-14
  1073    0.15322E-09   -0.11422E-10    0.21080E-15   -0.11422E-10    0.35427E-11    0.16878E-15    0.21080E-15    0.16878E-15    0.46538E-14
  1074    0.15366E-09   -0.11410E-10    0.20574E-15   -0.11410E-10    0.35011E-11    0.16700E-15    0.20574E-15    0.16700E-15    0.46370E-14
  1075    0.15411E-09   -0.11394E-10    0.20080E-15   -0.11394E-10    0.34594E-11    0.16520E-15    0.20080E-15    0.16520E-15    0.46203E-14
  1076    0.15455E-09   -0.11374E-10    0.19597E-15   -0.11374E-10    0.34179E-11    0.16341E-15    0.19597E-15    0.16341E-15    0.46037E-14
  1077    0.15500E-09   -0.11353E-10    0.19126E-15   -0.11353E-10    0.33765E-11    0.16160E-15    0.19126E-15    0.16160E-15    0.45871E-14
  1078    0.15543E-09   -0.11325E-10    0.18667E-15   -0.11325E-10    0.33353E-11    0.15979E-15    0.18667E-15    0.15979E-15    0.45707E-14
  1079    0.15586E-09   -0.11296E-10    0.18219E-15   -0.11296E-10    0.32942E-11    0.15797E-15    0.18219E-15    0.15797E-15    0.45543E-14
  1080    0.15630E-09   -0.11265E-10    0.17781E-15   -0.11265E-10    0.32532E-11    0.15615E-15    0.17781E-15    0.15615E-15    0.45379E-14
  1081    0.15672E-09   -0.11229E-10    0.17355E-15   -0.11229E-10    0.32126E-11    0.15433E-15    0.17355E-15    0.15433E-15    0.45217E-14
  1082    0.15714E-09   -0.11191E-10    0.16940E-15   -0.11191E-10    0.31722E-11    0.15249E-15    0.16940E-15    0.15249E-15    0.45055E-14
  1083    0.15756E-09   -0.11149E-10    0.16536E-15   -0.11149E-10    0.31319E-11    0.15066E-15    0.16536E-15    0.15066E-15    0.44894E-14
  1084    0.15797E-09   -0.11105E-10    0.16143E-15   -0.11105E-10    0.30919E-11    0.14882E-15    0.16143E-15    0.14882E-15    0.44733E-14
  1085    0.15838E-09   -0.11056E-10    0.15760E-15   -0.11056E-10    0.30521E-11    0.14698E-15    0.15760E-15    0.14698E-15    0.44574E-14
  1086    0.15879E-09   -0.11007E-10    0.15388E-15   -0.11007E-10    0.30127E-11    0.14514E-15    0.15388E-15    0.14514E-15    0.44415E-14
  1087    0.15919E-09   -0.10951E-10    0.15027E-15   -0.10951E-10    0.29736E-11    0.14329E-15    0.15027E-15    0.14329E-15    0.44256E-14
  1088    0.15957E-09   -0.10895E-10    0.14676E-15   -0.10895E-10    0.29345E-11    0.14144E-15    0.14676E-15    0.14144E-15    0.44099E-14
  1089    0.15996E-09   -0.10834E-10    0.14336E-15   -0.10834E-10    0.28960E-11    0.13958E-15    0.14336E-15    0.13958E-15    0.43942E-14
  1090    0.16033E-09   -0.10773E-10    0.14006E-15   -0.10773E-10    0.28577E-11    0.13772E-15    0.14006E-15    0.13772E-15    0.43785E-14
  1091    0.16071E-09   -0.10707E-10    0.13686E-15   -0.10707E-10    0.28197E-11    0.13586E-15    0.13686E-15    0.13586E-15    0.43630E-14
  1092    0.16108E-09   -0.10638E-10    0.13377E-15   -0.10638E-10    0.27821E-11    0.13400E-15    0.13377E-15    0.13400E-15    0.43475E-14
  1093    0.16144E-09   -0.10567E-10    0.13079E-15   -0.10567E-10    0.27449E-11    0.13214E-15    0.13079E-15    0.13214E-15    0.43321E-14
  1094    0.16177E-09   -0.10494E-10    0.12790E-15   -0.10494E-10    0.27080E-11    0.13027E-15    0.12790E-15    0.13027E-15    0.43167E-14
  1095    0.16212E-09   -0.10419E-10    0.12512E-15   -0.10419E-10    0.26717E-11    0.12840E-15    0.12512E-15    0.12840E-15    0.43014E-14
  1096    0.16245E-09   -0.10340E-10    0.12244E-15   -0.10340E-10    0.26356E-11    0.12652E-15    0.12244E-15    0.12652E-15    0.42862E-14
  1097    0.16278E-09   -0.10257E-10    0.11986E-15   -0.10257E-10    0.26000E-11    0.12465E-15    0.11986E-15    0.12465E-15    0.42711E-14
