  1320    0.88225E-10    0.39626E-11    0.00000E+00   -0.63967E-11    0.33715E-08    0.78352E-12   -0.12377E-12
  1321    0.88318E-10    0.39504E-11    0.00000E+00   -0.64831E-11    0.33664E-08    0.78634E-12   -0.12348E-12
  1322    0.88417E-10    0.39374E-11    0.00000E+00   -0.65681E-11    0.33614E-08    0.78911E-12   -0.12318E-12
  1323    0.88523E-10    0.39240E-11    0.00000E+00   -0.66518E-11    0.33564E-08    0.79185E-12   -0.12286E-12
  1324    0.88636E-10    0.39102E-11    0.00000E+00   -0.67343E-11    0.33514E-08    0.79454E-12   -0.12254E-12
  1325    0.88754E-10    0.38959E-11    0.00000E+00   -0.68153E-11    0.33464E-08    0.79720E-12   -0.12219E-12
  1326    0.88880E-10    0.38812E-11    0.00000E+00   -0.68950E-11    0.33414E-08    0.79981E-12   -0.12184E-12
  1327    0.89009E-10    0.38660E-11    0.00000E+00   -0.69732E-11    0.33365E-08    0.80238E-12   -0.12147E-12
  1328    0.89146E-10    0.38505E-11    0.00000E+00   -0.70497E-11    0.33315E-08    0.80491E-12   -0.12109E-12
  1329    0.89288E-10    0.38343E-11    0.00000E+00   -0.71250E-11    0.33266E-08    0.80739E-12   -0.12070E-12
  1330    0.89435E-10    0.38177E-11    0.00000E+00   -0.71986E-11    0.33216E-08    0.80984E-12   -0.12030E-12
  1331    0.89589E-10    0.38007E-11    0.00000E+00   -0.72706E-11    0.33167E-08    0.81224E-12   -0.11988E-12
  1332    0.89747E-10    0.37832E-11    0.00000E+00   -0.73411E-11    0.33118E-08    0.81460E-12   -0.11946E-12
  1333    0.89910E-10    0.37653E-11    0.00000E+00   -0.74098E-11    0.33069E-08    0.81691E-12   -0.11902E-12
  1334    0.90079E-10    0.37471E-11    0.00000E+00   -0.74770E-11    0.33020E-08    0.81919E-12   -0.11857E-12
  1335    0.90251E-10    0.37283E-11    0.00000E+00   -0.75425E-11    0.32971E-08    0.82141E-12   -0.11811E-12
  1336    0.90429E-10    0.37093E-11    0.00000E+00   -0.76061E-11    0.32922E-08    0.82360E-12   -0.11763E-12
  1337    0.90612E-10    0.36897E-11    0.00000E+00   -0.76682E-11    0.32874E-08    0.82574E-12   -0.11715E-12
  1338    0.90798E-10    0.36699E-11    0.00000E+00   -0.77284E-11    0.32825E-08    0.82783E-12   -0.11665E-12
  1339    0.90990E-10    0.36495E-11    0.00000E+00   -0.77870E-11    0.32777E-08    0.82988E-12   -0.11614E-12
  1340    0.91185E-10    0.36289E-11    0.00000E+00   -0.78438E-11    0.32728E-08    0.83189E-12   -0.11563E-12
  1341    0.91383E-10    0.36081E-11    0.00000E+00   -0.78987E-11    0.32680E-08    0.83385E-12   -0.11510E-12
  1342    0.91585E-10    0.35867E-11    0.00000E+00   -0.79518E-11    0.32632E-08    0.83576E-12   -0.11456E-12
  1343    0.91791E-10    0.35650E-11    0.00000E+00   -0.80031E-11    0.32584E-08    0.83763E-12   -0.11401E-12
  1344    0.92001E-10    0.35430E-11    0.00000E+00   -0.80525E-11    0.32536E-08    0.83946E-12   -0.11345E-12
  1345    0.92213E-10    0.35207E-11    0.00000E+00   -0.80998E-11    0.32488E-08    0.84124E-12   -0.11288E-12
  1346    0.92429E-10    0.34980E-11    0.00000E+00   -0.81456E-11    0.32440E-08    0.84297E-12   -0.11230E-12
  1347    0.92648E-10    0.34751E-11    0.00000E+00   -0.81892E-11    0.32392E-08    0.84466E-12   -0.11171E-12
  1348    0.92869E-10    0.34518E-11    0.00000E+00   -0.82309E-11    0.32345E-08    0.84631E-12   -0.11111E-12
  1349    0.93095E-10    0.34281E-11    0.00000E+00   -0.82707E-11    0.32297E-08    0.84791E-12   -0.11050E-12
  1350    0.93321E-10    0.34044E-11    0.00000E+00   -0.83085E-11    0.32250E-08    0.84946E-12   -0.10988E-12
  1351    0.93551E-10    0.33802E-11    0.00000E+00   -0.83443E-11    0.32202E-08    0.85097E-12   -0.10925E-12
  1352    0.93782E-10    0.33558E-11    0.00000E+00   -0.83781E-11    0.32155E-08    0.85244E-12   -0.10861E-12
  1353    0.94016E-10    0.33313E-11    0.00000E+00   -0.84099E-11    0.32108E-08    0.85385E-12   -0.10796E-12
  1354    0.94250E-10    0.33065E-11    0.00000E+00   -0.84398E-11    0.32061E-08    0.85523E-12   -0.10731E-12
  1355    0.94489E-10    0.32814E-11    0.00000E+00   -0.84677E-11    0.32014E-08    0.85656E-12   -0.10664E-12
  1356    0.94729E-10    0.32562E-11    0.00000E+00   -0.84937E-11    0.31967E-08    0.85784E-12   -0.10597E-12
  1357    0.94969E-10    0.32306E-11    0.00000E+00   -0.85175E-11    0.31921E-08    0.85907E-12   -0.10529E-12
  1358    0.95210E-10    0.32049E-11    0.00000E+00   -0.85390E-11    0.31874E-08    0.86026E-12   -0.10459E-12
  1359    0.95452E-10    0.31790E-11    0.00000E+00   -0.85588E-11    0.31827E-08    0.86141E-12   -0.10389E-12
  1360    0.95692E-10    0.31532E-11    0.00000E+00   -0.85764E-11    0.31781E-08    0.86251E-12   -0.10318E-12
  1361    0.95936E-10    0.31268E-11    0.00000E+00   -0.85920E-11    0.31735E-08    0.86356E-12   -0.10247E-12
  1362    0.96178E-10    0.31004E-11    0.00000E+00   -0.86055E-11    0.31688E-08    0.86457E-12   -0.10174E-12
  1363    0.96422E-10    0.30739E-11    0.00000E+00   -0.86172E-11    0.31642E-08    0.86553E-12   -0.10101E-12
  1364    0.96662E-10    0.30472E-11    0.00000E+00   -0.86265E-11    0.31596E-08    0.86645E-12   -0.10027E-12
  1365    0.96913E-10    0.30204E-11    0.00000E+00   -0.86338E-11    0.31550E-08    0.86732E-12   -0.99516E-13
  1366    0.97155E-10    0.29934E-11    0.00000E+00   -0.86392E-11    0.31504E-08    0.86814E-12   -0.98758E-13
  1367    0.97396E-10    0.29663E-11    0.00000E+00   -0.86425E-11    0.31458E-08    0.86892E-12   -0.97992E-13
  1368    0.97646E-10    0.29392E-11    0.00000E+00   -0.86437E-11    0.31413E-08    0.86965E-12   -0.97218E-13
  1369    0.97886E-10    0.29119E-11    0.00000E+00   -0.86427E-11    0.31367E-08    0.87034E-12   -0.96436E-13
  1370    0.98126E-10    0.28847E-11    0.00000E+00   -0.86399E-11    0.31321E-08    0.87098E-12   -0.95646E-13
  1371    0.98365E-10    0.28573E-11    0.00000E+00   -0.86349E-11    0.31276E-08    0.87157E-12   -0.94849E-13
  1372    0.98604E-10    0.28299E-11    0.00000E+00   -0.86279E-11    0.31231E-08    0.87212E-12   -0.94044E-13
  1373    0.98842E-10    0.28025E-11    0.00000E+00   -0.86189E-11    0.31185E-08    0.87261E-12   -0.93231E-13
  1374    0.99080E-10    0.27750E-11    0.00000E+00   -0.86079E-11    0.31140E-08    0.87307E-12   -0.92411E-13
  1375    0.99317E-10    0.27475E-11    0.00000E+00   -0.85949E-11    0.31095E-08    0.87347E-12   -0.91583E-13
  1376    0.99554E-10    0.27200E-11    0.00000E+00   -0.85797E-11    0.31050E-08    0.87383E-12   -0.90749E-13
  1377    0.99791E-10    0.26926E-11    0.00000E+00   -0.85627E-11    0.31005E-08    0.87415E-12   -0.89907E-13
  1378    0.10003E-09    0.26649E-11    0.00000E+00   -0.85437E-11    0.30960E-08    0.87442E-12   -0.89059E-13
  1379    0.10025E-09    0.26376E-11    0.00000E+00   -0.85227E-11    0.30916E-08    0.87464E-12   -0.88204E-13
  1380    0.10048E-09    0.26099E-11    0.00000E+00   -0.84998E-11    0.30871E-08    0.87481E-12   -0.87342E-13
  1381    0.10070E-09    0.25825E-11    0.00000E+00   -0.84748E-11    0.30826E-08    0.87494E-12   -0.86474E-13
  1382    0.10091E-09    0.25551E-11    0.00000E+00   -0.84478E-11    0.30782E-08    0.87503E-12   -0.85600E-13
  1383    0.10114E-09    0.25278E-11    0.00000E+00   -0.84190E-11    0.30738E-08    0.87506E-12   -0.84720E-13
  1384    0.10134E-09    0.25005E-11    0.00000E+00   -0.83881E-11    0.30693E-08    0.87506E-12   -0.83834E-13
  1385    0.10154E-09    0.24733E-11    0.00000E+00   -0.83555E-11    0.30649E-08    0.87500E-12   -0.82942E-13
  1386    0.10175E-09    0.24462E-11    0.00000E+00   -0.83209E-11    0.30605E-08    0.87491E-12   -0.82044E-13
  1387    0.10194E-09    0.24192E-11    0.00000E+00   -0.82844E-11    0.30561E-08    0.87476E-12   -0.81141E-13
  1388    0.10216E-09    0.23923E-11    0.00000E+00   -0.82461E-11    0.30517E-08    0.87457E-12   -0.80232E-13
  1389    0.10235E-09    0.23654E-11    0.00000E+00   -0.82059E-11    0.30473E-08    0.87434E-12   -0.79319E-13
  1390    0.10253E-09    0.23388E-11    0.00000E+00   -0.81640E-11    0.30429E-08    0.87406E-12   -0.78400E-13
  1391    0.10273E-09    0.23123E-11    0.00000E+00   -0.81203E-11    0.30386E-08    0.87373E-12   -0.77476E-13
  1392    0.10291E-09    0.22859E-11    0.00000E+00   -0.80748E-11    0.30342E-08    0.87336E-12   -0.76548E-13
  1393    0.10310E-09    0.22597E-11    0.00000E+00   -0.80275E-11    0.30298E-08    0.87295E-12   -0.75615E-13
  1394    0.10327E-09    0.22336E-11    0.00000E+00   -0.79786E-11    0.30255E-08    0.87249E-12   -0.74677E-13
  1395    0.10344E-09    0.22077E-11    0.00000E+00   -0.79278E-11    0.30212E-08    0.87199E-12   -0.73735E-13
  1396    0.10362E-09    0.21820E-11    0.00000E+00   -0.78756E-11    0.30168E-08    0.87145E-12   -0.72789E-13
  1397    0.10378E-09    0.21565E-11    0.00000E+00   -0.78216E-11    0.30125E-08    0.87086E-12   -0.71839E-13
  1398    0.10393E-09    0.21311E-11    0.00000E+00   -0.77658E-11    0.30082E-08    0.87023E-12   -0.70885E-13
  1399    0.10409E-09    0.21061E-11    0.00000E+00   -0.77085E-11    0.30039E-08    0.86956E-12   -0.69928E-13
  1400    0.10424E-09    0.20812E-11    0.00000E+00   -0.76497E-11    0.29996E-08    0.86884E-12   -0.68967E-13
  1401    0.10438E-09    0.20565E-11    0.00000E+00   -0.75892E-11    0.29953E-08    0.86808E-12   -0.68002E-13
  1402    0.10453E-09    0.20321E-11    0.00000E+00   -0.75273E-11    0.29910E-08    0.86728E-12   -0.67034E-13
  1403    0.10466E-09    0.20080E-11    0.00000E+00   -0.74637E-11    0.29868E-08    0.86644E-12   -0.66063E-13
  1404    0.10478E-09    0.19841E-11    0.00000E+00   -0.73987E-11    0.29825E-08    0.86556E-12   -0.65089E-13
  1405    0.10491E-09    0.19604E-11    0.00000E+00   -0.73323E-11    0.29783E-08    0.86464E-12   -0.64112E-13
  1406    0.10503E-09    0.19371E-11    0.00000E+00   -0.72645E-11    0.29740E-08    0.86367E-12   -0.63132E-13
  1407    0.10513E-09    0.19140E-11    0.00000E+00   -0.71953E-11    0.29698E-08    0.86267E-12   -0.62150E-13
  1408    0.10525E-09    0.18911E-11    0.00000E+00   -0.71246E-11    0.29655E-08    0.86162E-12   -0.61165E-13
  1409    0.10535E-09    0.18686E-11    0.00000E+00   -0.70526E-11    0.29613E-08    0.86054E-12   -0.60178E-13
  1410    0.10545E-09    0.18464E-11    0.00000E+00   -0.69795E-11    0.29571E-08    0.85941E-12   -0.59189E-13
  1411    0.10554E-09    0.18244E-11    0.00000E+00   -0.69049E-11    0.29529E-08    0.85825E-12   -0.58197E-13
  1412    0.10563E-09    0.18028E-11    0.00000E+00   -0.68291E-11    0.29487E-08    0.85704E-12   -0.57203E-13
  1413    0.10569E-09    0.17816E-11    0.00000E+00   -0.67520E-11    0.29445E-08    0.85580E-12   -0.56207E-13
  1414    0.10576E-09    0.17606E-11    0.00000E+00   -0.66738E-11    0.29403E-08    0.85451E-12   -0.55209E-13
  1415    0.10583E-09    0.17400E-11    0.00000E+00   -0.65944E-11    0.29362E-08    0.85318E-12   -0.54209E-13
  1416    0.10589E-09    0.17197E-11    0.00000E+00   -0.65139E-11    0.29320E-08    0.85182E-12   -0.53208E-13
  1417    0.10593E-09    0.16997E-11    0.00000E+00   -0.64325E-11    0.29279E-08    0.85041E-12   -0.52204E-13
  1418    0.10598E-09    0.16800E-11    0.00000E+00   -0.63498E-11    0.29237E-08    0.84897E-12   -0.51199E-13
  1419    0.10601E-09    0.16608E-11    0.00000E+00   -0.62662E-11    0.29196E-08    0.84749E-12   -0.50193E-13
  1420    0.10604E-09    0.16420E-11    0.00000E+00   -0.61816E-11    0.29154E-08    0.84596E-12   -0.49185E-13
  1421    0.10607E-09    0.16234E-11    0.00000E+00   -0.60960E-11    0.29113E-08    0.84440E-12   -0.48175E-13
  1422    0.10609E-09    0.16053E-11    0.00000E+00   -0.60096E-11    0.29072E-08    0.84280E-12   -0.47164E-13
  1423    0.10609E-09    0.15875E-11    0.00000E+00   -0.59222E-11    0.29031E-08    0.84116E-12   -0.46152E-13
  1424    0.10611E-09    0.15702E-11    0.00000E+00   -0.58340E-11    0.28990E-08    0.83948E-12   -0.45139E-13
  1425    0.10610E-09    0.15532E-11    0.00000E+00   -0.57450E-11    0.28949E-08    0.83776E-12   -0.44125E-13
  1426    0.10608E-09    0.15367E-11    0.00000E+00   -0.56553E-11    0.28908E-08    0.83600E-12   -0.43110E-13
  1427    0.10608E-09    0.15205E-11    0.00000E+00   -0.55647E-11    0.28867E-08    0.83421E-12   -0.42094E-13
  1428    0.10605E-09    0.15046E-11    0.00000E+00   -0.54735E-11    0.28826E-08    0.83238E-12   -0.41077E-13
  1429    0.10601E-09    0.14894E-11    0.00000E+00   -0.53815E-11    0.28786E-08    0.83051E-12   -0.40060E-13
  1430    0.10598E-09    0.14744E-11    0.00000E+00   -0.52891E-11    0.28745E-08    0.82860E-12   -0.39042E-13
  1431    0.10593E-09    0.14598E-11    0.00000E+00   -0.51958E-11    0.28705E-08    0.82666E-12   -0.38025E-13
  1432    0.10587E-09    0.14457E-11    0.00000E+00   -0.51021E-11    0.28664E-08    0.82468E-12   -0.37007E-13
  1433    0.10583E-09    0.14320E-11    0.00000E+00   -0.50078E-11    0.28624E-08    0.82266E-12   -0.35989E-13
  1434    0.10576E-09    0.14188E-11    0.00000E+00   -0.49130E-11    0.28584E-08    0.82061E-12   -0.34972E-13
  1435    0.10569E-09    0.14059E-11    0.00000E+00   -0.48178E-11    0.28544E-08    0.81852E-12   -0.33954E-13
  1436    0.10561E-09    0.13935E-11    0.00000E+00   -0.47223E-11    0.28504E-08    0.81640E-12   -0.32937E-13
  1437    0.10552E-09    0.13815E-11    0.00000E+00   -0.46262E-11    0.28464E-08    0.81424E-12   -0.31921E-13
  1438    0.10543E-09    0.13699E-11    0.00000E+00   -0.45300E-11    0.28424E-08    0.81205E-12   -0.30906E-13
  1439    0.10532E-09    0.13588E-11    0.00000E+00   -0.44332E-11    0.28384E-08    0.80982E-12   -0.29891E-13
  1440    0.10522E-09    0.13481E-11    0.00000E+00   -0.43363E-11    0.28344E-08    0.80756E-12   -0.28877E-13
  1441    0.10511E-09    0.13378E-11    0.00000E+00   -0.42393E-11    0.28304E-08    0.80527E-12   -0.27864E-13
  1442    0.10498E-09    0.13280E-11    0.00000E+00   -0.41420E-11    0.28265E-08    0.80294E-12   -0.26853E-13
  1443    0.10485E-09    0.13188E-11    0.00000E+00   -0.40444E-11    0.28225E-08    0.80058E-12   -0.25843E-13
  1444    0.10472E-09    0.13099E-11    0.00000E+00   -0.39467E-11    0.28186E-08    0.79819E-12   -0.24834E-13
  1445    0.10457E-09    0.13016E-11    0.00000E+00   -0.38491E-11    0.28146E-08    0.79577E-12   -0.23827E-13
  1446    0.10443E-09    0.12935E-11    0.00000E+00   -0.37512E-11    0.28107E-08    0.79331E-12   -0.22821E-13
  1447    0.10426E-09    0.12861E-11    0.00000E+00   -0.36532E-11    0.28067E-08    0.79083E-12   -0.21818E-13
  1448    0.10410E-09    0.12791E-11    0.00000E+00   -0.35555E-11    0.28028E-08    0.78832E-12   -0.20816E-13
  1449    0.10393E-09    0.12724E-11    0.00000E+00   -0.34577E-11    0.27989E-08    0.78577E-12   -0.19816E-13
  1450    0.10375E-09    0.12663E-11    0.00000E+00   -0.33600E-11    0.27950E-08    0.78320E-12   -0.18819E-13
  1451    0.10357E-09    0.12606E-11    0.00000E+00   -0.32626E-11    0.27911E-08    0.78060E-12   -0.17823E-13
  1452    0.10338E-09    0.12554E-11    0.00000E+00   -0.31654E-11    0.27872E-08    0.77797E-12   -0.16830E-13
  1453    0.10318E-09    0.12506E-11    0.00000E+00   -0.30683E-11    0.27833E-08    0.77531E-12   -0.15840E-13
  1454    0.10298E-09    0.12463E-11    0.00000E+00   -0.29713E-11    0.27795E-08    0.77262E-12   -0.14852E-13
  1455    0.10277E-09    0.12424E-11    0.00000E+00   -0.28747E-11    0.27756E-08    0.76991E-12   -0.13866E-13
  1456    0.10256E-09    0.12391E-11    0.00000E+00   -0.27785E-11    0.27717E-08    0.76717E-12   -0.12884E-13
  1457    0.10232E-09    0.12361E-11    0.00000E+00   -0.26826E-11    0.27679E-08    0.76441E-12   -0.11904E-13
  1458    0.10210E-09    0.12336E-11    0.00000E+00   -0.25870E-11    0.27640E-08    0.76162E-12   -0.10928E-13
  1459    0.10186E-09    0.12316E-11    0.00000E+00   -0.24917E-11    0.27602E-08    0.75881E-12   -0.99545E-14
  1460    0.10161E-09    0.12301E-11    0.00000E+00   -0.23969E-11    0.27563E-08    0.75597E-12   -0.89843E-14
  1461    0.10137E-09    0.12287E-11    0.00000E+00   -0.23027E-11    0.27525E-08    0.75311E-12   -0.80173E-14
  1462    0.10111E-09    0.12280E-11    0.00000E+00   -0.22090E-11    0.27487E-08    0.75022E-12   -0.70537E-14
  1463    0.10084E-09    0.12277E-11    0.00000E+00   -0.21157E-11    0.27449E-08    0.74731E-12   -0.60934E-14
  1464    0.10058E-09    0.12279E-11    0.00000E+00   -0.20231E-11    0.27411E-08    0.74437E-12   -0.51366E-14
  1465    0.10029E-09    0.12285E-11    0.00000E+00   -0.19310E-11    0.27373E-08    0.74141E-12   -0.41833E-14
  1466    0.10002E-09    0.12295E-11    0.00000E+00   -0.18395E-11    0.27335E-08    0.73843E-12   -0.32337E-14
  1467    0.99726E-10    0.12310E-11    0.00000E+00   -0.17488E-11    0.27297E-08    0.73542E-12   -0.22876E-14
  1468    0.99433E-10    0.12329E-11    0.00000E+00   -0.16587E-11    0.27259E-08    0.73239E-12   -0.13453E-14
  1469    0.99141E-10    0.12352E-11    0.00000E+00   -0.15694E-11    0.27222E-08    0.72933E-12   -0.40682E-15
  1470    0.98818E-10    0.12379E-11    0.00000E+00   -0.14807E-11    0.27184E-08    0.72626E-12    0.52782E-15
  1471    0.98516E-10    0.12411E-11    0.00000E+00   -0.13929E-11    0.27146E-08    0.72316E-12    0.14585E-14
  1472    0.98205E-10    0.12448E-11    0.00000E+00   -0.13059E-11    0.27109E-08    0.72003E-12    0.23852E-14
  1473    0.97884E-10    0.12488E-11    0.00000E+00   -0.12198E-11    0.27071E-08    0.71689E-12    0.33078E-14
  1474    0.97543E-10    0.12531E-11    0.00000E+00   -0.11345E-11    0.27034E-08    0.71372E-12    0.42263E-14
  1475    0.97212E-10    0.12579E-11    0.00000E+00   -0.10501E-11    0.26997E-08    0.71053E-12    0.51406E-14
  1476    0.96872E-10    0.12631E-11    0.00000E+00   -0.96676E-12    0.26959E-08    0.70732E-12    0.60506E-14
  1477    0.96531E-10    0.12687E-11    0.00000E+00   -0.88422E-12    0.26922E-08    0.70409E-12    0.69562E-14
  1478    0.96182E-10    0.12746E-11    0.00000E+00   -0.80272E-12    0.26885E-08    0.70084E-12    0.78573E-14
  1479    0.95832E-10    0.12811E-11    0.00000E+00   -0.72227E-12    0.26848E-08    0.69757E-12    0.87538E-14
  1480    0.95473E-10    0.12879E-11    0.00000E+00   -0.64282E-12    0.26811E-08    0.69427E-12    0.96457E-14
  1481    0.95106E-10    0.12950E-11    0.00000E+00   -0.56441E-12    0.26774E-08    0.69096E-12    0.10533E-13
  1482    0.94740E-10    0.13025E-11    0.00000E+00   -0.48709E-12    0.26738E-08    0.68763E-12    0.11415E-13
  1483    0.94366E-10    0.13105E-11    0.00000E+00   -0.41089E-12    0.26701E-08    0.68428E-12    0.12292E-13
  1484    0.93991E-10    0.13187E-11    0.00000E+00   -0.33581E-12    0.26664E-08    0.68090E-12    0.13165E-13
  1485    0.93609E-10    0.13272E-11    0.00000E+00   -0.26190E-12    0.26627E-08    0.67752E-12    0.14032E-13
  1486    0.93223E-10    0.13363E-11    0.00000E+00   -0.18914E-12    0.26591E-08    0.67411E-12    0.14894E-13
  1487    0.92832E-10    0.13455E-11    0.00000E+00   -0.11759E-12    0.26554E-08    0.67069E-12    0.15751E-13
  1488    0.92439E-10    0.13552E-11    0.00000E+00   -0.47251E-13    0.26518E-08    0.66725E-12    0.16602E-13
  1489    0.92039E-10    0.13652E-11    0.00000E+00    0.21833E-13    0.26482E-08    0.66379E-12    0.17448E-13
  1490    0.91636E-10    0.13755E-11    0.00000E+00    0.89667E-13    0.26445E-08    0.66031E-12    0.18288E-13
  1491    0.91230E-10    0.13861E-11    0.00000E+00    0.15621E-12    0.26409E-08    0.65682E-12    0.19123E-13
  1492    0.90821E-10    0.13971E-11    0.00000E+00    0.22145E-12    0.26373E-08    0.65332E-12    0.19952E-13
  1493    0.90408E-10    0.14082E-11    0.00000E+00    0.28538E-12    0.26337E-08    0.64980E-12    0.20775E-13
  1494    0.89991E-10    0.14198E-11    0.00000E+00    0.34796E-12    0.26301E-08    0.64626E-12    0.21592E-13
  1495    0.89572E-10    0.14317E-11    0.00000E+00    0.40919E-12    0.26265E-08    0.64272E-12    0.22404E-13
  1496    0.89149E-10    0.14438E-11    0.00000E+00    0.46906E-12    0.26229E-08    0.63915E-12    0.23209E-13
  1497    0.88723E-10    0.14562E-11    0.00000E+00    0.52753E-12    0.26193E-08    0.63558E-12    0.24009E-13
  1498    0.88295E-10    0.14689E-11    0.00000E+00    0.58460E-12    0.26157E-08    0.63199E-12    0.24802E-13
  1499    0.87863E-10    0.14818E-11    0.00000E+00    0.64027E-12    0.26122E-08    0.62839E-12    0.25589E-13
  1500    0.87430E-10    0.14951E-11    0.00000E+00    0.69450E-12    0.26086E-08    0.62479E-12    0.26371E-13
  1501    0.86993E-10    0.15085E-11    0.00000E+00    0.74731E-12    0.26051E-08    0.62117E-12    0.27146E-13
  1502    0.86554E-10    0.15222E-11    0.00000E+00    0.79863E-12    0.26015E-08    0.61754E-12    0.27914E-13
  1503    0.86113E-10    0.15362E-11    0.00000E+00    0.84849E-12    0.25980E-08    0.61390E-12    0.28677E-13
  1504    0.85670E-10    0.15503E-11    0.00000E+00    0.89689E-12    0.25944E-08    0.61025E-12    0.29433E-13
  1505    0.85224E-10    0.15648E-11    0.00000E+00    0.94379E-12    0.25909E-08    0.60660E-12    0.30183E-13
  1506    0.84776E-10    0.15794E-11    0.00000E+00    0.98919E-12    0.25874E-08    0.60293E-12    0.30926E-13
  1507    0.84327E-10    0.15942E-11    0.00000E+00    0.10331E-11    0.25838E-08    0.59926E-12    0.31663E-13
  1508    0.83876E-10    0.16093E-11    0.00000E+00    0.10755E-11    0.25803E-08    0.59559E-12    0.32393E-13
  1509    0.83423E-10    0.16244E-11    0.00000E+00    0.11163E-11    0.25768E-08    0.59191E-12    0.33116E-13
  1510    0.82970E-10    0.16399E-11    0.00000E+00    0.11556E-11    0.25733E-08    0.58822E-12    0.33833E-13
  1511    0.82513E-10    0.16554E-11    0.00000E+00    0.11934E-11    0.25698E-08    0.58453E-12    0.34544E-13
  1512    0.82055E-10    0.16712E-11    0.00000E+00    0.12295E-11    0.25663E-08    0.58083E-12    0.35247E-13
  1513    0.81596E-10    0.16871E-11    0.00000E+00    0.12642E-11    0.25629E-08    0.57712E-12    0.35944E-13
  1514    0.81137E-10    0.17033E-11    0.00000E+00    0.12972E-11    0.25594E-08    0.57342E-12    0.36634E-13
  1515    0.80680E-10    0.17195E-11    0.00000E+00    0.13288E-11    0.25559E-08    0.56970E-12    0.37317E-13
  1516    0.80219E-10    0.17358E-11    0.00000E+00    0.13586E-11    0.25525E-08    0.56599E-12    0.37993E-13
  1517    0.79758E-10    0.17523E-11    0.00000E+00    0.13870E-11    0.25490E-08    0.56226E-12    0.38662E-13
  1518    0.79296E-10    0.17690E-11    0.00000E+00    0.14140E-11    0.25456E-08    0.55854E-12    0.39325E-13
  1519    0.78834E-10    0.17857E-11    0.00000E+00    0.14390E-11    0.25421E-08    0.55481E-12    0.39980E-13
  1520    0.78373E-10    0.18025E-11    0.00000E+00    0.14627E-11    0.25387E-08    0.55107E-12    0.40628E-13
  1521    0.77911E-10    0.18195E-11    0.00000E+00    0.14848E-11    0.25352E-08    0.54734E-12    0.41269E-13
  1522    0.77447E-10    0.18364E-11    0.00000E+00    0.15052E-11    0.25318E-08    0.54359E-12    0.41903E-13
  1523    0.76985E-10    0.18535E-11    0.00000E+00    0.15242E-11    0.25284E-08    0.53985E-12    0.42530E-13
  1524    0.76523E-10    0.18707E-11    0.00000E+00    0.15414E-11    0.25250E-08    0.53610E-12    0.43149E-13
  1525    0.76060E-10    0.18880E-11    0.00000E+00    0.15572E-11    0.25216E-08    0.53235E-12    0.43761E-13
  1526    0.75599E-10    0.19053E-11    0.00000E+00    0.15714E-11    0.25182E-08    0.52859E-12    0.44366E-13
  1527    0.75138E-10    0.19225E-11    0.00000E+00    0.15838E-11    0.25148E-08    0.52484E-12    0.44963E-13
  1528    0.74678E-10    0.19399E-11    0.00000E+00    0.15948E-11    0.25114E-08    0.52108E-12    0.45553E-13
  1529    0.74218E-10    0.19573E-11    0.00000E+00    0.16043E-11    0.25080E-08    0.51732E-12    0.46136E-13
  1530    0.73760E-10    0.19747E-11    0.00000E+00    0.16122E-11    0.25046E-08    0.51356E-12    0.46711E-13
  1531    0.73303E-10    0.19922E-11    0.00000E+00    0.16184E-11    0.25013E-08    0.50979E-12    0.47278E-13
  1532    0.72847E-10    0.20097E-11    0.00000E+00    0.16232E-11    0.24979E-08    0.50603E-12    0.47838E-13
  1533    0.72392E-10    0.20271E-11    0.00000E+00    0.16266E-11    0.24945E-08    0.50226E-12    0.48391E-13
  1534    0.71939E-10    0.20446E-11    0.00000E+00    0.16281E-11    0.24912E-08    0.49850E-12    0.48936E-13
  1535    0.71487E-10    0.20621E-11    0.00000E+00    0.16284E-11    0.24878E-08    0.49473E-12    0.49473E-13
  1536    0.71036E-10    0.20794E-11    0.00000E+00    0.16270E-11    0.24845E-08    0.49097E-12    0.50002E-13
  1537    0.70589E-10    0.20969E-11    0.00000E+00    0.16240E-11    0.24812E-08    0.48721E-12    0.50524E-13
  1538    0.70143E-10    0.21143E-11    0.00000E+00    0.16197E-11    0.24778E-08    0.48345E-12    0.51038E-13
  1539    0.69695E-10    0.21315E-11    0.00000E+00    0.16138E-11    0.24745E-08    0.47969E-12    0.51544E-13
  1540    0.69252E-10    0.21487E-11    0.00000E+00    0.16065E-11    0.24712E-08    0.47593E-12    0.52043E-13
  1541    0.68812E-10    0.21660E-11    0.00000E+00    0.15977E-11    0.24679E-08    0.47218E-12    0.52533E-13
  1542    0.68373E-10    0.21831E-11    0.00000E+00    0.15874E-11    0.24646E-08    0.46843E-12    0.53016E-13
  1543    0.67936E-10    0.22000E-11    0.00000E+00    0.15756E-11    0.24613E-08    0.46468E-12    0.53490E-13
  1544    0.67502E-10    0.22171E-11    0.00000E+00    0.15625E-11    0.24580E-08    0.46094E-12    0.53957E-13
  1545    0.67071E-10    0.22339E-11    0.00000E+00    0.15479E-11    0.24547E-08    0.45720E-12    0.54416E-13
  1546    0.66641E-10    0.22506E-11    0.00000E+00    0.15318E-11    0.24514E-08    0.45347E-12    0.54867E-13
  1547    0.66214E-10    0.22672E-11    0.00000E+00    0.15145E-11    0.24481E-08    0.44974E-12    0.55310E-13
