  0.242869E-03  0.199174E+08  0.199171E+08  0.203012E+08  0.201344E+08  0.199069E+08  0.199173E+08  0.199174E+08  0.199224E+08 -0.478612E+00  0.108393E+08  0.108392E+08  0.126450E+03
  0.250817E-03  0.199166E+08  0.199162E+08  0.199371E+08  0.197620E+08  0.199054E+08  0.199165E+08  0.199165E+08  0.199214E+08 -0.478587E+00  0.108389E+08  0.108388E+08  0.130008E+03
  0.259026E-03  0.199157E+08  0.199154E+08  0.195555E+08  0.193717E+08  0.199038E+08  0.199156E+08  0.199157E+08  0.199205E+08 -0.478562E+00  0.108384E+08  0.108383E+08  0.133628E+03
  0.267504E-03  0.199148E+08  0.199144E+08  0.191561E+08  0.189634E+08  0.199020E+08  0.199146E+08  0.199147E+08  0.199194E+08 -0.478535E+00  0.108379E+08  0.108378E+08  0.137307E+03
  0.276259E-03  0.199138E+08  0.199134E+08  0.187385E+08  0.185368E+08  0.199002E+08  0.199136E+08  0.199137E+08  0.199183E+08 -0.478506E+00  0.108373E+08  0.108372E+08  0.141042E+03
  0.285300E-03  0.199127E+08  0.199123E+08  0.183026E+08  0.180917E+08  0.198982E+08  0.199126E+08  0.199127E+08  0.199171E+08 -0.478475E+00  0.108367E+08  0.108366E+08  0.144830E+03
  0.294638E-03  0.199116E+08  0.199111E+08  0.178481E+08  0.176279E+08  0.198961E+08  0.199114E+08  0.199115E+08  0.199159E+08 -0.478443E+00  0.108361E+08  0.108360E+08  0.148665E+03
  0.304281E-03  0.199104E+08  0.199099E+08  0.173751E+08  0.171455E+08  0.198938E+08  0.199102E+08  0.199103E+08  0.199146E+08 -0.478408E+00  0.108355E+08  0.108353E+08  0.152544E+03
  0.314240E-03  0.199091E+08  0.199086E+08  0.168837E+08  0.166446E+08  0.198915E+08  0.199090E+08  0.199091E+08  0.199132E+08 -0.478371E+00  0.108347E+08  0.108346E+08  0.156460E+03
  0.324524E-03  0.199078E+08  0.199072E+08  0.163740E+08  0.161255E+08  0.198889E+08  0.199076E+08  0.199077E+08  0.199117E+08 -0.478333E+00  0.108340E+08  0.108338E+08  0.160408E+03
  0.335146E-03  0.199064E+08  0.199058E+08  0.158464E+08  0.155887E+08  0.198862E+08  0.199061E+08  0.199063E+08  0.199101E+08 -0.478291E+00  0.108332E+08  0.108330E+08  0.164381E+03
  0.346115E-03  0.199048E+08  0.199042E+08  0.153015E+08  0.150347E+08  0.198833E+08  0.199046E+08  0.199047E+08  0.199084E+08 -0.478248E+00  0.108324E+08  0.108322E+08  0.168371E+03
  0.357442E-03  0.199032E+08  0.199025E+08  0.147400E+08  0.144643E+08  0.198803E+08  0.199030E+08  0.199031E+08  0.199066E+08 -0.478202E+00  0.108314E+08  0.108313E+08  0.172370E+03
  0.369141E-03  0.199015E+08  0.199008E+08  0.141627E+08  0.138786E+08  0.198770E+08  0.199012E+08  0.199014E+08  0.199048E+08 -0.478153E+00  0.108305E+08  0.108303E+08  0.176369E+03
  0.381222E-03  0.198997E+08  0.198989E+08  0.135709E+08  0.132787E+08  0.198736E+08  0.198994E+08  0.198995E+08  0.199028E+08 -0.478101E+00  0.108295E+08  0.108293E+08  0.180360E+03
  0.393699E-03  0.198977E+08  0.198969E+08  0.129658E+08  0.126662E+08  0.198699E+08  0.198974E+08  0.198976E+08  0.199006E+08 -0.478046E+00  0.108284E+08  0.108282E+08  0.184330E+03
  0.406585E-03  0.198956E+08  0.198948E+08  0.123491E+08  0.120428E+08  0.198660E+08  0.198953E+08  0.198955E+08  0.198984E+08 -0.477989E+00  0.108272E+08  0.108270E+08  0.188227E+03
  0.419892E-03  0.198935E+08  0.198926E+08  0.117227E+08  0.114104E+08  0.198618E+08  0.198931E+08  0.198933E+08  0.198960E+08 -0.477927E+00  0.108260E+08  0.108258E+08  0.192123E+03
  0.433634E-03  0.198911E+08  0.198902E+08  0.110886E+08  0.107714E+08  0.198574E+08  0.198908E+08  0.198910E+08  0.198935E+08 -0.477863E+00  0.108247E+08  0.108245E+08  0.195963E+03
  0.447826E-03  0.198887E+08  0.198877E+08  0.104493E+08  0.101282E+08  0.198527E+08  0.198883E+08  0.198885E+08  0.198909E+08 -0.477795E+00  0.108234E+08  0.108231E+08  0.199732E+03
  0.462483E-03  0.198861E+08  0.198850E+08  0.980739E+07  0.948370E+07  0.198476E+08  0.198856E+08  0.198859E+08  0.198881E+08 -0.477723E+00  0.108219E+08  0.108216E+08  0.203418E+03
  0.477619E-03  0.198833E+08  0.198822E+08  0.916588E+07  0.884097E+07  0.198423E+08  0.198829E+08  0.198831E+08  0.198851E+08 -0.477647E+00  0.108204E+08  0.108201E+08  0.207005E+03
  0.493251E-03  0.198803E+08  0.198792E+08  0.852789E+07  0.820330E+07  0.198367E+08  0.198799E+08  0.198802E+08  0.198820E+08 -0.477567E+00  0.108187E+08  0.108184E+08  0.210477E+03
  0.509395E-03  0.198772E+08  0.198760E+08  0.789684E+07  0.757424E+07  0.198307E+08  0.198767E+08  0.198770E+08  0.198787E+08 -0.477482E+00  0.108170E+08  0.108167E+08  0.213818E+03
  0.526067E-03  0.198739E+08  0.198726E+08  0.727631E+07  0.695750E+07  0.198243E+08  0.198734E+08  0.198737E+08  0.198752E+08 -0.477393E+00  0.108152E+08  0.108148E+08  0.217012E+03
  0.543284E-03  0.198704E+08  0.198691E+08  0.667002E+07  0.635693E+07  0.198175E+08  0.198699E+08  0.198702E+08  0.198715E+08 -0.477299E+00  0.108132E+08  0.108129E+08  0.220042E+03
  0.561065E-03  0.198667E+08  0.198653E+08  0.608180E+07  0.577644E+07  0.198103E+08  0.198662E+08  0.198665E+08  0.198677E+08 -0.477201E+00  0.108112E+08  0.108108E+08  0.222891E+03
  0.579428E-03  0.198628E+08  0.198613E+08  0.551549E+07  0.521992E+07  0.198027E+08  0.198622E+08  0.198626E+08  0.198636E+08 -0.477097E+00  0.108090E+08  0.108086E+08  0.225542E+03
  0.598392E-03  0.198587E+08  0.198571E+08  0.497484E+07  0.469119E+07  0.197946E+08  0.198581E+08  0.198585E+08  0.198593E+08 -0.476988E+00  0.108067E+08  0.108063E+08  0.227979E+03
  0.617976E-03  0.198543E+08  0.198526E+08  0.446348E+07  0.419386E+07  0.197861E+08  0.198536E+08  0.198541E+08  0.198547E+08 -0.476873E+00  0.108043E+08  0.108038E+08  0.230185E+03
  0.638202E-03  0.198497E+08  0.198479E+08  0.398476E+07  0.373123E+07  0.197770E+08  0.198490E+08  0.198494E+08  0.198500E+08 -0.476753E+00  0.108017E+08  0.108013E+08  0.232144E+03
  0.659089E-03  0.198448E+08  0.198430E+08  0.354164E+07  0.330615E+07  0.197674E+08  0.198441E+08  0.198445E+08  0.198449E+08 -0.476627E+00  0.107990E+08  0.107985E+08  0.233842E+03
  0.680660E-03  0.198397E+08  0.198377E+08  0.313661E+07  0.292095E+07  0.197572E+08  0.198389E+08  0.198394E+08  0.198396E+08 -0.476494E+00  0.107961E+08  0.107956E+08  0.235265E+03
  0.702937E-03  0.198342E+08  0.198322E+08  0.277151E+07  0.257726E+07  0.197463E+08  0.198334E+08  0.198339E+08  0.198341E+08 -0.476354E+00  0.107931E+08  0.107926E+08  0.236400E+03
  0.725944E-03  0.198285E+08  0.198264E+08  0.244748E+07  0.227590E+07  0.197349E+08  0.198276E+08  0.198282E+08  0.198282E+08 -0.476208E+00  0.107899E+08  0.107894E+08  0.237238E+03
  0.749703E-03  0.198225E+08  0.198202E+08  0.216479E+07  0.201680E+07  0.197228E+08  0.198215E+08  0.198221E+08  0.198220E+08 -0.476055E+00  0.107866E+08  0.107860E+08  0.237767E+03
  0.774239E-03  0.198161E+08  0.198137E+08  0.192281E+07  0.179890E+07  0.197099E+08  0.198150E+08  0.198157E+08  0.198155E+08 -0.475894E+00  0.107830E+08  0.107825E+08  0.237982E+03
  0.799579E-03  0.198094E+08  0.198069E+08  0.171991E+07  0.162010E+07  0.196964E+08  0.198083E+08  0.198090E+08  0.198087E+08 -0.475725E+00  0.107793E+08  0.107787E+08  0.237877E+03
  0.825748E-03  0.198023E+08  0.197997E+08  0.155349E+07  0.147728E+07  0.196820E+08  0.198011E+08  0.198019E+08  0.198015E+08 -0.475548E+00  0.107754E+08  0.107748E+08  0.237448E+03
  0.852774E-03  0.197948E+08  0.197922E+08  0.141998E+07  0.136632E+07  0.196668E+08  0.197936E+08  0.197944E+08  0.197940E+08 -0.475362E+00  0.107712E+08  0.107706E+08  0.236694E+03
  0.880684E-03  0.197870E+08  0.197842E+08  0.131495E+07  0.128222E+07  0.196508E+08  0.197857E+08  0.197866E+08  0.197860E+08 -0.475168E+00  0.107669E+08  0.107663E+08  0.235617E+03
  0.909508E-03  0.197787E+08  0.197759E+08  0.123326E+07  0.121931E+07  0.196338E+08  0.197774E+08  0.197783E+08  0.197777E+08 -0.474964E+00  0.107623E+08  0.107617E+08  0.234219E+03
  0.939275E-03  0.197700E+08  0.197671E+08  0.116927E+07  0.117144E+07  0.196159E+08  0.197686E+08  0.197696E+08  0.197689E+08 -0.474750E+00  0.107575E+08  0.107569E+08  0.232505E+03
  0.970016E-03  0.197609E+08  0.197579E+08  0.111715E+07  0.113237E+07  0.195970E+08  0.197594E+08  0.197604E+08  0.197597E+08 -0.474526E+00  0.107525E+08  0.107518E+08  0.230482E+03
  0.100176E-02  0.197513E+08  0.197482E+08  0.107117E+07  0.109607E+07  0.195770E+08  0.197497E+08  0.197508E+08  0.197500E+08 -0.474291E+00  0.107472E+08  0.107465E+08  0.228157E+03
  0.103455E-02  0.197413E+08  0.197380E+08  0.102611E+07  0.105715E+07  0.195559E+08  0.197396E+08  0.197408E+08  0.197398E+08 -0.474044E+00  0.107416E+08  0.107409E+08  0.225539E+03
  0.106841E-02  0.197307E+08  0.197273E+08  0.977603E+06  0.101122E+07  0.195337E+08  0.197289E+08  0.197302E+08  0.197292E+08 -0.473786E+00  0.107358E+08  0.107351E+08  0.222639E+03
  0.110338E-02  0.197196E+08  0.197161E+08  0.922478E+06  0.955331E+06  0.195102E+08  0.197177E+08  0.197190E+08  0.197179E+08 -0.473515E+00  0.107297E+08  0.107289E+08  0.219467E+03
  0.113949E-02  0.197079E+08  0.197044E+08  0.859045E+06  0.888144E+06  0.194855E+08  0.197060E+08  0.197074E+08  0.197062E+08 -0.473230E+00  0.107232E+08  0.107225E+08  0.216034E+03
  0.117678E-02  0.196957E+08  0.196920E+08  0.787238E+06  0.810150E+06  0.194594E+08  0.196936E+08  0.196951E+08  0.196938E+08 -0.472932E+00  0.107165E+08  0.107158E+08  0.212352E+03
  0.121530E-02  0.196828E+08  0.196791E+08  0.708621E+06  0.723614E+06  0.194320E+08  0.196807E+08  0.196823E+08  0.196809E+08 -0.472620E+00  0.107094E+08  0.107087E+08  0.208432E+03
  0.125507E-02  0.196694E+08  0.196656E+08  0.626198E+06  0.632342E+06  0.194031E+08  0.196671E+08  0.196688E+08  0.196673E+08 -0.472292E+00  0.107020E+08  0.107013E+08  0.204286E+03
  0.129615E-02  0.196553E+08  0.196514E+08  0.544033E+06  0.541241E+06  0.193732E+08  0.196529E+08  0.196547E+08  0.196530E+08 -0.471949E+00  0.106943E+08  0.106935E+08  0.199929E+03
  0.133857E-02  0.196405E+08  0.196366E+08  0.466683E+06  0.455681E+06  0.193412E+08  0.196380E+08  0.196399E+08  0.196381E+08 -0.471590E+00  0.106862E+08  0.106854E+08  0.195373E+03
  0.138238E-02  0.196250E+08  0.196210E+08  0.398508E+06  0.380722E+06  0.193076E+08  0.196224E+08  0.196244E+08  0.196225E+08 -0.471213E+00  0.106777E+08  0.106769E+08  0.190635E+03
  0.142762E-02  0.196088E+08  0.196047E+08  0.342937E+06  0.320306E+06  0.192723E+08  0.196060E+08  0.196081E+08  0.196061E+08 -0.470819E+00  0.106687E+08  0.106680E+08  0.185733E+03
  0.147435E-02  0.195918E+08  0.195877E+08  0.301801E+06  0.276548E+06  0.192352E+08  0.195889E+08  0.195911E+08  0.195890E+08 -0.470406E+00  0.106594E+08  0.106586E+08  0.180687E+03
  0.152260E-02  0.195740E+08  0.195698E+08  0.274894E+06  0.249257E+06  0.191963E+08  0.195710E+08  0.195733E+08  0.195710E+08 -0.469974E+00  0.106497E+08  0.106489E+08  0.175520E+03
  0.157243E-02  0.195554E+08  0.195512E+08  0.259857E+06  0.235839E+06  0.191554E+08  0.195522E+08  0.195547E+08  0.195523E+08 -0.469522E+00  0.106394E+08  0.106386E+08  0.170257E+03
  0.162390E-02  0.195359E+08  0.195317E+08  0.252498E+06  0.231659E+06  0.191125E+08  0.195326E+08  0.195352E+08  0.195326E+08 -0.469050E+00  0.106287E+08  0.106279E+08  0.164926E+03
  0.167704E-02  0.195155E+08  0.195113E+08  0.247548E+06  0.230873E+06  0.190676E+08  0.195120E+08  0.195148E+08  0.195121E+08 -0.468555E+00  0.106176E+08  0.106168E+08  0.159556E+03
  0.173193E-02  0.194942E+08  0.194899E+08  0.239758E+06  0.227632E+06  0.190205E+08  0.194905E+08  0.194935E+08  0.194906E+08 -0.468039E+00  0.106059E+08  0.106051E+08  0.154176E+03
  0.178862E-02  0.194719E+08  0.194677E+08  0.225138E+06  0.217400E+06  0.189713E+08  0.194681E+08  0.194713E+08  0.194682E+08 -0.467499E+00  0.105937E+08  0.105929E+08  0.148817E+03
  0.184715E-02  0.194486E+08  0.194444E+08  0.202019E+06  0.198103E+06  0.189198E+08  0.194446E+08  0.194480E+08  0.194447E+08 -0.466935E+00  0.105809E+08  0.105801E+08  0.143507E+03
  0.190761E-02  0.194243E+08  0.194201E+08  0.171620E+06  0.170711E+06  0.188659E+08  0.194201E+08  0.194237E+08  0.194202E+08 -0.466346E+00  0.105676E+08  0.105668E+08  0.138274E+03
  0.197004E-02  0.193989E+08  0.193947E+08  0.137835E+06  0.139019E+06  0.188096E+08  0.193945E+08  0.193983E+08  0.193946E+08 -0.465731E+00  0.105537E+08  0.105529E+08  0.133143E+03
  0.203452E-02  0.193724E+08  0.193681E+08  0.106169E+06  0.108530E+06  0.187509E+08  0.193678E+08  0.193717E+08  0.193678E+08 -0.465088E+00  0.105391E+08  0.105383E+08  0.128137E+03
  0.210111E-02  0.193447E+08  0.193405E+08  0.820068E+05  0.846635E+05  0.186897E+08  0.193399E+08  0.193441E+08  0.193399E+08 -0.464418E+00  0.105240E+08  0.105232E+08  0.123277E+03
  0.216987E-02  0.193158E+08  0.193116E+08  0.687112E+05  0.708202E+05  0.186258E+08  0.193108E+08  0.193152E+08  0.193108E+08 -0.463718E+00  0.105081E+08  0.105074E+08  0.118583E+03
  0.224089E-02  0.192857E+08  0.192815E+08  0.662319E+05  0.670124E+05  0.185593E+08  0.192805E+08  0.192850E+08  0.192805E+08 -0.462989E+00  0.104916E+08  0.104909E+08  0.114072E+03
  0.231423E-02  0.192543E+08  0.192500E+08  0.708890E+05  0.697090E+05  0.184902E+08  0.192488E+08  0.192536E+08  0.192488E+08 -0.462228E+00  0.104744E+08  0.104737E+08  0.109761E+03
  0.238997E-02  0.192215E+08  0.192173E+08  0.766388E+05  0.731757E+05  0.184183E+08  0.192158E+08  0.192209E+08  0.192158E+08 -0.461436E+00  0.104565E+08  0.104557E+08  0.105661E+03
  0.246819E-02  0.191874E+08  0.191832E+08  0.775245E+05  0.719439E+05  0.183436E+08  0.191814E+08  0.191868E+08  0.191815E+08 -0.460610E+00  0.104378E+08  0.104370E+08  0.101782E+03
  0.254897E-02  0.191519E+08  0.191476E+08  0.703546E+05  0.633927E+05  0.182661E+08  0.191456E+08  0.191512E+08  0.191456E+08 -0.459749E+00  0.104183E+08  0.104176E+08  0.981260E+02
  0.263240E-02  0.191149E+08  0.191106E+08  0.562913E+05  0.491233E+05  0.181857E+08  0.191083E+08  0.191142E+08  0.191084E+08 -0.458854E+00  0.103981E+08  0.103973E+08  0.946904E+02
  0.271855E-02  0.190764E+08  0.190720E+08  0.403108E+05  0.341672E+05  0.181024E+08  0.190695E+08  0.190757E+08  0.190696E+08 -0.457922E+00  0.103770E+08  0.103762E+08  0.914657E+02
  0.280753E-02  0.190363E+08  0.190319E+08  0.284892E+05  0.241387E+05  0.180162E+08  0.190292E+08  0.190356E+08  0.190292E+08 -0.456952E+00  0.103550E+08  0.103543E+08  0.884375E+02
  0.289941E-02  0.189946E+08  0.189902E+08  0.244114E+05  0.217718E+05  0.179271E+08  0.189872E+08  0.189939E+08  0.189872E+08 -0.455943E+00  0.103322E+08  0.103315E+08  0.855879E+02
  0.299431E-02  0.189513E+08  0.189468E+08  0.268736E+05  0.250329E+05  0.178350E+08  0.189435E+08  0.189506E+08  0.189435E+08 -0.454895E+00  0.103085E+08  0.103078E+08  0.828965E+02
  0.309231E-02  0.189063E+08  0.189017E+08  0.306415E+05  0.283846E+05  0.177399E+08  0.188982E+08  0.189056E+08  0.188982E+08 -0.453806E+00  0.102839E+08  0.102831E+08  0.803415E+02
  0.319351E-02  0.188595E+08  0.188549E+08  0.301498E+05  0.267483E+05  0.176417E+08  0.188511E+08  0.188588E+08  0.188511E+08 -0.452674E+00  0.102583E+08  0.102575E+08  0.779001E+02
  0.329803E-02  0.188109E+08  0.188062E+08  0.236876E+05  0.194487E+05  0.175405E+08  0.188022E+08  0.188102E+08  0.188022E+08 -0.451500E+00  0.102317E+08  0.102309E+08  0.755484E+02
  0.340597E-02  0.187605E+08  0.187558E+08  0.146911E+05  0.108275E+05  0.174363E+08  0.187514E+08  0.187598E+08  0.187514E+08 -0.450281E+00  0.102041E+08  0.102034E+08  0.732628E+02
  0.351745E-02  0.187083E+08  0.187034E+08  0.863840E+04  0.648320E+04  0.173289E+08  0.186988E+08  0.187075E+08  0.186988E+08 -0.449017E+00  0.101755E+08  0.101748E+08  0.710220E+02
  0.363257E-02  0.186541E+08  0.186491E+08  0.790383E+04  0.803968E+04  0.172184E+08  0.186442E+08  0.186533E+08  0.186442E+08 -0.447706E+00  0.101458E+08  0.101451E+08  0.688100E+02
  0.375146E-02  0.185979E+08  0.185928E+08  0.947032E+04  0.114548E+05  0.171048E+08  0.185876E+08  0.185971E+08  0.185876E+08 -0.446347E+00  0.101151E+08  0.101144E+08  0.666171E+02
  0.387424E-02  0.185397E+08  0.185345E+08  0.118840E+05  0.111580E+05  0.169879E+08  0.185290E+08  0.185389E+08  0.185291E+08 -0.444940E+00  0.100833E+08  0.100825E+08  0.644413E+02
  0.400104E-02  0.184794E+08  0.184742E+08  0.648416E+04  0.618858E+04  0.168678E+08  0.184684E+08  0.184786E+08  0.184684E+08 -0.443483E+00  0.100503E+08  0.100496E+08  0.622827E+02
  0.413198E-02  0.184170E+08  0.184117E+08  0.119890E+04  0.133804E+04  0.167445E+08  0.184056E+08  0.184162E+08  0.184056E+08 -0.441975E+00  0.100162E+08  0.100154E+08  0.601491E+02
  0.426722E-02  0.183524E+08  0.183470E+08  0.116328E+04  0.120989E+04  0.166178E+08  0.183406E+08  0.183516E+08  0.183406E+08 -0.440415E+00  0.998088E+07  0.998014E+07  0.580514E+02
  0.440688E-02  0.182857E+08  0.182802E+08  0.496256E+04  0.415343E+04  0.164878E+08  0.182734E+08  0.182848E+08  0.182734E+08 -0.438802E+00  0.994438E+07  0.994364E+07  0.560040E+02
  0.455111E-02  0.182166E+08  0.182110E+08  0.613729E+04  0.452696E+04  0.163543E+08  0.182040E+08  0.182158E+08  0.182040E+08 -0.437134E+00  0.990665E+07  0.990592E+07  0.540232E+02
  0.470006E-02  0.181453E+08  0.181396E+08  0.218759E+04  0.943839E+03  0.162173E+08  0.181322E+08  0.181444E+08  0.181322E+08 -0.435411E+00  0.986767E+07  0.986693E+07  0.521225E+02
  0.485389E-02  0.180717E+08  0.180658E+08 -0.162166E+04 -0.162997E+04  0.160767E+08  0.180581E+08  0.180708E+08  0.180581E+08 -0.433631E+00  0.982740E+07  0.982667E+07  0.503107E+02
  0.501275E-02  0.179956E+08  0.179896E+08 -0.456378E+03 -0.140977E+05  0.159326E+08  0.179816E+08  0.179947E+08  0.179816E+08 -0.431794E+00  0.978583E+07  0.978510E+07  0.485911E+02
  0.517681E-02  0.179171E+08  0.179110E+08  0.226051E+04 -0.131614E+05  0.157847E+08  0.179027E+08  0.179162E+08  0.179027E+08 -0.429898E+00  0.974294E+07  0.974221E+07  0.469620E+02
  0.534624E-02  0.178361E+08  0.178298E+08  0.117119E+04 -0.122854E+05  0.156331E+08  0.178212E+08  0.178352E+08  0.178212E+08 -0.427942E+00  0.969868E+07  0.969796E+07  0.454161E+02
  0.552121E-02  0.177526E+08  0.177462E+08 -0.117035E+04 -0.114658E+05  0.154778E+08  0.177372E+08  0.177516E+08  0.177372E+08 -0.425925E+00  0.965305E+07  0.965233E+07  0.439400E+02
  0.570192E-02  0.176665E+08  0.176599E+08  0.808907E+02 -0.106992E+05  0.153186E+08  0.176507E+08  0.176655E+08  0.176507E+08 -0.423846E+00  0.960602E+07  0.960529E+07  0.425174E+02
  0.588853E-02  0.175779E+08  0.175710E+08  0.167133E+04 -0.998216E+04  0.151557E+08  0.175615E+08  0.175768E+08  0.175615E+08 -0.421705E+00  0.955756E+07  0.955683E+07  0.411335E+02
  0.608126E-02  0.174865E+08  0.174794E+08 -0.485185E+03 -0.931153E+04  0.149889E+08  0.174696E+08  0.174854E+08  0.174696E+08 -0.419498E+00  0.950765E+07  0.950692E+07  0.397769E+02
  0.628029E-02  0.173924E+08  0.173852E+08 -0.190899E+04 -0.868439E+04  0.148182E+08  0.173750E+08  0.173913E+08  0.173750E+08 -0.417227E+00  0.945626E+07  0.945553E+07  0.384413E+02
  0.648583E-02  0.172956E+08  0.172881E+08 -0.334282E+03 -0.809800E+04  0.146438E+08  0.172777E+08  0.172945E+08  0.172777E+08 -0.414890E+00  0.940337E+07  0.940265E+07  0.371277E+02
  0.669810E-02  0.171960E+08  0.171883E+08 -0.103364E+04 -0.754975E+04  0.144656E+08  0.171775E+08  0.171948E+08  0.171775E+08 -0.412485E+00  0.934896E+07  0.934824E+07  0.358438E+02
  0.691732E-02  0.170935E+08  0.170856E+08 -0.283371E+04 -0.703725E+04  0.142836E+08  0.170745E+08  0.170923E+08  0.170745E+08 -0.410011E+00  0.929300E+07  0.929228E+07  0.346009E+02
  0.714372E-02  0.169882E+08  0.169800E+08 -0.113599E+04 -0.655820E+04  0.140979E+08  0.169686E+08  0.169869E+08  0.169686E+08 -0.407468E+00  0.923546E+07  0.923474E+07  0.334092E+02
  0.737752E-02  0.168799E+08  0.168714E+08 -0.110842E+04 -0.611049E+04  0.139085E+08  0.168598E+08  0.168786E+08  0.168598E+08 -0.404855E+00  0.917632E+07  0.917561E+07  0.322759E+02
  0.761898E-02  0.167687E+08  0.167598E+08 -0.237671E+04 -0.569212E+04  0.137155E+08  0.167480E+08  0.167673E+08  0.167480E+08 -0.402170E+00  0.911557E+07  0.911485E+07  0.312004E+02
  0.786834E-02  0.166544E+08  0.166452E+08 -0.940904E+03 -0.530122E+04  0.135190E+08  0.166331E+08  0.166530E+08  0.166331E+08 -0.399412E+00  0.905316E+07  0.905245E+07  0.301749E+02
  0.812586E-02  0.165370E+08  0.165275E+08 -0.143097E+04 -0.493603E+04  0.133190E+08  0.165152E+08  0.165356E+08  0.165152E+08 -0.396580E+00  0.898909E+07  0.898838E+07  0.291880E+02
  0.839181E-02  0.164166E+08  0.164067E+08 -0.125811E+04 -0.459492E+04  0.131157E+08  0.163942E+08  0.164150E+08  0.163942E+08 -0.393673E+00  0.892332E+07  0.892261E+07  0.282278E+02
  0.866646E-02  0.162930E+08  0.162827E+08 -0.398813E+03 -0.427633E+04  0.129090E+08  0.162700E+08  0.162914E+08  0.162700E+08 -0.390691E+00  0.885584E+07  0.885513E+07  0.272875E+02
  0.895010E-02  0.161661E+08  0.161555E+08 -0.219236E+04 -0.397883E+04  0.126991E+08  0.161426E+08  0.161645E+08  0.161426E+08 -0.387632E+00  0.878661E+07  0.878590E+07  0.263681E+02
  0.924302E-02  0.160361E+08  0.160250E+08 -0.991025E+03 -0.370107E+04  0.124861E+08  0.160119E+08  0.160344E+08  0.160119E+08 -0.384495E+00  0.871562E+07  0.871491E+07  0.254762E+02
  0.954554E-02  0.159028E+08  0.158912E+08 -0.176589E+04 -0.344178E+04  0.122701E+08  0.158780E+08  0.159010E+08  0.158780E+08 -0.381279E+00  0.864284E+07  0.864214E+07  0.246211E+02
  0.985795E-02  0.157661E+08  0.157541E+08 -0.125782E+04 -0.319976E+04  0.120512E+08  0.157407E+08  0.157642E+08  0.157407E+08 -0.377983E+00  0.856826E+07  0.856755E+07  0.238079E+02
  0.101806E-01  0.156261E+08  0.156136E+08 -0.140748E+04 -0.297390E+04  0.118295E+08  0.156001E+08  0.156241E+08  0.156001E+08 -0.374606E+00  0.849183E+07  0.849113E+07  0.230343E+02
  0.105138E-01  0.154826E+08  0.154696E+08 -0.108760E+04 -0.276317E+04  0.116052E+08  0.154561E+08  0.154806E+08  0.154561E+08 -0.371147E+00  0.841356E+07  0.841285E+07  0.222917E+02
  0.108579E-01  0.153357E+08  0.153221E+08 -0.109251E+04 -0.256658E+04  0.113783E+08  0.153086E+08  0.153336E+08  0.153086E+08 -0.367605E+00  0.833340E+07  0.833270E+07  0.215705E+02
  0.112132E-01  0.151853E+08  0.151711E+08 -0.654326E+03 -0.238322E+04  0.111490E+08  0.151576E+08  0.151831E+08  0.151576E+08 -0.363979E+00  0.825134E+07  0.825064E+07  0.208665E+02
  0.115802E-01  0.150314E+08  0.150166E+08 -0.133564E+04 -0.221223E+04  0.109175E+08  0.150031E+08  0.150291E+08  0.150031E+08 -0.360269E+00  0.816737E+07  0.816667E+07  0.201833E+02
  0.119592E-01  0.148739E+08  0.148584E+08 -0.873145E+03 -0.205281E+04  0.106839E+08  0.148450E+08  0.148715E+08  0.148450E+08 -0.356473E+00  0.808145E+07  0.808075E+07  0.195278E+02
  0.123507E-01  0.147128E+08  0.146967E+08 -0.128251E+04 -0.190420E+04  0.104484E+08  0.146833E+08  0.147103E+08  0.146833E+08 -0.352591E+00  0.799357E+07  0.799287E+07  0.189041E+02
  0.127549E-01  0.145480E+08  0.145312E+08 -0.791228E+03 -0.176571E+04  0.102111E+08  0.145180E+08  0.145454E+08  0.145180E+08 -0.348621E+00  0.790372E+07  0.790302E+07  0.183085E+02
  0.131723E-01  0.143796E+08  0.143620E+08 -0.101125E+04 -0.163666E+04  0.997223E+07  0.143490E+08  0.143769E+08  0.143490E+08 -0.344563E+00  0.781186E+07  0.781116E+07  0.177329E+02
  0.136034E-01  0.142075E+08  0.141891E+08 -0.949276E+03 -0.151645E+04  0.973195E+07  0.141763E+08  0.142046E+08  0.141763E+08 -0.340416E+00  0.771800E+07  0.771730E+07  0.171724E+02
  0.140487E-01  0.140316E+08  0.140124E+08 -0.648736E+03 -0.140449E+04  0.949045E+07  0.139999E+08  0.140287E+08  0.139999E+08 -0.336180E+00  0.762211E+07  0.762141E+07  0.166294E+02
  0.145085E-01  0.138520E+08  0.138320E+08 -0.914601E+03 -0.130025E+04  0.924793E+07  0.138198E+08  0.138489E+08  0.138198E+08 -0.331855E+00  0.752418E+07  0.752348E+07  0.161093E+02
  0.149833E-01  0.136686E+08  0.136477E+08 -0.818108E+03 -0.120321E+04  0.900459E+07  0.136359E+08  0.136654E+08  0.136359E+08 -0.327439E+00  0.742420E+07  0.742350E+07  0.156130E+02
  0.154737E-01  0.134815E+08  0.134596E+08 -0.571489E+03 -0.111291E+04  0.876064E+07  0.134482E+08  0.134781E+08  0.134482E+08 -0.322932E+00  0.732218E+07  0.732147E+07  0.151348E+02
  0.159801E-01  0.132905E+08  0.132677E+08 -0.609691E+03 -0.102889E+04  0.851631E+07  0.132568E+08  0.132870E+08  0.132568E+08 -0.318335E+00  0.721810E+07  0.721739E+07  0.146697E+02
