   951    0.17280E-09    0.52610E-11    0.55212E-11    0.41996E-07    0.10931E-10
   952    0.17157E-09    0.52910E-11    0.53695E-11    0.41916E-07    0.10814E-10
   953    0.17036E-09    0.53202E-11    0.52149E-11    0.41837E-07    0.10698E-10
   954    0.16917E-09    0.53488E-11    0.50577E-11    0.41758E-07    0.10582E-10
   955    0.16800E-09    0.53768E-11    0.48980E-11    0.41679E-07    0.10467E-10
   956    0.16684E-09    0.54041E-11    0.47355E-11    0.41600E-07    0.10352E-10
   957    0.16571E-09    0.54306E-11    0.45708E-11    0.41522E-07    0.10238E-10
   958    0.16458E-09    0.54564E-11    0.44036E-11    0.41443E-07    0.10124E-10
   959    0.16349E-09    0.54816E-11    0.42340E-11    0.41365E-07    0.10010E-10
   960    0.16242E-09    0.55061E-11    0.40625E-11    0.41288E-07    0.98973E-11
   961    0.16135E-09    0.55298E-11    0.38886E-11    0.41210E-07    0.97849E-11
   962    0.16032E-09    0.55528E-11    0.37127E-11    0.41132E-07    0.96730E-11
   963    0.15930E-09    0.55751E-11    0.35348E-11    0.41055E-07    0.95615E-11
   964    0.15831E-09    0.55965E-11    0.33551E-11    0.40978E-07    0.94506E-11
   965    0.15732E-09    0.56173E-11    0.31735E-11    0.40901E-07    0.93402E-11
   966    0.15637E-09    0.56373E-11    0.29902E-11    0.40824E-07    0.92303E-11
   967    0.15542E-09    0.56566E-11    0.28052E-11    0.40748E-07    0.91209E-11
   968    0.15450E-09    0.56749E-11    0.26186E-11    0.40672E-07    0.90121E-11
   969    0.15361E-09    0.56925E-11    0.24306E-11    0.40596E-07    0.89038E-11
   970    0.15273E-09    0.57093E-11    0.22410E-11    0.40520E-07    0.87961E-11
   971    0.15187E-09    0.57254E-11    0.20502E-11    0.40444E-07    0.86889E-11
   972    0.15103E-09    0.57405E-11    0.18581E-11    0.40368E-07    0.85823E-11
   973    0.15021E-09    0.57548E-11    0.16647E-11    0.40293E-07    0.84763E-11
   974    0.14942E-09    0.57684E-11    0.14702E-11    0.40218E-07    0.83708E-11
   975    0.14865E-09    0.57812E-11    0.12747E-11    0.40143E-07    0.82660E-11
   976    0.14789E-09    0.57929E-11    0.10783E-11    0.40068E-07    0.81617E-11
   977    0.14716E-09    0.58040E-11    0.88107E-12    0.39994E-07    0.80580E-11
   978    0.14644E-09    0.58142E-11    0.68306E-12    0.39919E-07    0.79549E-11
   979    0.14576E-09    0.58236E-11    0.48443E-12    0.39845E-07    0.78525E-11
   980    0.14509E-09    0.58321E-11    0.28515E-12    0.39771E-07    0.77507E-11
   981    0.14444E-09    0.58396E-11    0.85344E-13    0.39697E-07    0.76495E-11
   982    0.14381E-09    0.58465E-11   -0.11486E-12    0.39623E-07    0.75489E-11
   983    0.14321E-09    0.58525E-11   -0.31545E-12    0.39550E-07    0.74490E-11
   984    0.14262E-09    0.58573E-11   -0.51632E-12    0.39477E-07    0.73497E-11
   985    0.14206E-09    0.58616E-11   -0.71741E-12    0.39404E-07    0.72511E-11
   986    0.14151E-09    0.58649E-11   -0.91859E-12    0.39331E-07    0.71531E-11
   987    0.14098E-09    0.58674E-11   -0.11199E-11    0.39258E-07    0.70558E-11
   988    0.14048E-09    0.58691E-11   -0.13211E-11    0.39185E-07    0.69592E-11
   989    0.14000E-09    0.58698E-11   -0.15220E-11    0.39113E-07    0.68632E-11
   990    0.13954E-09    0.58701E-11   -0.17230E-11    0.39041E-07    0.67678E-11
   991    0.13910E-09    0.58691E-11   -0.19236E-11    0.38969E-07    0.66732E-11
   992    0.13868E-09    0.58673E-11   -0.21238E-11    0.38897E-07    0.65792E-11
   993    0.13827E-09    0.58646E-11   -0.23237E-11    0.38825E-07    0.64859E-11
   994    0.13789E-09    0.58612E-11   -0.25229E-11    0.38754E-07    0.63933E-11
   995    0.13754E-09    0.58569E-11   -0.27216E-11    0.38683E-07    0.63013E-11
   996    0.13720E-09    0.58514E-11   -0.29196E-11    0.38612E-07    0.62101E-11
   997    0.13688E-09    0.58455E-11   -0.31170E-11    0.38541E-07    0.61195E-11
   998    0.13658E-09    0.58386E-11   -0.33133E-11    0.38470E-07    0.60296E-11
   999    0.13630E-09    0.58309E-11   -0.35089E-11    0.38399E-07    0.59404E-11
  1000    0.13604E-09    0.58223E-11   -0.37035E-11    0.38329E-07    0.58520E-11
  1001    0.13580E-09    0.58129E-11   -0.38969E-11    0.38259E-07    0.57642E-11
  1002    0.13557E-09    0.58026E-11   -0.40892E-11    0.38189E-07    0.56771E-11
  1003    0.13537E-09    0.57915E-11   -0.42803E-11    0.38119E-07    0.55907E-11
  1004    0.13519E-09    0.57796E-11   -0.44702E-11    0.38049E-07    0.55051E-11
  1005    0.13504E-09    0.57669E-11   -0.46585E-11    0.37980E-07    0.54202E-11
  1006    0.13490E-09    0.57532E-11   -0.48455E-11    0.37910E-07    0.53360E-11
  1007    0.13477E-09    0.57388E-11   -0.50310E-11    0.37841E-07    0.52525E-11
  1008    0.13463E-09    0.57236E-11   -0.52148E-11    0.37772E-07    0.51697E-11
  1009    0.13454E-09    0.57076E-11   -0.53971E-11    0.37703E-07    0.50877E-11
  1010    0.13447E-09    0.56909E-11   -0.55776E-11    0.37635E-07    0.50065E-11
  1011    0.13441E-09    0.56734E-11   -0.57563E-11    0.37566E-07    0.49259E-11
  1012    0.13437E-09    0.56551E-11   -0.59334E-11    0.37498E-07    0.48461E-11
  1013    0.13435E-09    0.56362E-11   -0.61083E-11    0.37430E-07    0.47671E-11
  1014    0.13435E-09    0.56164E-11   -0.62815E-11    0.37362E-07    0.46888E-11
  1015    0.13435E-09    0.55961E-11   -0.64525E-11    0.37294E-07    0.46112E-11
  1016    0.13438E-09    0.55748E-11   -0.66215E-11    0.37226E-07    0.45344E-11
  1017    0.13443E-09    0.55529E-11   -0.67884E-11    0.37159E-07    0.44584E-11
  1018    0.13448E-09    0.55301E-11   -0.69531E-11    0.37091E-07    0.43831E-11
  1019    0.13455E-09    0.55069E-11   -0.71155E-11    0.37024E-07    0.43086E-11
  1020    0.13465E-09    0.54826E-11   -0.72757E-11    0.36957E-07    0.42349E-11
  1021    0.13475E-09    0.54578E-11   -0.74335E-11    0.36890E-07    0.41619E-11
  1022    0.13487E-09    0.54324E-11   -0.75889E-11    0.36824E-07    0.40896E-11
  1023    0.13501E-09    0.54062E-11   -0.77415E-11    0.36757E-07    0.40182E-11
  1024    0.13515E-09    0.53793E-11   -0.78918E-11    0.36691E-07    0.39475E-11
  1025    0.13531E-09    0.53519E-11   -0.80391E-11    0.36625E-07    0.38776E-11
  1026    0.13551E-09    0.53237E-11   -0.81840E-11    0.36559E-07    0.38084E-11
  1027    0.13570E-09    0.52951E-11   -0.83262E-11    0.36493E-07    0.37401E-11
  1028    0.13589E-09    0.52658E-11   -0.84655E-11    0.36427E-07    0.36725E-11
  1029    0.13611E-09    0.52359E-11   -0.86022E-11    0.36362E-07    0.36056E-11
  1030    0.13633E-09    0.52055E-11   -0.87360E-11    0.36297E-07    0.35396E-11
  1031    0.13654E-09    0.51744E-11   -0.88667E-11    0.36231E-07    0.34743E-11
  1032    0.13680E-09    0.51426E-11   -0.89950E-11    0.36166E-07    0.34098E-11
  1033    0.13705E-09    0.51104E-11   -0.91202E-11    0.36102E-07    0.33461E-11
  1034    0.13733E-09    0.50779E-11   -0.92424E-11    0.36037E-07    0.32831E-11
  1035    0.13761E-09    0.50446E-11   -0.93616E-11    0.35972E-07    0.32209E-11
  1036    0.13790E-09    0.50107E-11   -0.94779E-11    0.35908E-07    0.31595E-11
  1037    0.13820E-09    0.49765E-11   -0.95910E-11    0.35844E-07    0.30989E-11
  1038    0.13852E-09    0.49419E-11   -0.97011E-11    0.35780E-07    0.30390E-11
  1039    0.13885E-09    0.49067E-11   -0.98076E-11    0.35716E-07    0.29799E-11
  1040    0.13917E-09    0.48710E-11   -0.99112E-11    0.35652E-07    0.29216E-11
  1041    0.13952E-09    0.48350E-11   -0.10011E-10    0.35588E-07    0.28641E-11
  1042    0.13987E-09    0.47985E-11   -0.10108E-10    0.35525E-07    0.28073E-11
  1043    0.14023E-09    0.47616E-11   -0.10202E-10    0.35462E-07    0.27512E-11
  1044    0.14061E-09    0.47242E-11   -0.10292E-10    0.35399E-07    0.26959E-11
  1045    0.14097E-09    0.46867E-11   -0.10380E-10    0.35336E-07    0.26414E-11
  1046    0.14136E-09    0.46486E-11   -0.10463E-10    0.35273E-07    0.25876E-11
  1047    0.14176E-09    0.46102E-11   -0.10544E-10    0.35210E-07    0.25346E-11
  1048    0.14215E-09    0.45715E-11   -0.10621E-10    0.35148E-07    0.24823E-11
  1049    0.14255E-09    0.45325E-11   -0.10694E-10    0.35085E-07    0.24308E-11
  1050    0.14296E-09    0.44931E-11   -0.10765E-10    0.35023E-07    0.23800E-11
  1051    0.14337E-09    0.44535E-11   -0.10831E-10    0.34961E-07    0.23300E-11
  1052    0.14380E-09    0.44136E-11   -0.10894E-10    0.34899E-07    0.22807E-11
  1053    0.14421E-09    0.43734E-11   -0.10954E-10    0.34838E-07    0.22322E-11
  1054    0.14464E-09    0.43331E-11   -0.11011E-10    0.34776E-07    0.21844E-11
  1055    0.14506E-09    0.42925E-11   -0.11064E-10    0.34714E-07    0.21374E-11
  1056    0.14549E-09    0.42517E-11   -0.11114E-10    0.34653E-07    0.20911E-11
  1057    0.14594E-09    0.42107E-11   -0.11159E-10    0.34592E-07    0.20456E-11
  1058    0.14640E-09    0.41697E-11   -0.11202E-10    0.34531E-07    0.20009E-11
  1059    0.14685E-09    0.41283E-11   -0.11241E-10    0.34470E-07    0.19568E-11
  1060    0.14730E-09    0.40868E-11   -0.11276E-10    0.34410E-07    0.19136E-11
  1061    0.14775E-09    0.40453E-11   -0.11308E-10    0.34349E-07    0.18711E-11
  1062    0.14821E-09    0.40037E-11   -0.11336E-10    0.34289E-07    0.18293E-11
  1063    0.14865E-09    0.39619E-11   -0.11361E-10    0.34228E-07    0.17883E-11
  1064    0.14911E-09    0.39201E-11   -0.11383E-10    0.34168E-07    0.17481E-11
  1065    0.14957E-09    0.38781E-11   -0.11402E-10    0.34108E-07    0.17086E-11
  1066    0.15002E-09    0.38362E-11   -0.11416E-10    0.34049E-07    0.16699E-11
  1067    0.15048E-09    0.37942E-11   -0.11427E-10    0.33989E-07    0.16319E-11
  1068    0.15094E-09    0.37522E-11   -0.11434E-10    0.33929E-07    0.15947E-11
  1069    0.15139E-09    0.37103E-11   -0.11440E-10    0.33870E-07    0.15583E-11
  1070    0.15186E-09    0.36683E-11   -0.11441E-10    0.33811E-07    0.15226E-11
  1071    0.15230E-09    0.36264E-11   -0.11438E-10    0.33752E-07    0.14876E-11
  1072    0.15275E-09    0.35845E-11   -0.11432E-10    0.33693E-07    0.14534E-11
  1073    0.15322E-09    0.35427E-11   -0.11422E-10    0.33634E-07    0.14199E-11
  1074    0.15366E-09    0.35011E-11   -0.11410E-10    0.33575E-07    0.13871E-11
  1075    0.15411E-09    0.34594E-11   -0.11394E-10    0.33517E-07    0.13550E-11
  1076    0.15455E-09    0.34179E-11   -0.11374E-10    0.33458E-07    0.13237E-11
  1077    0.15500E-09    0.33765E-11   -0.11353E-10    0.33400E-07    0.12931E-11
  1078    0.15543E-09    0.33353E-11   -0.11325E-10    0.33342E-07    0.12632E-11
  1079    0.15586E-09    0.32942E-11   -0.11296E-10    0.33284E-07    0.12340E-11
  1080    0.15630E-09    0.32532E-11   -0.11265E-10    0.33226E-07    0.12055E-11
  1081    0.15672E-09    0.32126E-11   -0.11229E-10    0.33169E-07    0.11777E-11
  1082    0.15714E-09    0.31722E-11   -0.11191E-10    0.33111E-07    0.11506E-11
  1083    0.15756E-09    0.31319E-11   -0.11149E-10    0.33054E-07    0.11242E-11
  1084    0.15797E-09    0.30919E-11   -0.11105E-10    0.32997E-07    0.10985E-11
  1085    0.15838E-09    0.30521E-11   -0.11056E-10    0.32940E-07    0.10734E-11
  1086    0.15879E-09    0.30127E-11   -0.11007E-10    0.32883E-07    0.10490E-11
  1087    0.15919E-09    0.29736E-11   -0.10951E-10    0.32826E-07    0.10253E-11
  1088    0.15957E-09    0.29345E-11   -0.10895E-10    0.32769E-07    0.10023E-11
  1089    0.15996E-09    0.28960E-11   -0.10834E-10    0.32713E-07    0.97999E-12
  1090    0.16033E-09    0.28577E-11   -0.10773E-10    0.32656E-07    0.95833E-12
  1091    0.16071E-09    0.28197E-11   -0.10707E-10    0.32600E-07    0.93734E-12
  1092    0.16108E-09    0.27821E-11   -0.10638E-10    0.32544E-07    0.91702E-12
  1093    0.16144E-09    0.27449E-11   -0.10567E-10    0.32488E-07    0.89736E-12
  1094    0.16177E-09    0.27080E-11   -0.10494E-10    0.32432E-07    0.87838E-12
  1095    0.16212E-09    0.26717E-11   -0.10419E-10    0.32376E-07    0.86006E-12
  1096    0.16245E-09    0.26356E-11   -0.10340E-10    0.32321E-07    0.84240E-12
  1097    0.16278E-09    0.26000E-11   -0.10257E-10    0.32265E-07    0.82541E-12
  1098    0.16310E-09    0.25648E-11   -0.10173E-10    0.32210E-07    0.80907E-12
  1099    0.16341E-09    0.25302E-11   -0.10087E-10    0.32155E-07    0.79340E-12
  1100    0.16371E-09    0.24960E-11   -0.99986E-11    0.32099E-07    0.77838E-12
  1101    0.16400E-09    0.24622E-11   -0.99074E-11    0.32045E-07    0.76401E-12
  1102    0.16430E-09    0.24289E-11   -0.98137E-11    0.31990E-07    0.75030E-12
  1103    0.16457E-09    0.23961E-11   -0.97179E-11    0.31935E-07    0.73724E-12
  1104    0.16484E-09    0.23640E-11   -0.96197E-11    0.31881E-07    0.72482E-12
  1105    0.16508E-09    0.23323E-11   -0.95196E-11    0.31826E-07    0.71304E-12
  1106    0.16533E-09    0.23010E-11   -0.94171E-11    0.31772E-07    0.70191E-12
  1107    0.16557E-09    0.22703E-11   -0.93127E-11    0.31718E-07    0.69141E-12
  1108    0.16579E-09    0.22401E-11   -0.92063E-11    0.31664E-07    0.68154E-12
  1109    0.16600E-09    0.22101E-11   -0.90979E-11    0.31610E-07    0.67230E-12
  1110    0.16621E-09    0.21811E-11   -0.89876E-11    0.31556E-07    0.66369E-12
  1111    0.16639E-09    0.21527E-11   -0.88755E-11    0.31502E-07    0.65571E-12
  1112    0.16659E-09    0.21247E-11   -0.87617E-11    0.31449E-07    0.64834E-12
  1113    0.16675E-09    0.20975E-11   -0.86460E-11    0.31396E-07    0.64159E-12
  1114    0.16690E-09    0.20706E-11   -0.85288E-11    0.31342E-07    0.63546E-12
  1115    0.16706E-09    0.20445E-11   -0.84100E-11    0.31289E-07    0.62993E-12
  1116    0.16720E-09    0.20191E-11   -0.82897E-11    0.31236E-07    0.62502E-12
  1117    0.16732E-09    0.19942E-11   -0.81679E-11    0.31183E-07    0.62071E-12
  1118    0.16744E-09    0.19701E-11   -0.80445E-11    0.31131E-07    0.61700E-12
  1119    0.16755E-09    0.19465E-11   -0.79199E-11    0.31078E-07    0.61388E-12
  1120    0.16764E-09    0.19236E-11   -0.77940E-11    0.31026E-07    0.61135E-12
  1121    0.16772E-09    0.19013E-11   -0.76667E-11    0.30973E-07    0.60941E-12
  1122    0.16779E-09    0.18796E-11   -0.75384E-11    0.30921E-07    0.60804E-12
  1123    0.16785E-09    0.18588E-11   -0.74090E-11    0.30869E-07    0.60723E-12
  1124    0.16790E-09    0.18384E-11   -0.72785E-11    0.30817E-07    0.60699E-12
  1125    0.16793E-09    0.18188E-11   -0.71469E-11    0.30765E-07    0.60730E-12
  1126    0.16795E-09    0.17999E-11   -0.70144E-11    0.30713E-07    0.60816E-12
  1127    0.16796E-09    0.17817E-11   -0.68811E-11    0.30662E-07    0.60956E-12
  1128    0.16796E-09    0.17642E-11   -0.67471E-11    0.30610E-07    0.61150E-12
  1129    0.16795E-09    0.17475E-11   -0.66121E-11    0.30559E-07    0.61396E-12
  1130    0.16791E-09    0.17313E-11   -0.64766E-11    0.30508E-07    0.61695E-12
  1131    0.16788E-09    0.17159E-11   -0.63406E-11    0.30457E-07    0.62044E-12
  1132    0.16783E-09    0.17012E-11   -0.62039E-11    0.30406E-07    0.62445E-12
  1133    0.16776E-09    0.16873E-11   -0.60667E-11    0.30355E-07    0.62896E-12
  1134    0.16768E-09    0.16741E-11   -0.59291E-11    0.30304E-07    0.63396E-12
  1135    0.16759E-09    0.16615E-11   -0.57911E-11    0.30253E-07    0.63944E-12
  1136    0.16749E-09    0.16498E-11   -0.56530E-11    0.30203E-07    0.64542E-12
  1137    0.16738E-09    0.16386E-11   -0.55145E-11    0.30152E-07    0.65187E-12
  1138    0.16726E-09    0.16284E-11   -0.53759E-11    0.30102E-07    0.65880E-12
  1139    0.16713E-09    0.16187E-11   -0.52370E-11    0.30052E-07    0.66621E-12
  1140    0.16698E-09    0.16099E-11   -0.50983E-11    0.30002E-07    0.67408E-12
  1141    0.16682E-09    0.16016E-11   -0.49594E-11    0.29952E-07    0.68243E-12
  1142    0.16664E-09    0.15943E-11   -0.48207E-11    0.29902E-07    0.69124E-12
  1143    0.16646E-09    0.15875E-11   -0.46821E-11    0.29852E-07    0.70052E-12
  1144    0.16625E-09    0.15814E-11   -0.45438E-11    0.29803E-07    0.71025E-12
  1145    0.16605E-09    0.15763E-11   -0.44057E-11    0.29753E-07    0.72044E-12
  1146    0.16583E-09    0.15717E-11   -0.42679E-11    0.29704E-07    0.73108E-12
  1147    0.16560E-09    0.15680E-11   -0.41305E-11    0.29655E-07    0.74217E-12
  1148    0.16534E-09    0.15649E-11   -0.39936E-11    0.29606E-07    0.75371E-12
  1149    0.16509E-09    0.15625E-11   -0.38572E-11    0.29557E-07    0.76569E-12
  1150    0.16482E-09    0.15609E-11   -0.37213E-11    0.29508E-07    0.77811E-12
  1151    0.16455E-09    0.15600E-11   -0.35861E-11    0.29459E-07    0.79097E-12
  1152    0.16425E-09    0.15598E-11   -0.34516E-11    0.29411E-07    0.80427E-12
  1153    0.16396E-09    0.15604E-11   -0.33179E-11    0.29362E-07    0.81799E-12
  1154    0.16365E-09    0.15617E-11   -0.31848E-11    0.29314E-07    0.83214E-12
  1155    0.16333E-09    0.15637E-11   -0.30526E-11    0.29265E-07    0.84671E-12
  1156    0.16298E-09    0.15663E-11   -0.29214E-11    0.29217E-07    0.86170E-12
  1157    0.16263E-09    0.15696E-11   -0.27910E-11    0.29169E-07    0.87710E-12
  1158    0.16228E-09    0.15737E-11   -0.26618E-11    0.29121E-07    0.89291E-12
  1159    0.16192E-09    0.15783E-11   -0.25335E-11    0.29073E-07    0.90912E-12
  1160    0.16153E-09    0.15838E-11   -0.24066E-11    0.29026E-07    0.92573E-12
  1161    0.16115E-09    0.15899E-11   -0.22807E-11    0.28978E-07    0.94273E-12
  1162    0.16075E-09    0.15967E-11   -0.21560E-11    0.28930E-07    0.96013E-12
  1163    0.16034E-09    0.16042E-11   -0.20327E-11    0.28883E-07    0.97791E-12
  1164    0.15993E-09    0.16124E-11   -0.19107E-11    0.28836E-07    0.99607E-12
  1165    0.15950E-09    0.16212E-11   -0.17900E-11    0.28789E-07    0.10146E-11
  1166    0.15905E-09    0.16307E-11   -0.16708E-11    0.28741E-07    0.10335E-11
  1167    0.15861E-09    0.16407E-11   -0.15531E-11    0.28695E-07    0.10528E-11
  1168    0.15815E-09    0.16515E-11   -0.14368E-11    0.28648E-07    0.10725E-11
  1169    0.15769E-09    0.16629E-11   -0.13223E-11    0.28601E-07    0.10925E-11
  1170    0.15722E-09    0.16748E-11   -0.12092E-11    0.28554E-07    0.11128E-11
  1171    0.15673E-09    0.16875E-11   -0.10979E-11    0.28508E-07    0.11335E-11
  1172    0.15624E-09    0.17007E-11   -0.98835E-12    0.28461E-07    0.11546E-11
  1173    0.15574E-09    0.17146E-11   -0.88046E-12    0.28415E-07    0.11759E-11
  1174    0.15523E-09    0.17289E-11   -0.77442E-12    0.28369E-07    0.11976E-11
  1175    0.15471E-09    0.17438E-11   -0.67022E-12    0.28323E-07    0.12196E-11
  1176    0.15417E-09    0.17593E-11   -0.56795E-12    0.28277E-07    0.12420E-11
  1177    0.15364E-09    0.17755E-11   -0.46756E-12    0.28231E-07    0.12646E-11
  1178    0.15309E-09    0.17921E-11   -0.36913E-12    0.28185E-07    0.12875E-11
  1179    0.15255E-09    0.18095E-11   -0.27269E-12    0.28140E-07    0.13107E-11
  1180    0.15199E-09    0.18274E-11   -0.17829E-12    0.28094E-07    0.13342E-11
  1181    0.15144E-09    0.18456E-11   -0.85953E-13    0.28049E-07    0.13580E-11
  1182    0.15086E-09    0.18645E-11    0.42714E-14    0.28003E-07    0.13820E-11
  1183    0.15028E-09    0.18838E-11    0.92367E-13    0.27958E-07    0.14063E-11
  1184    0.14969E-09    0.19035E-11    0.17828E-12    0.27913E-07    0.14308E-11
  1185    0.14911E-09    0.19239E-11    0.26201E-12    0.27868E-07    0.14556E-11
  1186    0.14851E-09    0.19447E-11    0.34348E-12    0.27823E-07    0.14806E-11
  1187    0.14792E-09    0.19660E-11    0.42270E-12    0.27778E-07    0.15059E-11
  1188    0.14731E-09    0.19876E-11    0.49960E-12    0.27733E-07    0.15314E-11
  1189    0.14669E-09    0.20098E-11    0.57420E-12    0.27689E-07    0.15571E-11
  1190    0.14608E-09    0.20323E-11    0.64644E-12    0.27644E-07    0.15830E-11
  1191    0.14546E-09    0.20553E-11    0.71634E-12    0.27600E-07    0.16092E-11
  1192    0.14483E-09    0.20787E-11    0.78384E-12    0.27555E-07    0.16355E-11
  1193    0.14420E-09    0.21025E-11    0.84893E-12    0.27511E-07    0.16621E-11
  1194    0.14357E-09    0.21267E-11    0.91161E-12    0.27467E-07    0.16889E-11
  1195    0.14293E-09    0.21512E-11    0.97184E-12    0.27423E-07    0.17159E-11
  1196    0.14228E-09    0.21762E-11    0.10296E-11    0.27379E-07    0.17430E-11
  1197    0.14164E-09    0.22015E-11    0.10848E-11    0.27335E-07    0.17704E-11
  1198    0.14099E-09    0.22270E-11    0.11374E-11    0.27292E-07    0.17980E-11
  1199    0.14034E-09    0.22529E-11    0.11877E-11    0.27248E-07    0.18257E-11
  1200    0.13967E-09    0.22792E-11    0.12354E-11    0.27205E-07    0.18536E-11
  1201    0.13902E-09    0.23056E-11    0.12805E-11    0.27161E-07    0.18817E-11
  1202    0.13835E-09    0.23325E-11    0.13230E-11    0.27118E-07    0.19100E-11
  1203    0.13769E-09    0.23596E-11    0.13630E-11    0.27075E-07    0.19384E-11
  1204    0.13702E-09    0.23869E-11    0.14004E-11    0.27032E-07    0.19671E-11
  1205    0.13635E-09    0.24144E-11    0.14351E-11    0.26988E-07    0.19958E-11
  1206    0.13568E-09    0.24422E-11    0.14673E-11    0.26946E-07    0.20247E-11
  1207    0.13503E-09    0.24702E-11    0.14968E-11    0.26903E-07    0.20538E-11
  1208    0.13436E-09    0.24984E-11    0.15238E-11    0.26860E-07    0.20831E-11
  1209    0.13368E-09    0.25268E-11    0.15481E-11    0.26817E-07    0.21124E-11
  1210    0.13301E-09    0.25553E-11    0.15698E-11    0.26775E-07    0.21419E-11
  1211    0.13233E-09    0.25841E-11    0.15887E-11    0.26732E-07    0.21716E-11
  1212    0.13167E-09    0.26130E-11    0.16052E-11    0.26690E-07    0.22014E-11
  1213    0.13099E-09    0.26420E-11    0.16191E-11    0.26648E-07    0.22313E-11
  1214    0.13032E-09    0.26712E-11    0.16303E-11    0.26606E-07    0.22613E-11
  1215    0.12966E-09    0.27004E-11    0.16389E-11    0.26564E-07    0.22915E-11
  1216    0.12899E-09    0.27298E-11    0.16448E-11    0.26522E-07    0.23217E-11
  1217    0.12831E-09    0.27592E-11    0.16482E-11    0.26480E-07    0.23521E-11
  1218    0.12764E-09    0.27889E-11    0.16489E-11    0.26438E-07    0.23826E-11
  1219    0.12697E-09    0.28184E-11    0.16471E-11    0.26396E-07    0.24132E-11
  1220    0.12631E-09    0.28480E-11    0.16426E-11    0.26355E-07    0.24439E-11
  1221    0.12564E-09    0.28775E-11    0.16357E-11    0.26313E-07    0.24747E-11
  1222    0.12498E-09    0.29073E-11    0.16260E-11    0.26272E-07    0.25055E-11
  1223    0.12432E-09    0.29370E-11    0.16140E-11    0.26231E-07    0.25365E-11
  1224    0.12366E-09    0.29665E-11    0.15991E-11    0.26189E-07    0.25675E-11
  1225    0.12301E-09    0.29961E-11    0.15818E-11    0.26148E-07    0.25986E-11
  1226    0.12236E-09    0.30257E-11    0.15621E-11    0.26107E-07    0.26298E-11
  1227    0.12172E-09    0.30552E-11    0.15397E-11    0.26066E-07    0.26610E-11
  1228    0.12107E-09    0.30847E-11    0.15150E-11    0.26026E-07    0.26923E-11
  1229    0.12043E-09    0.31140E-11    0.14876E-11    0.25985E-07    0.27236E-11
  1230    0.11977E-09    0.31432E-11    0.14580E-11    0.25944E-07    0.27549E-11
  1231    0.11913E-09    0.31724E-11    0.14259E-11    0.25904E-07    0.27863E-11
  1232    0.11849E-09    0.32014E-11    0.13914E-11    0.25863E-07    0.28177E-11
  1233    0.11788E-09    0.32305E-11    0.13544E-11    0.25823E-07    0.28492E-11
  1234    0.11725E-09    0.32592E-11    0.13152E-11    0.25782E-07    0.28806E-11
  1235    0.11666E-09    0.32879E-11    0.12736E-11    0.25742E-07    0.29120E-11
  1236    0.11606E-09    0.33162E-11    0.12297E-11    0.25702E-07    0.29435E-11
  1237    0.11545E-09    0.33445E-11    0.11835E-11    0.25662E-07    0.29749E-11
  1238    0.11485E-09    0.33726E-11    0.11350E-11    0.25622E-07    0.30064E-11
  1239    0.11426E-09    0.34003E-11    0.10842E-11    0.25582E-07    0.30378E-11
  1240    0.11367E-09    0.34280E-11    0.10313E-11    0.25543E-07    0.30692E-11
  1241    0.11309E-09    0.34553E-11    0.97612E-12    0.25503E-07    0.31006E-11
  1242    0.11251E-09    0.34826E-11    0.91900E-12    0.25463E-07    0.31319E-11
  1243    0.11193E-09    0.35094E-11    0.85947E-12    0.25424E-07    0.31632E-11
  1244    0.11137E-09    0.35361E-11    0.79806E-12    0.25384E-07    0.31945E-11
  1245    0.11082E-09    0.35625E-11    0.73455E-12    0.25345E-07    0.32258E-11
  1246    0.11027E-09    0.35885E-11    0.66916E-12    0.25306E-07    0.32570E-11
  1247    0.10971E-09    0.36142E-11    0.60169E-12    0.25267E-07    0.32882E-11
  1248    0.10917E-09    0.36397E-11    0.53223E-12    0.25228E-07    0.33193E-11
  1249    0.10864E-09    0.36650E-11    0.46091E-12    0.25189E-07    0.33504E-11
  1250    0.10812E-09    0.36898E-11    0.38770E-12    0.25150E-07    0.33814E-11
  1251    0.10760E-09    0.37141E-11    0.31262E-12    0.25111E-07    0.34124E-11
  1252    0.10710E-09    0.37384E-11    0.23572E-12    0.25072E-07    0.34433E-11
  1253    0.10659E-09    0.37621E-11    0.15707E-12    0.25034E-07    0.34742E-11
  1254    0.10609E-09    0.37853E-11    0.76697E-13    0.24995E-07    0.35049E-11
  1255    0.10560E-09    0.38084E-11   -0.53834E-14    0.24957E-07    0.35356E-11
  1256    0.10513E-09    0.38309E-11   -0.89085E-13    0.24918E-07    0.35663E-11
  1257    0.10467E-09    0.38532E-11   -0.17440E-12    0.24880E-07    0.35968E-11
  1258    0.10420E-09    0.38748E-11   -0.26127E-12    0.24842E-07    0.36273E-11
  1259    0.10374E-09    0.38962E-11   -0.34966E-12    0.24804E-07    0.36576E-11
  1260    0.10329E-09    0.39171E-11   -0.43952E-12    0.24765E-07    0.36879E-11
  1261    0.10286E-09    0.39376E-11   -0.53081E-12    0.24728E-07    0.37181E-11
  1262    0.10243E-09    0.39577E-11   -0.62347E-12    0.24690E-07    0.37482E-11
  1263    0.10201E-09    0.39772E-11   -0.71749E-12    0.24652E-07    0.37782E-11
  1264    0.10160E-09    0.39964E-11   -0.81283E-12    0.24614E-07    0.38081E-11
