   668    0.23754E-09    0.49473E-11   -0.62724E-11    0.77874E-07    0.21301E-10
   669    0.23745E-09    0.49628E-11   -0.65066E-11    0.77686E-07    0.21332E-10
   670    0.23737E-09    0.49774E-11   -0.67410E-11    0.77498E-07    0.21357E-10
   671    0.23733E-09    0.49915E-11   -0.69759E-11    0.77311E-07    0.21373E-10
   672    0.23730E-09    0.50045E-11   -0.72109E-11    0.77124E-07    0.21382E-10
   673    0.23731E-09    0.50170E-11   -0.74459E-11    0.76939E-07    0.21381E-10
   674    0.23734E-09    0.50285E-11   -0.76809E-11    0.76754E-07    0.21369E-10
   675    0.23740E-09    0.50392E-11   -0.79158E-11    0.76569E-07    0.21346E-10
   676    0.23748E-09    0.50491E-11   -0.81504E-11    0.76386E-07    0.21312E-10
   677    0.23759E-09    0.50582E-11   -0.83847E-11    0.76203E-07    0.21269E-10
   678    0.23773E-09    0.50664E-11   -0.86185E-11    0.76020E-07    0.21219E-10
   679    0.23789E-09    0.50739E-11   -0.88518E-11    0.75839E-07    0.21168E-10
   680    0.23809E-09    0.50806E-11   -0.90846E-11    0.75658E-07    0.21117E-10
   681    0.23831E-09    0.50863E-11   -0.93164E-11    0.75478E-07    0.21070E-10
   682    0.23855E-09    0.50912E-11   -0.95475E-11    0.75298E-07    0.21030E-10
   683    0.23884E-09    0.50955E-11   -0.97779E-11    0.75119E-07    0.21000E-10
   684    0.23913E-09    0.50986E-11   -0.10007E-10    0.74941E-07    0.20984E-10
   685    0.23944E-09    0.51011E-11   -0.10235E-10    0.74763E-07    0.20984E-10
   686    0.23978E-09    0.51027E-11   -0.10461E-10    0.74586E-07    0.21005E-10
   687    0.24016E-09    0.51035E-11   -0.10686E-10    0.74409E-07    0.21049E-10
   688    0.24055E-09    0.51034E-11   -0.10910E-10    0.74233E-07    0.21120E-10
   689    0.24097E-09    0.51025E-11   -0.11132E-10    0.74057E-07    0.21220E-10
   690    0.24141E-09    0.51008E-11   -0.11353E-10    0.73882E-07    0.21353E-10
   691    0.24188E-09    0.50981E-11   -0.11572E-10    0.73708E-07    0.21522E-10
   692    0.24237E-09    0.50947E-11   -0.11788E-10    0.73534E-07    0.21731E-10
   693    0.24289E-09    0.50905E-11   -0.12004E-10    0.73360E-07    0.21980E-10
   694    0.24342E-09    0.50854E-11   -0.12216E-10    0.73187E-07    0.22268E-10
   695    0.24399E-09    0.50797E-11   -0.12427E-10    0.73015E-07    0.22589E-10
   696    0.24458E-09    0.50729E-11   -0.12637E-10    0.72843E-07    0.22937E-10
   697    0.24519E-09    0.50654E-11   -0.12843E-10    0.72671E-07    0.23309E-10
   698    0.24581E-09    0.50570E-11   -0.13047E-10    0.72500E-07    0.23700E-10
   699    0.24646E-09    0.50479E-11   -0.13248E-10    0.72330E-07    0.24105E-10
   700    0.24714E-09    0.50379E-11   -0.13447E-10    0.72160E-07    0.24518E-10
   701    0.24784E-09    0.50271E-11   -0.13643E-10    0.71991E-07    0.24935E-10
   702    0.24856E-09    0.50156E-11   -0.13836E-10    0.71822E-07    0.25352E-10
   703    0.24929E-09    0.50032E-11   -0.14028E-10    0.71654E-07    0.25763E-10
   704    0.25005E-09    0.49901E-11   -0.14216E-10    0.71487E-07    0.26164E-10
   705    0.25082E-09    0.49762E-11   -0.14400E-10    0.71320E-07    0.26550E-10
   706    0.25161E-09    0.49615E-11   -0.14582E-10    0.71154E-07    0.26915E-10
   707    0.25242E-09    0.49460E-11   -0.14761E-10    0.70989E-07    0.27256E-10
   708    0.25326E-09    0.49299E-11   -0.14935E-10    0.70824E-07    0.27568E-10
   709    0.25411E-09    0.49129E-11   -0.15108E-10    0.70660E-07    0.27844E-10
   710    0.25498E-09    0.48952E-11   -0.15277E-10    0.70496E-07    0.28083E-10
   711    0.25586E-09    0.48768E-11   -0.15442E-10    0.70334E-07    0.28286E-10
   712    0.25677E-09    0.48576E-11   -0.15604E-10    0.70171E-07    0.28455E-10
   713    0.25770E-09    0.48377E-11   -0.15762E-10    0.70010E-07    0.28593E-10
   714    0.25862E-09    0.48172E-11   -0.15916E-10    0.69849E-07    0.28704E-10
   715    0.25957E-09    0.47959E-11   -0.16067E-10    0.69689E-07    0.28789E-10
   716    0.26054E-09    0.47739E-11   -0.16214E-10    0.69530E-07    0.28852E-10
   717    0.26152E-09    0.47513E-11   -0.16357E-10    0.69371E-07    0.28895E-10
   718    0.26251E-09    0.47281E-11   -0.16497E-10    0.69212E-07    0.28922E-10
   719    0.26352E-09    0.47039E-11   -0.16630E-10    0.69055E-07    0.28935E-10
   720    0.26453E-09    0.46793E-11   -0.16762E-10    0.68897E-07    0.28937E-10
   721    0.26558E-09    0.46541E-11   -0.16888E-10    0.68741E-07    0.28930E-10
   722    0.26662E-09    0.46282E-11   -0.17010E-10    0.68585E-07    0.28918E-10
   723    0.26768E-09    0.46018E-11   -0.17128E-10    0.68429E-07    0.28904E-10
   724    0.26874E-09    0.45747E-11   -0.17243E-10    0.68274E-07    0.28889E-10
   725    0.26982E-09    0.45472E-11   -0.17352E-10    0.68119E-07    0.28878E-10
   726    0.27092E-09    0.45192E-11   -0.17456E-10    0.67965E-07    0.28873E-10
   727    0.27201E-09    0.44905E-11   -0.17558E-10    0.67812E-07    0.28875E-10
   728    0.27312E-09    0.44610E-11   -0.17654E-10    0.67659E-07    0.28886E-10
   729    0.27423E-09    0.44312E-11   -0.17746E-10    0.67506E-07    0.28904E-10
   730    0.27535E-09    0.44009E-11   -0.17833E-10    0.67354E-07    0.28928E-10
   731    0.27649E-09    0.43699E-11   -0.17915E-10    0.67203E-07    0.28957E-10
   732    0.27763E-09    0.43388E-11   -0.17992E-10    0.67052E-07    0.28992E-10
   733    0.27878E-09    0.43069E-11   -0.18066E-10    0.66901E-07    0.29030E-10
   734    0.27993E-09    0.42747E-11   -0.18132E-10    0.66751E-07    0.29072E-10
   735    0.28109E-09    0.42418E-11   -0.18197E-10    0.66601E-07    0.29116E-10
   736    0.28224E-09    0.42086E-11   -0.18255E-10    0.66452E-07    0.29162E-10
   737    0.28342E-09    0.41751E-11   -0.18309E-10    0.66303E-07    0.29209E-10
   738    0.28458E-09    0.41412E-11   -0.18357E-10    0.66155E-07    0.29256E-10
   739    0.28574E-09    0.41069E-11   -0.18401E-10    0.66008E-07    0.29303E-10
   740    0.28691E-09    0.40721E-11   -0.18440E-10    0.65860E-07    0.29348E-10
   741    0.28809E-09    0.40368E-11   -0.18475E-10    0.65714E-07    0.29391E-10
   742    0.28927E-09    0.40016E-11   -0.18503E-10    0.65567E-07    0.29431E-10
   743    0.29045E-09    0.39661E-11   -0.18527E-10    0.65422E-07    0.29468E-10
   744    0.29163E-09    0.39301E-11   -0.18546E-10    0.65276E-07    0.29500E-10
   745    0.29281E-09    0.38938E-11   -0.18561E-10    0.65132E-07    0.29528E-10
   746    0.29397E-09    0.38573E-11   -0.18569E-10    0.64987E-07    0.29552E-10
   747    0.29514E-09    0.38204E-11   -0.18573E-10    0.64843E-07    0.29572E-10
   748    0.29631E-09    0.37835E-11   -0.18572E-10    0.64700E-07    0.29589E-10
   749    0.29748E-09    0.37460E-11   -0.18567E-10    0.64557E-07    0.29603E-10
   750    0.29865E-09    0.37086E-11   -0.18557E-10    0.64415E-07    0.29613E-10
   751    0.29981E-09    0.36709E-11   -0.18541E-10    0.64273E-07    0.29620E-10
   752    0.30097E-09    0.36332E-11   -0.18519E-10    0.64132E-07    0.29625E-10
   753    0.30212E-09    0.35951E-11   -0.18493E-10    0.63991E-07    0.29627E-10
   754    0.30326E-09    0.35571E-11   -0.18461E-10    0.63850E-07    0.29627E-10
   755    0.30441E-09    0.35188E-11   -0.18425E-10    0.63710E-07    0.29624E-10
   756    0.30552E-09    0.34805E-11   -0.18385E-10    0.63570E-07    0.29620E-10
   757    0.30666E-09    0.34422E-11   -0.18338E-10    0.63431E-07    0.29614E-10
   758    0.30777E-09    0.34037E-11   -0.18286E-10    0.63292E-07    0.29607E-10
   759    0.30889E-09    0.33651E-11   -0.18230E-10    0.63154E-07    0.29599E-10
   760    0.30998E-09    0.33266E-11   -0.18169E-10    0.63016E-07    0.29589E-10
   761    0.31107E-09    0.32880E-11   -0.18103E-10    0.62879E-07    0.29579E-10
   762    0.31216E-09    0.32495E-11   -0.18032E-10    0.62742E-07    0.29568E-10
   763    0.31322E-09    0.32111E-11   -0.17956E-10    0.62605E-07    0.29556E-10
   764    0.31429E-09    0.31726E-11   -0.17876E-10    0.62469E-07    0.29543E-10
   765    0.31533E-09    0.31342E-11   -0.17790E-10    0.62333E-07    0.29529E-10
   766    0.31637E-09    0.30960E-11   -0.17700E-10    0.62198E-07    0.29513E-10
   767    0.31739E-09    0.30578E-11   -0.17605E-10    0.62063E-07    0.29497E-10
   768    0.31840E-09    0.30197E-11   -0.17504E-10    0.61929E-07    0.29480E-10
   769    0.31940E-09    0.29817E-11   -0.17400E-10    0.61795E-07    0.29461E-10
   770    0.32038E-09    0.29439E-11   -0.17291E-10    0.61661E-07    0.29441E-10
   771    0.32135E-09    0.29063E-11   -0.17177E-10    0.61528E-07    0.29419E-10
   772    0.32230E-09    0.28689E-11   -0.17057E-10    0.61396E-07    0.29397E-10
   773    0.32324E-09    0.28317E-11   -0.16934E-10    0.61263E-07    0.29372E-10
   774    0.32415E-09    0.27947E-11   -0.16807E-10    0.61131E-07    0.29347E-10
   775    0.32507E-09    0.27580E-11   -0.16675E-10    0.61000E-07    0.29319E-10
   776    0.32594E-09    0.27215E-11   -0.16539E-10    0.60869E-07    0.29290E-10
   777    0.32681E-09    0.26853E-11   -0.16398E-10    0.60738E-07    0.29260E-10
   778    0.32768E-09    0.26494E-11   -0.16253E-10    0.60608E-07    0.29227E-10
   779    0.32850E-09    0.26139E-11   -0.16104E-10    0.60478E-07    0.29193E-10
   780    0.32931E-09    0.25784E-11   -0.15950E-10    0.60349E-07    0.29157E-10
   781    0.33012E-09    0.25436E-11   -0.15794E-10    0.60220E-07    0.29120E-10
   782    0.33089E-09    0.25090E-11   -0.15634E-10    0.60091E-07    0.29081E-10
   783    0.33165E-09    0.24748E-11   -0.15469E-10    0.59963E-07    0.29040E-10
   784    0.33239E-09    0.24410E-11   -0.15299E-10    0.59835E-07    0.28998E-10
   785    0.33309E-09    0.24076E-11   -0.15127E-10    0.59707E-07    0.28955E-10
   786    0.33379E-09    0.23746E-11   -0.14947E-10    0.59580E-07    0.28910E-10
   787    0.33446E-09    0.23421E-11   -0.14766E-10    0.59454E-07    0.28863E-10
   788    0.33511E-09    0.23099E-11   -0.14582E-10    0.59327E-07    0.28815E-10
   789    0.33573E-09    0.22780E-11   -0.14395E-10    0.59201E-07    0.28766E-10
   790    0.33635E-09    0.22470E-11   -0.14202E-10    0.59076E-07    0.28716E-10
   791    0.33693E-09    0.22162E-11   -0.14006E-10    0.58951E-07    0.28664E-10
   792    0.33750E-09    0.21861E-11   -0.13808E-10    0.58826E-07    0.28611E-10
   793    0.33803E-09    0.21566E-11   -0.13605E-10    0.58702E-07    0.28556E-10
   794    0.33854E-09    0.21277E-11   -0.13400E-10    0.58578E-07    0.28501E-10
   795    0.33902E-09    0.20991E-11   -0.13191E-10    0.58454E-07    0.28444E-10
   796    0.33950E-09    0.20713E-11   -0.12980E-10    0.58331E-07    0.28387E-10
   797    0.33994E-09    0.20439E-11   -0.12766E-10    0.58208E-07    0.28328E-10
   798    0.34035E-09    0.20172E-11   -0.12549E-10    0.58085E-07    0.28267E-10
   799    0.34074E-09    0.19911E-11   -0.12329E-10    0.57963E-07    0.28206E-10
   800    0.34111E-09    0.19655E-11   -0.12107E-10    0.57841E-07    0.28144E-10
   801    0.34145E-09    0.19407E-11   -0.11882E-10    0.57720E-07    0.28080E-10
   802    0.34175E-09    0.19164E-11   -0.11653E-10    0.57599E-07    0.28015E-10
   803    0.34205E-09    0.18927E-11   -0.11423E-10    0.57478E-07    0.27950E-10
   804    0.34231E-09    0.18698E-11   -0.11190E-10    0.57358E-07    0.27882E-10
   805    0.34256E-09    0.18475E-11   -0.10955E-10    0.57238E-07    0.27814E-10
   806    0.34277E-09    0.18259E-11   -0.10717E-10    0.57118E-07    0.27745E-10
   807    0.34295E-09    0.18050E-11   -0.10478E-10    0.56999E-07    0.27674E-10
   808    0.34309E-09    0.17849E-11   -0.10236E-10    0.56880E-07    0.27602E-10
   809    0.34323E-09    0.17655E-11   -0.99934E-11    0.56762E-07    0.27529E-10
   810    0.34332E-09    0.17468E-11   -0.97476E-11    0.56644E-07    0.27455E-10
   811    0.34339E-09    0.17288E-11   -0.94999E-11    0.56526E-07    0.27379E-10
   812    0.34344E-09    0.17118E-11   -0.92511E-11    0.56408E-07    0.27302E-10
   813    0.34345E-09    0.16952E-11   -0.90010E-11    0.56291E-07    0.27224E-10
   814    0.34345E-09    0.16796E-11   -0.87492E-11    0.56174E-07    0.27145E-10
   815    0.34342E-09    0.16647E-11   -0.84962E-11    0.56058E-07    0.27065E-10
   816    0.34334E-09    0.16506E-11   -0.82418E-11    0.55942E-07    0.26984E-10
   817    0.34324E-09    0.16372E-11   -0.79863E-11    0.55826E-07    0.26901E-10
   818    0.34313E-09    0.16247E-11   -0.77297E-11    0.55710E-07    0.26817E-10
   819    0.34299E-09    0.16129E-11   -0.74720E-11    0.55595E-07    0.26732E-10
   820    0.34282E-09    0.16020E-11   -0.72134E-11    0.55481E-07    0.26647E-10
   821    0.34261E-09    0.15918E-11   -0.69542E-11    0.55366E-07    0.26560E-10
   822    0.34238E-09    0.15825E-11   -0.66941E-11    0.55252E-07    0.26471E-10
   823    0.34212E-09    0.15740E-11   -0.64334E-11    0.55138E-07    0.26382E-10
   824    0.34182E-09    0.15664E-11   -0.61721E-11    0.55025E-07    0.26292E-10
   825    0.34151E-09    0.15596E-11   -0.59105E-11    0.54912E-07    0.26201E-10
   826    0.34116E-09    0.15537E-11   -0.56485E-11    0.54799E-07    0.26109E-10
   827    0.34079E-09    0.15485E-11   -0.53865E-11    0.54687E-07    0.26016E-10
   828    0.34040E-09    0.15443E-11   -0.51242E-11    0.54574E-07    0.25922E-10
   829    0.33997E-09    0.15409E-11   -0.48620E-11    0.54463E-07    0.25826E-10
   830    0.33952E-09    0.15384E-11   -0.46000E-11    0.54351E-07    0.25730E-10
   831    0.33904E-09    0.15367E-11   -0.43382E-11    0.54240E-07    0.25633E-10
   832    0.33853E-09    0.15358E-11   -0.40767E-11    0.54129E-07    0.25536E-10
   833    0.33800E-09    0.15358E-11   -0.38156E-11    0.54018E-07    0.25437E-10
   834    0.33743E-09    0.15366E-11   -0.35550E-11    0.53908E-07    0.25337E-10
   835    0.33685E-09    0.15384E-11   -0.32949E-11    0.53798E-07    0.25237E-10
   836    0.33622E-09    0.15409E-11   -0.30355E-11    0.53689E-07    0.25135E-10
   837    0.33558E-09    0.15444E-11   -0.27768E-11    0.53579E-07    0.25033E-10
   838    0.33491E-09    0.15487E-11   -0.25190E-11    0.53471E-07    0.24930E-10
   839    0.33420E-09    0.15539E-11   -0.22621E-11    0.53362E-07    0.24826E-10
   840    0.33348E-09    0.15600E-11   -0.20062E-11    0.53253E-07    0.24721E-10
   841    0.33273E-09    0.15669E-11   -0.17517E-11    0.53145E-07    0.24616E-10
   842    0.33195E-09    0.15745E-11   -0.14980E-11    0.53038E-07    0.24510E-10
   843    0.33115E-09    0.15831E-11   -0.12461E-11    0.52930E-07    0.24403E-10
   844    0.33031E-09    0.15926E-11   -0.99547E-12    0.52823E-07    0.24295E-10
   845    0.32946E-09    0.16027E-11   -0.74642E-12    0.52716E-07    0.24187E-10
   846    0.32858E-09    0.16140E-11   -0.49906E-12    0.52610E-07    0.24078E-10
   847    0.32769E-09    0.16259E-11   -0.25335E-12    0.52504E-07    0.23968E-10
   848    0.32677E-09    0.16387E-11   -0.95549E-14    0.52398E-07    0.23858E-10
   849    0.32580E-09    0.16523E-11    0.23241E-12    0.52292E-07    0.23747E-10
   850    0.32484E-09    0.16667E-11    0.47240E-12    0.52187E-07    0.23635E-10
   851    0.32384E-09    0.16820E-11    0.71033E-12    0.52082E-07    0.23523E-10
   852    0.32281E-09    0.16982E-11    0.94614E-12    0.51977E-07    0.23411E-10
   853    0.32177E-09    0.17151E-11    0.11797E-11    0.51872E-07    0.23297E-10
   854    0.32070E-09    0.17329E-11    0.14109E-11    0.51768E-07    0.23184E-10
   855    0.31959E-09    0.17515E-11    0.16399E-11    0.51664E-07    0.23069E-10
   856    0.31849E-09    0.17707E-11    0.18663E-11    0.51561E-07    0.22955E-10
   857    0.31735E-09    0.17907E-11    0.20901E-11    0.51457E-07    0.22839E-10
   858    0.31618E-09    0.18118E-11    0.23112E-11    0.51354E-07    0.22724E-10
   859    0.31500E-09    0.18333E-11    0.25299E-11    0.51252E-07    0.22608E-10
   860    0.31381E-09    0.18557E-11    0.27456E-11    0.51149E-07    0.22491E-10
   861    0.31259E-09    0.18788E-11    0.29584E-11    0.51047E-07    0.22374E-10
   862    0.31134E-09    0.19027E-11    0.31684E-11    0.50945E-07    0.22257E-10
   863    0.31008E-09    0.19274E-11    0.33753E-11    0.50843E-07    0.22140E-10
   864    0.30880E-09    0.19526E-11    0.35791E-11    0.50742E-07    0.22022E-10
   865    0.30748E-09    0.19787E-11    0.37797E-11    0.50641E-07    0.21904E-10
   866    0.30619E-09    0.20054E-11    0.39770E-11    0.50540E-07    0.21785E-10
   867    0.30485E-09    0.20330E-11    0.41710E-11    0.50440E-07    0.21666E-10
   868    0.30350E-09    0.20611E-11    0.43617E-11    0.50340E-07    0.21547E-10
   869    0.30213E-09    0.20899E-11    0.45489E-11    0.50240E-07    0.21427E-10
   870    0.30074E-09    0.21194E-11    0.47327E-11    0.50140E-07    0.21307E-10
   871    0.29934E-09    0.21495E-11    0.49128E-11    0.50040E-07    0.21186E-10
   872    0.29793E-09    0.21803E-11    0.50895E-11    0.49941E-07    0.21065E-10
   873    0.29649E-09    0.22117E-11    0.52624E-11    0.49842E-07    0.20943E-10
   874    0.29504E-09    0.22438E-11    0.54315E-11    0.49744E-07    0.20821E-10
   875    0.29358E-09    0.22762E-11    0.55970E-11    0.49646E-07    0.20698E-10
   876    0.29209E-09    0.23095E-11    0.57587E-11    0.49547E-07    0.20574E-10
   877    0.29061E-09    0.23433E-11    0.59164E-11    0.49450E-07    0.20450E-10
   878    0.28910E-09    0.23775E-11    0.60703E-11    0.49352E-07    0.20326E-10
   879    0.28758E-09    0.24125E-11    0.62202E-11    0.49255E-07    0.20200E-10
   880    0.28605E-09    0.24479E-11    0.63661E-11    0.49158E-07    0.20074E-10
   881    0.28451E-09    0.24837E-11    0.65078E-11    0.49061E-07    0.19948E-10
   882    0.28295E-09    0.25201E-11    0.66454E-11    0.48965E-07    0.19821E-10
   883    0.28140E-09    0.25571E-11    0.67787E-11    0.48868E-07    0.19693E-10
   884    0.27982E-09    0.25944E-11    0.69080E-11    0.48772E-07    0.19565E-10
   885    0.27822E-09    0.26322E-11    0.70329E-11    0.48677E-07    0.19437E-10
   886    0.27663E-09    0.26706E-11    0.71535E-11    0.48581E-07    0.19308E-10
   887    0.27501E-09    0.27092E-11    0.72698E-11    0.48486E-07    0.19179E-10
   888    0.27341E-09    0.27484E-11    0.73818E-11    0.48391E-07    0.19049E-10
   889    0.27177E-09    0.27879E-11    0.74893E-11    0.48296E-07    0.18920E-10
   890    0.27014E-09    0.28278E-11    0.75923E-11    0.48202E-07    0.18790E-10
   891    0.26851E-09    0.28681E-11    0.76909E-11    0.48108E-07    0.18660E-10
   892    0.26687E-09    0.29087E-11    0.77852E-11    0.48014E-07    0.18530E-10
   893    0.26521E-09    0.29497E-11    0.78749E-11    0.47920E-07    0.18400E-10
   894    0.26356E-09    0.29909E-11    0.79600E-11    0.47827E-07    0.18270E-10
   895    0.26189E-09    0.30324E-11    0.80409E-11    0.47733E-07    0.18140E-10
   896    0.26022E-09    0.30743E-11    0.81170E-11    0.47640E-07    0.18010E-10
   897    0.25854E-09    0.31165E-11    0.81887E-11    0.47548E-07    0.17881E-10
   898    0.25687E-09    0.31588E-11    0.82558E-11    0.47455E-07    0.17751E-10
   899    0.25520E-09    0.32014E-11    0.83182E-11    0.47363E-07    0.17622E-10
   900    0.25351E-09    0.32442E-11    0.83762E-11    0.47271E-07    0.17493E-10
   901    0.25183E-09    0.32872E-11    0.84294E-11    0.47179E-07    0.17364E-10
   902    0.25015E-09    0.33304E-11    0.84781E-11    0.47088E-07    0.17235E-10
   903    0.24844E-09    0.33737E-11    0.85222E-11    0.46997E-07    0.17106E-10
   904    0.24677E-09    0.34171E-11    0.85616E-11    0.46906E-07    0.16977E-10
   905    0.24508E-09    0.34608E-11    0.85963E-11    0.46815E-07    0.16848E-10
   906    0.24338E-09    0.35045E-11    0.86264E-11    0.46724E-07    0.16719E-10
   907    0.24170E-09    0.35482E-11    0.86518E-11    0.46634E-07    0.16590E-10
   908    0.24003E-09    0.35921E-11    0.86727E-11    0.46544E-07    0.16461E-10
   909    0.23835E-09    0.36360E-11    0.86888E-11    0.46454E-07    0.16332E-10
   910    0.23666E-09    0.36800E-11    0.87005E-11    0.46365E-07    0.16204E-10
   911    0.23498E-09    0.37239E-11    0.87074E-11    0.46275E-07    0.16075E-10
   912    0.23330E-09    0.37679E-11    0.87099E-11    0.46186E-07    0.15946E-10
   913    0.23159E-09    0.38119E-11    0.87076E-11    0.46097E-07    0.15817E-10
   914    0.22993E-09    0.38557E-11    0.87010E-11    0.46009E-07    0.15687E-10
   915    0.22825E-09    0.38996E-11    0.86898E-11    0.45920E-07    0.15558E-10
   916    0.22659E-09    0.39433E-11    0.86740E-11    0.45832E-07    0.15429E-10
   917    0.22493E-09    0.39872E-11    0.86538E-11    0.45744E-07    0.15300E-10
   918    0.22328E-09    0.40308E-11    0.86290E-11    0.45656E-07    0.15170E-10
   919    0.22164E-09    0.40742E-11    0.85998E-11    0.45569E-07    0.15041E-10
   920    0.21999E-09    0.41176E-11    0.85661E-11    0.45482E-07    0.14912E-10
   921    0.21836E-09    0.41608E-11    0.85280E-11    0.45395E-07    0.14783E-10
   922    0.21673E-09    0.42038E-11    0.84856E-11    0.45308E-07    0.14654E-10
   923    0.21511E-09    0.42465E-11    0.84388E-11    0.45221E-07    0.14526E-10
   924    0.21349E-09    0.42892E-11    0.83876E-11    0.45135E-07    0.14397E-10
   925    0.21190E-09    0.43315E-11    0.83321E-11    0.45049E-07    0.14269E-10
   926    0.21030E-09    0.43737E-11    0.82725E-11    0.44963E-07    0.14141E-10
   927    0.20872E-09    0.44155E-11    0.82086E-11    0.44877E-07    0.14013E-10
   928    0.20715E-09    0.44572E-11    0.81405E-11    0.44792E-07    0.13886E-10
   929    0.20558E-09    0.44985E-11    0.80684E-11    0.44706E-07    0.13759E-10
   930    0.20403E-09    0.45394E-11    0.79921E-11    0.44621E-07    0.13632E-10
   931    0.20248E-09    0.45801E-11    0.79118E-11    0.44536E-07    0.13506E-10
   932    0.20095E-09    0.46203E-11    0.78275E-11    0.44452E-07    0.13380E-10
   933    0.19943E-09    0.46602E-11    0.77393E-11    0.44367E-07    0.13254E-10
   934    0.19793E-09    0.46999E-11    0.76473E-11    0.44283E-07    0.13129E-10
   935    0.19643E-09    0.47390E-11    0.75512E-11    0.44199E-07    0.13004E-10
   936    0.19495E-09    0.47777E-11    0.74514E-11    0.44116E-07    0.12880E-10
   937    0.19348E-09    0.48161E-11    0.73479E-11    0.44032E-07    0.12756E-10
   938    0.19202E-09    0.48541E-11    0.72407E-11    0.43949E-07    0.12633E-10
   939    0.19059E-09    0.48914E-11    0.71298E-11    0.43866E-07    0.12510E-10
   940    0.18916E-09    0.49284E-11    0.70153E-11    0.43783E-07    0.12387E-10
   941    0.18775E-09    0.49648E-11    0.68972E-11    0.43700E-07    0.12265E-10
   942    0.18634E-09    0.50008E-11    0.67757E-11    0.43618E-07    0.12143E-10
   943    0.18497E-09    0.50362E-11    0.66508E-11    0.43535E-07    0.12022E-10
   944    0.18361E-09    0.50711E-11    0.65225E-11    0.43453E-07    0.11901E-10
   945    0.18226E-09    0.51054E-11    0.63909E-11    0.43371E-07    0.11780E-10
   946    0.18093E-09    0.51392E-11    0.62561E-11    0.43290E-07    0.11660E-10
   947    0.17961E-09    0.51724E-11    0.61181E-11    0.43208E-07    0.11541E-10
   948    0.17830E-09    0.52052E-11    0.59771E-11    0.43127E-07    0.11422E-10
   949    0.17702E-09    0.52372E-11    0.58331E-11    0.43046E-07    0.11303E-10
   950    0.17575E-09    0.52686E-11    0.56860E-11    0.42965E-07    0.11184E-10
   951    0.17450E-09    0.52995E-11    0.55361E-11    0.42885E-07    0.11067E-10
   952    0.17328E-09    0.53298E-11    0.53835E-11    0.42804E-07    0.10949E-10
   953    0.17206E-09    0.53593E-11    0.52280E-11    0.42724E-07    0.10832E-10
   954    0.17087E-09    0.53882E-11    0.50699E-11    0.42644E-07    0.10716E-10
   955    0.16968E-09    0.54164E-11    0.49091E-11    0.42564E-07    0.10600E-10
   956    0.16852E-09    0.54440E-11    0.47457E-11    0.42485E-07    0.10484E-10
   957    0.16739E-09    0.54708E-11    0.45800E-11    0.42406E-07    0.10369E-10
   958    0.16625E-09    0.54968E-11    0.44117E-11    0.42326E-07    0.10254E-10
   959    0.16516E-09    0.55223E-11    0.42411E-11    0.42247E-07    0.10140E-10
   960    0.16408E-09    0.55470E-11    0.40685E-11    0.42169E-07    0.10027E-10
   961    0.16301E-09    0.55710E-11    0.38935E-11    0.42090E-07    0.99136E-11
   962    0.16197E-09    0.55942E-11    0.37165E-11    0.42012E-07    0.98009E-11
   963    0.16095E-09    0.56167E-11    0.35375E-11    0.41933E-07    0.96888E-11
   964    0.15995E-09    0.56384E-11    0.33567E-11    0.41855E-07    0.95772E-11
   965    0.15896E-09    0.56594E-11    0.31739E-11    0.41778E-07    0.94661E-11
   966    0.15800E-09    0.56797E-11    0.29894E-11    0.41700E-07    0.93555E-11
   967    0.15706E-09    0.56992E-11    0.28033E-11    0.41623E-07    0.92454E-11
   968    0.15613E-09    0.57177E-11    0.26154E-11    0.41545E-07    0.91359E-11
   969    0.15523E-09    0.57355E-11    0.24262E-11    0.41468E-07    0.90269E-11
   970    0.15436E-09    0.57525E-11    0.22354E-11    0.41392E-07    0.89185E-11
   971    0.15349E-09    0.57688E-11    0.20432E-11    0.41315E-07    0.88106E-11
   972    0.15265E-09    0.57841E-11    0.18499E-11    0.41239E-07    0.87033E-11
   973    0.15182E-09    0.57986E-11    0.16553E-11    0.41162E-07    0.85966E-11
   974    0.15103E-09    0.58124E-11    0.14594E-11    0.41086E-07    0.84904E-11
   975    0.15025E-09    0.58253E-11    0.12626E-11    0.41010E-07    0.83848E-11
   976    0.14950E-09    0.58372E-11    0.10649E-11    0.40935E-07    0.82799E-11
   977    0.14876E-09    0.58485E-11    0.86635E-12    0.40859E-07    0.81755E-11
   978    0.14804E-09    0.58589E-11    0.66699E-12    0.40784E-07    0.80717E-11
   979    0.14736E-09    0.58684E-11    0.46700E-12    0.40709E-07    0.79686E-11
   980    0.14668E-09    0.58771E-11    0.26636E-12    0.40634E-07    0.78660E-11
   981    0.14603E-09    0.58847E-11    0.65174E-13    0.40559E-07    0.77642E-11
   982    0.14540E-09    0.58918E-11   -0.13642E-12    0.40485E-07    0.76629E-11
   983    0.14479E-09    0.58979E-11   -0.33840E-12    0.40410E-07    0.75623E-11
   984    0.14420E-09    0.59029E-11   -0.54067E-12    0.40336E-07    0.74623E-11
   985    0.14364E-09    0.59072E-11   -0.74317E-12    0.40262E-07    0.73630E-11
   986    0.14309E-09    0.59107E-11   -0.94576E-12    0.40188E-07    0.72644E-11
   987    0.14256E-09    0.59132E-11   -0.11485E-11    0.40115E-07    0.71663E-11
   988    0.14205E-09    0.59151E-11   -0.13511E-11    0.40041E-07    0.70690E-11
