  1120    0.16503E-09    0.18224E-11    0.00000E+00   -0.72508E-11    0.50477E-08    0.10025E-12    0.85209E-13
  1121    0.16507E-09    0.18026E-11    0.00000E+00   -0.71215E-11    0.50391E-08    0.10023E-12    0.83156E-13
  1122    0.16510E-09    0.17833E-11    0.00000E+00   -0.69915E-11    0.50306E-08    0.10031E-12    0.81102E-13
  1123    0.16511E-09    0.17650E-11    0.00000E+00   -0.68606E-11    0.50220E-08    0.10047E-12    0.79049E-13
  1124    0.16512E-09    0.17471E-11    0.00000E+00   -0.67288E-11    0.50135E-08    0.10072E-12    0.76996E-13
  1125    0.16511E-09    0.17300E-11    0.00000E+00   -0.65961E-11    0.50050E-08    0.10107E-12    0.74943E-13
  1126    0.16509E-09    0.17136E-11    0.00000E+00   -0.64628E-11    0.49966E-08    0.10150E-12    0.72891E-13
  1127    0.16506E-09    0.16978E-11    0.00000E+00   -0.63288E-11    0.49881E-08    0.10201E-12    0.70839E-13
  1128    0.16501E-09    0.16828E-11    0.00000E+00   -0.61944E-11    0.49797E-08    0.10261E-12    0.68790E-13
  1129    0.16496E-09    0.16686E-11    0.00000E+00   -0.60593E-11    0.49713E-08    0.10330E-12    0.66741E-13
  1130    0.16488E-09    0.16550E-11    0.00000E+00   -0.59238E-11    0.49629E-08    0.10407E-12    0.64695E-13
  1131    0.16481E-09    0.16421E-11    0.00000E+00   -0.57880E-11    0.49545E-08    0.10492E-12    0.62650E-13
  1132    0.16472E-09    0.16299E-11    0.00000E+00   -0.56518E-11    0.49462E-08    0.10586E-12    0.60608E-13
  1133    0.16461E-09    0.16186E-11    0.00000E+00   -0.55153E-11    0.49378E-08    0.10687E-12    0.58568E-13
  1134    0.16450E-09    0.16078E-11    0.00000E+00   -0.53786E-11    0.49295E-08    0.10797E-12    0.56531E-13
  1135    0.16437E-09    0.15978E-11    0.00000E+00   -0.52418E-11    0.49213E-08    0.10914E-12    0.54497E-13
  1136    0.16422E-09    0.15886E-11    0.00000E+00   -0.51050E-11    0.49130E-08    0.11040E-12    0.52467E-13
  1137    0.16407E-09    0.15800E-11    0.00000E+00   -0.49680E-11    0.49047E-08    0.11173E-12    0.50439E-13
  1138    0.16391E-09    0.15723E-11    0.00000E+00   -0.48312E-11    0.48965E-08    0.11314E-12    0.48415E-13
  1139    0.16374E-09    0.15651E-11    0.00000E+00   -0.46943E-11    0.48883E-08    0.11462E-12    0.46395E-13
  1140    0.16355E-09    0.15588E-11    0.00000E+00   -0.45577E-11    0.48801E-08    0.11618E-12    0.44379E-13
  1141    0.16335E-09    0.15531E-11    0.00000E+00   -0.44213E-11    0.48719E-08    0.11781E-12    0.42367E-13
  1142    0.16314E-09    0.15482E-11    0.00000E+00   -0.42851E-11    0.48638E-08    0.11951E-12    0.40360E-13
  1143    0.16292E-09    0.15439E-11    0.00000E+00   -0.41494E-11    0.48556E-08    0.12129E-12    0.38356E-13
  1144    0.16267E-09    0.15404E-11    0.00000E+00   -0.40141E-11    0.48475E-08    0.12314E-12    0.36358E-13
  1145    0.16243E-09    0.15377E-11    0.00000E+00   -0.38792E-11    0.48394E-08    0.12506E-12    0.34364E-13
  1146    0.16217E-09    0.15356E-11    0.00000E+00   -0.37448E-11    0.48314E-08    0.12705E-12    0.32375E-13
  1147    0.16190E-09    0.15343E-11    0.00000E+00   -0.36111E-11    0.48233E-08    0.12911E-12    0.30392E-13
  1148    0.16162E-09    0.15336E-11    0.00000E+00   -0.34779E-11    0.48153E-08    0.13124E-12    0.28413E-13
  1149    0.16133E-09    0.15337E-11    0.00000E+00   -0.33456E-11    0.48073E-08    0.13343E-12    0.26441E-13
  1150    0.16102E-09    0.15345E-11    0.00000E+00   -0.32139E-11    0.47993E-08    0.13569E-12    0.24474E-13
  1151    0.16071E-09    0.15360E-11    0.00000E+00   -0.30831E-11    0.47913E-08    0.13802E-12    0.22513E-13
  1152    0.16038E-09    0.15382E-11    0.00000E+00   -0.29532E-11    0.47833E-08    0.14041E-12    0.20557E-13
  1153    0.16005E-09    0.15411E-11    0.00000E+00   -0.28243E-11    0.47754E-08    0.14286E-12    0.18609E-13
  1154    0.15971E-09    0.15448E-11    0.00000E+00   -0.26961E-11    0.47675E-08    0.14538E-12    0.16666E-13
  1155    0.15935E-09    0.15491E-11    0.00000E+00   -0.25691E-11    0.47595E-08    0.14796E-12    0.14730E-13
  1156    0.15898E-09    0.15540E-11    0.00000E+00   -0.24432E-11    0.47517E-08    0.15061E-12    0.12801E-13
  1157    0.15860E-09    0.15595E-11    0.00000E+00   -0.23184E-11    0.47438E-08    0.15331E-12    0.10879E-13
  1158    0.15822E-09    0.15659E-11    0.00000E+00   -0.21948E-11    0.47359E-08    0.15608E-12    0.89633E-14
  1159    0.15782E-09    0.15728E-11    0.00000E+00   -0.20724E-11    0.47281E-08    0.15891E-12    0.70552E-14
  1160    0.15740E-09    0.15805E-11    0.00000E+00   -0.19515E-11    0.47203E-08    0.16180E-12    0.51543E-14
  1161    0.15699E-09    0.15888E-11    0.00000E+00   -0.18318E-11    0.47125E-08    0.16474E-12    0.32610E-14
  1162    0.15656E-09    0.15977E-11    0.00000E+00   -0.17135E-11    0.47047E-08    0.16775E-12    0.13753E-14
  1163    0.15612E-09    0.16073E-11    0.00000E+00   -0.15967E-11    0.46970E-08    0.17082E-12   -0.50253E-15
  1164    0.15568E-09    0.16176E-11    0.00000E+00   -0.14813E-11    0.46892E-08    0.17394E-12   -0.23724E-14
  1165    0.15523E-09    0.16285E-11    0.00000E+00   -0.13675E-11    0.46815E-08    0.17712E-12   -0.42342E-14
  1166    0.15475E-09    0.16400E-11    0.00000E+00   -0.12552E-11    0.46738E-08    0.18036E-12   -0.60877E-14
  1167    0.15428E-09    0.16520E-11    0.00000E+00   -0.11447E-11    0.46661E-08    0.18365E-12   -0.79327E-14
  1168    0.15380E-09    0.16648E-11    0.00000E+00   -0.10356E-11    0.46585E-08    0.18700E-12   -0.97692E-14
  1169    0.15331E-09    0.16781E-11    0.00000E+00   -0.92855E-12    0.46508E-08    0.19041E-12   -0.11597E-13
  1170    0.15282E-09    0.16920E-11    0.00000E+00   -0.82301E-12    0.46432E-08    0.19387E-12   -0.13416E-13
  1171    0.15231E-09    0.17065E-11    0.00000E+00   -0.71940E-12    0.46356E-08    0.19738E-12   -0.15225E-13
  1172    0.15179E-09    0.17216E-11    0.00000E+00   -0.61763E-12    0.46280E-08    0.20094E-12   -0.17026E-13
  1173    0.15127E-09    0.17372E-11    0.00000E+00   -0.51768E-12    0.46204E-08    0.20456E-12   -0.18817E-13
  1174    0.15074E-09    0.17533E-11    0.00000E+00   -0.41971E-12    0.46128E-08    0.20822E-12   -0.20598E-13
  1175    0.15020E-09    0.17699E-11    0.00000E+00   -0.32369E-12    0.46053E-08    0.21194E-12   -0.22370E-13
  1176    0.14964E-09    0.17871E-11    0.00000E+00   -0.22972E-12    0.45978E-08    0.21570E-12   -0.24131E-13
  1177    0.14909E-09    0.18050E-11    0.00000E+00   -0.13774E-12    0.45903E-08    0.21951E-12   -0.25883E-13
  1178    0.14853E-09    0.18232E-11    0.00000E+00   -0.47834E-13    0.45828E-08    0.22337E-12   -0.27624E-13
  1179    0.14797E-09    0.18422E-11    0.00000E+00    0.39978E-13    0.45753E-08    0.22727E-12   -0.29355E-13
  1180    0.14740E-09    0.18616E-11    0.00000E+00    0.12566E-12    0.45679E-08    0.23121E-12   -0.31076E-13
  1181    0.14682E-09    0.18813E-11    0.00000E+00    0.20917E-12    0.45604E-08    0.23520E-12   -0.32785E-13
  1182    0.14623E-09    0.19016E-11    0.00000E+00    0.29048E-12    0.45530E-08    0.23923E-12   -0.34484E-13
  1183    0.14564E-09    0.19224E-11    0.00000E+00    0.36957E-12    0.45456E-08    0.24330E-12   -0.36172E-13
  1184    0.14504E-09    0.19434E-11    0.00000E+00    0.44640E-12    0.45382E-08    0.24741E-12   -0.37848E-13
  1185    0.14444E-09    0.19652E-11    0.00000E+00    0.52096E-12    0.45308E-08    0.25156E-12   -0.39513E-13
  1186    0.14383E-09    0.19872E-11    0.00000E+00    0.59319E-12    0.45235E-08    0.25575E-12   -0.41167E-13
  1187    0.14323E-09    0.20098E-11    0.00000E+00    0.66308E-12    0.45162E-08    0.25998E-12   -0.42809E-13
  1188    0.14261E-09    0.20326E-11    0.00000E+00    0.73060E-12    0.45088E-08    0.26424E-12   -0.44439E-13
  1189    0.14199E-09    0.20559E-11    0.00000E+00    0.79574E-12    0.45015E-08    0.26854E-12   -0.46057E-13
  1190    0.14137E-09    0.20795E-11    0.00000E+00    0.85848E-12    0.44943E-08    0.27287E-12   -0.47663E-13
  1191    0.14073E-09    0.21036E-11    0.00000E+00    0.91881E-12    0.44870E-08    0.27723E-12   -0.49257E-13
  1192    0.14010E-09    0.21280E-11    0.00000E+00    0.97668E-12    0.44797E-08    0.28162E-12   -0.50839E-13
  1193    0.13946E-09    0.21527E-11    0.00000E+00    0.10321E-11    0.44725E-08    0.28605E-12   -0.52409E-13
  1194    0.13883E-09    0.21778E-11    0.00000E+00    0.10851E-11    0.44653E-08    0.29051E-12   -0.53967E-13
  1195    0.13819E-09    0.22032E-11    0.00000E+00    0.11356E-11    0.44581E-08    0.29499E-12   -0.55512E-13
  1196    0.13754E-09    0.22291E-11    0.00000E+00    0.11835E-11    0.44509E-08    0.29951E-12   -0.57045E-13
  1197    0.13689E-09    0.22551E-11    0.00000E+00    0.12290E-11    0.44437E-08    0.30405E-12   -0.58565E-13
  1198    0.13624E-09    0.22814E-11    0.00000E+00    0.12717E-11    0.44366E-08    0.30862E-12   -0.60072E-13
  1199    0.13559E-09    0.23079E-11    0.00000E+00    0.13121E-11    0.44295E-08    0.31321E-12   -0.61567E-13
  1200    0.13493E-09    0.23348E-11    0.00000E+00    0.13500E-11    0.44223E-08    0.31783E-12   -0.63048E-13
  1201    0.13428E-09    0.23618E-11    0.00000E+00    0.13851E-11    0.44152E-08    0.32247E-12   -0.64517E-13
  1202    0.13361E-09    0.23892E-11    0.00000E+00    0.14178E-11    0.44082E-08    0.32713E-12   -0.65972E-13
  1203    0.13295E-09    0.24168E-11    0.00000E+00    0.14478E-11    0.44011E-08    0.33182E-12   -0.67415E-13
  1204    0.13229E-09    0.24446E-11    0.00000E+00    0.14753E-11    0.43940E-08    0.33652E-12   -0.68844E-13
  1205    0.13162E-09    0.24724E-11    0.00000E+00    0.15002E-11    0.43870E-08    0.34125E-12   -0.70260E-13
  1206    0.13096E-09    0.25005E-11    0.00000E+00    0.15225E-11    0.43800E-08    0.34600E-12   -0.71662E-13
  1207    0.13031E-09    0.25288E-11    0.00000E+00    0.15420E-11    0.43730E-08    0.35076E-12   -0.73051E-13
  1208    0.12964E-09    0.25573E-11    0.00000E+00    0.15592E-11    0.43660E-08    0.35555E-12   -0.74426E-13
  1209    0.12897E-09    0.25858E-11    0.00000E+00    0.15737E-11    0.43590E-08    0.36035E-12   -0.75787E-13
  1210    0.12832E-09    0.26145E-11    0.00000E+00    0.15855E-11    0.43521E-08    0.36517E-12   -0.77134E-13
  1211    0.12765E-09    0.26433E-11    0.00000E+00    0.15947E-11    0.43451E-08    0.37001E-12   -0.78467E-13
  1212    0.12699E-09    0.26722E-11    0.00000E+00    0.16014E-11    0.43382E-08    0.37487E-12   -0.79786E-13
  1213    0.12633E-09    0.27012E-11    0.00000E+00    0.16056E-11    0.43313E-08    0.37974E-12   -0.81090E-13
  1214    0.12567E-09    0.27303E-11    0.00000E+00    0.16071E-11    0.43244E-08    0.38463E-12   -0.82380E-13
  1215    0.12502E-09    0.27594E-11    0.00000E+00    0.16061E-11    0.43175E-08    0.38954E-12   -0.83656E-13
  1216    0.12437E-09    0.27886E-11    0.00000E+00    0.16024E-11    0.43106E-08    0.39446E-12   -0.84917E-13
  1217    0.12370E-09    0.28179E-11    0.00000E+00    0.15963E-11    0.43038E-08    0.39939E-12   -0.86163E-13
  1218    0.12305E-09    0.28472E-11    0.00000E+00    0.15875E-11    0.42970E-08    0.40434E-12   -0.87394E-13
  1219    0.12239E-09    0.28764E-11    0.00000E+00    0.15764E-11    0.42902E-08    0.40930E-12   -0.88611E-13
  1220    0.12175E-09    0.29056E-11    0.00000E+00    0.15626E-11    0.42834E-08    0.41428E-12   -0.89812E-13
  1221    0.12110E-09    0.29348E-11    0.00000E+00    0.15463E-11    0.42766E-08    0.41927E-12   -0.90998E-13
  1222    0.12046E-09    0.29641E-11    0.00000E+00    0.15274E-11    0.42698E-08    0.42427E-12   -0.92169E-13
  1223    0.11982E-09    0.29933E-11    0.00000E+00    0.15063E-11    0.42630E-08    0.42928E-12   -0.93324E-13
  1224    0.11917E-09    0.30222E-11    0.00000E+00    0.14824E-11    0.42563E-08    0.43430E-12   -0.94465E-13
  1225    0.11854E-09    0.30512E-11    0.00000E+00    0.14562E-11    0.42496E-08    0.43933E-12   -0.95590E-13
  1226    0.11792E-09    0.30801E-11    0.00000E+00    0.14276E-11    0.42429E-08    0.44437E-12   -0.96699E-13
  1227    0.11730E-09    0.31089E-11    0.00000E+00    0.13965E-11    0.42362E-08    0.44941E-12   -0.97793E-13
  1228    0.11667E-09    0.31376E-11    0.00000E+00    0.13631E-11    0.42295E-08    0.45446E-12   -0.98871E-13
  1229    0.11606E-09    0.31662E-11    0.00000E+00    0.13272E-11    0.42228E-08    0.45952E-12   -0.99934E-13
  1230    0.11542E-09    0.31946E-11    0.00000E+00    0.12890E-11    0.42162E-08    0.46458E-12   -0.10098E-12
  1231    0.11481E-09    0.32229E-11    0.00000E+00    0.12486E-11    0.42096E-08    0.46964E-12   -0.10201E-12
  1232    0.11420E-09    0.32509E-11    0.00000E+00    0.12059E-11    0.42029E-08    0.47471E-12   -0.10303E-12
  1233    0.11361E-09    0.32790E-11    0.00000E+00    0.11607E-11    0.41963E-08    0.47977E-12   -0.10403E-12
  1234    0.11301E-09    0.33067E-11    0.00000E+00    0.11135E-11    0.41897E-08    0.48484E-12   -0.10501E-12
  1235    0.11245E-09    0.33343E-11    0.00000E+00    0.10640E-11    0.41832E-08    0.48991E-12   -0.10598E-12
  1236    0.11187E-09    0.33615E-11    0.00000E+00    0.10124E-11    0.41766E-08    0.49498E-12   -0.10693E-12
  1237    0.11129E-09    0.33886E-11    0.00000E+00    0.95851E-12    0.41701E-08    0.50005E-12   -0.10787E-12
  1238    0.11073E-09    0.34155E-11    0.00000E+00    0.90247E-12    0.41635E-08    0.50511E-12   -0.10879E-12
  1239    0.11016E-09    0.34420E-11    0.00000E+00    0.84429E-12    0.41570E-08    0.51017E-12   -0.10969E-12
  1240    0.10960E-09    0.34684E-11    0.00000E+00    0.78417E-12    0.41505E-08    0.51522E-12   -0.11058E-12
  1241    0.10906E-09    0.34944E-11    0.00000E+00    0.72192E-12    0.41440E-08    0.52027E-12   -0.11145E-12
  1242    0.10850E-09    0.35203E-11    0.00000E+00    0.65784E-12    0.41375E-08    0.52532E-12   -0.11230E-12
  1243    0.10796E-09    0.35457E-11    0.00000E+00    0.59150E-12    0.41311E-08    0.53035E-12   -0.11314E-12
  1244    0.10743E-09    0.35710E-11    0.00000E+00    0.52343E-12    0.41246E-08    0.53538E-12   -0.11397E-12
  1245    0.10691E-09    0.35959E-11    0.00000E+00    0.45340E-12    0.41182E-08    0.54040E-12   -0.11477E-12
  1246    0.10639E-09    0.36204E-11    0.00000E+00    0.38165E-12    0.41118E-08    0.54542E-12   -0.11557E-12
  1247    0.10588E-09    0.36446E-11    0.00000E+00    0.30797E-12    0.41054E-08    0.55042E-12   -0.11634E-12
  1248    0.10537E-09    0.36684E-11    0.00000E+00    0.23246E-12    0.40990E-08    0.55541E-12   -0.11710E-12
  1249    0.10487E-09    0.36921E-11    0.00000E+00    0.15525E-12    0.40926E-08    0.56039E-12   -0.11784E-12
  1250    0.10439E-09    0.37152E-11    0.00000E+00    0.76307E-13    0.40863E-08    0.56535E-12   -0.11857E-12
  1251    0.10391E-09    0.37379E-11    0.00000E+00   -0.43307E-14    0.40799E-08    0.57031E-12   -0.11928E-12
  1252    0.10344E-09    0.37604E-11    0.00000E+00   -0.86632E-13    0.40736E-08    0.57524E-12   -0.11998E-12
  1253    0.10297E-09    0.37823E-11    0.00000E+00   -0.17050E-12    0.40673E-08    0.58017E-12   -0.12066E-12
  1254    0.10251E-09    0.38038E-11    0.00000E+00   -0.25593E-12    0.40610E-08    0.58508E-12   -0.12133E-12
  1255    0.10206E-09    0.38250E-11    0.00000E+00   -0.34289E-12    0.40547E-08    0.58997E-12   -0.12197E-12
  1256    0.10162E-09    0.38457E-11    0.00000E+00   -0.43129E-12    0.40484E-08    0.59484E-12   -0.12261E-12
  1257    0.10119E-09    0.38660E-11    0.00000E+00   -0.52113E-12    0.40421E-08    0.59970E-12   -0.12322E-12
  1258    0.10076E-09    0.38858E-11    0.00000E+00   -0.61235E-12    0.40359E-08    0.60454E-12   -0.12382E-12
  1259    0.10035E-09    0.39052E-11    0.00000E+00   -0.70490E-12    0.40297E-08    0.60936E-12   -0.12441E-12
  1260    0.99937E-10    0.39241E-11    0.00000E+00   -0.79874E-12    0.40234E-08    0.61417E-12   -0.12498E-12
  1261    0.99540E-10    0.39426E-11    0.00000E+00   -0.89384E-12    0.40172E-08    0.61895E-12   -0.12553E-12
  1262    0.99152E-10    0.39607E-11    0.00000E+00   -0.99012E-12    0.40110E-08    0.62372E-12   -0.12607E-12
  1263    0.98776E-10    0.39782E-11    0.00000E+00   -0.10876E-11    0.40048E-08    0.62847E-12   -0.12659E-12
  1264    0.98399E-10    0.39953E-11    0.00000E+00   -0.11862E-11    0.39987E-08    0.63320E-12   -0.12709E-12
  1265    0.98044E-10    0.40119E-11    0.00000E+00   -0.12858E-11    0.39925E-08    0.63790E-12   -0.12758E-12
  1266    0.97688E-10    0.40280E-11    0.00000E+00   -0.13865E-11    0.39864E-08    0.64259E-12   -0.12805E-12
  1267    0.97344E-10    0.40434E-11    0.00000E+00   -0.14881E-11    0.39803E-08    0.64726E-12   -0.12851E-12
  1268    0.97010E-10    0.40586E-11    0.00000E+00   -0.15907E-11    0.39741E-08    0.65191E-12   -0.12894E-12
  1269    0.96688E-10    0.40730E-11    0.00000E+00   -0.16941E-11    0.39680E-08    0.65653E-12   -0.12937E-12
  1270    0.96372E-10    0.40869E-11    0.00000E+00   -0.17985E-11    0.39620E-08    0.66114E-12   -0.12977E-12
  1271    0.96068E-10    0.41004E-11    0.00000E+00   -0.19036E-11    0.39559E-08    0.66572E-12   -0.13016E-12
  1272    0.95771E-10    0.41134E-11    0.00000E+00   -0.20094E-11    0.39498E-08    0.67027E-12   -0.13053E-12
  1273    0.95482E-10    0.41257E-11    0.00000E+00   -0.21159E-11    0.39438E-08    0.67481E-12   -0.13089E-12
  1274    0.95203E-10    0.41374E-11    0.00000E+00   -0.22231E-11    0.39377E-08    0.67932E-12   -0.13123E-12
  1275    0.94934E-10    0.41486E-11    0.00000E+00   -0.23308E-11    0.39317E-08    0.68381E-12   -0.13155E-12
  1276    0.94673E-10    0.41594E-11    0.00000E+00   -0.24391E-11    0.39257E-08    0.68827E-12   -0.13186E-12
  1277    0.94423E-10    0.41696E-11    0.00000E+00   -0.25478E-11    0.39197E-08    0.69270E-12   -0.13215E-12
  1278    0.94181E-10    0.41791E-11    0.00000E+00   -0.26570E-11    0.39137E-08    0.69711E-12   -0.13242E-12
  1279    0.93950E-10    0.41881E-11    0.00000E+00   -0.27666E-11    0.39077E-08    0.70149E-12   -0.13268E-12
  1280    0.93729E-10    0.41966E-11    0.00000E+00   -0.28767E-11    0.39018E-08    0.70585E-12   -0.13292E-12
  1281    0.93517E-10    0.42045E-11    0.00000E+00   -0.29868E-11    0.38958E-08    0.71017E-12   -0.13315E-12
  1282    0.93315E-10    0.42117E-11    0.00000E+00   -0.30973E-11    0.38899E-08    0.71447E-12   -0.13336E-12
  1283    0.93122E-10    0.42185E-11    0.00000E+00   -0.32081E-11    0.38840E-08    0.71873E-12   -0.13355E-12
  1284    0.92939E-10    0.42246E-11    0.00000E+00   -0.33190E-11    0.38781E-08    0.72297E-12   -0.13373E-12
  1285    0.92764E-10    0.42302E-11    0.00000E+00   -0.34299E-11    0.38722E-08    0.72717E-12   -0.13389E-12
  1286    0.92599E-10    0.42351E-11    0.00000E+00   -0.35410E-11    0.38663E-08    0.73135E-12   -0.13403E-12
  1287    0.92444E-10    0.42395E-11    0.00000E+00   -0.36519E-11    0.38604E-08    0.73549E-12   -0.13416E-12
  1288    0.92298E-10    0.42433E-11    0.00000E+00   -0.37630E-11    0.38546E-08    0.73960E-12   -0.13428E-12
  1289    0.92162E-10    0.42465E-11    0.00000E+00   -0.38737E-11    0.38487E-08    0.74367E-12   -0.13437E-12
  1290    0.92035E-10    0.42491E-11    0.00000E+00   -0.39845E-11    0.38429E-08    0.74772E-12   -0.13445E-12
  1291    0.91917E-10    0.42511E-11    0.00000E+00   -0.40951E-11    0.38371E-08    0.75172E-12   -0.13452E-12
  1292    0.91808E-10    0.42523E-11    0.00000E+00   -0.42055E-11    0.38313E-08    0.75570E-12   -0.13457E-12
  1293    0.91708E-10    0.42533E-11    0.00000E+00   -0.43157E-11    0.38255E-08    0.75964E-12   -0.13461E-12
  1294    0.91619E-10    0.42535E-11    0.00000E+00   -0.44253E-11    0.38197E-08    0.76354E-12   -0.13463E-12
  1295    0.91538E-10    0.42531E-11    0.00000E+00   -0.45347E-11    0.38139E-08    0.76741E-12   -0.13463E-12
  1296    0.91465E-10    0.42522E-11    0.00000E+00   -0.46435E-11    0.38082E-08    0.77124E-12   -0.13462E-12
  1297    0.91402E-10    0.42507E-11    0.00000E+00   -0.47519E-11    0.38024E-08    0.77503E-12   -0.13460E-12
  1298    0.91348E-10    0.42486E-11    0.00000E+00   -0.48598E-11    0.37967E-08    0.77879E-12   -0.13456E-12
  1299    0.91301E-10    0.42459E-11    0.00000E+00   -0.49673E-11    0.37910E-08    0.78251E-12   -0.13450E-12
  1300    0.91265E-10    0.42425E-11    0.00000E+00   -0.50740E-11    0.37853E-08    0.78619E-12   -0.13443E-12
  1301    0.91238E-10    0.42388E-11    0.00000E+00   -0.51801E-11    0.37796E-08    0.78983E-12   -0.13435E-12
  1302    0.91218E-10    0.42343E-11    0.00000E+00   -0.52853E-11    0.37739E-08    0.79343E-12   -0.13425E-12
  1303    0.91207E-10    0.42292E-11    0.00000E+00   -0.53900E-11    0.37682E-08    0.79699E-12   -0.13414E-12
  1304    0.91204E-10    0.42236E-11    0.00000E+00   -0.54939E-11    0.37625E-08    0.80052E-12   -0.13402E-12
  1305    0.91210E-10    0.42174E-11    0.00000E+00   -0.55970E-11    0.37569E-08    0.80400E-12   -0.13388E-12
  1306    0.91223E-10    0.42107E-11    0.00000E+00   -0.56991E-11    0.37512E-08    0.80744E-12   -0.13373E-12
  1307    0.91246E-10    0.42034E-11    0.00000E+00   -0.58002E-11    0.37456E-08    0.81084E-12   -0.13356E-12
  1308    0.91276E-10    0.41955E-11    0.00000E+00   -0.59007E-11    0.37400E-08    0.81420E-12   -0.13338E-12
  1309    0.91313E-10    0.41869E-11    0.00000E+00   -0.59999E-11    0.37344E-08    0.81752E-12   -0.13318E-12
  1310    0.91360E-10    0.41779E-11    0.00000E+00   -0.60982E-11    0.37288E-08    0.82080E-12   -0.13298E-12
  1311    0.91413E-10    0.41683E-11    0.00000E+00   -0.61954E-11    0.37232E-08    0.82403E-12   -0.13275E-12
  1312    0.91477E-10    0.41583E-11    0.00000E+00   -0.62914E-11    0.37177E-08    0.82723E-12   -0.13252E-12
  1313    0.91545E-10    0.41476E-11    0.00000E+00   -0.63863E-11    0.37121E-08    0.83038E-12   -0.13227E-12
  1314    0.91623E-10    0.41364E-11    0.00000E+00   -0.64800E-11    0.37066E-08    0.83349E-12   -0.13201E-12
  1315    0.91706E-10    0.41247E-11    0.00000E+00   -0.65725E-11    0.37010E-08    0.83656E-12   -0.13173E-12
  1316    0.91798E-10    0.41123E-11    0.00000E+00   -0.66636E-11    0.36955E-08    0.83958E-12   -0.13144E-12
  1317    0.91897E-10    0.40997E-11    0.00000E+00   -0.67535E-11    0.36900E-08    0.84257E-12   -0.13114E-12
  1318    0.92001E-10    0.40863E-11    0.00000E+00   -0.68420E-11    0.36845E-08    0.84551E-12   -0.13082E-12
  1319    0.92113E-10    0.40725E-11    0.00000E+00   -0.69292E-11    0.36790E-08    0.84840E-12   -0.13049E-12
  1320    0.92230E-10    0.40581E-11    0.00000E+00   -0.70150E-11    0.36735E-08    0.85126E-12   -0.13014E-12
  1321    0.92355E-10    0.40435E-11    0.00000E+00   -0.70994E-11    0.36681E-08    0.85407E-12   -0.12979E-12
  1322    0.92486E-10    0.40280E-11    0.00000E+00   -0.71821E-11    0.36626E-08    0.85684E-12   -0.12941E-12
  1323    0.92623E-10    0.40122E-11    0.00000E+00   -0.72634E-11    0.36572E-08    0.85956E-12   -0.12903E-12
  1324    0.92767E-10    0.39959E-11    0.00000E+00   -0.73432E-11    0.36517E-08    0.86224E-12   -0.12863E-12
  1325    0.92916E-10    0.39792E-11    0.00000E+00   -0.74214E-11    0.36463E-08    0.86488E-12   -0.12822E-12
  1326    0.93072E-10    0.39620E-11    0.00000E+00   -0.74980E-11    0.36409E-08    0.86747E-12   -0.12780E-12
  1327    0.93231E-10    0.39444E-11    0.00000E+00   -0.75731E-11    0.36355E-08    0.87001E-12   -0.12736E-12
  1328    0.93398E-10    0.39264E-11    0.00000E+00   -0.76462E-11    0.36301E-08    0.87251E-12   -0.12691E-12
  1329    0.93570E-10    0.39078E-11    0.00000E+00   -0.77179E-11    0.36247E-08    0.87497E-12   -0.12645E-12
  1330    0.93746E-10    0.38888E-11    0.00000E+00   -0.77877E-11    0.36194E-08    0.87737E-12   -0.12597E-12
  1331    0.93929E-10    0.38694E-11    0.00000E+00   -0.78558E-11    0.36140E-08    0.87974E-12   -0.12548E-12
  1332    0.94115E-10    0.38495E-11    0.00000E+00   -0.79222E-11    0.36087E-08    0.88205E-12   -0.12498E-12
  1333    0.94306E-10    0.38292E-11    0.00000E+00   -0.79866E-11    0.36033E-08    0.88432E-12   -0.12447E-12
  1334    0.94502E-10    0.38087E-11    0.00000E+00   -0.80494E-11    0.35980E-08    0.88654E-12   -0.12394E-12
  1335    0.94702E-10    0.37876E-11    0.00000E+00   -0.81103E-11    0.35927E-08    0.88872E-12   -0.12341E-12
  1336    0.94907E-10    0.37662E-11    0.00000E+00   -0.81691E-11    0.35874E-08    0.89084E-12   -0.12286E-12
  1337    0.95115E-10    0.37443E-11    0.00000E+00   -0.82261E-11    0.35821E-08    0.89292E-12   -0.12229E-12
  1338    0.95327E-10    0.37222E-11    0.00000E+00   -0.82812E-11    0.35768E-08    0.89495E-12   -0.12172E-12
  1339    0.95544E-10    0.36996E-11    0.00000E+00   -0.83345E-11    0.35716E-08    0.89693E-12   -0.12114E-12
  1340    0.95764E-10    0.36767E-11    0.00000E+00   -0.83859E-11    0.35663E-08    0.89886E-12   -0.12054E-12
  1341    0.95986E-10    0.36536E-11    0.00000E+00   -0.84352E-11    0.35611E-08    0.90075E-12   -0.11993E-12
  1342    0.96212E-10    0.36301E-11    0.00000E+00   -0.84825E-11    0.35558E-08    0.90258E-12   -0.11931E-12
  1343    0.96441E-10    0.36062E-11    0.00000E+00   -0.85278E-11    0.35506E-08    0.90437E-12   -0.11868E-12
  1344    0.96674E-10    0.35820E-11    0.00000E+00   -0.85711E-11    0.35454E-08    0.90610E-12   -0.11804E-12
  1345    0.96907E-10    0.35576E-11    0.00000E+00   -0.86122E-11    0.35402E-08    0.90779E-12   -0.11739E-12
  1346    0.97145E-10    0.35328E-11    0.00000E+00   -0.86515E-11    0.35350E-08    0.90943E-12   -0.11673E-12
