   510    0.33313E-09    0.93490E-12    0.00000E+00   -0.63852E-11    0.18620E-07    0.37111E-11    0.22736E-12
   511    0.33390E-09    0.92577E-12    0.00000E+00   -0.62303E-11    0.18564E-07    0.36890E-11    0.22408E-12
   512    0.33463E-09    0.91724E-12    0.00000E+00   -0.60735E-11    0.18508E-07    0.36673E-11    0.22079E-12
   513    0.33534E-09    0.90929E-12    0.00000E+00   -0.59150E-11    0.18452E-07    0.36461E-11    0.21747E-12
   514    0.33601E-09    0.90196E-12    0.00000E+00   -0.57547E-11    0.18397E-07    0.36253E-11    0.21414E-12
   515    0.33666E-09    0.89524E-12    0.00000E+00   -0.55927E-11    0.18341E-07    0.36049E-11    0.21079E-12
   516    0.33728E-09    0.88912E-12    0.00000E+00   -0.54292E-11    0.18286E-07    0.35849E-11    0.20742E-12
   517    0.33786E-09    0.88365E-12    0.00000E+00   -0.52643E-11    0.18231E-07    0.35654E-11    0.20403E-12
   518    0.33842E-09    0.87879E-12    0.00000E+00   -0.50980E-11    0.18177E-07    0.35462E-11    0.20062E-12
   519    0.33896E-09    0.87457E-12    0.00000E+00   -0.49303E-11    0.18122E-07    0.35274E-11    0.19719E-12
   520    0.33946E-09    0.87099E-12    0.00000E+00   -0.47616E-11    0.18068E-07    0.35090E-11    0.19375E-12
   521    0.33992E-09    0.86806E-12    0.00000E+00   -0.45919E-11    0.18014E-07    0.34910E-11    0.19029E-12
   522    0.34034E-09    0.86580E-12    0.00000E+00   -0.44212E-11    0.17961E-07    0.34733E-11    0.18681E-12
   523    0.34075E-09    0.86419E-12    0.00000E+00   -0.42496E-11    0.17907E-07    0.34560E-11    0.18331E-12
   524    0.34113E-09    0.86324E-12    0.00000E+00   -0.40773E-11    0.17854E-07    0.34391E-11    0.17980E-12
   525    0.34145E-09    0.86296E-12    0.00000E+00   -0.39042E-11    0.17801E-07    0.34225E-11    0.17627E-12
   526    0.34176E-09    0.86336E-12    0.00000E+00   -0.37306E-11    0.17748E-07    0.34062E-11    0.17272E-12
   527    0.34206E-09    0.86443E-12    0.00000E+00   -0.35565E-11    0.17695E-07    0.33903E-11    0.16916E-12
   528    0.34230E-09    0.86617E-12    0.00000E+00   -0.33823E-11    0.17643E-07    0.33748E-11    0.16559E-12
   529    0.34252E-09    0.86862E-12    0.00000E+00   -0.32076E-11    0.17591E-07    0.33596E-11    0.16201E-12
   530    0.34270E-09    0.87176E-12    0.00000E+00   -0.30330E-11    0.17539E-07    0.33447E-11    0.15841E-12
   531    0.34287E-09    0.87557E-12    0.00000E+00   -0.28581E-11    0.17487E-07    0.33302E-11    0.15480E-12
   532    0.34299E-09    0.88009E-12    0.00000E+00   -0.26834E-11    0.17435E-07    0.33161E-11    0.15119E-12
   533    0.34308E-09    0.88530E-12    0.00000E+00   -0.25088E-11    0.17384E-07    0.33022E-11    0.14756E-12
   534    0.34313E-09    0.89121E-12    0.00000E+00   -0.23346E-11    0.17333E-07    0.32887E-11    0.14393E-12
   535    0.34316E-09    0.89784E-12    0.00000E+00   -0.21607E-11    0.17282E-07    0.32756E-11    0.14029E-12
   536    0.34316E-09    0.90516E-12    0.00000E+00   -0.19872E-11    0.17231E-07    0.32628E-11    0.13664E-12
   537    0.34313E-09    0.91317E-12    0.00000E+00   -0.18142E-11    0.17181E-07    0.32503E-11    0.13299E-12
   538    0.34306E-09    0.92191E-12    0.00000E+00   -0.16420E-11    0.17131E-07    0.32382E-11    0.12933E-12
   539    0.34296E-09    0.93132E-12    0.00000E+00   -0.14706E-11    0.17081E-07    0.32264E-11    0.12567E-12
   540    0.34284E-09    0.94148E-12    0.00000E+00   -0.13000E-11    0.17031E-07    0.32149E-11    0.12201E-12
   541    0.34268E-09    0.95231E-12    0.00000E+00   -0.11303E-11    0.16981E-07    0.32037E-11    0.11834E-12
   542    0.34250E-09    0.96386E-12    0.00000E+00   -0.96180E-12    0.16931E-07    0.31929E-11    0.11468E-12
   543    0.34227E-09    0.97612E-12    0.00000E+00   -0.79442E-12    0.16882E-07    0.31824E-11    0.11101E-12
   544    0.34203E-09    0.98908E-12    0.00000E+00   -0.62829E-12    0.16833E-07    0.31722E-11    0.10735E-12
   545    0.34175E-09    0.10027E-11    0.00000E+00   -0.46349E-12    0.16784E-07    0.31623E-11    0.10369E-12
   546    0.34145E-09    0.10171E-11    0.00000E+00   -0.30016E-12    0.16736E-07    0.31528E-11    0.10004E-12
   547    0.34110E-09    0.10321E-11    0.00000E+00   -0.13834E-12    0.16687E-07    0.31435E-11    0.96385E-13
   548    0.34074E-09    0.10478E-11    0.00000E+00    0.21835E-13    0.16639E-07    0.31345E-11    0.92740E-13
   549    0.34035E-09    0.10642E-11    0.00000E+00    0.18027E-12    0.16591E-07    0.31259E-11    0.89102E-13
   550    0.33993E-09    0.10813E-11    0.00000E+00    0.33688E-12    0.16543E-07    0.31175E-11    0.85472E-13
   551    0.33949E-09    0.10991E-11    0.00000E+00    0.49159E-12    0.16495E-07    0.31095E-11    0.81851E-13
   552    0.33901E-09    0.11177E-11    0.00000E+00    0.64426E-12    0.16448E-07    0.31017E-11    0.78240E-13
   553    0.33851E-09    0.11367E-11    0.00000E+00    0.79485E-12    0.16401E-07    0.30942E-11    0.74640E-13
   554    0.33798E-09    0.11565E-11    0.00000E+00    0.94326E-12    0.16353E-07    0.30870E-11    0.71053E-13
   555    0.33742E-09    0.11770E-11    0.00000E+00    0.10894E-11    0.16307E-07    0.30800E-11    0.67479E-13
   556    0.33683E-09    0.11982E-11    0.00000E+00    0.12332E-11    0.16260E-07    0.30734E-11    0.63919E-13
   557    0.33622E-09    0.12200E-11    0.00000E+00    0.13744E-11    0.16213E-07    0.30670E-11    0.60375E-13
   558    0.33559E-09    0.12426E-11    0.00000E+00    0.15132E-11    0.16167E-07    0.30609E-11    0.56846E-13
   559    0.33492E-09    0.12656E-11    0.00000E+00    0.16494E-11    0.16121E-07    0.30551E-11    0.53331E-13
   560    0.33424E-09    0.12893E-11    0.00000E+00    0.17828E-11    0.16075E-07    0.30495E-11    0.49830E-13
   561    0.33352E-09    0.13137E-11    0.00000E+00    0.19135E-11    0.16030E-07    0.30442E-11    0.46343E-13
   562    0.33279E-09    0.13387E-11    0.00000E+00    0.20413E-11    0.15984E-07    0.30391E-11    0.42868E-13
   563    0.33203E-09    0.13642E-11    0.00000E+00    0.21664E-11    0.15939E-07    0.30344E-11    0.39405E-13
   564    0.33126E-09    0.13906E-11    0.00000E+00    0.22882E-11    0.15894E-07    0.30298E-11    0.35955E-13
   565    0.33046E-09    0.14173E-11    0.00000E+00    0.24071E-11    0.15849E-07    0.30256E-11    0.32516E-13
   566    0.32963E-09    0.14447E-11    0.00000E+00    0.25228E-11    0.15804E-07    0.30216E-11    0.29087E-13
   567    0.32879E-09    0.14726E-11    0.00000E+00    0.26352E-11    0.15759E-07    0.30179E-11    0.25669E-13
   568    0.32792E-09    0.15012E-11    0.00000E+00    0.27444E-11    0.15715E-07    0.30144E-11    0.22260E-13
   569    0.32703E-09    0.15304E-11    0.00000E+00    0.28504E-11    0.15671E-07    0.30112E-11    0.18860E-13
   570    0.32613E-09    0.15601E-11    0.00000E+00    0.29527E-11    0.15627E-07    0.30082E-11    0.15469E-13
   571    0.32520E-09    0.15904E-11    0.00000E+00    0.30515E-11    0.15583E-07    0.30055E-11    0.12086E-13
   572    0.32424E-09    0.16212E-11    0.00000E+00    0.31469E-11    0.15539E-07    0.30030E-11    0.87109E-14
   573    0.32328E-09    0.16524E-11    0.00000E+00    0.32385E-11    0.15496E-07    0.30008E-11    0.53424E-14
   574    0.32230E-09    0.16843E-11    0.00000E+00    0.33266E-11    0.15452E-07    0.29988E-11    0.19807E-14
   575    0.32130E-09    0.17165E-11    0.00000E+00    0.34108E-11    0.15409E-07    0.29971E-11   -0.13737E-14
   576    0.32029E-09    0.17493E-11    0.00000E+00    0.34914E-11    0.15366E-07    0.29956E-11   -0.47200E-14
   577    0.31925E-09    0.17827E-11    0.00000E+00    0.35681E-11    0.15323E-07    0.29944E-11   -0.80573E-14
   578    0.31820E-09    0.18164E-11    0.00000E+00    0.36408E-11    0.15281E-07    0.29934E-11   -0.11385E-13
   579    0.31715E-09    0.18507E-11    0.00000E+00    0.37097E-11    0.15238E-07    0.29926E-11   -0.14702E-13
   580    0.31608E-09    0.18854E-11    0.00000E+00    0.37745E-11    0.15196E-07    0.29920E-11   -0.18007E-13
   581    0.31497E-09    0.19204E-11    0.00000E+00    0.38354E-11    0.15154E-07    0.29917E-11   -0.21301E-13
   582    0.31387E-09    0.19560E-11    0.00000E+00    0.38922E-11    0.15112E-07    0.29915E-11   -0.24581E-13
   583    0.31275E-09    0.19919E-11    0.00000E+00    0.39447E-11    0.15070E-07    0.29916E-11   -0.27847E-13
   584    0.31162E-09    0.20283E-11    0.00000E+00    0.39932E-11    0.15028E-07    0.29919E-11   -0.31099E-13
   585    0.31049E-09    0.20650E-11    0.00000E+00    0.40375E-11    0.14987E-07    0.29923E-11   -0.34335E-13
   586    0.30934E-09    0.21020E-11    0.00000E+00    0.40775E-11    0.14945E-07    0.29930E-11   -0.37554E-13
   587    0.30818E-09    0.21395E-11    0.00000E+00    0.41133E-11    0.14904E-07    0.29938E-11   -0.40756E-13
   588    0.30701E-09    0.21773E-11    0.00000E+00    0.41446E-11    0.14863E-07    0.29949E-11   -0.43941E-13
   589    0.30583E-09    0.22154E-11    0.00000E+00    0.41718E-11    0.14822E-07    0.29961E-11   -0.47106E-13
   590    0.30464E-09    0.22538E-11    0.00000E+00    0.41946E-11    0.14782E-07    0.29975E-11   -0.50252E-13
   591    0.30345E-09    0.22926E-11    0.00000E+00    0.42129E-11    0.14741E-07    0.29991E-11   -0.53377E-13
   592    0.30225E-09    0.23315E-11    0.00000E+00    0.42268E-11    0.14701E-07    0.30008E-11   -0.56482E-13
   593    0.30104E-09    0.23709E-11    0.00000E+00    0.42364E-11    0.14661E-07    0.30027E-11   -0.59566E-13
   594    0.29981E-09    0.24105E-11    0.00000E+00    0.42414E-11    0.14621E-07    0.30047E-11   -0.62630E-13
   595    0.29858E-09    0.24501E-11    0.00000E+00    0.42421E-11    0.14581E-07    0.30069E-11   -0.65673E-13
   596    0.29737E-09    0.24903E-11    0.00000E+00    0.42382E-11    0.14541E-07    0.30091E-11   -0.68696E-13
   597    0.29614E-09    0.25303E-11    0.00000E+00    0.42298E-11    0.14502E-07    0.30115E-11   -0.71697E-13
   598    0.29493E-09    0.25707E-11    0.00000E+00    0.42169E-11    0.14462E-07    0.30140E-11   -0.74679E-13
   599    0.29371E-09    0.26113E-11    0.00000E+00    0.41996E-11    0.14423E-07    0.30166E-11   -0.77639E-13
   600    0.29247E-09    0.26521E-11    0.00000E+00    0.41777E-11    0.14384E-07    0.30193E-11   -0.80579E-13
   601    0.29124E-09    0.26931E-11    0.00000E+00    0.41513E-11    0.14345E-07    0.30221E-11   -0.83498E-13
   602    0.29001E-09    0.27340E-11    0.00000E+00    0.41203E-11    0.14306E-07    0.30249E-11   -0.86397E-13
   603    0.28876E-09    0.27752E-11    0.00000E+00    0.40850E-11    0.14268E-07    0.30278E-11   -0.89274E-13
   604    0.28754E-09    0.28165E-11    0.00000E+00    0.40451E-11    0.14229E-07    0.30307E-11   -0.92131E-13
   605    0.28631E-09    0.28578E-11    0.00000E+00    0.40006E-11    0.14191E-07    0.30336E-11   -0.94968E-13
   606    0.28509E-09    0.28992E-11    0.00000E+00    0.39517E-11    0.14153E-07    0.30366E-11   -0.97783E-13
   607    0.28384E-09    0.29406E-11    0.00000E+00    0.38983E-11    0.14115E-07    0.30396E-11   -0.10058E-12
   608    0.28262E-09    0.29822E-11    0.00000E+00    0.38403E-11    0.14077E-07    0.30426E-11   -0.10335E-12
   609    0.28141E-09    0.30236E-11    0.00000E+00    0.37779E-11    0.14040E-07    0.30457E-11   -0.10611E-12
   610    0.28019E-09    0.30651E-11    0.00000E+00    0.37110E-11    0.14002E-07    0.30487E-11   -0.10884E-12
   611    0.27898E-09    0.31066E-11    0.00000E+00    0.36397E-11    0.13965E-07    0.30518E-11   -0.11155E-12
   612    0.27778E-09    0.31482E-11    0.00000E+00    0.35641E-11    0.13928E-07    0.30550E-11   -0.11424E-12
   613    0.27657E-09    0.31894E-11    0.00000E+00    0.34839E-11    0.13891E-07    0.30582E-11   -0.11692E-12
   614    0.27538E-09    0.32307E-11    0.00000E+00    0.33993E-11    0.13854E-07    0.30615E-11   -0.11957E-12
   615    0.27420E-09    0.32719E-11    0.00000E+00    0.33104E-11    0.13817E-07    0.30649E-11   -0.12221E-12
   616    0.27302E-09    0.33131E-11    0.00000E+00    0.32173E-11    0.13780E-07    0.30684E-11   -0.12483E-12
   617    0.27186E-09    0.33542E-11    0.00000E+00    0.31198E-11    0.13744E-07    0.30720E-11   -0.12742E-12
   618    0.27071E-09    0.33952E-11    0.00000E+00    0.30180E-11    0.13707E-07    0.30758E-11   -0.13000E-12
   619    0.26955E-09    0.34362E-11    0.00000E+00    0.29122E-11    0.13671E-07    0.30797E-11   -0.13257E-12
   620    0.26843E-09    0.34768E-11    0.00000E+00    0.28022E-11    0.13635E-07    0.30837E-11   -0.13511E-12
   621    0.26729E-09    0.35173E-11    0.00000E+00    0.26880E-11    0.13599E-07    0.30879E-11   -0.13764E-12
   622    0.26618E-09    0.35577E-11    0.00000E+00    0.25696E-11    0.13564E-07    0.30923E-11   -0.14015E-12
   623    0.26509E-09    0.35977E-11    0.00000E+00    0.24473E-11    0.13528E-07    0.30969E-11   -0.14264E-12
   624    0.26400E-09    0.36375E-11    0.00000E+00    0.23210E-11    0.13492E-07    0.31017E-11   -0.14512E-12
   625    0.26291E-09    0.36771E-11    0.00000E+00    0.21906E-11    0.13457E-07    0.31067E-11   -0.14758E-12
   626    0.26185E-09    0.37164E-11    0.00000E+00    0.20563E-11    0.13422E-07    0.31118E-11   -0.15002E-12
   627    0.26081E-09    0.37555E-11    0.00000E+00    0.19182E-11    0.13387E-07    0.31172E-11   -0.15244E-12
   628    0.25978E-09    0.37942E-11    0.00000E+00    0.17763E-11    0.13352E-07    0.31226E-11   -0.15484E-12
   629    0.25877E-09    0.38326E-11    0.00000E+00    0.16306E-11    0.13317E-07    0.31282E-11   -0.15721E-12
   630    0.25777E-09    0.38707E-11    0.00000E+00    0.14810E-11    0.13282E-07    0.31339E-11   -0.15956E-12
   631    0.25678E-09    0.39085E-11    0.00000E+00    0.13280E-11    0.13248E-07    0.31395E-11   -0.16187E-12
   632    0.25582E-09    0.39459E-11    0.00000E+00    0.11712E-11    0.13213E-07    0.31453E-11   -0.16416E-12
   633    0.25486E-09    0.39830E-11    0.00000E+00    0.10111E-11    0.13179E-07    0.31510E-11   -0.16640E-12
   634    0.25394E-09    0.40196E-11    0.00000E+00    0.84743E-12    0.13145E-07    0.31567E-11   -0.16862E-12
   635    0.25303E-09    0.40559E-11    0.00000E+00    0.68042E-12    0.13111E-07    0.31623E-11   -0.17079E-12
   636    0.25212E-09    0.40919E-11    0.00000E+00    0.51011E-12    0.13077E-07    0.31678E-11   -0.17293E-12
   637    0.25125E-09    0.41272E-11    0.00000E+00    0.33644E-12    0.13043E-07    0.31733E-11   -0.17502E-12
   638    0.25039E-09    0.41623E-11    0.00000E+00    0.15970E-12    0.13010E-07    0.31786E-11   -0.17707E-12
   639    0.24956E-09    0.41967E-11    0.00000E+00   -0.20255E-13    0.12976E-07    0.31837E-11   -0.17907E-12
   640    0.24875E-09    0.42309E-11    0.00000E+00   -0.20319E-12    0.12943E-07    0.31886E-11   -0.18102E-12
   641    0.24795E-09    0.42646E-11    0.00000E+00   -0.38911E-12    0.12910E-07    0.31933E-11   -0.18291E-12
   642    0.24717E-09    0.42976E-11    0.00000E+00   -0.57792E-12    0.12876E-07    0.31978E-11   -0.18476E-12
   643    0.24642E-09    0.43303E-11    0.00000E+00   -0.76954E-12    0.12843E-07    0.32020E-11   -0.18656E-12
   644    0.24570E-09    0.43622E-11    0.00000E+00   -0.96388E-12    0.12811E-07    0.32062E-11   -0.18832E-12
   645    0.24499E-09    0.43937E-11    0.00000E+00   -0.11609E-11    0.12778E-07    0.32102E-11   -0.19005E-12
   646    0.24429E-09    0.44247E-11    0.00000E+00   -0.13605E-11    0.12745E-07    0.32141E-11   -0.19176E-12
   647    0.24364E-09    0.44551E-11    0.00000E+00   -0.15627E-11    0.12713E-07    0.32180E-11   -0.19345E-12
   648    0.24299E-09    0.44849E-11    0.00000E+00   -0.17672E-11    0.12680E-07    0.32220E-11   -0.19513E-12
   649    0.24238E-09    0.45141E-11    0.00000E+00   -0.19741E-11    0.12648E-07    0.32261E-11   -0.19682E-12
   650    0.24179E-09    0.45426E-11    0.00000E+00   -0.21832E-11    0.12616E-07    0.32303E-11   -0.19851E-12
   651    0.24122E-09    0.45707E-11    0.00000E+00   -0.23945E-11    0.12584E-07    0.32346E-11   -0.20021E-12
   652    0.24067E-09    0.45981E-11    0.00000E+00   -0.26079E-11    0.12552E-07    0.32392E-11   -0.20194E-12
   653    0.24016E-09    0.46247E-11    0.00000E+00   -0.28232E-11    0.12520E-07    0.32441E-11   -0.20370E-12
   654    0.23967E-09    0.46508E-11    0.00000E+00   -0.30404E-11    0.12489E-07    0.32493E-11   -0.20550E-12
   655    0.23919E-09    0.46763E-11    0.00000E+00   -0.32594E-11    0.12457E-07    0.32549E-11   -0.20735E-12
   656    0.23875E-09    0.47011E-11    0.00000E+00   -0.34801E-11    0.12426E-07    0.32609E-11   -0.20924E-12
   657    0.23833E-09    0.47251E-11    0.00000E+00   -0.37023E-11    0.12394E-07    0.32673E-11   -0.21120E-12
   658    0.23792E-09    0.47486E-11    0.00000E+00   -0.39262E-11    0.12363E-07    0.32743E-11   -0.21323E-12
   659    0.23756E-09    0.47713E-11    0.00000E+00   -0.41514E-11    0.12332E-07    0.32818E-11   -0.21533E-12
   660    0.23722E-09    0.47932E-11    0.00000E+00   -0.43779E-11    0.12301E-07    0.32897E-11   -0.21747E-12
   661    0.23690E-09    0.48144E-11    0.00000E+00   -0.46055E-11    0.12271E-07    0.32979E-11   -0.21964E-12
   662    0.23661E-09    0.48350E-11    0.00000E+00   -0.48344E-11    0.12240E-07    0.33062E-11   -0.22179E-12
   663    0.23634E-09    0.48549E-11    0.00000E+00   -0.50644E-11    0.12209E-07    0.33144E-11   -0.22390E-12
   664    0.23610E-09    0.48738E-11    0.00000E+00   -0.52952E-11    0.12179E-07    0.33225E-11   -0.22595E-12
   665    0.23588E-09    0.48921E-11    0.00000E+00   -0.55269E-11    0.12149E-07    0.33303E-11   -0.22789E-12
   666    0.23569E-09    0.49096E-11    0.00000E+00   -0.57593E-11    0.12118E-07    0.33376E-11   -0.22971E-12
   667    0.23554E-09    0.49264E-11    0.00000E+00   -0.59924E-11    0.12088E-07    0.33443E-11   -0.23137E-12
   668    0.23539E-09    0.49424E-11    0.00000E+00   -0.62261E-11    0.12058E-07    0.33502E-11   -0.23284E-12
   669    0.23529E-09    0.49576E-11    0.00000E+00   -0.64602E-11    0.12028E-07    0.33552E-11   -0.23410E-12
   670    0.23520E-09    0.49720E-11    0.00000E+00   -0.66945E-11    0.11999E-07    0.33591E-11   -0.23512E-12
   671    0.23515E-09    0.49858E-11    0.00000E+00   -0.69292E-11    0.11969E-07    0.33619E-11   -0.23586E-12
   672    0.23511E-09    0.49986E-11    0.00000E+00   -0.71641E-11    0.11939E-07    0.33632E-11   -0.23630E-12
   673    0.23511E-09    0.50108E-11    0.00000E+00   -0.73989E-11    0.11910E-07    0.33631E-11   -0.23641E-12
   674    0.23513E-09    0.50220E-11    0.00000E+00   -0.76336E-11    0.11881E-07    0.33613E-11   -0.23616E-12
   675    0.23518E-09    0.50325E-11    0.00000E+00   -0.78683E-11    0.11851E-07    0.33577E-11   -0.23552E-12
   676    0.23526E-09    0.50421E-11    0.00000E+00   -0.81026E-11    0.11822E-07    0.33523E-11   -0.23448E-12
   677    0.23536E-09    0.50510E-11    0.00000E+00   -0.83365E-11    0.11793E-07    0.33455E-11   -0.23313E-12
   678    0.23549E-09    0.50589E-11    0.00000E+00   -0.85701E-11    0.11765E-07    0.33377E-11   -0.23159E-12
   679    0.23564E-09    0.50661E-11    0.00000E+00   -0.88031E-11    0.11736E-07    0.33295E-11   -0.22995E-12
   680    0.23583E-09    0.50725E-11    0.00000E+00   -0.90354E-11    0.11707E-07    0.33214E-11   -0.22834E-12
   681    0.23605E-09    0.50780E-11    0.00000E+00   -0.92669E-11    0.11679E-07    0.33140E-11   -0.22685E-12
   682    0.23628E-09    0.50826E-11    0.00000E+00   -0.94976E-11    0.11650E-07    0.33076E-11   -0.22561E-12
   683    0.23655E-09    0.50866E-11    0.00000E+00   -0.97275E-11    0.11622E-07    0.33029E-11   -0.22471E-12
   684    0.23683E-09    0.50895E-11    0.00000E+00   -0.99563E-11    0.11594E-07    0.33004E-11   -0.22428E-12
   685    0.23713E-09    0.50917E-11    0.00000E+00   -0.10184E-10    0.11565E-07    0.33006E-11   -0.22441E-12
   686    0.23746E-09    0.50930E-11    0.00000E+00   -0.10409E-10    0.11537E-07    0.33039E-11   -0.22522E-12
   687    0.23784E-09    0.50936E-11    0.00000E+00   -0.10634E-10    0.11509E-07    0.33109E-11   -0.22683E-12
   688    0.23822E-09    0.50932E-11    0.00000E+00   -0.10857E-10    0.11482E-07    0.33222E-11   -0.22933E-12
   689    0.23863E-09    0.50920E-11    0.00000E+00   -0.11079E-10    0.11454E-07    0.33381E-11   -0.23284E-12
   690    0.23906E-09    0.50901E-11    0.00000E+00   -0.11299E-10    0.11426E-07    0.33593E-11   -0.23747E-12
   691    0.23952E-09    0.50871E-11    0.00000E+00   -0.11517E-10    0.11399E-07    0.33863E-11   -0.24333E-12
   692    0.24000E-09    0.50835E-11    0.00000E+00   -0.11733E-10    0.11371E-07    0.34195E-11   -0.25053E-12
   693    0.24051E-09    0.50790E-11    0.00000E+00   -0.11948E-10    0.11344E-07    0.34593E-11   -0.25912E-12
   694    0.24103E-09    0.50736E-11    0.00000E+00   -0.12160E-10    0.11316E-07    0.35051E-11   -0.26899E-12
   695    0.24159E-09    0.50676E-11    0.00000E+00   -0.12369E-10    0.11289E-07    0.35561E-11   -0.27994E-12
   696    0.24217E-09    0.50606E-11    0.00000E+00   -0.12579E-10    0.11262E-07    0.36116E-11   -0.29181E-12
   697    0.24277E-09    0.50529E-11    0.00000E+00   -0.12784E-10    0.11235E-07    0.36708E-11   -0.30440E-12
   698    0.24339E-09    0.50442E-11    0.00000E+00   -0.12988E-10    0.11208E-07    0.37330E-11   -0.31755E-12
   699    0.24403E-09    0.50348E-11    0.00000E+00   -0.13188E-10    0.11181E-07    0.37973E-11   -0.33107E-12
   700    0.24470E-09    0.50246E-11    0.00000E+00   -0.13386E-10    0.11154E-07    0.38631E-11   -0.34477E-12
   701    0.24538E-09    0.50135E-11    0.00000E+00   -0.13582E-10    0.11127E-07    0.39295E-11   -0.35850E-12
   702    0.24609E-09    0.50018E-11    0.00000E+00   -0.13773E-10    0.11100E-07    0.39958E-11   -0.37205E-12
   703    0.24682E-09    0.49892E-11    0.00000E+00   -0.13965E-10    0.11074E-07    0.40612E-11   -0.38525E-12
   704    0.24757E-09    0.49758E-11    0.00000E+00   -0.14152E-10    0.11047E-07    0.41250E-11   -0.39793E-12
   705    0.24832E-09    0.49616E-11    0.00000E+00   -0.14335E-10    0.11021E-07    0.41863E-11   -0.40991E-12
   706    0.24911E-09    0.49467E-11    0.00000E+00   -0.14517E-10    0.10995E-07    0.42445E-11   -0.42100E-12
   707    0.24990E-09    0.49310E-11    0.00000E+00   -0.14695E-10    0.10969E-07    0.42987E-11   -0.43102E-12
   708    0.25074E-09    0.49146E-11    0.00000E+00   -0.14868E-10    0.10943E-07    0.43482E-11   -0.43980E-12
   709    0.25157E-09    0.48974E-11    0.00000E+00   -0.15040E-10    0.10917E-07    0.43923E-11   -0.44716E-12
   710    0.25243E-09    0.48795E-11    0.00000E+00   -0.15208E-10    0.10891E-07    0.44302E-11   -0.45296E-12
   711    0.25331E-09    0.48608E-11    0.00000E+00   -0.15371E-10    0.10865E-07    0.44624E-11   -0.45727E-12
   712    0.25420E-09    0.48415E-11    0.00000E+00   -0.15533E-10    0.10840E-07    0.44893E-11   -0.46021E-12
   713    0.25512E-09    0.48213E-11    0.00000E+00   -0.15690E-10    0.10814E-07    0.45112E-11   -0.46190E-12
   714    0.25603E-09    0.48006E-11    0.00000E+00   -0.15843E-10    0.10789E-07    0.45287E-11   -0.46245E-12
   715    0.25697E-09    0.47791E-11    0.00000E+00   -0.15993E-10    0.10763E-07    0.45422E-11   -0.46198E-12
   716    0.25793E-09    0.47569E-11    0.00000E+00   -0.16139E-10    0.10738E-07    0.45522E-11   -0.46060E-12
   717    0.25890E-09    0.47341E-11    0.00000E+00   -0.16281E-10    0.10713E-07    0.45590E-11   -0.45842E-12
   718    0.25988E-09    0.47107E-11    0.00000E+00   -0.16420E-10    0.10688E-07    0.45632E-11   -0.45558E-12
   719    0.26088E-09    0.46863E-11    0.00000E+00   -0.16552E-10    0.10663E-07    0.45651E-11   -0.45217E-12
   720    0.26187E-09    0.46615E-11    0.00000E+00   -0.16683E-10    0.10638E-07    0.45653E-11   -0.44832E-12
   721    0.26291E-09    0.46362E-11    0.00000E+00   -0.16808E-10    0.10614E-07    0.45642E-11   -0.44415E-12
   722    0.26394E-09    0.46101E-11    0.00000E+00   -0.16929E-10    0.10589E-07    0.45623E-11   -0.43977E-12
   723    0.26498E-09    0.45835E-11    0.00000E+00   -0.17046E-10    0.10564E-07    0.45599E-11   -0.43529E-12
   724    0.26604E-09    0.45562E-11    0.00000E+00   -0.17160E-10    0.10540E-07    0.45575E-11   -0.43083E-12
   725    0.26710E-09    0.45285E-11    0.00000E+00   -0.17268E-10    0.10515E-07    0.45556E-11   -0.42651E-12
   726    0.26819E-09    0.45004E-11    0.00000E+00   -0.17371E-10    0.10491E-07    0.45547E-11   -0.42245E-12
   727    0.26927E-09    0.44715E-11    0.00000E+00   -0.17472E-10    0.10467E-07    0.45550E-11   -0.41873E-12
   728    0.27036E-09    0.44419E-11    0.00000E+00   -0.17567E-10    0.10443E-07    0.45566E-11   -0.41535E-12
   729    0.27147E-09    0.44119E-11    0.00000E+00   -0.17658E-10    0.10419E-07    0.45593E-11   -0.41228E-12
   730    0.27257E-09    0.43815E-11    0.00000E+00   -0.17744E-10    0.10395E-07    0.45631E-11   -0.40949E-12
   731    0.27370E-09    0.43503E-11    0.00000E+00   -0.17825E-10    0.10371E-07    0.45677E-11   -0.40695E-12
   732    0.27482E-09    0.43190E-11    0.00000E+00   -0.17901E-10    0.10347E-07    0.45731E-11   -0.40463E-12
   733    0.27596E-09    0.42870E-11    0.00000E+00   -0.17974E-10    0.10323E-07    0.45791E-11   -0.40250E-12
   734    0.27710E-09    0.42546E-11    0.00000E+00   -0.18040E-10    0.10299E-07    0.45856E-11   -0.40052E-12
   735    0.27825E-09    0.42217E-11    0.00000E+00   -0.18103E-10    0.10276E-07    0.45926E-11   -0.39868E-12
   736    0.27939E-09    0.41884E-11    0.00000E+00   -0.18160E-10    0.10252E-07    0.45998E-11   -0.39693E-12
   737    0.28054E-09    0.41547E-11    0.00000E+00   -0.18214E-10    0.10229E-07    0.46072E-11   -0.39525E-12
   738    0.28169E-09    0.41207E-11    0.00000E+00   -0.18261E-10    0.10206E-07    0.46146E-11   -0.39361E-12
   739    0.28284E-09    0.40863E-11    0.00000E+00   -0.18303E-10    0.10182E-07    0.46219E-11   -0.39198E-12
   740    0.28400E-09    0.40514E-11    0.00000E+00   -0.18342E-10    0.10159E-07    0.46290E-11   -0.39033E-12
   741    0.28516E-09    0.40161E-11    0.00000E+00   -0.18375E-10    0.10136E-07    0.46357E-11   -0.38862E-12
