   850    0.31818E-09    0.16836E-11    0.65629E-12    0.50847E-07    0.23332E-10
   851    0.31713E-09    0.16999E-11    0.88911E-12    0.50742E-07    0.23218E-10
   852    0.31606E-09    0.17171E-11    0.11197E-11    0.50638E-07    0.23103E-10
   853    0.31498E-09    0.17350E-11    0.13478E-11    0.50534E-07    0.22988E-10
   854    0.31386E-09    0.17538E-11    0.15735E-11    0.50431E-07    0.22873E-10
   855    0.31272E-09    0.17735E-11    0.17967E-11    0.50328E-07    0.22757E-10
   856    0.31157E-09    0.17937E-11    0.20172E-11    0.50225E-07    0.22640E-10
   857    0.31039E-09    0.18147E-11    0.22349E-11    0.50122E-07    0.22523E-10
   858    0.30919E-09    0.18368E-11    0.24499E-11    0.50020E-07    0.22406E-10
   859    0.30797E-09    0.18593E-11    0.26622E-11    0.49918E-07    0.22288E-10
   860    0.30674E-09    0.18827E-11    0.28715E-11    0.49816E-07    0.22170E-10
   861    0.30549E-09    0.19068E-11    0.30777E-11    0.49715E-07    0.22051E-10
   862    0.30421E-09    0.19316E-11    0.32809E-11    0.49614E-07    0.21932E-10
   863    0.30292E-09    0.19573E-11    0.34809E-11    0.49513E-07    0.21812E-10
   864    0.30161E-09    0.19835E-11    0.36777E-11    0.49412E-07    0.21692E-10
   865    0.30026E-09    0.20105E-11    0.38711E-11    0.49312E-07    0.21572E-10
   866    0.29894E-09    0.20381E-11    0.40611E-11    0.49212E-07    0.21451E-10
   867    0.29757E-09    0.20666E-11    0.42478E-11    0.49112E-07    0.21329E-10
   868    0.29619E-09    0.20956E-11    0.44309E-11    0.49013E-07    0.21207E-10
   869    0.29480E-09    0.21253E-11    0.46106E-11    0.48914E-07    0.21084E-10
   870    0.29339E-09    0.21556E-11    0.47866E-11    0.48815E-07    0.20962E-10
   871    0.29197E-09    0.21865E-11    0.49589E-11    0.48716E-07    0.20838E-10
   872    0.29053E-09    0.22182E-11    0.51276E-11    0.48618E-07    0.20714E-10
   873    0.28907E-09    0.22504E-11    0.52925E-11    0.48520E-07    0.20590E-10
   874    0.28760E-09    0.22833E-11    0.54534E-11    0.48422E-07    0.20465E-10
   875    0.28612E-09    0.23165E-11    0.56107E-11    0.48324E-07    0.20340E-10
   876    0.28461E-09    0.23506E-11    0.57641E-11    0.48227E-07    0.20214E-10
   877    0.28312E-09    0.23851E-11    0.59134E-11    0.48130E-07    0.20087E-10
   878    0.28159E-09    0.24200E-11    0.60587E-11    0.48033E-07    0.19961E-10
   879    0.28006E-09    0.24557E-11    0.62000E-11    0.47937E-07    0.19833E-10
   880    0.27853E-09    0.24918E-11    0.63372E-11    0.47841E-07    0.19706E-10
   881    0.27697E-09    0.25282E-11    0.64702E-11    0.47745E-07    0.19578E-10
   882    0.27541E-09    0.25653E-11    0.65990E-11    0.47649E-07    0.19449E-10
   883    0.27385E-09    0.26029E-11    0.67234E-11    0.47554E-07    0.19320E-10
   884    0.27225E-09    0.26408E-11    0.68438E-11    0.47458E-07    0.19191E-10
   885    0.27066E-09    0.26792E-11    0.69598E-11    0.47364E-07    0.19061E-10
   886    0.26906E-09    0.27181E-11    0.70714E-11    0.47269E-07    0.18932E-10
   887    0.26744E-09    0.27572E-11    0.71786E-11    0.47174E-07    0.18802E-10
   888    0.26584E-09    0.27970E-11    0.72814E-11    0.47080E-07    0.18671E-10
   889    0.26420E-09    0.28368E-11    0.73798E-11    0.46986E-07    0.18541E-10
   890    0.26257E-09    0.28773E-11    0.74736E-11    0.46893E-07    0.18411E-10
   891    0.26094E-09    0.29180E-11    0.75630E-11    0.46799E-07    0.18280E-10
   892    0.25930E-09    0.29589E-11    0.76480E-11    0.46706E-07    0.18150E-10
   893    0.25765E-09    0.30003E-11    0.77285E-11    0.46613E-07    0.18019E-10
   894    0.25600E-09    0.30419E-11    0.78043E-11    0.46521E-07    0.17889E-10
   895    0.25434E-09    0.30837E-11    0.78758E-11    0.46428E-07    0.17758E-10
   896    0.25268E-09    0.31258E-11    0.79426E-11    0.46336E-07    0.17628E-10
   897    0.25101E-09    0.31682E-11    0.80050E-11    0.46244E-07    0.17498E-10
   898    0.24936E-09    0.32108E-11    0.80627E-11    0.46153E-07    0.17368E-10
   899    0.24769E-09    0.32536E-11    0.81158E-11    0.46061E-07    0.17238E-10
   900    0.24602E-09    0.32966E-11    0.81644E-11    0.45970E-07    0.17108E-10
   901    0.24436E-09    0.33397E-11    0.82084E-11    0.45879E-07    0.16979E-10
   902    0.24269E-09    0.33830E-11    0.82478E-11    0.45789E-07    0.16849E-10
   903    0.24100E-09    0.34264E-11    0.82826E-11    0.45698E-07    0.16720E-10
   904    0.23935E-09    0.34699E-11    0.83127E-11    0.45608E-07    0.16590E-10
   905    0.23768E-09    0.35136E-11    0.83382E-11    0.45518E-07    0.16461E-10
   906    0.23600E-09    0.35572E-11    0.83591E-11    0.45429E-07    0.16332E-10
   907    0.23434E-09    0.36010E-11    0.83754E-11    0.45339E-07    0.16203E-10
   908    0.23269E-09    0.36447E-11    0.83871E-11    0.45250E-07    0.16073E-10
   909    0.23104E-09    0.36885E-11    0.83942E-11    0.45161E-07    0.15944E-10
   910    0.22937E-09    0.37325E-11    0.83968E-11    0.45072E-07    0.15815E-10
   911    0.22772E-09    0.37762E-11    0.83948E-11    0.44984E-07    0.15686E-10
   912    0.22607E-09    0.38200E-11    0.83883E-11    0.44896E-07    0.15557E-10
   913    0.22439E-09    0.38637E-11    0.83772E-11    0.44808E-07    0.15428E-10
   914    0.22276E-09    0.39073E-11    0.83617E-11    0.44720E-07    0.15299E-10
   915    0.22111E-09    0.39509E-11    0.83418E-11    0.44632E-07    0.15170E-10
   916    0.21949E-09    0.39943E-11    0.83173E-11    0.44545E-07    0.15041E-10
   917    0.21785E-09    0.40378E-11    0.82886E-11    0.44458E-07    0.14912E-10
   918    0.21624E-09    0.40810E-11    0.82553E-11    0.44371E-07    0.14783E-10
   919    0.21463E-09    0.41241E-11    0.82177E-11    0.44284E-07    0.14654E-10
   920    0.21302E-09    0.41670E-11    0.81756E-11    0.44198E-07    0.14525E-10
   921    0.21143E-09    0.42097E-11    0.81293E-11    0.44112E-07    0.14397E-10
   922    0.20984E-09    0.42522E-11    0.80787E-11    0.44026E-07    0.14268E-10
   923    0.20825E-09    0.42945E-11    0.80238E-11    0.43940E-07    0.14140E-10
   924    0.20668E-09    0.43365E-11    0.79647E-11    0.43855E-07    0.14012E-10
   925    0.20513E-09    0.43783E-11    0.79014E-11    0.43769E-07    0.13884E-10
   926    0.20357E-09    0.44198E-11    0.78340E-11    0.43684E-07    0.13757E-10
   927    0.20203E-09    0.44610E-11    0.77625E-11    0.43599E-07    0.13630E-10
   928    0.20050E-09    0.45020E-11    0.76869E-11    0.43515E-07    0.13503E-10
   929    0.19898E-09    0.45426E-11    0.76074E-11    0.43430E-07    0.13376E-10
   930    0.19747E-09    0.45827E-11    0.75238E-11    0.43346E-07    0.13250E-10
   931    0.19597E-09    0.46227E-11    0.74364E-11    0.43262E-07    0.13124E-10
   932    0.19449E-09    0.46621E-11    0.73450E-11    0.43179E-07    0.12999E-10
   933    0.19302E-09    0.47011E-11    0.72500E-11    0.43095E-07    0.12874E-10
   934    0.19156E-09    0.47399E-11    0.71512E-11    0.43012E-07    0.12749E-10
   935    0.19011E-09    0.47782E-11    0.70486E-11    0.42929E-07    0.12625E-10
   936    0.18869E-09    0.48160E-11    0.69423E-11    0.42846E-07    0.12502E-10
   937    0.18726E-09    0.48534E-11    0.68325E-11    0.42763E-07    0.12378E-10
   938    0.18586E-09    0.48904E-11    0.67191E-11    0.42681E-07    0.12255E-10
   939    0.18448E-09    0.49267E-11    0.66022E-11    0.42599E-07    0.12133E-10
   940    0.18310E-09    0.49627E-11    0.64818E-11    0.42517E-07    0.12011E-10
   941    0.18174E-09    0.49981E-11    0.63581E-11    0.42435E-07    0.11889E-10
   942    0.18039E-09    0.50330E-11    0.62310E-11    0.42353E-07    0.11768E-10
   943    0.17907E-09    0.50673E-11    0.61007E-11    0.42272E-07    0.11647E-10
   944    0.17776E-09    0.51010E-11    0.59671E-11    0.42191E-07    0.11527E-10
   945    0.17647E-09    0.51341E-11    0.58305E-11    0.42110E-07    0.11407E-10
   946    0.17520E-09    0.51668E-11    0.56907E-11    0.42029E-07    0.11288E-10
   947    0.17393E-09    0.51988E-11    0.55481E-11    0.41949E-07    0.11169E-10
   948    0.17267E-09    0.52304E-11    0.54024E-11    0.41868E-07    0.11051E-10
   949    0.17145E-09    0.52611E-11    0.52540E-11    0.41788E-07    0.10933E-10
   950    0.17024E-09    0.52912E-11    0.51028E-11    0.41708E-07    0.10816E-10
   951    0.16905E-09    0.53208E-11    0.49489E-11    0.41629E-07    0.10699E-10
   952    0.16788E-09    0.53498E-11    0.47924E-11    0.41549E-07    0.10583E-10
   953    0.16673E-09    0.53779E-11    0.46332E-11    0.41470E-07    0.10467E-10
   954    0.16559E-09    0.54055E-11    0.44716E-11    0.41391E-07    0.10351E-10
   955    0.16446E-09    0.54323E-11    0.43075E-11    0.41312E-07    0.10237E-10
   956    0.16336E-09    0.54585E-11    0.41410E-11    0.41233E-07    0.10122E-10
   957    0.16229E-09    0.54839E-11    0.39723E-11    0.41155E-07    0.10008E-10
   958    0.16121E-09    0.55084E-11    0.38013E-11    0.41077E-07    0.98952E-11
   959    0.16018E-09    0.55325E-11    0.36281E-11    0.40999E-07    0.97824E-11
   960    0.15916E-09    0.55557E-11    0.34531E-11    0.40921E-07    0.96702E-11
   961    0.15815E-09    0.55782E-11    0.32760E-11    0.40843E-07    0.95584E-11
   962    0.15717E-09    0.55999E-11    0.30970E-11    0.40766E-07    0.94472E-11
   963    0.15621E-09    0.56209E-11    0.29162E-11    0.40688E-07    0.93366E-11
   964    0.15527E-09    0.56411E-11    0.27338E-11    0.40611E-07    0.92264E-11
   965    0.15434E-09    0.56605E-11    0.25496E-11    0.40534E-07    0.91168E-11
   966    0.15344E-09    0.56792E-11    0.23639E-11    0.40458E-07    0.90077E-11
   967    0.15255E-09    0.56971E-11    0.21767E-11    0.40381E-07    0.88992E-11
   968    0.15169E-09    0.57140E-11    0.19881E-11    0.40305E-07    0.87913E-11
   969    0.15085E-09    0.57302E-11    0.17983E-11    0.40229E-07    0.86839E-11
   970    0.15003E-09    0.57456E-11    0.16070E-11    0.40153E-07    0.85771E-11
   971    0.14923E-09    0.57602E-11    0.14147E-11    0.40077E-07    0.84708E-11
   972    0.14844E-09    0.57739E-11    0.12213E-11    0.40002E-07    0.83652E-11
   973    0.14768E-09    0.57868E-11    0.10268E-11    0.39927E-07    0.82601E-11
   974    0.14694E-09    0.57989E-11    0.83132E-12    0.39852E-07    0.81556E-11
   975    0.14623E-09    0.58102E-11    0.63513E-12    0.39777E-07    0.80518E-11
   976    0.14553E-09    0.58204E-11    0.43814E-12    0.39702E-07    0.79486E-11
   977    0.14485E-09    0.58300E-11    0.24054E-12    0.39627E-07    0.78460E-11
   978    0.14419E-09    0.58387E-11    0.42334E-13    0.39553E-07    0.77440E-11
   979    0.14356E-09    0.58466E-11   -0.15631E-12    0.39479E-07    0.76426E-11
   980    0.14295E-09    0.58536E-11   -0.35541E-12    0.39405E-07    0.75420E-11
   981    0.14235E-09    0.58595E-11   -0.55486E-12    0.39331E-07    0.74419E-11
   982    0.14178E-09    0.58648E-11   -0.75452E-12    0.39258E-07    0.73425E-11
   983    0.14123E-09    0.58692E-11   -0.95438E-12    0.39184E-07    0.72438E-11
   984    0.14069E-09    0.58725E-11   -0.11543E-11    0.39111E-07    0.71458E-11
   985    0.14019E-09    0.58752E-11   -0.13543E-11    0.39038E-07    0.70484E-11
   986    0.13969E-09    0.58769E-11   -0.15542E-11    0.38965E-07    0.69517E-11
   987    0.13921E-09    0.58778E-11   -0.17541E-11    0.38892E-07    0.68557E-11
   988    0.13877E-09    0.58779E-11   -0.19536E-11    0.38820E-07    0.67604E-11
   989    0.13834E-09    0.58770E-11   -0.21528E-11    0.38748E-07    0.66657E-11
   990    0.13793E-09    0.58757E-11   -0.23517E-11    0.38676E-07    0.65718E-11
   991    0.13754E-09    0.58731E-11   -0.25501E-11    0.38604E-07    0.64785E-11
   992    0.13717E-09    0.58697E-11   -0.27481E-11    0.38532E-07    0.63859E-11
   993    0.13681E-09    0.58653E-11   -0.29454E-11    0.38460E-07    0.62940E-11
   994    0.13648E-09    0.58603E-11   -0.31419E-11    0.38389E-07    0.62028E-11
   995    0.13618E-09    0.58544E-11   -0.33378E-11    0.38318E-07    0.61123E-11
   996    0.13589E-09    0.58473E-11   -0.35327E-11    0.38247E-07    0.60226E-11
   997    0.13562E-09    0.58398E-11   -0.37269E-11    0.38176E-07    0.59335E-11
   998    0.13537E-09    0.58313E-11   -0.39198E-11    0.38105E-07    0.58451E-11
   999    0.13514E-09    0.58219E-11   -0.41118E-11    0.38035E-07    0.57575E-11
  1000    0.13493E-09    0.58118E-11   -0.43027E-11    0.37964E-07    0.56706E-11
  1001    0.13473E-09    0.58007E-11   -0.44922E-11    0.37894E-07    0.55844E-11
  1002    0.13455E-09    0.57888E-11   -0.46804E-11    0.37824E-07    0.54989E-11
  1003    0.13439E-09    0.57762E-11   -0.48674E-11    0.37754E-07    0.54141E-11
  1004    0.13426E-09    0.57627E-11   -0.50529E-11    0.37685E-07    0.53301E-11
  1005    0.13415E-09    0.57483E-11   -0.52366E-11    0.37615E-07    0.52469E-11
  1006    0.13406E-09    0.57331E-11   -0.54190E-11    0.37546E-07    0.51643E-11
  1007    0.13397E-09    0.57172E-11   -0.55996E-11    0.37477E-07    0.50825E-11
  1008    0.13387E-09    0.57004E-11   -0.57785E-11    0.37408E-07    0.50015E-11
  1009    0.13382E-09    0.56828E-11   -0.59556E-11    0.37339E-07    0.49212E-11
  1010    0.13379E-09    0.56645E-11   -0.61308E-11    0.37271E-07    0.48416E-11
  1011    0.13377E-09    0.56456E-11   -0.63041E-11    0.37203E-07    0.47628E-11
  1012    0.13377E-09    0.56258E-11   -0.64757E-11    0.37134E-07    0.46848E-11
  1013    0.13378E-09    0.56054E-11   -0.66449E-11    0.37066E-07    0.46075E-11
  1014    0.13382E-09    0.55841E-11   -0.68122E-11    0.36998E-07    0.45310E-11
  1015    0.13386E-09    0.55622E-11   -0.69773E-11    0.36931E-07    0.44553E-11
  1016    0.13392E-09    0.55395E-11   -0.71402E-11    0.36863E-07    0.43803E-11
  1017    0.13400E-09    0.55162E-11   -0.73009E-11    0.36796E-07    0.43061E-11
  1018    0.13409E-09    0.54920E-11   -0.74592E-11    0.36729E-07    0.42327E-11
  1019    0.13419E-09    0.54673E-11   -0.76151E-11    0.36662E-07    0.41601E-11
  1020    0.13432E-09    0.54416E-11   -0.77687E-11    0.36595E-07    0.40882E-11
  1021    0.13446E-09    0.54154E-11   -0.79198E-11    0.36528E-07    0.40171E-11
  1022    0.13461E-09    0.53886E-11   -0.80684E-11    0.36461E-07    0.39468E-11
  1023    0.13477E-09    0.53610E-11   -0.82141E-11    0.36395E-07    0.38773E-11
  1024    0.13495E-09    0.53328E-11   -0.83573E-11    0.36329E-07    0.38085E-11
  1025    0.13513E-09    0.53041E-11   -0.84975E-11    0.36263E-07    0.37406E-11
  1026    0.13536E-09    0.52746E-11   -0.86351E-11    0.36197E-07    0.36734E-11
  1027    0.13557E-09    0.52447E-11   -0.87700E-11    0.36131E-07    0.36070E-11
  1028    0.13579E-09    0.52142E-11   -0.89018E-11    0.36066E-07    0.35414E-11
  1029    0.13603E-09    0.51830E-11   -0.90310E-11    0.36000E-07    0.34765E-11
  1030    0.13628E-09    0.51514E-11   -0.91572E-11    0.35935E-07    0.34125E-11
  1031    0.13651E-09    0.51192E-11   -0.92802E-11    0.35870E-07    0.33492E-11
  1032    0.13679E-09    0.50862E-11   -0.94007E-11    0.35805E-07    0.32867E-11
  1033    0.13706E-09    0.50529E-11   -0.95180E-11    0.35741E-07    0.32250E-11
  1034    0.13736E-09    0.50192E-11   -0.96322E-11    0.35676E-07    0.31641E-11
  1035    0.13766E-09    0.49848E-11   -0.97434E-11    0.35612E-07    0.31040E-11
  1036    0.13797E-09    0.49499E-11   -0.98516E-11    0.35547E-07    0.30447E-11
  1037    0.13829E-09    0.49146E-11   -0.99566E-11    0.35483E-07    0.29861E-11
  1038    0.13862E-09    0.48789E-11   -0.10058E-10    0.35419E-07    0.29283E-11
  1039    0.13897E-09    0.48427E-11   -0.10157E-10    0.35356E-07    0.28713E-11
  1040    0.13930E-09    0.48061E-11   -0.10252E-10    0.35292E-07    0.28151E-11
  1041    0.13966E-09    0.47692E-11   -0.10344E-10    0.35228E-07    0.27596E-11
  1042    0.14002E-09    0.47317E-11   -0.10432E-10    0.35165E-07    0.27049E-11
  1043    0.14039E-09    0.46939E-11   -0.10517E-10    0.35102E-07    0.26510E-11
  1044    0.14078E-09    0.46556E-11   -0.10599E-10    0.35039E-07    0.25978E-11
  1045    0.14116E-09    0.46173E-11   -0.10678E-10    0.34976E-07    0.25454E-11
  1046    0.14155E-09    0.45784E-11   -0.10753E-10    0.34914E-07    0.24938E-11
  1047    0.14195E-09    0.45392E-11   -0.10825E-10    0.34851E-07    0.24429E-11
  1048    0.14235E-09    0.44997E-11   -0.10894E-10    0.34789E-07    0.23928E-11
  1049    0.14276E-09    0.44600E-11   -0.10958E-10    0.34726E-07    0.23434E-11
  1050    0.14317E-09    0.44200E-11   -0.11020E-10    0.34664E-07    0.22947E-11
  1051    0.14359E-09    0.43797E-11   -0.11078E-10    0.34603E-07    0.22469E-11
  1052    0.14401E-09    0.43391E-11   -0.11132E-10    0.34541E-07    0.21997E-11
  1053    0.14443E-09    0.42983E-11   -0.11183E-10    0.34479E-07    0.21534E-11
  1054    0.14485E-09    0.42574E-11   -0.11232E-10    0.34418E-07    0.21077E-11
  1055    0.14528E-09    0.42163E-11   -0.11276E-10    0.34356E-07    0.20629E-11
  1056    0.14571E-09    0.41750E-11   -0.11317E-10    0.34295E-07    0.20188E-11
  1057    0.14615E-09    0.41335E-11   -0.11354E-10    0.34234E-07    0.19754E-11
  1058    0.14661E-09    0.40920E-11   -0.11388E-10    0.34174E-07    0.19328E-11
  1059    0.14705E-09    0.40502E-11   -0.11418E-10    0.34113E-07    0.18910E-11
  1060    0.14750E-09    0.40083E-11   -0.11445E-10    0.34052E-07    0.18499E-11
  1061    0.14794E-09    0.39665E-11   -0.11468E-10    0.33992E-07    0.18095E-11
  1062    0.14840E-09    0.39245E-11   -0.11487E-10    0.33932E-07    0.17700E-11
  1063    0.14883E-09    0.38824E-11   -0.11503E-10    0.33872E-07    0.17312E-11
  1064    0.14928E-09    0.38404E-11   -0.11517E-10    0.33812E-07    0.16931E-11
  1065    0.14973E-09    0.37981E-11   -0.11527E-10    0.33752E-07    0.16558E-11
  1066    0.15016E-09    0.37560E-11   -0.11533E-10    0.33692E-07    0.16193E-11
  1067    0.15062E-09    0.37139E-11   -0.11535E-10    0.33633E-07    0.15835E-11
  1068    0.15106E-09    0.36717E-11   -0.11534E-10    0.33573E-07    0.15485E-11
  1069    0.15150E-09    0.36297E-11   -0.11531E-10    0.33514E-07    0.15143E-11
  1070    0.15195E-09    0.35876E-11   -0.11524E-10    0.33455E-07    0.14808E-11
  1071    0.15238E-09    0.35457E-11   -0.11514E-10    0.33396E-07    0.14480E-11
  1072    0.15282E-09    0.35038E-11   -0.11499E-10    0.33337E-07    0.14160E-11
  1073    0.15327E-09    0.34620E-11   -0.11481E-10    0.33279E-07    0.13847E-11
  1074    0.15369E-09    0.34204E-11   -0.11460E-10    0.33220E-07    0.13541E-11
  1075    0.15412E-09    0.33787E-11   -0.11437E-10    0.33162E-07    0.13243E-11
  1076    0.15455E-09    0.33373E-11   -0.11409E-10    0.33104E-07    0.12951E-11
  1077    0.15498E-09    0.32961E-11   -0.11380E-10    0.33046E-07    0.12667E-11
  1078    0.15539E-09    0.32551E-11   -0.11344E-10    0.32988E-07    0.12390E-11
  1079    0.15580E-09    0.32142E-11   -0.11308E-10    0.32930E-07    0.12120E-11
  1080    0.15621E-09    0.31734E-11   -0.11269E-10    0.32872E-07    0.11857E-11
  1081    0.15661E-09    0.31331E-11   -0.11226E-10    0.32815E-07    0.11600E-11
  1082    0.15700E-09    0.30930E-11   -0.11180E-10    0.32758E-07    0.11351E-11
  1083    0.15740E-09    0.30530E-11   -0.11131E-10    0.32700E-07    0.11108E-11
  1084    0.15779E-09    0.30134E-11   -0.11079E-10    0.32643E-07    0.10872E-11
  1085    0.15817E-09    0.29740E-11   -0.11024E-10    0.32586E-07    0.10643E-11
  1086    0.15855E-09    0.29350E-11   -0.10967E-10    0.32530E-07    0.10421E-11
  1087    0.15892E-09    0.28963E-11   -0.10905E-10    0.32473E-07    0.10205E-11
  1088    0.15928E-09    0.28577E-11   -0.10842E-10    0.32416E-07    0.99960E-12
  1089    0.15964E-09    0.28197E-11   -0.10774E-10    0.32360E-07    0.97937E-12
  1090    0.15999E-09    0.27820E-11   -0.10707E-10    0.32304E-07    0.95979E-12
  1091    0.16033E-09    0.27445E-11   -0.10634E-10    0.32248E-07    0.94089E-12
  1092    0.16068E-09    0.27074E-11   -0.10559E-10    0.32192E-07    0.92265E-12
  1093    0.16100E-09    0.26709E-11   -0.10482E-10    0.32136E-07    0.90507E-12
  1094    0.16130E-09    0.26346E-11   -0.10402E-10    0.32080E-07    0.88815E-12
  1095    0.16163E-09    0.25990E-11   -0.10321E-10    0.32025E-07    0.87189E-12
  1096    0.16193E-09    0.25636E-11   -0.10236E-10    0.31969E-07    0.85629E-12
  1097    0.16222E-09    0.25286E-11   -0.10148E-10    0.31914E-07    0.84135E-12
  1098    0.16251E-09    0.24943E-11   -0.10059E-10    0.31859E-07    0.82706E-12
  1099    0.16278E-09    0.24604E-11   -0.99672E-11    0.31804E-07    0.81343E-12
  1100    0.16305E-09    0.24270E-11   -0.98730E-11    0.31749E-07    0.80045E-12
  1101    0.16331E-09    0.23940E-11   -0.97766E-11    0.31694E-07    0.78812E-12
  1102    0.16357E-09    0.23615E-11   -0.96779E-11    0.31640E-07    0.77645E-12
  1103    0.16381E-09    0.23296E-11   -0.95771E-11    0.31585E-07    0.76541E-12
  1104    0.16404E-09    0.22984E-11   -0.94742E-11    0.31531E-07    0.75502E-12
  1105    0.16425E-09    0.22676E-11   -0.93694E-11    0.31477E-07    0.74527E-12
  1106    0.16447E-09    0.22372E-11   -0.92624E-11    0.31423E-07    0.73615E-12
  1107    0.16467E-09    0.22075E-11   -0.91536E-11    0.31369E-07    0.72766E-12
  1108    0.16486E-09    0.21782E-11   -0.90430E-11    0.31315E-07    0.71980E-12
  1109    0.16503E-09    0.21493E-11   -0.89306E-11    0.31261E-07    0.71256E-12
  1110    0.16520E-09    0.21213E-11   -0.88164E-11    0.31207E-07    0.70594E-12
  1111    0.16534E-09    0.20939E-11   -0.87005E-11    0.31154E-07    0.69994E-12
  1112    0.16550E-09    0.20670E-11   -0.85831E-11    0.31101E-07    0.69456E-12
  1113    0.16563E-09    0.20408E-11   -0.84640E-11    0.31048E-07    0.68978E-12
  1114    0.16575E-09    0.20151E-11   -0.83434E-11    0.30995E-07    0.68561E-12
  1115    0.16586E-09    0.19901E-11   -0.82216E-11    0.30942E-07    0.68204E-12
  1116    0.16597E-09    0.19657E-11   -0.80982E-11    0.30889E-07    0.67907E-12
  1117    0.16605E-09    0.19420E-11   -0.79736E-11    0.30836E-07    0.67670E-12
  1118    0.16613E-09    0.19190E-11   -0.78476E-11    0.30784E-07    0.67492E-12
  1119    0.16620E-09    0.18966E-11   -0.77205E-11    0.30731E-07    0.67372E-12
  1120    0.16625E-09    0.18749E-11   -0.75922E-11    0.30679E-07    0.67310E-12
  1121    0.16630E-09    0.18538E-11   -0.74627E-11    0.30627E-07    0.67305E-12
  1122    0.16633E-09    0.18333E-11   -0.73324E-11    0.30575E-07    0.67356E-12
  1123    0.16634E-09    0.18137E-11   -0.72011E-11    0.30523E-07    0.67462E-12
  1124    0.16636E-09    0.17946E-11   -0.70688E-11    0.30471E-07    0.67624E-12
  1125    0.16635E-09    0.17763E-11   -0.69356E-11    0.30419E-07    0.67838E-12
  1126    0.16633E-09    0.17586E-11   -0.68018E-11    0.30368E-07    0.68106E-12
  1127    0.16630E-09    0.17416E-11   -0.66672E-11    0.30316E-07    0.68427E-12
  1128    0.16626E-09    0.17254E-11   -0.65321E-11    0.30265E-07    0.68799E-12
  1129    0.16622E-09    0.17100E-11   -0.63963E-11    0.30214E-07    0.69221E-12
  1130    0.16614E-09    0.16951E-11   -0.62600E-11    0.30163E-07    0.69694E-12
  1131    0.16607E-09    0.16810E-11   -0.61234E-11    0.30112E-07    0.70216E-12
  1132    0.16598E-09    0.16676E-11   -0.59862E-11    0.30061E-07    0.70786E-12
  1133    0.16587E-09    0.16551E-11   -0.58488E-11    0.30010E-07    0.71405E-12
  1134    0.16576E-09    0.16431E-11   -0.57111E-11    0.29960E-07    0.72070E-12
  1135    0.16563E-09    0.16319E-11   -0.55731E-11    0.29909E-07    0.72781E-12
  1136    0.16550E-09    0.16215E-11   -0.54352E-11    0.29859E-07    0.73539E-12
  1137    0.16535E-09    0.16117E-11   -0.52970E-11    0.29809E-07    0.74342E-12
  1138    0.16519E-09    0.16028E-11   -0.51589E-11    0.29759E-07    0.75191E-12
  1139    0.16502E-09    0.15944E-11   -0.50207E-11    0.29709E-07    0.76085E-12
  1140    0.16483E-09    0.15870E-11   -0.48828E-11    0.29659E-07    0.77025E-12
  1141    0.16464E-09    0.15800E-11   -0.47449E-11    0.29609E-07    0.78009E-12
  1142    0.16443E-09    0.15740E-11   -0.46073E-11    0.29560E-07    0.79038E-12
  1143    0.16421E-09    0.15686E-11   -0.44700E-11    0.29510E-07    0.80112E-12
  1144    0.16397E-09    0.15639E-11   -0.43331E-11    0.29461E-07    0.81230E-12
  1145    0.16373E-09    0.15600E-11   -0.41966E-11    0.29412E-07    0.82392E-12
  1146    0.16347E-09    0.15568E-11   -0.40605E-11    0.29363E-07    0.83598E-12
  1147    0.16321E-09    0.15544E-11   -0.39250E-11    0.29314E-07    0.84848E-12
  1148    0.16292E-09    0.15526E-11   -0.37900E-11    0.29265E-07    0.86141E-12
  1149    0.16264E-09    0.15516E-11   -0.36558E-11    0.29216E-07    0.87478E-12
  1150    0.16233E-09    0.15513E-11   -0.35223E-11    0.29167E-07    0.88858E-12
  1151    0.16203E-09    0.15517E-11   -0.33895E-11    0.29119E-07    0.90281E-12
  1152    0.16170E-09    0.15528E-11   -0.32575E-11    0.29070E-07    0.91746E-12
  1153    0.16137E-09    0.15547E-11   -0.31265E-11    0.29022E-07    0.93253E-12
  1154    0.16103E-09    0.15573E-11   -0.29963E-11    0.28974E-07    0.94803E-12
  1155    0.16068E-09    0.15606E-11   -0.28671E-11    0.28926E-07    0.96393E-12
  1156    0.16031E-09    0.15645E-11   -0.27390E-11    0.28878E-07    0.98024E-12
  1157    0.15993E-09    0.15690E-11   -0.26119E-11    0.28830E-07    0.99695E-12
  1158    0.15955E-09    0.15744E-11   -0.24860E-11    0.28782E-07    0.10141E-11
  1159    0.15916E-09    0.15803E-11   -0.23613E-11    0.28734E-07    0.10316E-11
  1160    0.15874E-09    0.15871E-11   -0.22379E-11    0.28687E-07    0.10494E-11
  1161    0.15833E-09    0.15944E-11   -0.21157E-11    0.28639E-07    0.10677E-11
  1162    0.15790E-09    0.16024E-11   -0.19950E-11    0.28592E-07    0.10863E-11
  1163    0.15746E-09    0.16111E-11   -0.18756E-11    0.28545E-07    0.11054E-11
  1164    0.15703E-09    0.16205E-11   -0.17577E-11    0.28498E-07    0.11247E-11
  1165    0.15657E-09    0.16304E-11   -0.16412E-11    0.28451E-07    0.11445E-11
  1166    0.15609E-09    0.16410E-11   -0.15263E-11    0.28404E-07    0.11646E-11
