  1136    0.16515E-09    0.16412E-11    0.00000E+00   -0.57439E-11    0.46432E-08    0.75598E-13    0.61473E-13
  1137    0.16507E-09    0.16288E-11    0.00000E+00   -0.56080E-11    0.46354E-08    0.76380E-13    0.59502E-13
  1138    0.16499E-09    0.16174E-11    0.00000E+00   -0.54719E-11    0.46276E-08    0.77241E-13    0.57534E-13
  1139    0.16489E-09    0.16064E-11    0.00000E+00   -0.53354E-11    0.46198E-08    0.78179E-13    0.55569E-13
  1140    0.16478E-09    0.15964E-11    0.00000E+00   -0.51989E-11    0.46120E-08    0.79194E-13    0.53607E-13
  1141    0.16465E-09    0.15868E-11    0.00000E+00   -0.50621E-11    0.46042E-08    0.80285E-13    0.51647E-13
  1142    0.16452E-09    0.15782E-11    0.00000E+00   -0.49252E-11    0.45965E-08    0.81451E-13    0.49691E-13
  1143    0.16437E-09    0.15701E-11    0.00000E+00   -0.47885E-11    0.45888E-08    0.82692E-13    0.47738E-13
  1144    0.16420E-09    0.15628E-11    0.00000E+00   -0.46517E-11    0.45811E-08    0.84007E-13    0.45789E-13
  1145    0.16403E-09    0.15563E-11    0.00000E+00   -0.45151E-11    0.45734E-08    0.85395E-13    0.43843E-13
  1146    0.16385E-09    0.15504E-11    0.00000E+00   -0.43786E-11    0.45657E-08    0.86855E-13    0.41900E-13
  1147    0.16365E-09    0.15453E-11    0.00000E+00   -0.42424E-11    0.45581E-08    0.88388E-13    0.39962E-13
  1148    0.16344E-09    0.15408E-11    0.00000E+00   -0.41064E-11    0.45504E-08    0.89992E-13    0.38028E-13
  1149    0.16322E-09    0.15371E-11    0.00000E+00   -0.39709E-11    0.45428E-08    0.91667E-13    0.36098E-13
  1150    0.16299E-09    0.15341E-11    0.00000E+00   -0.38358E-11    0.45352E-08    0.93412E-13    0.34173E-13
  1151    0.16275E-09    0.15318E-11    0.00000E+00   -0.37011E-11    0.45276E-08    0.95226E-13    0.32252E-13
  1152    0.16248E-09    0.15302E-11    0.00000E+00   -0.35670E-11    0.45201E-08    0.97108E-13    0.30335E-13
  1153    0.16223E-09    0.15293E-11    0.00000E+00   -0.34335E-11    0.45125E-08    0.99059E-13    0.28424E-13
  1154    0.16195E-09    0.15292E-11    0.00000E+00   -0.33005E-11    0.45050E-08    0.10108E-12    0.26518E-13
  1155    0.16167E-09    0.15298E-11    0.00000E+00   -0.31683E-11    0.44975E-08    0.10316E-12    0.24617E-13
  1156    0.16136E-09    0.15309E-11    0.00000E+00   -0.30369E-11    0.44900E-08    0.10531E-12    0.22721E-13
  1157    0.16105E-09    0.15328E-11    0.00000E+00   -0.29062E-11    0.44825E-08    0.10753E-12    0.20831E-13
  1158    0.16073E-09    0.15354E-11    0.00000E+00   -0.27765E-11    0.44751E-08    0.10981E-12    0.18947E-13
  1159    0.16040E-09    0.15387E-11    0.00000E+00   -0.26476E-11    0.44676E-08    0.11216E-12    0.17069E-13
  1160    0.16005E-09    0.15427E-11    0.00000E+00   -0.25199E-11    0.44602E-08    0.11457E-12    0.15196E-13
  1161    0.15970E-09    0.15473E-11    0.00000E+00   -0.23930E-11    0.44528E-08    0.11705E-12    0.13330E-13
  1162    0.15934E-09    0.15526E-11    0.00000E+00   -0.22674E-11    0.44454E-08    0.11958E-12    0.11470E-13
  1163    0.15896E-09    0.15587E-11    0.00000E+00   -0.21428E-11    0.44381E-08    0.12218E-12    0.96172E-14
  1164    0.15858E-09    0.15654E-11    0.00000E+00   -0.20195E-11    0.44307E-08    0.12484E-12    0.77708E-14
  1165    0.15818E-09    0.15727E-11    0.00000E+00   -0.18973E-11    0.44234E-08    0.12757E-12    0.59312E-14
  1166    0.15777E-09    0.15807E-11    0.00000E+00   -0.17764E-11    0.44161E-08    0.13035E-12    0.40987E-14
  1167    0.15736E-09    0.15893E-11    0.00000E+00   -0.16570E-11    0.44088E-08    0.13319E-12    0.22735E-14
  1168    0.15693E-09    0.15986E-11    0.00000E+00   -0.15388E-11    0.44015E-08    0.13609E-12    0.45559E-15
  1169    0.15650E-09    0.16085E-11    0.00000E+00   -0.14222E-11    0.43942E-08    0.13906E-12   -0.13547E-14
  1170    0.15606E-09    0.16190E-11    0.00000E+00   -0.13070E-11    0.43870E-08    0.14207E-12   -0.31573E-14
  1171    0.15560E-09    0.16302E-11    0.00000E+00   -0.11934E-11    0.43798E-08    0.14515E-12   -0.49520E-14
  1172    0.15514E-09    0.16420E-11    0.00000E+00   -0.10813E-11    0.43725E-08    0.14828E-12   -0.67387E-14
  1173    0.15467E-09    0.16543E-11    0.00000E+00   -0.97088E-12    0.43653E-08    0.15147E-12   -0.85172E-14
  1174    0.15419E-09    0.16672E-11    0.00000E+00   -0.86213E-12    0.43582E-08    0.15471E-12   -0.10287E-13
  1175    0.15370E-09    0.16807E-11    0.00000E+00   -0.75510E-12    0.43510E-08    0.15800E-12   -0.12049E-13
  1176    0.15319E-09    0.16948E-11    0.00000E+00   -0.64987E-12    0.43439E-08    0.16135E-12   -0.13802E-13
  1177    0.15269E-09    0.17095E-11    0.00000E+00   -0.54640E-12    0.43367E-08    0.16474E-12   -0.15546E-13
  1178    0.15217E-09    0.17247E-11    0.00000E+00   -0.44477E-12    0.43296E-08    0.16818E-12   -0.17281E-13
  1179    0.15166E-09    0.17407E-11    0.00000E+00   -0.34501E-12    0.43225E-08    0.17168E-12   -0.19006E-13
  1180    0.15113E-09    0.17571E-11    0.00000E+00   -0.24716E-12    0.43155E-08    0.17522E-12   -0.20723E-13
  1181    0.15060E-09    0.17740E-11    0.00000E+00   -0.15127E-12    0.43084E-08    0.17881E-12   -0.22430E-13
  1182    0.15005E-09    0.17914E-11    0.00000E+00   -0.57374E-13    0.43013E-08    0.18244E-12   -0.24127E-13
  1183    0.14950E-09    0.18094E-11    0.00000E+00    0.34507E-13    0.42943E-08    0.18612E-12   -0.25814E-13
  1184    0.14893E-09    0.18277E-11    0.00000E+00    0.12432E-12    0.42873E-08    0.18984E-12   -0.27492E-13
  1185    0.14837E-09    0.18468E-11    0.00000E+00    0.21205E-12    0.42803E-08    0.19360E-12   -0.29159E-13
  1186    0.14780E-09    0.18662E-11    0.00000E+00    0.29764E-12    0.42733E-08    0.19741E-12   -0.30816E-13
  1187    0.14723E-09    0.18862E-11    0.00000E+00    0.38107E-12    0.42664E-08    0.20125E-12   -0.32462E-13
  1188    0.14665E-09    0.19065E-11    0.00000E+00    0.46229E-12    0.42594E-08    0.20514E-12   -0.34098E-13
  1189    0.14605E-09    0.19274E-11    0.00000E+00    0.54131E-12    0.42525E-08    0.20906E-12   -0.35724E-13
  1190    0.14546E-09    0.19486E-11    0.00000E+00    0.61808E-12    0.42456E-08    0.21303E-12   -0.37338E-13
  1191    0.14486E-09    0.19704E-11    0.00000E+00    0.69259E-12    0.42387E-08    0.21703E-12   -0.38942E-13
  1192    0.14426E-09    0.19925E-11    0.00000E+00    0.76479E-12    0.42318E-08    0.22106E-12   -0.40535E-13
  1193    0.14364E-09    0.20151E-11    0.00000E+00    0.83468E-12    0.42249E-08    0.22513E-12   -0.42116E-13
  1194    0.14303E-09    0.20380E-11    0.00000E+00    0.90225E-12    0.42181E-08    0.22924E-12   -0.43687E-13
  1195    0.14242E-09    0.20613E-11    0.00000E+00    0.96745E-12    0.42112E-08    0.23338E-12   -0.45246E-13
  1196    0.14178E-09    0.20852E-11    0.00000E+00    0.10302E-11    0.42044E-08    0.23756E-12   -0.46794E-13
  1197    0.14116E-09    0.21092E-11    0.00000E+00    0.10906E-11    0.41976E-08    0.24176E-12   -0.48331E-13
  1198    0.14052E-09    0.21336E-11    0.00000E+00    0.11485E-11    0.41908E-08    0.24600E-12   -0.49856E-13
  1199    0.13989E-09    0.21584E-11    0.00000E+00    0.12040E-11    0.41841E-08    0.25027E-12   -0.51369E-13
  1200    0.13924E-09    0.21835E-11    0.00000E+00    0.12571E-11    0.41773E-08    0.25457E-12   -0.52871E-13
  1201    0.13861E-09    0.22088E-11    0.00000E+00    0.13075E-11    0.41706E-08    0.25890E-12   -0.54361E-13
  1202    0.13795E-09    0.22347E-11    0.00000E+00    0.13556E-11    0.41638E-08    0.26326E-12   -0.55838E-13
  1203    0.13731E-09    0.22607E-11    0.00000E+00    0.14011E-11    0.41571E-08    0.26764E-12   -0.57304E-13
  1204    0.13665E-09    0.22870E-11    0.00000E+00    0.14442E-11    0.41504E-08    0.27206E-12   -0.58758E-13
  1205    0.13600E-09    0.23135E-11    0.00000E+00    0.14846E-11    0.41438E-08    0.27650E-12   -0.60199E-13
  1206    0.13534E-09    0.23403E-11    0.00000E+00    0.15225E-11    0.41371E-08    0.28096E-12   -0.61628E-13
  1207    0.13469E-09    0.23673E-11    0.00000E+00    0.15578E-11    0.41305E-08    0.28545E-12   -0.63044E-13
  1208    0.13404E-09    0.23947E-11    0.00000E+00    0.15906E-11    0.41238E-08    0.28996E-12   -0.64448E-13
  1209    0.13337E-09    0.24221E-11    0.00000E+00    0.16209E-11    0.41172E-08    0.29450E-12   -0.65838E-13
  1210    0.13271E-09    0.24498E-11    0.00000E+00    0.16485E-11    0.41106E-08    0.29907E-12   -0.67216E-13
  1211    0.13204E-09    0.24777E-11    0.00000E+00    0.16734E-11    0.41040E-08    0.30365E-12   -0.68581E-13
  1212    0.13139E-09    0.25057E-11    0.00000E+00    0.16959E-11    0.40974E-08    0.30826E-12   -0.69933E-13
  1213    0.13072E-09    0.25339E-11    0.00000E+00    0.17159E-11    0.40909E-08    0.31290E-12   -0.71272E-13
  1214    0.13006E-09    0.25623E-11    0.00000E+00    0.17332E-11    0.40843E-08    0.31755E-12   -0.72597E-13
  1215    0.12940E-09    0.25908E-11    0.00000E+00    0.17479E-11    0.40778E-08    0.32222E-12   -0.73909E-13
  1216    0.12874E-09    0.26194E-11    0.00000E+00    0.17600E-11    0.40713E-08    0.32692E-12   -0.75207E-13
  1217    0.12806E-09    0.26482E-11    0.00000E+00    0.17695E-11    0.40648E-08    0.33164E-12   -0.76491E-13
  1218    0.12740E-09    0.26771E-11    0.00000E+00    0.17764E-11    0.40583E-08    0.33637E-12   -0.77762E-13
  1219    0.12673E-09    0.27060E-11    0.00000E+00    0.17809E-11    0.40519E-08    0.34113E-12   -0.79019E-13
  1220    0.12607E-09    0.27349E-11    0.00000E+00    0.17827E-11    0.40454E-08    0.34590E-12   -0.80261E-13
  1221    0.12542E-09    0.27639E-11    0.00000E+00    0.17820E-11    0.40390E-08    0.35069E-12   -0.81490E-13
  1222    0.12476E-09    0.27931E-11    0.00000E+00    0.17785E-11    0.40325E-08    0.35550E-12   -0.82704E-13
  1223    0.12410E-09    0.28222E-11    0.00000E+00    0.17728E-11    0.40261E-08    0.36032E-12   -0.83904E-13
  1224    0.12344E-09    0.28512E-11    0.00000E+00    0.17643E-11    0.40197E-08    0.36516E-12   -0.85090E-13
  1225    0.12279E-09    0.28804E-11    0.00000E+00    0.17532E-11    0.40134E-08    0.37001E-12   -0.86261E-13
  1226    0.12214E-09    0.29095E-11    0.00000E+00    0.17398E-11    0.40070E-08    0.37488E-12   -0.87418E-13
  1227    0.12150E-09    0.29386E-11    0.00000E+00    0.17237E-11    0.40006E-08    0.37976E-12   -0.88560E-13
  1228    0.12085E-09    0.29676E-11    0.00000E+00    0.17052E-11    0.39943E-08    0.38464E-12   -0.89688E-13
  1229    0.12020E-09    0.29966E-11    0.00000E+00    0.16842E-11    0.39880E-08    0.38954E-12   -0.90802E-13
  1230    0.11954E-09    0.30255E-11    0.00000E+00    0.16608E-11    0.39817E-08    0.39445E-12   -0.91900E-13
  1231    0.11890E-09    0.30544E-11    0.00000E+00    0.16349E-11    0.39754E-08    0.39937E-12   -0.92984E-13
  1232    0.11826E-09    0.30831E-11    0.00000E+00    0.16067E-11    0.39691E-08    0.40429E-12   -0.94053E-13
  1233    0.11764E-09    0.31119E-11    0.00000E+00    0.15759E-11    0.39628E-08    0.40923E-12   -0.95108E-13
  1234    0.11701E-09    0.31404E-11    0.00000E+00    0.15429E-11    0.39566E-08    0.41416E-12   -0.96147E-13
  1235    0.11642E-09    0.31689E-11    0.00000E+00    0.15074E-11    0.39503E-08    0.41910E-12   -0.97172E-13
  1236    0.11581E-09    0.31971E-11    0.00000E+00    0.14697E-11    0.39441E-08    0.42405E-12   -0.98182E-13
  1237    0.11519E-09    0.32252E-11    0.00000E+00    0.14295E-11    0.39379E-08    0.42900E-12   -0.99176E-13
  1238    0.11459E-09    0.32532E-11    0.00000E+00    0.13871E-11    0.39317E-08    0.43395E-12   -0.10016E-12
  1239    0.11399E-09    0.32809E-11    0.00000E+00    0.13423E-11    0.39255E-08    0.43890E-12   -0.10112E-12
  1240    0.11339E-09    0.33085E-11    0.00000E+00    0.12954E-11    0.39194E-08    0.44385E-12   -0.10207E-12
  1241    0.11281E-09    0.33358E-11    0.00000E+00    0.12462E-11    0.39132E-08    0.44881E-12   -0.10300E-12
  1242    0.11221E-09    0.33631E-11    0.00000E+00    0.11950E-11    0.39071E-08    0.45376E-12   -0.10392E-12
  1243    0.11163E-09    0.33899E-11    0.00000E+00    0.11413E-11    0.39010E-08    0.45871E-12   -0.10483E-12
  1244    0.11106E-09    0.34168E-11    0.00000E+00    0.10857E-11    0.38948E-08    0.46366E-12   -0.10572E-12
  1245    0.11050E-09    0.34433E-11    0.00000E+00    0.10279E-11    0.38887E-08    0.46860E-12   -0.10659E-12
  1246    0.10993E-09    0.34694E-11    0.00000E+00    0.96823E-12    0.38827E-08    0.47355E-12   -0.10745E-12
  1247    0.10937E-09    0.34953E-11    0.00000E+00    0.90640E-12    0.38766E-08    0.47848E-12   -0.10829E-12
  1248    0.10882E-09    0.35210E-11    0.00000E+00    0.84252E-12    0.38705E-08    0.48341E-12   -0.10912E-12
  1249    0.10827E-09    0.35465E-11    0.00000E+00    0.77671E-12    0.38645E-08    0.48834E-12   -0.10993E-12
  1250    0.10774E-09    0.35715E-11    0.00000E+00    0.70895E-12    0.38584E-08    0.49326E-12   -0.11073E-12
  1251    0.10721E-09    0.35962E-11    0.00000E+00    0.63926E-12    0.38524E-08    0.49817E-12   -0.11151E-12
  1252    0.10669E-09    0.36207E-11    0.00000E+00    0.56767E-12    0.38464E-08    0.50308E-12   -0.11228E-12
  1253    0.10617E-09    0.36448E-11    0.00000E+00    0.49426E-12    0.38404E-08    0.50797E-12   -0.11303E-12
  1254    0.10566E-09    0.36685E-11    0.00000E+00    0.41906E-12    0.38345E-08    0.51286E-12   -0.11377E-12
  1255    0.10515E-09    0.36919E-11    0.00000E+00    0.34207E-12    0.38285E-08    0.51774E-12   -0.11449E-12
  1256    0.10467E-09    0.37149E-11    0.00000E+00    0.26338E-12    0.38225E-08    0.52260E-12   -0.11520E-12
  1257    0.10419E-09    0.37376E-11    0.00000E+00    0.18300E-12    0.38166E-08    0.52746E-12   -0.11589E-12
  1258    0.10370E-09    0.37597E-11    0.00000E+00    0.10097E-12    0.38107E-08    0.53230E-12   -0.11657E-12
  1259    0.10323E-09    0.37816E-11    0.00000E+00    0.17346E-13    0.38048E-08    0.53713E-12   -0.11723E-12
  1260    0.10276E-09    0.38030E-11    0.00000E+00   -0.67833E-13    0.37989E-08    0.54195E-12   -0.11787E-12
  1261    0.10231E-09    0.38241E-11    0.00000E+00   -0.15454E-12    0.37930E-08    0.54676E-12   -0.11850E-12
  1262    0.10187E-09    0.38448E-11    0.00000E+00   -0.24269E-12    0.37871E-08    0.55155E-12   -0.11911E-12
  1263    0.10143E-09    0.38650E-11    0.00000E+00   -0.33231E-12    0.37812E-08    0.55633E-12   -0.11971E-12
  1264    0.10100E-09    0.38848E-11    0.00000E+00   -0.42334E-12    0.37754E-08    0.56110E-12   -0.12029E-12
  1265    0.10058E-09    0.39041E-11    0.00000E+00   -0.51571E-12    0.37696E-08    0.56585E-12   -0.12086E-12
  1266    0.10017E-09    0.39231E-11    0.00000E+00   -0.60937E-12    0.37637E-08    0.57059E-12   -0.12141E-12
  1267    0.99766E-10    0.39414E-11    0.00000E+00   -0.70432E-12    0.37579E-08    0.57531E-12   -0.12194E-12
  1268    0.99373E-10    0.39595E-11    0.00000E+00   -0.80050E-12    0.37521E-08    0.58002E-12   -0.12246E-12
  1269    0.98991E-10    0.39768E-11    0.00000E+00   -0.89781E-12    0.37463E-08    0.58471E-12   -0.12297E-12
  1270    0.98615E-10    0.39937E-11    0.00000E+00   -0.99637E-12    0.37406E-08    0.58938E-12   -0.12345E-12
  1271    0.98250E-10    0.40103E-11    0.00000E+00   -0.10960E-11    0.37348E-08    0.59404E-12   -0.12392E-12
  1272    0.97892E-10    0.40263E-11    0.00000E+00   -0.11966E-11    0.37291E-08    0.59867E-12   -0.12438E-12
  1273    0.97541E-10    0.40418E-11    0.00000E+00   -0.12982E-11    0.37233E-08    0.60329E-12   -0.12482E-12
  1274    0.97201E-10    0.40566E-11    0.00000E+00   -0.14008E-11    0.37176E-08    0.60790E-12   -0.12524E-12
  1275    0.96870E-10    0.40710E-11    0.00000E+00   -0.15042E-11    0.37119E-08    0.61248E-12   -0.12565E-12
  1276    0.96547E-10    0.40850E-11    0.00000E+00   -0.16085E-11    0.37062E-08    0.61704E-12   -0.12604E-12
  1277    0.96235E-10    0.40984E-11    0.00000E+00   -0.17135E-11    0.37005E-08    0.62158E-12   -0.12641E-12
  1278    0.95931E-10    0.41113E-11    0.00000E+00   -0.18194E-11    0.36948E-08    0.62610E-12   -0.12677E-12
  1279    0.95637E-10    0.41236E-11    0.00000E+00   -0.19259E-11    0.36892E-08    0.63060E-12   -0.12712E-12
  1280    0.95353E-10    0.41354E-11    0.00000E+00   -0.20333E-11    0.36835E-08    0.63507E-12   -0.12745E-12
  1281    0.95079E-10    0.41467E-11    0.00000E+00   -0.21410E-11    0.36779E-08    0.63952E-12   -0.12776E-12
  1282    0.94814E-10    0.41574E-11    0.00000E+00   -0.22494E-11    0.36723E-08    0.64395E-12   -0.12806E-12
  1283    0.94559E-10    0.41675E-11    0.00000E+00   -0.23583E-11    0.36667E-08    0.64835E-12   -0.12834E-12
  1284    0.94313E-10    0.41771E-11    0.00000E+00   -0.24678E-11    0.36611E-08    0.65272E-12   -0.12860E-12
  1285    0.94076E-10    0.41862E-11    0.00000E+00   -0.25775E-11    0.36555E-08    0.65707E-12   -0.12885E-12
  1286    0.93849E-10    0.41946E-11    0.00000E+00   -0.26877E-11    0.36499E-08    0.66139E-12   -0.12909E-12
  1287    0.93631E-10    0.42025E-11    0.00000E+00   -0.27981E-11    0.36443E-08    0.66569E-12   -0.12931E-12
  1288    0.93424E-10    0.42098E-11    0.00000E+00   -0.29090E-11    0.36388E-08    0.66996E-12   -0.12951E-12
  1289    0.93226E-10    0.42166E-11    0.00000E+00   -0.30199E-11    0.36333E-08    0.67420E-12   -0.12970E-12
  1290    0.93037E-10    0.42227E-11    0.00000E+00   -0.31311E-11    0.36277E-08    0.67841E-12   -0.12987E-12
  1291    0.92858E-10    0.42283E-11    0.00000E+00   -0.32424E-11    0.36222E-08    0.68259E-12   -0.13003E-12
  1292    0.92688E-10    0.42331E-11    0.00000E+00   -0.33539E-11    0.36167E-08    0.68674E-12   -0.13017E-12
  1293    0.92527E-10    0.42376E-11    0.00000E+00   -0.34655E-11    0.36112E-08    0.69086E-12   -0.13030E-12
  1294    0.92377E-10    0.42415E-11    0.00000E+00   -0.35767E-11    0.36057E-08    0.69495E-12   -0.13041E-12
  1295    0.92236E-10    0.42447E-11    0.00000E+00   -0.36881E-11    0.36003E-08    0.69900E-12   -0.13051E-12
  1296    0.92103E-10    0.42474E-11    0.00000E+00   -0.37992E-11    0.35948E-08    0.70303E-12   -0.13060E-12
  1297    0.91981E-10    0.42495E-11    0.00000E+00   -0.39103E-11    0.35894E-08    0.70702E-12   -0.13067E-12
  1298    0.91867E-10    0.42511E-11    0.00000E+00   -0.40211E-11    0.35839E-08    0.71099E-12   -0.13072E-12
  1299    0.91762E-10    0.42520E-11    0.00000E+00   -0.41317E-11    0.35785E-08    0.71491E-12   -0.13076E-12
  1300    0.91668E-10    0.42522E-11    0.00000E+00   -0.42420E-11    0.35731E-08    0.71881E-12   -0.13079E-12
  1301    0.91583E-10    0.42521E-11    0.00000E+00   -0.43519E-11    0.35677E-08    0.72267E-12   -0.13080E-12
  1302    0.91506E-10    0.42512E-11    0.00000E+00   -0.44613E-11    0.35623E-08    0.72649E-12   -0.13080E-12
  1303    0.91438E-10    0.42498E-11    0.00000E+00   -0.45704E-11    0.35569E-08    0.73028E-12   -0.13078E-12
  1304    0.91380E-10    0.42478E-11    0.00000E+00   -0.46790E-11    0.35516E-08    0.73404E-12   -0.13075E-12
  1305    0.91330E-10    0.42451E-11    0.00000E+00   -0.47871E-11    0.35462E-08    0.73776E-12   -0.13070E-12
  1306    0.91288E-10    0.42421E-11    0.00000E+00   -0.48945E-11    0.35409E-08    0.74144E-12   -0.13064E-12
  1307    0.91257E-10    0.42383E-11    0.00000E+00   -0.50013E-11    0.35355E-08    0.74509E-12   -0.13057E-12
  1308    0.91234E-10    0.42340E-11    0.00000E+00   -0.51076E-11    0.35302E-08    0.74870E-12   -0.13049E-12
  1309    0.91218E-10    0.42289E-11    0.00000E+00   -0.52130E-11    0.35249E-08    0.75227E-12   -0.13039E-12
  1310    0.91212E-10    0.42235E-11    0.00000E+00   -0.53177E-11    0.35196E-08    0.75581E-12   -0.13027E-12
  1311    0.91213E-10    0.42174E-11    0.00000E+00   -0.54217E-11    0.35143E-08    0.75931E-12   -0.13014E-12
  1312    0.91227E-10    0.42109E-11    0.00000E+00   -0.55247E-11    0.35091E-08    0.76277E-12   -0.13000E-12
  1313    0.91246E-10    0.42036E-11    0.00000E+00   -0.56269E-11    0.35038E-08    0.76619E-12   -0.12985E-12
  1314    0.91274E-10    0.41959E-11    0.00000E+00   -0.57281E-11    0.34985E-08    0.76957E-12   -0.12968E-12
  1315    0.91309E-10    0.41876E-11    0.00000E+00   -0.58284E-11    0.34933E-08    0.77292E-12   -0.12950E-12
  1316    0.91353E-10    0.41787E-11    0.00000E+00   -0.59276E-11    0.34881E-08    0.77623E-12   -0.12930E-12
  1317    0.91405E-10    0.41695E-11    0.00000E+00   -0.60258E-11    0.34828E-08    0.77950E-12   -0.12909E-12
  1318    0.91464E-10    0.41594E-11    0.00000E+00   -0.61229E-11    0.34776E-08    0.78273E-12   -0.12887E-12
  1319    0.91530E-10    0.41489E-11    0.00000E+00   -0.62190E-11    0.34724E-08    0.78592E-12   -0.12863E-12
  1320    0.91604E-10    0.41379E-11    0.00000E+00   -0.63138E-11    0.34672E-08    0.78907E-12   -0.12838E-12
  1321    0.91685E-10    0.41264E-11    0.00000E+00   -0.64075E-11    0.34621E-08    0.79218E-12   -0.12811E-12
  1322    0.91775E-10    0.41142E-11    0.00000E+00   -0.64998E-11    0.34569E-08    0.79525E-12   -0.12784E-12
  1323    0.91871E-10    0.41016E-11    0.00000E+00   -0.65909E-11    0.34517E-08    0.79829E-12   -0.12754E-12
  1324    0.91975E-10    0.40885E-11    0.00000E+00   -0.66807E-11    0.34466E-08    0.80128E-12   -0.12724E-12
  1325    0.92084E-10    0.40749E-11    0.00000E+00   -0.67691E-11    0.34415E-08    0.80423E-12   -0.12692E-12
  1326    0.92202E-10    0.40608E-11    0.00000E+00   -0.68562E-11    0.34363E-08    0.80714E-12   -0.12659E-12
  1327    0.92324E-10    0.40463E-11    0.00000E+00   -0.69419E-11    0.34312E-08    0.81000E-12   -0.12625E-12
  1328    0.92455E-10    0.40313E-11    0.00000E+00   -0.70260E-11    0.34261E-08    0.81283E-12   -0.12589E-12
  1329    0.92592E-10    0.40157E-11    0.00000E+00   -0.71087E-11    0.34210E-08    0.81561E-12   -0.12552E-12
  1330    0.92734E-10    0.39996E-11    0.00000E+00   -0.71899E-11    0.34160E-08    0.81835E-12   -0.12514E-12
  1331    0.92884E-10    0.39831E-11    0.00000E+00   -0.72694E-11    0.34109E-08    0.82105E-12   -0.12474E-12
  1332    0.93038E-10    0.39661E-11    0.00000E+00   -0.73475E-11    0.34058E-08    0.82370E-12   -0.12433E-12
  1333    0.93199E-10    0.39486E-11    0.00000E+00   -0.74238E-11    0.34008E-08    0.82631E-12   -0.12391E-12
  1334    0.93365E-10    0.39308E-11    0.00000E+00   -0.74986E-11    0.33957E-08    0.82888E-12   -0.12348E-12
  1335    0.93536E-10    0.39124E-11    0.00000E+00   -0.75717E-11    0.33907E-08    0.83140E-12   -0.12303E-12
  1336    0.93714E-10    0.38937E-11    0.00000E+00   -0.76429E-11    0.33857E-08    0.83388E-12   -0.12257E-12
  1337    0.93896E-10    0.38744E-11    0.00000E+00   -0.77125E-11    0.33807E-08    0.83631E-12   -0.12210E-12
  1338    0.94083E-10    0.38548E-11    0.00000E+00   -0.77803E-11    0.33757E-08    0.83869E-12   -0.12162E-12
  1339    0.94276E-10    0.38347E-11    0.00000E+00   -0.78464E-11    0.33707E-08    0.84103E-12   -0.12113E-12
  1340    0.94473E-10    0.38143E-11    0.00000E+00   -0.79109E-11    0.33657E-08    0.84333E-12   -0.12062E-12
  1341    0.94674E-10    0.37936E-11    0.00000E+00   -0.79733E-11    0.33607E-08    0.84558E-12   -0.12010E-12
  1342    0.94879E-10    0.37724E-11    0.00000E+00   -0.80339E-11    0.33558E-08    0.84778E-12   -0.11958E-12
  1343    0.95090E-10    0.37508E-11    0.00000E+00   -0.80926E-11    0.33508E-08    0.84993E-12   -0.11904E-12
  1344    0.95305E-10    0.37288E-11    0.00000E+00   -0.81495E-11    0.33459E-08    0.85205E-12   -0.11848E-12
  1345    0.95521E-10    0.37066E-11    0.00000E+00   -0.82043E-11    0.33410E-08    0.85411E-12   -0.11792E-12
  1346    0.95743E-10    0.36840E-11    0.00000E+00   -0.82574E-11    0.33361E-08    0.85613E-12   -0.11735E-12
  1347    0.95970E-10    0.36610E-11    0.00000E+00   -0.83085E-11    0.33312E-08    0.85810E-12   -0.11677E-12
  1348    0.96198E-10    0.36377E-11    0.00000E+00   -0.83575E-11    0.33263E-08    0.86002E-12   -0.11617E-12
  1349    0.96432E-10    0.36139E-11    0.00000E+00   -0.84045E-11    0.33214E-08    0.86190E-12   -0.11557E-12
  1350    0.96667E-10    0.35900E-11    0.00000E+00   -0.84495E-11    0.33165E-08    0.86374E-12   -0.11495E-12
  1351    0.96906E-10    0.35657E-11    0.00000E+00   -0.84926E-11    0.33116E-08    0.86552E-12   -0.11433E-12
  1352    0.97146E-10    0.35411E-11    0.00000E+00   -0.85335E-11    0.33068E-08    0.86726E-12   -0.11370E-12
  1353    0.97390E-10    0.35163E-11    0.00000E+00   -0.85724E-11    0.33019E-08    0.86896E-12   -0.11305E-12
  1354    0.97636E-10    0.34912E-11    0.00000E+00   -0.86094E-11    0.32971E-08    0.87060E-12   -0.11240E-12
  1355    0.97886E-10    0.34658E-11    0.00000E+00   -0.86442E-11    0.32922E-08    0.87220E-12   -0.11174E-12
  1356    0.98139E-10    0.34403E-11    0.00000E+00   -0.86771E-11    0.32874E-08    0.87375E-12   -0.11107E-12
  1357    0.98392E-10    0.34144E-11    0.00000E+00   -0.87077E-11    0.32826E-08    0.87526E-12   -0.11039E-12
  1358    0.98646E-10    0.33883E-11    0.00000E+00   -0.87361E-11    0.32778E-08    0.87672E-12   -0.10970E-12
  1359    0.98902E-10    0.33620E-11    0.00000E+00   -0.87626E-11    0.32730E-08    0.87813E-12   -0.10900E-12
  1360    0.99157E-10    0.33357E-11    0.00000E+00   -0.87868E-11    0.32683E-08    0.87950E-12   -0.10829E-12
  1361    0.99416E-10    0.33089E-11    0.00000E+00   -0.88090E-11    0.32635E-08    0.88081E-12   -0.10758E-12
  1362    0.99674E-10    0.32820E-11    0.00000E+00   -0.88289E-11    0.32587E-08    0.88209E-12   -0.10685E-12
