   698    0.24536E-09    0.49312E-11    0.10886E-13   -0.12605E-10
   699    0.24597E-09    0.49221E-11    0.10896E-13   -0.12793E-10
   700    0.24660E-09    0.49122E-11    0.10906E-13   -0.12979E-10
   701    0.24725E-09    0.49015E-11    0.10916E-13   -0.13163E-10
   702    0.24791E-09    0.48901E-11    0.10926E-13   -0.13342E-10
   703    0.24860E-09    0.48779E-11    0.10936E-13   -0.13522E-10
   704    0.24930E-09    0.48651E-11    0.10946E-13   -0.13697E-10
   705    0.25001E-09    0.48514E-11    0.10957E-13   -0.13868E-10
   706    0.25075E-09    0.48371E-11    0.10968E-13   -0.14038E-10
   707    0.25150E-09    0.48221E-11    0.10979E-13   -0.14205E-10
   708    0.25228E-09    0.48064E-11    0.10990E-13   -0.14366E-10
   709    0.25307E-09    0.47899E-11    0.11001E-13   -0.14527E-10
   710    0.25388E-09    0.47727E-11    0.11012E-13   -0.14683E-10
   711    0.25470E-09    0.47549E-11    0.11024E-13   -0.14836E-10
   712    0.25553E-09    0.47364E-11    0.11035E-13   -0.14987E-10
   713    0.25640E-09    0.47172E-11    0.11047E-13   -0.15132E-10
   714    0.25725E-09    0.46975E-11    0.11059E-13   -0.15275E-10
   715    0.25814E-09    0.46770E-11    0.11071E-13   -0.15415E-10
   716    0.25904E-09    0.46558E-11    0.11083E-13   -0.15551E-10
   717    0.25994E-09    0.46342E-11    0.11095E-13   -0.15681E-10
   718    0.26086E-09    0.46119E-11    0.11108E-13   -0.15810E-10
   719    0.26180E-09    0.45887E-11    0.11120E-13   -0.15933E-10
   720    0.26273E-09    0.45651E-11    0.11133E-13   -0.16054E-10
   721    0.26370E-09    0.45411E-11    0.11146E-13   -0.16170E-10
   722    0.26466E-09    0.45163E-11    0.11159E-13   -0.16281E-10
   723    0.26564E-09    0.44911E-11    0.11172E-13   -0.16389E-10
   724    0.26662E-09    0.44653E-11    0.11186E-13   -0.16494E-10
   725    0.26762E-09    0.44390E-11    0.11199E-13   -0.16593E-10
   726    0.26863E-09    0.44124E-11    0.11213E-13   -0.16688E-10
   727    0.26964E-09    0.43850E-11    0.11227E-13   -0.16780E-10
   728    0.27066E-09    0.43570E-11    0.11241E-13   -0.16867E-10
   729    0.27169E-09    0.43287E-11    0.11255E-13   -0.16950E-10
   730    0.27271E-09    0.42999E-11    0.11269E-13   -0.17029E-10
   731    0.27377E-09    0.42705E-11    0.11283E-13   -0.17102E-10
   732    0.27481E-09    0.42409E-11    0.11298E-13   -0.17171E-10
   733    0.27587E-09    0.42107E-11    0.11312E-13   -0.17237E-10
   734    0.27693E-09    0.41802E-11    0.11327E-13   -0.17296E-10
   735    0.27800E-09    0.41491E-11    0.11342E-13   -0.17353E-10
   736    0.27906E-09    0.41177E-11    0.11357E-13   -0.17404E-10
   737    0.28014E-09    0.40860E-11    0.11372E-13   -0.17452E-10
   738    0.28120E-09    0.40540E-11    0.11387E-13   -0.17493E-10
   739    0.28227E-09    0.40215E-11    0.11402E-13   -0.17530E-10
   740    0.28335E-09    0.39887E-11    0.11418E-13   -0.17563E-10
   741    0.28443E-09    0.39555E-11    0.11433E-13   -0.17592E-10
   742    0.28551E-09    0.39223E-11    0.11449E-13   -0.17615E-10
   743    0.28658E-09    0.38888E-11    0.11465E-13   -0.17634E-10
   744    0.28767E-09    0.38549E-11    0.11481E-13   -0.17648E-10
   745    0.28874E-09    0.38207E-11    0.11497E-13   -0.17658E-10
   746    0.28981E-09    0.37864E-11    0.11513E-13   -0.17662E-10
   747    0.29087E-09    0.37517E-11    0.11529E-13   -0.17662E-10
   748    0.29194E-09    0.37170E-11    0.11545E-13   -0.17657E-10
   749    0.29301E-09    0.36818E-11    0.11562E-13   -0.17649E-10
   750    0.29407E-09    0.36467E-11    0.11578E-13   -0.17635E-10
   751    0.29513E-09    0.36113E-11    0.11595E-13   -0.17617E-10
   752    0.29619E-09    0.35759E-11    0.11612E-13   -0.17593E-10
   753    0.29723E-09    0.35402E-11    0.11628E-13   -0.17565E-10
   754    0.29827E-09    0.35046E-11    0.11645E-13   -0.17531E-10
   755    0.29931E-09    0.34688E-11    0.11662E-13   -0.17494E-10
   756    0.30033E-09    0.34329E-11    0.11679E-13   -0.17452E-10
   757    0.30136E-09    0.33971E-11    0.11696E-13   -0.17404E-10
   758    0.30236E-09    0.33611E-11    0.11713E-13   -0.17352E-10
   759    0.30337E-09    0.33250E-11    0.11731E-13   -0.17296E-10
   760    0.30437E-09    0.32890E-11    0.11748E-13   -0.17235E-10
   761    0.30535E-09    0.32531E-11    0.11765E-13   -0.17170E-10
   762    0.30634E-09    0.32171E-11    0.11782E-13   -0.17100E-10
   763    0.30729E-09    0.31813E-11    0.11800E-13   -0.17025E-10
   764    0.30825E-09    0.31455E-11    0.11817E-13   -0.16947E-10
   765    0.30919E-09    0.31096E-11    0.11835E-13   -0.16863E-10
   766    0.31013E-09    0.30740E-11    0.11852E-13   -0.16775E-10
   767    0.31105E-09    0.30386E-11    0.11870E-13   -0.16683E-10
   768    0.31195E-09    0.30031E-11    0.11888E-13   -0.16585E-10
   769    0.31285E-09    0.29677E-11    0.11905E-13   -0.16485E-10
   770    0.31373E-09    0.29326E-11    0.11923E-13   -0.16379E-10
   771    0.31459E-09    0.28977E-11    0.11941E-13   -0.16270E-10
   772    0.31544E-09    0.28629E-11    0.11958E-13   -0.16154E-10
   773    0.31627E-09    0.28284E-11    0.11976E-13   -0.16036E-10
   774    0.31709E-09    0.27941E-11    0.11994E-13   -0.15914E-10
   775    0.31791E-09    0.27601E-11    0.12011E-13   -0.15788E-10
   776    0.31868E-09    0.27263E-11    0.12029E-13   -0.15658E-10
   777    0.31945E-09    0.26928E-11    0.12047E-13   -0.15524E-10
   778    0.32022E-09    0.26596E-11    0.12064E-13   -0.15385E-10
   779    0.32095E-09    0.26267E-11    0.12082E-13   -0.15243E-10
   780    0.32166E-09    0.25939E-11    0.12100E-13   -0.15097E-10
   781    0.32237E-09    0.25617E-11    0.12117E-13   -0.14948E-10
   782    0.32305E-09    0.25298E-11    0.12135E-13   -0.14796E-10
   783    0.32371E-09    0.24982E-11    0.12153E-13   -0.14639E-10
   784    0.32436E-09    0.24671E-11    0.12170E-13   -0.14478E-10
   785    0.32498E-09    0.24363E-11    0.12188E-13   -0.14315E-10
   786    0.32558E-09    0.24058E-11    0.12205E-13   -0.14145E-10
   787    0.32616E-09    0.23759E-11    0.12223E-13   -0.13973E-10
   788    0.32672E-09    0.23463E-11    0.12240E-13   -0.13799E-10
   789    0.32726E-09    0.23170E-11    0.12257E-13   -0.13622E-10
   790    0.32779E-09    0.22885E-11    0.12275E-13   -0.13441E-10
   791    0.32829E-09    0.22602E-11    0.12292E-13   -0.13256E-10
   792    0.32877E-09    0.22326E-11    0.12309E-13   -0.13069E-10
   793    0.32922E-09    0.22056E-11    0.12326E-13   -0.12878E-10
   794    0.32965E-09    0.21790E-11    0.12343E-13   -0.12685E-10
   795    0.33005E-09    0.21529E-11    0.12360E-13   -0.12489E-10
   796    0.33046E-09    0.21274E-11    0.12377E-13   -0.12290E-10
   797    0.33081E-09    0.21023E-11    0.12394E-13   -0.12089E-10
   798    0.33115E-09    0.20779E-11    0.12410E-13   -0.11885E-10
   799    0.33147E-09    0.20541E-11    0.12427E-13   -0.11679E-10
   800    0.33177E-09    0.20308E-11    0.12443E-13   -0.11470E-10
   801    0.33204E-09    0.20082E-11    0.12460E-13   -0.11260E-10
   802    0.33227E-09    0.19861E-11    0.12476E-13   -0.11045E-10
   803    0.33251E-09    0.19645E-11    0.12492E-13   -0.10830E-10
   804    0.33270E-09    0.19437E-11    0.12508E-13   -0.10612E-10
   805    0.33288E-09    0.19235E-11    0.12524E-13   -0.10392E-10
   806    0.33303E-09    0.19038E-11    0.12540E-13   -0.10170E-10
   807    0.33315E-09    0.18849E-11    0.12556E-13   -0.99466E-11
   808    0.33324E-09    0.18667E-11    0.12571E-13   -0.97205E-11
   809    0.33332E-09    0.18492E-11    0.12587E-13   -0.94939E-11
   810    0.33336E-09    0.18323E-11    0.12602E-13   -0.92645E-11
   811    0.33337E-09    0.18161E-11    0.12617E-13   -0.90336E-11
   812    0.33337E-09    0.18008E-11    0.12632E-13   -0.88017E-11
   813    0.33333E-09    0.17859E-11    0.12647E-13   -0.85687E-11
   814    0.33329E-09    0.17719E-11    0.12662E-13   -0.83344E-11
   815    0.33321E-09    0.17586E-11    0.12676E-13   -0.80990E-11
   816    0.33309E-09    0.17460E-11    0.12691E-13   -0.78624E-11
   817    0.33295E-09    0.17341E-11    0.12705E-13   -0.76249E-11
   818    0.33280E-09    0.17230E-11    0.12719E-13   -0.73864E-11
   819    0.33262E-09    0.17126E-11    0.12733E-13   -0.71471E-11
   820    0.33242E-09    0.17029E-11    0.12747E-13   -0.69070E-11
   821    0.33218E-09    0.16939E-11    0.12760E-13   -0.66665E-11
   822    0.33192E-09    0.16859E-11    0.12774E-13   -0.64254E-11
   823    0.33163E-09    0.16785E-11    0.12787E-13   -0.61837E-11
   824    0.33131E-09    0.16719E-11    0.12800E-13   -0.59415E-11
   825    0.33097E-09    0.16660E-11    0.12813E-13   -0.56992E-11
   826    0.33060E-09    0.16610E-11    0.12825E-13   -0.54567E-11
   827    0.33020E-09    0.16567E-11    0.12838E-13   -0.52141E-11
   828    0.32980E-09    0.16533E-11    0.12850E-13   -0.49715E-11
   829    0.32935E-09    0.16506E-11    0.12862E-13   -0.47290E-11
   830    0.32889E-09    0.16488E-11    0.12874E-13   -0.44870E-11
   831    0.32840E-09    0.16476E-11    0.12886E-13   -0.42451E-11
   832    0.32788E-09    0.16472E-11    0.12897E-13   -0.40037E-11
   833    0.32735E-09    0.16477E-11    0.12909E-13   -0.37627E-11
   834    0.32677E-09    0.16489E-11    0.12920E-13   -0.35222E-11
   835    0.32619E-09    0.16510E-11    0.12930E-13   -0.32824E-11
   836    0.32556E-09    0.16537E-11    0.12941E-13   -0.30433E-11
   837    0.32493E-09    0.16573E-11    0.12952E-13   -0.28050E-11
   838    0.32426E-09    0.16617E-11    0.12962E-13   -0.25676E-11
   839    0.32356E-09    0.16669E-11    0.12972E-13   -0.23310E-11
   840    0.32285E-09    0.16730E-11    0.12982E-13   -0.20956E-11
   841    0.32211E-09    0.16797E-11    0.12991E-13   -0.18615E-11
   842    0.32134E-09    0.16871E-11    0.13001E-13   -0.16283E-11
   843    0.32056E-09    0.16954E-11    0.13010E-13   -0.13968E-11
   844    0.31974E-09    0.17045E-11    0.13019E-13   -0.11666E-11
   845    0.31891E-09    0.17142E-11    0.13027E-13   -0.93788E-12
   846    0.31806E-09    0.17250E-11    0.13036E-13   -0.71086E-12
   847    0.31719E-09    0.17363E-11    0.13044E-13   -0.48545E-12
   848    0.31630E-09    0.17484E-11    0.13052E-13   -0.26190E-12
   849    0.31536E-09    0.17612E-11    0.13060E-13   -0.40120E-13
   850    0.31443E-09    0.17749E-11    0.13067E-13    0.17975E-12
   851    0.31346E-09    0.17892E-11    0.13075E-13    0.39763E-12
   852    0.31248E-09    0.18044E-11    0.13082E-13    0.61348E-12
   853    0.31147E-09    0.18203E-11    0.13089E-13    0.82722E-12
   854    0.31044E-09    0.18369E-11    0.13095E-13    0.10387E-11
   855    0.30938E-09    0.18543E-11    0.13102E-13    0.12479E-11
   856    0.30832E-09    0.18722E-11    0.13108E-13    0.14548E-11
   857    0.30723E-09    0.18909E-11    0.13114E-13    0.16592E-11
   858    0.30611E-09    0.19105E-11    0.13119E-13    0.18611E-11
   859    0.30498E-09    0.19305E-11    0.13125E-13    0.20606E-11
   860    0.30385E-09    0.19512E-11    0.13130E-13    0.22573E-11
   861    0.30268E-09    0.19727E-11    0.13135E-13    0.24513E-11
   862    0.30150E-09    0.19948E-11    0.13140E-13    0.26427E-11
   863    0.30030E-09    0.20177E-11    0.13144E-13    0.28311E-11
   864    0.29908E-09    0.20410E-11    0.13148E-13    0.30166E-11
   865    0.29783E-09    0.20651E-11    0.13152E-13    0.31991E-11
   866    0.29660E-09    0.20898E-11    0.13156E-13    0.33785E-11
   867    0.29533E-09    0.21152E-11    0.13160E-13    0.35548E-11
   868    0.29405E-09    0.21411E-11    0.13163E-13    0.37281E-11
   869    0.29276E-09    0.21676E-11    0.13166E-13    0.38981E-11
   870    0.29144E-09    0.21947E-11    0.13169E-13    0.40649E-11
   871    0.29012E-09    0.22224E-11    0.13172E-13    0.42283E-11
   872    0.28878E-09    0.22507E-11    0.13174E-13    0.43884E-11
   873    0.28742E-09    0.22795E-11    0.13176E-13    0.45451E-11
   874    0.28605E-09    0.23090E-11    0.13178E-13    0.46982E-11
   875    0.28467E-09    0.23387E-11    0.13180E-13    0.48480E-11
   876    0.28326E-09    0.23692E-11    0.13182E-13    0.49942E-11
   877    0.28187E-09    0.24001E-11    0.13183E-13    0.51368E-11
   878    0.28045E-09    0.24315E-11    0.13184E-13    0.52757E-11
   879    0.27902E-09    0.24634E-11    0.13185E-13    0.54110E-11
   880    0.27759E-09    0.24958E-11    0.13185E-13    0.55426E-11
   881    0.27613E-09    0.25285E-11    0.13186E-13    0.56704E-11
   882    0.27467E-09    0.25617E-11    0.13186E-13    0.57943E-11
   883    0.27321E-09    0.25955E-11    0.13186E-13    0.59143E-11
   884    0.27173E-09    0.26295E-11    0.13186E-13    0.60307E-11
   885    0.27023E-09    0.26640E-11    0.13185E-13    0.61429E-11
   886    0.26874E-09    0.26989E-11    0.13185E-13    0.62513E-11
   887    0.26723E-09    0.27341E-11    0.13184E-13    0.63556E-11
   888    0.26573E-09    0.27697E-11    0.13183E-13    0.64560E-11
   889    0.26419E-09    0.28056E-11    0.13181E-13    0.65523E-11
   890    0.26266E-09    0.28419E-11    0.13180E-13    0.66444E-11
   891    0.26114E-09    0.28785E-11    0.13178E-13    0.67326E-11
   892    0.25961E-09    0.29153E-11    0.13176E-13    0.68168E-11
   893    0.25805E-09    0.29525E-11    0.13174E-13    0.68967E-11
   894    0.25651E-09    0.29899E-11    0.13172E-13    0.69725E-11
   895    0.25495E-09    0.30275E-11    0.13170E-13    0.70444E-11
   896    0.25340E-09    0.30654E-11    0.13167E-13    0.71120E-11
   897    0.25183E-09    0.31036E-11    0.13164E-13    0.71755E-11
   898    0.25028E-09    0.31419E-11    0.13161E-13    0.72348E-11
   899    0.24871E-09    0.31804E-11    0.13158E-13    0.72899E-11
   900    0.24714E-09    0.32191E-11    0.13155E-13    0.73409E-11
   901    0.24558E-09    0.32579E-11    0.13151E-13    0.73877E-11
   902    0.24401E-09    0.32968E-11    0.13148E-13    0.74303E-11
   903    0.24242E-09    0.33359E-11    0.13144E-13    0.74686E-11
   904    0.24087E-09    0.33751E-11    0.13140E-13    0.75028E-11
   905    0.23929E-09    0.34145E-11    0.13136E-13    0.75326E-11
   906    0.23772E-09    0.34538E-11    0.13132E-13    0.75583E-11
   907    0.23615E-09    0.34932E-11    0.13127E-13    0.75798E-11
   908    0.23460E-09    0.35326E-11    0.13123E-13    0.75971E-11
   909    0.23304E-09    0.35721E-11    0.13118E-13    0.76102E-11
   910    0.23147E-09    0.36118E-11    0.13113E-13    0.76192E-11
   911    0.22991E-09    0.36512E-11    0.13108E-13    0.76240E-11
   912    0.22835E-09    0.36907E-11    0.13103E-13    0.76246E-11
   913    0.22676E-09    0.37301E-11    0.13098E-13    0.76211E-11
   914    0.22523E-09    0.37695E-11    0.13092E-13    0.76136E-11
   915    0.22367E-09    0.38088E-11    0.13087E-13    0.76020E-11
   916    0.22213E-09    0.38480E-11    0.13081E-13    0.75862E-11
   917    0.22059E-09    0.38873E-11    0.13075E-13    0.75665E-11
   918    0.21906E-09    0.39263E-11    0.13070E-13    0.75427E-11
   919    0.21754E-09    0.39652E-11    0.13064E-13    0.75149E-11
   920    0.21601E-09    0.40039E-11    0.13058E-13    0.74830E-11
   921    0.21451E-09    0.40425E-11    0.13051E-13    0.74472E-11
   922    0.21299E-09    0.40809E-11    0.13045E-13    0.74074E-11
   923    0.21149E-09    0.41191E-11    0.13039E-13    0.73639E-11
   924    0.20999E-09    0.41571E-11    0.13032E-13    0.73163E-11
   925    0.20852E-09    0.41948E-11    0.13026E-13    0.72649E-11
   926    0.20704E-09    0.42324E-11    0.13019E-13    0.72099E-11
   927    0.20558E-09    0.42697E-11    0.13012E-13    0.71510E-11
   928    0.20412E-09    0.43067E-11    0.13006E-13    0.70883E-11
   929    0.20267E-09    0.43435E-11    0.12999E-13    0.70220E-11
   930    0.20124E-09    0.43798E-11    0.12992E-13    0.69520E-11
   931    0.19981E-09    0.44160E-11    0.12985E-13    0.68785E-11
   932    0.19839E-09    0.44517E-11    0.12978E-13    0.68014E-11
   933    0.19699E-09    0.44871E-11    0.12971E-13    0.67208E-11
   934    0.19560E-09    0.45222E-11    0.12964E-13    0.66369E-11
   935    0.19421E-09    0.45569E-11    0.12957E-13    0.65493E-11
   936    0.19285E-09    0.45912E-11    0.12949E-13    0.64585E-11
   937    0.19149E-09    0.46251E-11    0.12942E-13    0.63643E-11
   938    0.19014E-09    0.46587E-11    0.12935E-13    0.62668E-11
   939    0.18882E-09    0.46917E-11    0.12928E-13    0.61661E-11
   940    0.18749E-09    0.47243E-11    0.12920E-13    0.60622E-11
   941    0.18619E-09    0.47565E-11    0.12913E-13    0.59552E-11
   942    0.18489E-09    0.47882E-11    0.12906E-13    0.58451E-11
   943    0.18362E-09    0.48194E-11    0.12898E-13    0.57320E-11
   944    0.18237E-09    0.48501E-11    0.12891E-13    0.56159E-11
   945    0.18112E-09    0.48802E-11    0.12883E-13    0.54969E-11
   946    0.17989E-09    0.49100E-11    0.12876E-13    0.53750E-11
   947    0.17867E-09    0.49391E-11    0.12869E-13    0.52505E-11
   948    0.17745E-09    0.49679E-11    0.12861E-13    0.51232E-11
   949    0.17627E-09    0.49959E-11    0.12854E-13    0.49933E-11
   950    0.17510E-09    0.50234E-11    0.12846E-13    0.48607E-11
   951    0.17395E-09    0.50505E-11    0.12839E-13    0.47257E-11
   952    0.17281E-09    0.50770E-11    0.12832E-13    0.45883E-11
   953    0.17169E-09    0.51027E-11    0.12824E-13    0.44484E-11
   954    0.17058E-09    0.51279E-11    0.12817E-13    0.43061E-11
   955    0.16949E-09    0.51525E-11    0.12810E-13    0.41616E-11
   956    0.16841E-09    0.51765E-11    0.12802E-13    0.40148E-11
   957    0.16736E-09    0.51997E-11    0.12795E-13    0.38660E-11
   958    0.16631E-09    0.52223E-11    0.12788E-13    0.37149E-11
   959    0.16530E-09    0.52444E-11    0.12781E-13    0.35619E-11
   960    0.16429E-09    0.52658E-11    0.12774E-13    0.34071E-11
   961    0.16330E-09    0.52865E-11    0.12767E-13    0.32502E-11
   962    0.16234E-09    0.53066E-11    0.12760E-13    0.30917E-11
   963    0.16139E-09    0.53260E-11    0.12753E-13    0.29314E-11
   964    0.16046E-09    0.53446E-11    0.12746E-13    0.27695E-11
   965    0.15954E-09    0.53626E-11    0.12739E-13    0.26060E-11
   966    0.15865E-09    0.53800E-11    0.12733E-13    0.24411E-11
   967    0.15777E-09    0.53967E-11    0.12726E-13    0.22746E-11
   968    0.15691E-09    0.54124E-11    0.12719E-13    0.21068E-11
   969    0.15607E-09    0.54275E-11    0.12713E-13    0.19379E-11
   970    0.15525E-09    0.54420E-11    0.12706E-13    0.17675E-11
   971    0.15445E-09    0.54557E-11    0.12700E-13    0.15961E-11
   972    0.15366E-09    0.54686E-11    0.12694E-13    0.14236E-11
   973    0.15288E-09    0.54808E-11    0.12688E-13    0.12501E-11
   974    0.15214E-09    0.54923E-11    0.12681E-13    0.10756E-11
   975    0.15142E-09    0.55031E-11    0.12675E-13    0.90029E-12
   976    0.15071E-09    0.55130E-11    0.12670E-13    0.72421E-12
   977    0.15002E-09    0.55222E-11    0.12664E-13    0.54749E-12
   978    0.14934E-09    0.55307E-11    0.12658E-13    0.37012E-12
   979    0.14870E-09    0.55385E-11    0.12652E-13    0.19227E-12
   980    0.14806E-09    0.55455E-11    0.12647E-13    0.13902E-13
   981    0.14744E-09    0.55515E-11    0.12642E-13   -0.16488E-12
   982    0.14685E-09    0.55570E-11    0.12636E-13   -0.34395E-12
   983    0.14628E-09    0.55617E-11    0.12631E-13   -0.52329E-12
   984    0.14571E-09    0.55654E-11    0.12626E-13   -0.70282E-12
   985    0.14518E-09    0.55685E-11    0.12621E-13   -0.88248E-12
   986    0.14465E-09    0.55708E-11    0.12616E-13   -0.10622E-11
   987    0.14414E-09    0.55723E-11    0.12612E-13   -0.12419E-11
   988    0.14366E-09    0.55732E-11    0.12607E-13   -0.14214E-11
   989    0.14320E-09    0.55731E-11    0.12602E-13   -0.16007E-11
   990    0.14275E-09    0.55728E-11    0.12598E-13   -0.17799E-11
   991    0.14233E-09    0.55712E-11    0.12594E-13   -0.19587E-11
   992    0.14192E-09    0.55689E-11    0.12590E-13   -0.21371E-11
   993    0.14151E-09    0.55658E-11    0.12586E-13   -0.23152E-11
   994    0.14114E-09    0.55621E-11    0.12582E-13   -0.24926E-11
   995    0.14079E-09    0.55576E-11    0.12578E-13   -0.26694E-11
   996    0.14046E-09    0.55521E-11    0.12575E-13   -0.28456E-11
   997    0.14014E-09    0.55461E-11    0.12571E-13   -0.30212E-11
   998    0.13983E-09    0.55393E-11    0.12568E-13   -0.31957E-11
   999    0.13955E-09    0.55318E-11    0.12565E-13   -0.33695E-11
  1000    0.13928E-09    0.55235E-11    0.12562E-13   -0.35425E-11
  1001    0.13903E-09    0.55145E-11    0.12559E-13   -0.37142E-11
  1002    0.13879E-09    0.55046E-11    0.12556E-13   -0.38850E-11
  1003    0.13858E-09    0.54942E-11    0.12553E-13   -0.40546E-11
  1004    0.13839E-09    0.54829E-11    0.12551E-13   -0.42231E-11
  1005    0.13822E-09    0.54710E-11    0.12549E-13   -0.43901E-11
  1006    0.13806E-09    0.54582E-11    0.12546E-13   -0.45559E-11
  1007    0.13791E-09    0.54448E-11    0.12544E-13   -0.47203E-11
  1008    0.13775E-09    0.54306E-11    0.12542E-13   -0.48832E-11
  1009    0.13763E-09    0.54157E-11    0.12541E-13   -0.50446E-11
  1010    0.13753E-09    0.54003E-11    0.12539E-13   -0.52044E-11
  1011    0.13744E-09    0.53842E-11    0.12538E-13   -0.53626E-11
  1012    0.13737E-09    0.53673E-11    0.12536E-13   -0.55193E-11
  1013    0.13732E-09    0.53499E-11    0.12535E-13   -0.56740E-11
  1014    0.13728E-09    0.53318E-11    0.12534E-13   -0.58270E-11
  1015    0.13724E-09    0.53131E-11    0.12533E-13   -0.59782E-11
  1016    0.13723E-09    0.52936E-11    0.12532E-13   -0.61275E-11
  1017    0.13724E-09    0.52736E-11    0.12532E-13   -0.62748E-11
  1018    0.13726E-09    0.52528E-11    0.12531E-13   -0.64202E-11
  1019    0.13728E-09    0.52317E-11    0.12531E-13   -0.65635E-11
  1020    0.13733E-09    0.52096E-11    0.12530E-13   -0.67048E-11
  1021    0.13739E-09    0.51870E-11    0.12530E-13   -0.68440E-11
  1022    0.13745E-09    0.51639E-11    0.12530E-13   -0.69810E-11
  1023    0.13754E-09    0.51401E-11    0.12531E-13   -0.71155E-11
  1024    0.13763E-09    0.51157E-11    0.12531E-13   -0.72479E-11
  1025    0.13773E-09    0.50909E-11    0.12531E-13   -0.73775E-11
  1026    0.13788E-09    0.50654E-11    0.12532E-13   -0.75050E-11
  1027    0.13800E-09    0.50396E-11    0.12533E-13   -0.76302E-11
  1028    0.13814E-09    0.50132E-11    0.12534E-13   -0.77526E-11
  1029    0.13829E-09    0.49862E-11    0.12535E-13   -0.78728E-11
  1030    0.13845E-09    0.49588E-11    0.12536E-13   -0.79904E-11
  1031    0.13860E-09    0.49309E-11    0.12537E-13   -0.81052E-11
  1032    0.13879E-09    0.49023E-11    0.12538E-13   -0.82179E-11
  1033    0.13898E-09    0.48733E-11    0.12540E-13   -0.83278E-11
  1034    0.13919E-09    0.48441E-11    0.12541E-13   -0.84349E-11
  1035    0.13940E-09    0.48142E-11    0.12543E-13   -0.85395E-11
  1036    0.13962E-09    0.47838E-11    0.12545E-13   -0.86414E-11
  1037    0.13985E-09    0.47531E-11    0.12547E-13   -0.87406E-11
  1038    0.14010E-09    0.47221E-11    0.12549E-13   -0.88370E-11
  1039    0.14035E-09    0.46906E-11    0.12551E-13   -0.89302E-11
  1040    0.14060E-09    0.46587E-11    0.12554E-13   -0.90208E-11
  1041    0.14087E-09    0.46265E-11    0.12556E-13   -0.91083E-11
  1042    0.14114E-09    0.45939E-11    0.12559E-13   -0.91931E-11
  1043    0.14142E-09    0.45609E-11    0.12561E-13   -0.92748E-11
  1044    0.14172E-09    0.45275E-11    0.12564E-13   -0.93537E-11
  1045    0.14200E-09    0.44941E-11    0.12567E-13   -0.94300E-11
  1046    0.14231E-09    0.44601E-11    0.12570E-13   -0.95026E-11
  1047    0.14262E-09    0.44259E-11    0.12573E-13   -0.95735E-11
  1048    0.14292E-09    0.43914E-11    0.12576E-13   -0.96407E-11
  1049    0.14324E-09    0.43567E-11    0.12580E-13   -0.97043E-11
  1050    0.14356E-09    0.43217E-11    0.12583E-13   -0.97653E-11
  1051    0.14389E-09    0.42865E-11    0.12587E-13   -0.98236E-11
  1052    0.14423E-09    0.42510E-11    0.12590E-13   -0.98782E-11
  1053    0.14455E-09    0.42153E-11    0.12594E-13   -0.99303E-11
  1054    0.14489E-09    0.41795E-11    0.12598E-13   -0.99797E-11
  1055    0.14522E-09    0.41435E-11    0.12601E-13   -0.10025E-10
  1056    0.14556E-09    0.41073E-11    0.12605E-13   -0.10069E-10
  1057    0.14592E-09    0.40710E-11    0.12609E-13   -0.10108E-10
  1058    0.14629E-09    0.40346E-11    0.12613E-13   -0.10145E-10
  1059    0.14665E-09    0.39980E-11    0.12617E-13   -0.10178E-10
  1060    0.14701E-09    0.39612E-11    0.12622E-13   -0.10209E-10
  1061    0.14736E-09    0.39245E-11    0.12626E-13   -0.10236E-10
  1062    0.14773E-09    0.38877E-11    0.12630E-13   -0.10261E-10
  1063    0.14808E-09    0.38508E-11    0.12634E-13   -0.10281E-10
  1064    0.14844E-09    0.38138E-11    0.12639E-13   -0.10301E-10
  1065    0.14881E-09    0.37767E-11    0.12643E-13   -0.10317E-10
  1066    0.14916E-09    0.37397E-11    0.12648E-13   -0.10329E-10
  1067    0.14953E-09    0.37027E-11    0.12652E-13   -0.10337E-10
  1068    0.14989E-09    0.36656E-11    0.12657E-13   -0.10343E-10
  1069    0.15025E-09    0.36287E-11    0.12662E-13   -0.10348E-10
  1070    0.15062E-09    0.35916E-11    0.12666E-13   -0.10349E-10
  1071    0.15097E-09    0.35548E-11    0.12671E-13   -0.10346E-10
  1072    0.15133E-09    0.35179E-11    0.12676E-13   -0.10340E-10
  1073    0.15170E-09    0.34811E-11    0.12681E-13   -0.10331E-10
  1074    0.15205E-09    0.34444E-11    0.12685E-13   -0.10319E-10
  1075    0.15241E-09    0.34077E-11    0.12690E-13   -0.10305E-10
  1076    0.15276E-09    0.33712E-11    0.12695E-13   -0.10288E-10
  1077    0.15311E-09    0.33348E-11    0.12700E-13   -0.10269E-10
  1078    0.15345E-09    0.32987E-11    0.12705E-13   -0.10244E-10
  1079    0.15379E-09    0.32626E-11    0.12710E-13   -0.10219E-10
  1080    0.15414E-09    0.32266E-11    0.12715E-13   -0.10191E-10
  1081    0.15447E-09    0.31910E-11    0.12720E-13   -0.10160E-10
  1082    0.15479E-09    0.31555E-11    0.12724E-13   -0.10126E-10
  1083    0.15512E-09    0.31201E-11    0.12729E-13   -0.10090E-10
  1084    0.15545E-09    0.30851E-11    0.12734E-13   -0.10051E-10
  1085    0.15577E-09    0.30502E-11    0.12739E-13   -0.10009E-10
  1086    0.15609E-09    0.30157E-11    0.12744E-13   -0.99654E-11
  1087    0.15640E-09    0.29815E-11    0.12749E-13   -0.99168E-11
