   909    0.22290E-09    0.37404E-11    0.13761E-13    0.75450E-11
   910    0.22135E-09    0.37794E-11    0.13755E-13    0.75319E-11
   911    0.21982E-09    0.38181E-11    0.13749E-13    0.75146E-11
   912    0.21829E-09    0.38569E-11    0.13743E-13    0.74934E-11
   913    0.21673E-09    0.38955E-11    0.13737E-13    0.74680E-11
   914    0.21522E-09    0.39339E-11    0.13731E-13    0.74388E-11
   915    0.21370E-09    0.39722E-11    0.13724E-13    0.74057E-11
   916    0.21220E-09    0.40103E-11    0.13718E-13    0.73685E-11
   917    0.21070E-09    0.40483E-11    0.13711E-13    0.73277E-11
   918    0.20921E-09    0.40861E-11    0.13705E-13    0.72827E-11
   919    0.20773E-09    0.41236E-11    0.13698E-13    0.72340E-11
   920    0.20625E-09    0.41609E-11    0.13691E-13    0.71814E-11
   921    0.20479E-09    0.41980E-11    0.13684E-13    0.71250E-11
   922    0.20333E-09    0.42347E-11    0.13677E-13    0.70649E-11
   923    0.20188E-09    0.42712E-11    0.13670E-13    0.70012E-11
   924    0.20044E-09    0.43074E-11    0.13663E-13    0.69337E-11
   925    0.19902E-09    0.43433E-11    0.13656E-13    0.68626E-11
   926    0.19759E-09    0.43789E-11    0.13649E-13    0.67880E-11
   927    0.19619E-09    0.44142E-11    0.13641E-13    0.67098E-11
   928    0.19480E-09    0.44491E-11    0.13634E-13    0.66281E-11
   929    0.19341E-09    0.44837E-11    0.13626E-13    0.65430E-11
   930    0.19204E-09    0.45177E-11    0.13619E-13    0.64545E-11
   931    0.19068E-09    0.45516E-11    0.13611E-13    0.63626E-11
   932    0.18934E-09    0.45849E-11    0.13604E-13    0.62675E-11
   933    0.18800E-09    0.46178E-11    0.13596E-13    0.61692E-11
   934    0.18668E-09    0.46504E-11    0.13589E-13    0.60678E-11
   935    0.18537E-09    0.46824E-11    0.13581E-13    0.59630E-11
   936    0.18409E-09    0.47140E-11    0.13573E-13    0.58553E-11
   937    0.18280E-09    0.47452E-11    0.13566E-13    0.57445E-11
   938    0.18153E-09    0.47759E-11    0.13558E-13    0.56308E-11
   939    0.18029E-09    0.48060E-11    0.13550E-13    0.55141E-11
   940    0.17904E-09    0.48357E-11    0.13543E-13    0.53945E-11
   941    0.17782E-09    0.48648E-11    0.13535E-13    0.52721E-11
   942    0.17661E-09    0.48934E-11    0.13527E-13    0.51470E-11
   943    0.17543E-09    0.49214E-11    0.13520E-13    0.50193E-11
   944    0.17426E-09    0.49488E-11    0.13512E-13    0.48888E-11
   945    0.17310E-09    0.49757E-11    0.13504E-13    0.47558E-11
   946    0.17196E-09    0.50021E-11    0.13497E-13    0.46203E-11
   947    0.17083E-09    0.50278E-11    0.13489E-13    0.44825E-11
   948    0.16971E-09    0.50531E-11    0.13481E-13    0.43423E-11
   949    0.16862E-09    0.50776E-11    0.13474E-13    0.41999E-11
   950    0.16754E-09    0.51015E-11    0.13466E-13    0.40552E-11
   951    0.16649E-09    0.51249E-11    0.13459E-13    0.39083E-11
   952    0.16545E-09    0.51477E-11    0.13452E-13    0.37595E-11
   953    0.16442E-09    0.51696E-11    0.13444E-13    0.36085E-11
   954    0.16342E-09    0.51911E-11    0.13437E-13    0.34556E-11
   955    0.16242E-09    0.52118E-11    0.13430E-13    0.33008E-11
   956    0.16144E-09    0.52320E-11    0.13422E-13    0.31441E-11
   957    0.16049E-09    0.52513E-11    0.13415E-13    0.29858E-11
   958    0.15955E-09    0.52699E-11    0.13408E-13    0.28257E-11
   959    0.15864E-09    0.52880E-11    0.13401E-13    0.26639E-11
   960    0.15774E-09    0.53053E-11    0.13394E-13    0.25008E-11
   961    0.15685E-09    0.53219E-11    0.13387E-13    0.23361E-11
   962    0.15599E-09    0.53379E-11    0.13380E-13    0.21701E-11
   963    0.15515E-09    0.53531E-11    0.13374E-13    0.20027E-11
   964    0.15433E-09    0.53676E-11    0.13367E-13    0.18342E-11
   965    0.15351E-09    0.53814E-11    0.13361E-13    0.16645E-11
   966    0.15273E-09    0.53945E-11    0.13354E-13    0.14938E-11
   967    0.15196E-09    0.54069E-11    0.13348E-13    0.13219E-11
   968    0.15120E-09    0.54183E-11    0.13341E-13    0.11492E-11
   969    0.15047E-09    0.54291E-11    0.13335E-13    0.97569E-12
   970    0.14976E-09    0.54393E-11    0.13329E-13    0.80123E-12
   971    0.14906E-09    0.54486E-11    0.13323E-13    0.62609E-12
   972    0.14838E-09    0.54571E-11    0.13317E-13    0.45039E-12
   973    0.14772E-09    0.54649E-11    0.13312E-13    0.27400E-12
   974    0.14709E-09    0.54720E-11    0.13306E-13    0.97034E-13
   975    0.14647E-09    0.54784E-11    0.13300E-13   -0.80229E-13
   976    0.14587E-09    0.54838E-11    0.13295E-13   -0.25789E-12
   977    0.14529E-09    0.54886E-11    0.13290E-13   -0.43576E-12
   978    0.14472E-09    0.54926E-11    0.13285E-13   -0.61386E-12
   979    0.14419E-09    0.54959E-11    0.13280E-13   -0.79203E-12
   980    0.14366E-09    0.54984E-11    0.13275E-13   -0.97027E-12
   981    0.14315E-09    0.55000E-11    0.13270E-13   -0.11485E-11
   982    0.14266E-09    0.55010E-11    0.13265E-13   -0.13266E-11
   983    0.14220E-09    0.55012E-11    0.13261E-13   -0.15046E-11
   984    0.14174E-09    0.55004E-11    0.13256E-13   -0.16823E-11
   985    0.14132E-09    0.54991E-11    0.13252E-13   -0.18597E-11
   986    0.14089E-09    0.54969E-11    0.13248E-13   -0.20368E-11
   987    0.14049E-09    0.54940E-11    0.13244E-13   -0.22134E-11
   988    0.14012E-09    0.54904E-11    0.13240E-13   -0.23895E-11
   989    0.13976E-09    0.54860E-11    0.13236E-13   -0.25649E-11
   990    0.13942E-09    0.54812E-11    0.13233E-13   -0.27398E-11
   991    0.13910E-09    0.54752E-11    0.13229E-13   -0.29140E-11
   992    0.13879E-09    0.54686E-11    0.13226E-13   -0.30874E-11
   993    0.13849E-09    0.54611E-11    0.13223E-13   -0.32599E-11
   994    0.13822E-09    0.54531E-11    0.13220E-13   -0.34315E-11
   995    0.13797E-09    0.54442E-11    0.13217E-13   -0.36021E-11
   996    0.13774E-09    0.54344E-11    0.13215E-13   -0.37716E-11
   997    0.13752E-09    0.54242E-11    0.13212E-13   -0.39402E-11
   998    0.13731E-09    0.54132E-11    0.13210E-13   -0.41073E-11
   999    0.13713E-09    0.54014E-11    0.13207E-13   -0.42733E-11
  1000    0.13696E-09    0.53890E-11    0.13205E-13   -0.44381E-11
  1001    0.13680E-09    0.53758E-11    0.13203E-13   -0.46014E-11
  1002    0.13666E-09    0.53619E-11    0.13202E-13   -0.47632E-11
  1003    0.13654E-09    0.53474E-11    0.13200E-13   -0.49236E-11
  1004    0.13644E-09    0.53321E-11    0.13198E-13   -0.50825E-11
  1005    0.13636E-09    0.53162E-11    0.13197E-13   -0.52396E-11
  1006    0.13629E-09    0.52995E-11    0.13196E-13   -0.53951E-11
  1007    0.13623E-09    0.52821E-11    0.13195E-13   -0.55489E-11
  1008    0.13616E-09    0.52641E-11    0.13194E-13   -0.57008E-11
  1009    0.13613E-09    0.52454E-11    0.13193E-13   -0.58509E-11
  1010    0.13612E-09    0.52262E-11    0.13193E-13   -0.59992E-11
  1011    0.13611E-09    0.52064E-11    0.13192E-13   -0.61454E-11
  1012    0.13612E-09    0.51859E-11    0.13192E-13   -0.62898E-11
  1013    0.13615E-09    0.51649E-11    0.13192E-13   -0.64320E-11
  1014    0.13620E-09    0.51432E-11    0.13192E-13   -0.65723E-11
  1015    0.13624E-09    0.51210E-11    0.13192E-13   -0.67103E-11
  1016    0.13630E-09    0.50981E-11    0.13192E-13   -0.68461E-11
  1017    0.13639E-09    0.50747E-11    0.13193E-13   -0.69798E-11
  1018    0.13648E-09    0.50506E-11    0.13193E-13   -0.71112E-11
  1019    0.13657E-09    0.50262E-11    0.13194E-13   -0.72403E-11
  1020    0.13670E-09    0.50009E-11    0.13195E-13   -0.73671E-11
  1021    0.13682E-09    0.49752E-11    0.13196E-13   -0.74915E-11
  1022    0.13696E-09    0.49490E-11    0.13197E-13   -0.76135E-11
  1023    0.13711E-09    0.49222E-11    0.13199E-13   -0.77327E-11
  1024    0.13727E-09    0.48949E-11    0.13200E-13   -0.78497E-11
  1025    0.13743E-09    0.48673E-11    0.13202E-13   -0.79636E-11
  1026    0.13764E-09    0.48390E-11    0.13203E-13   -0.80752E-11
  1027    0.13783E-09    0.48105E-11    0.13205E-13   -0.81842E-11
  1028    0.13802E-09    0.47814E-11    0.13207E-13   -0.82904E-11
  1029    0.13823E-09    0.47518E-11    0.13209E-13   -0.83940E-11
  1030    0.13845E-09    0.47219E-11    0.13212E-13   -0.84949E-11
  1031    0.13865E-09    0.46915E-11    0.13214E-13   -0.85928E-11
  1032    0.13889E-09    0.46606E-11    0.13217E-13   -0.86884E-11
  1033    0.13913E-09    0.46293E-11    0.13219E-13   -0.87811E-11
  1034    0.13939E-09    0.45979E-11    0.13222E-13   -0.88708E-11
  1035    0.13965E-09    0.45659E-11    0.13225E-13   -0.89579E-11
  1036    0.13992E-09    0.45335E-11    0.13228E-13   -0.90421E-11
  1037    0.14019E-09    0.45008E-11    0.13231E-13   -0.91234E-11
  1038    0.14048E-09    0.44680E-11    0.13234E-13   -0.92019E-11
  1039    0.14077E-09    0.44347E-11    0.13238E-13   -0.92770E-11
  1040    0.14106E-09    0.44010E-11    0.13241E-13   -0.93495E-11
  1041    0.14136E-09    0.43673E-11    0.13245E-13   -0.94187E-11
  1042    0.14167E-09    0.43330E-11    0.13248E-13   -0.94852E-11
  1043    0.14198E-09    0.42986E-11    0.13252E-13   -0.95484E-11
  1044    0.14231E-09    0.42639E-11    0.13256E-13   -0.96088E-11
  1045    0.14262E-09    0.42292E-11    0.13260E-13   -0.96664E-11
  1046    0.14295E-09    0.41940E-11    0.13264E-13   -0.97203E-11
  1047    0.14329E-09    0.41587E-11    0.13268E-13   -0.97725E-11
  1048    0.14362E-09    0.41232E-11    0.13272E-13   -0.98210E-11
  1049    0.14396E-09    0.40875E-11    0.13277E-13   -0.98658E-11
  1050    0.14430E-09    0.40517E-11    0.13281E-13   -0.99079E-11
  1051    0.14464E-09    0.40157E-11    0.13285E-13   -0.99474E-11
  1052    0.14500E-09    0.39795E-11    0.13290E-13   -0.99832E-11
  1053    0.14534E-09    0.39433E-11    0.13295E-13   -0.10016E-10
  1054    0.14568E-09    0.39069E-11    0.13299E-13   -0.10047E-10
  1055    0.14603E-09    0.38706E-11    0.13304E-13   -0.10074E-10
  1056    0.14638E-09    0.38341E-11    0.13309E-13   -0.10098E-10
  1057    0.14674E-09    0.37975E-11    0.13314E-13   -0.10119E-10
  1058    0.14712E-09    0.37610E-11    0.13319E-13   -0.10137E-10
  1059    0.14748E-09    0.37243E-11    0.13324E-13   -0.10151E-10
  1060    0.14784E-09    0.36876E-11    0.13329E-13   -0.10163E-10
  1061    0.14820E-09    0.36510E-11    0.13334E-13   -0.10172E-10
  1062    0.14856E-09    0.36144E-11    0.13339E-13   -0.10178E-10
  1063    0.14890E-09    0.35778E-11    0.13344E-13   -0.10180E-10
  1064    0.14926E-09    0.35413E-11    0.13349E-13   -0.10181E-10
  1065    0.14962E-09    0.35046E-11    0.13355E-13   -0.10179E-10
  1066    0.14997E-09    0.34682E-11    0.13360E-13   -0.10173E-10
  1067    0.15033E-09    0.34318E-11    0.13365E-13   -0.10163E-10
  1068    0.15068E-09    0.33955E-11    0.13371E-13   -0.10151E-10
  1069    0.15102E-09    0.33594E-11    0.13376E-13   -0.10138E-10
  1070    0.15138E-09    0.33233E-11    0.13381E-13   -0.10121E-10
  1071    0.15171E-09    0.32874E-11    0.13387E-13   -0.10100E-10
  1072    0.15205E-09    0.32516E-11    0.13392E-13   -0.10077E-10
  1073    0.15240E-09    0.32160E-11    0.13398E-13   -0.10051E-10
  1074    0.15273E-09    0.31806E-11    0.13403E-13   -0.10022E-10
  1075    0.15306E-09    0.31453E-11    0.13409E-13   -0.99912E-11
  1076    0.15338E-09    0.31102E-11    0.13414E-13   -0.99569E-11
  1077    0.15371E-09    0.30754E-11    0.13419E-13   -0.99213E-11
  1078    0.15402E-09    0.30408E-11    0.13425E-13   -0.98802E-11
  1079    0.15433E-09    0.30064E-11    0.13430E-13   -0.98388E-11
  1080    0.15465E-09    0.29721E-11    0.13436E-13   -0.97950E-11
  1081    0.15495E-09    0.29384E-11    0.13441E-13   -0.97479E-11
  1082    0.15524E-09    0.29048E-11    0.13446E-13   -0.96984E-11
  1083    0.15553E-09    0.28715E-11    0.13452E-13   -0.96466E-11
  1084    0.15582E-09    0.28385E-11    0.13457E-13   -0.95925E-11
  1085    0.15610E-09    0.28058E-11    0.13462E-13   -0.95350E-11
  1086    0.15638E-09    0.27735E-11    0.13467E-13   -0.94772E-11
  1087    0.15665E-09    0.27416E-11    0.13473E-13   -0.94141E-11
  1088    0.15691E-09    0.27098E-11    0.13478E-13   -0.93507E-11
  1089    0.15716E-09    0.26785E-11    0.13483E-13   -0.92840E-11
  1090    0.15741E-09    0.26476E-11    0.13488E-13   -0.92169E-11
  1091    0.15765E-09    0.26170E-11    0.13493E-13   -0.91456E-11
  1092    0.15790E-09    0.25867E-11    0.13498E-13   -0.90730E-11
  1093    0.15812E-09    0.25570E-11    0.13503E-13   -0.89981E-11
  1094    0.15832E-09    0.25276E-11    0.13508E-13   -0.89219E-11
  1095    0.15855E-09    0.24988E-11    0.13512E-13   -0.88444E-11
  1096    0.15875E-09    0.24701E-11    0.13517E-13   -0.87636E-11
  1097    0.15894E-09    0.24420E-11    0.13522E-13   -0.86806E-11
  1098    0.15913E-09    0.24144E-11    0.13526E-13   -0.85963E-11
  1099    0.15931E-09    0.23873E-11    0.13531E-13   -0.85107E-11
  1100    0.15948E-09    0.23607E-11    0.13535E-13   -0.84228E-11
  1101    0.15964E-09    0.23345E-11    0.13539E-13   -0.83334E-11
  1102    0.15981E-09    0.23088E-11    0.13544E-13   -0.82421E-11
  1103    0.15995E-09    0.22836E-11    0.13548E-13   -0.81493E-11
  1104    0.16009E-09    0.22590E-11    0.13552E-13   -0.80548E-11
  1105    0.16021E-09    0.22348E-11    0.13556E-13   -0.79590E-11
  1106    0.16033E-09    0.22111E-11    0.13560E-13   -0.78616E-11
  1107    0.16044E-09    0.21880E-11    0.13563E-13   -0.77628E-11
  1108    0.16054E-09    0.21653E-11    0.13567E-13   -0.76628E-11
  1109    0.16062E-09    0.21429E-11    0.13571E-13   -0.75613E-11
  1110    0.16070E-09    0.21214E-11    0.13574E-13   -0.74587E-11
  1111    0.16076E-09    0.21003E-11    0.13577E-13   -0.73548E-11
  1112    0.16083E-09    0.20798E-11    0.13581E-13   -0.72499E-11
  1113    0.16088E-09    0.20600E-11    0.13584E-13   -0.71437E-11
  1114    0.16091E-09    0.20406E-11    0.13587E-13   -0.70366E-11
  1115    0.16094E-09    0.20218E-11    0.13590E-13   -0.69286E-11
  1116    0.16097E-09    0.20036E-11    0.13592E-13   -0.68196E-11
  1117    0.16097E-09    0.19860E-11    0.13595E-13   -0.67098E-11
  1118    0.16097E-09    0.19691E-11    0.13597E-13   -0.65990E-11
  1119    0.16097E-09    0.19526E-11    0.13600E-13   -0.64876E-11
  1120    0.16095E-09    0.19368E-11    0.13602E-13   -0.63754E-11
  1121    0.16092E-09    0.19216E-11    0.13604E-13   -0.62625E-11
  1122    0.16088E-09    0.19069E-11    0.13606E-13   -0.61490E-11
  1123    0.16082E-09    0.18930E-11    0.13608E-13   -0.60351E-11
  1124    0.16076E-09    0.18795E-11    0.13610E-13   -0.59206E-11
  1125    0.16069E-09    0.18667E-11    0.13611E-13   -0.58055E-11
  1126    0.16061E-09    0.18545E-11    0.13612E-13   -0.56902E-11
  1127    0.16051E-09    0.18428E-11    0.13614E-13   -0.55745E-11
  1128    0.16041E-09    0.18319E-11    0.13615E-13   -0.54587E-11
  1129    0.16030E-09    0.18217E-11    0.13616E-13   -0.53424E-11
  1130    0.16017E-09    0.18119E-11    0.13617E-13   -0.52261E-11
  1131    0.16004E-09    0.18028E-11    0.13617E-13   -0.51098E-11
  1132    0.15990E-09    0.17943E-11    0.13618E-13   -0.49932E-11
  1133    0.15974E-09    0.17866E-11    0.13618E-13   -0.48767E-11
  1134    0.15958E-09    0.17793E-11    0.13618E-13   -0.47603E-11
  1135    0.15940E-09    0.17727E-11    0.13618E-13   -0.46439E-11
  1136    0.15921E-09    0.17668E-11    0.13618E-13   -0.45278E-11
  1137    0.15902E-09    0.17614E-11    0.13618E-13   -0.44117E-11
  1138    0.15882E-09    0.17568E-11    0.13617E-13   -0.42960E-11
  1139    0.15861E-09    0.17526E-11    0.13617E-13   -0.41805E-11
  1140    0.15838E-09    0.17492E-11    0.13616E-13   -0.40654E-11
  1141    0.15815E-09    0.17463E-11    0.13615E-13   -0.39507E-11
  1142    0.15790E-09    0.17441E-11    0.13614E-13   -0.38365E-11
  1143    0.15765E-09    0.17424E-11    0.13613E-13   -0.37228E-11
  1144    0.15738E-09    0.17413E-11    0.13611E-13   -0.36097E-11
  1145    0.15711E-09    0.17410E-11    0.13610E-13   -0.34972E-11
  1146    0.15683E-09    0.17411E-11    0.13608E-13   -0.33853E-11
  1147    0.15653E-09    0.17420E-11    0.13606E-13   -0.32741E-11
  1148    0.15623E-09    0.17433E-11    0.13604E-13   -0.31637E-11
  1149    0.15592E-09    0.17453E-11    0.13602E-13   -0.30541E-11
  1150    0.15560E-09    0.17479E-11    0.13599E-13   -0.29454E-11
  1151    0.15528E-09    0.17510E-11    0.13597E-13   -0.28375E-11
  1152    0.15493E-09    0.17548E-11    0.13594E-13   -0.27307E-11
  1153    0.15459E-09    0.17592E-11    0.13591E-13   -0.26249E-11
  1154    0.15424E-09    0.17641E-11    0.13588E-13   -0.25199E-11
  1155    0.15388E-09    0.17696E-11    0.13584E-13   -0.24161E-11
  1156    0.15350E-09    0.17756E-11    0.13581E-13   -0.23135E-11
  1157    0.15312E-09    0.17822E-11    0.13577E-13   -0.22119E-11
  1158    0.15273E-09    0.17894E-11    0.13574E-13   -0.21116E-11
  1159    0.15234E-09    0.17970E-11    0.13570E-13   -0.20125E-11
  1160    0.15193E-09    0.18053E-11    0.13566E-13   -0.19148E-11
  1161    0.15152E-09    0.18141E-11    0.13561E-13   -0.18183E-11
  1162    0.15110E-09    0.18234E-11    0.13557E-13   -0.17232E-11
  1163    0.15068E-09    0.18333E-11    0.13552E-13   -0.16295E-11
  1164    0.15025E-09    0.18437E-11    0.13547E-13   -0.15373E-11
  1165    0.14981E-09    0.18545E-11    0.13542E-13   -0.14464E-11
  1166    0.14935E-09    0.18659E-11    0.13537E-13   -0.13571E-11
  1167    0.14890E-09    0.18778E-11    0.13532E-13   -0.12694E-11
  1168    0.14844E-09    0.18901E-11    0.13526E-13   -0.11832E-11
  1169    0.14797E-09    0.19030E-11    0.13521E-13   -0.10987E-11
  1170    0.14750E-09    0.19162E-11    0.13515E-13   -0.10157E-11
  1171    0.14702E-09    0.19300E-11    0.13509E-13   -0.93454E-12
  1172    0.14653E-09    0.19443E-11    0.13503E-13   -0.85504E-12
  1173    0.14604E-09    0.19589E-11    0.13497E-13   -0.77722E-12
  1174    0.14555E-09    0.19739E-11    0.13490E-13   -0.70121E-12
  1175    0.14504E-09    0.19894E-11    0.13484E-13   -0.62699E-12
  1176    0.14452E-09    0.20053E-11    0.13477E-13   -0.55465E-12
  1177    0.14401E-09    0.20217E-11    0.13470E-13   -0.48410E-12
  1178    0.14348E-09    0.20383E-11    0.13463E-13   -0.41543E-12
  1179    0.14297E-09    0.20556E-11    0.13456E-13   -0.34865E-12
  1180    0.14244E-09    0.20733E-11    0.13449E-13   -0.28378E-12
  1181    0.14191E-09    0.20911E-11    0.13441E-13   -0.22086E-12
  1182    0.14137E-09    0.21094E-11    0.13434E-13   -0.15990E-12
  1183    0.14083E-09    0.21280E-11    0.13426E-13   -0.10091E-12
  1184    0.14028E-09    0.21469E-11    0.13418E-13   -0.43941E-13
  1185    0.13973E-09    0.21662E-11    0.13410E-13    0.11021E-13
  1186    0.13918E-09    0.21859E-11    0.13402E-13    0.63926E-13
  1187    0.13863E-09    0.22058E-11    0.13394E-13    0.11477E-12
  1188    0.13807E-09    0.22260E-11    0.13385E-13    0.16353E-12
  1189    0.13751E-09    0.22465E-11    0.13377E-13    0.21021E-12
  1190    0.13695E-09    0.22672E-11    0.13368E-13    0.25478E-12
  1191    0.13638E-09    0.22883E-11    0.13359E-13    0.29726E-12
  1192    0.13581E-09    0.23096E-11    0.13350E-13    0.33760E-12
  1193    0.13524E-09    0.23311E-11    0.13341E-13    0.37583E-12
  1194    0.13466E-09    0.23529E-11    0.13332E-13    0.41193E-12
  1195    0.13410E-09    0.23749E-11    0.13322E-13    0.44589E-12
  1196    0.13351E-09    0.23973E-11    0.13313E-13    0.47765E-12
  1197    0.13294E-09    0.24197E-11    0.13303E-13    0.50728E-12
  1198    0.13236E-09    0.24423E-11    0.13294E-13    0.53460E-12
  1199    0.13178E-09    0.24650E-11    0.13284E-13    0.55991E-12
  1200    0.13119E-09    0.24880E-11    0.13274E-13    0.58303E-12
  1201    0.13062E-09    0.25111E-11    0.13264E-13    0.60386E-12
  1202    0.13003E-09    0.25345E-11    0.13254E-13    0.62262E-12
  1203    0.12945E-09    0.25579E-11    0.13244E-13    0.63912E-12
  1204    0.12886E-09    0.25815E-11    0.13233E-13    0.65347E-12
  1205    0.12828E-09    0.26050E-11    0.13223E-13    0.66558E-12
  1206    0.12770E-09    0.26287E-11    0.13213E-13    0.67557E-12
  1207    0.12713E-09    0.26526E-11    0.13202E-13    0.68324E-12
  1208    0.12655E-09    0.26765E-11    0.13191E-13    0.68891E-12
  1209    0.12596E-09    0.27004E-11    0.13181E-13    0.69239E-12
  1210    0.12539E-09    0.27244E-11    0.13170E-13    0.69359E-12
  1211    0.12481E-09    0.27485E-11    0.13159E-13    0.69262E-12
  1212    0.12424E-09    0.27726E-11    0.13148E-13    0.68959E-12
  1213    0.12366E-09    0.27967E-11    0.13137E-13    0.68451E-12
  1214    0.12309E-09    0.28209E-11    0.13126E-13    0.67718E-12
  1215    0.12253E-09    0.28449E-11    0.13114E-13    0.66773E-12
  1216    0.12196E-09    0.28691E-11    0.13103E-13    0.65616E-12
  1217    0.12138E-09    0.28932E-11    0.13092E-13    0.64258E-12
  1218    0.12082E-09    0.29174E-11    0.13080E-13    0.62680E-12
  1219    0.12026E-09    0.29413E-11    0.13069E-13    0.60913E-12
  1220    0.11970E-09    0.29652E-11    0.13058E-13    0.58928E-12
  1221    0.11915E-09    0.29890E-11    0.13046E-13    0.56745E-12
  1222    0.11860E-09    0.30129E-11    0.13034E-13    0.54346E-12
  1223    0.11805E-09    0.30367E-11    0.13023E-13    0.51771E-12
  1224    0.11750E-09    0.30601E-11    0.13011E-13    0.48971E-12
  1225    0.11696E-09    0.30836E-11    0.12999E-13    0.45978E-12
  1226    0.11643E-09    0.31070E-11    0.12987E-13    0.42800E-12
  1227    0.11590E-09    0.31302E-11    0.12976E-13    0.39420E-12
  1228    0.11537E-09    0.31533E-11    0.12964E-13    0.35858E-12
  1229    0.11485E-09    0.31762E-11    0.12952E-13    0.32095E-12
  1230    0.11431E-09    0.31989E-11    0.12940E-13    0.28161E-12
  1231    0.11379E-09    0.32215E-11    0.12928E-13    0.24037E-12
  1232    0.11327E-09    0.32439E-11    0.12916E-13    0.19743E-12
  1233    0.11277E-09    0.32662E-11    0.12904E-13    0.15251E-12
  1234    0.11226E-09    0.32881E-11    0.12892E-13    0.10600E-12
  1235    0.11180E-09    0.33100E-11    0.12880E-13    0.57721E-13
  1236    0.11131E-09    0.33315E-11    0.12868E-13    0.77665E-14
  1237    0.11082E-09    0.33528E-11    0.12856E-13   -0.43955E-13
  1238    0.11035E-09    0.33739E-11    0.12844E-13   -0.97339E-13
  1239    0.10987E-09    0.33946E-11    0.12832E-13   -0.15238E-12
  1240    0.10940E-09    0.34152E-11    0.12820E-13   -0.20889E-12
  1241    0.10895E-09    0.34354E-11    0.12808E-13   -0.26705E-12
  1242    0.10848E-09    0.34555E-11    0.12796E-13   -0.32656E-12
  1243    0.10803E-09    0.34751E-11    0.12784E-13   -0.38785E-12
  1244    0.10759E-09    0.34946E-11    0.12772E-13   -0.45041E-12
  1245    0.10716E-09    0.35137E-11    0.12760E-13   -0.51445E-12
  1246    0.10673E-09    0.35324E-11    0.12748E-13   -0.57975E-12
  1247    0.10630E-09    0.35509E-11    0.12736E-13   -0.64651E-12
  1248    0.10587E-09    0.35690E-11    0.12724E-13   -0.71465E-12
  1249    0.10546E-09    0.35870E-11    0.12712E-13   -0.78403E-12
  1250    0.10506E-09    0.36044E-11    0.12700E-13   -0.85468E-12
  1251    0.10466E-09    0.36214E-11    0.12688E-13   -0.92658E-12
  1252    0.10428E-09    0.36383E-11    0.12677E-13   -0.99970E-12
  1253    0.10389E-09    0.36546E-11    0.12665E-13   -0.10739E-11
  1254    0.10351E-09    0.36706E-11    0.12653E-13   -0.11493E-11
  1255    0.10314E-09    0.36863E-11    0.12641E-13   -0.12258E-11
  1256    0.10279E-09    0.37015E-11    0.12630E-13   -0.13032E-11
  1257    0.10244E-09    0.37163E-11    0.12618E-13   -0.13817E-11
  1258    0.10209E-09    0.37307E-11    0.12606E-13   -0.14612E-11
  1259    0.10174E-09    0.37448E-11    0.12595E-13   -0.15415E-11
  1260    0.10141E-09    0.37583E-11    0.12583E-13   -0.16228E-11
  1261    0.10108E-09    0.37716E-11    0.12572E-13   -0.17049E-11
  1262    0.10077E-09    0.37844E-11    0.12561E-13   -0.17878E-11
  1263    0.10046E-09    0.37968E-11    0.12549E-13   -0.18714E-11
  1264    0.10015E-09    0.38088E-11    0.12538E-13   -0.19559E-11
  1265    0.99866E-10    0.38203E-11    0.12527E-13   -0.20410E-11
  1266    0.99577E-10    0.38314E-11    0.12516E-13   -0.21267E-11
  1267    0.99298E-10    0.38419E-11    0.12505E-13   -0.22131E-11
  1268    0.99028E-10    0.38523E-11    0.12494E-13   -0.23001E-11
  1269    0.98768E-10    0.38619E-11    0.12483E-13   -0.23875E-11
  1270    0.98514E-10    0.38711E-11    0.12472E-13   -0.24755E-11
  1271    0.98269E-10    0.38799E-11    0.12461E-13   -0.25640E-11
  1272    0.98030E-10    0.38883E-11    0.12450E-13   -0.26528E-11
  1273    0.97797E-10    0.38961E-11    0.12440E-13   -0.27420E-11
  1274    0.97574E-10    0.39034E-11    0.12429E-13   -0.28315E-11
  1275    0.97358E-10    0.39103E-11    0.12419E-13   -0.29213E-11
  1276    0.97149E-10    0.39168E-11    0.12408E-13   -0.30113E-11
  1277    0.96949E-10    0.39228E-11    0.12398E-13   -0.31015E-11
  1278    0.96756E-10    0.39282E-11    0.12388E-13   -0.31920E-11
  1279    0.96572E-10    0.39332E-11    0.12378E-13   -0.32824E-11
  1280    0.96396E-10    0.39378E-11    0.12367E-13   -0.33732E-11
  1281    0.96227E-10    0.39418E-11    0.12358E-13   -0.34637E-11
  1282    0.96067E-10    0.39454E-11    0.12348E-13   -0.35544E-11
  1283    0.95914E-10    0.39485E-11    0.12338E-13   -0.36450E-11
  1284    0.95769E-10    0.39510E-11    0.12328E-13   -0.37356E-11
  1285    0.95631E-10    0.39532E-11    0.12318E-13   -0.38260E-11
  1286    0.95500E-10    0.39547E-11    0.12309E-13   -0.39163E-11
  1287    0.95378E-10    0.39559E-11    0.12300E-13   -0.40063E-11
  1288    0.95264E-10    0.39565E-11    0.12290E-13   -0.40963E-11
  1289    0.95157E-10    0.39567E-11    0.12281E-13   -0.41857E-11
  1290    0.95057E-10    0.39563E-11    0.12272E-13   -0.42750E-11
  1291    0.94966E-10    0.39554E-11    0.12263E-13   -0.43639E-11
  1292    0.94881E-10    0.39539E-11    0.12254E-13   -0.44524E-11
