  0.238546E-03  0.197341E+08  0.197338E+08  0.201240E+08  0.199565E+08  0.197236E+08  0.197340E+08  0.197340E+08  0.197390E+08 -0.474211E+00  0.104981E+08  0.104980E+08  0.126748E+03
  0.246350E-03  0.197333E+08  0.197329E+08  0.197639E+08  0.195878E+08  0.197221E+08  0.197332E+08  0.197332E+08  0.197381E+08 -0.474187E+00  0.104976E+08  0.104976E+08  0.130317E+03
  0.254410E-03  0.197324E+08  0.197320E+08  0.193864E+08  0.192016E+08  0.197204E+08  0.197323E+08  0.197324E+08  0.197371E+08 -0.474162E+00  0.104972E+08  0.104971E+08  0.133949E+03
  0.262733E-03  0.197315E+08  0.197311E+08  0.189912E+08  0.187975E+08  0.197187E+08  0.197313E+08  0.197314E+08  0.197361E+08 -0.474135E+00  0.104967E+08  0.104966E+08  0.137641E+03
  0.271329E-03  0.197305E+08  0.197301E+08  0.185780E+08  0.183752E+08  0.197168E+08  0.197303E+08  0.197304E+08  0.197350E+08 -0.474106E+00  0.104961E+08  0.104960E+08  0.141389E+03
  0.280206E-03  0.197294E+08  0.197290E+08  0.181466E+08  0.179346E+08  0.197149E+08  0.197293E+08  0.197294E+08  0.197338E+08 -0.474075E+00  0.104956E+08  0.104954E+08  0.145190E+03
  0.289373E-03  0.197283E+08  0.197279E+08  0.176969E+08  0.174755E+08  0.197128E+08  0.197282E+08  0.197283E+08  0.197326E+08 -0.474043E+00  0.104950E+08  0.104948E+08  0.149040E+03
  0.298840E-03  0.197271E+08  0.197266E+08  0.172287E+08  0.169979E+08  0.197106E+08  0.197270E+08  0.197271E+08  0.197313E+08 -0.474009E+00  0.104943E+08  0.104942E+08  0.152933E+03
  0.308617E-03  0.197259E+08  0.197254E+08  0.167423E+08  0.165020E+08  0.197082E+08  0.197257E+08  0.197258E+08  0.197299E+08 -0.473972E+00  0.104936E+08  0.104935E+08  0.156865E+03
  0.318714E-03  0.197245E+08  0.197240E+08  0.162378E+08  0.159880E+08  0.197056E+08  0.197243E+08  0.197245E+08  0.197284E+08 -0.473934E+00  0.104929E+08  0.104928E+08  0.160830E+03
  0.329141E-03  0.197231E+08  0.197225E+08  0.157156E+08  0.154564E+08  0.197030E+08  0.197229E+08  0.197230E+08  0.197268E+08 -0.473893E+00  0.104921E+08  0.104920E+08  0.164821E+03
  0.339909E-03  0.197216E+08  0.197210E+08  0.151761E+08  0.149078E+08  0.197001E+08  0.197214E+08  0.197215E+08  0.197252E+08 -0.473850E+00  0.104913E+08  0.104911E+08  0.168830E+03
  0.351030E-03  0.197200E+08  0.197193E+08  0.146201E+08  0.143429E+08  0.196970E+08  0.197197E+08  0.197199E+08  0.197234E+08 -0.473804E+00  0.104904E+08  0.104902E+08  0.172849E+03
  0.362515E-03  0.197183E+08  0.197176E+08  0.140484E+08  0.137627E+08  0.196938E+08  0.197180E+08  0.197182E+08  0.197215E+08 -0.473755E+00  0.104895E+08  0.104893E+08  0.176870E+03
  0.374375E-03  0.197165E+08  0.197157E+08  0.134623E+08  0.131685E+08  0.196904E+08  0.197162E+08  0.197164E+08  0.197195E+08 -0.473704E+00  0.104885E+08  0.104883E+08  0.180882E+03
  0.386623E-03  0.197145E+08  0.197137E+08  0.128629E+08  0.125616E+08  0.196867E+08  0.197142E+08  0.197144E+08  0.197174E+08 -0.473649E+00  0.104875E+08  0.104872E+08  0.184876E+03
  0.399272E-03  0.197125E+08  0.197116E+08  0.122519E+08  0.119438E+08  0.196828E+08  0.197122E+08  0.197124E+08  0.197152E+08 -0.473592E+00  0.104864E+08  0.104861E+08  0.188798E+03
  0.412335E-03  0.197103E+08  0.197094E+08  0.116311E+08  0.113170E+08  0.196786E+08  0.197100E+08  0.197102E+08  0.197129E+08 -0.473531E+00  0.104852E+08  0.104849E+08  0.192720E+03
  0.425825E-03  0.197080E+08  0.197071E+08  0.110027E+08  0.106836E+08  0.196742E+08  0.197076E+08  0.197079E+08  0.197104E+08 -0.473467E+00  0.104839E+08  0.104837E+08  0.196587E+03
  0.439756E-03  0.197056E+08  0.197046E+08  0.103689E+08  0.100459E+08  0.196695E+08  0.197052E+08  0.197054E+08  0.197078E+08 -0.473399E+00  0.104826E+08  0.104823E+08  0.200386E+03
  0.454143E-03  0.197030E+08  0.197019E+08  0.973242E+07  0.940671E+07  0.196645E+08  0.197026E+08  0.197028E+08  0.197050E+08 -0.473327E+00  0.104812E+08  0.104809E+08  0.204102E+03
  0.469001E-03  0.197002E+08  0.196991E+08  0.909613E+07  0.876913E+07  0.196592E+08  0.196998E+08  0.197000E+08  0.197020E+08 -0.473252E+00  0.104797E+08  0.104794E+08  0.207721E+03
  0.484345E-03  0.196973E+08  0.196961E+08  0.846315E+07  0.813642E+07  0.196536E+08  0.196968E+08  0.196971E+08  0.196989E+08 -0.473172E+00  0.104781E+08  0.104778E+08  0.211227E+03
  0.500191E-03  0.196942E+08  0.196929E+08  0.783685E+07  0.751206E+07  0.196476E+08  0.196937E+08  0.196940E+08  0.196957E+08 -0.473088E+00  0.104764E+08  0.104761E+08  0.214603E+03
  0.516556E-03  0.196909E+08  0.196896E+08  0.722076E+07  0.689973E+07  0.196412E+08  0.196904E+08  0.196907E+08  0.196922E+08 -0.473000E+00  0.104746E+08  0.104743E+08  0.217834E+03
  0.533456E-03  0.196875E+08  0.196861E+08  0.661859E+07  0.630324E+07  0.196345E+08  0.196869E+08  0.196872E+08  0.196885E+08 -0.472907E+00  0.104727E+08  0.104724E+08  0.220902E+03
  0.550909E-03  0.196838E+08  0.196823E+08  0.603411E+07  0.572646E+07  0.196274E+08  0.196832E+08  0.196836E+08  0.196847E+08 -0.472809E+00  0.104707E+08  0.104704E+08  0.223791E+03
  0.568932E-03  0.196799E+08  0.196784E+08  0.547112E+07  0.517327E+07  0.196198E+08  0.196793E+08  0.196797E+08  0.196806E+08 -0.472706E+00  0.104686E+08  0.104682E+08  0.226483E+03
  0.587546E-03  0.196758E+08  0.196742E+08  0.493338E+07  0.464745E+07  0.196117E+08  0.196752E+08  0.196756E+08  0.196764E+08 -0.472597E+00  0.104664E+08  0.104660E+08  0.228962E+03
  0.606768E-03  0.196715E+08  0.196698E+08  0.442447E+07  0.415260E+07  0.196032E+08  0.196708E+08  0.196712E+08  0.196719E+08 -0.472483E+00  0.104640E+08  0.104636E+08  0.231212E+03
  0.626619E-03  0.196669E+08  0.196651E+08  0.394774E+07  0.369199E+07  0.195941E+08  0.196661E+08  0.196666E+08  0.196671E+08 -0.472363E+00  0.104615E+08  0.104611E+08  0.233216E+03
  0.647120E-03  0.196620E+08  0.196601E+08  0.350616E+07  0.326852E+07  0.195845E+08  0.196613E+08  0.196617E+08  0.196621E+08 -0.472238E+00  0.104589E+08  0.104585E+08  0.234960E+03
  0.668292E-03  0.196569E+08  0.196549E+08  0.310222E+07  0.288450E+07  0.195744E+08  0.196561E+08  0.196566E+08  0.196569E+08 -0.472106E+00  0.104561E+08  0.104557E+08  0.236430E+03
  0.690156E-03  0.196515E+08  0.196494E+08  0.273781E+07  0.254159E+07  0.195636E+08  0.196506E+08  0.196512E+08  0.196513E+08 -0.471967E+00  0.104532E+08  0.104527E+08  0.237613E+03
  0.712735E-03  0.196458E+08  0.196437E+08  0.241409E+07  0.224067E+07  0.195522E+08  0.196449E+08  0.196455E+08  0.196455E+08 -0.471822E+00  0.104501E+08  0.104496E+08  0.238498E+03
  0.736053E-03  0.196398E+08  0.196375E+08  0.213140E+07  0.198172E+07  0.195401E+08  0.196388E+08  0.196395E+08  0.196394E+08 -0.471669E+00  0.104468E+08  0.104463E+08  0.239076E+03
  0.760134E-03  0.196335E+08  0.196311E+08  0.188917E+07  0.176374E+07  0.195273E+08  0.196324E+08  0.196331E+08  0.196329E+08 -0.471509E+00  0.104434E+08  0.104429E+08  0.239339E+03
  0.785003E-03  0.196268E+08  0.196243E+08  0.168586E+07  0.158473E+07  0.195138E+08  0.196257E+08  0.196264E+08  0.196261E+08 -0.471342E+00  0.104398E+08  0.104392E+08  0.239281E+03
  0.810686E-03  0.196198E+08  0.196172E+08  0.151895E+07  0.144164E+07  0.194995E+08  0.196186E+08  0.196194E+08  0.196190E+08 -0.471166E+00  0.104360E+08  0.104354E+08  0.238899E+03
  0.837209E-03  0.196124E+08  0.196097E+08  0.138498E+07  0.133044E+07  0.194844E+08  0.196112E+08  0.196120E+08  0.196115E+08 -0.470982E+00  0.104320E+08  0.104314E+08  0.238192E+03
  0.864599E-03  0.196046E+08  0.196018E+08  0.127960E+07  0.124624E+07  0.194684E+08  0.196033E+08  0.196042E+08  0.196036E+08 -0.470788E+00  0.104277E+08  0.104271E+08  0.237159E+03
  0.892886E-03  0.195964E+08  0.195935E+08  0.119776E+07  0.118342E+07  0.194515E+08  0.195950E+08  0.195960E+08  0.195953E+08 -0.470586E+00  0.104233E+08  0.104227E+08  0.235805E+03
  0.922098E-03  0.195878E+08  0.195848E+08  0.113391E+07  0.113594E+07  0.194336E+08  0.195863E+08  0.195873E+08  0.195866E+08 -0.470373E+00  0.104187E+08  0.104180E+08  0.234132E+03
  0.952265E-03  0.195787E+08  0.195756E+08  0.108227E+07  0.109758E+07  0.194148E+08  0.195772E+08  0.195782E+08  0.195775E+08 -0.470151E+00  0.104138E+08  0.104131E+08  0.232148E+03
  0.983420E-03  0.195692E+08  0.195660E+08  0.103714E+07  0.106234E+07  0.193949E+08  0.195676E+08  0.195687E+08  0.195679E+08 -0.469917E+00  0.104086E+08  0.104079E+08  0.229860E+03
  0.101559E-02  0.195592E+08  0.195559E+08  0.993304E+06  0.102481E+07  0.193739E+08  0.195575E+08  0.195587E+08  0.195578E+08 -0.469672E+00  0.104032E+08  0.104025E+08  0.227277E+03
  0.104882E-02  0.195487E+08  0.195453E+08  0.946358E+06  0.980590E+06  0.193517E+08  0.195469E+08  0.195482E+08  0.195472E+08 -0.469416E+00  0.103976E+08  0.103968E+08  0.224408E+03
  0.108313E-02  0.195377E+08  0.195342E+08  0.893071E+06  0.926626E+06  0.193283E+08  0.195358E+08  0.195371E+08  0.195360E+08 -0.469146E+00  0.103916E+08  0.103909E+08  0.221265E+03
  0.111857E-02  0.195261E+08  0.195225E+08  0.831652E+06  0.861492E+06  0.193037E+08  0.195241E+08  0.195255E+08  0.195243E+08 -0.468864E+00  0.103854E+08  0.103846E+08  0.217857E+03
  0.115517E-02  0.195139E+08  0.195102E+08  0.761914E+06  0.785552E+06  0.192777E+08  0.195119E+08  0.195134E+08  0.195121E+08 -0.468568E+00  0.103788E+08  0.103781E+08  0.214197E+03
  0.119296E-02  0.195012E+08  0.194974E+08  0.685288E+06  0.700938E+06  0.192504E+08  0.194990E+08  0.195006E+08  0.194992E+08 -0.468258E+00  0.103720E+08  0.103712E+08  0.210296E+03
  0.123199E-02  0.194878E+08  0.194840E+08  0.604650E+06  0.611334E+06  0.192221E+08  0.194856E+08  0.194873E+08  0.194857E+08 -0.467933E+00  0.103648E+08  0.103640E+08  0.206166E+03
  0.127229E-02  0.194738E+08  0.194699E+08  0.523954E+06  0.521551E+06  0.191918E+08  0.194715E+08  0.194732E+08  0.194716E+08 -0.467592E+00  0.103573E+08  0.103565E+08  0.201820E+03
  0.131392E-02  0.194592E+08  0.194552E+08  0.447689E+06  0.436903E+06  0.191600E+08  0.194567E+08  0.194585E+08  0.194568E+08 -0.467235E+00  0.103494E+08  0.103486E+08  0.197272E+03
  0.135691E-02  0.194438E+08  0.194397E+08  0.380201E+06  0.362452E+06  0.191265E+08  0.194412E+08  0.194432E+08  0.194412E+08 -0.466861E+00  0.103411E+08  0.103404E+08  0.192538E+03
  0.140130E-02  0.194277E+08  0.194236E+08  0.324960E+06  0.302206E+06  0.190914E+08  0.194249E+08  0.194270E+08  0.194250E+08 -0.466470E+00  0.103325E+08  0.103317E+08  0.187636E+03
  0.144715E-02  0.194108E+08  0.194066E+08  0.283906E+06  0.258400E+06  0.190544E+08  0.194079E+08  0.194102E+08  0.194080E+08 -0.466060E+00  0.103234E+08  0.103226E+08  0.182586E+03
  0.149449E-02  0.193931E+08  0.193889E+08  0.256980E+06  0.231008E+06  0.190156E+08  0.193901E+08  0.193925E+08  0.193902E+08 -0.465631E+00  0.103140E+08  0.103132E+08  0.177409E+03
  0.154338E-02  0.193747E+08  0.193704E+08  0.241994E+06  0.217613E+06  0.189749E+08  0.193715E+08  0.193740E+08  0.193715E+08 -0.465183E+00  0.103040E+08  0.103033E+08  0.172132E+03
  0.159388E-02  0.193553E+08  0.193510E+08  0.234911E+06  0.213733E+06  0.189322E+08  0.193520E+08  0.193547E+08  0.193520E+08 -0.464714E+00  0.102937E+08  0.102929E+08  0.166781E+03
  0.164602E-02  0.193351E+08  0.193308E+08  0.230566E+06  0.213623E+06  0.188875E+08  0.193316E+08  0.193344E+08  0.193317E+08 -0.464223E+00  0.102828E+08  0.102820E+08  0.161386E+03
  0.169988E-02  0.193140E+08  0.193096E+08  0.223733E+06  0.211434E+06  0.188406E+08  0.193103E+08  0.193133E+08  0.193103E+08 -0.463711E+00  0.102715E+08  0.102707E+08  0.155976E+03
  0.175549E-02  0.192918E+08  0.192875E+08  0.210346E+06  0.202538E+06  0.187916E+08  0.192880E+08  0.192912E+08  0.192881E+08 -0.463175E+00  0.102596E+08  0.102588E+08  0.150581E+03
  0.181292E-02  0.192687E+08  0.192644E+08  0.188574E+06  0.184675E+06  0.187403E+08  0.192647E+08  0.192681E+08  0.192648E+08 -0.462615E+00  0.102473E+08  0.102465E+08  0.145231E+03
  0.187224E-02  0.192446E+08  0.192403E+08  0.159424E+06  0.158594E+06  0.186866E+08  0.192404E+08  0.192439E+08  0.192404E+08 -0.462030E+00  0.102343E+08  0.102335E+08  0.139953E+03
  0.193349E-02  0.192194E+08  0.192150E+08  0.126592E+06  0.127884E+06  0.186306E+08  0.192150E+08  0.192187E+08  0.192150E+08 -0.461420E+00  0.102208E+08  0.102200E+08  0.134773E+03
  0.199675E-02  0.191931E+08  0.191887E+08  0.954646E+05  0.979343E+05  0.185722E+08  0.191885E+08  0.191924E+08  0.191885E+08 -0.460782E+00  0.102067E+08  0.102060E+08  0.129714E+03
  0.206207E-02  0.191656E+08  0.191613E+08  0.714420E+05  0.741933E+05  0.185112E+08  0.191608E+08  0.191649E+08  0.191608E+08 -0.460117E+00  0.101920E+08  0.101912E+08  0.124799E+03
  0.212954E-02  0.191370E+08  0.191326E+08  0.580449E+05  0.602358E+05  0.184477E+08  0.191319E+08  0.191363E+08  0.191319E+08 -0.459423E+00  0.101767E+08  0.101759E+08  0.120046E+03
  0.219921E-02  0.191071E+08  0.191027E+08  0.554803E+05  0.563405E+05  0.183815E+08  0.191018E+08  0.191064E+08  0.191018E+08 -0.458699E+00  0.101607E+08  0.101599E+08  0.115476E+03
  0.227116E-02  0.190759E+08  0.190716E+08  0.603277E+05  0.592342E+05  0.183127E+08  0.190704E+08  0.190752E+08  0.190704E+08 -0.457944E+00  0.101440E+08  0.101432E+08  0.111103E+03
  0.234546E-02  0.190434E+08  0.190391E+08  0.666876E+05  0.633156E+05  0.182411E+08  0.190377E+08  0.190427E+08  0.190377E+08 -0.457158E+00  0.101266E+08  0.101258E+08  0.106941E+03
  0.242220E-02  0.190096E+08  0.190052E+08  0.685497E+05  0.630469E+05  0.181668E+08  0.190036E+08  0.190089E+08  0.190036E+08 -0.456338E+00  0.101084E+08  0.101077E+08  0.103001E+03
  0.250144E-02  0.189743E+08  0.189699E+08  0.624725E+05  0.555500E+05  0.180897E+08  0.189680E+08  0.189736E+08  0.189680E+08 -0.455485E+00  0.100896E+08  0.100888E+08  0.992846E+02
  0.258328E-02  0.189376E+08  0.189332E+08  0.492817E+05  0.420991E+05  0.180097E+08  0.189310E+08  0.189369E+08  0.189311E+08 -0.454596E+00  0.100699E+08  0.100692E+08  0.957912E+02
  0.266780E-02  0.188994E+08  0.188950E+08  0.337091E+05  0.275091E+05  0.179269E+08  0.188925E+08  0.188987E+08  0.188926E+08 -0.453672E+00  0.100495E+08  0.100487E+08  0.925121E+02
  0.275508E-02  0.188596E+08  0.188552E+08  0.218371E+05  0.174307E+05  0.178412E+08  0.188525E+08  0.188589E+08  0.188525E+08 -0.452709E+00  0.100282E+08  0.100274E+08  0.894335E+02
  0.284521E-02  0.188183E+08  0.188138E+08  0.175320E+05  0.148913E+05  0.177525E+08  0.188108E+08  0.188176E+08  0.188108E+08 -0.451709E+00  0.100061E+08  0.100053E+08  0.865379E+02
  0.293830E-02  0.187753E+08  0.187708E+08  0.199900E+05  0.182329E+05  0.176609E+08  0.187676E+08  0.187746E+08  0.187676E+08 -0.450669E+00  0.998306E+07  0.998233E+07  0.838054E+02
  0.303443E-02  0.187306E+08  0.187260E+08  0.242245E+05  0.221117E+05  0.175663E+08  0.187226E+08  0.187299E+08  0.187226E+08 -0.449589E+00  0.995917E+07  0.995843E+07  0.812143E+02
  0.313370E-02  0.186842E+08  0.186796E+08  0.245660E+05  0.212937E+05  0.174687E+08  0.186758E+08  0.186835E+08  0.186758E+08 -0.448466E+00  0.993435E+07  0.993361E+07  0.787417E+02
  0.323623E-02  0.186361E+08  0.186313E+08  0.188988E+05  0.146924E+05  0.173681E+08  0.186273E+08  0.186354E+08  0.186273E+08 -0.447301E+00  0.990858E+07  0.990784E+07  0.763635E+02
  0.334211E-02  0.185861E+08  0.185813E+08  0.102700E+05  0.631465E+04  0.172644E+08  0.185770E+08  0.185854E+08  0.185770E+08 -0.446092E+00  0.988184E+07  0.988110E+07  0.740558E+02
  0.345145E-02  0.185342E+08  0.185293E+08  0.413342E+04  0.181696E+04  0.171577E+08  0.185248E+08  0.185335E+08  0.185248E+08 -0.444838E+00  0.985411E+07  0.985336E+07  0.717965E+02
  0.356437E-02  0.184805E+08  0.184755E+08  0.325012E+04  0.325437E+04  0.170479E+08  0.184706E+08  0.184797E+08  0.184706E+08 -0.443538E+00  0.982535E+07  0.982461E+07  0.695685E+02
  0.368098E-02  0.184248E+08  0.184196E+08  0.503035E+04  0.697900E+04  0.169349E+08  0.184145E+08  0.184240E+08  0.184145E+08 -0.442191E+00  0.979556E+07  0.979481E+07  0.673609E+02
  0.380141E-02  0.183670E+08  0.183618E+08  0.803934E+04  0.734349E+04  0.168188E+08  0.183564E+08  0.183662E+08  0.183564E+08 -0.440795E+00  0.976469E+07  0.976395E+07  0.651706E+02
  0.392578E-02  0.183072E+08  0.183020E+08  0.318945E+04  0.288785E+04  0.166995E+08  0.182963E+08  0.183064E+08  0.182963E+08 -0.439350E+00  0.973273E+07  0.973199E+07  0.629968E+02
  0.405421E-02  0.182454E+08  0.182400E+08 -0.205307E+04 -0.194290E+04  0.165769E+08  0.182340E+08  0.182445E+08  0.182340E+08 -0.437855E+00  0.969965E+07  0.969892E+07  0.608463E+02
  0.418685E-02  0.181814E+08  0.181759E+08 -0.233566E+04 -0.227702E+04  0.164511E+08  0.181696E+08  0.181805E+08  0.181696E+08 -0.436308E+00  0.966544E+07  0.966470E+07  0.587293E+02
  0.432383E-02  0.181152E+08  0.181096E+08  0.154331E+04  0.800811E+03  0.163219E+08  0.181030E+08  0.181143E+08  0.181030E+08 -0.434708E+00  0.963006E+07  0.962932E+07  0.566601E+02
  0.446529E-02  0.180467E+08  0.180410E+08  0.329079E+04  0.171952E+04  0.161893E+08  0.180341E+08  0.180458E+08  0.180341E+08 -0.433054E+00  0.959348E+07  0.959275E+07  0.546547E+02
  0.461138E-02  0.179760E+08  0.179702E+08 -0.179340E+03 -0.147560E+04  0.160532E+08  0.179629E+08  0.179751E+08  0.179629E+08 -0.431346E+00  0.955569E+07  0.955496E+07  0.527277E+02
  0.476225E-02  0.179030E+08  0.178970E+08 -0.408297E+04 -0.415765E+04  0.159136E+08  0.178895E+08  0.179020E+08  0.178895E+08 -0.429581E+00  0.951667E+07  0.951594E+07  0.508887E+02
  0.491805E-02  0.178275E+08  0.178215E+08 -0.314993E+04 -0.169865E+05  0.157704E+08  0.178136E+08  0.178266E+08  0.178136E+08 -0.427759E+00  0.947638E+07  0.947565E+07  0.491421E+02
  0.507895E-02  0.177497E+08  0.177435E+08 -0.142529E+03 -0.158584E+05  0.156236E+08  0.177353E+08  0.177488E+08  0.177353E+08 -0.425879E+00  0.943480E+07  0.943408E+07  0.474875E+02
  0.524512E-02  0.176694E+08  0.176631E+08 -0.728972E+03 -0.148030E+05  0.154731E+08  0.176546E+08  0.176685E+08  0.176546E+08 -0.423940E+00  0.939191E+07  0.939119E+07  0.459186E+02
  0.541672E-02  0.175866E+08  0.175801E+08 -0.308276E+04 -0.138156E+05  0.153188E+08  0.175713E+08  0.175856E+08  0.175713E+08 -0.421940E+00  0.934769E+07  0.934697E+07  0.444228E+02
  0.559394E-02  0.175013E+08  0.174946E+08 -0.203664E+04 -0.128919E+05  0.151608E+08  0.174855E+08  0.175003E+08  0.174855E+08 -0.419879E+00  0.930211E+07  0.930139E+07  0.429840E+02
  0.577695E-02  0.174134E+08  0.174065E+08 -0.111641E+03 -0.120279E+05  0.149990E+08  0.173970E+08  0.174123E+08  0.173970E+08 -0.417756E+00  0.925514E+07  0.925442E+07  0.415867E+02
  0.596595E-02  0.173228E+08  0.173157E+08 -0.187958E+04 -0.112199E+05  0.148335E+08  0.173060E+08  0.173217E+08  0.173060E+08 -0.415569E+00  0.920678E+07  0.920605E+07  0.402187E+02
  0.616114E-02  0.172296E+08  0.172222E+08 -0.346993E+04 -0.104642E+05  0.146641E+08  0.172122E+08  0.172284E+08  0.172122E+08 -0.413317E+00  0.915698E+07  0.915626E+07  0.388723E+02
  0.636271E-02  0.171336E+08  0.171260E+08 -0.193099E+04 -0.975764E+04  0.144910E+08  0.171157E+08  0.171324E+08  0.171157E+08 -0.411000E+00  0.910572E+07  0.910501E+07  0.375470E+02
  0.657087E-02  0.170348E+08  0.170270E+08 -0.219024E+04 -0.909704E+04  0.143141E+08  0.170164E+08  0.170336E+08  0.170164E+08 -0.408616E+00  0.905300E+07  0.905228E+07  0.362497E+02
  0.678585E-02  0.169333E+08  0.169252E+08 -0.408490E+04 -0.847949E+04  0.141335E+08  0.169143E+08  0.169320E+08  0.169143E+08 -0.406164E+00  0.899877E+07  0.899806E+07  0.349912E+02
  0.700786E-02  0.168288E+08  0.168205E+08 -0.249470E+04 -0.790225E+04  0.139492E+08  0.168093E+08  0.168276E+08  0.168093E+08 -0.403643E+00  0.894302E+07  0.894231E+07  0.337825E+02
  0.723713E-02  0.167215E+08  0.167129E+08 -0.206115E+04 -0.736277E+04  0.137613E+08  0.167015E+08  0.167202E+08  0.167015E+08 -0.401052E+00  0.888572E+07  0.888501E+07  0.326315E+02
  0.747390E-02  0.166112E+08  0.166023E+08 -0.342841E+04 -0.685864E+04  0.135699E+08  0.165906E+08  0.166098E+08  0.165906E+08 -0.398391E+00  0.882685E+07  0.882614E+07  0.315395E+02
  0.771842E-02  0.164979E+08  0.164887E+08 -0.202762E+04 -0.638760E+04  0.133749E+08  0.164768E+08  0.164965E+08  0.164768E+08 -0.395657E+00  0.876638E+07  0.876568E+07  0.304998E+02
  0.797094E-02  0.163816E+08  0.163721E+08 -0.220584E+04 -0.594755E+04  0.131766E+08  0.163599E+08  0.163802E+08  0.163599E+08 -0.392850E+00  0.870430E+07  0.870360E+07  0.295013E+02
  0.823172E-02  0.162622E+08  0.162523E+08 -0.224278E+04 -0.553650E+04  0.129749E+08  0.162399E+08  0.162607E+08  0.162399E+08 -0.389969E+00  0.864058E+07  0.863988E+07  0.285318E+02
  0.850103E-02  0.161397E+08  0.161294E+08 -0.112550E+04 -0.515260E+04  0.127699E+08  0.161168E+08  0.161381E+08  0.161168E+08 -0.387013E+00  0.857520E+07  0.857449E+07  0.275830E+02
  0.877916E-02  0.160140E+08  0.160033E+08 -0.290677E+04 -0.479410E+04  0.125618E+08  0.159905E+08  0.160124E+08  0.159905E+08 -0.383981E+00  0.850813E+07  0.850742E+07  0.266544E+02
  0.906638E-02  0.158851E+08  0.158740E+08 -0.175840E+04 -0.445939E+04  0.123505E+08  0.158611E+08  0.158834E+08  0.158611E+08 -0.380872E+00  0.843935E+07  0.843865E+07  0.257515E+02
  0.936300E-02  0.157530E+08  0.157414E+08 -0.229389E+04 -0.414693E+04  0.121364E+08  0.157283E+08  0.157512E+08  0.157283E+08 -0.377684E+00  0.836884E+07  0.836814E+07  0.248840E+02
  0.966932E-02  0.156175E+08  0.156055E+08 -0.197404E+04 -0.385529E+04  0.119193E+08  0.155923E+08  0.156157E+08  0.155923E+08 -0.374418E+00  0.829658E+07  0.829588E+07  0.240581E+02
  0.998567E-02  0.154788E+08  0.154662E+08 -0.185603E+04 -0.358312E+04  0.116996E+08  0.154529E+08  0.154768E+08  0.154529E+08 -0.371071E+00  0.822254E+07  0.822185E+07  0.232732E+02
  0.103124E-01  0.153366E+08  0.153235E+08 -0.172489E+04 -0.332918E+04  0.114772E+08  0.153102E+08  0.153346E+08  0.153102E+08 -0.367643E+00  0.814671E+07  0.814601E+07  0.225214E+02
  0.106497E-01  0.151910E+08  0.151773E+08 -0.148713E+04 -0.309228E+04  0.112523E+08  0.151640E+08  0.151889E+08  0.151640E+08 -0.364133E+00  0.806906E+07  0.806836E+07  0.217928E+02
  0.109982E-01  0.150420E+08  0.150277E+08 -0.121005E+04 -0.287133E+04  0.110251E+08  0.150144E+08  0.150398E+08  0.150144E+08 -0.360540E+00  0.798957E+07  0.798887E+07  0.210817E+02
  0.113580E-01  0.148894E+08  0.148746E+08 -0.166206E+04 -0.266528E+04  0.107957E+08  0.148612E+08  0.148871E+08  0.148612E+08 -0.356863E+00  0.790822E+07  0.790753E+07  0.203901E+02
  0.117296E-01  0.147333E+08  0.147178E+08 -0.133207E+04 -0.247317E+04  0.105642E+08  0.147046E+08  0.147310E+08  0.147046E+08 -0.353101E+00  0.782499E+07  0.782430E+07  0.197250E+02
  0.121133E-01  0.145737E+08  0.145575E+08 -0.161282E+04 -0.229410E+04  0.103308E+08  0.145444E+08  0.145712E+08  0.145444E+08 -0.349254E+00  0.773986E+07  0.773917E+07  0.190915E+02
  0.125096E-01  0.144104E+08  0.143935E+08 -0.110810E+04 -0.212721E+04  0.100958E+08  0.143805E+08  0.144078E+08  0.143805E+08 -0.345320E+00  0.765282E+07  0.765213E+07  0.184876E+02
  0.129189E-01  0.142435E+08  0.142259E+08 -0.139058E+04 -0.197171E+04  0.985912E+07  0.142131E+08  0.142408E+08  0.142131E+08 -0.341298E+00  0.756385E+07  0.756315E+07  0.179055E+02
  0.133416E-01  0.140730E+08  0.140545E+08 -0.116560E+04 -0.182685E+04  0.962110E+07  0.140420E+08  0.140701E+08  0.140420E+08 -0.337189E+00  0.747292E+07  0.747223E+07  0.173389E+02
  0.137781E-01  0.138987E+08  0.138794E+08 -0.950714E+03 -0.169194E+04  0.938191E+07  0.138672E+08  0.138957E+08  0.138672E+08 -0.332992E+00  0.738004E+07  0.737935E+07  0.167888E+02
  0.142288E-01  0.137207E+08  0.137006E+08 -0.120536E+04 -0.156633E+04  0.914172E+07  0.136887E+08  0.137176E+08  0.136887E+08 -0.328706E+00  0.728518E+07  0.728449E+07  0.162608E+02
  0.146943E-01  0.135390E+08  0.135180E+08 -0.986739E+03 -0.144941E+04  0.890075E+07  0.135064E+08  0.135358E+08  0.135064E+08 -0.324330E+00  0.718835E+07  0.718765E+07  0.157571E+02
  0.151751E-01  0.133536E+08  0.133316E+08 -0.779595E+03 -0.134059E+04  0.865920E+07  0.133205E+08  0.133502E+08  0.133205E+08 -0.319865E+00  0.708952E+07  0.708883E+07  0.152730E+02
  0.156716E-01  0.131644E+08  0.131415E+08 -0.871730E+03 -0.123936E+04  0.841728E+07  0.131308E+08  0.131608E+08  0.131308E+08 -0.315310E+00  0.698872E+07  0.698802E+07  0.148025E+02
