  0.241699E-03  0.191507E+08  0.191504E+08  0.195615E+08  0.194032E+08  0.191406E+08  0.191506E+08  0.191506E+08  0.191553E+08 -0.478466E+00  0.104137E+08  0.104136E+08  0.119568E+03
  0.249602E-03  0.191499E+08  0.191496E+08  0.192139E+08  0.190476E+08  0.191392E+08  0.191498E+08  0.191499E+08  0.191544E+08 -0.478443E+00  0.104132E+08  0.104131E+08  0.122936E+03
  0.257763E-03  0.191491E+08  0.191488E+08  0.188495E+08  0.186750E+08  0.191377E+08  0.191490E+08  0.191491E+08  0.191535E+08 -0.478418E+00  0.104128E+08  0.104127E+08  0.126364E+03
  0.266192E-03  0.191482E+08  0.191479E+08  0.184680E+08  0.182850E+08  0.191360E+08  0.191481E+08  0.191482E+08  0.191526E+08 -0.478392E+00  0.104123E+08  0.104122E+08  0.129848E+03
  0.274896E-03  0.191473E+08  0.191469E+08  0.180691E+08  0.178775E+08  0.191343E+08  0.191472E+08  0.191473E+08  0.191515E+08 -0.478364E+00  0.104118E+08  0.104117E+08  0.133385E+03
  0.283884E-03  0.191464E+08  0.191459E+08  0.176526E+08  0.174523E+08  0.191324E+08  0.191462E+08  0.191463E+08  0.191504E+08 -0.478335E+00  0.104113E+08  0.104111E+08  0.136974E+03
  0.293167E-03  0.191453E+08  0.191449E+08  0.172183E+08  0.170091E+08  0.191305E+08  0.191452E+08  0.191452E+08  0.191493E+08 -0.478304E+00  0.104107E+08  0.104106E+08  0.140608E+03
  0.302753E-03  0.191442E+08  0.191437E+08  0.167663E+08  0.165481E+08  0.191284E+08  0.191440E+08  0.191441E+08  0.191481E+08 -0.478271E+00  0.104101E+08  0.104099E+08  0.144284E+03
  0.312652E-03  0.191430E+08  0.191425E+08  0.162965E+08  0.160693E+08  0.191261E+08  0.191429E+08  0.191430E+08  0.191468E+08 -0.478236E+00  0.104094E+08  0.104093E+08  0.147998E+03
  0.322876E-03  0.191418E+08  0.191413E+08  0.158091E+08  0.155731E+08  0.191238E+08  0.191416E+08  0.191417E+08  0.191454E+08 -0.478198E+00  0.104087E+08  0.104086E+08  0.151742E+03
  0.333433E-03  0.191405E+08  0.191399E+08  0.153046E+08  0.150597E+08  0.191212E+08  0.191403E+08  0.191404E+08  0.191439E+08 -0.478159E+00  0.104080E+08  0.104078E+08  0.155512E+03
  0.344336E-03  0.191391E+08  0.191385E+08  0.147833E+08  0.145297E+08  0.191185E+08  0.191388E+08  0.191390E+08  0.191424E+08 -0.478117E+00  0.104072E+08  0.104071E+08  0.159299E+03
  0.355595E-03  0.191376E+08  0.191369E+08  0.142460E+08  0.139840E+08  0.191157E+08  0.191373E+08  0.191375E+08  0.191408E+08 -0.478073E+00  0.104064E+08  0.104062E+08  0.163098E+03
  0.367222E-03  0.191360E+08  0.191353E+08  0.136934E+08  0.134233E+08  0.191126E+08  0.191357E+08  0.191359E+08  0.191390E+08 -0.478026E+00  0.104055E+08  0.104053E+08  0.166898E+03
  0.379229E-03  0.191343E+08  0.191336E+08  0.131267E+08  0.128489E+08  0.191094E+08  0.191340E+08  0.191342E+08  0.191372E+08 -0.477976E+00  0.104046E+08  0.104044E+08  0.170691E+03
  0.391630E-03  0.191325E+08  0.191317E+08  0.125471E+08  0.122622E+08  0.191059E+08  0.191322E+08  0.191324E+08  0.191352E+08 -0.477924E+00  0.104036E+08  0.104034E+08  0.174468E+03
  0.404435E-03  0.191306E+08  0.191298E+08  0.119561E+08  0.116647E+08  0.191022E+08  0.191303E+08  0.191305E+08  0.191332E+08 -0.477868E+00  0.104025E+08  0.104023E+08  0.178218E+03
  0.417659E-03  0.191286E+08  0.191277E+08  0.113555E+08  0.110584E+08  0.190983E+08  0.191283E+08  0.191284E+08  0.191310E+08 -0.477810E+00  0.104014E+08  0.104012E+08  0.181892E+03
  0.431316E-03  0.191264E+08  0.191255E+08  0.107473E+08  0.104453E+08  0.190942E+08  0.191261E+08  0.191263E+08  0.191287E+08 -0.477748E+00  0.104002E+08  0.104000E+08  0.185553E+03
  0.445419E-03  0.191241E+08  0.191232E+08  0.101336E+08  0.982795E+07  0.190897E+08  0.191238E+08  0.191240E+08  0.191262E+08 -0.477682E+00  0.103989E+08  0.103987E+08  0.189150E+03
  0.459984E-03  0.191217E+08  0.191207E+08  0.951719E+07  0.920889E+07  0.190850E+08  0.191214E+08  0.191216E+08  0.191236E+08 -0.477613E+00  0.103976E+08  0.103973E+08  0.192672E+03
  0.475024E-03  0.191192E+08  0.191181E+08  0.890065E+07  0.859107E+07  0.190801E+08  0.191188E+08  0.191190E+08  0.191209E+08 -0.477540E+00  0.103962E+08  0.103959E+08  0.196103E+03
  0.490557E-03  0.191165E+08  0.191153E+08  0.828706E+07  0.797763E+07  0.190748E+08  0.191160E+08  0.191163E+08  0.191180E+08 -0.477463E+00  0.103947E+08  0.103944E+08  0.199428E+03
  0.506597E-03  0.191136E+08  0.191124E+08  0.767962E+07  0.737194E+07  0.190691E+08  0.191131E+08  0.191134E+08  0.191150E+08 -0.477382E+00  0.103931E+08  0.103928E+08  0.202633E+03
  0.523162E-03  0.191105E+08  0.191093E+08  0.708177E+07  0.677754E+07  0.190631E+08  0.191101E+08  0.191104E+08  0.191118E+08 -0.477297E+00  0.103914E+08  0.103910E+08  0.205703E+03
  0.540268E-03  0.191073E+08  0.191060E+08  0.649706E+07  0.619810E+07  0.190568E+08  0.191068E+08  0.191071E+08  0.191084E+08 -0.477207E+00  0.103896E+08  0.103892E+08  0.208621E+03
  0.557934E-03  0.191039E+08  0.191025E+08  0.592914E+07  0.563736E+07  0.190501E+08  0.191034E+08  0.191037E+08  0.191048E+08 -0.477112E+00  0.103877E+08  0.103873E+08  0.211371E+03
  0.576177E-03  0.191003E+08  0.190988E+08  0.538170E+07  0.509907E+07  0.190429E+08  0.190997E+08  0.191001E+08  0.191010E+08 -0.477013E+00  0.103857E+08  0.103853E+08  0.213938E+03
  0.595017E-03  0.190965E+08  0.190949E+08  0.485836E+07  0.458689E+07  0.190353E+08  0.190959E+08  0.190962E+08  0.190970E+08 -0.476908E+00  0.103836E+08  0.103832E+08  0.216305E+03
  0.614473E-03  0.190924E+08  0.190908E+08  0.436262E+07  0.410433E+07  0.190273E+08  0.190918E+08  0.190922E+08  0.190928E+08 -0.476798E+00  0.103813E+08  0.103809E+08  0.218458E+03
  0.634565E-03  0.190882E+08  0.190865E+08  0.389775E+07  0.365460E+07  0.190188E+08  0.190875E+08  0.190879E+08  0.190884E+08 -0.476682E+00  0.103789E+08  0.103785E+08  0.220381E+03
  0.655314E-03  0.190837E+08  0.190819E+08  0.346664E+07  0.324052E+07  0.190097E+08  0.190830E+08  0.190834E+08  0.190838E+08 -0.476561E+00  0.103764E+08  0.103760E+08  0.222061E+03
  0.676742E-03  0.190789E+08  0.190770E+08  0.307177E+07  0.286440E+07  0.190002E+08  0.190782E+08  0.190786E+08  0.190789E+08 -0.476433E+00  0.103738E+08  0.103733E+08  0.223483E+03
  0.698870E-03  0.190739E+08  0.190719E+08  0.271500E+07  0.252790E+07  0.189900E+08  0.190731E+08  0.190736E+08  0.190737E+08 -0.476299E+00  0.103710E+08  0.103705E+08  0.224636E+03
  0.721722E-03  0.190686E+08  0.190665E+08  0.239754E+07  0.223195E+07  0.189793E+08  0.190677E+08  0.190683E+08  0.190683E+08 -0.476158E+00  0.103681E+08  0.103676E+08  0.225510E+03
  0.745321E-03  0.190630E+08  0.190609E+08  0.211978E+07  0.197662E+07  0.189679E+08  0.190621E+08  0.190627E+08  0.190626E+08 -0.476011E+00  0.103650E+08  0.103645E+08  0.226096E+03
  0.769691E-03  0.190571E+08  0.190549E+08  0.188126E+07  0.176104E+07  0.189558E+08  0.190562E+08  0.190568E+08  0.190566E+08 -0.475856E+00  0.103617E+08  0.103612E+08  0.226385E+03
  0.794859E-03  0.190509E+08  0.190486E+08  0.168058E+07  0.158338E+07  0.189431E+08  0.190499E+08  0.190505E+08  0.190503E+08 -0.475694E+00  0.103583E+08  0.103577E+08  0.226373E+03
  0.820849E-03  0.190443E+08  0.190419E+08  0.151539E+07  0.144077E+07  0.189296E+08  0.190433E+08  0.190440E+08  0.190436E+08 -0.475524E+00  0.103546E+08  0.103541E+08  0.226056E+03
  0.847689E-03  0.190374E+08  0.190349E+08  0.138241E+07  0.132944E+07  0.189153E+08  0.190363E+08  0.190371E+08  0.190367E+08 -0.475346E+00  0.103508E+08  0.103502E+08  0.225432E+03
  0.875407E-03  0.190302E+08  0.190276E+08  0.127751E+07  0.124471E+07  0.189003E+08  0.190290E+08  0.190298E+08  0.190293E+08 -0.475159E+00  0.103468E+08  0.103462E+08  0.224502E+03
  0.904031E-03  0.190226E+08  0.190198E+08  0.119588E+07  0.118123E+07  0.188843E+08  0.190213E+08  0.190222E+08  0.190216E+08 -0.474962E+00  0.103426E+08  0.103420E+08  0.223269E+03
  0.933591E-03  0.190145E+08  0.190117E+08  0.113216E+07  0.113319E+07  0.188675E+08  0.190132E+08  0.190141E+08  0.190135E+08 -0.474757E+00  0.103382E+08  0.103375E+08  0.221736E+03
  0.964118E-03  0.190061E+08  0.190032E+08  0.108076E+07  0.109457E+07  0.188497E+08  0.190047E+08  0.190057E+08  0.190050E+08 -0.474541E+00  0.103335E+08  0.103329E+08  0.219908E+03
  0.995643E-03  0.189972E+08  0.189942E+08  0.103615E+07  0.105955E+07  0.188310E+08  0.189958E+08  0.189968E+08  0.189960E+08 -0.474315E+00  0.103286E+08  0.103279E+08  0.217794E+03
  0.102820E-02  0.189879E+08  0.189848E+08  0.993215E+06  0.102282E+07  0.188111E+08  0.189864E+08  0.189875E+08  0.189866E+08 -0.474078E+00  0.103235E+08  0.103228E+08  0.215400E+03
  0.106182E-02  0.189781E+08  0.189749E+08  0.947601E+06  0.980014E+06  0.187902E+08  0.189765E+08  0.189777E+08  0.189767E+08 -0.473829E+00  0.103181E+08  0.103174E+08  0.212737E+03
  0.109654E-02  0.189678E+08  0.189645E+08  0.896051E+06  0.928032E+06  0.187682E+08  0.189661E+08  0.189674E+08  0.189664E+08 -0.473568E+00  0.103124E+08  0.103117E+08  0.209813E+03
  0.113239E-02  0.189571E+08  0.189537E+08  0.836685E+06  0.865326E+06  0.187449E+08  0.189553E+08  0.189566E+08  0.189555E+08 -0.473295E+00  0.103065E+08  0.103058E+08  0.206639E+03
  0.116942E-02  0.189457E+08  0.189423E+08  0.769163E+06  0.792065E+06  0.187204E+08  0.189439E+08  0.189452E+08  0.189440E+08 -0.473008E+00  0.103002E+08  0.102995E+08  0.203226E+03
  0.120766E-02  0.189339E+08  0.189303E+08  0.694720E+06  0.710138E+06  0.186946E+08  0.189319E+08  0.189333E+08  0.189320E+08 -0.472707E+00  0.102937E+08  0.102930E+08  0.199583E+03
  0.124715E-02  0.189214E+08  0.189178E+08  0.616013E+06  0.622964E+06  0.186674E+08  0.189193E+08  0.189209E+08  0.189195E+08 -0.472392E+00  0.102869E+08  0.102861E+08  0.195722E+03
  0.128793E-02  0.189084E+08  0.189046E+08  0.536791E+06  0.535100E+06  0.186393E+08  0.189062E+08  0.189078E+08  0.189063E+08 -0.472062E+00  0.102797E+08  0.102790E+08  0.191656E+03
  0.133004E-02  0.188947E+08  0.188909E+08  0.461384E+06  0.451660E+06  0.186092E+08  0.188924E+08  0.188941E+08  0.188925E+08 -0.471716E+00  0.102722E+08  0.102714E+08  0.187396E+03
  0.137353E-02  0.188803E+08  0.188765E+08  0.394054E+06  0.377599E+06  0.185776E+08  0.188779E+08  0.188797E+08  0.188780E+08 -0.471353E+00  0.102643E+08  0.102636E+08  0.182959E+03
  0.141844E-02  0.188653E+08  0.188614E+08  0.338295E+06  0.316931E+06  0.185444E+08  0.188628E+08  0.188647E+08  0.188628E+08 -0.470974E+00  0.102561E+08  0.102553E+08  0.178359E+03
  0.146482E-02  0.188496E+08  0.188456E+08  0.296176E+06  0.272030E+06  0.185095E+08  0.188469E+08  0.188490E+08  0.188470E+08 -0.470576E+00  0.102474E+08  0.102467E+08  0.173615E+03
  0.151272E-02  0.188331E+08  0.188291E+08  0.267872E+06  0.243118E+06  0.184728E+08  0.188303E+08  0.188325E+08  0.188303E+08 -0.470160E+00  0.102384E+08  0.102376E+08  0.168749E+03
  0.156218E-02  0.188158E+08  0.188118E+08  0.251490E+06  0.228106E+06  0.184344E+08  0.188129E+08  0.188152E+08  0.188130E+08 -0.469725E+00  0.102289E+08  0.102282E+08  0.163782E+03
  0.161326E-02  0.187978E+08  0.187937E+08  0.243300E+06  0.222855E+06  0.183940E+08  0.187947E+08  0.187972E+08  0.187948E+08 -0.469270E+00  0.102190E+08  0.102183E+08  0.158742E+03
  0.166601E-02  0.187789E+08  0.187748E+08  0.238379E+06  0.221902E+06  0.183517E+08  0.187757E+08  0.187783E+08  0.187757E+08 -0.468793E+00  0.102087E+08  0.102079E+08  0.153655E+03
  0.172049E-02  0.187591E+08  0.187550E+08  0.231623E+06  0.219552E+06  0.183074E+08  0.187558E+08  0.187585E+08  0.187558E+08 -0.468296E+00  0.101979E+08  0.101971E+08  0.148548E+03
  0.177674E-02  0.187385E+08  0.187344E+08  0.218914E+06  0.211147E+06  0.182610E+08  0.187350E+08  0.187379E+08  0.187350E+08 -0.467775E+00  0.101865E+08  0.101858E+08  0.143451E+03
  0.183484E-02  0.187169E+08  0.187128E+08  0.198198E+06  0.194212E+06  0.182124E+08  0.187132E+08  0.187163E+08  0.187133E+08 -0.467232E+00  0.101747E+08  0.101740E+08  0.138391E+03
  0.189483E-02  0.186943E+08  0.186902E+08  0.170127E+06  0.169138E+06  0.181616E+08  0.186905E+08  0.186937E+08  0.186905E+08 -0.466664E+00  0.101624E+08  0.101616E+08  0.133394E+03
  0.195679E-02  0.186708E+08  0.186666E+08  0.138008E+06  0.139118E+06  0.181086E+08  0.186667E+08  0.186702E+08  0.186668E+08 -0.466070E+00  0.101495E+08  0.101487E+08  0.128485E+03
  0.202078E-02  0.186462E+08  0.186420E+08  0.106927E+06  0.109235E+06  0.180533E+08  0.186420E+08  0.186456E+08  0.186420E+08 -0.465451E+00  0.101360E+08  0.101353E+08  0.123686E+03
  0.208685E-02  0.186205E+08  0.186164E+08  0.821893E+05  0.848328E+05  0.179955E+08  0.186161E+08  0.186199E+08  0.186161E+08 -0.464804E+00  0.101219E+08  0.101212E+08  0.119017E+03
  0.215509E-02  0.185937E+08  0.185896E+08  0.674799E+05  0.696478E+05  0.179353E+08  0.185891E+08  0.185931E+08  0.185891E+08 -0.464129E+00  0.101073E+08  0.101065E+08  0.114499E+03
  0.222555E-02  0.185657E+08  0.185616E+08  0.633992E+05  0.643462E+05  0.178726E+08  0.185609E+08  0.185651E+08  0.185609E+08 -0.463425E+00  0.100920E+08  0.100912E+08  0.110149E+03
  0.229833E-02  0.185366E+08  0.185324E+08  0.670113E+05  0.661265E+05  0.178074E+08  0.185315E+08  0.185359E+08  0.185315E+08 -0.462691E+00  0.100760E+08  0.100753E+08  0.105983E+03
  0.237348E-02  0.185062E+08  0.185020E+08  0.727931E+05  0.697393E+05  0.177395E+08  0.185009E+08  0.185055E+08  0.185009E+08 -0.461926E+00  0.100594E+08  0.100586E+08  0.102013E+03
  0.245109E-02  0.184745E+08  0.184703E+08  0.748199E+05  0.697014E+05  0.176691E+08  0.184690E+08  0.184739E+08  0.184690E+08 -0.461128E+00  0.100420E+08  0.100413E+08  0.982511E+02
  0.253123E-02  0.184414E+08  0.184373E+08  0.693782E+05  0.628373E+05  0.175959E+08  0.184357E+08  0.184408E+08  0.184357E+08 -0.460297E+00  0.100240E+08  0.100232E+08  0.947006E+02
  0.261400E-02  0.184071E+08  0.184029E+08  0.567755E+05  0.499006E+05  0.175200E+08  0.184011E+08  0.184064E+08  0.184011E+08 -0.459432E+00  0.100051E+08  0.100044E+08  0.913609E+02
  0.269947E-02  0.183713E+08  0.183671E+08  0.412482E+05  0.352404E+05  0.174414E+08  0.183650E+08  0.183707E+08  0.183650E+08 -0.458532E+00  0.998556E+07  0.998484E+07  0.882250E+02
  0.278774E-02  0.183340E+08  0.183298E+08  0.287020E+05  0.243868E+05  0.173600E+08  0.183275E+08  0.183334E+08  0.183275E+08 -0.457594E+00  0.996518E+07  0.996447E+07  0.852810E+02
  0.287889E-02  0.182953E+08  0.182910E+08  0.232836E+05  0.207004E+05  0.172758E+08  0.182884E+08  0.182946E+08  0.182884E+08 -0.456620E+00  0.994398E+07  0.994327E+07  0.825131E+02
  0.297303E-02  0.182550E+08  0.182507E+08  0.247746E+05  0.231247E+05  0.171888E+08  0.182479E+08  0.182543E+08  0.182479E+08 -0.455606E+00  0.992194E+07  0.992123E+07  0.799030E+02
  0.307024E-02  0.182131E+08  0.182087E+08  0.286859E+05  0.267722E+05  0.170990E+08  0.182057E+08  0.182124E+08  0.182057E+08 -0.454552E+00  0.989904E+07  0.989832E+07  0.774306E+02
  0.317063E-02  0.181696E+08  0.181651E+08  0.293725E+05  0.263550E+05  0.170062E+08  0.181618E+08  0.181689E+08  0.181618E+08 -0.453458E+00  0.987524E+07  0.987453E+07  0.750746E+02
  0.327430E-02  0.181244E+08  0.181198E+08  0.242173E+05  0.202215E+05  0.169106E+08  0.181163E+08  0.181237E+08  0.181163E+08 -0.452321E+00  0.985053E+07  0.984981E+07  0.728125E+02
  0.338137E-02  0.180775E+08  0.180729E+08  0.156340E+05  0.117488E+05  0.168120E+08  0.180691E+08  0.180768E+08  0.180691E+08 -0.451142E+00  0.982488E+07  0.982416E+07  0.706214E+02
  0.349193E-02  0.180288E+08  0.180241E+08  0.888316E+04  0.647222E+04  0.167105E+08  0.180201E+08  0.180281E+08  0.180201E+08 -0.449918E+00  0.979826E+07  0.979754E+07  0.684799E+02
  0.360611E-02  0.179783E+08  0.179735E+08  0.718978E+04  0.699629E+04  0.166060E+08  0.179692E+08  0.179776E+08  0.179692E+08 -0.448648E+00  0.977066E+07  0.976994E+07  0.663708E+02
  0.372402E-02  0.179259E+08  0.179211E+08  0.864333E+04  0.103823E+05  0.164985E+08  0.179165E+08  0.179252E+08  0.179165E+08 -0.447332E+00  0.974204E+07  0.974132E+07  0.642828E+02
  0.384579E-02  0.178717E+08  0.178667E+08  0.117862E+05  0.110906E+05  0.163880E+08  0.178619E+08  0.178709E+08  0.178619E+08 -0.445968E+00  0.971239E+07  0.971168E+07  0.622115E+02
  0.397154E-02  0.178155E+08  0.178104E+08  0.734211E+04  0.699416E+04  0.162744E+08  0.178054E+08  0.178147E+08  0.178054E+08 -0.444556E+00  0.968168E+07  0.968097E+07  0.601553E+02
  0.410140E-02  0.177573E+08  0.177521E+08  0.179210E+04  0.185092E+04  0.161577E+08  0.177468E+08  0.177565E+08  0.177468E+08 -0.443094E+00  0.964989E+07  0.964917E+07  0.581197E+02
  0.423551E-02  0.176971E+08  0.176918E+08  0.616726E+03  0.710539E+03  0.160378E+08  0.176862E+08  0.176963E+08  0.176862E+08 -0.441581E+00  0.961699E+07  0.961627E+07  0.561134E+02
  0.437400E-02  0.176348E+08  0.176294E+08  0.395648E+04  0.335247E+04  0.159147E+08  0.176235E+08  0.176340E+08  0.176235E+08 -0.440015E+00  0.958295E+07  0.958224E+07  0.541491E+02
  0.451703E-02  0.175703E+08  0.175649E+08  0.601931E+04  0.456062E+04  0.157883E+08  0.175587E+08  0.175695E+08  0.175587E+08 -0.438397E+00  0.954776E+07  0.954705E+07  0.522422E+02
  0.466473E-02  0.175037E+08  0.174982E+08  0.299086E+04  0.165201E+04  0.156586E+08  0.174917E+08  0.175029E+08  0.174917E+08 -0.436724E+00  0.951139E+07  0.951068E+07  0.504066E+02
  0.481725E-02  0.174349E+08  0.174293E+08 -0.127012E+04 -0.146315E+04  0.155255E+08  0.174225E+08  0.174341E+08  0.174225E+08 -0.434996E+00  0.947381E+07  0.947310E+07  0.486525E+02
  0.497477E-02  0.173639E+08  0.173581E+08 -0.111830E+04 -0.638294E+03  0.153889E+08  0.173510E+08  0.173630E+08  0.173510E+08 -0.433211E+00  0.943500E+07  0.943430E+07  0.469851E+02
  0.513743E-02  0.172905E+08  0.172846E+08  0.177701E+04 -0.129762E+05  0.152488E+08  0.172772E+08  0.172896E+08  0.172772E+08 -0.431368E+00  0.939493E+07  0.939423E+07  0.454050E+02
  0.530542E-02  0.172148E+08  0.172087E+08  0.160375E+04 -0.121149E+05  0.151051E+08  0.172010E+08  0.172139E+08  0.172010E+08 -0.429467E+00  0.935359E+07  0.935289E+07  0.439076E+02
  0.547890E-02  0.171367E+08  0.171304E+08 -0.947401E+03 -0.113090E+05  0.149579E+08  0.171225E+08  0.171357E+08  0.171225E+08 -0.427505E+00  0.931094E+07  0.931025E+07  0.424820E+02
  0.565804E-02  0.170561E+08  0.170497E+08 -0.545704E+03 -0.105550E+05  0.148070E+08  0.170415E+08  0.170552E+08  0.170415E+08 -0.425483E+00  0.926697E+07  0.926627E+07  0.411136E+02
  0.584305E-02  0.169731E+08  0.169665E+08  0.146261E+04 -0.984963E+04  0.146524E+08  0.169580E+08  0.169721E+08  0.169580E+08 -0.423398E+00  0.922164E+07  0.922095E+07  0.397872E+02
  0.603411E-02  0.168875E+08  0.168807E+08  0.815834E+02 -0.918986E+04  0.144941E+08  0.168720E+08  0.168865E+08  0.168720E+08 -0.421251E+00  0.917495E+07  0.917425E+07  0.384907E+02
  0.623141E-02  0.167994E+08  0.167924E+08 -0.259138E+04 -0.857278E+04  0.143322E+08  0.167834E+08  0.167984E+08  0.167834E+08 -0.419039E+00  0.912685E+07  0.912615E+07  0.372159E+02
  0.643517E-02  0.167087E+08  0.167014E+08 -0.773469E+03 -0.799569E+04  0.141665E+08  0.166922E+08  0.167076E+08  0.166922E+08 -0.416761E+00  0.907733E+07  0.907663E+07  0.359600E+02
  0.664559E-02  0.166153E+08  0.166078E+08 -0.590146E+03 -0.745606E+04  0.139973E+08  0.165983E+08  0.166142E+08  0.165983E+08 -0.414417E+00  0.902636E+07  0.902567E+07  0.347289E+02
  0.686288E-02  0.165192E+08  0.165115E+08 -0.269070E+04 -0.695151E+04  0.138244E+08  0.165017E+08  0.165181E+08  0.165017E+08 -0.412005E+00  0.897392E+07  0.897323E+07  0.335322E+02
  0.708729E-02  0.164204E+08  0.164124E+08 -0.158849E+04 -0.647983E+04  0.136479E+08  0.164023E+08  0.164192E+08  0.164023E+08 -0.409525E+00  0.891999E+07  0.891930E+07  0.323802E+02
  0.731903E-02  0.163188E+08  0.163105E+08 -0.778407E+03 -0.603892E+04  0.134678E+08  0.163002E+08  0.163175E+08  0.163002E+08 -0.406975E+00  0.886453E+07  0.886384E+07  0.312815E+02
  0.755835E-02  0.162143E+08  0.162057E+08 -0.232339E+04 -0.562682E+04  0.132843E+08  0.161952E+08  0.162130E+08  0.161952E+08 -0.404353E+00  0.880753E+07  0.880685E+07  0.302390E+02
  0.780549E-02  0.161070E+08  0.160981E+08 -0.126751E+04 -0.524171E+04  0.130973E+08  0.160873E+08  0.161056E+08  0.160873E+08 -0.401660E+00  0.874896E+07  0.874828E+07  0.292475E+02
  0.806072E-02  0.159967E+08  0.159875E+08 -0.111853E+04 -0.488187E+04  0.129069E+08  0.159765E+08  0.159953E+08  0.159765E+08 -0.398893E+00  0.868880E+07  0.868812E+07  0.282976E+02
  0.832429E-02  0.158835E+08  0.158739E+08 -0.156950E+04 -0.454568E+04  0.127133E+08  0.158628E+08  0.158820E+08  0.158628E+08 -0.396053E+00  0.862703E+07  0.862635E+07  0.273773E+02
  0.859647E-02  0.157672E+08  0.157573E+08 -0.330046E+03 -0.423163E+04  0.125164E+08  0.157460E+08  0.157657E+08  0.157460E+08 -0.393137E+00  0.856362E+07  0.856294E+07  0.264778E+02
  0.887756E-02  0.156479E+08  0.156376E+08 -0.205250E+04 -0.393831E+04  0.123165E+08  0.156261E+08  0.156464E+08  0.156261E+08 -0.390144E+00  0.849854E+07  0.849786E+07  0.255968E+02
  0.916784E-02  0.155255E+08  0.155148E+08 -0.123393E+04 -0.366439E+04  0.121134E+08  0.155032E+08  0.155239E+08  0.155032E+08 -0.387074E+00  0.843178E+07  0.843110E+07  0.247384E+02
  0.946761E-02  0.154000E+08  0.153888E+08 -0.144584E+04 -0.340862E+04  0.119074E+08  0.153771E+08  0.153983E+08  0.153771E+08 -0.383926E+00  0.836331E+07  0.836264E+07  0.239114E+02
  0.977719E-02  0.152712E+08  0.152596E+08 -0.154393E+04 -0.316985E+04  0.116986E+08  0.152478E+08  0.152695E+08  0.152478E+08 -0.380698E+00  0.829311E+07  0.829244E+07  0.231229E+02
  0.100969E-01  0.151393E+08  0.151271E+08 -0.113776E+04 -0.294698E+04  0.114870E+08  0.151152E+08  0.151375E+08  0.151152E+08 -0.377389E+00  0.822115E+07  0.822048E+07  0.223737E+02
  0.104270E-01  0.150040E+08  0.149914E+08 -0.136268E+04 -0.273898E+04  0.112728E+08  0.149795E+08  0.150022E+08  0.149795E+08 -0.373999E+00  0.814742E+07  0.814674E+07  0.216580E+02
  0.107680E-01  0.148655E+08  0.148523E+08 -0.877980E+03 -0.254489E+04  0.110561E+08  0.148403E+08  0.148635E+08  0.148403E+08 -0.370526E+00  0.807188E+07  0.807120E+07  0.209660E+02
  0.111201E-01  0.147236E+08  0.147098E+08 -0.929169E+03 -0.236383E+04  0.108371E+08  0.146979E+08  0.147215E+08  0.146979E+08 -0.366969E+00  0.799452E+07  0.799384E+07  0.202911E+02
  0.114837E-01  0.145783E+08  0.145639E+08 -0.108211E+04 -0.219494E+04  0.106158E+08  0.145520E+08  0.145762E+08  0.145520E+08 -0.363327E+00  0.791532E+07  0.791464E+07  0.196335E+02
  0.118592E-01  0.144296E+08  0.144146E+08 -0.107134E+04 -0.203743E+04  0.103924E+08  0.144028E+08  0.144273E+08  0.144028E+08 -0.359600E+00  0.783425E+07  0.783358E+07  0.189993E+02
  0.122469E-01  0.142774E+08  0.142617E+08 -0.114624E+04 -0.189058E+04  0.101671E+08  0.142500E+08  0.142750E+08  0.142500E+08 -0.355787E+00  0.775130E+07  0.775062E+07  0.183944E+02
  0.126474E-01  0.141217E+08  0.141053E+08 -0.794625E+03 -0.175368E+04  0.993995E+07  0.140938E+08  0.141192E+08  0.140938E+08 -0.351886E+00  0.766644E+07  0.766577E+07  0.178183E+02
  0.130609E-01  0.139624E+08  0.139453E+08 -0.112705E+04 -0.162609E+04  0.971122E+07  0.139340E+08  0.139599E+08  0.139340E+08 -0.347897E+00  0.757966E+07  0.757899E+07  0.172646E+02
  0.134880E-01  0.137996E+08  0.137818E+08 -0.763437E+03 -0.150720E+04  0.948104E+07  0.137707E+08  0.137969E+08  0.137707E+08 -0.343819E+00  0.749095E+07  0.749027E+07  0.167263E+02
  0.139290E-01  0.136332E+08  0.136146E+08 -0.770756E+03 -0.139645E+04  0.924960E+07  0.136038E+08  0.136304E+08  0.136038E+08 -0.339651E+00  0.740028E+07  0.739961E+07  0.162027E+02
  0.143845E-01  0.134632E+08  0.134437E+08 -0.957220E+03 -0.129329E+04  0.901708E+07  0.134332E+08  0.134603E+08  0.134332E+08 -0.335393E+00  0.730765E+07  0.730698E+07  0.156986E+02
  0.148548E-01  0.132895E+08  0.132692E+08 -0.660345E+03 -0.119725E+04  0.878366E+07  0.132591E+08  0.132865E+08  0.132591E+08 -0.331045E+00  0.721305E+07  0.721237E+07  0.152175E+02
  0.153406E-01  0.131122E+08  0.130910E+08 -0.603490E+03 -0.110784E+04  0.854956E+07  0.130813E+08  0.131090E+08  0.130813E+08 -0.326605E+00  0.711646E+07  0.711578E+07  0.147562E+02
  0.158422E-01  0.129312E+08  0.129090E+08 -0.750169E+03 -0.102463E+04  0.831497E+07  0.128998E+08  0.129279E+08  0.128998E+08 -0.322075E+00  0.701789E+07  0.701721E+07  0.143087E+02
