  0.230344E-03  0.193795E+08  0.193792E+08  0.197780E+08  0.196141E+08  0.193690E+08  0.193794E+08  0.193795E+08  0.193843E+08 -0.465700E+00  0.986344E+07  0.986335E+07  0.125384E+03
  0.237875E-03  0.193787E+08  0.193784E+08  0.194252E+08  0.192530E+08  0.193675E+08  0.193786E+08  0.193786E+08  0.193834E+08 -0.465676E+00  0.986302E+07  0.986293E+07  0.128912E+03
  0.245651E-03  0.193778E+08  0.193775E+08  0.190554E+08  0.188746E+08  0.193658E+08  0.193777E+08  0.193778E+08  0.193825E+08 -0.465651E+00  0.986257E+07  0.986248E+07  0.132502E+03
  0.253682E-03  0.193769E+08  0.193765E+08  0.186682E+08  0.184787E+08  0.193641E+08  0.193768E+08  0.193769E+08  0.193815E+08 -0.465624E+00  0.986210E+07  0.986199E+07  0.136151E+03
  0.261975E-03  0.193760E+08  0.193756E+08  0.182634E+08  0.180649E+08  0.193623E+08  0.193758E+08  0.193759E+08  0.193804E+08 -0.465595E+00  0.986159E+07  0.986148E+07  0.139856E+03
  0.270539E-03  0.193749E+08  0.193745E+08  0.178407E+08  0.176331E+08  0.193603E+08  0.193748E+08  0.193749E+08  0.193792E+08 -0.465565E+00  0.986105E+07  0.986094E+07  0.143613E+03
  0.279383E-03  0.193738E+08  0.193734E+08  0.174000E+08  0.171832E+08  0.193582E+08  0.193737E+08  0.193738E+08  0.193780E+08 -0.465533E+00  0.986048E+07  0.986036E+07  0.147418E+03
  0.288517E-03  0.193727E+08  0.193722E+08  0.169412E+08  0.167151E+08  0.193560E+08  0.193725E+08  0.193726E+08  0.193767E+08 -0.465499E+00  0.985987E+07  0.985974E+07  0.151267E+03
  0.297948E-03  0.193714E+08  0.193709E+08  0.164644E+08  0.162289E+08  0.193537E+08  0.193712E+08  0.193713E+08  0.193753E+08 -0.465463E+00  0.985922E+07  0.985909E+07  0.155153E+03
  0.307689E-03  0.193701E+08  0.193695E+08  0.159698E+08  0.157250E+08  0.193512E+08  0.193699E+08  0.193700E+08  0.193739E+08 -0.465425E+00  0.985854E+07  0.985839E+07  0.159072E+03
  0.317747E-03  0.193687E+08  0.193681E+08  0.154577E+08  0.152037E+08  0.193485E+08  0.193685E+08  0.193686E+08  0.193723E+08 -0.465385E+00  0.985780E+07  0.985765E+07  0.163016E+03
  0.328135E-03  0.193672E+08  0.193666E+08  0.149286E+08  0.146656E+08  0.193456E+08  0.193670E+08  0.193671E+08  0.193707E+08 -0.465342E+00  0.985703E+07  0.985686E+07  0.166978E+03
  0.338862E-03  0.193656E+08  0.193649E+08  0.143832E+08  0.141114E+08  0.193426E+08  0.193654E+08  0.193655E+08  0.193689E+08 -0.465297E+00  0.985620E+07  0.985603E+07  0.170950E+03
  0.349940E-03  0.193639E+08  0.193632E+08  0.138224E+08  0.135420E+08  0.193394E+08  0.193637E+08  0.193638E+08  0.193671E+08 -0.465249E+00  0.985532E+07  0.985514E+07  0.174924E+03
  0.361380E-03  0.193621E+08  0.193614E+08  0.132472E+08  0.129587E+08  0.193360E+08  0.193618E+08  0.193620E+08  0.193651E+08 -0.465198E+00  0.985439E+07  0.985419E+07  0.178889E+03
  0.373194E-03  0.193602E+08  0.193594E+08  0.126588E+08  0.123629E+08  0.193323E+08  0.193599E+08  0.193601E+08  0.193631E+08 -0.465144E+00  0.985340E+07  0.985319E+07  0.182835E+03
  0.385394E-03  0.193582E+08  0.193574E+08  0.120589E+08  0.117561E+08  0.193285E+08  0.193579E+08  0.193581E+08  0.193609E+08 -0.465087E+00  0.985234E+07  0.985213E+07  0.186711E+03
  0.397993E-03  0.193561E+08  0.193552E+08  0.114492E+08  0.111403E+08  0.193243E+08  0.193557E+08  0.193559E+08  0.193586E+08 -0.465027E+00  0.985123E+07  0.985100E+07  0.190586E+03
  0.411004E-03  0.193538E+08  0.193529E+08  0.108317E+08  0.105177E+08  0.193199E+08  0.193534E+08  0.193536E+08  0.193561E+08 -0.464963E+00  0.985004E+07  0.984980E+07  0.194406E+03
  0.424440E-03  0.193514E+08  0.193504E+08  0.102088E+08  0.989067E+07  0.193153E+08  0.193510E+08  0.193512E+08  0.193535E+08 -0.464897E+00  0.984879E+07  0.984853E+07  0.198159E+03
  0.438315E-03  0.193488E+08  0.193478E+08  0.958288E+07  0.926190E+07  0.193103E+08  0.193484E+08  0.193487E+08  0.193508E+08 -0.464826E+00  0.984745E+07  0.984719E+07  0.201830E+03
  0.452644E-03  0.193461E+08  0.193450E+08  0.895690E+07  0.863438E+07  0.193051E+08  0.193457E+08  0.193459E+08  0.193479E+08 -0.464751E+00  0.984604E+07  0.984576E+07  0.205403E+03
  0.467442E-03  0.193432E+08  0.193421E+08  0.833386E+07  0.801129E+07  0.192995E+08  0.193428E+08  0.193430E+08  0.193448E+08 -0.464672E+00  0.984454E+07  0.984425E+07  0.208865E+03
  0.482723E-03  0.193402E+08  0.193389E+08  0.771705E+07  0.739605E+07  0.192935E+08  0.193397E+08  0.193400E+08  0.193416E+08 -0.464589E+00  0.984295E+07  0.984265E+07  0.212198E+03
  0.498503E-03  0.193370E+08  0.193357E+08  0.710993E+07  0.679225E+07  0.192872E+08  0.193364E+08  0.193368E+08  0.193382E+08 -0.464502E+00  0.984127E+07  0.984095E+07  0.215386E+03
  0.514800E-03  0.193335E+08  0.193322E+08  0.651612E+07  0.620364E+07  0.192805E+08  0.193330E+08  0.193333E+08  0.193346E+08 -0.464410E+00  0.983949E+07  0.983916E+07  0.218412E+03
  0.531629E-03  0.193299E+08  0.193285E+08  0.593932E+07  0.563401E+07  0.192734E+08  0.193293E+08  0.193297E+08  0.193308E+08 -0.464313E+00  0.983761E+07  0.983726E+07  0.221260E+03
  0.549009E-03  0.193261E+08  0.193246E+08  0.538328E+07  0.508718E+07  0.192659E+08  0.193255E+08  0.193259E+08  0.193268E+08 -0.464211E+00  0.983562E+07  0.983525E+07  0.223912E+03
  0.566957E-03  0.193220E+08  0.193204E+08  0.485169E+07  0.456689E+07  0.192579E+08  0.193214E+08  0.193218E+08  0.193226E+08 -0.464104E+00  0.983351E+07  0.983313E+07  0.226352E+03
  0.585491E-03  0.193178E+08  0.193161E+08  0.434811E+07  0.407670E+07  0.192494E+08  0.193171E+08  0.193175E+08  0.193182E+08 -0.463992E+00  0.983128E+07  0.983088E+07  0.228564E+03
  0.604631E-03  0.193133E+08  0.193115E+08  0.387586E+07  0.361988E+07  0.192404E+08  0.193125E+08  0.193130E+08  0.193135E+08 -0.463874E+00  0.982893E+07  0.982851E+07  0.230532E+03
  0.624398E-03  0.193085E+08  0.193066E+08  0.343791E+07  0.319933E+07  0.192309E+08  0.193077E+08  0.193082E+08  0.193085E+08 -0.463750E+00  0.982644E+07  0.982601E+07  0.232240E+03
  0.644810E-03  0.193034E+08  0.193015E+08  0.303676E+07  0.281739E+07  0.192208E+08  0.193026E+08  0.193031E+08  0.193034E+08 -0.463619E+00  0.982382E+07  0.982337E+07  0.233674E+03
  0.665889E-03  0.192981E+08  0.192961E+08  0.267434E+07  0.247579E+07  0.192101E+08  0.192972E+08  0.192978E+08  0.192979E+08 -0.463482E+00  0.982106E+07  0.982059E+07  0.234823E+03
  0.687658E-03  0.192925E+08  0.192904E+08  0.235188E+07  0.217548E+07  0.191988E+08  0.192916E+08  0.192922E+08  0.192922E+08 -0.463339E+00  0.981814E+07  0.981765E+07  0.235675E+03
  0.710138E-03  0.192866E+08  0.192844E+08  0.206982E+07  0.191657E+07  0.191868E+08  0.192856E+08  0.192862E+08  0.192861E+08 -0.463188E+00  0.981506E+07  0.981456E+07  0.236220E+03
  0.733354E-03  0.192803E+08  0.192780E+08  0.182770E+07  0.169819E+07  0.191742E+08  0.192793E+08  0.192800E+08  0.192798E+08 -0.463031E+00  0.981182E+07  0.981130E+07  0.236450E+03
  0.757328E-03  0.192738E+08  0.192713E+08  0.162413E+07  0.151850E+07  0.191607E+08  0.192727E+08  0.192734E+08  0.192731E+08 -0.462865E+00  0.980840E+07  0.980786E+07  0.236360E+03
  0.782086E-03  0.192668E+08  0.192643E+08  0.145674E+07  0.137463E+07  0.191465E+08  0.192657E+08  0.192664E+08  0.192660E+08 -0.462692E+00  0.980481E+07  0.980425E+07  0.235946E+03
  0.807653E-03  0.192595E+08  0.192569E+08  0.132222E+07  0.126273E+07  0.191315E+08  0.192583E+08  0.192591E+08  0.192587E+08 -0.462510E+00  0.980102E+07  0.980045E+07  0.235207E+03
  0.834056E-03  0.192519E+08  0.192491E+08  0.121641E+07  0.117809E+07  0.191156E+08  0.192506E+08  0.192514E+08  0.192509E+08 -0.462319E+00  0.979704E+07  0.979646E+07  0.234143E+03
  0.861322E-03  0.192438E+08  0.192410E+08  0.113440E+07  0.111526E+07  0.190989E+08  0.192424E+08  0.192433E+08  0.192427E+08 -0.462119E+00  0.979286E+07  0.979226E+07  0.232756E+03
  0.889480E-03  0.192353E+08  0.192324E+08  0.107079E+07  0.106834E+07  0.190812E+08  0.192339E+08  0.192348E+08  0.192341E+08 -0.461910E+00  0.978847E+07  0.978785E+07  0.231053E+03
  0.918558E-03  0.192264E+08  0.192233E+08  0.101990E+07  0.103121E+07  0.190625E+08  0.192249E+08  0.192259E+08  0.192251E+08 -0.461690E+00  0.978385E+07  0.978322E+07  0.229038E+03
  0.948586E-03  0.192170E+08  0.192138E+08  0.976093E+06  0.997921E+06  0.190427E+08  0.192154E+08  0.192165E+08  0.192156E+08 -0.461460E+00  0.977900E+07  0.977835E+07  0.226721E+03
  0.979597E-03  0.192071E+08  0.192039E+08  0.934162E+06  0.963050E+06  0.190219E+08  0.192055E+08  0.192066E+08  0.192057E+08 -0.461219E+00  0.977391E+07  0.977325E+07  0.224109E+03
  0.101162E-02  0.191968E+08  0.191934E+08  0.889657E+06  0.922112E+06  0.189999E+08  0.191950E+08  0.191963E+08  0.191952E+08 -0.460966E+00  0.976856E+07  0.976789E+07  0.221214E+03
  0.104469E-02  0.191859E+08  0.191825E+08  0.839239E+06  0.871901E+06  0.189767E+08  0.191840E+08  0.191854E+08  0.191843E+08 -0.460700E+00  0.976296E+07  0.976228E+07  0.218046E+03
  0.107884E-02  0.191745E+08  0.191710E+08  0.780961E+06  0.810790E+06  0.189523E+08  0.191725E+08  0.191740E+08  0.191727E+08 -0.460422E+00  0.975708E+07  0.975638E+07  0.214617E+03
  0.111411E-02  0.191625E+08  0.191589E+08  0.714440E+06  0.738890E+06  0.189265E+08  0.191605E+08  0.191620E+08  0.191607E+08 -0.460130E+00  0.975091E+07  0.975021E+07  0.210938E+03
  0.115053E-02  0.191500E+08  0.191463E+08  0.640893E+06  0.658068E+06  0.188994E+08  0.191478E+08  0.191494E+08  0.191480E+08 -0.459825E+00  0.974445E+07  0.974374E+07  0.207023E+03
  0.118815E-02  0.191368E+08  0.191331E+08  0.562991E+06  0.571756E+06  0.188713E+08  0.191346E+08  0.191362E+08  0.191347E+08 -0.459504E+00  0.973769E+07  0.973696E+07  0.202883E+03
  0.122699E-02  0.191230E+08  0.191192E+08  0.484526E+06  0.484562E+06  0.188413E+08  0.191206E+08  0.191224E+08  0.191208E+08 -0.459169E+00  0.973059E+07  0.972986E+07  0.198533E+03
  0.126710E-02  0.191086E+08  0.191047E+08  0.409893E+06  0.401683E+06  0.188097E+08  0.191061E+08  0.191080E+08  0.191062E+08 -0.458817E+00  0.972316E+07  0.972242E+07  0.193987E+03
  0.130852E-02  0.190934E+08  0.190894E+08  0.343438E+06  0.328176E+06  0.187765E+08  0.190908E+08  0.190928E+08  0.190909E+08 -0.458448E+00  0.971537E+07  0.971463E+07  0.189262E+03
  0.135130E-02  0.190775E+08  0.190735E+08  0.288738E+06  0.268173E+06  0.187416E+08  0.190748E+08  0.190769E+08  0.190749E+08 -0.458063E+00  0.970722E+07  0.970647E+07  0.184374E+03
  0.139548E-02  0.190609E+08  0.190569E+08  0.247937E+06  0.224149E+06  0.187050E+08  0.190580E+08  0.190603E+08  0.190581E+08 -0.457659E+00  0.969869E+07  0.969794E+07  0.179346E+03
  0.144110E-02  0.190435E+08  0.190394E+08  0.221249E+06  0.196407E+06  0.186665E+08  0.190405E+08  0.190429E+08  0.190406E+08 -0.457237E+00  0.968976E+07  0.968901E+07  0.174198E+03
  0.148821E-02  0.190253E+08  0.190212E+08  0.206783E+06  0.182891E+06  0.186262E+08  0.190222E+08  0.190247E+08  0.190222E+08 -0.456795E+00  0.968042E+07  0.967966E+07  0.168956E+03
  0.153686E-02  0.190063E+08  0.190021E+08  0.200752E+06  0.179444E+06  0.185838E+08  0.190030E+08  0.190056E+08  0.190030E+08 -0.456333E+00  0.967064E+07  0.966989E+07  0.163648E+03
  0.158710E-02  0.189864E+08  0.189822E+08  0.198130E+06  0.180524E+06  0.185395E+08  0.189829E+08  0.189857E+08  0.189829E+08 -0.455850E+00  0.966042E+07  0.965967E+07  0.158302E+03
  0.163898E-02  0.189655E+08  0.189613E+08  0.193667E+06  0.180313E+06  0.184930E+08  0.189619E+08  0.189649E+08  0.189619E+08 -0.455345E+00  0.964974E+07  0.964899E+07  0.152949E+03
  0.169256E-02  0.189438E+08  0.189395E+08  0.183083E+06  0.174002E+06  0.184444E+08  0.189400E+08  0.189431E+08  0.189400E+08 -0.454817E+00  0.963857E+07  0.963782E+07  0.147617E+03
  0.174789E-02  0.189210E+08  0.189168E+08  0.164179E+06  0.158974E+06  0.183936E+08  0.189170E+08  0.189204E+08  0.189171E+08 -0.454266E+00  0.962690E+07  0.962616E+07  0.142337E+03
  0.180504E-02  0.188972E+08  0.188930E+08  0.137516E+06  0.135517E+06  0.183404E+08  0.188931E+08  0.188966E+08  0.188931E+08 -0.453690E+00  0.961472E+07  0.961398E+07  0.137136E+03
  0.186404E-02  0.188724E+08  0.188682E+08  0.106396E+06  0.106795E+06  0.182849E+08  0.188681E+08  0.188718E+08  0.188681E+08 -0.453088E+00  0.960200E+07  0.960126E+07  0.132039E+03
  0.192498E-02  0.188465E+08  0.188423E+08  0.759951E+05  0.779436E+05  0.182270E+08  0.188419E+08  0.188459E+08  0.188420E+08 -0.452461E+00  0.958872E+07  0.958798E+07  0.127069E+03
  0.198791E-02  0.188195E+08  0.188153E+08  0.517938E+05  0.544383E+05  0.181666E+08  0.188147E+08  0.188188E+08  0.188147E+08 -0.451806E+00  0.957486E+07  0.957413E+07  0.122248E+03
  0.205290E-02  0.187913E+08  0.187870E+08  0.376970E+05  0.401826E+05  0.181037E+08  0.187863E+08  0.187906E+08  0.187863E+08 -0.451122E+00  0.956040E+07  0.955968E+07  0.117593E+03
  0.212001E-02  0.187618E+08  0.187576E+08  0.345037E+05  0.359900E+05  0.180381E+08  0.187566E+08  0.187612E+08  0.187566E+08 -0.450410E+00  0.954532E+07  0.954460E+07  0.113123E+03
  0.218932E-02  0.187311E+08  0.187269E+08  0.393874E+05  0.391281E+05  0.179700E+08  0.187257E+08  0.187305E+08  0.187257E+08 -0.449667E+00  0.952960E+07  0.952889E+07  0.108852E+03
  0.226089E-02  0.186992E+08  0.186950E+08  0.467989E+05  0.443024E+05  0.178991E+08  0.186935E+08  0.186985E+08  0.186935E+08 -0.448892E+00  0.951322E+07  0.951251E+07  0.104793E+03
  0.233480E-02  0.186658E+08  0.186616E+08  0.506499E+05  0.458790E+05  0.178256E+08  0.186599E+08  0.186652E+08  0.186599E+08 -0.448086E+00  0.949615E+07  0.949544E+07  0.100952E+03
  0.241112E-02  0.186311E+08  0.186269E+08  0.469815E+05  0.404855E+05  0.177492E+08  0.186249E+08  0.186305E+08  0.186249E+08 -0.447246E+00  0.947837E+07  0.947767E+07  0.973345E+02
  0.248995E-02  0.185950E+08  0.185908E+08  0.358739E+05  0.287256E+05  0.176701E+08  0.185885E+08  0.185944E+08  0.185885E+08 -0.446371E+00  0.945987E+07  0.945917E+07  0.939357E+02
  0.257135E-02  0.185574E+08  0.185531E+08  0.214560E+05  0.149286E+05  0.175881E+08  0.185506E+08  0.185568E+08  0.185506E+08 -0.445461E+00  0.944061E+07  0.943991E+07  0.907465E+02
  0.265541E-02  0.185183E+08  0.185140E+08  0.969781E+04  0.475763E+04  0.175033E+08  0.185112E+08  0.185176E+08  0.185112E+08 -0.444514E+00  0.942058E+07  0.941988E+07  0.877522E+02
  0.274221E-02  0.184776E+08  0.184732E+08  0.494420E+04  0.179401E+04  0.174156E+08  0.184702E+08  0.184769E+08  0.184702E+08 -0.443530E+00  0.939974E+07  0.939905E+07  0.849344E+02
  0.283186E-02  0.184353E+08  0.184309E+08  0.718988E+04  0.515611E+04  0.173250E+08  0.184276E+08  0.184346E+08  0.184276E+08 -0.442506E+00  0.937809E+07  0.937739E+07  0.822722E+02
  0.292444E-02  0.183914E+08  0.183869E+08  0.120384E+05  0.996216E+04  0.172315E+08  0.183834E+08  0.183907E+08  0.183834E+08 -0.441443E+00  0.935560E+07  0.935490E+07  0.797435E+02
  0.302004E-02  0.183457E+08  0.183412E+08  0.137609E+05  0.107419E+05  0.171350E+08  0.183374E+08  0.183450E+08  0.183374E+08 -0.440339E+00  0.933223E+07  0.933153E+07  0.773254E+02
  0.311877E-02  0.182984E+08  0.182937E+08  0.955658E+04  0.559770E+04  0.170355E+08  0.182897E+08  0.182976E+08  0.182897E+08 -0.439193E+00  0.930798E+07  0.930728E+07  0.749945E+02
  0.322072E-02  0.182492E+08  0.182444E+08  0.172264E+04 -0.220636E+04  0.169331E+08  0.182401E+08  0.182485E+08  0.182401E+08 -0.438003E+00  0.928281E+07  0.928211E+07  0.727276E+02
  0.332601E-02  0.181982E+08  0.181934E+08 -0.441378E+04 -0.700321E+04  0.168276E+08  0.181888E+08  0.181974E+08  0.181888E+08 -0.436770E+00  0.925671E+07  0.925601E+07  0.705041E+02
  0.343474E-02  0.181453E+08  0.181404E+08 -0.543851E+04 -0.591216E+04  0.167191E+08  0.181355E+08  0.181445E+08  0.181355E+08 -0.435491E+00  0.922965E+07  0.922895E+07  0.683079E+02
  0.354703E-02  0.180905E+08  0.180855E+08 -0.316523E+04 -0.170992E+04  0.166076E+08  0.180803E+08  0.180897E+08  0.180803E+08 -0.434166E+00  0.920161E+07  0.920091E+07  0.661296E+02
  0.366299E-02  0.180337E+08  0.180286E+08  0.853731E+03 -0.667903E+02  0.164929E+08  0.180232E+08  0.180329E+08  0.180232E+08 -0.432793E+00  0.917257E+07  0.917186E+07  0.639679E+02
  0.378273E-02  0.179749E+08  0.179697E+08 -0.293768E+04 -0.341084E+04  0.163751E+08  0.179640E+08  0.179741E+08  0.179640E+08 -0.431372E+00  0.914250E+07  0.914180E+07  0.618233E+02
  0.390640E-02  0.179141E+08  0.179088E+08 -0.821063E+04 -0.811467E+04  0.162541E+08  0.179028E+08  0.179133E+08  0.179028E+08 -0.429901E+00  0.911138E+07  0.911068E+07  0.597043E+02
  0.403410E-02  0.178511E+08  0.178458E+08 -0.917648E+04 -0.891066E+04  0.161299E+08  0.178394E+08  0.178503E+08  0.178394E+08 -0.428380E+00  0.907918E+07  0.907849E+07  0.576220E+02
  0.416598E-02  0.177860E+08  0.177806E+08 -0.528372E+04 -0.571222E+04  0.160024E+08  0.177739E+08  0.177852E+08  0.177739E+08 -0.426807E+00  0.904590E+07  0.904520E+07  0.555906E+02
  0.430217E-02  0.177187E+08  0.177132E+08 -0.232493E+04 -0.375950E+04  0.158715E+08  0.177062E+08  0.177179E+08  0.177062E+08 -0.425181E+00  0.901149E+07  0.901080E+07  0.536259E+02
  0.444281E-02  0.176492E+08  0.176435E+08 -0.458219E+04 -0.607731E+04  0.157373E+08  0.176362E+08  0.176483E+08  0.176362E+08 -0.423501E+00  0.897594E+07  0.897525E+07  0.517419E+02
  0.458805E-02  0.175774E+08  0.175716E+08 -0.852846E+04 -0.890294E+04  0.155996E+08  0.175640E+08  0.175765E+08  0.175640E+08 -0.421766E+00  0.893923E+07  0.893855E+07  0.499470E+02
  0.473804E-02  0.175033E+08  0.174973E+08 -0.824246E+04 -0.778622E+04  0.154583E+08  0.174894E+08  0.175024E+08  0.174894E+08 -0.419975E+00  0.890134E+07  0.890065E+07  0.482440E+02
  0.489293E-02  0.174268E+08  0.174207E+08 -0.494207E+04 -0.210502E+05  0.153136E+08  0.174125E+08  0.174258E+08  0.174124E+08 -0.418126E+00  0.886223E+07  0.886155E+07  0.466306E+02
  0.505289E-02  0.173478E+08  0.173416E+08 -0.452574E+04 -0.196497E+05  0.151651E+08  0.173331E+08  0.173469E+08  0.173331E+08 -0.416220E+00  0.882190E+07  0.882121E+07  0.450991E+02
  0.521807E-02  0.172665E+08  0.172600E+08 -0.668701E+04 -0.183395E+05  0.150131E+08  0.172512E+08  0.172655E+08  0.172512E+08 -0.414254E+00  0.878030E+07  0.877962E+07  0.436364E+02
  0.538866E-02  0.171826E+08  0.171760E+08 -0.600936E+04 -0.171137E+05  0.148573E+08  0.171668E+08  0.171816E+08  0.171668E+08 -0.412228E+00  0.873744E+07  0.873676E+07  0.422259E+02
  0.556482E-02  0.170962E+08  0.170893E+08 -0.354458E+04 -0.159672E+05  0.146979E+08  0.170799E+08  0.170951E+08  0.170799E+08 -0.410141E+00  0.869327E+07  0.869259E+07  0.408527E+02
  0.574674E-02  0.170071E+08  0.170001E+08 -0.454317E+04 -0.148948E+05  0.145347E+08  0.169904E+08  0.170061E+08  0.169904E+08 -0.407992E+00  0.864779E+07  0.864711E+07  0.395060E+02
  0.593461E-02  0.169155E+08  0.169082E+08 -0.646043E+04 -0.138920E+05  0.143679E+08  0.168983E+08  0.169144E+08  0.168983E+08 -0.405779E+00  0.860096E+07  0.860029E+07  0.381800E+02
  0.612862E-02  0.168212E+08  0.168137E+08 -0.510795E+04 -0.129542E+05  0.141973E+08  0.168034E+08  0.168200E+08  0.168034E+08 -0.403501E+00  0.855278E+07  0.855210E+07  0.368759E+02
  0.632897E-02  0.167241E+08  0.167164E+08 -0.437979E+04 -0.120774E+05  0.140231E+08  0.167058E+08  0.167229E+08  0.167058E+08 -0.401158E+00  0.850320E+07  0.850252E+07  0.356017E+02
  0.653587E-02  0.166243E+08  0.166164E+08 -0.633587E+04 -0.112578E+05  0.138453E+08  0.166055E+08  0.166231E+08  0.166055E+08 -0.398749E+00  0.845222E+07  0.845154E+07  0.343690E+02
  0.674953E-02  0.165217E+08  0.165135E+08 -0.520994E+04 -0.104916E+05  0.136638E+08  0.165024E+08  0.165204E+08  0.165024E+08 -0.396272E+00  0.839980E+07  0.839913E+07  0.331878E+02
  0.697018E-02  0.164162E+08  0.164077E+08 -0.398625E+04 -0.977551E+04  0.134788E+08  0.163963E+08  0.164149E+08  0.163963E+08 -0.393726E+00  0.834593E+07  0.834526E+07  0.320646E+02
  0.719805E-02  0.163079E+08  0.162991E+08 -0.531147E+04 -0.910632E+04  0.132904E+08  0.162874E+08  0.163065E+08  0.162874E+08 -0.391110E+00  0.829059E+07  0.828992E+07  0.309988E+02
  0.743336E-02  0.161966E+08  0.161874E+08 -0.415419E+04 -0.848104E+04  0.130985E+08  0.161756E+08  0.161952E+08  0.161756E+08 -0.388424E+00  0.823375E+07  0.823308E+07  0.299823E+02
  0.767636E-02  0.160823E+08  0.160728E+08 -0.372081E+04 -0.789688E+04  0.129033E+08  0.160607E+08  0.160808E+08  0.160607E+08 -0.385667E+00  0.817539E+07  0.817473E+07  0.290034E+02
  0.792731E-02  0.159650E+08  0.159551E+08 -0.411145E+04 -0.735120E+04  0.127048E+08  0.159429E+08  0.159635E+08  0.159429E+08 -0.382836E+00  0.811550E+07  0.811483E+07  0.280506E+02
  0.818646E-02  0.158446E+08  0.158344E+08 -0.258047E+04 -0.684155E+04  0.125032E+08  0.158219E+08  0.158431E+08  0.158219E+08 -0.379932E+00  0.805404E+07  0.805337E+07  0.271172E+02
  0.845409E-02  0.157212E+08  0.157105E+08 -0.417786E+04 -0.636562E+04  0.122985E+08  0.156979E+08  0.157195E+08  0.156979E+08 -0.376953E+00  0.799100E+07  0.799033E+07  0.262048E+02
  0.873046E-02  0.155945E+08  0.155835E+08 -0.335197E+04 -0.592124E+04  0.120908E+08  0.155707E+08  0.155928E+08  0.155707E+08 -0.373898E+00  0.792636E+07  0.792569E+07  0.253201E+02
  0.901587E-02  0.154647E+08  0.154532E+08 -0.323925E+04 -0.550640E+04  0.118802E+08  0.154403E+08  0.154629E+08  0.154403E+08 -0.370767E+00  0.786009E+07  0.785943E+07  0.244722E+02
  0.931061E-02  0.153317E+08  0.153197E+08 -0.336074E+04 -0.511920E+04  0.116668E+08  0.153066E+08  0.153298E+08  0.153066E+08 -0.367558E+00  0.779218E+07  0.779152E+07  0.236661E+02
  0.961498E-02  0.151953E+08  0.151828E+08 -0.274133E+04 -0.475784E+04  0.114508E+08  0.151697E+08  0.151934E+08  0.151697E+08 -0.364271E+00  0.772260E+07  0.772194E+07  0.228991E+02
  0.992931E-02  0.150557E+08  0.150427E+08 -0.293439E+04 -0.442067E+04  0.112323E+08  0.150295E+08  0.150537E+08  0.150295E+08 -0.360903E+00  0.765133E+07  0.765067E+07  0.221625E+02
  0.102539E-01  0.149127E+08  0.148991E+08 -0.223938E+04 -0.410613E+04  0.110113E+08  0.148859E+08  0.149106E+08  0.148859E+08 -0.357456E+00  0.757836E+07  0.757770E+07  0.214468E+02
  0.105891E-01  0.147663E+08  0.147521E+08 -0.231679E+04 -0.381275E+04  0.107881E+08  0.147390E+08  0.147641E+08  0.147390E+08 -0.353927E+00  0.750366E+07  0.750300E+07  0.207482E+02
  0.109353E-01  0.146165E+08  0.146017E+08 -0.224151E+04 -0.353916E+04  0.105627E+08  0.145886E+08  0.146142E+08  0.145886E+08 -0.350315E+00  0.742722E+07  0.742656E+07  0.200703E+02
  0.112928E-01  0.144632E+08  0.144477E+08 -0.228092E+04 -0.328407E+04  0.103354E+08  0.144347E+08  0.144608E+08  0.144347E+08 -0.346620E+00  0.734901E+07  0.734835E+07  0.194203E+02
  0.116619E-01  0.143064E+08  0.142903E+08 -0.217025E+04 -0.304628E+04  0.101063E+08  0.142773E+08  0.143039E+08  0.142773E+08 -0.342842E+00  0.726902E+07  0.726836E+07  0.188018E+02
  0.120432E-01  0.141461E+08  0.141292E+08 -0.179916E+04 -0.282467E+04  0.987546E+07  0.141164E+08  0.141434E+08  0.141164E+08 -0.338978E+00  0.718724E+07  0.718658E+07  0.182110E+02
  0.124369E-01  0.139821E+08  0.139645E+08 -0.206868E+04 -0.261819E+04  0.964318E+07  0.139520E+08  0.139794E+08  0.139520E+08 -0.335029E+00  0.710363E+07  0.710298E+07  0.176399E+02
  0.128435E-01  0.138146E+08  0.137962E+08 -0.156967E+04 -0.242583E+04  0.940958E+07  0.137839E+08  0.138118E+08  0.137839E+08 -0.330994E+00  0.701821E+07  0.701755E+07  0.170836E+02
  0.132633E-01  0.136435E+08  0.136243E+08 -0.161460E+04 -0.224669E+04  0.917487E+07  0.136123E+08  0.136405E+08  0.136123E+08 -0.326872E+00  0.693094E+07  0.693028E+07  0.165448E+02
  0.136969E-01  0.134687E+08  0.134487E+08 -0.167517E+04 -0.207988E+04  0.893923E+07  0.134370E+08  0.134656E+08  0.134370E+08 -0.322662E+00  0.684182E+07  0.684116E+07  0.160290E+02
  0.141447E-01  0.132903E+08  0.132694E+08 -0.131872E+04 -0.192461E+04  0.870285E+07  0.132581E+08  0.132871E+08  0.132581E+08 -0.318366E+00  0.675084E+07  0.675019E+07  0.155366E+02
  0.146071E-01  0.131082E+08  0.130863E+08 -0.125357E+04 -0.178012E+04  0.846594E+07  0.130755E+08  0.131048E+08  0.130755E+08 -0.313981E+00  0.665800E+07  0.665735E+07  0.150621E+02
  0.150846E-01  0.129224E+08  0.128996E+08 -0.136341E+04 -0.164569E+04  0.822873E+07  0.128892E+08  0.129189E+08  0.128892E+08 -0.309508E+00  0.656330E+07  0.656264E+07  0.146004E+02
