   482    0.29876E-09   -0.94998E-11    0.92706E-14   -0.94998E-11    0.13868E-11    0.65129E-15    0.92706E-14    0.65129E-15    0.86805E-13
   483    0.30012E-09   -0.94370E-11    0.91758E-14   -0.94370E-11    0.13656E-11    0.64342E-15    0.91758E-14    0.64342E-15    0.86176E-13
   484    0.30147E-09   -0.93699E-11    0.90826E-14   -0.93699E-11    0.13446E-11    0.63558E-15    0.90826E-14    0.63558E-15    0.85552E-13
   485    0.30282E-09   -0.92986E-11    0.89909E-14   -0.92986E-11    0.13239E-11    0.62778E-15    0.89909E-14    0.62778E-15    0.84935E-13
   486    0.30416E-09   -0.92234E-11    0.89007E-14   -0.92234E-11    0.13035E-11    0.62002E-15    0.89007E-14    0.62002E-15    0.84322E-13
   487    0.30548E-09   -0.91443E-11    0.88121E-14   -0.91443E-11    0.12835E-11    0.61233E-15    0.88121E-14    0.61233E-15    0.83715E-13
   488    0.30678E-09   -0.90613E-11    0.87251E-14   -0.90613E-11    0.12636E-11    0.60470E-15    0.87251E-14    0.60470E-15    0.83114E-13
   489    0.30806E-09   -0.89745E-11    0.86395E-14   -0.89745E-11    0.12442E-11    0.59715E-15    0.86395E-14    0.59715E-15    0.82517E-13
   490    0.30934E-09   -0.88838E-11    0.85554E-14   -0.88838E-11    0.12252E-11    0.58967E-15    0.85554E-14    0.58967E-15    0.81926E-13
   491    0.31058E-09   -0.87897E-11    0.84728E-14   -0.87897E-11    0.12064E-11    0.58226E-15    0.84728E-14    0.58226E-15    0.81341E-13
   492    0.31182E-09   -0.86920E-11    0.83917E-14   -0.86920E-11    0.11881E-11    0.57492E-15    0.83917E-14    0.57492E-15    0.80760E-13
   493    0.31304E-09   -0.85905E-11    0.83120E-14   -0.85905E-11    0.11699E-11    0.56762E-15    0.83120E-14    0.56762E-15    0.80185E-13
   494    0.31424E-09   -0.84858E-11    0.82337E-14   -0.84858E-11    0.11524E-11    0.56038E-15    0.82337E-14    0.56038E-15    0.79614E-13
   495    0.31541E-09   -0.83775E-11    0.81568E-14   -0.83775E-11    0.11351E-11    0.55318E-15    0.81568E-14    0.55318E-15    0.79049E-13
   496    0.31656E-09   -0.82661E-11    0.80812E-14   -0.82661E-11    0.11184E-11    0.54601E-15    0.80812E-14    0.54601E-15    0.78488E-13
   497    0.31769E-09   -0.81512E-11    0.80071E-14   -0.81512E-11    0.11020E-11    0.53888E-15    0.80071E-14    0.53888E-15    0.77933E-13
   498    0.31880E-09   -0.80334E-11    0.79342E-14   -0.80334E-11    0.10860E-11    0.53177E-15    0.79342E-14    0.53177E-15    0.77382E-13
   499    0.31990E-09   -0.79121E-11    0.78627E-14   -0.79121E-11    0.10705E-11    0.52468E-15    0.78627E-14    0.52468E-15    0.76836E-13
   500    0.32097E-09   -0.77882E-11    0.77925E-14   -0.77882E-11    0.10554E-11    0.51761E-15    0.77925E-14    0.51761E-15    0.76295E-13
   501    0.32200E-09   -0.76612E-11    0.77235E-14   -0.76612E-11    0.10408E-11    0.51054E-15    0.77235E-14    0.51054E-15    0.75758E-13
   502    0.32303E-09   -0.75313E-11    0.76558E-14   -0.75313E-11    0.10267E-11    0.50347E-15    0.76558E-14    0.50347E-15    0.75226E-13
   503    0.32402E-09   -0.73987E-11    0.75894E-14   -0.73987E-11    0.10131E-11    0.49640E-15    0.75894E-14    0.49640E-15    0.74699E-13
   504    0.32498E-09   -0.72632E-11    0.75241E-14   -0.72632E-11    0.99990E-12    0.48931E-15    0.75241E-14    0.48931E-15    0.74177E-13
   505    0.32595E-09   -0.71253E-11    0.74601E-14   -0.71253E-11    0.98732E-12    0.48221E-15    0.74601E-14    0.48221E-15    0.73658E-13
   506    0.32686E-09   -0.69848E-11    0.73972E-14   -0.69848E-11    0.97527E-12    0.47509E-15    0.73972E-14    0.47509E-15    0.73145E-13
   507    0.32776E-09   -0.68419E-11    0.73355E-14   -0.68419E-11    0.96368E-12    0.46794E-15    0.73355E-14    0.46794E-15    0.72635E-13
   508    0.32863E-09   -0.66965E-11    0.72749E-14   -0.66965E-11    0.95272E-12    0.46077E-15    0.72749E-14    0.46077E-15    0.72130E-13
   509    0.32947E-09   -0.65490E-11    0.72154E-14   -0.65490E-11    0.94224E-12    0.45359E-15    0.72154E-14    0.45359E-15    0.71630E-13
   510    0.33027E-09   -0.63993E-11    0.71571E-14   -0.63993E-11    0.93234E-12    0.44638E-15    0.71571E-14    0.44638E-15    0.71133E-13
   511    0.33107E-09   -0.62475E-11    0.70998E-14   -0.62475E-11    0.92297E-12    0.43915E-15    0.70998E-14    0.43915E-15    0.70641E-13
   512    0.33182E-09   -0.60937E-11    0.70436E-14   -0.60937E-11    0.91420E-12    0.43191E-15    0.70436E-14    0.43191E-15    0.70153E-13
   513    0.33256E-09   -0.59381E-11    0.69884E-14   -0.59381E-11    0.90599E-12    0.42465E-15    0.69884E-14    0.42465E-15    0.69669E-13
   514    0.33326E-09   -0.57807E-11    0.69342E-14   -0.57807E-11    0.89839E-12    0.41738E-15    0.69342E-14    0.41738E-15    0.69189E-13
   515    0.33394E-09   -0.56215E-11    0.68810E-14   -0.56215E-11    0.89138E-12    0.41009E-15    0.68810E-14    0.41009E-15    0.68714E-13
   516    0.33458E-09   -0.54607E-11    0.68288E-14   -0.54607E-11    0.88498E-12    0.40279E-15    0.68288E-14    0.40279E-15    0.68242E-13
   517    0.33519E-09   -0.52985E-11    0.67776E-14   -0.52985E-11    0.87921E-12    0.39548E-15    0.67776E-14    0.39548E-15    0.67775E-13
   518    0.33577E-09   -0.51349E-11    0.67273E-14   -0.51349E-11    0.87404E-12    0.38815E-15    0.67273E-14    0.38815E-15    0.67311E-13
   519    0.33634E-09   -0.49698E-11    0.66779E-14   -0.49698E-11    0.86950E-12    0.38081E-15    0.66779E-14    0.38081E-15    0.66851E-13
   520    0.33686E-09   -0.48035E-11    0.66294E-14   -0.48035E-11    0.86559E-12    0.37347E-15    0.66294E-14    0.37347E-15    0.66395E-13
   521    0.33735E-09   -0.46363E-11    0.65818E-14   -0.46363E-11    0.86232E-12    0.36611E-15    0.65818E-14    0.36611E-15    0.65943E-13
   522    0.33780E-09   -0.44679E-11    0.65351E-14   -0.44679E-11    0.85970E-12    0.35875E-15    0.65351E-14    0.35875E-15    0.65495E-13
   523    0.33824E-09   -0.42986E-11    0.64892E-14   -0.42986E-11    0.85774E-12    0.35138E-15    0.64892E-14    0.35138E-15    0.65050E-13
   524    0.33865E-09   -0.41285E-11    0.64442E-14   -0.41285E-11    0.85642E-12    0.34401E-15    0.64442E-14    0.34401E-15    0.64609E-13
   525    0.33900E-09   -0.39576E-11    0.64000E-14   -0.39576E-11    0.85576E-12    0.33664E-15    0.64000E-14    0.33664E-15    0.64172E-13
   526    0.33934E-09   -0.37860E-11    0.63566E-14   -0.37860E-11    0.85577E-12    0.32926E-15    0.63566E-14    0.32926E-15    0.63739E-13
   527    0.33966E-09   -0.36140E-11    0.63140E-14   -0.36140E-11    0.85644E-12    0.32189E-15    0.63140E-14    0.32189E-15    0.63309E-13
   528    0.33994E-09   -0.34416E-11    0.62723E-14   -0.34416E-11    0.85777E-12    0.31453E-15    0.62723E-14    0.31453E-15    0.62882E-13
   529    0.34019E-09   -0.32688E-11    0.62314E-14   -0.32688E-11    0.85981E-12    0.30717E-15    0.62314E-14    0.30717E-15    0.62459E-13
   530    0.34039E-09   -0.30960E-11    0.61913E-14   -0.30960E-11    0.86252E-12    0.29982E-15    0.61913E-14    0.29982E-15    0.62040E-13
   531    0.34060E-09   -0.29228E-11    0.61520E-14   -0.29228E-11    0.86590E-12    0.29248E-15    0.61520E-14    0.29248E-15    0.61624E-13
   532    0.34075E-09   -0.27496E-11    0.61136E-14   -0.27496E-11    0.86997E-12    0.28515E-15    0.61136E-14    0.28515E-15    0.61212E-13
   533    0.34086E-09   -0.25766E-11    0.60759E-14   -0.25766E-11    0.87474E-12    0.27785E-15    0.60759E-14    0.27785E-15    0.60803E-13
   534    0.34095E-09   -0.24038E-11    0.60391E-14   -0.24038E-11    0.88019E-12    0.27056E-15    0.60391E-14    0.27056E-15    0.60397E-13
   535    0.34101E-09   -0.22313E-11    0.60030E-14   -0.22313E-11    0.88635E-12    0.26329E-15    0.60030E-14    0.26329E-15    0.59995E-13
   536    0.34104E-09   -0.20591E-11    0.59678E-14   -0.20591E-11    0.89319E-12    0.25604E-15    0.59678E-14    0.25604E-15    0.59596E-13
   537    0.34104E-09   -0.18874E-11    0.59333E-14   -0.18874E-11    0.90072E-12    0.24882E-15    0.59333E-14    0.24882E-15    0.59200E-13
   538    0.34100E-09   -0.17163E-11    0.58996E-14   -0.17163E-11    0.90897E-12    0.24163E-15    0.58996E-14    0.24163E-15    0.58807E-13
   539    0.34094E-09   -0.15459E-11    0.58668E-14   -0.15459E-11    0.91789E-12    0.23447E-15    0.58668E-14    0.23447E-15    0.58418E-13
   540    0.34085E-09   -0.13764E-11    0.58347E-14   -0.13764E-11    0.92754E-12    0.22734E-15    0.58347E-14    0.22734E-15    0.58032E-13
   541    0.34072E-09   -0.12076E-11    0.58033E-14   -0.12076E-11    0.93786E-12    0.22024E-15    0.58033E-14    0.22024E-15    0.57649E-13
   542    0.34056E-09   -0.10399E-11    0.57728E-14   -0.10399E-11    0.94889E-12    0.21318E-15    0.57728E-14    0.21318E-15    0.57269E-13
   543    0.34037E-09   -0.87322E-12    0.57429E-14   -0.87322E-12    0.96063E-12    0.20615E-15    0.57429E-14    0.20615E-15    0.56892E-13
   544    0.34016E-09   -0.70773E-12    0.57138E-14   -0.70773E-12    0.97306E-12    0.19916E-15    0.57138E-14    0.19916E-15    0.56518E-13
   545    0.33991E-09   -0.54349E-12    0.56854E-14   -0.54349E-12    0.98618E-12    0.19220E-15    0.56854E-14    0.19220E-15    0.56147E-13
   546    0.33964E-09   -0.38064E-12    0.56577E-14   -0.38064E-12    0.99996E-12    0.18528E-15    0.56577E-14    0.18528E-15    0.55780E-13
   547    0.33933E-09   -0.21921E-12    0.56307E-14   -0.21921E-12    0.10144E-11    0.17839E-15    0.56307E-14    0.17839E-15    0.55415E-13
   548    0.33900E-09   -0.59352E-13    0.56043E-14   -0.59352E-13    0.10296E-11    0.17155E-15    0.56043E-14    0.17155E-15    0.55053E-13
   549    0.33864E-09    0.98851E-13    0.55786E-14    0.98851E-13    0.10455E-11    0.16474E-15    0.55786E-14    0.16474E-15    0.54694E-13
   550    0.33825E-09    0.25532E-12    0.55535E-14    0.25532E-12    0.10620E-11    0.15797E-15    0.55535E-14    0.15797E-15    0.54338E-13
   551    0.33784E-09    0.40997E-12    0.55290E-14    0.40997E-12    0.10792E-11    0.15124E-15    0.55290E-14    0.15124E-15    0.53985E-13
   552    0.33739E-09    0.56266E-12    0.55052E-14    0.56266E-12    0.10972E-11    0.14456E-15    0.55052E-14    0.14456E-15    0.53635E-13
   553    0.33692E-09    0.71336E-12    0.54819E-14    0.71336E-12    0.11156E-11    0.13791E-15    0.54819E-14    0.13791E-15    0.53288E-13
   554    0.33642E-09    0.86195E-12    0.54592E-14    0.86195E-12    0.11349E-11    0.13131E-15    0.54592E-14    0.13131E-15    0.52943E-13
   555    0.33589E-09    0.10083E-11    0.54370E-14    0.10083E-11    0.11548E-11    0.12475E-15    0.54370E-14    0.12475E-15    0.52601E-13
   556    0.33533E-09    0.11525E-11    0.54154E-14    0.11525E-11    0.11754E-11    0.11823E-15    0.54154E-14    0.11823E-15    0.52262E-13
   557    0.33476E-09    0.12942E-11    0.53943E-14    0.12942E-11    0.11966E-11    0.11176E-15    0.53943E-14    0.11176E-15    0.51926E-13
   558    0.33415E-09    0.14335E-11    0.53737E-14    0.14335E-11    0.12186E-11    0.10533E-15    0.53737E-14    0.10533E-15    0.51592E-13
   559    0.33351E-09    0.15703E-11    0.53537E-14    0.15703E-11    0.12410E-11    0.98945E-16    0.53537E-14    0.98945E-16    0.51261E-13
   560    0.33286E-09    0.17044E-11    0.53342E-14    0.17044E-11    0.12641E-11    0.92602E-16    0.53342E-14    0.92602E-16    0.50933E-13
   561    0.33217E-09    0.18359E-11    0.53152E-14    0.18359E-11    0.12879E-11    0.86301E-16    0.53152E-14    0.86301E-16    0.50607E-13
   562    0.33147E-09    0.19645E-11    0.52967E-14    0.19645E-11    0.13123E-11    0.80041E-16    0.52967E-14    0.80041E-16    0.50284E-13
   563    0.33074E-09    0.20906E-11    0.52787E-14    0.20906E-11    0.13372E-11    0.73821E-16    0.52787E-14    0.73821E-16    0.49964E-13
   564    0.33000E-09    0.22134E-11    0.52612E-14    0.22134E-11    0.13629E-11    0.67641E-16    0.52612E-14    0.67641E-16    0.49646E-13
   565    0.32922E-09    0.23334E-11    0.52443E-14    0.23334E-11    0.13891E-11    0.61500E-16    0.52443E-14    0.61500E-16    0.49330E-13
   566    0.32842E-09    0.24502E-11    0.52278E-14    0.24502E-11    0.14159E-11    0.55398E-16    0.52278E-14    0.55398E-16    0.49017E-13
   567    0.32761E-09    0.25639E-11    0.52119E-14    0.25639E-11    0.14432E-11    0.49333E-16    0.52119E-14    0.49333E-16    0.48707E-13
   568    0.32677E-09    0.26743E-11    0.51965E-14    0.26743E-11    0.14712E-11    0.43306E-16    0.51965E-14    0.43306E-16    0.48399E-13
   569    0.32591E-09    0.27818E-11    0.51816E-14    0.27818E-11    0.14997E-11    0.37314E-16    0.51816E-14    0.37314E-16    0.48093E-13
   570    0.32503E-09    0.28856E-11    0.51671E-14    0.28856E-11    0.15288E-11    0.31359E-16    0.51671E-14    0.31359E-16    0.47790E-13
   571    0.32413E-09    0.29859E-11    0.51532E-14    0.29859E-11    0.15585E-11    0.25438E-16    0.51532E-14    0.25438E-16    0.47489E-13
   572    0.32320E-09    0.30829E-11    0.51398E-14    0.30829E-11    0.15886E-11    0.19552E-16    0.51398E-14    0.19552E-16    0.47190E-13
   573    0.32226E-09    0.31763E-11    0.51268E-14    0.31763E-11    0.16193E-11    0.13700E-16    0.51268E-14    0.13700E-16    0.46894E-13
   574    0.32131E-09    0.32661E-11    0.51144E-14    0.32661E-11    0.16505E-11    0.78813E-17    0.51144E-14    0.78813E-17    0.46600E-13
   575    0.32033E-09    0.33522E-11    0.51024E-14    0.33522E-11    0.16822E-11    0.20964E-17    0.51024E-14    0.20964E-17    0.46308E-13
   576    0.31935E-09    0.34346E-11    0.50909E-14    0.34346E-11    0.17144E-11   -0.36533E-17    0.50909E-14   -0.36533E-17    0.46019E-13
   577    0.31833E-09    0.35133E-11    0.50799E-14    0.35133E-11    0.17471E-11   -0.93669E-17    0.50799E-14   -0.93669E-17    0.45731E-13
   578    0.31731E-09    0.35881E-11    0.50693E-14    0.35881E-11    0.17802E-11   -0.15043E-16    0.50693E-14   -0.15043E-16    0.45446E-13
   579    0.31628E-09    0.36592E-11    0.50592E-14    0.36592E-11    0.18139E-11   -0.20682E-16    0.50592E-14   -0.20682E-16    0.45163E-13
   580    0.31523E-09    0.37261E-11    0.50495E-14    0.37261E-11    0.18480E-11   -0.26281E-16    0.50495E-14   -0.26281E-16    0.44883E-13
   581    0.31415E-09    0.37893E-11    0.50402E-14    0.37893E-11    0.18825E-11   -0.31839E-16    0.50402E-14   -0.31839E-16    0.44604E-13
   582    0.31306E-09    0.38484E-11    0.50313E-14    0.38484E-11    0.19174E-11   -0.37357E-16    0.50313E-14   -0.37357E-16    0.44328E-13
   583    0.31197E-09    0.39033E-11    0.50228E-14    0.39033E-11    0.19528E-11   -0.42832E-16    0.50228E-14   -0.42832E-16    0.44053E-13
   584    0.31086E-09    0.39542E-11    0.50147E-14    0.39542E-11    0.19886E-11   -0.48264E-16    0.50147E-14   -0.48264E-16    0.43781E-13
   585    0.30975E-09    0.40010E-11    0.50070E-14    0.40010E-11    0.20247E-11   -0.53652E-16    0.50070E-14   -0.53652E-16    0.43511E-13
   586    0.30862E-09    0.40436E-11    0.49996E-14    0.40436E-11    0.20611E-11   -0.58994E-16    0.49996E-14   -0.58994E-16    0.43243E-13
   587    0.30748E-09    0.40820E-11    0.49926E-14    0.40820E-11    0.20981E-11   -0.64290E-16    0.49926E-14   -0.64290E-16    0.42977E-13
   588    0.30633E-09    0.41160E-11    0.49859E-14    0.41160E-11    0.21353E-11   -0.69539E-16    0.49859E-14   -0.69539E-16    0.42713E-13
   589    0.30517E-09    0.41459E-11    0.49796E-14    0.41459E-11    0.21729E-11   -0.74739E-16    0.49796E-14   -0.74739E-16    0.42451E-13
   590    0.30400E-09    0.41715E-11    0.49736E-14    0.41715E-11    0.22107E-11   -0.79890E-16    0.49736E-14   -0.79890E-16    0.42191E-13
   591    0.30282E-09    0.41927E-11    0.49679E-14    0.41927E-11    0.22489E-11   -0.84990E-16    0.49679E-14   -0.84990E-16    0.41933E-13
   592    0.30164E-09    0.42094E-11    0.49625E-14    0.42094E-11    0.22873E-11   -0.90041E-16    0.49625E-14   -0.90041E-16    0.41677E-13
   593    0.30045E-09    0.42220E-11    0.49573E-14    0.42220E-11    0.23262E-11   -0.95041E-16    0.49573E-14   -0.95041E-16    0.41423E-13
   594    0.29924E-09    0.42300E-11    0.49525E-14    0.42300E-11    0.23652E-11   -0.99991E-16    0.49525E-14   -0.99991E-16    0.41171E-13
   595    0.29803E-09    0.42337E-11    0.49478E-14    0.42337E-11    0.24044E-11   -0.10489E-15    0.49478E-14   -0.10489E-15    0.40921E-13
   596    0.29683E-09    0.42329E-11    0.49434E-14    0.42329E-11    0.24440E-11   -0.10974E-15    0.49434E-14   -0.10974E-15    0.40673E-13
   597    0.29562E-09    0.42276E-11    0.49392E-14    0.42276E-11    0.24835E-11   -0.11455E-15    0.49392E-14   -0.11455E-15    0.40427E-13
   598    0.29442E-09    0.42179E-11    0.49352E-14    0.42179E-11    0.25234E-11   -0.11930E-15    0.49352E-14   -0.11930E-15    0.40182E-13
   599    0.29321E-09    0.42039E-11    0.49313E-14    0.42039E-11    0.25635E-11   -0.12400E-15    0.49313E-14   -0.12400E-15    0.39939E-13
   600    0.29199E-09    0.41852E-11    0.49276E-14    0.41852E-11    0.26038E-11   -0.12866E-15    0.49276E-14   -0.12866E-15    0.39699E-13
   601    0.29077E-09    0.41621E-11    0.49241E-14    0.41621E-11    0.26443E-11   -0.13327E-15    0.49241E-14   -0.13327E-15    0.39460E-13
   602    0.28955E-09    0.41344E-11    0.49207E-14    0.41344E-11    0.26848E-11   -0.13783E-15    0.49207E-14   -0.13783E-15    0.39222E-13
   603    0.28832E-09    0.41024E-11    0.49173E-14    0.41024E-11    0.27256E-11   -0.14234E-15    0.49173E-14   -0.14234E-15    0.38987E-13
   604    0.28711E-09    0.40659E-11    0.49141E-14    0.40659E-11    0.27663E-11   -0.14680E-15    0.49141E-14   -0.14680E-15    0.38753E-13
   605    0.28589E-09    0.40249E-11    0.49109E-14    0.40249E-11    0.28072E-11   -0.15122E-15    0.49109E-14   -0.15122E-15    0.38522E-13
   606    0.28468E-09    0.39794E-11    0.49078E-14    0.39794E-11    0.28482E-11   -0.15559E-15    0.49078E-14   -0.15559E-15    0.38291E-13
   607    0.28344E-09    0.39294E-11    0.49047E-14    0.39294E-11    0.28892E-11   -0.15991E-15    0.49047E-14   -0.15991E-15    0.38063E-13
   608    0.28223E-09    0.38750E-11    0.49016E-14    0.38750E-11    0.29304E-11   -0.16419E-15    0.49016E-14   -0.16419E-15    0.37836E-13
   609    0.28103E-09    0.38161E-11    0.48986E-14    0.38161E-11    0.29714E-11   -0.16842E-15    0.48986E-14   -0.16842E-15    0.37611E-13
   610    0.27982E-09    0.37527E-11    0.48956E-14    0.37527E-11    0.30125E-11   -0.17260E-15    0.48956E-14   -0.17260E-15    0.37388E-13
   611    0.27862E-09    0.36849E-11    0.48927E-14    0.36849E-11    0.30536E-11   -0.17674E-15    0.48927E-14   -0.17674E-15    0.37166E-13
   612    0.27742E-09    0.36129E-11    0.48899E-14    0.36129E-11    0.30948E-11   -0.18083E-15    0.48899E-14   -0.18083E-15    0.36946E-13
   613    0.27622E-09    0.35363E-11    0.48872E-14    0.35363E-11    0.31356E-11   -0.18488E-15    0.48872E-14   -0.18488E-15    0.36728E-13
   614    0.27504E-09    0.34553E-11    0.48846E-14    0.34553E-11    0.31767E-11   -0.18889E-15    0.48846E-14   -0.18889E-15    0.36511E-13
   615    0.27386E-09    0.33701E-11    0.48822E-14    0.33701E-11    0.32175E-11   -0.19285E-15    0.48822E-14   -0.19285E-15    0.36295E-13
   616    0.27269E-09    0.32806E-11    0.48799E-14    0.32806E-11    0.32584E-11   -0.19677E-15    0.48799E-14   -0.19677E-15    0.36082E-13
   617    0.27154E-09    0.31868E-11    0.48779E-14    0.31868E-11    0.32992E-11   -0.20065E-15    0.48779E-14   -0.20065E-15    0.35870E-13
   618    0.27039E-09    0.30886E-11    0.48760E-14    0.30886E-11    0.33399E-11   -0.20448E-15    0.48760E-14   -0.20448E-15    0.35659E-13
   619    0.26924E-09    0.29865E-11    0.48744E-14    0.29865E-11    0.33806E-11   -0.20828E-15    0.48744E-14   -0.20828E-15    0.35450E-13
   620    0.26811E-09    0.28801E-11    0.48731E-14    0.28801E-11    0.34209E-11   -0.21203E-15    0.48731E-14   -0.21203E-15    0.35243E-13
   621    0.26698E-09    0.27695E-11    0.48720E-14    0.27695E-11    0.34612E-11   -0.21574E-15    0.48720E-14   -0.21574E-15    0.35037E-13
   622    0.26587E-09    0.26548E-11    0.48712E-14    0.26548E-11    0.35013E-11   -0.21941E-15    0.48712E-14   -0.21941E-15    0.34832E-13
   623    0.26478E-09    0.25362E-11    0.48707E-14    0.25362E-11    0.35410E-11   -0.22305E-15    0.48707E-14   -0.22305E-15    0.34629E-13
   624    0.26369E-09    0.24135E-11    0.48705E-14    0.24135E-11    0.35806E-11   -0.22664E-15    0.48705E-14   -0.22664E-15    0.34428E-13
   625    0.26261E-09    0.22868E-11    0.48707E-14    0.22868E-11    0.36200E-11   -0.23020E-15    0.48707E-14   -0.23020E-15    0.34228E-13
   626    0.26155E-09    0.21562E-11    0.48712E-14    0.21562E-11    0.36591E-11   -0.23371E-15    0.48712E-14   -0.23371E-15    0.34029E-13
   627    0.26051E-09    0.20217E-11    0.48719E-14    0.20217E-11    0.36980E-11   -0.23718E-15    0.48719E-14   -0.23718E-15    0.33832E-13
   628    0.25948E-09    0.18834E-11    0.48729E-14    0.18834E-11    0.37366E-11   -0.24061E-15    0.48729E-14   -0.24061E-15    0.33636E-13
   629    0.25847E-09    0.17413E-11    0.48740E-14    0.17413E-11    0.37748E-11   -0.24398E-15    0.48740E-14   -0.24398E-15    0.33442E-13
   630    0.25746E-09    0.15953E-11    0.48752E-14    0.15953E-11    0.38128E-11   -0.24730E-15    0.48752E-14   -0.24730E-15    0.33249E-13
   631    0.25647E-09    0.14459E-11    0.48766E-14    0.14459E-11    0.38504E-11   -0.25057E-15    0.48766E-14   -0.25057E-15    0.33057E-13
   632    0.25551E-09    0.12927E-11    0.48780E-14    0.12927E-11    0.38877E-11   -0.25377E-15    0.48780E-14   -0.25377E-15    0.32867E-13
   633    0.25455E-09    0.11361E-11    0.48794E-14    0.11361E-11    0.39247E-11   -0.25692E-15    0.48794E-14   -0.25692E-15    0.32678E-13
   634    0.25362E-09    0.97595E-12    0.48808E-14    0.97595E-12    0.39611E-11   -0.25999E-15    0.48808E-14   -0.25999E-15    0.32491E-13
   635    0.25271E-09    0.81244E-12    0.48821E-14    0.81244E-12    0.39974E-11   -0.26301E-15    0.48821E-14   -0.26301E-15    0.32305E-13
   636    0.25180E-09    0.64561E-12    0.48833E-14    0.64561E-12    0.40333E-11   -0.26595E-15    0.48833E-14   -0.26595E-15    0.32120E-13
   637    0.25092E-09    0.47538E-12    0.48843E-14    0.47538E-12    0.40686E-11   -0.26881E-15    0.48843E-14   -0.26881E-15    0.31937E-13
   638    0.25006E-09    0.30205E-12    0.48851E-14    0.30205E-12    0.41036E-11   -0.27160E-15    0.48851E-14   -0.27160E-15    0.31754E-13
   639    0.24922E-09    0.12548E-12    0.48856E-14    0.12548E-12    0.41381E-11   -0.27432E-15    0.48856E-14   -0.27432E-15    0.31574E-13
   640    0.24840E-09   -0.54101E-13    0.48859E-14   -0.54101E-13    0.41722E-11   -0.27695E-15    0.48859E-14   -0.27695E-15    0.31394E-13
   641    0.24760E-09   -0.23671E-12    0.48858E-14   -0.23671E-12    0.42059E-11   -0.27949E-15    0.48858E-14   -0.27949E-15    0.31216E-13
   642    0.24682E-09   -0.42223E-12    0.48854E-14   -0.42223E-12    0.42389E-11   -0.28195E-15    0.48854E-14   -0.28195E-15    0.31039E-13
   643    0.24606E-09   -0.61060E-12    0.48846E-14   -0.61060E-12    0.42717E-11   -0.28433E-15    0.48846E-14   -0.28433E-15    0.30863E-13
   644    0.24533E-09   -0.80173E-12    0.48836E-14   -0.80173E-12    0.43036E-11   -0.28664E-15    0.48836E-14   -0.28664E-15    0.30688E-13
   645    0.24461E-09   -0.99559E-12    0.48825E-14   -0.99559E-12    0.43352E-11   -0.28890E-15    0.48825E-14   -0.28890E-15    0.30515E-13
   646    0.24391E-09   -0.11921E-11    0.48812E-14   -0.11921E-11    0.43662E-11   -0.29112E-15    0.48812E-14   -0.29112E-15    0.30343E-13
   647    0.24325E-09   -0.13912E-11    0.48800E-14   -0.13912E-11    0.43967E-11   -0.29331E-15    0.48800E-14   -0.29331E-15    0.30172E-13
   648    0.24259E-09   -0.15926E-11    0.48787E-14   -0.15926E-11    0.44267E-11   -0.29547E-15    0.48787E-14   -0.29547E-15    0.30003E-13
   649    0.24197E-09   -0.17965E-11    0.48776E-14   -0.17965E-11    0.44559E-11   -0.29763E-15    0.48776E-14   -0.29763E-15    0.29834E-13
   650    0.24137E-09   -0.20027E-11    0.48766E-14   -0.20027E-11    0.44846E-11   -0.29978E-15    0.48766E-14   -0.29978E-15    0.29667E-13
   651    0.24079E-09   -0.22111E-11    0.48759E-14   -0.22111E-11    0.45129E-11   -0.30195E-15    0.48759E-14   -0.30195E-15    0.29501E-13
   652    0.24024E-09   -0.24217E-11    0.48755E-14   -0.24217E-11    0.45404E-11   -0.30415E-15    0.48755E-14   -0.30415E-15    0.29336E-13
   653    0.23972E-09   -0.26342E-11    0.48755E-14   -0.26342E-11    0.45672E-11   -0.30638E-15    0.48755E-14   -0.30638E-15    0.29172E-13
   654    0.23921E-09   -0.28486E-11    0.48760E-14   -0.28486E-11    0.45935E-11   -0.30865E-15    0.48760E-14   -0.30865E-15    0.29009E-13
   655    0.23872E-09   -0.30650E-11    0.48770E-14   -0.30650E-11    0.46191E-11   -0.31098E-15    0.48770E-14   -0.31098E-15    0.28848E-13
   656    0.23827E-09   -0.32831E-11    0.48786E-14   -0.32831E-11    0.46441E-11   -0.31339E-15    0.48786E-14   -0.31339E-15    0.28687E-13
   657    0.23784E-09   -0.35027E-11    0.48808E-14   -0.35027E-11    0.46684E-11   -0.31587E-15    0.48808E-14   -0.31587E-15    0.28528E-13
   658    0.23742E-09   -0.37240E-11    0.48838E-14   -0.37240E-11    0.46921E-11   -0.31844E-15    0.48838E-14   -0.31844E-15    0.28370E-13
   659    0.23704E-09   -0.39468E-11    0.48876E-14   -0.39468E-11    0.47150E-11   -0.32111E-15    0.48876E-14   -0.32111E-15    0.28213E-13
   660    0.23669E-09   -0.41710E-11    0.48919E-14   -0.41710E-11    0.47372E-11   -0.32384E-15    0.48919E-14   -0.32384E-15    0.28057E-13
   661    0.23636E-09   -0.43963E-11    0.48967E-14   -0.43963E-11    0.47587E-11   -0.32659E-15    0.48967E-14   -0.32659E-15    0.27902E-13
   662    0.23606E-09   -0.46229E-11    0.49016E-14   -0.46229E-11    0.47796E-11   -0.32932E-15    0.49016E-14   -0.32932E-15    0.27748E-13
