  0.238546E-03  0.197341E+08  0.197338E+08  0.201205E+08  0.199565E+08  0.197236E+08  0.197340E+08  0.197340E+08  0.197390E+08 -0.474211E+00  0.104981E+08  0.104980E+08  0.125424E+03
  0.246350E-03  0.197333E+08  0.197329E+08  0.197601E+08  0.195878E+08  0.197221E+08  0.197332E+08  0.197332E+08  0.197381E+08 -0.474187E+00  0.104976E+08  0.104976E+08  0.128951E+03
  0.254410E-03  0.197324E+08  0.197320E+08  0.193824E+08  0.192016E+08  0.197204E+08  0.197323E+08  0.197324E+08  0.197371E+08 -0.474162E+00  0.104972E+08  0.104971E+08  0.132539E+03
  0.262733E-03  0.197315E+08  0.197311E+08  0.189871E+08  0.187975E+08  0.197187E+08  0.197313E+08  0.197314E+08  0.197361E+08 -0.474135E+00  0.104967E+08  0.104966E+08  0.136185E+03
  0.271329E-03  0.197305E+08  0.197301E+08  0.185737E+08  0.183752E+08  0.197168E+08  0.197303E+08  0.197304E+08  0.197350E+08 -0.474106E+00  0.104961E+08  0.104960E+08  0.139886E+03
  0.280206E-03  0.197294E+08  0.197290E+08  0.181421E+08  0.179346E+08  0.197149E+08  0.197293E+08  0.197294E+08  0.197338E+08 -0.474075E+00  0.104956E+08  0.104954E+08  0.143639E+03
  0.289373E-03  0.197283E+08  0.197279E+08  0.176922E+08  0.174755E+08  0.197128E+08  0.197282E+08  0.197283E+08  0.197326E+08 -0.474043E+00  0.104950E+08  0.104948E+08  0.147440E+03
  0.298840E-03  0.197271E+08  0.197267E+08  0.172239E+08  0.169979E+08  0.197106E+08  0.197270E+08  0.197271E+08  0.197313E+08 -0.474009E+00  0.104943E+08  0.104942E+08  0.151283E+03
  0.308617E-03  0.197259E+08  0.197254E+08  0.167374E+08  0.165020E+08  0.197082E+08  0.197257E+08  0.197258E+08  0.197299E+08 -0.473972E+00  0.104936E+08  0.104935E+08  0.155162E+03
  0.318714E-03  0.197245E+08  0.197240E+08  0.162327E+08  0.159880E+08  0.197056E+08  0.197243E+08  0.197245E+08  0.197284E+08 -0.473934E+00  0.104929E+08  0.104928E+08  0.159073E+03
  0.329141E-03  0.197231E+08  0.197225E+08  0.157103E+08  0.154564E+08  0.197030E+08  0.197229E+08  0.197230E+08  0.197268E+08 -0.473893E+00  0.104921E+08  0.104920E+08  0.163008E+03
  0.339909E-03  0.197216E+08  0.197210E+08  0.151706E+08  0.149078E+08  0.197001E+08  0.197214E+08  0.197215E+08  0.197252E+08 -0.473849E+00  0.104913E+08  0.104911E+08  0.166960E+03
  0.351030E-03  0.197200E+08  0.197193E+08  0.146145E+08  0.143429E+08  0.196970E+08  0.197197E+08  0.197199E+08  0.197234E+08 -0.473804E+00  0.104904E+08  0.104902E+08  0.170920E+03
  0.362515E-03  0.197183E+08  0.197176E+08  0.140427E+08  0.137627E+08  0.196938E+08  0.197180E+08  0.197182E+08  0.197215E+08 -0.473755E+00  0.104895E+08  0.104893E+08  0.174880E+03
  0.374375E-03  0.197165E+08  0.197157E+08  0.134564E+08  0.131685E+08  0.196903E+08  0.197162E+08  0.197164E+08  0.197195E+08 -0.473704E+00  0.104885E+08  0.104883E+08  0.178831E+03
  0.386623E-03  0.197145E+08  0.197138E+08  0.128570E+08  0.125616E+08  0.196867E+08  0.197142E+08  0.197144E+08  0.197174E+08 -0.473649E+00  0.104875E+08  0.104873E+08  0.182761E+03
  0.399272E-03  0.197125E+08  0.197117E+08  0.122459E+08  0.119438E+08  0.196828E+08  0.197122E+08  0.197124E+08  0.197152E+08 -0.473592E+00  0.104863E+08  0.104861E+08  0.186618E+03
  0.412335E-03  0.197103E+08  0.197094E+08  0.116251E+08  0.113170E+08  0.196786E+08  0.197100E+08  0.197102E+08  0.197129E+08 -0.473531E+00  0.104852E+08  0.104849E+08  0.190472E+03
  0.425825E-03  0.197080E+08  0.197071E+08  0.109967E+08  0.106836E+08  0.196742E+08  0.197076E+08  0.197079E+08  0.197104E+08 -0.473467E+00  0.104839E+08  0.104837E+08  0.194271E+03
  0.439756E-03  0.197056E+08  0.197046E+08  0.103629E+08  0.100459E+08  0.196695E+08  0.197052E+08  0.197054E+08  0.197078E+08 -0.473399E+00  0.104826E+08  0.104823E+08  0.197999E+03
  0.454143E-03  0.197030E+08  0.197019E+08  0.972650E+07  0.940671E+07  0.196645E+08  0.197026E+08  0.197028E+08  0.197050E+08 -0.473327E+00  0.104812E+08  0.104809E+08  0.201643E+03
  0.469001E-03  0.197002E+08  0.196991E+08  0.909030E+07  0.876913E+07  0.196592E+08  0.196998E+08  0.197000E+08  0.197020E+08 -0.473252E+00  0.104797E+08  0.104794E+08  0.205188E+03
  0.484345E-03  0.196973E+08  0.196961E+08  0.845746E+07  0.813642E+07  0.196536E+08  0.196968E+08  0.196971E+08  0.196989E+08 -0.473172E+00  0.104781E+08  0.104778E+08  0.208618E+03
  0.500191E-03  0.196942E+08  0.196930E+08  0.783135E+07  0.751206E+07  0.196476E+08  0.196937E+08  0.196940E+08  0.196957E+08 -0.473088E+00  0.104764E+08  0.104761E+08  0.211917E+03
  0.516556E-03  0.196909E+08  0.196896E+08  0.721550E+07  0.689973E+07  0.196412E+08  0.196904E+08  0.196907E+08  0.196922E+08 -0.473000E+00  0.104746E+08  0.104743E+08  0.215069E+03
  0.533456E-03  0.196875E+08  0.196861E+08  0.661361E+07  0.630324E+07  0.196345E+08  0.196869E+08  0.196872E+08  0.196885E+08 -0.472907E+00  0.104727E+08  0.104724E+08  0.218057E+03
  0.550909E-03  0.196838E+08  0.196824E+08  0.602946E+07  0.572646E+07  0.196274E+08  0.196832E+08  0.196836E+08  0.196847E+08 -0.472809E+00  0.104707E+08  0.104704E+08  0.220864E+03
  0.568932E-03  0.196799E+08  0.196784E+08  0.546685E+07  0.517327E+07  0.196198E+08  0.196793E+08  0.196797E+08  0.196806E+08 -0.472706E+00  0.104686E+08  0.104682E+08  0.223473E+03
  0.587546E-03  0.196758E+08  0.196742E+08  0.492953E+07  0.464745E+07  0.196117E+08  0.196752E+08  0.196756E+08  0.196764E+08 -0.472597E+00  0.104664E+08  0.104660E+08  0.225868E+03
  0.606768E-03  0.196715E+08  0.196698E+08  0.442110E+07  0.415260E+07  0.196032E+08  0.196708E+08  0.196712E+08  0.196719E+08 -0.472483E+00  0.104640E+08  0.104636E+08  0.228032E+03
  0.626619E-03  0.196669E+08  0.196651E+08  0.394488E+07  0.369199E+07  0.195941E+08  0.196661E+08  0.196666E+08  0.196671E+08 -0.472363E+00  0.104615E+08  0.104611E+08  0.229950E+03
  0.647120E-03  0.196620E+08  0.196602E+08  0.350386E+07  0.326852E+07  0.195845E+08  0.196613E+08  0.196617E+08  0.196621E+08 -0.472238E+00  0.104589E+08  0.104585E+08  0.231607E+03
  0.668292E-03  0.196569E+08  0.196550E+08  0.310050E+07  0.288450E+07  0.195744E+08  0.196561E+08  0.196566E+08  0.196569E+08 -0.472106E+00  0.104561E+08  0.104557E+08  0.232989E+03
  0.690156E-03  0.196515E+08  0.196495E+08  0.273669E+07  0.254159E+07  0.195636E+08  0.196506E+08  0.196512E+08  0.196513E+08 -0.471967E+00  0.104532E+08  0.104527E+08  0.234083E+03
  0.712735E-03  0.196458E+08  0.196437E+08  0.241357E+07  0.224067E+07  0.195522E+08  0.196449E+08  0.196455E+08  0.196455E+08 -0.471822E+00  0.104501E+08  0.104496E+08  0.234880E+03
  0.736053E-03  0.196398E+08  0.196376E+08  0.213148E+07  0.198172E+07  0.195401E+08  0.196388E+08  0.196395E+08  0.196394E+08 -0.471669E+00  0.104468E+08  0.104463E+08  0.235370E+03
  0.760134E-03  0.196335E+08  0.196312E+08  0.188982E+07  0.176374E+07  0.195273E+08  0.196325E+08  0.196331E+08  0.196329E+08 -0.471510E+00  0.104434E+08  0.104429E+08  0.235545E+03
  0.785003E-03  0.196268E+08  0.196244E+08  0.168705E+07  0.158473E+07  0.195138E+08  0.196257E+08  0.196264E+08  0.196261E+08 -0.471342E+00  0.104398E+08  0.104392E+08  0.235400E+03
  0.810686E-03  0.196198E+08  0.196173E+08  0.152063E+07  0.144164E+07  0.194995E+08  0.196186E+08  0.196194E+08  0.196190E+08 -0.471166E+00  0.104360E+08  0.104354E+08  0.234932E+03
  0.837209E-03  0.196124E+08  0.196098E+08  0.138707E+07  0.133044E+07  0.194844E+08  0.196112E+08  0.196120E+08  0.196115E+08 -0.470982E+00  0.104320E+08  0.104314E+08  0.234139E+03
  0.864599E-03  0.196046E+08  0.196019E+08  0.128202E+07  0.124624E+07  0.194684E+08  0.196033E+08  0.196042E+08  0.196036E+08 -0.470789E+00  0.104278E+08  0.104271E+08  0.233024E+03
  0.892886E-03  0.195964E+08  0.195936E+08  0.120041E+07  0.118342E+07  0.194515E+08  0.195950E+08  0.195960E+08  0.195954E+08 -0.470586E+00  0.104233E+08  0.104227E+08  0.231589E+03
  0.922098E-03  0.195878E+08  0.195849E+08  0.113667E+07  0.113594E+07  0.194336E+08  0.195864E+08  0.195873E+08  0.195866E+08 -0.470374E+00  0.104187E+08  0.104180E+08  0.229838E+03
  0.952265E-03  0.195787E+08  0.195757E+08  0.108501E+07  0.109758E+07  0.194148E+08  0.195772E+08  0.195783E+08  0.195775E+08 -0.470151E+00  0.104138E+08  0.104131E+08  0.227780E+03
  0.983420E-03  0.195692E+08  0.195661E+08  0.103974E+07  0.106234E+07  0.193949E+08  0.195676E+08  0.195687E+08  0.195679E+08 -0.469918E+00  0.104086E+08  0.104080E+08  0.225421E+03
  0.101559E-02  0.195592E+08  0.195560E+08  0.995647E+06  0.102481E+07  0.193739E+08  0.195575E+08  0.195587E+08  0.195578E+08 -0.469673E+00  0.104032E+08  0.104025E+08  0.222772E+03
  0.104882E-02  0.195487E+08  0.195454E+08  0.948330E+06  0.980592E+06  0.193517E+08  0.195469E+08  0.195482E+08  0.195472E+08 -0.469416E+00  0.103976E+08  0.103969E+08  0.219842E+03
  0.108313E-02  0.195377E+08  0.195343E+08  0.894580E+06  0.926628E+06  0.193283E+08  0.195358E+08  0.195371E+08  0.195360E+08 -0.469147E+00  0.103916E+08  0.103909E+08  0.216643E+03
  0.111857E-02  0.195261E+08  0.195226E+08  0.832630E+06  0.861494E+06  0.193037E+08  0.195242E+08  0.195256E+08  0.195244E+08 -0.468865E+00  0.103854E+08  0.103847E+08  0.213185E+03
  0.115517E-02  0.195139E+08  0.195104E+08  0.762328E+06  0.785554E+06  0.192777E+08  0.195119E+08  0.195134E+08  0.195121E+08 -0.468569E+00  0.103788E+08  0.103781E+08  0.209482E+03
  0.119296E-02  0.195012E+08  0.194976E+08  0.685141E+06  0.700940E+06  0.192504E+08  0.194991E+08  0.195006E+08  0.194992E+08 -0.468259E+00  0.103720E+08  0.103713E+08  0.205546E+03
  0.123199E-02  0.194879E+08  0.194841E+08  0.603985E+06  0.611336E+06  0.192221E+08  0.194856E+08  0.194873E+08  0.194858E+08 -0.467934E+00  0.103648E+08  0.103641E+08  0.201388E+03
  0.127229E-02  0.194738E+08  0.194701E+08  0.522853E+06  0.521553E+06  0.191918E+08  0.194715E+08  0.194733E+08  0.194716E+08 -0.467593E+00  0.103573E+08  0.103565E+08  0.197023E+03
  0.131392E-02  0.194592E+08  0.194553E+08  0.446271E+06  0.436905E+06  0.191600E+08  0.194567E+08  0.194586E+08  0.194568E+08 -0.467236E+00  0.103494E+08  0.103487E+08  0.192466E+03
  0.135691E-02  0.194438E+08  0.194399E+08  0.378610E+06  0.362454E+06  0.191265E+08  0.194412E+08  0.194432E+08  0.194413E+08 -0.466862E+00  0.103412E+08  0.103404E+08  0.187733E+03
  0.140130E-02  0.194277E+08  0.194237E+08  0.323355E+06  0.302207E+06  0.190914E+08  0.194250E+08  0.194271E+08  0.194250E+08 -0.466471E+00  0.103325E+08  0.103317E+08  0.182841E+03
  0.144715E-02  0.194108E+08  0.194068E+08  0.282444E+06  0.258402E+06  0.190544E+08  0.194080E+08  0.194102E+08  0.194080E+08 -0.466061E+00  0.103235E+08  0.103227E+08  0.177812E+03
  0.149449E-02  0.193932E+08  0.193891E+08  0.255801E+06  0.231010E+06  0.190157E+08  0.193902E+08  0.193925E+08  0.193902E+08 -0.465632E+00  0.103140E+08  0.103132E+08  0.172668E+03
  0.154338E-02  0.193747E+08  0.193706E+08  0.241201E+06  0.217614E+06  0.189750E+08  0.193715E+08  0.193741E+08  0.193716E+08 -0.465184E+00  0.103041E+08  0.103033E+08  0.167435E+03
  0.159388E-02  0.193553E+08  0.193512E+08  0.234561E+06  0.213734E+06  0.189322E+08  0.193520E+08  0.193547E+08  0.193521E+08 -0.464715E+00  0.102937E+08  0.102929E+08  0.162140E+03
  0.164602E-02  0.193351E+08  0.193310E+08  0.230657E+06  0.213623E+06  0.188875E+08  0.193317E+08  0.193345E+08  0.193317E+08 -0.464224E+00  0.102829E+08  0.102821E+08  0.156813E+03
  0.169988E-02  0.193140E+08  0.193098E+08  0.224207E+06  0.211434E+06  0.188406E+08  0.193103E+08  0.193133E+08  0.193104E+08 -0.463712E+00  0.102715E+08  0.102707E+08  0.151483E+03
  0.175549E-02  0.192919E+08  0.192877E+08  0.211096E+06  0.202538E+06  0.187916E+08  0.192881E+08  0.192912E+08  0.192881E+08 -0.463176E+00  0.102597E+08  0.102589E+08  0.146180E+03
  0.181292E-02  0.192688E+08  0.192646E+08  0.189459E+06  0.184676E+06  0.187403E+08  0.192648E+08  0.192681E+08  0.192648E+08 -0.462616E+00  0.102473E+08  0.102465E+08  0.140933E+03
  0.187224E-02  0.192446E+08  0.192405E+08  0.160294E+06  0.158594E+06  0.186867E+08  0.192405E+08  0.192440E+08  0.192405E+08 -0.462032E+00  0.102344E+08  0.102336E+08  0.135769E+03
  0.193349E-02  0.192194E+08  0.192153E+08  0.127311E+06  0.127884E+06  0.186307E+08  0.192151E+08  0.192188E+08  0.192151E+08 -0.461421E+00  0.102209E+08  0.102201E+08  0.130713E+03
  0.199675E-02  0.191931E+08  0.191890E+08  0.959338E+05  0.979350E+05  0.185722E+08  0.191885E+08  0.191925E+08  0.191886E+08 -0.460784E+00  0.102068E+08  0.102060E+08  0.125787E+03
  0.206207E-02  0.191656E+08  0.191615E+08  0.716165E+05  0.741940E+05  0.185112E+08  0.191609E+08  0.191650E+08  0.191609E+08 -0.460118E+00  0.101920E+08  0.101913E+08  0.121011E+03
  0.212954E-02  0.191370E+08  0.191328E+08  0.579373E+05  0.602365E+05  0.184477E+08  0.191320E+08  0.191363E+08  0.191320E+08 -0.459424E+00  0.101767E+08  0.101760E+08  0.116405E+03
  0.219921E-02  0.191071E+08  0.191030E+08  0.551547E+05  0.563410E+05  0.183815E+08  0.191019E+08  0.191065E+08  0.191019E+08 -0.458700E+00  0.101607E+08  0.101599E+08  0.111985E+03
  0.227116E-02  0.190759E+08  0.190718E+08  0.598823E+05  0.592347E+05  0.183127E+08  0.190705E+08  0.190753E+08  0.190705E+08 -0.457946E+00  0.101440E+08  0.101433E+08  0.107765E+03
  0.234546E-02  0.190434E+08  0.190393E+08  0.662324E+05  0.633160E+05  0.182411E+08  0.190377E+08  0.190428E+08  0.190377E+08 -0.457159E+00  0.101266E+08  0.101259E+08  0.103756E+03
  0.242220E-02  0.190096E+08  0.190054E+08  0.681836E+05  0.630473E+05  0.181668E+08  0.190036E+08  0.190089E+08  0.190036E+08 -0.456340E+00  0.101085E+08  0.101078E+08  0.999674E+02
  0.250144E-02  0.189743E+08  0.189702E+08  0.622655E+05  0.555503E+05  0.180897E+08  0.189681E+08  0.189737E+08  0.189681E+08 -0.455486E+00  0.100896E+08  0.100889E+08  0.963994E+02
  0.258328E-02  0.189376E+08  0.189334E+08  0.492635E+05  0.420994E+05  0.180098E+08  0.189311E+08  0.189370E+08  0.189311E+08 -0.454598E+00  0.100699E+08  0.100692E+08  0.930481E+02
  0.266780E-02  0.188994E+08  0.188952E+08  0.338666E+05  0.275093E+05  0.179269E+08  0.188926E+08  0.188988E+08  0.188926E+08 -0.453673E+00  0.100495E+08  0.100488E+08  0.899033E+02
  0.275508E-02  0.188597E+08  0.188554E+08  0.221179E+05  0.174310E+05  0.178412E+08  0.188526E+08  0.188590E+08  0.188526E+08 -0.452711E+00  0.100282E+08  0.100275E+08  0.869496E+02
  0.284521E-02  0.188183E+08  0.188140E+08  0.178553E+05  0.148915E+05  0.177525E+08  0.188109E+08  0.188176E+08  0.188109E+08 -0.451710E+00  0.100061E+08  0.100054E+08  0.841682E+02
  0.293830E-02  0.187753E+08  0.187710E+08  0.202648E+05  0.182331E+05  0.176609E+08  0.187676E+08  0.187747E+08  0.187676E+08 -0.450670E+00  0.998309E+07  0.998237E+07  0.815381E+02
  0.303443E-02  0.187307E+08  0.187262E+08  0.243767E+05  0.221119E+05  0.175663E+08  0.187226E+08  0.187300E+08  0.187226E+08 -0.449590E+00  0.995920E+07  0.995848E+07  0.790373E+02
  0.313370E-02  0.186843E+08  0.186798E+08  0.245681E+05  0.212939E+05  0.174687E+08  0.186759E+08  0.186836E+08  0.186759E+08 -0.448468E+00  0.993438E+07  0.993366E+07  0.766429E+02
  0.323623E-02  0.186361E+08  0.186315E+08  0.187896E+05  0.146925E+05  0.173681E+08  0.186274E+08  0.186354E+08  0.186274E+08 -0.447303E+00  0.990861E+07  0.990789E+07  0.743316E+02
  0.334211E-02  0.185861E+08  0.185815E+08  0.101475E+05  0.631479E+04  0.172645E+08  0.185771E+08  0.185854E+08  0.185771E+08 -0.446094E+00  0.988187E+07  0.988115E+07  0.720806E+02
  0.345145E-02  0.185343E+08  0.185295E+08  0.411113E+04  0.181709E+04  0.171577E+08  0.185248E+08  0.185335E+08  0.185248E+08 -0.444840E+00  0.985414E+07  0.985341E+07  0.698699E+02
  0.356437E-02  0.184805E+08  0.184757E+08  0.339202E+04  0.325448E+04  0.170479E+08  0.184707E+08  0.184798E+08  0.184707E+08 -0.443540E+00  0.982538E+07  0.982466E+07  0.676847E+02
  0.368098E-02  0.184248E+08  0.184199E+08  0.530094E+04  0.697910E+04  0.169350E+08  0.184146E+08  0.184240E+08  0.184146E+08 -0.442192E+00  0.979559E+07  0.979486E+07  0.655166E+02
  0.380141E-02  0.183671E+08  0.183620E+08  0.823008E+04  0.734358E+04  0.168188E+08  0.183565E+08  0.183663E+08  0.183565E+08 -0.440797E+00  0.976472E+07  0.976400E+07  0.633652E+02
  0.392578E-02  0.183073E+08  0.183022E+08  0.328905E+04  0.288794E+04  0.166995E+08  0.182963E+08  0.183065E+08  0.182963E+08 -0.439352E+00  0.973276E+07  0.973204E+07  0.612322E+02
  0.405421E-02  0.182454E+08  0.182402E+08 -0.209901E+04 -0.194281E+04  0.165770E+08  0.182341E+08  0.182446E+08  0.182341E+08 -0.437856E+00  0.969969E+07  0.969897E+07  0.591266E+02
  0.418685E-02  0.181814E+08  0.181761E+08 -0.247381E+04 -0.227694E+04  0.164511E+08  0.181696E+08  0.181806E+08  0.181696E+08 -0.436309E+00  0.966547E+07  0.966476E+07  0.570598E+02
  0.432383E-02  0.181152E+08  0.181098E+08  0.142664E+04  0.800878E+03  0.163219E+08  0.181030E+08  0.181144E+08  0.181030E+08 -0.434709E+00  0.963009E+07  0.962938E+07  0.550466E+02
  0.446529E-02  0.180468E+08  0.180412E+08  0.327717E+04  0.171958E+04  0.161893E+08  0.180342E+08  0.180459E+08  0.180342E+08 -0.433056E+00  0.959352E+07  0.959280E+07  0.531026E+02
  0.461138E-02  0.179760E+08  0.179704E+08 -0.984141E+02 -0.147555E+04  0.160533E+08  0.179630E+08  0.179752E+08  0.179630E+08 -0.431347E+00  0.955573E+07  0.955502E+07  0.512410E+02
  0.476225E-02  0.179030E+08  0.178973E+08 -0.398665E+04 -0.415761E+04  0.159136E+08  0.178895E+08  0.179021E+08  0.178895E+08 -0.429583E+00  0.951670E+07  0.951599E+07  0.494690E+02
  0.491805E-02  0.178276E+08  0.178217E+08 -0.311858E+04 -0.169865E+05  0.157705E+08  0.178137E+08  0.178267E+08  0.178137E+08 -0.427761E+00  0.947641E+07  0.947571E+07  0.477885E+02
  0.507895E-02  0.177498E+08  0.177437E+08 -0.195300E+03 -0.158584E+05  0.156236E+08  0.177354E+08  0.177488E+08  0.177354E+08 -0.425881E+00  0.943483E+07  0.943413E+07  0.461961E+02
  0.524512E-02  0.176695E+08  0.176633E+08 -0.807627E+03 -0.148030E+05  0.154731E+08  0.176546E+08  0.176685E+08  0.176546E+08 -0.423942E+00  0.939195E+07  0.939124E+07  0.446831E+02
  0.541672E-02  0.175867E+08  0.175803E+08 -0.310044E+04 -0.138156E+05  0.153189E+08  0.175714E+08  0.175857E+08  0.175714E+08 -0.421942E+00  0.934772E+07  0.934702E+07  0.432356E+02
  0.559394E-02  0.175013E+08  0.174948E+08 -0.197126E+04 -0.128919E+05  0.151609E+08  0.174855E+08  0.175003E+08  0.174855E+08 -0.419881E+00  0.930214E+07  0.930144E+07  0.418373E+02
  0.577695E-02  0.174134E+08  0.174067E+08 -0.444948E+02 -0.120279E+05  0.149991E+08  0.173971E+08  0.174124E+08  0.173971E+08 -0.417757E+00  0.925518E+07  0.925448E+07  0.404739E+02
  0.596595E-02  0.173228E+08  0.173159E+08 -0.189416E+04 -0.112199E+05  0.148335E+08  0.173060E+08  0.173218E+08  0.173060E+08 -0.415570E+00  0.920681E+07  0.920611E+07  0.391356E+02
  0.616114E-02  0.172296E+08  0.172224E+08 -0.352775E+04 -0.104642E+05  0.146642E+08  0.172123E+08  0.172285E+08  0.172123E+08 -0.413319E+00  0.915701E+07  0.915631E+07  0.378178E+02
  0.636271E-02  0.171336E+08  0.171262E+08 -0.193840E+04 -0.975765E+04  0.144910E+08  0.171158E+08  0.171325E+08  0.171158E+08 -0.411001E+00  0.910576E+07  0.910506E+07  0.365230E+02
  0.657087E-02  0.170349E+08  0.170272E+08 -0.213977E+04 -0.909705E+04  0.143141E+08  0.170165E+08  0.170337E+08  0.170165E+08 -0.408617E+00  0.905303E+07  0.905234E+07  0.352602E+02
  0.678585E-02  0.169333E+08  0.169254E+08 -0.406473E+04 -0.847950E+04  0.141336E+08  0.169144E+08  0.169321E+08  0.169144E+08 -0.406165E+00  0.899880E+07  0.899811E+07  0.340407E+02
  0.700786E-02  0.168289E+08  0.168207E+08 -0.252929E+04 -0.790226E+04  0.139493E+08  0.168094E+08  0.168276E+08  0.168094E+08 -0.403645E+00  0.894305E+07  0.894236E+07  0.328742E+02
  0.723713E-02  0.167215E+08  0.167131E+08 -0.208502E+04 -0.736278E+04  0.137614E+08  0.167015E+08  0.167202E+08  0.167015E+08 -0.401054E+00  0.888575E+07  0.888506E+07  0.317659E+02
  0.747390E-02  0.166113E+08  0.166025E+08 -0.340158E+04 -0.685865E+04  0.135699E+08  0.165907E+08  0.166099E+08  0.165907E+08 -0.398392E+00  0.882688E+07  0.882619E+07  0.307137E+02
  0.771842E-02  0.164980E+08  0.164889E+08 -0.200433E+04 -0.638761E+04  0.133750E+08  0.164768E+08  0.164966E+08  0.164768E+08 -0.395659E+00  0.876642E+07  0.876573E+07  0.297084E+02
  0.797094E-02  0.163817E+08  0.163723E+08 -0.223299E+04 -0.594755E+04  0.131766E+08  0.163599E+08  0.163802E+08  0.163599E+08 -0.392852E+00  0.870433E+07  0.870365E+07  0.287383E+02
  0.823172E-02  0.162623E+08  0.162525E+08 -0.225276E+04 -0.553650E+04  0.129749E+08  0.162400E+08  0.162608E+08  0.162400E+08 -0.389971E+00  0.864061E+07  0.863993E+07  0.277924E+02
  0.850103E-02  0.161398E+08  0.161296E+08 -0.109310E+04 -0.515260E+04  0.127699E+08  0.161169E+08  0.161382E+08  0.161169E+08 -0.387015E+00  0.857523E+07  0.857454E+07  0.268657E+02
  0.877916E-02  0.160141E+08  0.160035E+08 -0.291223E+04 -0.479411E+04  0.125618E+08  0.159906E+08  0.160124E+08  0.159906E+08 -0.383983E+00  0.850816E+07  0.850748E+07  0.259611E+02
  0.906638E-02  0.158852E+08  0.158742E+08 -0.177823E+04 -0.445939E+04  0.123506E+08  0.158611E+08  0.158835E+08  0.158611E+08 -0.380873E+00  0.843938E+07  0.843870E+07  0.250858E+02
  0.936300E-02  0.157530E+08  0.157416E+08 -0.227810E+04 -0.414693E+04  0.121364E+08  0.157284E+08  0.157513E+08  0.157284E+08 -0.377686E+00  0.836887E+07  0.836819E+07  0.242488E+02
  0.966932E-02  0.156176E+08  0.156057E+08 -0.196864E+04 -0.385529E+04  0.119194E+08  0.155924E+08  0.156157E+08  0.155924E+08 -0.374419E+00  0.829661E+07  0.829593E+07  0.234534E+02
  0.998567E-02  0.154788E+08  0.154664E+08 -0.187381E+04 -0.358313E+04  0.116996E+08  0.154530E+08  0.154769E+08  0.154530E+08 -0.371072E+00  0.822257E+07  0.822190E+07  0.226956E+02
  0.103124E-01  0.153366E+08  0.153237E+08 -0.171134E+04 -0.332918E+04  0.114772E+08  0.153102E+08  0.153346E+08  0.153102E+08 -0.367644E+00  0.814674E+07  0.814606E+07  0.219660E+02
  0.106497E-01  0.151911E+08  0.151775E+08 -0.148571E+04 -0.309229E+04  0.112523E+08  0.151641E+08  0.151890E+08  0.151641E+08 -0.364134E+00  0.806909E+07  0.806841E+07  0.212560E+02
  0.109982E-01  0.150420E+08  0.150279E+08 -0.121937E+04 -0.287133E+04  0.110251E+08  0.150144E+08  0.150398E+08  0.150144E+08 -0.360541E+00  0.798960E+07  0.798892E+07  0.205633E+02
  0.113580E-01  0.148895E+08  0.148747E+08 -0.164916E+04 -0.266528E+04  0.107957E+08  0.148613E+08  0.148872E+08  0.148613E+08 -0.356864E+00  0.790825E+07  0.790757E+07  0.198928E+02
  0.117296E-01  0.147334E+08  0.147180E+08 -0.134058E+04 -0.247318E+04  0.105642E+08  0.147046E+08  0.147310E+08  0.147046E+08 -0.353103E+00  0.782502E+07  0.782434E+07  0.192512E+02
  0.121133E-01  0.145737E+08  0.145577E+08 -0.161083E+04 -0.229410E+04  0.103309E+08  0.145444E+08  0.145713E+08  0.145444E+08 -0.349255E+00  0.773989E+07  0.773922E+07  0.186409E+02
  0.125096E-01  0.144105E+08  0.143937E+08 -0.110469E+04 -0.212721E+04  0.100958E+08  0.143806E+08  0.144079E+08  0.143806E+08 -0.345321E+00  0.765285E+07  0.765217E+07  0.180567E+02
  0.129189E-01  0.142436E+08  0.142260E+08 -0.139693E+04 -0.197171E+04  0.985915E+07  0.142131E+08  0.142409E+08  0.142131E+08 -0.341300E+00  0.756387E+07  0.756320E+07  0.174906E+02
  0.133416E-01  0.140730E+08  0.140547E+08 -0.115836E+04 -0.182685E+04  0.962114E+07  0.140420E+08  0.140702E+08  0.140420E+08 -0.337191E+00  0.747295E+07  0.747227E+07  0.169394E+02
  0.137781E-01  0.138987E+08  0.138796E+08 -0.957461E+03 -0.169194E+04  0.938194E+07  0.138672E+08  0.138958E+08  0.138672E+08 -0.332993E+00  0.738007E+07  0.737939E+07  0.164070E+02
  0.142288E-01  0.137208E+08  0.137008E+08 -0.119904E+04 -0.156633E+04  0.914176E+07  0.136887E+08  0.137177E+08  0.136887E+08 -0.328707E+00  0.728521E+07  0.728453E+07  0.158981E+02
  0.146943E-01  0.135390E+08  0.135182E+08 -0.993096E+03 -0.144941E+04  0.890078E+07  0.135065E+08  0.135358E+08  0.135065E+08 -0.324331E+00  0.718837E+07  0.718770E+07  0.154118E+02
  0.151751E-01  0.133536E+08  0.133318E+08 -0.773386E+03 -0.134060E+04  0.865923E+07  0.133205E+08  0.133502E+08  0.133205E+08 -0.319866E+00  0.708955E+07  0.708887E+07  0.149419E+02
  0.156716E-01  0.131644E+08  0.131416E+08 -0.876725E+03 -0.123936E+04  0.841732E+07  0.131309E+08  0.131609E+08  0.131309E+08 -0.315311E+00  0.698874E+07  0.698806E+07  0.144847E+02
