   890    0.26431E-09    0.75134E-11    0.32947E-14    0.75134E-11    0.28328E-11    0.14174E-15    0.32947E-14    0.14174E-15    0.93757E-14
   891    0.26269E-09    0.76069E-11    0.32679E-14    0.76069E-11    0.28730E-11    0.14479E-15    0.32679E-14    0.14479E-15    0.93360E-14
   892    0.26105E-09    0.76960E-11    0.32411E-14    0.76960E-11    0.29135E-11    0.14781E-15    0.32411E-14    0.14781E-15    0.92965E-14
   893    0.25940E-09    0.77805E-11    0.32143E-14    0.77805E-11    0.29544E-11    0.15078E-15    0.32143E-14    0.15078E-15    0.92572E-14
   894    0.25776E-09    0.78605E-11    0.31876E-14    0.78605E-11    0.29955E-11    0.15370E-15    0.31876E-14    0.15370E-15    0.92182E-14
   895    0.25609E-09    0.79361E-11    0.31610E-14    0.79361E-11    0.30369E-11    0.15658E-15    0.31610E-14    0.15658E-15    0.91793E-14
   896    0.25444E-09    0.80072E-11    0.31344E-14    0.80072E-11    0.30787E-11    0.15942E-15    0.31344E-14    0.15942E-15    0.91406E-14
   897    0.25277E-09    0.80737E-11    0.31080E-14    0.80737E-11    0.31207E-11    0.16222E-15    0.31080E-14    0.16222E-15    0.91022E-14
   898    0.25111E-09    0.81357E-11    0.30816E-14    0.81357E-11    0.31628E-11    0.16497E-15    0.30816E-14    0.16497E-15    0.90639E-14
   899    0.24944E-09    0.81931E-11    0.30553E-14    0.81931E-11    0.32053E-11    0.16768E-15    0.30553E-14    0.16768E-15    0.90258E-14
   900    0.24777E-09    0.82460E-11    0.30291E-14    0.82460E-11    0.32479E-11    0.17034E-15    0.30291E-14    0.17034E-15    0.89880E-14
   901    0.24611E-09    0.82942E-11    0.30030E-14    0.82942E-11    0.32906E-11    0.17297E-15    0.30030E-14    0.17297E-15    0.89503E-14
   902    0.24443E-09    0.83379E-11    0.29769E-14    0.83379E-11    0.33335E-11    0.17555E-15    0.29769E-14    0.17555E-15    0.89128E-14
   903    0.24274E-09    0.83770E-11    0.29509E-14    0.83770E-11    0.33766E-11    0.17810E-15    0.29509E-14    0.17810E-15    0.88755E-14
   904    0.24108E-09    0.84115E-11    0.29250E-14    0.84115E-11    0.34197E-11    0.18060E-15    0.29250E-14    0.18060E-15    0.88384E-14
   905    0.23941E-09    0.84413E-11    0.28991E-14    0.84413E-11    0.34632E-11    0.18307E-15    0.28991E-14    0.18307E-15    0.88014E-14
   906    0.23773E-09    0.84665E-11    0.28733E-14    0.84665E-11    0.35065E-11    0.18549E-15    0.28733E-14    0.18549E-15    0.87647E-14
   907    0.23606E-09    0.84871E-11    0.28476E-14    0.84871E-11    0.35499E-11    0.18788E-15    0.28476E-14    0.18788E-15    0.87281E-14
   908    0.23441E-09    0.85032E-11    0.28220E-14    0.85032E-11    0.35934E-11    0.19024E-15    0.28220E-14    0.19024E-15    0.86918E-14
   909    0.23274E-09    0.85146E-11    0.27964E-14    0.85146E-11    0.36370E-11    0.19255E-15    0.27964E-14    0.19255E-15    0.86556E-14
   910    0.23107E-09    0.85216E-11    0.27708E-14    0.85216E-11    0.36807E-11    0.19483E-15    0.27708E-14    0.19483E-15    0.86196E-14
   911    0.22941E-09    0.85239E-11    0.27453E-14    0.85239E-11    0.37241E-11    0.19708E-15    0.27453E-14    0.19708E-15    0.85838E-14
   912    0.22775E-09    0.85218E-11    0.27199E-14    0.85218E-11    0.37678E-11    0.19929E-15    0.27199E-14    0.19929E-15    0.85482E-14
   913    0.22606E-09    0.85150E-11    0.26945E-14    0.85150E-11    0.38113E-11    0.20146E-15    0.26945E-14    0.20146E-15    0.85127E-14
   914    0.22442E-09    0.85039E-11    0.26692E-14    0.85039E-11    0.38547E-11    0.20361E-15    0.26692E-14    0.20361E-15    0.84774E-14
   915    0.22277E-09    0.84883E-11    0.26439E-14    0.84883E-11    0.38981E-11    0.20571E-15    0.26439E-14    0.20571E-15    0.84423E-14
   916    0.22113E-09    0.84681E-11    0.26186E-14    0.84681E-11    0.39414E-11    0.20779E-15    0.26186E-14    0.20779E-15    0.84074E-14
   917    0.21948E-09    0.84437E-11    0.25935E-14    0.84437E-11    0.39847E-11    0.20983E-15    0.25935E-14    0.20983E-15    0.83727E-14
   918    0.21786E-09    0.84147E-11    0.25684E-14    0.84147E-11    0.40278E-11    0.21184E-15    0.25684E-14    0.21184E-15    0.83381E-14
   919    0.21624E-09    0.83813E-11    0.25433E-14    0.83813E-11    0.40707E-11    0.21381E-15    0.25433E-14    0.21381E-15    0.83037E-14
   920    0.21462E-09    0.83435E-11    0.25184E-14    0.83435E-11    0.41136E-11    0.21575E-15    0.25184E-14    0.21575E-15    0.82695E-14
   921    0.21302E-09    0.83013E-11    0.24935E-14    0.83013E-11    0.41562E-11    0.21766E-15    0.24935E-14    0.21766E-15    0.82354E-14
   922    0.21141E-09    0.82549E-11    0.24687E-14    0.82549E-11    0.41986E-11    0.21953E-15    0.24687E-14    0.21953E-15    0.82016E-14
   923    0.20981E-09    0.82043E-11    0.24440E-14    0.82043E-11    0.42408E-11    0.22137E-15    0.24440E-14    0.22137E-15    0.81678E-14
   924    0.20822E-09    0.81493E-11    0.24194E-14    0.81493E-11    0.42829E-11    0.22317E-15    0.24194E-14    0.22317E-15    0.81343E-14
   925    0.20665E-09    0.80901E-11    0.23948E-14    0.80901E-11    0.43245E-11    0.22494E-15    0.23948E-14    0.22494E-15    0.81009E-14
   926    0.20508E-09    0.80269E-11    0.23704E-14    0.80269E-11    0.43661E-11    0.22668E-15    0.23704E-14    0.22668E-15    0.80677E-14
   927    0.20353E-09    0.79594E-11    0.23461E-14    0.79594E-11    0.44073E-11    0.22838E-15    0.23461E-14    0.22838E-15    0.80347E-14
   928    0.20198E-09    0.78878E-11    0.23219E-14    0.78878E-11    0.44483E-11    0.23004E-15    0.23219E-14    0.23004E-15    0.80018E-14
   929    0.20044E-09    0.78123E-11    0.22977E-14    0.78123E-11    0.44889E-11    0.23167E-15    0.22977E-14    0.23167E-15    0.79691E-14
   930    0.19892E-09    0.77327E-11    0.22738E-14    0.77327E-11    0.45291E-11    0.23327E-15    0.22738E-14    0.23327E-15    0.79365E-14
   931    0.19740E-09    0.76491E-11    0.22499E-14    0.76491E-11    0.45691E-11    0.23483E-15    0.22499E-14    0.23483E-15    0.79041E-14
   932    0.19590E-09    0.75617E-11    0.22261E-14    0.75617E-11    0.46086E-11    0.23636E-15    0.22261E-14    0.23636E-15    0.78719E-14
   933    0.19441E-09    0.74705E-11    0.22025E-14    0.74705E-11    0.46478E-11    0.23785E-15    0.22025E-14    0.23785E-15    0.78398E-14
   934    0.19294E-09    0.73755E-11    0.21790E-14    0.73755E-11    0.46867E-11    0.23931E-15    0.21790E-14    0.23931E-15    0.78079E-14
   935    0.19147E-09    0.72766E-11    0.21556E-14    0.72766E-11    0.47251E-11    0.24073E-15    0.21556E-14    0.24073E-15    0.77762E-14
   936    0.19003E-09    0.71741E-11    0.21324E-14    0.71741E-11    0.47630E-11    0.24212E-15    0.21324E-14    0.24212E-15    0.77446E-14
   937    0.18858E-09    0.70679E-11    0.21092E-14    0.70679E-11    0.48006E-11    0.24347E-15    0.21092E-14    0.24347E-15    0.77131E-14
   938    0.18716E-09    0.69581E-11    0.20862E-14    0.69581E-11    0.48378E-11    0.24479E-15    0.20862E-14    0.24479E-15    0.76819E-14
   939    0.18576E-09    0.68447E-11    0.20633E-14    0.68447E-11    0.48743E-11    0.24607E-15    0.20633E-14    0.24607E-15    0.76507E-14
   940    0.18435E-09    0.67279E-11    0.20405E-14    0.67279E-11    0.49105E-11    0.24731E-15    0.20405E-14    0.24731E-15    0.76197E-14
   941    0.18297E-09    0.66076E-11    0.20179E-14    0.66076E-11    0.49461E-11    0.24852E-15    0.20179E-14    0.24852E-15    0.75889E-14
   942    0.18161E-09    0.64839E-11    0.19953E-14    0.64839E-11    0.49812E-11    0.24969E-15    0.19953E-14    0.24969E-15    0.75583E-14
   943    0.18027E-09    0.63570E-11    0.19729E-14    0.63570E-11    0.50158E-11    0.25083E-15    0.19729E-14    0.25083E-15    0.75277E-14
   944    0.17894E-09    0.62267E-11    0.19506E-14    0.62267E-11    0.50498E-11    0.25193E-15    0.19506E-14    0.25193E-15    0.74974E-14
   945    0.17762E-09    0.60932E-11    0.19285E-14    0.60932E-11    0.50832E-11    0.25299E-15    0.19285E-14    0.25299E-15    0.74671E-14
   946    0.17633E-09    0.59566E-11    0.19064E-14    0.59566E-11    0.51162E-11    0.25402E-15    0.19064E-14    0.25402E-15    0.74371E-14
   947    0.17504E-09    0.58171E-11    0.18845E-14    0.58171E-11    0.51485E-11    0.25501E-15    0.18845E-14    0.25501E-15    0.74071E-14
   948    0.17376E-09    0.56745E-11    0.18627E-14    0.56745E-11    0.51804E-11    0.25596E-15    0.18627E-14    0.25596E-15    0.73774E-14
   949    0.17251E-09    0.55291E-11    0.18411E-14    0.55291E-11    0.52114E-11    0.25688E-15    0.18411E-14    0.25688E-15    0.73477E-14
   950    0.17128E-09    0.53808E-11    0.18195E-14    0.53808E-11    0.52420E-11    0.25776E-15    0.18195E-14    0.25776E-15    0.73182E-14
   951    0.17007E-09    0.52297E-11    0.17981E-14    0.52297E-11    0.52719E-11    0.25861E-15    0.17981E-14    0.25861E-15    0.72889E-14
   952    0.16887E-09    0.50759E-11    0.17768E-14    0.50759E-11    0.53013E-11    0.25942E-15    0.17768E-14    0.25942E-15    0.72597E-14
   953    0.16769E-09    0.49195E-11    0.17556E-14    0.49195E-11    0.53298E-11    0.26019E-15    0.17556E-14    0.26019E-15    0.72306E-14
   954    0.16653E-09    0.47605E-11    0.17346E-14    0.47605E-11    0.53578E-11    0.26093E-15    0.17346E-14    0.26093E-15    0.72017E-14
   955    0.16538E-09    0.45990E-11    0.17137E-14    0.45990E-11    0.53850E-11    0.26164E-15    0.17137E-14    0.26164E-15    0.71729E-14
   956    0.16425E-09    0.44350E-11    0.16929E-14    0.44350E-11    0.54117E-11    0.26231E-15    0.16929E-14    0.26231E-15    0.71443E-14
   957    0.16316E-09    0.42687E-11    0.16722E-14    0.42687E-11    0.54375E-11    0.26295E-15    0.16722E-14    0.26295E-15    0.71158E-14
   958    0.16206E-09    0.41000E-11    0.16516E-14    0.41000E-11    0.54625E-11    0.26355E-15    0.16516E-14    0.26355E-15    0.70874E-14
   959    0.16100E-09    0.39291E-11    0.16312E-14    0.39291E-11    0.54871E-11    0.26412E-15    0.16312E-14    0.26412E-15    0.70592E-14
   960    0.15995E-09    0.37563E-11    0.16109E-14    0.37563E-11    0.55108E-11    0.26466E-15    0.16109E-14    0.26466E-15    0.70311E-14
   961    0.15892E-09    0.35813E-11    0.15908E-14    0.35813E-11    0.55337E-11    0.26517E-15    0.15908E-14    0.26517E-15    0.70031E-14
   962    0.15791E-09    0.34044E-11    0.15707E-14    0.34044E-11    0.55560E-11    0.26564E-15    0.15707E-14    0.26564E-15    0.69753E-14
   963    0.15693E-09    0.32255E-11    0.15508E-14    0.32255E-11    0.55775E-11    0.26608E-15    0.15508E-14    0.26608E-15    0.69476E-14
   964    0.15596E-09    0.30450E-11    0.15310E-14    0.30450E-11    0.55982E-11    0.26649E-15    0.15310E-14    0.26649E-15    0.69201E-14
   965    0.15501E-09    0.28626E-11    0.15114E-14    0.28626E-11    0.56182E-11    0.26687E-15    0.15114E-14    0.26687E-15    0.68927E-14
   966    0.15408E-09    0.26787E-11    0.14918E-14    0.26787E-11    0.56374E-11    0.26721E-15    0.14918E-14    0.26721E-15    0.68654E-14
   967    0.15317E-09    0.24931E-11    0.14724E-14    0.24931E-11    0.56559E-11    0.26753E-15    0.14724E-14    0.26753E-15    0.68382E-14
   968    0.15228E-09    0.23060E-11    0.14532E-14    0.23060E-11    0.56734E-11    0.26781E-15    0.14532E-14    0.26781E-15    0.68112E-14
   969    0.15141E-09    0.21177E-11    0.14340E-14    0.21177E-11    0.56902E-11    0.26807E-15    0.14340E-14    0.26807E-15    0.67843E-14
   970    0.15057E-09    0.19278E-11    0.14150E-14    0.19278E-11    0.57063E-11    0.26829E-15    0.14150E-14    0.26829E-15    0.67576E-14
   971    0.14974E-09    0.17367E-11    0.13961E-14    0.17367E-11    0.57215E-11    0.26848E-15    0.13961E-14    0.26848E-15    0.67309E-14
   972    0.14893E-09    0.15446E-11    0.13774E-14    0.15446E-11    0.57358E-11    0.26865E-15    0.13774E-14    0.26865E-15    0.67044E-14
   973    0.14813E-09    0.13512E-11    0.13588E-14    0.13512E-11    0.57493E-11    0.26878E-15    0.13588E-14    0.26878E-15    0.66780E-14
   974    0.14737E-09    0.11568E-11    0.13403E-14    0.11568E-11    0.57620E-11    0.26888E-15    0.13403E-14    0.26888E-15    0.66518E-14
   975    0.14663E-09    0.96158E-12    0.13220E-14    0.96158E-12    0.57740E-11    0.26896E-15    0.13220E-14    0.26896E-15    0.66256E-14
   976    0.14591E-09    0.76547E-12    0.13038E-14    0.76547E-12    0.57849E-11    0.26900E-15    0.13038E-14    0.26900E-15    0.65996E-14
   977    0.14521E-09    0.56867E-12    0.12857E-14    0.56867E-12    0.57951E-11    0.26902E-15    0.12857E-14    0.26902E-15    0.65738E-14
   978    0.14452E-09    0.37117E-12    0.12678E-14    0.37117E-12    0.58045E-11    0.26900E-15    0.12678E-14    0.26900E-15    0.65480E-14
   979    0.14386E-09    0.17314E-12    0.12500E-14    0.17314E-12    0.58131E-11    0.26896E-15    0.12500E-14    0.26896E-15    0.65224E-14
   980    0.14322E-09   -0.25428E-13    0.12324E-14   -0.25428E-13    0.58208E-11    0.26889E-15    0.12324E-14    0.26889E-15    0.64969E-14
   981    0.14260E-09   -0.22443E-12    0.12148E-14   -0.22443E-12    0.58274E-11    0.26879E-15    0.12148E-14    0.26879E-15    0.64715E-14
   982    0.14200E-09   -0.42374E-12    0.11975E-14   -0.42374E-12    0.58334E-11    0.26866E-15    0.11975E-14    0.26866E-15    0.64462E-14
   983    0.14143E-09   -0.62333E-12    0.11802E-14   -0.62333E-12    0.58386E-11    0.26850E-15    0.11802E-14    0.26850E-15    0.64211E-14
   984    0.14086E-09   -0.82310E-12    0.11632E-14   -0.82310E-12    0.58426E-11    0.26832E-15    0.11632E-14    0.26832E-15    0.63960E-14
   985    0.14033E-09   -0.10230E-11    0.11462E-14   -0.10230E-11    0.58460E-11    0.26811E-15    0.11462E-14    0.26811E-15    0.63711E-14
   986    0.13981E-09   -0.12229E-11    0.11294E-14   -0.12229E-11    0.58485E-11    0.26787E-15    0.11294E-14    0.26787E-15    0.63463E-14
   987    0.13931E-09   -0.14228E-11    0.11128E-14   -0.14228E-11    0.58500E-11    0.26760E-15    0.11128E-14    0.26760E-15    0.63216E-14
   988    0.13883E-09   -0.16225E-11    0.10962E-14   -0.16225E-11    0.58509E-11    0.26731E-15    0.10962E-14    0.26731E-15    0.62971E-14
   989    0.13838E-09   -0.18220E-11    0.10799E-14   -0.18220E-11    0.58508E-11    0.26699E-15    0.10799E-14    0.26699E-15    0.62726E-14
   990    0.13795E-09   -0.20212E-11    0.10636E-14   -0.20212E-11    0.58502E-11    0.26664E-15    0.10636E-14    0.26664E-15    0.62483E-14
   991    0.13753E-09   -0.22201E-11    0.10475E-14   -0.22201E-11    0.58484E-11    0.26627E-15    0.10475E-14    0.26627E-15    0.62241E-14
   992    0.13714E-09   -0.24185E-11    0.10316E-14   -0.24185E-11    0.58457E-11    0.26587E-15    0.10316E-14    0.26587E-15    0.62000E-14
   993    0.13676E-09   -0.26164E-11    0.10158E-14   -0.26164E-11    0.58422E-11    0.26544E-15    0.10158E-14    0.26544E-15    0.61760E-14
   994    0.13640E-09   -0.28137E-11    0.10001E-14   -0.28137E-11    0.58379E-11    0.26499E-15    0.10001E-14    0.26499E-15    0.61521E-14
   995    0.13608E-09   -0.30103E-11    0.98458E-15   -0.30103E-11    0.58328E-11    0.26451E-15    0.98458E-15    0.26451E-15    0.61284E-14
   996    0.13576E-09   -0.32061E-11    0.96919E-15   -0.32061E-11    0.58265E-11    0.26401E-15    0.96919E-15    0.26401E-15    0.61047E-14
   997    0.13547E-09   -0.34012E-11    0.95395E-15   -0.34012E-11    0.58198E-11    0.26348E-15    0.95395E-15    0.26348E-15    0.60812E-14
   998    0.13519E-09   -0.35952E-11    0.93885E-15   -0.35952E-11    0.58120E-11    0.26292E-15    0.93885E-15    0.26292E-15    0.60578E-14
   999    0.13494E-09   -0.37883E-11    0.92390E-15   -0.37883E-11    0.58035E-11    0.26234E-15    0.92390E-15    0.26234E-15    0.60345E-14
  1000    0.13470E-09   -0.39803E-11    0.90909E-15   -0.39803E-11    0.57941E-11    0.26174E-15    0.90909E-15    0.26174E-15    0.60112E-14
  1001    0.13449E-09   -0.41711E-11    0.89442E-15   -0.41711E-11    0.57839E-11    0.26111E-15    0.89442E-15    0.26111E-15    0.59881E-14
  1002    0.13428E-09   -0.43607E-11    0.87989E-15   -0.43607E-11    0.57727E-11    0.26046E-15    0.87989E-15    0.26046E-15    0.59652E-14
  1003    0.13410E-09   -0.45491E-11    0.86551E-15   -0.45491E-11    0.57609E-11    0.25978E-15    0.86551E-15    0.25978E-15    0.59423E-14
  1004    0.13395E-09   -0.47361E-11    0.85127E-15   -0.47361E-11    0.57482E-11    0.25908E-15    0.85127E-15    0.25908E-15    0.59195E-14
  1005    0.13382E-09   -0.49215E-11    0.83717E-15   -0.49215E-11    0.57346E-11    0.25835E-15    0.83717E-15    0.25835E-15    0.58968E-14
  1006    0.13370E-09   -0.51055E-11    0.82321E-15   -0.51055E-11    0.57202E-11    0.25760E-15    0.82321E-15    0.25760E-15    0.58743E-14
  1007    0.13359E-09   -0.52879E-11    0.80940E-15   -0.52879E-11    0.57050E-11    0.25683E-15    0.80940E-15    0.25683E-15    0.58518E-14
  1008    0.13347E-09   -0.54686E-11    0.79574E-15   -0.54686E-11    0.56890E-11    0.25603E-15    0.79574E-15    0.25603E-15    0.58294E-14
  1009    0.13340E-09   -0.56476E-11    0.78221E-15   -0.56476E-11    0.56722E-11    0.25521E-15    0.78221E-15    0.25521E-15    0.58072E-14
  1010    0.13335E-09   -0.58249E-11    0.76884E-15   -0.58249E-11    0.56548E-11    0.25437E-15    0.76884E-15    0.25437E-15    0.57850E-14
  1011    0.13331E-09   -0.60002E-11    0.75560E-15   -0.60002E-11    0.56366E-11    0.25350E-15    0.75560E-15    0.25350E-15    0.57630E-14
  1012    0.13329E-09   -0.61739E-11    0.74251E-15   -0.61739E-11    0.56176E-11    0.25261E-15    0.74251E-15    0.25261E-15    0.57411E-14
  1013    0.13329E-09   -0.63453E-11    0.72956E-15   -0.63453E-11    0.55979E-11    0.25170E-15    0.72956E-15    0.25170E-15    0.57192E-14
  1014    0.13330E-09   -0.65149E-11    0.71676E-15   -0.65149E-11    0.55774E-11    0.25077E-15    0.71676E-15    0.25077E-15    0.56975E-14
  1015    0.13332E-09   -0.66823E-11    0.70410E-15   -0.66823E-11    0.55563E-11    0.24982E-15    0.70410E-15    0.24982E-15    0.56758E-14
  1016    0.13336E-09   -0.68477E-11    0.69158E-15   -0.68477E-11    0.55344E-11    0.24884E-15    0.69158E-15    0.24884E-15    0.56543E-14
  1017    0.13343E-09   -0.70108E-11    0.67921E-15   -0.70108E-11    0.55118E-11    0.24784E-15    0.67921E-15    0.24784E-15    0.56329E-14
  1018    0.13350E-09   -0.71717E-11    0.66699E-15   -0.71717E-11    0.54884E-11    0.24682E-15    0.66699E-15    0.24682E-15    0.56115E-14
  1019    0.13359E-09   -0.73303E-11    0.65491E-15   -0.73303E-11    0.54644E-11    0.24578E-15    0.65491E-15    0.24578E-15    0.55903E-14
  1020    0.13370E-09   -0.74865E-11    0.64297E-15   -0.74865E-11    0.54395E-11    0.24472E-15    0.64297E-15    0.24472E-15    0.55691E-14
  1021    0.13382E-09   -0.76404E-11    0.63117E-15   -0.76404E-11    0.54141E-11    0.24364E-15    0.63117E-15    0.24364E-15    0.55481E-14
  1022    0.13395E-09   -0.77918E-11    0.61952E-15   -0.77918E-11    0.53880E-11    0.24254E-15    0.61952E-15    0.24254E-15    0.55272E-14
  1023    0.13410E-09   -0.79404E-11    0.60801E-15   -0.79404E-11    0.53612E-11    0.24142E-15    0.60801E-15    0.24142E-15    0.55063E-14
  1024    0.13426E-09   -0.80866E-11    0.59664E-15   -0.80866E-11    0.53336E-11    0.24028E-15    0.59664E-15    0.24028E-15    0.54855E-14
  1025    0.13443E-09   -0.82297E-11    0.58541E-15   -0.82297E-11    0.53056E-11    0.23912E-15    0.58541E-15    0.23912E-15    0.54649E-14
  1026    0.13464E-09   -0.83704E-11    0.57433E-15   -0.83704E-11    0.52769E-11    0.23794E-15    0.57433E-15    0.23794E-15    0.54443E-14
  1027    0.13484E-09   -0.85084E-11    0.56338E-15   -0.85084E-11    0.52477E-11    0.23674E-15    0.56338E-15    0.23674E-15    0.54238E-14
  1028    0.13505E-09   -0.86434E-11    0.55258E-15   -0.86434E-11    0.52179E-11    0.23553E-15    0.55258E-15    0.23553E-15    0.54035E-14
  1029    0.13527E-09   -0.87758E-11    0.54192E-15   -0.87758E-11    0.51874E-11    0.23429E-15    0.54192E-15    0.23429E-15    0.53832E-14
  1030    0.13550E-09   -0.89053E-11    0.53140E-15   -0.89053E-11    0.51564E-11    0.23304E-15    0.53140E-15    0.23304E-15    0.53630E-14
  1031    0.13573E-09   -0.90316E-11    0.52102E-15   -0.90316E-11    0.51249E-11    0.23177E-15    0.52102E-15    0.23177E-15    0.53429E-14
  1032    0.13599E-09   -0.91555E-11    0.51078E-15   -0.91555E-11    0.50926E-11    0.23049E-15    0.51078E-15    0.23049E-15    0.53229E-14
  1033    0.13625E-09   -0.92762E-11    0.50069E-15   -0.92762E-11    0.50599E-11    0.22918E-15    0.50069E-15    0.22918E-15    0.53030E-14
  1034    0.13654E-09   -0.93939E-11    0.49073E-15   -0.93939E-11    0.50268E-11    0.22786E-15    0.49073E-15    0.22786E-15    0.52832E-14
  1035    0.13683E-09   -0.95086E-11    0.48091E-15   -0.95086E-11    0.49931E-11    0.22653E-15    0.48091E-15    0.22653E-15    0.52634E-14
  1036    0.13713E-09   -0.96203E-11    0.47122E-15   -0.96203E-11    0.49588E-11    0.22518E-15    0.47122E-15    0.22518E-15    0.52438E-14
  1037    0.13744E-09   -0.97290E-11    0.46168E-15   -0.97290E-11    0.49241E-11    0.22381E-15    0.46168E-15    0.22381E-15    0.52242E-14
  1038    0.13776E-09   -0.98345E-11    0.45227E-15   -0.98345E-11    0.48891E-11    0.22242E-15    0.45227E-15    0.22242E-15    0.52048E-14
  1039    0.13810E-09   -0.99364E-11    0.44300E-15   -0.99364E-11    0.48535E-11    0.22103E-15    0.44300E-15    0.22103E-15    0.51854E-14
  1040    0.13842E-09   -0.10035E-10    0.43386E-15   -0.10035E-10    0.48174E-11    0.21961E-15    0.43386E-15    0.21961E-15    0.51661E-14
  1041    0.13878E-09   -0.10131E-10    0.42486E-15   -0.10131E-10    0.47811E-11    0.21819E-15    0.42486E-15    0.21819E-15    0.51469E-14
  1042    0.13913E-09   -0.10223E-10    0.41599E-15   -0.10223E-10    0.47442E-11    0.21674E-15    0.41599E-15    0.21674E-15    0.51278E-14
  1043    0.13949E-09   -0.10312E-10    0.40725E-15   -0.10312E-10    0.47069E-11    0.21529E-15    0.40725E-15    0.21529E-15    0.51087E-14
  1044    0.13987E-09   -0.10398E-10    0.39865E-15   -0.10398E-10    0.46692E-11    0.21382E-15    0.39865E-15    0.21382E-15    0.50898E-14
  1045    0.14024E-09   -0.10481E-10    0.39018E-15   -0.10481E-10    0.46314E-11    0.21234E-15    0.39018E-15    0.21234E-15    0.50709E-14
  1046    0.14063E-09   -0.10559E-10    0.38183E-15   -0.10559E-10    0.45931E-11    0.21085E-15    0.38183E-15    0.21085E-15    0.50522E-14
  1047    0.14103E-09   -0.10636E-10    0.37362E-15   -0.10636E-10    0.45544E-11    0.20934E-15    0.37362E-15    0.20934E-15    0.50335E-14
  1048    0.14142E-09   -0.10708E-10    0.36554E-15   -0.10708E-10    0.45154E-11    0.20782E-15    0.36554E-15    0.20782E-15    0.50149E-14
  1049    0.14182E-09   -0.10777E-10    0.35759E-15   -0.10777E-10    0.44761E-11    0.20629E-15    0.35759E-15    0.20629E-15    0.49964E-14
  1050    0.14223E-09   -0.10842E-10    0.34977E-15   -0.10842E-10    0.44366E-11    0.20475E-15    0.34977E-15    0.20475E-15    0.49779E-14
  1051    0.14264E-09   -0.10904E-10    0.34207E-15   -0.10904E-10    0.43967E-11    0.20320E-15    0.34207E-15    0.20320E-15    0.49596E-14
  1052    0.14307E-09   -0.10963E-10    0.33451E-15   -0.10963E-10    0.43566E-11    0.20164E-15    0.33451E-15    0.20164E-15    0.49413E-14
  1053    0.14348E-09   -0.11018E-10    0.32707E-15   -0.11018E-10    0.43162E-11    0.20006E-15    0.32707E-15    0.20006E-15    0.49231E-14
  1054    0.14390E-09   -0.11070E-10    0.31976E-15   -0.11070E-10    0.42757E-11    0.19848E-15    0.31976E-15    0.19848E-15    0.49050E-14
  1055    0.14432E-09   -0.11118E-10    0.31257E-15   -0.11118E-10    0.42350E-11    0.19688E-15    0.31257E-15    0.19688E-15    0.48870E-14
  1056    0.14475E-09   -0.11163E-10    0.30551E-15   -0.11163E-10    0.41941E-11    0.19527E-15    0.30551E-15    0.19527E-15    0.48691E-14
  1057    0.14519E-09   -0.11204E-10    0.29858E-15   -0.11204E-10    0.41530E-11    0.19365E-15    0.29858E-15    0.19365E-15    0.48512E-14
  1058    0.14565E-09   -0.11243E-10    0.29177E-15   -0.11243E-10    0.41118E-11    0.19202E-15    0.29177E-15    0.19202E-15    0.48334E-14
  1059    0.14610E-09   -0.11277E-10    0.28509E-15   -0.11277E-10    0.40704E-11    0.19038E-15    0.28509E-15    0.19038E-15    0.48157E-14
  1060    0.14654E-09   -0.11308E-10    0.27854E-15   -0.11308E-10    0.40288E-11    0.18873E-15    0.27854E-15    0.18873E-15    0.47981E-14
  1061    0.14699E-09   -0.11335E-10    0.27211E-15   -0.11335E-10    0.39873E-11    0.18706E-15    0.27211E-15    0.18706E-15    0.47806E-14
  1062    0.14744E-09   -0.11359E-10    0.26581E-15   -0.11359E-10    0.39456E-11    0.18539E-15    0.26581E-15    0.18539E-15    0.47631E-14
  1063    0.14788E-09   -0.11379E-10    0.25963E-15   -0.11379E-10    0.39039E-11    0.18371E-15    0.25963E-15    0.18371E-15    0.47457E-14
  1064    0.14833E-09   -0.11397E-10    0.25357E-15   -0.11397E-10    0.38621E-11    0.18201E-15    0.25357E-15    0.18201E-15    0.47284E-14
  1065    0.14878E-09   -0.11411E-10    0.24764E-15   -0.11411E-10    0.38201E-11    0.18031E-15    0.24764E-15    0.18031E-15    0.47112E-14
  1066    0.14922E-09   -0.11421E-10    0.24183E-15   -0.11421E-10    0.37782E-11    0.17859E-15    0.24183E-15    0.17859E-15    0.46940E-14
  1067    0.14968E-09   -0.11427E-10    0.23615E-15   -0.11427E-10    0.37363E-11    0.17686E-15    0.23615E-15    0.17686E-15    0.46769E-14
  1068    0.15012E-09   -0.11430E-10    0.23059E-15   -0.11430E-10    0.36943E-11    0.17513E-15    0.23059E-15    0.17513E-15    0.46599E-14
  1069    0.15057E-09   -0.11431E-10    0.22515E-15   -0.11431E-10    0.36525E-11    0.17338E-15    0.22515E-15    0.17338E-15    0.46430E-14
  1070    0.15103E-09   -0.11429E-10    0.21983E-15   -0.11429E-10    0.36106E-11    0.17163E-15    0.21983E-15    0.17163E-15    0.46262E-14
  1071    0.15146E-09   -0.11422E-10    0.21463E-15   -0.11422E-10    0.35689E-11    0.16986E-15    0.21463E-15    0.16986E-15    0.46094E-14
  1072    0.15190E-09   -0.11411E-10    0.20955E-15   -0.11411E-10    0.35271E-11    0.16809E-15    0.20955E-15    0.16809E-15    0.45927E-14
