   999    0.13475E-09    0.57842E-11   -0.34722E-11    0.37547E-07    0.58582E-11
  1000    0.13449E-09    0.57757E-11   -0.36654E-11    0.37477E-07    0.57703E-11
  1001    0.13425E-09    0.57662E-11   -0.38573E-11    0.37408E-07    0.56832E-11
  1002    0.13402E-09    0.57558E-11   -0.40481E-11    0.37339E-07    0.55967E-11
  1003    0.13382E-09    0.57447E-11   -0.42378E-11    0.37270E-07    0.55110E-11
  1004    0.13364E-09    0.57327E-11   -0.44261E-11    0.37201E-07    0.54260E-11
  1005    0.13349E-09    0.57200E-11   -0.46130E-11    0.37133E-07    0.53416E-11
  1006    0.13335E-09    0.57063E-11   -0.47985E-11    0.37064E-07    0.52580E-11
  1007    0.13322E-09    0.56919E-11   -0.49825E-11    0.36996E-07    0.51752E-11
  1008    0.13308E-09    0.56766E-11   -0.51649E-11    0.36928E-07    0.50930E-11
  1009    0.13299E-09    0.56606E-11   -0.53456E-11    0.36860E-07    0.50116E-11
  1010    0.13292E-09    0.56439E-11   -0.55247E-11    0.36792E-07    0.49309E-11
  1011    0.13286E-09    0.56265E-11   -0.57020E-11    0.36725E-07    0.48510E-11
  1012    0.13282E-09    0.56082E-11   -0.58776E-11    0.36657E-07    0.47718E-11
  1013    0.13280E-09    0.55893E-11   -0.60511E-11    0.36590E-07    0.46933E-11
  1014    0.13279E-09    0.55695E-11   -0.62228E-11    0.36523E-07    0.46156E-11
  1015    0.13279E-09    0.55492E-11   -0.63924E-11    0.36456E-07    0.45386E-11
  1016    0.13282E-09    0.55279E-11   -0.65600E-11    0.36389E-07    0.44624E-11
  1017    0.13287E-09    0.55061E-11   -0.67255E-11    0.36323E-07    0.43870E-11
  1018    0.13292E-09    0.54834E-11   -0.68887E-11    0.36256E-07    0.43123E-11
  1019    0.13299E-09    0.54602E-11   -0.70498E-11    0.36190E-07    0.42384E-11
  1020    0.13308E-09    0.54360E-11   -0.72085E-11    0.36124E-07    0.41652E-11
  1021    0.13319E-09    0.54113E-11   -0.73650E-11    0.36058E-07    0.40928E-11
  1022    0.13330E-09    0.53859E-11   -0.75190E-11    0.35992E-07    0.40211E-11
  1023    0.13344E-09    0.53598E-11   -0.76703E-11    0.35927E-07    0.39502E-11
  1024    0.13358E-09    0.53330E-11   -0.78193E-11    0.35861E-07    0.38801E-11
  1025    0.13373E-09    0.53057E-11   -0.79652E-11    0.35796E-07    0.38107E-11
  1026    0.13394E-09    0.52776E-11   -0.81088E-11    0.35731E-07    0.37421E-11
  1027    0.13412E-09    0.52491E-11   -0.82497E-11    0.35666E-07    0.36743E-11
  1028    0.13431E-09    0.52200E-11   -0.83877E-11    0.35601E-07    0.36072E-11
  1029    0.13452E-09    0.51902E-11   -0.85232E-11    0.35537E-07    0.35410E-11
  1030    0.13474E-09    0.51599E-11   -0.86557E-11    0.35472E-07    0.34754E-11
  1031    0.13495E-09    0.51290E-11   -0.87852E-11    0.35408E-07    0.34107E-11
  1032    0.13520E-09    0.50973E-11   -0.89123E-11    0.35344E-07    0.33467E-11
  1033    0.13545E-09    0.50653E-11   -0.90363E-11    0.35280E-07    0.32835E-11
  1034    0.13573E-09    0.50328E-11   -0.91572E-11    0.35216E-07    0.32211E-11
  1035    0.13601E-09    0.49997E-11   -0.92753E-11    0.35152E-07    0.31594E-11
  1036    0.13629E-09    0.49660E-11   -0.93904E-11    0.35089E-07    0.30986E-11
  1037    0.13659E-09    0.49320E-11   -0.95024E-11    0.35025E-07    0.30384E-11
  1038    0.13691E-09    0.48975E-11   -0.96114E-11    0.34962E-07    0.29791E-11
  1039    0.13723E-09    0.48625E-11   -0.97168E-11    0.34899E-07    0.29205E-11
  1040    0.13755E-09    0.48270E-11   -0.98194E-11    0.34836E-07    0.28627E-11
  1041    0.13790E-09    0.47912E-11   -0.99184E-11    0.34774E-07    0.28056E-11
  1042    0.13824E-09    0.47549E-11   -0.10014E-10    0.34711E-07    0.27493E-11
  1043    0.13859E-09    0.47182E-11   -0.10107E-10    0.34649E-07    0.26937E-11
  1044    0.13897E-09    0.46810E-11   -0.10196E-10    0.34586E-07    0.26389E-11
  1045    0.13933E-09    0.46437E-11   -0.10283E-10    0.34524E-07    0.25849E-11
  1046    0.13971E-09    0.46059E-11   -0.10365E-10    0.34462E-07    0.25316E-11
  1047    0.14011E-09    0.45677E-11   -0.10445E-10    0.34401E-07    0.24791E-11
  1048    0.14049E-09    0.45292E-11   -0.10522E-10    0.34339E-07    0.24273E-11
  1049    0.14089E-09    0.44904E-11   -0.10594E-10    0.34278E-07    0.23762E-11
  1050    0.14129E-09    0.44513E-11   -0.10663E-10    0.34216E-07    0.23259E-11
  1051    0.14170E-09    0.44119E-11   -0.10729E-10    0.34155E-07    0.22763E-11
  1052    0.14212E-09    0.43722E-11   -0.10792E-10    0.34094E-07    0.22275E-11
  1053    0.14253E-09    0.43323E-11   -0.10851E-10    0.34033E-07    0.21794E-11
  1054    0.14295E-09    0.42922E-11   -0.10907E-10    0.33972E-07    0.21321E-11
  1055    0.14337E-09    0.42519E-11   -0.10959E-10    0.33912E-07    0.20855E-11
  1056    0.14380E-09    0.42113E-11   -0.11008E-10    0.33851E-07    0.20397E-11
  1057    0.14424E-09    0.41706E-11   -0.11053E-10    0.33791E-07    0.19946E-11
  1058    0.14469E-09    0.41298E-11   -0.11095E-10    0.33731E-07    0.19502E-11
  1059    0.14514E-09    0.40887E-11   -0.11133E-10    0.33671E-07    0.19066E-11
  1060    0.14559E-09    0.40475E-11   -0.11168E-10    0.33611E-07    0.18638E-11
  1061    0.14603E-09    0.40063E-11   -0.11199E-10    0.33552E-07    0.18217E-11
  1062    0.14648E-09    0.39649E-11   -0.11227E-10    0.33492E-07    0.17804E-11
  1063    0.14692E-09    0.39234E-11   -0.11251E-10    0.33433E-07    0.17398E-11
  1064    0.14737E-09    0.38819E-11   -0.11273E-10    0.33373E-07    0.16999E-11
  1065    0.14782E-09    0.38402E-11   -0.11291E-10    0.33314E-07    0.16608E-11
  1066    0.14827E-09    0.37985E-11   -0.11305E-10    0.33255E-07    0.16225E-11
  1067    0.14873E-09    0.37569E-11   -0.11315E-10    0.33196E-07    0.15849E-11
  1068    0.14918E-09    0.37152E-11   -0.11322E-10    0.33138E-07    0.15481E-11
  1069    0.14963E-09    0.36736E-11   -0.11327E-10    0.33079E-07    0.15120E-11
  1070    0.15009E-09    0.36318E-11   -0.11329E-10    0.33021E-07    0.14767E-11
  1071    0.15052E-09    0.35903E-11   -0.11326E-10    0.32963E-07    0.14421E-11
  1072    0.15097E-09    0.35487E-11   -0.11319E-10    0.32905E-07    0.14082E-11
  1073    0.15143E-09    0.35072E-11   -0.11309E-10    0.32847E-07    0.13751E-11
  1074    0.15187E-09    0.34658E-11   -0.11296E-10    0.32789E-07    0.13426E-11
  1075    0.15231E-09    0.34244E-11   -0.11280E-10    0.32731E-07    0.13109E-11
  1076    0.15275E-09    0.33832E-11   -0.11261E-10    0.32674E-07    0.12799E-11
  1077    0.15319E-09    0.33421E-11   -0.11239E-10    0.32616E-07    0.12497E-11
  1078    0.15362E-09    0.33013E-11   -0.11211E-10    0.32559E-07    0.12201E-11
  1079    0.15404E-09    0.32604E-11   -0.11183E-10    0.32502E-07    0.11912E-11
  1080    0.15447E-09    0.32197E-11   -0.11151E-10    0.32445E-07    0.11631E-11
  1081    0.15489E-09    0.31795E-11   -0.11116E-10    0.32388E-07    0.11356E-11
  1082    0.15530E-09    0.31393E-11   -0.11077E-10    0.32331E-07    0.11088E-11
  1083    0.15571E-09    0.30993E-11   -0.11036E-10    0.32275E-07    0.10827E-11
  1084    0.15612E-09    0.30597E-11   -0.10991E-10    0.32219E-07    0.10572E-11
  1085    0.15653E-09    0.30202E-11   -0.10943E-10    0.32162E-07    0.10325E-11
  1086    0.15693E-09    0.29811E-11   -0.10894E-10    0.32106E-07    0.10084E-11
  1087    0.15732E-09    0.29423E-11   -0.10838E-10    0.32050E-07    0.98500E-12
  1088    0.15770E-09    0.29035E-11   -0.10782E-10    0.31994E-07    0.96226E-12
  1089    0.15808E-09    0.28652E-11   -0.10722E-10    0.31939E-07    0.94020E-12
  1090    0.15845E-09    0.28273E-11   -0.10661E-10    0.31883E-07    0.91881E-12
  1091    0.15882E-09    0.27896E-11   -0.10595E-10    0.31828E-07    0.89808E-12
  1092    0.15919E-09    0.27523E-11   -0.10527E-10    0.31772E-07    0.87802E-12
  1093    0.15954E-09    0.27154E-11   -0.10456E-10    0.31717E-07    0.85862E-12
  1094    0.15986E-09    0.26788E-11   -0.10383E-10    0.31662E-07    0.83989E-12
  1095    0.16021E-09    0.26428E-11   -0.10308E-10    0.31607E-07    0.82181E-12
  1096    0.16054E-09    0.26069E-11   -0.10230E-10    0.31552E-07    0.80440E-12
  1097    0.16086E-09    0.25716E-11   -0.10148E-10    0.31498E-07    0.78764E-12
  1098    0.16117E-09    0.25368E-11   -0.10065E-10    0.31443E-07    0.77153E-12
  1099    0.16148E-09    0.25024E-11   -0.99793E-11    0.31389E-07    0.75608E-12
  1100    0.16178E-09    0.24685E-11   -0.98910E-11    0.31335E-07    0.74128E-12
  1101    0.16206E-09    0.24350E-11   -0.98004E-11    0.31280E-07    0.72713E-12
  1102    0.16235E-09    0.24020E-11   -0.97074E-11    0.31226E-07    0.71362E-12
  1103    0.16262E-09    0.23695E-11   -0.96122E-11    0.31173E-07    0.70076E-12
  1104    0.16288E-09    0.23376E-11   -0.95147E-11    0.31119E-07    0.68854E-12
  1105    0.16313E-09    0.23061E-11   -0.94152E-11    0.31065E-07    0.67696E-12
  1106    0.16337E-09    0.22751E-11   -0.93135E-11    0.31012E-07    0.66601E-12
  1107    0.16360E-09    0.22447E-11   -0.92098E-11    0.30958E-07    0.65569E-12
  1108    0.16382E-09    0.22147E-11   -0.91042E-11    0.30905E-07    0.64600E-12
  1109    0.16403E-09    0.21850E-11   -0.89965E-11    0.30852E-07    0.63693E-12
  1110    0.16423E-09    0.21563E-11   -0.88871E-11    0.30799E-07    0.62848E-12
  1111    0.16441E-09    0.21281E-11   -0.87758E-11    0.30746E-07    0.62066E-12
  1112    0.16460E-09    0.21003E-11   -0.86629E-11    0.30694E-07    0.61345E-12
  1113    0.16476E-09    0.20733E-11   -0.85480E-11    0.30641E-07    0.60685E-12
  1114    0.16491E-09    0.20468E-11   -0.84317E-11    0.30589E-07    0.60085E-12
  1115    0.16506E-09    0.20209E-11   -0.83139E-11    0.30536E-07    0.59547E-12
  1116    0.16520E-09    0.19956E-11   -0.81945E-11    0.30484E-07    0.59068E-12
  1117    0.16532E-09    0.19710E-11   -0.80737E-11    0.30432E-07    0.58650E-12
  1118    0.16543E-09    0.19471E-11   -0.79513E-11    0.30380E-07    0.58291E-12
  1119    0.16554E-09    0.19237E-11   -0.78277E-11    0.30328E-07    0.57991E-12
  1120    0.16563E-09    0.19010E-11   -0.77028E-11    0.30277E-07    0.57750E-12
  1121    0.16571E-09    0.18789E-11   -0.75766E-11    0.30225E-07    0.57566E-12
  1122    0.16577E-09    0.18574E-11   -0.74493E-11    0.30174E-07    0.57438E-12
  1123    0.16582E-09    0.18368E-11   -0.73210E-11    0.30122E-07    0.57368E-12
  1124    0.16587E-09    0.18166E-11   -0.71915E-11    0.30071E-07    0.57352E-12
  1125    0.16590E-09    0.17972E-11   -0.70610E-11    0.30020E-07    0.57392E-12
  1126    0.16592E-09    0.17785E-11   -0.69297E-11    0.29969E-07    0.57486E-12
  1127    0.16592E-09    0.17604E-11   -0.67975E-11    0.29918E-07    0.57634E-12
  1128    0.16592E-09    0.17431E-11   -0.66646E-11    0.29868E-07    0.57834E-12
  1129    0.16591E-09    0.17265E-11   -0.65308E-11    0.29817E-07    0.58087E-12
  1130    0.16587E-09    0.17105E-11   -0.63965E-11    0.29767E-07    0.58391E-12
  1131    0.16584E-09    0.16952E-11   -0.62616E-11    0.29716E-07    0.58746E-12
  1132    0.16578E-09    0.16807E-11   -0.61261E-11    0.29666E-07    0.59152E-12
  1133    0.16571E-09    0.16669E-11   -0.59902E-11    0.29616E-07    0.59607E-12
  1134    0.16564E-09    0.16538E-11   -0.58538E-11    0.29566E-07    0.60111E-12
  1135    0.16555E-09    0.16413E-11   -0.57170E-11    0.29516E-07    0.60663E-12
  1136    0.16544E-09    0.16297E-11   -0.55802E-11    0.29467E-07    0.61263E-12
  1137    0.16533E-09    0.16187E-11   -0.54428E-11    0.29417E-07    0.61911E-12
  1138    0.16521E-09    0.16086E-11   -0.53055E-11    0.29367E-07    0.62606E-12
  1139    0.16508E-09    0.15989E-11   -0.51679E-11    0.29318E-07    0.63349E-12
  1140    0.16492E-09    0.15902E-11   -0.50304E-11    0.29269E-07    0.64137E-12
  1141    0.16476E-09    0.15820E-11   -0.48929E-11    0.29220E-07    0.64973E-12
  1142    0.16459E-09    0.15747E-11   -0.47554E-11    0.29171E-07    0.65854E-12
  1143    0.16441E-09    0.15680E-11   -0.46182E-11    0.29122E-07    0.66781E-12
  1144    0.16419E-09    0.15620E-11   -0.44811E-11    0.29073E-07    0.67753E-12
  1145    0.16399E-09    0.15569E-11   -0.43443E-11    0.29024E-07    0.68771E-12
  1146    0.16377E-09    0.15524E-11   -0.42078E-11    0.28976E-07    0.69833E-12
  1147    0.16354E-09    0.15487E-11   -0.40718E-11    0.28927E-07    0.70940E-12
  1148    0.16329E-09    0.15456E-11   -0.39361E-11    0.28879E-07    0.72091E-12
  1149    0.16304E-09    0.15433E-11   -0.38010E-11    0.28831E-07    0.73286E-12
  1150    0.16277E-09    0.15417E-11   -0.36665E-11    0.28783E-07    0.74525E-12
  1151    0.16250E-09    0.15408E-11   -0.35326E-11    0.28735E-07    0.75807E-12
  1152    0.16219E-09    0.15406E-11   -0.33994E-11    0.28687E-07    0.77131E-12
  1153    0.16190E-09    0.15412E-11   -0.32670E-11    0.28639E-07    0.78499E-12
  1154    0.16159E-09    0.15425E-11   -0.31352E-11    0.28591E-07    0.79908E-12
  1155    0.16127E-09    0.15445E-11   -0.30043E-11    0.28544E-07    0.81359E-12
  1156    0.16093E-09    0.15470E-11   -0.28744E-11    0.28496E-07    0.82851E-12
  1157    0.16058E-09    0.15503E-11   -0.27453E-11    0.28449E-07    0.84384E-12
  1158    0.16024E-09    0.15543E-11   -0.26174E-11    0.28402E-07    0.85957E-12
  1159    0.15988E-09    0.15590E-11   -0.24904E-11    0.28355E-07    0.87570E-12
  1160    0.15949E-09    0.15644E-11   -0.23647E-11    0.28308E-07    0.89223E-12
  1161    0.15911E-09    0.15705E-11   -0.22401E-11    0.28261E-07    0.90914E-12
  1162    0.15871E-09    0.15772E-11   -0.21167E-11    0.28214E-07    0.92644E-12
  1163    0.15830E-09    0.15846E-11   -0.19947E-11    0.28168E-07    0.94413E-12
  1164    0.15789E-09    0.15927E-11   -0.18739E-11    0.28121E-07    0.96219E-12
  1165    0.15746E-09    0.16014E-11   -0.17545E-11    0.28075E-07    0.98062E-12
  1166    0.15702E-09    0.16108E-11   -0.16365E-11    0.28028E-07    0.99942E-12
  1167    0.15658E-09    0.16207E-11   -0.15200E-11    0.27982E-07    0.10186E-11
  1168    0.15612E-09    0.16314E-11   -0.14050E-11    0.27936E-07    0.10381E-11
  1169    0.15566E-09    0.16426E-11   -0.12917E-11    0.27890E-07    0.10580E-11
  1170    0.15520E-09    0.16545E-11   -0.11798E-11    0.27844E-07    0.10782E-11
  1171    0.15471E-09    0.16670E-11   -0.10697E-11    0.27798E-07    0.10988E-11
  1172    0.15422E-09    0.16801E-11   -0.96128E-12    0.27753E-07    0.11197E-11
  1173    0.15373E-09    0.16938E-11   -0.85456E-12    0.27707E-07    0.11409E-11
  1174    0.15322E-09    0.17080E-11   -0.74966E-12    0.27662E-07    0.11625E-11
  1175    0.15270E-09    0.17227E-11   -0.64659E-12    0.27616E-07    0.11843E-11
  1176    0.15217E-09    0.17381E-11   -0.54545E-12    0.27571E-07    0.12065E-11
  1177    0.15164E-09    0.17541E-11   -0.44616E-12    0.27526E-07    0.12290E-11
  1178    0.15110E-09    0.17705E-11   -0.34882E-12    0.27481E-07    0.12517E-11
  1179    0.15056E-09    0.17877E-11   -0.25346E-12    0.27436E-07    0.12748E-11
  1180    0.15001E-09    0.18054E-11   -0.16011E-12    0.27391E-07    0.12981E-11
  1181    0.14945E-09    0.18235E-11   -0.68816E-13    0.27347E-07    0.13217E-11
  1182    0.14888E-09    0.18421E-11    0.20385E-13    0.27302E-07    0.13455E-11
  1183    0.14831E-09    0.18612E-11    0.10748E-12    0.27257E-07    0.13696E-11
  1184    0.14772E-09    0.18807E-11    0.19240E-12    0.27213E-07    0.13940E-11
  1185    0.14714E-09    0.19009E-11    0.27516E-12    0.27169E-07    0.14186E-11
  1186    0.14655E-09    0.19215E-11    0.35569E-12    0.27125E-07    0.14434E-11
  1187    0.14596E-09    0.19425E-11    0.43398E-12    0.27080E-07    0.14685E-11
  1188    0.14536E-09    0.19639E-11    0.50997E-12    0.27036E-07    0.14938E-11
  1189    0.14475E-09    0.19858E-11    0.58368E-12    0.26993E-07    0.15193E-11
  1190    0.14414E-09    0.20081E-11    0.65506E-12    0.26949E-07    0.15450E-11
  1191    0.14352E-09    0.20309E-11    0.72412E-12    0.26905E-07    0.15709E-11
  1192    0.14290E-09    0.20540E-11    0.79079E-12    0.26861E-07    0.15971E-11
  1193    0.14227E-09    0.20775E-11    0.85508E-12    0.26818E-07    0.16234E-11
  1194    0.14164E-09    0.21014E-11    0.91699E-12    0.26775E-07    0.16500E-11
  1195    0.14102E-09    0.21257E-11    0.97647E-12    0.26731E-07    0.16768E-11
  1196    0.14037E-09    0.21504E-11    0.10335E-11    0.26688E-07    0.17037E-11
  1197    0.13973E-09    0.21754E-11    0.10880E-11    0.26645E-07    0.17309E-11
  1198    0.13909E-09    0.22007E-11    0.11399E-11    0.26602E-07    0.17582E-11
  1199    0.13844E-09    0.22262E-11    0.11895E-11    0.26559E-07    0.17857E-11
  1200    0.13778E-09    0.22522E-11    0.12366E-11    0.26516E-07    0.18134E-11
  1201    0.13714E-09    0.22783E-11    0.12811E-11    0.26474E-07    0.18412E-11
  1202    0.13647E-09    0.23049E-11    0.13231E-11    0.26431E-07    0.18693E-11
  1203    0.13582E-09    0.23317E-11    0.13624E-11    0.26389E-07    0.18975E-11
  1204    0.13516E-09    0.23587E-11    0.13993E-11    0.26346E-07    0.19258E-11
  1205    0.13449E-09    0.23858E-11    0.14335E-11    0.26304E-07    0.19543E-11
  1206    0.13383E-09    0.24133E-11    0.14653E-11    0.26262E-07    0.19830E-11
  1207    0.13318E-09    0.24410E-11    0.14943E-11    0.26220E-07    0.20118E-11
  1208    0.13251E-09    0.24689E-11    0.15208E-11    0.26178E-07    0.20408E-11
  1209    0.13184E-09    0.24969E-11    0.15448E-11    0.26136E-07    0.20699E-11
  1210    0.13118E-09    0.25251E-11    0.15661E-11    0.26094E-07    0.20991E-11
  1211    0.13051E-09    0.25536E-11    0.15847E-11    0.26052E-07    0.21285E-11
  1212    0.12985E-09    0.25821E-11    0.16008E-11    0.26011E-07    0.21580E-11
  1213    0.12918E-09    0.26107E-11    0.16145E-11    0.25969E-07    0.21877E-11
  1214    0.12852E-09    0.26396E-11    0.16254E-11    0.25928E-07    0.22174E-11
  1215    0.12786E-09    0.26685E-11    0.16337E-11    0.25886E-07    0.22473E-11
  1216    0.12720E-09    0.26975E-11    0.16394E-11    0.25845E-07    0.22773E-11
  1217    0.12652E-09    0.27266E-11    0.16427E-11    0.25804E-07    0.23074E-11
  1218    0.12586E-09    0.27559E-11    0.16432E-11    0.25763E-07    0.23376E-11
  1219    0.12519E-09    0.27850E-11    0.16413E-11    0.25722E-07    0.23679E-11
  1220    0.12454E-09    0.28142E-11    0.16368E-11    0.25681E-07    0.23983E-11
  1221    0.12388E-09    0.28434E-11    0.16297E-11    0.25640E-07    0.24288E-11
  1222    0.12322E-09    0.28728E-11    0.16200E-11    0.25599E-07    0.24594E-11
  1223    0.12257E-09    0.29022E-11    0.16080E-11    0.25559E-07    0.24900E-11
  1224    0.12191E-09    0.29313E-11    0.15932E-11    0.25518E-07    0.25208E-11
  1225    0.12127E-09    0.29606E-11    0.15759E-11    0.25478E-07    0.25516E-11
  1226    0.12062E-09    0.29897E-11    0.15563E-11    0.25438E-07    0.25824E-11
  1227    0.11999E-09    0.30189E-11    0.15340E-11    0.25397E-07    0.26133E-11
  1228    0.11934E-09    0.30480E-11    0.15094E-11    0.25357E-07    0.26443E-11
  1229    0.11871E-09    0.30770E-11    0.14822E-11    0.25317E-07    0.26753E-11
  1230    0.11806E-09    0.31058E-11    0.14528E-11    0.25277E-07    0.27063E-11
  1231    0.11743E-09    0.31346E-11    0.14209E-11    0.25237E-07    0.27374E-11
  1232    0.11680E-09    0.31632E-11    0.13867E-11    0.25198E-07    0.27685E-11
  1233    0.11618E-09    0.31919E-11    0.13500E-11    0.25158E-07    0.27996E-11
  1234    0.11556E-09    0.32202E-11    0.13111E-11    0.25118E-07    0.28307E-11
  1235    0.11498E-09    0.32486E-11    0.12698E-11    0.25079E-07    0.28619E-11
  1236    0.11438E-09    0.32766E-11    0.12263E-11    0.25039E-07    0.28930E-11
  1237    0.11378E-09    0.33044E-11    0.11805E-11    0.25000E-07    0.29241E-11
  1238    0.11319E-09    0.33321E-11    0.11324E-11    0.24961E-07    0.29552E-11
  1239    0.11260E-09    0.33596E-11    0.10820E-11    0.24922E-07    0.29863E-11
  1240    0.11202E-09    0.33868E-11    0.10296E-11    0.24883E-07    0.30174E-11
  1241    0.11145E-09    0.34138E-11    0.97497E-12    0.24844E-07    0.30484E-11
  1242    0.11087E-09    0.34407E-11    0.91838E-12    0.24805E-07    0.30795E-11
  1243    0.11030E-09    0.34671E-11    0.85942E-12    0.24766E-07    0.31105E-11
  1244    0.10975E-09    0.34935E-11    0.79859E-12    0.24727E-07    0.31414E-11
  1245    0.10920E-09    0.35195E-11    0.73569E-12    0.24688E-07    0.31724E-11
  1246    0.10865E-09    0.35452E-11    0.67094E-12    0.24650E-07    0.32033E-11
  1247    0.10811E-09    0.35706E-11    0.60413E-12    0.24611E-07    0.32341E-11
  1248    0.10757E-09    0.35956E-11    0.53536E-12    0.24573E-07    0.32649E-11
  1249    0.10704E-09    0.36206E-11    0.46475E-12    0.24535E-07    0.32956E-11
  1250    0.10653E-09    0.36450E-11    0.39228E-12    0.24497E-07    0.33263E-11
  1251    0.10601E-09    0.36690E-11    0.31796E-12    0.24458E-07    0.33570E-11
  1252    0.10552E-09    0.36929E-11    0.24185E-12    0.24420E-07    0.33875E-11
  1253    0.10501E-09    0.37163E-11    0.16401E-12    0.24382E-07    0.34181E-11
  1254    0.10452E-09    0.37393E-11    0.84472E-13    0.24344E-07    0.34485E-11
  1255    0.10404E-09    0.37620E-11    0.32503E-14    0.24307E-07    0.34789E-11
  1256    0.10357E-09    0.37842E-11   -0.79570E-13    0.24269E-07    0.35091E-11
  1257    0.10311E-09    0.38061E-11   -0.16398E-12    0.24231E-07    0.35394E-11
  1258    0.10265E-09    0.38274E-11   -0.24993E-12    0.24194E-07    0.35695E-11
  1259    0.10219E-09    0.38485E-11   -0.33737E-12    0.24156E-07    0.35995E-11
  1260    0.10175E-09    0.38690E-11   -0.42626E-12    0.24119E-07    0.36295E-11
  1261    0.10132E-09    0.38892E-11   -0.51656E-12    0.24082E-07    0.36593E-11
  1262    0.10090E-09    0.39090E-11   -0.60821E-12    0.24044E-07    0.36891E-11
  1263    0.10048E-09    0.39283E-11   -0.70120E-12    0.24007E-07    0.37188E-11
  1264    0.10007E-09    0.39471E-11   -0.79549E-12    0.23970E-07    0.37483E-11
  1265    0.99680E-10    0.39655E-11   -0.89102E-12    0.23933E-07    0.37778E-11
  1266    0.99288E-10    0.39834E-11   -0.98771E-12    0.23896E-07    0.38071E-11
  1267    0.98907E-10    0.40007E-11   -0.10856E-11    0.23860E-07    0.38364E-11
  1268    0.98537E-10    0.40178E-11   -0.11845E-11    0.23823E-07    0.38655E-11
  1269    0.98178E-10    0.40341E-11   -0.12845E-11    0.23786E-07    0.38945E-11
  1270    0.97825E-10    0.40499E-11   -0.13856E-11    0.23750E-07    0.39234E-11
  1271    0.97484E-10    0.40653E-11   -0.14877E-11    0.23713E-07    0.39521E-11
  1272    0.97150E-10    0.40803E-11   -0.15906E-11    0.23677E-07    0.39808E-11
  1273    0.96822E-10    0.40946E-11   -0.16944E-11    0.23640E-07    0.40092E-11
  1274    0.96506E-10    0.41083E-11   -0.17990E-11    0.23604E-07    0.40376E-11
  1275    0.96199E-10    0.41215E-11   -0.19043E-11    0.23568E-07    0.40658E-11
  1276    0.95901E-10    0.41343E-11   -0.20105E-11    0.23532E-07    0.40939E-11
  1277    0.95612E-10    0.41466E-11   -0.21172E-11    0.23496E-07    0.41218E-11
  1278    0.95332E-10    0.41582E-11   -0.22246E-11    0.23460E-07    0.41496E-11
  1279    0.95063E-10    0.41692E-11   -0.23325E-11    0.23424E-07    0.41772E-11
  1280    0.94803E-10    0.41799E-11   -0.24411E-11    0.23388E-07    0.42046E-11
  1281    0.94553E-10    0.41899E-11   -0.25501E-11    0.23352E-07    0.42319E-11
  1282    0.94313E-10    0.41993E-11   -0.26595E-11    0.23317E-07    0.42590E-11
  1283    0.94081E-10    0.42082E-11   -0.27693E-11    0.23281E-07    0.42859E-11
  1284    0.93860E-10    0.42164E-11   -0.28795E-11    0.23246E-07    0.43127E-11
  1285    0.93647E-10    0.42242E-11   -0.29899E-11    0.23210E-07    0.43393E-11
  1286    0.93444E-10    0.42313E-11   -0.31006E-11    0.23175E-07    0.43657E-11
  1287    0.93250E-10    0.42379E-11   -0.32114E-11    0.23140E-07    0.43919E-11
  1288    0.93067E-10    0.42438E-11   -0.33225E-11    0.23105E-07    0.44179E-11
  1289    0.92893E-10    0.42493E-11   -0.34335E-11    0.23069E-07    0.44437E-11
  1290    0.92728E-10    0.42540E-11   -0.35447E-11    0.23034E-07    0.44693E-11
  1291    0.92572E-10    0.42582E-11   -0.36559E-11    0.22999E-07    0.44947E-11
  1292    0.92426E-10    0.42617E-11   -0.37671E-11    0.22965E-07    0.45199E-11
  1293    0.92289E-10    0.42648E-11   -0.38783E-11    0.22930E-07    0.45449E-11
  1294    0.92162E-10    0.42672E-11   -0.39889E-11    0.22895E-07    0.45697E-11
  1295    0.92044E-10    0.42691E-11   -0.40997E-11    0.22860E-07    0.45943E-11
  1296    0.91934E-10    0.42704E-11   -0.42100E-11    0.22826E-07    0.46187E-11
  1297    0.91834E-10    0.42711E-11   -0.43201E-11    0.22791E-07    0.46428E-11
  1298    0.91744E-10    0.42712E-11   -0.44299E-11    0.22757E-07    0.46668E-11
  1299    0.91661E-10    0.42708E-11   -0.45393E-11    0.22722E-07    0.46905E-11
  1300    0.91589E-10    0.42696E-11   -0.46483E-11    0.22688E-07    0.47140E-11
  1301    0.91526E-10    0.42680E-11   -0.47567E-11    0.22654E-07    0.47373E-11
  1302    0.91471E-10    0.42657E-11   -0.48646E-11    0.22620E-07    0.47603E-11
  1303    0.91425E-10    0.42628E-11   -0.49720E-11    0.22586E-07    0.47831E-11
  1304    0.91387E-10    0.42594E-11   -0.50788E-11    0.22552E-07    0.48057E-11
  1305    0.91359E-10    0.42553E-11   -0.51850E-11    0.22518E-07    0.48281E-11
  1306    0.91337E-10    0.42509E-11   -0.52904E-11    0.22484E-07    0.48502E-11
  1307    0.91326E-10    0.42457E-11   -0.53949E-11    0.22450E-07    0.48721E-11
  1308    0.91323E-10    0.42399E-11   -0.54989E-11    0.22416E-07    0.48937E-11
  1309    0.91327E-10    0.42334E-11   -0.56019E-11    0.22383E-07    0.49151E-11
  1310    0.91341E-10    0.42266E-11   -0.57041E-11    0.22349E-07    0.49363E-11
