   889    0.25905E-09    0.28881E-11    0.13511E-13    0.67647E-11
   890    0.25751E-09    0.29251E-11    0.13509E-13    0.68455E-11
   891    0.25597E-09    0.29623E-11    0.13506E-13    0.69223E-11
   892    0.25443E-09    0.29996E-11    0.13504E-13    0.69951E-11
   893    0.25287E-09    0.30374E-11    0.13501E-13    0.70637E-11
   894    0.25132E-09    0.30752E-11    0.13499E-13    0.71280E-11
   895    0.24975E-09    0.31133E-11    0.13496E-13    0.71883E-11
   896    0.24819E-09    0.31516E-11    0.13493E-13    0.72444E-11
   897    0.24661E-09    0.31901E-11    0.13489E-13    0.72964E-11
   898    0.24505E-09    0.32287E-11    0.13486E-13    0.73442E-11
   899    0.24349E-09    0.32675E-11    0.13482E-13    0.73877E-11
   900    0.24192E-09    0.33063E-11    0.13478E-13    0.74271E-11
   901    0.24035E-09    0.33453E-11    0.13474E-13    0.74623E-11
   902    0.23879E-09    0.33844E-11    0.13470E-13    0.74933E-11
   903    0.23720E-09    0.34236E-11    0.13466E-13    0.75201E-11
   904    0.23565E-09    0.34627E-11    0.13461E-13    0.75427E-11
   905    0.23408E-09    0.35021E-11    0.13457E-13    0.75610E-11
   906    0.23251E-09    0.35414E-11    0.13452E-13    0.75752E-11
   907    0.23095E-09    0.35807E-11    0.13447E-13    0.75851E-11
   908    0.22941E-09    0.36200E-11    0.13442E-13    0.75910E-11
   909    0.22785E-09    0.36593E-11    0.13437E-13    0.75926E-11
   910    0.22629E-09    0.36987E-11    0.13431E-13    0.75903E-11
   911    0.22475E-09    0.37378E-11    0.13426E-13    0.75837E-11
   912    0.22320E-09    0.37770E-11    0.13420E-13    0.75731E-11
   913    0.22163E-09    0.38160E-11    0.13414E-13    0.75583E-11
   914    0.22010E-09    0.38550E-11    0.13409E-13    0.75396E-11
   915    0.21856E-09    0.38939E-11    0.13403E-13    0.75169E-11
   916    0.21704E-09    0.39325E-11    0.13397E-13    0.74900E-11
   917    0.21552E-09    0.39712E-11    0.13390E-13    0.74594E-11
   918    0.21401E-09    0.40097E-11    0.13384E-13    0.74246E-11
   919    0.21250E-09    0.40479E-11    0.13378E-13    0.73860E-11
   920    0.21100E-09    0.40860E-11    0.13371E-13    0.73434E-11
   921    0.20952E-09    0.41239E-11    0.13365E-13    0.72969E-11
   922    0.20803E-09    0.41615E-11    0.13358E-13    0.72466E-11
   923    0.20655E-09    0.41989E-11    0.13351E-13    0.71926E-11
   924    0.20508E-09    0.42360E-11    0.13345E-13    0.71346E-11
   925    0.20364E-09    0.42729E-11    0.13338E-13    0.70730E-11
   926    0.20218E-09    0.43095E-11    0.13331E-13    0.70078E-11
   927    0.20075E-09    0.43458E-11    0.13324E-13    0.69388E-11
   928    0.19933E-09    0.43818E-11    0.13317E-13    0.68662E-11
   929    0.19790E-09    0.44175E-11    0.13309E-13    0.67901E-11
   930    0.19650E-09    0.44527E-11    0.13302E-13    0.67104E-11
   931    0.19510E-09    0.44878E-11    0.13295E-13    0.66273E-11
   932    0.19373E-09    0.45223E-11    0.13288E-13    0.65408E-11
   933    0.19236E-09    0.45565E-11    0.13280E-13    0.64509E-11
   934    0.19100E-09    0.45904E-11    0.13273E-13    0.63579E-11
   935    0.18965E-09    0.46238E-11    0.13266E-13    0.62613E-11
   936    0.18833E-09    0.46567E-11    0.13258E-13    0.61616E-11
   937    0.18700E-09    0.46893E-11    0.13251E-13    0.60586E-11
   938    0.18570E-09    0.47215E-11    0.13243E-13    0.59526E-11
   939    0.18441E-09    0.47530E-11    0.13236E-13    0.58435E-11
   940    0.18313E-09    0.47842E-11    0.13228E-13    0.57313E-11
   941    0.18186E-09    0.48149E-11    0.13221E-13    0.56162E-11
   942    0.18061E-09    0.48450E-11    0.13213E-13    0.54981E-11
   943    0.17938E-09    0.48746E-11    0.13205E-13    0.53773E-11
   944    0.17817E-09    0.49037E-11    0.13198E-13    0.52536E-11
   945    0.17697E-09    0.49322E-11    0.13190E-13    0.51272E-11
   946    0.17578E-09    0.49603E-11    0.13183E-13    0.49980E-11
   947    0.17461E-09    0.49877E-11    0.13175E-13    0.48664E-11
   948    0.17344E-09    0.50148E-11    0.13168E-13    0.47323E-11
   949    0.17230E-09    0.50410E-11    0.13160E-13    0.45957E-11
   950    0.17118E-09    0.50667E-11    0.13153E-13    0.44566E-11
   951    0.17007E-09    0.50920E-11    0.13145E-13    0.43152E-11
   952    0.16899E-09    0.51166E-11    0.13138E-13    0.41717E-11
   953    0.16791E-09    0.51404E-11    0.13131E-13    0.40258E-11
   954    0.16686E-09    0.51638E-11    0.13123E-13    0.38778E-11
   955    0.16581E-09    0.51864E-11    0.13116E-13    0.37278E-11
   956    0.16479E-09    0.52085E-11    0.13109E-13    0.35756E-11
   957    0.16379E-09    0.52297E-11    0.13101E-13    0.34216E-11
   958    0.16279E-09    0.52503E-11    0.13094E-13    0.32656E-11
   959    0.16183E-09    0.52704E-11    0.13087E-13    0.31077E-11
   960    0.16088E-09    0.52897E-11    0.13080E-13    0.29484E-11
   961    0.15994E-09    0.53084E-11    0.13073E-13    0.27872E-11
   962    0.15903E-09    0.53263E-11    0.13066E-13    0.26245E-11
   963    0.15813E-09    0.53436E-11    0.13060E-13    0.24603E-11
   964    0.15726E-09    0.53602E-11    0.13053E-13    0.22947E-11
   965    0.15639E-09    0.53760E-11    0.13046E-13    0.21277E-11
   966    0.15556E-09    0.53912E-11    0.13039E-13    0.19594E-11
   967    0.15473E-09    0.54058E-11    0.13033E-13    0.17899E-11
   968    0.15392E-09    0.54193E-11    0.13026E-13    0.16192E-11
   969    0.15314E-09    0.54323E-11    0.13020E-13    0.14476E-11
   970    0.15238E-09    0.54445E-11    0.13014E-13    0.12748E-11
   971    0.15163E-09    0.54560E-11    0.13008E-13    0.11012E-11
   972    0.15089E-09    0.54667E-11    0.13002E-13    0.92672E-12
   973    0.15018E-09    0.54766E-11    0.12996E-13    0.75139E-12
   974    0.14949E-09    0.54859E-11    0.12990E-13    0.57527E-12
   975    0.14882E-09    0.54944E-11    0.12984E-13    0.39865E-12
   976    0.14817E-09    0.55020E-11    0.12978E-13    0.22142E-12
   977    0.14753E-09    0.55090E-11    0.12973E-13    0.43780E-13
   978    0.14691E-09    0.55152E-11    0.12967E-13   -0.13430E-12
   979    0.14632E-09    0.55207E-11    0.12962E-13   -0.31265E-12
   980    0.14574E-09    0.55254E-11    0.12957E-13   -0.49129E-12
   981    0.14518E-09    0.55291E-11    0.12952E-13   -0.67012E-12
   982    0.14464E-09    0.55324E-11    0.12947E-13   -0.84903E-12
   983    0.14412E-09    0.55347E-11    0.12942E-13   -0.10280E-11
   984    0.14362E-09    0.55361E-11    0.12937E-13   -0.12069E-11
   985    0.14314E-09    0.55370E-11    0.12932E-13   -0.13858E-11
   986    0.14266E-09    0.55370E-11    0.12928E-13   -0.15644E-11
   987    0.14221E-09    0.55362E-11    0.12924E-13   -0.17429E-11
   988    0.14178E-09    0.55348E-11    0.12919E-13   -0.19210E-11
   989    0.14137E-09    0.55325E-11    0.12915E-13   -0.20986E-11
   990    0.14098E-09    0.55298E-11    0.12911E-13   -0.22759E-11
   991    0.14061E-09    0.55260E-11    0.12907E-13   -0.24527E-11
   992    0.14025E-09    0.55215E-11    0.12904E-13   -0.26289E-11
   993    0.13991E-09    0.55161E-11    0.12900E-13   -0.28044E-11
   994    0.13958E-09    0.55102E-11    0.12897E-13   -0.29791E-11
   995    0.13929E-09    0.55034E-11    0.12893E-13   -0.31531E-11
   996    0.13901E-09    0.54957E-11    0.12890E-13   -0.33262E-11
   997    0.13874E-09    0.54876E-11    0.12887E-13   -0.34985E-11
   998    0.13849E-09    0.54785E-11    0.12884E-13   -0.36696E-11
   999    0.13825E-09    0.54688E-11    0.12882E-13   -0.38397E-11
  1000    0.13804E-09    0.54584E-11    0.12879E-13   -0.40087E-11
  1001    0.13784E-09    0.54472E-11    0.12877E-13   -0.41764E-11
  1002    0.13765E-09    0.54353E-11    0.12874E-13   -0.43429E-11
  1003    0.13748E-09    0.54227E-11    0.12872E-13   -0.45081E-11
  1004    0.13733E-09    0.54093E-11    0.12870E-13   -0.46719E-11
  1005    0.13722E-09    0.53953E-11    0.12868E-13   -0.48342E-11
  1006    0.13710E-09    0.53805E-11    0.12867E-13   -0.49950E-11
  1007    0.13700E-09    0.53650E-11    0.12865E-13   -0.51542E-11
  1008    0.13688E-09    0.53488E-11    0.12864E-13   -0.53118E-11
  1009    0.13681E-09    0.53320E-11    0.12863E-13   -0.54677E-11
  1010    0.13676E-09    0.53145E-11    0.12861E-13   -0.56218E-11
  1011    0.13672E-09    0.52965E-11    0.12861E-13   -0.57741E-11
  1012    0.13669E-09    0.52777E-11    0.12860E-13   -0.59248E-11
  1013    0.13668E-09    0.52585E-11    0.12859E-13   -0.60733E-11
  1014    0.13668E-09    0.52384E-11    0.12858E-13   -0.62201E-11
  1015    0.13669E-09    0.52179E-11    0.12858E-13   -0.63647E-11
  1016    0.13672E-09    0.51966E-11    0.12858E-13   -0.65074E-11
  1017    0.13676E-09    0.51749E-11    0.12858E-13   -0.66480E-11
  1018    0.13682E-09    0.51523E-11    0.12858E-13   -0.67864E-11
  1019    0.13688E-09    0.51294E-11    0.12858E-13   -0.69227E-11
  1020    0.13697E-09    0.51057E-11    0.12858E-13   -0.70567E-11
  1021    0.13706E-09    0.50814E-11    0.12859E-13   -0.71885E-11
  1022    0.13717E-09    0.50567E-11    0.12859E-13   -0.73181E-11
  1023    0.13729E-09    0.50313E-11    0.12860E-13   -0.74449E-11
  1024    0.13741E-09    0.50054E-11    0.12861E-13   -0.75696E-11
  1025    0.13755E-09    0.49791E-11    0.12862E-13   -0.76914E-11
  1026    0.13773E-09    0.49521E-11    0.12863E-13   -0.78110E-11
  1027    0.13789E-09    0.49248E-11    0.12865E-13   -0.79280E-11
  1028    0.13805E-09    0.48970E-11    0.12866E-13   -0.80423E-11
  1029    0.13824E-09    0.48686E-11    0.12868E-13   -0.81542E-11
  1030    0.13843E-09    0.48399E-11    0.12869E-13   -0.82633E-11
  1031    0.13861E-09    0.48106E-11    0.12871E-13   -0.83696E-11
  1032    0.13882E-09    0.47807E-11    0.12873E-13   -0.84737E-11
  1033    0.13903E-09    0.47505E-11    0.12875E-13   -0.85749E-11
  1034    0.13928E-09    0.47201E-11    0.12877E-13   -0.86733E-11
  1035    0.13951E-09    0.46891E-11    0.12880E-13   -0.87690E-11
  1036    0.13976E-09    0.46576E-11    0.12882E-13   -0.88620E-11
  1037    0.14001E-09    0.46258E-11    0.12885E-13   -0.89521E-11
  1038    0.14028E-09    0.45938E-11    0.12887E-13   -0.90395E-11
  1039    0.14056E-09    0.45613E-11    0.12890E-13   -0.91235E-11
  1040    0.14082E-09    0.45284E-11    0.12893E-13   -0.92049E-11
  1041    0.14111E-09    0.44954E-11    0.12896E-13   -0.92831E-11
  1042    0.14140E-09    0.44619E-11    0.12899E-13   -0.93586E-11
  1043    0.14170E-09    0.44281E-11    0.12902E-13   -0.94309E-11
  1044    0.14201E-09    0.43939E-11    0.12906E-13   -0.95004E-11
  1045    0.14232E-09    0.43597E-11    0.12909E-13   -0.95672E-11
  1046    0.14264E-09    0.43251E-11    0.12913E-13   -0.96303E-11
  1047    0.14296E-09    0.42902E-11    0.12916E-13   -0.96917E-11
  1048    0.14328E-09    0.42552E-11    0.12920E-13   -0.97493E-11
  1049    0.14361E-09    0.42199E-11    0.12924E-13   -0.98033E-11
  1050    0.14394E-09    0.41844E-11    0.12928E-13   -0.98547E-11
  1051    0.14428E-09    0.41487E-11    0.12932E-13   -0.99033E-11
  1052    0.14463E-09    0.41128E-11    0.12936E-13   -0.99483E-11
  1053    0.14496E-09    0.40767E-11    0.12940E-13   -0.99907E-11
  1054    0.14531E-09    0.40406E-11    0.12944E-13   -0.10030E-10
  1055    0.14565E-09    0.40043E-11    0.12948E-13   -0.10066E-10
  1056    0.14600E-09    0.39679E-11    0.12953E-13   -0.10100E-10
  1057    0.14635E-09    0.39314E-11    0.12957E-13   -0.10130E-10
  1058    0.14673E-09    0.38948E-11    0.12962E-13   -0.10157E-10
  1059    0.14709E-09    0.38581E-11    0.12966E-13   -0.10181E-10
  1060    0.14745E-09    0.38213E-11    0.12971E-13   -0.10202E-10
  1061    0.14781E-09    0.37846E-11    0.12976E-13   -0.10219E-10
  1062    0.14818E-09    0.37478E-11    0.12980E-13   -0.10234E-10
  1063    0.14852E-09    0.37110E-11    0.12985E-13   -0.10246E-10
  1064    0.14889E-09    0.36741E-11    0.12990E-13   -0.10255E-10
  1065    0.14925E-09    0.36372E-11    0.12995E-13   -0.10262E-10
  1066    0.14960E-09    0.36004E-11    0.13000E-13   -0.10264E-10
  1067    0.14997E-09    0.35636E-11    0.13005E-13   -0.10264E-10
  1068    0.15032E-09    0.35269E-11    0.13010E-13   -0.10260E-10
  1069    0.15068E-09    0.34903E-11    0.13015E-13   -0.10256E-10
  1070    0.15104E-09    0.34536E-11    0.13020E-13   -0.10247E-10
  1071    0.15139E-09    0.34172E-11    0.13025E-13   -0.10235E-10
  1072    0.15174E-09    0.33808E-11    0.13030E-13   -0.10220E-10
  1073    0.15210E-09    0.33446E-11    0.13035E-13   -0.10202E-10
  1074    0.15243E-09    0.33085E-11    0.13040E-13   -0.10182E-10
  1075    0.15278E-09    0.32724E-11    0.13045E-13   -0.10159E-10
  1076    0.15312E-09    0.32365E-11    0.13051E-13   -0.10133E-10
  1077    0.15346E-09    0.32009E-11    0.13056E-13   -0.10105E-10
  1078    0.15379E-09    0.31655E-11    0.13061E-13   -0.10072E-10
  1079    0.15411E-09    0.31301E-11    0.13066E-13   -0.10038E-10
  1080    0.15445E-09    0.30950E-11    0.13071E-13   -0.10002E-10
  1081    0.15476E-09    0.30603E-11    0.13076E-13   -0.99627E-11
  1082    0.15507E-09    0.30257E-11    0.13082E-13   -0.99207E-11
  1083    0.15538E-09    0.29913E-11    0.13087E-13   -0.98762E-11
  1084    0.15569E-09    0.29572E-11    0.13092E-13   -0.98293E-11
  1085    0.15599E-09    0.29234E-11    0.13097E-13   -0.97789E-11
  1086    0.15629E-09    0.28900E-11    0.13102E-13   -0.97281E-11
  1087    0.15658E-09    0.28569E-11    0.13107E-13   -0.96718E-11
  1088    0.15686E-09    0.28238E-11    0.13112E-13   -0.96152E-11
  1089    0.15714E-09    0.27913E-11    0.13117E-13   -0.95550E-11
  1090    0.15741E-09    0.27591E-11    0.13122E-13   -0.94945E-11
  1091    0.15767E-09    0.27271E-11    0.13127E-13   -0.94295E-11
  1092    0.15794E-09    0.26955E-11    0.13132E-13   -0.93630E-11
  1093    0.15819E-09    0.26644E-11    0.13137E-13   -0.92942E-11
  1094    0.15842E-09    0.26335E-11    0.13141E-13   -0.92239E-11
  1095    0.15866E-09    0.26033E-11    0.13146E-13   -0.91522E-11
  1096    0.15889E-09    0.25731E-11    0.13151E-13   -0.90770E-11
  1097    0.15911E-09    0.25435E-11    0.13155E-13   -0.89995E-11
  1098    0.15933E-09    0.25144E-11    0.13160E-13   -0.89205E-11
  1099    0.15953E-09    0.24857E-11    0.13164E-13   -0.88400E-11
  1100    0.15973E-09    0.24575E-11    0.13169E-13   -0.87572E-11
  1101    0.15992E-09    0.24296E-11    0.13173E-13   -0.86726E-11
  1102    0.16012E-09    0.24022E-11    0.13177E-13   -0.85860E-11
  1103    0.16028E-09    0.23754E-11    0.13182E-13   -0.84978E-11
  1104    0.16045E-09    0.23491E-11    0.13186E-13   -0.84077E-11
  1105    0.16060E-09    0.23232E-11    0.13190E-13   -0.83161E-11
  1106    0.16075E-09    0.22977E-11    0.13194E-13   -0.82228E-11
  1107    0.16089E-09    0.22728E-11    0.13198E-13   -0.81279E-11
  1108    0.16102E-09    0.22483E-11    0.13201E-13   -0.80315E-11
  1109    0.16113E-09    0.22241E-11    0.13205E-13   -0.79336E-11
  1110    0.16125E-09    0.22007E-11    0.13209E-13   -0.78344E-11
  1111    0.16134E-09    0.21778E-11    0.13212E-13   -0.77337E-11
  1112    0.16144E-09    0.21555E-11    0.13215E-13   -0.76318E-11
  1113    0.16152E-09    0.21337E-11    0.13219E-13   -0.75285E-11
  1114    0.16158E-09    0.21124E-11    0.13222E-13   -0.74241E-11
  1115    0.16165E-09    0.20917E-11    0.13225E-13   -0.73187E-11
  1116    0.16170E-09    0.20716E-11    0.13228E-13   -0.72120E-11
  1117    0.16174E-09    0.20520E-11    0.13231E-13   -0.71044E-11
  1118    0.16177E-09    0.20331E-11    0.13233E-13   -0.69956E-11
  1119    0.16180E-09    0.20146E-11    0.13236E-13   -0.68860E-11
  1120    0.16181E-09    0.19968E-11    0.13238E-13   -0.67755E-11
  1121    0.16182E-09    0.19796E-11    0.13241E-13   -0.66640E-11
  1122    0.16181E-09    0.19629E-11    0.13243E-13   -0.65518E-11
  1123    0.16179E-09    0.19469E-11    0.13245E-13   -0.64390E-11
  1124    0.16176E-09    0.19314E-11    0.13247E-13   -0.63254E-11
  1125    0.16172E-09    0.19165E-11    0.13249E-13   -0.62111E-11
  1126    0.16167E-09    0.19022E-11    0.13251E-13   -0.60964E-11
  1127    0.16161E-09    0.18885E-11    0.13252E-13   -0.59811E-11
  1128    0.16154E-09    0.18755E-11    0.13254E-13   -0.58655E-11
  1129    0.16147E-09    0.18632E-11    0.13255E-13   -0.57493E-11
  1130    0.16136E-09    0.18514E-11    0.13256E-13   -0.56328E-11
  1131    0.16127E-09    0.18402E-11    0.13257E-13   -0.55161E-11
  1132    0.16116E-09    0.18296E-11    0.13258E-13   -0.53991E-11
  1133    0.16103E-09    0.18197E-11    0.13259E-13   -0.52820E-11
  1134    0.16090E-09    0.18104E-11    0.13259E-13   -0.51647E-11
  1135    0.16076E-09    0.18017E-11    0.13260E-13   -0.50472E-11
  1136    0.16060E-09    0.17937E-11    0.13260E-13   -0.49300E-11
  1137    0.16044E-09    0.17862E-11    0.13260E-13   -0.48125E-11
  1138    0.16027E-09    0.17796E-11    0.13260E-13   -0.46953E-11
  1139    0.16009E-09    0.17733E-11    0.13260E-13   -0.45781E-11
  1140    0.15990E-09    0.17678E-11    0.13260E-13   -0.44611E-11
  1141    0.15969E-09    0.17628E-11    0.13259E-13   -0.43444E-11
  1142    0.15948E-09    0.17586E-11    0.13259E-13   -0.42279E-11
  1143    0.15926E-09    0.17548E-11    0.13258E-13   -0.41119E-11
  1144    0.15901E-09    0.17517E-11    0.13257E-13   -0.39962E-11
  1145    0.15878E-09    0.17493E-11    0.13256E-13   -0.38810E-11
  1146    0.15853E-09    0.17474E-11    0.13255E-13   -0.37662E-11
  1147    0.15826E-09    0.17463E-11    0.13253E-13   -0.36520E-11
  1148    0.15798E-09    0.17456E-11    0.13252E-13   -0.35384E-11
  1149    0.15771E-09    0.17456E-11    0.13250E-13   -0.34255E-11
  1150    0.15741E-09    0.17462E-11    0.13248E-13   -0.33133E-11
  1151    0.15712E-09    0.17474E-11    0.13246E-13   -0.32018E-11
  1152    0.15680E-09    0.17492E-11    0.13244E-13   -0.30911E-11
  1153    0.15649E-09    0.17516E-11    0.13241E-13   -0.29814E-11
  1154    0.15616E-09    0.17547E-11    0.13239E-13   -0.28723E-11
  1155    0.15583E-09    0.17583E-11    0.13236E-13   -0.27642E-11
  1156    0.15548E-09    0.17624E-11    0.13233E-13   -0.26572E-11
  1157    0.15512E-09    0.17671E-11    0.13230E-13   -0.25511E-11
  1158    0.15476E-09    0.17724E-11    0.13227E-13   -0.24461E-11
  1159    0.15440E-09    0.17783E-11    0.13224E-13   -0.23422E-11
  1160    0.15401E-09    0.17848E-11    0.13220E-13   -0.22396E-11
  1161    0.15363E-09    0.17917E-11    0.13216E-13   -0.21380E-11
  1162    0.15323E-09    0.17993E-11    0.13212E-13   -0.20377E-11
  1163    0.15282E-09    0.18074E-11    0.13208E-13   -0.19387E-11
  1164    0.15242E-09    0.18161E-11    0.13204E-13   -0.18410E-11
  1165    0.15200E-09    0.18253E-11    0.13200E-13   -0.17446E-11
  1166    0.15156E-09    0.18350E-11    0.13195E-13   -0.16496E-11
  1167    0.15113E-09    0.18452E-11    0.13191E-13   -0.15561E-11
  1168    0.15069E-09    0.18560E-11    0.13186E-13   -0.14639E-11
  1169    0.15025E-09    0.18672E-11    0.13181E-13   -0.13734E-11
  1170    0.14980E-09    0.18789E-11    0.13176E-13   -0.12843E-11
  1171    0.14933E-09    0.18912E-11    0.13170E-13   -0.11969E-11
  1172    0.14886E-09    0.19039E-11    0.13165E-13   -0.11110E-11
  1173    0.14839E-09    0.19171E-11    0.13159E-13   -0.10267E-11
  1174    0.14791E-09    0.19307E-11    0.13154E-13   -0.94419E-12
  1175    0.14742E-09    0.19447E-11    0.13148E-13   -0.86333E-12
  1176    0.14691E-09    0.19592E-11    0.13142E-13   -0.78425E-12
  1177    0.14642E-09    0.19743E-11    0.13135E-13   -0.70689E-12
  1178    0.14591E-09    0.19896E-11    0.13129E-13   -0.63131E-12
  1179    0.14541E-09    0.20056E-11    0.13122E-13   -0.55755E-12
  1180    0.14489E-09    0.20220E-11    0.13116E-13   -0.48562E-12
  1181    0.14437E-09    0.20386E-11    0.13109E-13   -0.41556E-12
  1182    0.14384E-09    0.20557E-11    0.13102E-13   -0.34740E-12
  1183    0.14331E-09    0.20732E-11    0.13095E-13   -0.28114E-12
  1184    0.14277E-09    0.20909E-11    0.13088E-13   -0.21683E-12
  1185    0.14223E-09    0.21092E-11    0.13080E-13   -0.15447E-12
  1186    0.14169E-09    0.21278E-11    0.13073E-13   -0.94111E-13
  1187    0.14115E-09    0.21467E-11    0.13065E-13   -0.35750E-13
  1188    0.14060E-09    0.21659E-11    0.13057E-13    0.20569E-13
  1189    0.14004E-09    0.21855E-11    0.13049E-13    0.74867E-13
  1190    0.13949E-09    0.22053E-11    0.13041E-13    0.12709E-12
  1191    0.13892E-09    0.22255E-11    0.13033E-13    0.17727E-12
  1192    0.13836E-09    0.22460E-11    0.13025E-13    0.22535E-12
  1193    0.13779E-09    0.22667E-11    0.13016E-13    0.27135E-12
  1194    0.13722E-09    0.22878E-11    0.13007E-13    0.31525E-12
  1195    0.13666E-09    0.23091E-11    0.12999E-13    0.35704E-12
  1196    0.13607E-09    0.23307E-11    0.12990E-13    0.39666E-12
  1197    0.13550E-09    0.23525E-11    0.12981E-13    0.43417E-12
  1198    0.13492E-09    0.23745E-11    0.12972E-13    0.46937E-12
  1199    0.13434E-09    0.23967E-11    0.12963E-13    0.50259E-12
  1200    0.13376E-09    0.24192E-11    0.12953E-13    0.53363E-12
  1201    0.13318E-09    0.24418E-11    0.12944E-13    0.56238E-12
  1202    0.13259E-09    0.24647E-11    0.12935E-13    0.58906E-12
  1203    0.13201E-09    0.24877E-11    0.12925E-13    0.61349E-12
  1204    0.13142E-09    0.25110E-11    0.12915E-13    0.63576E-12
  1205    0.13083E-09    0.25341E-11    0.12905E-13    0.65579E-12
  1206    0.13024E-09    0.25576E-11    0.12895E-13    0.67368E-12
  1207    0.12967E-09    0.25812E-11    0.12885E-13    0.68925E-12
  1208    0.12908E-09    0.26050E-11    0.12875E-13    0.70280E-12
  1209    0.12849E-09    0.26287E-11    0.12865E-13    0.71414E-12
  1210    0.12791E-09    0.26526E-11    0.12855E-13    0.72317E-12
  1211    0.12732E-09    0.26766E-11    0.12844E-13    0.73000E-12
  1212    0.12674E-09    0.27007E-11    0.12834E-13    0.73474E-12
  1213    0.12615E-09    0.27247E-11    0.12823E-13    0.73741E-12
  1214    0.12558E-09    0.27490E-11    0.12813E-13    0.73779E-12
  1215    0.12500E-09    0.27731E-11    0.12802E-13    0.73601E-12
  1216    0.12443E-09    0.27974E-11    0.12791E-13    0.73206E-12
  1217    0.12383E-09    0.28216E-11    0.12780E-13    0.72605E-12
  1218    0.12326E-09    0.28460E-11    0.12769E-13    0.71780E-12
  1219    0.12268E-09    0.28702E-11    0.12758E-13    0.70760E-12
  1220    0.12211E-09    0.28944E-11    0.12747E-13    0.69516E-12
  1221    0.12155E-09    0.29185E-11    0.12736E-13    0.68069E-12
  1222    0.12098E-09    0.29428E-11    0.12725E-13    0.66399E-12
  1223    0.12041E-09    0.29669E-11    0.12714E-13    0.64547E-12
  1224    0.11985E-09    0.29908E-11    0.12703E-13    0.62464E-12
  1225    0.11930E-09    0.30148E-11    0.12691E-13    0.60179E-12
  1226    0.11874E-09    0.30386E-11    0.12680E-13    0.57703E-12
  1227    0.11820E-09    0.30624E-11    0.12669E-13    0.55017E-12
  1228    0.11765E-09    0.30861E-11    0.12657E-13    0.52141E-12
  1229    0.11711E-09    0.31096E-11    0.12646E-13    0.49056E-12
  1230    0.11655E-09    0.31330E-11    0.12634E-13    0.45791E-12
  1231    0.11601E-09    0.31563E-11    0.12622E-13    0.42328E-12
  1232    0.11547E-09    0.31794E-11    0.12611E-13    0.38686E-12
  1233    0.11495E-09    0.32025E-11    0.12599E-13    0.34836E-12
  1234    0.11442E-09    0.32252E-11    0.12588E-13    0.30817E-12
  1235    0.11394E-09    0.32479E-11    0.12576E-13    0.26612E-12
  1236    0.11343E-09    0.32702E-11    0.12564E-13    0.22229E-12
  1237    0.11292E-09    0.32924E-11    0.12552E-13    0.17659E-12
  1238    0.11242E-09    0.33145E-11    0.12541E-13    0.12912E-12
  1239    0.11192E-09    0.33362E-11    0.12529E-13    0.79876E-13
  1240    0.11142E-09    0.33577E-11    0.12517E-13    0.29067E-13
  1241    0.11095E-09    0.33790E-11    0.12506E-13   -0.23509E-13
  1242    0.11046E-09    0.34002E-11    0.12494E-13   -0.77552E-13
  1243    0.10998E-09    0.34208E-11    0.12482E-13   -0.13349E-12
  1244    0.10951E-09    0.34415E-11    0.12470E-13   -0.19082E-12
  1245    0.10905E-09    0.34618E-11    0.12459E-13   -0.24975E-12
  1246    0.10860E-09    0.34817E-11    0.12447E-13   -0.31006E-12
  1247    0.10814E-09    0.35013E-11    0.12435E-13   -0.37196E-12
  1248    0.10769E-09    0.35207E-11    0.12423E-13   -0.43536E-12
  1249    0.10725E-09    0.35399E-11    0.12412E-13   -0.50013E-12
  1250    0.10682E-09    0.35587E-11    0.12400E-13   -0.56630E-12
  1251    0.10640E-09    0.35770E-11    0.12388E-13   -0.63386E-12
  1252    0.10599E-09    0.35952E-11    0.12377E-13   -0.70276E-12
  1253    0.10557E-09    0.36129E-11    0.12365E-13   -0.77293E-12
  1254    0.10516E-09    0.36303E-11    0.12353E-13   -0.84435E-12
  1255    0.10476E-09    0.36474E-11    0.12342E-13   -0.91700E-12
  1256    0.10438E-09    0.36640E-11    0.12330E-13   -0.99082E-12
  1257    0.10400E-09    0.36804E-11    0.12319E-13   -0.10658E-11
  1258    0.10361E-09    0.36962E-11    0.12307E-13   -0.11419E-11
  1259    0.10324E-09    0.37118E-11    0.12296E-13   -0.12190E-11
  1260    0.10287E-09    0.37269E-11    0.12284E-13   -0.12972E-11
  1261    0.10252E-09    0.37417E-11    0.12273E-13   -0.13763E-11
  1262    0.10217E-09    0.37562E-11    0.12262E-13   -0.14564E-11
  1263    0.10184E-09    0.37701E-11    0.12251E-13   -0.15374E-11
  1264    0.10150E-09    0.37837E-11    0.12239E-13   -0.16194E-11
  1265    0.10118E-09    0.37969E-11    0.12228E-13   -0.17021E-11
  1266    0.10086E-09    0.38096E-11    0.12217E-13   -0.17857E-11
  1267    0.10055E-09    0.38218E-11    0.12206E-13   -0.18700E-11
  1268    0.10025E-09    0.38338E-11    0.12195E-13   -0.19550E-11
  1269    0.99955E-10    0.38451E-11    0.12184E-13   -0.20407E-11
  1270    0.99669E-10    0.38560E-11    0.12173E-13   -0.21272E-11
  1271    0.99393E-10    0.38666E-11    0.12162E-13   -0.22141E-11
  1272    0.99122E-10    0.38767E-11    0.12152E-13   -0.23017E-11
  1273    0.98857E-10    0.38862E-11    0.12141E-13   -0.23898E-11
