   912    0.22485E-09    0.36413E-11    0.84752E-11    0.43470E-07    0.15313E-10
   913    0.22318E-09    0.36837E-11    0.84729E-11    0.43385E-07    0.15188E-10
   914    0.22157E-09    0.37261E-11    0.84663E-11    0.43300E-07    0.15063E-10
   915    0.21994E-09    0.37685E-11    0.84553E-11    0.43215E-07    0.14937E-10
   916    0.21832E-09    0.38107E-11    0.84397E-11    0.43130E-07    0.14812E-10
   917    0.21670E-09    0.38530E-11    0.84201E-11    0.43046E-07    0.14686E-10
   918    0.21510E-09    0.38951E-11    0.83959E-11    0.42962E-07    0.14561E-10
   919    0.21350E-09    0.39371E-11    0.83674E-11    0.42878E-07    0.14435E-10
   920    0.21190E-09    0.39789E-11    0.83346E-11    0.42794E-07    0.14310E-10
   921    0.21032E-09    0.40206E-11    0.82974E-11    0.42710E-07    0.14185E-10
   922    0.20873E-09    0.40621E-11    0.82561E-11    0.42627E-07    0.14060E-10
   923    0.20715E-09    0.41034E-11    0.82107E-11    0.42544E-07    0.13935E-10
   924    0.20558E-09    0.41446E-11    0.81609E-11    0.42461E-07    0.13810E-10
   925    0.20403E-09    0.41854E-11    0.81070E-11    0.42379E-07    0.13686E-10
   926    0.20247E-09    0.42261E-11    0.80491E-11    0.42296E-07    0.13562E-10
   927    0.20094E-09    0.42665E-11    0.79870E-11    0.42214E-07    0.13438E-10
   928    0.19941E-09    0.43066E-11    0.79208E-11    0.42132E-07    0.13314E-10
   929    0.19788E-09    0.43465E-11    0.78508E-11    0.42050E-07    0.13191E-10
   930    0.19638E-09    0.43859E-11    0.77767E-11    0.41969E-07    0.13068E-10
   931    0.19487E-09    0.44252E-11    0.76988E-11    0.41888E-07    0.12946E-10
   932    0.19338E-09    0.44640E-11    0.76170E-11    0.41806E-07    0.12823E-10
   933    0.19191E-09    0.45025E-11    0.75314E-11    0.41726E-07    0.12702E-10
   934    0.19044E-09    0.45407E-11    0.74421E-11    0.41645E-07    0.12581E-10
   935    0.18899E-09    0.45785E-11    0.73489E-11    0.41564E-07    0.12460E-10
   936    0.18756E-09    0.46158E-11    0.72522E-11    0.41484E-07    0.12339E-10
   937    0.18612E-09    0.46528E-11    0.71518E-11    0.41404E-07    0.12219E-10
   938    0.18471E-09    0.46893E-11    0.70478E-11    0.41324E-07    0.12099E-10
   939    0.18331E-09    0.47253E-11    0.69403E-11    0.41245E-07    0.11980E-10
   940    0.18192E-09    0.47610E-11    0.68293E-11    0.41165E-07    0.11861E-10
   941    0.18055E-09    0.47961E-11    0.67148E-11    0.41086E-07    0.11743E-10
   942    0.17919E-09    0.48307E-11    0.65971E-11    0.41007E-07    0.11625E-10
   943    0.17785E-09    0.48648E-11    0.64760E-11    0.40928E-07    0.11507E-10
   944    0.17653E-09    0.48984E-11    0.63516E-11    0.40849E-07    0.11390E-10
   945    0.17522E-09    0.49314E-11    0.62241E-11    0.40771E-07    0.11273E-10
   946    0.17393E-09    0.49640E-11    0.60935E-11    0.40693E-07    0.11157E-10
   947    0.17265E-09    0.49960E-11    0.59598E-11    0.40615E-07    0.11041E-10
   948    0.17137E-09    0.50276E-11    0.58232E-11    0.40537E-07    0.10926E-10
   949    0.17013E-09    0.50583E-11    0.56837E-11    0.40459E-07    0.10811E-10
   950    0.16889E-09    0.50886E-11    0.55412E-11    0.40382E-07    0.10696E-10
   951    0.16768E-09    0.51183E-11    0.53961E-11    0.40305E-07    0.10582E-10
   952    0.16649E-09    0.51474E-11    0.52482E-11    0.40228E-07    0.10468E-10
   953    0.16531E-09    0.51758E-11    0.50977E-11    0.40151E-07    0.10355E-10
   954    0.16415E-09    0.52036E-11    0.49446E-11    0.40074E-07    0.10242E-10
   955    0.16300E-09    0.52307E-11    0.47889E-11    0.39998E-07    0.10130E-10
   956    0.16187E-09    0.52572E-11    0.46307E-11    0.39922E-07    0.10018E-10
   957    0.16077E-09    0.52829E-11    0.44702E-11    0.39846E-07    0.99065E-11
   958    0.15967E-09    0.53080E-11    0.43073E-11    0.39770E-07    0.97956E-11
   959    0.15861E-09    0.53325E-11    0.41422E-11    0.39694E-07    0.96851E-11
   960    0.15756E-09    0.53562E-11    0.39751E-11    0.39619E-07    0.95751E-11
   961    0.15652E-09    0.53792E-11    0.38058E-11    0.39544E-07    0.94656E-11
   962    0.15551E-09    0.54015E-11    0.36345E-11    0.39469E-07    0.93566E-11
   963    0.15452E-09    0.54231E-11    0.34612E-11    0.39394E-07    0.92480E-11
   964    0.15354E-09    0.54439E-11    0.32863E-11    0.39319E-07    0.91400E-11
   965    0.15258E-09    0.54640E-11    0.31094E-11    0.39245E-07    0.90325E-11
   966    0.15165E-09    0.54834E-11    0.29309E-11    0.39170E-07    0.89255E-11
   967    0.15073E-09    0.55021E-11    0.27508E-11    0.39096E-07    0.88190E-11
   968    0.14983E-09    0.55198E-11    0.25691E-11    0.39022E-07    0.87130E-11
   969    0.14896E-09    0.55368E-11    0.23861E-11    0.38949E-07    0.86076E-11
   970    0.14811E-09    0.55531E-11    0.22015E-11    0.38875E-07    0.85027E-11
   971    0.14727E-09    0.55687E-11    0.20156E-11    0.38802E-07    0.83984E-11
   972    0.14645E-09    0.55833E-11    0.18286E-11    0.38729E-07    0.82946E-11
   973    0.14564E-09    0.55971E-11    0.16404E-11    0.38656E-07    0.81913E-11
   974    0.14487E-09    0.56103E-11    0.14510E-11    0.38583E-07    0.80887E-11
   975    0.14412E-09    0.56226E-11    0.12607E-11    0.38510E-07    0.79866E-11
   976    0.14338E-09    0.56340E-11    0.10695E-11    0.38438E-07    0.78851E-11
   977    0.14267E-09    0.56446E-11    0.87754E-12    0.38366E-07    0.77841E-11
   978    0.14197E-09    0.56545E-11    0.68479E-12    0.38294E-07    0.76838E-11
   979    0.14130E-09    0.56636E-11    0.49145E-12    0.38222E-07    0.75841E-11
   980    0.14065E-09    0.56718E-11    0.29749E-12    0.38150E-07    0.74850E-11
   981    0.14001E-09    0.56790E-11    0.10302E-12    0.38079E-07    0.73865E-11
   982    0.13940E-09    0.56856E-11   -0.91834E-13    0.38007E-07    0.72886E-11
   983    0.13881E-09    0.56913E-11   -0.28705E-12    0.37936E-07    0.71914E-11
   984    0.13824E-09    0.56960E-11   -0.48254E-12    0.37865E-07    0.70948E-11
   985    0.13769E-09    0.57000E-11   -0.67824E-12    0.37794E-07    0.69988E-11
   986    0.13715E-09    0.57032E-11   -0.87401E-12    0.37724E-07    0.69034E-11
   987    0.13663E-09    0.57054E-11   -0.10699E-11    0.37653E-07    0.68087E-11
   988    0.13614E-09    0.57070E-11   -0.12657E-11    0.37583E-07    0.67147E-11
   989    0.13568E-09    0.57076E-11   -0.14612E-11    0.37513E-07    0.66213E-11
   990    0.13523E-09    0.57078E-11   -0.16567E-11    0.37443E-07    0.65285E-11
   991    0.13480E-09    0.57068E-11   -0.18519E-11    0.37373E-07    0.64364E-11
   992    0.13439E-09    0.57049E-11   -0.20468E-11    0.37304E-07    0.63450E-11
   993    0.13399E-09    0.57022E-11   -0.22412E-11    0.37235E-07    0.62542E-11
   994    0.13361E-09    0.56988E-11   -0.24351E-11    0.37165E-07    0.61641E-11
   995    0.13327E-09    0.56945E-11   -0.26284E-11    0.37096E-07    0.60746E-11
   996    0.13294E-09    0.56891E-11   -0.28210E-11    0.37028E-07    0.59858E-11
   997    0.13263E-09    0.56833E-11   -0.30130E-11    0.36959E-07    0.58977E-11
   998    0.13233E-09    0.56765E-11   -0.32040E-11    0.36890E-07    0.58103E-11
   999    0.13206E-09    0.56688E-11   -0.33942E-11    0.36822E-07    0.57236E-11
  1000    0.13181E-09    0.56605E-11   -0.35836E-11    0.36754E-07    0.56375E-11
  1001    0.13157E-09    0.56512E-11   -0.37717E-11    0.36686E-07    0.55521E-11
  1002    0.13135E-09    0.56411E-11   -0.39587E-11    0.36618E-07    0.54674E-11
  1003    0.13115E-09    0.56302E-11   -0.41446E-11    0.36551E-07    0.53834E-11
  1004    0.13097E-09    0.56185E-11   -0.43293E-11    0.36483E-07    0.53002E-11
  1005    0.13083E-09    0.56061E-11   -0.45124E-11    0.36416E-07    0.52176E-11
  1006    0.13069E-09    0.55927E-11   -0.46943E-11    0.36349E-07    0.51357E-11
  1007    0.13056E-09    0.55786E-11   -0.48747E-11    0.36282E-07    0.50545E-11
  1008    0.13042E-09    0.55637E-11   -0.50535E-11    0.36215E-07    0.49740E-11
  1009    0.13033E-09    0.55480E-11   -0.52307E-11    0.36148E-07    0.48943E-11
  1010    0.13026E-09    0.55317E-11   -0.54062E-11    0.36082E-07    0.48152E-11
  1011    0.13020E-09    0.55147E-11   -0.55800E-11    0.36016E-07    0.47369E-11
  1012    0.13016E-09    0.54968E-11   -0.57522E-11    0.35950E-07    0.46594E-11
  1013    0.13014E-09    0.54783E-11   -0.59223E-11    0.35884E-07    0.45825E-11
  1014    0.13014E-09    0.54590E-11   -0.60907E-11    0.35818E-07    0.45064E-11
  1015    0.13013E-09    0.54391E-11   -0.62570E-11    0.35752E-07    0.44310E-11
  1016    0.13016E-09    0.54183E-11   -0.64213E-11    0.35687E-07    0.43563E-11
  1017    0.13020E-09    0.53969E-11   -0.65835E-11    0.35621E-07    0.42824E-11
  1018    0.13026E-09    0.53747E-11   -0.67436E-11    0.35556E-07    0.42093E-11
  1019    0.13032E-09    0.53520E-11   -0.69015E-11    0.35491E-07    0.41368E-11
  1020    0.13041E-09    0.53283E-11   -0.70572E-11    0.35427E-07    0.40651E-11
  1021    0.13052E-09    0.53041E-11   -0.72107E-11    0.35362E-07    0.39942E-11
  1022    0.13063E-09    0.52793E-11   -0.73617E-11    0.35297E-07    0.39240E-11
  1023    0.13076E-09    0.52537E-11   -0.75101E-11    0.35233E-07    0.38546E-11
  1024    0.13090E-09    0.52275E-11   -0.76562E-11    0.35169E-07    0.37859E-11
  1025    0.13105E-09    0.52007E-11   -0.77993E-11    0.35105E-07    0.37179E-11
  1026    0.13125E-09    0.51733E-11   -0.79402E-11    0.35041E-07    0.36507E-11
  1027    0.13143E-09    0.51454E-11   -0.80783E-11    0.34977E-07    0.35843E-11
  1028    0.13161E-09    0.51169E-11   -0.82137E-11    0.34914E-07    0.35186E-11
  1029    0.13182E-09    0.50877E-11   -0.83465E-11    0.34851E-07    0.34537E-11
  1030    0.13203E-09    0.50580E-11   -0.84765E-11    0.34787E-07    0.33895E-11
  1031    0.13224E-09    0.50277E-11   -0.86035E-11    0.34724E-07    0.33261E-11
  1032    0.13248E-09    0.49967E-11   -0.87282E-11    0.34661E-07    0.32634E-11
  1033    0.13273E-09    0.49653E-11   -0.88499E-11    0.34599E-07    0.32015E-11
  1034    0.13300E-09    0.49336E-11   -0.89685E-11    0.34536E-07    0.31404E-11
  1035    0.13327E-09    0.49012E-11   -0.90844E-11    0.34474E-07    0.30800E-11
  1036    0.13355E-09    0.48682E-11   -0.91973E-11    0.34411E-07    0.30203E-11
  1037    0.13384E-09    0.48348E-11   -0.93072E-11    0.34349E-07    0.29614E-11
  1038    0.13415E-09    0.48011E-11   -0.94142E-11    0.34287E-07    0.29033E-11
  1039    0.13447E-09    0.47668E-11   -0.95176E-11    0.34226E-07    0.28459E-11
  1040    0.13478E-09    0.47320E-11   -0.96183E-11    0.34164E-07    0.27893E-11
  1041    0.13512E-09    0.46970E-11   -0.97154E-11    0.34102E-07    0.27334E-11
  1042    0.13546E-09    0.46614E-11   -0.98097E-11    0.34041E-07    0.26782E-11
  1043    0.13580E-09    0.46254E-11   -0.99005E-11    0.33980E-07    0.26238E-11
  1044    0.13617E-09    0.45890E-11   -0.99883E-11    0.33919E-07    0.25701E-11
  1045    0.13652E-09    0.45525E-11   -0.10073E-10    0.33858E-07    0.25172E-11
  1046    0.13690E-09    0.45154E-11   -0.10154E-10    0.33797E-07    0.24650E-11
  1047    0.13728E-09    0.44780E-11   -0.10233E-10    0.33737E-07    0.24135E-11
  1048    0.13766E-09    0.44403E-11   -0.10308E-10    0.33676E-07    0.23628E-11
  1049    0.13805E-09    0.44023E-11   -0.10379E-10    0.33616E-07    0.23127E-11
  1050    0.13844E-09    0.43640E-11   -0.10447E-10    0.33556E-07    0.22635E-11
  1051    0.13885E-09    0.43254E-11   -0.10512E-10    0.33496E-07    0.22149E-11
  1052    0.13926E-09    0.42865E-11   -0.10573E-10    0.33436E-07    0.21671E-11
  1053    0.13966E-09    0.42474E-11   -0.10631E-10    0.33376E-07    0.21200E-11
  1054    0.14007E-09    0.42081E-11   -0.10686E-10    0.33317E-07    0.20736E-11
  1055    0.14048E-09    0.41687E-11   -0.10737E-10    0.33257E-07    0.20280E-11
  1056    0.14090E-09    0.41289E-11   -0.10785E-10    0.33198E-07    0.19831E-11
  1057    0.14133E-09    0.40890E-11   -0.10830E-10    0.33139E-07    0.19389E-11
  1058    0.14178E-09    0.40491E-11   -0.10871E-10    0.33080E-07    0.18955E-11
  1059    0.14221E-09    0.40088E-11   -0.10908E-10    0.33021E-07    0.18528E-11
  1060    0.14265E-09    0.39684E-11   -0.10943E-10    0.32962E-07    0.18108E-11
  1061    0.14309E-09    0.39280E-11   -0.10974E-10    0.32904E-07    0.17696E-11
  1062    0.14353E-09    0.38875E-11   -0.11001E-10    0.32845E-07    0.17291E-11
  1063    0.14396E-09    0.38469E-11   -0.11025E-10    0.32787E-07    0.16893E-11
  1064    0.14440E-09    0.38062E-11   -0.11047E-10    0.32729E-07    0.16503E-11
  1065    0.14484E-09    0.37653E-11   -0.11064E-10    0.32671E-07    0.16120E-11
  1066    0.14528E-09    0.37245E-11   -0.11078E-10    0.32613E-07    0.15745E-11
  1067    0.14573E-09    0.36836E-11   -0.11088E-10    0.32556E-07    0.15377E-11
  1068    0.14617E-09    0.36428E-11   -0.11095E-10    0.32498E-07    0.15016E-11
  1069    0.14661E-09    0.36020E-11   -0.11101E-10    0.32441E-07    0.14663E-11
  1070    0.14706E-09    0.35611E-11   -0.11102E-10    0.32384E-07    0.14317E-11
  1071    0.14749E-09    0.35204E-11   -0.11099E-10    0.32326E-07    0.13978E-11
  1072    0.14793E-09    0.34796E-11   -0.11093E-10    0.32269E-07    0.13646E-11
  1073    0.14838E-09    0.34389E-11   -0.11083E-10    0.32213E-07    0.13321E-11
  1074    0.14880E-09    0.33984E-11   -0.11071E-10    0.32156E-07    0.13004E-11
  1075    0.14924E-09    0.33578E-11   -0.11055E-10    0.32099E-07    0.12693E-11
  1076    0.14967E-09    0.33174E-11   -0.11036E-10    0.32043E-07    0.12390E-11
  1077    0.15011E-09    0.32772E-11   -0.11015E-10    0.31987E-07    0.12093E-11
  1078    0.15052E-09    0.32371E-11   -0.10988E-10    0.31931E-07    0.11804E-11
  1079    0.15094E-09    0.31971E-11   -0.10960E-10    0.31875E-07    0.11521E-11
  1080    0.15136E-09    0.31572E-11   -0.10930E-10    0.31819E-07    0.11245E-11
  1081    0.15177E-09    0.31178E-11   -0.10895E-10    0.31763E-07    0.10976E-11
  1082    0.15217E-09    0.30784E-11   -0.10857E-10    0.31707E-07    0.10713E-11
  1083    0.15258E-09    0.30392E-11   -0.10817E-10    0.31652E-07    0.10458E-11
  1084    0.15298E-09    0.30003E-11   -0.10773E-10    0.31597E-07    0.10208E-11
  1085    0.15337E-09    0.29616E-11   -0.10726E-10    0.31541E-07    0.99660E-12
  1086    0.15377E-09    0.29233E-11   -0.10678E-10    0.31486E-07    0.97302E-12
  1087    0.15415E-09    0.28852E-11   -0.10624E-10    0.31432E-07    0.95010E-12
  1088    0.15452E-09    0.28472E-11   -0.10569E-10    0.31377E-07    0.92783E-12
  1089    0.15490E-09    0.28097E-11   -0.10510E-10    0.31322E-07    0.90623E-12
  1090    0.15526E-09    0.27725E-11   -0.10451E-10    0.31268E-07    0.88528E-12
  1091    0.15562E-09    0.27356E-11   -0.10386E-10    0.31213E-07    0.86498E-12
  1092    0.15598E-09    0.26989E-11   -0.10320E-10    0.31159E-07    0.84533E-12
  1093    0.15633E-09    0.26628E-11   -0.10250E-10    0.31105E-07    0.82634E-12
  1094    0.15665E-09    0.26269E-11   -0.10179E-10    0.31051E-07    0.80799E-12
  1095    0.15699E-09    0.25916E-11   -0.10106E-10    0.30997E-07    0.79029E-12
  1096    0.15731E-09    0.25565E-11   -0.10029E-10    0.30943E-07    0.77323E-12
  1097    0.15762E-09    0.25218E-11   -0.99491E-11    0.30890E-07    0.75682E-12
  1098    0.15793E-09    0.24877E-11   -0.98674E-11    0.30836E-07    0.74105E-12
  1099    0.15823E-09    0.24540E-11   -0.97838E-11    0.30783E-07    0.72592E-12
  1100    0.15852E-09    0.24207E-11   -0.96973E-11    0.30730E-07    0.71143E-12
  1101    0.15880E-09    0.23878E-11   -0.96087E-11    0.30677E-07    0.69758E-12
  1102    0.15909E-09    0.23555E-11   -0.95176E-11    0.30624E-07    0.68435E-12
  1103    0.15935E-09    0.23236E-11   -0.94244E-11    0.30571E-07    0.67176E-12
  1104    0.15961E-09    0.22923E-11   -0.93290E-11    0.30518E-07    0.65980E-12
  1105    0.15985E-09    0.22615E-11   -0.92316E-11    0.30466E-07    0.64846E-12
  1106    0.16009E-09    0.22311E-11   -0.91321E-11    0.30413E-07    0.63774E-12
  1107    0.16032E-09    0.22012E-11   -0.90305E-11    0.30361E-07    0.62764E-12
  1108    0.16053E-09    0.21718E-11   -0.89271E-11    0.30309E-07    0.61816E-12
  1109    0.16073E-09    0.21427E-11   -0.88217E-11    0.30257E-07    0.60928E-12
  1110    0.16093E-09    0.21145E-11   -0.87146E-11    0.30205E-07    0.60102E-12
  1111    0.16111E-09    0.20868E-11   -0.86056E-11    0.30153E-07    0.59336E-12
  1112    0.16130E-09    0.20596E-11   -0.84950E-11    0.30101E-07    0.58630E-12
  1113    0.16145E-09    0.20332E-11   -0.83826E-11    0.30050E-07    0.57985E-12
  1114    0.16160E-09    0.20071E-11   -0.82687E-11    0.29998E-07    0.57399E-12
  1115    0.16175E-09    0.19817E-11   -0.81533E-11    0.29947E-07    0.56872E-12
  1116    0.16189E-09    0.19569E-11   -0.80364E-11    0.29896E-07    0.56405E-12
  1117    0.16200E-09    0.19327E-11   -0.79181E-11    0.29845E-07    0.55996E-12
  1118    0.16211E-09    0.19093E-11   -0.77982E-11    0.29794E-07    0.55645E-12
  1119    0.16222E-09    0.18863E-11   -0.76771E-11    0.29743E-07    0.55352E-12
  1120    0.16231E-09    0.18640E-11   -0.75548E-11    0.29692E-07    0.55117E-12
  1121    0.16239E-09    0.18424E-11   -0.74311E-11    0.29642E-07    0.54938E-12
  1122    0.16245E-09    0.18213E-11   -0.73065E-11    0.29591E-07    0.54814E-12
  1123    0.16250E-09    0.18010E-11   -0.71808E-11    0.29541E-07    0.54746E-12
  1124    0.16255E-09    0.17812E-11   -0.70540E-11    0.29491E-07    0.54732E-12
  1125    0.16258E-09    0.17622E-11   -0.69261E-11    0.29441E-07    0.54772E-12
  1126    0.16259E-09    0.17438E-11   -0.67975E-11    0.29391E-07    0.54865E-12
  1127    0.16260E-09    0.17260E-11   -0.66680E-11    0.29341E-07    0.55011E-12
  1128    0.16260E-09    0.17090E-11   -0.65378E-11    0.29291E-07    0.55208E-12
  1129    0.16259E-09    0.16927E-11   -0.64067E-11    0.29242E-07    0.55457E-12
  1130    0.16255E-09    0.16770E-11   -0.62751E-11    0.29192E-07    0.55756E-12
  1131    0.16252E-09    0.16620E-11   -0.61430E-11    0.29143E-07    0.56106E-12
  1132    0.16247E-09    0.16477E-11   -0.60102E-11    0.29094E-07    0.56504E-12
  1133    0.16240E-09    0.16342E-11   -0.58771E-11    0.29044E-07    0.56951E-12
  1134    0.16233E-09    0.16213E-11   -0.57434E-11    0.28995E-07    0.57446E-12
  1135    0.16224E-09    0.16091E-11   -0.56094E-11    0.28947E-07    0.57988E-12
  1136    0.16214E-09    0.15976E-11   -0.54753E-11    0.28898E-07    0.58577E-12
  1137    0.16203E-09    0.15868E-11   -0.53407E-11    0.28849E-07    0.59213E-12
  1138    0.16191E-09    0.15769E-11   -0.52062E-11    0.28801E-07    0.59895E-12
  1139    0.16178E-09    0.15674E-11   -0.50713E-11    0.28752E-07    0.60624E-12
  1140    0.16163E-09    0.15588E-11   -0.49366E-11    0.28704E-07    0.61398E-12
  1141    0.16147E-09    0.15507E-11   -0.48018E-11    0.28656E-07    0.62217E-12
  1142    0.16130E-09    0.15436E-11   -0.46671E-11    0.28608E-07    0.63082E-12
  1143    0.16113E-09    0.15370E-11   -0.45326E-11    0.28560E-07    0.63991E-12
  1144    0.16092E-09    0.15310E-11   -0.43983E-11    0.28512E-07    0.64945E-12
  1145    0.16072E-09    0.15260E-11   -0.42642E-11    0.28464E-07    0.65943E-12
  1146    0.16050E-09    0.15216E-11   -0.41305E-11    0.28416E-07    0.66986E-12
  1147    0.16028E-09    0.15179E-11   -0.39971E-11    0.28369E-07    0.68071E-12
  1148    0.16003E-09    0.15148E-11   -0.38641E-11    0.28322E-07    0.69200E-12
  1149    0.15979E-09    0.15125E-11   -0.37317E-11    0.28274E-07    0.70372E-12
  1150    0.15952E-09    0.15109E-11   -0.35999E-11    0.28227E-07    0.71587E-12
  1151    0.15926E-09    0.15100E-11   -0.34686E-11    0.28180E-07    0.72844E-12
  1152    0.15896E-09    0.15098E-11   -0.33380E-11    0.28133E-07    0.74143E-12
  1153    0.15868E-09    0.15103E-11   -0.32082E-11    0.28086E-07    0.75484E-12
  1154    0.15838E-09    0.15115E-11   -0.30790E-11    0.28040E-07    0.76866E-12
  1155    0.15806E-09    0.15134E-11   -0.29507E-11    0.27993E-07    0.78289E-12
  1156    0.15773E-09    0.15159E-11   -0.28234E-11    0.27946E-07    0.79752E-12
  1157    0.15739E-09    0.15191E-11   -0.26969E-11    0.27900E-07    0.81256E-12
  1158    0.15705E-09    0.15230E-11   -0.25714E-11    0.27854E-07    0.82798E-12
  1159    0.15669E-09    0.15275E-11   -0.24470E-11    0.27808E-07    0.84380E-12
  1160    0.15631E-09    0.15328E-11   -0.23238E-11    0.27761E-07    0.86001E-12
  1161    0.15594E-09    0.15387E-11   -0.22016E-11    0.27716E-07    0.87659E-12
  1162    0.15555E-09    0.15453E-11   -0.20806E-11    0.27670E-07    0.89356E-12
  1163    0.15515E-09    0.15525E-11   -0.19610E-11    0.27624E-07    0.91090E-12
  1164    0.15475E-09    0.15604E-11   -0.18426E-11    0.27578E-07    0.92861E-12
  1165    0.15433E-09    0.15689E-11   -0.17254E-11    0.27533E-07    0.94668E-12
  1166    0.15390E-09    0.15780E-11   -0.16097E-11    0.27487E-07    0.96512E-12
  1167    0.15347E-09    0.15878E-11   -0.14955E-11    0.27442E-07    0.98391E-12
  1168    0.15302E-09    0.15982E-11   -0.13827E-11    0.27397E-07    0.10031E-11
  1169    0.15257E-09    0.16092E-11   -0.12716E-11    0.27352E-07    0.10225E-11
  1170    0.15211E-09    0.16207E-11   -0.11619E-11    0.27307E-07    0.10424E-11
  1171    0.15164E-09    0.16330E-11   -0.10539E-11    0.27262E-07    0.10626E-11
  1172    0.15116E-09    0.16458E-11   -0.94757E-12    0.27217E-07    0.10830E-11
  1173    0.15067E-09    0.16592E-11   -0.84289E-12    0.27172E-07    0.11039E-11
  1174    0.15018E-09    0.16730E-11   -0.74001E-12    0.27128E-07    0.11250E-11
  1175    0.14967E-09    0.16875E-11   -0.63891E-12    0.27083E-07    0.11464E-11
  1176    0.14915E-09    0.17025E-11   -0.53969E-12    0.27039E-07    0.11682E-11
  1177    0.14863E-09    0.17182E-11   -0.44230E-12    0.26995E-07    0.11902E-11
  1178    0.14810E-09    0.17342E-11   -0.34681E-12    0.26951E-07    0.12125E-11
  1179    0.14758E-09    0.17510E-11   -0.25326E-12    0.26907E-07    0.12351E-11
  1180    0.14703E-09    0.17683E-11   -0.16168E-12    0.26863E-07    0.12580E-11
  1181    0.14649E-09    0.17860E-11   -0.72109E-13    0.26819E-07    0.12811E-11
  1182    0.14593E-09    0.18043E-11    0.15411E-13    0.26775E-07    0.13045E-11
  1183    0.14537E-09    0.18230E-11    0.10087E-12    0.26731E-07    0.13281E-11
  1184    0.14480E-09    0.18421E-11    0.18420E-12    0.26688E-07    0.13520E-11
  1185    0.14423E-09    0.18618E-11    0.26541E-12    0.26644E-07    0.13761E-11
  1186    0.14365E-09    0.18819E-11    0.34444E-12    0.26601E-07    0.14004E-11
  1187    0.14307E-09    0.19025E-11    0.42128E-12    0.26558E-07    0.14250E-11
  1188    0.14248E-09    0.19235E-11    0.49586E-12    0.26515E-07    0.14498E-11
  1189    0.14188E-09    0.19449E-11    0.56822E-12    0.26472E-07    0.14748E-11
  1190    0.14128E-09    0.19668E-11    0.63829E-12    0.26429E-07    0.15000E-11
  1191    0.14068E-09    0.19890E-11    0.70608E-12    0.26386E-07    0.15255E-11
  1192    0.14007E-09    0.20117E-11    0.77154E-12    0.26343E-07    0.15511E-11
  1193    0.13946E-09    0.20347E-11    0.83467E-12    0.26300E-07    0.15770E-11
  1194    0.13884E-09    0.20581E-11    0.89546E-12    0.26258E-07    0.16030E-11
  1195    0.13823E-09    0.20819E-11    0.95388E-12    0.26215E-07    0.16292E-11
  1196    0.13759E-09    0.21061E-11    0.10099E-11    0.26173E-07    0.16557E-11
  1197    0.13697E-09    0.21305E-11    0.10635E-11    0.26131E-07    0.16823E-11
  1198    0.13634E-09    0.21553E-11    0.11145E-11    0.26089E-07    0.17091E-11
  1199    0.13570E-09    0.21803E-11    0.11632E-11    0.26047E-07    0.17360E-11
  1200    0.13506E-09    0.22057E-11    0.12095E-11    0.26005E-07    0.17632E-11
  1201    0.13443E-09    0.22313E-11    0.12531E-11    0.25963E-07    0.17905E-11
  1202    0.13378E-09    0.22574E-11    0.12944E-11    0.25921E-07    0.18180E-11
  1203    0.13314E-09    0.22836E-11    0.13332E-11    0.25879E-07    0.18456E-11
  1204    0.13248E-09    0.23101E-11    0.13694E-11    0.25838E-07    0.18734E-11
  1205    0.13183E-09    0.23366E-11    0.14031E-11    0.25796E-07    0.19014E-11
  1206    0.13118E-09    0.23635E-11    0.14343E-11    0.25755E-07    0.19295E-11
  1207    0.13054E-09    0.23906E-11    0.14629E-11    0.25714E-07    0.19577E-11
  1208    0.12990E-09    0.24180E-11    0.14891E-11    0.25672E-07    0.19861E-11
  1209    0.12924E-09    0.24455E-11    0.15127E-11    0.25631E-07    0.20147E-11
  1210    0.12859E-09    0.24731E-11    0.15337E-11    0.25590E-07    0.20434E-11
  1211    0.12793E-09    0.25009E-11    0.15521E-11    0.25549E-07    0.20722E-11
  1212    0.12728E-09    0.25289E-11    0.15680E-11    0.25509E-07    0.21011E-11
  1213    0.12663E-09    0.25569E-11    0.15815E-11    0.25468E-07    0.21301E-11
  1214    0.12598E-09    0.25852E-11    0.15923E-11    0.25427E-07    0.21593E-11
  1215    0.12533E-09    0.26135E-11    0.16006E-11    0.25387E-07    0.21886E-11
  1216    0.12469E-09    0.26419E-11    0.16064E-11    0.25346E-07    0.22180E-11
  1217    0.12402E-09    0.26705E-11    0.16097E-11    0.25306E-07    0.22475E-11
  1218    0.12338E-09    0.26991E-11    0.16103E-11    0.25266E-07    0.22771E-11
  1219    0.12272E-09    0.27277E-11    0.16087E-11    0.25225E-07    0.23069E-11
  1220    0.12208E-09    0.27563E-11    0.16043E-11    0.25185E-07    0.23367E-11
  1221    0.12143E-09    0.27850E-11    0.15976E-11    0.25145E-07    0.23666E-11
  1222    0.12079E-09    0.28137E-11    0.15882E-11    0.25105E-07    0.23965E-11
  1223    0.12015E-09    0.28425E-11    0.15765E-11    0.25066E-07    0.24266E-11
  1224    0.11951E-09    0.28710E-11    0.15622E-11    0.25026E-07    0.24567E-11
  1225    0.11887E-09    0.28997E-11    0.15454E-11    0.24986E-07    0.24869E-11
  1226    0.11824E-09    0.29283E-11    0.15262E-11    0.24947E-07    0.25172E-11
