   811    0.34023E-09    0.17691E-11   -0.10093E-10    0.52209E-07    0.26579E-10
   812    0.34033E-09    0.17500E-11   -0.98490E-11    0.52097E-07    0.26507E-10
   813    0.34041E-09    0.17314E-11   -0.96039E-11    0.51987E-07    0.26433E-10
   814    0.34047E-09    0.17137E-11   -0.93570E-11    0.51876E-07    0.26359E-10
   815    0.34050E-09    0.16967E-11   -0.91086E-11    0.51766E-07    0.26283E-10
   816    0.34048E-09    0.16805E-11   -0.88587E-11    0.51656E-07    0.26207E-10
   817    0.34045E-09    0.16650E-11   -0.86073E-11    0.51547E-07    0.26129E-10
   818    0.34040E-09    0.16504E-11   -0.83547E-11    0.51438E-07    0.26050E-10
   819    0.34032E-09    0.16364E-11   -0.81008E-11    0.51329E-07    0.25970E-10
   820    0.34021E-09    0.16233E-11   -0.78457E-11    0.51220E-07    0.25888E-10
   821    0.34007E-09    0.16109E-11   -0.75898E-11    0.51112E-07    0.25806E-10
   822    0.33990E-09    0.15994E-11   -0.73328E-11    0.51004E-07    0.25723E-10
   823    0.33971E-09    0.15887E-11   -0.70750E-11    0.50897E-07    0.25638E-10
   824    0.33947E-09    0.15788E-11   -0.68163E-11    0.50790E-07    0.25553E-10
   825    0.33923E-09    0.15697E-11   -0.65571E-11    0.50683E-07    0.25466E-10
   826    0.33894E-09    0.15615E-11   -0.62973E-11    0.50576E-07    0.25379E-10
   827    0.33863E-09    0.15541E-11   -0.60371E-11    0.50470E-07    0.25290E-10
   828    0.33831E-09    0.15475E-11   -0.57766E-11    0.50364E-07    0.25200E-10
   829    0.33794E-09    0.15418E-11   -0.55158E-11    0.50259E-07    0.25109E-10
   830    0.33756E-09    0.15370E-11   -0.52550E-11    0.50153E-07    0.25017E-10
   831    0.33715E-09    0.15329E-11   -0.49942E-11    0.50048E-07    0.24925E-10
   832    0.33670E-09    0.15296E-11   -0.47335E-11    0.49943E-07    0.24831E-10
   833    0.33624E-09    0.15273E-11   -0.44729E-11    0.49839E-07    0.24736E-10
   834    0.33574E-09    0.15257E-11   -0.42125E-11    0.49735E-07    0.24641E-10
   835    0.33522E-09    0.15251E-11   -0.39525E-11    0.49631E-07    0.24544E-10
   836    0.33466E-09    0.15253E-11   -0.36928E-11    0.49528E-07    0.24447E-10
   837    0.33408E-09    0.15263E-11   -0.34338E-11    0.49425E-07    0.24349E-10
   838    0.33348E-09    0.15282E-11   -0.31753E-11    0.49322E-07    0.24250E-10
   839    0.33284E-09    0.15310E-11   -0.29174E-11    0.49219E-07    0.24150E-10
   840    0.33218E-09    0.15347E-11   -0.26604E-11    0.49117E-07    0.24050E-10
   841    0.33150E-09    0.15392E-11   -0.24045E-11    0.49015E-07    0.23949E-10
   842    0.33078E-09    0.15444E-11   -0.21493E-11    0.48913E-07    0.23847E-10
   843    0.33004E-09    0.15506E-11   -0.18955E-11    0.48812E-07    0.23745E-10
   844    0.32927E-09    0.15576E-11   -0.16427E-11    0.48711E-07    0.23642E-10
   845    0.32848E-09    0.15654E-11   -0.13914E-11    0.48610E-07    0.23538E-10
   846    0.32767E-09    0.15743E-11   -0.11414E-11    0.48509E-07    0.23434E-10
   847    0.32684E-09    0.15837E-11   -0.89292E-12    0.48409E-07    0.23329E-10
   848    0.32598E-09    0.15941E-11   -0.64610E-12    0.48309E-07    0.23224E-10
   849    0.32508E-09    0.16053E-11   -0.40087E-12    0.48209E-07    0.23118E-10
   850    0.32418E-09    0.16174E-11   -0.15739E-12    0.48110E-07    0.23011E-10
   851    0.32324E-09    0.16303E-11    0.84259E-13    0.48011E-07    0.22904E-10
   852    0.32228E-09    0.16441E-11    0.32402E-12    0.47912E-07    0.22797E-10
   853    0.32130E-09    0.16586E-11    0.56180E-12    0.47813E-07    0.22689E-10
   854    0.32028E-09    0.16740E-11    0.79740E-12    0.47715E-07    0.22581E-10
   855    0.31924E-09    0.16903E-11    0.10310E-11    0.47617E-07    0.22472E-10
   856    0.31820E-09    0.17071E-11    0.12622E-11    0.47520E-07    0.22362E-10
   857    0.31711E-09    0.17249E-11    0.14911E-11    0.47422E-07    0.22252E-10
   858    0.31601E-09    0.17436E-11    0.17175E-11    0.47325E-07    0.22142E-10
   859    0.31488E-09    0.17628E-11    0.19417E-11    0.47228E-07    0.22031E-10
   860    0.31375E-09    0.17829E-11    0.21631E-11    0.47131E-07    0.21919E-10
   861    0.31258E-09    0.18038E-11    0.23818E-11    0.47035E-07    0.21807E-10
   862    0.31140E-09    0.18254E-11    0.25980E-11    0.46939E-07    0.21695E-10
   863    0.31019E-09    0.18478E-11    0.28112E-11    0.46843E-07    0.21582E-10
   864    0.30897E-09    0.18709E-11    0.30216E-11    0.46748E-07    0.21469E-10
   865    0.30770E-09    0.18947E-11    0.32289E-11    0.46652E-07    0.21355E-10
   866    0.30646E-09    0.19193E-11    0.34331E-11    0.46557E-07    0.21241E-10
   867    0.30517E-09    0.19446E-11    0.36343E-11    0.46463E-07    0.21126E-10
   868    0.30388E-09    0.19706E-11    0.38323E-11    0.46368E-07    0.21011E-10
   869    0.30256E-09    0.19973E-11    0.40272E-11    0.46274E-07    0.20895E-10
   870    0.30122E-09    0.20247E-11    0.42187E-11    0.46180E-07    0.20779E-10
   871    0.29987E-09    0.20527E-11    0.44067E-11    0.46086E-07    0.20662E-10
   872    0.29850E-09    0.20815E-11    0.45915E-11    0.45993E-07    0.20545E-10
   873    0.29711E-09    0.21108E-11    0.47727E-11    0.45900E-07    0.20427E-10
   874    0.29571E-09    0.21409E-11    0.49503E-11    0.45807E-07    0.20309E-10
   875    0.29429E-09    0.21714E-11    0.51245E-11    0.45714E-07    0.20190E-10
   876    0.29285E-09    0.22027E-11    0.52950E-11    0.45622E-07    0.20070E-10
   877    0.29142E-09    0.22346E-11    0.54617E-11    0.45530E-07    0.19950E-10
   878    0.28995E-09    0.22670E-11    0.56247E-11    0.45438E-07    0.19829E-10
   879    0.28847E-09    0.23000E-11    0.57839E-11    0.45346E-07    0.19708E-10
   880    0.28699E-09    0.23336E-11    0.59393E-11    0.45255E-07    0.19586E-10
   881    0.28548E-09    0.23677E-11    0.60906E-11    0.45164E-07    0.19463E-10
   882    0.28397E-09    0.24023E-11    0.62380E-11    0.45073E-07    0.19340E-10
   883    0.28245E-09    0.24376E-11    0.63812E-11    0.44982E-07    0.19217E-10
   884    0.28090E-09    0.24731E-11    0.65206E-11    0.44892E-07    0.19093E-10
   885    0.27935E-09    0.25093E-11    0.66558E-11    0.44802E-07    0.18968E-10
   886    0.27779E-09    0.25461E-11    0.67868E-11    0.44712E-07    0.18843E-10
   887    0.27621E-09    0.25831E-11    0.69136E-11    0.44622E-07    0.18718E-10
   888    0.27464E-09    0.26208E-11    0.70362E-11    0.44533E-07    0.18593E-10
   889    0.27303E-09    0.26586E-11    0.71545E-11    0.44444E-07    0.18467E-10
   890    0.27143E-09    0.26971E-11    0.72683E-11    0.44355E-07    0.18342E-10
   891    0.26983E-09    0.27360E-11    0.73780E-11    0.44266E-07    0.18216E-10
   892    0.26821E-09    0.27751E-11    0.74833E-11    0.44178E-07    0.18090E-10
   893    0.26658E-09    0.28148E-11    0.75843E-11    0.44090E-07    0.17964E-10
   894    0.26496E-09    0.28547E-11    0.76807E-11    0.44002E-07    0.17838E-10
   895    0.26331E-09    0.28949E-11    0.77729E-11    0.43914E-07    0.17712E-10
   896    0.26167E-09    0.29355E-11    0.78606E-11    0.43826E-07    0.17587E-10
   897    0.26001E-09    0.29764E-11    0.79439E-11    0.43739E-07    0.17461E-10
   898    0.25837E-09    0.30176E-11    0.80227E-11    0.43652E-07    0.17336E-10
   899    0.25671E-09    0.30591E-11    0.80969E-11    0.43565E-07    0.17210E-10
   900    0.25504E-09    0.31008E-11    0.81667E-11    0.43479E-07    0.17085E-10
   901    0.25339E-09    0.31428E-11    0.82319E-11    0.43393E-07    0.16960E-10
   902    0.25172E-09    0.31849E-11    0.82927E-11    0.43306E-07    0.16835E-10
   903    0.25003E-09    0.32273E-11    0.83488E-11    0.43221E-07    0.16710E-10
   904    0.24837E-09    0.32698E-11    0.84003E-11    0.43135E-07    0.16586E-10
   905    0.24669E-09    0.33126E-11    0.84472E-11    0.43050E-07    0.16461E-10
   906    0.24501E-09    0.33555E-11    0.84896E-11    0.42965E-07    0.16336E-10
   907    0.24334E-09    0.33984E-11    0.85273E-11    0.42880E-07    0.16211E-10
   908    0.24168E-09    0.34415E-11    0.85605E-11    0.42795E-07    0.16087E-10
   909    0.24000E-09    0.34848E-11    0.85890E-11    0.42710E-07    0.15962E-10
   910    0.23832E-09    0.35282E-11    0.86131E-11    0.42626E-07    0.15837E-10
   911    0.23665E-09    0.35715E-11    0.86325E-11    0.42542E-07    0.15712E-10
   912    0.23497E-09    0.36150E-11    0.86474E-11    0.42458E-07    0.15587E-10
   913    0.23326E-09    0.36584E-11    0.86576E-11    0.42375E-07    0.15462E-10
   914    0.23161E-09    0.37018E-11    0.86635E-11    0.42291E-07    0.15337E-10
   915    0.22993E-09    0.37453E-11    0.86648E-11    0.42208E-07    0.15212E-10
   916    0.22827E-09    0.37887E-11    0.86615E-11    0.42125E-07    0.15087E-10
   917    0.22661E-09    0.38322E-11    0.86539E-11    0.42043E-07    0.14962E-10
   918    0.22496E-09    0.38755E-11    0.86416E-11    0.41960E-07    0.14836E-10
   919    0.22331E-09    0.39188E-11    0.86249E-11    0.41878E-07    0.14711E-10
   920    0.22166E-09    0.39619E-11    0.86037E-11    0.41796E-07    0.14586E-10
   921    0.22002E-09    0.40050E-11    0.85780E-11    0.41714E-07    0.14461E-10
   922    0.21838E-09    0.40480E-11    0.85480E-11    0.41633E-07    0.14336E-10
   923    0.21675E-09    0.40907E-11    0.85137E-11    0.41551E-07    0.14211E-10
   924    0.21513E-09    0.41334E-11    0.84749E-11    0.41470E-07    0.14087E-10
   925    0.21352E-09    0.41758E-11    0.84318E-11    0.41389E-07    0.13962E-10
   926    0.21191E-09    0.42181E-11    0.83845E-11    0.41308E-07    0.13838E-10
   927    0.21031E-09    0.42601E-11    0.83329E-11    0.41228E-07    0.13714E-10
   928    0.20873E-09    0.43020E-11    0.82770E-11    0.41147E-07    0.13590E-10
   929    0.20714E-09    0.43435E-11    0.82171E-11    0.41067E-07    0.13467E-10
   930    0.20558E-09    0.43847E-11    0.81529E-11    0.40987E-07    0.13344E-10
   931    0.20401E-09    0.44258E-11    0.80846E-11    0.40908E-07    0.13221E-10
   932    0.20246E-09    0.44665E-11    0.80123E-11    0.40828E-07    0.13098E-10
   933    0.20093E-09    0.45068E-11    0.79360E-11    0.40749E-07    0.12976E-10
   934    0.19940E-09    0.45470E-11    0.78558E-11    0.40670E-07    0.12855E-10
   935    0.19788E-09    0.45867E-11    0.77715E-11    0.40591E-07    0.12733E-10
   936    0.19638E-09    0.46260E-11    0.76834E-11    0.40512E-07    0.12612E-10
   937    0.19488E-09    0.46650E-11    0.75914E-11    0.40434E-07    0.12492E-10
   938    0.19340E-09    0.47037E-11    0.74957E-11    0.40356E-07    0.12371E-10
   939    0.19194E-09    0.47418E-11    0.73962E-11    0.40278E-07    0.12252E-10
   940    0.19048E-09    0.47796E-11    0.72930E-11    0.40200E-07    0.12132E-10
   941    0.18904E-09    0.48169E-11    0.71861E-11    0.40122E-07    0.12013E-10
   942    0.18760E-09    0.48537E-11    0.70757E-11    0.40045E-07    0.11894E-10
   943    0.18620E-09    0.48900E-11    0.69617E-11    0.39967E-07    0.11776E-10
   944    0.18481E-09    0.49259E-11    0.68442E-11    0.39890E-07    0.11658E-10
   945    0.18343E-09    0.49612E-11    0.67233E-11    0.39814E-07    0.11540E-10
   946    0.18206E-09    0.49961E-11    0.65990E-11    0.39737E-07    0.11423E-10
   947    0.18071E-09    0.50304E-11    0.64716E-11    0.39661E-07    0.11307E-10
   948    0.17936E-09    0.50644E-11    0.63408E-11    0.39584E-07    0.11190E-10
   949    0.17804E-09    0.50975E-11    0.62070E-11    0.39508E-07    0.11074E-10
   950    0.17674E-09    0.51302E-11    0.60700E-11    0.39432E-07    0.10959E-10
   951    0.17545E-09    0.51624E-11    0.59300E-11    0.39357E-07    0.10844E-10
   952    0.17419E-09    0.51940E-11    0.57870E-11    0.39281E-07    0.10729E-10
   953    0.17293E-09    0.52248E-11    0.56411E-11    0.39206E-07    0.10615E-10
   954    0.17170E-09    0.52552E-11    0.54924E-11    0.39131E-07    0.10501E-10
   955    0.17047E-09    0.52848E-11    0.53409E-11    0.39056E-07    0.10388E-10
   956    0.16926E-09    0.53139E-11    0.51866E-11    0.38981E-07    0.10275E-10
   957    0.16809E-09    0.53422E-11    0.50298E-11    0.38907E-07    0.10163E-10
   958    0.16691E-09    0.53698E-11    0.48703E-11    0.38833E-07    0.10051E-10
   959    0.16577E-09    0.53969E-11    0.47083E-11    0.38759E-07    0.99391E-11
   960    0.16464E-09    0.54232E-11    0.45441E-11    0.38685E-07    0.98280E-11
   961    0.16353E-09    0.54488E-11    0.43774E-11    0.38611E-07    0.97174E-11
   962    0.16244E-09    0.54738E-11    0.42085E-11    0.38537E-07    0.96073E-11
   963    0.16137E-09    0.54980E-11    0.40373E-11    0.38464E-07    0.94976E-11
   964    0.16032E-09    0.55215E-11    0.38642E-11    0.38391E-07    0.93884E-11
   965    0.15929E-09    0.55443E-11    0.36889E-11    0.38318E-07    0.92797E-11
   966    0.15828E-09    0.55664E-11    0.35117E-11    0.38245E-07    0.91715E-11
   967    0.15728E-09    0.55878E-11    0.33326E-11    0.38173E-07    0.90638E-11
   968    0.15630E-09    0.56082E-11    0.31517E-11    0.38100E-07    0.89566E-11
   969    0.15535E-09    0.56279E-11    0.29692E-11    0.38028E-07    0.88499E-11
   970    0.15443E-09    0.56470E-11    0.27849E-11    0.37956E-07    0.87437E-11
   971    0.15351E-09    0.56652E-11    0.25990E-11    0.37884E-07    0.86380E-11
   972    0.15261E-09    0.56825E-11    0.24118E-11    0.37812E-07    0.85329E-11
   973    0.15173E-09    0.56991E-11    0.22230E-11    0.37741E-07    0.84283E-11
   974    0.15088E-09    0.57150E-11    0.20328E-11    0.37670E-07    0.83243E-11
   975    0.15005E-09    0.57300E-11    0.18415E-11    0.37598E-07    0.82208E-11
   976    0.14924E-09    0.57441E-11    0.16490E-11    0.37528E-07    0.81179E-11
   977    0.14845E-09    0.57575E-11    0.14555E-11    0.37457E-07    0.80156E-11
   978    0.14767E-09    0.57700E-11    0.12609E-11    0.37386E-07    0.79138E-11
   979    0.14693E-09    0.57818E-11    0.10655E-11    0.37316E-07    0.78127E-11
   980    0.14620E-09    0.57927E-11    0.86926E-12    0.37246E-07    0.77121E-11
   981    0.14550E-09    0.58026E-11    0.67222E-12    0.37176E-07    0.76121E-11
   982    0.14481E-09    0.58119E-11    0.47455E-12    0.37106E-07    0.75127E-11
   983    0.14415E-09    0.58203E-11    0.27626E-12    0.37036E-07    0.74140E-11
   984    0.14350E-09    0.58276E-11    0.77453E-13    0.36966E-07    0.73158E-11
   985    0.14288E-09    0.58343E-11   -0.12181E-12    0.36897E-07    0.72183E-11
   986    0.14227E-09    0.58401E-11   -0.32140E-12    0.36828E-07    0.71214E-11
   987    0.14168E-09    0.58450E-11   -0.52131E-12    0.36759E-07    0.70252E-11
   988    0.14112E-09    0.58491E-11   -0.72140E-12    0.36690E-07    0.69295E-11
   989    0.14058E-09    0.58523E-11   -0.92148E-12    0.36621E-07    0.68345E-11
   990    0.14006E-09    0.58551E-11   -0.11217E-11    0.36553E-07    0.67402E-11
   991    0.13956E-09    0.58566E-11   -0.13219E-11    0.36485E-07    0.66464E-11
   992    0.13908E-09    0.58573E-11   -0.15220E-11    0.36417E-07    0.65533E-11
   993    0.13861E-09    0.58571E-11   -0.17219E-11    0.36349E-07    0.64609E-11
   994    0.13817E-09    0.58562E-11   -0.19214E-11    0.36281E-07    0.63691E-11
   995    0.13776E-09    0.58544E-11   -0.21206E-11    0.36213E-07    0.62780E-11
   996    0.13736E-09    0.58515E-11   -0.23194E-11    0.36146E-07    0.61875E-11
   997    0.13698E-09    0.58480E-11   -0.25177E-11    0.36079E-07    0.60977E-11
   998    0.13662E-09    0.58436E-11   -0.27153E-11    0.36012E-07    0.60086E-11
   999    0.13628E-09    0.58384E-11   -0.29123E-11    0.35945E-07    0.59201E-11
  1000    0.13597E-09    0.58323E-11   -0.31085E-11    0.35878E-07    0.58323E-11
  1001    0.13567E-09    0.58254E-11   -0.33038E-11    0.35811E-07    0.57451E-11
  1002    0.13538E-09    0.58175E-11   -0.34983E-11    0.35745E-07    0.56587E-11
  1003    0.13513E-09    0.58090E-11   -0.36918E-11    0.35679E-07    0.55729E-11
  1004    0.13489E-09    0.57995E-11   -0.38842E-11    0.35613E-07    0.54878E-11
  1005    0.13468E-09    0.57892E-11   -0.40753E-11    0.35547E-07    0.54035E-11
  1006    0.13449E-09    0.57780E-11   -0.42653E-11    0.35481E-07    0.53198E-11
  1007    0.13430E-09    0.57661E-11   -0.44541E-11    0.35415E-07    0.52368E-11
  1008    0.13410E-09    0.57533E-11   -0.46414E-11    0.35350E-07    0.51545E-11
  1009    0.13396E-09    0.57397E-11   -0.48273E-11    0.35285E-07    0.50729E-11
  1010    0.13383E-09    0.57253E-11   -0.50117E-11    0.35219E-07    0.49920E-11
  1011    0.13372E-09    0.57103E-11   -0.51945E-11    0.35155E-07    0.49118E-11
  1012    0.13362E-09    0.56944E-11   -0.53759E-11    0.35090E-07    0.48323E-11
  1013    0.13355E-09    0.56778E-11   -0.55554E-11    0.35025E-07    0.47536E-11
  1014    0.13350E-09    0.56604E-11   -0.57333E-11    0.34961E-07    0.46756E-11
  1015    0.13344E-09    0.56423E-11   -0.59092E-11    0.34896E-07    0.45983E-11
  1016    0.13342E-09    0.56233E-11   -0.60834E-11    0.34832E-07    0.45217E-11
  1017    0.13342E-09    0.56037E-11   -0.62556E-11    0.34768E-07    0.44459E-11
  1018    0.13342E-09    0.55832E-11   -0.64258E-11    0.34705E-07    0.43708E-11
  1019    0.13344E-09    0.55622E-11   -0.65940E-11    0.34641E-07    0.42964E-11
  1020    0.13349E-09    0.55401E-11   -0.67600E-11    0.34577E-07    0.42228E-11
  1021    0.13355E-09    0.55175E-11   -0.69240E-11    0.34514E-07    0.41499E-11
  1022    0.13362E-09    0.54942E-11   -0.70857E-11    0.34451E-07    0.40777E-11
  1023    0.13371E-09    0.54701E-11   -0.72447E-11    0.34388E-07    0.40063E-11
  1024    0.13381E-09    0.54453E-11   -0.74017E-11    0.34325E-07    0.39356E-11
  1025    0.13392E-09    0.54200E-11   -0.75558E-11    0.34262E-07    0.38657E-11
  1026    0.13408E-09    0.53939E-11   -0.77077E-11    0.34200E-07    0.37965E-11
  1027    0.13422E-09    0.53673E-11   -0.78571E-11    0.34138E-07    0.37281E-11
  1028    0.13437E-09    0.53400E-11   -0.80037E-11    0.34075E-07    0.36604E-11
  1029    0.13454E-09    0.53121E-11   -0.81479E-11    0.34013E-07    0.35934E-11
  1030    0.13472E-09    0.52835E-11   -0.82894E-11    0.33951E-07    0.35272E-11
  1031    0.13489E-09    0.52544E-11   -0.84279E-11    0.33890E-07    0.34617E-11
  1032    0.13511E-09    0.52245E-11   -0.85641E-11    0.33828E-07    0.33970E-11
  1033    0.13532E-09    0.51941E-11   -0.86975E-11    0.33766E-07    0.33331E-11
  1034    0.13556E-09    0.51633E-11   -0.88279E-11    0.33705E-07    0.32699E-11
  1035    0.13581E-09    0.51318E-11   -0.89555E-11    0.33644E-07    0.32074E-11
  1036    0.13606E-09    0.50996E-11   -0.90803E-11    0.33583E-07    0.31457E-11
  1037    0.13633E-09    0.50671E-11   -0.92021E-11    0.33522E-07    0.30848E-11
  1038    0.13661E-09    0.50341E-11   -0.93210E-11    0.33462E-07    0.30245E-11
  1039    0.13691E-09    0.50005E-11   -0.94365E-11    0.33401E-07    0.29651E-11
  1040    0.13719E-09    0.49664E-11   -0.95491E-11    0.33341E-07    0.29064E-11
  1041    0.13751E-09    0.49320E-11   -0.96584E-11    0.33280E-07    0.28484E-11
  1042    0.13783E-09    0.48969E-11   -0.97647E-11    0.33220E-07    0.27911E-11
  1043    0.13816E-09    0.48614E-11   -0.98676E-11    0.33160E-07    0.27346E-11
  1044    0.13850E-09    0.48254E-11   -0.99676E-11    0.33101E-07    0.26788E-11
  1045    0.13884E-09    0.47893E-11   -0.10065E-10    0.33041E-07    0.26238E-11
  1046    0.13920E-09    0.47526E-11   -0.10158E-10    0.32981E-07    0.25695E-11
  1047    0.13957E-09    0.47154E-11   -0.10249E-10    0.32922E-07    0.25159E-11
  1048    0.13993E-09    0.46779E-11   -0.10336E-10    0.32863E-07    0.24631E-11
  1049    0.14032E-09    0.46401E-11   -0.10419E-10    0.32804E-07    0.24109E-11
  1050    0.14070E-09    0.46019E-11   -0.10499E-10    0.32745E-07    0.23595E-11
  1051    0.14109E-09    0.45633E-11   -0.10576E-10    0.32686E-07    0.23089E-11
  1052    0.14149E-09    0.45245E-11   -0.10649E-10    0.32627E-07    0.22589E-11
  1053    0.14189E-09    0.44853E-11   -0.10719E-10    0.32569E-07    0.22097E-11
  1054    0.14229E-09    0.44459E-11   -0.10786E-10    0.32511E-07    0.21612E-11
  1055    0.14270E-09    0.44062E-11   -0.10850E-10    0.32452E-07    0.21135E-11
  1056    0.14311E-09    0.43663E-11   -0.10910E-10    0.32394E-07    0.20665E-11
  1057    0.14354E-09    0.43261E-11   -0.10966E-10    0.32337E-07    0.20202E-11
  1058    0.14399E-09    0.42858E-11   -0.11019E-10    0.32279E-07    0.19746E-11
  1059    0.14442E-09    0.42452E-11   -0.11068E-10    0.32221E-07    0.19298E-11
  1060    0.14486E-09    0.42043E-11   -0.11115E-10    0.32164E-07    0.18857E-11
  1061    0.14530E-09    0.41635E-11   -0.11157E-10    0.32106E-07    0.18423E-11
  1062    0.14575E-09    0.41224E-11   -0.11196E-10    0.32049E-07    0.17997E-11
  1063    0.14618E-09    0.40812E-11   -0.11231E-10    0.31992E-07    0.17578E-11
  1064    0.14663E-09    0.40398E-11   -0.11264E-10    0.31935E-07    0.17167E-11
  1065    0.14708E-09    0.39982E-11   -0.11294E-10    0.31879E-07    0.16763E-11
  1066    0.14752E-09    0.39566E-11   -0.11319E-10    0.31822E-07    0.16366E-11
  1067    0.14798E-09    0.39150E-11   -0.11340E-10    0.31765E-07    0.15976E-11
  1068    0.14843E-09    0.38733E-11   -0.11358E-10    0.31709E-07    0.15594E-11
  1069    0.14888E-09    0.38316E-11   -0.11374E-10    0.31653E-07    0.15219E-11
  1070    0.14934E-09    0.37897E-11   -0.11386E-10    0.31597E-07    0.14852E-11
  1071    0.14978E-09    0.37480E-11   -0.11394E-10    0.31541E-07    0.14491E-11
  1072    0.15023E-09    0.37061E-11   -0.11398E-10    0.31485E-07    0.14138E-11
  1073    0.15070E-09    0.36643E-11   -0.11400E-10    0.31429E-07    0.13792E-11
  1074    0.15114E-09    0.36226E-11   -0.11398E-10    0.31374E-07    0.13453E-11
  1075    0.15159E-09    0.35808E-11   -0.11393E-10    0.31319E-07    0.13121E-11
  1076    0.15204E-09    0.35392E-11   -0.11383E-10    0.31263E-07    0.12796E-11
  1077    0.15249E-09    0.34976E-11   -0.11372E-10    0.31208E-07    0.12478E-11
  1078    0.15293E-09    0.34562E-11   -0.11355E-10    0.31153E-07    0.12167E-11
  1079    0.15336E-09    0.34148E-11   -0.11337E-10    0.31098E-07    0.11863E-11
  1080    0.15381E-09    0.33734E-11   -0.11316E-10    0.31044E-07    0.11565E-11
  1081    0.15423E-09    0.33325E-11   -0.11291E-10    0.30989E-07    0.11275E-11
  1082    0.15466E-09    0.32916E-11   -0.11262E-10    0.30935E-07    0.10991E-11
  1083    0.15509E-09    0.32508E-11   -0.11231E-10    0.30880E-07    0.10714E-11
  1084    0.15551E-09    0.32102E-11   -0.11197E-10    0.30826E-07    0.10444E-11
  1085    0.15593E-09    0.31699E-11   -0.11158E-10    0.30772E-07    0.10180E-11
  1086    0.15635E-09    0.31298E-11   -0.11119E-10    0.30718E-07    0.99229E-12
  1087    0.15676E-09    0.30900E-11   -0.11073E-10    0.30664E-07    0.96725E-12
  1088    0.15716E-09    0.30502E-11   -0.11026E-10    0.30611E-07    0.94288E-12
  1089    0.15756E-09    0.30108E-11   -0.10976E-10    0.30557E-07    0.91916E-12
  1090    0.15795E-09    0.29717E-11   -0.10924E-10    0.30504E-07    0.89611E-12
  1091    0.15835E-09    0.29329E-11   -0.10867E-10    0.30451E-07    0.87372E-12
  1092    0.15874E-09    0.28942E-11   -0.10808E-10    0.30398E-07    0.85199E-12
  1093    0.15911E-09    0.28561E-11   -0.10746E-10    0.30345E-07    0.83092E-12
  1094    0.15946E-09    0.28182E-11   -0.10682E-10    0.30292E-07    0.81050E-12
  1095    0.15984E-09    0.27808E-11   -0.10616E-10    0.30239E-07    0.79073E-12
  1096    0.16019E-09    0.27435E-11   -0.10546E-10    0.30186E-07    0.77163E-12
  1097    0.16053E-09    0.27067E-11   -0.10473E-10    0.30134E-07    0.75317E-12
  1098    0.16088E-09    0.26704E-11   -0.10397E-10    0.30082E-07    0.73536E-12
  1099    0.16121E-09    0.26345E-11   -0.10320E-10    0.30029E-07    0.71821E-12
  1100    0.16154E-09    0.25990E-11   -0.10239E-10    0.29977E-07    0.70170E-12
  1101    0.16185E-09    0.25638E-11   -0.10157E-10    0.29925E-07    0.68584E-12
  1102    0.16217E-09    0.25291E-11   -0.10071E-10    0.29873E-07    0.67063E-12
  1103    0.16247E-09    0.24949E-11   -0.99833E-11    0.29822E-07    0.65605E-12
  1104    0.16276E-09    0.24613E-11   -0.98930E-11    0.29770E-07    0.64212E-12
  1105    0.16304E-09    0.24281E-11   -0.98005E-11    0.29719E-07    0.62882E-12
  1106    0.16332E-09    0.23952E-11   -0.97057E-11    0.29667E-07    0.61615E-12
  1107    0.16358E-09    0.23629E-11   -0.96086E-11    0.29616E-07    0.60411E-12
  1108    0.16384E-09    0.23310E-11   -0.95095E-11    0.29565E-07    0.59270E-12
  1109    0.16407E-09    0.22994E-11   -0.94082E-11    0.29514E-07    0.58190E-12
  1110    0.16431E-09    0.22687E-11   -0.93049E-11    0.29463E-07    0.57173E-12
  1111    0.16453E-09    0.22385E-11   -0.91995E-11    0.29412E-07    0.56218E-12
  1112    0.16475E-09    0.22087E-11   -0.90923E-11    0.29362E-07    0.55323E-12
  1113    0.16495E-09    0.21797E-11   -0.89830E-11    0.29311E-07    0.54490E-12
  1114    0.16514E-09    0.21510E-11   -0.88721E-11    0.29261E-07    0.53717E-12
  1115    0.16532E-09    0.21230E-11   -0.87594E-11    0.29211E-07    0.53005E-12
  1116    0.16550E-09    0.20956E-11   -0.86449E-11    0.29161E-07    0.52353E-12
  1117    0.16566E-09    0.20688E-11   -0.85289E-11    0.29111E-07    0.51760E-12
  1118    0.16581E-09    0.20426E-11   -0.84110E-11    0.29061E-07    0.51227E-12
  1119    0.16595E-09    0.20170E-11   -0.82918E-11    0.29011E-07    0.50753E-12
  1120    0.16608E-09    0.19920E-11   -0.81710E-11    0.28962E-07    0.50336E-12
  1121    0.16620E-09    0.19677E-11   -0.80487E-11    0.28912E-07    0.49977E-12
  1122    0.16631E-09    0.19439E-11   -0.79252E-11    0.28863E-07    0.49674E-12
  1123    0.16639E-09    0.19209E-11   -0.78003E-11    0.28813E-07    0.49427E-12
  1124    0.16648E-09    0.18984E-11   -0.76742E-11    0.28764E-07    0.49236E-12
  1125    0.16655E-09    0.18766E-11   -0.75467E-11    0.28715E-07    0.49099E-12
  1126    0.16661E-09    0.18555E-11   -0.74183E-11    0.28666E-07    0.49015E-12
  1127    0.16666E-09    0.18349E-11   -0.72887E-11    0.28618E-07    0.48985E-12
  1128    0.16670E-09    0.18152E-11   -0.71583E-11    0.28569E-07    0.49007E-12
