   930    0.20640E-09    0.42476E-11    0.13178E-13    0.71722E-11
   931    0.20494E-09    0.42847E-11    0.13171E-13    0.71120E-11
   932    0.20350E-09    0.43213E-11    0.13165E-13    0.70481E-11
   933    0.20207E-09    0.43577E-11    0.13158E-13    0.69806E-11
   934    0.20064E-09    0.43939E-11    0.13151E-13    0.69096E-11
   935    0.19922E-09    0.44297E-11    0.13144E-13    0.68349E-11
   936    0.19783E-09    0.44651E-11    0.13137E-13    0.67567E-11
   937    0.19643E-09    0.45002E-11    0.13129E-13    0.66751E-11
   938    0.19504E-09    0.45350E-11    0.13122E-13    0.65901E-11
   939    0.19368E-09    0.45693E-11    0.13115E-13    0.65016E-11
   940    0.19232E-09    0.46033E-11    0.13108E-13    0.64099E-11
   941    0.19097E-09    0.46369E-11    0.13101E-13    0.63148E-11
   942    0.18963E-09    0.46700E-11    0.13093E-13    0.62165E-11
   943    0.18832E-09    0.47027E-11    0.13086E-13    0.61151E-11
   944    0.18702E-09    0.47350E-11    0.13078E-13    0.60104E-11
   945    0.18573E-09    0.47667E-11    0.13071E-13    0.59027E-11
   946    0.18445E-09    0.47981E-11    0.13064E-13    0.57919E-11
   947    0.18318E-09    0.48289E-11    0.13056E-13    0.56783E-11
   948    0.18192E-09    0.48594E-11    0.13049E-13    0.55618E-11
   949    0.18069E-09    0.48892E-11    0.13041E-13    0.54424E-11
   950    0.17946E-09    0.49186E-11    0.13034E-13    0.53202E-11
   951    0.17826E-09    0.49475E-11    0.13026E-13    0.51953E-11
   952    0.17707E-09    0.49759E-11    0.13019E-13    0.50678E-11
   953    0.17590E-09    0.50036E-11    0.13011E-13    0.49376E-11
   954    0.17474E-09    0.50308E-11    0.13004E-13    0.48049E-11
   955    0.17359E-09    0.50574E-11    0.12997E-13    0.46697E-11
   956    0.17245E-09    0.50835E-11    0.12989E-13    0.45320E-11
   957    0.17135E-09    0.51089E-11    0.12982E-13    0.43920E-11
   958    0.17024E-09    0.51336E-11    0.12974E-13    0.42496E-11
   959    0.16917E-09    0.51580E-11    0.12967E-13    0.41050E-11
   960    0.16811E-09    0.51816E-11    0.12960E-13    0.39583E-11
   961    0.16706E-09    0.52046E-11    0.12953E-13    0.38095E-11
   962    0.16603E-09    0.52269E-11    0.12945E-13    0.36586E-11
   963    0.16502E-09    0.52487E-11    0.12938E-13    0.35058E-11
   964    0.16403E-09    0.52697E-11    0.12931E-13    0.33512E-11
   965    0.16305E-09    0.52901E-11    0.12924E-13    0.31946E-11
   966    0.16210E-09    0.53099E-11    0.12917E-13    0.30364E-11
   967    0.16116E-09    0.53291E-11    0.12910E-13    0.28764E-11
   968    0.16023E-09    0.53474E-11    0.12903E-13    0.27149E-11
   969    0.15933E-09    0.53650E-11    0.12896E-13    0.25519E-11
   970    0.15845E-09    0.53821E-11    0.12890E-13    0.23872E-11
   971    0.15757E-09    0.53984E-11    0.12883E-13    0.22213E-11
   972    0.15672E-09    0.54139E-11    0.12876E-13    0.20540E-11
   973    0.15588E-09    0.54287E-11    0.12870E-13    0.18854E-11
   974    0.15507E-09    0.54429E-11    0.12863E-13    0.17156E-11
   975    0.15428E-09    0.54564E-11    0.12857E-13    0.15447E-11
   976    0.15351E-09    0.54690E-11    0.12851E-13    0.13728E-11
   977    0.15275E-09    0.54810E-11    0.12844E-13    0.12000E-11
   978    0.15200E-09    0.54922E-11    0.12838E-13    0.10262E-11
   979    0.15129E-09    0.55028E-11    0.12832E-13    0.85171E-12
   980    0.15059E-09    0.55125E-11    0.12826E-13    0.67642E-12
   981    0.14991E-09    0.55214E-11    0.12821E-13    0.50044E-12
   982    0.14924E-09    0.55297E-11    0.12815E-13    0.32391E-12
   983    0.14860E-09    0.55372E-11    0.12809E-13    0.14683E-12
   984    0.14797E-09    0.55437E-11    0.12804E-13   -0.30721E-13
   985    0.14737E-09    0.55497E-11    0.12798E-13   -0.20867E-12
   986    0.14677E-09    0.55549E-11    0.12793E-13   -0.38691E-12
   987    0.14619E-09    0.55593E-11    0.12788E-13   -0.56544E-12
   988    0.14564E-09    0.55630E-11    0.12783E-13   -0.74411E-12
   989    0.14511E-09    0.55659E-11    0.12778E-13   -0.92276E-12
   990    0.14460E-09    0.55684E-11    0.12773E-13   -0.11016E-11
   991    0.14410E-09    0.55697E-11    0.12768E-13   -0.12803E-11
   992    0.14363E-09    0.55704E-11    0.12764E-13   -0.14590E-11
   993    0.14316E-09    0.55702E-11    0.12759E-13   -0.16374E-11
   994    0.14272E-09    0.55694E-11    0.12755E-13   -0.18156E-11
   995    0.14230E-09    0.55678E-11    0.12751E-13   -0.19934E-11
   996    0.14190E-09    0.55652E-11    0.12746E-13   -0.21708E-11
   997    0.14151E-09    0.55621E-11    0.12742E-13   -0.23479E-11
   998    0.14114E-09    0.55582E-11    0.12739E-13   -0.25243E-11
   999    0.14079E-09    0.55536E-11    0.12735E-13   -0.27002E-11
  1000    0.14046E-09    0.55482E-11    0.12731E-13   -0.28754E-11
  1001    0.14014E-09    0.55420E-11    0.12728E-13   -0.30498E-11
  1002    0.13984E-09    0.55351E-11    0.12725E-13   -0.32234E-11
  1003    0.13956E-09    0.55275E-11    0.12721E-13   -0.33962E-11
  1004    0.13930E-09    0.55191E-11    0.12718E-13   -0.35680E-11
  1005    0.13907E-09    0.55100E-11    0.12715E-13   -0.37386E-11
  1006    0.13885E-09    0.55000E-11    0.12713E-13   -0.39083E-11
  1007    0.13863E-09    0.54894E-11    0.12710E-13   -0.40768E-11
  1008    0.13841E-09    0.54780E-11    0.12708E-13   -0.42441E-11
  1009    0.13823E-09    0.54659E-11    0.12705E-13   -0.44101E-11
  1010    0.13807E-09    0.54532E-11    0.12703E-13   -0.45748E-11
  1011    0.13792E-09    0.54399E-11    0.12701E-13   -0.47381E-11
  1012    0.13779E-09    0.54258E-11    0.12699E-13   -0.49001E-11
  1013    0.13768E-09    0.54111E-11    0.12697E-13   -0.50604E-11
  1014    0.13758E-09    0.53956E-11    0.12696E-13   -0.52193E-11
  1015    0.13749E-09    0.53796E-11    0.12694E-13   -0.53764E-11
  1016    0.13742E-09    0.53627E-11    0.12693E-13   -0.55320E-11
  1017    0.13737E-09    0.53454E-11    0.12692E-13   -0.56859E-11
  1018    0.13733E-09    0.53272E-11    0.12690E-13   -0.58379E-11
  1019    0.13729E-09    0.53085E-11    0.12690E-13   -0.59882E-11
  1020    0.13729E-09    0.52890E-11    0.12689E-13   -0.61366E-11
  1021    0.13730E-09    0.52689E-11    0.12688E-13   -0.62832E-11
  1022    0.13731E-09    0.52483E-11    0.12688E-13   -0.64277E-11
  1023    0.13734E-09    0.52269E-11    0.12687E-13   -0.65700E-11
  1024    0.13738E-09    0.52049E-11    0.12687E-13   -0.67103E-11
  1025    0.13743E-09    0.51825E-11    0.12687E-13   -0.68482E-11
  1026    0.13753E-09    0.51593E-11    0.12687E-13   -0.69840E-11
  1027    0.13761E-09    0.51358E-11    0.12687E-13   -0.71177E-11
  1028    0.13770E-09    0.51117E-11    0.12687E-13   -0.72489E-11
  1029    0.13780E-09    0.50869E-11    0.12688E-13   -0.73780E-11
  1030    0.13792E-09    0.50617E-11    0.12689E-13   -0.75046E-11
  1031    0.13802E-09    0.50359E-11    0.12689E-13   -0.76286E-11
  1032    0.13817E-09    0.50094E-11    0.12690E-13   -0.77507E-11
  1033    0.13831E-09    0.49825E-11    0.12691E-13   -0.78702E-11
  1034    0.13848E-09    0.49553E-11    0.12692E-13   -0.79871E-11
  1035    0.13865E-09    0.49274E-11    0.12694E-13   -0.81016E-11
  1036    0.13884E-09    0.48989E-11    0.12695E-13   -0.82136E-11
  1037    0.13903E-09    0.48701E-11    0.12696E-13   -0.83229E-11
  1038    0.13924E-09    0.48410E-11    0.12698E-13   -0.84297E-11
  1039    0.13945E-09    0.48113E-11    0.12700E-13   -0.85334E-11
  1040    0.13966E-09    0.47811E-11    0.12702E-13   -0.86346E-11
  1041    0.13990E-09    0.47507E-11    0.12704E-13   -0.87328E-11
  1042    0.14014E-09    0.47197E-11    0.12706E-13   -0.88285E-11
  1043    0.14038E-09    0.46883E-11    0.12708E-13   -0.89211E-11
  1044    0.14065E-09    0.46565E-11    0.12710E-13   -0.90111E-11
  1045    0.14090E-09    0.46246E-11    0.12713E-13   -0.90986E-11
  1046    0.14118E-09    0.45921E-11    0.12715E-13   -0.91825E-11
  1047    0.14146E-09    0.45593E-11    0.12718E-13   -0.92648E-11
  1048    0.14174E-09    0.45262E-11    0.12721E-13   -0.93435E-11
  1049    0.14203E-09    0.44928E-11    0.12724E-13   -0.94186E-11
  1050    0.14233E-09    0.44591E-11    0.12727E-13   -0.94912E-11
  1051    0.14263E-09    0.44250E-11    0.12730E-13   -0.95613E-11
  1052    0.14295E-09    0.43907E-11    0.12733E-13   -0.96277E-11
  1053    0.14326E-09    0.43561E-11    0.12736E-13   -0.96916E-11
  1054    0.14357E-09    0.43214E-11    0.12740E-13   -0.97529E-11
  1055    0.14389E-09    0.42864E-11    0.12743E-13   -0.98107E-11
  1056    0.14421E-09    0.42511E-11    0.12747E-13   -0.98659E-11
  1057    0.14455E-09    0.42157E-11    0.12750E-13   -0.99175E-11
  1058    0.14490E-09    0.41801E-11    0.12754E-13   -0.99665E-11
  1059    0.14525E-09    0.41443E-11    0.12758E-13   -0.10012E-10
  1060    0.14560E-09    0.41082E-11    0.12762E-13   -0.10055E-10
  1061    0.14594E-09    0.40722E-11    0.12766E-13   -0.10094E-10
  1062    0.14630E-09    0.40360E-11    0.12770E-13   -0.10131E-10
  1063    0.14664E-09    0.39996E-11    0.12774E-13   -0.10164E-10
  1064    0.14699E-09    0.39632E-11    0.12778E-13   -0.10196E-10
  1065    0.14735E-09    0.39265E-11    0.12782E-13   -0.10224E-10
  1066    0.14770E-09    0.38898E-11    0.12787E-13   -0.10248E-10
  1067    0.14807E-09    0.38531E-11    0.12791E-13   -0.10269E-10
  1068    0.14842E-09    0.38163E-11    0.12796E-13   -0.10287E-10
  1069    0.14878E-09    0.37796E-11    0.12800E-13   -0.10304E-10
  1070    0.14915E-09    0.37427E-11    0.12805E-13   -0.10317E-10
  1071    0.14950E-09    0.37059E-11    0.12809E-13   -0.10326E-10
  1072    0.14986E-09    0.36690E-11    0.12814E-13   -0.10332E-10
  1073    0.15023E-09    0.36322E-11    0.12818E-13   -0.10335E-10
  1074    0.15058E-09    0.35955E-11    0.12823E-13   -0.10336E-10
  1075    0.15095E-09    0.35586E-11    0.12828E-13   -0.10334E-10
  1076    0.15130E-09    0.35219E-11    0.12833E-13   -0.10329E-10
  1077    0.15166E-09    0.34853E-11    0.12837E-13   -0.10322E-10
  1078    0.15201E-09    0.34489E-11    0.12842E-13   -0.10309E-10
  1079    0.15236E-09    0.34124E-11    0.12847E-13   -0.10295E-10
  1080    0.15271E-09    0.33759E-11    0.12852E-13   -0.10279E-10
  1081    0.15305E-09    0.33399E-11    0.12857E-13   -0.10260E-10
  1082    0.15339E-09    0.33039E-11    0.12862E-13   -0.10238E-10
  1083    0.15373E-09    0.32679E-11    0.12867E-13   -0.10213E-10
  1084    0.15408E-09    0.32322E-11    0.12872E-13   -0.10185E-10
  1085    0.15441E-09    0.31967E-11    0.12877E-13   -0.10154E-10
  1086    0.15474E-09    0.31614E-11    0.12881E-13   -0.10122E-10
  1087    0.15507E-09    0.31263E-11    0.12886E-13   -0.10084E-10
  1088    0.15539E-09    0.30912E-11    0.12891E-13   -0.10046E-10
  1089    0.15571E-09    0.30566E-11    0.12896E-13   -0.10004E-10
  1090    0.15602E-09    0.30222E-11    0.12901E-13   -0.99618E-11
  1091    0.15633E-09    0.29879E-11    0.12906E-13   -0.99145E-11
  1092    0.15664E-09    0.29539E-11    0.12911E-13   -0.98656E-11
  1093    0.15693E-09    0.29204E-11    0.12916E-13   -0.98140E-11
  1094    0.15721E-09    0.28869E-11    0.12921E-13   -0.97606E-11
  1095    0.15751E-09    0.28540E-11    0.12925E-13   -0.97056E-11
  1096    0.15778E-09    0.28212E-11    0.12930E-13   -0.96468E-11
  1097    0.15805E-09    0.27887E-11    0.12935E-13   -0.95854E-11
  1098    0.15832E-09    0.27567E-11    0.12940E-13   -0.95222E-11
  1099    0.15859E-09    0.27251E-11    0.12944E-13   -0.94572E-11
  1100    0.15884E-09    0.26938E-11    0.12949E-13   -0.93896E-11
  1101    0.15909E-09    0.26628E-11    0.12953E-13   -0.93198E-11
  1102    0.15934E-09    0.26322E-11    0.12958E-13   -0.92478E-11
  1103    0.15957E-09    0.26021E-11    0.12962E-13   -0.91737E-11
  1104    0.15980E-09    0.25724E-11    0.12967E-13   -0.90975E-11
  1105    0.16001E-09    0.25431E-11    0.12971E-13   -0.90195E-11
  1106    0.16022E-09    0.25141E-11    0.12975E-13   -0.89393E-11
  1107    0.16043E-09    0.24857E-11    0.12980E-13   -0.88573E-11
  1108    0.16062E-09    0.24575E-11    0.12984E-13   -0.87734E-11
  1109    0.16080E-09    0.24296E-11    0.12988E-13   -0.86877E-11
  1110    0.16098E-09    0.24025E-11    0.12992E-13   -0.86002E-11
  1111    0.16114E-09    0.23758E-11    0.12996E-13   -0.85109E-11
  1112    0.16132E-09    0.23495E-11    0.13000E-13   -0.84201E-11
  1113    0.16146E-09    0.23238E-11    0.13004E-13   -0.83275E-11
  1114    0.16160E-09    0.22985E-11    0.13007E-13   -0.82334E-11
  1115    0.16173E-09    0.22737E-11    0.13011E-13   -0.81378E-11
  1116    0.16186E-09    0.22495E-11    0.13014E-13   -0.80407E-11
  1117    0.16197E-09    0.22257E-11    0.13018E-13   -0.79422E-11
  1118    0.16208E-09    0.22026E-11    0.13021E-13   -0.78421E-11
  1119    0.16218E-09    0.21799E-11    0.13024E-13   -0.77409E-11
  1120    0.16227E-09    0.21577E-11    0.13028E-13   -0.76383E-11
  1121    0.16235E-09    0.21361E-11    0.13031E-13   -0.75343E-11
  1122    0.16242E-09    0.21150E-11    0.13034E-13   -0.74293E-11
  1123    0.16247E-09    0.20946E-11    0.13036E-13   -0.73232E-11
  1124    0.16252E-09    0.20746E-11    0.13039E-13   -0.72160E-11
  1125    0.16256E-09    0.20552E-11    0.13042E-13   -0.71076E-11
  1126    0.16258E-09    0.20364E-11    0.13044E-13   -0.69984E-11
  1127    0.16260E-09    0.20181E-11    0.13047E-13   -0.68882E-11
  1128    0.16261E-09    0.20004E-11    0.13049E-13   -0.67773E-11
  1129    0.16262E-09    0.19834E-11    0.13051E-13   -0.66654E-11
  1130    0.16259E-09    0.19669E-11    0.13053E-13   -0.65528E-11
  1131    0.16258E-09    0.19510E-11    0.13055E-13   -0.64396E-11
  1132    0.16255E-09    0.19357E-11    0.13057E-13   -0.63256E-11
  1133    0.16250E-09    0.19211E-11    0.13059E-13   -0.62112E-11
  1134    0.16245E-09    0.19070E-11    0.13060E-13   -0.60960E-11
  1135    0.16238E-09    0.18935E-11    0.13062E-13   -0.59804E-11
  1136    0.16231E-09    0.18807E-11    0.13063E-13   -0.58645E-11
  1137    0.16223E-09    0.18684E-11    0.13064E-13   -0.57480E-11
  1138    0.16214E-09    0.18569E-11    0.13065E-13   -0.56314E-11
  1139    0.16204E-09    0.18457E-11    0.13066E-13   -0.55142E-11
  1140    0.16192E-09    0.18354E-11    0.13067E-13   -0.53970E-11
  1141    0.16180E-09    0.18255E-11    0.13067E-13   -0.52796E-11
  1142    0.16166E-09    0.18164E-11    0.13068E-13   -0.51620E-11
  1143    0.16152E-09    0.18078E-11    0.13068E-13   -0.50445E-11
  1144    0.16135E-09    0.17998E-11    0.13068E-13   -0.49269E-11
  1145    0.16119E-09    0.17925E-11    0.13068E-13   -0.48093E-11
  1146    0.16102E-09    0.17858E-11    0.13068E-13   -0.46919E-11
  1147    0.16083E-09    0.17798E-11    0.13068E-13   -0.45745E-11
  1148    0.16063E-09    0.17743E-11    0.13067E-13   -0.44574E-11
  1149    0.16043E-09    0.17694E-11    0.13067E-13   -0.43406E-11
  1150    0.16021E-09    0.17652E-11    0.13066E-13   -0.42241E-11
  1151    0.15999E-09    0.17616E-11    0.13065E-13   -0.41078E-11
  1152    0.15975E-09    0.17586E-11    0.13064E-13   -0.39921E-11
  1153    0.15951E-09    0.17562E-11    0.13063E-13   -0.38768E-11
  1154    0.15926E-09    0.17545E-11    0.13061E-13   -0.37619E-11
  1155    0.15900E-09    0.17534E-11    0.13060E-13   -0.36476E-11
  1156    0.15872E-09    0.17528E-11    0.13058E-13   -0.35339E-11
  1157    0.15843E-09    0.17528E-11    0.13057E-13   -0.34208E-11
  1158    0.15814E-09    0.17535E-11    0.13055E-13   -0.33084E-11
  1159    0.15785E-09    0.17547E-11    0.13052E-13   -0.31968E-11
  1160    0.15752E-09    0.17566E-11    0.13050E-13   -0.30861E-11
  1161    0.15721E-09    0.17590E-11    0.13048E-13   -0.29760E-11
  1162    0.15688E-09    0.17620E-11    0.13045E-13   -0.28669E-11
  1163    0.15654E-09    0.17656E-11    0.13042E-13   -0.27588E-11
  1164    0.15620E-09    0.17699E-11    0.13039E-13   -0.26516E-11
  1165    0.15584E-09    0.17746E-11    0.13036E-13   -0.25454E-11
  1166    0.15547E-09    0.17800E-11    0.13033E-13   -0.24402E-11
  1167    0.15510E-09    0.17859E-11    0.13030E-13   -0.23362E-11
  1168    0.15472E-09    0.17923E-11    0.13026E-13   -0.22332E-11
  1169    0.15434E-09    0.17993E-11    0.13023E-13   -0.21317E-11
  1170    0.15395E-09    0.18069E-11    0.13019E-13   -0.20311E-11
  1171    0.15354E-09    0.18150E-11    0.13015E-13   -0.19319E-11
  1172    0.15313E-09    0.18236E-11    0.13010E-13   -0.18340E-11
  1173    0.15271E-09    0.18328E-11    0.13006E-13   -0.17374E-11
  1174    0.15228E-09    0.18424E-11    0.13002E-13   -0.16422E-11
  1175    0.15184E-09    0.18525E-11    0.12997E-13   -0.15484E-11
  1176    0.15139E-09    0.18632E-11    0.12992E-13   -0.14562E-11
  1177    0.15094E-09    0.18745E-11    0.12987E-13   -0.13654E-11
  1178    0.15048E-09    0.18861E-11    0.12982E-13   -0.12761E-11
  1179    0.15003E-09    0.18984E-11    0.12977E-13   -0.11883E-11
  1180    0.14956E-09    0.19112E-11    0.12972E-13   -0.11022E-11
  1181    0.14909E-09    0.19243E-11    0.12966E-13   -0.10177E-11
  1182    0.14860E-09    0.19379E-11    0.12960E-13   -0.93483E-12
  1183    0.14811E-09    0.19519E-11    0.12954E-13   -0.85366E-12
  1184    0.14761E-09    0.19663E-11    0.12948E-13   -0.77420E-12
  1185    0.14712E-09    0.19814E-11    0.12942E-13   -0.69648E-12
  1186    0.14661E-09    0.19968E-11    0.12936E-13   -0.62054E-12
  1187    0.14610E-09    0.20126E-11    0.12929E-13   -0.54641E-12
  1188    0.14559E-09    0.20287E-11    0.12923E-13   -0.47412E-12
  1189    0.14507E-09    0.20454E-11    0.12916E-13   -0.40367E-12
  1190    0.14454E-09    0.20623E-11    0.12909E-13   -0.33510E-12
  1191    0.14401E-09    0.20797E-11    0.12902E-13   -0.26842E-12
  1192    0.14348E-09    0.20975E-11    0.12895E-13   -0.20367E-12
  1193    0.14293E-09    0.21156E-11    0.12888E-13   -0.14085E-12
  1194    0.14239E-09    0.21341E-11    0.12880E-13   -0.79971E-13
  1195    0.14185E-09    0.21529E-11    0.12873E-13   -0.21069E-13
  1196    0.14129E-09    0.21721E-11    0.12865E-13    0.35799E-13
  1197    0.14074E-09    0.21916E-11    0.12857E-13    0.90675E-13
  1198    0.14018E-09    0.22114E-11    0.12849E-13    0.14337E-12
  1199    0.13962E-09    0.22314E-11    0.12841E-13    0.19419E-12
  1200    0.13905E-09    0.22519E-11    0.12833E-13    0.24292E-12
  1201    0.13849E-09    0.22725E-11    0.12825E-13    0.28947E-12
  1202    0.13791E-09    0.22935E-11    0.12816E-13    0.33404E-12
  1203    0.13734E-09    0.23148E-11    0.12808E-13    0.37642E-12
  1204    0.13676E-09    0.23363E-11    0.12799E-13    0.41673E-12
  1205    0.13618E-09    0.23579E-11    0.12790E-13    0.45485E-12
  1206    0.13560E-09    0.23799E-11    0.12781E-13    0.49090E-12
  1207    0.13503E-09    0.24020E-11    0.12772E-13    0.52466E-12
  1208    0.13445E-09    0.24244E-11    0.12763E-13    0.55644E-12
  1209    0.13386E-09    0.24470E-11    0.12754E-13    0.58604E-12
  1210    0.13328E-09    0.24697E-11    0.12745E-13    0.61337E-12
  1211    0.13269E-09    0.24927E-11    0.12735E-13    0.63850E-12
  1212    0.13211E-09    0.25157E-11    0.12726E-13    0.66156E-12
  1213    0.13152E-09    0.25389E-11    0.12716E-13    0.68253E-12
  1214    0.13094E-09    0.25624E-11    0.12706E-13    0.70122E-12
  1215    0.13036E-09    0.25858E-11    0.12696E-13    0.71771E-12
  1216    0.12977E-09    0.26095E-11    0.12686E-13    0.73202E-12
  1217    0.12917E-09    0.26333E-11    0.12676E-13    0.74424E-12
  1218    0.12859E-09    0.26572E-11    0.12666E-13    0.75417E-12
  1219    0.12800E-09    0.26811E-11    0.12656E-13    0.76211E-12
  1220    0.12741E-09    0.27051E-11    0.12646E-13    0.76775E-12
  1221    0.12683E-09    0.27291E-11    0.12635E-13    0.77129E-12
  1222    0.12625E-09    0.27533E-11    0.12625E-13    0.77254E-12
  1223    0.12566E-09    0.27775E-11    0.12614E-13    0.77188E-12
  1224    0.12508E-09    0.28016E-11    0.12604E-13    0.76882E-12
  1225    0.12450E-09    0.28258E-11    0.12593E-13    0.76366E-12
  1226    0.12393E-09    0.28500E-11    0.12582E-13    0.75649E-12
  1227    0.12336E-09    0.28742E-11    0.12572E-13    0.74710E-12
  1228    0.12278E-09    0.28985E-11    0.12561E-13    0.73570E-12
  1229    0.12221E-09    0.29226E-11    0.12550E-13    0.72208E-12
  1230    0.12162E-09    0.29467E-11    0.12539E-13    0.70654E-12
  1231    0.12105E-09    0.29708E-11    0.12528E-13    0.68888E-12
  1232    0.12048E-09    0.29948E-11    0.12517E-13    0.66928E-12
  1233    0.11993E-09    0.30188E-11    0.12506E-13    0.64745E-12
  1234    0.11937E-09    0.30427E-11    0.12495E-13    0.62378E-12
  1235    0.11884E-09    0.30665E-11    0.12483E-13    0.59807E-12
  1236    0.11830E-09    0.30901E-11    0.12472E-13    0.57041E-12
  1237    0.11775E-09    0.31136E-11    0.12461E-13    0.54070E-12
  1238    0.11721E-09    0.31371E-11    0.12449E-13    0.50903E-12
  1239    0.11667E-09    0.31603E-11    0.12438E-13    0.47540E-12
  1240    0.11613E-09    0.31835E-11    0.12427E-13    0.44000E-12
  1241    0.11561E-09    0.32064E-11    0.12415E-13    0.40263E-12
  1242    0.11508E-09    0.32294E-11    0.12404E-13    0.36359E-12
  1243    0.11455E-09    0.32519E-11    0.12392E-13    0.32243E-12
  1244    0.11404E-09    0.32745E-11    0.12381E-13    0.27966E-12
  1245    0.11353E-09    0.32968E-11    0.12369E-13    0.23506E-12
  1246    0.11303E-09    0.33188E-11    0.12358E-13    0.18884E-12
  1247    0.11252E-09    0.33406E-11    0.12346E-13    0.14080E-12
  1248    0.11202E-09    0.33622E-11    0.12335E-13    0.91023E-13
  1249    0.11153E-09    0.33838E-11    0.12323E-13    0.39613E-13
  1250    0.11105E-09    0.34049E-11    0.12312E-13   -0.13453E-13
  1251    0.11057E-09    0.34257E-11    0.12300E-13   -0.68161E-13
  1252    0.11010E-09    0.34465E-11    0.12288E-13   -0.12449E-12
  1253    0.10963E-09    0.34669E-11    0.12277E-13   -0.18235E-12
  1254    0.10916E-09    0.34869E-11    0.12265E-13   -0.24175E-12
  1255    0.10870E-09    0.35068E-11    0.12254E-13   -0.30267E-12
  1256    0.10826E-09    0.35263E-11    0.12242E-13   -0.36503E-12
  1257    0.10782E-09    0.35455E-11    0.12231E-13   -0.42884E-12
  1258    0.10738E-09    0.35643E-11    0.12219E-13   -0.49404E-12
  1259    0.10694E-09    0.35829E-11    0.12208E-13   -0.56061E-12
  1260    0.10652E-09    0.36011E-11    0.12196E-13   -0.62850E-12
  1261    0.10610E-09    0.36191E-11    0.12185E-13   -0.69769E-12
  1262    0.10569E-09    0.36368E-11    0.12173E-13   -0.76813E-12
  1263    0.10529E-09    0.36540E-11    0.12162E-13   -0.83981E-12
  1264    0.10489E-09    0.36709E-11    0.12151E-13   -0.91270E-12
  1265    0.10450E-09    0.36875E-11    0.12139E-13   -0.98675E-12
  1266    0.10412E-09    0.37037E-11    0.12128E-13   -0.10619E-11
  1267    0.10374E-09    0.37193E-11    0.12117E-13   -0.11382E-11
  1268    0.10337E-09    0.37349E-11    0.12105E-13   -0.12155E-11
  1269    0.10301E-09    0.37498E-11    0.12094E-13   -0.12938E-11
  1270    0.10266E-09    0.37644E-11    0.12083E-13   -0.13732E-11
  1271    0.10232E-09    0.37786E-11    0.12072E-13   -0.14534E-11
  1272    0.10198E-09    0.37925E-11    0.12061E-13   -0.15346E-11
  1273    0.10164E-09    0.38058E-11    0.12050E-13   -0.16166E-11
  1274    0.10132E-09    0.38186E-11    0.12039E-13   -0.16995E-11
  1275    0.10100E-09    0.38312E-11    0.12028E-13   -0.17831E-11
  1276    0.10069E-09    0.38433E-11    0.12017E-13   -0.18675E-11
  1277    0.10039E-09    0.38550E-11    0.12006E-13   -0.19525E-11
  1278    0.10009E-09    0.38663E-11    0.11995E-13   -0.20383E-11
  1279    0.99808E-10    0.38770E-11    0.11985E-13   -0.21246E-11
  1280    0.99530E-10    0.38874E-11    0.11974E-13   -0.22116E-11
  1281    0.99260E-10    0.38974E-11    0.11964E-13   -0.22991E-11
  1282    0.98997E-10    0.39068E-11    0.11953E-13   -0.23871E-11
  1283    0.98742E-10    0.39159E-11    0.11943E-13   -0.24756E-11
  1284    0.98496E-10    0.39244E-11    0.11932E-13   -0.25645E-11
  1285    0.98255E-10    0.39325E-11    0.11922E-13   -0.26538E-11
  1286    0.98023E-10    0.39401E-11    0.11912E-13   -0.27435E-11
  1287    0.97800E-10    0.39472E-11    0.11902E-13   -0.28334E-11
  1288    0.97585E-10    0.39539E-11    0.11892E-13   -0.29237E-11
  1289    0.97377E-10    0.39602E-11    0.11882E-13   -0.30140E-11
  1290    0.97176E-10    0.39658E-11    0.11872E-13   -0.31047E-11
  1291    0.96984E-10    0.39711E-11    0.11862E-13   -0.31955E-11
  1292    0.96800E-10    0.39757E-11    0.11852E-13   -0.32865E-11
  1293    0.96623E-10    0.39800E-11    0.11842E-13   -0.33777E-11
  1294    0.96455E-10    0.39838E-11    0.11833E-13   -0.34685E-11
  1295    0.96294E-10    0.39871E-11    0.11823E-13   -0.35596E-11
  1296    0.96140E-10    0.39900E-11    0.11814E-13   -0.36504E-11
  1297    0.95994E-10    0.39924E-11    0.11804E-13   -0.37413E-11
  1298    0.95856E-10    0.39943E-11    0.11795E-13   -0.38320E-11
  1299    0.95724E-10    0.39957E-11    0.11786E-13   -0.39226E-11
  1300    0.95602E-10    0.39965E-11    0.11777E-13   -0.40130E-11
  1301    0.95487E-10    0.39970E-11    0.11768E-13   -0.41030E-11
  1302    0.95379E-10    0.39969E-11    0.11759E-13   -0.41927E-11
  1303    0.95278E-10    0.39963E-11    0.11750E-13   -0.42823E-11
  1304    0.95185E-10    0.39953E-11    0.11742E-13   -0.43714E-11
  1305    0.95100E-10    0.39937E-11    0.11733E-13   -0.44603E-11
  1306    0.95020E-10    0.39918E-11    0.11724E-13   -0.45485E-11
  1307    0.94949E-10    0.39894E-11    0.11716E-13   -0.46362E-11
  1308    0.94885E-10    0.39864E-11    0.11708E-13   -0.47237E-11
  1309    0.94827E-10    0.39828E-11    0.11699E-13   -0.48104E-11
  1310    0.94778E-10    0.39789E-11    0.11691E-13   -0.48967E-11
  1311    0.94734E-10    0.39745E-11    0.11683E-13   -0.49823E-11
  1312    0.94701E-10    0.39697E-11    0.11675E-13   -0.50672E-11
