  1156    0.16214E-09    0.15583E-11   -0.29024E-11    0.28517E-07    0.79859E-12
  1157    0.16179E-09    0.15616E-11   -0.27723E-11    0.28470E-07    0.81389E-12
  1158    0.16144E-09    0.15656E-11   -0.26434E-11    0.28422E-07    0.82960E-12
  1159    0.16108E-09    0.15703E-11   -0.25154E-11    0.28375E-07    0.84571E-12
  1160    0.16069E-09    0.15757E-11   -0.23888E-11    0.28328E-07    0.86222E-12
  1161    0.16030E-09    0.15817E-11   -0.22632E-11    0.28281E-07    0.87912E-12
  1162    0.15990E-09    0.15885E-11   -0.21388E-11    0.28235E-07    0.89641E-12
  1163    0.15949E-09    0.15959E-11   -0.20158E-11    0.28188E-07    0.91409E-12
  1164    0.15908E-09    0.16040E-11   -0.18941E-11    0.28141E-07    0.93215E-12
  1165    0.15865E-09    0.16128E-11   -0.17737E-11    0.28095E-07    0.95058E-12
  1166    0.15820E-09    0.16222E-11   -0.16548E-11    0.28048E-07    0.96939E-12
  1167    0.15776E-09    0.16322E-11   -0.15374E-11    0.28002E-07    0.98856E-12
  1168    0.15730E-09    0.16429E-11   -0.14214E-11    0.27956E-07    0.10081E-11
  1169    0.15684E-09    0.16542E-11   -0.13072E-11    0.27910E-07    0.10280E-11
  1170    0.15637E-09    0.16661E-11   -0.11944E-11    0.27864E-07    0.10482E-11
  1171    0.15588E-09    0.16787E-11   -0.10834E-11    0.27818E-07    0.10688E-11
  1172    0.15539E-09    0.16918E-11   -0.97407E-12    0.27773E-07    0.10898E-11
  1173    0.15489E-09    0.17056E-11   -0.86647E-12    0.27727E-07    0.11110E-11
  1174    0.15438E-09    0.17198E-11   -0.76071E-12    0.27682E-07    0.11326E-11
  1175    0.15386E-09    0.17347E-11   -0.65679E-12    0.27636E-07    0.11545E-11
  1176    0.15332E-09    0.17501E-11   -0.55479E-12    0.27591E-07    0.11767E-11
  1177    0.15279E-09    0.17662E-11   -0.45467E-12    0.27546E-07    0.11992E-11
  1178    0.15224E-09    0.17827E-11   -0.35652E-12    0.27501E-07    0.12221E-11
  1179    0.15170E-09    0.18000E-11   -0.26035E-12    0.27456E-07    0.12451E-11
  1180    0.15115E-09    0.18178E-11   -0.16620E-12    0.27411E-07    0.12685E-11
  1181    0.15059E-09    0.18360E-11   -0.74129E-13    0.27366E-07    0.12922E-11
  1182    0.15001E-09    0.18547E-11    0.15841E-13    0.27322E-07    0.13161E-11
  1183    0.14943E-09    0.18740E-11    0.10369E-12    0.27277E-07    0.13403E-11
  1184    0.14885E-09    0.18936E-11    0.18935E-12    0.27233E-07    0.13647E-11
  1185    0.14826E-09    0.19139E-11    0.27284E-12    0.27188E-07    0.13894E-11
  1186    0.14766E-09    0.19346E-11    0.35408E-12    0.27144E-07    0.14143E-11
  1187    0.14707E-09    0.19558E-11    0.43306E-12    0.27100E-07    0.14394E-11
  1188    0.14646E-09    0.19773E-11    0.50973E-12    0.27056E-07    0.14648E-11
  1189    0.14585E-09    0.19994E-11    0.58411E-12    0.27012E-07    0.14904E-11
  1190    0.14524E-09    0.20218E-11    0.65614E-12    0.26968E-07    0.15162E-11
  1191    0.14461E-09    0.20447E-11    0.72583E-12    0.26924E-07    0.15422E-11
  1192    0.14399E-09    0.20680E-11    0.79312E-12    0.26881E-07    0.15685E-11
  1193    0.14336E-09    0.20916E-11    0.85801E-12    0.26837E-07    0.15949E-11
  1194    0.14272E-09    0.21157E-11    0.92050E-12    0.26794E-07    0.16216E-11
  1195    0.14209E-09    0.21401E-11    0.98055E-12    0.26751E-07    0.16485E-11
  1196    0.14144E-09    0.21650E-11    0.10381E-11    0.26707E-07    0.16755E-11
  1197    0.14080E-09    0.21901E-11    0.10932E-11    0.26664E-07    0.17028E-11
  1198    0.14015E-09    0.22156E-11    0.11456E-11    0.26621E-07    0.17302E-11
  1199    0.13950E-09    0.22413E-11    0.11957E-11    0.26578E-07    0.17579E-11
  1200    0.13884E-09    0.22674E-11    0.12433E-11    0.26536E-07    0.17857E-11
  1201    0.13819E-09    0.22937E-11    0.12882E-11    0.26493E-07    0.18137E-11
  1202    0.13752E-09    0.23205E-11    0.13306E-11    0.26450E-07    0.18418E-11
  1203    0.13686E-09    0.23474E-11    0.13705E-11    0.26408E-07    0.18702E-11
  1204    0.13619E-09    0.23747E-11    0.14077E-11    0.26365E-07    0.18987E-11
  1205    0.13552E-09    0.24020E-11    0.14424E-11    0.26323E-07    0.19273E-11
  1206    0.13485E-09    0.24297E-11    0.14744E-11    0.26281E-07    0.19561E-11
  1207    0.13420E-09    0.24575E-11    0.15038E-11    0.26239E-07    0.19851E-11
  1208    0.13353E-09    0.24856E-11    0.15307E-11    0.26196E-07    0.20142E-11
  1209    0.13285E-09    0.25139E-11    0.15550E-11    0.26155E-07    0.20435E-11
  1210    0.13218E-09    0.25422E-11    0.15765E-11    0.26113E-07    0.20729E-11
  1211    0.13151E-09    0.25709E-11    0.15955E-11    0.26071E-07    0.21024E-11
  1212    0.13084E-09    0.25996E-11    0.16119E-11    0.26029E-07    0.21321E-11
  1213    0.13017E-09    0.26285E-11    0.16257E-11    0.25988E-07    0.21619E-11
  1214    0.12950E-09    0.26575E-11    0.16369E-11    0.25946E-07    0.21918E-11
  1215    0.12884E-09    0.26866E-11    0.16454E-11    0.25905E-07    0.22219E-11
  1216    0.12817E-09    0.27158E-11    0.16513E-11    0.25864E-07    0.22520E-11
  1217    0.12749E-09    0.27452E-11    0.16547E-11    0.25822E-07    0.22823E-11
  1218    0.12683E-09    0.27746E-11    0.16554E-11    0.25781E-07    0.23127E-11
  1219    0.12615E-09    0.28040E-11    0.16537E-11    0.25740E-07    0.23432E-11
  1220    0.12549E-09    0.28334E-11    0.16492E-11    0.25699E-07    0.23738E-11
  1221    0.12483E-09    0.28629E-11    0.16422E-11    0.25659E-07    0.24044E-11
  1222    0.12417E-09    0.28924E-11    0.16326E-11    0.25618E-07    0.24352E-11
  1223    0.12351E-09    0.29220E-11    0.16206E-11    0.25577E-07    0.24661E-11
  1224    0.12285E-09    0.29513E-11    0.16059E-11    0.25537E-07    0.24970E-11
  1225    0.12220E-09    0.29808E-11    0.15886E-11    0.25496E-07    0.25280E-11
  1226    0.12155E-09    0.30102E-11    0.15689E-11    0.25456E-07    0.25590E-11
  1227    0.12091E-09    0.30396E-11    0.15467E-11    0.25416E-07    0.25902E-11
  1228    0.12026E-09    0.30689E-11    0.15220E-11    0.25376E-07    0.26213E-11
  1229    0.11962E-09    0.30981E-11    0.14948E-11    0.25335E-07    0.26525E-11
  1230    0.11897E-09    0.31272E-11    0.14653E-11    0.25295E-07    0.26838E-11
  1231    0.11833E-09    0.31562E-11    0.14332E-11    0.25256E-07    0.27151E-11
  1232    0.11769E-09    0.31850E-11    0.13990E-11    0.25216E-07    0.27464E-11
  1233    0.11708E-09    0.32139E-11    0.13621E-11    0.25176E-07    0.27777E-11
  1234    0.11645E-09    0.32425E-11    0.13230E-11    0.25136E-07    0.28090E-11
  1235    0.11587E-09    0.32710E-11    0.12816E-11    0.25097E-07    0.28404E-11
  1236    0.11526E-09    0.32992E-11    0.12379E-11    0.25057E-07    0.28717E-11
  1237    0.11466E-09    0.33273E-11    0.11918E-11    0.25018E-07    0.29031E-11
  1238    0.11406E-09    0.33553E-11    0.11435E-11    0.24979E-07    0.29344E-11
  1239    0.11347E-09    0.33829E-11    0.10929E-11    0.24940E-07    0.29657E-11
  1240    0.11288E-09    0.34104E-11    0.10402E-11    0.24900E-07    0.29970E-11
  1241    0.11230E-09    0.34375E-11    0.98530E-12    0.24861E-07    0.30283E-11
  1242    0.11172E-09    0.34647E-11    0.92841E-12    0.24823E-07    0.30596E-11
  1243    0.11115E-09    0.34913E-11    0.86913E-12    0.24784E-07    0.30908E-11
  1244    0.11059E-09    0.35179E-11    0.80798E-12    0.24745E-07    0.31220E-11
  1245    0.11004E-09    0.35441E-11    0.74472E-12    0.24706E-07    0.31532E-11
  1246    0.10949E-09    0.35699E-11    0.67961E-12    0.24668E-07    0.31843E-11
  1247    0.10893E-09    0.35956E-11    0.61242E-12    0.24629E-07    0.32154E-11
  1248    0.10839E-09    0.36208E-11    0.54325E-12    0.24591E-07    0.32464E-11
  1249    0.10786E-09    0.36460E-11    0.47222E-12    0.24552E-07    0.32774E-11
  1250    0.10735E-09    0.36706E-11    0.39932E-12    0.24514E-07    0.33084E-11
  1251    0.10683E-09    0.36948E-11    0.32457E-12    0.24476E-07    0.33392E-11
  1252    0.10633E-09    0.37189E-11    0.24799E-12    0.24438E-07    0.33701E-11
  1253    0.10582E-09    0.37425E-11    0.16968E-12    0.24400E-07    0.34008E-11
  1254    0.10532E-09    0.37656E-11    0.89650E-13    0.24362E-07    0.34315E-11
  1255    0.10483E-09    0.37885E-11    0.79241E-14    0.24324E-07    0.34621E-11
  1256    0.10436E-09    0.38109E-11   -0.75414E-13    0.24286E-07    0.34927E-11
  1257    0.10390E-09    0.38330E-11   -0.16036E-12    0.24249E-07    0.35231E-11
  1258    0.10343E-09    0.38545E-11   -0.24685E-12    0.24211E-07    0.35535E-11
  1259    0.10297E-09    0.38758E-11   -0.33485E-12    0.24174E-07    0.35838E-11
  1260    0.10253E-09    0.38965E-11   -0.42431E-12    0.24136E-07    0.36140E-11
  1261    0.10209E-09    0.39169E-11   -0.51520E-12    0.24099E-07    0.36441E-11
  1262    0.10166E-09    0.39368E-11   -0.60744E-12    0.24062E-07    0.36742E-11
  1263    0.10125E-09    0.39563E-11   -0.70104E-12    0.24025E-07    0.37041E-11
  1264    0.10083E-09    0.39753E-11   -0.79596E-12    0.23987E-07    0.37339E-11
  1265    0.10044E-09    0.39938E-11   -0.89211E-12    0.23950E-07    0.37636E-11
  1266    0.10004E-09    0.40119E-11   -0.98945E-12    0.23914E-07    0.37932E-11
  1267    0.99659E-10    0.40293E-11   -0.10880E-11    0.23877E-07    0.38227E-11
  1268    0.99286E-10    0.40465E-11   -0.11876E-11    0.23840E-07    0.38521E-11
  1269    0.98924E-10    0.40630E-11   -0.12883E-11    0.23803E-07    0.38814E-11
  1270    0.98568E-10    0.40790E-11   -0.13901E-11    0.23767E-07    0.39105E-11
  1271    0.98224E-10    0.40945E-11   -0.14928E-11    0.23730E-07    0.39396E-11
  1272    0.97886E-10    0.41096E-11   -0.15964E-11    0.23694E-07    0.39685E-11
  1273    0.97556E-10    0.41240E-11   -0.17009E-11    0.23657E-07    0.39972E-11
  1274    0.97237E-10    0.41379E-11   -0.18063E-11    0.23621E-07    0.40258E-11
  1275    0.96928E-10    0.41513E-11   -0.19123E-11    0.23585E-07    0.40543E-11
  1276    0.96626E-10    0.41642E-11   -0.20192E-11    0.23549E-07    0.40827E-11
  1277    0.96335E-10    0.41765E-11   -0.21267E-11    0.23513E-07    0.41108E-11
  1278    0.96053E-10    0.41883E-11   -0.22348E-11    0.23477E-07    0.41389E-11
  1279    0.95781E-10    0.41994E-11   -0.23435E-11    0.23441E-07    0.41668E-11
  1280    0.95519E-10    0.42102E-11   -0.24529E-11    0.23405E-07    0.41945E-11
  1281    0.95266E-10    0.42203E-11   -0.25626E-11    0.23369E-07    0.42220E-11
  1282    0.95023E-10    0.42298E-11   -0.26728E-11    0.23334E-07    0.42494E-11
  1283    0.94790E-10    0.42388E-11   -0.27834E-11    0.23298E-07    0.42766E-11
  1284    0.94566E-10    0.42472E-11   -0.28944E-11    0.23262E-07    0.43036E-11
  1285    0.94351E-10    0.42550E-11   -0.30056E-11    0.23227E-07    0.43305E-11
  1286    0.94146E-10    0.42622E-11   -0.31171E-11    0.23192E-07    0.43572E-11
  1287    0.93950E-10    0.42688E-11   -0.32287E-11    0.23156E-07    0.43836E-11
  1288    0.93765E-10    0.42749E-11   -0.33406E-11    0.23121E-07    0.44099E-11
  1289    0.93589E-10    0.42804E-11   -0.34524E-11    0.23086E-07    0.44360E-11
  1290    0.93422E-10    0.42852E-11   -0.35645E-11    0.23051E-07    0.44619E-11
  1291    0.93265E-10    0.42895E-11   -0.36765E-11    0.23016E-07    0.44876E-11
  1292    0.93117E-10    0.42930E-11   -0.37885E-11    0.22981E-07    0.45130E-11
  1293    0.92978E-10    0.42962E-11   -0.39005E-11    0.22946E-07    0.45383E-11
  1294    0.92850E-10    0.42987E-11   -0.40120E-11    0.22911E-07    0.45634E-11
  1295    0.92730E-10    0.43006E-11   -0.41235E-11    0.22877E-07    0.45882E-11
  1296    0.92619E-10    0.43019E-11   -0.42346E-11    0.22842E-07    0.46129E-11
  1297    0.92519E-10    0.43027E-11   -0.43456E-11    0.22808E-07    0.46373E-11
  1298    0.92427E-10    0.43028E-11   -0.44562E-11    0.22773E-07    0.46615E-11
  1299    0.92343E-10    0.43024E-11   -0.45665E-11    0.22739E-07    0.46855E-11
  1300    0.92270E-10    0.43012E-11   -0.46763E-11    0.22704E-07    0.47092E-11
  1301    0.92206E-10    0.42997E-11   -0.47856E-11    0.22670E-07    0.47328E-11
  1302    0.92150E-10    0.42974E-11   -0.48942E-11    0.22636E-07    0.47561E-11
  1303    0.92103E-10    0.42945E-11   -0.50025E-11    0.22602E-07    0.47792E-11
  1304    0.92064E-10    0.42911E-11   -0.51101E-11    0.22568E-07    0.48020E-11
  1305    0.92035E-10    0.42871E-11   -0.52171E-11    0.22534E-07    0.48246E-11
  1306    0.92013E-10    0.42826E-11   -0.53233E-11    0.22500E-07    0.48470E-11
  1307    0.92002E-10    0.42774E-11   -0.54286E-11    0.22466E-07    0.48691E-11
  1308    0.91998E-10    0.42716E-11   -0.55335E-11    0.22432E-07    0.48910E-11
  1309    0.92002E-10    0.42651E-11   -0.56372E-11    0.22399E-07    0.49127E-11
  1310    0.92015E-10    0.42582E-11   -0.57403E-11    0.22365E-07    0.49341E-11
  1311    0.92035E-10    0.42508E-11   -0.58424E-11    0.22332E-07    0.49553E-11
  1312    0.92067E-10    0.42428E-11   -0.59434E-11    0.22298E-07    0.49762E-11
  1313    0.92104E-10    0.42341E-11   -0.60436E-11    0.22265E-07    0.49968E-11
  1314    0.92150E-10    0.42249E-11   -0.61425E-11    0.22231E-07    0.50173E-11
  1315    0.92203E-10    0.42152E-11   -0.62405E-11    0.22198E-07    0.50374E-11
  1316    0.92265E-10    0.42049E-11   -0.63373E-11    0.22165E-07    0.50574E-11
  1317    0.92334E-10    0.41942E-11   -0.64330E-11    0.22132E-07    0.50770E-11
  1318    0.92409E-10    0.41827E-11   -0.65274E-11    0.22099E-07    0.50964E-11
  1319    0.92493E-10    0.41708E-11   -0.66207E-11    0.22066E-07    0.51156E-11
  1320    0.92582E-10    0.41583E-11   -0.67126E-11    0.22033E-07    0.51344E-11
  1321    0.92679E-10    0.41455E-11   -0.68033E-11    0.22000E-07    0.51531E-11
  1322    0.92784E-10    0.41319E-11   -0.68925E-11    0.21967E-07    0.51714E-11
  1323    0.92895E-10    0.41179E-11   -0.69804E-11    0.21935E-07    0.51895E-11
  1324    0.93013E-10    0.41033E-11   -0.70669E-11    0.21902E-07    0.52073E-11
  1325    0.93137E-10    0.40883E-11   -0.71519E-11    0.21869E-07    0.52249E-11
  1326    0.93269E-10    0.40729E-11   -0.72355E-11    0.21837E-07    0.52422E-11
  1327    0.93404E-10    0.40570E-11   -0.73176E-11    0.21804E-07    0.52592E-11
  1328    0.93549E-10    0.40406E-11   -0.73979E-11    0.21772E-07    0.52759E-11
  1329    0.93697E-10    0.40237E-11   -0.74768E-11    0.21740E-07    0.52924E-11
  1330    0.93852E-10    0.40062E-11   -0.75541E-11    0.21708E-07    0.53086E-11
  1331    0.94014E-10    0.39884E-11   -0.76296E-11    0.21675E-07    0.53245E-11
  1332    0.94179E-10    0.39701E-11   -0.77036E-11    0.21643E-07    0.53401E-11
  1333    0.94351E-10    0.39512E-11   -0.77757E-11    0.21611E-07    0.53554E-11
  1334    0.94527E-10    0.39322E-11   -0.78463E-11    0.21579E-07    0.53705E-11
  1335    0.94708E-10    0.39125E-11   -0.79150E-11    0.21547E-07    0.53852E-11
  1336    0.94895E-10    0.38925E-11   -0.79818E-11    0.21515E-07    0.53997E-11
  1337    0.95087E-10    0.38719E-11   -0.80469E-11    0.21484E-07    0.54139E-11
  1338    0.95282E-10    0.38511E-11   -0.81101E-11    0.21452E-07    0.54278E-11
  1339    0.95483E-10    0.38298E-11   -0.81715E-11    0.21420E-07    0.54414E-11
  1340    0.95688E-10    0.38082E-11   -0.82312E-11    0.21389E-07    0.54547E-11
  1341    0.95896E-10    0.37863E-11   -0.82888E-11    0.21357E-07    0.54676E-11
  1342    0.96108E-10    0.37639E-11   -0.83446E-11    0.21326E-07    0.54803E-11
  1343    0.96325E-10    0.37411E-11   -0.83983E-11    0.21294E-07    0.54928E-11
  1344    0.96545E-10    0.37180E-11   -0.84501E-11    0.21263E-07    0.55049E-11
  1345    0.96767E-10    0.36946E-11   -0.84999E-11    0.21232E-07    0.55167E-11
  1346    0.96993E-10    0.36708E-11   -0.85478E-11    0.21201E-07    0.55282E-11
  1347    0.97224E-10    0.36467E-11   -0.85937E-11    0.21169E-07    0.55394E-11
  1348    0.97456E-10    0.36223E-11   -0.86374E-11    0.21138E-07    0.55503E-11
  1349    0.97693E-10    0.35974E-11   -0.86791E-11    0.21107E-07    0.55609E-11
  1350    0.97930E-10    0.35725E-11   -0.87188E-11    0.21076E-07    0.55713E-11
  1351    0.98171E-10    0.35472E-11   -0.87564E-11    0.21045E-07    0.55813E-11
  1352    0.98413E-10    0.35216E-11   -0.87919E-11    0.21015E-07    0.55910E-11
  1353    0.98659E-10    0.34959E-11   -0.88253E-11    0.20984E-07    0.56004E-11
  1354    0.98905E-10    0.34698E-11   -0.88566E-11    0.20953E-07    0.56096E-11
  1355    0.99155E-10    0.34434E-11   -0.88859E-11    0.20922E-07    0.56184E-11
  1356    0.99407E-10    0.34170E-11   -0.89132E-11    0.20892E-07    0.56269E-11
  1357    0.99659E-10    0.33902E-11   -0.89381E-11    0.20861E-07    0.56351E-11
  1358    0.99912E-10    0.33632E-11   -0.89607E-11    0.20831E-07    0.56431E-11
  1359    0.10017E-09    0.33360E-11   -0.89815E-11    0.20801E-07    0.56507E-11
  1360    0.10042E-09    0.33089E-11   -0.90000E-11    0.20770E-07    0.56580E-11
  1361    0.10067E-09    0.32813E-11   -0.90164E-11    0.20740E-07    0.56650E-11
  1362    0.10093E-09    0.32536E-11   -0.90305E-11    0.20710E-07    0.56718E-11
  1363    0.10118E-09    0.32257E-11   -0.90427E-11    0.20680E-07    0.56782E-11
  1364    0.10144E-09    0.31977E-11   -0.90525E-11    0.20649E-07    0.56843E-11
  1365    0.10170E-09    0.31696E-11   -0.90602E-11    0.20619E-07    0.56901E-11
  1366    0.10195E-09    0.31413E-11   -0.90658E-11    0.20589E-07    0.56956E-11
  1367    0.10221E-09    0.31128E-11   -0.90693E-11    0.20560E-07    0.57008E-11
  1368    0.10247E-09    0.30844E-11   -0.90705E-11    0.20530E-07    0.57057E-11
  1369    0.10272E-09    0.30558E-11   -0.90696E-11    0.20500E-07    0.57103E-11
  1370    0.10297E-09    0.30271E-11   -0.90666E-11    0.20470E-07    0.57146E-11
  1371    0.10322E-09    0.29984E-11   -0.90614E-11    0.20440E-07    0.57186E-11
  1372    0.10347E-09    0.29697E-11   -0.90540E-11    0.20411E-07    0.57222E-11
  1373    0.10372E-09    0.29409E-11   -0.90446E-11    0.20381E-07    0.57256E-11
  1374    0.10397E-09    0.29121E-11   -0.90330E-11    0.20352E-07    0.57287E-11
  1375    0.10422E-09    0.28832E-11   -0.90193E-11    0.20322E-07    0.57314E-11
  1376    0.10447E-09    0.28543E-11   -0.90035E-11    0.20293E-07    0.57339E-11
  1377    0.10472E-09    0.28255E-11   -0.89856E-11    0.20264E-07    0.57360E-11
  1378    0.10497E-09    0.27965E-11   -0.89657E-11    0.20234E-07    0.57378E-11
  1379    0.10520E-09    0.27678E-11   -0.89436E-11    0.20205E-07    0.57394E-11
  1380    0.10544E-09    0.27388E-11   -0.89195E-11    0.20176E-07    0.57406E-11
  1381    0.10568E-09    0.27101E-11   -0.88933E-11    0.20147E-07    0.57415E-11
  1382    0.10589E-09    0.26813E-11   -0.88650E-11    0.20118E-07    0.57421E-11
  1383    0.10613E-09    0.26526E-11   -0.88347E-11    0.20089E-07    0.57425E-11
  1384    0.10634E-09    0.26240E-11   -0.88024E-11    0.20060E-07    0.57425E-11
  1385    0.10656E-09    0.25955E-11   -0.87681E-11    0.20031E-07    0.57422E-11
  1386    0.10677E-09    0.25670E-11   -0.87318E-11    0.20002E-07    0.57416E-11
  1387    0.10698E-09    0.25387E-11   -0.86935E-11    0.19973E-07    0.57408E-11
  1388    0.10720E-09    0.25104E-11   -0.86534E-11    0.19945E-07    0.57396E-11
  1389    0.10741E-09    0.24822E-11   -0.86111E-11    0.19916E-07    0.57381E-11
  1390    0.10760E-09    0.24543E-11   -0.85672E-11    0.19887E-07    0.57363E-11
  1391    0.10780E-09    0.24265E-11   -0.85213E-11    0.19859E-07    0.57343E-11
  1392    0.10799E-09    0.23988E-11   -0.84736E-11    0.19830E-07    0.57319E-11
  1393    0.10819E-09    0.23713E-11   -0.84239E-11    0.19802E-07    0.57293E-11
  1394    0.10837E-09    0.23439E-11   -0.83726E-11    0.19774E-07    0.57263E-11
  1395    0.10855E-09    0.23167E-11   -0.83194E-11    0.19745E-07    0.57231E-11
  1396    0.10873E-09    0.22898E-11   -0.82645E-11    0.19717E-07    0.57196E-11
  1397    0.10890E-09    0.22630E-11   -0.82078E-11    0.19689E-07    0.57158E-11
  1398    0.10907E-09    0.22364E-11   -0.81494E-11    0.19661E-07    0.57117E-11
  1399    0.10923E-09    0.22101E-11   -0.80892E-11    0.19633E-07    0.57073E-11
  1400    0.10939E-09    0.21840E-11   -0.80274E-11    0.19604E-07    0.57026E-11
  1401    0.10954E-09    0.21580E-11   -0.79640E-11    0.19576E-07    0.56977E-11
  1402    0.10969E-09    0.21325E-11   -0.78990E-11    0.19549E-07    0.56925E-11
  1403    0.10983E-09    0.21071E-11   -0.78323E-11    0.19521E-07    0.56870E-11
  1404    0.10996E-09    0.20821E-11   -0.77641E-11    0.19493E-07    0.56813E-11
  1405    0.11010E-09    0.20572E-11   -0.76944E-11    0.19465E-07    0.56753E-11
  1406    0.11021E-09    0.20328E-11   -0.76233E-11    0.19437E-07    0.56690E-11
  1407    0.11032E-09    0.20085E-11   -0.75506E-11    0.19410E-07    0.56624E-11
  1408    0.11045E-09    0.19845E-11   -0.74765E-11    0.19382E-07    0.56556E-11
  1409    0.11055E-09    0.19609E-11   -0.74009E-11    0.19354E-07    0.56485E-11
  1410    0.11066E-09    0.19375E-11   -0.73242E-11    0.19327E-07    0.56412E-11
  1411    0.11075E-09    0.19145E-11   -0.72459E-11    0.19300E-07    0.56335E-11
  1412    0.11084E-09    0.18919E-11   -0.71663E-11    0.19272E-07    0.56257E-11
  1413    0.11091E-09    0.18696E-11   -0.70855E-11    0.19245E-07    0.56175E-11
  1414    0.11099E-09    0.18476E-11   -0.70034E-11    0.19217E-07    0.56091E-11
  1415    0.11105E-09    0.18259E-11   -0.69201E-11    0.19190E-07    0.56004E-11
  1416    0.11112E-09    0.18047E-11   -0.68356E-11    0.19163E-07    0.55915E-11
  1417    0.11116E-09    0.17836E-11   -0.67502E-11    0.19136E-07    0.55823E-11
  1418    0.11121E-09    0.17630E-11   -0.66634E-11    0.19109E-07    0.55728E-11
  1419    0.11124E-09    0.17428E-11   -0.65756E-11    0.19082E-07    0.55631E-11
  1420    0.11128E-09    0.17231E-11   -0.64869E-11    0.19055E-07    0.55531E-11
  1421    0.11130E-09    0.17036E-11   -0.63971E-11    0.19028E-07    0.55429E-11
  1422    0.11133E-09    0.16846E-11   -0.63064E-11    0.19001E-07    0.55324E-11
  1423    0.11133E-09    0.16659E-11   -0.62147E-11    0.18974E-07    0.55217E-11
  1424    0.11135E-09    0.16477E-11   -0.61222E-11    0.18947E-07    0.55107E-11
  1425    0.11134E-09    0.16299E-11   -0.60288E-11    0.18921E-07    0.54994E-11
  1426    0.11132E-09    0.16126E-11   -0.59346E-11    0.18894E-07    0.54879E-11
  1427    0.11131E-09    0.15956E-11   -0.58395E-11    0.18867E-07    0.54761E-11
  1428    0.11129E-09    0.15790E-11   -0.57439E-11    0.18841E-07    0.54641E-11
  1429    0.11125E-09    0.15629E-11   -0.56473E-11    0.18814E-07    0.54518E-11
  1430    0.11121E-09    0.15472E-11   -0.55503E-11    0.18788E-07    0.54393E-11
  1431    0.11116E-09    0.15319E-11   -0.54524E-11    0.18761E-07    0.54265E-11
  1432    0.11110E-09    0.15171E-11   -0.53541E-11    0.18735E-07    0.54136E-11
  1433    0.11106E-09    0.15027E-11   -0.52551E-11    0.18708E-07    0.54003E-11
  1434    0.11099E-09    0.14889E-11   -0.51556E-11    0.18682E-07    0.53869E-11
  1435    0.11091E-09    0.14753E-11   -0.50557E-11    0.18656E-07    0.53731E-11
  1436    0.11083E-09    0.14623E-11   -0.49555E-11    0.18630E-07    0.53592E-11
  1437    0.11073E-09    0.14497E-11   -0.48547E-11    0.18604E-07    0.53451E-11
  1438    0.11063E-09    0.14375E-11   -0.47537E-11    0.18577E-07    0.53307E-11
  1439    0.11052E-09    0.14259E-11   -0.46522E-11    0.18551E-07    0.53160E-11
  1440    0.11042E-09    0.14147E-11   -0.45505E-11    0.18525E-07    0.53012E-11
  1441    0.11030E-09    0.14039E-11   -0.44487E-11    0.18500E-07    0.52861E-11
  1442    0.11017E-09    0.13936E-11   -0.43465E-11    0.18474E-07    0.52709E-11
  1443    0.11003E-09    0.13840E-11   -0.42441E-11    0.18448E-07    0.52554E-11
  1444    0.10989E-09    0.13746E-11   -0.41416E-11    0.18422E-07    0.52397E-11
  1445    0.10974E-09    0.13659E-11   -0.40392E-11    0.18396E-07    0.52237E-11
  1446    0.10959E-09    0.13574E-11   -0.39365E-11    0.18371E-07    0.52076E-11
  1447    0.10941E-09    0.13496E-11   -0.38336E-11    0.18345E-07    0.51913E-11
  1448    0.10924E-09    0.13422E-11   -0.37311E-11    0.18319E-07    0.51748E-11
  1449    0.10906E-09    0.13352E-11   -0.36285E-11    0.18294E-07    0.51581E-11
  1450    0.10888E-09    0.13288E-11   -0.35260E-11    0.18268E-07    0.51411E-11
  1451    0.10869E-09    0.13229E-11   -0.34237E-11    0.18243E-07    0.51240E-11
  1452    0.10848E-09    0.13174E-11   -0.33218E-11    0.18217E-07    0.51068E-11
  1453    0.10827E-09    0.13124E-11   -0.32198E-11    0.18192E-07    0.50893E-11
  1454    0.10807E-09    0.13079E-11   -0.31180E-11    0.18167E-07    0.50717E-11
  1455    0.10785E-09    0.13038E-11   -0.30166E-11    0.18141E-07    0.50538E-11
  1456    0.10762E-09    0.13003E-11   -0.29158E-11    0.18116E-07    0.50358E-11
  1457    0.10737E-09    0.12971E-11   -0.28151E-11    0.18091E-07    0.50177E-11
  1458    0.10714E-09    0.12946E-11   -0.27147E-11    0.18066E-07    0.49993E-11
  1459    0.10689E-09    0.12924E-11   -0.26147E-11    0.18041E-07    0.49808E-11
  1460    0.10663E-09    0.12908E-11   -0.25153E-11    0.18016E-07    0.49622E-11
  1461    0.10637E-09    0.12894E-11   -0.24165E-11    0.17991E-07    0.49433E-11
  1462    0.10611E-09    0.12887E-11   -0.23181E-11    0.17966E-07    0.49244E-11
  1463    0.10582E-09    0.12884E-11   -0.22202E-11    0.17941E-07    0.49052E-11
  1464    0.10554E-09    0.12885E-11   -0.21230E-11    0.17916E-07    0.48859E-11
  1465    0.10525E-09    0.12891E-11   -0.20264E-11    0.17891E-07    0.48664E-11
  1466    0.10496E-09    0.12903E-11   -0.19304E-11    0.17866E-07    0.48468E-11
  1467    0.10465E-09    0.12918E-11   -0.18352E-11    0.17842E-07    0.48271E-11
