   990    0.13983E-09    0.55483E-11    0.12243E-13   -0.31313E-11
   991    0.13953E-09    0.55409E-11    0.12239E-13   -0.33072E-11
   992    0.13926E-09    0.55327E-11    0.12236E-13   -0.34822E-11
   993    0.13899E-09    0.55238E-11    0.12234E-13   -0.36562E-11
   994    0.13875E-09    0.55143E-11    0.12231E-13   -0.38291E-11
   995    0.13854E-09    0.55039E-11    0.12228E-13   -0.40009E-11
   996    0.13833E-09    0.54926E-11    0.12226E-13   -0.41715E-11
   997    0.13814E-09    0.54809E-11    0.12223E-13   -0.43409E-11
   998    0.13797E-09    0.54683E-11    0.12221E-13   -0.45088E-11
   999    0.13781E-09    0.54551E-11    0.12219E-13   -0.46755E-11
  1000    0.13767E-09    0.54411E-11    0.12217E-13   -0.48407E-11
  1001    0.13755E-09    0.54264E-11    0.12215E-13   -0.50043E-11
  1002    0.13744E-09    0.54109E-11    0.12214E-13   -0.51663E-11
  1003    0.13735E-09    0.53949E-11    0.12212E-13   -0.53268E-11
  1004    0.13728E-09    0.53781E-11    0.12211E-13   -0.54856E-11
  1005    0.13723E-09    0.53606E-11    0.12210E-13   -0.56424E-11
  1006    0.13720E-09    0.53423E-11    0.12209E-13   -0.57976E-11
  1007    0.13717E-09    0.53234E-11    0.12208E-13   -0.59509E-11
  1008    0.13712E-09    0.53038E-11    0.12207E-13   -0.61022E-11
  1009    0.13712E-09    0.52836E-11    0.12206E-13   -0.62515E-11
  1010    0.13714E-09    0.52628E-11    0.12206E-13   -0.63988E-11
  1011    0.13717E-09    0.52415E-11    0.12205E-13   -0.65440E-11
  1012    0.13721E-09    0.52194E-11    0.12205E-13   -0.66872E-11
  1013    0.13727E-09    0.51969E-11    0.12205E-13   -0.68281E-11
  1014    0.13734E-09    0.51736E-11    0.12205E-13   -0.69668E-11
  1015    0.13741E-09    0.51499E-11    0.12205E-13   -0.71032E-11
  1016    0.13751E-09    0.51254E-11    0.12206E-13   -0.72374E-11
  1017    0.13762E-09    0.51005E-11    0.12206E-13   -0.73692E-11
  1018    0.13774E-09    0.50749E-11    0.12207E-13   -0.74985E-11
  1019    0.13786E-09    0.50489E-11    0.12207E-13   -0.76255E-11
  1020    0.13801E-09    0.50221E-11    0.12208E-13   -0.77500E-11
  1021    0.13817E-09    0.49949E-11    0.12209E-13   -0.78720E-11
  1022    0.13833E-09    0.49673E-11    0.12210E-13   -0.79915E-11
  1023    0.13851E-09    0.49390E-11    0.12211E-13   -0.81081E-11
  1024    0.13869E-09    0.49102E-11    0.12213E-13   -0.82222E-11
  1025    0.13888E-09    0.48811E-11    0.12214E-13   -0.83333E-11
  1026    0.13912E-09    0.48513E-11    0.12216E-13   -0.84419E-11
  1027    0.13933E-09    0.48214E-11    0.12218E-13   -0.85477E-11
  1028    0.13955E-09    0.47909E-11    0.12220E-13   -0.86506E-11
  1029    0.13978E-09    0.47599E-11    0.12222E-13   -0.87509E-11
  1030    0.14003E-09    0.47285E-11    0.12224E-13   -0.88483E-11
  1031    0.14025E-09    0.46968E-11    0.12226E-13   -0.89426E-11
  1032    0.14052E-09    0.46644E-11    0.12228E-13   -0.90345E-11
  1033    0.14078E-09    0.46318E-11    0.12231E-13   -0.91233E-11
  1034    0.14106E-09    0.45990E-11    0.12233E-13   -0.92091E-11
  1035    0.14134E-09    0.45657E-11    0.12236E-13   -0.92921E-11
  1036    0.14163E-09    0.45320E-11    0.12239E-13   -0.93722E-11
  1037    0.14192E-09    0.44980E-11    0.12241E-13   -0.94493E-11
  1038    0.14223E-09    0.44639E-11    0.12244E-13   -0.95234E-11
  1039    0.14255E-09    0.44293E-11    0.12247E-13   -0.95941E-11
  1040    0.14285E-09    0.43944E-11    0.12251E-13   -0.96620E-11
  1041    0.14318E-09    0.43594E-11    0.12254E-13   -0.97265E-11
  1042    0.14350E-09    0.43240E-11    0.12257E-13   -0.97883E-11
  1043    0.14383E-09    0.42883E-11    0.12261E-13   -0.98466E-11
  1044    0.14418E-09    0.42524E-11    0.12264E-13   -0.99021E-11
  1045    0.14451E-09    0.42166E-11    0.12268E-13   -0.99548E-11
  1046    0.14486E-09    0.41803E-11    0.12272E-13   -0.10004E-10
  1047    0.14522E-09    0.41438E-11    0.12275E-13   -0.10051E-10
  1048    0.14556E-09    0.41073E-11    0.12279E-13   -0.10094E-10
  1049    0.14592E-09    0.40706E-11    0.12283E-13   -0.10133E-10
  1050    0.14627E-09    0.40337E-11    0.12287E-13   -0.10170E-10
  1051    0.14663E-09    0.39966E-11    0.12291E-13   -0.10204E-10
  1052    0.14700E-09    0.39595E-11    0.12295E-13   -0.10234E-10
  1053    0.14735E-09    0.39223E-11    0.12300E-13   -0.10262E-10
  1054    0.14771E-09    0.38850E-11    0.12304E-13   -0.10287E-10
  1055    0.14807E-09    0.38477E-11    0.12308E-13   -0.10308E-10
  1056    0.14843E-09    0.38103E-11    0.12313E-13   -0.10326E-10
  1057    0.14880E-09    0.37729E-11    0.12317E-13   -0.10341E-10
  1058    0.14919E-09    0.37355E-11    0.12321E-13   -0.10353E-10
  1059    0.14956E-09    0.36981E-11    0.12326E-13   -0.10362E-10
  1060    0.14993E-09    0.36605E-11    0.12331E-13   -0.10368E-10
  1061    0.15030E-09    0.36232E-11    0.12335E-13   -0.10370E-10
  1062    0.15068E-09    0.35858E-11    0.12340E-13   -0.10370E-10
  1063    0.15103E-09    0.35485E-11    0.12345E-13   -0.10367E-10
  1064    0.15139E-09    0.35113E-11    0.12349E-13   -0.10361E-10
  1065    0.15176E-09    0.34740E-11    0.12354E-13   -0.10352E-10
  1066    0.15211E-09    0.34369E-11    0.12359E-13   -0.10340E-10
  1067    0.15247E-09    0.34000E-11    0.12364E-13   -0.10324E-10
  1068    0.15283E-09    0.33631E-11    0.12368E-13   -0.10306E-10
  1069    0.15318E-09    0.33265E-11    0.12373E-13   -0.10286E-10
  1070    0.15354E-09    0.32898E-11    0.12378E-13   -0.10263E-10
  1071    0.15387E-09    0.32535E-11    0.12383E-13   -0.10236E-10
  1072    0.15422E-09    0.32172E-11    0.12388E-13   -0.10206E-10
  1073    0.15457E-09    0.31812E-11    0.12393E-13   -0.10174E-10
  1074    0.15490E-09    0.31455E-11    0.12398E-13   -0.10139E-10
  1075    0.15523E-09    0.31097E-11    0.12402E-13   -0.10102E-10
  1076    0.15556E-09    0.30743E-11    0.12407E-13   -0.10061E-10
  1077    0.15589E-09    0.30392E-11    0.12412E-13   -0.10019E-10
  1078    0.15620E-09    0.30044E-11    0.12417E-13   -0.99712E-11
  1079    0.15650E-09    0.29697E-11    0.12422E-13   -0.99233E-11
  1080    0.15682E-09    0.29352E-11    0.12427E-13   -0.98731E-11
  1081    0.15711E-09    0.29013E-11    0.12431E-13   -0.98196E-11
  1082    0.15740E-09    0.28676E-11    0.12436E-13   -0.97637E-11
  1083    0.15769E-09    0.28341E-11    0.12441E-13   -0.97055E-11
  1084    0.15798E-09    0.28010E-11    0.12445E-13   -0.96449E-11
  1085    0.15825E-09    0.27683E-11    0.12450E-13   -0.95811E-11
  1086    0.15853E-09    0.27359E-11    0.12455E-13   -0.95170E-11
  1087    0.15879E-09    0.27040E-11    0.12459E-13   -0.94475E-11
  1088    0.15904E-09    0.26722E-11    0.12464E-13   -0.93778E-11
  1089    0.15929E-09    0.26410E-11    0.12468E-13   -0.93048E-11
  1090    0.15953E-09    0.26102E-11    0.12473E-13   -0.92315E-11
  1091    0.15977E-09    0.25797E-11    0.12477E-13   -0.91540E-11
  1092    0.16000E-09    0.25495E-11    0.12482E-13   -0.90752E-11
  1093    0.16021E-09    0.25200E-11    0.12486E-13   -0.89941E-11
  1094    0.16041E-09    0.24907E-11    0.12490E-13   -0.89118E-11
  1095    0.16062E-09    0.24622E-11    0.12494E-13   -0.88282E-11
  1096    0.16081E-09    0.24338E-11    0.12498E-13   -0.87414E-11
  1097    0.16099E-09    0.24060E-11    0.12502E-13   -0.86524E-11
  1098    0.16117E-09    0.23787E-11    0.12506E-13   -0.85622E-11
  1099    0.16134E-09    0.23519E-11    0.12510E-13   -0.84707E-11
  1100    0.16150E-09    0.23257E-11    0.12514E-13   -0.83770E-11
  1101    0.16164E-09    0.22999E-11    0.12517E-13   -0.82818E-11
  1102    0.16180E-09    0.22746E-11    0.12521E-13   -0.81848E-11
  1103    0.16192E-09    0.22498E-11    0.12525E-13   -0.80864E-11
  1104    0.16205E-09    0.22257E-11    0.12528E-13   -0.79864E-11
  1105    0.16215E-09    0.22021E-11    0.12531E-13   -0.78851E-11
  1106    0.16226E-09    0.21789E-11    0.12535E-13   -0.77822E-11
  1107    0.16235E-09    0.21563E-11    0.12538E-13   -0.76781E-11
  1108    0.16244E-09    0.21342E-11    0.12541E-13   -0.75727E-11
  1109    0.16250E-09    0.21124E-11    0.12544E-13   -0.74660E-11
  1110    0.16256E-09    0.20915E-11    0.12547E-13   -0.73582E-11
  1111    0.16261E-09    0.20712E-11    0.12549E-13   -0.72492E-11
  1112    0.16266E-09    0.20514E-11    0.12552E-13   -0.71393E-11
  1113    0.16269E-09    0.20322E-11    0.12555E-13   -0.70282E-11
  1114    0.16270E-09    0.20135E-11    0.12557E-13   -0.69163E-11
  1115    0.16272E-09    0.19955E-11    0.12559E-13   -0.68035E-11
  1116    0.16272E-09    0.19781E-11    0.12561E-13   -0.66899E-11
  1117    0.16271E-09    0.19613E-11    0.12563E-13   -0.65755E-11
  1118    0.16269E-09    0.19452E-11    0.12565E-13   -0.64602E-11
  1119    0.16266E-09    0.19296E-11    0.12567E-13   -0.63444E-11
  1120    0.16262E-09    0.19147E-11    0.12569E-13   -0.62279E-11
  1121    0.16257E-09    0.19003E-11    0.12570E-13   -0.61108E-11
  1122    0.16251E-09    0.18866E-11    0.12572E-13   -0.59932E-11
  1123    0.16243E-09    0.18736E-11    0.12573E-13   -0.58753E-11
  1124    0.16235E-09    0.18610E-11    0.12574E-13   -0.57568E-11
  1125    0.16225E-09    0.18492E-11    0.12575E-13   -0.56380E-11
  1126    0.16215E-09    0.18380E-11    0.12576E-13   -0.55189E-11
  1127    0.16203E-09    0.18273E-11    0.12577E-13   -0.53996E-11
  1128    0.16191E-09    0.18175E-11    0.12578E-13   -0.52802E-11
  1129    0.16178E-09    0.18082E-11    0.12578E-13   -0.51606E-11
  1130    0.16162E-09    0.17995E-11    0.12578E-13   -0.50409E-11
  1131    0.16147E-09    0.17915E-11    0.12579E-13   -0.49214E-11
  1132    0.16130E-09    0.17841E-11    0.12579E-13   -0.48018E-11
  1133    0.16111E-09    0.17774E-11    0.12579E-13   -0.46823E-11
  1134    0.16093E-09    0.17713E-11    0.12578E-13   -0.45630E-11
  1135    0.16073E-09    0.17658E-11    0.12578E-13   -0.44438E-11
  1136    0.16052E-09    0.17611E-11    0.12577E-13   -0.43251E-11
  1137    0.16030E-09    0.17568E-11    0.12577E-13   -0.42064E-11
  1138    0.16007E-09    0.17534E-11    0.12576E-13   -0.40883E-11
  1139    0.15984E-09    0.17504E-11    0.12575E-13   -0.39705E-11
  1140    0.15959E-09    0.17482E-11    0.12574E-13   -0.38532E-11
  1141    0.15933E-09    0.17465E-11    0.12572E-13   -0.37364E-11
  1142    0.15906E-09    0.17455E-11    0.12571E-13   -0.36202E-11
  1143    0.15878E-09    0.17450E-11    0.12569E-13   -0.35046E-11
  1144    0.15848E-09    0.17452E-11    0.12567E-13   -0.33898E-11
  1145    0.15819E-09    0.17461E-11    0.12566E-13   -0.32756E-11
  1146    0.15788E-09    0.17475E-11    0.12563E-13   -0.31622E-11
  1147    0.15756E-09    0.17496E-11    0.12561E-13   -0.30496E-11
  1148    0.15723E-09    0.17522E-11    0.12559E-13   -0.29379E-11
  1149    0.15689E-09    0.17555E-11    0.12556E-13   -0.28272E-11
  1150    0.15654E-09    0.17593E-11    0.12554E-13   -0.27174E-11
  1151    0.15620E-09    0.17638E-11    0.12551E-13   -0.26086E-11
  1152    0.15582E-09    0.17688E-11    0.12548E-13   -0.25009E-11
  1153    0.15546E-09    0.17745E-11    0.12545E-13   -0.23944E-11
  1154    0.15508E-09    0.17807E-11    0.12541E-13   -0.22888E-11
  1155    0.15470E-09    0.17875E-11    0.12538E-13   -0.21845E-11
  1156    0.15429E-09    0.17948E-11    0.12534E-13   -0.20816E-11
  1157    0.15388E-09    0.18027E-11    0.12530E-13   -0.19797E-11
  1158    0.15347E-09    0.18112E-11    0.12526E-13   -0.18793E-11
  1159    0.15306E-09    0.18201E-11    0.12522E-13   -0.17801E-11
  1160    0.15262E-09    0.18297E-11    0.12518E-13   -0.16826E-11
  1161    0.15219E-09    0.18398E-11    0.12514E-13   -0.15863E-11
  1162    0.15174E-09    0.18504E-11    0.12509E-13   -0.14915E-11
  1163    0.15129E-09    0.18616E-11    0.12504E-13   -0.13983E-11
  1164    0.15084E-09    0.18733E-11    0.12499E-13   -0.13065E-11
  1165    0.15037E-09    0.18854E-11    0.12494E-13   -0.12163E-11
  1166    0.14989E-09    0.18981E-11    0.12489E-13   -0.11278E-11
  1167    0.14941E-09    0.19112E-11    0.12484E-13   -0.10410E-11
  1168    0.14892E-09    0.19249E-11    0.12478E-13   -0.95567E-12
  1169    0.14844E-09    0.19390E-11    0.12473E-13   -0.87233E-12
  1170    0.14794E-09    0.19535E-11    0.12467E-13   -0.79052E-12
  1171    0.14743E-09    0.19685E-11    0.12461E-13   -0.71063E-12
  1172    0.14693E-09    0.19840E-11    0.12455E-13   -0.63253E-12
  1173    0.14641E-09    0.20000E-11    0.12449E-13   -0.55622E-12
  1174    0.14589E-09    0.20162E-11    0.12442E-13   -0.48182E-12
  1175    0.14536E-09    0.20329E-11    0.12436E-13   -0.40931E-12
  1176    0.14482E-09    0.20500E-11    0.12429E-13   -0.33877E-12
  1177    0.14429E-09    0.20676E-11    0.12422E-13   -0.27013E-12
  1178    0.14374E-09    0.20855E-11    0.12415E-13   -0.20346E-12
  1179    0.14320E-09    0.21039E-11    0.12408E-13   -0.13878E-12
  1180    0.14265E-09    0.21227E-11    0.12401E-13   -0.76103E-13
  1181    0.14210E-09    0.21417E-11    0.12394E-13   -0.15463E-13
  1182    0.14153E-09    0.21612E-11    0.12386E-13    0.43118E-13
  1183    0.14097E-09    0.21809E-11    0.12379E-13    0.99635E-13
  1184    0.14040E-09    0.22009E-11    0.12371E-13    0.15405E-12
  1185    0.13984E-09    0.22214E-11    0.12363E-13    0.20637E-12
  1186    0.13926E-09    0.22421E-11    0.12355E-13    0.25654E-12
  1187    0.13869E-09    0.22631E-11    0.12347E-13    0.30457E-12
  1188    0.13811E-09    0.22844E-11    0.12339E-13    0.35042E-12
  1189    0.13753E-09    0.23059E-11    0.12331E-13    0.39413E-12
  1190    0.13695E-09    0.23277E-11    0.12322E-13    0.43564E-12
  1191    0.13636E-09    0.23498E-11    0.12314E-13    0.47498E-12
  1192    0.13578E-09    0.23721E-11    0.12305E-13    0.51211E-12
  1193    0.13518E-09    0.23946E-11    0.12296E-13    0.54704E-12
  1194    0.13459E-09    0.24173E-11    0.12287E-13    0.57979E-12
  1195    0.13401E-09    0.24403E-11    0.12278E-13    0.61032E-12
  1196    0.13340E-09    0.24635E-11    0.12269E-13    0.63858E-12
  1197    0.13281E-09    0.24868E-11    0.12260E-13    0.66465E-12
  1198    0.13222E-09    0.25103E-11    0.12250E-13    0.68834E-12
  1199    0.13162E-09    0.25340E-11    0.12241E-13    0.70996E-12
  1200    0.13102E-09    0.25578E-11    0.12232E-13    0.72932E-12
  1201    0.13043E-09    0.25817E-11    0.12222E-13    0.74634E-12
  1202    0.12983E-09    0.26059E-11    0.12212E-13    0.76123E-12
  1203    0.12923E-09    0.26301E-11    0.12202E-13    0.77380E-12
  1204    0.12863E-09    0.26544E-11    0.12193E-13    0.78418E-12
  1205    0.12803E-09    0.26786E-11    0.12183E-13    0.79226E-12
  1206    0.12744E-09    0.27031E-11    0.12173E-13    0.79817E-12
  1207    0.12686E-09    0.27276E-11    0.12162E-13    0.80172E-12
  1208    0.12626E-09    0.27523E-11    0.12152E-13    0.80322E-12
  1209    0.12567E-09    0.27768E-11    0.12142E-13    0.80249E-12
  1210    0.12508E-09    0.28014E-11    0.12132E-13    0.79943E-12
  1211    0.12449E-09    0.28261E-11    0.12121E-13    0.79417E-12
  1212    0.12391E-09    0.28508E-11    0.12111E-13    0.78681E-12
  1213    0.12332E-09    0.28754E-11    0.12100E-13    0.77736E-12
  1214    0.12274E-09    0.29001E-11    0.12090E-13    0.76565E-12
  1215    0.12217E-09    0.29247E-11    0.12079E-13    0.75177E-12
  1216    0.12159E-09    0.29493E-11    0.12068E-13    0.73575E-12
  1217    0.12100E-09    0.29738E-11    0.12057E-13    0.71770E-12
  1218    0.12044E-09    0.29984E-11    0.12047E-13    0.69741E-12
  1219    0.11986E-09    0.30228E-11    0.12036E-13    0.67522E-12
  1220    0.11930E-09    0.30471E-11    0.12025E-13    0.65083E-12
  1221    0.11874E-09    0.30712E-11    0.12014E-13    0.62444E-12
  1222    0.11818E-09    0.30954E-11    0.12003E-13    0.59588E-12
  1223    0.11762E-09    0.31195E-11    0.11992E-13    0.56555E-12
  1224    0.11707E-09    0.31432E-11    0.11981E-13    0.53296E-12
  1225    0.11653E-09    0.31670E-11    0.11970E-13    0.49841E-12
  1226    0.11599E-09    0.31905E-11    0.11959E-13    0.46203E-12
  1227    0.11546E-09    0.32139E-11    0.11947E-13    0.42362E-12
  1228    0.11492E-09    0.32372E-11    0.11936E-13    0.38338E-12
  1229    0.11439E-09    0.32602E-11    0.11925E-13    0.34114E-12
  1230    0.11385E-09    0.32831E-11    0.11914E-13    0.29718E-12
  1231    0.11333E-09    0.33058E-11    0.11902E-13    0.25134E-12
  1232    0.11280E-09    0.33282E-11    0.11891E-13    0.20380E-12
  1233    0.11230E-09    0.33505E-11    0.11880E-13    0.15429E-12
  1234    0.11179E-09    0.33725E-11    0.11869E-13    0.10320E-12
  1235    0.11133E-09    0.33943E-11    0.11857E-13    0.50350E-13
  1236    0.11084E-09    0.34157E-11    0.11846E-13   -0.41551E-14
  1237    0.11035E-09    0.34369E-11    0.11835E-13   -0.60409E-13
  1238    0.10988E-09    0.34579E-11    0.11823E-13   -0.11831E-12
  1239    0.10940E-09    0.34785E-11    0.11812E-13   -0.17784E-12
  1240    0.10893E-09    0.34990E-11    0.11801E-13   -0.23881E-12
  1241    0.10847E-09    0.35190E-11    0.11790E-13   -0.30141E-12
  1242    0.10801E-09    0.35389E-11    0.11778E-13   -0.36533E-12
  1243    0.10756E-09    0.35582E-11    0.11767E-13   -0.43101E-12
  1244    0.10712E-09    0.35775E-11    0.11756E-13   -0.49792E-12
  1245    0.10669E-09    0.35964E-11    0.11745E-13   -0.56629E-12
  1246    0.10626E-09    0.36147E-11    0.11733E-13   -0.63587E-12
  1247    0.10584E-09    0.36329E-11    0.11722E-13   -0.70688E-12
  1248    0.10542E-09    0.36506E-11    0.11711E-13   -0.77922E-12
  1249    0.10501E-09    0.36682E-11    0.11700E-13   -0.85277E-12
  1250    0.10462E-09    0.36852E-11    0.11689E-13   -0.92755E-12
  1251    0.10422E-09    0.37018E-11    0.11678E-13   -0.10035E-11
  1252    0.10384E-09    0.37182E-11    0.11667E-13   -0.10807E-11
  1253    0.10346E-09    0.37341E-11    0.11656E-13   -0.11589E-11
  1254    0.10308E-09    0.37495E-11    0.11645E-13   -0.12382E-11
  1255    0.10272E-09    0.37647E-11    0.11634E-13   -0.13185E-11
  1256    0.10237E-09    0.37793E-11    0.11623E-13   -0.13998E-11
  1257    0.10203E-09    0.37936E-11    0.11612E-13   -0.14821E-11
  1258    0.10168E-09    0.38074E-11    0.11601E-13   -0.15652E-11
  1259    0.10134E-09    0.38208E-11    0.11590E-13   -0.16493E-11
  1260    0.10102E-09    0.38338E-11    0.11580E-13   -0.17341E-11
  1261    0.10070E-09    0.38463E-11    0.11569E-13   -0.18198E-11
  1262    0.10039E-09    0.38585E-11    0.11559E-13   -0.19061E-11
  1263    0.10009E-09    0.38702E-11    0.11548E-13   -0.19932E-11
  1264    0.99794E-10    0.38814E-11    0.11538E-13   -0.20810E-11
  1265    0.99515E-10    0.38922E-11    0.11527E-13   -0.21694E-11
  1266    0.99235E-10    0.39025E-11    0.11517E-13   -0.22583E-11
  1267    0.98964E-10    0.39123E-11    0.11507E-13   -0.23478E-11
  1268    0.98704E-10    0.39218E-11    0.11496E-13   -0.24379E-11
  1269    0.98454E-10    0.39306E-11    0.11486E-13   -0.25283E-11
  1270    0.98209E-10    0.39389E-11    0.11476E-13   -0.26193E-11
  1271    0.97974E-10    0.39469E-11    0.11466E-13   -0.27105E-11
  1272    0.97745E-10    0.39544E-11    0.11456E-13   -0.28021E-11
  1273    0.97523E-10    0.39613E-11    0.11446E-13   -0.28940E-11
  1274    0.97310E-10    0.39676E-11    0.11437E-13   -0.29862E-11
  1275    0.97105E-10    0.39736E-11    0.11427E-13   -0.30785E-11
  1276    0.96907E-10    0.39791E-11    0.11417E-13   -0.31710E-11
  1277    0.96718E-10    0.39841E-11    0.11408E-13   -0.32635E-11
  1278    0.96537E-10    0.39886E-11    0.11398E-13   -0.33563E-11
  1279    0.96364E-10    0.39925E-11    0.11389E-13   -0.34490E-11
  1280    0.96199E-10    0.39961E-11    0.11380E-13   -0.35418E-11
  1281    0.96043E-10    0.39991E-11    0.11370E-13   -0.36345E-11
  1282    0.95894E-10    0.40016E-11    0.11361E-13   -0.37271E-11
  1283    0.95753E-10    0.40037E-11    0.11352E-13   -0.38196E-11
  1284    0.95621E-10    0.40052E-11    0.11343E-13   -0.39120E-11
  1285    0.95495E-10    0.40062E-11    0.11334E-13   -0.40041E-11
  1286    0.95377E-10    0.40067E-11    0.11326E-13   -0.40960E-11
  1287    0.95267E-10    0.40067E-11    0.11317E-13   -0.41875E-11
  1288    0.95166E-10    0.40062E-11    0.11308E-13   -0.42789E-11
  1289    0.95072E-10    0.40052E-11    0.11300E-13   -0.43697E-11
  1290    0.94985E-10    0.40037E-11    0.11291E-13   -0.44602E-11
  1291    0.94906E-10    0.40017E-11    0.11283E-13   -0.45503E-11
  1292    0.94834E-10    0.39990E-11    0.11275E-13   -0.46399E-11
  1293    0.94769E-10    0.39961E-11    0.11267E-13   -0.47291E-11
  1294    0.94714E-10    0.39926E-11    0.11259E-13   -0.48174E-11
  1295    0.94664E-10    0.39887E-11    0.11251E-13   -0.49054E-11
  1296    0.94621E-10    0.39843E-11    0.11243E-13   -0.49925E-11
  1297    0.94586E-10    0.39794E-11    0.11235E-13   -0.50792E-11
  1298    0.94557E-10    0.39740E-11    0.11227E-13   -0.51650E-11
  1299    0.94535E-10    0.39681E-11    0.11220E-13   -0.52503E-11
  1300    0.94521E-10    0.39616E-11    0.11212E-13   -0.53346E-11
  1301    0.94514E-10    0.39548E-11    0.11205E-13   -0.54181E-11
  1302    0.94512E-10    0.39475E-11    0.11198E-13   -0.55007E-11
  1303    0.94517E-10    0.39397E-11    0.11191E-13   -0.55826E-11
  1304    0.94529E-10    0.39315E-11    0.11184E-13   -0.56635E-11
  1305    0.94548E-10    0.39227E-11    0.11177E-13   -0.57436E-11
  1306    0.94571E-10    0.39136E-11    0.11170E-13   -0.58224E-11
  1307    0.94602E-10    0.39040E-11    0.11163E-13   -0.59003E-11
  1308    0.94639E-10    0.38939E-11    0.11156E-13   -0.59773E-11
  1309    0.94681E-10    0.38832E-11    0.11150E-13   -0.60531E-11
  1310    0.94730E-10    0.38723E-11    0.11143E-13   -0.61279E-11
  1311    0.94784E-10    0.38609E-11    0.11137E-13   -0.62014E-11
  1312    0.94847E-10    0.38492E-11    0.11130E-13   -0.62738E-11
  1313    0.94913E-10    0.38369E-11    0.11124E-13   -0.63451E-11
  1314    0.94985E-10    0.38242E-11    0.11118E-13   -0.64150E-11
  1315    0.95062E-10    0.38112E-11    0.11112E-13   -0.64838E-11
  1316    0.95144E-10    0.37976E-11    0.11106E-13   -0.65512E-11
  1317    0.95233E-10    0.37839E-11    0.11100E-13   -0.66174E-11
  1318    0.95324E-10    0.37696E-11    0.11095E-13   -0.66822E-11
  1319    0.95421E-10    0.37549E-11    0.11089E-13   -0.67457E-11
  1320    0.95522E-10    0.37398E-11    0.11083E-13   -0.68078E-11
  1321    0.95628E-10    0.37245E-11    0.11078E-13   -0.68686E-11
  1322    0.95739E-10    0.37086E-11    0.11073E-13   -0.69278E-11
  1323    0.95854E-10    0.36924E-11    0.11067E-13   -0.69855E-11
  1324    0.95973E-10    0.36759E-11    0.11062E-13   -0.70420E-11
  1325    0.96096E-10    0.36591E-11    0.11057E-13   -0.70968E-11
  1326    0.96224E-10    0.36419E-11    0.11052E-13   -0.71502E-11
  1327    0.96353E-10    0.36245E-11    0.11047E-13   -0.72021E-11
  1328    0.96489E-10    0.36067E-11    0.11042E-13   -0.72522E-11
  1329    0.96626E-10    0.35886E-11    0.11037E-13   -0.73009E-11
  1330    0.96768E-10    0.35700E-11    0.11033E-13   -0.73480E-11
  1331    0.96913E-10    0.35513E-11    0.11028E-13   -0.73935E-11
  1332    0.97060E-10    0.35322E-11    0.11024E-13   -0.74375E-11
  1333    0.97212E-10    0.35128E-11    0.11019E-13   -0.74796E-11
  1334    0.97365E-10    0.34932E-11    0.11015E-13   -0.75202E-11
  1335    0.97521E-10    0.34733E-11    0.11011E-13   -0.75592E-11
  1336    0.97681E-10    0.34532E-11    0.11006E-13   -0.75963E-11
  1337    0.97842E-10    0.34326E-11    0.11002E-13   -0.76318E-11
  1338    0.98005E-10    0.34120E-11    0.10998E-13   -0.76656E-11
  1339    0.98172E-10    0.33910E-11    0.10994E-13   -0.76978E-11
  1340    0.98339E-10    0.33699E-11    0.10990E-13   -0.77283E-11
  1341    0.98508E-10    0.33486E-11    0.10987E-13   -0.77569E-11
  1342    0.98678E-10    0.33270E-11    0.10983E-13   -0.77839E-11
  1343    0.98851E-10    0.33052E-11    0.10979E-13   -0.78091E-11
  1344    0.99025E-10    0.32832E-11    0.10975E-13   -0.78325E-11
  1345    0.99199E-10    0.32612E-11    0.10972E-13   -0.78540E-11
  1346    0.99375E-10    0.32388E-11    0.10968E-13   -0.78741E-11
  1347    0.99552E-10    0.32162E-11    0.10965E-13   -0.78922E-11
  1348    0.99729E-10    0.31936E-11    0.10961E-13   -0.79085E-11
  1349    0.99909E-10    0.31706E-11    0.10958E-13   -0.79230E-11
  1350    0.10009E-09    0.31477E-11    0.10955E-13   -0.79358E-11
  1351    0.10027E-09    0.31245E-11    0.10952E-13   -0.79467E-11
  1352    0.10045E-09    0.31012E-11    0.10948E-13   -0.79559E-11
  1353    0.10063E-09    0.30780E-11    0.10945E-13   -0.79633E-11
  1354    0.10081E-09    0.30546E-11    0.10942E-13   -0.79689E-11
  1355    0.10099E-09    0.30310E-11    0.10939E-13   -0.79728E-11
  1356    0.10117E-09    0.30074E-11    0.10936E-13   -0.79751E-11
  1357    0.10135E-09    0.29837E-11    0.10933E-13   -0.79753E-11
  1358    0.10153E-09    0.29599E-11    0.10930E-13   -0.79736E-11
  1359    0.10170E-09    0.29360E-11    0.10927E-13   -0.79705E-11
  1360    0.10188E-09    0.29123E-11    0.10925E-13   -0.79654E-11
  1361    0.10205E-09    0.28883E-11    0.10922E-13   -0.79586E-11
  1362    0.10223E-09    0.28643E-11    0.10919E-13   -0.79499E-11
  1363    0.10240E-09    0.28403E-11    0.10916E-13   -0.79398E-11
  1364    0.10257E-09    0.28163E-11    0.10914E-13   -0.79277E-11
  1365    0.10274E-09    0.27923E-11    0.10911E-13   -0.79138E-11
  1366    0.10291E-09    0.27682E-11    0.10908E-13   -0.78984E-11
  1367    0.10307E-09    0.27441E-11    0.10906E-13   -0.78812E-11
  1368    0.10324E-09    0.27202E-11    0.10903E-13   -0.78623E-11
  1369    0.10340E-09    0.26962E-11    0.10900E-13   -0.78416E-11
