   777    0.31748E-09    0.29067E-11    0.11337E-13   -0.16342E-10
   778    0.31834E-09    0.28716E-11    0.11353E-13   -0.16222E-10
   779    0.31916E-09    0.28368E-11    0.11370E-13   -0.16100E-10
   780    0.31996E-09    0.28020E-11    0.11386E-13   -0.15973E-10
   781    0.32076E-09    0.27678E-11    0.11403E-13   -0.15843E-10
   782    0.32154E-09    0.27337E-11    0.11419E-13   -0.15710E-10
   783    0.32230E-09    0.27000E-11    0.11436E-13   -0.15572E-10
   784    0.32305E-09    0.26665E-11    0.11452E-13   -0.15429E-10
   785    0.32377E-09    0.26333E-11    0.11469E-13   -0.15283E-10
   786    0.32448E-09    0.26005E-11    0.11485E-13   -0.15131E-10
   787    0.32516E-09    0.25681E-11    0.11502E-13   -0.14976E-10
   788    0.32583E-09    0.25359E-11    0.11518E-13   -0.14819E-10
   789    0.32647E-09    0.25040E-11    0.11534E-13   -0.14659E-10
   790    0.32711E-09    0.24728E-11    0.11551E-13   -0.14493E-10
   791    0.32773E-09    0.24418E-11    0.11567E-13   -0.14324E-10
   792    0.32832E-09    0.24113E-11    0.11583E-13   -0.14153E-10
   793    0.32889E-09    0.23814E-11    0.11600E-13   -0.13977E-10
   794    0.32943E-09    0.23519E-11    0.11616E-13   -0.13798E-10
   795    0.32995E-09    0.23228E-11    0.11632E-13   -0.13616E-10
   796    0.33048E-09    0.22942E-11    0.11648E-13   -0.13432E-10
   797    0.33095E-09    0.22660E-11    0.11664E-13   -0.13243E-10
   798    0.33141E-09    0.22385E-11    0.11680E-13   -0.13053E-10
   799    0.33186E-09    0.22114E-11    0.11696E-13   -0.12860E-10
   800    0.33228E-09    0.21848E-11    0.11712E-13   -0.12663E-10
   801    0.33268E-09    0.21588E-11    0.11727E-13   -0.12465E-10
   802    0.33304E-09    0.21334E-11    0.11743E-13   -0.12261E-10
   803    0.33340E-09    0.21083E-11    0.11759E-13   -0.12057E-10
   804    0.33372E-09    0.20840E-11    0.11774E-13   -0.11849E-10
   805    0.33404E-09    0.20603E-11    0.11789E-13   -0.11640E-10
   806    0.33432E-09    0.20370E-11    0.11805E-13   -0.11428E-10
   807    0.33456E-09    0.20145E-11    0.11820E-13   -0.11214E-10
   808    0.33479E-09    0.19926E-11    0.11835E-13   -0.10996E-10
   809    0.33500E-09    0.19714E-11    0.11850E-13   -0.10778E-10
   810    0.33518E-09    0.19508E-11    0.11865E-13   -0.10557E-10
   811    0.33532E-09    0.19308E-11    0.11880E-13   -0.10333E-10
   812    0.33545E-09    0.19116E-11    0.11894E-13   -0.10108E-10
   813    0.33556E-09    0.18928E-11    0.11909E-13   -0.98820E-11
   814    0.33565E-09    0.18749E-11    0.11923E-13   -0.96537E-11
   815    0.33571E-09    0.18576E-11    0.11938E-13   -0.94239E-11
   816    0.33572E-09    0.18411E-11    0.11952E-13   -0.91925E-11
   817    0.33572E-09    0.18252E-11    0.11966E-13   -0.89596E-11
   818    0.33571E-09    0.18101E-11    0.11980E-13   -0.87254E-11
   819    0.33567E-09    0.17956E-11    0.11994E-13   -0.84899E-11
   820    0.33560E-09    0.17818E-11    0.12007E-13   -0.82531E-11
   821    0.33550E-09    0.17687E-11    0.12021E-13   -0.80154E-11
   822    0.33538E-09    0.17566E-11    0.12034E-13   -0.77765E-11
   823    0.33523E-09    0.17450E-11    0.12047E-13   -0.75367E-11
   824    0.33505E-09    0.17343E-11    0.12060E-13   -0.72959E-11
   825    0.33485E-09    0.17242E-11    0.12073E-13   -0.70545E-11
   826    0.33462E-09    0.17151E-11    0.12086E-13   -0.68123E-11
   827    0.33436E-09    0.17065E-11    0.12098E-13   -0.65697E-11
   828    0.33409E-09    0.16989E-11    0.12111E-13   -0.63266E-11
   829    0.33378E-09    0.16920E-11    0.12123E-13   -0.60831E-11
   830    0.33346E-09    0.16859E-11    0.12135E-13   -0.58395E-11
   831    0.33311E-09    0.16805E-11    0.12147E-13   -0.55956E-11
   832    0.33272E-09    0.16759E-11    0.12159E-13   -0.53517E-11
   833    0.33233E-09    0.16721E-11    0.12170E-13   -0.51078E-11
   834    0.33189E-09    0.16690E-11    0.12182E-13   -0.48638E-11
   835    0.33144E-09    0.16668E-11    0.12193E-13   -0.46201E-11
   836    0.33095E-09    0.16653E-11    0.12204E-13   -0.43766E-11
   837    0.33044E-09    0.16647E-11    0.12215E-13   -0.41335E-11
   838    0.32991E-09    0.16649E-11    0.12225E-13   -0.38908E-11
   839    0.32934E-09    0.16658E-11    0.12236E-13   -0.36484E-11
   840    0.32876E-09    0.16677E-11    0.12246E-13   -0.34068E-11
   841    0.32815E-09    0.16702E-11    0.12256E-13   -0.31660E-11
   842    0.32752E-09    0.16734E-11    0.12266E-13   -0.29256E-11
   843    0.32686E-09    0.16775E-11    0.12275E-13   -0.26865E-11
   844    0.32616E-09    0.16825E-11    0.12285E-13   -0.24482E-11
   845    0.32546E-09    0.16881E-11    0.12294E-13   -0.22110E-11
   846    0.32474E-09    0.16947E-11    0.12303E-13   -0.19750E-11
   847    0.32399E-09    0.17019E-11    0.12312E-13   -0.17401E-11
   848    0.32322E-09    0.17099E-11    0.12321E-13   -0.15067E-11
   849    0.32241E-09    0.17187E-11    0.12329E-13   -0.12747E-11
   850    0.32160E-09    0.17283E-11    0.12337E-13   -0.10441E-11
   851    0.32075E-09    0.17387E-11    0.12345E-13   -0.81503E-12
   852    0.31988E-09    0.17500E-11    0.12353E-13   -0.58761E-12
   853    0.31899E-09    0.17619E-11    0.12361E-13   -0.36189E-12
   854    0.31807E-09    0.17746E-11    0.12368E-13   -0.13806E-12
   855    0.31713E-09    0.17881E-11    0.12375E-13    0.84016E-13
   856    0.31618E-09    0.18022E-11    0.12382E-13    0.30409E-12
   857    0.31519E-09    0.18171E-11    0.12389E-13    0.52206E-12
   858    0.31419E-09    0.18330E-11    0.12395E-13    0.73793E-12
   859    0.31316E-09    0.18493E-11    0.12402E-13    0.95181E-12
   860    0.31213E-09    0.18664E-11    0.12408E-13    0.11633E-11
   861    0.31107E-09    0.18843E-11    0.12413E-13    0.13724E-11
   862    0.30999E-09    0.19029E-11    0.12419E-13    0.15793E-11
   863    0.30889E-09    0.19222E-11    0.12425E-13    0.17835E-11
   864    0.30776E-09    0.19421E-11    0.12430E-13    0.19853E-11
   865    0.30660E-09    0.19627E-11    0.12435E-13    0.21843E-11
   866    0.30547E-09    0.19841E-11    0.12439E-13    0.23806E-11
   867    0.30429E-09    0.20062E-11    0.12444E-13    0.25742E-11
   868    0.30310E-09    0.20289E-11    0.12448E-13    0.27650E-11
   869    0.30189E-09    0.20523E-11    0.12452E-13    0.29529E-11
   870    0.30067E-09    0.20762E-11    0.12456E-13    0.31379E-11
   871    0.29943E-09    0.21008E-11    0.12460E-13    0.33198E-11
   872    0.29817E-09    0.21261E-11    0.12463E-13    0.34987E-11
   873    0.29689E-09    0.21520E-11    0.12466E-13    0.36745E-11
   874    0.29560E-09    0.21786E-11    0.12469E-13    0.38470E-11
   875    0.29429E-09    0.22056E-11    0.12472E-13    0.40164E-11
   876    0.29296E-09    0.22333E-11    0.12475E-13    0.41826E-11
   877    0.29164E-09    0.22616E-11    0.12477E-13    0.43453E-11
   878    0.29027E-09    0.22903E-11    0.12479E-13    0.45046E-11
   879    0.28891E-09    0.23197E-11    0.12481E-13    0.46606E-11
   880    0.28754E-09    0.23497E-11    0.12483E-13    0.48131E-11
   881    0.28615E-09    0.23800E-11    0.12484E-13    0.49620E-11
   882    0.28475E-09    0.24109E-11    0.12486E-13    0.51073E-11
   883    0.28335E-09    0.24425E-11    0.12487E-13    0.52488E-11
   884    0.28191E-09    0.24743E-11    0.12488E-13    0.53869E-11
   885    0.28047E-09    0.25067E-11    0.12488E-13    0.55211E-11
   886    0.27903E-09    0.25397E-11    0.12489E-13    0.56515E-11
   887    0.27756E-09    0.25729E-11    0.12489E-13    0.57782E-11
   888    0.27610E-09    0.26068E-11    0.12489E-13    0.59010E-11
   889    0.27461E-09    0.26408E-11    0.12489E-13    0.60199E-11
   890    0.27312E-09    0.26755E-11    0.12489E-13    0.61348E-11
   891    0.27163E-09    0.27105E-11    0.12488E-13    0.62459E-11
   892    0.27013E-09    0.27458E-11    0.12487E-13    0.63531E-11
   893    0.26861E-09    0.27816E-11    0.12486E-13    0.64562E-11
   894    0.26710E-09    0.28176E-11    0.12485E-13    0.65552E-11
   895    0.26557E-09    0.28540E-11    0.12484E-13    0.66504E-11
   896    0.26404E-09    0.28908E-11    0.12483E-13    0.67414E-11
   897    0.26249E-09    0.29278E-11    0.12481E-13    0.68285E-11
   898    0.26096E-09    0.29652E-11    0.12479E-13    0.69114E-11
   899    0.25941E-09    0.30028E-11    0.12477E-13    0.69901E-11
   900    0.25785E-09    0.30407E-11    0.12475E-13    0.70648E-11
   901    0.25630E-09    0.30788E-11    0.12472E-13    0.71353E-11
   902    0.25474E-09    0.31171E-11    0.12470E-13    0.72017E-11
   903    0.25316E-09    0.31557E-11    0.12467E-13    0.72638E-11
   904    0.25161E-09    0.31944E-11    0.12464E-13    0.73218E-11
   905    0.25003E-09    0.32334E-11    0.12461E-13    0.73755E-11
   906    0.24846E-09    0.32725E-11    0.12458E-13    0.74250E-11
   907    0.24689E-09    0.33117E-11    0.12455E-13    0.74703E-11
   908    0.24533E-09    0.33510E-11    0.12451E-13    0.75114E-11
   909    0.24376E-09    0.33905E-11    0.12447E-13    0.75482E-11
   910    0.24218E-09    0.34303E-11    0.12444E-13    0.75809E-11
   911    0.24061E-09    0.34699E-11    0.12440E-13    0.76093E-11
   912    0.23903E-09    0.35097E-11    0.12436E-13    0.76336E-11
   913    0.23743E-09    0.35495E-11    0.12431E-13    0.76536E-11
   914    0.23587E-09    0.35893E-11    0.12427E-13    0.76695E-11
   915    0.23429E-09    0.36292E-11    0.12422E-13    0.76812E-11
   916    0.23273E-09    0.36691E-11    0.12418E-13    0.76887E-11
   917    0.23115E-09    0.37091E-11    0.12413E-13    0.76922E-11
   918    0.22960E-09    0.37489E-11    0.12408E-13    0.76914E-11
   919    0.22804E-09    0.37887E-11    0.12403E-13    0.76865E-11
   920    0.22648E-09    0.38285E-11    0.12398E-13    0.76774E-11
   921    0.22494E-09    0.38682E-11    0.12393E-13    0.76642E-11
   922    0.22338E-09    0.39078E-11    0.12387E-13    0.76470E-11
   923    0.22184E-09    0.39473E-11    0.12382E-13    0.76257E-11
   924    0.22030E-09    0.39867E-11    0.12376E-13    0.76003E-11
   925    0.21878E-09    0.40259E-11    0.12370E-13    0.75709E-11
   926    0.21725E-09    0.40650E-11    0.12365E-13    0.75376E-11
   927    0.21574E-09    0.41039E-11    0.12359E-13    0.75003E-11
   928    0.21423E-09    0.41427E-11    0.12353E-13    0.74590E-11
   929    0.21272E-09    0.41812E-11    0.12347E-13    0.74140E-11
   930    0.21124E-09    0.42194E-11    0.12340E-13    0.73649E-11
   931    0.20974E-09    0.42576E-11    0.12334E-13    0.73121E-11
   932    0.20827E-09    0.42954E-11    0.12328E-13    0.72555E-11
   933    0.20680E-09    0.43329E-11    0.12321E-13    0.71952E-11
   934    0.20535E-09    0.43704E-11    0.12315E-13    0.71312E-11
   935    0.20390E-09    0.44073E-11    0.12308E-13    0.70634E-11
   936    0.20246E-09    0.44440E-11    0.12302E-13    0.69920E-11
   937    0.20103E-09    0.44805E-11    0.12295E-13    0.69170E-11
   938    0.19961E-09    0.45166E-11    0.12289E-13    0.68385E-11
   939    0.19821E-09    0.45522E-11    0.12282E-13    0.67564E-11
   940    0.19681E-09    0.45876E-11    0.12275E-13    0.66709E-11
   941    0.19543E-09    0.46225E-11    0.12268E-13    0.65819E-11
   942    0.19405E-09    0.46571E-11    0.12261E-13    0.64895E-11
   943    0.19270E-09    0.46912E-11    0.12254E-13    0.63938E-11
   944    0.19136E-09    0.47250E-11    0.12247E-13    0.62948E-11
   945    0.19003E-09    0.47582E-11    0.12240E-13    0.61926E-11
   946    0.18872E-09    0.47911E-11    0.12233E-13    0.60872E-11
   947    0.18741E-09    0.48234E-11    0.12226E-13    0.59787E-11
   948    0.18610E-09    0.48555E-11    0.12219E-13    0.58672E-11
   949    0.18483E-09    0.48869E-11    0.12212E-13    0.57527E-11
   950    0.18356E-09    0.49178E-11    0.12205E-13    0.56351E-11
   951    0.18232E-09    0.49484E-11    0.12198E-13    0.55148E-11
   952    0.18109E-09    0.49784E-11    0.12191E-13    0.53916E-11
   953    0.17987E-09    0.50077E-11    0.12184E-13    0.52657E-11
   954    0.17867E-09    0.50366E-11    0.12177E-13    0.51370E-11
   955    0.17747E-09    0.50649E-11    0.12170E-13    0.50056E-11
   956    0.17629E-09    0.50927E-11    0.12163E-13    0.48716E-11
   957    0.17515E-09    0.51198E-11    0.12156E-13    0.47352E-11
   958    0.17399E-09    0.51463E-11    0.12148E-13    0.45961E-11
   959    0.17288E-09    0.51724E-11    0.12141E-13    0.44546E-11
   960    0.17177E-09    0.51978E-11    0.12134E-13    0.43110E-11
   961    0.17067E-09    0.52225E-11    0.12127E-13    0.41650E-11
   962    0.16960E-09    0.52467E-11    0.12120E-13    0.40168E-11
   963    0.16855E-09    0.52702E-11    0.12114E-13    0.38665E-11
   964    0.16752E-09    0.52931E-11    0.12107E-13    0.37142E-11
   965    0.16649E-09    0.53153E-11    0.12100E-13    0.35598E-11
   966    0.16549E-09    0.53369E-11    0.12093E-13    0.34035E-11
   967    0.16450E-09    0.53579E-11    0.12086E-13    0.32453E-11
   968    0.16352E-09    0.53781E-11    0.12080E-13    0.30853E-11
   969    0.16258E-09    0.53976E-11    0.12073E-13    0.29238E-11
   970    0.16165E-09    0.54165E-11    0.12066E-13    0.27604E-11
   971    0.16073E-09    0.54347E-11    0.12060E-13    0.25954E-11
   972    0.15983E-09    0.54520E-11    0.12053E-13    0.24291E-11
   973    0.15894E-09    0.54687E-11    0.12047E-13    0.22612E-11
   974    0.15809E-09    0.54848E-11    0.12040E-13    0.20919E-11
   975    0.15725E-09    0.55001E-11    0.12034E-13    0.19214E-11
   976    0.15643E-09    0.55146E-11    0.12028E-13    0.17496E-11
   977    0.15562E-09    0.55284E-11    0.12022E-13    0.15768E-11
   978    0.15483E-09    0.55416E-11    0.12016E-13    0.14029E-11
   979    0.15407E-09    0.55540E-11    0.12010E-13    0.12280E-11
   980    0.15332E-09    0.55656E-11    0.12004E-13    0.10522E-11
   981    0.15259E-09    0.55763E-11    0.11998E-13    0.87555E-12
   982    0.15188E-09    0.55865E-11    0.11992E-13    0.69814E-12
   983    0.15119E-09    0.55959E-11    0.11986E-13    0.52000E-12
   984    0.15052E-09    0.56043E-11    0.11981E-13    0.34123E-12
   985    0.14987E-09    0.56121E-11    0.11975E-13    0.16188E-12
   986    0.14923E-09    0.56191E-11    0.11970E-13   -0.17917E-13
   987    0.14860E-09    0.56254E-11    0.11965E-13   -0.19818E-12
   988    0.14801E-09    0.56310E-11    0.11960E-13   -0.37876E-12
   989    0.14743E-09    0.56356E-11    0.11954E-13   -0.55948E-12
   990    0.14687E-09    0.56400E-11    0.11950E-13   -0.74054E-12
   991    0.14633E-09    0.56431E-11    0.11945E-13   -0.92167E-12
   992    0.14581E-09    0.56456E-11    0.11940E-13   -0.11029E-11
   993    0.14530E-09    0.56472E-11    0.11935E-13   -0.12841E-11
   994    0.14481E-09    0.56481E-11    0.11931E-13   -0.14651E-11
   995    0.14436E-09    0.56483E-11    0.11926E-13   -0.16460E-11
   996    0.14391E-09    0.56474E-11    0.11922E-13   -0.18266E-11
   997    0.14348E-09    0.56461E-11    0.11918E-13   -0.20071E-11
   998    0.14307E-09    0.56439E-11    0.11914E-13   -0.21870E-11
   999    0.14268E-09    0.56410E-11    0.11910E-13   -0.23665E-11
  1000    0.14230E-09    0.56373E-11    0.11906E-13   -0.25456E-11
  1001    0.14195E-09    0.56328E-11    0.11902E-13   -0.27239E-11
  1002    0.14160E-09    0.56275E-11    0.11898E-13   -0.29016E-11
  1003    0.14128E-09    0.56216E-11    0.11895E-13   -0.30786E-11
  1004    0.14098E-09    0.56148E-11    0.11892E-13   -0.32548E-11
  1005    0.14071E-09    0.56073E-11    0.11888E-13   -0.34300E-11
  1006    0.14045E-09    0.55989E-11    0.11885E-13   -0.36044E-11
  1007    0.14020E-09    0.55898E-11    0.11882E-13   -0.37777E-11
  1008    0.13994E-09    0.55800E-11    0.11879E-13   -0.39499E-11
  1009    0.13972E-09    0.55694E-11    0.11877E-13   -0.41210E-11
  1010    0.13953E-09    0.55582E-11    0.11874E-13   -0.42909E-11
  1011    0.13934E-09    0.55464E-11    0.11872E-13   -0.44595E-11
  1012    0.13918E-09    0.55337E-11    0.11869E-13   -0.46269E-11
  1013    0.13903E-09    0.55204E-11    0.11867E-13   -0.47928E-11
  1014    0.13890E-09    0.55063E-11    0.11865E-13   -0.49573E-11
  1015    0.13877E-09    0.54917E-11    0.11863E-13   -0.51203E-11
  1016    0.13867E-09    0.54762E-11    0.11861E-13   -0.52818E-11
  1017    0.13859E-09    0.54601E-11    0.11859E-13   -0.54416E-11
  1018    0.13851E-09    0.54432E-11    0.11858E-13   -0.55998E-11
  1019    0.13845E-09    0.54258E-11    0.11856E-13   -0.57564E-11
  1020    0.13842E-09    0.54075E-11    0.11855E-13   -0.59111E-11
  1021    0.13839E-09    0.53886E-11    0.11854E-13   -0.60641E-11
  1022    0.13837E-09    0.53692E-11    0.11853E-13   -0.62152E-11
  1023    0.13838E-09    0.53490E-11    0.11852E-13   -0.63640E-11
  1024    0.13839E-09    0.53281E-11    0.11851E-13   -0.65111E-11
  1025    0.13841E-09    0.53068E-11    0.11851E-13   -0.66557E-11
  1026    0.13849E-09    0.52847E-11    0.11850E-13   -0.67984E-11
  1027    0.13854E-09    0.52622E-11    0.11850E-13   -0.69390E-11
  1028    0.13860E-09    0.52391E-11    0.11850E-13   -0.70773E-11
  1029    0.13868E-09    0.52152E-11    0.11849E-13   -0.72134E-11
  1030    0.13878E-09    0.51909E-11    0.11849E-13   -0.73473E-11
  1031    0.13886E-09    0.51661E-11    0.11850E-13   -0.74785E-11
  1032    0.13898E-09    0.51404E-11    0.11850E-13   -0.76079E-11
  1033    0.13910E-09    0.51144E-11    0.11850E-13   -0.77348E-11
  1034    0.13925E-09    0.50879E-11    0.11851E-13   -0.78591E-11
  1035    0.13940E-09    0.50608E-11    0.11851E-13   -0.79810E-11
  1036    0.13957E-09    0.50331E-11    0.11852E-13   -0.81005E-11
  1037    0.13974E-09    0.50050E-11    0.11853E-13   -0.82175E-11
  1038    0.13993E-09    0.49765E-11    0.11854E-13   -0.83319E-11
  1039    0.14013E-09    0.49474E-11    0.11855E-13   -0.84432E-11
  1040    0.14032E-09    0.49178E-11    0.11856E-13   -0.85521E-11
  1041    0.14055E-09    0.48879E-11    0.11858E-13   -0.86581E-11
  1042    0.14077E-09    0.48575E-11    0.11859E-13   -0.87615E-11
  1043    0.14100E-09    0.48266E-11    0.11861E-13   -0.88619E-11
  1044    0.14125E-09    0.47952E-11    0.11862E-13   -0.89597E-11
  1045    0.14150E-09    0.47637E-11    0.11864E-13   -0.90550E-11
  1046    0.14176E-09    0.47316E-11    0.11866E-13   -0.91467E-11
  1047    0.14204E-09    0.46991E-11    0.11868E-13   -0.92369E-11
  1048    0.14230E-09    0.46663E-11    0.11870E-13   -0.93235E-11
  1049    0.14259E-09    0.46332E-11    0.11872E-13   -0.94066E-11
  1050    0.14287E-09    0.45997E-11    0.11875E-13   -0.94870E-11
  1051    0.14317E-09    0.45658E-11    0.11877E-13   -0.95649E-11
  1052    0.14348E-09    0.45317E-11    0.11880E-13   -0.96393E-11
  1053    0.14378E-09    0.44972E-11    0.11882E-13   -0.97110E-11
  1054    0.14409E-09    0.44625E-11    0.11885E-13   -0.97802E-11
  1055    0.14440E-09    0.44276E-11    0.11888E-13   -0.98458E-11
  1056    0.14472E-09    0.43923E-11    0.11891E-13   -0.99088E-11
  1057    0.14505E-09    0.43568E-11    0.11893E-13   -0.99683E-11
  1058    0.14541E-09    0.43212E-11    0.11897E-13   -0.10025E-10
  1059    0.14575E-09    0.42852E-11    0.11900E-13   -0.10078E-10
  1060    0.14610E-09    0.42490E-11    0.11903E-13   -0.10129E-10
  1061    0.14644E-09    0.42128E-11    0.11906E-13   -0.10176E-10
  1062    0.14680E-09    0.41763E-11    0.11909E-13   -0.10220E-10
  1063    0.14714E-09    0.41397E-11    0.11913E-13   -0.10261E-10
  1064    0.14750E-09    0.41030E-11    0.11916E-13   -0.10300E-10
  1065    0.14785E-09    0.40660E-11    0.11920E-13   -0.10336E-10
  1066    0.14821E-09    0.40289E-11    0.11924E-13   -0.10368E-10
  1067    0.14858E-09    0.39918E-11    0.11927E-13   -0.10396E-10
  1068    0.14894E-09    0.39546E-11    0.11931E-13   -0.10422E-10
  1069    0.14930E-09    0.39174E-11    0.11935E-13   -0.10446E-10
  1070    0.14968E-09    0.38799E-11    0.11939E-13   -0.10466E-10
  1071    0.15004E-09    0.38426E-11    0.11943E-13   -0.10483E-10
  1072    0.15040E-09    0.38052E-11    0.11947E-13   -0.10496E-10
  1073    0.15078E-09    0.37677E-11    0.11951E-13   -0.10506E-10
  1074    0.15114E-09    0.37304E-11    0.11955E-13   -0.10514E-10
  1075    0.15151E-09    0.36928E-11    0.11959E-13   -0.10519E-10
  1076    0.15188E-09    0.36554E-11    0.11963E-13   -0.10520E-10
  1077    0.15225E-09    0.36180E-11    0.11967E-13   -0.10520E-10
  1078    0.15261E-09    0.35808E-11    0.11971E-13   -0.10513E-10
  1079    0.15297E-09    0.35434E-11    0.11976E-13   -0.10507E-10
  1080    0.15334E-09    0.35062E-11    0.11980E-13   -0.10497E-10
  1081    0.15369E-09    0.34692E-11    0.11984E-13   -0.10484E-10
  1082    0.15404E-09    0.34323E-11    0.11988E-13   -0.10468E-10
  1083    0.15440E-09    0.33954E-11    0.11993E-13   -0.10449E-10
  1084    0.15476E-09    0.33587E-11    0.11997E-13   -0.10428E-10
  1085    0.15511E-09    0.33221E-11    0.12001E-13   -0.10403E-10
  1086    0.15546E-09    0.32858E-11    0.12006E-13   -0.10377E-10
  1087    0.15580E-09    0.32497E-11    0.12010E-13   -0.10345E-10
  1088    0.15613E-09    0.32135E-11    0.12014E-13   -0.10312E-10
  1089    0.15647E-09    0.31777E-11    0.12019E-13   -0.10276E-10
  1090    0.15680E-09    0.31421E-11    0.12023E-13   -0.10239E-10
  1091    0.15713E-09    0.31067E-11    0.12028E-13   -0.10197E-10
  1092    0.15746E-09    0.30714E-11    0.12032E-13   -0.10153E-10
  1093    0.15777E-09    0.30366E-11    0.12036E-13   -0.10107E-10
  1094    0.15807E-09    0.30019E-11    0.12041E-13   -0.10058E-10
  1095    0.15838E-09    0.29677E-11    0.12045E-13   -0.10008E-10
  1096    0.15868E-09    0.29335E-11    0.12049E-13   -0.99541E-11
  1097    0.15897E-09    0.28997E-11    0.12053E-13   -0.98972E-11
  1098    0.15926E-09    0.28663E-11    0.12058E-13   -0.98385E-11
  1099    0.15955E-09    0.28333E-11    0.12062E-13   -0.97779E-11
  1100    0.15982E-09    0.28006E-11    0.12066E-13   -0.97145E-11
  1101    0.16009E-09    0.27681E-11    0.12070E-13   -0.96488E-11
  1102    0.16037E-09    0.27361E-11    0.12074E-13   -0.95807E-11
  1103    0.16062E-09    0.27044E-11    0.12078E-13   -0.95104E-11
  1104    0.16088E-09    0.26733E-11    0.12083E-13   -0.94379E-11
  1105    0.16111E-09    0.26424E-11    0.12087E-13   -0.93633E-11
  1106    0.16135E-09    0.26119E-11    0.12090E-13   -0.92865E-11
  1107    0.16158E-09    0.25818E-11    0.12094E-13   -0.92077E-11
  1108    0.16180E-09    0.25521E-11    0.12098E-13   -0.91270E-11
  1109    0.16200E-09    0.25225E-11    0.12102E-13   -0.90442E-11
  1110    0.16220E-09    0.24938E-11    0.12106E-13   -0.89595E-11
  1111    0.16239E-09    0.24655E-11    0.12109E-13   -0.88729E-11
  1112    0.16259E-09    0.24375E-11    0.12113E-13   -0.87846E-11
  1113    0.16276E-09    0.24102E-11    0.12117E-13   -0.86943E-11
  1114    0.16292E-09    0.23831E-11    0.12120E-13   -0.86024E-11
  1115    0.16309E-09    0.23566E-11    0.12123E-13   -0.85089E-11
  1116    0.16324E-09    0.23307E-11    0.12127E-13   -0.84137E-11
  1117    0.16338E-09    0.23052E-11    0.12130E-13   -0.83169E-11
  1118    0.16351E-09    0.22803E-11    0.12133E-13   -0.82184E-11
  1119    0.16364E-09    0.22559E-11    0.12136E-13   -0.81186E-11
  1120    0.16375E-09    0.22320E-11    0.12139E-13   -0.80174E-11
  1121    0.16386E-09    0.22086E-11    0.12142E-13   -0.79145E-11
  1122    0.16396E-09    0.21857E-11    0.12145E-13   -0.78105E-11
  1123    0.16403E-09    0.21635E-11    0.12148E-13   -0.77053E-11
  1124    0.16411E-09    0.21416E-11    0.12150E-13   -0.75987E-11
  1125    0.16418E-09    0.21204E-11    0.12153E-13   -0.74909E-11
  1126    0.16423E-09    0.20998E-11    0.12155E-13   -0.73820E-11
  1127    0.16428E-09    0.20797E-11    0.12158E-13   -0.72721E-11
  1128    0.16432E-09    0.20602E-11    0.12160E-13   -0.71612E-11
  1129    0.16434E-09    0.20414E-11    0.12162E-13   -0.70492E-11
  1130    0.16435E-09    0.20230E-11    0.12164E-13   -0.69363E-11
  1131    0.16436E-09    0.20053E-11    0.12166E-13   -0.68228E-11
  1132    0.16435E-09    0.19882E-11    0.12168E-13   -0.67082E-11
  1133    0.16433E-09    0.19717E-11    0.12169E-13   -0.65931E-11
  1134    0.16431E-09    0.19558E-11    0.12171E-13   -0.64771E-11
  1135    0.16427E-09    0.19404E-11    0.12172E-13   -0.63605E-11
  1136    0.16422E-09    0.19258E-11    0.12174E-13   -0.62434E-11
  1137    0.16417E-09    0.19116E-11    0.12175E-13   -0.61256E-11
  1138    0.16410E-09    0.18983E-11    0.12176E-13   -0.60075E-11
  1139    0.16403E-09    0.18853E-11    0.12177E-13   -0.58888E-11
  1140    0.16394E-09    0.18732E-11    0.12178E-13   -0.57698E-11
  1141    0.16384E-09    0.18614E-11    0.12179E-13   -0.56505E-11
  1142    0.16373E-09    0.18505E-11    0.12179E-13   -0.55309E-11
  1143    0.16362E-09    0.18401E-11    0.12180E-13   -0.54111E-11
  1144    0.16347E-09    0.18303E-11    0.12180E-13   -0.52912E-11
  1145    0.16334E-09    0.18212E-11    0.12180E-13   -0.51712E-11
  1146    0.16319E-09    0.18127E-11    0.12180E-13   -0.50511E-11
  1147    0.16303E-09    0.18049E-11    0.12180E-13   -0.49310E-11
  1148    0.16285E-09    0.17976E-11    0.12180E-13   -0.48110E-11
  1149    0.16267E-09    0.17910E-11    0.12180E-13   -0.46912E-11
  1150    0.16247E-09    0.17850E-11    0.12179E-13   -0.45715E-11
  1151    0.16228E-09    0.17797E-11    0.12179E-13   -0.44520E-11
  1152    0.16205E-09    0.17749E-11    0.12178E-13   -0.43328E-11
  1153    0.16184E-09    0.17709E-11    0.12177E-13   -0.42140E-11
  1154    0.16161E-09    0.17675E-11    0.12176E-13   -0.40953E-11
  1155    0.16137E-09    0.17647E-11    0.12175E-13   -0.39772E-11
  1156    0.16111E-09    0.17624E-11    0.12174E-13   -0.38596E-11
  1157    0.16085E-09    0.17607E-11    0.12172E-13   -0.37424E-11
  1158    0.16058E-09    0.17597E-11    0.12171E-13   -0.36259E-11
  1159    0.16030E-09    0.17593E-11    0.12169E-13   -0.35099E-11
  1160    0.16000E-09    0.17596E-11    0.12167E-13   -0.33948E-11
  1161    0.15971E-09    0.17604E-11    0.12165E-13   -0.32802E-11
  1162    0.15940E-09    0.17619E-11    0.12163E-13   -0.31665E-11
  1163    0.15907E-09    0.17640E-11    0.12161E-13   -0.30536E-11
