  1051    0.14001E-09   -0.10622E-10    0.33228E-15   -0.10622E-10    0.43742E-11    0.20226E-15    0.33228E-15    0.20226E-15    0.48194E-14
  1052    0.14042E-09   -0.10684E-10    0.32465E-15   -0.10684E-10    0.43348E-11    0.20072E-15    0.32465E-15    0.20072E-15    0.48016E-14
  1053    0.14083E-09   -0.10742E-10    0.31714E-15   -0.10742E-10    0.42952E-11    0.19918E-15    0.31714E-15    0.19918E-15    0.47838E-14
  1054    0.14124E-09   -0.10798E-10    0.30976E-15   -0.10798E-10    0.42553E-11    0.19762E-15    0.30976E-15    0.19762E-15    0.47662E-14
  1055    0.14165E-09   -0.10850E-10    0.30250E-15   -0.10850E-10    0.42153E-11    0.19605E-15    0.30250E-15    0.19605E-15    0.47486E-14
  1056    0.14208E-09   -0.10898E-10    0.29537E-15   -0.10898E-10    0.41750E-11    0.19447E-15    0.29537E-15    0.19447E-15    0.47310E-14
  1057    0.14251E-09   -0.10943E-10    0.28836E-15   -0.10943E-10    0.41346E-11    0.19288E-15    0.28836E-15    0.19288E-15    0.47136E-14
  1058    0.14296E-09   -0.10985E-10    0.28148E-15   -0.10985E-10    0.40941E-11    0.19128E-15    0.28148E-15    0.19128E-15    0.46962E-14
  1059    0.14340E-09   -0.11023E-10    0.27473E-15   -0.11023E-10    0.40533E-11    0.18967E-15    0.27473E-15    0.18967E-15    0.46790E-14
  1060    0.14384E-09   -0.11057E-10    0.26810E-15   -0.11057E-10    0.40123E-11    0.18804E-15    0.26810E-15    0.18804E-15    0.46618E-14
  1061    0.14428E-09   -0.11088E-10    0.26159E-15   -0.11088E-10    0.39714E-11    0.18641E-15    0.26159E-15    0.18641E-15    0.46446E-14
  1062    0.14473E-09   -0.11116E-10    0.25521E-15   -0.11116E-10    0.39303E-11    0.18476E-15    0.25521E-15    0.18476E-15    0.46276E-14
  1063    0.14516E-09   -0.11140E-10    0.24896E-15   -0.11140E-10    0.38891E-11    0.18311E-15    0.24896E-15    0.18311E-15    0.46106E-14
  1064    0.14561E-09   -0.11162E-10    0.24282E-15   -0.11162E-10    0.38479E-11    0.18144E-15    0.24282E-15    0.18144E-15    0.45937E-14
  1065    0.14605E-09   -0.11180E-10    0.23681E-15   -0.11180E-10    0.38065E-11    0.17976E-15    0.23681E-15    0.17976E-15    0.45769E-14
  1066    0.14649E-09   -0.11194E-10    0.23092E-15   -0.11194E-10    0.37651E-11    0.17807E-15    0.23092E-15    0.17807E-15    0.45602E-14
  1067    0.14695E-09   -0.11204E-10    0.22516E-15   -0.11204E-10    0.37238E-11    0.17638E-15    0.22516E-15    0.17638E-15    0.45435E-14
  1068    0.14739E-09   -0.11211E-10    0.21952E-15   -0.11211E-10    0.36823E-11    0.17467E-15    0.21952E-15    0.17467E-15    0.45269E-14
  1069    0.14784E-09   -0.11216E-10    0.21399E-15   -0.11216E-10    0.36410E-11    0.17295E-15    0.21399E-15    0.17295E-15    0.45104E-14
  1070    0.14829E-09   -0.11217E-10    0.20859E-15   -0.11217E-10    0.35996E-11    0.17122E-15    0.20859E-15    0.17122E-15    0.44939E-14
  1071    0.14872E-09   -0.11214E-10    0.20331E-15   -0.11214E-10    0.35583E-11    0.16949E-15    0.20331E-15    0.16949E-15    0.44775E-14
  1072    0.14916E-09   -0.11207E-10    0.19814E-15   -0.11207E-10    0.35170E-11    0.16774E-15    0.19814E-15    0.16774E-15    0.44612E-14
  1073    0.14962E-09   -0.11198E-10    0.19309E-15   -0.11198E-10    0.34758E-11    0.16599E-15    0.19309E-15    0.16599E-15    0.44450E-14
  1074    0.15005E-09   -0.11185E-10    0.18816E-15   -0.11185E-10    0.34347E-11    0.16423E-15    0.18816E-15    0.16423E-15    0.44289E-14
  1075    0.15049E-09   -0.11169E-10    0.18334E-15   -0.11169E-10    0.33936E-11    0.16246E-15    0.18334E-15    0.16246E-15    0.44128E-14
  1076    0.15092E-09   -0.11150E-10    0.17864E-15   -0.11150E-10    0.33527E-11    0.16069E-15    0.17864E-15    0.16069E-15    0.43968E-14
  1077    0.15136E-09   -0.11128E-10    0.17405E-15   -0.11128E-10    0.33119E-11    0.15890E-15    0.17405E-15    0.15890E-15    0.43808E-14
  1078    0.15178E-09   -0.11101E-10    0.16957E-15   -0.11101E-10    0.32714E-11    0.15712E-15    0.16957E-15    0.15712E-15    0.43649E-14
  1079    0.15219E-09   -0.11073E-10    0.16521E-15   -0.11073E-10    0.32308E-11    0.15533E-15    0.16521E-15    0.15533E-15    0.43491E-14
  1080    0.15262E-09   -0.11041E-10    0.16095E-15   -0.11041E-10    0.31904E-11    0.15353E-15    0.16095E-15    0.15353E-15    0.43334E-14
  1081    0.15303E-09   -0.11006E-10    0.15680E-15   -0.11006E-10    0.31505E-11    0.15173E-15    0.15680E-15    0.15173E-15    0.43178E-14
  1082    0.15344E-09   -0.10968E-10    0.15276E-15   -0.10968E-10    0.31106E-11    0.14992E-15    0.15276E-15    0.14992E-15    0.43022E-14
  1083    0.15385E-09   -0.10927E-10    0.14883E-15   -0.10927E-10    0.30709E-11    0.14811E-15    0.14883E-15    0.14811E-15    0.42866E-14
  1084    0.15425E-09   -0.10883E-10    0.14500E-15   -0.10883E-10    0.30315E-11    0.14630E-15    0.14500E-15    0.14630E-15    0.42712E-14
  1085    0.15465E-09   -0.10835E-10    0.14128E-15   -0.10835E-10    0.29923E-11    0.14449E-15    0.14128E-15    0.14449E-15    0.42558E-14
  1086    0.15505E-09   -0.10786E-10    0.13767E-15   -0.10786E-10    0.29535E-11    0.14267E-15    0.13767E-15    0.14267E-15    0.42405E-14
  1087    0.15543E-09   -0.10732E-10    0.13415E-15   -0.10732E-10    0.29149E-11    0.14085E-15    0.13415E-15    0.14085E-15    0.42252E-14
  1088    0.15581E-09   -0.10676E-10    0.13075E-15   -0.10676E-10    0.28764E-11    0.13902E-15    0.13075E-15    0.13902E-15    0.42100E-14
  1089    0.15618E-09   -0.10616E-10    0.12744E-15   -0.10616E-10    0.28385E-11    0.13719E-15    0.12744E-15    0.13719E-15    0.41949E-14
  1090    0.15655E-09   -0.10556E-10    0.12424E-15   -0.10556E-10    0.28008E-11    0.13536E-15    0.12424E-15    0.13536E-15    0.41799E-14
  1091    0.15691E-09   -0.10490E-10    0.12115E-15   -0.10490E-10    0.27634E-11    0.13353E-15    0.12115E-15    0.13353E-15    0.41649E-14
  1092    0.15728E-09   -0.10423E-10    0.11815E-15   -0.10423E-10    0.27263E-11    0.13170E-15    0.11815E-15    0.13170E-15    0.41500E-14
  1093    0.15762E-09   -0.10353E-10    0.11525E-15   -0.10353E-10    0.26897E-11    0.12986E-15    0.11525E-15    0.12986E-15    0.41351E-14
  1094    0.15795E-09   -0.10281E-10    0.11246E-15   -0.10281E-10    0.26533E-11    0.12802E-15    0.11246E-15    0.12802E-15    0.41203E-14
  1095    0.15829E-09   -0.10207E-10    0.10977E-15   -0.10207E-10    0.26176E-11    0.12617E-15    0.10977E-15    0.12617E-15    0.41056E-14
  1096    0.15861E-09   -0.10129E-10    0.10717E-15   -0.10129E-10    0.25820E-11    0.12433E-15    0.10717E-15    0.12433E-15    0.40909E-14
  1097    0.15893E-09   -0.10048E-10    0.10468E-15   -0.10048E-10    0.25469E-11    0.12248E-15    0.10468E-15    0.12248E-15    0.40763E-14
  1098    0.15924E-09   -0.99652E-11    0.10228E-15   -0.99652E-11    0.25123E-11    0.12063E-15    0.10228E-15    0.12063E-15    0.40618E-14
  1099    0.15954E-09   -0.98805E-11    0.99987E-16   -0.98805E-11    0.24782E-11    0.11878E-15    0.99987E-16    0.11878E-15    0.40473E-14
  1100    0.15983E-09   -0.97930E-11    0.97788E-16   -0.97930E-11    0.24446E-11    0.11692E-15    0.97788E-16    0.11692E-15    0.40329E-14
  1101    0.16011E-09   -0.97033E-11    0.95685E-16   -0.97033E-11    0.24112E-11    0.11507E-15    0.95685E-16    0.11507E-15    0.40186E-14
  1102    0.16040E-09   -0.96111E-11    0.93679E-16   -0.96111E-11    0.23785E-11    0.11321E-15    0.93679E-16    0.11321E-15    0.40043E-14
  1103    0.16066E-09   -0.95168E-11    0.91769E-16   -0.95168E-11    0.23462E-11    0.11135E-15    0.91769E-16    0.11135E-15    0.39901E-14
  1104    0.16092E-09   -0.94202E-11    0.89954E-16   -0.94202E-11    0.23145E-11    0.10949E-15    0.89954E-16    0.10949E-15    0.39760E-14
  1105    0.16116E-09   -0.93216E-11    0.88234E-16   -0.93216E-11    0.22833E-11    0.10763E-15    0.88234E-16    0.10763E-15    0.39619E-14
  1106    0.16140E-09   -0.92208E-11    0.86607E-16   -0.92208E-11    0.22525E-11    0.10577E-15    0.86607E-16    0.10577E-15    0.39478E-14
  1107    0.16163E-09   -0.91181E-11    0.85073E-16   -0.91181E-11    0.22223E-11    0.10390E-15    0.85073E-16    0.10390E-15    0.39339E-14
  1108    0.16185E-09   -0.90134E-11    0.83631E-16   -0.90134E-11    0.21925E-11    0.10204E-15    0.83631E-16    0.10204E-15    0.39199E-14
  1109    0.16205E-09   -0.89068E-11    0.82281E-16   -0.89068E-11    0.21630E-11    0.10017E-15    0.82281E-16    0.10017E-15    0.39061E-14
  1110    0.16225E-09   -0.87984E-11    0.81021E-16   -0.87984E-11    0.21345E-11    0.98311E-16    0.81021E-16    0.98311E-16    0.38923E-14
  1111    0.16243E-09   -0.86881E-11    0.79852E-16   -0.86881E-11    0.21064E-11    0.96447E-16    0.79852E-16    0.96447E-16    0.38786E-14
  1112    0.16262E-09   -0.85762E-11    0.78772E-16   -0.85762E-11    0.20789E-11    0.94584E-16    0.78772E-16    0.94584E-16    0.38649E-14
  1113    0.16277E-09   -0.84624E-11    0.77781E-16   -0.84624E-11    0.20521E-11    0.92722E-16    0.77781E-16    0.92722E-16    0.38513E-14
  1114    0.16292E-09   -0.83471E-11    0.76878E-16   -0.83471E-11    0.20257E-11    0.90860E-16    0.76878E-16    0.90860E-16    0.38377E-14
  1115    0.16307E-09   -0.82304E-11    0.76062E-16   -0.82304E-11    0.20000E-11    0.89000E-16    0.76062E-16    0.89000E-16    0.38242E-14
  1116    0.16321E-09   -0.81121E-11    0.75333E-16   -0.81121E-11    0.19749E-11    0.87141E-16    0.75333E-16    0.87141E-16    0.38108E-14
  1117    0.16332E-09   -0.79924E-11    0.74690E-16   -0.79924E-11    0.19504E-11    0.85284E-16    0.74690E-16    0.85284E-16    0.37974E-14
  1118    0.16343E-09   -0.78711E-11    0.74132E-16   -0.78711E-11    0.19267E-11    0.83428E-16    0.74132E-16    0.83428E-16    0.37841E-14
  1119    0.16354E-09   -0.77487E-11    0.73658E-16   -0.77487E-11    0.19034E-11    0.81575E-16    0.73658E-16    0.81575E-16    0.37708E-14
  1120    0.16362E-09   -0.76249E-11    0.73267E-16   -0.76249E-11    0.18808E-11    0.79724E-16    0.73267E-16    0.79724E-16    0.37576E-14
  1121    0.16370E-09   -0.74998E-11    0.72958E-16   -0.74998E-11    0.18589E-11    0.77875E-16    0.72958E-16    0.77875E-16    0.37445E-14
  1122    0.16377E-09   -0.73738E-11    0.72729E-16   -0.73738E-11    0.18376E-11    0.76029E-16    0.72729E-16    0.76029E-16    0.37314E-14
  1123    0.16381E-09   -0.72466E-11    0.72580E-16   -0.72466E-11    0.18170E-11    0.74186E-16    0.72580E-16    0.74186E-16    0.37184E-14
  1124    0.16386E-09   -0.71183E-11    0.72509E-16   -0.71183E-11    0.17970E-11    0.72346E-16    0.72509E-16    0.72346E-16    0.37054E-14
  1125    0.16389E-09   -0.69890E-11    0.72515E-16   -0.69890E-11    0.17777E-11    0.70510E-16    0.72515E-16    0.70510E-16    0.36925E-14
  1126    0.16390E-09   -0.68589E-11    0.72598E-16   -0.68589E-11    0.17591E-11    0.68677E-16    0.72598E-16    0.68677E-16    0.36796E-14
  1127    0.16391E-09   -0.67279E-11    0.72755E-16   -0.67279E-11    0.17410E-11    0.66847E-16    0.72755E-16    0.66847E-16    0.36668E-14
  1128    0.16391E-09   -0.65963E-11    0.72986E-16   -0.65963E-11    0.17238E-11    0.65022E-16    0.72986E-16    0.65022E-16    0.36540E-14
  1129    0.16389E-09   -0.64638E-11    0.73290E-16   -0.64638E-11    0.17073E-11    0.63201E-16    0.73290E-16    0.63201E-16    0.36413E-14
  1130    0.16385E-09   -0.63306E-11    0.73666E-16   -0.63306E-11    0.16914E-11    0.61384E-16    0.73666E-16    0.61384E-16    0.36287E-14
  1131    0.16382E-09   -0.61970E-11    0.74111E-16   -0.61970E-11    0.16762E-11    0.59573E-16    0.74111E-16    0.59573E-16    0.36161E-14
  1132    0.16377E-09   -0.60628E-11    0.74626E-16   -0.60628E-11    0.16617E-11    0.57765E-16    0.74626E-16    0.57765E-16    0.36035E-14
  1133    0.16369E-09   -0.59281E-11    0.75209E-16   -0.59281E-11    0.16480E-11    0.55963E-16    0.75209E-16    0.55963E-16    0.35910E-14
  1134    0.16362E-09   -0.57930E-11    0.75859E-16   -0.57930E-11    0.16350E-11    0.54167E-16    0.75859E-16    0.54167E-16    0.35786E-14
  1135    0.16353E-09   -0.56575E-11    0.76575E-16   -0.56575E-11    0.16226E-11    0.52375E-16    0.76575E-16    0.52375E-16    0.35662E-14
  1136    0.16342E-09   -0.55219E-11    0.77356E-16   -0.55219E-11    0.16110E-11    0.50590E-16    0.77356E-16    0.50590E-16    0.35539E-14
  1137    0.16331E-09   -0.53858E-11    0.78202E-16   -0.53858E-11    0.16000E-11    0.48810E-16    0.78202E-16    0.48810E-16    0.35416E-14
  1138    0.16319E-09   -0.52498E-11    0.79111E-16   -0.52498E-11    0.15899E-11    0.47035E-16    0.79111E-16    0.47035E-16    0.35294E-14
  1139    0.16306E-09   -0.51135E-11    0.80084E-16   -0.51135E-11    0.15803E-11    0.45267E-16    0.80084E-16    0.45267E-16    0.35172E-14
  1140    0.16291E-09   -0.49773E-11    0.81120E-16   -0.49773E-11    0.15716E-11    0.43505E-16    0.81120E-16    0.43505E-16    0.35051E-14
  1141    0.16274E-09   -0.48410E-11    0.82218E-16   -0.48410E-11    0.15634E-11    0.41749E-16    0.82218E-16    0.41749E-16    0.34930E-14
  1142    0.16257E-09   -0.47048E-11    0.83378E-16   -0.47048E-11    0.15561E-11    0.39999E-16    0.83378E-16    0.39999E-16    0.34810E-14
  1143    0.16239E-09   -0.45688E-11    0.84599E-16   -0.45688E-11    0.15494E-11    0.38256E-16    0.84599E-16    0.38256E-16    0.34690E-14
  1144    0.16218E-09   -0.44331E-11    0.85881E-16   -0.44331E-11    0.15434E-11    0.36519E-16    0.85881E-16    0.36519E-16    0.34571E-14
  1145    0.16198E-09   -0.42975E-11    0.87222E-16   -0.42975E-11    0.15383E-11    0.34788E-16    0.87222E-16    0.34788E-16    0.34452E-14
  1146    0.16176E-09   -0.41623E-11    0.88622E-16   -0.41623E-11    0.15337E-11    0.33064E-16    0.88622E-16    0.33064E-16    0.34334E-14
  1147    0.16153E-09   -0.40275E-11    0.90082E-16   -0.40275E-11    0.15300E-11    0.31348E-16    0.90082E-16    0.31348E-16    0.34216E-14
  1148    0.16128E-09   -0.38931E-11    0.91599E-16   -0.38931E-11    0.15269E-11    0.29637E-16    0.91599E-16    0.29637E-16    0.34099E-14
  1149    0.16103E-09   -0.37593E-11    0.93174E-16   -0.37593E-11    0.15245E-11    0.27934E-16    0.93174E-16    0.27934E-16    0.33983E-14
  1150    0.16076E-09   -0.36260E-11    0.94806E-16   -0.36260E-11    0.15229E-11    0.26238E-16    0.94806E-16    0.26238E-16    0.33866E-14
  1151    0.16049E-09   -0.34933E-11    0.96494E-16   -0.34933E-11    0.15219E-11    0.24550E-16    0.96494E-16    0.24550E-16    0.33751E-14
  1152    0.16019E-09   -0.33613E-11    0.98238E-16   -0.33613E-11    0.15216E-11    0.22868E-16    0.98238E-16    0.22868E-16    0.33635E-14
  1153    0.15990E-09   -0.32302E-11    0.10004E-15   -0.32302E-11    0.15221E-11    0.21195E-16    0.10004E-15    0.21195E-16    0.33521E-14
  1154    0.15960E-09   -0.30996E-11    0.10189E-15   -0.30996E-11    0.15233E-11    0.19528E-16    0.10189E-15    0.19528E-16    0.33406E-14
  1155    0.15928E-09   -0.29699E-11    0.10380E-15   -0.29699E-11    0.15252E-11    0.17870E-16    0.10380E-15    0.17870E-16    0.33293E-14
  1156    0.15894E-09   -0.28413E-11    0.10576E-15   -0.28413E-11    0.15277E-11    0.16219E-16    0.10576E-15    0.16219E-16    0.33179E-14
  1157    0.15859E-09   -0.27134E-11    0.10777E-15   -0.27134E-11    0.15308E-11    0.14576E-16    0.10777E-15    0.14576E-16    0.33066E-14
  1158    0.15825E-09   -0.25866E-11    0.10983E-15   -0.25866E-11    0.15348E-11    0.12942E-16    0.10983E-15    0.12942E-16    0.32954E-14
  1159    0.15789E-09   -0.24608E-11    0.11195E-15   -0.24608E-11    0.15393E-11    0.11315E-16    0.11195E-15    0.11315E-16    0.32842E-14
  1160    0.15750E-09   -0.23364E-11    0.11411E-15   -0.23364E-11    0.15446E-11    0.96974E-17    0.11411E-15    0.96974E-17    0.32731E-14
  1161    0.15713E-09   -0.22129E-11    0.11632E-15   -0.22129E-11    0.15505E-11    0.80880E-17    0.11632E-15    0.80880E-17    0.32620E-14
  1162    0.15673E-09   -0.20907E-11    0.11858E-15   -0.20907E-11    0.15571E-11    0.64873E-17    0.11858E-15    0.64873E-17    0.32509E-14
  1163    0.15633E-09   -0.19697E-11    0.12089E-15   -0.19697E-11    0.15644E-11    0.48954E-17    0.12089E-15    0.48954E-17    0.32399E-14
  1164    0.15592E-09   -0.18501E-11    0.12325E-15   -0.18501E-11    0.15723E-11    0.33125E-17    0.12325E-15    0.33125E-17    0.32290E-14
  1165    0.15550E-09   -0.17317E-11    0.12565E-15   -0.17317E-11    0.15809E-11    0.17386E-17    0.12565E-15    0.17386E-17    0.32181E-14
  1166    0.15505E-09   -0.16149E-11    0.12810E-15   -0.16149E-11    0.15901E-11    0.17389E-18    0.12810E-15    0.17389E-18    0.32072E-14
  1167    0.15462E-09   -0.14995E-11    0.13059E-15   -0.14995E-11    0.15999E-11   -0.13815E-17    0.13059E-15   -0.13815E-17    0.31964E-14
  1168    0.15416E-09   -0.13855E-11    0.13313E-15   -0.13855E-11    0.16104E-11   -0.29273E-17    0.13313E-15   -0.29273E-17    0.31856E-14
  1169    0.15371E-09   -0.12732E-11    0.13571E-15   -0.12732E-11    0.16214E-11   -0.44636E-17    0.13571E-15   -0.44636E-17    0.31749E-14
  1170    0.15325E-09   -0.11624E-11    0.13833E-15   -0.11624E-11    0.16331E-11   -0.59901E-17    0.13833E-15   -0.59901E-17    0.31642E-14
  1171    0.15276E-09   -0.10533E-11    0.14100E-15   -0.10533E-11    0.16454E-11   -0.75069E-17    0.14100E-15   -0.75069E-17    0.31535E-14
  1172    0.15228E-09   -0.94587E-12    0.14370E-15   -0.94587E-12    0.16583E-11   -0.90137E-17    0.14370E-15   -0.90137E-17    0.31429E-14
  1173    0.15179E-09   -0.84012E-12    0.14645E-15   -0.84012E-12    0.16718E-11   -0.10511E-16    0.14645E-15   -0.10511E-16    0.31324E-14
  1174    0.15129E-09   -0.73619E-12    0.14923E-15   -0.73619E-12    0.16858E-11   -0.11997E-16    0.14923E-15   -0.11997E-16    0.31219E-14
  1175    0.15077E-09   -0.63407E-12    0.15205E-15   -0.63407E-12    0.17003E-11   -0.13474E-16    0.15205E-15   -0.13474E-16    0.31114E-14
  1176    0.15024E-09   -0.53384E-12    0.15490E-15   -0.53384E-12    0.17154E-11   -0.14940E-16    0.15490E-15   -0.14940E-16    0.31010E-14
  1177    0.14972E-09   -0.43546E-12    0.15779E-15   -0.43546E-12    0.17312E-11   -0.16396E-16    0.15779E-15   -0.16396E-16    0.30906E-14
  1178    0.14918E-09   -0.33901E-12    0.16072E-15   -0.33901E-12    0.17474E-11   -0.17841E-16    0.16072E-15   -0.17841E-16    0.30802E-14
  1179    0.14865E-09   -0.24451E-12    0.16367E-15   -0.24451E-12    0.17644E-11   -0.19275E-16    0.16367E-15   -0.19275E-16    0.30700E-14
  1180    0.14810E-09   -0.15201E-12    0.16666E-15   -0.15201E-12    0.17818E-11   -0.20699E-16    0.16666E-15   -0.20699E-16    0.30597E-14
  1181    0.14755E-09   -0.61535E-13    0.16968E-15   -0.61535E-13    0.17996E-11   -0.22112E-16    0.16968E-15   -0.22112E-16    0.30495E-14
  1182    0.14698E-09    0.26864E-13    0.17273E-15    0.26864E-13    0.18180E-11   -0.23514E-16    0.17273E-15   -0.23514E-16    0.30393E-14
  1183    0.14641E-09    0.11317E-12    0.17581E-15    0.11317E-12    0.18369E-11   -0.24905E-16    0.17581E-15   -0.24905E-16    0.30292E-14
  1184    0.14584E-09    0.19734E-12    0.17892E-15    0.19734E-12    0.18561E-11   -0.26285E-16    0.17892E-15   -0.26285E-16    0.30191E-14
  1185    0.14526E-09    0.27937E-12    0.18205E-15    0.27937E-12    0.18760E-11   -0.27654E-16    0.18205E-15   -0.27654E-16    0.30091E-14
  1186    0.14467E-09    0.35918E-12    0.18521E-15    0.35918E-12    0.18963E-11   -0.29011E-16    0.18521E-15   -0.29011E-16    0.29991E-14
  1187    0.14409E-09    0.43678E-12    0.18839E-15    0.43678E-12    0.19171E-11   -0.30357E-16    0.18839E-15   -0.30357E-16    0.29891E-14
  1188    0.14349E-09    0.51210E-12    0.19160E-15    0.51210E-12    0.19382E-11   -0.31691E-16    0.19160E-15   -0.31691E-16    0.29792E-14
  1189    0.14289E-09    0.58518E-12    0.19483E-15    0.58518E-12    0.19598E-11   -0.33014E-16    0.19483E-15   -0.33014E-16    0.29693E-14
  1190    0.14228E-09    0.65594E-12    0.19809E-15    0.65594E-12    0.19818E-11   -0.34325E-16    0.19809E-15   -0.34325E-16    0.29594E-14
  1191    0.14167E-09    0.72440E-12    0.20137E-15    0.72440E-12    0.20043E-11   -0.35625E-16    0.20137E-15   -0.35625E-16    0.29496E-14
  1192    0.14105E-09    0.79050E-12    0.20467E-15    0.79050E-12    0.20271E-11   -0.36913E-16    0.20467E-15   -0.36913E-16    0.29399E-14
  1193    0.14043E-09    0.85425E-12    0.20799E-15    0.85425E-12    0.20503E-11   -0.38189E-16    0.20799E-15   -0.38189E-16    0.29302E-14
  1194    0.13981E-09    0.91563E-12    0.21133E-15    0.91563E-12    0.20739E-11   -0.39454E-16    0.21133E-15   -0.39454E-16    0.29205E-14
  1195    0.13919E-09    0.97462E-12    0.21470E-15    0.97462E-12    0.20978E-11   -0.40707E-16    0.21470E-15   -0.40707E-16    0.29108E-14
  1196    0.13855E-09    0.10311E-11    0.21808E-15    0.10311E-11    0.21223E-11   -0.41947E-16    0.21808E-15   -0.41947E-16    0.29012E-14
  1197    0.13791E-09    0.10853E-11    0.22148E-15    0.10853E-11    0.21469E-11   -0.43176E-16    0.22148E-15   -0.43176E-16    0.28917E-14
  1198    0.13727E-09    0.11368E-11    0.22490E-15    0.11368E-11    0.21718E-11   -0.44393E-16    0.22490E-15   -0.44393E-16    0.28821E-14
  1199    0.13663E-09    0.11860E-11    0.22834E-15    0.11860E-11    0.21971E-11   -0.45598E-16    0.22834E-15   -0.45598E-16    0.28726E-14
  1200    0.13598E-09    0.12327E-11    0.23180E-15    0.12327E-11    0.22227E-11   -0.46790E-16    0.23180E-15   -0.46790E-16    0.28632E-14
  1201    0.13535E-09    0.12768E-11    0.23527E-15    0.12768E-11    0.22485E-11   -0.47971E-16    0.23527E-15   -0.47971E-16    0.28538E-14
  1202    0.13469E-09    0.13185E-11    0.23876E-15    0.13185E-11    0.22747E-11   -0.49139E-16    0.23876E-15   -0.49139E-16    0.28444E-14
  1203    0.13404E-09    0.13576E-11    0.24227E-15    0.13576E-11    0.23012E-11   -0.50295E-16    0.24227E-15   -0.50295E-16    0.28351E-14
  1204    0.13338E-09    0.13942E-11    0.24579E-15    0.13942E-11    0.23279E-11   -0.51438E-16    0.24579E-15   -0.51438E-16    0.28258E-14
  1205    0.13272E-09    0.14282E-11    0.24932E-15    0.14282E-11    0.23546E-11   -0.52570E-16    0.24932E-15   -0.52570E-16    0.28165E-14
  1206    0.13206E-09    0.14597E-11    0.25287E-15    0.14597E-11    0.23818E-11   -0.53688E-16    0.25287E-15   -0.53688E-16    0.28073E-14
  1207    0.13142E-09    0.14885E-11    0.25644E-15    0.14885E-11    0.24091E-11   -0.54794E-16    0.25644E-15   -0.54794E-16    0.27981E-14
  1208    0.13076E-09    0.15150E-11    0.26001E-15    0.15150E-11    0.24367E-11   -0.55888E-16    0.26001E-15   -0.55888E-16    0.27890E-14
  1209    0.13009E-09    0.15388E-11    0.26360E-15    0.15388E-11    0.24643E-11   -0.56969E-16    0.26360E-15   -0.56969E-16    0.27799E-14
  1210    0.12944E-09    0.15600E-11    0.26720E-15    0.15600E-11    0.24922E-11   -0.58037E-16    0.26720E-15   -0.58037E-16    0.27708E-14
  1211    0.12877E-09    0.15786E-11    0.27081E-15    0.15786E-11    0.25203E-11   -0.59092E-16    0.27081E-15   -0.59092E-16    0.27617E-14
  1212    0.12812E-09    0.15947E-11    0.27444E-15    0.15947E-11    0.25484E-11   -0.60135E-16    0.27444E-15   -0.60135E-16    0.27527E-14
  1213    0.12745E-09    0.16083E-11    0.27807E-15    0.16083E-11    0.25767E-11   -0.61164E-16    0.27807E-15   -0.61164E-16    0.27438E-14
  1214    0.12680E-09    0.16192E-11    0.28171E-15    0.16192E-11    0.26052E-11   -0.62180E-16    0.28171E-15   -0.62180E-16    0.27349E-14
  1215    0.12615E-09    0.16276E-11    0.28537E-15    0.16276E-11    0.26337E-11   -0.63184E-16    0.28537E-15   -0.63184E-16    0.27260E-14
  1216    0.12549E-09    0.16334E-11    0.28903E-15    0.16334E-11    0.26624E-11   -0.64174E-16    0.28903E-15   -0.64174E-16    0.27171E-14
  1217    0.12482E-09    0.16367E-11    0.29269E-15    0.16367E-11    0.26911E-11   -0.65151E-16    0.29269E-15   -0.65151E-16    0.27083E-14
  1218    0.12417E-09    0.16374E-11    0.29637E-15    0.16374E-11    0.27200E-11   -0.66114E-16    0.29637E-15   -0.66114E-16    0.26995E-14
  1219    0.12351E-09    0.16357E-11    0.30005E-15    0.16357E-11    0.27488E-11   -0.67065E-16    0.30005E-15   -0.67065E-16    0.26907E-14
  1220    0.12286E-09    0.16313E-11    0.30374E-15    0.16313E-11    0.27777E-11   -0.68002E-16    0.30374E-15   -0.68002E-16    0.26820E-14
  1221    0.12221E-09    0.16245E-11    0.30744E-15    0.16245E-11    0.28065E-11   -0.68925E-16    0.30744E-15   -0.68925E-16    0.26733E-14
  1222    0.12156E-09    0.16150E-11    0.31114E-15    0.16150E-11    0.28355E-11   -0.69835E-16    0.31114E-15   -0.69835E-16    0.26647E-14
  1223    0.12091E-09    0.16033E-11    0.31484E-15    0.16033E-11    0.28645E-11   -0.70732E-16    0.31484E-15   -0.70732E-16    0.26561E-14
  1224    0.12026E-09    0.15888E-11    0.31855E-15    0.15888E-11    0.28932E-11   -0.71615E-16    0.31855E-15   -0.71615E-16    0.26475E-14
  1225    0.11962E-09    0.15718E-11    0.32226E-15    0.15718E-11    0.29222E-11   -0.72485E-16    0.32226E-15   -0.72485E-16    0.26390E-14
  1226    0.11898E-09    0.15525E-11    0.32597E-15    0.15525E-11    0.29510E-11   -0.73342E-16    0.32597E-15   -0.73342E-16    0.26304E-14
  1227    0.11835E-09    0.15307E-11    0.32968E-15    0.15307E-11    0.29797E-11   -0.74185E-16    0.32968E-15   -0.74185E-16    0.26220E-14
  1228    0.11771E-09    0.15065E-11    0.33339E-15    0.15065E-11    0.30085E-11   -0.75015E-16    0.33339E-15   -0.75015E-16    0.26135E-14
  1229    0.11709E-09    0.14798E-11    0.33710E-15    0.14798E-11    0.30371E-11   -0.75831E-16    0.33710E-15   -0.75831E-16    0.26051E-14
